# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898572e+06
# Iterations: 1111 of 10000
# Current Time: 2018-05-07 15:20:31.054444
# Elapsed Time: 19:53:33.211098
# Avg. Step Time: 0:01:04.458336
# 
# x	y	z	vx	vy	vz
# 
 -5.5318	 +3.3133	 -1.5266	 +1.0683	 +1.1899	 -1.7653
-10.2455	 -6.3522	 +0.9977	 +3.7392	 -2.5530	 -0.8695
 -8.1237	-34.8559	 +1.3625	 -0.7880	 +0.9310	 +4.0717
 -1.9062	 -5.7244	 -0.2817	 -2.0889	 -0.7470	 -0.5073
 -3.7610	 +5.1007	 +2.8950	 -0.8492	 +0.1523	 +0.9749
 -8.3321	 +4.4424	 -6.7715	 -2.9263	 +3.9315	 +0.9316
 -1.2120	 +8.5023	-17.7736	 -0.7529	 +2.1941	 +0.6602
 -6.8697	 -3.0958	 -0.0119	 +1.6265	 -1.3705	 -1.9696
 -0.2222	 +5.9787	 +1.4173	 -3.4390	 -0.2001	 -0.4767
 +4.9657	 -5.2960	 +2.2403	 -1.1694	 -1.6599	 -5.4972
 +0.3110	 -6.0283	 +4.7186	 -1.5048	 -3.0981	 +4.4456
 +7.8450	 -2.3359	+12.9606	 +2.3727	 -1.3438	 +0.2691
-27.7739	 -8.4297	+26.0298	 +1.5716	 +2.4284	 -0.7661
-17.2069	 +3.6049	+21.8381	 -1.7941	 +1.0035	 +2.1696
-15.2727	 -2.8535	 -0.4614	 +1.5579	 +1.9030	 +2.2882
 +6.5161	 -8.1440	-19.2081	 -0.9402	 -1.7114	 -0.4303
 -5.2171	 +1.0394	 +4.1631	 +0.4654	 +4.8537	 +0.4531
-12.1067	+12.5739	 +3.6752	 +0.1845	 -2.6976	 +1.3155
 -1.0109	 -5.4759	 +0.0725	 -1.7644	 +3.2790	 +4.4079
-21.3423	 -0.9250	-27.3480	 +0.3736	 -0.7710	 +2.7362
+10.3376	 +4.3442	 +0.1368	 -0.8554	 +0.8516	 -0.0027
-28.1497	 -7.1198	 +0.4040	 +2.0272	 -1.6655	 +1.2979
+19.2222	+17.0426	-13.8183	 +0.4997	 -1.2243	 -1.3895
 +3.1242	-15.9379	 +2.7522	 -2.6746	 -0.3307	 +1.2978
-19.1389	 +3.9364	 -1.5738	 -1.4665	 +1.6526	 +1.5788
+10.5685	 +7.7770	-10.2693	 -2.1712	 +0.7170	 +0.4189
 +6.6405	 -0.7386	 +2.7543	 -2.4926	 +4.0509	 +2.0987
-10.5507	 +1.1025	 +1.5994	 +1.7459	 +0.1507	 +3.2482
+20.3770	 -9.4025	+21.0411	 -0.5440	 -2.0444	 -1.8393
-11.3793	 -5.2199	 -5.4354	 -2.1465	 +2.6693	 +2.8980
 -5.5085	-10.0963	 +7.0325	 -1.5167	 -2.7322	 -1.8485
 +2.4709	 +6.9603	 -4.7424	 -1.6156	 -2.5533	 +0.5092
+17.8063	 -2.4896	-11.9026	 +0.1703	 -2.1429	 +0.5236
+14.2817	 -8.0771	 -2.2383	 +0.1714	 -3.2409	 -3.8901
 -2.6994	 +0.4078	 +7.9364	 +0.9611	 +5.7157	 -2.0349
+15.2304	 -8.2102	 -5.3855	 -2.7031	 -1.6379	 -1.6507
 +1.2940	 +0.4110	 +4.6830	 -3.7204	 +1.0690	 +4.7688
 -0.8731	 +1.6414	 +0.4132	 +0.1837	 -3.1753	 +0.4185
 +7.2459	 +9.6035	 -9.9242	 -0.0756	 -1.1133	 -2.2153
 -4.8075	 +2.0300	+26.3127	 +2.5358	 -1.5881	 -0.1089
-25.5316	-124.2719	-17.0382	 -0.0722	 -0.8790	 -0.7290
+11.1914	 +2.7394	+23.3666	 -0.2434	 -2.0858	 +1.9351
 -6.9801	-15.0822	 -3.5757	 +0.2836	 -0.5090	 -4.5305
 +4.3472	 -5.0348	 -7.5151	 -0.3458	 +4.8289	 +1.1296
-14.3579	 +3.0782	 +4.3444	 -0.8895	 +1.4106	 -2.8473
 +6.9486	 -1.9218	-11.7480	 +1.5508	 +1.2849	 -1.2478
+18.1159	 -3.3149	-16.0747	 -2.5639	 +4.1961	 -0.2230
 -0.1506	 +7.2916	 -8.3616	 -0.2356	 +1.8572	 -0.3019
 +0.2867	 -3.2778	+10.4321	 -0.2275	 +4.9356	 -2.3137
 -6.1042	 -0.3441	 +1.3196	 -0.1276	 +1.3927	 +1.2442
 +0.5793	 -3.1323	 -7.9469	 +3.0354	 +1.3982	 +2.5237
 +5.4225	 -6.0736	 +5.3774	 -0.4388	 +1.8533	 +0.0393
 +2.3029	+14.4267	 -5.2428	 +0.1227	 -0.5589	 -4.3232
 -6.8516	 -0.9997	 -1.2798	 -3.8349	 -1.4989	 -4.0032
-13.5312	+16.1279	-21.3692	 +3.3549	 -0.9881	 -1.8084
 -1.4542	+12.2321	 -0.7590	 -2.0967	 -2.2060	 +2.7023
 -4.4372	 +3.4436	 +3.3334	 -0.4909	 -1.3156	 -2.2925
+15.7340	 +8.6828	 +4.6506	 -2.9250	 +0.7525	 -0.4289
 +5.6053	 +2.9843	 -6.4566	 -1.9537	 -1.9998	 -2.7739
-11.1641	 -7.6537	 -5.1985	 -2.5513	 -2.8091	 -0.4825
+14.9985	-16.4781	 +0.8698	 -0.2450	 +1.3467	 +1.0284
+25.9725	 -7.5660	+35.9179	 +1.6096	 -0.6823	 -0.4722
-61.1033	-54.9288	-28.6992	 -1.1287	 -0.0464	 -0.5209
 +1.7064	 -6.1776	-12.7126	 +2.9593	 -0.1886	 +1.7557
 +4.7807	 -3.2821	 -7.1611	 +2.5123	 -5.4077	 +1.8593
 -0.8441	-17.8700	 -8.3356	 +0.1342	 -0.1320	 -1.9477
-15.0867	 +2.7181	 +5.3665	 -4.6691	 +0.1370	 +2.2360
 +2.7698	 +7.6654	 +4.2155	 +6.2865	 +0.2579	 +0.8842
 -1.5604	 +4.3278	 -1.4892	 -1.4063	 +1.8124	 +6.3504
 -1.9529	 +2.6954	 +5.2089	 +3.2175	 +3.0288	 +0.7715
 -6.2322	 -5.2816	 -9.0399	 +2.2482	 -2.8023	 -0.3850
 -9.7130	 -3.1179	 -8.0846	 +1.0657	 +2.2776	 -0.9186
 +3.8178	+18.8308	 -1.7964	 +0.0671	 -0.4523	 +0.1684
 +7.3533	 +2.7351	 +0.0779	 -0.1204	 -3.7604	 -0.5269
-12.7189	+34.0394	 -0.2649	 -1.7954	 -3.1974	 -1.0364
-44.5422	-19.2025	-49.5382	 -0.1515	 -1.6543	 +0.2289
 -0.4869	 +8.8663	 -8.4453	 +1.0960	 +0.7257	 +1.4582
 -3.2870	 +4.9171	 +5.9798	 +0.2099	 -1.3395	 +3.2679
 -1.3157	 -3.2505	+12.7561	 +1.3336	 -0.6026	 +0.0643
 +0.6670	 +9.1911	+11.9375	 -1.9981	 -0.2187	 -1.4471
 +3.5072	 +2.4694	 +0.6557	 -0.8830	 -4.2349	 -2.3420
 -1.9394	+17.9442	 -4.0761	 -1.2303	 +2.7156	 -0.8041
 -5.5729	-52.9114	+39.1051	 -0.6183	 +0.7231	 -0.5429
+13.3894	 -5.1641	+21.8849	 +0.3546	 -0.8383	 -0.1141
 +1.5318	 +5.4901	 +7.3499	 -3.0424	 -0.6088	 +0.5517
 -5.5988	 -3.5581	 +3.4251	 +0.7871	 -1.5459	 -4.4320
+16.2294	 +6.5644	+12.2827	 +1.3014	 -0.2416	 -1.3116
 +1.2592	 -9.5980	 -2.6029	 -3.1739	 -1.6249	 -1.1521
+13.7539	-10.6424	 +9.1685	 -0.3411	 +0.2807	 -2.7238
-17.2781	+15.7716	-12.2955	 -1.2512	 +0.0616	 -4.0848
 +0.8667	+11.1718	 +0.1795	 +1.0370	 -4.1205	 +1.7648
+30.8033	+22.4480	+15.1529	 -0.2741	 +0.3714	 +2.3109
 -1.0645	 -0.3287	 -8.9619	 +3.7761	 -2.4611	 +2.0638
 +2.4213	 -0.3468	 -0.9849	 +0.5126	 +0.0803	 -1.4869
 -7.8437	+22.0579	+20.4923	 +1.8450	 +0.2518	 -1.2805
 -4.6551	 +0.0134	 -4.3449	 +1.3930	 +2.3013	 +5.2269
 +2.0814	 +4.1404	 -4.3273	 +1.4037	 -3.4071	 -4.7986
 +3.6365	 +2.0835	-21.1251	 +0.2352	 +3.2335	 -2.9080
+14.6791	 +2.2373	 +9.3763	 -0.8420	 -1.6915	 +1.2231
 +1.6516	 +3.9795	 +8.7608	 +1.0533	 +1.0898	 -2.5051
+30.6169	+17.9367	-16.0763	 +0.6187	 +0.7487	 +2.7743
 +2.1103	 -8.6686	 -1.7868	 -2.0887	 +1.2019	 -1.5328
-10.2027	 +9.3507	 -9.7016	 +0.9573	 -1.7490	 +3.9564
 +3.6239	 +3.8272	 -3.4786	 -2.9189	 +1.0348	 +0.8672
+16.1258	 -2.0007	+22.1935	 +0.7751	 +1.3739	 -1.0210
 -9.6205	 +6.6870	 +2.8622	 +2.1918	 -0.4920	 +2.1067
-10.2050	+11.4316	-11.0068	 +4.3336	 +0.0337	 -0.5147
 +4.5333	 +5.6542	 +0.5783	 +3.9087	 +0.8403	 -3.3287
-27.8593	-35.3298	-36.0223	 -1.1637	 -0.3476	 +1.2672
 -2.8522	+10.4150	 +8.3610	 +4.5563	 -1.0074	 +1.5957
 -0.8199	 +7.6517	 +1.6680	 -1.4106	 -3.8505	 -0.1244
 -6.0597	 +2.9034	 +0.3813	 +2.3484	 -2.2413	 +3.2116
 +6.1676	 +5.9022	 -2.3069	 -0.2590	 +0.1827	 -0.2042
 +1.5095	 -5.4438	 -0.7964	 +1.4137	 +2.9858	 -0.3581
+12.3320	 -3.8209	 -7.6419	 -1.3594	 +0.0776	 -3.1339
+10.4252	+17.7091	 +2.5172	 +1.4846	 +0.1911	 -1.7366
-18.3649	 +6.0243	 +1.4617	 +2.8360	 -3.2824	 +1.1851
 +0.9585	 +6.3617	 +0.5485	 -3.3411	 +3.7724	 +0.1325
 +3.7676	 -4.7784	-11.5181	 -2.1345	 +0.4713	 -5.4117
 +2.0671	 -8.0345	 -2.2826	 -0.0289	 +2.7139	 -0.1178
 -2.3626	 -2.3459	 +1.3689	 -1.9956	 +1.4587	 +4.0845
 +7.1042	 +8.5310	 -7.6709	 -1.0624	 +0.4417	 +1.0250
+15.7773	-12.2278	 +8.1680	 -3.0497	 +1.0076	 -1.5721
+10.0365	 -9.7640	+18.7058	 -2.8533	 +1.8452	 -1.2124
 +9.1539	+19.0411	 -3.0080	 -0.8880	 +2.3097	 +1.8221
 -3.0323	 -0.6621	 +2.2361	 -1.7591	 -1.6483	 +1.7107
 -4.1521	 -7.2639	 +7.4309	 +1.4230	 -1.5900	 -3.6685
 -0.1172	 +2.9704	 -1.1010	 +2.5735	 -0.2577	 +2.5779
 -3.0625	 +8.2916	-11.9231	 -0.6572	 -1.9904	 +0.5193
 -0.5487	 -1.4068	+12.9688	 +1.6285	 +0.7051	 -4.4604
+21.3577	+23.6765	+11.8204	 -0.8270	 +1.4514	 -2.1340
+21.5097	 +2.6442	+26.2978	 -0.1033	 +0.7111	 -1.7959
 +5.1479	 +8.5801	 -4.5120	 -3.2979	 +1.9559	 -2.6413
 +6.3394	 -1.7185	 +3.7286	 -3.6226	 +0.7464	 +2.5761
-23.4896	 -4.7652	-40.3177	 +2.1755	 -1.4129	 -1.9140
 -7.7712	 -4.9335	 +1.5703	 -0.8183	 +6.2820	 +1.5344
 -9.6671	 +3.0354	 -5.9229	 -0.1897	 +4.1686	 +0.3442
 +1.9207	 +0.4239	 +3.4848	 +1.0171	 +0.1290	 +1.9995
 -5.0036	+10.6227	 -8.9392	 +0.5816	 +0.3397	 +0.1938
 -1.7291	-24.3181	+20.2151	 -0.7296	 +0.1235	 +1.6649
+99.3827	-72.8095	+27.6971	 -0.6019	 -0.4117	 -1.5762
 +6.7937	 -8.6100	 +5.9391	 +0.5023	 -0.6225	 -2.6974
 +8.0722	 -0.2402	 -3.3828	 -0.0413	 +2.1179	 +1.4141
 +7.2306	 -2.1577	 +1.1514	 +2.8196	 +0.4416	 +0.1288
 -3.4068	 -2.4561	 -1.8060	 +2.6448	 +0.2452	 +0.2853
 +7.0449	 -6.1552	 -1.7855	 -2.4323	 -2.9952	 +4.0737
 -1.0045	-13.2009	 +5.7633	 -0.1270	 -1.2908	 +1.5337
 +3.8163	 +5.1777	 -2.6782	 +1.2308	 +1.6877	 +5.7515
 +3.6180	 -0.2058	-11.9559	 -1.3113	 -3.0489	 +3.4928
-10.6688	 +4.5092	 -9.3105	 +0.3487	 +1.4873	 +0.7591
 -4.6076	 +0.6001	 -4.8528	 +2.3086	 +0.8214	 +1.5611
 -7.6865	+22.3233	-11.5609	 +0.1695	 +1.6776	 -0.7832
 +1.2856	 +3.1658	 -7.0902	 +5.3747	 -1.6892	 +2.2825
+10.8228	 -1.0810	 +5.0480	 -0.1776	 -3.6358	 +2.2785
 -0.8396	-10.2050	 -5.0204	 -2.2761	 -1.8453	 -2.4404
 -8.0378	 +6.0799	 +4.1467	 -0.5187	 +1.5280	 -0.2601
 -8.6155	 +1.3163	-15.5431	 -0.5841	 -4.1382	 +4.3811
 +7.6459	 -2.1119	 -5.3251	 +1.2499	 -1.2846	 -1.1661
 +4.3379	 +7.5371	-10.6262	 +0.8222	 -0.7269	 +2.6240
-29.2799	 +7.2035	+20.9638	 +0.8098	 -1.0126	 +0.1901
-10.8282	-12.4231	-14.6373	 +1.5420	 +1.4107	 -1.3208
-11.6432	 +2.0785	 -7.2767	 +1.3786	 +0.2988	 -2.0029
 -2.9620	-16.2768	+13.3860	 +0.1561	 -1.2595	 +0.2061
 -0.6451	 +9.3266	 -3.0498	 -1.7116	 +1.0295	 -2.8911
+12.1945	+22.0158	-24.3318	 -0.2979	 -1.3326	 +0.3078
 -0.1427	 -8.5572	 -3.3480	 +1.6924	 +3.7288	 +2.7964
 +9.7986	-10.0698	+15.3771	 -0.0622	 +1.3605	 -0.8819
 +0.3324	 -7.2807	 -1.9858	 +1.6840	 +0.6362	 -0.0289
 -5.4777	+12.9267	+12.0047	 -2.6340	 +2.7972	 -3.4036
 +5.4375	 +2.2932	 -2.0250	 -3.7529	 -1.7301	 -0.5899
 +0.9406	+15.9723	 +6.6682	 +1.0989	 -1.2775	 -0.6429
 -4.8656	 -1.6506	 +5.1866	 +2.5586	 +2.9970	 -3.1085
 -2.8770	-17.0134	-19.2730	 -0.2256	 -1.2667	 -3.0392
 -4.2259	 +2.8292	 -6.7769	 -4.4420	 -2.8575	 -0.7878
 -3.2857	 -4.5807	 -7.9729	 -0.3380	 -0.0638	 +3.0805
 -3.0860	 -0.1531	 -0.7779	 +0.8384	 +4.8923	 -4.6232
 -2.0883	 -1.5963	-10.2088	 -0.9536	 +1.7892	 -1.8035
 +0.9062	 +4.4691	 +3.4069	 -1.5381	 +0.6309	 -0.3632
 +9.3156	 +2.7171	-13.3469	 +1.8961	 -1.3511	 -1.4373
 +2.7598	 -7.2445	 +2.3293	 +1.2576	 -0.2616	 -0.6828
-74.6990	-62.8004	+16.9988	 -1.2052	 -1.0395	 +0.5906
-11.1316	 +7.0869	+16.1082	 +3.2841	 +0.2865	 +1.6044
 +1.2952	+13.2953	 +6.2334	 -0.1901	 -1.5286	 -0.9503
-18.5014	+34.6444	-17.3773	 +1.2056	 -2.6824	 -0.5634
 +3.5303	-58.5413	-50.8507	 -0.7720	 -0.4823	 +0.8553
 -3.7650	+10.8915	 -0.4160	 +2.5776	 +0.9437	 -3.3003
-29.9104	 -5.3140	 +4.3704	 +1.5001	 +1.3366	 -1.7590
 -8.3425	-11.3057	+10.4605	 -1.3808	 +0.0339	 -0.1336
 -5.9298	 +3.9929	 -1.0842	 -2.5134	 +0.6256	 +2.3869
 -4.6604	 +7.1863	 -0.5205	 +0.1508	 +2.6487	 -0.0890
 +8.1096	 -8.0186	-10.8362	 -0.0333	 +1.7830	 -1.6356
 -4.3625	+27.2559	-18.9333	 -1.4966	 +1.9149	 +2.0572
+28.5886	 -8.5039	 +2.9771	 -0.9863	 +0.0943	 +0.7042
+10.6827	+14.1545	 -6.8529	 -4.0465	 -1.8756	 -1.9417
+16.8485	-10.9647	 +1.1566	 +1.3366	 -0.1057	 -3.6227
 +4.9517	 +5.6514	-18.9783	 -0.3383	 +4.1141	 -1.7343
 +2.0791	 -0.7691	 -7.0591	 +0.3037	 -2.2934	 +1.4577
+78.4962	-78.6370	 +4.6060	 -1.0690	 -0.0805	 +0.0355
-66.6443	 +6.8679	 +7.2727	 -0.7355	 -0.5071	 +0.2327
 +7.7167	 -0.9744	 -0.7787	 -1.4610	 +3.2951	 +2.0056
 -9.1547	-16.0231	+39.3484	 +1.9115	 +0.6755	 +0.4807
-26.7622	-21.6870	+39.5380	 +1.1241	 -1.3185	 -0.3465
 +6.8987	 -5.4797	 -8.3018	 -0.6518	 +4.2495	 +1.0462
 -8.0592	 +6.8251	 -3.4615	 +2.5901	 -1.0951	 -2.4921
 -4.0377	 +4.6702	 -1.0662	 -1.0200	 -2.1569	 +0.1461
 +4.1952	 +4.9766	 -7.0944	 +1.3620	 -4.0611	 -3.7339
 -8.3454	 -1.6129	 -1.4056	 +4.4806	 +0.8459	 -1.5350
 +0.6957	 -1.2996	 -0.4061	 -2.8348	 +3.5509	 -1.3044
 -3.4683	 +8.8294	-10.7032	 +3.1402	 -0.0067	 +0.3384
 +3.7942	 -3.2042	 -1.5314	 +3.4094	 -1.5406	 +4.8931
 -6.4434	+24.1611	 +0.7884	 -1.1794	 -3.5605	 -1.7960
+10.3460	-22.8433	 +0.4854	 -1.2457	 -2.8029	 +1.7567
 -5.5860	 +9.9543	-12.0530	 +1.3166	 +2.9451	 -3.5830
+11.2263	 -6.9772	-15.2165	 +1.2071	 +0.0190	 +1.9776
+20.3940	 -2.2880	 +3.9835	 +0.5804	 -1.1615	 +0.9366
-18.8827	 +2.1766	 -4.5901	 +1.4871	 +2.6451	 +0.4189
 +7.7394	 +2.8676	 +0.6031	 -0.4818	 +0.4489	 +0.2565
 +0.2514	+14.4453	 +7.6266	 -3.0745	 -0.2129	 -1.7735
-10.0054	+10.9384	 -7.6206	 -0.9754	 -0.1893	 -0.5386
+11.3411	 +3.2582	 -6.3097	 -2.6083	 +1.6045	 +1.4125
 +1.7665	 +1.6260	 -0.6208	 -0.0324	 -3.7967	 +6.1079
+11.6926	 +4.0057	 +9.1830	 +0.4581	 +2.9082	 +1.1832
-33.8955	 +9.7221	-43.3490	 -1.4011	 -0.5836	 -0.5661
 +9.4048	-12.1418	 -3.5355	 -1.4612	 -1.3370	 -2.9385
 +6.9366	+11.9785	-19.0877	 +0.4739	 -2.7623	 +0.3575
 +2.5712	 -1.1452	 -2.3927	 -2.3535	 +4.0117	 -0.6781
 -3.3132	-19.5868	 +6.1432	 +0.5667	 -1.2177	 +1.6758
 -0.9845	 +4.9002	 -0.3591	 +2.5651	 +4.2377	 -2.0735
-15.8311	 +6.8952	 +6.2932	 -0.6858	 +1.2431	 -0.3344
+21.1959	 +5.5364	+10.2243	 -1.7102	 +1.4170	 -0.4864
 -2.3032	 +3.0806	 -5.9178	 +0.3364	 +1.6456	 -3.6652
 -9.4543	+14.0904	 +4.1258	 +0.6906	 -2.3246	 -5.0655
-12.3855	 +9.3296	-12.4959	 -0.4093	 +3.1872	 -0.2147
 -2.0240	 -5.1674	 +5.6378	 +0.1528	 -0.3629	 -1.3540
 +0.1854	 -5.1704	-11.5431	 -1.7109	 -1.6242	 +3.2861
-13.9925	 +3.4289	-11.1855	 +0.9041	 +2.5113	 +1.5439
 -4.0553	 -1.8447	 +0.9535	 -1.2796	 +5.4336	 -3.4666
 -5.5509	 -1.7332	-14.9978	 +3.3120	 +1.8547	 -2.9219
 -3.9920	 -8.5871	 -0.9051	 +0.4222	 +4.7049	 -0.1928
 +5.4650	 -6.5107	 +6.2393	 +0.1792	 +1.4785	 +1.2344
-26.1254	 +4.3713	+54.9278	 +0.4777	 +0.7151	 +1.3985
 +1.4214	 +5.6889	 +0.4161	 +0.2313	 +0.0736	 -4.5561
 -7.4045	-16.0325	+17.2775	 -2.1434	 -0.8662	 -0.8794
 -2.2119	 +1.4837	 +0.7906	 +0.0886	 +4.1675	 +4.1353
-10.8113	 +5.6917	+10.5261	 -0.3916	 +2.9628	 +0.3508
+14.2655	 -7.4436	 +2.4645	 +0.0227	 -0.2541	 +0.4707
 -6.6990	 -3.9067	 -6.5178	 +2.6711	 +2.1149	 -0.1349
-43.2049	-16.2611	 -4.4020	 +0.5837	 +1.1985	 +0.9048
 +5.6409	 -0.7875	 +4.4836	 -0.2721	 +3.1205	 +0.3031
 +7.9699	 +4.1708	 -4.1093	 -2.4835	 +0.6127	 -2.1337
+34.9691	+11.9254	-73.2317	 +0.8124	 +0.1852	 -1.5462
+26.2108	+18.0330	-21.8838	 +1.3842	 -0.6296	 -0.7271
-20.5240	-17.4291	-39.2301	 +0.1625	 -1.2557	 +1.1802
 +7.8329	 -1.4941	+16.7181	 -1.5198	 +0.3351	 +2.0337
 +1.5845	 +2.1370	 -3.1677	 -1.5297	 -3.2673	 +1.5705
 -1.0045	 -0.1479	 +4.5402	 +0.6958	 -1.2327	 -3.5269
+11.8447	+14.0764	+17.9562	 +0.8108	 +0.7727	 +3.5775
 -7.8367	 +5.9677	 +5.8763	 -0.4003	 +0.2788	 -0.2876
 +8.9612	 +3.8303	 -3.3437	 -0.2912	 +2.4688	 +0.8776
 +1.4824	 -4.5714	-10.3030	 +0.7691	 +1.6733	 -2.1710
 -8.9584	 +3.6067	+11.5766	 +1.7285	 +1.4598	 +0.3717
 -0.6820	 +8.3152	 +4.0039	 +1.4125	 +1.7313	 -2.0628
 -4.6493	 +1.8627	 -4.5804	 +0.3832	 -1.3676	 -3.4905
 -3.4676	 +0.2518	 +4.2150	 -6.1037	 -1.2830	 +3.5356
-25.4089	-32.3453	 -0.3741	 +0.2313	 +2.7233	 +1.0817
 +2.5448	 -9.9414	-11.7929	 +0.7010	 +1.0910	 +1.0198
 +1.3667	 -5.1021	 +4.2085	 -1.0806	 +0.6083	 +1.3584
 +6.8106	-29.9371	+11.5000	 +1.3387	 +0.0545	 +3.3650
-19.9838	+18.8129	 -1.7306	 -0.1883	 +1.2434	 -0.8703
 +9.8220	 +4.4387	 -3.2059	 -0.0463	 +0.8937	 -0.4709
-34.7484	+10.0121	 -1.4713	 -0.1363	 +1.6428	 -1.2122
 +0.2367	 -1.3843	 +2.6058	 -2.3011	 +3.0727	 +4.4434
 +9.8957	 -3.3915	-11.8447	 -0.5069	 -3.4017	 -0.5242
-17.9458	 +1.5907	-11.9460	 -0.7006	 -2.4411	 -0.3175
 -5.4886	 -8.6720	 +7.5522	 -2.1857	 +0.8302	 -0.9329
 -0.8339	 +3.7817	-27.2259	 +0.5683	 -1.9082	 +0.9367
 +4.1111	+61.1366	+66.1653	 +0.2350	 +0.5762	 -1.4692
 +1.0429	 -3.6863	 +5.6613	 -0.5178	 -0.5368	 -2.7920
+23.5159	 +5.3276	 +4.2614	 +1.1630	 -1.5020	 -0.9966
 +3.6356	 +3.3380	 +4.8025	 -1.8150	 -1.8742	 +1.8316
+42.0489	+27.8383	+63.3835	 +1.2955	 -0.4245	 +0.2015
 +5.2724	+21.5817	-19.4656	 -0.8293	 -2.7852	 -1.9631
-14.5012	 -6.1198	+16.6206	 -0.0332	 -1.1018	 +1.4179
 +9.6988	 +2.9180	 -3.2624	 -2.0598	 -2.6483	 +1.4566
+15.0663	 -0.5893	 -9.9141	 +1.1438	 +1.1343	 +2.4127
 -4.1064	+14.5505	 -3.3920	 +3.1223	 +0.7375	 +1.1118
 +1.0803	 +0.8740	-10.1755	 +3.1582	 -0.3326	 -1.8521
 +0.5245	-10.2970	+13.2328	 +1.2137	 +3.5814	 -2.1068
-29.0456	 +1.0594	 -6.1652	 +1.1397	 +1.4510	 +0.8136
 -3.6942	 +7.9051	 +2.9643	 +1.1375	 +1.2769	 -0.4228
 +2.6482	 +2.7357	 +2.5906	 +3.8189	 -3.4578	 -2.6943
 -0.2679	 +6.7082	 +0.7595	 +1.2285	 -0.2868	 -2.6408
+31.5461	-11.2945	+21.3338	 -0.6099	 -0.7873	 +1.2576
-13.7890	 +9.2199	 -1.5179	 +2.2998	 +1.2709	 -4.1149
 +6.2309	 -1.1583	-18.3870	 +1.0751	 +1.4954	 -3.7316
 -7.4979	 -2.9397	-12.5374	 +1.6040	 -1.9888	 -0.6747
 -1.5318	-42.9099	+23.7850	 -0.4674	 -0.7660	 -1.4555
 +3.5604	 +2.1802	 -6.3995	 +1.9112	 +1.5893	 +2.3072
 -1.9063	 -5.5083	 +4.5837	 +0.2118	 +0.4352	 -2.8648
 +3.8572	 -0.3790	 +1.6339	 -4.1857	 +4.1149	 +1.5096
 +1.7734	 -5.0848	-10.3906	 +1.7920	 +3.4896	 -0.4999
 +8.8017	 +1.0050	+13.6155	 -2.4778	 -0.5285	 -2.7670
 +4.4712	-18.4928	 -5.0032	 +1.2444	 -1.4935	 -3.7611
 +2.6597	 -0.1995	 +1.1863	 -3.1439	 -0.0637	 +1.1026
 -7.3342	 -5.1577	 -6.1051	 +0.6130	 -5.2532	 +0.6925
+14.9281	 -3.0191	+16.2893	 +0.9997	 -2.4878	 -1.9739
 +3.1839	 -2.4900	-28.6076	 +2.3572	 -0.6592	 +1.9638
 -1.0525	 -0.9326	 -1.3337	 -0.8767	 -4.8436	 -0.9354
+11.1031	 -5.1128	 +0.5561	 +0.9540	 +2.0428	 +5.6382
-22.7873	+18.3322	 -5.3160	 -1.6483	 -2.8389	 -2.3031
 -2.4933	 -4.1436	 +1.7077	 +1.0727	 -3.0235	 -1.1288
 +7.9305	 +5.5377	 -4.1707	 -2.6132	 -0.3272	 +2.5961
-18.1080	 -6.8727	 +1.9989	 +2.7907	 +1.2685	 -2.5868
 -4.9821	 -5.2630	 +4.0108	 +3.0678	 -0.0788	 -2.6975
 -0.1050	 +1.4499	 -0.0723	 -2.1329	 +2.3094	 -1.9433
 -7.6514	-21.8136	 -8.1968	 +0.7131	 +3.1205	 -0.5866
 -1.7116	 +1.1991	 -2.9584	 -3.1569	 -2.3020	 +0.8787
 +1.5475	 +5.7394	 -8.4227	 -1.1330	 -0.6854	 -1.7215
 -7.8879	 -5.6940	+21.4428	 +0.0068	 +0.0398	 -2.2684
 +5.8964	+12.5251	+21.7962	 +0.4736	 +1.9719	 -0.9974
-14.4254	 +6.4218	 -7.2021	 -0.0053	 +0.7035	 -2.0329
 +5.1941	 +9.4005	 -2.1581	 -1.1759	 +1.4038	 +3.5191
 -4.5476	 +8.3152	 +9.6572	 -1.3978	 -2.0335	 -1.5357
+11.3085	+30.9379	-29.3043	 -1.9398	 +1.4262	 -0.9868
-14.4714	 -5.1414	 -2.8331	 -0.4325	 -0.3327	 +0.3452
 +3.8915	 +7.6656	 -8.8470	 +1.8102	 -0.4452	 +1.3273
 -7.6931	-12.0952	-24.2923	 -0.0439	 -0.7150	 +0.9539
 +2.0757	 -1.0170	 +5.0738	 -0.2081	 +3.3962	 -1.3940
 -3.3325	 -0.9678	 +0.0954	 +0.9155	 -2.0998	 +0.8786
 +2.9439	 +2.4242	 -3.9813	 -4.4325	 +3.0203	 -0.7589
 -8.2841	 -2.1977	 -2.1947	 -0.1361	 +1.5486	 -4.0227
 -5.8157	 +6.6299	+13.1626	 -0.9252	 +1.8338	 +0.3676
 -2.3097	 +5.7474	 +5.4942	 +1.0173	 +1.1019	 -2.0049
 +7.4706	 +7.8123	+53.0927	 +1.5227	 -0.5779	 +1.1911
 -3.1415	 +3.8060	-13.1711	 +0.2434	 +2.7191	 +1.0274
-17.9388	-13.7580	 +7.1551	 +0.7222	 -0.4965	 +1.9955
-19.1909	 +0.0172	-14.3716	 +2.1218	 -2.2884	 -0.5219
