# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906615e+06
# Iterations: 1321 of 10000
# Current Time: 2018-05-07 18:52:57.297968
# Elapsed Time: 23:25:59.454623
# Avg. Step Time: 0:01:03.860299
# 
# x	y	z	vx	vy	vz
# 
 +2.2750	 -2.0667	 -1.6232	 +5.4605	 +1.5591	 -2.2582
-11.0852	 -5.1836	 -1.5062	 +2.8665	 -1.5435	 -5.0400
-22.3926	+25.9996	 +7.0706	 -1.2912	 -1.5612	 -2.9283
 -2.6968	 +0.9462	 -2.9483	 -1.7220	 +0.9460	 +1.5993
 +4.1760	 -2.7165	 -0.0716	 -4.5979	 +1.4550	 -4.5820
+13.7529	-12.6538	-30.4238	 -2.8708	 +0.8356	 +0.0092
+32.4320	 +1.0228	-58.7879	 +1.3694	 +2.2144	 -0.9038
 +5.8044	 -7.8897	-17.1755	 +0.8943	 -2.0140	 -0.1403
 -9.5144	 +1.4594	 +9.5876	 -0.4636	 -0.3254	 -0.6870
+21.8062	+16.9368	+40.3337	 +0.3056	 -0.5938	 +0.8461
 -9.2479	 +7.6119	-21.9882	 +0.2831	 +1.2530	 +2.0060
 -0.0178	 +1.3559	 +2.1785	 -3.3720	 -4.3861	 -1.1072
+10.4781	 -3.8286	 -6.6703	 +1.5360	 +0.2986	 -1.7343
 -0.2630	 -0.8341	 +2.0336	 +1.5644	 +5.3481	 -2.6478
 +3.2659	 -2.4045	 +0.2008	 -1.9415	 -1.1592	 -2.0409
 -1.4683	 +4.0275	 +3.9699	 +4.0661	 -0.4687	 +4.7670
+14.4804	-19.6348	+17.5860	 +0.5954	 -2.2931	 +0.7141
 +9.0122	-10.6113	 +2.0749	 -0.7898	 +1.4378	 -1.2371
 -0.0880	 -7.5829	 +0.7551	 -4.4938	 +0.1118	 +5.8466
+14.9885	 -0.9953	 +1.3719	 +2.2285	 +1.6700	 +1.2514
 -4.0136	 +3.8189	 +0.3448	 -1.7330	 +3.3307	 -0.7785
 -5.0480	 +2.0558	 +3.2568	 +1.7181	 +2.4401	 +1.7374
 -4.3926	-27.6777	-11.0575	 +1.0790	 -0.1871	 -0.8795
 +9.7683	 +1.2438	 -0.2088	 +3.1672	 -3.6062	 +0.7985
 +4.3857	 -0.7254	 -6.4427	 -0.0124	 -0.8305	 -0.7196
+16.9129	 +6.5953	 +1.6935	 -0.6237	 -1.4274	 +3.1710
 -4.7448	+17.8052	 +6.3848	 -3.0570	 +2.4565	 -1.5911
 -4.5545	 -7.4484	 -3.4512	 +1.4972	 -1.7076	 +1.4987
 -2.2487	 +0.3625	 -0.5573	 -3.9142	 -1.4790	 +1.8639
 -2.3161	 -0.1556	 -1.5894	 -2.4354	 -3.9180	 -2.2578
 +3.9654	 -1.9428	-11.6383	 +2.6810	 +0.1168	 +0.2852
 -6.2376	 +0.5472	 -4.9334	 -1.9427	 -3.8797	 +1.6537
-15.2406	 -1.4212	-29.4155	 +1.4145	 +2.0699	 +0.6894
 -7.1847	+13.6820	 +3.3479	 -2.1616	 -1.0357	 -0.0010
 +4.1464	 +0.5577	 +5.6872	 -1.6589	 -1.4327	 -0.1346
+13.1637	 -8.5988	 -1.5886	 +1.9430	 -1.9724	 +4.1580
 +1.9515	 -2.1429	 -7.9357	 -4.0825	 +2.3862	 -0.6932
+23.1485	 +3.6917	+62.5317	 -1.2897	 +0.6917	 +0.8743
 -1.5868	 -1.4047	 -1.0826	 -1.9178	 +2.1043	 -1.9718
 -1.5007	 -0.5271	 +3.9413	 -3.0377	 +2.9009	 +3.4894
 -2.5878	 +1.3970	 +0.0130	 -0.4196	 -0.6162	 -2.6507
 +6.2783	 -7.5888	 -4.3184	 +3.3217	 -1.0269	 +1.0614
-11.9401	-18.2726	 +3.7866	 +1.9237	 +1.9335	 +0.9277
 +4.9250	-10.5608	-15.2593	 +1.8248	 -0.8085	 +0.7540
 +3.1745	 -2.2101	 -1.2347	 +1.5491	 -5.5675	 -3.0924
-12.0531	 +1.2897	 +7.1626	 -1.7438	 +3.4263	 +1.5622
+11.2581	 +1.4808	-13.1209	 -0.1393	 +0.6282	 -0.6071
 -2.9600	 +1.6948	+10.0959	 +2.3618	 +0.1876	 +0.0810
-13.1342	-10.2930	 -6.6728	 -0.0782	 -2.1225	 +1.3555
 +8.9049	 -1.4127	 +0.4378	 -2.0937	 -3.8638	 -1.3680
+13.4092	 -4.2313	 +1.6354	 +3.9361	 -0.6462	 -1.5369
 -1.5872	 -8.0934	 +2.2308	 +3.5092	 -0.3479	 -2.3899
+11.0936	 +6.2108	 -4.4528	 +2.6542	 -4.2623	 -1.5157
 -9.9532	 -2.0821	 -0.1368	 -4.5730	 +1.1835	 -1.5717
 -3.7610	-17.0934	 +1.8496	 -0.5231	 -2.6521	 +1.9566
 -3.3044	 +5.0792	 +2.5170	 +0.5805	 +1.7495	 -1.8062
 -9.5892	 +1.0319	-13.0454	 -0.6376	 +1.1762	 +2.4741
 +5.4393	 -2.1101	 -1.0152	 +1.6521	 -1.6187	 +0.0783
+45.6872	-89.2264	 +2.2156	 -0.9238	 +1.1913	 +1.1522
 -5.8427	 -2.7125	 -5.5323	 +1.3947	 -0.4534	 -2.1787
 -6.8609	 +2.5029	 -3.1969	 +1.7342	 -1.5777	 -2.5728
 -3.5914	+18.9031	 -5.2504	 -0.5924	 +1.9115	 -0.6713
 +7.5750	 -3.6331	 -5.9794	 -1.3954	 +0.8786	 +1.0490
 +5.8096	-32.2275	 -4.0878	 -1.8163	 -0.5427	 -0.7232
 -7.0356	 +5.3450	 +0.2787	 -4.9053	 -3.0456	 +0.1166
 -4.1090	 +2.6181	 +6.4774	 -2.1773	 +0.9280	 +4.8602
 -1.1241	+10.4183	 -8.0287	 -0.9108	 +0.7740	 -0.5530
 -3.9615	 +0.1599	 +3.3850	 +2.9995	 +1.4071	 -4.0823
 -6.7002	 +0.9653	 -4.5430	 +0.5988	 +4.7962	 +2.4963
 -1.1564	-17.7322	 +2.2254	 +1.5313	 +3.7597	 -3.0516
 -3.5631	-11.9709	 -1.8536	 -0.3018	 -1.7693	 +1.2105
-23.9073	-13.9908	+18.7514	 -0.1109	 +0.4496	 +0.7213
 -7.8057	-35.6882	-11.7963	 +0.2705	 -0.1813	 +0.2754
 -5.8572	 -8.8496	-17.8337	 +1.8987	 -0.0346	 -2.6588
 -9.9402	 +0.1864	 +0.3742	 -1.7161	 -0.1201	 +2.4361
 -1.2510	 +1.6290	 -0.2691	 -0.8896	 -1.3568	 +0.5331
 +7.1040	 +7.0512	 +0.1386	 +0.4892	 +3.3067	 +0.4528
 -8.7423	 +6.9523	 +0.7207	 +4.3906	 +3.1897	 +0.2447
+12.6702	+15.0210	+28.4318	 -1.9482	 +1.8220	 +1.4334
+10.6156	 -2.1075	 -6.5815	 +1.0219	 +1.0671	 +2.7338
 -1.7072	 +6.8059	 -8.9850	 -0.4383	 +2.3597	 -2.9959
 +0.8472	 +5.7024	 +2.8430	 -2.5825	 +2.8051	 -4.3850
-17.5471	 -7.0093	 +2.6708	 +0.3554	 -0.0273	 +0.0381
-17.2056	 -5.2851	+24.7471	 -2.5090	 -2.5865	 -1.0006
+15.7504	-21.2834	 -4.9498	 +0.3354	 -1.2501	 +1.5276
 -5.1550	+35.6342	-10.2301	 -1.9245	 -1.8221	 +2.9018
 +3.7760	 -1.7562	 -2.5864	 +1.3956	 -0.3938	 +0.3031
 +7.9320	 -7.0236	 -3.1308	 -3.1819	 -2.5475	 -3.8471
 +0.0290	 +0.2916	 -4.1521	 -2.0626	 -3.3273	 -0.7399
 +1.2647	 +1.9284	 +1.3146	 -2.1658	 +5.3404	 -4.9645
 -3.6994	 -4.7843	 +0.6773	 -3.4096	 -0.7126	 +1.4185
 +3.0854	 +3.0292	 -7.4024	 -3.8010	 +3.7141	 -0.4232
 -2.6524	 -4.2602	-12.5811	 -1.3203	 -3.3829	 +0.7363
+15.1388	-13.2192	+35.4861	 -0.0173	 +1.4750	 +1.7644
 -0.6856	 -0.4311	 +0.9776	 +2.9306	 -3.0223	 +2.9581
 -3.1982	 -8.6864	 +5.7126	 -0.8025	 +1.6047	 +2.2536
-13.7634	+10.3047	 -5.6222	 +1.7927	 -2.2767	 -3.6847
 +6.3721	 +8.5568	 -8.6270	 +0.6978	 -0.1982	 -2.3969
 +5.1895	 +6.2123	 +4.9302	 -0.9787	 +0.0016	 +2.2300
 +8.2742	 -7.6409	 +4.7453	 +2.0635	 -0.2571	 -0.5392
 -3.4171	 -9.6684	+22.2496	 -3.7097	 -0.1899	 +0.6441
 +1.0189	 -5.2570	+10.2696	 -0.6290	 +1.4190	 -0.4348
 -5.8423	-11.7739	 -2.2004	 +0.1418	 +0.6146	 +2.2682
 +2.5122	 -1.8025	 -8.2993	 -4.1050	 -2.2933	 +1.8293
-13.2301	 +1.5001	 +0.0108	 +2.8845	 +4.8614	 -0.7985
 -0.5393	 -7.2960	 +7.0591	 -0.2065	 -2.0798	 -2.7453
 +0.5583	 -0.2314	 -1.3742	 +4.1602	 +2.4592	 -1.8814
 +0.8507	+19.5039	 -4.4936	 -0.4868	 -0.3986	 -2.0967
-10.2406	 +7.0030	 +2.4999	 -0.9031	 -2.2817	 +1.2779
 -0.3721	 -4.1186	 +3.5903	 -2.4084	 -5.5821	 +0.4985
 +4.2294	 -3.7869	 +3.3179	 -1.7817	 -2.2983	 -0.2733
+52.5844	-35.1449	-17.0555	 +2.1928	 -0.3274	 +0.5047
 -3.6724	 -2.9526	 -8.2646	 -3.1544	 +0.1101	 -1.9050
 -2.0611	 +2.9353	-11.3934	 -0.2883	 -0.3181	 -2.9179
 -2.1724	 +5.0852	 -4.5982	 -0.9164	 -1.6810	 -5.3125
+24.2643	 -6.3761	 +0.9927	 +0.3286	 -1.1437	 -2.2337
 +7.2373	 -4.9289	 +4.1437	 +0.0975	 +5.5229	 +3.1143
 -2.3980	 -8.1621	 +4.6879	 +0.9286	 +1.6720	 +1.3186
 -2.6934	 +1.4810	 -1.1422	 -1.9550	 -2.8097	 -2.7748
 +3.9261	-18.4215	 -1.5898	 -1.8905	 +2.7262	 -0.1855
 -2.8911	 +0.3828	 -9.8753	 +1.9691	 -1.1181	 -0.1408
 +7.6764	+11.5576	 -4.6111	 -3.5601	 +0.2858	 +2.6040
-70.0109	-17.5272	-108.7478	 +0.8874	 -0.4731	 +0.5201
-13.7979	 +6.2737	 +2.0891	 -2.0862	 +1.4423	 -4.0534
 +6.1132	 -0.4063	 -6.3679	 -1.3552	 +2.2502	 +0.9636
 +2.9703	 +0.2653	-30.6369	 -2.7980	 +0.9731	 +0.5648
 +1.0796	 -1.0629	 +3.1747	 -0.3265	 +0.3441	 -1.3355
 +4.1158	 -3.2703	+21.6964	 +3.8852	 -0.4471	 +0.9981
 +9.4073	 -3.0445	 +0.3725	 +1.0888	 -1.1631	 -1.6368
-32.4033	-57.8216	-22.8158	 +1.1566	 -0.5858	 -0.5634
 -5.2547	 -2.0859	 -0.1587	 +1.1475	 +3.2633	 +3.0594
-22.6903	+16.0483	-26.6395	 -0.8352	 -1.2813	 +0.0624
 +4.7687	 -0.1953	 -0.6842	 -0.5236	 +2.2261	 +3.5233
 -0.3187	 +2.9869	 +5.8905	 -0.4313	 +1.4896	 -4.6313
 +2.8981	+12.9127	 +2.7326	 -1.3055	 -1.2332	 -3.7992
 -7.4965	 -9.6020	 -0.0055	 -3.0595	 +0.8142	 +0.6038
 +1.8112	 -3.9479	+10.4930	 +0.3078	 -0.6506	 +2.9432
-52.8263	+14.1462	+63.6733	 -1.6997	 -0.0211	 -0.0817
+12.2377	+19.0052	 -4.2670	 +1.0513	 -1.6170	 -0.5631
-13.9957	 -7.4971	 -1.7480	 -3.2683	 -3.5690	 -1.0218
 -3.6011	 +7.9694	 +6.2974	 +1.2738	 +1.8315	 -0.1116
 +0.6266	 -1.7781	 -1.8514	 -2.8726	 -0.5943	 -0.9703
 +1.6803	 +3.3365	+27.8551	 -2.2136	 +1.6316	 -0.1989
 -6.7785	 -4.3002	 -1.4851	 -3.3583	 +1.2333	 +2.4560
 -2.1139	 +4.8241	 +7.6865	 -2.7468	 +2.7304	 -2.0446
 -0.3358	 -2.1764	 +1.0416	 +1.1708	 +5.2957	 -3.5601
 -7.0366	-11.2850	+20.1626	 -1.0057	 +0.4348	 -1.7924
 +7.7512	 +9.9928	 -2.5526	 +2.7901	 -1.7349	 -2.1275
+15.7508	+29.8499	+49.8183	 -0.3759	 +1.9464	 -2.1448
 +5.6650	+18.4982	 -1.1479	 +1.8652	 -0.5313	 -4.2123
+17.3619	 -3.1521	 +4.8752	 +2.4365	 -0.8256	 -1.9402
-12.4805	 +2.6970	 -8.1196	 -0.8742	 -0.9151	 +0.2822
 +6.8723	-10.4633	 +0.5699	 +3.2864	 -1.8990	 +0.9088
 -6.7572	 -5.5091	 +1.2739	 -2.2097	 +6.7255	 -2.7373
 +3.9732	 -3.4580	 +1.3668	 +2.6424	 +0.2167	 +0.8218
+13.1878	 -4.8753	 -3.4252	 +0.4006	 +3.7268	 -2.3472
-10.6658	-26.2413	-10.5242	 +0.5089	 +0.5320	 -1.7712
 +3.4771	 -5.1034	+13.1747	 +3.2607	 -0.9410	 +2.5885
 -3.7900	 +4.5311	 +0.6870	 -0.9929	 -0.1827	 -2.3456
 -3.5001	-11.0793	 +0.8956	 -1.8173	 +1.6945	 +4.1397
+10.5008	 +2.7912	 -7.7295	 +0.8426	 +0.9250	 -1.0182
 +2.6090	 -0.8718	 +1.0808	 +1.5245	 +0.3155	 +2.9335
 +8.4233	 +0.1501	 +3.5420	 -0.6498	 -2.7637	 -0.6774
+10.1602	+46.4029	-13.3505	 -0.5075	 +0.6837	 -0.3956
 -1.9455	+11.3425	+25.0020	 +1.7672	 +0.9559	 +0.9650
 +3.4951	+10.4840	 -6.4859	 -1.3566	 +0.0111	 -1.2181
 +0.3381	 +8.2814	 +1.4200	 -2.5605	 +2.0873	 -0.9205
+20.2603	 -6.2318	 +4.1954	 +3.0276	 +0.0585	 -1.6512
 -3.7113	 +6.7363	 -2.0566	 +1.4345	 -3.0554	 -3.6463
 -3.3933	 +4.1547	 +4.5015	 -2.8035	 -0.8075	 +2.5640
 +9.8609	+11.5008	 +6.4662	 -3.4155	 -1.1132	 +2.0191
 +4.1582	 +0.4889	 -1.8295	 +1.6877	 +3.7189	 -2.2741
 -1.8681	+16.3623	 -9.2796	 +1.3492	 -3.3050	 -1.5102
-15.3214	+13.2641	 +1.4006	 +3.3329	 +2.1134	 -0.0276
 +0.4393	-34.5938	-11.1063	 +1.3667	 +1.4231	 -0.1687
 -0.4657	 -7.7251	 +3.9335	 +3.9227	 +0.2075	 +4.9415
+10.9794	 +4.9453	+13.7342	 -4.5561	 -2.2439	 +0.6410
 -1.9367	 +3.0379	+14.8559	 +0.7234	 +1.5204	 +1.8156
 -4.6824	 +2.9784	 -5.5337	 -5.2231	 +1.0111	 -0.8222
-15.3324	 +6.4454	 -5.8554	 +0.7706	 +1.8238	 -2.5865
 -9.9105	 +0.1017	 -0.0820	 +2.3424	 +1.0811	 +3.3795
-12.2639	 +8.8616	 +3.6386	 +0.4839	 -1.1389	 +1.3414
 +2.4301	-13.4811	 +3.8133	 -1.5737	 +1.7133	 +0.8816
 -2.2704	 +1.6501	 +0.1156	 -3.9812	 -2.9035	 +1.6708
 -5.3573	 +5.0556	 +4.8769	 -4.8944	 +1.9820	 -0.1014
 -1.3271	 -2.8161	 -2.0084	 -0.6514	 +3.6038	 -2.5606
-22.4169	 +0.4593	 +9.7658	 -0.4518	 -1.0547	 +1.4954
 +2.1682	 +9.1415	 -0.9152	 -0.8189	 -1.0196	 +1.8025
 -1.6535	 -0.1652	 -5.6460	 +2.2423	 -4.4038	 -2.2700
 +5.4354	 +3.9287	 -7.6743	 +1.2260	 +2.7762	 +1.5460
 +0.9652	 +4.5457	-18.6792	 -0.1375	 +2.4670	 -2.4708
 -4.1814	 +2.8401	-11.1246	 +6.1669	 +0.1953	 +0.6224
 +4.1217	-13.1332	-14.4239	 -0.7097	 +3.0157	 +1.6546
+13.9966	 +0.5841	+17.9162	 -0.9702	 -0.8188	 +1.9693
-11.2265	-20.0393	+16.4814	 +0.5102	 +2.2958	 -1.3224
-13.2664	 +5.7653	-12.0188	 +0.6988	 +1.1942	 -0.7692
 -3.7068	 +3.7911	-17.7245	 -0.7747	 -2.7878	 -1.7111
+46.7876	 -0.8833	 -5.1932	 +0.2396	 +3.3640	 +0.7639
 +1.5786	 +6.5907	 -0.9870	 +1.3535	 -3.4204	 -2.8211
+16.6827	+29.7766	 -6.8402	 -0.0483	 +1.1304	 +2.4648
 -0.4513	-11.3487	 +5.2576	 +2.7428	 -0.1024	 +1.2450
 +0.2612	 +5.6598	 -9.2899	 +3.0248	 +2.8542	 -1.9634
 +5.6393	 +2.3664	 +4.5362	 -3.5628	 -0.4218	 +1.2408
 -2.2004	 +4.7923	 -6.4034	 -0.9289	 +4.1917	 +0.6457
 +2.3509	 +3.2811	 +1.3429	 +0.6730	 -0.4068	 -2.6450
 +8.0311	 +7.3675	 -0.1386	 +2.5790	 -1.4383	 +1.7588
 +9.8015	 -6.3031	 -2.4125	 +0.0769	 -1.5636	 +6.6805
 +0.5657	 -3.9084	 +3.2394	 +0.3443	 +0.9102	 +0.6100
+15.7644	 -3.5745	-10.9848	 -1.4083	 -0.8590	 -2.2156
 +2.8359	 +7.2425	 -9.3387	 +1.0538	 -3.2687	 +0.1158
-16.1576	-13.3489	-12.4478	 +1.2768	 +0.9207	 +2.7604
-11.8863	 -1.9256	 -3.9911	 +0.9255	 +2.7964	 +0.5111
-10.6295	-13.7801	+20.9508	 +3.6496	 +1.1628	 -1.0382
 -5.6219	-10.9923	 +7.7083	 +0.2040	 -0.7728	 +1.5632
+20.2380	 +2.4931	 -4.7589	 -0.9913	 -2.0534	 -0.1150
+12.0217	 -4.5118	-15.1295	 +3.1922	 +0.6486	 +2.0197
 -3.6383	-10.1047	-11.2146	 +0.6446	 -3.3632	 +0.0235
 -0.7483	 -2.6476	 -2.5565	 -2.4738	 +3.9323	 +0.7231
 +3.2162	 +2.5730	 -6.3756	 +1.7070	 +0.6983	 -4.8798
 -3.1905	-13.4607	 +1.2823	 +3.5373	 +1.2346	 -3.3122
+16.6879	-19.2411	 -6.6659	 -0.4488	 -2.6020	 +2.5899
 -3.0584	-17.1087	 +0.9521	 -0.3641	 -1.5386	 -1.2375
 +4.0172	 -3.1984	 +2.5950	 +0.9137	 -2.8565	 -5.0538
+29.9145	+34.3837	+40.7729	 +0.8911	 -0.1356	 +0.1940
 -9.5611	 +9.2560	+17.7432	 -1.7536	 -1.2206	 -0.9369
 +6.7728	 -1.6811	 -6.8929	 +1.6840	 +1.7557	 +1.3101
 -4.1597	 -4.3252	 -5.0482	 -3.3559	 -1.5011	 -0.4347
 -2.3597	 +1.2123	 +8.1459	 -1.9560	 -3.8707	 -0.7684
 -4.2194	 +0.8610	 +0.4216	 +2.4411	 -4.1653	 +2.2998
 +6.4736	 -4.5432	 +1.6692	 +0.9799	 +0.5046	 -0.4548
-20.3306	 +2.6674	+15.6797	 +1.4382	 +0.2789	 -1.9309
 -4.1873	 +9.2622	 -7.7902	 -0.7653	 -2.7574	 -2.4721
 -0.4001	 -1.6930	 +1.1471	 -2.1976	 -2.5272	 -0.8154
-29.4950	+10.5442	+11.4081	 -1.1774	 -1.8149	 -1.6876
 -2.8886	-11.3831	 +1.2866	 -4.1383	 -0.3017	 -3.2134
+84.1781	+21.9905	+73.9339	 +0.3040	 +0.5523	 -1.2718
+11.9885	-11.1471	+13.7108	 -0.6441	 -3.9946	 +0.1246
 -0.4920	 -0.3074	 -3.6352	 +3.1082	 +3.4438	 -5.6375
 +5.9383	+15.7639	 +5.0448	 -0.1776	 +1.0345	 +2.7752
 -5.7566	 +0.6192	-11.4048	 +0.8878	 -0.1819	 -3.2540
 -3.3071	 +6.0225	 -0.4335	 +5.5879	 -1.8807	 +1.2585
 +6.9036	 +5.4485	 -7.2288	 +0.4613	 -2.5452	 +0.7297
 +3.3114	 +9.9160	 +3.6581	 +0.5728	 +2.2252	 +2.7132
 -5.7677	 +0.7676	 +2.3526	 +2.4707	 +3.0098	 -1.7219
 +1.5014	 +1.5419	 +7.6063	 +3.6833	 +1.2880	 -2.4857
 +4.4552	-11.1064	 +0.2343	 -1.4223	 -0.1529	 +4.1343
 -3.1089	 +1.4555	 -1.9888	 +1.9149	 -1.1965	 +2.7458
 +4.7709	 +7.0121	 -7.2750	 +3.8272	 -2.1777	 +0.8290
 +1.4314	 +5.8564	-20.2649	 -1.7809	 +0.1332	 -0.8031
 +4.3869	 -8.4532	 -0.6688	 -2.0256	 -5.1022	 +1.1359
 +4.4078	 -8.8868	 +1.2910	 -1.3294	 -1.7457	 +2.0303
 +2.5519	+17.4330	 +3.4460	 -0.1464	 -2.9390	 -1.3830
 -1.6267	 +0.0267	 -0.9925	 -0.3494	 +7.8515	 -0.3904
 +3.8387	 +8.6515	 +2.1658	 -1.0317	 -2.6359	 +0.4843
 +1.7530	 +0.9198	 +8.1974	 -1.2520	 +3.8524	 +2.2332
-23.3573	 +4.7665	 +6.8824	 +0.2700	 +1.8994	 -0.8878
+31.1155	 +8.1085	-13.1711	 -1.1318	 -0.7212	 +2.2204
-11.3780	 +9.6452	 +8.1275	 +1.4301	 +2.6008	 +3.9276
-20.0762	+12.2551	+38.3908	 +0.0076	 +0.0345	 -1.0265
+26.4337	+20.7148	+12.5056	 +0.1341	 +0.4987	 -3.0654
 +0.8829	 +0.1582	-16.2097	 -1.0857	 +3.2391	 +0.9520
+11.5617	 -8.3340	+21.5261	 -0.2799	 +0.6984	 -1.2241
 +1.9080	 +6.7619	 -3.4497	 -1.8804	 +1.0369	 +3.7254
 +9.2754	 +4.8231	-14.0875	 -1.6454	 -0.4980	 -1.7248
 -0.3654	 -9.7531	 -0.9322	 +2.0083	 -2.1209	 -1.7026
 +3.8190	 +8.5705	 +3.6728	 +0.2341	 -0.5079	 -0.4322
 -1.0688	 +0.4270	 +9.8691	 -0.9432	 -0.0691	 +0.6386
-13.2520	+14.4130	 -4.8205	 -3.1687	 -0.2207	 +0.7710
 +0.2651	 -3.5134	 -1.9789	 -0.3122	 -3.4406	 -2.2643
 -5.3479	 +2.4817	 +0.1414	 +3.2526	 +0.0602	 +4.3803
 +3.1410	 -1.4646	 +4.7930	 -2.0780	 +2.5418	 +2.4530
-10.7187	-19.7050	+12.9534	 -1.2080	 +1.4846	 +1.4854
 +1.3316	 +9.6308	-10.2457	 +3.2942	 -0.4267	 -3.8291
+25.7549	 -6.0742	-15.0554	 -3.3647	 -2.7885	 -0.9860
+26.4655	 +6.0219	+12.1709	 -0.8679	 -1.8473	 +2.7787
-14.2148	-11.7287	 -3.9725	 +3.0546	 +3.5936	 -0.3230
 +1.8094	-26.7450	 -1.8387	 +0.7649	 +0.0760	 +0.1871
 -0.3435	 +8.0229	 -9.0094	 -1.3686	 +2.8433	 -0.8128
 +6.3594	 -7.9181	-10.5127	 +1.9760	 -0.0657	 +1.0873
 +4.4419	 +1.7007	 +1.8842	 -0.9634	 +2.4037	 -2.7786
 +1.3237	 -3.2164	-17.7180	 +1.5226	 -1.4698	 -3.1319
 -3.1690	 +1.9140	+10.1452	 -4.4245	 +3.9371	 +2.4911
 +2.9721	 +2.4038	 +6.6825	 +2.6216	 +1.0181	 -4.3563
 +9.7104	 +5.4858	 -1.6161	 -3.2598	 -2.6873	 +1.9328
 -4.6475	 -0.4147	 -6.8684	 -2.3706	 -0.3189	 +0.2856
 +9.7598	 +0.3427	+11.3262	 +0.4047	 +2.8161	 +2.4930
+18.8266	 +6.8747	-15.2165	 +0.4358	 -1.3822	 -2.7634
 +6.3704	 +1.8909	 +4.2837	 -1.5871	 -1.3824	 -1.1471
-15.3806	 +9.0934	-19.7780	 -1.4387	 +0.8942	 +2.0228
+12.7670	 -3.1141	 -0.3585	 +2.2896	 +4.7163	 -1.4170
 +4.6348	 -1.1211	-20.1662	 -1.1377	 +0.2034	 -1.5728
+18.2139	 +4.5153	 +7.1611	 -0.0563	 -0.7001	 -2.0745
+18.4854	+31.3029	+13.5713	 +1.2951	 -1.7234	 +1.8558
+12.6410	 +9.7325	 +8.4731	 +2.0208	 +0.9505	 -0.7098
 -1.7077	 -8.6144	 +8.3773	 -0.1809	 -1.0515	 -1.4953
-60.3220	-52.2738	-20.1971	 +1.0480	 -1.4639	 -1.0171
 -6.1473	+12.6526	+11.8127	 +4.4084	 -1.1943	 -2.0568
 +0.7846	 -9.5496	 +0.2353	 +4.1105	 -3.0079	 +1.8863
-12.2980	 +6.9943	 -4.1125	 -1.6107	 +4.9471	 +1.1657
 +4.3885	+10.1883	 +4.3289	 -1.7127	 +1.9920	 +2.1647
 -6.4333	-29.3558	 +5.1400	 -2.5771	 +0.5750	 -0.5667
 +4.2234	 -4.5600	 +0.7243	 -2.5796	 +2.1920	 +1.1600
 -4.3767	 -6.5293	 -8.5801	 +2.5090	 -1.7383	 +0.3269
-18.5346	 -5.7400	-11.2989	 +0.6541	 -1.2367	 -1.4349
 -1.7995	 +9.7480	 +8.5577	 -1.2262	 +0.1257	 -3.7355
 +5.6902	 +4.8257	 -1.8972	 -2.0499	 -2.1185	 -2.5157
-18.1616	+17.0173	+13.9315	 -0.3326	 -2.8401	 +1.5837
 +2.2192	 -6.7874	 -7.4170	 +3.3781	 -4.6854	 -2.0051
 -6.3895	 +3.8686	 -8.2094	 -0.9492	 +0.3287	 +2.9336
 -4.4589	+13.9471	 +0.6987	 -0.5083	 -2.5775	 +0.7741
-44.8305	-16.3871	 -6.1015	 +0.7893	 -2.7251	 -0.1282
-18.2873	 +1.9519	-16.2531	 -0.1841	 -2.8568	 +0.6862
+27.6601	+50.7517	+15.7071	 -0.5742	 -2.4259	 -0.0464
 +4.4554	 -0.0571	 -4.0984	 +2.6422	 +1.7568	 +2.7743
+13.0698	 -3.2931	 -0.1319	 -1.5508	 +3.7627	 -0.8355
-22.7617	 -2.3321	+13.7040	 -0.1542	 -0.0024	 +2.2217
-15.4878	 +5.9027	 +8.4144	 +1.3999	 +1.9815	 +0.0113
 +0.8264	 -3.1782	 +3.4788	 +0.7850	 +1.8908	 -1.5737
-30.4182	-78.6536	+72.0973	 +1.7922	 +0.0791	 +0.9358
+59.3683	-41.9119	+92.6978	 -0.3750	 +0.2131	 +0.0221
 -5.7812	+17.4044	+30.3042	 +1.5451	 -3.2159	 +0.3575
 -7.5949	 -5.4894	 +5.9531	 +0.6373	 -1.5674	 +1.6072
 -3.7670	 +0.4003	 -2.2612	 -4.5967	 +1.2889	 +2.4680
 -5.2934	-37.3206	-15.7216	 +1.9208	 +0.0475	 -0.8764
-53.8190	-10.4885	-33.0058	 +0.1691	 -1.8819	 -0.3836
 +9.7748	 -0.2898	 +0.8943	 +3.0417	 +1.2774	 +2.1301
 +3.4486	 -0.7226	 +6.6975	 -1.0615	 -3.3267	 +2.4755
 -1.9647	 -5.9424	 +1.4070	 +3.2481	 -3.2594	 +1.1322
 -9.2998	 -5.8355	 -5.6640	 -0.9612	 +0.1586	 -0.2750
 -7.5052	+20.2448	+19.6548	 -1.6868	 +0.3348	 -1.8775
 +6.6506	 -0.9199	-10.1128	 +2.5395	 -1.4499	 +2.2955
-12.5842	+11.3843	 -2.7189	 +3.2784	 -2.3019	 -1.4704
 +8.2545	 -9.9772	+26.3651	 -1.0346	 +2.8280	 -0.3320
 -1.7981	 -7.9920	 -8.6616	 -2.3624	 +1.2368	 -0.7225
-10.0404	 +0.6807	 -3.2592	 -2.4539	 -1.7920	 +1.1833
 -1.5696	 +1.6440	 -0.4297	 +1.6529	 +1.4797	 -0.5294
