# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872759e+06
# Iterations: 2531 of 10000
# Current Time: 2018-05-08 18:27:59.840639
# Elapsed Time: 1 day, 23:01:01.997294
# Avg. Step Time: 0:01:06.875542
# 
# x	y	z	vx	vy	vz
# 
+13.2836	 -1.1584	 -3.4987	 -1.5484	 -3.0044	 -2.8731
 +5.7536	+12.1796	 +7.5389	 -0.6238	 -0.5764	 +2.8502
 -0.0341	 +8.2034	 -6.7876	 -0.8136	 -0.7932	 -0.3549
-12.0700	+17.7416	 +2.5990	 +0.5978	 +2.2049	 -0.9641
-11.7777	-15.3969	-27.6164	 -1.8852	 +1.2701	 +0.3549
 +7.9052	 +1.9655	-22.9653	 -0.5340	 -2.4106	 +1.0179
 -4.2863	+17.2768	+11.3848	 +2.8679	 +0.5431	 +0.7279
+10.8332	 -3.1840	 -6.9680	 +3.3632	 -0.6897	 +0.5788
 -0.7087	 -7.9276	 +0.1810	 +0.9261	 -0.6642	 +0.0138
 -0.1957	 +6.4116	+11.0222	 +1.4140	 +1.3555	 -2.5575
 +5.3329	 -1.6534	-18.9705	 -3.0548	 +2.1141	 -2.6980
-26.0578	-134.2647	-26.9983	 -0.0046	 -0.5389	 -0.6720
 -3.8417	-15.4940	 +8.9783	 -1.1289	 +1.0583	 -3.9534
+10.0761	+12.5022	-17.0228	 +0.5487	 +1.6381	 +2.9315
 +2.5566	 -5.6052	 -7.1645	 +2.2856	 +0.7628	 -4.2213
 +5.4415	 -6.8254	+11.4530	 -2.9142	 +0.2177	 +1.7086
 -5.3630	 -6.9452	 +1.2497	 +2.8020	 +1.0909	 -3.0073
-30.3125	+15.0091	+18.4130	 -1.8898	 -1.2825	 +2.6850
 -0.9449	 +6.3204	 -4.2402	 -1.8086	 +3.2294	 -0.1749
 -1.1316	 -3.1086	-22.6696	 +0.1577	 -1.9318	 +1.6615
 -0.7431	 +3.6587	 +1.2877	 +2.5304	 -0.1350	 -1.4759
 +2.2940	 -4.3640	 -9.9747	 +2.2666	 -0.2082	 -0.1063
 +4.1273	 -1.7979	 +7.6481	 +0.3537	 +1.3703	 +0.3388
 -2.0098	-12.4680	 +5.8216	 +0.2311	 +2.4620	 +3.7538
 +5.1583	 +3.4594	+10.8737	 -0.8912	 +0.0712	 +3.7093
+27.4246	-12.2818	 -6.2617	 +0.7795	 -1.8652	 +3.2405
 +7.7179	 -1.6656	 -8.4360	 -1.2710	 +4.3018	 +0.4630
 -3.6126	 +0.7704	 -1.8847	 +2.5017	 -2.1952	 -2.0618
-11.1982	-21.0061	 -9.3187	 +1.4450	 -0.2475	 +0.1527
 +5.8347	 +1.1532	 -6.7400	 -1.8333	 -2.3260	 -1.7034
 +7.7418	+10.1165	 +0.6373	 +1.3739	 +2.9876	 -0.3287
-19.4250	+11.9933	-13.5915	 -0.3467	 -0.5981	 -1.0565
+35.5750	-12.8275	+15.6284	 -0.4444	 -0.0026	 -2.2323
-73.2063	-52.3017	-34.2564	 -0.5869	 +0.3903	 -0.2710
-10.6335	 +3.2021	 -4.3828	 +1.7251	 -2.5521	 -3.0850
 -1.2180	 -7.2182	+15.6308	 -1.4320	 +3.1719	 -1.3720
 -1.5301	 +9.0335	+16.8345	 -0.3877	 -1.0345	 +1.4120
-39.8212	 +0.9537	+18.8294	 -0.0078	 -0.1960	 +0.1466
+27.8293	-13.2028	 -7.1188	 -1.3544	 -1.0238	 -0.8316
 +0.9355	 -1.6792	 -3.3565	 -0.6376	 +1.4377	 -6.6032
 -5.6755	 +0.6831	 +5.5145	 +2.5358	 +2.9996	 +0.3233
 -6.9616	 +2.2717	 -2.9680	 +0.5630	 -3.9231	 -1.8119
 -4.0560	 -4.8445	 -1.3517	 -2.2793	 +2.3190	 -4.2648
 -5.3274	-16.2967	 -1.1623	 +0.3963	 +2.0931	 -0.1589
+10.3925	 +0.9652	 -1.0395	 +0.4965	 -2.9635	 -0.0427
 +2.1022	-26.6369	 -3.9744	 +3.9103	 -2.2417	 +0.9658
-41.1659	-39.2986	-40.3091	 +0.6176	 -1.1156	 +1.0399
 +1.5116	 +9.5178	 -3.1563	 +1.0586	 +2.0286	 +0.3772
 -3.5419	 +4.5545	 +1.1375	 +0.1383	 -2.7111	 +4.9193
 -3.2323	 +0.9332	 +1.5150	 +2.4562	 -2.8781	 +4.3889
 +3.0662	 +2.2147	 +3.0487	 -3.5177	 +3.3327	 +2.4085
 +8.0695	 +3.9309	 +3.3794	 -0.6525	 -2.4743	 -1.1307
 +4.5042	-11.7744	 +2.4692	 +2.7259	 -3.1881	 +1.4514
-12.5353	-33.2132	+24.5351	 -0.2558	 +2.2384	 -1.6603
-12.1232	+11.8818	-14.8664	 -1.5515	 +2.1421	 -1.0291
 +1.4907	 +4.5222	 +5.5814	 -3.7556	 +0.5123	 +1.8569
 -8.0026	 -4.4883	 +8.6353	 -2.3771	 -2.5447	 -1.0278
-21.9829	 -2.5211	 +0.3970	 -1.0748	 +0.5653	 +1.7542
 +8.5869	 -3.4641	 +2.4701	 -2.2189	 -2.7973	 -1.3537
-17.0632	+13.9802	 +2.1246	 +0.6713	 -0.6225	 +1.6379
-16.6592	 +2.7639	-47.9331	 +0.7290	 -1.2710	 -1.1895
 -1.0566	 +4.5088	 -2.9390	 +1.2857	 +4.8920	 +3.8551
+12.5794	+16.3774	+34.9996	 -2.0721	 -1.1251	 +0.2163
 -4.5548	 +1.0644	 -8.6535	 +1.1968	 -2.1535	 -4.3056
 -1.6385	 +0.9466	 -2.1685	 -1.0810	 +0.1143	 +1.4847
 -3.3478	-18.4442	-11.6982	 -2.7911	 -2.9396	 +0.0240
 -7.3164	 -1.4708	 -8.2781	 -4.1728	 +0.7371	 -1.5386
 -2.4782	+10.3510	 +5.0744	 +0.2942	 +3.8405	 -0.4456
 +1.8268	+30.6128	-23.5466	 -0.3247	 +0.6280	 +1.4813
 -2.6500	+10.7539	-14.9934	 +2.0939	 +0.5870	 +0.7297
 +0.9222	 +7.3465	 +6.2757	 +1.0069	 +1.8347	 -0.5078
+15.2922	+12.7654	+23.9374	 -2.7251	 -1.5813	 +1.8931
 +0.5294	 -9.2208	 -5.8988	 -1.3066	 +1.2501	 -0.8219
+25.2638	-16.3434	 +4.2669	 +0.3154	 +0.1861	 -1.2143
 -0.8195	 +7.2484	 -2.3389	 -2.8026	 -1.3923	 +1.5317
-16.8153	 -6.9945	-10.2205	 -2.3460	 -2.2866	 +0.7449
 -6.1837	 +2.9167	 -2.5709	 -1.8114	 +2.3330	 +4.5631
 +4.2029	-18.9858	+17.7959	 -2.5281	 -0.5554	 +0.8194
 -4.6032	 +6.3590	 +9.8108	 +1.3432	 +1.9165	 -0.0618
-36.4545	-31.5721	-11.2949	 +0.0965	 +0.9484	 +2.1245
 +2.6103	-14.1426	-14.4207	 -3.2993	 +0.9560	 -0.8140
 -3.0694	 +7.0527	 +4.2464	 -1.5554	 -1.4533	 -0.2242
-11.3139	 +5.4783	 +2.6336	 +0.4073	 -0.7377	 +1.7322
 +5.1259	 +3.1325	 -3.8456	 -1.8056	 -2.3245	 +0.2645
 +3.0863	 +0.1027	 -1.1947	 -1.0337	 +4.1991	 +0.0856
 +4.7726	 +0.0213	+12.9894	 +2.8663	 -1.3571	 -1.3817
-13.9668	 -8.1093	 +8.4802	 -1.1188	 +1.1701	 +2.1398
+35.7346	 +0.3210	-11.8193	 +1.1246	 +1.2881	 -1.1410
+13.4950	 -3.6225	 +0.3435	 +0.2061	 +1.5231	 +0.2731
-20.2100	+10.4561	-26.0679	 -0.5187	 +0.7761	 +1.4271
 +2.6417	 -5.7655	 -3.1814	 -0.6040	 +2.5820	 +0.2456
 -0.8183	 -3.2351	 -2.7991	 -1.6038	 +2.6355	 +3.7637
 +3.0973	 +8.7355	 -4.2172	 +0.7882	 +2.8232	 +0.2590
-18.3656	+25.7144	-11.1409	 +0.1466	 +0.8801	 +0.0037
 -0.8290	 +7.7988	-33.8616	 +1.1654	 -0.3724	 -1.6250
 -4.4135	 -8.7214	 +0.4511	 +2.4312	 -3.4069	 -3.8938
 -2.7146	 -2.5057	 -1.5237	 +1.9470	 +0.7022	 -1.7732
 -2.2507	 +6.1113	 +4.6183	 -1.5977	 -4.8352	 +2.1666
 +3.8747	 -0.2812	 +2.6706	 +1.1979	 -2.7161	 -0.3374
 +0.4111	 +3.5118	 -5.0619	 -3.3730	 -0.8801	 -3.9536
 -4.2419	 +1.1080	-27.9436	 -0.6365	 -0.2191	 +1.1069
 -7.2132	+10.4757	-17.4310	 -2.2018	 -4.0658	 -0.2729
-20.4499	 -6.7894	-11.4613	 -3.1126	 -1.7886	 +0.0751
+10.7269	 -1.2788	 +4.9555	 +1.8450	 +3.0794	 -1.2739
 +7.8719	 -1.6744	 +6.1628	 -1.6456	 +0.0134	 +2.3076
+12.1212	-21.1171	-51.4987	 +2.5345	 -0.8193	 +0.2098
+19.9706	+30.6827	 -2.3369	 +1.4629	 -0.4814	 -0.6781
 -2.5805	-12.7303	 -2.4689	 -3.3065	 +0.2831	 -1.2177
 +2.8898	 +0.4484	 +2.3164	 -0.3181	 -0.6798	 -2.3080
 -1.2050	 +0.4915	 -2.4114	 -1.6274	 +5.5177	 -2.3466
 -6.0612	 -0.1029	+14.4968	 +0.7511	 +2.9435	 -3.7313
+88.5503	-76.8841	 +4.8383	 -0.9293	 -0.1504	 -1.6323
 -1.6248	 +0.5336	 +5.2971	 +3.5355	 -3.9886	 -0.9350
 +5.9350	 +4.8093	 +0.8339	 -1.6001	 +0.9063	 +1.7159
 +7.2596	 +0.3620	 -0.2213	 +2.7369	 +1.4623	 +0.1206
 +2.7451	 +0.4617	 +0.0627	 +2.1863	 +1.0915	 +0.7385
 -2.2477	 +8.9974	 -5.5694	 +4.2119	 -1.4815	 -2.6944
 -0.2312	 +8.9913	 -9.9309	 -0.3440	 -2.1470	 +1.5478
 -5.2257	 -5.7701	 +0.0204	 +1.4468	 +1.4499	 -5.6278
 -2.6173	+10.5388	 +9.2198	 +1.2561	 -0.2243	 -3.7500
 -1.9565	 -1.8605	 -3.2585	 -3.6706	 +4.5085	 -1.2640
 -2.1946	 +3.4403	 -2.0044	 +2.4613	 -1.3898	 +2.6283
 +1.8647	 -5.7418	 +2.1203	 -0.5074	 -6.0983	 +2.8714
 -5.9756	 +2.1288	 -1.0837	 -0.0886	 +2.9947	 -5.2435
 +3.5840	+11.8026	 -9.2363	 +3.5685	 +1.1148	 +0.5974
+11.6973	 +2.5250	+10.1212	 +0.4518	 -1.7560	 -0.2102
 -5.0054	 +4.9252	 +1.7841	 -1.9060	 +3.4924	 -0.3937
+21.7278	 -6.4076	+43.3863	 +2.1552	 +0.9668	 +2.1953
 +5.7002	 -3.0483	 -5.8598	 +1.2705	 -1.6961	 -2.2535
 +3.2746	 +4.8044	 -5.5658	 +3.7078	 +2.6436	 -0.3519
+10.4777	 +0.3416	-10.1042	 +2.0528	 +2.4116	 -4.0949
 +2.1264	 +3.9081	+21.3141	 -1.6052	 -1.5013	 +1.2356
 -6.7260	 -0.4314	 -0.4219	 -0.6912	 +1.6126	 -4.9442
 -0.3387	+19.8000	 -9.8288	 -0.4013	 +1.7954	 -0.1709
 +3.5624	 +4.9380	 +1.6880	 -2.8155	 +1.1729	 -3.6246
 -8.8127	 -7.8690	+20.1883	 -1.1747	 -0.0461	 +3.2247
 -3.7926	 +6.5399	 -1.4564	 +0.4728	 -5.6606	 -1.0594
-16.3934	 +3.9302	-18.2883	 -0.0992	 -0.6704	 +0.5222
 +5.6241	 -1.2899	 -0.8661	 -0.0777	 +2.3592	 +0.5286
-12.1677	 +6.7528	-34.4912	 +0.9787	 -2.0106	 -1.5306
+11.0315	 +3.9427	 -3.3291	 -1.0025	 -0.8621	 -0.4093
 -8.0281	-10.1612	 -5.4408	 +0.4399	 +3.1066	 +1.3469
 -7.9016	 -1.2591	 +7.6116	 -2.3867	 +1.4518	 +2.4132
 -2.7120	-13.9272	-34.0286	 +0.1793	 +1.2246	 +0.7518
 +8.2971	+10.3812	 -3.8672	 -0.7094	 +1.6805	 -2.4646
 -5.3866	 -7.4571	 -6.9990	 -1.1495	 -1.3590	 +1.4868
 +1.4861	 -2.2871	 +1.2876	 -3.2640	 -4.3600	 +4.4200
 -1.8681	 +0.6272	 -5.6122	 -2.1033	 +3.6635	 -1.9541
 -3.9208	 +4.1125	 +0.3257	 +0.0576	 -2.3404	 -2.5345
-12.0711	+11.5906	 +8.3821	 -0.2170	 +1.7255	 -0.7067
 +6.7677	 -5.4832	 -0.7063	 +0.9675	 +1.2570	 -0.3745
-88.8067	-75.0841	+24.6567	 -0.8068	 -0.7100	 +0.4900
 +8.4480	 -6.4347	-17.5593	 -3.2219	 -0.6278	 -2.5225
 -0.0301	 +5.1925	 +1.6309	 -0.3223	 +4.8239	 +2.0809
 +8.6916	-15.2993	+12.8094	 +0.9224	 -0.8439	 +4.7341
 -7.3944	-59.2417	-34.0782	 -0.7374	 +0.4411	 +1.5020
 -6.6349	 -0.4887	 +8.2830	 -1.3330	 +3.8865	 -0.6691
+26.1688	 -3.5783	 +6.6186	 +1.5757	 -1.4659	 +2.1237
+15.6487	 +4.3234	 -5.6509	 -0.6459	 -1.5330	 +1.2188
 -3.7645	 +2.2832	 -0.4614	 -2.1987	 -0.5697	 +4.3428
 -0.8250	 +7.9305	 +0.6190	 +1.0239	 +1.2181	 +0.6671
 -3.0797	 -6.6855	+11.0330	 +1.6611	 -1.2602	 -2.6874
-16.5732	+24.3550	+16.8527	 +0.0525	 -2.1954	 +2.1288
-20.4897	 +9.1465	-13.4088	 -1.3731	 +0.6525	 -1.9481
-13.9655	-26.1762	+17.8059	 +0.9160	 -0.8270	 +1.9479
 -8.5346	 +8.3688	-13.6337	 -2.4887	 +0.8398	 +3.5192
 -5.5190	+32.2660	 -6.7848	 -0.6457	 -0.4129	 +2.0922
 +2.3640	 -5.8832	 -6.2295	 -0.7151	 -0.5088	 +2.4339
+60.6955	-76.9508	 +4.9373	 -1.4451	 +0.3424	 +0.0090
-68.0345	 -0.8736	 +9.3670	 +0.5291	 -0.5589	 +0.0605
 +8.4757	 +1.9444	 +1.7073	 -0.8437	 +1.9895	 +1.1850
+17.0629	 +0.1325	+23.2572	 +1.1826	 +1.4484	 -3.1299
 -4.0838	-30.9555	+22.3226	 +1.9637	 +0.3542	 -2.1842
 -5.4187	 -4.4988	 +4.9151	 +2.9259	 -1.6022	 -4.2440
 -6.5900	 +6.0790	 -2.5627	 -1.2481	 +1.8882	 -4.1130
 -5.5606	 -2.5455	 -1.2949	 +2.0935	 -2.6800	 +0.6953
 -4.1748	 -1.5810	 +6.6682	 +0.6256	 +5.7029	 +0.2500
-10.2946	 -2.2930	 -3.0905	 -3.0105	 -0.7432	 -2.1889
 -2.2819	 +2.1946	 -1.8470	 -2.9297	 +2.8911	 -0.9201
 -8.2147	 -1.0922	 +0.0684	 +1.2616	 +3.5740	 -3.5242
 -3.8128	 +1.1137	-11.4592	 +1.3884	 -2.3983	 -4.0851
+20.5063	-29.4853	 +7.1856	 +2.2444	 -0.7716	 +1.4904
-12.4160	-25.0865	+15.7396	 -1.2618	 +2.0185	 +0.1022
+14.0179	+14.4810	-18.9901	 +0.4848	 -1.5493	 +1.7980
-17.1390	 +6.1366	 -2.6591	 +0.8517	 -0.6717	 -2.2308
-13.5724	+11.2055	-10.7350	 +0.3250	 +1.3944	 -0.9543
+13.1141	-18.5073	 +2.1273	 -1.7441	 -1.7515	 -0.3298
 +5.3396	 +4.7101	 +2.5454	 -2.1615	 -1.0495	 -0.3217
+12.5736	-11.6096	 +0.3976	 +0.9185	 +2.2524	 +1.9548
 +9.8646	 -2.2773	 +6.2833	 -2.3339	 +1.5226	 -1.5775
 +7.5144	 +4.3846	 -3.9897	 +1.5471	 +3.5418	 +0.3613
 -4.0933	 -6.9732	 +5.1997	 +1.0173	 +3.3080	 -4.0132
 -3.3083	-16.1082	 -5.9495	 +1.6895	 -2.2151	 +0.7355
-45.5883	 +0.0660	-42.0398	 -0.2523	 -0.7247	 +0.6726
 +3.9871	 +8.0123	+12.2886	 +2.6409	 -1.8383	 +1.2251
-12.4789	 +2.5509	+21.7660	 -0.7698	 +2.1869	 +0.4279
 +2.4341	 -0.2453	 -1.5616	 -3.5850	 +3.3741	 +0.6052
 -2.1049	+11.8729	-12.2129	 -1.5734	 +1.0176	 -3.3950
 -9.6139	 -2.2416	 +6.3811	 +0.7550	 +1.7311	 -0.9186
+21.5874	-22.0226	 -3.8416	 +1.4637	 -2.2052	 +0.3105
-14.6554	-18.5752	-12.3434	 +0.6527	 -1.8621	 -0.1266
 -1.7171	 +1.0373	 -1.3752	 +0.4234	 +1.4493	 -5.1885
+25.1907	-31.6164	-12.9833	 +1.7141	 -1.6433	 +1.0730
 +5.2843	 -7.2998	 +3.8344	 -0.9866	 -5.1959	 -1.5146
 -2.0594	 -6.7602	 +1.4798	 +0.6380	 +0.9314	 -1.8002
 +4.2450	+10.1118	 -1.4082	 -0.8918	 -2.9601	 -3.7247
 +5.8567	-16.6047	 -0.6306	 -2.2375	 -0.0524	 -1.7409
 +5.0306	 +2.5628	 -2.1912	 -2.0209	 -5.2452	 +3.4336
+17.4241	 +9.1575	 +5.9239	 -1.9129	 -1.2495	 +2.8799
 -1.0889	 -4.9599	 -0.7008	 -4.0820	 -4.7305	 -0.6237
 +3.9818	 -2.2509	 +6.0763	 +2.0601	 +1.6009	 +2.6215
-15.6988	+13.4644	+65.1115	 +0.9348	 +0.5356	 +0.0762
 +2.3566	+10.7884	 +1.4458	 -0.3657	 +0.0197	 -2.6256
 +5.7705	 +8.7791	 -7.9429	 +4.7082	 +2.0116	 +1.6924
 -4.7879	 -8.4791	 -8.9635	 -0.3585	 +1.0540	 +0.9545
 +3.2625	-16.2640	 -3.9827	 -1.1632	 -1.8747	 +1.3712
-10.8196	 +7.4178	 -6.9807	 +2.2514	 -1.5361	 +0.8005
 -7.8606	 +0.7266	 -9.6241	 +0.3405	 +1.2670	 -1.0693
 -4.8340	 +5.9268	 +5.1468	 +6.7933	 +0.7538	 -0.9058
 +5.3977	 +3.7573	 +3.6013	 -1.4949	 +2.6901	 -0.9228
 +5.2227	 +5.3231	 -6.4724	 -1.8395	 +0.6001	 -2.4931
+44.0535	+13.7742	-90.1252	 +0.4891	 +0.0833	 -0.8802
+25.8568	 +0.3137	-17.0488	 -1.7342	 -1.6202	 +1.5462
 -7.8996	-21.4286	 -6.1319	 +1.8928	 +1.6689	 +3.5409
 +5.8423	 -0.7479	-17.8004	 +2.9185	 -0.7182	 -0.7805
 -2.1578	 -2.4675	 +0.2311	 -1.4678	 -2.7459	 +2.0947
 +0.1234	 -1.2822	 +4.6840	 +0.4192	 -0.6386	 -3.7671
+12.1136	+11.4104	+42.8635	 -0.4589	 -0.7206	 +0.3333
 -6.0757	 +4.3552	 +2.4517	 -3.1472	 +1.9840	 +1.3426
 +4.3062	 +3.6404	 -2.5675	 +0.7543	 +4.7942	 +0.8708
 +1.1458	 -2.3173	 -5.1121	 +2.0780	 +2.9884	 -3.7549
 -4.0850	 -8.8208	 -8.7836	 -1.2489	 +1.5494	 +3.0876
 +0.7726	 +7.0309	 +0.3391	 +2.1909	 +0.5598	 -3.0121
 -2.5084	 -0.1779	 -7.8012	 +1.7373	 -2.0140	 -2.4462
-27.7428	 -7.7423	 +8.8419	 +1.1006	 +0.0898	 -0.9987
+15.1165	+15.6974	 -3.0619	 +4.4423	 +0.4303	 -2.4474
 -3.6630	 +1.0501	 +0.7214	 +3.0725	 -3.6670	 -3.9073
 -1.7038	 -1.4060	 +7.8297	 -1.0125	 +1.7094	 -0.7115
+18.2642	 -9.2188	+42.7029	 +0.2786	 +2.1908	 +0.9931
 +7.1738	 -9.1789	 +1.8637	 +1.1109	 -3.8917	 +2.9349
 +7.1751	 +6.1408	 -4.7867	 +0.4599	 +1.1176	 -0.8553
 -9.2306	+18.5246	-12.7808	 +3.6838	 -1.2261	 +0.2345
 +5.1928	-12.0902	 -6.0377	 -0.0626	 -0.6419	 +1.2448
 +0.7673	+16.0387	 +2.7022	 +2.4070	 +1.2274	 -2.1535
+12.1206	+11.7084	 +6.2293	 +0.0071	 +3.6582	 -0.2182
 +7.0466	 -2.4576	 +3.8854	 -4.0905	 -1.8926	 +1.3902
 -3.4934	+11.0822	+20.2567	 -0.8520	 +2.3295	 +0.3713
 +7.0892	+64.9700	+41.2823	 +0.1747	 -0.0927	 -2.0348
 +0.5886	 -6.4967	 +2.1506	 -0.4533	 +0.7578	 -2.2695
-15.9405	 +3.2516	 +0.5513	 -1.7992	 +3.1678	 +2.3141
 -0.5427	 -1.5242	 +5.9033	 -1.5292	 -2.7701	 -0.9639
+56.8837	+19.8970	+61.4123	 +0.7835	 -0.6733	 -0.4555
 -5.8521	-22.7177	 +1.2882	 +0.0206	 -0.5335	 +4.1807
 +4.2780	 +8.4038	-13.3530	 -0.5915	 +2.5812	 -2.9954
 +9.5380	 +0.9933	 -2.7803	 +3.4162	 -1.9561	 +0.0634
-14.3350	 -4.5360	 -9.3878	 +1.9870	 -0.3595	 -2.1127
-11.0892	 -9.8801	 -6.3831	 -1.5577	 +2.8609	 -0.7603
 -7.1102	 +3.1306	 -3.7622	 +3.2682	 -0.6710	 -2.5367
 -8.2121	 +8.3493	-28.4013	 -0.7318	 -1.0353	 +0.0518
+20.6293	-14.0395	 -0.7565	 +0.9114	 -2.6988	 -0.7230
 -0.2436	+10.7698	 +0.0162	 +0.8884	 +0.6945	 -0.4422
 -1.8127	 +9.4523	 +9.8963	 +1.4113	 +0.8588	 +1.7270
 +0.0267	 +8.8132	 -2.0942	 +0.0707	 -1.8819	 -2.0152
 +5.8386	-12.5972	+21.2995	 -2.9099	 +0.9455	 -1.9032
+24.6073	-14.3524	 -4.7209	 +0.0977	 -1.7920	 +2.3570
 +5.8111	+13.1684	-24.0770	 -0.7926	 +0.0376	 +2.2547
 -7.1633	 +6.3397	 -1.3601	 -0.2366	 -2.9716	 -3.3626
 -6.6781	-36.1272	 -3.0482	 -0.1599	 +2.0305	 -2.1051
 +4.7119	 +3.3861	 -1.0408	 -0.5551	 -0.6606	 +3.0954
 -2.9548	 -7.0813	 +0.0043	 -0.0773	 +1.3732	 -2.5157
+10.6531	 -5.3209	 +2.6372	 +1.8470	 +0.2302	 +2.1101
 -0.3714	 -5.5856	 -7.0520	 +2.0542	 +1.9519	 -3.5297
 -7.8067	 +0.7109	-22.4734	 +1.0052	 +0.2407	 +1.3962
 +8.2025	 -1.0929	-27.9868	 -0.6271	 +2.4493	 +0.9329
 -5.8320	 +0.8337	 -0.4886	 -0.5507	 +0.6456	 -1.3058
 +5.7367	 +6.2060	 +3.0340	 -3.2822	 +3.6196	 -2.8868
-13.4091	 +8.0150	-11.4982	 -1.4770	 +3.2560	 +2.0890
-11.7060	 +5.2787	+20.5003	 -3.4307	 +1.2408	 +0.2478
 -1.3438	 -3.1528	 -1.5845	 +0.2227	 -4.1243	 -0.8507
-16.9858	+19.6516	+22.5664	 -1.8213	 +0.4819	 -1.1539
-12.6466	-26.7787	-21.0161	 +2.4478	 -2.2052	 +0.2845
 +1.1033	 -4.8981	 -3.7012	 +1.4595	 -0.1192	 -2.8030
 +7.2367	 +7.7413	 -3.2731	 +0.9290	 +1.9926	 +0.6955
+31.7595	+11.6661	 +9.2054	 +0.6441	 +0.0589	 +1.4562
 -6.4066	 -8.5841	 +3.8029	 -0.3220	 -3.3884	 -0.2977
 -3.3185	 +1.7781	 -2.8992	 +0.0655	 -1.8459	 +0.6293
+11.6907	+23.6471	+23.4278	 +0.4859	 +0.3100	 +1.9989
 -4.9643	 -3.1680	 +0.8490	 -0.3291	 -2.4689	 +2.2561
 -2.8700	 +0.7221	 -8.1769	 -1.7084	 -2.0946	 -0.7435
+15.6882	+13.1956	-20.1052	 +0.7297	 +0.4819	 +0.2299
 -5.4376	-11.8140	 -9.1475	 -1.2353	 -4.0645	 +1.6260
 +4.7346	 -6.2111	+16.2739	 -1.6185	 +0.2921	 +0.1661
 +4.5297	 +3.5902	 -8.2005	 +0.6503	 +3.1105	 +2.6397
 +5.6785	 +3.0317	 -1.6728	 -4.0799	 +1.5331	 +3.5219
-17.3012	+37.1505	-30.9491	 -1.8282	 -0.4664	 +0.6469
 -0.3013	 +0.6473	 -1.5601	 -5.2616	 -2.7497	 +0.1953
 +5.3437	 +5.7592	 -4.5560	 +3.2590	 -0.0855	 +0.9780
 +7.4917	+19.5446	+12.8323	 +0.6469	 +2.4989	 +0.1995
 +0.9816	 +5.3399	 +0.3243	 -1.6104	 +0.2975	 -3.2290
 +2.1888	 +0.0334	 -1.8783	 +0.5814	 +1.4467	 -0.2190
+11.3651	 +1.7557	 -5.3879	 -1.3075	 +1.1287	 -0.7745
 -6.5940	 -5.8674	 +6.0419	 -2.6801	 -0.0717	 -3.0728
 +6.8195	-15.7966	 -5.7061	 -0.3670	 -0.1418	 +1.3367
 -1.2460	 +9.2157	 +2.1011	 +0.5509	 -0.2014	 -1.7908
+26.2796	 -1.4095	+58.0375	 +1.0696	 -0.6714	 -0.3937
 +0.3965	 -5.2327	 -5.4617	 -1.0231	 +4.2724	 -2.3337
 +6.2583	 +9.6326	-14.0419	 -1.5428	 +0.6053	 -3.5911
+12.9090	+11.6770	+17.6802	 -1.1544	 +2.5310	 +1.2701
 -8.1790	-10.0328	 -4.3917	 -3.4456	 +2.7588	 -3.6990
 -8.5634	 +1.4561	 -5.9131	 +0.5175	 +0.5946	 -0.7881
 -0.8466	+11.2000	 +8.1338	 -0.6679	 +1.5388	 -0.9947
-21.2056	-22.3271	-11.0031	 -1.2026	 +0.3425	 +1.7803
 +1.8379	 -6.5270	 -2.9015	 -2.0992	 -0.9315	 -2.5979
+54.1594	+26.6774	 -9.7952	 -0.8482	 +0.7036	 +1.1479
 +2.1450	 +1.1608	 +4.2349	 -0.1043	 -3.3470	 +1.6926
+12.6581	 -9.5980	+10.0960	 +0.8203	 -2.8721	 +0.6565
 -7.4318	 -6.0843	 -1.3003	 +2.5144	 +1.2355	 -1.6598
-11.1875	 +4.0119	 -3.3385	 -4.5429	 +2.6509	 +0.4556
 -8.9874	 +5.5860	 +7.1191	 -1.0562	 -1.0348	 +2.2241
 +4.8951	 -9.8353	 -2.3330	 -0.0037	 -2.4465	 -2.2610
 -9.0501	+14.8081	+27.8164	 +1.3029	 +0.3799	 -1.1643
 +2.3255	 +2.7660	 +6.8134	 +1.8559	 +3.1141	 -3.0565
+20.7608	 +8.7334	-12.3072	 +2.1875	 -3.1718	 +0.0667
+17.7306	+42.5870	-125.4905	 +1.2559	 +0.4494	 -1.4892
 -2.4333	 +6.4823	 -4.2826	 -4.9964	 -2.7114	 +0.8933
 -1.5799	 -1.6899	 -2.8910	 -1.8210	 -2.0252	 +0.2129
 -0.8564	-14.5655	 +9.8259	 -4.0587	 -1.5626	 +0.7891
+11.3137	 +1.9493	+10.2872	 -1.1091	 +5.2587	 +0.0599
+17.9878	-10.2504	 +2.9810	 -1.5278	 +0.9665	 -1.1065
 -0.4468	 +3.5962	 -0.0141	 +2.1621	 +1.2569	 -1.4500
 +8.2326	 +3.0189	 -1.3489	 -1.6057	 +3.3826	 +2.9596
 +2.0937	-11.9978	 -5.8294	 +1.0335	 +1.2773	 +2.4257
 -9.8700	 -3.4218	+10.7771	 -2.7695	 -0.3205	 +3.2393
 -5.5556	-10.8820	+19.3364	 -0.2542	 -3.5820	 -1.7936
+16.9476	 +2.9314	 -9.9233	 +2.7054	 +1.9065	 +1.2750
 +2.8648	 -3.0421	 -7.4543	 +0.0577	 +2.6551	 +2.2192
+24.8462	+20.2083	 -1.1167	 +0.7462	 -1.7800	 -2.0712
