# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897521e+06
# Iterations: 1081 of 10000
# Current Time: 2018-05-07 14:50:38.373889
# Elapsed Time: 19:23:40.530543
# Avg. Step Time: 0:01:04.588835
# 
# x	y	z	vx	vy	vz
# 
 -0.8266	 +4.4054	 +0.4689	 -0.5191	 +0.0582	 +1.6592
+30.0550	 +2.9404	+21.0354	 -0.3866	 -1.3543	 +0.8540
 -4.8517	+10.9197	 -2.4763	 +2.6797	 +1.9583	 -1.6405
-16.8729	+15.6087	 +6.1855	 +1.0119	 -1.5852	 -4.8878
 -8.6710	-18.6281	 +7.0639	 +2.8733	 -0.8713	 -1.0737
 +1.4239	 -6.4317	 +5.9873	 +0.0507	 +1.8477	 +1.7473
 -4.3924	 -1.8852	 -1.6637	 +2.7662	 -2.3904	 -2.9605
 -4.7446	+11.5286	+13.2858	 -3.1860	 -0.5440	 +1.1423
-13.0206	-10.8905	 -0.3379	 -1.7620	 -1.0950	 -0.5121
 -5.8392	-12.7522	 -4.3593	 -0.3001	 +1.3295	 +0.2248
+31.2334	 -1.0568	 +0.2469	 +0.0192	 +3.1922	 +0.8696
 +6.4669	 -6.6763	 +0.0297	 -1.1479	 -0.4724	 +0.1886
-27.8754	-38.7783	 +4.7913	 +0.9645	 +0.2635	 +0.4600
 -2.7225	 +0.8143	 -8.7180	 -0.0856	 -4.1437	 +0.3868
+11.6882	 -7.6317	 +0.8738	 -0.4015	 +1.7505	 +0.7314
+15.8966	 -8.2603	 +6.0568	 -0.4620	 +0.0391	 -1.1098
-16.8091	 +8.6452	+11.9025	 -1.9431	 +0.3151	 +0.0633
 +4.3865	 +1.4716	 -6.1112	 +4.0142	 +1.2298	 -0.4337
 -5.4013	 +0.9867	 -3.1151	 +4.0952	 +0.5358	 +1.7378
+33.2786	 -6.6158	+31.2745	 +1.6001	 -0.9158	 +2.1666
-13.6067	 -5.5465	 -4.6325	 -0.3154	 -2.4955	 +2.3387
 +0.4871	 -7.5732	 -4.0940	 +3.0858	 -2.4986	 +1.5172
-13.0625	 +2.3317	-10.9762	 -0.1347	 +1.9933	 -0.0692
 +3.7631	 +2.4973	 +2.6525	 +0.1821	 +0.3323	 -0.8290
-16.4272	+12.9179	+14.0238	 +0.5548	 -2.3999	 -1.1680
 -6.4358	 +0.4470	 +9.7125	 +4.0523	 +1.4440	 -2.0100
-27.5347	-26.1286	+34.1514	 +1.5614	 +0.8840	 +0.1112
 +0.8066	 +2.4109	+16.3537	 +2.2061	 +0.4275	 -0.2378
+17.6305	-19.8902	+18.5708	 +0.3556	 -0.1245	 -0.7412
 +0.8650	 -6.5462	 -9.2780	 +3.2618	 -1.0567	 -2.6412
 +2.3530	 +4.7135	 -2.3583	 -4.1942	 +1.6665	 -0.0223
+58.0105	-226.3004	+266.8126	 +0.2159	 -0.1073	 +0.1423
 +1.7986	 +0.6444	 -1.0744	 -0.7064	 -3.0221	 +1.1041
 -1.9109	 -8.7520	 +3.8422	 +2.0273	 +3.7045	 -2.0227
+18.4456	 +4.6626	 +8.2784	 -3.9596	 -0.1126	 +0.0172
 -3.4096	 -5.0412	-17.1359	 -3.9225	 +0.4325	 -1.7046
 -3.3551	-13.2686	+18.1345	 +1.7905	 -0.3695	 +1.9183
-12.3803	 -4.7217	 +0.3776	 +0.0362	 -0.2080	 -2.6473
 +7.0296	 +2.3363	 +1.0757	 -0.0400	 -1.8152	 +4.0246
-17.3111	+24.1576	 -3.1088	 -2.0272	 +0.6337	 +1.8146
 +7.4225	 +3.8245	 +6.0942	 -1.0582	 +2.2575	 +0.5531
+15.2572	 -3.0438	 -5.5535	 +6.2783	 -0.2923	 +0.6487
 +2.2346	 +2.8022	 -4.3367	 -1.1731	 +1.7717	 +2.5590
+11.4081	 +2.8600	 +1.6665	 -0.8107	 +2.2084	 +1.1851
 -5.1531	 -2.3379	 +1.6733	 +1.6977	 +3.3308	 -4.7840
 +4.4712	 +5.2573	 -4.1511	 -1.7105	 +4.2634	 -2.8823
+10.0829	 -0.9594	+11.8138	 +0.1187	 -1.8317	 -4.2691
+18.1470	-13.3316	+21.6825	 +1.6381	 -0.6528	 -1.8021
 +7.5197	 +2.2108	 -0.4402	 +3.9948	 -3.4498	 +2.6830
 +1.9415	 -0.0556	+13.0921	 -1.6790	 -1.5737	 +1.9713
+42.2321	+23.1856	+34.2911	 +0.6743	 -1.4505	 +1.6181
 -1.7343	 +2.5887	 -4.6809	 -3.4027	 -2.7422	 +3.9373
 +1.8944	 +3.4079	 +7.8128	 +2.9211	 +1.8892	 -0.4662
-11.2632	 +8.1529	-13.7243	 +0.2056	 +1.0039	 +0.6383
 +4.5157	 +7.7987	 -0.8885	 -1.3688	 -2.1142	 -2.6595
 +3.6813	 -7.6836	 -1.9062	 -2.7814	 +2.2964	 -0.9180
 +3.9105	 +9.5224	-13.5062	 +0.3349	 -0.0012	 -0.5309
 -3.0313	-17.3217	+16.8812	 +1.3405	 +2.5123	 -1.6900
 +4.2851	 +0.6486	 +1.9296	 -0.6123	 +1.3568	 -5.7189
 +1.5736	 +8.5157	 -0.2302	 +3.7467	 +0.4258	 +1.8897
+13.6367	+17.6015	+14.3562	 -0.0500	 +2.2541	 -0.8384
 -1.0351	 -2.3696	 -5.8217	 -1.0221	 +4.8361	 +0.6592
 +9.7146	 +9.9530	-14.3756	 +1.3360	 -2.9928	 +0.4767
 -6.2696	 +2.6418	 +3.0863	 -2.1684	 +3.8110	 -0.4097
 -4.3761	 +1.5324	 +0.9276	 -3.0390	 -3.3641	 -2.2711
 -0.6262	 +5.5658	 -2.7753	 +2.6337	 -3.7110	 -3.4790
 +6.0030	 +0.2656	 -2.4170	 +1.6362	 -0.7526	 -2.3304
-39.5298	+19.9488	+22.5818	 -1.7639	 +0.7694	 +0.1314
 +6.0617	 -1.4078	 +3.5375	 +0.0577	 +3.2136	 +1.1059
 +0.9893	 +5.8563	 -2.9262	 +2.2405	 +0.1119	 -2.1600
 -8.6497	 -8.3077	+17.9115	 +2.5300	 -0.9993	 +0.3855
 -8.6657	-11.9403	 +0.9079	 +3.3985	 +1.4405	 +0.6949
-10.1768	+17.5917	 -5.5314	 -1.3173	 +1.6101	 -0.4221
 +3.6437	-13.4178	+44.9472	 -0.5586	 +0.7895	 +1.1728
 -9.5699	 +4.5180	 -3.5825	 -3.1015	 -5.1731	 +0.4309
+27.3312	-18.2992	+14.5414	 -0.4713	 -0.1648	 -3.0374
+54.7601	-132.3682	+363.8946	 +0.2442	 -0.8551	 -0.7661
 -3.5555	 -0.9757	 -1.7694	 +0.5054	 -2.0882	 +0.6050
+72.5046	 +5.3882	-15.8318	 +0.4957	 -0.5251	 +1.8467
+16.9167	-23.2874	+19.2844	 -0.6162	 -0.6466	 +1.9979
+15.1686	 +1.6256	 +2.7972	 -2.8390	 +1.9641	 -0.1172
 +3.4605	 -3.3600	 +6.4276	 -0.1972	 +3.8000	 +1.5499
 +6.4302	-11.4845	 -2.0171	 -1.5098	 +0.5965	 -5.8132
 -4.6830	 +5.2306	 -2.4935	 +0.8886	 -3.7426	 +1.2200
 -2.1146	+17.2621	 +6.0975	 +0.4735	 +1.1307	 -3.4883
 -1.8580	 +0.0890	 -5.5852	 +4.6065	 -0.4814	 -0.1530
 +7.8991	-11.0977	 +1.0061	 -1.0011	 -2.8484	 +1.6876
 +3.7659	 +6.8176	 -1.0731	 -1.1227	 -3.6260	 -1.3265
-208.3027	-312.9837	-10.8745	 +0.3832	 +0.3375	 -0.4781
 -1.9839	 -3.3701	 -5.9796	 -1.6693	 +0.4355	 +2.2209
 +0.4903	 +4.1266	 -4.4055	 -2.2215	 +0.1424	 +1.8328
-26.5187	+22.4903	+21.1262	 -1.8323	 +0.9761	 +1.8735
 -0.8132	 +2.8162	 +3.6073	 +4.2965	 +6.1272	 -1.2050
 -2.7554	 +0.6282	-15.2113	 +3.0952	 +1.9559	 -1.2592
 -0.3278	 -1.6276	 -3.0189	 +1.0964	 -1.6227	 -4.7820
 -3.2916	 -2.9197	 -1.0688	 +1.1061	 +3.7937	 +1.7192
 -7.1506	 -2.3092	-10.0082	 +2.2529	 -2.8101	 -2.7206
 +3.5567	 -3.9393	+15.0675	 +0.0387	 +0.7107	 +1.9453
-12.2855	 +9.3047	 +8.7306	 +0.5806	 -2.2044	 +1.7777
 -1.6130	 -2.5394	 +2.6865	 -3.1841	 +5.4978	 -0.8865
 +1.6889	 -1.3370	 -9.2303	 -1.9829	 +0.8138	 +2.1482
 -1.1468	 +3.3982	 -1.4772	 +0.1476	 -0.5136	 +5.8008
 +0.9908	 +1.4651	 -9.5578	 +3.7929	 +2.8957	 -1.0008
 -6.4618	+12.5241	 -6.4283	 -0.9913	 -0.3351	 -2.7637
 -9.0001	+16.2335	 +2.4549	 +3.5636	 -0.6028	 +0.3117
 +6.9969	+13.1337	+11.2357	 +1.9521	 +1.1785	 +0.2622
+13.4553	 +8.9385	 -9.7824	 -2.5878	 +1.3177	 -3.4749
 +7.7703	+26.3137	+18.8261	 +0.7878	 +2.3430	 +1.8628
-63.7062	-53.6639	+19.5787	 -0.4940	 -0.2813	 +0.8297
+25.6081	 +5.6236	 -4.8785	 -1.9217	 +0.1397	 -1.4205
-25.5530	 -8.5166	-20.0323	 +0.2687	 -0.3342	 -0.6099
+10.1659	+12.2162	 -0.1859	 +0.6141	 -2.0612	 +1.1522
-14.3295	 +7.2062	 -5.3008	 -2.5060	 +0.5552	 -2.2637
 -0.7237	+18.5363	 +2.2348	 -0.4233	 +2.8096	 +1.9765
 +4.9427	 -3.2007	 -4.2586	 -1.3913	 +1.6425	 +0.4231
 +5.3686	 +1.7061	 -5.3660	 +4.0789	 +0.1928	 -2.1469
 +5.4240	 +8.3014	 -3.7471	 -1.5932	 +4.6290	 -1.3453
-38.3366	 -9.8938	-11.1914	 +0.2961	 -0.9749	 +2.4828
+11.9744	 +9.4272	 +2.8287	 +1.1372	 -0.6619	 +3.2528
 -2.2102	+19.8145	-36.5770	 +2.2151	 +2.2328	 -2.0144
 -0.9196	 -8.4401	-12.6637	 +1.4633	 -2.1999	 +0.6759
-262.3032	-49.9674	+404.4894	 -0.5130	 -0.0373	 +0.4968
 -0.4562	 +3.5636	 +4.7208	 -2.6054	 -2.9838	 -1.4309
+43.0397	-46.0370	 +4.9237	 -1.9461	 +0.1453	 -0.7952
-13.2908	 +7.5873	 +0.4156	 +1.9650	 -5.3011	 -1.4107
 -2.4717	 +4.6764	 -3.0251	 +4.1237	 -1.9757	 -2.6907
 -2.8081	 +0.9817	 -1.0329	 -7.4598	 +2.7148	 +1.6026
 +9.8985	 -7.4749	 -1.4498	 -1.1085	 +0.9427	 -0.5880
 +2.1755	 -3.3818	-24.4400	 +0.2600	 -0.4824	 -0.6950
 +6.7983	 +2.8399	 -6.4397	 +1.2438	 -0.7111	 +1.7891
 -5.7088	-17.6173	 -9.2592	 +0.2937	 +0.1983	 +0.7579
 +6.2652	+11.5995	+13.5472	 -0.0447	 -1.1704	 -1.1045
 +3.1311	 +6.0843	 +4.0697	 -0.8559	 +3.4693	 -1.1848
 +1.1346	 -1.9381	 +6.8433	 -1.6793	 +1.9990	 -1.9224
 +8.7972	 +2.5300	+19.3793	 -3.1436	 +0.9904	 +0.6646
 +5.4747	 -0.2181	 +8.2701	 -1.0768	 -2.4126	 -0.9633
 +7.6612	 -5.3131	 -1.0099	 -1.1610	 -3.4935	 +1.3816
+26.3558	 +4.7965	 -7.5634	 -0.6381	 +1.3435	 +0.8165
+46.8713	-33.2920	-18.4597	 -0.9999	 +0.0152	 +0.9070
+30.6833	-25.2394	 -1.3223	 +1.5922	 +0.8102	 -0.6770
+30.8038	 +7.5980	+22.7575	 +1.9443	 +2.3864	 +0.3900
 -5.0907	 -2.4792	 -3.5237	 +2.0986	 -4.5090	 -0.0714
-11.4248	 +6.7405	 -9.6853	 +2.4778	 +2.5327	 +0.0770
 +5.8517	 -0.2582	-22.1063	 -0.3370	 -2.8205	 +0.8013
 +6.4617	 -3.7004	 -0.6178	 -1.3246	 -4.6051	 +0.3563
 -1.8241	 +1.9603	 -0.0513	 +3.1147	 +0.2583	 +0.8047
+32.5619	-34.3776	+47.0064	 -0.7479	 +0.6502	 +1.1773
+18.0101	 +0.5358	 -9.1026	 -0.5800	 +1.7768	 +4.7161
+18.3060	+15.8059	 +8.5444	 +0.7028	 +1.0960	 +2.2934
 +2.0860	 +4.1029	 -7.8188	 +2.2413	 -1.9846	 +1.8221
 -1.9112	 -6.2440	 -3.5374	 +2.3642	 +0.8023	 -3.2372
 +8.8527	-12.0959	 +3.4412	 -2.2281	 +0.4175	 -0.8942
 +3.6866	 +9.7070	 -9.6392	 +1.4135	 -0.5962	 +0.3674
 -4.5523	 -7.9419	 +2.1165	 -3.5896	 +3.9004	 -1.9218
-10.0749	 -4.9729	 -0.9889	 -0.6582	 +4.1856	 -0.7927
 +0.3144	 +1.0423	 +2.5064	 -0.0495	 +2.1447	 -3.7599
 -1.7578	 -3.0870	 -0.9463	 +0.6096	 -0.3604	 -4.1387
 +2.2583	 -9.7431	 -8.5859	 +0.7101	 +1.1379	 +3.2576
 -5.0331	 -0.7884	+12.8517	 -3.6932	 +1.5611	 +1.3212
 +6.1938	-10.0379	 +5.3610	 +3.9923	 +1.1733	 -2.4005
+43.9208	 -7.3167	-23.1795	 +0.1983	 +0.1334	 +2.9570
 +2.5955	 -6.7275	 -1.3158	 +0.3425	 -3.9559	 +1.7968
 -4.9629	 +0.3894	 -1.8188	 -0.6682	 +0.8927	 +0.6507
 +1.7080	 -7.5637	 -3.0199	 -5.4095	 +0.1956	 -0.9676
 -5.9056	 -3.5895	-13.0131	 +0.8950	 +3.4313	 +0.8309
 +4.5849	 -8.6837	 +1.6896	 +4.3406	 -0.3894	 +1.5377
 -6.0736	 +0.3821	 +1.6371	 -0.9612	 +1.2009	 -4.5864
 -3.4029	 +0.4477	-12.2231	 +0.6331	 -2.6762	 +3.8787
 +7.3087	+10.2332	 +7.6416	 -1.4223	 +5.9108	 +0.9319
 +8.1929	 -7.2946	+19.6220	 +0.0365	 -1.1759	 +0.8945
 -4.1236	 +2.6704	 -3.3840	 -1.3308	 +3.1483	 +2.8290
 +1.4145	 -3.9549	 -1.6985	 -3.3706	 +2.0291	 -1.9788
 +4.9270	 -5.7619	+10.3146	 -1.1199	 -1.1898	 +1.5432
 -1.0382	 -9.8784	 +6.6999	 +1.4413	 -1.6000	 -1.8623
 +6.3175	 -6.7095	-17.3103	 +0.9094	 +0.5470	 -1.0778
+13.7999	 +5.0099	-12.4507	 +1.0319	 +0.2685	 +3.1996
 -7.3773	+25.5666	 +0.4935	 +1.1972	 -1.5731	 -0.9790
 +3.0817	 +2.8036	 -3.8350	 -0.0475	 -5.2096	 -2.4917
 +5.5883	+10.1076	 -3.6896	 -0.7233	 +2.6971	 -0.9325
-10.9688	 +1.7035	+11.5393	 -1.2080	 +0.8151	 -0.0886
 +2.6218	-11.8409	 +4.8529	 +0.3885	 +1.4246	 +4.3190
 -7.9455	+10.3393	 +3.3477	 -2.9065	 -0.1854	 +3.0604
+53.6739	-65.8457	+47.6828	 -1.1556	 -0.3530	 -2.3629
 -3.2462	 +1.3696	+26.7878	 -1.0208	 -1.5793	 -0.7550
 -3.8531	+24.2545	+12.4085	 +1.8348	 +0.6897	 +2.9788
 +4.2731	-10.9458	 +2.1810	 +1.2823	 +2.2095	 -4.6235
 -0.5333	 +1.0463	 +4.5479	 +1.4444	 -4.3440	 +0.2762
 +3.4777	 +0.7195	 +2.9471	 -2.1497	 -1.4290	 -3.7040
 +4.4812	+12.3785	 +1.8056	 -0.8238	 -0.7044	 +2.1573
 +4.6026	+21.1878	+27.0425	 +1.2523	 +0.3362	 +0.4520
+29.1250	-35.0764	+25.5905	 +0.5284	 +0.2768	 -0.2496
 -6.4137	 +2.1533	 +8.7990	 +1.6530	 +0.5483	 -3.0720
-13.0717	 +4.3732	 -1.7693	 -0.2583	 -3.1301	 +1.3467
-10.8277	+10.0789	-10.1345	 -1.2483	 -0.4210	 +0.7034
 -2.1719	+21.3575	-16.3207	 +2.5456	 +3.5854	 +0.6369
 +9.7338	-28.9730	+17.1982	 -0.3009	 -0.3917	 -0.1527
 +5.7083	-11.2749	-12.3286	 -1.1010	 -1.1225	 -4.6982
 -6.6763	 +7.6612	 +4.1414	 -0.5805	 -2.7083	 +0.2587
 -5.9335	-19.9273	+15.3533	 -0.0063	 +0.6492	 +1.2439
-24.3263	-10.3817	 -7.0767	 -0.7455	 -1.8857	 -1.8742
 -0.2959	 -2.5480	 -6.7802	 +3.8067	 -3.0926	 +1.1931
+10.2286	 -6.2529	 -4.4681	 +4.8525	 +1.7030	 +2.9207
 +6.7334	 -3.3455	+15.0007	 +1.7112	 -1.3884	 +4.1618
 +2.0669	-10.0782	-23.2843	 -2.8919	 +2.7510	 -0.6840
 +6.6509	 -6.5447	 -1.4688	 +1.5025	 -0.2920	 +0.2214
+24.6997	 -8.1201	+16.4057	 +1.5488	 -1.5966	 -1.7919
 +2.3969	+11.2190	 +0.8300	 +2.7267	 -1.2686	 -1.2766
 +1.5253	 -1.5318	 -3.8107	 -4.0955	 -2.4047	 +0.5260
 +4.2137	-27.6207	+22.9133	 -0.1846	 -0.8650	 -0.1697
 -1.4551	 -1.3214	-14.9149	 +2.5400	 -2.8333	 -0.1473
-14.5578	 -0.0022	+27.1378	 +0.9351	 -1.1489	 +1.8524
-61.7985	+50.6822	+24.7752	 +1.3905	 +0.5757	 -0.8942
 +9.9849	+13.9153	 -4.8455	 +1.9321	 -2.1372	 +2.2357
+43.5922	+12.2975	-11.9865	 +0.7247	 -0.4451	 -1.0460
 -4.7500	 +7.0804	 +0.8289	 +2.2540	 -2.8083	 +0.8339
 +0.9884	 -6.0759	 +5.2358	 -3.1998	 -1.3786	 -1.3436
-10.6619	-14.5382	-11.8796	 -0.4298	 -2.9623	 -0.9051
 -4.5956	 +5.3173	 +5.8121	 +0.8164	 +2.6193	 +4.4425
 -0.7430	 +6.2157	 +1.4131	 +2.3694	 -2.4990	 -4.1529
 +6.3731	 -5.9497	 -8.9452	 -0.4723	 +0.2298	 +1.7108
-10.8038	 -1.4155	 +5.8213	 +1.0985	 +0.7282	 +3.4289
 -3.6727	 -3.4978	 +5.7010	 -0.4827	 +3.0197	 +2.9115
 -2.0805	 -4.2335	 +7.7001	 -2.8437	 -2.2293	 -0.2597
-14.6236	-11.0057	 -5.4892	 +2.5205	 +1.3055	 +3.1005
 -9.7750	 +1.1655	-16.5381	 +0.2577	 -3.2152	 +2.7682
 -1.6067	 +2.1707	 -2.5923	 +4.1471	 -2.8806	 -0.4855
 -3.0409	 +5.5949	 +4.4607	 +0.3744	 +5.0315	 -0.6855
 -0.7085	 -0.7672	 -1.8759	 -2.0132	 +0.2450	 +6.9634
 +7.1538	+67.9640	-10.2646	 -1.2300	 -0.2209	 +0.5131
 +0.9141	-13.9298	 +3.5775	 -0.6359	 -1.8925	 +0.3895
+15.3036	+13.4578	 +8.5026	 +0.8404	 +0.2036	 -0.9528
 +4.3429	 -1.4139	 -7.3742	 +3.0073	 -0.6894	 -0.5660
 +6.2498	+19.6277	 -6.4595	 +3.6287	 -1.9377	 +0.4522
 +0.4449	 -0.7848	 +6.0998	 +2.3672	 +2.0100	 +3.1278
 +2.1971	 -2.6684	 +1.3110	 -2.7979	 +0.2931	 -1.3073
-14.3659	-21.8901	+10.0882	 +0.4205	 +1.7899	 +1.2880
+25.5542	+10.1529	 +3.2935	 -0.1427	 -0.2265	 +1.6954
 -2.2042	 +0.1758	 -8.6021	 -3.6674	 -1.8463	 +0.4626
 +5.6069	-44.9634	+42.7420	 -1.2449	 -2.0340	 +0.1658
 -3.6354	 -5.6616	 -0.6492	 -0.9367	 -3.5510	 -1.8168
 +5.8159	 -3.8721	 -5.9564	 -0.2106	 -1.3112	 +3.9761
 +1.7816	 -3.9858	 -0.2589	 +0.0057	 +1.5485	 -3.2294
 +7.0311	 -1.0483	 -5.5322	 +1.4715	 +1.5628	 -1.7699
 +8.3331	 -2.9495	 -7.1775	 +5.1566	 -2.4142	 +3.0374
 +1.4277	 +0.7572	 -8.7645	 +2.0299	 -1.4662	 -2.2069
 -1.3783	 -8.8668	 +0.8471	 +1.3875	 -0.6566	 +0.9669
 -1.1419	 -0.0456	 +3.9067	 +2.1777	 -1.5283	 -3.8723
 -1.5346	 +2.3464	 +7.6845	 -1.2572	 +1.7403	 -0.3817
+17.1236	 +6.7047	+20.1549	 -0.8590	 -0.4985	 +1.0052
 -3.9110	 +2.0210	 +0.7142	 -4.4146	 -2.1547	 +1.7705
 +3.8282	-13.5335	-11.6658	 +0.6629	 +0.1609	 +0.2985
 -4.7212	 +4.0599	-12.4787	 -0.9197	 +5.3209	 -1.6735
 -0.2680	 +2.4658	 +4.8652	 +6.1164	 -1.5916	 +0.7344
-31.3006	 -6.3037	-21.1093	 +3.5640	 -1.5876	 +0.0017
+12.4010	 -5.2074	 +9.5603	 +2.2575	 +0.6174	 -1.6861
 +5.1823	 -3.7863	 +8.5221	 +0.8615	 -2.0049	 -1.9239
 +8.3347	 -2.9843	 -4.6853	 -2.3092	 +2.6500	 +1.8347
+59.7039	-35.9523	+85.3992	 -0.2650	 +0.4978	 -0.7281
 -1.0090	 -3.1833	 -5.1296	 +2.6627	 +4.3014	 -6.3188
 +2.9194	 +1.9521	 +7.5815	 +1.8376	 -3.5850	 -2.5127
+10.5038	 +1.4922	 -9.2480	 -0.7679	 +2.4125	 -4.1350
+123.7050	-117.8465	+59.3332	 -0.6482	 -0.7765	 -0.0541
 -5.8647	+22.6689	-16.2473	 -0.7664	 +0.1027	 -3.0976
 +7.3342	 -1.9911	 +8.3694	 +0.0082	 -0.5602	 -2.9512
 -2.6965	 +0.3258	 +7.9609	 +0.2735	 -0.4953	 -2.4253
 -3.2104	 +3.3627	 +1.8878	 -1.3054	 +2.8704	 +0.8122
-17.9383	+16.0654	-17.3184	 -1.9986	 -1.5684	 +0.4274
-12.6781	 +6.3923	-11.0497	 -0.1838	 +0.8544	 +0.4487
 +0.9992	-24.0952	+19.5273	 +1.4109	 -0.4651	 +0.1553
 +9.3877	 -2.6578	 -1.6301	 -0.6729	 -2.0997	 +1.9032
 +2.1068	 -7.1530	 -2.8075	 -2.5441	 +2.7406	 -0.4743
 +0.1869	 -4.9155	 -9.8779	 +2.4954	 +0.6132	 +0.9386
+25.4165	-22.1134	 +5.3792	 +1.7795	 +0.5614	 +3.5739
 +4.0223	 +6.0963	 -1.4729	 -0.3236	 +2.2126	 -3.4990
 +5.4564	 -1.4481	 +2.8887	 -1.3248	 -1.4315	 +0.4584
 -0.3067	 -9.7840	-18.3709	 -2.3381	 -0.2388	 +0.4144
-10.5526	-42.4413	 +5.1436	 +2.1190	 +2.1273	 +0.2232
 +4.1575	 -0.6448	 -0.0836	 -2.3566	 -0.1941	 +0.9007
 +1.1675	 +0.2289	 -9.3679	 +0.8818	 -1.8360	 -1.5995
 -3.9028	 -8.1076	 -3.6852	 +1.9675	 -2.4888	 -0.8115
 -9.7357	 -2.8579	 -3.7385	 +0.9915	 +0.1698	 -0.6800
 -9.3615	 +7.1518	-22.0181	 -1.5874	 +1.4112	 +1.2304
+11.9488	 +7.3464	 -1.0637	 +1.4173	 -2.7538	 -3.0466
-19.5329	 -4.4507	 -1.5952	 -2.8315	 +1.8007	 -0.9904
 -2.8877	 +9.9567	+17.9459	 -2.1155	 +2.3836	 -0.9714
 +4.7701	 +4.2643	 -6.1962	 -1.3497	 -0.4002	 -4.5637
 +1.9722	 +0.0688	 +3.6513	 -0.2793	 -3.5649	 +4.4355
 +4.2550	 -1.2555	+11.1148	 +2.5042	 +0.6635	 -0.5124
 -1.1441	 -2.4074	-14.6673	 -0.0590	 +1.6000	 -6.2342
+11.4500	 +3.6226	-11.0329	 +2.7504	 -2.9540	 -1.2503
 +4.3854	 -4.9544	 +0.0789	 +1.0426	 +2.2953	 +1.3582
 +0.7356	 -2.4786	 +4.2672	 -0.6848	 -0.6462	 +2.1729
 +1.4286	+26.4837	 +8.2703	 -2.8883	 -0.1867	 +0.1021
-35.0992	 +2.8282	 -4.4382	 +1.0790	 -3.3252	 +1.0447
 +7.9738	+17.2380	-19.0600	 +2.1223	 -2.1043	 +0.7952
+17.0619	+12.5818	 -2.9899	 +0.5801	 -0.9859	 +3.0727
-24.1751	 -8.0238	 -4.0674	 -1.0339	 +0.3199	 -3.4209
 +3.9622	+10.7527	 +0.5374	 -3.3216	 -0.9286	 +1.9343
 -2.6504	 -3.2401	 -1.0756	 -0.5776	 -2.8351	 -2.9611
 -1.2884	 -4.4042	 -5.9756	 -1.8023	 -0.9442	 -0.6012
+11.6465	+11.3307	+12.1411	 -2.1163	 -0.3178	 -1.5305
+20.5870	+16.0810	 +4.7705	 -0.7375	 +1.1051	 +1.5129
 -8.6022	 +5.0162	+14.5807	 +2.4043	 +2.1163	 -0.4698
 +9.4392	 +1.5600	-10.1413	 +1.9568	 -3.7127	 -1.1305
 -9.5945	 -4.5510	 +6.3435	 -0.1804	 -3.4479	 +2.9819
 -4.2927	 +3.7027	+15.8883	 +3.5606	 -1.3905	 +3.0603
-34.6899	 -8.9724	-23.1925	 +1.7068	 +0.6812	 +1.4647
-67.8926	+32.0535	+16.5480	 +0.3485	 +0.8076	 -0.7088
 -2.4312	 +3.3311	+15.4328	 -0.6743	 -2.3347	 -1.2003
 -5.9485	+14.5494	 -4.5770	 +4.1898	 +0.8869	 -2.0721
-14.8803	 -5.7962	-31.9926	 +2.0158	 +1.3078	 -2.3084
 -5.8405	 +0.6271	 +2.1851	 -1.4407	 +3.6270	 +3.0371
+13.1393	-15.7771	+31.8100	 -0.5628	 -3.6010	 -1.1573
 -2.3965	 -3.8419	 +5.5194	 -1.0683	 +0.8796	 -0.2024
 +5.6610	 -1.7163	 +3.9731	 -2.4909	 -3.0632	 +3.0013
 +1.4816	 +4.6760	 -0.3400	 -2.1401	 +6.0316	 +2.3591
 +1.6223	 -1.1856	 +1.0910	 +0.4293	 -1.7279	 -4.5900
 +7.5354	 -3.9125	 +3.0631	 +0.5631	 +0.1404	 +2.0902
 +1.5947	 +2.1101	 +0.2498	 -1.7711	 +2.2697	 -1.6003
 -8.2378	 -4.5510	 -7.0488	 +2.0531	 +3.9283	 -3.6424
+69.1624	-37.5817	 -3.6908	 -0.4432	 +0.0925	 +0.7732
 -4.3083	-10.1373	+22.1418	 +1.3585	 -2.7767	 +1.1522
 +9.7950	-12.0166	 -2.8257	 -2.2090	 +2.0776	 +3.8612
-15.1128	 +1.3575	 +9.8895	 -2.6173	 -3.6612	 -2.1417
 -1.5603	+23.2964	+12.8418	 +2.9197	 +0.0498	 +0.9843
 -1.2247	 -7.1220	 +0.6621	 +4.1021	 -0.8378	 +0.6364
 +5.0297	-12.3252	 -7.1694	 -0.6393	 +2.8495	 -0.0546
 -4.6531	 -2.5636	 -6.9828	 -2.1018	 -1.4837	 +1.8038
+30.9012	 +8.8077	+22.5911	 +1.0768	 -0.2668	 -0.3786
+28.9920	-17.1279	 -6.3524	 +3.0954	 +0.5619	 -0.8701
 +8.1207	 -1.1433	 -9.9388	 +0.3568	 -2.7039	 +1.2884
+12.4164	-10.4561	 -6.4208	 +1.6268	 -2.8306	 +1.4158
 -2.2030	 -6.7221	-10.5694	 -0.7535	 +1.5800	 -0.3083
 -0.0100	 -3.0649	 +9.4918	 +1.4268	 +2.5575	 +1.1589
 -6.2045	 -0.4240	 -6.1997	 +3.1402	 +0.8537	 -1.2315
 -0.0163	 -9.5124	 +2.6002	 -2.2187	 -1.8651	 -3.9605
 -3.7204	 +9.1602	 +0.8703	 -1.8970	 +0.0849	 -4.1871
