# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895260e+06
# Iterations: 981 of 10000
# Current Time: 2018-05-07 13:10:54.322709
# Elapsed Time: 17:43:56.479361
# Avg. Step Time: 0:01:05.072864
# 
# x	y	z	vx	vy	vz
# 
 +2.0240	 -9.3546	-18.4412	 -2.3140	 -0.6200	 -0.2910
-12.6536	-44.4645	 +4.9091	 +2.0795	 +1.9199	 +0.2466
 +5.8457	 -0.2203	 -0.8872	 -0.7923	 -0.6437	 +0.6249
 +0.2097	 +1.9936	 -6.9353	 +1.0482	 -1.6533	 -3.2831
 -5.4458	 -4.9057	 -2.5839	 +1.0120	 -3.8738	 -1.3482
-10.0558	 -2.7578	 -2.9253	 -0.3866	 -0.3782	 -0.8905
 -7.6641	 +5.6585	-22.9856	 -1.8036	 +1.5714	 +0.6920
+10.0196	 +9.7532	 +1.9479	 +2.4278	 -2.0276	 -2.9107
-16.3055	 -6.1199	 -0.5966	 -3.6570	 +1.5004	 -0.9957
 -0.7469	 +7.4116	+18.5724	 -2.1565	 +2.7008	 -0.2676
 +5.5868	 +4.1938	 -1.2020	 -0.2655	 +0.5192	 -5.3154
 +1.8784	 +3.4116	 -1.2732	 +0.4706	 -2.9335	 +5.1864
 +1.5748	 -1.8409	+10.9788	 +2.8032	 +0.4996	 +0.8173
 -1.0036	 -3.8195	 -7.7390	 -0.2925	 +1.1389	 -7.6735
 +8.3030	 +6.4317	 -9.3944	 +3.5408	 -2.6042	 -2.0527
 +2.8942	 -6.5275	 -1.4239	 +1.7915	 +0.8253	 +1.6822
 +1.3604	 -1.4020	 +1.4132	 -0.5461	 -1.4827	 +3.4094
 +4.2998	+26.4407	 +8.0911	 -2.8446	 +0.2784	 +0.2559
-36.0235	 +6.1394	 -5.4637	 +0.7698	 -3.2925	 +1.0047
 +5.7779	+19.1712	-19.6744	 +2.2629	 -1.7596	 +0.4359
+16.1981	+13.3486	 -6.0028	 +1.1442	 -0.5359	 +2.9304
-22.8916	 -8.2506	 -0.6220	 -1.5466	 +0.1264	 -3.4563
 +6.9806	+11.0257	 -1.4972	 -2.6560	 +0.3668	 +2.0698
 -1.6805	 +0.0310	 +1.7626	 -1.2861	 -3.4325	 -2.6326
 +0.1355	 -2.6189	 -4.5704	 -1.3597	 -2.3234	 -2.0761
+13.5583	+11.4518	+13.4372	 -1.7062	 +0.0672	 -1.0711
+21.1215	+14.8260	 +3.2019	 -0.3216	 +1.4151	 +1.6183
-10.7902	 +2.8035	+14.7042	 +1.9601	 +2.2711	 +0.2201
 +7.0402	 +5.1322	 -8.5058	 +2.8378	 -3.3469	 -2.1517
 -8.8454	 -0.8880	 +2.9847	 -1.4058	 -3.8288	 +3.7321
 -7.6800	 +4.9852	+12.3706	 +3.1595	 -1.1460	 +3.9672
-36.3068	 -9.6285	-24.5975	 +1.5286	 +0.6313	 +1.3461
-68.2086	+31.2308	+17.2485	 +0.2828	 +0.8378	 -0.6919
 -1.7024	 +5.5766	+16.1246	 -0.8191	 -2.1143	 -0.1886
 -9.8878	+13.2061	 -2.4113	 +3.6596	 +1.7782	 -2.2256
-16.8282	 -7.0751	-29.5436	 +1.8745	 +1.2473	 -2.5901
 -3.5842	 -2.8430	 -1.1528	 -2.9176	 +3.1388	 +3.3975
+13.6576	-12.1244	+32.8497	 -0.4711	 -3.7018	 -0.9183
 -1.0728	 -4.2852	 +5.0670	 -1.5948	 -0.0593	 +1.1816
 +7.3360	 +1.4065	 +0.5164	 -0.7976	 -3.0389	 +3.7359
 +3.2389	 -1.8370	 -2.5663	 -1.3271	 +6.5971	 +1.9598
 +0.9473	 +0.6853	 +5.1348	 +0.9184	 -1.9676	 -3.2555
 +6.2902	 -3.6167	 +0.6377	 +1.9444	 -0.7299	 +2.7203
 +2.9960	 -0.4597	 +1.6868	 -1.0138	 +2.5996	 -1.0125
 -9.7617	 -8.1321	 -3.1046	 +1.0088	 +3.1634	 -4.1498
+69.5754	-37.6577	 -4.4624	 -0.3823	 +0.0592	 +0.7699
 -5.6097	 -7.2529	+20.7366	 +1.2341	 -2.9926	 +1.6783
+11.7026	-13.6955	 -6.5875	 -1.6211	 +1.3278	 +3.6404
-12.1357	 +4.9648	+11.7654	 -3.3322	 -3.5087	 -1.5791
 -4.4214	+22.9884	+11.7065	 +2.8025	 +0.5322	 +1.2620
 -5.0829	 -5.4650	 -0.0768	 +3.3912	 -2.3781	 +0.7974
 +5.5176	-14.6983	 -6.8837	 -0.3398	 +1.9022	 -0.4811
 -2.0259	 -0.8294	 -8.1542	 -3.0507	 -1.8414	 +0.5643
+29.7221	 +9.0397	+22.8936	 +1.2834	 -0.1991	 -0.2230
+25.7518	-17.5985	 -5.4537	 +3.3935	 +0.3695	 -0.9281
 +7.3318	 +1.5899	-10.6747	 +1.2065	 -2.7189	 +0.1618
+10.4156	 -7.3381	 -7.6206	 +2.4128	 -3.4218	 +0.9436
 -1.2995	 -7.8662	 -9.6938	 -1.0445	 +0.6692	 -1.4398
 -1.4278	 -5.3195	 +7.6322	 +1.3793	 +1.9147	 +2.5509
 -8.6896	 -1.2102	 -4.5497	 +1.7747	 +0.6937	 -1.9981
 +2.1757	 -6.9657	 +6.2277	 -2.0865	 -3.1858	 -3.1930
 -1.6438	 +8.3633	 +4.8091	 -2.1977	 +1.4880	 -3.5558
 +1.0087	 -6.4106	+11.6129	 -0.1086	 +1.0521	 -0.8101
 -2.2072	 -6.5215	 +6.1312	 +4.3268	 +1.2697	 +0.6272
 -2.7355	 +1.5373	 +7.0185	 -1.0550	 +2.3497	 +0.1439
 +4.9565	 +1.6245	 -5.9385	 +0.5770	 +1.6721	 +1.1498
+19.4018	+29.1027	 -5.3990	 -1.5812	 -1.3086	 +1.4851
 -3.4801	 +7.8429	 +6.5332	 -3.3090	 -3.5448	 -0.7557
 +4.9871	 -5.8793	+13.1689	 +0.2999	 +0.4431	 +4.2512
 -0.0818	 +0.6329	 -1.3150	 +1.8254	 -1.6723	 -2.2181
 +5.5322	+10.0969	+21.2183	 +3.7995	 +2.1590	 +0.8040
 +1.5658	 -5.5668	 -9.2788	 +1.8233	 -0.7245	 +3.9007
 +7.8329	 -3.8022	 +4.3225	 +0.4923	 -3.8608	 +1.6831
 +0.4314	 -2.9793	 +1.0782	 -2.7625	 -0.1932	 -2.3512
 +0.3031	 +6.9833	 -0.8074	 +0.6352	 +2.1815	 +4.6237
 +1.5403	 +3.2226	 +4.1690	 +0.3535	 +4.4527	 +2.8659
 +2.1327	 -1.4615	 +3.1725	 +3.6591	 +0.5716	 +0.7181
-10.5606	 +6.2639	 -1.6668	 +0.0229	 +4.2468	 -3.4309
+10.6411	 -4.4162	+15.6915	 +3.2632	 +1.8166	 +1.8465
 +0.9777	 +6.9664	 +8.3157	 +1.8937	 -0.4004	 +3.4542
 +4.5722	 +4.9183	 -7.2414	 +0.7161	 +0.9080	 -3.4903
 +3.6035	-10.5399	 +3.0865	 +1.1152	 -1.4482	 +3.3600
 -4.8422	 -0.4860	 +3.1393	 -5.7145	 -3.5376	 +0.6196
+12.1413	 -0.4787	 +1.0388	 -1.3164	 +0.8214	 +0.8380
 +1.8383	 -2.5508	 +2.2389	 -1.2763	 -1.4222	 -4.3322
 +2.9477	 +4.5670	 -4.5290	 +2.9166	 +2.1983	 -3.0270
 -5.3753	 +3.1043	 -3.2818	 +2.1738	 -0.3159	 +2.0517
 +1.9308	 +3.6963	 +1.0279	 +2.7259	 -1.9622	 -1.5781
 +3.2156	-12.7456	 +4.8032	 -0.0745	 -2.9614	 -3.1986
-12.6530	-10.6664	-11.8653	 +4.3113	 -0.2311	 +2.8685
+17.7651	+14.2494	+33.9979	 +0.5518	 +1.0378	 +0.8705
 -6.5192	 -3.2793	 +6.2294	 +1.8303	 -0.1253	 +0.0353
-26.2461	 +6.2937	-20.2617	 +0.8974	 +2.8943	 -0.0822
+17.5188	 +2.7308	-10.2101	 -2.2631	 -0.8166	 +0.3525
 +2.6347	 +7.8933	-17.1089	 -0.8437	 -1.2439	 -3.5564
 -4.8874	 +6.2795	 +9.3310	 +1.0644	 -2.2806	 +0.3966
 +3.6434	 +1.9508	 -5.8878	 +2.7481	 +2.4541	 -2.7515
-11.9034	 +1.5683	 -0.3915	 +0.4448	 +0.2270	 +1.0045
-12.0510	 +1.3105	 -3.4377	 -0.4833	 +4.5337	 -0.4606
 -0.5944	 +7.0588	 +0.1411	 +1.6386	 +0.2606	 -4.3335
 +8.8982	 -4.5070	 +3.5600	 -0.9319	 -3.9853	 -0.8086
 -8.3945	 +3.0522	 +1.2605	 +0.9334	 -0.5420	 +3.3216
-209.9394	-17.2569	+144.7784	 +0.0791	 +0.9487	 +0.1678
-10.6696	 -7.8732	+10.8052	 -3.1889	 +3.1975	 -2.1402
 +3.1556	 +2.7488	 +2.5184	 -1.4653	 -6.0030	 -0.1316
 -1.0174	 +4.9888	 -1.8642	 -1.4214	 -0.0671	 +2.2307
 -0.9962	 -1.2364	 -6.2645	 -0.0943	 +1.7404	 -4.7323
+11.0175	 -4.8284	+10.1343	 +0.2241	 -0.4617	 -0.4234
 -2.1292	 -1.4705	 -9.4188	 +1.1672	 -1.7083	 -4.6281
 +0.5726	 +6.2862	-10.6652	 -1.3596	 +0.8318	 +3.0306
 +5.3211	+19.2703	 +2.8460	 -2.9627	 +0.0065	 +0.2586
+10.6086	-11.1608	 -7.9703	 +0.6526	 +0.1301	 +0.3350
 +2.8175	 +9.6880	 -2.1052	 +0.6057	 -2.5916	 +2.6930
 +2.4849	 -1.8805	+31.6134	 -0.2336	 +1.1610	 -0.4778
 -0.2092	 -8.9913	-10.1917	 +2.9942	 +4.7987	 +1.1214
 -2.5612	 -1.1932	-27.6802	 +2.2302	 -1.9661	 +0.4907
 -1.1371	 +2.6305	 -9.1651	 +1.2998	 -1.7541	 +2.0922
 +8.3120	 -1.0284	-28.6725	 -2.7165	 -1.8390	 -1.6832
 -9.0540	 -8.1244	+13.7220	 -1.4798	 -0.4884	 -2.1178
 +1.9564	 -4.7564	 -8.9412	 -3.9041	 +0.8450	 +1.3414
 -3.6643	 +7.1232	 -1.7444	 -0.8889	 +1.4304	 -1.1661
-48.2357	+13.2634	-25.6362	 +2.2579	 -0.8019	 +1.5119
 +1.1097	-17.8298	 +1.8875	 -0.4644	 +3.4368	 +1.8626
-11.9845	 -0.8573	 +3.6686	 +1.3628	 +0.9559	 +2.2858
 -4.6772	-12.4766	-13.1832	 -0.3504	 -2.8888	 -0.7958
+29.4465	-22.7665	+23.3424	 -1.1504	 -0.7563	 +0.3687
 -2.3786	 -1.1928	 +4.7326	 -1.7553	 +1.1223	 -0.6160
 -8.7649	-16.3365	 +9.2093	 +1.0670	 +1.2614	 +1.0816
 +3.2580	 +0.5811	 -4.3820	 +2.4974	 +2.5363	 -1.7168
 +2.2860	 -1.9569	 -8.0706	 +1.3949	 -0.9818	 -4.7535
+53.5493	+105.5285	 +9.9520	 +0.2277	 +0.6099	 -1.1429
-12.5455	+21.5878	-21.6006	 -1.5188	 -0.5686	 -2.8081
 +2.4690	-11.5515	 -9.7357	 +0.8419	 -2.1125	 +0.8720
 -5.5371	 -9.0951	 +1.4429	 -0.5773	 -0.4089	 +0.4821
 -4.3932	-22.5906	 -6.2995	 -0.3301	 -0.9829	 -0.3757
 +2.7831	 +2.8589	 -7.3122	 +0.1111	 -2.5280	 +1.8346
+29.1558	+18.2954	 +2.1662	 -0.8891	 -2.1398	 -1.0224
 -1.6359	+14.5996	 +6.1099	 -1.5087	 -1.8276	 +1.0827
 +2.4277	 +3.5190	 -1.9610	 +0.8046	 +0.4196	 -0.6715
-23.4194	 +1.5517	-16.8364	 -0.8161	 +1.2220	 -1.2232
 -6.3967	 -1.5264	 -7.9606	 +0.2002	 -0.3021	 -1.6947
 +0.3509	 +0.9850	 -1.8984	 +0.5309	 +0.1819	 +5.2757
 -3.9407	 -2.8542	 +7.2295	 +3.1348	 +2.9143	 -2.8693
+10.3882	 -1.6790	-11.4927	 -2.4259	 +0.0853	 +0.7785
+11.1745	 -1.7318	 +7.4353	 +1.0230	 -1.5180	 +4.6963
 +9.6326	 +0.4591	 +2.1160	 +0.8949	 +2.9092	 -2.1388
 +4.9088	+51.3558	+57.1610	 +0.1135	 +0.8512	 -1.2770
 -9.3573	 +4.1476	 -2.1421	 +3.0494	 -1.4856	 +1.7185
 -6.1497	 +3.7415	 +1.7398	 -0.9333	 -0.9987	 -0.6896
 -1.9054	 +7.0961	 -5.9214	 +3.2012	 -1.5399	 +1.0718
 -2.0850	 -7.9848	 -8.0809	 +0.2328	 -1.1482	 +5.8347
 -1.0366	 -9.1398	 +9.5124	 -2.7174	 +1.5835	 -1.0631
 -8.7660	-12.9193	+27.2297	 +1.7931	 +1.7115	 +1.1472
 +0.9985	 -4.8763	 -4.8208	 -2.2881	 -0.3419	 +0.4676
 -0.4157	 -3.5300	 -8.0428	 +1.3791	 -1.8205	 +3.2444
-29.0382	 +2.8629	 +4.8038	 -2.3213	 -0.2670	 -2.2882
 -8.2882	-11.2029	 -2.7029	 -0.1899	 -1.5004	 -1.5852
+36.9851	+34.4865	+24.1289	 +1.7613	 -0.1030	 -2.4676
 -4.7738	 +2.0041	 -4.4659	 +1.8049	 -0.2815	 -1.9423
 +0.2999	 +8.1824	 -2.3107	 -2.8406	 -0.7314	 -1.8744
 +4.2130	 -3.3015	 +9.2289	 -4.4412	 +1.1179	 +1.1198
 -3.9778	 -1.4419	 -0.9592	 +5.2133	 -1.6696	 +4.7285
 -3.8473	 +2.7928	 +1.2065	 -2.5014	 -3.4753	 -2.1872
 -6.1648	 -0.4938	+17.1912	 +1.4209	 +1.4233	 -0.3224
 +1.1836	 +2.3661	 -1.1151	 -1.4401	 +3.2431	 -1.3158
+30.4697	+12.2508	-14.0311	 -0.0972	 -1.1215	 +0.2186
 -4.1746	 -4.2913	 +3.6248	 -3.3666	 -0.0744	 -0.9937
-11.0054	 -8.0310	+19.3375	 +1.0511	 +0.5697	 +0.9657
 -4.9846	 -5.9707	 +0.3570	 -0.7113	 -0.2418	 +2.0135
+15.7852	-17.0443	 +5.7905	 +0.5035	 +2.6229	 -0.2304
 +5.9013	-13.8674	-15.1078	 -0.1950	 +2.8466	 +0.2069
 +2.8871	 -2.1609	 -3.9596	 +2.1479	 +2.4838	 -3.1389
+30.0804	-68.1295	-44.7673	 -0.0331	 +1.2289	 +0.6829
+28.2651	+73.9707	 -0.7757	 -0.8181	 +0.2761	 +0.4827
+52.1081	+56.2957	 +2.9207	 +0.1401	 +1.1307	 -0.8006
 -0.1060	 -5.7517	 +2.1007	 -0.7918	 -3.1030	 +0.4972
 +6.9504	 -5.5523	 -1.1910	 +2.6115	 +1.2834	 +2.1133
 -7.0241	 -2.3674	 +6.6352	 +0.6503	 -3.9429	 -2.8489
 +1.3012	 +5.4046	 +8.0253	 -1.5207	 +0.2618	 +0.9191
 +2.4491	 +3.6983	 +1.5641	 -2.3699	 -3.3541	 -2.0776
 -3.4435	+10.0989	 -6.3720	 +1.4475	 +1.8391	 +3.2113
 +5.6708	 +9.7825	 +8.9201	 -3.2127	 -0.9155	 +4.3214
 +2.4451	 -2.7839	 +8.0380	 +3.2582	 +0.9606	 -1.2806
-64.7177	 -4.7880	 -3.2049	 +1.9469	 -0.3469	 +1.2159
-15.8132	+11.2991	+20.8249	 +1.0464	 +1.4701	 +1.3461
+10.1058	 +1.4076	 -1.3542	 -0.4021	 -4.6490	 +5.0823
-22.2192	-19.7854	 -5.0951	 +2.4412	 +0.1119	 -0.2381
 -3.6960	 +2.7583	 +4.4547	 +2.8202	 +2.0898	 +0.7676
-10.9915	-16.6258	 -2.8188	 -1.2125	 -1.5156	 -1.2829
 -0.2296	 -5.0408	 -4.8020	 -3.4385	 -1.1314	 +2.0198
+13.2476	 -0.8925	 +6.7678	 -1.1574	 +4.5281	 -1.1447
-25.1065	+15.0136	+20.2907	 -1.9569	 -0.5954	 -2.3481
-14.5234	 +3.7391	+24.9218	 -0.0393	 +0.6320	 +1.0618
 +8.0912	-17.0932	 +5.9763	 +0.7755	 +4.9454	 -0.8570
 -0.5465	 -6.2904	 +3.9134	 +0.2381	 -1.9335	 +2.7328
-15.6218	 +8.0855	 +3.9423	 -0.1391	 +1.0436	 -4.8968
 -1.2638	 +3.6531	-11.1913	 -0.7838	 -3.8353	 +2.3654
-11.8330	 -9.8334	 -4.1948	 -0.4188	 +3.9190	 +2.3927
-24.4028	-12.4186	+33.8093	 +0.3692	 -0.1547	 +1.7261
 -1.7034	 -2.3233	 -3.6150	 -2.1670	 -3.7941	 +1.6455
 -0.7116	 -3.9561	 +8.9721	 +1.8397	 -2.0824	 +3.3791
-16.2972	 -7.7277	-12.9146	 +2.5980	 -2.3890	 -3.1432
 -8.1086	 -9.1528	 -4.7656	 -1.5870	 +1.7310	 +3.8063
 +4.6579	 -4.6636	 +0.7555	 -1.9878	 +0.3911	 -1.4163
 +5.1492	 +4.6635	 +0.1053	 +2.3569	 -0.0450	 -1.4221
 +0.3319	 -4.0141	 +3.1226	 -2.2450	 +2.0395	 +0.2710
-17.3864	+16.1934	 +3.3031	 +0.4117	 -2.1807	 -0.3014
 +6.3146	 +6.0278	+18.1262	 -0.4939	 -3.1243	 +0.6954
-22.7150	 +8.8488	-17.2274	 +2.7068	 +1.7033	 +1.6294
 -4.6677	-11.8895	 -4.5921	 -0.4695	 +2.0003	 +1.6480
 -1.4518	 +3.3562	 -5.2461	 +2.1697	 +0.4888	 -0.3927
+16.2244	 -3.7786	+14.8353	 -1.3189	 +0.1512	 +0.6030
 -0.3641	 +2.3161	 +0.4151	 +1.6043	 +0.8034	 -1.3817
+20.0870	 +1.7818	 -3.7139	 -0.0142	 +0.1673	 +0.7473
 +7.8488	-21.0668	-22.9714	 -2.7368	 -0.2588	 -0.7093
 +4.4855	 -7.5693	 +4.7722	 +1.5175	 +0.3725	 -5.1050
 +0.7936	 +3.6308	 +4.8135	 -2.3471	 -0.6890	 -3.2913
 -3.8212	-12.7224	 -8.8595	 -1.3052	 -3.0466	 +1.9490
-11.8891	+12.5403	 +4.3827	 -2.8129	 +1.4793	 +1.2038
 +8.5091	-17.1387	 -1.5022	 -2.6555	 -0.5829	 -2.6915
 -1.4604	 +1.1629	 -4.7819	 +3.8091	 -2.5188	 +1.4899
 -0.5645	 +4.2910	 +3.3308	 +0.4132	 +3.1049	 +2.2575
 +4.7658	 +6.5981	 -7.7970	 +0.5216	 +3.0251	 -2.8091
 +7.3441	 -2.9806	 -6.6402	 +3.4631	 +0.2710	 -0.1113
 +4.3070	 +6.0830	 -5.3588	 -2.5353	 -1.2590	 +0.6814
-13.9294	+14.9160	+44.5827	 +0.3479	 -1.2208	 -1.1735
+10.4218	 -1.0523	 -6.4108	 +1.8771	 +0.7706	 -0.5553
 +8.2838	-13.3930	 -0.3067	 +1.0650	 -0.2900	 +0.9189
 +2.7762	 -5.2942	 -4.0224	 -2.4831	 -2.1846	 +0.0702
-13.2056	 -4.2866	 +4.1342	 +0.6363	 -0.0973	 -0.9550
 +5.0844	 +3.1381	 -3.1264	 +3.3661	 -0.3471	 -1.1906
-28.4144	-15.6100	 +2.9865	 -0.8714	 -1.7310	 +2.0190
 +5.1129	 +1.9662	 -0.6245	 -2.6789	 -2.5117	 -0.8850
 +2.0944	 -3.9783	 +9.5103	 +1.5870	 +1.0308	 -4.9929
 -6.3372	 +1.9634	-17.8278	 -1.7795	 +1.3212	 -1.9470
+14.7330	-12.2853	 +1.1178	 -0.2086	 -2.3528	 +0.0627
 +6.3679	 +3.0476	 +3.1198	 +2.4194	 +2.3208	 +1.7726
 +8.0221	 -6.5702	-43.1512	 -0.2106	 -1.2804	 +0.5928
 +0.7327	 -2.6457	 +0.0852	 -0.9970	 -1.3923	 -5.8832
 +7.3179	-28.2640	+53.6784	 -0.2687	 +0.0068	 +0.4884
 +8.8668	 -0.0798	 +6.0215	 +4.5957	 +0.1621	 -2.2586
+32.5377	 +0.7088	 +6.4172	 -1.6134	 -1.7225	 -0.4904
+19.2512	 -8.9186	 +5.1931	 -2.1087	 -2.5608	 -1.3056
 +4.7925	 +4.3135	 +3.4795	 +1.0042	 -3.6495	 +0.9874
 +5.8594	 +7.9620	 +2.0115	 +4.4338	 -1.0668	 -0.0269
 +0.0616	 +4.6478	 -3.0445	 +0.0386	 +3.1498	 +3.1136
+12.5582	 +4.1893	 -3.8260	 +2.1438	 -0.1790	 -2.4040
 +1.2652	 +1.0795	 -9.2053	 +0.1499	 -1.9472	 -1.1620
 +7.0323	+10.6606	-10.7517	 -1.5525	 -0.5931	 -0.8095
 +2.6000	 -5.1685	 +3.8918	 -1.2248	 +0.8345	 -2.0356
 -1.8316	 -2.1256	 -6.0143	 +2.8638	 -3.4156	 +3.4280
 -0.3496	 +0.6578	-21.2302	 -0.1433	 +1.1698	 -2.2604
+12.6854	 -3.6361	 -2.0155	 +0.7167	 +1.6782	 +1.8910
+16.9244	 -3.6019	 -3.8480	 -2.1599	 +2.3147	 -2.0536
 +9.0292	 -1.3681	 -8.8726	 +0.7718	 +2.1712	 +5.2797
 -2.9580	 +8.1873	 +0.7724	 -0.0682	 -0.3805	 +4.9192
 +0.5311	 +4.0775	 -1.7912	 -1.3251	 -1.7898	 +1.8607
 -8.4273	 +1.2427	 +0.8805	 +4.1071	 +3.4574	 -2.8452
 +5.9916	 -5.8682	+10.3806	 -3.2396	 +3.8702	 +1.8328
 -5.4098	 +4.9893	 +3.4994	 -1.6424	 +1.9751	 +2.3558
+15.9495	-12.9823	 -8.1517	 -0.4516	 +1.9592	 +1.9247
 -5.6184	 +4.0425	 -0.7598	 +0.7083	 -3.1897	 -1.3051
 -5.0887	-24.8865	 +1.7130	 -0.5827	 -0.8996	 -0.6726
+13.0458	 -2.5493	 -7.9653	 -1.2941	 +3.2645	 -2.5311
 +4.3118	 -5.6996	 +5.8685	 -2.2466	 +1.1906	 -4.0680
+11.3986	 +1.9531	 -0.3559	 -0.5588	 +1.0625	 -2.7900
-10.2654	 +5.0961	 +2.2357	 +1.3393	 -2.8267	 -0.9422
 -2.3323	 +9.0861	 +2.4999	 -0.2612	 +3.6773	 -1.3642
 +2.6234	 +0.3286	 -5.1499	 +1.4395	 -0.0034	 +6.3115
 -7.6587	 +2.3098	 -4.2292	 -2.3327	 +0.0160	 +3.4964
 -2.9406	 +0.5612	 -3.8378	 -5.2231	 -0.2818	 -1.5476
 -1.1989	 -6.9431	 +5.3065	 +1.3662	 -2.7338	 -5.1421
 -3.4331	 -6.4613	 +4.8397	 +2.1735	 +4.4253	 -2.7840
 -4.5340	 -5.9788	 -8.6573	 -2.4583	 +1.1238	 -1.2284
+14.0675	 +3.5037	 -7.7771	 -0.1206	 -3.1579	 -3.9447
+39.7319	+68.2240	+44.1974	 +0.1384	 +0.4952	 -0.9060
 +3.5960	 -8.5754	 +1.9533	 +0.7643	 -2.2053	 +3.0134
 -1.8296	 +7.6733	 -2.8911	 +1.6969	 +5.1439	 -4.8366
-19.0708	+10.8190	 +8.4717	 +3.5365	 -0.8065	 -0.9465
 -2.1717	 -1.5294	 -8.1592	 +4.8751	 -1.8647	 -0.3150
+21.6717	-15.0869	-12.0003	 -1.8462	 +0.1043	 -2.1130
 -2.2763	 -6.6670	 -7.6000	 -3.8773	 +0.8077	 +1.6389
 -1.1358	+40.8185	 +9.8812	 +0.0775	 +2.2121	 +1.1148
 -0.8423	 -1.6178	 -8.9118	 +0.3440	 +0.9716	 +0.0281
 +2.9546	 -0.8050	 +9.5448	 -0.3939	 -1.2452	 -2.5679
 +4.7684	+12.3513	+20.8078	 -1.2794	 -2.1344	 -2.5126
 +0.4728	 -0.2373	 -1.8021	 -6.3239	 -1.0921	 +1.3700
-10.5597	 -3.2774	 -7.3749	 -0.5552	 -2.0139	 +1.6235
 -1.2365	 +5.7857	 -3.7259	 +1.3140	 +0.6480	 -4.4572
-11.3598	 +0.6422	 -0.9777	 +0.0023	 +3.7021	 -2.4887
 -4.2483	 -0.2430	 -1.5352	 +0.7379	 -3.0258	 +0.8452
+24.2507	+10.7982	 -1.3908	 +0.1955	 -2.7521	 -0.7426
 +1.0272	 -4.4189	 -4.9268	 +3.1274	 -0.7286	 -0.8379
 -7.0130	 +1.1012	 -5.2410	 +0.1929	 -4.1742	 +2.4803
 -7.8939	 +0.7382	 -0.8252	 +0.3737	 -5.4076	 -2.5668
 -1.4842	 -1.6244	 +7.0751	 -3.3225	 +3.2784	 -0.1806
 -1.5750	-14.5777	-12.6255	 +0.8733	 -2.0030	 -0.0903
 +0.2021	 -1.0962	 -5.5860	 +0.3753	 -0.0063	 -2.6616
 +6.5957	 +2.5892	 -4.3152	 -0.0069	 -0.5634	 +3.5548
+10.8432	 +2.8137	 -3.3527	 -0.4536	 +2.1144	 -1.7242
 -0.7241	 +0.9990	 +4.8480	 +0.2483	 -0.2573	 +1.0453
-15.9740	-25.3139	 +9.4886	 +0.4738	 -2.5090	 -0.5215
 -7.8687	+22.3413	+10.4462	 +1.5280	 +1.6505	 -1.9197
 +8.5099	+14.1034	 +1.7366	 -1.8395	 -1.4960	 -4.5464
 -1.4023	 -2.2609	 -0.1763	 +1.7611	 -0.9547	 +5.2060
 -7.7693	+10.7937	 +6.0394	 -1.5439	 +3.7229	 +3.2588
 -6.3535	 -4.3278	 -1.3501	 -2.6324	 +1.2010	 -3.2384
 +2.5722	 +3.5349	 -4.5605	 +0.3554	 -0.6513	 -2.9446
 +2.6498	-10.9552	 +2.8433	 +3.4820	 +0.6893	 -2.3413
-10.7770	 +5.2175	 -2.3644	 +3.4327	 -0.1370	 +3.1872
 -2.2346	 +4.5277	 -2.6458	 -0.5133	 +2.9517	 +2.6200
-12.3329	 -4.6430	-14.7424	 +0.3625	 -0.3479	 -2.1541
+12.6925	-27.6446	 -9.7107	 -0.5586	 +1.1147	 +0.3255
+30.3099	+21.2592	+15.4172	 -1.2220	 +1.9441	 -1.1980
 -6.8581	+10.6100	 -0.3050	 +0.8918	 +0.5682	 +1.1509
 +0.8428	-27.3285	-29.1801	 +0.9511	 +0.3172	 +1.2992
 +5.7213	 -5.0769	 +3.6688	 +1.3548	 -1.6383	 -0.3106
 -5.4388	 -5.0480	 -3.4072	 -2.6059	 +4.0035	 +1.9815
-10.3075	 -8.6917	 +1.2669	 +1.2935	 -0.0574	 -1.2687
 +4.7609	 -0.7561	 -2.0611	 +5.4404	 +2.0517	 -3.4095
 -4.1267	 -0.7438	 -4.8143	 -0.1497	 -1.3105	 -0.8852
 -2.5366	+15.6073	-33.8068	 -0.1612	 -0.3671	 +1.3769
+66.9904	-107.2190	+28.5138	 -0.4223	 -0.4886	 +0.8419
 -1.1465	 -5.7694	 -2.2017	 -2.7600	 -2.8387	 +1.1969
 -7.3429	 -4.8008	 +1.9009	 +1.7910	 -1.4693	 +4.5331
+12.2829	 +6.9882	+11.6151	 +2.5470	 -0.2303	 -2.0695
-18.8477	-14.9910	+11.0569	 +0.1610	 +3.4969	 +0.4666
+10.6191	 -1.9103	 -2.6455	 +0.4575	 -0.3527	 +1.2064
 +2.0208	 +4.7064	 +5.4419	 -0.0851	 +1.3369	 +1.5030
 +0.3225	 +2.7722	 +2.5271	 -0.3890	 +4.1429	 -0.1337
 -9.2460	 -2.2554	 +5.0773	 +0.4911	 -2.2808	 +4.6195
 -9.6451	 +1.7724	+14.7770	 +1.8102	 +1.5549	 +2.5953
 -5.5422	-11.0476	-12.3497	 +0.8210	 -1.4015	 -0.0725
 -4.3246	 -1.3954	 +0.6230	 +5.1888	 +3.0544	 +3.1039
 -4.8449	+19.4541	 -5.9642	 +0.8475	 -2.4204	 +2.1937
 +0.5374	 +2.2409	 +7.7230	 -0.6179	 +1.6341	 +2.8005
