# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859552e+06
# Iterations: 2201 of 10000
# Current Time: 2018-05-08 10:51:24.809647
# Elapsed Time: 1 day, 15:24:26.966300
# Avg. Step Time: 0:01:04.455687
# 
# x	y	z	vx	vy	vz
# 
 +9.2657	+18.8976	 +4.1187	 -0.8138	 +3.2015	 +1.1429
 -5.0746	 +2.4455	 +2.8966	 +1.8612	 +2.8283	 +1.3673
 +4.2958	 +6.9837	 +0.7682	 +2.8201	 +3.6599	 +3.6915
 +4.9188	 -2.5599	 -8.5353	 -0.5876	 -3.0168	 -2.0501
-19.8285	 -1.8874	-11.8810	 -0.0892	 -2.8661	 +0.2594
-27.1011	 -0.0973	-15.2345	 +1.9720	 -1.5885	 -2.6915
 -0.8558	 +4.0358	 +6.0691	 +2.3483	 -1.6174	 -5.9862
-20.6946	+31.4057	-15.2071	 -2.5937	 +1.2141	 -1.1941
 -2.4993	 +3.1031	 -9.5529	 -0.1417	 -1.8776	 +2.3644
+16.5076	 -3.8361	-25.7231	 +2.6879	 -1.5632	 +0.7292
 +5.0815	 +2.5761	+14.1930	 -0.0800	 +1.6801	 -2.6793
+25.0588	+13.0806	 +2.8242	 +1.8321	 -1.1528	 -0.9925
-13.2465	-10.5190	+43.0276	 +1.3442	 +0.4418	 -0.2363
 +0.8828	 +2.3137	 -8.8108	 -1.4095	 -2.2210	 +0.5563
 -4.8870	 +5.6460	 -9.7515	 -3.4303	 +1.7317	 -1.5902
+24.8778	-16.3403	-22.3786	 +2.7521	 +0.5940	 +0.9725
+14.8007	+11.0056	 -0.5812	 +0.4716	 -1.6946	 -2.6490
 +3.7242	 -5.7358	 -1.0361	 -1.9448	 +0.0553	 -0.7808
 +4.2947	 +2.8678	 -0.4658	 +2.0081	 -1.4057	 -2.1113
 -0.7502	 -3.4031	 +4.7523	 -1.2870	 +1.6215	 -0.9628
+23.3495	 -5.8227	 -5.1566	 +1.6156	 +0.9828	 -0.1336
 -4.1491	 +2.4195	-17.1303	 +0.4134	 +3.9880	 -1.4126
+18.4050	-12.2619	+12.5596	 +0.8023	 -4.0389	 +0.9103
 +7.7864	 +6.5538	 -3.1362	 -1.8605	 -3.7452	 -0.7397
 +0.5892	 +5.7610	 -6.4819	 +1.8968	 +0.7619	 +0.1263
 -6.3478	 +3.1418	-20.2781	 +0.8968	 -0.0502	 -1.7893
 +2.3660	 +2.9467	 -2.4897	 +0.3777	 -1.1432	 -1.6160
-21.4379	 -2.3985	 -3.7638	 -0.8098	 -0.2260	 -0.7590
-20.7447	 -4.6555	 -9.6429	 -0.6694	 +2.8258	 +2.9655
 -9.1502	+12.3121	 -3.1579	 -0.2458	 -1.8445	 +3.2319
 +1.8169	 +6.3359	 +8.4589	 -1.1962	 +2.0232	 +0.8466
 +1.1375	 +5.6396	 +6.6293	 +1.9115	 +3.6654	 -3.6023
 -8.2856	 +2.1015	 +2.2349	 +4.6792	 -2.9996	 -1.8798
 -7.8798	+17.1335	 -0.5006	 +2.1268	 +1.9438	 +3.0049
 -1.5154	 +2.0991	 +1.4026	 -3.2184	 +2.6035	 -5.1773
 -1.2047	 -3.5453	 -1.6223	 -0.2829	 +3.4431	 +2.4450
 -3.1680	 -8.8398	+10.0798	 +0.2963	 -1.4706	 +1.8270
-11.5496	 -2.7754	 -3.5620	 +1.8146	 -0.5572	 -1.4802
 +4.6234	 +6.8265	 -6.7514	 -0.6245	 +1.2040	 -1.3452
 -3.8134	 -3.3911	+11.6550	 +1.8168	 -1.4888	 -5.7479
-10.3193	 -2.9831	 +1.2418	 +2.6262	 +0.0803	 -1.2351
-14.0703	+10.0242	 -8.0599	 -0.5171	 -0.9794	 -0.6558
 +3.9375	 -3.7204	 -3.2214	 -2.6484	 -3.0860	 +0.0719
 +9.0334	 +2.7122	 +1.4131	 -3.9191	 -1.3571	 +0.8224
 -2.7813	 +3.3585	 -0.5624	 +4.0136	 -0.9078	 -1.2352
-22.4776	-24.8620	+21.8042	 +1.5233	 +0.1745	 +0.9006
 +8.4983	 +3.6123	 -0.0973	 -0.8230	 -1.4648	 -0.2148
 -6.5278	 +9.3288	-17.7779	 -0.6048	 -0.4320	 +2.1401
 +1.0970	 +0.4634	 +5.6602	 +3.6983	 -3.5800	 +4.3103
 -2.9696	+12.9234	 -3.3245	 +1.8128	 +2.9614	 -0.3782
 -7.2166	 -8.3719	 -5.9318	 +1.4549	 +0.6178	 +1.0211
 +2.2358	-16.1687	-17.8320	 -0.7379	 +0.3526	 +4.0031
 +1.3434	 +1.5731	 +8.1888	 +0.8396	 -1.5375	 +4.7157
 +3.4131	-24.4609	+51.8935	 -0.3401	 +0.6229	 -0.8003
 -4.0042	 +0.6565	 -9.6139	 -3.8726	 -0.1558	 +3.8043
-17.1092	 +5.1829	 -5.0028	 -2.5983	 +4.0093	 -0.4021
-15.4896	+10.8347	 -5.3158	 +0.6267	 +3.8820	 +1.1106
 +2.8890	 +7.1869	 +1.6318	 +2.3769	 -1.8508	 +1.7067
-10.9812	 +2.7936	 -1.3506	 -0.9681	 +4.1128	 +0.6500
 +2.8491	 +0.3866	 -9.3746	 -0.3488	 +2.2686	 +1.2961
-10.8277	 +0.8200	+10.4618	 +0.0945	 +1.0797	 +2.2066
 +0.8893	 +2.1101	 -4.5012	 -0.1346	 -3.2920	 -3.3692
 +2.7066	 -6.3242	+11.3166	 +1.1935	 +1.8062	 -1.3855
 +3.9977	 -6.5150	 +4.7747	 -0.1831	 -0.5455	 -0.7124
 -3.6028	 +3.3494	 -7.9581	 -1.1775	 -1.9030	 -3.8561
 -0.3176	 +2.3225	 +2.2259	 -0.0251	 -2.8820	 +6.1814
 -6.0848	 -4.4267	 -7.9944	 +3.6048	 -0.7807	 +0.1518
-17.6029	 -1.9036	+11.6542	 +1.1399	 -1.3702	 +1.4797
-21.8087	 +4.4158	+19.6996	 -1.7563	 -0.7190	 -0.8630
 -0.6042	 +2.6968	-11.3581	 -1.9101	 +3.7310	 -1.0200
 -1.6337	 +1.3025	 -0.7827	 -0.7799	 -3.2342	 +1.4405
+21.6319	 -4.1770	 -3.5787	 -1.4967	 -1.4497	 +1.0275
-15.4533	+17.0425	-16.7341	 +0.5666	 -0.9124	 -2.4469
 +5.7767	 -4.7407	 -9.1325	 -1.4022	 +1.2362	 +1.0123
-23.9648	 +9.3789	 -1.4186	 -1.3287	 -0.5506	 -1.2113
 -8.2743	 +5.5098	 -1.0166	 -2.3671	 -1.1692	 -1.2224
 +1.5204	 +8.5788	 -1.5007	 +2.0342	 +5.3171	 +2.1152
-15.1890	 +1.8437	 +9.3403	 +1.1112	 -2.7044	 +2.0154
 -0.3391	 +1.9418	 +0.3381	 +2.6904	 -4.5793	 +3.5789
 +3.4075	 -0.9419	 +5.1087	 +3.8704	 +1.5836	 -2.3441
 +1.2624	 +4.7515	 +0.2598	 -5.6065	 -0.0656	 +1.0633
 +1.0518	 -9.2316	 +7.7348	 +0.0428	 +1.7227	 +1.1198
 -5.2241	 +0.4376	 +9.1056	 +0.1332	 -0.0983	 -4.6025
 +4.2513	 +1.2173	-11.1274	 -3.1047	 +1.2518	 -1.0745
+14.3954	 +2.6421	 +0.4787	 +1.0783	 +0.2981	 -0.5915
 +5.5158	+11.8065	-21.9652	 -0.3861	 +1.7188	 +1.4800
 +9.0390	+14.5905	-16.0623	 -0.6877	 -1.3151	 +0.8029
 +8.4329	 -5.0479	 +3.1277	 -1.7419	 -1.5793	 -2.2240
-13.7472	-18.4506	-13.2270	 -2.0590	 +0.3600	 +2.0948
+39.6427	+71.1211	+31.3322	 -0.1594	 -0.0329	 -1.1909
 -1.8206	 +6.4087	-14.4371	 +0.1970	 -1.0595	 -1.2925
+15.1048	+26.2656	-32.7839	 +0.8810	 +0.0723	 -1.0698
+20.7448	-21.6139	-16.8382	 +0.5783	 -1.8342	 -1.2455
 -6.6618	 +2.7930	 +1.9409	 -2.8943	 -0.9051	 -4.4026
-13.0308	 +6.0853	 -4.0119	 -0.6868	 +2.3420	 +4.8053
 +8.6863	 -0.5949	 -3.6210	 -1.6766	 -2.9615	 -2.9189
 -0.0769	+55.1572	+19.7594	 +0.0903	 +0.3530	 +0.5376
 +1.1555	 +0.2881	 -8.3328	 +0.2710	 -0.0103	 -0.4113
 +1.8258	 +0.3773	 +6.3623	 +2.2797	 -2.1162	 +3.7726
 -0.3047	-11.9390	-32.6298	 +0.5174	 -0.4080	 -2.3694
 +4.3333	 +1.4868	 -1.2269	 +5.6392	 +0.8249	 -2.6210
 +2.6786	 +6.9513	 -6.5331	 -3.3626	 -1.7512	 -1.0502
 -4.3176	 +4.6773	 +8.3056	 -0.0581	 +1.8512	 -1.7170
 +7.6405	 -7.1023	 +3.7189	 -3.2931	 -2.5471	 +1.7693
 -2.7835	 -2.3745	 -0.3104	 +2.3949	 -1.2005	 +0.3214
-15.7886	 -3.8734	 -0.1645	 -3.0664	 +3.3397	 +1.3236
 -1.8356	 -3.1012	 -3.3312	 +3.8259	 -0.4492	 -0.3455
 -1.9543	 +6.3359	 -5.6922	 -4.4366	 -0.6521	 -2.1267
+12.8865	 -0.0664	 -1.2820	 -2.0863	 +3.6115	 +1.4984
 +6.4442	 -6.8990	 +1.5351	 -0.8229	 -0.6955	 +4.0116
 -2.9017	+14.1166	 +3.9586	 -2.0681	 +2.6304	 -0.2830
 -0.0061	 +1.2389	 -6.3612	 -0.8535	 +0.1024	 -0.9565
 +5.8769	 +3.7025	 -7.5489	 +2.7278	 +1.0520	 +1.2047
 +3.0765	 -3.6035	 +3.1376	 +3.0437	 +2.7957	 -1.8875
 -0.0873	 +1.8470	 +5.4019	 +0.9707	 +0.2098	 -0.0748
 -1.7100	-34.9699	 -1.8157	 +1.5653	 +0.8932	 -1.0691
 +9.3311	 +0.0391	-12.8714	 -0.4751	 -5.0039	 +0.3996
-16.3519	-25.2570	 -4.1982	 -0.4521	 -1.4447	 +2.0124
 -5.9448	 -1.1044	-10.0123	 -0.3543	 -0.9896	 +1.0144
 -8.5075	+25.4419	+22.4664	 +0.6799	 -0.4330	 +0.0280
 +6.6925	 -7.0449	+11.6434	 -1.8594	 -1.8121	 +1.0154
 +2.2126	 +1.7374	 -4.2107	 +0.1971	 -2.2250	 -3.2925
-11.6827	+10.6103	 +0.4992	 -1.7988	 -2.5211	 +1.8622
+12.6652	 -9.2401	 -5.2560	 -2.6610	 +0.8379	 -1.3172
 -0.9708	 -0.8172	 -7.2203	 -0.9561	 +2.8853	 +1.9219
 +3.1525	 +3.3454	+12.4180	 -1.8089	 +0.1882	 +3.5751
 -8.1282	+19.0581	 +5.8628	 -1.3396	 +3.0775	 +1.0987
 +2.6394	+29.0597	 -4.7588	 -3.0695	 -1.2666	 -1.8057
 -1.7952	 -2.3134	 -4.6587	 -1.9146	 +4.0669	 +1.9272
 +4.0531	 +1.8446	 +4.7028	 -2.8212	 +6.1362	 +3.4133
 -1.1581	 +1.8253	 +0.0782	 +3.0100	 -4.0675	 +0.6123
 +8.7829	 -3.8481	 -1.5999	 -2.4918	 -3.8558	 -1.9174
 +3.9663	 +7.0757	 +2.1793	 -3.1049	 -3.2314	 -0.1100
 +8.0311	 +8.3091	 -9.3826	 -3.2155	 -1.3640	 +2.1403
 -4.7839	 -1.3674	 -3.1254	 +0.0791	 -0.5562	 +1.4536
 +2.0539	 -7.2286	+14.0204	 +1.3096	 -2.5783	 +3.9829
+60.8733	-111.5759	+38.3069	 -0.5759	 -0.2272	 +0.7607
 +8.2588	 +2.5989	 -7.5734	 -1.3623	 -2.2809	 -0.0014
 -0.9944	 +4.1366	 -9.1643	 -4.7743	 -1.2047	 -1.6542
-12.4379	 -3.7926	 -6.7300	 -3.0176	 +0.6686	 +3.0109
+16.0101	+11.0963	-11.0319	 +2.6505	 -2.0389	 -2.4856
 +4.1491	 +1.1563	 -2.9615	 +4.1619	 -2.4514	 +1.3565
 +0.5882	 +3.6388	 +3.8830	 +0.4185	 +2.8979	 +2.5247
 +1.7201	 -0.8765	 +2.9310	 -0.4943	 +4.2456	 -0.5048
+12.2593	 -3.7468	 +6.0554	 -0.2264	 +1.8690	 -3.8371
 +9.6670	 +2.8659	 -5.2519	 -2.3438	 -2.4628	 -4.2841
 -1.2774	+16.2951	 +5.7256	 -1.1886	 +0.3738	 -0.7821
+13.3740	 +5.1009	 -2.1479	 -3.2876	 -1.6144	 -1.1467
 +8.1899	-28.7047	 -3.5622	 +0.2955	 -1.0956	 -1.1513
 +3.0230	 -5.5569	 -9.8122	 +0.1309	 +0.6032	 +2.0067
 +3.5914	+19.4477	-15.4367	 -0.0742	 -2.8328	 -2.9719
 -2.7746	 -2.3163	 -0.4595	 -3.7841	 +0.7139	 +0.7136
-25.8493	+30.4644	-10.1707	 -1.2199	 +0.4476	 -1.6674
 +7.6502	+14.4173	+16.2962	 +2.5195	 -1.8191	 -3.9694
 -8.8094	 +1.8218	 -2.5941	 +1.2916	 -2.0957	 +3.3336
+10.7466	+129.1485	-96.9636	 +1.3986	 -0.4202	 +0.0457
-16.4716	-28.2537	-28.5317	 +0.3930	 +1.2198	 +1.5308
+20.5670	+26.5750	 -0.1792	 -1.9484	 -0.1481	 +0.2009
+23.0364	-10.0070	 +2.3128	 +1.9351	 -2.2834	 -1.3687
 +8.2145	+16.4782	-35.7124	 -1.7909	 -1.9819	 +0.8019
 -3.6935	+20.5074	+12.1617	 +0.0242	 -1.6030	 +2.0569
 -1.5258	 +1.2230	 -3.5153	 -1.0022	 -2.2330	 -0.9630
+20.8213	-37.1860	 -8.3432	 +0.7969	 +0.4671	 -0.8192
+18.5198	-11.1726	+15.6551	 +2.5480	 +0.9454	 -2.4328
 +1.3603	 +3.2732	 +5.7610	 -1.1934	 -3.1961	 -6.0398
+10.0400	 -6.7432	 -1.4485	 -0.3139	 -1.2913	 -2.7218
 -4.7452	 -0.2848	 +9.8265	 -0.5030	 +1.6313	 -3.1916
+15.4366	-11.3812	-19.0393	 +1.4741	 -0.1914	 -1.5794
 -4.2243	 +7.0438	+10.4325	 +0.5083	 -2.2065	 +3.1558
 +5.9807	-14.2331	 -1.0116	 -3.8614	 -0.0091	 +2.9305
 -5.2170	 -2.1080	 -1.2778	 +2.1260	 +3.3573	 +3.9157
-21.6170	 +9.2338	-30.2044	 +1.8337	 +0.0779	 +1.0824
 +2.7953	+10.1303	 -1.0481	 +3.4720	 -0.7890	 +1.0536
 -5.8494	+16.2675	 -3.5039	 +2.6992	 -0.4412	 -2.7076
-10.0204	 +4.5155	-23.8894	 +1.0750	 +0.8617	 +2.2512
 -6.5718	 +6.3322	-11.0139	 -0.0137	 -1.3999	 +0.4260
 -2.0474	 +1.0971	 +3.1808	 +0.4726	 +1.3395	 -3.0345
 -1.3903	 +3.3297	 -3.8249	 -0.4865	 +5.5807	 +0.8249
+14.7994	-17.2515	 +3.9835	 -1.4224	 +0.1605	 +0.4318
 +9.1231	-12.4604	 -9.4236	 -0.6506	 -0.6812	 +3.3201
 -6.7011	 +5.4570	 +4.8180	 -2.0132	 -0.3394	 -4.2133
 +9.2926	 +0.1720	+10.6270	 +3.0797	 +0.5976	 -0.5561
 +5.0680	+16.1253	 +1.9885	 +0.8306	 +2.7069	 +1.2451
-13.4593	 -4.2575	 +7.7377	 +0.9367	 -2.5521	 +0.1038
 +3.1387	 +9.8565	-16.2746	 -3.2297	 +0.4677	 -3.0467
 +4.3887	 -9.9478	+16.5314	 +1.3763	 -3.2958	 -1.5074
 +3.0069	 -2.0589	 -1.3081	 -2.3507	 +4.3643	 +0.5381
 +4.1931	 -7.7116	 -3.0845	 +0.4985	 -4.8851	 -3.0385
 -8.4686	 +6.9959	 -7.8690	 -1.7924	 -1.4661	 -0.6771
 -4.6170	 +6.4435	 +0.1096	 +0.8031	 -3.9866	 +5.3176
 +2.4725	 -4.8322	 -8.0998	 -1.6432	 +3.1237	 +0.4650
 -9.6043	+24.1627	 +4.3033	 +1.3840	 +3.0214	 +0.3507
 +1.1837	-11.5057	 +7.0615	 -0.8552	 -1.2299	 +1.5361
 +4.6229	 -0.0717	 +3.2107	 +0.1067	 -0.6624	 -2.3829
 +1.5274	 +4.1602	 -9.6859	 -0.9523	 -0.6506	 +1.2468
 +7.3999	 -3.4659	+21.9607	 +0.6460	 -0.8381	 +1.4598
 -6.4796	 -4.5079	 -9.1570	 -1.4631	 +1.2140	 -1.3394
 +0.0575	 +1.8501	 -1.2412	 +3.1325	 +1.5802	 +1.6776
+10.4661	 -7.2469	 -3.7570	 -4.1707	 +2.5534	 -0.3480
 +2.2835	 -0.6886	 -3.1753	 -3.0313	 -3.4358	 -3.9746
-35.0659	+61.9860	-20.3192	 -0.4617	 -1.8462	 -0.0495
 -7.1651	 -3.3086	+13.2103	 -2.9576	 -0.4218	 -1.8533
 +8.6622	 -6.8079	 -8.2940	 -4.7345	 +1.6547	 -0.2471
 +3.5073	-11.6051	+20.7042	 +0.3498	 +3.0578	 -0.2056
 -0.5884	 +4.8834	 +4.9796	 +2.9028	 -0.1856	 -1.9265
 -5.4224	-18.6060	 +1.7757	 -2.0515	 +0.8960	 +2.8369
 -5.9111	 +4.2907	 -5.2736	 -1.2866	 -1.4099	 +2.5502
 -3.5420	 +3.1463	-13.7541	 +4.0590	 +2.2133	 -3.6374
-12.2346	-13.7487	 -1.4650	 +1.0739	 +0.0553	 +2.7050
-15.3452	+13.9511	-14.1649	 -0.9673	 -0.6141	 -0.8454
 -8.7464	 -1.1477	 +1.0802	 -0.5272	 +0.7627	 -2.4817
 -8.7186	 +6.7994	-10.4591	 +2.0934	 -0.7009	 +3.2453
+59.0696	+79.9365	+45.1717	 -0.7720	 -0.0615	 -0.0181
+12.4611	-18.4034	+12.2259	 -0.8008	 -0.0923	 -0.3567
 -1.4186	+13.7090	 +3.3505	 -2.9119	 -1.0104	 +4.0657
 +3.7824	-15.3856	-19.3384	 -2.4577	 +0.2574	 -1.7039
 -5.0354	 +1.9946	 -1.8468	 +2.1329	 -3.1637	 -3.9680
 +0.8976	 -2.1970	 -7.2060	 -1.6888	 +0.0572	 +0.4284
 -5.5094	 -5.6512	 -6.0084	 -1.7883	 -1.4468	 +3.1695
 +0.8977	 +7.0629	-10.6466	 +2.4660	 -0.9026	 -1.1189
-16.2203	-13.2407	 +5.0391	 -2.0739	 -3.7215	 -0.1988
 +2.6321	 +5.1750	 -2.9324	 -3.0332	 +1.0047	 +0.9625
 -3.3115	 +0.0781	 +0.4101	 -1.1458	 -2.7743	 -1.8978
 -2.7940	 +4.0508	 +1.3600	 +3.9092	 +1.5116	 -1.2065
 -5.4925	 +8.1624	 -4.7389	 +0.9960	 -0.0676	 -3.5589
 +2.4968	 +0.3525	 -4.7031	 +5.0938	 +1.7985	 -2.6366
 +5.9783	+17.3559	+18.9286	 -1.2278	 +1.6656	 +1.4508
 -0.2647	 -8.4101	 -3.6263	 +1.4906	 +1.8289	 -4.2973
 +9.8123	 -1.3305	 +1.3135	 -2.7663	 +3.1742	 +4.3146
 +8.2171	 +0.6648	 +8.1144	 -0.2057	 +3.2870	 -3.4461
 -2.2850	 -8.3847	 +3.6691	 -3.0594	 -3.2544	 -1.4862
 -2.5039	 +1.2099	 +1.5969	 +4.1458	 +0.4416	 -2.9797
 -0.6388	+11.2807	-13.1679	 -0.9423	 -1.2684	 +0.7863
 -7.8195	 +5.2022	 -1.2754	 +0.2862	 +1.1982	 -3.6565
 +1.5311	-11.7838	 -8.4807	 -0.6068	 +0.1169	 -2.2803
 +3.5182	 -3.4005	 -2.2220	 +2.8010	 -2.1139	 -0.6023
-19.1988	 -9.3986	 +4.4517	 -4.7255	 -0.7302	 +0.1227
 +4.9790	+12.6454	-12.2970	 +0.4425	 +2.3512	 -2.6700
 -1.1712	+11.7611	 -8.7118	 +1.9498	 +3.2211	 +1.2526
 -2.1104	 -9.6256	 +3.4348	 +1.0188	 +1.7179	 +0.5089
 -9.6540	 +0.7137	 +1.9655	 +2.5686	 -1.1541	 +4.5852
-13.6347	+26.4160	 +6.2248	 +1.9436	 -0.4145	 +0.4806
+10.7218	 -0.5440	 +9.7865	 -1.5694	 +1.4950	 +1.0045
 -8.0540	+13.8121	 +6.9856	 -1.8829	 +0.3670	 -1.6462
 +0.2942	 -2.8071	 -7.1411	 +2.0199	 +0.4693	 -0.7185
 -2.7462	 +7.1757	 -1.9625	 +1.6911	 -3.3961	 -1.9850
+34.5882	 +5.9040	 +7.7921	 -0.0503	 -1.0468	 -0.6358
 -4.5364	 +4.0712	+11.3135	 -2.3818	 -0.9999	 -1.7604
 -2.1742	 +4.4539	 -0.8530	 -1.3649	 +4.3899	 -0.3819
 +1.6860	 +8.4529	 -2.3088	 -3.2081	 +4.8987	 +2.5679
-10.3522	 -3.3145	 -7.2801	 +2.1440	 +1.9087	 +0.1981
 -3.6220	 +4.5098	 -2.3620	 -2.5705	 +4.6029	 -1.1625
 -8.1924	 +4.6715	 +0.1855	 +3.9201	 -0.6282	 -1.7579
-12.3137	-28.0083	 -5.9131	 +3.0085	 +1.1524	 +2.2781
 +2.1334	 -7.9957	 +0.8426	 -0.2336	 +3.5602	 +6.6132
 +3.0233	-18.6059	 -0.9168	 -1.1223	 -1.5725	 +0.4318
-72.5735	-23.0814	-14.9274	 +1.1302	 -0.0365	 -1.2586
 -3.7665	 +3.3794	 +6.8372	 +1.8361	 +0.9748	 +2.2233
+14.1170	 -8.7757	+15.4370	 -1.5794	 -3.5685	 -1.9043
 -8.5192	-13.2874	-15.7961	 +1.2194	 -2.7351	 -0.9716
-16.5360	-23.0271	 +8.8337	 +0.8974	 +1.9017	 +0.6745
+16.2572	-18.9118	-12.3906	 -2.2049	 -1.8629	 -0.5404
 -0.3828	 +6.5304	 -1.6711	 +0.5529	 +2.4464	 +0.7366
 +3.8382	 -1.4274	-18.7644	 -0.0598	 -1.7320	 +2.6870
 +7.4156	 +6.1699	-18.4133	 +1.4714	 -1.9806	 -0.8330
+18.4467	 -7.7638	+12.7564	 -0.7339	 -1.8360	 -1.1676
-68.8275	-56.7612	-53.2948	 +0.3343	 +0.3295	 -1.4676
 -5.1386	 +6.4294	 +3.7551	 -3.2654	 -2.8537	 -4.0348
-12.6680	 -2.1245	 +3.0827	 +1.4211	 -4.2573	 +2.0554
 +2.9172	 -7.0811	 -1.1258	 +1.2643	 +2.4035	 +1.8374
-12.7424	-21.9145	+10.5584	 +0.6838	 +0.9304	 -0.1907
 +5.8069	 +4.7747	 -0.4295	 +1.1436	 -0.4380	 -2.4362
+18.8247	-39.5233	+56.3960	 -1.5337	 -0.6689	 -0.9799
-33.2675	 +2.5569	 +8.2706	 +1.2455	 +0.3915	 +1.1152
 -0.8984	-11.2675	-21.6238	 +0.8992	 -0.9524	 -1.4159
 -0.3200	 +3.4911	 -0.7010	 +6.3275	 +0.2352	 +1.1998
 +6.5754	 -2.0693	 -2.5980	 +1.7349	 +3.7722	 -1.9223
 +0.0303	 -0.4088	 +3.7479	 +2.2893	 +3.8477	 -0.4169
 +3.5191	 -8.8855	 +5.6248	 +0.1532	 -1.4485	 +3.4198
 -3.8747	 -9.4587	-13.1618	 -2.1107	 -3.9172	 -2.7476
 -7.7078	 -3.0240	 +2.5992	 +0.1489	 +1.1751	 +2.3868
+15.6098	-28.2144	+28.6419	 +0.9302	 -1.9946	 +0.0160
 -1.0442	 -8.1857	 -8.7662	 -4.0200	 +1.3167	 -0.0673
 -6.1915	 -3.3226	 -4.3235	 +2.9240	 +2.2642	 +3.6300
 +7.6306	 +1.3461	 -0.1813	 +2.1194	 -0.3414	 -3.4776
 -0.3578	+10.3328	 -2.8238	 -2.7871	 -0.1025	 +1.0549
-27.8902	-16.5034	 +7.0678	 +0.9389	 +2.9105	 +0.2530
-23.4211	+16.7514	+20.6851	 -0.5330	 -0.1550	 -0.9608
 +6.8953	 -0.0302	 +1.0041	 +0.7462	 -0.6502	 -3.4866
 +6.4012	 +8.0134	 +0.1594	 +3.3870	 -4.2136	 +0.3994
 +1.1645	 +0.9399	 +0.6059	 +4.4307	 -1.5667	 +2.7001
+10.4375	 -5.9537	 -4.1167	 +0.1590	 +1.8376	 -1.4733
+10.0372	-14.4803	 -8.7496	 -0.0694	 -1.3910	 -2.8644
+27.1246	-20.9258	-18.8741	 +1.0936	 +2.1251	 -0.4599
 +2.8330	+14.8091	-14.4116	 -0.0950	 +2.5339	 -2.8212
-19.6982	 +0.6669	 -9.8963	 -2.3275	 +1.2903	 -1.4150
+10.5677	 -8.4836	-21.1465	 -0.7625	 +0.0810	 +2.7812
 -4.4927	 +2.5977	 +3.4999	 -1.7408	 +0.9745	 -4.3181
 +1.6324	-11.0120	 -3.4337	 +4.3748	 +1.4277	 +2.2745
 +9.3128	 +5.4596	 +9.1625	 +0.8955	 +0.9166	 +2.6181
+16.9610	 +8.8887	 -8.5290	 +1.2998	 -0.6690	 -2.5180
-10.4561	 +5.3831	-14.8388	 +0.9266	 +2.1092	 +0.5546
 +0.6665	 -3.9389	 -1.3200	 +0.9662	 -2.4662	 -1.8141
-28.4911	+12.7185	 -4.3171	 -2.8083	 +1.4312	 +1.7328
 -3.3756	 +7.4620	 -8.1871	 -0.0229	 -1.4299	 -2.0284
 +1.6708	 -2.1925	-14.8050	 +2.9653	 -2.2637	 -1.8649
 -0.9614	 +4.3927	 +5.1446	 -1.5100	 +2.3838	 +1.0582
 -4.4841	 +2.8844	 +1.6203	 +1.1448	 -1.5430	 +3.0316
 +1.8841	 -0.3624	 -2.2556	 +3.9889	 +2.0756	 +0.3751
 -0.5423	 -2.8764	 -1.0114	 -0.6953	 +2.7777	 -0.6200
+10.9546	 -5.3986	 -7.8373	 -1.2824	 -1.5152	 +1.0870
 -1.3119	 -6.8577	 -4.2025	 -3.6880	 -0.7918	 +0.3920
 -0.1579	+14.8441	-16.6481	 +0.4547	 -1.5454	 -2.0794
 -9.3739	 +1.4367	 -6.1752	 +0.6253	 -5.2152	 +2.5000
-12.7913	 -1.0535	-34.7605	 -1.2565	 +0.6216	 +2.7657
 -1.6153	-40.9399	+10.5144	 -0.1253	 -1.9228	 +1.3276
 -1.0572	 +5.9072	 -5.0283	 +4.2604	 -3.1053	 +2.7641
 +4.9777	 +5.2717	 -0.6448	 +1.3864	 -1.8596	 -0.5412
 -6.5037	-14.8457	-11.0773	 +1.2282	 +0.4539	 +1.6217
 +1.0501	 +3.7625	 +0.5354	 +2.5443	 +0.3675	 -0.8652
 -6.2015	 +0.5842	 +2.0191	 +0.1908	 +1.1274	 +1.9121
 +5.8710	 -4.0179	-18.5882	 -0.2179	 -1.2100	 +0.5105
 -0.1045	+44.9137	 +9.5406	 -0.2010	 -0.5081	 +3.0726
+40.5851	+13.3556	-14.2106	 +0.8113	 +1.8734	 +2.1741
+10.6142	 -9.6265	 -1.0793	 -2.7598	 -0.2878	 +4.0131
 +2.1897	 +7.0507	 +3.9293	 -2.7601	 +2.1135	 +1.8491
 -4.7293	 +2.4724	 -0.6112	 +2.3520	 -2.4320	 +1.3620
 -3.4910	 +0.2516	 -0.3954	 -1.6089	 -4.3764	 +2.4285
 +7.2226	 -1.3589	 +6.5876	 -2.4085	 -1.9543	 -3.2007
-14.3222	+11.5770	 -9.0390	 +0.1590	 -2.6616	 +1.9223
 -1.5733	 -3.5856	 +3.0929	 -2.9425	 +2.5037	 -0.7544
 +2.1234	 -1.7747	 +1.3428	 +3.5923	 +0.1142	 +4.0826
+12.4256	+15.9649	-13.3046	 +0.2435	 +2.2189	 +1.4306
 -0.9610	-12.6301	 +5.0659	 -3.0701	 +3.5763	 +1.9112
 +8.3472	+13.8051	+10.7488	 +3.5340	 -0.8772	 -0.9546
+10.7706	 +9.9110	 -4.5082	 +4.0218	 -0.8537	 -0.0754
+21.0228	 +8.5468	 +7.8313	 -1.7296	 +1.0678	 -0.5799
