# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884438e+06
# Iterations: 2751 of 10000
# Current Time: 2018-05-08 23:44:46.487986
# Elapsed Time: 2 days, 4:17:48.644638
# Avg. Step Time: 0:01:08.436439
# 
# x	y	z	vx	vy	vz
# 
+12.3573	 -1.7300	+12.5298	 -1.2961	 +0.3142	 -0.7205
 -1.6958	+25.9184	 +1.9292	 +2.0114	 +0.1102	 -0.6003
+13.8071	+30.6512	+13.9787	 -0.4856	 +1.0772	 +1.7577
 -1.2580	 +4.5836	 -3.2440	 -2.0861	 +5.4069	 +1.1231
 +6.6719	 -3.1416	+18.6414	 +0.7308	 -1.6098	 +1.4994
 +7.0118	 +6.9379	 -6.5976	 +2.3288	 +0.5131	 -3.0606
+14.6025	 -2.2081	 -0.1781	 -3.5314	 -2.5543	 +0.5482
 -1.3415	 +3.8484	 +6.3897	 -4.8002	 -1.0577	 +0.0000
-43.7689	+15.7857	+28.9866	 +0.9312	 -0.8475	 -1.2157
-10.6772	 +8.3366	 -1.8001	 +0.7603	 +1.5288	 +2.0698
 +5.6383	 +7.7909	 -6.4359	 -0.3652	 +1.5891	 +0.0569
 +5.0900	 -8.1653	 -6.7965	 +0.1838	 +2.4190	 -0.6986
 -4.5408	 +6.4261	 -4.0705	 -0.8566	 -0.0644	 -1.4768
 +1.3416	 +3.8752	 -0.2732	 -2.6909	 +3.1677	 -2.9473
-20.4186	+29.6038	 +2.6280	 +0.4697	 +2.8455	 -0.4251
 -1.6927	 +2.5889	 -3.2379	 -1.5159	 -0.3073	 +2.2414
 -7.4766	 +1.1327	 -6.8196	 +2.1044	 -0.2626	 +1.8876
 -0.6234	 +2.1746	+19.5254	 -1.5764	 -1.8258	 +1.8725
+13.0677	 -6.7392	+30.5973	 +1.1520	 -1.4233	 +1.7505
+10.6766	 +3.4068	 +6.7563	 +3.7516	 +0.9406	 -0.1957
 -5.8255	 -0.6203	 +2.0797	 +4.5971	 +0.9392	 +0.7039
-73.1092	-12.1565	+69.1474	 +1.3589	 +0.8184	 -0.9510
 -1.9807	 +4.5998	 -2.4228	 -1.2351	 +1.5644	 +4.4192
-19.6036	+18.9373	-23.1559	 -1.3563	 +0.3284	 -1.7016
 -4.0268	-12.4362	+19.3858	 +1.0276	 -2.0746	 -2.2231
 -6.2156	 -1.0505	 -4.6723	 -2.0221	 -0.8845	 +0.0232
+11.2960	 +3.5259	 -7.5991	 -1.0632	 +1.1598	 +1.4194
+17.7015	+14.1927	 +0.6260	 +0.4798	 -0.4861	 +1.3749
 -3.2237	-19.1747	+11.2781	 -1.1302	 -0.8435	 +1.2575
 +6.2670	+25.0923	+12.3969	 +0.7392	 -1.8208	 -2.3365
+12.1091	 +0.3936	 -4.9217	 -4.2383	 -2.5421	 +2.7892
-23.8297	 -7.1927	 -4.7582	 +1.9185	 -1.1070	 -0.1937
 -2.2968	 +6.4305	 -2.4330	 +2.0653	 -0.8309	 -2.1818
 +2.6709	 +1.2176	+17.1528	 -2.4475	 -1.0193	 -2.2973
 +6.0356	 -0.3883	 +2.2468	 +2.7445	 +1.0220	 +3.2132
 +7.5603	 -0.8402	 -2.1572	 -0.9739	 -0.9953	 -2.5441
 +7.7837	 -3.8701	 -2.1368	 -1.4383	 +1.3111	 +1.0375
 +0.9531	 +8.2617	 +0.5304	 +3.9559	 -3.3039	 +0.6199
-23.6682	 +7.1268	 +7.9367	 +3.6406	 -1.2948	 -2.8016
-37.6869	 +0.0286	+60.4976	 +1.4709	 +1.3907	 +0.6663
 +3.6738	 -0.0795	 +9.0507	 +0.1825	 +1.2517	 -4.5533
 -0.7111	-11.1884	 +7.1790	 +1.5663	 -2.5313	 +0.4212
-87.3099	-117.9743	+113.8416	 -0.3265	 +0.3782	 -0.3542
 -2.1495	 +4.2715	 -5.8452	 -1.3500	 -1.4681	 -4.5552
 -4.8078	 -4.8264	 -2.6557	 +4.8741	 +0.8953	 +2.7779
 +8.4396	 -4.6194	 +6.9267	 -2.9762	 -0.3029	 -1.0434
+11.9156	+29.9169	+19.9665	 -0.2516	 +2.2766	 +1.6267
-15.5662	-20.7050	 +0.6131	 -0.6475	 +1.1203	 -1.0055
+12.3441	+12.6110	 +8.7239	 -1.0075	 -1.2867	 +1.2768
 -2.7189	-19.6735	+36.0112	 -0.4707	 +1.6433	 -1.7811
 +8.0220	 -0.4446	 +1.1836	 -2.0070	 -2.1465	 -3.9798
-15.8334	 -6.2475	 -6.2146	 -0.5997	 +1.3119	 -1.2438
 +1.2680	 +3.4878	 -4.8579	 -4.4538	 +5.3054	 +0.2427
 +1.7480	+13.1848	-25.6948	 -0.2844	 +1.6359	 -1.6547
+23.0758	 +9.2823	-13.6562	 -1.5481	 +0.1639	 +1.7646
+18.2995	+14.2549	 -0.2259	 +1.9940	 +1.5018	 -0.0631
+21.7901	 +6.9844	 -5.6946	 -0.0916	 -2.1668	 -1.9685
 +3.4457	 +3.7492	-12.8809	 -2.2283	 +0.4134	 -1.5496
 -2.2475	 -1.6886	 -0.1589	 +4.1675	 +1.8004	 +4.0819
+14.1934	+30.7217	+14.1341	 +0.2775	 +1.4497	 -2.5138
 +1.1017	 +6.4053	 +1.1044	 +0.7615	 +4.6231	 +1.8236
 +1.4269	 -1.8510	 +7.6114	 -5.4774	 -2.5763	 -1.7194
 +1.7483	 +4.4378	 +7.3066	 -1.9933	 +3.5754	 -0.5769
 +6.6999	 +0.3831	+11.5686	 -2.0978	 +0.7464	 +1.5835
+13.8200	-41.7833	 -6.9341	 -0.7576	 -0.7004	 +0.3734
 +2.4538	 -6.9569	 -7.5925	 +0.8192	 +0.0800	 -1.1954
+20.6532	 -7.8709	-15.8059	 +1.9369	 -1.9133	 -0.4216
 -1.8224	 +9.6666	 -6.2050	 -4.8255	 -1.8461	 +0.2184
 -4.9055	 -9.7144	 -2.0606	 -3.0447	 -0.1011	 -3.3163
-36.0983	+23.9393	-55.7823	 +0.1668	 -0.9046	 +1.4635
 -5.1293	 +4.6550	-13.6765	 +3.6791	 +1.8527	 +2.9726
-58.5127	+84.2590	-47.7748	 -1.5555	 -0.1614	 +0.3667
+12.6315	 +4.6451	+14.1149	 -3.9773	 -0.9196	 +1.6644
-10.1016	 -5.8399	-13.3336	 -0.0405	 -2.4577	 +3.3671
 +1.5185	 -9.4060	+19.6558	 +0.2532	 +1.5470	 -1.5638
-20.9280	 -7.2800	 +5.2925	 +0.5523	 +0.6985	 +2.5155
 +4.9928	-11.8265	-12.4716	 +2.9820	 +0.6514	 -1.1357
 -4.2412	+20.0660	 +4.3094	 -0.7524	 -0.9270	 -1.7583
-11.2677	 +4.9552	 +2.1498	 +0.9960	 -1.9484	 -1.9888
 +4.6801	 -2.1894	 -0.0412	 -1.9865	 +2.3953	 -0.0403
 -3.5552	-18.1040	 -1.0786	 -0.1429	 -4.1461	 +1.2890
 +5.1168	 +5.7264	 -8.0938	 +2.0281	 -2.7524	 +3.4288
 -7.3565	 +8.3101	+13.4687	 +2.8489	 +1.9980	 -3.1555
 +7.8852	 -1.1803	-15.8890	 -2.4053	 -2.7412	 -1.4016
-34.9601	+13.7077	 -3.5603	 +0.8921	 -1.3510	 -0.3114
 +0.6315	 -0.4192	-29.2817	 -1.4586	 +0.6489	 -1.2063
 +4.0971	 +9.4938	 +3.7777	 -2.4245	 -1.3177	 +2.3945
-22.1914	-11.1418	 +7.9785	 +1.6626	 +1.8988	 +2.4666
 -1.2683	 +5.1751	 +4.7122	 +5.9234	 -0.8761	 -0.0383
-132.4962	-187.3705	+133.5630	 +0.3929	 -0.2262	 +0.6232
 -7.2039	 -0.7669	 -4.1725	 -1.0870	 -5.2649	 -1.1413
 -9.2495	+55.5780	+82.6696	 +0.3164	 -0.1513	 +0.7209
+11.7675	 +0.3660	+10.3187	 -3.0153	 -0.3355	 +0.8332
+41.9761	+72.3636	-100.3190	 +1.1056	 -0.3190	 -0.3625
 -2.0188	 -3.3232	-10.1372	 -1.5241	 -1.2490	 -0.0176
+15.6658	 -0.9019	 -5.8375	 +0.9918	 +1.0835	 -2.0487
-17.4788	-31.2209	-13.0532	 -1.0994	 +0.2753	 -1.4331
-13.9510	-13.8519	-11.8417	 -0.2636	 -0.0114	 -1.0908
+10.4816	 +8.5182	 -7.3656	 +1.8133	 -0.7138	 -0.2273
 -5.6233	 +3.7119	 -3.6432	 +2.3426	 +4.5479	 +0.0422
 -3.0509	 -6.5718	 -9.5683	 -0.8502	 +0.9824	 -1.2960
 -8.2265	 +0.4828	 -5.7382	 -1.2365	 +0.7042	 -0.6861
 -3.4261	 -3.1595	 +3.6028	 +2.7020	 -0.3414	 -2.1473
 -8.7254	-11.9434	 +9.8463	 +2.0226	 -1.9013	 -1.3171
 -2.5756	 +3.3765	 +1.7132	 -5.9446	 +2.1583	 -1.1368
+33.2131	 +0.5062	+19.0904	 +0.2931	 -2.6470	 -1.4544
+17.6425	 +2.8838	 -1.4663	 +1.2214	 +0.3729	 +3.3917
-48.8411	-13.4526	-44.6953	 -0.5664	 -1.6997	 -0.7998
 +9.4982	 +1.5025	-20.4171	 +0.2494	 -0.2284	 +0.9336
 -0.6371	 -4.6587	 +1.7332	 +1.6773	 -5.0475	 +0.4474
 -0.4512	 +2.3839	 -1.4297	 -0.4959	 -5.4930	 -2.0497
 -6.9533	 +0.1440	 +8.7211	 +0.3994	 -2.3100	 +0.6526
 -5.7219	+14.0508	+60.2390	 -0.6641	 -0.2716	 -0.0445
-12.9575	 -2.7142	-13.3256	 -1.1769	 -2.0597	 -0.7935
-12.1547	 +4.3165	 +8.1525	 +0.4134	 -0.8145	 +1.6707
-13.4877	-13.9817	-24.7672	 -0.7636	 -1.9175	 +0.5280
 -1.1864	-18.1797	 -1.3757	 -1.5517	 -0.2778	 -0.1775
 -8.1499	 +4.6597	 +0.5439	 -0.7172	 -1.8472	 -1.4458
 -6.3110	 -6.3643	+14.4299	 -3.0780	 +1.8033	 -2.8356
 +9.0501	 +4.4750	 -0.2228	 -4.1788	 +1.8934	 -2.4602
 +2.7582	 +9.2586	 +5.6379	 +0.6796	 -0.1913	 -5.1925
 -5.0832	 -6.2149	 +8.9478	 +3.6012	 +1.2504	 -1.7482
-11.5728	 -5.2206	-15.1897	 +0.2203	 -2.3892	 +3.9984
 +7.5211	 +0.0390	 -9.7553	 -0.0314	 +1.2110	 +1.8081
 -1.7672	+37.8416	+72.7464	 -0.4165	 -0.0818	 +0.3573
 -1.2351	 -7.8832	-13.1031	 +3.7115	 +1.2718	 +0.8447
 -6.5239	 +4.9102	-14.5335	 -2.6051	 -0.9035	 -2.8015
+47.2857	-17.3916	 +9.7245	 -0.8411	 +0.6677	 -0.6852
 -0.4823	 +1.6606	 +4.4971	 +0.1180	 +2.3827	 +4.2982
 -0.2659	 -2.3063	 -7.9700	 +0.4817	 +1.1859	 +0.7569
 -0.7902	 -1.6668	 -0.0069	 -3.3669	 -1.8459	 -3.0432
 -3.8073	 -6.8556	 -6.9332	 +0.6568	 -1.4459	 -0.5858
 +8.7861	 -5.1351	+53.1777	 -0.3583	 +0.2768	 +0.4825
-15.9777	 -1.5370	+15.8923	 +3.6645	 +1.5994	 +0.2454
-26.5082	-31.1939	 +5.1974	 +1.0866	 -0.3254	 -0.8296
 -6.5234	 -0.6935	 -0.7486	 +0.0354	 -2.1042	 -1.8174
 -2.7236	 -4.8049	 -3.4470	 -2.7553	 -1.9492	 -0.5256
+15.2986	 +4.8139	+19.6410	 +2.1357	 +1.6387	 -0.0881
 +0.0237	-14.9011	 -2.2656	 -1.9344	 -4.7118	 -2.0525
 -2.6347	 -2.6087	 -5.7339	 +2.0630	 +0.7979	 -2.3315
+16.0332	 -2.8077	+50.0488	 -0.7257	 -0.9157	 +0.0931
 +3.2474	 -1.3155	 -5.0884	 +0.4570	 +5.6635	 +0.0708
-22.7098	-19.8224	 -6.8777	 +2.5233	 -0.3927	 -0.6332
 -7.9865	+16.9073	 -1.2763	 +1.0503	 -1.1861	 -4.5789
 +9.2347	 +2.6449	 +1.6336	 -0.9455	 -2.2098	 +3.3283
-16.9248	 +2.8857	 +2.1581	 +0.9759	 -1.0445	 -2.2424
-13.6253	 -0.4297	 -4.1084	 -3.5076	 -0.4466	 +2.2125
 +3.3919	 +5.2874	 +0.9444	 -6.9817	 +0.7577	 -0.9046
 +5.7324	 -7.0963	 -2.5477	 -1.5352	 +3.6014	 -4.8012
 -7.7519	 -2.7644	 +5.0965	 +1.1113	 +0.4848	 +0.0092
-23.9836	 -5.9723	 -6.3816	 -3.4747	 -0.7160	 +1.8465
 -6.3065	 -3.7340	 +5.8571	 +0.8117	 -0.1746	 +0.0934
 +5.3512	 +7.2073	 +8.2658	 -1.1692	 +4.7327	 +1.8757
-19.4945	 +6.8239	 +3.7196	 +2.1007	 +2.7531	 -0.9199
 -0.4916	+12.0216	 -2.5418	 -2.5643	 -0.1855	 +1.2521
 -3.4699	 +3.2619	 -6.8432	 +0.8709	 +2.7885	 -6.1625
 +4.7323	-13.0489	 +2.4440	 +0.4855	 -1.1951	 +1.6306
 +4.3063	 +4.7006	 -6.6880	 +1.7944	 -0.3125	 +2.0333
-18.7639	 -1.7874	 +5.8544	 +5.0048	 +1.2497	 +0.9736
 -0.8384	 +3.9709	 +7.2906	 +1.4230	 +0.5575	 +0.2179
 +6.0151	 -6.6558	 +0.3197	 +0.9480	 +1.7974	 +3.1625
 -6.1785	 -9.4058	+10.1077	 -1.5864	 +2.8609	 -1.0059
 -3.0692	+20.4322	+19.3985	 -2.1024	 +3.3277	 +0.2320
 +0.7564	 -4.6334	 +4.6627	 -0.5307	 -0.1405	 -2.1462
 +0.8073	 +2.9049	+12.9899	 +0.1244	 +0.6289	 +0.4086
 +5.8029	-14.4272	-16.2094	 -1.9760	 -0.5405	 +2.1261
 +0.6529	+22.6243	-39.5607	 +1.4497	 -0.8430	 -0.5140
 -4.5398	 -8.2331	 +0.6506	 -0.3228	 -0.0360	 +3.3913
 +2.3361	 -3.5872	-15.7540	 -5.8853	 -0.2306	 +0.9351
 +9.6115	-14.8247	 -6.6481	 +2.0793	 -0.4563	 -1.9958
+20.9264	 -0.7843	 -3.8770	 -0.3306	 +1.3284	 +0.2107
 +9.3481	+16.5108	+12.8951	 -1.6647	 -1.2420	 +0.0455
+11.5244	 -6.6440	 -8.3969	 -1.6383	 +0.6300	 +0.7249
+11.4269	+10.6589	-13.4848	 -0.4863	 -1.1084	 +3.5351
 -2.4169	 -1.5667	 -1.9233	 -2.6886	 +0.6409	 +3.7344
-13.4245	-15.7316	 +1.5198	 -0.7956	 -1.4332	 +1.7780
 -8.0683	+12.8081	+36.9238	 -1.4779	 -1.3608	 +0.3489
 -3.7232	 -0.8848	 -3.4351	 +0.7340	 -0.2221	 -1.7567
-10.2580	 +2.5303	 -4.7462	 +0.3584	 -0.5976	 -3.9688
 +3.7598	 -7.0763	 -5.6064	 +0.2537	 +0.2527	 -4.6137
 +3.3157	+11.0789	 -0.4855	 -0.4509	 +0.3260	 +4.9100
-21.2045	 -5.1010	 -7.3761	 +2.2124	 -1.0648	 +3.3926
 +1.9576	 +0.4289	 +9.2716	 +0.9846	 +2.4563	 +1.6829
 -5.9805	 -5.9647	 +0.7664	 +3.5068	 -2.6377	 +2.7378
 -2.1521	 +6.4919	 +0.3930	 -3.4600	 +1.7251	 -2.6076
+34.4439	 -3.0705	 +1.2184	 +0.7335	 -2.2175	 +2.2430
+30.5933	+21.5434	 -9.7307	 -1.6468	 -0.8281	 -0.4386
 +8.9574	+11.3200	 -9.0602	 -1.6000	 -1.4806	 +0.4865
 +8.3207	 -3.1037	 +4.2435	 -0.4505	 -0.0074	 +1.8180
 +0.4932	 -6.7207	 +8.2664	 +5.0992	 -2.6238	 +1.4733
 -3.2114	 +1.9595	-12.1373	 +2.4273	 +1.3153	 +0.5327
 +0.9228	 +5.4279	 +3.2647	 +2.4775	 -3.0431	 +2.2203
 -0.6074	 -8.1131	 +0.7275	 -2.0327	 -0.0910	 +0.1140
-16.0484	+19.1921	 -6.5459	 -0.7516	 +0.8007	 +1.3921
 +2.7599	-13.4754	 -6.3793	 +3.3199	 +1.8040	 +1.2324
 -1.3332	 -3.8927	 -8.7555	 +2.2858	 -0.5004	 -0.8043
 +5.0194	-34.3754	 -8.9503	 -0.0467	 +0.9336	 +2.8899
 -7.8951	 +3.4832	 -3.5293	 +1.0829	 -0.2114	 -1.2879
-13.7324	-12.2056	-36.8633	 -0.3039	 +0.9475	 -0.5621
 +5.2075	 +9.6968	 +3.7867	 -0.1708	 -1.8632	 +0.5748
+12.0823	+10.4448	 +0.6355	 -0.7245	 +1.8621	 +0.3762
 -3.1279	 +2.8605	 -1.6517	 -0.7099	 +0.1760	 -3.0762
+10.3622	-10.0197	 +3.5799	 +1.6185	 -3.0906	 +3.3427
 -1.9755	 +2.7186	 +1.3789	 +1.8362	 -4.6224	 -2.5801
 -1.9314	 -8.1497	 -0.5652	 +3.4437	 -0.3113	 +1.4389
 -4.0787	-13.6987	 +4.4623	 +3.7516	 -0.7916	 +0.5922
 +1.1735	 -4.4594	 +2.6696	 +0.1907	 +1.5789	 -4.2020
 -1.8774	 +0.7234	 -0.2142	 -4.0188	 -2.3200	 +2.7689
 -3.2125	 +4.4956	 +1.8830	 +3.3143	 -1.9346	 -0.3293
-70.5037	 +8.1722	 +6.5394	 +0.6104	 +0.2761	 -1.8190
 -7.7498	+11.2588	+14.9181	 -3.6993	 -0.0719	 -1.7433
+48.8065	+49.1227	+29.0961	 +1.7378	 -0.4699	 -0.1333
 +0.4636	 +3.5271	 -2.0061	 -0.0396	 -0.3172	 +0.3617
 -0.8299	 +5.5250	 +3.6629	 +0.3620	 +0.8519	 +0.2247
-14.0373	 -2.2015	-16.4483	 -0.3336	 +1.5334	 +0.5477
 +7.3451	 +1.4658	 -0.0078	 +0.8350	 -2.9590	 +2.1299
-10.3680	-15.2500	+24.6311	 +0.8216	 -0.1012	 +0.1494
 -6.7724	 +2.8626	 -5.8301	 -2.4091	 +1.8672	 +0.8964
 +8.5442	 +6.2389	-12.5396	 +1.4796	 -0.8520	 -2.7443
-13.9724	-18.4719	 -0.9616	 -0.2334	 -1.4131	 -1.0563
 +2.4540	 +3.6323	 +3.6501	 +1.9477	 +0.4942	 +4.2662
 +4.8773	-11.7155	 -0.2513	 +1.4610	 -0.5192	 -4.4165
 +4.4087	-13.8111	 +6.2904	 -0.5363	 +0.2355	 -2.3905
 -7.1340	 -0.3589	 +2.7070	 -2.8293	 -3.3180	 +2.4310
-18.2225	 +4.6000	 -8.1909	 -0.8559	 +0.4502	 +0.3358
 +0.6148	-10.2244	 +3.0699	 -0.5902	 +3.8502	 +0.9007
-22.0405	-33.4139	-16.4210	 -0.9898	 -1.3861	 +1.7262
 +1.5887	+12.8755	 +5.5614	 -1.7768	 -1.4131	 +2.2668
 -3.8127	 -5.4957	 +2.7931	 -0.9874	 +0.6528	 -0.0847
-19.0270	-112.2767	 -7.3588	 +0.1358	 +0.0087	 -0.0745
 -2.3399	-15.3910	-13.3672	 +1.1746	 +0.7230	 -1.3591
+39.4358	 +9.3173	-21.9585	 -1.4805	 -1.0929	 +1.3752
 +0.4203	 -6.1305	-16.0096	 +0.8908	 -3.1886	 +0.7783
 -6.0880	 +8.8049	+10.2506	 -2.4912	 +1.9269	 -1.2852
 -6.6291	 -0.3543	 -0.3023	 +0.8057	 +0.9710	 -4.1835
 -2.3596	-12.3210	 +1.8563	 +2.3627	 +0.9807	 +1.1222
 -2.7700	 +5.4634	-13.7825	 +1.1218	 +3.0184	 -1.2268
+26.3385	+10.3485	+17.2840	 +1.5736	 -1.4149	 +1.9987
 -6.8714	 +1.1335	 +9.7553	 -2.3908	 +4.0112	 -0.2224
 -7.1468	 +3.4941	 -4.3046	 +2.4224	 -2.8583	 +3.9319
 +4.4487	+11.3363	 +8.2262	 -0.0196	 -2.0999	 +1.3613
 -0.0365	 +2.8659	 +4.0561	 -0.1151	 -3.8266	 -2.8549
 -5.6969	+25.4796	 -5.9933	 +0.5690	 +2.4755	 +0.6370
 -9.8749	 +9.1160	-15.9849	 +0.6405	 -1.6155	 -0.1239
 -5.0090	-10.6488	 -2.2296	 +1.6834	 +3.4131	 -1.5341
 -0.8751	-17.5133	 -1.7361	 +0.6465	 +2.4950	 -1.1685
 -9.5947	 -4.7891	 +5.7216	 +1.9252	 +1.0375	 +0.2118
 -2.0739	 -3.9758	 -7.8395	 +0.1407	 -2.3204	 +4.2774
 +3.1360	 -8.7685	-14.6982	 +2.0330	 +4.4904	 -1.3817
+13.7141	 -2.7440	 -9.8204	 +2.6807	 +3.7011	 +1.1532
 -0.1206	 -2.5765	 -1.9507	 -6.4133	 -2.3771	 +0.2305
+24.7456	 -7.3893	-33.6543	 -0.3501	 -1.9891	 -0.4185
 +0.8707	 +3.8209	 -0.0736	 +5.1168	 +3.1729	 +1.6690
 -2.8230	 -0.3385	 +3.9453	 -0.9358	 +0.0376	 -4.5832
 +1.1712	 +8.9556	 +1.7357	 -3.4653	 -0.3561	 -0.3860
 -7.9860	-17.7138	-27.2935	 +0.9095	 -0.2564	 -0.3401
+15.5659	 +2.6392	 -1.0047	 -2.2567	 -2.1062	 -0.5945
-27.8927	-54.6971	-86.6827	 -0.0475	 +0.1743	 -0.4426
 +9.8487	-10.3953	 +1.8688	 -1.4579	 -1.6881	 +1.0091
 -1.0065	 -4.9113	 -6.4277	 +1.1760	 -4.2806	 -5.2234
-13.8963	 +0.4707	 +1.7420	 -1.2148	 +0.1123	 +4.4117
 +6.7591	 +3.9733	+11.1782	 -0.3003	 -2.9909	 +0.7727
-19.2532	 +0.9345	 -4.6224	 +2.6012	 -0.6785	 -0.5067
 +9.8529	 +8.2009	 -4.2793	 +0.1477	 -4.3664	 +0.2709
-75.3725	-31.6388	-30.8923	 -0.8047	 -0.0581	 +0.1974
 +4.8148	 +3.7116	 -0.0913	 +0.6335	 -1.3408	 +5.8319
 -4.5778	 +2.8824	 -1.4974	 +0.8306	 +2.0106	 +1.9091
 +4.1629	 +9.6239	 -8.3036	 -0.1598	 -0.2514	 -2.2896
-43.9947	+28.7879	-13.1780	 -0.5640	 -1.3120	 +0.7848
-14.9370	+33.3094	+19.3915	 -1.0555	 -0.0119	 +0.6692
 -7.1798	+57.4232	 -2.6593	 -0.7343	 +1.2324	 +1.6819
 -4.3207	 -2.0769	 -3.6019	 +1.0606	 -1.6869	 -2.3151
 -3.0710	 -6.8588	 +6.9605	 +0.5547	 -3.1801	 -1.7876
 -6.8348	 +7.8799	 -5.7437	 -2.0614	 +3.7147	 +4.1491
 +9.1006	 +0.6188	-11.0366	 +2.5081	 -1.6555	 +3.0332
 -4.3235	 -0.8959	 -1.9378	 +2.9023	 -0.9096	 +2.2899
 -0.1435	 +0.6629	+15.7499	 -2.5185	 +1.0570	 -0.1048
 -8.2322	 +9.6174	 -3.3059	 -1.1603	 -3.4656	 -0.0809
-13.2928	 +5.5034	+29.8522	 -0.2704	 -0.4321	 +2.2547
-27.7633	+27.3425	-40.9742	 -1.4227	 +0.6981	 -0.5441
 -1.9260	 -3.1700	 +6.9789	 +2.9221	 -0.3772	 +2.9327
 -9.9763	 +5.7668	 -9.6911	 +2.1262	 +0.0211	 -1.3435
-17.2044	+17.7529	 +0.3042	 +0.1555	 -0.3127	 +1.2592
+15.2271	+29.2810	-24.1671	 -0.7880	 -1.0064	 -0.4566
+10.8101	-11.6926	 -1.4082	 +2.1180	 +1.0836	 -1.0933
-15.8685	 +8.1860	 +3.4005	 -1.1136	 +0.2299	 +0.1932
 -5.5355	-17.9842	 +2.2191	 -0.2954	 -2.6207	 +0.3820
 +4.2186	 -3.2377	 +9.2988	 -0.1500	 +1.8878	 -1.7566
 -0.9694	 -2.3946	 -5.7937	 +2.7409	 -0.1019	 -3.2733
+35.4654	 +0.4578	+21.5066	 +1.3059	 +0.9013	 +2.8691
 +3.5088	 -3.7676	 +3.7770	 -0.3857	 +0.0677	 +0.2372
 +9.9942	+21.0803	 +9.5650	 +2.7627	 -0.4638	 +1.8660
 +2.9482	 +1.2925	+11.3822	 +2.0178	 -0.7007	 +2.9285
 -5.4452	-15.2607	 -5.5636	 -3.9303	 +2.3008	 -0.6571
+13.1844	 -8.0992	 -7.5131	 +1.4948	 +0.0272	 -3.7007
 -5.7451	 -3.7547	 +5.6844	 +1.8832	 -2.2576	 +0.1582
 -5.9977	-12.0253	 +2.3569	 +0.1518	 +2.1367	 -2.0436
-23.7027	+40.3615	 +6.8802	 +1.6584	 +1.3438	 +0.4375
 +4.9190	 +3.4324	 -1.0455	 +1.4941	 +1.6028	 +0.2628
 +1.0921	 +9.6669	 -6.7666	 -1.0917	 -1.8690	 -0.5819
+15.3333	 +2.5130	+14.7629	 -5.1823	 -0.5241	 +1.6632
 +6.6663	 +0.7587	 +0.5065	 -5.0696	 -3.4192	 -0.3774
 -0.4556	 +5.1799	-18.2097	 +1.3313	 -1.0495	 -0.1336
 -4.6710	 +9.1866	 -7.0035	 -0.4501	 +1.3256	 -1.6590
 -2.7443	+10.0469	+10.7207	 -0.0544	 +3.4210	 +2.2815
 -9.3200	 -4.2404	 -4.9656	 +0.5213	 -0.7490	 +3.7087
 +4.0601	 -6.6455	 -9.9538	 +2.9232	 +1.6454	 -1.8178
-17.7741	 -4.2248	 +3.1270	 +0.9141	 -1.0005	 -3.7170
-24.8123	+13.5920	-12.8389	 -0.9851	 +0.7101	 +0.3370
-36.4999	 +7.6522	 -4.2429	 +0.1878	 -0.5375	 +2.1528
 +2.1327	 -9.3909	 -0.1689	 -2.5161	 -0.3270	 +1.7558
 +7.0408	 +1.1723	 -0.8785	 +2.7662	 +2.7760	 -0.0055
 -3.1103	 -6.6007	 +3.0932	 -2.8983	 -1.7463	 -5.9560
 +9.4016	+11.6076	 +5.9663	 +2.5104	 +0.2230	 +2.3094
 -2.1704	 +1.1751	 -1.3228	 -1.9010	 +2.5368	 -2.1674
 +5.0080	 -4.1461	 -5.0908	 +0.4324	 -3.2114	 +1.8114
 -3.5286	 -0.2075	 -0.7884	 -2.3537	 +0.1616	 +5.7847
 -2.5023	 -5.6499	 -4.1582	 -0.9169	 -1.3677	 +0.0488
 -0.5244	+10.1485	 +1.5651	 -1.1030	 -1.4663	 -2.8726
 -0.6124	-14.5555	 -8.7992	 -1.2901	 -0.7442	 -2.4108
 -6.7710	 +7.4094	 +9.9325	 -1.8026	 -0.2838	 -0.9639
 -7.8154	-16.4182	+13.8263	 -0.2616	 -0.2575	 -3.0752
+12.9799	 +1.3984	 -6.3685	 -0.1853	 +1.6761	 +2.7950
 +4.6373	-14.5068	 +3.6038	 -1.9119	 +0.9043	 +2.2821
 -7.0347	 -4.6205	 -2.4907	 -1.4925	 +0.3457	 +2.1781
 -8.5753	 -1.7743	-21.7322	 +1.1834	 +1.2210	 -2.9886
 -3.7030	 +1.0299	 -5.3524	 +4.3329	 +3.2121	 +3.1934
 +7.8817	 -9.6119	 -1.4595	 -1.4292	 -0.7002	 +0.9601
 +6.0713	+22.4752	-33.9645	 +0.2877	 -0.3896	 +2.9770
-44.8951	-30.7837	-27.0705	 +0.8627	 -0.1496	 +1.8914
 -2.9737	 +1.0645	 +1.2010	 +0.6564	 -1.1884	 +1.2140
+23.1185	 -7.2381	-20.4133	 +2.2020	 -1.3187	 -0.0749
 +7.8869	+23.1148	-32.2314	 -1.4538	 +0.3164	 -0.4180
-31.0300	+25.7100	 -7.8753	 +1.4241	 +0.9152	 -0.1098
-12.6155	 +4.7489	 -9.8435	 -2.7405	 -0.0303	 -1.7165
 -0.0419	+15.3598	 +2.2292	 +3.5118	 +2.8351	 +0.8614
 +2.1580	 -5.7545	 -4.1021	 +1.2908	 -2.8992	 +0.2526
