# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901089e+06
# Iterations: 681 of 10000
# Current Time: 2018-05-07 07:54:16.478239
# Elapsed Time: 12:27:18.634893
# Avg. Step Time: 0:01:05.842342
# 
# x	y	z	vx	vy	vz
# 
 +1.3391	 -3.4300	+14.3699	 +1.2425	 +0.5352	 -0.6321
 -7.5813	 -3.4833	 -4.7319	 -0.3142	 +3.5257	 -0.3398
+11.2531	 +6.0760	+14.9268	 +1.3911	 +3.3252	 +0.5650
 +2.7802	-11.3181	 -2.4411	 -0.5233	 -0.5613	 -1.7742
 +1.9906	+17.9886	-12.0868	 +2.2981	 -0.9067	 -1.4909
 +7.1128	 -6.9880	 -2.4760	 -2.5933	 -0.2693	 +1.8568
 +8.2826	 +6.5845	 +2.5746	 -1.8127	 +0.9521	 +1.1342
 -7.2555	 +9.0501	 +9.3185	 +0.5728	 +1.1829	 -1.7890
 -6.1507	 +1.3122	 +3.1627	 +1.9744	 +0.2521	 +0.7213
-31.3004	+16.2802	+21.3194	 -2.3815	 +1.0859	 +0.5326
 -1.9971	 -4.6545	 -4.5280	 +2.4456	 -2.4913	 +1.4410
 -4.6961	 -2.7340	 +3.8350	 -0.2965	 +2.3688	 -0.1268
-15.9322	 -2.6987	+12.1732	 +0.8434	 -1.7335	 +2.4611
-17.4639	-12.1178	 -2.1892	 +1.0200	 -1.0272	 +0.7953
 -1.3243	 +3.8275	 -1.7981	 -3.2764	 +6.0913	 -1.5370
 +5.7274	-16.0905	+38.8105	 -0.4719	 +0.5254	 +1.9185
 +7.0207	+16.9839	 -2.2324	 -4.0920	 -0.9711	 -0.7442
+27.6007	-16.5795	+25.6053	 +0.2925	 -0.6599	 -2.4767
+53.7800	-128.9400	+366.9374	 +0.2458	 -0.8590	 -0.7553
 +1.9568	 +3.7982	 -0.7893	 -1.7803	 +1.1386	 -0.5441
+69.9089	 +7.4375	-23.0700	 +0.8021	 -0.4978	 +1.7670
+17.7778	-18.7673	 +9.8201	 +0.2760	 -1.6836	 +2.7372
+19.2413	 -6.0117	 +1.8258	 +0.6172	 +1.6029	 +0.4935
 +0.4365	 -8.2368	 -5.0768	 +1.3613	 -1.8132	 +2.8074
 +8.1923	 -6.7814	+18.1116	 +0.3364	 -2.2595	 -3.7826
 -2.1553	 +8.7712	 -2.8087	 -1.4468	 +2.0028	 -1.0341
 -2.7537	 +7.0931	+16.1397	 -0.1889	 +3.5614	 -1.1452
 -9.6371	 +0.9386	 +2.0266	 -1.2319	 -0.0471	 -2.1964
 +3.0882	 +6.2749	 -4.3808	 +3.7249	 -4.1487	 +0.1326
 +3.4288	 +9.9581	 +3.0859	 +1.0201	 +1.8844	 -0.3636
-209.8215	-314.3126	 -8.9615	 +0.3762	 +0.3270	 -0.4784
 +3.8760	 -0.0721	 -3.2740	 -0.0613	 -1.6282	 -3.8374
 +3.6372	 -1.2728	 -2.0899	 +1.2184	 +1.7291	 -2.6955
-17.6501	+17.2207	+12.3947	 -2.7035	 +1.7618	 +2.5495
-12.5460	-17.2980	 +1.4925	 +1.6824	 +3.5370	 +1.1754
-10.3226	 -5.3340	 -1.8289	 -0.1385	 +0.4423	 -4.7163
 -2.0478	 +4.8056	 +8.7001	 -0.3911	 -0.7314	 -0.1497
 -1.3612	 -7.1669	 -4.6911	 -1.6924	 -1.9190	 -0.0572
 -6.3599	 +7.1376	 +5.8590	 -2.5777	 -1.0307	 -3.7610
 +1.0706	 -2.4823	 -1.5430	 +1.6252	 -2.3384	 +5.9104
 -9.6824	+13.4452	 -1.1117	 -1.8926	 +0.3353	 +2.7964
 +9.9218	-13.3419	 +0.8908	 -1.8608	 +0.4828	 +0.9264
 +4.8694	 -1.9756	 -6.6841	 +0.8267	 -0.6145	 -3.1781
 +0.2277	 +0.1805	-14.5959	 -0.6494	 +1.2254	 +0.5085
 -8.9503	 -6.4216	 +3.8818	 +0.3498	 +0.3288	 -3.9669
 +0.6193	 +4.4859	 +5.6254	 -2.2256	 +4.5459	 -2.0076
-19.5073	+14.0312	 +0.3163	 +1.6367	 +1.4832	 +0.6605
 -2.7570	 +2.7287	 +4.0247	 +2.2711	 +4.3603	 +3.9803
+17.2974	 +0.8321	 +5.8593	 +0.8308	 +2.4221	 -3.7908
 +3.7250	+13.9861	 +9.2353	 +1.2967	 +4.1318	 +3.1209
-61.3729	-52.2360	+16.1506	 -0.6754	 -0.4355	 +0.8837
+29.4727	 +4.4418	 +1.1322	 -0.0770	 +0.4242	 -1.5142
-24.2933	 -6.4825	-15.9569	 -0.9636	 -0.6892	 -1.4384
 +3.2700	+12.9884	 -4.3679	 +2.6542	 +1.9095	 +0.7062
 +4.0067	 -0.3420	 +3.6823	 -5.6301	 +3.2799	 -0.8293
 +1.2173	 -2.4439	 -4.7194	 -0.3329	 +7.2163	 +0.3890
 +1.1577	 -1.4415	 -0.2845	 +3.2067	 -2.7155	 -2.0693
 -9.3138	 -0.9004	 +5.7678	 +1.4176	 +0.5777	 -1.7391
 +1.6481	-12.2500	 +2.7900	 +2.7320	 +3.3090	 -1.2906
-37.8125	 -5.5976	-20.5293	 -0.5433	 -1.1592	 +2.1569
 +0.3795	 +5.2506	 -9.0916	 +4.2257	 +2.9954	 +1.4842
-10.6738	 +9.8468	-26.4417	 +1.9184	 +2.7622	 -3.1617
 -3.8257	 +3.7943	 -5.7365	 -0.5516	 -2.9072	 -4.5630
-260.2429	-49.8167	+402.4894	 -0.5172	 -0.0381	 +0.5032
 +7.1037	 +6.7671	 +0.9174	 -0.3545	 +1.5741	 +2.3944
+50.2621	-46.0485	 +8.0280	 -1.6684	 -0.1293	 -0.7553
-16.3064	+24.7258	 +5.1994	 +0.0108	 -3.4286	 -1.0016
 -9.8362	 +4.7974	 +6.9452	 -0.3419	 +1.4789	 -1.4393
+20.5049	 -7.2618	 -4.8523	 -3.8286	 +1.3433	 +0.4350
 +5.3861	 -4.4570	 +0.6494	 +3.5497	 -2.7309	 -0.1908
 +0.6876	 -0.7215	-16.2032	 +0.5282	 -0.8354	 -3.7732
 -3.8852	 +1.4933	 -2.8661	 +2.7974	 +1.4316	 -3.5302
 -5.1263	-13.0325	 -9.9417	 -0.6891	 -2.5453	 -0.6453
 +4.6040	+12.4138	+13.2582	 +0.8582	 +0.8121	 +1.2719
 +0.8015	 -8.1462	 -1.2857	 +1.4942	 +1.1785	 +2.9305
 +4.9792	 -4.9533	 +4.0333	 +0.3338	 -0.8190	 +2.9962
+18.3389	 -1.6866	+12.2305	 -1.4184	 +0.9993	 +2.7230
 +3.5264	 +5.8339	 +2.3761	 +2.0110	 +0.2393	 +3.6222
 +0.2326	 +8.5965	 -2.6922	 +3.7216	 -1.4631	 -0.5201
+25.1745	 -0.8278	 -9.7683	 +1.2443	 +1.4297	 +0.2520
+50.1269	-32.9144	-21.7773	 -0.6407	 -0.2120	 +0.7572
+22.7244	-26.9722	 +1.3795	 +2.3999	 -0.0026	 -0.6587
+21.1396	 -2.1778	+19.6484	 +2.9655	 +2.4548	 +1.2641
 -3.1377	+11.2739	 +0.8870	 -2.1526	 -1.0126	 -1.2206
-14.4561	 -4.5616	 -5.6666	 -1.1256	 +2.6297	 -1.8618
 +5.7664	+10.2752	-20.2185	 +0.3728	 -2.2663	 -1.6942
 +1.2096	+11.4542	 -1.0535	 +2.8229	 -1.3283	 -0.1328
 -3.5104	 -1.3027	 -2.4286	 -2.6201	 +0.7457	 -0.0777
+35.1762	-36.5637	+41.7895	 -0.5537	 +0.4393	 +1.4301
+16.0219	 -6.1403	-24.9107	 +1.2318	 +1.5143	 +3.1867
+11.2561	 +8.0576	 -1.9340	 +3.2123	 +3.0282	 +2.7712
 -5.3979	 +4.9105	 -3.9027	 +0.4772	 +1.8801	 -3.2578
 -4.8080	 +0.8609	 +6.9691	 -1.2869	 -3.1601	 -0.7035
+12.4931	 -8.1651	 +4.4352	 +0.6010	 -2.2267	 +0.3894
 -2.8863	 +4.2527	 -3.7226	 +1.2357	 +3.6277	 -3.4592
+10.7516	-13.3147	 +5.4657	 -3.2066	 -0.5747	 -0.0732
 -0.8820	-14.0292	 +1.5879	 -2.4092	 +0.4214	 -0.3316
 +0.1835	 -4.6720	 +5.9733	 +0.0266	 +0.0146	 +1.9628
 -0.0467	 +3.2846	 +5.5347	 -0.8067	 -1.2602	 +1.4682
 -1.0593	 -8.3017	-15.2128	 +0.8046	 -1.5550	 -0.0047
 +9.1113	 -3.9874	 -1.7621	 -1.8930	 -0.5458	 +5.3064
-10.3182	 -7.1853	 +9.2683	 +3.4383	 -2.2460	 +0.4106
+42.0542	 -7.6585	-34.3301	 +0.7116	 +0.0389	 +2.6127
 -1.9481	+10.8004	 -2.8635	 +1.1721	 -2.2513	 -0.9774
 +4.5258	 -0.7783	 -0.8043	 -1.8034	 -0.5395	 -0.9039
+15.5575	 -0.0019	 +2.0322	 -1.1383	 -2.7467	 -1.0874
 -5.9623	-13.1414	 -9.7504	 -0.7845	 +1.1134	 -2.1623
-10.2486	 +3.4798	 -4.4092	 +1.2755	 -4.1841	 +0.7507
 +3.0837	 -2.8651	 +9.5064	 -2.3514	 +0.1461	 +0.9582
 -3.7194	 +9.6046	-19.3829	 -0.2712	 -1.7338	 +0.1970
 +5.0152	-13.9761	 -1.9432	 +2.3372	 +4.4693	 +3.1744
 +5.8685	 -0.8590	+10.4508	 +1.3454	 -2.0599	 +4.1112
 +4.8015	 -7.0368	 -4.4877	 -1.6547	 +0.3754	 -2.0390
 +7.2470	 -1.9119	 +3.9755	 +1.0807	 -2.2340	 -0.1931
 +2.7347	 +2.7087	 -4.0259	 +2.9417	 -2.0793	 +4.3825
 -4.1347	 +2.8502	 +5.6848	 -0.3333	 -3.7482	 +2.7885
 -0.0642	 -4.8531	 -5.9115	 +2.0706	 -2.0069	 -5.1609
 +5.9038	 +2.6608	-20.0977	 +2.6694	 +0.8367	 +0.5539
-10.9864	+28.2816	 +4.1263	 +0.6228	 +0.1546	 -0.8061
 -0.4945	+12.4256	 +6.3308	 +1.2096	 +0.2116	 -1.7552
 +0.6680	 -6.7258	 +1.5482	 +2.8644	 +3.4690	 -0.8846
 -0.5352	 -1.5160	 +4.2208	 -3.9364	 +0.4450	 +4.3045
 -0.2179	 -8.3002	-12.0859	 +0.9196	 -3.0320	 +3.0521
 +6.4188	 +0.2606	 -7.6198	 -2.7239	 +4.5640	 +0.9364
+58.1009	-64.2005	+56.9528	 -1.0593	 -0.4660	 -2.2720
 +1.1416	 +7.2573	+26.0718	 -1.1087	 -1.3082	 +1.1149
 -9.9772	+17.4224	 -0.9091	 +1.0286	 +2.9638	 +3.5341
 -2.2027	-12.6523	+16.4742	 +1.6361	 -0.7929	 -2.4097
 -3.0569	 +9.4593	 -3.2824	 -0.3192	 +0.6957	 +2.3277
 +4.9189	 +3.7123	 +7.7773	 +1.2261	 +0.2252	 +1.2828
 +3.8281	 +5.4363	 -6.1673	 +1.4617	 +4.2024	 +1.0057
 -0.6381	+18.1787	+22.9928	 +1.3410	 +1.2158	 +1.6356
+26.3530	-35.3601	+25.9785	 +0.8571	 -0.1410	 +0.0604
 -8.0408	 -0.6430	+13.4297	 -0.6872	 +0.7272	 +0.5782
 -4.0151	+10.9086	 -4.9834	 -3.8325	 +0.3893	 -0.0128
 -1.6660	 +6.2604	 -7.3404	 -3.2126	 +2.5882	 -2.5236
-11.0391	 +3.6884	-15.2294	 +1.5508	 +5.0933	 -1.4741
+10.2551	-25.2454	+16.4879	 +0.0624	 -1.4961	 +0.5377
 +4.6879	 +0.0626	 +9.3608	 +1.8989	 -3.8552	 -4.4846
 +0.8031	 +9.0002	 -0.6471	 -2.2346	 +2.4713	 +1.8412
 -4.9501	-18.7241	 +7.9700	 -0.5282	 -1.3916	 +2.4361
-17.0096	 -1.2104	 +1.0139	 -3.2931	 -2.6623	 -2.0351
 -8.6265	 +7.5844	 -1.1193	 -0.3093	 -1.0210	 -2.6317
-12.1109	 -5.5841	 -9.2388	 +4.7712	 -1.7438	 -0.5488
 -3.3638	 +3.1141	 -9.5431	 +2.6436	 -1.0932	 +5.9043
+12.7534	-18.7768	-17.0039	 -2.3422	 +1.5514	 -2.3045
 -4.7920	 +3.5767	 -0.1830	 +2.5510	 -3.1564	 -0.7390
+15.9698	 -1.0954	+21.4011	 +2.7959	 -1.8724	 -0.5787
 -7.4436	 +5.8327	 +3.3103	 +1.2827	 +3.6035	 +0.4710
 +8.5357	 +6.0296	 -0.3752	 +1.0514	 -0.4974	 -1.6290
 +4.6690	-22.3154	+21.9391	 -0.0310	 -1.8176	 +0.7062
 -7.8351	 +8.6592	 -5.2631	 +0.1064	 -1.3331	 -4.2319
-16.5129	 +4.4761	+16.8161	 -0.1185	 -1.0316	 +3.3576
-66.9967	+48.0915	+28.1988	 +1.2094	 +0.7160	 -0.8173
 -0.2918	+16.4972	-11.3054	 +2.8777	 +0.7436	 +0.8689
+39.1544	+13.6347	 -7.4496	 +1.5229	 -0.2006	 -1.2188
 -7.0124	 +8.5698	 -3.1159	 -1.0436	 +1.9449	 +0.8085
 +8.0526	 +4.5589	 +2.2506	 +0.6490	 -2.5051	 +2.3911
 -4.0630	 +1.7854	 -3.4542	 -3.6554	 -4.9239	 -3.7864
 +0.8680	 -7.0256	-11.8154	 -2.6013	 +2.0511	 +2.3471
 -6.8990	 +7.5187	+10.4412	 +0.5114	 +1.1789	 -0.3922
 +2.5707	 -2.1625	 -7.0422	 +2.3002	 -2.0859	 -2.8894
 -4.1862	 -1.7411	 -9.1243	 -4.1901	 -0.7088	 +2.3919
 +2.2730	 -4.2687	 -9.3143	 -1.6184	 -2.4789	 +2.4826
 +7.5187	 +5.9831	 -1.6470	 -0.8146	 -1.5354	 +3.8255
-20.7846	-13.2899	-16.0078	 +0.7859	 +0.0207	 +2.1647
 -8.2030	+12.6649	-22.7623	 -0.8640	 -2.4675	 +0.5443
 -8.7854	 +5.4524	 +1.5286	 -0.8172	 +1.0380	 -0.8979
 +0.7303	-11.5597	 -2.2613	 -1.5932	 +1.6647	 +2.7427
 +5.7989	 +0.0023	-18.9829	 -0.9948	 -0.2923	 +2.0257
+11.9835	+68.1427	-12.2096	 -1.1811	 +0.1298	 +0.4580
 +1.6886	 +3.3873	 -1.3946	 +0.8584	 -5.7385	 +2.1836
 +7.8559	 +8.9608	 +9.2612	 +2.9661	 +2.1526	 +0.7969
 -7.0238	 +2.2483	 +3.8026	 +0.7200	 -0.6041	 -2.8866
 -8.6002	+22.1175	 -6.5853	 +3.5238	 +0.5992	 -0.3391
 -4.1262	 -1.8084	-10.5200	 -0.5128	 -1.1686	 +2.4538
 +4.1531	 +1.7775	 +0.5276	 +2.4051	 -1.3591	 +1.4561
-14.3856	-26.1569	 +4.0159	 -0.4140	 +0.3178	 +1.7021
+22.9535	 +9.6695	 -3.7283	 +1.5791	 +0.5455	 +1.7377
 +8.4661	 +4.2841	 +0.6173	 -0.3669	 +0.3507	 -3.7737
+10.4655	-36.1817	+41.4291	 -1.1736	 -2.3639	 +0.5064
 +3.8403	 +9.4820	 +1.6804	 -1.5930	 -1.6280	 +0.8636
 +0.8581	 +3.5810	-12.1960	 +1.8498	 -1.7490	 -1.1432
 +0.3606	 -1.3844	 +5.0567	 +0.3533	 -2.4584	 +1.4874
 -5.7047	 -0.8611	 +3.4746	 +2.2813	 -1.6860	 -1.0878
-14.0557	 +6.4556	 -8.5294	 +4.4757	 -1.6462	 -1.7676
 -3.5553	 +2.3365	 +6.6228	 -0.3693	 +1.1771	 -2.8842
 -1.9356	 +5.5093	 -2.8196	 -1.2538	 -4.1694	 +0.2867
 -5.1998	 +4.7942	 +7.3604	 -0.3803	 -0.4568	 +1.6867
 +2.9903	 -3.6891	 -2.5488	 +0.3108	 +0.0161	 +4.4642
+17.8185	 +7.5686	+13.2735	 +0.6253	 +0.1359	 +2.4307
+11.1365	 +2.0503	 -5.1756	 -1.3845	 +1.2736	 +0.4013
 -0.1647	 -7.7470	 -7.6714	 +1.2515	 -3.3546	 -2.6021
 +2.2139	-12.9549	 +2.8298	 -2.0433	 +1.7859	 -4.6992
-16.5679	 +4.6443	 -3.9743	 +1.8180	 +0.2420	 +2.5981
-43.8905	 +0.2821	-20.1498	 +2.7735	 -1.6660	 -0.4346
 -1.3186	 -4.1848	 +9.3284	 +4.0138	 -1.2202	 +2.2997
 -1.1984	 +4.8474	 +5.2625	 +1.6210	 -0.9970	 +3.5572
 +9.6313	 -8.7883	 -6.9701	 +1.3159	 +0.1472	 -0.5220
+60.6127	-37.8529	+88.0940	 -0.1901	 +0.4530	 -0.6203
 -7.5201	-11.6469	+18.1645	 +0.9313	 +0.7813	 -4.5768
 -5.6815	+10.9106	 +7.7744	 +1.6842	 -0.6764	 +1.7838
 +3.2322	 -5.8958	 +8.9755	 +3.9059	 +0.4827	 -3.3547
+126.2229	-114.6701	+59.5136	 -0.6105	 -0.8117	 -0.0361
 -1.9770	+18.1440	 -1.8866	 -1.2232	 +2.4814	 -3.9847
 +2.3841	 +1.1192	+11.0492	 +2.0486	 -0.8050	 +1.7743
 -0.7051	 +1.7427	 +5.9888	 -1.1137	 +0.0396	 +3.5237
 +4.5682	 -5.4072	 -4.2030	 -0.9172	 +0.0630	 +0.7037
 -8.0150	+20.0730	-16.8422	 -2.8876	 -0.3536	 -0.7182
 -5.5984	 +0.6223	 -6.8354	 -3.6790	 +1.9507	 -3.0872
 -4.4758	-19.7475	+16.6402	 +1.1085	 -1.6915	 +1.5017
 +0.4037	 +5.6322	 -5.0055	 +4.4884	 -0.7549	 -0.9096
 +7.7813	 -7.2735	 -0.0570	 +0.3244	 -2.2882	 -0.8043
 -5.4641	 -1.5101	 -2.5712	 -0.4618	 -2.3034	 -4.1056
+16.2466	-22.3883	 -9.0351	 +2.8267	 -0.5437	 +3.4835
 -1.4840	 -6.3684	 +5.0652	 +2.0741	 +1.9556	 +0.9957
 +0.3506	 +2.9989	 -3.3700	 +3.2307	 +0.2460	 +1.2170
 +8.1521	 -5.8031	-14.2927	 -1.5574	 -1.7621	 -2.5198
-18.6620	-49.4538	 +4.0751	 +1.9247	 +1.4309	 +0.3039
 +1.8390	 +0.4195	 -1.1277	 +3.2631	 -0.0398	 -0.2751
 -1.9155	 +2.9113	 +6.0624	 +0.1311	 +1.1155	 -3.3152
 -2.4057	 +7.6595	 +1.3452	 -2.6484	 -2.9315	 -0.8789
 -1.9335	 +0.1969	 +0.3621	 -4.9851	 -1.4719	 -0.9216
 -1.6136	 +0.5211	-22.5036	 -2.1883	 +1.7973	 -1.0427
 +0.0101	+11.7932	 +8.4905	 +3.7416	 +0.7173	 -1.2128
 -1.1581	 -7.5472	 +1.9139	 -6.2306	 -1.1806	 -0.4206
 +5.3026	 -1.3175	+15.8152	 -1.7727	 +3.0319	 +2.1703
 +1.6515	 -0.1457	+10.7911	 +2.1568	 +1.8075	 -1.9085
 -1.0280	 +7.0228	-12.1968	 +1.0930	 +0.1288	 +1.7891
 -5.5064	 -1.7506	 +2.0709	 +1.1432	 -0.8095	 +4.8637
 +1.3463	 -1.9822	+14.7705	 -0.9275	 -1.6629	 -5.8449
 -4.4267	 +9.6300	 +0.2585	 +4.3228	 +0.8549	 -3.7476
 -3.3433	 -1.8678	 -4.1275	 +1.5237	 -3.5186	 -0.3631
 +0.3375	 +2.6173	 -6.5615	 +1.1120	 -0.5754	 +0.5786
+12.2854	+23.6078	 +6.7179	 -2.4010	 +1.5983	 +0.6518
-37.1205	+15.7252	 -8.2661	 -0.0021	 -3.0749	 +0.8607
 -1.2771	+22.9126	-19.5267	 +2.3692	 -0.7384	 -0.5081
+10.5411	+12.8705	-13.5010	 +2.5282	 +0.8574	 +1.9457
-15.6025	 -7.5102	 +9.2686	 -3.3758	 -0.7008	 -2.9501
+11.2843	 +5.8827	 -6.7022	 -0.0443	 +2.7136	 +1.2281
 +2.1996	 +6.9610	 +4.3122	 -0.9568	 -0.5875	 +0.8215
 +2.3734	 +3.6805	 +3.9494	 +0.0378	 -0.7122	 -2.1383
+16.8848	 +9.9165	+14.9135	 -0.5153	 +0.8989	 +0.0610
+19.8738	 +9.2612	 -1.9054	 +1.2453	 +2.3010	 +1.7341
-14.1779	 -4.1076	+11.1862	 +0.2200	 +2.1917	 +2.0510
 -4.0261	+10.0181	 +0.9018	 +3.8688	 +0.5403	 -3.3283
 +1.3270	 +8.3533	 -8.0842	 -4.3123	 -1.5994	 +2.5748
-13.6474	 +6.4970	 -2.4219	 +0.5429	 +0.5381	 +5.4146
-40.1981	-11.3244	-28.1631	 +1.0809	 +0.5032	 +1.0400
-68.7613	+28.5881	+19.2440	 +0.0848	 +0.9230	 -0.6373
 +0.9871	+10.3655	+12.9624	 -0.8764	 -0.9351	 +2.2830
-17.4651	 +4.8683	 +4.0386	 +1.2408	 +3.4395	 -1.9208
-21.5674	-10.4194	-20.5556	 +1.2272	 +0.9486	 -3.3982
 +6.2553	 -5.9531	 -8.0831	 -2.5763	 -0.6817	 +0.9404
+14.6222	 -0.7407	+34.4766	 -0.1679	 -3.8464	 -0.1564
 +2.7907	 +0.1963	 -3.4037	 -0.1347	 -2.5699	 +3.1033
 +3.6013	 +7.5990	 -7.1070	 +2.6351	 -0.7314	 +0.9557
 +4.3559	-16.1708	 -5.9216	 +0.2551	 +3.1443	 +0.4956
 -1.5370	 +5.1361	 +7.7794	 +0.6528	 -0.5892	 +1.2522
 -3.8136	 +1.9029	 -5.4828	 +3.4964	 -1.9753	 +0.1137
 +1.5041	 -4.7265	 +0.4431	 +1.7067	 -0.4133	 +1.3529
 -9.3737	-13.9146	 +9.0053	 -0.9880	 +0.8466	 -3.6275
+70.4521	-37.6883	 -6.7536	 -0.2022	 -0.0385	 +0.7566
 -8.2177	 +2.3837	+12.5859	 +0.2804	 -3.2396	 +3.9785
+14.7279	-15.5096	-16.1559	 -0.4909	 +0.0431	 +2.7268
 -0.1394	+13.6539	+13.4303	 -4.3554	 -2.0914	 +0.4242
-12.1085	+19.2597	 +6.8630	 +2.2159	 +1.9896	 +1.9489
 -8.4229	 +4.4086	 -2.6003	 -1.3114	 -3.1114	 +0.6486
 +5.2591	-16.6481	 -4.1679	 +0.5128	 -0.5966	 -1.2380
 +6.1474	 +3.6693	 -3.0648	 -1.3627	 -0.7272	 -3.4108
+24.9295	 +9.3373	+22.7870	 +1.9222	 +0.0090	 +0.3193
+13.9876	-17.3934	 -2.3966	 +4.5024	 -0.6540	 -1.1129
 +0.8172	 +7.6059	 -5.6851	 +2.8868	 -0.6858	 -3.3945
 -0.8870	 +4.6240	 -6.0006	 +4.7120	 -3.6675	 -2.6107
 +1.9928	 -3.8960	 -1.0930	 -0.6832	 -3.6462	 -3.8399
 -3.6078	 -5.7248	 -3.6148	 -0.2406	 -2.1144	 +4.0559
 -7.0002	 -1.6483	 +2.5611	 -2.8583	 -0.6678	 -2.1515
 +6.4688	 +4.8365	+10.2278	 -0.4987	 -3.8591	 +0.4747
 +4.3099	 +0.0034	+10.2207	 -1.5622	 +3.3874	 +0.1865
 +1.0192	 -6.6412	 +9.2200	 +0.0481	 -1.0195	 +2.3793
-11.7610	 -6.2471	 +1.2058	 +1.7637	 -1.3637	 +2.2304
 +1.9296	 -4.2015	 -0.2854	 -1.5682	 +0.4280	 +4.0400
 -0.4638	 -3.1182	 -2.9149	 +2.5792	 +0.7863	 -2.9849
+23.4059	+31.9595	 -9.6348	 -1.1043	 -0.6278	 +1.3363
 +6.7376	+13.7447	 +5.4886	 -3.0560	 -0.4818	 +1.1912
 +1.0438	 -2.9190	 -3.5542	 +2.3476	 -2.3064	 +6.3378
 -2.8078	 +2.6583	 +2.5476	 -0.2771	 +0.6517	 +0.0431
 -5.8720	 +2.5713	+15.7441	 +3.5945	 +2.7850	 +3.0204
 -4.0395	 -1.1180	-15.2723	 +1.6626	 -1.9643	 +0.1216
 +0.5886	 +7.3143	 -3.2387	 +3.8483	 -2.1005	 +2.5891
 +5.5564	 +0.9897	 +2.9469	 +0.1136	 -1.6931	 +1.0693
 -1.5798	 -3.7925	-10.1171	 +0.4900	 +3.7445	 +0.7387
 -0.4468	 -8.3173	 -6.6268	 +0.7501	 +1.9447	 +2.9522
 -6.5881	 -0.6780	 -2.6361	 +0.8585	 -1.3528	 +1.8325
 -4.4228	 -7.0191	 +6.8270	 -3.8303	 +3.7081	 -1.6784
 -0.8771	 -8.0541	 +6.3876	 +4.1653	 +0.1112	 +4.5540
 -4.0959	 +3.2579	 -5.0496	 +0.8835	 +2.8340	 +4.6134
 -1.2326	 -1.4761	 +5.2678	 +2.4592	 +2.7407	 -3.0126
 -0.9529	 +0.1100	 -6.5897	 +1.7740	 -5.0752	 +1.8647
+12.2998	 +6.9770	 -1.8633	 -4.3084	 -1.1043	 +1.9323
 +9.8731	 -2.5095	 -1.8678	 +2.9649	 +0.3831	 +0.9068
 +3.6709	 +3.0920	 +8.7631	 +0.0885	 -1.8517	 +0.0031
 -5.1997	 -4.5356	 +4.3780	 +1.8695	 +3.0494	 -0.9181
 -5.9638	 +1.5710	 -5.5689	 -1.7984	 +1.1062	 -0.6988
 -5.0862	 +3.6113	 +1.7677	 +1.1220	 +1.9064	 +0.9590
 +2.1913	 +0.2802	+10.5671	 +0.7878	 -5.1558	 -0.1135
-23.7219	 -8.7043	-18.9193	 +3.1577	 -0.9261	 +1.9331
+15.6190	+10.7740	+30.4189	 +0.8931	 +1.2829	 +1.5457
 -7.3874	 -1.0705	 +1.9931	 -1.5820	 -1.4033	 +2.5560
-27.6439	 -2.5454	-19.0936	 +0.0243	 +2.9501	 -0.6876
+21.4891	 +4.8130	 -9.8275	 -0.4390	 -0.5346	 -0.5320
 +4.0186	 +8.6079	 -2.4980	 +0.1787	 +1.3595	 -6.0117
 -5.3681	 +9.3980	 +4.1182	 -0.7494	 +0.3737	 +2.9160
 -5.3405	 -4.3839	 +4.6827	 +1.7110	 +0.8834	 -2.7483
 -6.4395	 +0.2231	 -3.1302	 -4.1879	 +0.4148	 +0.5017
 -4.0831	-10.2660	 -0.8965	 -4.2193	 +2.4042	 -1.0821
 -3.7754	 +0.6467	 +9.0144	 +0.3503	 +3.1250	 -0.9573
 +5.5684	 +7.5017	 +2.7710	 +3.0067	 -3.0320	 +1.4131
 -4.8497	 +2.2808	 -7.7205	 -2.7537	 +0.9471	 +1.6907
-210.1516	-20.1009	+144.2576	 +0.0623	 +0.9472	 +0.1794
 +0.4177	-15.2558	+14.5191	 -3.9034	 +1.6952	 -0.3930
 +4.6975	+15.0062	 +0.6197	 +0.2236	 -2.2572	 +0.9714
 +2.6989	 -0.0883	 -4.7756	 -0.5149	 +2.5210	 -1.0407
 +1.0117	 -2.2659	 +8.1663	 -0.9374	 -0.9395	 -3.0451
 +7.0168	 -2.2457	 +7.8564	 +2.4829	 -1.2989	 +2.1964
 -2.2400	 +3.7978	 +7.9351	 -0.9800	 -1.1078	 -4.7591
 +3.9337	 +1.2063	-14.2927	 -0.7037	 +2.2229	 -0.5607
+12.7895	+16.0080	 +1.6728	 -1.8880	 +2.0817	 +0.5253
 +5.9301	 -8.3172	 -6.6632	 +2.5204	 -2.1556	 -1.3800
 +0.3535	+11.1870	 -8.1140	 +0.9192	 +1.3917	 +1.0839
 +3.0569	 -5.2182	+31.4448	 -0.1454	 +1.0448	 +0.5892
 -8.3162	-19.8798	-10.8136	 +2.4077	 +2.6478	 -0.4040
 -8.8789	 +4.6176	-26.9967	 +1.9258	 -1.8657	 -0.9247
 -4.0974	 +5.0513	 -7.8728	 +0.4994	 +0.1925	 -2.5608
+15.6075	 +4.4319	-21.7055	 -2.0685	 -1.7539	 -2.9587
 -3.2185	 -5.1832	+16.9010	 -2.2717	 -1.4382	 +0.0847
+10.9896	 -4.2946	 -7.7351	 -1.7696	 -0.8834	 -1.6888
