# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904719e+06
# Iterations: 1441 of 10000
# Current Time: 2018-05-07 20:51:59.611008
# Elapsed Time: 1 day, 1:25:01.767660
# Avg. Step Time: 0:01:03.498798
# 
# x	y	z	vx	vy	vz
# 
 +5.3551	 -7.0612	 -6.0286	 -3.4698	 +5.1597	 -0.4186
 +6.1426	 +5.1546	 +7.5226	 -1.5057	 +1.9973	 +0.6959
 +2.4448	 +4.6679	 -0.4652	 +0.3850	 +4.0766	 +0.6673
 +3.1759	 -3.3808	 +7.0035	 -0.6564	 +2.3507	 +1.1986
 +6.5185	 -0.5834	 -5.0410	 -0.8067	 -0.7430	 +1.6876
 -6.1881	 +5.7410	 +1.1002	 -3.5360	 -0.3980	 +2.1628
+83.4854	+85.8245	-35.4022	 +0.7616	 +0.9516	 +0.5999
 -9.4524	 +4.9187	 -3.0121	 -0.8228	 -3.3748	 +1.1681
 +8.1601	 -2.1313	 -1.7915	 -3.9326	 +0.5555	 -5.4428
 +6.9610	 +5.9857	 -2.5015	 +1.0785	 -0.4466	 -0.7455
 +0.8263	 +1.8009	 +4.2623	 -4.4353	 +1.0043	 +0.5817
 +2.2453	 -3.9002	 -0.4551	 +1.9836	 +1.4637	 +0.0439
 +5.5366	 -2.5752	 +4.3554	 +1.2810	 +3.4105	 -3.5259
+91.1272	+84.3889	+82.8541	 -1.5446	 +0.4437	 +0.0730
 +1.6171	 +5.0135	 -2.9176	 -1.0118	 +1.6137	 +1.8844
 +4.9408	 +0.9311	 +1.4371	 +0.0247	 -2.7434	 -3.2496
+10.5834	-11.0883	 -1.4588	 -0.3922	 -0.2916	 +1.0673
 +1.3665	+11.7483	 +4.4089	 -1.3729	 +0.0071	 +0.6401
-17.8911	+21.9868	 -0.8762	 -0.0529	 -1.5938	 -0.3655
 -2.6132	 +2.4949	 -5.1070	 -2.2939	 +4.9847	 -1.3102
 +8.7693	+10.3611	 -3.6178	 -1.2237	 +1.2194	 -1.2971
+11.6353	+27.9686	+10.4136	 -0.0217	 -0.1506	 -2.1641
 +2.0208	 -9.6418	-39.7393	 +0.3999	 +0.3398	 +0.9214
 -4.4367	 +3.2974	+11.7081	 +0.7611	 -1.3774	 +1.5149
 -5.8258	-13.1907	 -4.3322	 -4.3509	 +1.3657	 -0.8390
 +8.3338	 +9.3472	 -9.0055	 -1.0981	 +4.9249	 -2.6411
 +7.6233	 -7.4510	 +7.6846	 -2.8767	 +3.6346	 -1.1762
 +6.4677	-13.3059	 -6.9909	 +0.3942	 -2.8152	 +1.9437
 +7.1004	 +3.0164	 -6.5342	 +1.4719	 -0.8784	 -3.5948
 +0.5181	 +4.1348	 -4.3737	 -1.6062	 -3.3182	 +0.7326
 +6.0394	 -7.1044	 -2.9587	 +3.4329	 +3.7093	 -0.7710
 +2.3611	 +1.6044	 -3.8890	 +2.3694	 -1.9945	 +1.0675
 +6.0548	 -7.9278	 -2.1419	 +4.7526	 +2.2741	 -0.6635
-10.3014	-30.1873	+14.4752	 -0.5190	 +1.8780	 +3.8125
 -3.5554	 +0.0234	 -1.4477	 +1.6991	 +3.3191	 -0.1947
 -1.2711	 +0.6546	 +0.8034	 +2.3396	 -2.5367	 -2.2798
-13.2451	+13.5954	 -1.4629	 -0.2459	 +1.7115	 +1.8752
 -3.2687	+13.1388	-11.5296	 -0.4132	 +0.3881	 +3.0244
 +5.3855	 -1.8681	 -2.8991	 +3.8304	 +2.4222	 +0.3689
 -6.7867	 -1.1224	 -2.0360	 +0.2019	 -2.9458	 -1.0316
 -2.1104	 -3.7874	-13.2663	 -2.4000	 +1.8633	 -2.8387
 -3.9480	-11.0697	+14.3067	 -1.0207	 -0.4567	 +1.6209
+12.5617	 -5.5662	 +9.6244	 +0.3807	 -0.5260	 -2.0657
-21.4279	 -0.1698	+22.3657	 +2.3084	 +2.5514	 -1.5099
-21.8521	 +6.6117	+27.2889	 -1.0764	 +0.8164	 +1.2036
 -3.2917	 +3.7237	 +5.2776	 +5.6230	 +1.6201	 +0.4843
 +2.4965	-11.9745	-17.3433	 -1.4066	 -0.5315	 +1.5462
 +0.4772	+11.3898	 +0.5371	 +2.1930	 +0.7657	 -1.8967
 -7.0153	 +0.5972	 +5.8078	 +3.2690	 -4.2557	 -0.4767
 -3.7242	 +8.0493	 +7.7170	 +0.2032	 +3.4363	 +0.1505
-18.6510	 -3.3186	-16.7139	 +1.3773	 -0.6375	 +3.7771
 +0.3894	 +2.8728	 -0.4836	 -4.5294	 -2.2601	 -0.4827
-19.0003	-11.6884	 +4.4355	 +3.5729	 -0.9985	 +1.0845
+19.1684	+11.6711	-17.1502	 -0.5484	 -1.9941	 -0.5824
 -5.8092	-11.3251	 +5.1425	 -2.3860	 +3.2034	 +0.0229
-19.9173	 +8.3929	 +3.1375	 +0.8871	 +0.9822	 +1.2749
 +0.1519	 +6.2067	 -4.6231	 -3.7050	 -2.3262	 +3.1162
 -5.1375	 +9.2614	 +4.2003	 -3.3473	 +1.2115	 -0.9273
 +2.1607	 +0.4460	 +6.8373	 +4.8309	 -0.5611	 -0.8721
+16.8714	-15.1545	+13.4120	 -1.5563	 -1.3752	 -2.7549
-11.9097	 +4.7182	 +4.7217	 +1.8023	 +2.8582	 +2.7683
 -7.8885	-14.1651	 -1.2063	 +0.0967	 +0.2547	 -2.7883
 -2.7032	 -6.2476	 +1.4817	 -0.6953	 -3.1373	 +2.2077
+14.8798	 -8.5655	 -8.1717	 -1.9750	 -1.3641	 +1.6915
+11.2212	-15.9889	-13.8521	 -1.6735	 -1.6396	 -3.0027
 +2.1027	+13.8655	 -4.3616	 +1.5888	 +1.8453	 -4.1521
 +2.3691	-10.1407	 -8.7132	 -4.7565	 +0.8010	 -0.0967
 -9.2372	 +3.0252	+12.1768	 -2.3251	 +0.4406	 +0.4048
 +0.6115	 -4.9327	 -0.6455	 +0.3386	 +0.5362	 -0.5720
 +4.3627	 +2.7732	-12.4219	 -1.6825	 -2.8015	 +0.9213
 +3.7741	 -3.2801	+23.1902	 +2.5782	 -1.5401	 -1.8261
-25.7410	-127.0310	-19.4238	 -0.0550	 -0.7942	 -0.7168
 +9.3691	 -4.1873	+27.3435	 -0.8140	 -2.0479	 +0.5071
 -4.3196	-12.7042	-16.6531	 +1.1848	 +1.6932	 -3.1785
 -0.6636	 +9.5009	 +1.9446	 -2.0973	 +2.1294	 +3.4826
-11.7045	 +6.0950	 -5.6098	 +2.5654	 +0.3122	 -2.7854
 +8.0740	 +2.7691	-10.1750	 -0.9747	 +1.3771	 +2.0820
 +6.8531	+10.1648	-13.9409	 -4.2327	 +3.6242	 +1.6729
 -1.1319	 +7.1288	 -3.9716	 -0.2851	 -2.2708	 +2.7052
 -0.4893	+10.3394	 -4.1261	 -0.3154	 +1.8724	 -5.2511
 +0.7585	 +2.3374	 +0.9027	 +3.3803	 -0.4881	 -1.6552
 +5.6125	 +3.8291	 +5.1356	 -0.7311	 +1.7369	 +3.5942
 +0.1814	 +4.1639	 -0.1233	 -2.4752	 +2.8229	 -3.2086
 +1.7243	 +7.7711	-16.2609	 -0.4395	 -3.0943	 -2.0938
-11.9350	 -3.9227	-12.0170	 +0.0693	 -0.3265	 -2.2372
 -1.6138	+11.5877	-25.3831	 +3.7767	 -1.7364	 -0.5554
 -5.0360	 -1.8439	 +5.6621	 +0.5940	 -5.2774	 +0.4145
 +0.3472	 -2.6747	 -5.4721	 +2.7037	 -1.3878	 -1.4548
 +1.4449	 +6.9000	 +1.3223	 -5.7273	 -2.5701	 -1.7699
 -3.4156	 -3.6766	 -7.3733	 -2.5879	 -1.1501	 +2.3499
-15.5420	-13.8439	 -5.1749	 -0.3294	 -1.0414	 +0.3412
+11.1219	 -8.9856	 +3.6841	 -2.2891	 +3.2924	 +0.5324
+30.6509	 -9.6125	+33.5221	 +1.2207	 -0.5550	 -0.9659
-64.6087	-54.8863	-30.3131	 -0.9969	 +0.0699	 -0.4578
 +8.3546	 -3.0138	 -1.2681	 +0.2812	 +2.2052	 +4.6990
 +8.9120	-15.6997	 +1.6810	 +0.3082	 -2.2335	 +2.8696
 -0.1587	-14.4937	-12.7198	 +0.2798	 +2.0956	 -0.5977
-26.8155	 +2.6887	+11.1806	 -2.7248	 -0.0990	 +1.4040
+19.3387	 +4.1928	 +3.6164	 +3.5913	 -1.6756	 -0.7835
 -3.1947	 +5.0034	+14.7746	 +0.0615	 -0.7372	 +3.0929
 +6.5761	 +7.7928	 +1.4076	 +1.2826	 -0.4733	 -2.4748
 +3.2812	 -8.9995	 -5.0607	 +2.7247	 +0.6827	 +2.6240
 -0.3181	 +4.5485	 -5.2375	 +4.2203	 +1.4194	 +3.0158
 +2.9765	+12.1364	 -0.9074	 -0.5987	 -3.8768	 +0.3501
 -0.8212	 -7.2483	 -1.7297	 -3.5906	 -0.9376	 -0.1661
-17.8040	+21.7572	 -3.6207	 -1.1862	 -4.2888	 -0.9638
-44.7335	-24.5140	-48.4398	 +0.0333	 -1.5618	 +0.4343
 +1.7606	 +3.7558	 +0.2283	 -0.3003	 -4.2804	 +2.8073
 -0.1074	 -2.1407	 +8.9843	 +1.4615	 -2.1140	 -1.5999
 +3.1162	 -3.1359	 +6.2742	 +0.9388	 +0.8930	 -4.0951
 -4.7526	 +4.1146	 +2.0442	 -0.6210	 -3.1451	 -4.5023
 -2.8261	 -7.8190	 -5.4535	 -1.9830	 -0.9666	 -0.6239
 -5.3204	+22.6618	 -5.7277	 -0.8196	 +0.3250	 -0.2609
 -7.5535	-50.0859	+36.9966	 -0.5806	 +0.9923	 -0.7368
+13.1134	 -7.2585	+19.1683	 -0.5432	 -0.3572	 -1.5272
 -6.2442	 -0.1392	 +1.5546	 -0.4838	 -2.3588	 -3.7276
 +2.3166	 -2.4348	-10.0010	 +2.8343	 +2.0068	 -2.1311
+17.2058	 +4.6675	 +5.7748	 -0.8308	 -0.9118	 -2.5573
 -7.7792	 -7.1285	 -5.0079	 -1.6717	 +2.7302	 -0.0722
 +8.7474	 -6.7514	 -1.6235	 -3.0422	 +2.4217	 -3.5509
-19.8084	+14.5919	-24.4196	 -0.3788	 -0.6687	 -3.2710
 +1.8114	 -7.4640	 +1.6003	 -0.6741	 -4.8355	 -1.6572
+28.9592	+22.9954	+22.2114	 -0.8203	 -0.0307	 +1.9574
 +8.0906	 -4.4205	 +4.3441	 +0.9298	 +0.3598	 +4.3061
 -0.2584	 +0.8244	 -3.1104	 -1.3654	 +0.4107	 +0.8217
 -1.2935	+21.1797	+14.7259	 +2.0844	 -0.8634	 -2.2431
 +4.3344	 +4.6729	+10.1016	 +2.7303	 +0.2567	 +2.3434
 +4.5419	 -7.4690	-12.8079	 -0.0143	 -2.9062	 -0.6206
 +3.9763	+11.9947	-27.5019	 +0.0013	 +2.7259	 -1.1444
 +8.0925	 -3.3338	+10.1867	 -3.1493	 -1.4641	 -0.9428
 +2.6743	 +2.2689	 -5.3065	 -0.8121	 -2.3216	 -4.3209
+31.4141	+19.6513	 -6.4161	 -0.1389	 +0.2696	 +3.0420
 -3.5660	 +3.5850	 -3.1746	 -0.3472	 +4.5459	 +1.2173
 -1.3192	 -0.5445	 +4.8327	 +4.7043	 -3.9715	 +3.5587
 -5.7543	 +0.2753	 +1.5257	 -1.1228	 -2.4046	 +1.2633
+17.0160	 +2.6121	+16.6573	 -0.3242	 +1.3683	 -2.3610
 +2.6978	 +0.7698	 +4.8388	 +4.4348	 -2.7979	 -1.7244
 +5.7994	 +7.7200	 -8.6761	 +4.6948	 -2.5654	 +2.1320
+10.8659	 +3.1113	 -9.2974	 +0.0134	 -1.7421	 -1.9705
-31.3402	-36.0376	-31.4254	 -0.9410	 -0.0803	 +1.5130
+11.2230	 +3.2395	 +8.8665	 +3.3096	 -2.9845	 -1.2971
 -2.3480	 -7.8324	 -1.2025	 +0.7526	 -3.2639	 -1.1236
 +5.9012	 -4.4734	 +4.9910	 +3.1582	 -1.1189	 -0.7011
 -0.1276	 +0.1678	 -1.4012	 -3.1216	 -3.0260	 +0.6837
 +1.7105	 +7.0542	 -1.2269	 -1.3332	 +2.1905	 +0.2089
 +3.3548	 -1.7538	-13.5169	 -3.6626	 +1.1391	 -0.0491
+12.9768	+14.8880	 -3.4101	 -0.0228	 -1.8308	 -1.7280
 -3.2326	 -5.2368	 +3.6481	 +6.5606	 -2.8523	 -0.3031
 -8.6596	+11.2392	 +0.1109	 -1.9098	 -0.4621	 -0.3469
 -4.0028	 -1.5587	-23.8422	 -2.2940	 +1.2376	 -2.4407
 -0.7686	 +6.3547	 -0.6553	 -1.3323	 +3.5925	 +1.0329
 -4.2968	 +3.8147	 +7.7361	 +0.7744	 +1.2987	 -0.3167
 +0.2697	 +3.8054	 -0.5781	 -2.7514	 -3.6566	 +3.1518
 +2.2050	 -5.4067	 +0.8908	 -5.3670	 +3.8112	 -2.9593
 -0.6463	 -2.0810	+10.8113	 -3.4423	 +2.8659	 -4.0637
 +4.9073	+23.1077	 +3.1402	 -1.5804	 +0.2145	 +1.8375
 -2.4814	 -2.5613	 +1.4741	 +2.1863	 +0.9011	 -2.0291
 +2.2304	 -4.6720	 -7.2351	 +1.7878	 +3.2476	 -3.8750
 +4.7805	 -0.9211	 +3.3094	 -0.3212	 -1.6211	 -0.5742
 -3.0764	 -1.5313	 -3.7979	 +1.2666	 -3.3275	 +4.5854
 +3.2494	 +1.3644	 -8.2183	 +0.0047	 +0.4998	 -6.3501
+17.5086	+27.0850	 +4.2290	 -1.4953	 +0.5690	 -2.4305
+19.8861	 +4.7964	+18.8648	 -0.9429	 +0.5626	 -2.7458
 -6.7214	 +8.4178	 -9.0506	 -3.1267	 -1.7979	 -0.0462
 -7.2718	 +1.9273	 +4.2354	 -3.1030	 +0.8663	 -2.1458
-15.8311	 -9.2918	-45.7049	 +2.4380	 -1.3226	 -1.3568
 -3.9451	+14.8997	 +3.7851	 +2.4379	 +4.5970	 -0.0628
 -5.0784	+12.9737	 -2.5118	 +2.5670	 +1.4370	 +1.4275
 +1.7809	 +0.2628	 +1.7599	 -1.0520	 -0.2458	 -2.8285
 -1.1633	 +6.2854	 -4.4666	 +1.5377	 -3.3638	 +2.7161
 -3.9884	-22.5084	+24.3998	 -0.6299	 +0.9453	 +0.8705
+97.2761	-74.0790	+22.4639	 -0.6749	 -0.3572	 -1.5949
 +4.0989	 -4.2041	 -4.5351	 -2.3886	 +3.4407	 -3.0257
 +0.1172	 +4.2559	 +1.9034	 -3.9896	 -0.1952	 +1.0927
 +7.6817	 +0.9848	 +0.0102	 -2.5759	 +1.2286	 -0.8438
 +5.5370	 +1.5534	 +0.0752	 +0.8616	 +1.3814	 +0.5589
 -3.7397	 -8.8872	 +9.3799	 -3.3068	 +1.0890	 +2.0908
 -0.8363	-12.2452	 +8.0354	 +0.2106	 +1.8119	 -0.2436
 +3.3782	 +4.8638	+13.4740	 -0.9659	 -1.1405	 +3.2822
 -2.4871	 -5.3576	 +5.5701	 -1.7470	 +0.8808	 +5.2863
 -4.4889	 +6.1528	 -3.0305	 +3.3330	 -0.8833	 +2.8785
 +5.0120	 +0.7049	 +3.4463	 +1.7769	 -0.8836	 +1.8229
 -6.3937	+25.4649	-13.0067	 +0.5883	 +0.2537	 -0.1121
+12.7526	 -3.5648	 +3.7801	 +1.2016	 -1.7814	 +3.2314
 +4.8794	-10.5280	 +8.5315	 -2.9135	 -1.7269	 -0.1654
 -6.7100	-10.3934	 -9.9513	 -1.0932	 +1.3746	 -0.5049
 -4.0985	 +6.0288	 +0.2477	 +2.9487	 -1.9139	 -2.0279
 -6.1103	-10.1877	 +3.0614	 +2.2833	 -2.0429	 +6.1595
 +4.5836	 -3.0822	 -4.7109	 -3.0354	 +1.1322	 +1.5255
 +3.4233	 +0.3395	 +2.3940	 -1.8989	 -3.3115	 +4.2629
-25.2789	 +3.5721	+20.5685	 +1.6354	 -1.1787	 -0.4563
 -3.8655	 -5.6003	-15.8602	 +2.6312	 +2.6774	 +0.8047
 -1.5362	 +2.1755	 -8.9211	 +4.3396	 -0.4264	 +1.5795
 -1.9953	-17.5426	+11.9296	 +0.4233	 +0.5057	 -1.0835
 -4.8746	 +5.7808	 -8.7107	 -0.5244	 -2.7193	 -0.2319
+10.5084	+16.4080	-21.9405	 -0.7512	 -2.0880	 +1.2052
 +3.0719	 +9.1635	 +4.7592	 -0.0648	 +4.6602	 +1.0372
 +7.2613	 -3.5401	 +9.0207	 -1.7101	 +2.6240	 -3.2345
 +2.5004	 +3.1155	 -0.6382	 -1.0376	 +3.8778	 +0.7406
-12.4049	+18.7578	 -1.1314	 -1.5014	 +0.7512	 -4.2420
 -8.5680	 -3.5569	 -1.3426	 -2.4332	 -0.9752	 +0.7429
 +3.8094	 +6.0238	 +2.1578	 +0.2128	 -5.0635	 -2.2341
 +6.0217	 +5.3474	 -7.9555	 +2.5181	 +0.4370	 -3.0347
 -3.3425	-19.5161	-27.4185	 -0.0712	 -0.3537	 -1.9589
-12.6152	 -6.1543	 -4.1302	 -0.7001	 -2.0691	 +1.7079
 -1.2426	 -0.0285	 +5.8068	 +1.6106	 +2.7639	 +3.1709
 +1.5341	+11.3492	-12.4050	 +1.4537	 +1.9130	 -2.0195
 -2.8888	 +4.2665	 -7.9998	 +0.6219	 +1.1571	 +3.0312
 -2.3978	 +0.4058	 -2.9175	 +0.1570	 -2.8565	 -2.2529
+12.2174	 -2.0771	-13.7574	 -0.1326	 -1.4001	 +1.0904
 +2.7787	 +0.1727	 -2.3057	 -1.5295	 +4.2133	 -1.2379
-78.4964	-66.0829	+18.9072	 -1.0984	 -0.9516	 +0.5662
 +1.0985	 +6.7765	+17.8453	 +3.8917	 -0.5045	 -0.6626
 +0.1344	 +1.5634	 -0.4797	 -0.2619	 -5.6705	 -2.9385
-13.9054	+24.6679	-18.5982	 +1.6017	 -3.4094	 -0.1187
 +0.9698	-59.8275	-47.7729	 -0.7786	 -0.2958	 +1.0088
 +5.2435	 +7.3541	 -9.2822	 +2.2999	 -2.8087	 -1.4953
-22.4831	 -0.5527	 -1.7268	 +3.1496	 +1.5308	 -1.9021
-10.3520	 -8.0656	 +7.0357	 +0.3316	 +1.9445	 -1.9068
 -6.6802	 +1.5727	 +4.6926	 +1.9544	 -1.5249	 +0.5006
 -0.5111	 +8.1016	 -0.7249	 +1.9436	 -2.3471	 -0.0841
 +4.8915	 +0.4891	-11.1010	 -1.9410	 +3.0258	 +1.8272
 -9.0485	+31.9460	-11.2839	 -1.3182	 +0.9217	 +2.5277
+22.9334	 -7.1556	 +4.9279	 -2.4856	 +0.8274	 +0.4206
 -4.8517	 +3.3280	 -9.5151	 -4.6817	 -4.6484	 +0.9514
+17.8765	 -9.1964	-10.5071	 -0.6450	 +1.0831	 -3.2458
 +3.0691	+17.5980	-21.3710	 -0.7334	 +3.0953	 +0.0620
 -0.3380	 -2.3129	 +4.1785	 -1.4093	 +1.6616	 +3.5400
+74.8301	-78.7620	 +4.7148	 -1.1528	 +0.0054	 +0.0304
-68.5641	 +5.1490	 +7.9758	 -0.4316	 -0.5327	 +0.1934
 -3.6049	 +6.8747	 +2.7110	 -3.6564	 +0.5294	 -0.3035
 -2.6517	-13.3802	+39.8429	 +2.0137	 +0.9216	 -0.1836
-22.6406	-25.6839	+37.7700	 +1.3680	 -1.0907	 -0.7219
 -0.0073	 +8.1482	 +1.0143	 -2.8760	 +2.3293	 +4.1698
 +4.5868	 -1.6869	 -6.1813	 +3.7447	 -3.1640	 +1.6904
 -0.3531	 -4.6914	 -0.3463	 +2.7831	 -1.7780	 +0.3816
 +5.0230	 -9.1065	-12.6990	 -0.6042	 -3.6588	 +0.0591
 +9.8198	 +2.0857	 -3.1109	 +4.0522	 +0.9028	 +0.6946
 -4.9767	 +6.6575	 -3.8034	 -0.1590	 +0.4750	 -0.1820
 +6.4427	 +3.3130	 -4.0213	 +1.9290	 -3.4465	 +3.6829
 +9.2057	 -3.6911	+11.5898	 +0.1653	 +0.6767	 +2.5820
 -8.6305	 +8.5860	 -5.0204	 +0.2903	 -6.1001	 -1.4892
 +5.3964	-29.5635	 +5.9456	 -1.6696	 -1.3501	 +1.5254
 -0.2331	+16.6359	-20.4206	 +1.7206	 +1.3010	 -1.6922
+11.7971	 -4.8937	 -5.4720	 -1.1937	 +1.3327	 +3.8628
+18.5077	 -5.3776	 +6.0258	 -1.6946	 -0.6286	 +0.2434
 -9.0752	 +9.4464	 -2.4591	 +4.5340	 +1.2815	 +0.8976
 -1.4316	 +0.4358	 -0.2067	 -3.9811	 -1.8713	 -0.7214
 -8.1901	 +8.4099	 -0.6644	 -1.5217	 -3.5202	 -3.0301
 -9.3952	 +6.6185	 -7.0146	 +1.5176	 -2.4020	 +0.9678
 -2.8750	 +3.9949	 +0.9637	 -4.7878	 -1.6519	 +2.3548
 -0.9671	 -8.9458	+13.3751	 -0.8914	 -2.2095	 +2.3605
 +9.6771	+11.5579	 +9.7929	 -1.5219	 +1.5109	 -0.7336
-38.0547	 +7.6863	-44.6439	 -1.1244	 -0.6457	 -0.2288
 +2.1328	-11.8066	-11.2374	 -2.6447	 +1.4772	 -1.4913
 +6.9170	 +1.1797	-14.2718	 -0.6510	 -3.6314	 +2.8250
 -4.8031	 +7.7037	 -1.2412	 -1.1155	 +0.5368	 +0.9883
 -1.0338	-20.2682	+10.3958	 +0.7634	 +0.7266	 +0.8831
 +6.3187	+10.5602	 -5.8622	 +1.3746	 -0.3485	 -0.9683
-14.1723	 +9.0231	 +3.5876	 +1.6815	 -0.0226	 -1.2345
+12.3490	 +9.0087	 +6.9069	 -3.7352	 +0.4830	 -1.6066
 +0.3699	 +4.4900	-10.1077	 +0.9199	 -0.6862	 +1.1009
 -3.2342	 +1.6680	-11.8692	 +3.1776	 -4.9297	 -3.5615
-11.1979	+17.4146	-10.7990	 +0.9920	 +1.6827	 +1.1195
 +1.1499	 +0.3140	 -3.8225	 +1.5092	 +3.2849	 -2.8539
 -3.3464	 -4.0855	 +4.4767	 +0.1966	 +2.5744	 +5.0196
 -6.4781	 +9.6043	 -3.3188	 +3.6655	 +0.6662	 +3.0891
 -2.3925	+13.0065	 -8.8550	 +1.3690	 +2.8643	 -1.9130
 +6.0945	 +4.5783	-19.3355	 +3.4028	 +1.7651	 +0.1276
 +1.4837	+10.1773	 -0.6684	 +2.1101	 +4.1495	 +0.3252
 +1.9616	 +2.1682	 +3.7270	 -2.3349	 +2.9050	 -3.1811
-24.3099	 +6.6907	+58.9956	 +0.6163	 +0.6897	 +1.0707
 -0.0162	 -1.2219	-10.1324	 -0.7523	 -2.9580	 -0.6572
-13.3578	-16.9458	+12.4047	 -1.3963	 +0.3263	 -1.9941
 +0.2452	 +9.8723	 +8.7072	 +0.8932	 +0.9108	 +0.6639
 -9.3251	+13.0403	 +8.4343	 +1.1929	 +1.3348	 -1.4448
 +9.2940	 -5.4065	 +2.5802	 -3.2063	 +1.6173	 -0.5631
 +5.5445	 +4.0298	 -0.2325	 +3.1746	 +1.3754	 +3.0872
-40.2371	-11.9305	 -1.3619	 +1.2366	 +1.4226	 +0.9268
 -0.5453	 +6.7866	 -0.2439	 -2.7428	 +0.4152	 -2.4231
 -4.1891	 +1.3300	 -5.8234	 -3.6447	 -2.2452	 +1.6233
+37.5013	+12.4887	-78.0258	 +0.7243	 +0.1568	 -1.3638
+29.7404	+15.3250	-23.4476	 +0.7611	 -0.9906	 -0.2322
-19.5189	-21.1140	-34.5137	 +0.4498	 -0.9650	 +1.6807
 +1.4748	 -0.0742	+19.1848	 -2.1642	 +0.4905	 -0.5382
 -3.3055	 -5.8731	 +2.2935	 -0.4864	 -0.4177	 +0.9767
 +1.0770	 -1.9703	 -8.6210	 +0.3301	 +0.4183	 -2.3031
+13.6019	+15.4408	+27.9729	 +0.3123	 +0.1562	 +2.5651
 -3.4520	 +2.5242	 +0.7598	 +3.2590	 -2.4605	 -2.7363
 +1.0554	 +7.0632	 +0.1893	 -4.0265	 -1.2408	 +1.3445
 +3.1136	 +2.8104	 -9.8142	 -0.0422	 +2.2626	 +2.5762
 -0.4792	 +6.2252	 +7.3340	 +3.0866	 -0.2010	 -3.3088
 +3.1830	 +5.8107	 -4.3940	 +0.5063	 -3.1859	 -2.1121
 +0.8719	 -3.0870	 -8.1249	 +2.2295	 -0.9712	 +1.5452
-18.0908	 -3.4731	+10.6859	 -3.1295	 -0.9172	 +0.9965
-23.6759	-22.2279	 +3.1203	 +0.8778	 +3.4361	 +1.0073
 +3.0535	 -1.2694	 -3.1555	 -0.9259	 +4.3400	 +4.3726
 -2.3224	 +2.2890	 +1.0980	 -0.6074	 +2.5957	 -3.1874
+10.8743	-28.1064	+21.8132	 +1.1062	 +0.9783	 +2.8518
-18.7087	+21.0480	 -4.5089	 +0.9130	 +0.1290	 -0.7653
 +2.1857	 +3.3911	 -2.6946	 -4.2737	 -2.0167	 +1.1041
-33.6404	+14.9259	 -5.3558	 +0.7906	 +1.3205	 -1.1255
 -5.1662	 +7.4593	 +9.3471	 -0.7743	 +1.7757	 +0.0067
 +4.8382	-11.9024	 -9.3466	 -2.3227	 -1.4797	 +1.9089
-16.9702	 -6.2793	-10.8812	 +1.2647	 -2.1804	 +0.9200
 -8.2823	 -1.6439	 +0.4135	 +1.0472	 +3.1538	 -3.1952
 +1.0669	 -2.7818	-21.0212	 +0.5873	 -2.0073	 +2.8894
 +4.8721	+62.8312	+61.0999	 +0.2259	 +0.4490	 -1.6005
 -0.6269	 +0.7836	 -7.3848	 -0.0273	 +2.7362	 -2.8673
+24.2219	 -0.0091	 +0.4831	 -0.7574	 -1.6774	 -1.2443
 -3.0348	 -4.1053	 +2.5927	 -1.2462	 -1.5450	 -2.9491
+46.1364	+26.3199	+63.7704	 +1.1817	 -0.4941	 +0.0353
 +2.1247	+10.6853	-24.0070	 -1.0629	 -3.7630	 -0.6754
-12.7168	 -8.7922	+18.9090	 +1.0622	 -0.5071	 -0.0164
 -4.3408	 -4.8332	 +1.6739	 -4.7873	 -0.8546	 +0.8493
+13.5994	 +3.0455	 -0.0069	 -2.2515	 +0.8857	 +3.2734
 +6.2797	+10.8504	 +1.2172	 +2.8178	 -3.0983	 +1.2556
 +8.6848	 -0.3718	 -8.7593	 +0.9998	 -0.3619	 +2.3825
 +3.3762	 +4.2046	 +0.1063	 -0.0460	 +4.1470	 -6.0793
-22.6404	 +5.6332	 -3.1511	 +2.8182	 +1.2378	 +1.0097
 +1.7956	 +3.5452	 -1.1612	 +1.6356	 -3.7354	 -1.6934
 +8.0569	 -7.7210	 -7.1059	 -0.2461	 -2.0149	 -2.1451
 +1.9952	 -2.1555	 -7.0894	 +0.1131	 -3.4754	 -0.4296
+28.5499	-13.4623	+24.7486	 -1.2000	 -0.5224	 +0.7970
 -2.2905	 +9.8208	-13.2953	 +4.2662	 -1.0067	 -2.5070
 +8.5167	 +3.7286	-27.1187	 +0.3643	 +1.4088	 -1.7629
 +0.4726	 -6.8465	 -9.1019	 +2.8385	 -0.0221	 +2.8046
 -3.0350	-44.5988	+18.5573	 -0.4404	 -0.2540	 -1.7052
 +3.5280	 +2.7899	 +3.8776	 -2.0897	 -1.2311	 +2.5211
 +0.7358	 +1.7730	 -6.8888	 +1.2153	 +3.0755	 -1.8954
 -9.3900	 +9.0193	 +1.6931	 -2.7069	 +1.1280	 -0.9506
 +4.7385	 +7.2581	 -4.3947	 -0.4104	 +2.7721	 +3.8300
 -2.3132	 -0.6475	 -1.9878	 -3.4835	 -0.2381	 -6.4284
 +7.6619	-19.9526	-16.0769	 +0.7108	 +0.3851	 -2.8894
 -5.9527	 -0.5468	 +0.0883	 -0.5804	 +0.2718	 -1.5905
 -1.8833	-16.8550	 -1.2245	 +2.1689	 -1.8324	 +1.8122
