# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861800e+06
# Iterations: 3551 of 10000
# Current Time: 2018-05-09 14:08:17.037077
# Elapsed Time: 2 days, 18:41:19.193736
# Avg. Step Time: 0:01:07.608897
# 
# x	y	z	vx	vy	vz
# 
 -5.3010	 -7.4756	-14.0930	 +1.2656	 +0.0731	 +0.1635
 +2.8763	 -1.8759	 +3.1471	 +2.1922	 -4.0927	 -0.4988
 -2.7832	 -1.8306	 +3.4095	 -3.8337	 -0.8244	 +2.4463
 -9.2325	 +3.7061	 -0.3532	 -1.1240	 -0.1267	 +1.1885
 +4.0523	 -0.0011	 -1.1692	 -0.3074	 -2.8622	 -2.2982
 +1.3517	-14.7760	 +8.8272	 -0.1016	 -0.8898	 -3.3314
+16.6365	+52.7774	+22.1794	 -0.6043	 +1.0981	 -0.1550
 -4.6820	 -4.8836	 -8.3634	 -2.7580	 -5.1403	 -3.4650
 -0.8640	 -1.2746	 +6.0798	 +1.1627	 -0.0978	 +1.6898
+13.9943	-17.0493	+12.7283	 -1.9475	 -3.4463	 -0.6147
+13.9361	 -5.9575	-16.6717	 +0.5528	 -0.7237	 -1.3133
 +7.1690	+23.5462	 +4.8397	 -0.0103	 +0.5152	 -1.9133
 +0.4863	 +8.1832	 -9.9447	 -0.7728	 +2.8915	 -0.0851
 -6.1097	 -3.4444	 +2.4788	 -3.2449	 -1.3110	 +0.8700
 +2.9622	 -0.1553	 -6.5971	 -3.1835	 +0.3889	 +2.4768
-11.0948	 +8.8573	 -3.6361	 +3.6540	 +2.4355	 +0.1448
 -0.8566	 +1.9534	 +4.9038	 -0.0246	 +4.3693	 -1.1267
-12.5637	 +0.9611	 -5.6936	 +0.1860	 +3.4382	 +0.4743
 -3.7530	 +3.5239	 -6.8768	 -1.2253	 +0.9709	 +2.7301
-206.0482	 +7.2041	+147.7944	 +0.2237	 +0.9520	 +0.0662
+24.6309	 +1.2093	-10.8765	 -0.1512	 -2.3459	 +2.5178
 -9.7553	 -2.3360	 -9.4537	 -2.0434	 +1.5093	 -1.8749
 -4.2590	 +2.6310	 +0.5467	 -0.8711	 -3.3126	 +2.6666
 +2.1771	+10.6641	 -5.0610	 -0.4169	 -2.4122	 +2.2925
+16.2403	-13.7763	 +4.8114	 -0.9030	 +0.6670	 -0.8125
 +7.4209	 -4.9867	 -7.7456	 +3.9223	 -1.5900	 -0.6790
 -4.6751	 +5.5042	 +4.2342	 +1.4721	 -4.9730	 +0.5019
 -5.7468	 +9.7301	 +1.6121	 -5.3131	 -1.1875	 +0.3256
 -3.0989	 +2.6052	 +0.2764	 -5.2311	 +1.2349	 -1.1270
 -7.6195	 -8.6798	 -7.5371	 -1.2205	 +0.6124	 -2.2581
 +1.3378	-21.7321	-26.2948	 +0.0704	 -0.2763	 +1.2632
-11.2754	 +7.8420	+22.2029	 -0.1866	 -2.2443	 -2.2362
-22.7250	+19.7895	 +4.4485	 -0.7011	 +0.1498	 -2.6840
 +0.4654	 +1.5500	 +6.9197	 -0.0986	 +0.1845	 -3.9892
-25.8963	-10.9130	+14.4535	 +1.7451	 +1.4370	 +2.5260
-11.7752	 -4.9215	 -9.7085	 +0.5959	 +1.1150	 -3.2619
 +7.5919	 +4.8918	 +7.3079	 +3.5364	 -0.5265	 -0.1541
 -2.3785	 +3.0419	 -2.9948	 -2.9263	 +0.2204	 -3.3464
+42.8223	 -5.0802	+12.1816	 +1.0622	 +0.0044	 -0.0094
 +0.5369	 -8.2321	 +5.1542	 -0.1130	 -0.7992	 +5.7228
 +5.0698	 -1.2277	 -6.2597	 -2.4511	 -2.6303	 -3.7117
 -3.0276	+19.6747	 -3.9423	 -0.3779	 -2.9797	 -0.6464
 +7.5296	+24.8147	-18.3991	 +2.5759	 +1.7995	 -0.9282
 -2.7860	 +3.3271	 -2.7552	 +1.6355	 +0.1906	 -3.0191
 +1.5887	 -0.9485	+13.6831	 +2.1413	 +1.4841	 +2.9927
 +2.5812	 +4.9432	 -2.1530	 +0.9597	 +1.7261	 +1.2200
 +7.3045	 -2.6609	-10.4531	 -0.8233	 +0.6813	 +2.2190
+55.0067	+112.4603	-19.4940	 -0.1056	 -0.0561	 -1.1189
-14.1667	-17.1200	-28.2030	 +1.2926	 -1.1398	 +2.3114
 +4.9301	 -4.4533	+13.6169	 -0.4146	 +2.0860	 +0.2460
 -0.5135	 -0.8098	 -0.8967	 -3.2590	 -2.8220	 +1.9693
 +4.3191	+17.5622	 +6.2267	 -0.7774	 -3.1179	 -0.9905
 +4.1609	 -0.0065	 -6.3419	 +2.9914	 -1.1867	 -1.6777
-37.1560	+11.7659	+17.1458	 +0.3955	 +1.1734	 +0.6207
-11.4638	 -8.7247	 +7.4149	 +1.4295	 -1.3238	 -1.9191
 +3.3290	 -5.7982	 -1.6377	 -2.0917	 -1.7538	 +0.6867
 +6.7108	-25.1837	+16.3157	 -0.8873	 -0.9431	 -0.2307
 -1.3597	 +0.4754	 -5.3764	 -1.0641	 -0.0023	 -3.9076
 -2.4711	 +3.0217	-10.4344	 -1.3537	 +1.3787	 -2.0440
 -1.4350	 +5.9762	 +8.6324	 +1.4086	 -0.6047	 -4.1327
 -1.2779	 -1.3934	 -4.0628	 -0.8400	 +1.6174	 +5.9684
+14.9330	 +7.3500	-19.4109	 +2.4600	 +0.0918	 -0.1172
 -1.2445	 -4.3330	 +4.1181	 +3.5281	 +0.0784	 +2.2580
 +5.3879	+50.7565	 +7.6724	 -0.1221	 -1.3152	 -2.4845
+12.9954	 -4.9104	 -8.7982	 +0.1061	 +0.3455	 -0.6592
 -5.0423	 +0.4866	 -0.7316	 -3.6886	 -2.5545	 -1.7019
-11.2413	 -3.4642	 +3.2891	 -0.2332	 +2.3541	 -1.6795
 -3.0567	-11.3844	 -7.4360	 -0.6992	 -4.6242	 +2.0608
 +1.1809	 +4.7418	 -6.8306	 +4.7898	 -1.8533	 +0.2468
-13.1113	-10.1678	-22.6982	 -2.0769	 -2.3008	 +1.1778
 -5.1428	 -0.2192	 -2.2410	 -0.2166	 +1.4266	 +1.8519
 -1.0446	 +3.9718	 -5.7313	 +0.3899	 -4.4809	 -0.7573
 +1.3258	 -3.1367	-22.0072	 +3.5525	 +0.2327	 +2.6877
 +4.6503	 +1.4443	 -7.2236	 -0.5970	 +2.3108	 +4.0899
+47.5585	 +9.5239	-41.7734	 -0.8617	 -1.5183	 -2.0805
 +1.4926	 -1.4877	 -5.6339	 +0.3098	 -0.9589	 +1.7900
 +3.5863	 +6.5841	 -1.1881	 -2.6561	 +1.6592	 -2.4189
 -9.1624	 +2.1375	 -4.2142	 +2.5203	 +0.6980	 -4.0800
-17.1901	 -6.4628	 -5.8918	 -3.4958	 -2.2129	 +0.0190
 +1.3914	 +4.5728	 +2.6219	 -4.2610	 +0.3002	 +1.4479
 +9.4545	+14.4165	+10.7111	 +1.7251	 +1.4795	 -0.3761
 -3.6472	 +2.5819	 -3.7471	 -1.8580	 -0.8943	 -0.2441
-32.3640	+17.7835	 +9.3157	 +0.3020	 +0.9406	 -0.2155
 +4.6192	 -6.9344	 +6.8663	 -2.3028	 -1.2779	 +1.0727
 -7.1422	 -2.8879	 -2.4260	 +2.7662	 +0.9168	 +5.6845
 -2.8456	 -0.1422	 +4.8270	 -0.6704	 +0.4776	 +2.6677
-13.7638	-11.3954	 -2.8544	 +4.0447	 -0.1046	 +0.9939
 +2.8043	 -2.5566	 -8.6880	 +1.7026	 +3.1941	 -5.1612
 -2.5734	 -9.3471	 -2.6121	 +0.7540	 +0.8842	 -1.4184
+15.3675	-12.8042	-11.1245	 -2.0881	 +4.0265	 +2.6935
 +0.7439	+56.4633	+10.1851	 -1.2435	 -1.8825	 +0.2734
+41.9624	+68.3371	-16.7520	 -0.8615	 -0.1896	 -0.6659
 +6.1151	 +7.9302	 +2.5043	 -0.4217	 -1.9315	 +0.2301
 -2.2912	 -7.8272	 -8.8601	 +1.9389	 -1.5861	 -0.3799
 +1.4341	 -6.8895	 -8.3687	 +2.5547	 +3.9056	 -1.1148
+12.6161	 +1.2818	 -3.5471	 +1.4682	 +1.1440	 +1.6506
 +5.3437	 +1.1797	 +1.3633	 -2.1252	 -2.1743	 -1.5424
 +4.2661	 -7.2399	 +7.0123	 -0.3625	 -2.9329	 -2.6975
 -4.5712	 -9.3015	-15.3981	 +3.7981	 +2.7409	 -0.6203
 -5.2447	 -3.1577	 +3.9552	 +2.5544	 -0.5929	 +1.2000
+26.5417	+10.3316	-18.6453	 +1.1455	 +1.7136	 -3.6080
-20.7465	-18.7045	-13.7744	 -1.8869	 +0.0409	 +0.9252
-40.0186	-12.3125	+11.5736	 +0.0034	 +1.1985	 -1.2705
 -9.9390	+19.2048	 +6.1640	 -1.0030	 -2.9801	 -0.8703
 -5.2160	 +3.6614	 +3.2381	 +2.4508	 +2.3046	 +0.0437
 -2.6837	 -3.9799	 -2.2385	 -2.5883	 -2.9719	 -5.6135
 +5.7699	 +8.0766	 +1.6903	 +0.7312	 -2.1450	 -2.3773
+12.2034	 +6.2781	 +5.4984	 +0.2079	 +4.5936	 -0.4172
+18.0366	-12.6551	-21.4366	 +3.1659	 +0.1435	 +2.0158
 +3.0580	-14.8418	-27.4995	 -0.4227	 -0.0344	 +0.6806
-46.1189	+36.2861	-25.1454	 -1.2795	 -0.2026	 -0.3875
 -3.4858	 +0.7081	-10.2735	 -0.9450	 -1.1355	 +0.1339
+28.6008	-15.1936	 +2.6075	 -1.0924	 +0.1081	 +2.6257
 -8.0596	 -9.9820	 -9.2167	 +0.9444	 +0.6667	 +2.9209
 +9.4377	 -9.3848	 -8.2498	 -4.9215	 -0.6818	 +0.3854
 +7.4681	 -0.3366	+18.0545	 +1.2214	 +1.0643	 -4.4765
 -0.7367	 -0.0839	-11.1581	 -1.9757	 -1.7705	 -0.7731
+13.8440	 -7.2149	 +3.5864	 +2.6543	 -0.9930	 -0.6536
+42.0919	 -0.9951	 +0.3580	 -0.2406	 +1.4007	 +2.0038
-14.5453	 -0.8830	+10.6124	 +0.8442	 +2.2605	 +2.0846
 -0.7198	 -4.2166	 -2.8788	 -2.0342	 +2.1317	 +0.0308
 +3.6024	 -2.7379	 -3.3756	 -1.1706	 -1.6444	 -1.1530
 -2.6495	 -1.1887	 +3.2753	 -0.1021	 +1.6600	 -2.7753
-10.4356	 +0.0776	 +0.3479	 -4.8795	 -2.9402	 -0.0623
 +4.3700	+13.1687	 +7.2111	 -0.1215	 -3.7542	 +2.2755
+12.7254	-46.6933	+12.0012	 -1.0183	 -1.3205	 -0.5505
 +4.1149	 +4.5315	 -2.7880	 +4.4909	 +0.8189	 -3.0755
 +4.1924	 +5.4283	 -4.3051	 +1.9136	 -0.4358	 +1.2976
 -3.4531	 -0.0633	+16.1737	 -2.1385	 +0.3098	 +2.2659
 -0.1741	 -1.8893	 -2.6963	 -1.9181	 -1.2548	 +1.3375
+17.9814	 +3.3608	 +7.1821	 +0.9852	 +0.3279	 +1.2006
+15.8344	+12.7358	+15.4048	 +3.2756	 -1.2977	 -0.7904
+11.0604	 -5.9693	-11.3570	 -1.6038	 +2.5538	 -1.1933
 +4.7437	 -7.0948	 -2.4026	 +0.0197	 +3.0758	 +2.5933
 -3.2065	 -8.7983	 -4.8835	 -0.5367	 -0.0790	 +5.0623
+23.2960	 -1.9821	 -8.5330	 -1.3509	 +0.8582	 +0.6116
+12.0126	 -8.8502	 +8.7653	 -1.1614	 -2.9233	 -2.9163
 +3.4163	 -1.7551	 +5.3743	 +0.9404	 +0.9863	 +5.4137
 -1.6710	 -3.6935	 -0.0309	 +0.4618	 +3.9055	 +1.1544
 -2.6159	+10.0652	-14.0019	 -0.6780	 -0.5625	 +0.3966
 -5.3522	 -0.4206	 -0.2233	 -3.2869	 -1.8751	 -4.0815
 +2.3731	 +3.4537	 -3.3427	 -1.1372	 +3.1906	 -3.4705
 +9.7393	+15.6734	-40.9006	 +0.2822	 +1.4624	 -1.2642
 -8.5409	 -2.6209	 +1.3207	 -3.5873	 -2.1272	 -0.6632
+14.3147	 -0.0930	 +9.6343	 -0.9466	 +1.3088	 -0.4068
 +3.5160	 -6.6362	 -3.9379	 -2.8195	 -1.7312	 -0.1572
 +3.9539	 +2.0206	 -1.7485	 +5.1975	 +0.5754	 +3.0276
 -2.9127	 +2.7201	 -2.8921	 +3.2675	 -2.1159	 -0.5782
 +7.3533	 -4.4742	+12.5745	 +2.0907	 +3.2962	 -3.7597
 +5.8124	 +0.4125	 -1.4162	 -1.8694	 -1.1000	 -0.2480
+17.5909	-12.2264	+10.7361	 +0.7124	 +0.2259	 -1.0338
+14.9932	-15.9133	 +5.9363	 -1.2377	 +1.0909	 -1.9233
-10.4238	-11.4221	 +0.7923	 -2.2649	 +0.3613	 -0.1451
 -4.0409	 -5.9960	 -3.9548	 -1.6192	 -3.4567	 -1.3285
 -0.5031	+30.3936	+12.7747	 +0.3236	 +2.3334	 -0.8051
 -1.2631	 +7.2622	-12.5484	 -0.3139	 +3.1857	 -2.3529
 -1.5902	 -9.9098	+27.2379	 -0.3528	 +1.7165	 -3.3753
 +9.9222	 +0.4814	 +2.2065	 -0.6220	 +0.2210	 -4.9465
-16.9401	+35.6103	 -2.8395	 +1.3106	 +0.6271	 +0.4079
+13.8643	+12.4833	 +6.7614	 +1.3553	 -3.3827	 -0.2417
 +2.9362	 +6.4047	 +1.6911	 +2.1280	 -2.3655	 +1.3750
 -0.2222	-13.0007	 -3.3226	 -2.9634	 -1.0511	 -0.6312
 +3.9943	 +3.6683	 -9.9400	 +0.8710	 +1.7538	 +0.0779
 -0.5092	 -6.2371	-16.1175	 -1.7887	 -0.5542	 +0.1679
 +2.0480	 +7.6772	 -2.4165	 -0.2017	 -2.9656	 -2.1896
 -2.6382	 -2.5637	 +1.7188	 +3.4785	 -0.8929	 +4.3505
 +4.4257	 -7.2467	 +0.3919	 +0.4341	 -0.1159	 -0.9283
 +0.5000	 +9.8997	 +6.2800	 -0.9218	 +0.1766	 -1.9827
 +1.0248	 -7.7066	 +2.5344	 -0.1723	 +3.5107	 -4.3454
 -6.2975	 -0.8734	 -3.2134	 +0.3021	 -2.8880	 -4.1963
 +5.9664	 +9.4534	-16.7461	 -2.0300	 +2.0362	 -1.7791
 -6.9338	 -3.9703	 -8.0569	 +5.8328	 +0.6396	 -1.4343
 +6.3696	-11.6864	 -2.1535	 +0.6988	 -0.5248	 -3.1129
 +0.4558	 -4.2519	 +0.0179	 +1.0819	 -1.0088	 +0.4549
-16.3715	+15.5317	 -4.5090	 +0.8231	 +1.0937	 -0.7490
 +6.9731	 -9.2005	 -9.5638	 +1.3359	 -1.0401	 +4.8969
 +4.9969	 -2.9439	 -9.0752	 +1.4158	 -0.3624	 -2.3051
 +9.9560	 -2.1555	 +0.6792	 +4.6626	 +1.3296	 +3.3227
 -2.0132	 +4.4658	 -1.0528	 -4.0529	 -2.2749	 -1.6384
 +6.1596	+11.4185	 +9.2362	 -1.2073	 -3.4318	 -1.2208
+10.6087	 +4.2278	-13.0041	 -2.0654	 +3.0068	 -1.8422
 -6.1904	+11.0379	 -4.4967	 -1.7293	 +2.8516	 +0.0099
 -0.1575	 -4.3039	 +9.8978	 +2.7952	 +0.2317	 +0.2370
 +9.7452	 +7.2014	 -2.8453	 -0.5102	 +1.3155	 +0.3282
 +0.3837	 -5.0466	 +1.8862	 +0.6296	 +0.3652	 +5.2136
 +8.5979	 -0.0316	 -4.7329	 -2.7532	 +0.2022	 +4.3439
 +8.6339	 -1.4684	 -2.0774	 -0.3677	 +0.8334	 -4.6235
 -9.3209	 -1.4987	 +2.9019	 +3.6285	 +0.5566	 -0.5099
 -3.0624	-18.1914	 +8.0134	 +0.2110	 -3.0200	 -1.5181
-10.1463	-14.8554	+20.3491	 -0.1070	 -0.1373	 +0.7403
 +6.7517	 -4.1407	 +2.0120	 +0.8882	 -4.0147	 -0.8087
 +2.3290	+11.1687	+10.7676	 +4.3982	 +1.5014	 -1.4513
+34.9079	+65.9577	+13.5379	 -0.5610	 -0.7739	 -1.4301
 -0.9381	 +4.9732	+10.5811	 -0.0906	 +0.7014	 -2.9254
+19.7423	+17.4021	-33.9832	 -0.2396	 -1.3020	 +0.9484
+15.9868	-30.0144	-21.8998	 -1.0894	 +0.5361	 +0.4486
 +1.1874	 +3.3884	 +9.2974	 -3.5384	 +1.5440	 +2.1336
+14.6633	 +2.4687	+24.3356	 +1.9392	 -1.5269	 -0.9992
 +9.7186	 +3.0660	 +2.6649	 +2.1238	 -1.9180	 -2.3605
 +1.1057	+49.6736	+22.8501	 +0.0770	 -1.1901	 -0.1195
 +0.2955	 +1.9567	 -7.9734	 -0.2302	 -0.4458	 +1.6052
 -8.6541	+10.3760	 -7.4254	 -0.3882	 +0.5526	 +0.8549
 +5.4831	-10.1938	-42.8624	 +0.2899	 +0.5235	 +0.6476
 -6.8990	 -1.3827	 +2.3242	 -4.7621	 -0.6396	 +3.3446
 +4.9471	 +7.5449	 -6.3908	 -1.9072	 +0.4199	 -2.5399
 -1.8561	 +2.1361	 +4.3422	 -0.6215	 +4.5898	 -0.3269
 +4.4045	 +8.4523	 -7.1472	 +4.2585	 -1.6676	 +0.8594
 +3.7193	 -0.3636	 -1.2469	 +0.9104	 +2.0105	 +0.0429
 -4.0989	+23.2329	 +7.7693	 +2.9205	 -0.5444	 -0.4667
 +2.1016	 -4.2768	 -3.5357	 +2.5286	 +1.9170	 +1.3691
 +9.6752	 +8.2998	 +1.2112	 -0.3682	 +2.1563	 -1.5073
-14.2971	 -9.4170	 -4.7143	 +2.9147	 -1.2094	 -0.3760
 +5.4930	 -1.6184	-11.1499	 +2.0647	 -2.4687	 +1.4924
+10.4299	-13.1452	 +0.5848	 +2.2092	 -0.9817	 +1.1459
 -2.5169	 +1.7121	 -5.8399	 -0.5396	 -0.6360	 +2.1236
 -0.1181	 +0.5719	 -6.2546	 +4.3275	 +1.6984	 +1.1134
 +2.1834	 -7.5356	 +6.5962	 +2.5549	 +0.3935	 -0.0366
 +3.7641	 +1.5440	 +4.3765	 +0.1388	 -0.7920	 -2.0270
 +1.7907	+12.6440	 -1.6354	 -3.7432	 +3.3522	 +2.8235
-13.3575	 -6.2388	+16.5340	 -0.3861	 +3.1197	 +0.6378
 -6.2526	-16.3719	+17.5097	 +1.7842	 +2.8794	 +0.3195
 -6.4091	 -2.8013	 -6.8434	 -1.7985	 -1.5585	 -0.5031
 +1.0473	 -8.9503	-10.3942	 -1.1348	 -3.1124	 -4.2687
 +8.3734	+10.4021	 -8.4241	 +1.8275	 -0.5000	 +1.6931
 +2.0993	 +0.5107	 -3.8243	 -1.8495	 -3.7921	 -2.4477
+12.9643	 +3.8191	 -8.5783	 -1.1082	 +3.2494	 -0.9723
 -5.3014	 +5.9684	+12.3952	 +2.5479	 -1.9103	 -0.8431
 -1.8033	 +3.6402	 -7.6427	 -0.7637	 +1.5240	 +2.5541
 +2.3196	 -0.6006	-10.2222	 +4.3555	 +0.4838	 -2.4533
-11.5564	+24.4762	 +6.6549	 +0.7553	 -1.9139	 -0.7525
-15.8899	-19.4239	 -7.2525	 +1.5712	 -3.3976	 +1.7643
 -2.1044	 -6.5203	-10.0537	 -1.1553	 +0.9317	 +0.1523
-28.0891	+35.5825	 +6.3666	 -1.3637	 +0.6719	 -0.7180
 -3.6713	 +2.7718	 -1.6166	 +2.5006	 -3.9316	 +0.4811
 +4.7375	 +9.7183	 +2.2938	 +4.1051	 -1.6340	 -0.5549
 +6.1130	 +9.1803	 +3.6554	 +1.3872	 +2.3692	 +1.9108
 -5.9934	-13.4643	+11.2073	 +1.5491	 +1.2596	 -1.5829
 -0.7949	 +0.4365	 +0.4927	 +3.0282	 +1.3357	 +0.5894
+11.0635	-20.7492	+30.3377	 +0.1814	 +0.0676	 -0.4834
+52.1044	-112.7209	+47.8576	 -0.7192	 +0.0575	 +0.6506
 +5.9312	 +0.3442	 -5.8615	 +1.5753	 -3.0846	 -2.5448
 +9.1665	 +2.2587	 +2.4571	 +2.6780	 +2.5149	 -3.4088
+10.2902	 +1.4428	 -1.5732	 +0.4934	 -1.7943	 -5.0045
+19.0071	-20.8663	-19.3853	 -1.5106	 -1.6199	 +0.9034
 -3.4247	 +5.4799	 -8.9761	 +2.2363	 -1.0472	 +0.3749
 +3.2895	 -3.2667	 -1.4819	 -0.8800	 +3.6210	 +2.7245
 +2.3223	 +0.6563	 +5.2330	 -0.7220	 +3.0046	 -1.7170
-24.2498	 +1.6928	 -3.2968	 +0.1233	 -0.9201	 +1.9235
-16.8792	 -3.7948	 +7.6143	 +2.0788	 +1.5692	 +2.2067
 +8.9732	-11.9377	 +0.2130	 -0.0991	 +2.1597	 +0.9628
-14.9034	 -1.7640	 +6.3171	 +2.9433	 +1.0319	 -0.0660
 +2.2884	 -7.9847	 -9.2025	 -1.5686	 +5.1818	 +1.7172
 +3.8598	 -6.9734	 -7.4445	 +1.6938	 -2.0498	 -1.2894
 -2.7644	-26.4644	 -7.9119	 -0.4512	 -1.5059	 +3.3208
 -4.9102	 +1.3165	 -0.2113	 -1.0097	 +2.0767	 -0.0371
-29.8801	+23.8339	-26.2788	 +0.5594	 -1.2460	 -0.5882
 -9.9481	-23.6847	-29.6672	 -2.8822	 -1.7371	 -1.0433
 -7.6282	 +2.0944	 -3.7253	 -3.9020	 -1.2644	 +2.4306
+29.4590	+122.2200	-95.3954	 +1.3686	 -0.6067	 +0.1880
 +9.5841	+13.6072	+10.2237	 +2.9134	 +3.4176	 +2.2268
 -5.5977	-20.1990	 -2.7802	 +1.2651	 -3.9440	 -0.6284
+19.3266	-21.6314	-13.8900	 -1.9698	 +0.6054	 -0.6263
 -4.3172	 -8.4185	+14.3210	 +2.0803	 +0.9165	 +5.0569
 +2.9210	 -8.9417	-15.2012	 +0.1664	 +1.8996	 -3.6816
 -1.0632	 -3.8677	 -0.9106	 +0.3190	 +0.3855	 +0.8193
+19.0565	-13.3849	-13.3262	 -1.5462	 +3.2186	 +0.4683
+11.4036	 +9.8768	-22.0387	 -3.3724	 +1.1939	 -1.3345
 -8.2551	-12.8049	-27.9780	 +0.0175	 +0.3308	 +0.5526
 +2.1515	 +4.2795	+10.7516	 +2.3405	 -2.1709	 -1.0084
 -0.4917	 -1.5183	 +4.7159	 -3.9852	 +1.8091	 +3.4775
+10.2848	 -0.7428	-11.1100	 -2.5868	 +1.0690	 +3.5788
 -0.3961	 +5.2173	-13.2490	 -1.7271	 +3.8837	 +0.2465
-10.0890	+23.0422	 -0.2062	 +1.8381	 +0.9447	 -1.8026
 -8.4110	 -6.1343	 -5.2274	 -3.9641	 -1.2681	 +0.2262
 +6.7160	 -9.5463	+19.6892	 -0.2236	 -2.1692	 +3.2785
 -5.5789	 +9.2106	 -3.0194	 +2.9496	 +1.7117	 +0.5746
 -1.2800	-15.5684	 +9.0581	 -2.5983	 +1.4019	 +1.7887
 +7.3907	-15.3893	+20.5698	 -0.0386	 -1.4573	 +0.1251
 -1.1717	 +3.9349	 -3.1145	 -3.0171	 -0.5544	 -5.0206
 +0.0933	 +2.4854	 -1.2997	 +0.1958	 -1.5043	 -3.6483
 +0.5532	-11.6745	 -9.7886	 -0.1302	 +0.6580	 -1.2318
 -5.5938	+20.6035	-10.3531	 +0.8401	 +0.6366	 -0.7239
 -9.4213	+18.9047	 -6.5043	 +0.6758	 -0.1801	 -2.5177
 +3.6241	 +1.6454	 +6.8536	 -3.5722	 +2.9509	 +1.8495
-15.9918	 -1.8125	 +2.5064	 -0.5721	 -0.0785	 +2.7380
 -2.5896	-11.6387	 -5.9223	 -0.0657	 -3.5982	 -2.6313
 +1.6673	+18.0971	 -5.3956	 -2.1629	 +0.6091	 +0.9616
-25.0247	 -2.2145	-12.0701	 +0.1215	 -1.2646	 +2.4810
 +2.0179	 -5.5937	-19.6309	 -1.5947	 +3.7254	 -0.7118
 +8.4531	 -7.7341	 -4.0470	 +0.1908	 +0.7416	 -0.2651
 -3.6691	-13.0382	-13.1285	 -0.4047	 +3.0291	 +1.6393
 +9.5510	 +7.1147	 +4.9867	 -2.2205	 +0.7074	 -1.8786
+15.9329	-22.4383	 +2.8595	 +0.1975	 +0.7010	 -1.6835
 +1.6769	 -3.5259	 -9.5923	 -0.5384	 +0.9524	 -1.8722
+12.5720	+32.0236	 +3.2089	 +1.3138	 -1.4841	 -0.3998
 +6.2136	 +8.8670	-13.3511	 +0.4445	 -1.4275	 +0.4345
 +5.4841	 -1.4429	 -0.9591	 -2.2152	 +0.2380	 -2.0016
 -1.6620	 +3.9695	-10.5877	 -1.1613	 -0.1048	 -0.0793
 -2.5951	 +2.4540	 -9.1015	 -2.3164	 +2.9912	 -4.8784
 +2.6037	 -4.5299	 +0.6896	 -3.3146	 +1.1631	 -3.7334
 +3.5943	 +0.9014	 +0.6237	 +1.0222	 -1.0447	 +0.5949
-22.5689	+16.8347	 +9.9137	 +0.5693	 -0.2647	 +0.5028
+11.1633	 +6.9562	 +4.1081	 +2.0895	 +0.0267	 -0.2363
-36.2091	+30.0348	-18.2444	 +0.4718	 -2.9594	 +0.4383
+11.4692	 +0.5284	 +2.3638	 -1.0869	 -0.6728	 +3.8198
-10.8651	+13.2818	+18.5079	 +1.7051	 -0.4227	 +0.2892
 -5.3899	 -0.7037	-24.1272	 -0.6758	 -2.7343	 -1.4353
 -0.3287	 +8.4189	 +5.4212	 +1.6694	 +0.4119	 -0.2128
 +4.6171	+15.5695	 -4.6702	 +2.4098	 -0.8844	 -3.4207
 -7.9936	 +1.9299	 -2.8113	 -1.3740	 -1.6586	 +2.7037
+34.2460	+13.9758	-13.0540	 +1.1243	 -0.1322	 +1.5220
 +6.4899	+13.9531	-16.8778	 -1.3494	 -0.6015	 -2.2801
+12.8235	 -2.0374	+11.3108	 +2.3547	 +1.4193	 +2.3004
 -8.1992	 +0.6369	 -2.3006	 +0.2224	 +0.4446	 -3.1171
+10.0479	-10.0556	 +5.2465	 -1.9624	 +1.5376	 -1.8363
+46.8110	+76.4625	+43.4394	 -1.0458	 -0.4681	 -0.2479
 -7.7768	+21.3244	-11.5065	 -0.1170	 +1.9499	 -0.6478
 -6.0547	-20.4431	 +3.4747	 +1.8375	 -0.2853	 -2.7257
-10.8157	 +7.9979	 +0.6198	 +3.0025	 +1.1431	 +4.2883
-11.5071	 +5.1282	 +2.2260	 -1.2168	 -0.8660	 -1.4359
 -1.8894	 -2.4494	 -4.2933	 -0.9059	 +0.5216	 +2.4111
 -2.3345	 -4.9457	 -8.2485	 -2.1497	 -2.1189	 +2.0530
 -9.1987	 +4.7034	 +1.7747	 +1.7226	 +0.9827	 -3.2883
-21.4378	-37.6209	 -3.0328	 +0.6029	 -0.3637	 -0.6782
 -1.7063	 +6.2107	 -1.9886	 -2.6136	 -1.8311	 +0.7401
 -3.0867	 -2.9623	 -3.6379	 +0.5910	 -1.1441	 -3.0053
 -5.0948	 +6.5536	 +2.9510	 +2.3968	 +0.4018	 -1.2298
 -5.8414	 +6.5193	 +7.2654	 -0.8730	 +1.8690	 -2.4976
-10.7162	 -4.6717	 +3.0637	 -2.1627	 -1.1205	 -0.1618
-10.4795	+13.1597	+10.3928	 -0.3633	 -2.5892	 -2.8415
 -3.1591	 -3.1694	 +7.3024	 -0.2993	 -4.8053	 -1.1707
-29.5083	 +7.0559	 -1.5540	 -0.1103	 -0.8567	 -1.7627
-13.9519	 -9.3433	 -6.7798	 +1.4796	 -0.9848	 +2.7518
 +9.7881	 +6.1592	 +6.3538	 +1.5781	 -1.4209	 +2.6451
 -9.8290	 +3.4112	 +7.4878	 +0.5876	 +0.3855	 -0.1890
 +6.3698	 -2.7934	 +7.6715	 -0.8430	 +2.3068	 -3.2479
 -6.8882	 +3.9452	 +5.7905	 -1.2828	 +1.5613	 -2.8341
