# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895829e+06
# Iterations: 931 of 10000
# Current Time: 2018-05-07 12:21:12.698431
# Elapsed Time: 16:54:14.855083
# Avg. Step Time: 0:01:05.365043
# 
# x	y	z	vx	vy	vz
# 
-27.2279	 -2.1938	-36.6064	 +1.9703	 -1.4419	 -2.2103
 -4.4891	-14.1604	 -1.2952	 -2.3829	 +4.0646	 +1.6122
 -7.3149	 -4.5455	 -5.1529	 -2.4263	 +3.8979	 -1.2923
 -0.6016	 +0.1670	 -1.7384	 +1.3730	 +0.2942	 +3.1470
 -5.2975	 +8.5562	 -8.1056	 -0.2869	 +1.9724	 -1.1796
 -0.3767	-24.0433	+16.8359	 -0.7684	 -0.4558	 +2.0898
+100.4312	-72.0428	+30.5243	 -0.5629	 -0.4401	 -1.5649
 +5.0819	 -6.0704	 +9.5198	 +1.3890	 -2.1323	 -1.1265
 +5.7413	 -3.4803	 -4.9137	 +2.5251	 +1.2685	 +0.1757
 +0.2271	 -1.6951	 +0.1791	 +4.5478	 -1.1129	 +0.9379
 -6.3703	 -1.6531	 -1.8478	 +0.5448	 -0.9972	 -0.3985
 +9.4877	 +0.3122	 -8.1428	 -0.2622	 -3.9079	 +2.7758
 -0.6436	 -9.1699	 +2.2556	 -0.2942	 -3.3692	 +2.3576
 +0.5335	 +0.7120	-11.0759	 +2.1458	 +2.9871	 +3.1819
 +5.3102	 +5.0166	-16.2988	 -0.6224	 -2.6871	 +1.4792
 -9.8359	 +1.4340	 -9.3478	 -1.3071	 +1.8598	 -0.7528
 -6.8386	 -0.8927	 -5.8249	 +0.2118	 +0.7168	 -0.4438
 -7.7113	+18.4795	 -9.7582	 -0.1663	 +2.6442	 -1.2190
 -7.8328	 +5.0306	 -8.8739	 +4.4758	 -0.4330	 -0.1057
 +8.9442	 +5.2832	 +0.0438	 +2.3225	 -3.1300	 +3.1476
 +3.0915	 -4.2357	 +0.2045	 -1.7796	 -4.7732	 -3.0372
 -5.2915	 +2.1901	 +3.2702	 -2.5058	 +2.5349	 +1.5382
 -6.9840	 +8.5255	-22.2454	 -1.1359	 -3.8243	 +3.1560
 +3.1039	 +0.6307	 -2.1986	 +3.7862	 -1.4516	 -2.2110
 +2.2770	 +7.7723	-13.6818	 +1.3709	 +0.4159	 +0.8181
-30.3686	 +8.9321	+20.3533	 +0.3995	 -0.9059	 +0.4859
-12.9982	-14.2798	-11.5846	 +0.8482	 +0.6304	 -2.0389
-12.1753	 +1.3370	 -2.8452	 -0.8884	 +0.5310	 -2.8053
 -3.1074	-13.1657	+12.2658	 -0.0063	 -2.2275	 +1.0936
 +2.2909	 +4.6179	 +2.2048	 -1.4415	 +4.0603	 -2.5164
+12.5406	+24.0680	-24.5227	 -0.0888	 -0.9488	 -0.0872
 -2.8878	-12.9729	 -7.6446	 +1.3024	 +1.3831	 +1.9400
 +9.4434	-12.0508	+16.1574	 +0.4327	 +0.8177	 +0.0054
 -2.6450	 -5.3314	 -1.6925	 +1.3535	 -2.6836	 -0.4646
 -0.4557	 +7.0181	+16.9904	 -2.8780	 +3.6735	 -2.0689
 +9.6084	 +4.3598	 -0.4505	 -0.9461	 -0.5389	 -0.8718
 -1.0037	+16.8630	 +7.2745	 +1.0459	 +0.2613	 -0.0126
 -8.0778	 -6.1851	 +8.8841	 +1.0943	 +2.0243	 -1.1851
 -2.3336	-13.9964	-13.0895	 -0.3997	 -2.1671	 -3.8895
 +4.2812	 +6.0639	 -3.6935	 -4.4676	 -0.5045	 -2.4052
 -1.8284	 -3.4947	-11.0099	 -1.2004	 -1.0627	 +0.3299
 -3.1653	 -7.4025	 +6.3862	 -0.5690	 +3.0904	 -3.1793
 +0.0651	 -3.8791	 -4.4116	 -1.1991	 +0.5003	 -4.5495
 +2.6710	 +1.6331	 +2.1374	 -0.3972	 +2.1684	 +1.6155
 +4.9039	 +4.8043	 -9.1921	 +3.0417	 -0.7931	 -3.2771
 -0.0929	 -4.3458	 +2.5035	 +1.7025	 -2.8022	 +0.6461
-72.4735	-60.8830	+15.9237	 -1.2685	 -1.0918	 +0.6041
-16.3504	 +6.1964	+12.3636	 +2.4620	 +0.6708	 +2.5277
 +1.4809	+14.4856	 +7.1260	 -0.0366	 +0.2138	 -0.0173
-20.5203	+39.1916	-16.2375	 +1.0402	 -2.3751	 -0.6966
 +4.9141	-57.5854	-52.3139	 -0.7651	 -0.5798	 +0.7697
 -7.3557	 +7.2040	 +5.1028	 +1.2565	 +3.0277	 -2.5828
-32.0228	 -7.5980	 +7.4217	 +0.8654	 +1.1999	 -1.6259
 -5.2214	-10.3579	 +9.7102	 -2.0748	 -1.1425	 +1.0240
 +0.4122	 +1.1976	 -4.4854	 -4.1637	 +2.3097	 +0.7862
 -3.1599	 +0.5526	 -0.5143	 -1.8953	 +4.3904	 +0.1860
 +7.1194	-10.1256	 -6.6965	 +1.1614	 +0.4574	 -2.8895
 -1.6068	+23.3272	-22.2774	 -1.5564	 +2.4484	 +1.6338
+29.7347	 -8.4834	 +1.6390	 -0.2886	 -0.1161	 +0.7776
+17.1394	+16.5753	 -3.0087	 -3.1536	 -0.8841	 -2.2541
+13.3419	-10.0624	 +7.4218	 +2.6712	 -0.7319	 -3.3343
 +5.0856	 -1.9701	-14.3919	 +0.2541	 +4.2697	 -3.4464
 +0.8227	 +3.1703	 -6.9532	 +1.0015	 -1.8284	 -1.5739
+80.3800	-78.4520	 +4.5397	 -1.0239	 -0.1250	 +0.0381
-65.1659	 +7.7644	 +6.8352	 -0.9092	 -0.4884	 +0.2536
 +7.9214	 -5.9838	 -4.0394	 +1.0651	 +2.0767	 +1.4512
-12.5135	-17.1082	+38.1737	 +1.8155	 +0.5269	 +0.8237
-28.6605	-19.2182	+39.9772	 +0.9832	 -1.4234	 -0.1411
 +6.8891	-11.9290	 -8.8050	 +0.5042	 +2.8505	 -0.3597
-11.0516	 +7.3744	 +1.1609	 +0.7210	 +0.3831	 -2.4795
 -0.9378	 +6.3757	 -1.3715	 -2.1785	 +0.2092	 +0.1494
 +0.8522	+10.2998	 +0.7783	 +2.1581	 -1.6473	 -4.5365
-13.9039	 -2.5829	 +1.3125	 +1.8741	 +0.2874	 -1.3610
 +4.7528	 -5.9172	 +1.5512	 -1.4960	 +1.2944	 -0.5467
 -8.4145	 +7.6068	 -9.9602	 +2.2738	 +1.2711	 -1.1365
 -3.1518	 +0.9405	 -8.5254	 +3.7506	 -2.5776	 +2.4644
 -4.1420	+29.7756	 +3.9322	 -1.3640	 -2.7152	 -1.6881
+12.1425	-16.9167	 -2.6966	 -0.6886	 -3.8159	 +1.7397
 -6.9789	 +3.4634	 -4.2681	 -0.0818	 +4.2922	 -5.0935
 +8.3495	 -6.5372	-17.8055	 +1.9613	 -0.4993	 +0.8622
+18.0818	 -0.0838	 +2.0781	 +2.0677	 -1.2617	 +1.1462
-20.3143	 -2.5502	 -5.1492	 +0.1033	 +2.5234	 +0.1499
 +5.9225	 +1.2627	 -0.2451	 +2.4957	 +1.3929	 +0.5477
 +5.5785	+13.3622	 +9.8660	 -2.7542	 +1.3435	 -0.7174
 -7.2115	+10.0194	 -5.9650	 -2.1509	 +1.2945	 -1.3439
+14.2074	 +0.0443	 -7.8990	 -0.6469	 +1.8813	 +0.3651
 +1.1793	 +6.8873	-10.1300	 +0.5930	 -1.9651	 +4.1416
 +9.3485	 -1.4844	 +5.9652	 +2.2380	 +3.0801	 +2.5006
-31.2303	+10.7292	-42.1442	 -1.5619	 -0.5322	 -0.7768
+10.7883	 -8.4121	 +1.8701	 -0.0190	 -2.8460	 -2.9229
 +5.7999	+16.3853	-18.9230	 +0.7705	 -2.1245	 -0.5136
 +5.2051	 -6.7968	 -0.5425	 -0.6225	 +1.9786	 -1.0273
 -4.1599	-16.2270	 +2.8189	 +0.2982	 -2.6108	 +1.9941
 -3.5733	 -2.3421	 +1.9966	 -0.1362	 +3.5103	 -0.2285
-13.2911	 +4.1526	 +6.2896	 -2.1807	 +1.7768	 +0.3754
+23.4536	 +2.8373	+10.6905	 -0.8082	 +1.5613	 -0.0422
 -1.9527	 -0.7076	 +1.8878	 -1.0192	 +2.1707	 -4.3593
 -9.9809	+17.2461	+12.7317	 -0.0139	 -1.2751	 -4.4686
-10.6407	 +3.0444	-11.0713	 -1.6082	 +3.7164	 -1.4807
 -1.8298	 -3.0165	 +5.9480	 -0.4594	 -1.9036	 +1.0393
 +3.2052	 -1.5576	-15.4072	 -1.5499	 -2.2283	 +1.0711
-14.4359	 -1.1868	-13.0185	 -0.3846	 +2.5623	 +0.5032
 -0.5177	 -9.8274	 +5.5785	 -2.2729	 +3.3088	 -1.8090
-10.5427	 -4.6066	 -8.1489	 +2.0594	 +1.2298	 -4.5707
 -4.0442	-14.7690	 -0.4744	 -0.2977	 +2.3510	 -0.2249
 +4.1815	 -7.3263	 +2.7277	 +1.3292	 -0.6805	 +2.4996
-26.9044	 +3.0743	+52.2430	 +0.3852	 +0.7256	 +1.5872
 +0.5390	 +3.2827	 +6.9645	 +0.6059	 +2.2503	 -2.3117
 -3.3046	-13.9075	+18.1650	 -2.3831	 -1.5018	 -0.0742
 -1.4319	 -5.3347	 -6.2229	 -0.9144	 +2.9181	 +3.0311
 -8.9356	 -0.0128	 +8.7249	 -1.7859	 +3.2739	 +1.7465
+12.6724	 -6.2038	 +1.2437	 +1.8115	 -1.1182	 +0.8805
 -9.8803	 -6.5856	 -5.0060	 +0.8321	 +0.7625	 -1.3453
-43.9737	-18.3090	 -6.0031	 +0.2723	 +1.0764	 +0.8728
 +4.2063	 -5.2798	 +2.2259	 +1.7723	 +1.5672	 +2.1025
+10.2266	 +2.0428	 -0.0078	 +0.1339	 +1.5999	 -2.2192
+33.4597	+11.5771	-70.3508	 +0.8657	 +0.2020	 -1.6569
+23.4033	+18.9370	-20.3032	 +1.7394	 -0.3621	 -1.0352
-20.6841	-15.0503	-41.1129	 +0.0157	 -1.3836	 +0.9090
 +9.8861	 -1.9387	+11.7410	 -0.6547	 +0.1379	 +3.5308
 +3.5391	 +6.1528	 -4.4839	 -0.4369	 -1.0084	 -0.0553
 -1.5770	 +1.8994	 +8.0245	 -0.0216	 -1.0100	 -0.3830
 +9.9379	+12.1210	+10.8345	 +1.3847	 +1.4729	 +4.3897
 -5.5694	 +4.3593	 +4.9489	 -2.1403	 +1.4779	 +1.4120
 +7.1005	 -1.1505	 -4.2263	 +2.3853	 +2.7739	 -0.0116
 -0.2461	 -5.9524	 -4.4425	 +0.9707	 -0.5325	 -4.2391
-11.0477	 +0.7000	 +9.6170	 +0.4973	 +1.7030	 +1.7882
 -2.7598	 +3.1940	 +5.9883	 +0.6475	 +3.7204	 +0.0918
 -3.2102	 +3.1120	 +2.3738	 -1.8447	 +0.1588	 -3.6519
 +7.5243	 +1.8568	 -3.7132	 -5.1554	 -0.4437	 +4.4448
-25.6040	-36.9589	 -2.3154	 -0.0058	 +2.4079	 +1.0723
 +1.0823	-10.6137	-12.3274	 +0.8998	 -0.4417	 -0.4404
 +2.8435	 -3.8632	 +0.3201	 -0.3954	 -1.9511	 +2.8482
 +4.2959	-29.4736	 +5.2575	 +1.4543	 -0.5988	 +3.5575
-19.0103	+16.0482	 -0.1573	 -0.9127	 +1.8420	 -0.8839
 +7.5202	 +1.7488	 -1.8610	 +2.6777	 +1.9745	 -0.9935
-34.0168	 +6.9316	 +0.7181	 -0.6877	 +1.7726	 -1.2107
 +3.7602	 -5.3615	 -5.5064	 -1.2542	 +1.1417	 +3.9557
 +9.4509	 +2.9430	 -9.4563	 +1.0683	 -3.4653	 -2.1577
-15.6460	 +5.8315	-10.6807	 -1.9686	 -2.1949	 -1.0763
 -0.9900	 -8.8475	 +8.1032	 -2.6401	 -0.8963	 +0.3623
 -1.8157	 +7.0691	-28.1447	 +0.5197	 -1.7366	 +0.0955
 +3.6845	+60.0416	+68.7458	 +0.2391	 +0.6403	 -1.3977
 +2.1100	 -1.7410	 +8.1879	 -0.5514	 -1.4410	 -0.0327
+20.4922	 +7.8256	 +5.8267	 +2.2122	 -1.2375	 -0.7261
 +5.3149	 +5.3098	 -0.0754	 +0.2604	 -0.2080	 +3.2143
+39.6621	+28.5651	+62.9360	 +1.3568	 -0.3824	 +0.2970
 +6.6281	+26.0406	-15.5151	 -0.6776	 -2.1589	 -2.4015
-13.7567	 -3.8710	+13.2726	 -0.8608	 -1.3931	 +2.3335
+11.0496	 +6.7603	 -5.0771	 +0.3556	 -1.6036	 +0.6396
+11.7574	 -2.4644	-13.3008	 +2.4833	 +0.9026	 +1.3191
 -9.0599	+11.5721	 -4.8564	 +2.2728	 +2.5327	 +0.4739
 -4.2664	 +1.1684	 -4.2185	 +2.3140	 +0.0401	 -4.5874
 -1.6361	-15.8750	+15.9781	 +1.1681	 +2.6659	 -1.0277
-30.4022	 -1.5218	 -7.5254	 +0.3888	 +1.4056	 +0.6804
 -4.6465	 +3.6172	 +2.5501	 -0.1880	 +3.2193	 +1.0190
 -4.2878	 +7.3127	 +5.1649	 +3.5094	 -1.5868	 -0.3636
 -2.2872	 +4.7372	 +4.2454	 +0.7968	 +2.2629	 -0.9766
+32.3115	 -9.7607	+18.8826	 -0.2293	 -0.9159	 +1.4759
-16.5705	 +6.2141	 +5.6748	 +0.8097	 +1.9737	 -3.7926
 +3.7616	 -3.6421	-10.0667	 +1.7695	 +1.1161	 -5.7016
 -9.1901	 +0.9670	 -9.7597	 +0.1583	 -2.2378	 -2.4195
 -0.6878	-41.2885	+26.2686	 -0.4660	 -1.0340	 -1.3012
 -0.7077	 -1.0689	 -7.9938	 +2.5647	 +1.8006	 -0.6469
 -1.6874	 -4.6596	 +7.8383	 -0.4149	 -1.1759	 -0.6972
 +9.2504	 -6.5873	 -1.5345	 -1.7517	 +2.7025	 +1.8681
 -1.4950	 -9.7234	 -7.5740	 +1.7240	 +1.5300	 -2.4452
+12.5018	 +1.7943	+17.3836	 -1.6731	 -0.3678	 -1.5117
 +1.9758	-14.3621	 +1.9208	 +1.5272	 -3.2281	 -3.8129
 +6.2013	 -0.1396	 -1.4035	 -0.3191	 -0.1606	 +1.5873
 -6.4945	 +4.8446	 -5.6652	 -1.5965	 -5.2676	 -1.3482
+12.4467	 +1.5323	+18.9874	 +1.7215	 -2.5335	 -0.9915
 -1.1018	 -1.2239	-31.4340	 +2.3866	 -0.7268	 +1.1875
 +0.8531	 +6.9367	 +0.2663	 -1.1166	 -3.1749	 -0.6278
 +7.4741	 -7.6989	 -9.1744	 +2.9234	 +0.7621	 +4.8879
-19.2993	+22.9772	 -1.0870	 -2.2180	 -2.3033	 -2.3769
 -3.0453	 +2.6462	 +1.9209	 -0.4845	 -4.0042	 +0.8318
+10.8232	 +4.9798	 -7.9141	 -0.6215	 +0.7804	 +1.5190
-22.1051	 -8.7931	 +6.3856	 +1.7180	 +0.9066	 -2.2417
 -9.0226	 -3.8761	 +7.3779	 +1.4474	 -1.2701	 -1.0516
 +3.0249	 -2.4687	 +2.7277	 -1.2383	 +1.6307	 -0.7609
 -8.6146	-26.6810	 -6.9534	 +0.3781	 +2.2989	 -0.7968
 +3.6730	 +4.1161	 -2.9791	 -2.4078	 -0.4584	 -0.7337
 +2.9953	 +5.0566	 -3.5600	 -0.2604	 +1.5311	 -3.5743
 -7.6212	 -5.5633	+24.6992	 -0.2905	 -0.1748	 -1.3697
 +4.8747	 +8.6169	+22.8114	 +0.6604	 +2.3523	 -0.1010
-12.8770	 +4.6390	 -2.9841	 -1.8304	 +1.2883	 -2.5653
 +6.1507	 +5.0864	 -7.6585	 +0.2068	 +3.2483	 +2.3145
 -1.5537	+10.8441	+11.0353	 -1.8252	 -0.7686	 -0.0265
+14.6895	+28.1108	-27.2901	 -1.8063	 +1.7181	 -1.2564
-11.7681	 -3.8872	 -3.0710	 -2.5852	 -1.0763	 -0.0531
 +0.1123	 +7.0198	 -9.5046	 +2.2380	 +1.1945	 -0.6851
 -7.3773	-10.4867	-25.3606	 -0.2992	 -1.0678	 +0.2226
 +1.9652	 -6.2135	 +5.3432	 +0.3554	 +2.0491	 +0.9741
 -3.2809	 +3.0691	 -1.6979	 -1.1021	 -1.8477	 +0.8568
 +8.7540	 -3.1060	 -1.2022	 -1.7797	 +2.7856	 -1.9006
 -5.5474	 -3.9326	 +4.7617	 -2.6831	 +0.3079	 -3.2834
 -3.5901	 +2.7583	+10.9976	 -1.5898	 +2.3805	 +2.2023
 -3.3680	 +2.5113	 +7.0817	 +0.1544	 +2.3187	 +0.3587
 +4.7017	 +8.8186	+50.7145	 +1.5529	 -0.5379	 +1.4573
 -3.0631	 -1.3317	-13.0959	 -0.3575	 +2.8248	 -1.1284
-18.4613	-12.2819	 +3.2797	 -0.1830	 -1.1602	 +2.2759
-22.2182	 +4.1015	-12.8861	 +1.2543	 -2.2129	 -1.1020
+23.6330	+18.0579	+14.2316	 +0.6296	 -2.0263	 +1.0564
 -9.6443	 -3.0193	 -2.8335	 -1.2864	 +0.0888	 -1.5129
 +1.9051	 +4.2482	 +8.7473	 -1.2672	 +1.0425	 -2.6046
 +9.3231	 +9.0563	 +2.3342	 +1.3920	 -2.4425	 -5.0466
 +2.4988	 +1.6715	 +3.6754	 +0.8231	 -4.0471	 -0.4785
+54.8923	+10.5149	-24.7573	 +0.7595	 +1.2356	 +0.6527
 -0.9069	 +0.7175	 -6.0254	 +1.8839	 +2.3240	 +1.2443
-14.2456	 -4.3680	-12.2971	 -1.9789	 +1.1989	 -1.7770
 -2.5514	 -3.2801	 -2.3343	 +3.6206	 +0.5235	 -4.1300
+20.6979	 -1.8610	 +8.9173	 +2.3122	 -0.9388	 +0.4010
 -7.2840	 +9.6937	 +0.1096	 -0.0807	 -1.1376	 +1.3850
 +7.1982	-10.2952	 +0.2387	 -2.4651	 +1.3445	 -1.9934
-11.2328	 -3.2501	 +8.1416	 -2.3248	 +1.3079	 +4.5083
 +6.1961	 +9.0334	 +4.8507	 +0.8678	 +1.9653	 -2.1250
-23.8963	 -2.8264	 +9.0689	 -0.0397	 +3.5770	 -1.1030
 -2.6692	+34.1796	-98.1435	 +1.2830	 +0.6157	 -1.9707
-13.5701	 +4.4400	 -5.0066	 +0.1746	 -2.6407	 +1.5211
 +0.5168	 -0.4958	 +1.1157	 +2.0237	 +1.9343	 -0.4120
-13.3115	+16.4977	-13.1819	 +2.2990	 +1.6430	 -0.7469
-12.3198	-27.6686	-18.8914	 +1.6417	 -1.1741	 +1.3210
-15.3027	 +9.5066	-11.3637	 +1.1209	 -0.5737	 +1.5246
 -0.8034	 -4.9794	 -0.3850	 -2.1224	 -0.9497	 +0.8805
 +9.8918	 +5.7851	 +0.8841	 -1.3922	 +1.9539	 +1.9529
 +7.0985	 +1.6665	 +9.7655	 +0.3774	 +2.5391	 +2.3766
 +8.0115	 +7.1485	-11.2971	 +2.3086	 +1.2605	 -3.1695
 +5.6768	+23.1607	-11.7524	 -0.5263	 +1.5004	 +3.1605
-11.1048	 +7.9402	+20.3663	 -2.0526	 -0.9900	 -0.2001
 -1.0260	 -6.4552	 -5.0578	 +2.4293	 +2.7643	 +0.1897
-10.2498	+10.8390	+16.1909	 +2.2877	 +3.3041	 +1.2238
 +0.8601	 -6.7086	 -2.7962	 +3.3315	 +0.4696	 +2.7094
+10.3280	 -6.3522	 -4.0472	 -0.7141	 +1.1582	 +0.9352
+10.8841	 +1.9862	 +0.2241	 +0.8041	 -1.6757	 -2.3135
 -2.1370	 -1.3140	 +0.5462	 +3.4058	 +1.5756	 +2.5772
-12.1026	 -1.0287	 +4.0565	 +1.0006	 -1.3131	 -0.2591
-14.7633	 +2.9091	+15.6609	 -0.4189	 -2.1577	 -3.4494
-16.0168	+30.3531	+17.7322	 -1.9111	 -0.6856	 -2.5038
 +4.0699	 -1.3659	 -1.1004	 -0.3008	 -0.2826	 -1.9190
+13.4047	 -3.5741	+13.5634	 -0.7493	 -0.3876	 -2.1642
+23.8895	-15.0619	-28.6510	 -2.3057	 +0.4136	 -0.8568
+26.7174	 -7.5891	-54.5697	 +1.5652	 +2.1916	 -1.2734
 +0.6308	 +2.0525	 -9.1621	 +1.7648	 -2.7615	 -4.6198
 -1.5039	 +1.3076	 +4.5636	 -3.4589	 +0.4453	 +3.8103
+20.0115	+18.7552	+35.8875	 +0.6212	 -0.3225	 +1.4457
 -8.7919	 +1.7952	-25.9373	 -0.4665	 +1.6556	 +0.0595
 +8.3209	 +9.9788	 +0.6413	 -0.4968	 +0.0147	 +1.1570
 -4.2977	 +0.8683	 +2.7767	 +4.5109	 -2.4275	 -1.8092
 -4.0136	-12.5907	 +4.6625	 +0.2282	 +0.7021	 +0.5620
 +0.8759	 +2.4532	 +1.7240	 +2.4657	 -0.3809	 +1.5849
 -8.5948	 +0.2329	-13.8564	 -0.1653	 +1.5810	 +2.9490
+10.2383	 -8.4554	+12.3474	 +1.7742	 -3.5570	 +2.2057
 +7.0689	 -9.5261	 +4.5997	 +1.7530	 -1.9836	 +0.1161
+12.6471	 +0.5858	-17.1297	 -1.9754	 -2.8825	 +3.0679
 -3.2520	 -3.5356	 -2.6982	 +5.9680	 -1.5132	 +0.3125
 +5.1505	 -6.9811	 -1.5602	 -1.2085	 +0.2245	 +0.7105
 -0.8639	 -4.5737	 -5.6725	 -2.9768	 -0.1711	 +1.3790
 -7.8657	-23.7898	 -6.5278	 +0.6379	 -1.8766	 -1.4226
 -9.0689	 +6.7356	 -2.8907	 +4.1308	 +1.2985	 +0.2411
 -2.0509	 +1.3586	 +3.9879	 +2.1642	 +0.0826	 -2.0671
+13.4132	 +9.5079	-10.0604	 +2.3088	 +0.0334	 +2.4734
 +7.1641	 +2.1378	 +7.9804	 -2.3407	 +5.3554	 +1.3674
 -1.6316	 +5.1238	 -2.9672	 -2.7328	 -2.8298	 -2.1433
 +9.0630	 +2.2997	 -3.3737	 -0.4933	 +0.5734	 -0.2530
 +6.3204	 +7.3854	 +3.4585	 -0.8560	 +0.6045	 -0.0053
 -5.9103	 +0.0992	 -1.7466	 +0.9850	 -1.0502	 -4.8192
 +5.7712	 +8.7036	 -3.2335	 -2.6591	 +0.3359	 -2.0053
-19.4534	 -9.1809	-29.9068	 +0.7349	 +1.8690	 -0.3721
 +3.4085	 +9.6474	 +1.0812	 -2.6271	 +3.5075	 +1.1983
 +1.9535	 +2.2249	 -2.7206	 +2.7741	 +1.0524	 +2.9419
 -1.3703	 +3.0804	-12.7578	 +4.7511	 -3.2829	 +0.6118
+10.0874	 -5.7457	 +1.5571	 +0.5044	 -0.5681	 -2.8628
+27.9000	 +0.9746	+58.4449	 -1.1405	 +0.7004	 +1.2241
 +4.1904	 -0.9585	 +1.7857	 +1.4469	 -1.7745	 +0.4800
 +6.1748	 -4.4821	-10.1368	 -0.2693	 -0.6601	 +2.0209
 +2.7921	 -0.5080	 +1.0349	 -0.9620	 +1.4945	 +2.0532
 -7.6748	 +4.0686	 -1.3390	 +1.7344	 -3.4006	 -2.1708
-17.0950	-22.3089	 -0.4310	 +0.7629	 +0.2570	 +1.1730
 -2.6667	 -3.6515	-11.9450	 +1.5638	 -2.6601	 -2.8231
 -5.0208	+13.3255	 +6.0889	 +1.7341	 -1.7746	 -0.5700
 +3.1067	 -7.5474	 -3.2639	 -5.0315	 -0.3446	 +2.8628
 +5.4850	 -1.8661	 -4.7237	 +3.5293	 +0.8700	 -3.9248
 -6.5126	 +0.1870	 -0.6241	 -1.5177	 +0.5336	 +4.7487
 -6.5793	 +1.3001	 -7.8326	 -3.6108	 -3.5060	 -1.3699
 +6.9687	+10.7160	 +2.9353	 +2.5324	 -1.3887	 +0.2486
 -8.6480	 +2.3623	 +1.6101	 +5.0379	 -2.1492	 +2.0431
 -9.0442	 +0.7904	 +5.2241	 -0.1789	 -3.2030	 +0.9714
 -4.5127	+14.7991	 +2.2724	 +4.2890	 +0.0750	 -1.5614
+12.0257	 +1.6480	 +1.5023	 -3.7818	 -1.9771	 +0.7471
 +0.1669	 +2.3451	 -4.5674	 -1.2011	 -7.0173	 +0.1161
 +0.4830	 -4.4775	 +0.7493	 -2.1416	 +1.3040	 +2.8136
 -3.2804	 -3.0858	-15.9686	 -2.3933	 +0.7692	 -1.0464
 -4.9403	 +4.8670	 -1.6415	 +1.6502	 -0.4647	 +0.0390
+49.1418	-93.5838	 -2.2782	 -0.8487	 +1.0460	 +1.1511
 -0.1096	 +2.1159	 +4.4455	 -3.6307	 -1.1304	 -0.9370
 -2.5380	 +3.2920	 +5.8060	 -3.2639	 +1.1281	 -0.7648
 -0.3225	 +2.9779	 -0.6074	 -1.0111	 +6.7157	 -1.6442
 +3.2518	 -1.3747	 -3.2518	 +3.4862	 -1.9658	 -2.4803
+12.1783	-27.4209	 -1.0570	 -1.3883	 -1.9532	 -0.8149
+13.1859	 +6.8983	 -0.9015	 -3.6545	 +1.6089	 +0.4035
 +6.7335	 -2.7462	-12.9582	 -1.9120	 +1.2074	 +2.8865
 +1.6646	 -1.3769	 -0.0725	 -0.3605	 +4.7205	 -3.1101
 -8.6186	 -3.5729	+10.8671	 -0.3328	 +0.3826	 +0.0062
 -1.0449	-12.7004	 -7.4393	 -2.4545	 +1.5237	 -0.6998
 -6.6228	-27.5289	+12.8963	 +1.2541	 +1.6116	 -2.4010
 +1.1532	 +4.6494	 -2.8486	 -1.9213	 -5.1255	 -1.2688
-21.5379	-14.5442	+14.4675	 -1.1444	 -0.2059	 +1.4846
 -8.3917	-33.0364	-12.2290	 +0.0221	 -1.1936	 -0.0644
 -9.7147	 -5.2326	 -2.3826	 -0.6345	 -2.2188	 -5.0835
 +6.2252	 +0.6046	 -5.2586	 -4.2328	 +0.1404	 -0.7112
 +1.3200	 +0.0284	 -1.9460	 -0.4134	 +1.7704	 -0.2267
 -3.6273	 -7.4134	 -1.9810	 +3.2369	 +1.7773	 +0.2935
-16.8630	 -7.4702	 -1.1780	 +0.0533	 +3.4561	 +0.5546
+19.0293	 +6.9230	+20.6064	 -1.1924	 +2.3138	 +2.6134
 -0.5900	 -3.4611	 -9.7016	 +3.9550	 -0.6237	 -1.7301
 +1.8446	 -6.3988	 +7.5466	 -0.9392	 +2.5292	 -3.1213
 +6.9026	 -7.8100	 +9.9316	 -0.4196	 +2.7814	 +0.5221
-12.6533	 -4.5811	 +1.5335	 -3.0558	 -1.2282	 +0.5990
 -5.9738	 +5.1142	+25.8160	 -3.1636	 -2.6689	 +0.5545
+11.9189	-13.1327	 -9.8045	 +1.7190	 -3.0073	 +0.7672
 +2.4801	+40.9055	-20.9167	 -1.9617	 -0.9432	 +2.5688
 -4.5396	 +2.3478	 +0.0075	 +0.9549	 -0.4734	 -0.9773
+10.6072	 +6.4192	+10.0286	 +1.4031	 -3.2902	 -2.2521
 +4.2951	 +4.3250	 +2.9913	 +0.7183	 +1.3926	 -1.2784
 +6.0138	-14.6162	+11.5355	 -0.4948	 +2.8132	 -1.0795
 +7.2621	 +5.1649	 -3.6551	 -0.5210	 -2.3281	 +0.1486
 +9.6518	 -9.7022	 +1.2931	 +0.4250	 +1.7995	 -2.8208
 +3.0976	 +8.3239	 -5.0605	 -1.1157	 -1.8115	 -4.3888
+14.4771	-18.2143	+26.9657	 +0.3793	 +1.0329	 +2.6235
 -6.2247	 +5.8893	 -8.0686	 -0.2481	 +0.0843	 +0.7593
 +1.5576	 -3.8546	 -5.9858	 -1.1463	 -4.1820	 +2.3715
-15.9584	+15.4723	 +8.9984	 -0.4113	 -0.4437	 -3.4798
 -1.3497	 +0.7858	 +3.7374	 +2.7510	 +3.9789	 -2.2845
 +0.6186	 -1.5466	 -5.5979	 +3.2314	 +3.1450	 +1.3883
 -4.1424	 +1.2293	 +0.3037	 +2.8606	 -3.7956	 +3.1267
+10.6657	 -7.0484	+15.4316	 -3.2083	 -1.2105	 +2.9157
