# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895611e+06
# Iterations: 121 of 10000
# Current Time: 2018-05-06 21:56:29.750387
# Elapsed Time: 2:29:31.907039
# Avg. Step Time: 0:01:14.147992
# 
# x	y	z	vx	vy	vz
# 
-47.8433	-17.6886	-36.8106	 +0.6677	 -1.2400	 +0.7519
 -3.7483	 -3.6725	-67.3375	 +0.2798	 -0.8442	 +1.4850
 +5.5896	 -7.5899	 -1.6225	 -4.5597	 +1.9575	 +1.2205
-82.4889	-18.4112	+12.3011	 -0.1422	 -0.3826	 -1.2833
 +8.4216	 -2.6962	 -3.6919	 -0.8995	 -0.8766	 -2.0969
 -4.1797	+34.3834	 -4.8137	 +1.7825	 +0.8647	 +2.0191
+20.8407	 -7.4113	 +6.9662	 +1.4897	 +1.2820	 +2.1422
 +6.3108	+10.1930	 -0.5142	 -1.6401	 -4.6457	 -3.6091
-23.1245	 -4.2379	 +1.4686	 +0.5220	 +3.0760	 +1.3034
 +3.6796	 -0.5355	 +0.0186	 +0.8519	 -4.4883	 -0.0984
 +3.8448	-20.7096	+10.4261	 -0.6310	 +0.8733	 +1.1229
 +3.4951	 +2.4445	 -7.8424	 +2.6175	 -5.2102	 +0.4231
 -6.2902	-16.5033	-12.2286	 -1.7290	 +0.4970	 -1.4788
-69.1251	-58.1048	-18.7603	 -0.3462	 -0.2351	 -1.8145
-17.5348	 +3.8548	 -4.2203	 +2.0273	 -2.4221	 -1.5535
 +0.3003	-10.7903	 +5.9505	 +4.9675	 -0.1021	 -1.1099
 -4.1245	 +5.1899	 -1.0951	 -2.6824	 -1.8215	 -3.0822
+15.6888	+24.8986	-10.0751	 -0.7148	 -0.8581	 +0.1079
 -1.8490	 -1.5369	 -6.8766	 -2.1530	 -2.1056	 +0.2006
+44.7129	-18.2439	+63.5802	 -0.9043	 -1.2741	 +0.2465
+16.9416	 +3.5467	 +5.6154	 -2.5627	 -1.4020	 -3.8876
 +9.9694	 +4.8021	+10.5262	 +1.3553	 +1.9991	 +3.3890
 +5.5931	 +6.7672	 -0.3270	 +4.5188	 +2.2439	 +0.7396
 -7.5554	 +0.0158	 +2.4348	 +1.7326	 -3.3597	 +0.8255
 -4.0243	 -1.5070	-11.0792	 -0.8958	 -1.9566	 -0.5673
+10.2761	 -8.7161	 -3.5978	 +1.1186	 -1.9914	 +0.8638
 +2.3908	+12.7388	+34.8098	 +0.4105	 +0.8776	 +0.6418
 +5.4361	 +2.9642	 +3.3800	 +0.0266	 +0.7057	 -3.3463
 -5.2707	 +3.1293	-35.3206	 -0.3147	 +1.4303	 +2.5953
 +6.8090	 -4.2650	 -3.4503	 -3.3090	 -1.8989	 -3.2922
 +0.4961	 +2.9710	 +7.6946	 +1.7749	 +2.0487	 +4.4141
 -8.2962	 +0.3881	 -2.4943	 +1.4492	 +0.2554	 +3.8106
 -0.5129	 -4.1943	 +1.2225	 +4.0911	 +0.3193	 -2.0644
-12.2417	-41.3280	 -4.3234	 -1.7738	 -0.6002	 +0.5720
 +3.0019	-10.6772	-25.3194	 +1.0306	 +0.5319	 +2.3096
 -1.2875	 +1.1439	 -6.7793	 -3.7576	 +0.2771	 +1.6270
+15.9242	 +7.8946	 +0.7769	 +0.3103	 -3.1862	 -0.1009
-10.7734	 +1.5215	 -5.1966	 -0.4002	 +0.1398	 -0.0307
 -2.3629	 -8.1525	 +8.6333	 +1.5194	 -1.9255	 +0.0477
 -3.1409	 +0.1108	 -8.8919	 -4.1063	 +3.8592	 -2.0721
-15.6455	 -7.3780	 +7.5830	 +0.5465	 -4.8238	 -0.9701
 -8.4484	-19.0491	+13.7605	 -0.4758	 -1.9019	 +1.6125
+10.5757	+11.1551	 +1.8358	 +3.8658	 +1.5421	 +1.4330
 -3.7820	 -0.4668	+15.4903	 -0.0994	 +1.5505	 -4.3986
+11.7097	 -3.7840	 -0.4950	 -0.9208	 -0.2733	 +2.1993
+12.4362	-10.2973	 +1.5966	 +0.9426	 +3.3585	 +1.3636
+17.1501	 +3.9053	 -0.1820	 +0.3283	 +0.5166	 +1.1989
 -0.7367	 -8.7152	-12.5019	 -2.9687	 -3.0422	 -1.1901
 -4.1950	 +0.3746	 -6.2316	 +1.5226	 +5.8445	 +0.2924
 +2.7887	 -3.5012	 -2.1923	 +0.3648	 +3.0638	 -1.1073
+28.5434	 -9.7409	+34.1639	 +0.1477	 -0.1475	 -1.9674
 +2.8430	 -5.5443	 -0.7927	 -1.0542	 +2.7467	 +3.4018
 -5.0946	 +2.1343	-13.3301	 +3.5059	 -1.9916	 +1.1796
 -2.4037	 -0.7346	 -4.5767	 +0.0800	 -1.2850	 -3.8636
 +0.8108	 +0.3174	 +5.0649	 +2.2013	 -1.5160	 -1.1430
 -2.6118	 +3.6913	 +1.3584	 -4.0175	 +1.1210	 +1.0982
 -1.8929	 +1.2882	 -1.5476	 -0.3186	 +2.8786	 -0.8969
 +6.1136	+11.3169	 -7.3306	 +1.2272	 -1.7218	 -0.6997
 -4.1077	 +6.5754	 +4.6569	 +2.4570	 +1.6417	 +0.0986
 +4.4393	 -7.7002	-15.1768	 +0.7113	 -3.5769	 +0.3917
 -0.9537	-10.1804	 +3.3406	 +4.6754	 +2.6868	 +1.3733
+18.1143	 -9.8142	-49.8418	 -1.2681	 +0.1744	 -0.8761
 -0.8758	+44.8337	 +8.3314	 +0.1201	 -2.1399	 -1.1910
+18.7736	 +0.7402	 -0.5189	 +1.0903	 -1.2113	 +0.7620
 +4.5595	 -1.0068	 -1.5539	 -0.1724	 -2.6535	 -1.3637
+11.8754	 -2.9529	+12.9561	 +1.6921	 +1.1730	 +2.0241
 +8.6533	 +4.8845	 +1.0876	 -0.6099	 -0.4669	 -1.9006
 +6.9106	 +4.7341	 +5.4752	 +1.1921	 +0.3525	 -2.2927
 +3.2353	 +3.9558	 -9.0782	 -1.5665	 -3.6827	 +2.4376
 +2.7024	+14.9162	-43.7181	 -0.0139	 +2.9050	 +1.1865
-12.2994	-21.9065	-23.9866	 +3.2141	 +0.4475	 -2.0184
-10.1172	 +8.9490	 +0.7282	 +0.0831	 +2.9419	 -4.5558
 -4.1057	 -5.2660	 -2.9929	 +4.1370	 -0.7089	 -0.8106
 +3.7300	 -3.6750	 +3.9569	 -0.2453	 +1.2039	 -2.8802
+10.9053	 +1.7277	 -4.6651	 -0.5848	 +1.6806	 -0.7068
 +2.4139	 -6.9241	 -1.1033	 -0.9939	 -4.2991	 -3.4119
 -7.7392	-19.3706	+14.6280	 +2.1174	 +0.9026	 -0.7557
 +0.0164	 +6.5549	 -3.9346	 +4.0895	 +0.0636	 -0.4834
 -5.5797	 +5.1227	 -5.1933	 +2.1547	 -3.8127	 +0.7949
 -4.6649	+14.9859	+15.7176	 -1.5229	 -1.3014	 +2.0622
 -2.6527	+11.5450	 -2.0534	 +3.9113	 +0.6817	 -4.3640
+17.8617	 -7.5672	 -7.9494	 -1.8008	 -2.4174	 -2.0775
 +8.6221	 +1.3356	 -1.5290	 +1.1173	 -5.7484	 +1.6140
-18.2297	+16.5616	 -6.5867	 -0.7194	 -1.3301	 -0.5428
 +2.2449	 -6.2889	 -6.7009	 -0.1657	 +0.2171	 +1.0422
+17.3616	 -3.4870	 +3.7011	 -4.0862	 +0.2015	 -0.3463
 -6.7138	 -2.6342	 -8.0048	 -0.9794	 -3.9581	 +1.2242
 -1.7979	 +6.9066	 -3.1482	 -2.2884	 +0.8720	 -1.2071
-12.8854	-10.1124	-19.9465	 -1.1382	 +0.8866	 +0.9280
 +9.8858	+18.1626	 -7.1498	 -0.0658	 -1.2175	 -1.9821
 -7.2273	 +0.6577	 +8.1953	 +1.8045	 +0.4960	 +4.3818
+13.9353	 +6.9623	+18.7517	 +0.6506	 -1.2871	 +0.3607
-14.1143	 +2.3119	 +2.4249	 -0.0588	 -0.3098	 +0.5723
+10.4701	+10.3341	 +7.8404	 +1.1397	 -1.2045	 +0.6171
+16.0354	 +1.6060	+31.4401	 +0.0469	 -1.6768	 -0.2172
 -1.5126	 -4.4410	 +2.3168	 -3.9029	 +1.2968	 -2.1105
 -4.6443	 +2.5276	 -0.6058	 +0.2131	 +5.8401	 -2.9703
 +1.0986	 -1.3934	 -2.8221	 -3.2994	 -1.1419	 +0.4176
+97.7363	+70.4218	 -3.8378	 -0.7167	 +0.5089	 +0.1070
 -5.3071	 +9.9948	 +7.7951	 -1.2562	 +2.0095	 -1.8447
+21.6537	+27.4018	+17.6083	 -2.4665	 +0.4611	 +0.2418
 -5.2463	 -2.1902	 -5.6391	 -0.1927	 +1.5035	 +1.6313
+15.7450	 +0.5565	-18.4200	 +1.3919	 -1.5654	 -0.4035
 -2.9091	 +7.0248	 +3.5691	 +2.4839	 +3.9304	 -1.4738
 -9.6941	 -1.9900	+12.1691	 -1.6568	 -5.2906	 +1.7515
 -3.2431	 -5.2539	 +8.7154	 -3.9545	 +1.0282	 +0.7689
 +3.2175	+25.2045	+12.7896	 -1.8193	 -2.1193	 +0.0580
 -1.7179	 +2.5067	-28.9853	 +1.5716	 -0.7742	 +0.3733
+23.2308	 -7.6950	 +3.7120	 +4.1101	 +0.4901	 +1.3612
 +1.2781	 -4.7711	 -7.1355	 -1.3345	 +3.7125	 +1.8258
 +3.7795	 +8.4629	 -0.0998	 +0.7782	 -2.3685	 -2.8712
-13.4451	 -9.7954	-48.7887	 +0.9980	 -0.3407	 +0.8125
+20.7239	+15.0761	 -8.9690	 +0.0880	 +0.0415	 +3.2376
 +0.9316	-15.0134	 -2.5981	 -1.1665	 +0.1229	 +0.4840
-18.9698	+12.2418	-20.1492	 +2.6716	 -0.7402	 +1.0061
 +8.7574	 +1.5186	 -9.3683	 +3.6238	 -2.5130	 +2.0761
 +0.5215	+16.9969	+21.3892	 -2.3781	 +0.3804	 -0.7928
 +3.6895	 +3.7615	 -1.4380	 +1.7560	 -0.1459	 -5.2827
 -7.6598	 -1.7635	 -8.0716	 +1.5259	 +0.1468	 +2.5025
 +8.5241	 -3.9289	 +8.3813	 +3.6125	 -1.8801	 -3.2767
 -1.1711	 -3.9989	 +0.9845	 -3.2503	 +2.4014	 +2.2819
-11.6445	+13.7691	-15.2724	 -1.6486	 +0.4912	 -0.4069
+12.9766	 -0.0928	 +1.7148	 -3.3683	 -0.3335	 -0.6231
 -1.1285	 +1.0380	 -1.2406	 -2.0518	 +2.4436	 +4.9086
+50.0420	-29.8328	+41.2190	 -0.2780	 -1.0753	 +1.5511
 -6.9611	 -1.5589	+17.6384	 +1.3046	 +2.1041	 +1.2633
 +1.7534	+16.0100	 +6.4400	 -1.7708	 -2.3349	 -0.1068
 +8.2792	 +4.9442	 -7.0385	 +1.4673	 -0.8573	 +3.5121
 +0.1055	-12.5849	+12.3991	 +0.5378	 +2.5084	 -1.8670
 +7.4484	 +4.2757	 -7.0483	 -2.3442	 -4.4447	 -2.2166
 -2.9123	 -8.4700	 +2.1073	 +1.5481	 +3.8575	 -1.7840
+11.0632	-10.0370	 -1.0159	 +0.1389	 +0.0279	 +1.1671
 +2.2647	-11.8225	 +2.0222	 -0.9351	 -2.3380	 -0.5052
 +6.0348	-18.6541	 -2.7926	 +0.1325	 +1.7222	 -0.8760
 -1.4424	 -2.3854	 +3.7921	 +0.3528	 +0.1425	 +0.6244
+11.9779	 -6.4372	 +9.0824	 -4.3126	 -0.5641	 -1.2750
-19.6644	-16.4830	-16.6250	 +2.3288	 +2.1818	 +1.0771
 -0.5282	 -4.8350	 -0.4837	 +2.4863	 -0.3049	 +2.9591
-15.1495	 +2.2847	+15.0534	 +1.1474	 +1.4065	 +1.4202
 -3.7388	 +0.2274	 -3.0280	 +3.5030	 -0.9340	 -1.5473
+10.3647	 -0.4729	 -5.3087	 -1.0925	 +1.2984	 +2.5786
+22.8168	-43.9027	+33.8931	 -1.7251	 -1.2172	 +1.1513
 -0.1314	 -5.4250	 +1.2304	 -3.5675	 -1.8689	 -1.8991
 -4.6532	-12.0518	 +7.2570	 +3.7372	 -0.6866	 -1.2012
-11.6246	 -9.8335	-11.0557	 +0.4166	 -1.8918	 +1.8260
 +7.5644	-50.9184	+60.8285	 -1.0035	 +0.7285	 +1.2946
 +2.8350	 -8.0220	 -6.8298	 +2.7873	 +0.4426	 -0.0555
+11.6875	-11.2191	 -1.2967	 +1.3742	 -1.7634	 -2.7354
-12.6292	 +4.7768	+18.7412	 -2.8559	 -0.5467	 +1.0904
 -5.4323	 -0.7278	 -5.2359	 +0.6455	 +0.7684	 +0.2745
 -2.1799	 -6.4631	-10.6116	 +1.9095	 +5.6358	 +1.3638
 +3.3306	 +3.3836	 -2.9850	 -2.7663	 -0.9649	 -2.7456
 -5.3308	 -6.1281	 -7.7808	 +1.3153	 -1.8763	 -2.2050
+48.5195	-12.1426	-20.1344	 -2.2874	 -0.9148	 +0.0852
 -1.3431	 +9.0360	 +3.7411	 +0.6697	 +0.5697	 -0.5546
 -8.8716	 +1.3010	+13.8229	 -1.0848	 +1.9370	 +0.2908
 -1.5905	 +0.6318	 +0.8995	 -2.2114	 -1.2018	 -0.0635
 +6.9846	+11.9605	-10.5767	 +3.7835	 -0.3725	 +0.1631
 +8.0899	-12.2161	 +3.6201	 +0.1104	 +1.6229	 -0.9581
 +0.2736	+14.9782	-31.0918	 -0.8822	 -0.0055	 +0.3938
+15.2017	+10.2036	 -1.0986	 -2.3332	 -0.9998	 +2.5802
 +0.8581	 +4.1882	 +1.9139	 +3.1325	 -4.1208	 -0.8941
 -1.4258	 -1.3049	 -4.9394	 +0.3379	 +1.2868	 -0.5351
 -3.7207	 +2.4925	 +4.6306	 +1.9746	 +1.3006	 -2.6540
 +4.9855	-67.8145	-12.9929	 -0.1714	 +0.7735	 -0.5554
 -8.0193	+10.5332	 +4.8179	 +4.1781	 +1.8448	 +0.6289
 +5.8676	+15.9209	+101.2641	 -0.8593	 -1.0856	 +0.1416
-12.1581	 +2.8306	-13.6021	 -0.1670	 -0.6097	 -2.4971
+10.9476	+11.6773	 +8.8921	 -2.1747	 -0.9566	 +0.5685
+13.2986	 -0.9987	 +6.1319	 -2.6280	 -0.7120	 -1.0575
+10.1206	 +9.4299	 -1.7126	 -0.6218	 -2.0505	 -1.1968
 -4.3020	 +5.0653	-13.5036	 -1.6210	 +1.3939	 -0.0180
 +7.4987	 +1.4372	 -7.5674	 +2.3999	 +2.9281	 -0.7137
 +9.7832	 -6.2137	-13.1199	 +0.8202	 -0.0833	 -0.1600
 +3.6650	 +0.0374	 -6.4911	 -1.6102	 +2.7196	 +0.5015
 -8.2967	 +1.1892	 -5.9053	 -0.1852	 -0.9465	 -2.8934
 -4.8407	+10.4240	 +4.2302	 +3.5043	 -1.6777	 -1.2480
+16.4153	-19.8234	+10.0419	 -0.1411	 -1.8601	 -1.4104
 +2.0481	 +6.7460	 -2.0466	 -2.8371	 -0.4704	 -1.3011
+150.6695	 -0.8621	-39.6700	 -0.2148	 -0.3658	 +1.3085
 +2.7710	 -2.3143	 +4.0854	 -3.2033	 -3.5878	 -0.1063
 -7.6647	+33.1298	+10.2493	 -1.0127	 +0.2574	 +1.7794
 +8.1655	 +2.1388	 +4.4280	 -1.2633	 -1.3684	 -0.9844
 +6.6747	 +9.4740	 -4.9984	 +3.8523	 -1.7359	 +0.4387
 +2.2446	 +0.9496	 +1.2641	 +1.5667	 +1.5405	 -0.3009
 -2.4679	 -8.8800	 -3.2244	 -0.6329	 +4.1403	 +2.6057
 -5.6557	 +6.4231	 +2.4695	 +0.6838	 +0.0505	 -2.3029
 +0.7575	 -0.9849	 -2.6307	 +3.3422	 +5.9162	 -0.2439
 -5.2605	+14.5680	 +5.8390	 +1.9754	 +0.8451	 -3.7589
 +7.7577	+13.5050	+20.5435	 -0.5183	 +0.9035	 -2.0253
 +8.6044	 -1.4156	-11.6546	 -5.4190	 -0.8776	 +1.2602
+18.5436	-15.9135	 -9.7264	 +0.5360	 -0.4922	 +2.8014
 -7.8258	 +9.4143	 +0.4465	 -3.9156	 +1.0402	 +0.9842
 +2.6677	 +7.9665	 -3.3333	 -0.8830	 +0.7425	 +1.1706
 +1.3904	 +2.3217	-15.7498	 +1.6740	 -1.9534	 +1.3624
 -0.0389	 +2.4973	 -5.3664	 -3.8614	 +0.3413	 -5.1152
 +2.9826	 -6.9658	 +9.3243	 +1.0785	 +1.8961	 +1.8314
 +0.4184	 -2.8710	 -5.9386	 +2.9356	 +4.4636	 +1.5537
 +2.7103	 -9.9607	 +3.1295	 +2.2686	 -4.4426	 +1.5160
+11.9612	+18.1688	-12.3912	 +1.3311	 -1.5013	 -1.4304
 -4.1300	 +9.0870	-14.0602	 +3.9292	 -0.9823	 +1.6677
-11.5598	 +7.4403	 +4.0998	 +1.5892	 -3.3135	 +0.6205
 +8.3352	 +3.9921	 -4.8904	 +0.7061	 +1.5203	 +0.6555
 -5.0570	 -0.4779	 +8.5532	 +2.3605	 -2.5520	 +3.0210
-13.4076	+11.3692	 +6.7092	 +2.7544	 -0.6327	 +3.0397
+19.1587	 -0.7373	 -2.6769	 -2.3110	 -3.0783	 -0.0201
+31.3688	-14.5192	 -7.7544	 -1.3584	 +0.2364	 +0.4355
 -1.4310	 +6.5487	 -2.8387	 +2.6247	 -3.0882	 +0.2001
 -1.3593	 -1.5306	 -4.5176	 +1.1488	 -3.1230	 -3.8750
 +7.7570	+10.5066	 +9.3452	 -1.8412	 +0.8660	 +0.3241
 -3.5034	 +1.6133	 -4.5061	 +2.5091	 -1.2019	 -3.7442
-25.7342	+10.7151	 -1.5440	 +1.2531	 -1.1446	 +0.3369
 +8.2886	 -4.5319	 +6.5095	 +1.0337	 -1.3685	 +3.6158
 +6.0733	-11.2945	 -1.6469	 -1.0302	 +2.6817	 +2.4819
 -1.4378	 -9.1537	 +3.6198	 +1.9729	 +1.3487	 -3.0665
 -6.3664	 +9.9526	 -5.4277	 -0.7015	 -0.4816	 +0.0350
 +4.5379	 -0.2786	 +8.1249	 +1.6079	 -3.7283	 -2.1919
 -3.0465	 +5.7854	 -6.6782	 -3.8779	 -3.1528	 +1.6566
-12.8539	 +3.9327	-19.2349	 +0.0003	 -3.1517	 +0.8448
 -0.9541	 +1.8286	 +3.8649	 +0.8804	 +3.1657	 +3.6859
 -4.5944	 -3.9239	 -6.7565	 -0.9350	 -0.6436	 -2.9605
 -7.2233	 -7.4673	+21.0100	 +1.3841	 -1.0585	 -1.5915
+14.3865	 -1.7919	-17.3250	 +0.2556	 +4.1382	 -0.2029
+14.8779	 +8.1353	-25.2440	 +1.2079	 +0.8297	 +1.9388
 -5.6374	 -5.3512	 +1.6943	 +4.3722	 -2.8551	 +2.7274
-10.8759	 -0.4104	 +8.0493	 +0.4610	 +0.5856	 -0.4815
 +1.4862	 -3.8810	 +5.6080	 +1.1721	 +0.0638	 -2.9638
 -4.4493	 +2.0529	 -4.8272	 +4.6035	 +0.7477	 +4.2856
 +7.6316	 +5.0415	 +5.4952	 +1.2739	 -1.2662	 -4.9648
 +0.6815	-13.6075	 +5.1421	 +0.2585	 +2.8151	 -2.4693
 -4.3773	 +2.2674	 +6.8931	 +0.0422	 +0.8972	 -0.5946
+14.4558	 -1.3906	 -0.6192	 -1.6632	 +2.2539	 -2.6192
 +9.2969	 +0.0095	 +0.3428	 +2.2570	 -3.7218	 +4.2017
 -5.4386	 +3.1131	 +2.4182	 +0.9133	 +1.7120	 +3.5564
-12.3793	 +9.6909	 -5.8706	 +1.0090	 +0.1010	 -1.5604
 -1.2105	 -0.5115	 +5.0291	 +3.6527	 -3.1142	 -1.6862
+27.7235	 -2.2063	 -7.6184	 -1.2244	 +0.1239	 +0.1861
 -7.9135	-16.8871	 +1.9695	 +0.0858	 +4.4929	 -1.6196
 +6.1635	 +1.8219	 +0.1005	 +2.4842	 +2.3530	 -3.5649
 -1.0459	 -4.1478	-19.2619	 -1.2900	 +1.3464	 +0.2414
 +2.8558	 +7.0121	 -6.0531	 -1.7574	 +1.5363	 -0.8624
 +2.4353	 +1.5849	 +1.5798	 -4.9014	 -0.3682	 +1.7259
 +2.9486	 -6.4750	 -4.5232	 +1.8753	 +0.9370	 +0.2662
 -3.7912	 +5.1801	 +0.3764	 +4.7537	 +0.6611	 -2.4631
 -8.8650	-14.8887	 +1.7665	 -2.0584	 -2.1323	 -1.9133
 +7.5148	 -9.1894	 +9.3187	 +1.6822	 -1.7386	 +2.7199
 +4.3654	 -3.9759	 -7.2122	 -1.3455	 +1.5448	 +0.5323
 -3.6245	 +3.9197	 -0.9280	 +3.1751	 +1.4353	 +0.3529
 -5.3728	 +6.6915	 +0.1874	 +0.7303	 +0.5480	 -4.0855
-25.1971	 -1.4001	+27.4271	 -1.7915	 +1.6888	 -1.0937
 -8.2456	 +6.6802	 +5.2463	 -1.6141	 -2.5447	 +0.3948
 -1.4332	 -1.4365	-17.0706	 -3.4304	 -0.5820	 -4.1295
+10.9143	+14.6050	+11.1993	 -0.5708	 +1.1866	 -0.7898
 +3.1657	-20.1939	+10.8715	 -2.2686	 -0.0562	 +1.4626
 +3.2873	 -3.2211	 -8.3456	 -0.2292	 +0.8689	 -0.2307
 +2.9121	 -1.1265	 -6.3863	 +0.9367	 -0.0101	 -4.9628
 -4.0166	 +1.8037	 -2.1496	 -0.1922	 -6.1599	 +2.5703
+91.7943	 +4.3635	-74.9323	 -0.0995	 -0.5232	 -0.1422
-11.2876	-14.1528	 +7.8658	 -1.1253	 +3.0816	 -0.3424
-11.6665	 -1.2173	-12.7502	 +4.8416	 +0.1893	 +0.0399
 +4.3762	 +0.8669	 -0.2591	 +3.4136	 +0.3386	 +4.5337
 +1.1974	 +9.6851	 +1.5190	 -2.6502	 +2.6595	 +0.2658
 -6.0930	 +7.2400	 +4.1137	 +3.5542	 +2.6446	 -0.5213
+10.8451	 -7.8878	+15.1455	 -3.7055	 -0.7494	 +2.6335
 -4.8675	 +4.8354	-17.0943	 +2.9241	 +0.7422	 +2.3745
 -9.9116	 -4.9889	 -1.4555	 +2.0556	 -2.8929	 -0.5622
 +7.5078	 +3.1609	+11.4382	 +0.3901	 -1.6268	 +2.5070
 +0.0296	 +3.9579	 -2.7909	 +3.4484	 +0.2435	 -0.6834
-20.9698	 -3.0183	 +0.1924	 -4.3539	 -2.7701	 -0.2146
 +0.9111	 -0.9339	 -1.4404	 -1.3732	 -5.2467	 -2.2472
-13.2461	 +4.0666	 -6.4800	 -1.7001	 +3.7481	 +1.3588
 -6.4341	 +6.1332	 -4.4414	 +0.7992	 -2.1640	 -0.0518
+10.4529	+10.6978	 +5.9245	 -0.7746	 -1.3995	 -1.5095
+11.5821	+18.9794	 -5.4338	 -0.9442	 -3.2233	 +0.7672
 -9.3705	 -6.3103	-18.8812	 +1.6487	 +0.8386	 -1.3629
 +2.7113	 +3.3390	 +1.2718	 +0.0473	 +2.1873	 -3.1881
-34.5929	-26.8828	-21.0717	 +0.1526	 +0.1161	 +0.5689
 -3.8094	 -1.8189	 +4.1461	 -3.9333	 -3.2649	 +1.3921
 +3.2053	 -0.4334	 -5.7496	 +0.2280	 +6.4109	 +0.4669
 -0.9676	 +5.4114	 +7.5229	 +0.6478	 -2.7575	 -0.2750
 +0.4975	+13.6216	 +4.1405	 -0.6018	 -0.1866	 -2.9855
+34.6643	+19.9415	-10.0266	 +0.7944	 -0.5322	 -1.2403
 -5.0662	+10.6567	 -2.3295	 +3.1853	 +1.3185	 -0.2419
 +1.3352	 -0.3701	 -3.0334	 -3.1857	 +5.8495	 -0.5654
 +1.9056	 -0.1415	 -8.0443	 +2.0072	 -0.5764	 +0.4847
 +4.6587	-15.8829	+10.3149	 -0.6392	 -0.6890	 +4.3304
 -5.8629	 +5.4183	+17.2696	 -3.0866	 -1.3805	 -1.1450
 -2.1962	 +1.9528	 -2.7917	 +0.3555	 -3.3824	 -1.4096
 +2.1208	 +5.7976	 -7.2268	 +1.9149	 -1.2414	 -1.8738
 -3.4255	 -6.2530	 -4.4788	 +0.0332	 -0.8742	 -3.3735
 -3.7710	 -6.9260	 -6.8189	 -3.7767	 -2.8777	 +0.3278
 +5.7398	 +3.2162	+11.6734	 +3.3523	 -0.5078	 +0.8041
 +4.8029	 +0.9644	 +6.6488	 +1.0144	 -3.7147	 -0.9177
 +8.4584	+12.3326	-14.5225	 +2.0401	 +0.1041	 -1.0597
 -4.9397	 -8.7568	 +7.9580	 -3.3675	 -1.4807	 -2.9357
 -2.0450	 +2.4181	 +6.2677	 -0.4325	 +1.8294	 +1.9524
+124.1947	+16.8309	 +4.1709	 +0.3314	 -0.5077	 +0.6256
 -6.5125	+10.9521	+12.2600	 +0.2800	 +0.5895	 +1.2738
+10.2248	 +7.6617	 +4.3996	 +0.5663	 -4.1129	 -1.7152
 -3.3557	-26.2830	 +4.9718	 +2.0726	 +1.0706	 +0.9522
 +3.3959	-16.2977	 -9.1659	 +2.2802	 +0.1415	 -0.4451
+10.3206	 +2.0864	+10.4282	 +3.3749	 -2.1132	 -1.3920
+14.4575	+11.6561	 -1.9285	 -0.2947	 +0.4274	 -2.6274
 -1.6383	 -0.4338	 -0.5600	 +1.5446	 -0.2083	 -1.6107
+10.4091	 +4.8445	 -2.8631	 +0.5599	 -1.0387	 +3.4410
 -5.2031	 +0.8701	 +2.0889	 -6.2813	 +0.0892	 +2.7063
 -0.3566	 -4.4112	 -1.8761	 +2.0240	 -1.0241	 -2.1156
 -6.5993	+13.4081	+66.7090	 +0.1355	 -2.3316	 -0.4899
 -0.1316	-10.4505	+16.5316	 -0.3852	 -0.9483	 +3.0824
 -1.8550	 -3.2104	 +1.2944	 +0.9695	 -3.0133	 +1.9718
+10.5685	-24.2396	 +0.9534	 +1.8290	 +0.6881	 +1.5332
 +0.7405	 -2.7136	 -2.3740	 +1.4232	 +0.6174	 -0.1813
 -7.3862	-15.8863	 +6.4474	 -4.0334	 -1.4713	 +2.5395
 +2.3892	+31.9797	 +3.4034	 -0.8744	 +2.5457	 +2.5307
 +9.1281	 -5.9518	 +4.4992	 -2.5956	 +2.0970	 -3.8878
 +4.9360	 -4.1841	 +4.0814	 +0.0212	 -1.0450	 -4.2273
 +8.5813	 -3.4999	 -8.7798	 +0.3138	 +3.4218	 -3.6408
+35.1036	 -5.2591	 -5.5622	 +2.3583	 +0.2073	 +0.9007
 -5.7799	 +7.4048	 -7.5872	 +1.0823	 -1.1249	 -0.0825
 -8.1862	 -8.6808	 +5.2627	 +0.5295	 -3.1915	 +1.6001
 +1.7587	 -0.7552	 +2.9389	 -1.8453	 +0.2248	 +5.0871
 -4.4846	+10.4650	-10.7591	 +0.4019	 -1.6027	 -0.1530
 -8.1006	-18.5946	 +6.4129	 +1.7320	 -0.4555	 +4.8718
-15.3027	+12.0776	 -6.5780	 -2.9807	 -0.0505	 -0.6861
 -6.4199	 -3.9144	 -7.6712	 -1.7281	 -1.8427	 +1.4393
-13.6675	 +6.6945	 -0.4392	 +1.6414	 +2.7860	 -2.4280
 -4.7777	-16.1352	 -0.4938	 -0.3361	 +2.1729	 -3.3028
 -2.5047	 +1.0087	+19.6635	 -3.3570	 +1.7394	 -0.6277
 -2.5030	 +5.0515	 -3.0210	 +3.2260	 -1.5906	 +0.4874
-11.0659	 -0.5255	-10.0334	 -1.2502	 -1.9198	 +2.0339
 -1.8863	 -8.0945	 -5.5637	 +0.0715	 -2.2929	 -3.0529
+12.6397	 +5.1226	 -5.8650	 -2.6830	 -0.9333	 +0.0615
 +7.9398	 +3.2638	 -4.9854	 -0.7601	 +2.0431	 +4.4440
+137.4866	-112.6358	-34.9980	 +0.3605	 +0.8474	 -0.8369
 -5.9201	-11.0587	+14.7795	 +2.8570	 -2.1245	 -2.2888
 -0.7335	-22.7312	-11.2439	 -0.4812	 -0.6705	 +2.0332
 -6.9230	 -2.7874	 -0.2182	 +0.8049	 -2.6221	 -2.3627
