# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884742e+06
# Iterations: 2981 of 10000
# Current Time: 2018-05-09 04:01:43.781279
# Elapsed Time: 2 days, 8:34:45.937936
# Avg. Step Time: 0:01:08.328057
# 
# x	y	z	vx	vy	vz
# 
+33.9368	 -3.2555	+60.6856	 -1.1845	 +0.3695	 +0.1955
 +7.6125	+12.8300	 -2.9206	 +1.3148	 -1.5933	 -2.8238
+21.6251	-11.4817	 +7.3869	 +0.9157	 +0.1256	 +1.2554
 +3.0889	 -2.2138	 -3.1736	 +1.3194	 +1.1453	 -0.2831
 +3.7102	 -9.4303	-14.0421	 +2.4739	 -0.4847	 -1.1393
 +5.3677	-13.9314	-10.9698	 -0.2318	 -1.4486	 -0.5757
-18.9711	 +2.1768	 -4.6065	 +1.3636	 +0.6016	 -3.4762
 +4.8687	 +1.0151	 -3.1162	 -2.6994	 -1.6469	 +1.0257
 -2.6280	 +6.1836	 -0.0327	 -0.2031	 -1.1743	 -3.9805
 -1.2147	 -5.6271	 +2.3132	 +0.1539	 +2.2384	 +0.1088
 +0.5761	 +2.8156	 +1.5210	 +0.2114	 +4.2987	 -0.9641
 +3.1315	 +1.0778	 +9.8733	 -3.7472	 +1.7029	 +1.1825
+17.5394	 -7.2513	 +1.5042	 -2.1182	 +2.2980	 -0.5153
 +0.7704	-10.5011	 -4.9619	 +2.4213	 -1.3569	 -0.6026
 +6.1253	 -1.2164	-16.4731	 +0.6268	 +0.7778	 +1.6204
 -0.3755	 +7.3525	 +1.0016	 -3.3593	 +0.8583	 -5.3677
-10.9308	 -9.7949	 -0.5110	 -0.2757	 -0.8637	 -0.1983
 +4.6962	 +5.5040	 -3.6339	 -0.6757	 +2.0778	 -0.5480
 -0.1608	 -1.8855	 -3.7738	 -2.4148	 +5.8751	 +1.6330
+13.2668	 -4.1615	 -4.1805	 -4.1999	 +0.5912	 -0.8053
-23.6255	+11.3083	+10.7884	 -1.9576	 +0.3886	 -0.3533
 +6.5016	 +3.5127	 +4.1259	 +0.8053	 -1.5390	 -1.6455
 +6.2638	 -3.6173	 +6.4319	 +0.8020	 -2.8252	 -3.2582
 +8.9630	 -4.6285	 -1.0936	 +1.3645	 +1.6564	 +2.2635
 -2.3496	 -2.0288	 +0.3933	 +2.4307	 +1.3396	 +0.6204
+18.8940	-13.8708	-21.8442	 -1.2184	 +1.7494	 -0.1821
 -7.6414	+11.5276	-14.0940	 -1.7927	 -0.7702	 -0.1395
 +3.2989	 +2.3023	 -1.5222	 +0.5927	 -1.6546	 +3.5484
+10.8578	 -1.3340	 -9.4837	 +1.0758	 +2.6443	 -2.1470
-15.6446	 +1.7936	 +9.2375	 -1.2232	 -2.3617	 +1.3491
 -0.5032	 -3.0921	 -2.2106	 -4.5536	 -3.9822	 +0.1622
 -7.6683	-11.1346	 -0.8601	 -4.1141	 -0.7633	 -2.0103
 +5.7475	 +3.1782	 +2.6282	 +0.5508	 -2.3400	 +3.1797
 +7.7913	+12.9847	 +7.0351	 +0.6236	 +1.0364	 +2.8603
 -6.1697	 -1.8451	 -6.9674	 -2.2014	 -4.4326	 +0.4079
-21.5677	 +8.7829	 +6.6134	 +3.0539	 -2.1093	 -1.6970
+58.3736	+69.9334	-93.6355	 +0.1644	 -1.3258	 -0.3685
 +5.6378	 +1.8158	 +4.5371	 -1.6964	 +0.9389	 +3.0430
-10.1330	 -3.0959	 -5.5534	 -1.9124	 +2.3073	 +0.3490
 +7.5878	 +9.0958	 -7.6526	 +1.6126	 -2.4693	 +0.2045
 -6.7596	 -7.0266	+10.9343	 -0.0091	 -4.7556	 +0.3958
-10.2206	 +1.3971	-15.6649	 -1.6991	 +0.8414	 +3.1543
 +7.0927	 +2.9860	 -2.1689	 +1.3553	 -2.7849	 +0.3633
 +1.9349	 +3.2276	 +6.8351	 -0.2836	 +3.7286	 -3.0350
+30.9000	 -1.3591	-18.8991	 -0.4691	 +2.5280	 +0.4839
-13.8403	 -6.3378	+33.0419	 -1.6104	 +0.6606	 -1.5564
 +1.8257	+12.4947	 -6.9157	 -1.2709	 -3.0208	 -2.3909
 +2.6118	 +1.7848	 -1.9170	 -2.1021	 -2.4480	 +5.6311
 +4.4834	 +0.9558	 -0.2962	 -1.7726	 +2.9185	 +2.5077
 +0.2631	 -5.8359	 +4.5989	 +5.6993	 +0.5671	 -0.4758
 +7.2438	+10.2266	+12.3684	 +1.5702	 +4.8934	 +1.1627
 +4.1527	 +5.9339	-23.9128	 +1.3723	 -2.2043	 +1.0861
 -8.5034	 -4.2059	 +3.9826	 +1.8588	 +2.2928	 -0.7662
 +4.9462	 +1.8758	 -1.3296	 +2.8679	 +2.2697	 -3.0314
 -4.6363	 +6.7985	 -7.5164	 -3.7902	 +0.3591	 -0.4035
+41.6352	 +4.5295	-14.8790	 -0.5629	 +1.0484	 +0.5905
 +4.4170	-15.9025	 -1.9901	 -3.3538	 +2.2065	 -0.4424
 -3.5875	 +5.3144	 -9.5724	 +0.3788	 -1.4187	 -1.9299
 +2.5075	 -4.8319	-10.2987	 +0.1087	 -1.8757	 +2.4975
 +5.6023	-21.7624	 -3.4602	 +1.7791	 -0.1087	 +2.6512
 +5.7999	 -6.7281	 +1.4147	 +0.3317	 -0.5041	 +2.7506
 +4.2217	+18.3674	 -7.5978	 +1.9940	 +0.6507	 -0.4427
 -1.3379	 -2.4183	 -1.6327	 +1.0947	 +2.7182	 -2.6614
 +0.2142	 +7.3641	 +4.6481	 -1.2305	 -1.6591	 +5.4563
 +1.2545	 -4.4917	 +6.2128	 +1.8490	 -2.0299	 -2.5770
 +8.5410	 +0.7509	 -1.2276	 -0.1377	 -1.1924	 -1.0627
 +3.3055	 +4.8530	 -8.9421	 +3.1572	 -0.5845	 +2.3915
+15.3928	 +1.2278	 -4.0269	 -0.3534	 -0.1536	 +2.3531
 +7.8087	 +1.2980	 +2.4283	 -0.9562	 +1.4462	 +1.9863
+13.5049	 -0.4171	 -0.9554	 +1.7749	 -1.6516	 +1.5642
 -8.5654	 -7.6512	 +0.8621	 +1.7379	 +2.0536	 +3.5531
 +6.3864	 -2.7210	 +2.0972	 -4.1502	 -3.2492	 -0.1526
 -9.1548	 +1.9127	 -3.1925	 -1.8973	 -0.6635	 -2.8832
-12.0005	 -8.2767	 -0.3291	 +1.0378	 -2.2218	 +2.9170
 +2.1025	 -1.7602	+10.5387	 +0.6991	 -2.8514	 -2.6903
-15.3580	 +6.2694	-15.6234	 -0.5193	 -2.4002	 +1.5449
-21.6905	 +3.6952	 +5.6272	 +1.5336	 -3.0840	 +0.7517
 +2.0307	 +3.1039	 +1.5353	 +0.4764	 +1.2025	 -1.7985
 -1.7664	-13.4470	 -8.5108	 +1.5701	 -2.1187	 +0.8010
+51.3187	-37.9202	 -4.4548	 -1.5915	 -0.3396	 +1.8153
 -0.9081	 +5.5492	 +1.9576	 +2.0016	 +0.2291	 +0.2299
-14.1565	 -5.4376	 -3.3708	 +0.0899	 -4.2809	 -0.2893
 +0.6331	 +2.7468	-13.9790	 +0.2689	 +1.7895	 -3.1919
-35.4661	-39.8036	-12.4163	 -0.3703	 -1.1651	 -1.0676
-10.2415	 -1.0534	 -8.8982	 +1.1604	 +1.3874	 -3.0956
 +1.5163	 -6.2736	+15.7145	 +1.4961	 +0.8825	 +1.0943
 +8.6656	+12.8020	-13.5205	 -4.5905	 +2.1974	 +0.8097
+28.1753	 +3.4145	 +3.2137	 +1.3870	 +1.0741	 -0.5768
 -6.8660	 -5.8226	 -2.1463	 -0.0194	 +1.5105	 -1.1733
-13.2518	 -2.2968	 +4.1727	 +0.8627	 -0.2395	 -3.0953
-65.9597	 +6.0644	+35.6061	 +0.0460	 -0.8219	 -0.1237
 -6.8644	 -5.4015	 -3.8529	 +2.1664	 +3.1857	 -0.0692
 +3.3623	 +1.8857	 -6.6258	 -0.3514	 +0.4544	 +0.3572
+22.4685	-38.3510	-50.3262	 -0.1014	 +0.1425	 +0.6922
+12.3721	 +4.9825	 -8.7760	 -0.7823	 +3.7637	 +0.4311
 +4.2020	+45.5963	 -7.0544	 +1.8660	 +0.9215	 +0.2011
+12.2645	 -1.0898	 +5.2605	 -2.3073	 -1.0205	 -0.0675
 -5.1597	 +0.0476	-14.3021	 -0.9369	 +0.3192	 -1.4244
 -4.1057	-23.4054	 +3.1649	 -2.6376	 +0.8725	 -0.7197
+21.6322	 +7.5443	+29.8212	 +0.3100	 +3.0452	 -0.0327
-22.9974	 -8.9234	 +4.5432	 +1.7679	 +1.7060	 -2.9684
 +2.1650	 -2.1525	 +1.6850	 -2.9226	 -1.0595	 +5.1984
 -3.3539	 -0.7569	 -3.4480	 -1.0647	 -5.2027	 -3.3447
 -5.4538	 -0.7710	 -5.7270	 -3.9957	 -2.0172	 -0.2693
-41.0111	+86.4843	+22.4174	 +0.4135	 +0.7804	 -1.3885
 +8.0235	 -0.0573	 +4.5785	 +1.8662	 -0.8909	 -5.3555
-21.6960	+15.7332	-11.7860	 +3.7597	 +2.2146	 +0.6609
 +3.2219	 -9.8141	+35.0893	 +1.9883	 -0.3099	 -0.7077
 +4.5447	 -2.2623	 -0.0776	 +0.4733	 -1.4714	 -3.1101
 -1.3546	 -0.3669	 +3.1578	 -0.1551	 +3.0421	 +1.0403
-34.9879	 +4.6249	-17.8352	 -2.6071	 +0.6800	 +0.3447
+24.6339	-47.4554	 -2.8384	 +0.1130	 -0.8033	 -2.0630
 +4.0120	 -6.1855	 +1.4711	 -5.5318	 -1.9353	 -2.8064
 +1.5008	 -6.0002	 +4.5110	 +0.0346	 +0.3990	 +4.1919
 -1.9895	 +6.7614	 +2.3246	 -1.4902	 +2.6822	 -0.9840
+52.2199	+30.6388	+32.6020	 -0.9860	 -0.9963	 +1.0980
 +8.7567	 +6.2773	 -6.7343	 +0.2720	 +0.7050	 -0.0152
 +2.4934	 +3.0034	 -4.8971	 +0.7938	 +2.6426	 +1.8968
 +5.4463	 -1.9691	 -6.0956	 +0.1992	 -3.0650	 +1.7223
 +7.9456	 -2.9701	 +0.3654	 -0.2827	 +3.4488	 +1.4468
 -3.1382	 +7.3023	 -1.3450	 +1.5001	 -1.9084	 +6.2477
 -0.9225	 +8.0410	 -1.4425	 +2.2426	 +3.1794	 -2.2607
 +5.7149	 -9.5666	 +1.0722	 +0.0648	 -0.2693	 -3.4868
 +1.6576	 -7.6052	 -2.6585	 +0.3265	 +0.6538	 +0.1244
 +5.4907	 +2.8668	 -0.1511	 -4.4329	 +0.5601	 +2.6156
 +4.6742	 -3.5281	 -4.0682	 +3.6808	 -4.5466	 -1.4052
 -4.1548	 -0.4019	 -7.7826	 +6.1826	 -2.1736	 -1.4515
 -1.1897	 -1.6354	 +2.6719	 -2.4798	 -2.1730	 +2.9762
 -3.3752	 +2.4726	 -5.6267	 -3.6814	 +1.5285	 -0.6836
 +7.2202	 +1.0389	 +3.7842	 +3.8242	 +0.9725	 -0.5086
-16.5861	+10.3528	 +0.8977	 +1.5783	 +0.6037	 +3.1446
 +7.4250	 -0.8489	 -6.4239	 +2.4165	 -1.0408	 +0.4715
 -8.4129	-14.0496	-17.3002	 -0.8663	 +0.1092	 +0.8223
-29.7705	-16.7709	+19.8717	 -1.8431	 +0.8017	 +2.2483
 +6.8606	 -3.2348	 -4.9024	 +4.1330	 -1.1778	 +3.3827
 +0.9102	 -3.7286	-20.3369	 -1.7472	 -1.2837	 +0.7245
 +2.1152	 +4.1598	 +3.7137	 -4.3511	 -2.2390	 +2.7294
 -1.8944	 +8.0247	 -1.1451	 +1.2145	 +0.1552	 -4.6468
 -1.1055	 +0.4618	 +0.8557	 -2.8015	 -2.7219	 -0.9114
 -6.3228	 +0.2343	 -0.1787	 -5.9495	 +0.6905	 +1.1943
 +8.1149	 +3.0503	 +3.4531	 -2.6916	 -1.7532	 -1.0452
+24.6589	 +2.8630	 -6.2498	 -2.4326	 +0.6867	 +0.0763
 +2.1697	 +5.6079	 +0.9727	 +1.7528	 +1.8210	 -2.3959
+10.6161	 -0.0385	 -6.7306	 +1.3853	 +2.7984	 -4.3541
 +8.9968	 -6.1909	-12.1403	 +2.2658	 -1.1329	 +3.2711
 +4.3756	 -1.1324	 +4.3860	 +1.3444	 -3.0585	 -5.3427
 -1.5233	 -0.3691	 -4.9025	 -0.2109	 -0.3973	 -5.4259
 -4.1528	+11.6179	 -0.8826	 +2.6002	 +0.3105	 -1.1175
 -5.5940	 -6.2952	 -3.4587	 -2.6565	 +1.4578	 +2.0323
+15.6544	+31.8324	 +1.3099	 +1.5451	 -0.5498	 +0.5412
 +1.8541	 +3.7101	 +6.9750	 +0.1273	 +0.5002	 +1.5462
-23.6707	-55.2038	+14.4088	 -1.2782	 -2.1210	 -0.2532
+10.5315	 +6.3015	 -4.8844	 -0.0004	 +1.2852	 +2.1303
 -2.3226	 +3.6562	+12.7170	 +0.2464	 -0.9952	 +2.6522
 +4.3069	 +7.0032	 +3.6904	 +4.2391	 +3.9852	 +1.7545
 -0.3994	 +1.5049	 +7.3216	 +2.2391	 -1.1173	 -2.9840
-19.1553	+10.1068	+14.2436	 +1.0133	 -3.3852	 +1.1055
+38.2222	 +0.3614	+22.8361	 +1.4114	 +1.1292	 -1.0674
 -2.1969	 +4.5370	 +0.8897	 +1.1571	 +1.4780	 +6.0539
-14.3775	 +0.5464	+16.7402	 -0.6710	 -0.0069	 -1.6456
 -7.0621	 +0.8973	-15.4809	 +0.6167	 -0.5400	 -5.4799
-28.8307	 +2.7209	 +4.7576	 -1.6080	 +0.4720	 -0.1280
+12.6601	+53.6918	+54.0538	 -0.0681	 +0.5570	 +0.8898
 -4.7477	 +4.7100	 -5.9163	 -0.6069	 -1.3950	 -2.0313
 -0.5767	 -3.4702	 -3.2747	 +2.2842	 -1.6940	 +3.0656
 -3.8396	 +2.4556	 -2.1707	 -0.0793	 +3.7113	 -0.2785
 -7.5485	+11.2114	 +4.4507	 -2.1511	 +1.8794	 -1.5409
 +8.8806	 +1.2604	 -2.3197	 +2.7733	 -4.7337	 -0.4614
 +9.5401	 -3.5155	 -4.8963	 -1.7895	 -3.5060	 -3.6256
-25.2661	+22.7483	+31.8677	 -0.8810	 -2.5856	 -0.7836
 +0.7042	 -5.6795	 +0.2800	 +0.0484	 +1.8423	 +2.1711
+12.8313	 +7.7628	 -6.5003	 -0.2178	 +0.9987	 -5.3997
-10.3392	-10.4066	 -1.6739	 -1.4500	 -2.5785	 -1.3911
-13.1875	+11.6424	 -0.9284	 +0.6975	 +1.8237	 +1.0358
-52.2165	-87.9352	+67.9687	 +2.1313	 -0.2963	 +0.5759
 -4.1811	-26.9644	+20.1258	 -0.3147	 -0.7160	 -0.2850
+23.7041	-15.2322	 -6.9998	 +2.8945	 -0.4164	 -1.5986
 -3.1207	 -3.5530	 -1.5977	 +3.4316	 -0.2284	 -3.0624
-10.1265	 -0.9402	 +3.7297	 -1.0575	 +2.2580	 +2.5817
 -1.8926	 +6.9305	-10.6039	 -1.1426	 -4.6287	 -0.4397
 +2.9721	+13.8303	 -8.2221	 -2.4934	 -2.6990	 +1.4347
 +9.9970	 +1.2585	-11.5955	 -0.8273	 -3.6134	 +1.8257
-29.3050	 -4.7462	 +5.3510	 +3.0884	 +1.3787	 +0.6468
-15.0378	-11.3964	 +2.2696	 +0.6122	 +1.2629	 -0.2541
+12.3238	 -1.7704	 -2.4061	 -1.4251	 +3.9915	 -2.7270
-19.5851	-12.2021	 +4.8910	 +1.2319	 +0.3830	 -0.7820
 -1.3768	 +9.3140	 +5.0947	 +1.0503	 +3.1897	 +4.2741
 -4.3701	-17.9514	 -9.7109	 -2.9118	 -1.1599	 +3.2053
 +6.8456	 +5.6201	 -5.6754	 +1.8334	 -3.3646	 +1.7322
+14.8235	+10.1221	 +2.1590	 +0.7962	 -0.5317	 -1.6756
+14.9278	+10.5686	 +0.7577	 +3.5296	 +1.2221	 +1.7591
 +9.6913	-10.5428	-11.3526	 +2.5006	 -1.0747	 -2.5582
 +2.5384	 -2.4658	 -4.2419	 +3.6403	 -1.3595	 -1.3397
-11.6251	+28.0624	 +9.0387	 +0.4812	 -0.4870	 +0.2496
 -2.3680	+13.7690	 +5.7076	 -2.7675	 -1.5348	 -0.7843
 +6.9836	-16.4622	 +2.7017	 -2.8709	 +0.0116	 -0.5241
 +7.9062	-16.0294	-10.5313	 -3.2273	 -1.7124	 +0.1211
 +9.1939	 +3.7415	 +1.9817	 +3.0393	 -0.6714	 -1.1970
-13.0997	 +4.4210	 -3.7911	 -1.1105	 -0.8190	 +4.8021
 -3.5751	 -2.4425	 +7.7965	 +1.2349	 -1.4789	 -3.7462
-16.0139	-38.3701	+10.6863	 +0.2373	 +3.6067	 +0.2433
 +3.7069	 -3.7347	 -0.8180	 +1.8317	 -2.3447	 +6.1485
 -6.2809	 +0.7804	 -6.4240	 +0.2911	 +1.4650	 +6.6357
 -6.7017	 +0.3564	 -5.8186	 +0.8680	 -1.5801	 +1.4218
 -5.0888	 +7.8199	-20.6725	 +2.2521	 -1.8449	 +3.5940
 -2.4557	-13.0981	 +5.2580	 -3.5993	 +2.9699	 +0.0836
-12.5490	 -9.3304	-14.6458	 -0.8305	 +2.5415	 -0.3296
 -0.1561	 +0.7875	 -3.9218	 +5.9270	 +2.3880	 +0.6056
 +2.4160	 +2.9180	 +4.2388	 +3.7896	 -1.6484	 +0.6102
 -1.3018	 +1.0656	 -4.6331	 -0.5362	 -2.0069	 -0.3628
 -8.3365	 +5.5891	 -1.3358	 -0.6862	 +3.0317	 -1.7227
-11.5727	+25.9185	 -7.7556	 +0.9937	 +0.3169	 -2.0917
 +4.7266	 -3.9036	 -4.4100	 -2.7932	 +2.0119	 -1.1194
-17.6180	 -6.9262	 +0.6929	 -2.1957	 -2.6813	 -0.5767
-13.1041	 -6.6111	 +6.6482	 -0.9627	 -2.4786	 -2.3552
 +8.0353	-13.0686	 -2.9393	 +0.1971	 -0.6483	 -1.6809
 +8.0689	 -8.9376	 +1.4259	 +0.9016	 -1.7502	 +3.5929
 -6.8621	 +2.5531	 -2.6888	 -1.1962	 +1.5771	 -2.2658
 -7.2224	 +6.9565	-13.7653	 +1.2812	 +0.9460	 -2.7077
 -1.3709	 +1.9290	 -2.2201	 +2.5855	 -3.5358	 +0.9125
 -9.6134	 +2.9146	 -2.8562	 -0.9619	 +0.6072	 +1.2689
+30.6429	 +9.5806	-24.2942	 +0.5551	 +2.4198	 -0.5571
 +8.4414	 +1.8129	 -1.1228	 -4.3812	 +2.3917	 -3.0529
+13.0486	+10.0876	 +6.7495	 +4.0855	 +0.8912	 +2.2438
 -8.8234	-10.4897	 +3.3631	 -1.6811	 +2.3511	 -4.1672
 +0.5324	 +3.2359	 +0.8377	 -5.0772	 +1.8514	 +3.1219
 +7.3981	+114.0043	-24.7156	 -0.6677	 -0.3845	 -0.3593
 +3.3741	-24.8374	 +2.3040	 +2.9862	 +1.0920	 -0.4667
 +4.7840	 +0.0784	 -1.2609	 +4.6888	 -0.3887	 -1.5880
 -3.1659	-14.5776	 +9.9983	 -2.0083	 -2.1817	 -1.4791
 -0.8910	 +3.4790	 -3.4023	 +1.0025	 -5.5427	 -1.7278
+28.0238	-101.7511	+41.6247	 -0.7607	 +0.7608	 +0.6572
 +0.2129	 -7.4161	 +1.9670	 -0.8072	 +1.0499	 -2.4171
 +0.3872	 +0.0657	 +2.4762	 +0.8083	 -1.0565	 +1.3698
 +0.0004	-10.5015	 +9.5957	 -2.1750	 +4.1913	 +0.2761
 -6.0026	 +1.9516	 +1.9557	 -0.3424	 +0.1100	 +1.4088
 +3.9336	+14.8145	 +2.8817	 +0.8180	 +1.4754	 +0.1184
 -3.1278	 -5.5945	 +0.9653	 +2.0600	 -1.1038	 +4.7163
 +1.2908	+11.8839	 -4.8279	 +3.6565	 +0.7924	 -2.5302
 -1.7215	 -6.0307	 +6.0894	 -4.2050	 -2.8568	 +0.3442
 -7.7754	 -1.0890	 -4.9151	 -0.8052	 -0.7312	 +1.6775
 -1.3365	 -2.4481	 -1.9234	 +3.2144	 +0.3641	 +1.3719
-28.2989	 +6.5428	+27.4538	 -2.3203	 -1.4073	 +1.7480
+10.6705	 -0.1798	 +8.9589	 -1.7390	 -2.4812	 +0.4101
 +1.0926	 +3.1975	 +9.5456	 +3.8498	 +1.4749	 -0.9544
 -8.8751	 +3.5317	 -8.3637	 -3.5616	 +2.4978	 +0.5266
+17.4437	-25.5314	-17.5536	 -0.9933	 +0.8912	 -1.3337
+31.0748	 +1.1162	+32.0055	 -1.0953	 -0.7721	 +0.6777
 -1.8995	 -1.8501	 +0.3701	 -4.4484	 -4.5626	 +1.0455
 +0.5336	 -3.3592	-10.1506	 -2.9123	 +1.3398	 -3.2221
 +2.2975	 -6.6067	-11.9636	 -1.9653	 +1.9529	 -3.1853
 +4.0043	-13.1486	+12.9830	 +0.6449	 +0.3475	 +2.2145
 -0.4518	 +1.9227	 -2.5676	 -2.4974	 +2.1253	 -1.5324
 -1.9401	-19.6386	-10.7981	 +1.9201	 -0.6925	 +0.8337
-30.5873	 -0.3493	-18.8239	 -0.2684	 -0.1057	 +0.0131
 -8.6112	 -4.2919	 +9.1987	 -2.0532	 -2.2285	 +1.0148
-12.8793	-14.6315	 -7.7496	 -0.7341	 -3.2267	 -1.0204
-18.6928	+15.2895	-29.2645	 -1.6275	 -1.2050	 +1.3802
 -0.0178	 +7.3938	 +8.5376	 -3.0604	 -0.4165	 +0.3741
 +6.3958	 -1.8771	-14.4800	 -0.5672	 +1.4304	 -0.8523
 -1.1936	 +1.9232	 +3.4413	 +2.6251	 -1.1869	 -1.4579
 +3.1966	 -6.6058	 -6.4971	 +1.6893	 -5.8438	 +0.9924
 +0.4091	 -6.9590	 -2.0530	 -2.0140	 -4.0512	 +1.0270
 +0.7059	 -4.6775	 +0.5316	 +0.4252	 -0.9963	 -1.6868
 +8.2302	+17.5905	 +9.1923	 +1.2877	 +1.3911	 +1.7997
+11.5131	 -8.7530	+17.6346	 +0.2654	 +0.6012	 -1.7872
-27.8366	-47.9583	+27.1040	 +0.2485	 +1.1884	 +1.3498
 -3.4902	 -1.1610	 -6.1002	 +0.8989	 +2.2829	 -5.3464
 +1.4934	 -9.8763	 -5.3922	 -0.5194	 -2.0325	 +3.0794
 +3.0549	 -1.6607	+10.3454	 -2.3036	 -2.4627	 +1.2348
 -4.2593	+10.3588	-22.9719	 +3.9648	 -0.2912	 -0.0381
 -7.1880	+12.9227	-40.7894	 +1.0999	 +0.2616	 -1.4791
 +2.6709	+10.2057	 +9.3979	 -0.7617	 +0.9176	 -1.0922
 -5.1934	 -9.6570	 +2.6582	 +0.1792	 +2.0686	 -0.1779
+20.6439	+14.5096	-10.1445	 +0.4201	 +1.4949	 -1.3575
 +7.8578	 -3.5263	 +0.3043	 -0.2235	 +0.1064	 -1.7734
 +3.4517	 -3.7415	 +5.5151	 -2.8025	 +3.0691	 +3.0805
 -5.2977	 -0.7966	 -0.4572	 +2.1370	 -0.5250	 -0.4596
 +0.5967	 +4.1113	-15.2475	 +1.7619	 -2.0085	 -4.0215
 +3.4710	 +9.9885	 -8.6380	 +0.1974	 +1.0457	 -2.9730
 +7.9092	 -2.8073	 -4.7436	 -1.8554	 +2.4905	 +2.8032
 +7.2787	 -6.7705	 +3.7756	 +4.8476	 -0.7329	 -2.9454
 -9.0379	 -1.6688	 +6.7246	 -4.5940	 +1.7677	 +0.5047
+12.2844	-10.1316	 -1.6099	 +2.1588	 +1.4142	 +2.7708
 -1.8014	 +5.0679	 +8.5502	 -0.7151	 -1.5025	 -0.7576
 +1.2383	 +1.0663	 +2.5110	 -1.7598	 +1.7953	 -3.2734
 -2.3639	 +1.0068	-11.2225	 +2.0880	 +0.3616	 -3.0531
 -7.8941	 +1.3258	 +0.2072	 -3.9283	 -0.4283	 +1.0075
 -5.2067	 -0.4676	 +1.0304	 +2.2399	 -0.9291	 +0.6373
 -8.4296	 +7.9254	+17.9569	 -1.4977	 +2.1856	 -1.5752
 +8.9896	 +3.7216	-15.7528	 -1.2369	 -2.9538	 -1.3714
 -9.7994	 -0.8298	 +5.3305	 -1.7725	 -0.9854	 -1.9035
+125.0657	-21.6906	+40.6118	 +1.1075	 +0.2678	 +0.2948
 +3.3454	+25.1298	+13.4521	 +0.1600	 -0.8422	 +1.4813
 +0.8534	 -8.7670	 +4.8236	 -0.4702	 +1.3246	 -2.3083
 +9.2295	 -9.7905	 +2.5162	 +1.7480	 +0.6176	 -2.7569
 +7.9256	 -1.5381	 +2.5297	 +1.7043	 +0.3076	 +0.5285
 -4.8874	 +1.6138	 +9.0787	 -2.1577	 -2.9675	 -1.1536
 +7.1300	+15.4742	+14.3015	 -1.1772	 +1.3997	 +3.0667
-13.6733	 -0.3176	 +5.9194	 +0.3773	 -2.6484	 +0.0914
-17.8205	-41.6718	 -3.5325	 -2.2523	 +0.0030	 -1.0534
 -2.1700	 -2.0432	 -6.7411	 +3.7795	 +1.7544	 -0.4085
 -5.7210	 -6.2414	 +1.7720	 -0.4314	 +0.6442	 +0.6261
 +8.3234	 -2.6524	 -3.7096	 +0.4955	 +2.0350	 +0.9073
+10.5690	 +7.9774	 -0.4379	 +1.6112	 +2.6174	 +2.3749
 +6.1456	 -0.7079	 +1.6759	 -2.2952	 -2.0170	 -2.8381
 -5.5163	 +1.1256	 -3.0316	 +0.7652	 +5.1422	 +3.9404
-11.5254	-24.4333	-18.8644	 +1.3330	 +3.0894	 +1.6430
 +4.8414	 -0.9179	 +1.1209	 -0.3730	 +1.9857	 -2.4693
 -8.2986	 -3.7159	 +1.0506	 +1.4554	 +0.0500	 -2.8520
+25.1539	 -0.3467	-15.1059	 -2.7546	 +0.3568	 +3.1461
 -5.8659	-11.1237	 +7.3389	 -0.9769	 +1.4957	 -0.9977
 -0.7811	 +1.4375	+12.2358	 +0.4459	 +1.2388	 -0.5791
 +8.6524	 -2.3513	 -0.3094	 -0.5117	 -2.0409	 -2.8917
 +8.0114	 -6.6124	 -1.0623	 +1.3225	 +1.6233	 -2.3890
 +9.5819	 -0.4120	 -5.1736	 -1.8740	 -4.5267	 +1.0784
 -0.1780	 +3.8742	 -2.5549	 +1.0491	 -1.0408	 -0.4383
 -7.4314	 -8.4021	 +9.1259	 +2.1753	 +2.2649	 -3.1344
 -7.7485	 +0.8172	 -9.0948	 -1.8315	 +0.0526	 -1.1563
-18.7994	+13.4772	 -2.7589	 +1.0756	 -1.4664	 -0.0130
 -0.8080	 +1.0777	 +2.7076	 -3.7811	 +0.2661	 -3.0999
-20.2058	+11.0034	+20.8613	 +2.1307	 +0.5855	 -0.4537
-31.9242	 -7.6152	 +9.4545	 -1.3643	 +1.8742	 -3.7109
 +4.9636	 -0.0590	 +4.0299	 +3.7578	 +1.9373	 -0.7338
 -4.0798	 +2.4738	 +5.7747	 -1.1581	 -3.6145	 +5.2952
 +5.8417	-33.1964	-30.7998	 -1.1534	 +2.2091	 +0.6042
+11.0666	+12.1155	-37.7708	 +0.1016	 -1.6386	 -0.8719
+25.3643	 -9.2424	+22.0300	 -0.4507	 +0.1620	 +0.6615
-70.1879	 +1.3488	 +2.9911	 -2.8260	 +0.4672	 -0.3476
-21.6516	+14.1461	-15.8440	 +0.3134	 +0.1352	 -0.8416
 -2.5413	 +1.6627	 -6.7552	 +0.0219	 +2.6029	 +4.4404
 +4.2244	+12.8630	 -0.8037	 +2.9388	 +1.8643	 -2.2555
 -4.8864	 -6.0595	 +7.3242	 -1.9495	 -0.4308	 -1.8422
 +3.6516	 -4.5031	 -2.4850	 +0.9616	 +2.1136	 -1.1145
 +7.0298	-10.1165	+11.9347	 +1.3498	 +1.2360	 +2.1743
 +1.2129	 -0.1855	 -7.7491	 -0.0851	 -0.9462	 -1.1957
