# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906712e+06
# Iterations: 1311 of 10000
# Current Time: 2018-05-07 18:42:59.755653
# Elapsed Time: 23:16:01.912309
# Avg. Step Time: 0:01:03.891619
# 
# x	y	z	vx	vy	vz
# 
+24.3304	+10.0235	 +2.7383	 +2.6923	 +0.0966	 +2.7022
-13.1824	-11.2029	 +5.0449	 +0.4025	 +0.1856	 -0.3486
 +3.4686	 -7.5947	-12.5203	 -2.9169	 +1.8298	 -0.2189
 -4.2498	 +1.6145	-10.9834	 -2.2968	 +4.1144	 +1.5323
 -0.2065	+15.2503	 +1.0920	 -0.7065	 +3.2666	 -1.6981
 +1.2174	 -2.0328	 +2.2753	 +1.3325	 -0.8427	 +1.9823
+16.6762	 +0.2608	+10.3973	 -0.2626	 +2.4797	 +0.4880
+21.0633	 +0.0122	+13.8936	 -2.4852	 +0.1678	 -1.8863
 -4.8670	 -0.4072	 +7.7506	 +1.2975	 -1.9342	 -4.2215
+27.9790	+12.5849	 +6.3653	 -0.0481	 +1.0516	 +0.3725
+15.4543	+16.1010	-20.1192	 -1.5542	 +1.4042	 -2.6854
 +4.3220	 +5.6284	 +4.8556	 -3.9594	 +0.8075	 +1.5200
 +5.9660	 -4.5936	 -5.9748	 -2.4270	 +2.6880	 -0.2586
 -6.7068	 +2.2310	 -1.3395	 -2.1515	 +0.7108	 +1.9282
 -7.6519	+13.6963	+17.4683	 -0.9252	 +2.5176	 +0.3458
 +3.6359	-11.7584	 -6.2856	 -0.8217	 -1.8028	 +0.5616
 -1.7175	 +4.0200	 -5.0535	 +0.4904	 +1.1753	 +1.4948
 -6.8208	-25.4304	 -4.5117	 -0.6495	 -0.8836	 -0.7623
 +0.9060	 +8.1769	-21.4665	 -1.2523	 -0.3714	 +1.9552
-25.2981	-55.1939	 -0.0607	 -0.5505	 -0.3697	 +1.7739
 -9.6268	 -3.0975	-12.3328	 +1.1042	 +0.9783	 -0.8296
 +2.7355	 -6.1081	 -7.0034	 -0.3390	 -2.6030	 +3.1685
 +6.8028	 +2.9384	 +5.6656	 -2.4099	 -2.1392	 +2.0413
-27.5279	 -2.6575	+11.6653	 -1.7167	 +1.1580	 -2.3357
+12.2951	 -5.7160	+15.0324	 -4.1760	 +1.0626	 -1.0673
 -0.4334	 +4.7569	 +1.2431	 -2.9363	 +0.3402	 -5.3085
 -1.1083	 -8.0094	 +1.0626	 -1.0740	 +4.1497	 -0.1180
-30.9825	 -4.1254	 -1.8490	 +0.7286	 -0.6894	 +0.8623
 +2.2574	 -1.2352	 +4.6838	 +3.0352	 -1.2094	 +2.4020
 +0.3002	 -1.4821	+13.9872	 -1.9612	 +2.2862	 -0.1057
 +1.5163	 +1.8112	 -2.6123	 -3.6186	 +2.2766	 +0.7601
 +4.7840	-19.4778	+17.7356	 -0.6998	 +0.3172	 +2.0021
 +6.1979	+12.8446	 -1.3026	 -1.1753	 -1.4267	 -1.6838
 +1.1051	 +5.7812	 +6.0471	 -1.7387	 +2.6631	 +3.1641
 -1.7706	 +9.4472	-14.5606	 -3.3995	 +2.3595	 -0.6140
 -1.9887	 +6.6576	 -6.7295	 +3.3224	 +2.0923	 -4.2039
 +5.7012	 +9.9651	+12.3640	 -2.6343	 +2.5656	 -0.0098
 +3.4645	 +7.7410	 +2.5607	 -0.9543	 +0.4071	 +1.6972
 +3.3034	 -5.6553	 +4.9002	 +0.5018	 +1.0685	 +1.5919
 -9.2281	 +0.3026	-10.0762	 +1.3848	 +0.2390	 -1.2901
-12.2887	 +4.2491	 -3.5562	 -1.6563	 -0.0898	 +0.8061
 -4.1981	 +1.4019	 -3.9931	 -3.7270	 +0.4711	 -0.1882
 -3.8584	 +8.9506	-16.7873	 +2.1745	 -2.8371	 -0.9258
 -6.9498	-14.3409	 -4.8129	 -1.5834	 -0.2415	 +3.1153
 -0.2744	 +3.1092	 +9.7831	 -2.6799	 -0.3698	 -0.4236
+102.9681	-25.4472	+34.4926	 +1.5646	 +0.1711	 +0.4473
 -0.4748	-20.7119	 +4.9199	 -0.4440	 +1.0723	 -2.5708
 +2.1008	 -4.7014	 +6.9672	 -1.4528	 +0.5467	 -2.2316
 +9.0440	 -2.8248	 -7.5298	 +0.1280	 +2.6531	 -3.4702
 +4.7275	 -3.0951	 +2.6943	 +3.5237	 -1.5835	 +1.6617
 -5.7086	 -0.9005	 +7.0134	 -2.2546	 -3.4296	 -2.0059
-25.5372	-19.2703	 -6.5708	 +1.1365	 -0.3108	 -1.3515
 -2.0323	 -9.7528	 +0.4896	 +2.7748	 -3.4750	 -1.5007
+18.5754	 -4.5206	 +8.9945	 -0.3132	 -4.9421	 +0.4866
 -6.2673	 -1.5231	 +1.3186	 -0.3248	 -0.5098	 -1.9811
 +0.8526	 -1.2724	 -2.1854	 -2.0936	 -4.1215	 +0.3696
 -1.6454	 -9.8407	 -3.1338	 +2.2499	 -0.4132	 -0.5224
 +5.2850	 +4.1973	 +0.1322	 -5.3719	 -0.9727	 +3.0419
 +3.8000	 +5.8712	 +5.1482	 +0.5301	 -3.0708	 -1.4537
 -4.7264	+10.5512	 +2.9318	 +3.8807	 -2.4020	 +0.4052
-24.2375	-54.0400	-31.7552	 +0.3796	 +0.9082	 +0.2436
 -1.2541	 -3.8726	 +0.3659	 -0.2184	 -1.8618	 +2.5229
 -4.4385	 +1.7537	 +7.7791	 -0.8354	 -1.4378	 -1.7030
+45.6288	 -5.1594	-49.1780	 -0.3675	 +0.2262	 +1.2846
 -6.0721	 +1.2779	 -0.8334	 -1.9976	 +4.7165	 -2.5685
 -1.1863	 -4.8567	 +8.3993	 +0.0043	 +2.5945	 -0.9743
 +3.4924	 +3.8711	 +5.4954	 +3.3991	 -0.9368	 -0.5532
 +0.1718	 -5.0805	 +7.0114	 +2.7225	 -0.6766	 -2.1740
 +2.8911	-13.8929	 -1.0083	 -3.4088	 +0.3857	 +1.2686
 +0.8446	 -4.5861	 +0.6129	 -0.7320	 -0.1689	 +0.7640
 +0.7099	 +1.9542	 -1.0237	 -3.7796	 -3.0623	 +5.7821
 -6.1515	 +2.0298	-10.9812	 -1.3701	 +0.2743	 -1.1577
+13.4366	-17.4848	 -2.0498	 -0.4438	 +1.6220	 +0.2731
 +4.8214	 +1.1844	 +2.3571	 -4.6348	 +1.6152	 +0.4639
-13.8428	 -6.1924	 -0.2801	 -4.4215	 +0.5001	 +2.6868
+12.5229	-24.6009	+47.9646	 -2.9645	 +0.2915	 -0.9892
 -3.8639	 -3.1353	 +1.8634	 +1.7637	 -0.9487	 +4.0745
+10.9215	 -7.4463	-17.6936	 +1.0034	 +1.1066	 -3.0600
+21.0216	-53.9543	-28.7385	 -0.6461	 +0.4413	 -0.6271
 -2.1430	 +5.8869	 +8.9801	 +1.3463	 +5.6699	 -2.8490
-18.9557	 +7.1670	 -7.0392	 +3.4581	 -1.3311	 -0.2405
 +5.4784	 -2.1505	 +1.9360	 -7.6531	 -2.0755	 +3.1086
+24.5844	 -8.8568	 +2.0658	 -1.4209	 +0.1290	 +0.6977
 -1.5181	+12.4224	 +2.1481	 +0.0358	 +2.1572	 +2.4094
 +3.9053	 +6.4644	 -1.8893	 +1.7471	 -4.4885	 -3.3752
 +0.0025	 -3.9743	 +8.7615	 -2.9884	 -0.1294	 -1.8505
 -2.2653	 +2.4225	 +0.8393	 -0.6788	 -3.6763	 +1.2502
 +3.0250	 +6.3482	 +4.1096	 -0.6114	 +5.3201	 -1.2001
 -3.0162	 -0.1729	 +7.2740	 +1.6186	 +0.9276	 -1.9231
 -4.7378	 +9.9137	 +4.5824	 +3.2606	 +0.5220	 +0.5592
 +1.8786	+11.4288	-12.4418	 +2.3271	 +3.5100	 +2.0025
 -3.2959	 -0.0386	 +5.9378	 +0.6530	 +0.2134	 -0.6739
 -4.3847	 -1.3705	+11.4929	 +3.6955	 -4.0745	 +1.6408
 -0.4167	 -1.7870	 -0.5362	 +0.3350	 -4.1335	 +0.8465
 -8.5699	+11.1108	-12.5370	 +0.4683	 -3.0966	 +0.2821
 -2.9754	 -4.1020	 -2.9828	 -2.1045	 +0.1105	 -4.4549
 +2.4981	+13.8422	 -1.3567	 +3.7251	 +1.7613	 +0.5769
 +7.6541	-26.1501	 +1.7085	 -0.7912	 -2.3942	 +0.8286
 +2.0214	+17.3974	 -3.7895	 +0.5546	 +1.1100	 -1.1530
 +0.1830	 +3.6858	 -3.0858	 -0.7168	 +1.7833	 -2.3075
 -7.2879	+20.6631	-10.6875	 -3.2078	 -3.0275	 +1.0706
 +6.3269	 +4.4862	 -4.4216	 +2.5583	 +0.9213	 +3.8830
-11.6891	 +9.4117	+15.6047	 +0.4248	 +1.9988	 -2.2907
 -2.9203	 +6.1179	 -2.8460	 +2.7265	 +0.6185	 +1.1428
 +0.9810	 -3.2968	+10.6758	 +0.4748	 -3.0038	 +0.1044
 +2.4782	 -2.2796	 +2.3902	 +5.2880	 -1.0847	 -0.6016
+10.2655	 +7.7475	 -4.9971	 -0.1736	 +1.1840	 +1.9772
-11.1243	-16.4956	 -7.7690	 +1.6300	 +0.2181	 -0.8148
 -2.8018	 +2.9478	 -0.1060	 -0.5041	 +1.0622	 +2.2328
 -3.7744	 +3.5423	 -1.0799	 -2.6343	 -2.6498	 +5.6625
 +8.8006	 -9.8625	 -0.1903	 -3.3957	 +3.2146	 -1.8291
 -5.9236	+61.9188	-19.2936	 -0.1188	 +0.3984	 +1.0633
 +5.8247	+28.7215	 +0.5255	 -1.7222	 +2.1060	 -1.7587
 +1.8462	 +2.9576	 +5.7105	 +0.8671	 -3.0466	 +0.2641
 +2.2773	 +6.5136	 -6.8414	 +0.9321	 -0.1460	 -2.0553
 -1.2782	 +1.1624	 +2.1932	 +0.0275	 -2.4941	 -0.3523
+28.5350	 -0.1863	+22.5400	 -0.9223	 -1.3447	 +0.4517
 +2.1137	+12.0518	 -5.3399	 +3.0642	 -0.9235	 -0.8016
-13.1586	+10.7008	 -5.3354	 +2.3041	 -2.7542	 -4.9772
 -1.4815	-18.9342	 +3.9963	 +3.3090	 +0.6861	 -1.5836
 +1.1560	 -0.0004	 +6.5662	 -0.3427	 +3.3283	 -1.4525
 +3.5971	 -4.3225	 -5.9789	 +3.3938	 +0.5384	 -0.5671
-11.3341	 +9.1046	+14.2731	 -2.4850	 -1.4923	 -0.2549
-15.3912	-12.0261	 -1.5283	 -0.3114	 +0.0412	 -0.5068
 -5.1485	 -6.7030	 -3.0266	 +1.1134	 +4.0558	 +0.9268
+30.2372	 +6.2632	 +2.2059	 -0.8800	 +3.1384	 +0.8203
 +1.5126	 -4.4695	 +0.1011	 -3.1219	 +2.7202	 -0.1691
-25.3498	-37.8190	 +5.7825	 +1.2246	 +0.5899	 +0.3978
 -1.5292	 -7.3367	 -3.7083	 +1.1396	 -2.2994	 +3.4920
 +7.4504	 -1.6131	 +1.8752	 -3.4657	 +3.3510	 +0.0416
+12.8316	 -6.9817	 +2.7416	 -2.3455	 +1.1521	 -1.7603
-20.0215	 +8.7410	+11.2098	 -0.8647	 -0.2074	 -0.6353
+10.4855	 +3.0587	 -4.6102	 +1.0989	 +0.2432	 +1.5200
 +5.4283	 +0.8851	 +1.7712	 +3.8711	 -0.6042	 +2.1066
+36.6174	 -8.6453	+35.9377	 +1.3163	 -0.8508	 +1.8965
-11.7772	 -9.8982	 +1.2089	 +1.8076	 -1.2030	 +2.5565
 +6.4867	 -9.2152	 +0.3793	 +1.8530	 +0.8657	 +2.0707
-11.1635	 +6.5545	 -9.5114	 +1.7376	 +1.5120	 +1.3653
 +0.8525	 +0.5085	 -1.2744	 -2.5496	 -1.7189	 -1.9742
-14.0113	 +6.6376	+10.3856	 +1.6533	 -3.0609	 -2.0553
 +4.0455	 +2.9540	 +1.2792	 +4.2830	 +0.3618	 -5.1412
-23.7111	-23.8737	+34.1152	 +1.7621	 +1.0789	 -0.1501
 +5.5630	 +3.0536	+13.2932	 +1.8410	 +0.1796	 -2.3632
+17.8897	-19.5497	+16.2897	 -0.1398	 +0.4152	 -1.2348
 +7.5590	 -6.7909	-12.6027	 +2.3844	 +0.6245	 -0.3661
 -6.7607	 +4.5942	 -1.5928	 -2.8719	 -1.5858	 +0.5719
+58.5056	-226.5412	+267.1329	 +0.2146	 -0.1021	 +0.1362
 -0.4664	 -4.1817	 +0.8956	 -1.0614	 -0.5213	 +0.2663
 +2.6464	 +3.3345	 -2.3901	 +1.3103	 +5.6161	 -3.0159
 +7.2220	 +3.7995	 +6.9426	 -5.9040	 -0.7807	 -1.4563
-11.6802	 -3.4367	-19.0498	 -3.2249	 +0.8796	 -0.0713
 +0.8832	-13.2301	+21.2716	 +1.8707	 +0.3951	 +0.8304
 -9.0464	 -3.8172	 -5.4890	 +2.8982	 +1.0650	 -2.1758
 +3.0289	 -2.1410	 +7.6233	 -2.9494	 -1.6294	 +1.3126
-21.2915	+24.7786	 +1.1424	 -1.4304	 -0.0603	 +1.8660
 +2.5449	 +7.0347	 +4.5259	 -2.9278	 +0.2593	 -1.8357
+27.6581	 -3.3231	 -3.6385	 +4.7075	 -0.0416	 +0.9286
 -1.1988	 +3.1173	 +2.9532	 -1.4005	 -1.4748	 +2.6626
 +6.0908	 +6.5090	 +3.2346	 -3.5636	 +0.9515	 +0.0725
 +1.4469	 +5.2806	 -8.5542	 +3.2281	 +2.4661	 -3.2431
 -0.7676	+11.9745	 -8.4498	 -2.5162	 +1.6249	 -0.9918
 +7.3877	 -4.8029	 +0.2552	 -2.6171	 -1.0904	 -5.6828
+21.2734	-14.3623	+16.8639	 +1.0588	 -0.2368	 -2.3657
+12.5285	 -5.6155	 +4.9553	 +0.7294	 -3.0334	 +1.8530
 -1.8655	 -3.4159	+14.7798	 -1.4571	 -1.2993	 -0.4335
+43.5560	+19.7363	+37.8240	 +0.4797	 -1.5442	 +1.4543
 -6.5530	 -3.7997	 +5.2860	 -0.5375	 -2.1980	 +3.7348
 +7.0824	 +5.4744	 +3.1849	 +1.1723	 -0.1460	 -3.1825
 -9.3412	 +9.3561	-10.5959	 +1.5136	 -0.0747	 +2.0854
 -0.2925	 -0.8916	 -5.9903	 -2.2201	 -4.9307	 -1.1467
 -3.3697	 +1.4675	 -2.9778	 -2.4741	 +4.7458	 +0.3489
 +4.0353	 +7.9594	-12.4767	 -0.2655	 -1.3643	 +1.4917
 +0.1885	-10.3232	+11.7085	 +1.4450	 +3.6726	 -2.9585
 -0.1554	 +2.3272	 -9.6351	 -2.5680	 +0.1672	 -3.3966
 +8.2897	 +5.8415	 +3.4989	 +1.7073	 -2.3796	 +1.1999
+12.8537	+21.8464	+11.7323	 -0.6095	 +1.4359	 -1.4092
 -2.0753	 +7.8466	 -0.8282	 +0.2060	 +2.9980	 +2.9470
+11.3028	 +2.1177	-11.4910	 -0.0823	 -3.6987	 +2.0715
 -8.1509	 +9.0054	 +0.6451	 +0.4403	 +1.6372	 -1.4651
 -7.1881	 -5.7892	 -4.5166	 +0.3699	 -2.6223	 -1.8455
 +4.3186	 -4.7636	 -7.4987	 +1.4009	 -4.1295	 -0.4530
 +5.8378	 -1.0627	 -5.8372	 -1.6238	 -0.2848	 -0.4732
-43.2442	+21.5515	+22.6857	 -1.4729	 +0.6281	 -0.0351
 +2.7662	 +5.3702	 +3.4327	 -2.6071	 +2.1175	 -1.1801
 +4.6747	 +2.7942	 -5.6780	 +0.7079	 -2.5326	 -0.0415
 -2.3474	 -9.8269	+17.2553	 +2.9012	 -0.2862	 -0.9780
 +0.7439	 -5.1087	 +1.7372	 +4.5383	 +4.7598	 -0.2471
-12.2617	+19.7637	 -6.0596	 -0.5169	 +0.3426	 -0.0566
 +2.3238	-11.4614	+47.1852	 -0.5874	 +0.9014	 +0.7771
-13.1984	 -7.5442	 -1.8223	 -0.2456	 -4.8394	 +1.0189
+25.5783	-18.2331	 +7.2520	 -1.0816	 +0.2420	 -3.2767
+55.3208	-134.3322	+362.1253	 +0.2433	 -0.8528	 -0.7724
 +0.1501	 -3.3104	 -0.0905	 +2.1402	 +0.3649	 +0.6970
+73.4388	 +4.1666	-11.5452	 +0.3169	 -0.5366	 +1.8792
+15.1160	-24.2304	+23.3860	 -0.9341	 -0.1876	 +1.5727
 +5.2732	 +5.3034	 +1.5763	 -5.7995	 +0.8180	 -1.0764
 +1.6622	 +5.6611	 +6.0611	 -1.2441	 +3.3887	 -1.8413
 +1.8257	 -7.2822	-14.0735	 -2.3293	 +2.7909	 -4.3002
 +0.1824	 -4.7613	 +0.9224	 +3.0871	 -3.6925	 +1.3016
 -0.7112	+17.4967	 -2.4403	 +0.7039	 -0.9638	 -3.7913
 +7.5935	 -0.8535	 -2.1680	 +2.7002	 -0.2413	 +2.4266
 +4.2926	-14.8766	 +4.3070	 -1.9790	 -0.4997	 +1.1564
 -0.4082	 -4.2019	 -3.4431	 -2.1062	 -4.6104	 -0.2226
-207.4167	-312.2005	-11.9738	 +0.3872	 +0.3436	 -0.4779
 -3.1395	 +0.0764	 +1.4348	 +0.9733	 +2.3235	 +3.4034
 -3.5262	 +1.2938	 +1.3942	 -0.7125	 -2.3568	 +2.3149
-30.3534	+24.4182	+25.1134	 -1.5158	 +0.7142	 +1.6044
 +8.1797	+13.6656	 -0.9298	 +3.1779	 +3.3539	 -2.1626
 +4.4987	 +4.6777	-15.1174	 +2.9683	 +1.4763	 +1.3305
 +2.5056	 -3.4316	-10.3351	 +1.1421	 -0.0629	 -1.3387
 +1.2689	 +5.4205	 +1.7387	 +2.1169	 +2.4612	 +0.3622
 -0.4924	 -7.5485	-13.2931	 +3.2414	 -1.6165	 -0.1972
 +3.2219	 -1.7442	+17.0639	 -0.2974	 +1.1287	 -0.1416
 -9.3211	 +3.1255	+11.2648	 +2.0203	 -3.0531	 +0.2936
 -5.3167	 +9.3272	 -1.3777	 +0.0043	 +3.9000	 -2.1977
 -2.7168	 +1.2069	 -0.1330	 -1.2154	 +0.9044	 +5.2368
 +0.1183	 +0.4659	 +9.4097	 +0.7870	 -1.6163	 +3.0994
 +8.3856	 +6.9552	 -8.1522	 +2.4178	 +1.7096	 +1.8135
 -7.4021	 +9.5567	-11.3601	 +0.1674	 -2.1234	 -1.4072
 +0.1519	+12.4162	 +2.6145	 +4.2578	 -2.9279	 -0.2535
+10.6665	+14.4098	+10.4422	 +1.1863	 -0.0364	 -0.8647
 +6.0196	+10.7444	-16.2199	 -3.6945	 +0.2488	 -2.0711
 +9.3836	+31.0369	+22.6179	 +0.6269	 +1.7977	 +1.4619
-64.7274	-54.2143	+21.4491	 -0.3951	 -0.1983	 +0.7967
+19.7010	 +5.6623	 -7.8308	 -3.2605	 -0.1398	 -1.0936
-24.2406	 -9.0641	-20.9529	 +0.8942	 -0.1959	 -0.3102
 +9.2986	 +5.2447	 +2.1387	 -1.6063	 -3.9545	 +0.7794
-18.0565	 +7.6646	 -9.7373	 -0.8336	 -0.1276	 -1.5857
 -1.0269	+22.5077	 +6.0537	 -0.0567	 +0.8815	 +1.4324
 -0.6837	 +1.9372	 -1.2970	 -3.0504	 +2.1846	 +1.8958
+11.3998	 +1.5210	 -7.7067	 +1.1781	 -0.2692	 -0.0267
 +0.7176	+15.7136	 -5.7064	 -2.3055	 +1.8932	 -0.4053
-37.0385	-11.9639	 -5.3420	 +0.8382	 -0.8175	 +2.5920
+12.4737	 +6.5253	 +9.2610	 -0.6502	 -1.7764	 +2.2461
 +2.8950	+24.6607	-40.6892	 +2.2144	 +1.9912	 -1.5839
 +2.5019	-11.3356	 -8.8427	 +1.3949	 -0.2331	 +2.5136
-263.4804	-50.0527	+405.6279	 -0.5106	 -0.0368	 +0.4932
 -4.1478	 -3.9994	 -1.8944	 -0.1630	 -2.7090	 -3.4374
+38.3680	-45.4853	 +3.0733	 -2.1170	 +0.3388	 -0.8132
 -5.1345	 -5.3088	 -2.6591	 +5.3412	 -5.1887	 -0.9813
 +6.3799	 -2.1965	 -6.1381	 +2.8823	 -3.1325	 +0.1000
-16.2783	 +5.9422	 +2.4662	 -4.4884	 +1.6857	 +1.3246
 +4.0787	 -2.8241	 -2.4469	 -3.9672	 +3.2539	 -0.1076
 +2.5260	 -4.0747	-24.4398	 +0.0783	 -0.1273	 +0.6859
 +5.9503	 +0.1674	 -0.3671	 -2.1443	 -1.3965	 +3.0014
 -4.5224	-15.2760	 -6.7050	 +0.7636	 +1.9051	 +1.4616
 +5.2839	 +7.4928	 +9.1303	 -1.0348	 -2.5513	 -3.0051
 +0.3202	+10.1946	 -0.4724	 -1.3874	 -0.0149	 -2.3797
 -1.9362	 +3.1384	 -1.7409	 -0.7665	 +1.5476	 -4.5995
 +1.0700	 +4.5579	+19.0727	 -3.4815	 +0.7334	 -0.9787
 +1.4704	 -4.9206	 +2.8104	 -2.0521	 -1.2099	 -3.3977
 +2.3866	 -9.9518	 +1.9468	 -2.9568	 -0.4164	 +0.9803
+23.5648	 +7.6483	 -5.3688	 -1.8087	 +1.0984	 +1.0874
+44.3441	-33.0974	-16.2758	 -1.2056	 +0.1651	 +0.9900
+33.8234	-22.9622	 -2.8599	 +1.1401	 +1.1579	 -0.6564
+34.7179	+12.9722	+23.1942	 +1.4892	 +2.2636	 +0.0331
 +1.6300	 -9.1531	 -1.8159	 +3.1420	 -0.9993	 +1.3140
 -3.9094	+11.0413	 -7.7343	 +3.8895	 +0.9328	 +1.6395
 +4.5799	 -6.5117	-18.4430	 -0.7601	 -2.5068	 +2.4152
 +0.1071	 -9.7015	 -0.0435	 -3.3663	 -0.6605	 +0.1634
 +5.1581	 +0.9401	 +0.6270	 +1.9721	 -0.9456	 -0.3397
+30.7273	-32.7524	+49.5381	 -0.8462	 +0.7610	 +1.0229
+14.2226	 +4.4140	 +2.3615	 -2.8119	 +1.4663	 +5.0239
+18.9843	+17.5186	+13.2707	 -0.0683	 +0.4230	 +1.8145
 +5.0473	 -1.9459	 -0.2349	 -0.2213	 -2.7706	 +3.9616
 +3.6502	 -0.8331	 -7.7488	 +1.9661	 +3.3885	 -0.0504
 +2.2306	 -8.2255	 +0.6223	 -3.5157	 +3.2350	 -1.4945
 +5.7757	 +5.8842	 -6.5744	 +0.2519	 -2.7395	 +2.4317
 -9.2774	 +3.4895	 -3.1044	 -0.2281	 +5.2018	 -2.1274
 -7.6299	 +5.3336	 -2.3604	 +2.8414	 +4.1596	 -0.3047
 +0.3467	 +3.5567	 -6.4588	 +0.0566	 -0.2728	 -2.9382
 +0.8786	 -1.3946	 -7.7309	 +1.3215	 +1.6350	 -1.1264
 +1.9369	 -4.0829	 +0.8691	 -0.8908	 +4.1588	 +4.4766
-12.1730	 +2.8146	+13.5381	 -2.4865	 +1.4909	 -0.5927
+13.1182	 -4.9784	 -1.2294	 +1.7770	 +3.0000	 -3.0717
+43.9602	 -6.9454	-16.1810	 -0.1721	 +0.1916	 +3.1207
 +2.1865	-11.7927	 +2.3535	 -0.5445	 -0.6051	 +1.3315
 -2.5794	 +1.6033	 +0.1685	 +2.7406	 -0.0887	 +0.7221
 -9.6710	 -3.1316	 -3.7708	 -3.6980	 +3.1456	 +0.2503
 -2.4009	 +4.6666	 -7.7719	 +2.1910	 +3.2291	 +3.8567
+12.4769	 -6.7348	 +4.3724	 +2.3490	 +1.7604	 +0.6885
 -4.3041	 +2.3001	 -7.9941	 +2.1766	 +0.4389	 -2.9456
 -0.6794	 -4.5117	 +0.4487	 +1.6241	 -0.9220	 +6.5586
 +3.1211	+21.9296	 +8.4485	 -2.0375	 +4.3376	 -0.0643
 +7.7438	 -9.4331	+20.2527	 -0.4043	 -0.6820	 -0.3298
 -4.0308	 +6.7367	 +3.7426	 +1.3058	 +0.3571	 +2.7263
 -5.2173	 +2.5721	 -4.1162	 -1.6174	 +2.8613	 +0.0719
 +1.2787	 -6.7620	+11.0711	 -1.8608	 +0.3222	 -0.8752
 +2.2679	-10.2924	 +0.8541	 +1.2611	 +1.4423	 -2.9728
 +7.6323	 -4.6364	-17.7966	 +0.2453	 +1.2053	 +0.6277
+14.0995	 +4.9117	 -3.8224	 -0.9581	 -0.4131	 +4.1826
 -4.1899	+20.4081	 -1.7792	 +1.5722	 -2.9972	 -0.9779
 +0.8158	 -8.2949	 -6.2956	 -1.4832	 -3.6205	 +0.2626
 +2.5911	+13.0274	 -4.8957	 -1.7290	 -0.0867	 -0.1153
-11.9251	 +3.2987	 +9.4956	 +0.4458	 +0.5375	 -1.6789
 +2.8792	 -6.0374	+12.8252	 -0.2207	 +3.3637	 +2.4257
-12.6862	 +8.0204	 +9.2428	 -1.2586	 -1.5992	 +2.0289
+50.9475	-66.5709	+42.1881	 -1.2155	 -0.2765	 -2.4149
 -5.3678	 -2.2758	+23.7117	 -0.7972	 -1.5718	 -1.9469
 +0.4809	+24.8119	+18.6345	 +1.9100	 -0.1573	 +2.4288
 +5.4261	 -2.4116	 -8.0364	 -0.4766	 +4.9539	 -3.5857
 +2.5922	 -7.4607	 +1.9487	 +0.9398	 -2.2648	 -2.4305
 -2.5980	 -1.8920	 -5.9923	 -2.3719	 -0.6043	 -3.0233
 +1.4716	 +7.4635	 +5.5803	 -1.6969	 -3.5876	 +0.8014
 +7.3712	+21.4533	+27.4167	 +1.1477	 -0.1001	 -0.1170
+30.1139	-34.1710	+24.8182	 +0.3305	 +0.5094	 -0.4210
 -0.3261	 +2.2115	 -1.4952	 +3.3090	 -0.8733	 -5.5723
-10.0544	 -3.1262	 +1.6803	 +2.9362	 -3.0449	 +1.4277
-11.8195	 +7.6580	 -7.1984	 +0.4566	 -1.6706	 +1.8002
 +3.7005	+28.5134	-14.2016	 +2.5244	 +2.6843	 +1.1527
 +8.7754	-29.1971	+16.4423	 -0.5482	 +0.1548	 -0.4668
 +2.6871	-12.5844	-21.5180	 -1.4038	 -0.1889	 -3.3481
 -4.9964	 -0.6722	 +2.4602	 +2.2868	 -4.1112	 -1.8753
 -5.6359	-17.3831	+17.3254	 +0.2607	 +1.5445	 +0.4480
-25.0019	-14.2124	-11.0522	 +0.1157	 -1.4446	 -1.5788
 +7.3370	 -6.8108	 -1.2614	 +2.3319	 -0.4384	 +3.0966
+18.4235	 -1.1151	 +2.6525	 +2.4001	 +2.5111	 +3.0730
 +9.8828	 -6.0332	+22.7064	 +1.1004	 -0.9934	 +2.6943
 -4.5634	 -3.2022	-23.3892	 -2.8030	 +3.1866	 +0.6295
 +6.8312	 -4.2363	 -1.3394	 -1.4158	 +2.2421	 +0.0888
+27.4080	-11.4925	+11.7848	 +0.8120	 -1.3257	 -2.1965
 +7.1596	 +4.7366	 -2.2840	 +0.9789	 -4.2199	 -1.2645
 -6.6446	 -4.5540	 -1.1015	 -2.2601	 -0.0150	 +1.2717
 +3.7182	-29.0218	+22.0284	 -0.2435	 -0.3520	 -0.5934
 +4.4256	 -7.1598	-12.1946	 +2.3396	 -2.0385	 +2.4406
-11.9747	 -2.6359	+30.4773	 +1.2866	 -1.1304	 +1.0639
-58.4762	+51.9010	+22.6678	 +1.4984	 +0.4830	 -0.9381
+12.5321	 +6.9799	 +0.6382	 +0.0784	 -3.8090	 +2.4254
+44.7891	+11.1555	-14.2642	 +0.3223	 -0.5445	 -0.9332
 +2.1812	 -1.8729	 +1.0206	 +3.0571	 -4.3527	 -0.9592
 -5.5009	 -5.4832	 -0.2889	 -1.9585	 +1.9108	 -3.0095
-10.7527	-20.0440	-13.0753	 +0.2651	 -1.8831	 -0.1851
 -1.4049	 +9.3961	+13.1205	 +1.6846	 +1.0453	 +2.0503
 +4.1711	 -2.5689	 -7.1876	 +1.4975	 -4.0779	 -2.3969
 +3.4244	 -3.0165	 -2.5996	 -2.2648	 +2.4865	 +3.6893
 -5.6786	 +0.6959	+11.3582	 +3.1155	 +1.0303	 +1.1964
 -2.9795	 +3.7832	 +8.9087	 +0.8943	 +2.9233	 -0.2807
