# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877504e+06
# Iterations: 2611 of 10000
# Current Time: 2018-05-08 20:24:51.573364
# Elapsed Time: 2 days, 0:57:53.730027
# Avg. Step Time: 0:01:07.511961
# 
# x	y	z	vx	vy	vz
# 
-10.1842	-11.9702	 -4.3218	 -0.7337	 +1.0585	 -1.8536
 +9.3088	 -0.0236	 -7.9687	 +0.4615	 -0.5637	 -0.6291
 -2.7212	 -0.4245	 -1.7298	 +0.6386	 -4.2030	 +4.9733
 +1.3085	 +1.8389	 -9.9910	 +2.8683	 -2.3588	 +0.3457
 -1.7991	 -4.2172	-11.3109	 -0.9303	 +3.4026	 +1.2965
 +4.3884	 -2.6077	 -1.1005	 -2.5065	 +2.3224	 +0.9669
-34.7790	-10.7607	 +4.1897	 -3.0826	 -0.0577	 -0.1842
 +5.1338	+17.8859	-19.0783	 -0.2627	 +0.3993	 -0.8053
 +6.3744	+16.3490	 +0.0416	 +1.4278	 -0.8428	 +2.4589
 +1.7290	 +5.6808	 -1.4064	 +0.2759	 +3.5291	 -2.7004
 +7.5025	 -3.2272	+10.6526	 +4.0591	 -0.4661	 -0.5224
 -4.2381	+21.0588	 +7.1446	 +2.5928	 -2.3436	 -0.1160
 -1.2959	 +4.5309	 +5.5596	 -3.8295	 +0.2391	 -3.6803
-10.9810	 +9.0462	 -2.1329	 +0.8675	 -2.7436	 -2.3584
 +2.1624	 +2.8851	 +1.1356	 -1.7219	 +1.1518	 +3.1405
 +3.4345	 -9.2467	 -2.1491	 +0.3260	 -2.0171	 +1.6192
+31.7157	 +1.2743	 +4.5735	 -1.3958	 -1.1922	 -0.9265
 -5.2483	 -1.7081	 -4.4857	 +2.8162	 -0.9678	 -4.5288
 -3.0241	 +9.4203	 -1.9019	 +0.8512	 -1.7943	 +0.0989
 -9.7968	+18.4356	 +7.2937	 -2.1822	 +0.7224	 +1.8527
 +6.2539	 +3.8302	 +3.0755	 +3.7437	 -0.0109	 +4.6907
 -6.9387	+13.2691	 -4.3535	 +0.4398	 +0.0696	 +0.2328
+10.5257	 -3.7879	 -3.9563	 +2.5127	 -2.0183	 +0.0948
 +1.1659	-19.2790	 +3.6202	 +3.4447	 +3.4004	 +2.2324
 -0.7707	+11.2235	+18.8771	 -0.8775	 +4.4247	 +2.4443
 -2.0864	-18.3620	 +0.6807	 -1.2041	 +1.7165	 +0.3026
-67.3542	-23.0399	-19.9556	 +1.4184	 +0.0586	 -1.1893
 +4.8748	 +2.2433	 +4.6699	 +1.2627	 -1.5380	 -3.4550
 +4.8017	-19.9912	 +4.3805	 -2.7999	 -1.6142	 -3.2969
 -2.0835	-20.9415	-16.3132	 +1.7712	 -1.0087	 +0.5970
-10.5461	-12.0785	 +9.9806	 +2.1548	 +3.5917	 -0.3238
 +5.3726	-23.4876	-12.9261	 -2.9781	 -0.3017	 +0.2898
 +0.7972	 +2.8555	 +0.9004	 -0.2693	 -4.3272	 -0.0427
 +1.1324	 -5.5490	 +0.6325	 -1.5195	 +0.6892	 +6.2806
+10.4188	 -2.9500	-15.9926	 -0.0658	 -2.2336	 +1.9946
+11.1351	-12.8356	 +5.5440	 -2.8379	 -0.3189	 -2.4300
-67.2329	-55.2236	-59.1287	 +0.4422	 +0.4195	 -1.3776
 -7.0058	 -8.2976	-11.8892	 +1.6090	 -2.9307	 -2.4321
 +0.3810	-14.0671	 +7.1656	 +4.0144	 -1.0918	 -0.1582
 +0.5033	 +7.2595	 +3.0277	 -2.0239	 +2.2401	 -0.7773
 -7.9060	-14.4843	 +7.8882	 +1.7651	 +2.8983	 -1.2328
 -0.7139	 -2.1560	 -4.9097	 -3.4601	 -1.7867	 +1.5302
+12.3628	-41.8465	+51.8072	 -1.6143	 -0.4582	 -1.2612
-25.2764	 +3.8801	+11.8969	 +2.7133	 +0.2236	 +0.5769
 +2.6942	-12.8328	-23.1957	 +0.8022	 +0.1680	 +0.5730
+15.3654	 -0.6147	 +2.0561	 +1.2505	 -1.3963	 +0.2748
 +2.8838	+10.1022	 -5.1363	 -2.6248	 +0.8671	 +0.8044
 +3.8633	 +7.6274	 -4.3653	 -0.8566	 -0.7213	 -1.9333
 +1.6630	 -7.5500	+13.1610	 -0.8342	 +1.6622	 +0.1544
-10.6826	-21.7381	-20.1698	 -1.2926	 -2.3071	 -1.0279
 +1.2969	 +3.5065	 +4.6281	 +3.2999	 +1.0568	 -2.3005
+18.8318	-35.2628	+27.6222	 +0.6489	 -1.4547	 -0.4840
-10.7799	 +3.8445	 -1.4388	 +0.1666	 +3.3570	 +2.8616
 +9.7812	 +7.0803	 +7.7546	 +2.9238	 +1.5382	 +1.0860
 +4.8993	 -0.9772	-10.1483	 -2.7778	 -0.5274	 -0.3780
 -5.6347	 -1.8184	 +1.5079	 +1.2389	 -4.4490	 +0.3400
-20.9374	 -3.0503	 +7.1400	 +2.6672	 +3.6039	 -0.2999
-23.7409	+14.8152	+15.1403	 +0.4271	 -0.8122	 -1.7401
 -1.3754	 -0.3948	 -7.6215	 -3.4478	 +0.4730	 +0.7520
 +8.7154	-11.1596	 +0.2186	 -1.8574	 -3.5903	 -0.1935
 +9.3196	 -4.1400	 +5.3061	 -0.4350	 -0.4923	 -0.5497
 +1.5193	 +4.7154	 -4.6704	 -4.2934	 +2.1924	 +2.0026
 +7.0972	-15.5641	-17.5285	 -1.1987	 +0.6780	 -1.3629
+29.8480	-11.1426	-19.5407	 +0.2503	 +2.6712	 +0.1356
 +1.7789	+21.4732	-22.4621	 -0.3559	 +0.9062	 -1.2602
-24.7422	 +5.5684	-13.6177	 -0.3148	 +1.0574	 -0.4430
 +4.3327	 -5.2500	 -4.8237	 -2.6998	 +2.1373	 +5.5052
 -1.2122	 +0.9256	-11.2046	 +2.3200	 -1.6063	 -1.2333
+12.2936	 +3.3311	 +5.3012	 -0.0361	 +4.2804	 +1.2245
 +8.0220	 +6.3834	+13.9712	 -1.2803	 -0.4133	 -0.2419
+17.3940	 +4.1706	-16.1149	 -0.9159	 -1.5021	 -1.1013
 -2.4002	 +9.8733	 -6.2416	 +2.8580	 -0.4866	 +3.6488
 +1.2732	 -1.4220	 -3.5269	 -1.0142	 +3.2469	 +1.1835
-37.4623	+17.5055	 +2.9163	 -1.6646	 +0.9494	 +1.7495
 -0.6976	 -3.2941	 -6.1024	 +1.3771	 -2.6056	 +3.5753
+11.5254	 -8.9591	-15.3137	 +1.6746	 -0.9657	 +1.2596
 -4.1989	 +5.1372	 +0.6687	 +0.5117	 -2.1908	 -2.8485
 +5.3452	 -3.6471	 +1.3249	 +1.7959	 -0.4125	 -2.5887
 +6.0450	 +4.6029	 +0.6121	 -2.0617	 -0.4624	 +0.5003
 -1.4022	 +5.8789	 -1.2215	 +0.3362	 -0.7661	 +0.1183
 -1.6016	 -4.5699	 +0.8368	 -4.2523	 +2.8356	 +2.5809
 -8.3985	 +0.5241	 +0.9730	 +1.1888	 +3.2160	 +1.3873
 +1.5810	 +5.2336	-20.2161	 +0.3705	 -2.9346	 +0.4619
 +2.5405	-12.9770	 +6.1469	 +3.7856	 -1.0938	 +2.4460
-16.5338	 +1.5353	-20.6579	 -0.4139	 +0.6274	 +4.2046
 -2.0658	-47.2005	+15.4742	 -0.0958	 -1.1728	 +1.0970
 +9.0163	 -9.1969	 +7.4513	 +0.4339	 -2.5486	 +2.0607
 -1.1545	 -4.1037	 -1.9000	 -4.6040	 +0.3955	 +0.0868
 +0.7949	 -5.3392	 -0.5186	 +2.0997	 +5.0485	 +3.4010
 +2.3142	 -2.4413	 -3.0882	 -2.2517	 -1.4898	 +0.3230
 +3.5582	 +1.7840	 +1.3810	 +2.5597	 -0.9605	 -2.2328
 +2.7705	 -6.1986	 -9.5586	 -1.3649	 +0.5713	 +4.1644
 -0.9112	+41.2708	+21.6186	 -0.1901	 -1.2508	 +2.7897
+42.3858	+20.4582	 -4.9079	 +0.0825	 +1.5792	 +2.3320
 -5.5617	 -2.9360	+11.1353	 -3.9891	 +3.2300	 +1.0258
 -7.5787	 +6.2706	 +4.2043	 -1.0765	 -2.2477	 -1.6095
 +6.7176	 -4.5486	 +0.3711	 +1.3348	 -0.0520	 -0.8513
 -2.8890	 -9.5900	 +4.8158	 +1.2763	 -0.0135	 -0.0826
 -7.6088	 -1.7722	 -9.1536	 -2.6485	 +1.8235	 -2.4774
 -4.9183	 -2.6872	 +1.4749	 +5.1206	 -3.7033	 +2.7200
 -3.2411	 +6.6867	 -4.4884	 +2.3820	 +0.6623	 -1.3683
 +7.9641	 +0.7920	 +8.1954	 -0.5112	 +0.7122	 -0.6943
+10.8545	+21.3164	 -5.3654	 -0.9723	 +0.3354	 +2.2956
 -9.0045	 +7.7662	 +5.2879	 -0.2043	 +4.8538	 -2.1019
+18.6597	 +6.2705	 +3.5176	 +1.2308	 -2.5844	 -2.3403
+20.3154	 +2.4545	 -3.2970	 +0.7302	 -2.3628	 +0.5309
 +8.9669	+10.2007	 +3.2627	 -4.2979	 -0.6837	 -1.7279
 -0.0054	 -1.3717	 -3.2341	 +1.0107	 -4.7783	 -0.3025
 +4.4189	 -0.4259	 +0.8019	 +5.2064	 -3.7539	 +3.5399
 +6.0368	 -1.2075	 +9.4769	 +1.7945	 +2.9870	 -0.8730
 -4.8629	 +1.9204	 -1.2576	 -3.0854	 -1.3737	 -0.9248
 +7.4628	 -5.0391	 -5.5966	 -5.5202	 +0.5398	 -0.6802
-12.3589	 -0.7584	+34.4295	 +0.8220	 +1.3573	 -0.1961
 -7.0681	 +1.2406	 +8.9490	 +4.5152	 +0.0912	 +0.4058
 -3.8726	+11.2998	 -1.3952	 +3.2427	 -2.9686	 +2.8617
 +7.4200	 -0.4943	 -6.3815	 +2.1196	 -0.4597	 -3.5419
 +6.7501	-12.2522	 -0.0839	 -2.3338	 +0.0861	 -1.3111
-12.1873	+31.5355	-13.9502	 +0.0655	 +1.6471	 +0.9675
 +5.7318	 +1.5075	 +1.6824	 -2.3378	 -3.7861	 +1.1083
 -9.9469	 +4.0300	 -1.3515	 +4.3827	 +1.4944	 -1.5250
 +3.4551	 -2.4434	 -4.8626	 -2.4181	 -0.2891	 +0.9645
+72.0900	+76.6933	 -0.9589	 -1.3542	 -0.0501	 +0.1208
 +2.2179	 -4.5001	-11.1844	 +0.9330	 -2.4810	 +2.1895
+11.3401	-25.2321	-17.5566	 +3.1633	 -0.5334	 -0.2810
 -7.7784	 +1.1830	 -2.4380	 -0.7183	 +1.0120	 +0.5488
 -8.8707	+19.1409	 -5.1435	 +1.9971	 -1.5618	 -1.2179
 +2.1348	 +9.2961	 -0.9266	 +3.1942	 -3.0538	 -3.4280
 -1.1465	-59.5724	 -3.0324	 +0.7938	 -0.3240	 -1.0645
 -2.0953	 +9.2116	-10.1916	 +2.6687	 -0.4071	 -1.5092
+23.9736	 -6.4561	-24.9439	 +0.2666	 +1.6084	 +0.8888
-20.4973	+12.1265	 +6.2395	 +1.0158	 -0.2615	 -2.4393
+52.7606	+13.6576	+19.3651	 -0.5548	 +0.7008	 +0.0717
 +3.8138	 -1.9214	 +7.2496	 -0.1361	 -1.5965	 -3.1290
 -6.7023	 -3.8528	 +7.3182	 +0.5398	 +2.4497	 -0.0415
-10.3273	+20.0413	+31.1293	 -1.8303	 +1.8481	 +1.7788
-13.5166	 -9.4154	-25.4543	 +1.8801	 +1.3893	 -1.4941
 +1.0908	 +5.4064	 -1.8914	 +4.2427	 +2.2721	 -2.3527
 +7.8692	-44.4614	+70.5308	 -0.2301	 -1.7171	 +2.7575
+11.8439	 +1.6373	-13.3047	 +1.0970	 -1.7198	 +2.4764
+25.6435	 -6.3424	 +6.8885	 -0.6964	 +1.5758	 +1.9526
 -8.7496	 -7.2488	 -8.7456	 -0.5002	 +0.3426	 +2.0446
+12.4660	 +2.6080	 +5.0942	 +1.3770	 -0.0316	 +0.1831
 +7.4795	 -2.6277	+17.1363	 +3.2890	 -1.9875	 -0.0137
 +3.6497	 -5.1383	 -2.9362	 -1.8571	 -3.7420	 +2.0713
+12.9533	 +0.0620	 -3.5556	 -4.1930	 +1.2495	 -0.8087
 -4.6761	 +1.2697	 -1.2088	 -5.1833	 +2.5809	 -1.0980
 +1.5339	 -0.6368	 +4.8922	 +0.2564	 -0.5850	 -4.6475
+30.3787	-46.4166	+65.3665	 -1.1507	 -0.2673	 +0.4052
 +0.7377	 +6.5276	 +7.3432	 +3.0540	 +3.9426	 -1.2458
-14.6954	 +7.4970	+12.3010	 -1.0357	 -1.0809	 +0.0200
 -0.0943	 -1.1880	 +7.7867	 -4.4495	 -1.0267	 -2.3182
 +6.0023	-11.2014	+17.4608	 +0.8277	 -0.3093	 +0.7231
 +6.0194	 -5.9853	-18.5638	 -1.7160	 -2.0729	 +0.0236
 +4.3785	+11.1128	 -1.3883	 +1.6951	 +2.8386	 +0.4081
 -0.4787	 +1.8157	 +3.5243	 -3.1363	 +1.0773	 -4.8186
 -7.9017	 -7.8553	 -5.3219	 +1.0279	 +3.0567	 +0.3282
+10.6476	-11.6306	 -8.8508	 +1.6001	 -0.2262	 -1.2760
 +0.2115	 +0.6386	 -3.1244	 +1.0003	 +0.6467	 -1.9064
 +6.1983	 +4.6726	 -0.7353	 +0.5554	 -5.7307	 +3.7262
+30.7305	+19.3973	+43.5338	 +0.2430	 +0.0226	 +0.9050
 -4.3653	 -8.9849	 -4.6543	 +0.3997	 -2.1400	 +1.5060
-10.4512	 -4.5771	 +0.7435	 +2.2997	 +3.3325	 +3.3245
 -3.7746	 -0.3629	 -6.6392	 +2.2454	 -0.3718	 +0.2513
-10.1663	 -6.6428	 -9.3267	 +0.4277	 -1.2992	 -2.3086
-24.4259	-51.4396	+43.4527	 -1.7733	 +0.5054	 -0.3145
 +3.5063	 +4.3290	 +1.3694	 +1.6903	 -4.0585	 +2.4042
+13.1628	 -9.6675	 -1.6337	 +1.9980	 +1.8150	 -1.8370
 -0.9085	-11.3360	 +5.5994	 +2.2403	 -0.5558	 +3.4271
-17.2218	-22.1286	+76.1328	 -0.9048	 +1.4794	 -0.1014
 -9.1958	 +1.2343	 +1.6673	 -2.7569	 -1.8394	 -1.8184
 +4.9023	 -4.6305	 -0.8232	 -1.4294	 +0.3948	 -5.7274
+28.8660	+13.5093	 +3.5778	 +2.2691	 +1.3947	 +1.9773
 -3.7634	 +3.6544	 -4.1044	 +1.5538	 +0.4095	 +0.6692
 +3.2008	 +6.4353	+38.1453	 -0.4248	 -1.3544	 -0.9104
 +4.3783	 +3.5140	 -6.6359	 -1.4769	 -0.2071	 -2.3607
 -5.7393	 +5.9889	 +4.4233	 -3.1211	 +0.7701	 -0.4217
-13.3259	+30.1414	+19.7594	 +1.0217	 +2.9747	 +1.3918
 -2.1644	 +4.3947	 +1.0224	 +0.8716	 +3.5650	 -1.6424
 -7.1320	+16.5899	 -2.9283	 -0.3324	 +1.4074	 -1.8569
 -4.4237	 -3.8518	 -4.6312	 +1.5743	 +2.0402	 -0.4215
 +3.7996	+12.1973	-10.5989	 +3.5000	 -1.4302	 +1.2559
 +8.1957	 -1.8306	 -3.9787	 -4.0656	 +2.2060	 +0.4521
+25.8501	-16.3311	+21.9463	 +0.9220	 +0.0668	 -0.5154
 +7.2088	 +5.1827	 +7.3126	 +0.3591	 +0.5738	 +4.9397
 -7.2318	 -2.7293	 -9.2464	 +0.2995	 +2.5063	 +1.2306
 -1.1654	 +2.1688	 -9.8915	 -0.1999	 +0.9972	 -1.9847
 -3.6019	 +6.0319	 +3.5476	 +0.3844	 +2.8362	 -1.1362
 -1.1106	 -7.5949	-12.0942	 -0.2180	 +5.9368	 +2.4321
 +3.1217	+15.3495	 +6.1141	 +3.7634	 +0.2469	 -0.1612
-15.2665	-11.9904	+91.5129	 -0.7981	 -1.1062	 -0.9570
 +0.4854	 -2.7652	 -8.8733	 +3.1914	 -2.3001	 -3.3367
 -9.0479	 +5.9684	+15.2070	 -1.8457	 -0.6981	 +0.2596
 +0.1853	 -4.7963	 +0.6283	 -3.5208	 +3.9262	 -2.4555
 -6.8499	 -1.0844	 +3.3483	 -2.6095	 +1.8152	 +3.8681
 -5.5388	 +3.4512	 +6.9416	 +3.4512	 -2.3093	 -0.1297
 -3.9511	 -0.2794	 +4.0813	 -0.7663	 -4.1901	 -2.2607
+10.5907	 -0.7810	 -5.6114	 -2.7401	 +0.7463	 +1.9649
 +2.9201	 -2.0833	 -2.9554	 -0.3213	 +3.7781	 -2.4858
 -4.3018	 +4.0544	 +6.7733	 -2.5317	 +0.1222	 -1.2814
 -1.7672	 -7.5161	 -4.0487	 -4.2166	 -2.2960	 -0.4593
 +3.9213	+19.8907	+20.3878	 +1.1582	 -1.0521	 +1.2414
 -3.1806	 +6.5495	 -2.9282	 -2.6297	 -1.0895	 -0.2081
+139.3420	 -9.7955	 -5.9724	 -0.7150	 -0.3456	 +1.3832
 +3.3442	 +4.4750	 -0.1978	 +2.4386	 -3.1837	 +3.3131
 +9.3439	 -6.2226	-16.6796	 +1.9204	 +2.2252	 -3.4380
 +0.8664	 +2.0988	 +0.0470	 +4.0301	 -3.6321	 +0.6941
 +4.3731	 -8.1588	 +3.4333	 -3.7876	 -1.6838	 +1.3649
 +4.2974	 +1.3968	 -2.5282	 -0.9370	 -0.8968	 +0.5829
 -7.0626	 -1.8643	 +1.5995	 +3.6702	 +4.0275	 +0.0319
 -4.0074	 +5.8884	 -2.8047	 -0.7394	 +0.2767	 -2.7851
 +1.8308	 +8.8693	 +2.5184	 -0.0069	 +3.4323	 +2.9999
 -4.4621	 +9.6615	 +7.6618	 +1.3408	 +3.5064	 -3.1091
 -1.5899	-25.4549	 +5.2083	 +0.7815	 +2.0942	 +1.3281
 -0.9659	+11.3490	+32.6807	 +1.5035	 -0.1142	 -1.4321
 -5.3955	 +6.1449	-27.2648	 +1.9736	 -1.7209	 -0.6993
 -9.6913	 -1.4884	 +2.0624	 -3.3417	 -3.6425	 +1.0259
 +0.7180	 +3.0412	 -2.8935	 -0.9772	 +2.6049	 +3.3454
 +9.5044	-11.7509	 -2.0401	 -0.9190	 +1.0123	 +2.4311
 -6.7302	 -1.0470	 -3.8234	 -5.2498	 -1.7133	 +0.0262
 +0.5655	 +7.8515	 -5.5929	 -1.9834	 -3.3441	 -2.1790
 -1.5948	 +3.6144	 +6.7553	 -3.7474	 -1.2097	 +2.8721
-20.3833	+13.9803	 -4.6537	 +0.1026	 -1.1746	 +0.4761
 -4.1952	+17.1999	 +3.2739	 +2.4506	 -0.6000	 -2.8496
 +7.0227	 +7.9823	-11.0155	 +4.6409	 +1.0150	 -0.5715
 -6.6731	-10.7798	 +9.4395	 +2.4170	 -0.4022	 -1.4429
 -3.6692	 -3.5323	 -7.0731	 +2.1831	 +1.8110	 +0.2936
 +9.6256	 -3.7901	 -2.7547	 +1.6578	 +0.6456	 -3.8476
-13.3905	 +5.6410	 -9.2193	 -0.3901	 +1.9901	 +4.0012
 +8.3132	+11.4032	 -1.3274	 +2.0616	 -4.5266	 -0.5245
-26.6739	+22.3401	 -0.9642	 +0.8480	 -0.3028	 -0.2523
 -1.1390	 -0.8252	 -0.0877	 -0.3206	 +5.1626	 -2.6422
 -3.9288	 +5.5756	 +2.9833	 -2.3832	 +2.2378	 +0.5938
-15.8245	 +7.7801	 +3.8250	 -0.4650	 -1.5725	 -1.3976
 -8.0377	 +3.3431	 -1.4755	 -1.7253	 +0.2086	 -3.7738
+14.8584	 +1.4769	 -4.6802	 -4.4465	 +0.5179	 +0.5385
 -5.0416	 -1.6851	+12.1498	 -2.2386	 +0.4838	 +1.2513
 +8.2813	 -6.7126	+13.9767	 -1.4020	 +2.0998	 -0.5757
 -6.4563	+11.0299	 +3.8444	 -1.8967	 +0.2490	 +1.6972
 +6.3549	 -0.1759	 -3.9122	 -2.3824	 +1.4328	 -0.5733
 -5.7966	 +1.6564	 -7.8073	 -2.7350	 +3.3285	 +1.1294
 -4.6530	 -5.9573	 +3.9174	 +4.6076	 -1.1486	 +2.3479
 +5.7032	+24.6340	 +0.8736	 -1.9165	 -0.6735	 -2.3910
 -3.0108	 -5.9658	 -2.7838	 -2.9620	 -3.1070	 +0.1373
 +1.5242	 -1.3871	 +9.5658	 -0.0857	 -1.3204	 -0.0972
 -6.4098	 +8.9833	 +2.5823	 +1.0531	 -5.0161	 +2.2701
-16.2415	-11.8206	+16.5716	 +1.0465	 -3.0170	 -1.5427
-21.3936	-15.4407	-14.3116	 +1.2001	 +0.5837	 -1.8026
 -5.2732	-15.4799	 +8.5448	 +2.7423	 +0.7130	 +0.4416
 +9.1247	 -3.0950	 -6.9080	 +0.0096	 -0.6614	 +0.6618
 +1.1433	 -3.1242	 +1.6467	 +2.5714	 -2.5055	 -0.5576
-15.6329	+11.9730	-17.5710	 -0.1510	 +0.7467	 -0.1099
+18.4276	 +4.1759	 -7.9711	 -0.5369	 -0.9171	 -2.1986
 +7.4191	-18.3291	 -6.4204	 +0.2112	 +0.5705	 -0.7401
 -2.4255	 +3.0257	 +3.4763	 -2.0247	 +3.6059	 -0.4885
 +5.1754	+13.8014	-15.4145	 -2.2738	 +0.8846	 -0.5810
+17.7219	+11.0777	-11.1848	 +2.5242	 -0.5477	 +0.8001
 -7.9712	 -2.5217	 -2.8781	 -3.0798	 +1.1744	 +1.6391
 +4.0612	 +1.6499	-17.3647	 +1.3738	 -1.1996	 +0.4748
 -1.4027	 +6.5141	-13.5228	 -1.5521	 +1.1279	 +0.2666
-19.3373	 +2.1431	 +4.3432	 +3.4022	 -0.3506	 -0.8504
+33.7724	+25.4183	 +5.8072	 -0.1012	 -1.2303	 +0.4157
 -8.3106	 -0.7597	 -2.2856	 +1.5830	 -0.6594	 +4.0680
-14.4031	+12.1820	 -7.5111	 -0.9675	 +0.9819	 +1.1400
 +7.2732	 +0.6427	 -0.3385	 -1.3064	 +2.1900	 -1.2057
 +6.2173	 +1.7795	 +1.1240	 +3.4054	 -0.0466	 +2.6104
 +4.4882	 -4.5005	 -2.9761	 +3.5629	 -0.0320	 +0.5946
 +2.0292	-12.5972	 +0.1653	 -1.8290	 -1.3769	 +1.0411
 +5.2288	 -1.7964	+19.0639	 -1.3958	 -1.4926	 -1.4412
 -5.8434	 -0.3454	-11.8278	 +2.0658	 -0.9853	 +3.8486
 +1.6188	 -1.4950	 -5.3220	 +1.5948	 -0.8422	 -3.4173
 -3.2640	 +5.4967	 -2.1166	 +3.0150	 -0.6004	 -0.0130
 -0.8166	 -0.9246	 +8.3780	 -2.5721	 +3.2973	 +0.3080
 +6.7492	 +7.8445	-19.9965	 +3.7858	 -2.7226	 +0.7128
 +4.8762	 +7.3127	 -0.1151	 -1.4340	 +1.9545	 +2.1888
-39.4836	 -4.1417	-24.8051	 +0.2489	 +0.1693	 +1.4135
 -2.1434	+15.2996	 -1.9471	 -2.1257	 +2.6384	 -1.6754
+21.7951	 -8.5620	 -9.7594	 -0.8279	 -1.7519	 +1.6804
 +2.1736	 -0.5307	 -6.4626	 +2.0315	 +1.1219	 -3.4863
 -3.3030	 +6.6318	-13.1802	 -0.4397	 -0.0845	 +1.7626
 -7.9816	 -0.1477	 -2.1486	 +4.5167	 -2.6916	 +1.8226
+81.5538	 -8.6441	-72.0042	 -0.7356	 -0.5045	 +0.3955
-13.2229	 +3.1363	 +4.8223	 -1.5217	 +3.9682	 +0.0930
 -3.0139	 +4.0989	+29.1427	 -1.6734	 -0.4259	 -1.9186
 -2.3588	 -0.4411	 +6.1907	 -0.6135	 -0.0214	 -3.8519
 -5.7629	 -6.7195	 -3.2123	 +4.1408	 +0.2827	 +0.1839
 +6.8401	 -4.3393	 -5.1520	 -2.2694	 -4.4114	 -0.1951
-17.0216	+11.5977	-21.4521	 +3.0542	 +0.2005	 -1.2354
 +0.6177	 +4.7312	-10.3725	 +3.9822	 +3.2315	 -2.3122
 +1.6981	 +9.0796	 +1.6652	 -3.7840	 +0.8469	 +0.7612
 -2.8640	-13.7984	 +7.6776	 -1.0979	 -1.3815	 -0.8943
 +1.4237	 +4.0360	 -5.3606	 +1.7386	 -1.8585	 +0.7993
-58.2097	-44.9882	 -4.0158	 -0.2185	 -0.9374	 -0.0972
 -2.5531	 -1.3729	 -2.0379	 +2.7745	 +4.5830	 +1.7096
-13.6147	 -2.8668	-13.3424	 -0.6738	 +2.7494	 +1.6476
 +7.0727	 +4.4315	 +1.8071	 -3.0851	 -0.7634	 -1.3350
 +1.8309	 -1.7081	 -2.3286	 -6.0355	 -1.6731	 +0.5742
-27.5485	-19.7877	 +4.9121	 +0.9452	 +1.4485	 -0.3751
 +2.2339	 +1.0201	 -9.8413	 +4.6380	 +2.6404	 -0.7346
 +5.9892	 +3.1591	 -0.8122	 +0.2262	 +1.1956	 -2.8263
+26.8847	+21.4984	 -0.6514	 +1.9799	 +1.5917	 -0.6761
 -7.2057	 -4.7354	 -8.5599	 +1.7841	 +1.7170	 +0.2118
 +5.2499	 +2.4361	 -8.8711	 -1.7568	 +2.1816	 +4.2256
 -2.1441	 +3.2522	 -0.2166	 +0.9400	 +0.3698	 +5.1878
 -3.4906	 +0.9422	-10.0401	 +1.0999	 -3.3126	 +2.9278
-15.1275	 +1.5374	+11.7589	 -1.4254	 +2.6165	 +3.4780
 -4.0381	 -7.9474	 +0.5536	 -3.7540	 +1.2746	 -0.7808
 -2.7107	 +4.8935	 -0.0604	 -4.2564	 +1.5965	 +4.2954
 +4.0039	 -1.4392	 -3.4518	 +2.9382	 +0.1119	 +1.4426
 -6.6220	+13.2227	 +3.5864	 +1.5182	 -0.8704	 -5.0838
 +0.8758	 +5.7992	+15.8235	 -3.8905	 -1.3739	 -0.1490
 -2.5994	 -1.5271	 -4.5661	 +1.9398	 -2.2218	 +1.1588
 -7.2768	 +7.8877	 -0.1521	 -0.1898	 +1.9295	 -1.9736
 -2.8832	 -3.5859	 +7.8502	 -1.0457	 -1.6625	 -0.5651
 -6.6302	 +2.6887	 +8.5792	 +0.6669	 +2.4080	 +1.7587
+11.6023	 -2.7047	 -5.4953	 -0.9254	 -0.9961	 -1.8686
 -5.2620	 +8.6014	 -4.9708	 +1.6578	 +1.4351	 +2.3238
 -6.1708	 +5.1235	 -2.8176	 +5.5099	 -0.9112	 -1.6266
 -9.1275	-12.8454	 +6.8782	 -1.8485	 +0.0302	 -2.9247
 -1.5273	 -8.1617	 -2.2359	 -0.2209	 +1.9649	 +1.3705
+123.9223	 +3.3537	+19.0905	 -0.3524	 -0.5629	 +0.5590
 +6.3873	 +3.6327	+16.9119	 +0.9746	 -0.7879	 +0.0440
+16.6550	 -9.3100	 -1.8641	 -0.6202	 -2.3574	 -1.1783
-21.7627	 +1.6942	-15.3882	 +0.6313	 -2.3078	 +1.2236
+14.8916	 +3.1100	 -3.0537	 +1.5811	 +2.5486	 +0.7873
 +9.6423	 +4.1082	+11.1823	 +1.9805	 -2.4267	 -2.3924
 -1.1741	 +2.3330	-14.6954	 -2.8526	 -1.3472	 -2.3251
 -0.4563	 -0.2245	 -2.0484	 -0.8133	 -0.3234	 +1.8167
-10.0462	 -2.2115	 -1.4571	 -0.4754	 +1.2388	 -4.1963
+24.3498	 -2.5016	-12.0635	 +0.4293	 -0.3585	 -0.3741
 +3.3685	 +0.3475	 -4.2427	 +1.1090	 +1.6523	 +0.8573
 -0.0533	-37.6668	+19.0525	 +0.3738	 -0.8879	 -3.5035
 +7.4799	 +0.5724	-31.4297	 +0.3403	 -0.5800	 -0.7012
 -1.7791	 -2.0963	 +1.6793	 +3.2293	 -1.3877	 +0.7233
-16.1879	-11.0097	-16.7589	 +1.5749	 -1.8684	 +0.7045
 +0.3635	 +1.9562	 +0.3217	 -0.4225	 +1.5499	 +1.0857
-41.6595	 +3.1400	+23.6954	 +0.6173	 +1.2544	 -0.5059
