# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861123e+06
# Iterations: 3481 of 10000
# Current Time: 2018-05-09 12:50:32.927224
# Elapsed Time: 2 days, 17:23:35.083888
# Avg. Step Time: 0:01:07.628579
# 
# x	y	z	vx	vy	vz
# 
 +0.7229	 +7.2175	+14.6242	 +0.0182	 +3.7286	 +1.6248
 -2.9887	 +3.5077	 +1.3366	 +0.8634	 +0.8824	 -0.1775
-10.2902	 +2.9668	 +3.9917	 -1.5211	 -0.7845	 -2.1939
 -3.3499	 -2.8845	 -5.2461	 +1.6464	 -0.3753	 +3.0166
 +2.6597	+16.5498	 -2.0317	 -0.0286	 -0.0821	 -3.8278
 -5.9011	 -1.5259	 +1.6725	 +0.8480	 -0.1168	 -5.9674
+21.5743	-21.8984	+22.6610	 -1.6590	 -0.1972	 +2.5030
-11.0196	 +0.4872	+10.9995	 +0.4632	 -2.8805	 +0.0491
 -6.3331	 +3.3759	 +0.4377	 -1.7752	 -1.0660	 -1.4638
 +5.0611	 +7.4425	 +2.1934	 -0.9283	 +5.2335	 +1.7593
 +0.7998	 +6.3263	 +5.3750	 +2.6114	 +1.1820	 -1.7892
 -3.6901	 -4.9726	 -1.4783	 -1.7115	 -4.9497	 +1.2228
 -2.8529	 -1.1376	 -8.1760	 +4.3861	 -1.9453	 +4.1407
+18.3465	 -7.7950	 -8.3224	 -3.7926	 +1.3476	 -2.4055
-77.1604	-47.4759	-36.0915	 -0.2453	 +0.6205	 -0.1144
+11.7452	 -0.8647	 +6.8852	 -1.6183	 +2.1106	 +2.1783
 +3.3556	 +5.2290	-22.5992	 +1.5523	 -1.4356	 -2.1945
 +0.7447	 -3.3579	 -8.9041	 +1.3867	 +1.2421	 -5.2217
-30.7473	 -0.8430	+15.6769	 +2.0526	 -0.1637	 -0.8914
 -1.2395	 -8.9576	 -7.2839	 -4.6623	 +3.3497	 +1.8130
 -4.4973	 +7.9864	-15.0415	 +0.1928	 -0.3527	 +2.6600
 -0.9994	 -5.4616	 -6.2118	 -3.3349	 -0.8049	 +2.6289
 +3.3540	 +5.1114	 +4.3552	 -3.6783	 +2.2728	 -0.4606
 +4.9092	 +4.3873	 +1.9594	 +0.2022	 -4.1266	 +2.9830
 +6.9810	+19.1428	 +1.0182	 +0.4242	 +0.6646	 +0.2463
 -9.0057	 +8.4086	 -0.7090	 +1.7033	 +1.7071	 +0.1543
+34.1926	-33.6605	 +5.7403	 +2.7568	 +0.2045	 +0.9579
-32.9206	-47.2116	-28.1877	 +1.1203	 -0.5054	 +1.5027
 -4.1628	 -8.5992	 -1.5660	 -0.1766	 +0.9581	 -0.6597
 +4.5675	 -4.6763	 -3.6515	 -1.5185	 +3.6933	 -3.0730
 +1.8247	 +1.3728	 -4.4056	 -4.4766	 +2.7262	 -1.9779
 -2.4946	 -2.4370	 -4.7038	 +5.1328	 -1.4451	 -0.7047
 -5.2695	 +4.5925	 -0.1171	 +3.5273	 +1.6166	 +1.9223
+13.4905	-12.0096	 +6.1562	 -1.0098	 +2.3404	 -0.6947
 -6.3642	 +0.7525	 -0.8565	 +3.6455	 +5.6889	 -4.2840
-13.7679	+17.4055	-11.0127	 +1.1667	 -1.0673	 +1.5808
 +5.7055	 -2.1792	 -6.2564	 +3.5394	 +1.5431	 +1.5661
 +4.4781	 +3.2671	 -6.5891	 +3.3851	 +3.4442	 +2.3440
 -1.7978	 +2.9304	 +6.6557	 +5.5111	 -0.3388	 -2.4729
 -3.4626	 +8.0339	 -0.6994	 +3.7427	 -0.3096	 +1.2088
+10.4343	 -8.3130	 -5.3836	 +1.5992	 -1.1464	 -3.5104
 -7.8228	 -9.1509	-52.3830	 +1.0794	 -1.1823	 +0.2333
 +3.2352	 +5.0376	+12.4718	 -0.3980	 -2.8432	 -1.8642
 -8.6500	 +1.8624	+24.8946	 -2.0900	 -1.8721	 -2.7520
 +5.2352	 -4.2568	 +0.7304	 -1.5394	 +2.8196	 +4.5848
 -1.2771	 +0.8199	 -3.1591	 -1.5487	 -0.1541	 +1.5212
-23.4595	-27.3154	 -3.6069	 -1.2679	 +0.4466	 +1.2315
 -3.2758	 +2.8737	 +0.7217	 +5.8173	 -1.4653	 +1.7754
 +1.3451	 -2.6211	 -5.4531	 -0.7351	 -5.6416	 +1.6948
 -2.2231	+23.7927	 -3.2446	 -0.3987	 -2.6091	 +2.6945
 -2.3625	-10.8895	+10.2042	 -2.7452	 -1.9681	 +0.4408
 -4.7777	 -8.7483	 -1.5013	 -0.2270	 +1.1272	 +1.8543
-14.0195	 -5.9257	+24.6918	 -2.8086	 -1.9570	 -1.8683
 +3.8945	 +6.1605	 +5.9045	 +0.7130	 -2.9665	 -1.0377
 +8.7744	 -2.8291	 -7.1000	 -4.9617	 +2.9768	 -0.2904
 +4.7653	 +2.4453	 -3.2239	 -0.4240	 +3.6263	 -0.3699
-17.2626	-15.6316	 +3.6039	 +1.9592	 +0.6660	 +1.5242
 +4.5883	 -3.0351	 -0.2390	 +0.0633	 -0.7252	 -5.5837
-16.3675	 -8.8242	+10.2109	 -0.8655	 +2.6067	 -2.4589
 -0.6569	-10.2280	 -7.6131	 -1.4134	 -1.0791	 +1.1328
-28.1811	-16.8394	 +9.4751	 +1.8731	 +2.2459	 +2.0605
 -9.2656	+10.7771	 +4.4111	 +2.6939	 +1.6839	 +3.2613
 +3.7161	 +1.4968	 -3.2088	 -1.0460	 +2.4818	 +2.9578
 +9.3262	 -1.5033	-10.8637	 -1.1128	 +1.1616	 -0.9623
 +3.6519	 +3.6006	 -2.7659	 +2.7801	 +0.0187	 -2.1322
 +4.3047	 -6.4559	 -0.8420	 +2.2928	 +0.0423	 +0.6423
 -5.6952	 +1.4444	-13.5706	 -3.4316	 +1.6406	 +0.8237
 +0.7900	 +7.4171	 +2.6274	 +3.3655	 -0.3681	 -4.3701
+35.6982	+11.4346	-18.6708	 -1.0183	 +0.9662	 -0.2735
-14.6119	 -2.5532	 -3.2544	 +0.2085	 -1.5688	 -0.3123
-11.5763	 +9.4685	 -0.7526	 +3.3018	 -1.8823	 +3.6788
 +1.9962	 -5.1289	 -2.3199	 +1.7697	 -2.2226	 -1.8513
 +0.7867	 -3.8147	 -5.5429	 -1.6156	 -3.1716	 -1.0171
 -3.0862	-13.0682	 +0.9801	 -0.0541	 -1.4400	 -1.0261
 -8.4400	+19.9885	 -5.9569	 +2.0214	 -2.5028	 +1.1601
 +9.3093	 +1.9122	-35.8818	 +0.8674	 -0.7173	 +1.1183
+13.6486	 -1.7204	-15.1826	 +0.0517	 +2.5928	 +1.0739
 -3.8481	 -2.5573	 -0.6265	 +0.0715	 -0.5214	 -1.8699
 +3.6784	-12.8454	 -9.0655	 +0.9025	 +2.5769	 -1.3933
 -1.5914	 +4.5732	 +0.6023	 +1.9113	 -1.4099	 +1.0630
 +3.0050	 -0.1460	 +5.3272	 +3.5066	 +2.9622	 +1.1925
 +3.0076	 +0.3998	+11.6960	 +2.9691	 +0.4149	 +4.4805
 -8.4181	-22.8896	 +3.8071	 +1.7178	 -1.3349	 +3.2692
-33.7535	-17.0938	 -4.6476	 -0.0534	 -0.4779	 +1.0310
-10.6147	 -0.4197	 -5.5928	 -1.6790	 -3.7070	 +1.8134
 -0.7245	 +1.6533	-12.9232	 +2.3997	 -0.3270	 +0.0587
+34.2976	-26.6398	-44.6733	 +2.0820	 -0.3462	 +1.1588
+24.9006	+15.7100	 -7.3240	 -0.7092	 -2.6240	 -0.2557
 +4.9326	+10.0669	 +1.5972	 +3.7952	 -1.1549	 +1.3695
 +2.5896	 +1.2488	 +3.9892	 +1.8567	 -0.1167	 +0.0770
 -0.5794	 +1.3003	 +0.1764	 +1.2006	 -6.0159	 +1.6178
 +9.7885	 -4.3873	-27.2107	 +1.0406	 -2.0111	 -1.6995
+78.6055	-77.3021	-10.6685	 -1.1663	 +0.0689	 -1.6251
 +2.7451	 -0.2691	 -9.9430	 -2.8108	 +2.6960	 +1.9557
 +1.6445	 -1.2759	 -4.3975	 +2.0748	 +2.5216	 +1.8733
 -9.7598	 -5.7392	 -2.5058	 +0.5158	 -1.0989	 -0.2535
 -0.3972	 +0.3639	 -0.6978	 +2.8012	 +0.8936	 +0.9340
 +6.7505	-13.7286	 +3.6538	 -2.4711	 +0.3242	 +1.9300
 +0.7955	 -5.2132	 +7.6292	 +0.3448	 +2.3076	 -2.1426
+12.1813	+15.9179	-10.4128	 +0.3671	 +0.5302	 +1.9269
 +1.5007	-18.7430	-10.4093	 -0.5103	 -1.4464	 +1.2944
 +1.2616	 +2.7305	 +2.8218	 +2.2438	 -5.3360	 -0.3342
 -3.6246	 +5.2238	 -4.7115	 -0.9627	 +1.7092	 +0.1854
 -3.5524	-26.5762	+12.8659	 -0.3695	 +0.0507	 +0.0908
 +8.5437	 +0.6909	 -7.1639	 -0.4490	 -2.0832	 +3.8994
 +4.7065	 -5.3817	 +5.7737	 -4.6715	 -2.2616	 -0.0695
-11.5518	 +5.3196	 -7.9084	 -1.0055	 +2.4335	 +0.5070
 +4.9700	 -9.8148	 +0.0530	 +0.3158	 -1.4214	 +1.3295
+39.2586	 +3.2009	+59.0993	 +1.5866	 +1.0144	 +1.2357
 -4.6073	 +5.9208	 +6.5328	 +0.9323	 +0.1475	 +0.1999
 -5.9534	 -4.9492	 +1.3128	 -3.7727	 -1.0692	 -1.2389
+10.0607	+16.5232	-25.9242	 -1.0724	 +0.8267	 +0.0662
 -8.2387	 -7.2206	 +3.3731	 +0.8343	 +0.5028	 -5.2037
 +5.7935	 -0.5359	 +2.3671	 -2.4863	 -1.7721	 +3.8854
 -2.1140	 +7.8465	 -0.9513	 +0.4418	 -5.6810	 +1.8509
 +0.0630	 -4.2663	 +2.0023	 +3.6025	 +2.4298	 +2.5861
-13.4828	 -3.8614	+34.1710	 +0.0330	 +0.6950	 +0.0837
 +9.5815	-17.0846	 +1.8963	 +0.1264	 +1.4526	 +0.2372
+10.3268	 -0.2761	 +7.7409	 +4.0877	 +0.9282	 +2.3505
 +1.9654	 -3.3242	 -2.7188	 +3.1953	 +1.0527	 +0.6016
 +0.0487	-12.5111	-36.5394	 +1.4328	 -1.8130	 +1.0605
 -8.4928	 -0.5603	 +3.4058	 +2.5532	 +0.9838	 -1.0527
+14.3374	+11.6702	 +4.2653	 +0.6996	 -1.1358	 -0.0975
 +3.4809	 +0.4929	 -5.1892	 +3.0087	 -3.4178	 -3.4793
 -0.0127	 +3.0064	 -6.3805	 +0.2707	 +1.7286	 +7.1381
 -4.0842	 -8.8236	 +2.4327	 +1.6112	 -1.6547	 +3.2884
 +4.5953	 +8.1539	 -3.1478	 -0.3487	 -1.4255	 -2.0861
-13.9172	 -9.8205	+11.2401	 +0.4591	 +1.3059	 -1.0241
 +4.5806	 -7.6997	 +2.1572	 +0.9144	 -1.8502	 -1.3028
 -1.2462	 +5.1669	 +2.6648	 -1.9158	 +1.8499	 +0.2529
 +5.6499	 -6.4660	 -4.4387	 +1.7086	 -4.6390	 +0.9908
 -4.5637	 -1.1520	 -1.3061	 +3.5821	 -1.8613	 +0.0313
-95.4705	-80.9838	+29.0210	 -0.6020	 -0.5367	 +0.4297
-20.7774	 -3.6095	-10.1105	 -1.3139	 +1.1716	 +3.1072
 +0.6106	 -5.3974	 -3.3544	 +0.8431	 -4.8775	 -1.8428
+11.5435	-13.3949	+44.2648	 -0.0303	 +0.7019	 +2.2824
-13.5556	-51.1540	-17.5945	 -0.5185	 +1.3400	 +1.9532
 +6.8275	 -2.0083	-11.0383	 +0.8040	 -3.6204	 +1.2351
+25.6592	-13.6915	+20.0254	 -1.3051	 -0.5899	 +0.6426
-17.3660	 +2.4300	 +0.8775	 -0.7469	 +1.3195	 -0.7019
 +2.6416	 +2.7895	 -8.7426	 -1.1694	 +1.8406	 -1.8767
 -1.3902	 -3.9451	 -2.6656	 +0.1401	 +3.3186	 +0.5767
 -0.2317	+14.0659	-11.2257	 -1.1691	 +1.0943	 +1.3321
 -8.3330	 -4.4999	+24.7100	 +1.6896	 -3.3794	 -0.9389
-18.6825	 +8.8549	-20.7031	 +1.5757	 -0.6628	 +0.5088
 -1.7777	-24.7011	+28.3904	 +1.4922	 +1.0405	 +0.2220
 -0.0928	 -4.5917	+19.2993	 +3.0756	 -2.2208	 +0.5995
 -6.6182	 +9.0780	+11.2269	 +0.8873	 -4.9658	 +0.6362
 +0.6748	 +2.4537	 -4.0106	 +1.0935	 -4.1158	 -1.8192
+45.6397	-71.8960	 +4.8946	 -1.7305	 +0.7450	 -0.0202
-58.6417	 -5.9905	 +9.2707	 +1.4885	 -0.5022	 -0.0896
 -2.2480	 -5.3637	 -4.7964	 +3.3680	 +0.8224	 +1.3378
 +4.8352	 +7.0309	-16.0826	 -4.2783	 -0.8835	 -3.0290
+12.0067	-12.7479	 -5.5532	 +0.5395	 +4.2615	 -3.2594
+11.9991	+10.4389	-14.0683	 -0.6647	 +1.2488	 +1.1264
 +4.7797	 -4.7140	 +1.8559	 +0.0784	 -1.0238	 +5.2328
 -4.2769	 +3.9695	 -1.3873	 -3.3893	 -2.2523	 -0.0704
 +8.1402	+13.0744	-13.1753	 +0.3953	 -2.2664	 -1.1861
 +6.5273	 +1.5957	 +1.8542	 +2.9765	 +0.4903	 +3.4558
 +6.3716	 -4.6406	 -0.4235	 -0.8846	 +0.6333	 -0.3963
+13.3778	 +1.9870	 -2.5208	 -1.2735	 -2.1444	 +2.1241
 +7.7072	-10.6433	 -7.9584	 -0.1085	 +1.1148	 +3.5832
+35.3497	-29.1284	+18.6124	 +0.9473	 +0.6464	 +0.9031
-11.9252	 +6.1096	 +4.8700	 +2.8696	 +3.6691	 -3.0282
-10.3913	 -5.3947	 +9.0290	 -4.5527	 -0.2131	 +1.1831
+13.7260	 -3.2588	 +6.4785	 +0.7240	 +0.6189	 +3.0102
 +4.8544	 -3.4188	 +2.3743	 +0.5813	 -4.8724	 +3.6987
 -9.4965	 -2.7634	 -2.0111	 -0.4539	 +5.9075	 -0.3581
 +2.7967	 +2.3367	 +0.2135	 +3.0738	 +2.5468	 +2.0486
-13.3489	 +7.6011	 -3.6690	 -2.5268	 -1.7167	 -2.6403
-13.4182	 +0.9267	 -9.8477	 +1.1611	 -0.9032	 +0.8258
 -6.3081	 -7.5570	 +0.0259	 +0.4248	 -2.5986	 -1.4281
 +8.9912	+17.5812	-13.5325	 +0.2596	 -0.0062	 +0.6248
 +5.7193	 +2.1634	 +3.8114	 -2.2286	 +5.4519	 -0.8137
-43.9077	 -6.5874	-32.2229	 +0.6494	 -0.6485	 +1.3955
 +1.8090	 -7.3560	 -7.7465	 -3.8360	 +1.6293	 -2.8626
 -7.9078	+15.6007	 +6.1931	 +1.8472	 -0.4238	 -3.4667
 +5.5245	 -3.7133	 -2.5120	 +3.5640	 -1.5334	 -0.9208
 -8.9624	 +4.0050	-19.9329	 +0.3082	 -1.9125	 +1.7079
 +9.6111	 -2.2902	 -7.3424	 -1.7481	 -1.1301	 +1.4168
+26.5257	-32.9162	 -0.0336	 -0.2378	 -0.2465	 +0.4226
 +0.1100	-16.6869	 -4.9308	 +2.0641	 +2.9936	 +1.7867
 -1.0290	 -2.9335	 +8.6359	 -0.4059	 -0.4035	 +2.3543
+36.1743	-40.8268	 -1.1304	 +0.6630	 -0.3962	 +1.3240
 -9.1631	-11.7272	-11.5665	 -0.6170	 +2.9390	 -0.2893
 -0.8936	 -2.2503	 +1.8390	 -0.9454	 -4.6350	 +0.2166
 -6.7116	-15.7120	 +0.9673	 +0.2820	 +0.8536	 +2.5288
 -1.4761	+14.2238	 +1.8537	 +2.4654	 +1.5879	 +2.3457
-15.2078	-14.9307	 +8.9591	 -0.4978	 +0.9013	 -0.5573
-15.1246	 -8.1265	 -0.3833	 -1.6471	 -0.4545	 -4.1768
-11.5004	 -6.0217	 -2.4131	 +2.3290	 +3.0090	 +0.2120
 -6.1999	 -4.7369	 -9.7750	 -1.2239	 -2.3310	 -0.3112
 -6.0201	+17.5876	+61.7419	 +1.0821	 +0.3109	 -0.8069
 -1.0993	 -7.5376	 +4.3699	 +0.5821	 +2.4198	 +1.4947
+21.3012	 +4.6651	+13.0481	 -0.8435	 -1.5556	 +1.4656
 +7.8805	 +7.2104	 +6.9348	 -0.1981	 -1.5169	 -1.1583
 -3.0622	 +6.6762	 +1.9997	 +1.9211	 +4.8559	 -2.3473
+10.7015	 -7.9126	 +7.8484	 -1.0462	 +0.7365	 -0.3781
 +4.2710	 -4.8275	 +8.9058	 -1.1900	 -0.3917	 -0.9406
+30.4752	-11.0822	-16.8899	 +1.1963	 -1.9488	 -1.8017
 +1.1135	 -6.6295	 +0.0887	 +2.7145	 +1.8643	 +2.0034
 +1.8357	 -4.0506	 +7.2859	 +2.5730	 +0.8469	 -1.0231
+47.8860	+14.3223	-96.8333	 +0.3217	 +0.0337	 -0.5408
-13.0722	 +0.8776	 +7.5461	 -4.0701	 +3.3090	 +1.3901
 +8.1522	+20.7493	 +6.6359	 +0.1755	 +3.9573	 -1.9118
 +9.8122	 -2.9114	 +1.1158	 -3.8416	 +0.7221	 +3.5063
 +1.7607	 +2.7888	 -3.5305	 -1.5624	 -2.2611	 +1.2672
 -0.2406	 -0.6120	 +5.4093	 +0.9235	 -1.3402	 +2.8836
 +5.7203	 +2.8376	+37.3298	 -0.8746	 -1.0452	 -1.6166
 +8.5014	 -6.0516	 -4.9755	 +1.9839	 -1.0798	 -0.7365
 -1.5474	 -8.0493	 -1.7024	 +1.4984	 -2.7743	 -1.6680
 -3.4930	 -3.2516	 +4.6634	 -0.9325	 -4.3065	 +0.7810
 +9.9613	+12.1306	 +6.1672	 +0.9311	 -0.7504	 -1.3885
 -5.5701	 -0.8167	 +5.7842	 +0.3480	 +2.7943	 +0.4200
 -4.5524	 +5.2674	 +6.2424	 -1.1023	 +0.3063	 -1.5583
+10.2775	 +3.2787	 -3.9067	 +5.3977	 +2.0991	 -0.2023
+42.5350	 +9.8296	-21.7728	 +1.8204	 -1.0574	 -1.5391
 +5.9039	 -0.9211	 -3.4068	 -3.3149	 +2.2901	 +3.0853
 +2.5397	 -4.2547	 -0.8722	 -1.9031	 -0.2702	 +3.9345
+18.0153	+12.1039	+45.2006	 -0.3073	 +2.1789	 -0.4434
 +2.4563	-16.4636	+14.2905	 -1.2560	 +1.5583	 -0.4091
 -6.3072	 -6.6375	 +4.7504	 +1.0907	 +0.7211	 -0.5699
 +9.1974	-15.5421	 +9.6859	 -1.7509	 -3.0789	 +2.7383
 -4.8610	+14.3354	 -0.4432	 +0.0332	 +0.5352	 -1.2616
 +3.2796	 -7.7263	 -6.1565	 -3.1752	 -3.2985	 +2.6507
 -1.7335	+20.0042	 -3.1107	 -2.0875	 -2.1412	 -1.1610
 -4.6450	 +6.0319	 -8.6947	 +3.9902	 +0.6557	 +0.3507
 -6.7844	+17.8493	 +5.5744	 +0.3768	 -1.4733	 -3.0786
 +8.3515	+60.9288	+20.2051	 +0.0816	 -0.8159	 -2.3923
 +1.3199	 -2.5416	 +2.7432	 +0.7135	 -3.9807	 +0.3085
 -6.5297	+18.3787	+12.6373	 +2.5543	 -0.3313	 -0.0937
 +3.0192	 +3.2984	 +2.7729	 -0.6663	 -2.3022	 +2.3453
+62.4970	+12.9512	+55.2240	 +0.3888	 -0.7820	 -0.8434
 -0.9955	 -9.0995	+30.1106	 +0.7573	 +2.6269	 +1.4696
 -4.5272	+13.1639	-15.7169	 -0.7499	 -1.4677	 +2.1137
 -7.4370	 +1.8030	 -0.1840	 -3.1915	 +3.0645	 -1.2610
 +9.1464	 +4.7557	 +8.8629	 -1.5090	 +0.8930	 +3.4613
+11.2142	 +7.1035	 +5.1143	 +2.7026	 -2.7421	 +1.4416
 +0.6780	 -1.9814	 +5.4301	 -4.2597	 +1.4699	 -0.7402
 -4.8831	 -4.1538	 -4.0284	 +2.6560	 -0.4308	 +6.2308
+14.9817	-25.7788	 -6.2267	 -1.7297	 +0.2208	 -0.3415
 -2.6546	 -9.0738	 +1.0943	 -0.1428	 +2.3386	 +0.2577
 -2.6917	 -6.6731	-10.9821	 -2.5911	 -1.0834	 -2.2778
 -0.2772	 +1.1278	 +2.8524	 +0.4796	 +4.2652	 -1.5204
 -3.8264	 +9.7880	-18.2777	 +2.4772	 +2.0260	 -3.2249
+11.0449	-19.0525	+15.3814	 -2.6502	 +0.9577	 +1.3411
 -2.7727	-10.7092	+13.4032	 +0.0977	 -3.7955	 +2.0524
 +8.4203	 -2.8308	 +4.5045	 -1.4335	 +3.2288	 +1.7247
 -3.6776	 +0.3977	-14.9500	 +1.2371	 +5.7298	 +1.3192
 +2.2641	 +2.7568	 -5.5518	 +2.8147	 +1.7116	 +1.0797
 -0.3912	 -4.5968	 +2.8222	 -1.4671	 -2.6949	 -1.5111
 -8.8707	 +0.9237	 -7.4845	 -1.0409	 -1.5584	 -2.4193
 -2.0408	 +1.3546	 +6.4845	 -1.7957	 -3.7946	 +1.1920
 +4.4283	 -1.4173	+18.2412	 -0.0554	 -0.6478	 +2.5981
 -3.4997	 +8.8437	 +5.9608	 -1.1423	 -2.9946	 +5.0651
 -0.9447	 +0.1347	 +1.1749	 -2.6437	 +0.2155	 -1.0887
-14.9839	 -3.2261	-12.4369	 +0.7001	 -2.5519	 +0.9356
 -6.1792	+16.5946	+14.5398	 +2.2012	 -1.4010	 +1.8939
-31.2034	+12.0356	 +9.0473	 -0.6585	 +0.2039	 -2.0647
 -1.2515	 +8.6641	 +0.3589	 -0.7157	 -0.7242	 -0.1843
-25.0189	+15.6483	 +3.7343	 +0.4528	 -1.3828	 -2.5740
+12.0940	-36.9137	-12.1920	 +2.4958	 +0.0453	 +1.4248
 -3.1316	 -1.4097	 +5.0831	 +0.1890	 -1.7332	 -1.2006
 -5.8913	 -9.3319	 -2.4399	 +0.4052	 -0.0844	 -1.2841
+26.0375	 +8.1008	+17.8776	 -1.8213	 -0.7636	 +0.2073
 +3.0572	 +9.7525	 -2.9389	 -0.7860	 +4.0303	 +0.9864
 -1.8997	 +4.0858	 -3.5864	 -0.5664	 -1.1185	 -0.1834
+12.4571	+19.5012	+33.7979	 -0.2755	 -1.0331	 +0.2025
 -0.4144	 +4.8444	 -5.3746	 -1.9138	 -1.6992	 +0.9717
 +4.7361	 +6.0272	 +1.7397	 -0.9178	 -0.2779	 -2.3595
 +7.1407	 +5.2816	 -3.2622	 -3.7272	 -3.0873	 +3.6116
 -6.0633	-20.8668	+10.8758	 +0.8168	 +1.5643	 +1.5723
 +0.8616	 +4.9914	-16.5195	 +1.9515	 +0.3693	 -2.2348
 -5.1960	 -7.6551	 +1.4513	 +0.7901	 -1.2160	 -3.7559
 -7.1487	 -4.2561	 -1.4763	 +4.1968	 +0.3276	 -2.1168
-31.0972	+27.4235	-20.4899	 -0.9547	 -1.5712	 +1.5374
 +5.4312	 +2.9854	 -1.1508	 +3.9308	 +2.1491	 -1.1920
-10.0382	 +0.2715	 -2.5484	 +0.2059	 +1.6335	 -1.5990
 +7.2903	+26.2946	 +5.5253	 -0.5944	 -1.0985	 -1.4352
 +4.1072	 +1.9839	 +4.2092	 +0.6089	 +2.6733	 -0.0558
 +2.1424	 -1.0231	 -2.1255	 +1.1327	 +1.2344	 -0.4522
 -8.2239	 -4.7014	 +6.0975	 +2.1740	 -0.4725	 -0.7709
 +8.2851	 +5.7666	 -4.0039	 +1.6913	 -1.0634	 +3.6663
 -4.9667	+15.8610	 -0.9112	 +0.1776	 +1.8808	 -1.7253
 -1.0861	 -2.6396	 +2.1213	 -0.0923	 +4.2555	 +0.2186
+34.2831	 -7.4928	+50.0695	 +0.5852	 -0.5920	 -1.2744
 -1.0851	 +4.3052	 +6.0259	 +1.2104	 -4.4989	 +0.3015
-10.8270	 +2.0967	-20.1592	 -1.0908	 -1.5346	 +2.0859
 -4.3950	+22.9643	+14.8747	 -1.9800	 -0.3599	 -1.6595
-12.6306	+22.6069	-18.9533	 +1.1930	 +2.4864	 +0.1498
 +4.0410	 -1.9269	 +4.4610	 -2.9266	 -0.0517	 -2.0900
 +3.0996	-13.5108	 -3.8631	 +1.0070	 -1.5002	 +1.7472
-18.9072	 -7.5538	 +7.8231	 +2.2027	 +2.7766	 +1.6590
 +4.3154	 +3.7660	 +5.6749	 +1.8944	 -2.7453	 +0.0570
+41.2362	+30.5531	 +1.6440	 -1.9141	 +0.0442	 +1.2220
 -0.3606	 +7.5465	 -4.6747	 +1.0780	 -0.1357	 +1.4381
 +3.7169	-18.2649	 +4.4968	 -2.0917	 +1.5937	 -1.6445
 +3.8159	 +4.4108	 +3.2199	 -3.3090	 -2.9701	 -0.1217
-21.5200	+14.9641	 +4.1450	 +1.1872	 -0.1508	 +0.6492
 +8.5440	 -0.6485	-10.7645	 +1.2158	 +1.9786	 -2.5086
 -2.4929	 +9.1419	 +3.5448	 +0.9831	 +2.4207	 +2.8552
 +4.4631	 +3.8768	 -2.7976	 +0.2392	 -4.7984	 -5.5733
 -4.9569	 -5.0863	 -6.0467	 -0.5647	 -0.9032	 +4.3444
+22.1817	-21.1039	 -3.3780	 -1.5938	 -2.3554	 +1.4200
+29.4960	+46.5153	-138.6556	 +1.2200	 +0.3809	 -1.2900
 -0.8635	-11.9940	 +5.8525	 +3.0301	 +1.6874	 -0.5788
 +1.6423	 -0.8763	 -3.3614	 -2.2821	 -2.5688	 -0.1201
-26.2868	 -8.3594	 +3.0968	 -0.7713	 +1.9371	 -1.5439
-11.8338	+24.2852	 -8.3110	 -2.2547	 -0.4516	 -2.3180
-18.2126	 +9.0073	 -0.7393	 -1.7260	 +0.4448	 +0.6018
 -3.9101	 +1.1090	 +1.1655	 +1.3900	 +2.2787	 -1.0966
-10.5359	 -5.8092	 -0.6014	 +2.3131	 -1.9351	 -2.3311
 -6.0822	+13.1188	 +0.7861	 -0.2944	 -1.2140	 -1.2786
-17.2394	 -1.2150	+19.2396	 +0.8102	 +0.5163	 -0.9103
 -2.2172	-24.4572	-10.3806	 +0.7740	 +0.9894	 -3.3127
+15.8586	+11.5477	 +7.7326	 -2.6544	 -0.4040	 +1.5518
 -2.3801	 -1.8279	 +1.0730	 +2.3006	 -1.7705	 -4.4738
+15.2850	 -4.4116	-16.1520	 -3.1147	 -2.8624	 -0.3584
 -5.6453	 -1.3551	 -3.6700	 +1.4827	 -4.0596	 +0.1970
-10.1118	 +1.0022	 -7.0421	 +0.7518	 -0.8726	 -0.8532
 -0.3011	 +5.4043	 +6.9337	 +3.0889	 -0.2730	 +0.7237
 -1.7785	 +1.9512	 +0.0715	 +4.3234	 +0.2076	 -0.4253
 +4.6225	 +5.2431	 -3.4647	 +2.4264	 +3.8874	 -1.0823
+25.6132	+14.3547	 +3.5694	 -1.9958	 +0.1376	 +1.7924
+13.9558	-27.3838	-18.7333	 +2.9117	 -0.9306	 +1.6689
 -2.7482	 +0.7088	 -0.7667	 -1.6204	 -0.5657	 +2.7577
+12.4463	-14.9628	 -2.4989	 -0.7365	 -0.1506	 -1.2547
 +9.9232	 +6.6857	+29.9938	 +2.8517	 -0.6468	 +0.8662
+52.6712	+45.6407	-63.6786	 +0.5791	 +1.8446	 +0.2704
 -6.1649	+13.0074	 -7.8476	 +1.5473	 -3.1784	 -1.1766
 -9.7117	 -1.6763	 +0.5782	 +3.2244	 +0.4658	 -2.2532
 +9.0852	 -4.9754	+19.9701	 -1.8888	 -1.0266	 -3.7564
 +5.6418	-17.7194	 -1.3252	 -1.3712	 +2.6324	 -1.9258
 -3.1930	 -3.8026	-13.4739	 +0.0358	 +0.9705	 -1.9238
 +2.6530	 +2.2806	 -8.4731	 -2.5311	 -0.3679	 +2.9801
 +0.9174	 +4.2055	 -5.2904	 -0.7910	 +0.4503	 -5.3213
