# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897580e+06
# Iterations: 871 of 10000
# Current Time: 2018-05-07 11:21:10.818705
# Elapsed Time: 15:54:12.975359
# Avg. Step Time: 0:01:05.732463
# 
# x	y	z	vx	vy	vz
# 
-11.4041	+43.2930	 -5.5776	 +0.7545	 -0.0809	 +0.6480
 +5.5096	 +3.1334	 +1.4103	 -1.1297	 +0.4286	 +3.1998
+17.5670	+12.0790	+20.5415	 +1.0611	 -0.2382	 +3.4907
 +7.2225	 -0.1811	-10.4433	 +1.5563	 +2.9847	 -1.7640
-12.0576	+10.3765	 +5.6445	 -4.9028	 -1.0985	 +0.2752
 +4.8701	-14.3388	+26.6915	 -1.0310	 +1.7903	 +1.9265
 +1.1851	 +4.8637	 -9.8841	 +2.8522	 +0.6157	 +1.5649
 -0.4992	 -5.6666	-14.1970	 +2.2705	 -1.1286	 -2.2837
 -1.3190	 -0.0870	 +7.7405	 +4.1289	 -0.0509	 +4.1940
+12.3594	-14.4831	 -1.7682	 +3.7549	 -1.3095	 +0.3380
 -6.4572	 +4.7962	+17.1447	 +0.4697	 -1.6006	 +3.6391
 +4.5568	 +1.8512	 -3.3945	 -3.4846	 -0.8672	 +0.2098
+25.8652	 +8.8507	+31.5923	 +0.4612	 +0.0768	 -1.8682
 +4.6064	 +2.7864	 -5.3715	 -2.8908	 -0.8866	 +1.3912
-18.9178	 +0.8031	-17.4842	 -0.6522	 -1.9316	 -1.8534
+12.4177	 +5.1750	 -3.6256	 +0.9274	 -4.8957	 +0.5702
+10.1313	 +3.5585	 -6.9623	 -1.7553	 +2.5814	 +0.1873
+14.1498	-10.0748	+19.9780	 +0.2527	 -1.0262	 +2.2140
 +5.6627	-11.4614	 -7.5679	 +0.1706	 -0.9410	 +1.1432
 -5.9825	 -2.3271	 -0.2863	 -1.4098	 +0.8628	 -3.4829
-57.7601	-15.7619	-16.9665	 +0.5799	 +0.3958	 +0.9904
 -2.5963	 -1.7307	 -3.0010	 -2.7510	 +0.0629	 +4.2999
 -4.6346	 -1.8875	 -9.2291	 +1.5653	 -2.5962	 -0.6309
-15.1943	 +8.3570	 +0.9604	 +0.0879	 +2.3074	 -1.6328
 -9.5576	-10.5503	-36.1830	 +1.4535	 -1.3907	 +1.4141
 -2.5612	 -0.6525	 -4.5478	 +0.6999	 +0.7445	 -1.3118
 +2.3911	 -5.0467	+10.2604	 +0.0555	 +0.3814	 +1.7253
-14.6759	 -6.7563	+14.4253	 +1.3903	 +2.6602	 -0.4128
-13.7659	 +9.0407	 +2.4991	 -1.8103	 +3.7161	 -3.5982
 +1.4955	 +0.4585	 -9.4825	 -1.2778	 -3.1820	 -1.0625
+51.6994	 +8.9274	+15.1641	 -0.5641	 -0.5628	 -1.8121
 +2.8697	 -6.2260	 -1.8530	 +1.1129	 +5.1605	 -3.1284
 -4.8209	+12.9723	 -0.7010	 -3.2941	 +2.0183	 +0.4238
-20.7093	-13.7764	 -0.8789	 +1.3710	 +0.0307	 -1.1486
 +5.9903	 -1.5459	 -4.4934	 -4.4602	 -0.1361	 +1.7842
 -5.2298	 -3.5706	 -0.6782	 -1.1351	 +0.6377	 -6.8307
 +7.4729	 +3.8894	 -0.6382	 +2.0007	 -0.2446	 -2.1870
 +5.7708	 +3.1445	 +8.4512	 +3.1578	 +3.4833	 +1.8521
 +8.1104	 +2.6705	-11.3991	 +2.7196	 +4.3388	 +2.8211
 +2.9033	 +0.0723	 -2.0755	 +2.6419	 -0.1952	 +0.7544
 -8.4733	 +4.3005	 +7.1810	 -1.9862	 -0.0915	 -2.6306
 +7.1789	-12.7306	 +1.7473	 +0.2604	 -0.6280	 -2.2781
 +2.7243	+11.0386	 +7.3532	 -1.1739	 -3.4862	 +2.5541
-11.6107	+15.4829	-33.0194	 -1.9548	 -0.5007	 -0.6693
 +1.4231	 -9.1732	 +2.4158	 +0.2706	 -1.2236	 +2.9895
-10.2390	 -8.7034	 +1.1341	 +1.8632	 -2.2730	 +1.5201
 +4.2670	 -2.9507	 +0.6085	 -0.0982	 +4.3391	 +2.5206
-25.7537	 +5.4048	 -5.9221	 +2.0375	 +2.4046	 -2.5634
+27.8236	+15.4964	 +3.7439	 +2.2209	 +1.5362	 -0.6855
 -7.3608	 -3.7746	 +0.4181	 -3.8262	 -3.0812	 +1.7376
 -4.4166	 +1.5758	 -1.7644	 +3.1200	 -1.4893	 -1.8920
 +4.4361	+16.0708	-23.5243	 -1.6248	 +1.3936	 -1.2040
 -9.5160	 -5.1323	 -1.8011	 +1.3937	 +1.4071	 -2.6837
 -4.8103	 +1.1259	 -7.2957	 +0.4144	 +3.0834	 +1.8385
 -2.3441	 +8.0601	 -2.6705	 +2.0374	 -0.3103	 +0.6365
 +4.2981	 -6.6609	+22.1230	 +1.1567	 -1.5613	 +0.2021
+16.5451	 -4.1903	 -0.5625	 +0.4149	 +3.0121	 +1.2504
 -0.3199	 +2.7735	 +2.8539	 -4.3207	 +0.1218	 -0.5552
 +1.5859	-17.8555	-42.3320	 +0.3219	 -2.0737	 +0.3644
 +5.6960	 -2.1818	 -1.2488	 -2.0666	 -0.0357	 +2.3180
 +5.2013	+16.5293	+12.8229	 -0.1850	 -4.1247	 -0.8768
 +4.9388	+12.3430	 -3.9805	 +0.5471	 +0.6221	 +0.5863
 +7.8877	 +2.8152	 -0.8663	 -3.9051	 +3.5440	 +1.0084
 +0.6375	 -2.5438	 -4.7751	 +1.8751	 -2.1282	 +1.1364
-13.4445	 +6.8861	 +5.4890	 -3.2514	 +2.6480	 -0.3660
 -4.0664	 +9.5437	 +2.0195	 +0.9707	 -2.9218	 -0.3978
 -7.1479	 +5.9740	 -3.9980	 -0.9939	 -3.5908	 -0.0603
+18.0255	 +1.6226	 +0.2405	 +0.7793	 +3.4256	 -1.3419
 +0.1053	 +2.3059	 +9.8142	 -0.2055	 -1.6397	 +0.0815
+10.5164	 +1.9082	 -2.7790	 -0.6388	 +0.1787	 -0.6665
 -6.8978	 +0.5450	 -6.2631	 -2.3667	 +0.9454	 +0.0689
-68.6481	 +1.8179	+37.4851	 -0.7367	 +0.3724	 -1.3938
 -0.6192	 -9.9720	-19.3493	 +3.8769	 -0.8413	 +0.4661
 +7.9579	+45.9070	+24.6313	 +2.5373	 +1.0585	 +0.7350
 +0.2641	 +1.5427	 -1.4923	 -0.6826	 -2.1140	 +1.0230
 -0.0077	 -4.6031	 -8.3844	 -0.1247	 -1.1664	 -0.2359
 +2.6390	+17.9675	+11.3236	 +1.2984	 +0.5734	 +1.6697
 -6.6901	 +1.3916	 -3.1798	 +2.2227	 +2.8952	 -1.4861
+21.4074	 +9.0085	-15.9903	 -1.5950	 +0.0342	 -0.0867
 +4.6440	 -1.8773	 +3.8564	 -0.2868	 -1.9499	 -3.3143
 +3.6228	 +4.8687	 -5.3925	 -1.1676	 -5.9668	 +0.2385
+19.0138	 +7.6864	-11.4957	 +1.5542	 +1.7702	 -0.1493
 +0.4291	 +0.5691	 -2.6303	 +3.4437	 +4.1508	 +2.0092
 +5.4714	 -8.4689	 -8.0901	 -0.5211	 +3.3457	 -3.3833
 -1.4524	 -4.4225	-12.4656	 -1.0795	 +1.4503	 -3.7382
 -2.8033	 +6.1190	 +0.0989	 -4.2767	 +0.3109	 +2.4725
 +0.7036	 +1.6087	 +3.0348	 +4.7231	 -0.0006	 +4.6869
 -0.8719	 +3.6865	 +8.7754	 -0.5713	 +3.6739	 +2.1888
+11.0856	+16.4019	 -0.9575	 -0.5801	 -1.0503	 -5.0680
 +4.4197	 +8.9084	 -2.3058	 -1.9565	 +0.2682	 +4.0379
 +0.5374	 +7.0879	 -4.3046	 +1.2289	 -2.3843	 +0.5609
-20.5307	-106.4850	 -5.6192	 +0.0201	 -0.6354	 -0.1096
 +8.8016	 +9.0722	 -7.1635	 +1.6060	 +3.6801	 +0.6742
+46.0318	+23.1034	-34.8691	 +0.5294	 -0.3683	 +0.0794
 +3.5962	-11.3558	 -2.8469	 +0.8678	 -2.0358	 +4.0457
 -5.3480	 +8.1431	 +1.2728	 -1.5491	 +1.0760	 -5.1308
 +5.3437	 -0.5826	 +7.5089	 -3.4925	 -0.2616	 +0.2723
 -7.2940	 -5.5123	 -3.5047	 +3.1730	 -1.5861	 +1.9839
 -6.1015	 -3.3935	 -8.7234	 +1.7174	 +3.3847	 -0.5008
-21.6411	-28.6651	 -4.9738	 +0.1531	 +2.6388	 -1.2171
 -7.8384	 +5.7205	 +6.0434	 +0.7739	 +3.0904	 -3.9665
 -3.8452	 -9.8888	+13.7631	 +0.9447	 -0.7782	 +0.9120
 +1.8630	 +8.6130	 -0.8727	 +0.5362	 -1.7631	 +3.7697
 -0.7303	+11.2789	 -0.2460	 +0.5420	 -1.7794	 +1.2799
+18.8420	-15.9543	+19.1938	 -0.3683	 -1.3671	 -0.6794
 +8.7557	-13.8860	 -2.3599	 +1.5811	 -2.1770	 +1.4483
 +3.4360	 +6.9916	-15.0242	 +0.9095	 +2.2299	 -0.8352
 +6.0964	+12.8384	-15.4357	 -0.0403	 +1.4443	 +0.5787
 -7.9523	 -3.1019	 -2.1258	 -1.8084	 -1.8291	 -0.0998
 -3.2472	-10.9013	 -4.8960	 -0.6588	 -3.1355	 +2.0330
-14.1721	 -5.7608	+26.8409	 -0.6769	 -2.6417	 -0.2740
-14.0385	+12.2054	+14.7552	 -2.7506	 -1.7503	 -0.0967
-10.4941	-13.7059	 -7.5574	 -0.1453	 +1.1379	 +0.7783
 -6.8490	 +6.9757	+10.4572	 +3.3400	 +4.1924	 -2.3006
 +4.4613	+10.7053	 +2.5900	 +1.9463	 +2.5124	 +0.9459
 +6.7302	 -0.8046	 +7.8912	 -1.7647	 +0.3330	 +0.9506
+10.7819	 -2.2237	 +0.1547	 +0.6319	 +2.7069	 +0.8120
+20.9181	 +9.5415	+13.4581	 -1.9574	 +0.4081	 +0.0066
 -6.9356	-15.2781	 -7.2769	 -2.0072	 -0.8830	 -0.1339
-25.0690	-54.0090	-72.4811	 -0.2622	 -0.2744	 -1.0887
+12.9129	 +0.0536	 -2.1035	 -2.3350	 -2.6521	 +1.0634
 +3.1434	+22.6778	+22.5719	 -0.3042	 +0.9810	 +1.2667
 -8.3709	 +1.0245	 -9.1031	 -2.0295	 -0.0882	 +2.9519
 +4.9678	 +5.0503	 +6.8377	 -0.5511	 -4.3820	 +1.8144
+19.1049	 -7.9780	 -8.2534	 +0.1359	 +0.6659	 +0.6745
+12.6622	-15.0297	 -1.2969	 -2.2420	 -0.9337	 +0.2946
-50.3095	-26.2240	-30.2013	 -1.9555	 -0.5869	 -0.3590
+13.7508	 +5.7548	 +6.6063	 -0.4944	 -0.4427	 +1.9236
 +1.2171	 +3.9853	 +2.5710	 +1.6258	 -1.7142	 -0.2113
 +6.3000	+12.3281	 +3.4976	 +0.2735	 +1.1085	 -1.5937
-15.2522	+36.3394	-19.7934	 -2.3700	 +0.8058	 -0.2593
 -1.4808	-24.3680	 -9.3774	 +1.6426	 +3.2666	 +0.1361
 +6.3365	 +2.4236	-20.5278	 -0.1528	 +5.0277	 -1.6256
 +4.6495	 -0.3026	 -0.4618	 +0.0563	 +2.2357	 +2.6868
 -3.0773	 +6.0441	 +7.1038	 +0.0344	 -3.2989	 +1.9704
+11.7414	-11.4287	+13.5717	 +1.9251	 -2.8304	 -0.7198
+14.9221	 -3.7511	 -1.1229	 +0.0537	 -0.6432	 +3.6339
 +1.6572	 +1.3034	 -2.3210	 -2.8744	 +2.0850	 -1.9009
 -1.1325	 +1.2805	 +7.9028	 -4.6692	 +1.8475	 -0.7137
 -7.8697	 +2.0515	 -3.6782	 -2.8754	 -4.1465	 -0.4999
+24.0613	-17.7103	-22.6748	 -0.9437	 +1.0414	 -0.1000
 +5.4390	 -6.9041	+12.0831	 +0.9654	 +2.1571	 -5.5370
 -8.5805	 -3.0642	 +1.6443	 -1.4394	 -1.6437	 +3.1610
 -9.8054	 +1.8821	 +0.8798	 +2.6195	 +0.6052	 -3.4257
 +8.1771	-10.5056	+13.8084	 +1.4250	 -1.6389	 +0.1661
 +6.7331	 +9.1140	 +3.5392	 +3.1048	 +5.0912	 -1.7594
 +3.7705	 -6.8978	 +0.3322	 +2.9919	 +3.9136	 -2.4462
-10.7547	 +6.5148	 +2.4809	 +2.8720	 -1.6778	 -0.6730
 +0.6063	 -1.7521	 -0.9675	 +3.2068	 +6.0997	 -2.3171
 +2.1776	 -9.8314	 +5.4854	 -0.3241	 +2.7157	 -0.5236
 +2.1371	 +4.3082	 +6.9848	 -2.3164	 -0.4364	 +0.0860
-36.3887	+10.0221	 -2.0195	 +2.4787	 -1.5509	 -1.9177
 -5.3423	 +2.1164	 -1.6730	 -0.9265	 +0.7259	 -1.5086
 +6.4128	-29.2999	 +1.2813	 -2.1078	 +0.2166	 -1.6407
 -4.1056	 +4.7430	+13.2744	 +1.2843	 -0.2469	 +0.9193
 +4.4946	+18.1792	 +4.6489	 +4.0830	 -0.3921	 +1.0444
 -3.4942	 +5.8242	-11.5920	 -3.7351	 +3.2388	 -0.4577
 +0.5822	 +6.0715	 -4.8854	 -2.7594	 +1.8853	 +1.2225
 -2.9994	 +1.1786	 -8.2845	 +0.2261	 +3.4195	 -4.0403
-21.4815	 -9.3078	 -4.7334	 -3.3385	 +3.0720	 +0.4641
 -8.5430	 -0.1752	 +0.6137	 -1.0744	 -1.3518	 +0.3341
 +5.6217	 +9.7123	 +1.0845	 +0.2815	 +1.7700	 -1.1405
+60.2724	 +5.8501	-31.6381	 -0.9340	 -0.0255	 +2.2401
-10.4893	-16.7741	 +0.3054	 -0.4516	 +0.8822	 -0.2773
 +2.3247	 -0.2359	 -5.1871	 +4.4635	 -3.6889	 +2.3769
 -7.2610	+11.2713	 -3.2551	 -0.6069	 +1.4924	 -0.9613
 +5.0135	 +0.2460	-10.9368	 +1.6041	 -2.2197	 -4.6142
 -3.0439	 +0.0308	 -7.8170	 -1.8189	 -3.0660	 +3.1653
 -3.1823	-12.4525	 -6.5212	 +2.6028	 +1.4901	 -1.5118
 +7.6558	 -1.9550	-12.5949	 +3.1994	 +2.2300	 +3.0504
+18.3533	 -7.1207	+23.7884	 +0.3232	 -0.3002	 -0.8513
 +4.1253	 +3.3966	-17.4342	 -3.7609	 +1.4274	 -3.1292
 +8.6586	 +3.5562	 -4.5433	 +2.0226	 -2.9317	 -0.8497
 -4.1812	 -1.0125	 +0.4244	 +4.0552	 -2.6354	 +1.0794
+17.2036	+26.1067	 +3.5627	 +0.9998	 +0.5446	 +1.8809
 +2.7651	 -7.0968	 +3.5141	 -1.6600	 -5.5565	 -0.3177
 -0.2026	 +2.5590	 -2.3047	 +2.3350	 +0.0314	 +2.0998
 -4.6196	 +5.2182	 -0.0833	 +1.9070	 +2.0215	 -3.2518
 -1.9546	 +0.2704	 -3.5615	 -4.6336	 +0.1136	 +2.8612
 -0.9365	 +2.9653	 +4.3296	 -0.4215	 +1.5858	 +1.1491
 +2.2700	 -1.5246	 +8.3779	 +0.1996	 +2.6704	 +0.5983
 +2.0006	 -8.4207	 -2.8430	 -3.1274	 +3.6023	 -2.7899
 +5.7152	 +7.7408	+11.3652	 -2.1297	 -0.4875	 -1.0243
 +2.2784	 +4.8017	-12.7651	 +1.6925	 +3.0592	 +4.0892
 +9.9015	 +6.4996	 +2.9357	 -0.7092	 +2.1819	 +3.5794
 -4.7195	 -6.0307	 +9.9208	 -2.5048	 +2.0724	 +1.8729
 +5.4229	 +1.7190	 -2.3996	 +0.3718	 -2.1332	 -4.2249
+27.7866	+17.4347	+13.0453	 -0.7390	 -0.7184	 +1.4325
 +9.4500	+14.8595	 -1.2110	 +0.5026	 +0.0758	 +1.0258
+10.7514	 +2.5677	 -4.5689	 +1.2457	 -1.8986	 +0.1065
 -1.9173	+17.2051	-64.7251	 +0.4557	 +0.6651	 +0.5916
-48.6381	-20.0401	-53.8611	 -0.3540	 -0.8597	 +0.9288
 +0.3538	 -1.8810	 +1.9574	 +1.4088	 -1.4287	 -0.9479
-11.1907	 -5.1315	+33.2754	 -0.8322	 +1.0474	 -1.2722
-11.7589	 -6.5338	+10.2516	 +4.8041	 +0.1391	 -0.4649
-12.2451	 -8.3426	 +0.3722	 -5.3783	 +1.3590	 -0.5825
 -0.8811	 -1.8389	 -0.9020	 +4.3382	 -4.0231	 +4.3138
+15.8087	-14.0679	 -2.4472	 -0.2278	 -3.1942	 -0.7129
 -3.4787	 +4.6285	 +4.3965	 +1.2544	 -0.5588	 -3.1872
 +2.4212	 -7.3310	 +3.0652	 -2.0162	 -2.1789	 -1.5031
 -2.7343	 -2.4904	 +1.4935	 +4.0454	 -3.1001	 -2.9439
 -2.5260	 +1.1790	 -8.5517	 -4.3808	 +1.4001	 -5.1331
+24.5888	-22.0461	 +9.0185	 -1.0139	 +0.1765	 -1.0308
 -4.1896	 -2.4404	 -5.8767	 -2.1084	 -0.7344	 +0.8585
 +5.9844	 +3.9092	 -5.2658	 -0.8372	 -2.8292	 +2.9308
 -1.4351	 -1.2739	 -1.8063	 +3.3483	 +0.4222	 +0.8787
 +0.9291	 -0.3336	 +0.3505	 -5.9653	 +1.4806	 -4.1411
 -2.8626	 -7.9637	 -6.2929	 +0.8320	 -1.6826	 -0.8012
-63.0768	-54.2420	-15.1494	 -0.2768	 +0.1685	 -1.3445
 +3.8818	 +7.0831	 -2.9823	 -3.9994	 +0.9500	 +0.4045
+43.3458	+14.5299	-16.5663	 -0.1431	 +2.2448	 +1.1029
+60.9264	+42.7764	+49.6706	 +1.0938	 -0.3611	 +0.4159
 +4.1644	 -1.6198	 -0.9877	 -3.5331	 +5.0451	 +0.8219
 -2.7823	 -7.1559	 -0.9698	 -0.7774	 -1.5008	 +1.7325
-12.1764	+10.9784	 +8.9615	 -1.3226	 -1.3178	 +0.9449
+13.8224	 -0.7853	+16.1245	 +1.9330	 +2.7205	 +1.1767
 -4.5973	+24.2428	+40.3283	 -0.3689	 -0.3876	 +0.4574
 +6.1203	 +2.1045	 +5.9063	 -3.5729	 -3.4064	 +1.2820
 +0.8564	 -4.1325	 -6.2560	 +3.6081	 -3.5991	 +3.3775
 -4.5820	 -3.0234	-17.6064	 +2.5818	 -1.4713	 +0.2337
 +3.3514	-14.4541	 -7.3815	 -1.7004	 +0.9161	 +2.4631
+21.9552	 -3.5870	-20.5338	 -1.2790	 -1.7224	 -0.6081
+12.5269	-13.6803	 +5.5762	 +1.7540	 +4.6443	 +2.1267
+11.1011	 +8.2564	 +3.7369	 +0.8855	 -0.5913	 -0.2087
+10.5828	 +3.3836	 -7.7248	 -2.8145	 +4.7278	 -1.3074
 -2.7563	-10.0947	 -5.3178	 +2.4234	 -0.0181	 +1.2126
+33.6234	+16.8756	+20.7951	 +1.0852	 +0.0153	 +1.8492
+16.5300	-24.5689	 +0.4090	 -0.8381	 +1.6683	 -1.2304
 -3.6985	 -4.7592	 -8.0791	 +3.5410	 -0.5487	 +1.8961
 -4.7021	 -8.6531	 -1.2769	 +0.4320	 -1.7287	 -0.3948
 -3.4430	 +5.9198	 -6.5526	 +0.7155	 -3.1602	 +0.1279
 -3.9834	 +1.0640	 +1.6879	 +1.8579	 +0.9521	 -2.8605
 +9.0539	 -6.0773	 -4.6614	 +0.4487	 +1.7341	 -1.0252
+78.8240	+80.0726	-38.6810	 +0.8759	 +1.0683	 +0.5484
 +6.2137	 +7.6334	 -2.6909	 -2.2888	 +3.0987	 -1.4329
+13.7375	 -1.1017	+21.7697	 +0.5770	 -0.4574	 -2.6510
 -5.6593	 -5.5189	 +0.6395	 +0.1649	 +1.2197	 +0.6911
 +4.5633	 -2.3754	 -6.7487	 +3.4003	 -0.4474	 +0.5291
 -1.2735	 +4.9702	 -1.0563	 -1.8319	 -0.8676	 +0.1684
 -7.1286	 -8.2474	 +7.1115	 +1.6035	 -1.3600	 +1.9785
+99.7330	+81.6834	+82.2622	 -1.4746	 +0.5046	 +0.1340
 -1.7239	 -4.1854	 +2.3239	 +0.7658	 -1.7117	 -1.5887
 -4.9608	 +3.4053	 +1.8777	 +1.0036	 +1.9433	 +3.3917
 -1.6898	 +3.5271	 -2.1444	 +4.2647	 -3.5059	 -1.8251
 +0.0608	 -7.1357	 -3.5184	 +1.9552	 +3.1292	 +0.8135
-13.5999	+25.2929	 +0.9347	 -1.3899	 +0.4804	 -0.2565
 +7.7585	-10.4385	 +6.8593	 -0.3402	 -0.8161	 -1.0854
 -3.0902	 -6.4144	 +1.9752	 +4.3571	 +1.6777	 +0.6111
 +9.9684	+23.8104	+20.1958	 +0.6192	 +1.5193	 -1.1604
 -0.3952	-10.6491	-41.2482	 +0.4377	 +0.0007	 -0.3762
 +2.2548	 -0.5742	 -9.8504	 -2.3975	 +2.8735	 +2.4121
+15.7892	 -3.5534	 +2.7119	 -1.6773	 -3.9476	 -1.0814
 -2.1032	-16.3770	+10.0329	 +3.2475	 +2.1945	 -2.4617
+16.1558	-19.4457	 +7.8903	 -0.4423	 +0.8984	 +0.6573
 -2.5181	+10.5725	 -2.6420	 +2.0398	 -2.6178	 -3.8225
-10.0706	 -3.0823	 +7.8589	 +1.5450	 +1.6256	 +0.4562
 +1.4961	 +0.8027	 +1.6755	 +1.7454	 +3.9634	 -1.5778
-13.8352	 -7.1614	 +3.2226	 +1.8020	 -2.6953	 -0.7700
 -3.7344	 -1.3756	 +2.0995	 -2.5005	 +2.1239	 -0.7117
-15.7851	 +1.0069	 +2.3062	 +0.9404	 -3.2587	 -0.2423
 -6.0460	-36.2595	 -8.3942	 -0.9369	 +0.2475	 +4.0280
 +2.9308	 +0.0330	 +0.2838	 -1.2937	 -3.4089	 +0.1212
 +0.0846	 +1.3163	 -2.2766	 -2.0845	 +2.8442	 +2.6390
 +1.4197	 -5.1995	 -5.6946	 -4.4688	 +3.3838	 -2.2078
 +0.7190	 +2.3542	-16.8891	 -0.8152	 +2.8513	 -1.5014
 -6.1812	 +1.7034	 +2.9189	 -2.0821	 -2.1647	 -0.3016
 +6.0493	 +2.1775	 +0.7477	 -0.9669	 +2.8341	 +0.8920
 +5.4074	 +0.6824	+12.3562	 +0.5621	 -2.7654	 -2.7876
 +3.0628	 +4.2421	 -6.7197	 -0.3326	 -4.5414	 +3.5818
 +0.9570	 +1.1939	 +8.9900	 +3.1941	 -1.4354	 +3.2822
-31.0489	-14.0773	+27.4088	 +1.1713	 +2.2747	 -0.3991
-11.9866	 +1.0855	+15.3863	 -2.6364	 +1.1028	 +3.3155
-16.1164	 -6.5746	 -5.7126	 -0.7340	 +1.1568	 +1.9607
 +7.9444	 -3.2838	-16.1809	 -0.1838	 -2.2376	 -2.1893
 -3.3291	 -8.5531	 +0.2698	 -1.7682	 +2.5144	 +2.3601
-11.0459	+17.1941	 -0.0163	 -1.0005	 -1.1583	 +1.6660
 +3.1841	 -8.7940	 -9.3924	 -1.5364	 -0.1846	 +2.9731
-21.6882	 +0.9391	-33.2149	 -0.0606	 -0.7705	 +2.1649
 +7.4401	 +0.9315	 +0.1959	 +3.2159	 +1.8154	 +0.2053
-31.8165	 -2.8365	 -2.7408	 +1.0530	 -1.8627	 +1.3000
+17.1388	+19.1439	 -9.9193	 +1.2434	 -0.4949	 -1.8457
 +8.6312	-12.3429	 -0.8111	 -1.7395	 -2.6869	 +1.5721
-12.7412	 +0.1024	 -5.1825	 -3.9654	 +1.3896	 +1.3015
+13.6349	 +4.9426	 -9.5564	 -0.3345	 +1.5738	 -0.9160
 +8.3135	 -8.3201	 -3.4163	 +0.8303	 +1.9683	 +2.5181
-10.6095	 +0.4725	 -5.9565	 -1.6544	 +0.3564	 +2.6837
+20.9533	 -4.2317	+24.6645	 +0.0499	 -2.2351	 -1.1822
 -3.8399	 -9.5922	-10.4663	 -3.8459	 +0.8665	 +1.2014
 -0.3705	 -1.4084	 +9.0112	 -2.5708	 -4.3113	 +0.6126
 +4.8306	 +9.1470	 -3.9026	 -0.1194	 +0.5367	 -0.9460
+15.6905	 +2.8008	-11.9341	 +1.6189	 -2.1905	 -0.5328
+10.7401	 +0.7483	 +6.6854	 +2.9413	 -3.8391	 -3.1875
 -3.8206	-12.0633	 +9.0568	 +0.0372	 +4.3448	 +0.7046
+19.3203	 -3.3678	 -1.0156	 -0.6848	 -2.2908	 -1.8978
 +6.6267	 -1.7542	 -8.1532	 -0.4635	 +0.5621	 +4.7246
 -0.2857	 +5.6181	 -1.6980	 -0.4211	 +0.0726	 +0.9447
 +5.8079	 +9.8084	 -2.8173	 +1.3804	 +1.1528	 -3.5099
-10.5603	 +5.6501	+25.2418	 +2.2204	 -1.4103	 +0.9844
-25.3427	-122.0860	-15.2786	 -0.0854	 -0.9434	 -0.7373
+11.0650	 +7.4753	+17.2705	 +0.3922	 -1.7984	 +3.1776
 -6.4298	-11.1928	 +7.1223	 -0.7837	 -2.7099	 -4.1435
 +3.7506	-13.6562	 -7.8997	 +0.7061	 +2.3667	 -0.6276
 -9.3280	 -0.8267	 +9.6299	 -3.1970	 +1.6227	 -1.3345
 +1.1588	 -3.7676	 -5.1438	 +3.1592	 -0.1289	 -4.3828
+23.0657	-13.0125	-14.6512	 -1.6192	 +3.8436	 -0.8890
 +0.5651	 +0.0866	 -3.8640	 -0.0702	 +3.6465	 -3.6072
 +1.0067	-13.4721	+13.0916	 -0.3214	 +3.5098	 -0.1856
 -1.4898	 -2.3299	 -2.4911	 -3.3453	 -0.0935	 +1.3589
 -5.5911	 -4.8266	 -9.8322	 +1.8508	 -0.0625	 -0.7807
 +4.1917	 -7.4019	 +2.9233	 +1.4192	 -0.8850	 +1.9370
 +1.6607	+12.4452	 +5.4562	 +0.3946	 +2.1478	 -4.1981
 +5.3119	 +2.2192	 +5.5149	 -4.9207	 -0.9954	 -1.1363
-20.9326	+17.8254	-16.2327	 +2.7856	 -0.4307	 -2.4314
 +3.5338	+13.9478	 -6.6249	 -1.9186	 +0.7188	 +2.0392
 -1.2535	 +4.1172	 +5.3526	 -1.9491	 +0.7985	 +0.8223
+20.7343	 +5.9963	 +5.0584	 -1.2818	 +1.3912	 +0.0671
 +6.7769	 +5.3400	 +1.9376	 +1.1003	 +0.1553	 -3.5379
 -1.8125	 +1.2643	 -2.5108	 -5.4683	 -4.3712	 -1.6471
+14.3495	-18.2758	 -1.6809	 +0.7777	 +0.1377	 +1.0666
+21.7855	 -5.8291	+36.5621	 +1.8786	 -0.7640	 -0.0515
-58.2766	-54.7088	-27.3925	 -1.2280	 -0.1385	 -0.5684
 -5.4964	 -4.1933	-13.6112	 +2.7580	 -1.3754	 -0.9674
 -2.6455	 +8.8949	 -7.5763	 +3.0997	 -4.0858	 -1.4373
 -0.9761	-15.1656	 -2.8956	 -0.0594	 -2.2985	 -2.5052
 -0.5914	 +1.7263	 -1.5350	 -7.0809	 +0.8040	 +3.5932
-11.0499	 +3.5384	 -0.1769	 +4.3972	 +2.7690	 +2.3871
 +2.3596	 -2.3468	-12.7994	 -1.6055	 +2.8183	 +2.8664
 -6.8854	 -4.3889	 -0.5157	 +0.5195	 +2.1403	 +3.4363
 -8.8861	 +2.6739	 -5.2241	 -0.3260	 -3.3831	 -2.6904
 -8.8289	 -7.0387	 -3.8648	 -1.6628	 +0.7352	 -2.4806
 +3.0330	+17.3544	 -2.1442	 +0.5995	 +1.6916	 +0.1058
 +4.0241	 +8.8263	 +0.6428	 +2.5377	 -0.9499	 +0.1060
 -8.1675	+40.9462	 +2.2046	 -1.9740	 -2.5778	 -1.0160
-44.0102	-15.1640	-49.8999	 -0.2935	 -1.7098	 +0.0704
 -2.5967	 +4.4396	 -8.7253	 +0.5278	 +2.8963	 -1.4208
 -2.2376	 +4.6681	 -4.3814	 -1.0171	 +1.7839	 +4.4054
 -3.8211	 -1.0627	 +9.2216	 +0.6348	 -1.1652	 +2.9508
