# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898072e+06
# Iterations: 861 of 10000
# Current Time: 2018-05-07 11:11:11.195681
# Elapsed Time: 15:44:13.352335
# Avg. Step Time: 0:01:05.799480
# 
# x	y	z	vx	vy	vz
# 
-11.7296	 -5.3382	 -4.8097	 +1.3095	 +0.8396	 -4.9424
 -3.7668	-16.1736	 -0.3289	 -0.4974	 +1.6640	 -0.1913
 +3.0861	 -6.5132	 +0.8326	 +1.7861	 -1.7158	 +2.9228
-27.1604	 +2.5652	+51.1058	 +0.3454	 +0.7289	 +1.6633
 +0.0814	 +1.5720	 +8.1522	 +0.6721	 +2.5751	 -1.0569
 -1.6174	-12.7679	+18.0944	 -2.4342	 -1.7589	 +0.2860
 -0.7327	 -7.1002	 -8.0776	 -1.0792	 +2.1285	 +2.2218
 -7.4506	 -2.2577	 +7.2452	 -2.4618	 +3.1139	 +2.5016
+11.1251	 -5.2881	 +0.5813	 +2.6384	 -1.5076	 +1.0144
-10.1810	 -6.9165	 -3.9737	 +0.0392	 +0.1845	 -1.6052
-44.1241	-19.0460	 -6.6093	 +0.1560	 +1.0284	 +0.8590
 +2.7546	 -6.0152	 +0.5888	 +2.4389	 +0.4595	 +2.6507
 +9.7464	 +0.8835	 +1.5016	 +1.2881	 +1.7148	 -2.0659
+32.8462	+11.4334	-69.1753	 +0.8877	 +0.2087	 -1.7025
+22.1365	+19.1489	-19.5352	 +1.8831	 -0.2398	 -1.1615
-20.6758	-14.0670	-41.7123	 -0.0400	 -1.4259	 +0.8020
+10.1689	 -2.0085	 +9.0605	 -0.1192	 +0.0574	 +4.1422
 +3.6427	 +6.5341	 -4.2563	 +0.1670	 -0.0772	 -0.5813
 -1.4904	 +2.5544	 +7.9136	 -0.2386	 -0.8457	 +0.7161
 +8.8388	+10.9486	 +7.6308	 +1.7626	 +1.9053	 +4.7597
 -3.8403	 +3.1660	 +3.7114	 -2.8162	 +1.9210	 +2.1224
 +5.0938	 -2.9827	 -3.9804	 +3.3552	 +2.3416	 -0.7192
 -0.8287	 -5.2084	 -1.3298	 +0.7283	 -1.6187	 -4.5596
-11.1770	 -0.4971	 +8.1772	 -0.1435	 +1.7019	 +2.3248
 -3.0591	 +0.5238	 +5.5587	 +0.2252	 +3.8632	 +1.1677
 -1.7062	 +2.8127	 +4.6530	 -2.4104	 +0.7092	 -2.7861
+10.7777	 +2.1165	 -6.6634	 -4.1659	 -0.2943	 +3.9497
-25.5727	-38.6052	 -3.0635	 -0.0839	 +2.2950	 +1.0648
 +0.4509	-10.1168	-11.8370	 +0.8910	 -0.9811	 -1.0080
 +2.8337	 -2.2585	 -1.6870	 +0.3771	 -2.6319	 +2.8306
 +3.2661	-28.9548	 +2.7495	 +1.4867	 -0.8887	 +3.6112
-18.2579	+14.6669	 +0.4561	 -1.2493	 +2.1128	 -0.8667
 +5.2855	 +0.2823	 -1.1196	 +3.6967	 +2.2272	 -1.1488
-33.4564	 +5.6761	 +1.5616	 -0.9191	 +1.8149	 -1.1989
 +4.4166	 -5.9077	 -8.0126	 -0.6544	 +0.4298	 +3.1368
 +8.4632	 +5.2876	 -7.7342	 +1.7722	 -3.2015	 -2.7607
-14.1116	 +7.2776	 -9.8156	 -2.4323	 -1.9487	 -1.4124
 +0.8788	 -7.9831	 +7.6205	 -2.6871	 -1.5796	 +1.0675
 -2.1717	 +8.2576	-28.1051	 +0.4969	 -1.6565	 -0.2115
 +3.5166	+59.5850	+69.7146	 +0.2405	 +0.6644	 -1.3700
 +2.4442	 -0.6460	 +7.8283	 -0.3890	 -1.6559	 +1.0234
+18.7979	 +8.6319	 +6.2868	 +2.6378	 -1.0580	 -0.5808
 +4.8314	 +5.1952	 -2.2695	 +1.1509	 +0.6066	 +2.9948
+38.7042	+28.8269	+62.7149	 +1.3804	 -0.3652	 +0.3352
 +7.0814	+27.4653	-13.7883	 -0.6160	 -1.9092	 -2.5303
-13.0130	 -2.8544	+11.4988	 -1.2748	 -1.5196	 +2.7476
+10.5607	 +7.7318	 -5.4241	 +1.0508	 -1.1671	 +0.3281
 +9.8732	 -3.0611	-14.0482	 +2.9095	 +0.7954	 +0.7934
-10.4824	 +9.5884	 -5.1050	 +1.7533	 +3.1384	 +0.2120
 -5.5572	 +1.0792	 -0.8418	 +1.3366	 +0.1610	 -4.9438
 -2.4417	-17.6376	+16.5906	 +1.1327	 +2.3707	 -0.7249
-30.5827	 -2.4969	 -7.9784	 +0.1242	 +1.3787	 +0.6129
 -4.1693	 +1.2515	 +1.5680	 -1.3050	 +3.6691	 +1.8301
 -6.6285	 +8.1997	 +5.2716	 +3.1145	 -0.9259	 +0.0469
 -2.6968	 +2.9052	 +4.6222	 +0.3296	 +2.9369	 -0.0773
+32.4170	 -9.1033	+17.8181	 -0.0686	 -0.9626	 +1.5669
-16.9650	 +4.7784	 +8.2582	 +0.3199	 +2.1115	 -3.5763
 +2.3885	 -4.2381	 -5.7364	 +2.2029	 +0.4989	 -6.6686
 -9.0685	 +2.4852	 -7.8098	 -0.5633	 -2.0751	 -3.1194
 -0.3626	-40.5311	+27.1569	 -0.4638	 -1.1313	 -1.2351
 -2.3972	 -2.2464	 -7.1295	 +2.2307	 +1.5498	 -1.8268
 -1.3254	 -3.6751	 +8.0299	 -0.6081	 -1.6551	 +0.1684
+10.1911	 -8.2545	 -2.8165	 -0.9586	 +2.0647	 +1.7669
 -2.6530	-10.4736	 -5.6816	 +1.5915	 +0.5963	 -2.9390
+13.5844	 +2.0305	+18.3071	 -1.4133	 -0.3067	 -1.1224
 +0.8770	-11.8154	 +4.5139	 +1.5976	 -4.0569	 -3.5589
 +5.9207	 -0.1272	 -2.3748	 +0.9737	 +0.3133	 +1.1490
 -5.1311	 +8.2645	 -4.4977	 -2.2994	 -4.4199	 -1.9815
+11.1660	 +3.2863	+19.5419	 +1.9356	 -2.4768	 -0.5866
 -2.7686	 -0.7148	-32.1701	 +2.3715	 -0.7283	 +0.9134
 +1.6046	 +8.7406	 +0.6166	 -1.0297	 -1.9872	 -0.3628
 +5.2759	 -8.0577	-12.3925	 +3.3188	 +0.2687	 +4.2885
-17.6018	+24.5342	 +0.5252	 -2.6692	 -2.1629	 -1.9811
 -2.5054	 +5.2120	 +1.0934	 -1.0562	 -3.2514	 +1.4918
+11.0249	 +4.3501	 -8.8096	 +0.0447	 +1.0179	 +1.0280
-23.1889	 -9.3796	 +7.9151	 +1.3814	 +0.7699	 -2.1265
 -9.8259	 -2.9132	 +7.9282	 +0.8821	 -1.4870	 -0.4915
 +3.6955	 -3.3682	 +2.9559	 -0.8411	 +0.8873	 +0.0976
 -8.8476	-28.1922	 -6.3745	 +0.2882	 +2.0186	 -0.8557
 +5.0775	 +4.1547	 -2.3308	 -1.5528	 +0.3152	 -1.1833
 +2.9519	 +3.6654	 -0.9396	 +0.3990	 +2.4135	 -3.8399
 -7.3850	 -5.4166	+25.5470	 -0.3841	 -0.2444	 -1.0499
 +4.3864	 +6.9288	+22.7520	 +0.7367	 +2.4696	 +0.2798
-11.2891	 +3.6531	 -1.1605	 -2.7574	 +1.5169	 -2.6306
 +5.7957	 +2.6729	 -9.0235	 +0.8033	 +3.6132	 +1.5408
 -0.2632	+11.2057	+10.8644	 -1.8651	 -0.2433	 +0.5161
+15.9309	+26.8681	-26.3725	 -1.7381	 +1.8343	 -1.3677
 -9.6356	 -3.0663	 -2.9379	 -3.5263	 -1.3303	 -0.3112
 -1.4198	 +5.9693	 -8.6978	 +2.1259	 +1.7926	 -1.6476
 -7.1360	 -9.6948	-25.4141	 -0.3919	 -1.1953	 -0.0754
 +1.7029	 -7.3661	 +4.3837	 +0.4005	 +1.1222	 +1.6978
 -2.4031	 +4.1180	 -2.1867	 -1.5983	 -0.9514	 +0.6599
 +9.6238	 -4.8927	 +0.1123	 -0.7195	 +2.2912	 -1.8419
 -3.4561	 -3.9496	 +6.7880	 -3.2433	 -0.2608	 -2.4500
 -2.3801	 +1.0498	 +9.1386	 -1.8947	 +2.4962	 +3.1308
 -3.3422	 +0.8367	 +6.4649	 -0.1950	 +2.3594	 +1.5236
 +3.6111	 +9.1885	+49.6564	 +1.5629	 -0.5182	 +1.5681
 -2.7357	 -3.2613	-11.9884	 -0.5769	 +2.6528	 -2.0661
-18.1980	-11.3808	 +1.6685	 -0.5800	 -1.4207	 +2.3290
-22.9808	 +5.6294	-12.0511	 +0.9200	 -2.1493	 -1.2833
+23.1320	+19.4304	+13.4543	 +0.8030	 -1.8911	 +1.1645
 -8.3966	 -2.9437	 -1.6786	 -2.3128	 -0.3142	 -1.7282
 +2.7527	 +3.3836	+10.2348	 -1.1160	 +1.4096	 -1.6609
 +8.1559	+10.5506	 +5.7506	 +1.9520	 -1.8455	 -4.6990
 +1.7481	 +4.3019	 +3.6643	 +1.2837	 -3.3674	 +0.5001
+54.3352	 +9.6454	-25.2029	 +0.8334	 +1.2486	 +0.6199
 -2.1436	 -0.8998	 -6.4757	 +1.6012	 +2.2649	 +0.0406
-12.6906	 -5.1490	-10.9269	 -2.4815	 +1.0209	 -2.1400
 -4.8333	 -3.3507	 +0.5785	 +2.8558	 -0.3293	 -4.0590
+18.9250	 -1.1905	 +8.5611	 +2.7686	 -0.9748	 +0.6286
 -7.0311	+10.2100	 -0.9064	 -0.6156	 -0.3328	 +1.5222
 +8.7411	-10.9813	 +1.5978	 -1.9383	 +0.6209	 -1.8796
 -9.3614	 -4.0842	 +4.8173	 -3.0602	 +1.0215	 +5.0073
 +5.4215	 +7.4300	 +6.1450	 +1.3457	 +2.6057	 -1.5223
-23.7547	 -5.3106	 +9.7940	 -0.3668	 +3.5151	 -0.9662
 -3.5670	+33.7453	-96.7545	 +1.2821	 +0.6253	 -1.9984
-13.4345	 +6.1954	 -5.9706	 -0.5498	 -2.3391	 +1.2261
 -0.8439	 -1.8325	 +1.1546	 +1.7243	 +1.7798	 +0.4300
-14.8330	+15.2518	-12.5848	 +2.0426	 +1.9186	 -0.9606
-13.4419	-26.7894	-19.7762	 +1.5626	 -1.3391	 +1.2049
-15.9601	 +9.8263	-12.3336	 +0.7522	 -0.3393	 +1.2451
 +0.6977	 -3.8971	 -1.0465	 -2.2027	 -2.1219	 +0.9218
+10.5277	 +4.2670	 -0.5253	 -0.3864	 +2.3832	 +2.0151
 +6.6468	 -0.1492	 +7.8078	 +0.9159	 +2.6303	 +3.2209
 +6.2277	 +6.1311	 -8.8597	 +2.8001	 +1.6777	 -3.8343
 +6.0140	+21.9994	-13.9085	 -0.4371	 +1.8176	 +2.9926
 -9.6083	 +8.5859	+20.3859	 -2.2231	 -0.8501	 +0.1504
 -2.6483	 -8.0544	 -5.0089	 +2.1807	 +1.7816	 -0.3183
-11.7761	 +8.4554	+15.2067	 +2.0547	 +3.4999	 +1.5786
 -1.4597	 -6.6294	 -4.5681	 +3.2276	 -0.6935	 +2.3262
+10.5641	 -6.9791	 -4.5788	 +0.0256	 +0.6340	 +0.5934
 +9.9601	 +3.1024	 +1.8147	 +1.8494	 -1.4770	 -2.1735
 -4.2464	 -2.2507	 -1.3690	 +2.5945	 +1.0796	 +2.8196
-12.5098	 -0.0882	 +4.1114	 +0.1528	 -1.3733	 +0.1041
-14.3675	 +4.3969	+17.9572	 -0.7056	 -2.0905	 -3.1098
-14.6534	+30.7819	+19.4528	 -1.9840	 -0.5383	 -2.4102
 +3.9397	 -1.1257	 +0.3329	 +0.6627	 -0.3440	 -2.0503
+13.8042	 -3.2645	+14.9368	 -0.3923	 -0.4967	 -1.7588
+25.4646	-15.3278	-28.0087	 -2.1931	 +0.3456	 -0.9790
+25.6091	 -9.1191	-53.6526	 +1.6019	 +2.1793	 -1.3482
 -0.5766	 +3.9032	 -5.4998	 +1.6404	 -2.4337	 -5.8118
 +0.7921	 +0.8349	 +1.3179	 -3.1322	 +0.8250	 +5.1509
+19.5556	+18.9605	+34.8359	 +0.6824	 -0.2624	 +1.5609
 -8.4282	 +0.6275	-25.8641	 -0.5739	 +1.6778	 -0.2737
 +8.4861	 +9.7547	 -0.1232	 +0.0640	 +0.6263	 +1.0748
 -7.0780	 +2.5046	 +3.8143	 +3.4708	 -2.2194	 -1.1243
 -4.0941	-12.8399	 +4.1845	 -0.0031	 -0.0051	 +0.8104
 -0.8771	 +2.6482	 +0.4926	 +2.4451	 -0.0033	 +1.9458
 -8.3546	 -0.8658	-15.7060	 -0.5007	 +1.5507	 +2.3336
 +8.8664	 -5.8605	+10.6304	 +2.1648	 -3.8661	 +2.7329
 +5.6804	 -7.9005	 +4.3755	 +2.2287	 -2.6875	 +0.5501
+13.9287	 +2.5982	-19.1374	 -1.6894	 -2.8601	 +2.6720
 -7.1451	 -2.2286	 -2.7924	 +5.0623	 -2.1722	 -0.1245
 +5.7824	 -6.8299	 -1.9757	 -0.5659	 -0.6368	 +0.4588
 +1.3580	 -4.2152	 -6.3002	 -3.2609	 -0.9096	 +0.3843
 -8.2682	-22.3541	 -5.5044	 +0.5071	 -2.2354	 -1.5020
-11.6867	 +5.6448	 -3.0159	 +3.3974	 +1.7097	 +0.1758
 -3.3524	 +1.2558	 +5.0662	 +1.6103	 +0.2695	 -0.9865
+11.6443	 +9.3752	-11.6739	 +2.7394	 +0.3536	 +2.1243
 +8.5686	 -1.6208	 +6.7850	 -1.6157	 +5.3395	 +2.0684
 +0.3077	 +6.7240	 -1.3454	 -2.7778	 -1.7505	 -2.4052
 +9.0316	 +1.8190	 -3.1022	 +0.6052	 +0.7981	 -0.5417
 +6.6889	 +6.7059	 +3.2748	 -0.1793	 +1.3344	 +0.5170
 -6.1910	 +0.7923	 +1.5995	 -0.1936	 -0.9228	 -4.6417
 +7.4012	 +8.1891	 -1.7589	 -1.9749	 +1.1249	 -2.1801
-19.9281	-10.4684	-29.5893	 +0.6201	 +1.8081	 -0.5364
 +5.0755	 +6.8155	 +0.1459	 -2.0616	 +4.5590	 +1.4528
 -0.1059	 +1.3225	 -4.5421	 +3.0767	 +1.4857	 +2.1065
 -4.6489	 +5.2651	-12.8921	 +4.5924	 -2.9618	 -0.2318
 +9.4501	 -5.1633	 +3.4823	 +1.3387	 -1.1069	 -2.5948
+28.6877	 +0.4842	+57.5660	 -1.1095	 +0.7008	 +1.2880
 +3.0108	 +0.4231	 +1.2712	 +1.9178	 -2.0338	 +1.0348
 +6.1879	 -3.8814	-11.2747	 +0.2225	 -1.0382	 +1.2211
 +3.2740	 -1.5296	 -0.5193	 -0.2449	 +1.3035	 +2.2903
 -8.5193	 +6.2747	 +0.1591	 +0.6717	 -2.8650	 -2.0938
-17.5628	-22.4049	 -1.2549	 +0.5711	 +0.0142	 +1.1798
 -3.6603	 -1.7084	 -9.6489	 +1.2686	 -2.8706	 -3.7686
 -6.1508	+14.3474	 +6.4000	 +1.4429	 -1.1386	 -0.3630
 +6.4658	 -6.9673	 -5.1155	 -4.5345	 -1.2467	 +2.3868
 +2.7375	 -2.3407	 -1.7696	 +4.2229	 +0.4195	 -4.4482
 -5.0437	 -0.1770	 -3.8746	 -2.7379	 +0.5164	 +4.4435
 -3.7944	 +3.6694	 -6.5668	 -4.2652	 -3.1549	 -2.2793
 +5.0485	+11.4172	 +2.6639	 +2.9293	 -0.5766	 +0.5192
-11.8248	 +3.7873	 +0.0833	 +4.0260	 -1.9185	 +2.2892
 -8.6136	 +3.0105	 +4.3288	 -1.0816	 -3.0913	 +1.5573
 -7.4304	+14.5207	 +3.3026	 +4.0195	 +0.7139	 -1.3751
+14.3449	 +2.9808	 +0.9193	 -2.8505	 -1.8282	 +0.8937
 +0.9074	 +7.0414	 -4.4247	 -0.9691	 -6.2535	 -0.5013
 +1.9316	 -4.9835	 -1.3190	 -1.9311	 +0.0401	 +2.9759
 -1.5632	 -3.5732	-14.9840	 -2.5110	 +0.6032	 -1.7965
 -5.7533	 +4.9359	 -1.6046	 +0.6715	 +0.3020	 -0.1653
+49.7315	-94.3075	 -3.0837	 -0.8360	 +1.0217	 +1.1503
 +2.3985	 +2.7704	 +4.7106	 -3.5291	 -0.8548	 +0.0335
 -0.1748	 +2.3972	 +6.0052	 -3.4455	 +1.4381	 +0.2581
 +0.4054	 -1.8388	 +0.5180	 -1.0398	 +6.8238	 -1.4683
 +0.5645	 +0.0744	 -1.3441	 +4.2080	 -2.1715	 -2.8500
+13.1133	-25.9605	 -0.4876	 -1.2721	 -2.2235	 -0.8093
+15.4993	 +5.6512	 -1.1809	 -2.9591	 +1.9333	 +0.3942
 +7.9427	 -3.5387	-14.7364	 -1.5439	 +1.0705	 +2.1755
 +1.8162	 -4.4342	 +2.0048	 -0.0235	 +4.0396	 -2.7059
 -8.2183	 -3.7766	+10.6480	 -0.8198	 +0.1881	 +0.6339
 +0.6983	-13.5161	 -6.8284	 -2.5173	 +0.7951	 -1.0339
 -7.4858	-28.5788	+14.5399	 +1.2119	 +1.3886	 -2.2925
 +2.3995	 +7.7176	 -1.7523	 -1.5786	 -3.7850	 -1.6398
-20.6626	-14.3494	+13.3780	 -1.3626	 -0.3552	 +1.6313
 -8.3895	-32.1332	-12.1600	 -0.0296	 -1.3909	 -0.1344
 -8.9409	 -3.4876	 +1.1772	 -1.5969	 -2.7509	 -5.0238
 +8.8774	 +0.4749	 -4.5265	 -3.2794	 +0.3310	 -1.5291
 +1.4347	 -1.1790	 -1.6808	 +0.2332	 +1.5069	 -0.5615
 -5.7216	 -8.2934	 -2.1727	 +2.7076	 +0.7564	 +0.2493
-16.7119	 -9.7946	 -1.5551	 -0.4806	 +3.1735	 +0.5201
+19.7894	 +5.2792	+18.6970	 -0.9714	 +2.3821	 +2.8459
 -3.2986	 -2.8647	 -8.0863	 +3.6405	 -1.0849	 -2.9116
 +2.4682	 -7.9618	 +9.4687	 -0.8417	 +1.9405	 -2.3920
 +7.0966	 -9.5905	 +9.3641	 -0.1239	 +2.2992	 +1.0846
-10.2257	 -3.6094	 +1.0535	 -3.9266	 -1.5754	 +0.7718
 -3.7382	 +6.9617	+25.3098	 -3.2203	 -2.6024	 +0.8988
+10.5951	-10.8902	-10.2530	 +2.0729	 -3.3973	 +0.5042
 +3.8502	+41.5230	-22.6933	 -1.9523	 -0.8211	 +2.5064
 -4.9692	 +2.5330	 +0.6208	 +0.1954	 -0.1147	 -0.6454
 +9.4618	 +8.6096	+11.4336	 +1.8488	 -2.9414	 -1.7678
 +3.5180	 +3.1431	 +3.6229	 +1.3899	 +2.0092	 -0.5384
 +6.3073	-16.4488	+12.1828	 -0.3467	 +2.4255	 -0.7738
 +7.3266	 +6.5410	 -3.6374	 +0.3142	 -1.6055	 -0.1831
 +9.1795	-10.7502	 +3.2218	 +0.9068	 +1.1677	 -2.6714
 +3.7420	 +9.2662	 -1.8774	 -0.7137	 -0.8443	 -4.6507
+14.1818	-18.8979	+25.0711	 +0.4662	 +0.9167	 +2.7931
 -5.8696	 +5.6437	 -8.3519	 -0.7640	 +0.6183	 +0.0199
 +2.3004	 -0.7990	 -7.3394	 -0.8808	 -4.4511	 +1.3966
-15.5765	+15.6925	+11.3738	 -0.6801	 -0.1864	 -3.3012
 -3.1301	 -1.9439	 +4.9505	 +2.2938	 +3.7755	 -1.1837
 -1.6473	 -3.5630	 -6.2113	 +3.1899	 +2.5245	 +0.4001
 -5.8850	 +3.7978	 -1.8928	 +1.9750	 -3.4262	 +3.0943
+12.8052	 -6.1401	+13.2410	 -2.8851	 -1.3775	 +3.3430
 +2.0108	 -3.3073	 +0.5527	 +0.6053	 -2.8592	 +4.5525
 -1.3511	 -3.1718	 -8.0688	 -2.0247	 -4.2692	 -0.7718
+11.7852	 +7.3530	 -4.2922	 +0.2979	 -1.0769	 -2.4437
-17.2088	-17.9384	 +2.9608	 -0.4970	 +3.3149	 -0.4405
 +0.9059	 +6.5673	 +4.9315	 -0.2030	 -2.1448	 +3.7466
 -7.8406	 -3.5137	 +2.8903	 -0.9056	 -1.0918	 +0.4909
 +2.2549	+11.8801	 +4.9048	 +0.0316	 +3.9931	 -1.5846
 +2.5830	 +6.3135	 -4.1749	 -3.4068	 +3.4176	 +0.7903
 +5.5383	+15.3082	 -5.6883	 -0.2370	 -1.6627	 +1.9882
 -0.2230	 +6.0466	 -2.7799	 +2.7974	 +0.2991	 +1.7981
+41.5871	-32.9308	-19.0709	 +2.5971	 -0.6561	 +0.3585
 +6.7971	 +3.4782	 +6.8959	 +0.2309	 -1.6469	 -1.7441
 +1.4199	 -1.5299	 +9.8843	 -0.8489	 +1.3914	 -2.8575
 +3.6047	 +1.6753	+14.0083	 -0.9197	 +2.0525	 -1.4466
+16.7020	 +0.0676	 +9.8899	 +3.1172	 -1.5575	 -1.3146
 +0.4146	-19.0890	-11.0570	 +2.0093	 +1.0801	 +2.7934
 -1.6146	 -0.5238	 -5.1054	 -1.7512	 -4.6794	 +1.2570
 +7.8050	 +2.1880	 +3.7030	 -0.1746	 +1.6495	 +1.2511
+10.5965	-24.1332	 -0.5802	 -0.9993	 +0.0040	 -0.2356
 -3.0457	 +1.5876	 +3.5489	 -2.5449	 +1.1164	 -3.3653
+16.5569	 +3.9097	-12.2207	 -0.3502	 +2.4258	 +0.5832
-73.9454	-15.3144	-110.9151	 +0.8234	 -0.4885	 +0.4230
 +4.4280	 -2.7601	+13.6541	 -4.6677	 +1.9419	 -0.1972
 +0.4631	 -4.0140	 -0.6400	 +3.2789	 -1.9380	 -2.7124
+14.8279	 -4.0106	-29.0034	 -2.2595	 +0.8413	 -1.2058
 -0.6134	 +1.0612	 -3.3621	 +0.5936	 -0.7686	 +2.0972
-12.4450	 -0.2210	 +9.1741	 +2.5703	 -0.8372	 +4.5266
 -6.5193	 +2.7908	 +0.0153	 +2.9796	 -0.1938	 +2.1997
-37.2877	-54.3641	-19.9490	 +0.9578	 -0.9152	 -0.6790
 +0.2211	 -5.7213	 -7.5030	 -2.2479	 -1.9180	 -0.6969
-17.3854	+20.5217	-24.6424	 -1.4556	 -0.6119	 -0.9061
 -2.7337	 -2.9990	 -8.1035	 +2.0034	 -1.0398	 -1.3126
 +1.9191	 -4.6880	+11.8765	 -0.3807	 +1.2225	 +1.6295
 +5.7340	 +9.5841	+14.6047	 +0.0029	 +2.0990	 -1.0721
 +8.1157	 +1.4284	 -1.9194	 -1.4130	 -4.6601	 -0.1575
 -1.1593	 +3.7573	-11.2781	 +0.6111	 -1.6135	 +3.2493
-44.5989	+14.1284	+63.5243	 -1.8783	 +0.0306	 +0.1542
 +4.4047	+20.1143	 -0.8012	 +2.2231	 +1.3134	 -0.8689
+11.7590	 +8.0345	 +1.3745	 -5.4180	 -1.4152	 -0.0993
 -1.2043	 -5.6858	 -4.0849	 -2.3918	 +1.6745	 +3.3697
 +1.4425	 +2.8828	 +1.6600	 +2.4553	 -0.0315	 +0.5609
+10.9875	 -4.3385	+24.0241	 -1.7251	 +1.5961	 +1.8636
+10.1914	 +0.9819	 -3.7446	 -1.4127	 -2.1521	 -1.5079
 +7.8232	 -7.7387	 +2.3270	 -0.6682	 +1.2142	 +3.4557
 -3.5233	-13.5081	 +9.0116	 +0.2297	 +0.1870	 -0.2835
 -1.1742	-10.6928	+23.5865	 -1.4322	 -0.6503	 +0.2924
 -8.2814	 +4.0347	 +5.1214	 +2.4790	 +3.9213	 -0.2094
+17.1818	+20.3941	+58.6598	 -0.2482	 +2.1472	 -1.7046
 -4.4334	+12.3741	+15.6124	 +2.1996	 +2.8550	 -2.4654
 -3.0806	 +1.4734	 +6.5587	 +5.5355	 -0.8695	 +2.3951
 +2.2622	 +2.2458	 -1.3061	 -4.6814	 +1.8832	 -3.2687
 -8.3013	 +9.2205	 -2.2227	 +1.1181	 -4.0654	 -0.1732
 +5.2525	-27.0169	 +6.6307	 -2.6347	 +3.1623	 -0.5920
 -5.6315	 +3.4836	 -3.8657	 -0.4415	 -1.7230	 -0.1577
 +2.4210	-14.1130	 +6.9647	 +3.4517	 -0.0929	 -1.6951
-11.2641	-24.6847	 -1.3228	 -0.2735	 -1.2787	 -2.1288
 -6.5803	 +3.5798	 -9.8354	 -0.3061	 -2.0886	 +4.9469
 +4.2199	 -3.7808	 -0.4181	 -0.6630	 +1.2515	 +2.6366
 +5.0288	 -5.8392	-14.5289	 -1.3342	 -3.1203	 +1.6094
 -5.3414	 -1.2235	 +3.5726	 +3.8156	 -0.1443	 -2.1058
 -4.3739	 +1.1677	 -5.2836	 -0.2217	 -0.5611	 -1.5382
 -1.4706	 +5.8813	 -0.5783	 +3.6505	 +1.7264	 +1.8204
+12.0531	+41.4132	-11.0439	 -0.2980	 +1.5141	 -0.6113
 -9.0059	 +4.9973	+15.1584	 +1.0096	 +1.8280	 +3.5172
 +2.1358	 -2.3711	 +2.3863	 +2.6184	 +4.3281	 -1.2267
 +3.3938	 -8.5159	 -1.4343	 +1.5479	 +2.0524	 +1.6508
 -1.7155	 -2.3993	 +6.7804	 +6.0169	 -2.0985	 +1.6855
 -3.6260	 +8.1443	 +9.7830	 -1.0769	 +1.7523	 -0.8551
 +6.1384	 -2.3234	 -8.4848	 -0.0686	 +2.0385	 +0.7442
+18.8433	+10.6666	 -4.8420	 -0.5050	 +1.1935	 +2.4935
 -7.0997	 -5.7662	 +2.5052	 +1.3263	 -1.2790	 +0.6832
 -6.6015	+24.0522	 +0.2928	 +0.6933	 -0.2309	 -2.2698
-24.0033	 +0.3300	 +0.8060	 +0.3978	 +3.1217	 +0.2830
 -5.7896	-38.3154	 -9.5432	 +1.3141	 +0.2191	 -0.4733
 -9.7085	 +3.3449	-15.0451	 +0.1710	 -3.2751	 +2.1192
+26.6544	+12.9147	 +6.3147	 -2.4047	 -1.2672	 +2.1264
 -1.2266	 -2.9021	 -6.6346	 -1.3479	 -0.1051	 +5.8485
+12.0516	 -4.5884	 +5.9662	 -0.6487	 +1.1498	 -2.0543
 -8.1464	 -3.5174	 +6.0513	 -4.1416	 +2.0121	 -1.7433
 -6.7837	 -3.0196	-11.0239	 -2.9911	 +0.0351	 +0.5800
 -4.8979	 +7.1273	 -3.9112	 -3.6608	 +2.5729	 +1.3253
 +6.0702	-10.1476	 -2.1774	 +0.3538	 -3.3179	 +1.2748
 +8.5483	 +1.8426	 -4.7546	 +0.5503	 +1.7952	 -0.3957
+12.1241	 -7.2804	 -5.7678	 -0.9860	 +1.7408	 +2.7269
 +1.9040	 -2.0788	 +5.1167	 -0.1790	 -2.9877	 +0.9318
-13.4335	 +4.6646	 +0.3867	 -3.9599	 -0.6298	 +2.4831
 +1.5423	 -0.6127	 -4.4782	 +1.4075	 +4.2746	 -1.5222
 -3.6057	+10.2733	 +6.6842	 -0.9458	 +0.3898	 -1.5470
 -4.3413	 -6.0812	 +0.2259	 +1.4853	 -0.4632	 -3.6344
 +0.6922	 -5.1411	 +4.6538	 +0.4730	 +0.1564	 -6.2976
-24.7632	 +1.0178	 -5.8105	 +2.9103	 +0.3879	 -1.9740
 +6.0977	-22.0015	-17.5602	 -0.1772	 +1.0036	 -0.0747
+12.4634	 +3.8061	 +3.3978	 +2.1873	 -0.3147	 +4.2659
-12.1087	-27.6722	+20.2186	 -0.0715	 +1.0991	 -0.3764
 -7.2476	 -1.5346	 -2.3275	 -4.1997	 +1.4610	 -3.4753
 +1.2585	+10.6101	 -0.4928	 -1.0855	 +1.0612	 -5.2483
+43.7455	-16.1015	 -8.4330	 +1.0733	 +3.2035	 +0.6370
 -4.5089	 +7.6279	 +7.1300	 +0.6842	 +2.4153	 -0.0549
+15.1157	+21.5410	-17.0274	 +0.7614	 +2.4512	 +1.8389
 -6.7569	 +1.8323	 -4.3403	 -1.3430	 -4.6188	 +1.8264
 -5.3200	 -8.2668	 +7.9287	 -0.9134	 +1.4097	 -3.1314
 +6.9303	 +0.3896	 -5.6003	 +3.2347	 +1.0423	 +1.7643
