# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867307e+06
# Iterations: 2421 of 10000
# Current Time: 2018-05-08 15:49:59.407569
# Elapsed Time: 1 day, 20:23:01.564223
# Avg. Step Time: 0:01:05.998168
# 
# x	y	z	vx	vy	vz
# 
 +2.3195	 -6.7152	 +8.8745	 +0.9407	 +2.1519	 -0.9394
 +6.2329	 -1.9911	 +2.8823	 -0.9223	 +3.2652	 +0.6767
+22.9885	 +0.9757	-13.0726	 -2.2492	 +0.8349	 -0.8885
 +4.2314	 -3.3960	 +5.6249	 -2.9600	 +3.9045	 +0.5568
 +9.3174	 +5.0655	 -7.4308	 +0.0285	 +1.4341	 +1.1350
-10.6340	-13.3296	-13.9570	 +1.5878	 -0.1894	 -2.4513
 +0.7272	 -5.3564	 +1.0728	 +1.3620	 +1.7584	 -1.3708
 -0.2779	-16.7487	+18.9810	 -0.7239	 +0.4176	 +2.7370
+18.5889	 -8.9142	 -2.9742	 -0.5087	 -3.8201	 -0.3413
 +5.7265	 +6.0829	 -1.9329	 -3.0951	 +5.5170	 +2.7247
+19.5662	+13.3397	+15.2739	 -0.1421	 +1.4584	 -1.2291
-23.7852	 -9.7698	-19.0553	 -0.3814	 +0.0309	 -3.3857
 -2.2346	 -5.8004	-12.4028	 -1.3635	 -2.3246	 -1.6445
 +7.2436	 -1.5244	 +1.0649	 +4.7636	 -0.3881	 -1.2188
 +8.0689	 -5.1037	 +4.5607	 -1.7558	 -2.3414	 +3.6703
 +6.1236	 -1.3257	 -8.1240	 -4.1253	 -0.2893	 -0.4601
+11.4180	 -2.0022	-13.2568	 -0.8797	 +1.3275	 -0.8570
 +2.7366	+10.5777	-11.3162	 +0.8753	 -2.3256	 +0.1964
 +6.5804	 +8.7350	 -2.6162	 -0.5976	 +1.1564	 +0.4035
 +1.0293	 -2.3618	 -6.5507	 +5.3023	 -1.5073	 +2.2962
 -1.7910	 -7.3008	 +1.1911	 -0.6414	 +0.5787	 -1.5837
 +2.0347	 -3.9927	 +3.7915	 +4.5464	 +1.8068	 -4.5447
 +1.6227	 +3.6493	 -2.8589	 -1.8852	 +3.2954	 +2.3319
 -4.9467	 +8.6121	 +2.8282	 -2.6235	 +2.3576	 -1.5045
 -4.0554	 -6.0511	 -5.2172	 +2.1639	 +1.5686	 -2.4644
 -1.2155	+14.8967	-11.2033	 -0.0894	 -1.3649	 +3.3540
+21.6941	 -5.3121	+22.3999	 -0.6003	 -0.7583	 +2.1084
 -4.4948	+14.8831	+22.5084	 -0.2000	 +0.0961	 +1.2995
 -7.2201	 -2.9257	 +1.0040	 -0.4438	 +1.3185	 -6.1687
+12.9271	+14.9932	-17.3681	 +2.0144	 +1.1156	 -2.1595
 +7.3021	 -9.5225	+10.3676	 -0.7167	 -1.4409	 +0.9080
 +0.9435	 -5.2674	 +6.9206	 +1.1498	 +4.0975	 +3.4043
+38.8968	+33.6665	 +3.8220	 -1.5496	 +2.7159	 +0.8032
 -1.3849	 +4.3320	 +2.2470	 +1.1339	 +4.9417	 -1.0904
 +7.8341	+24.9774	+18.5931	 -1.4391	 -1.9951	 +1.6719
 -8.8412	 +6.9441	 -9.0135	 -1.9547	 -2.0281	 -0.0200
 -3.1295	 -4.9327	 +4.9642	 -4.9159	 -2.3504	 +0.0897
 +5.5353	 +1.7771	 -1.0952	 +1.4323	 +0.6929	 +3.8887
 +2.7591	 -8.7592	 -5.0026	 +0.0205	 +0.5472	 -1.8693
 +2.4079	 +3.5688	 +0.7215	 +0.5232	 -0.5789	 -2.0353
 -9.3533	 +3.7601	 -7.0952	 +1.2938	 +3.0107	 -0.6866
-12.6996	 +0.7794	+40.9731	 -2.1071	 +1.1415	 +1.8900
 -0.5544	 -3.4105	 +4.5484	 +0.1584	 +0.2441	 +0.4096
 -7.5928	 +4.0622	 +8.9885	 +2.0559	 +1.2903	 +3.6787
 -4.9520	 +3.0351	 +5.5636	 +0.8857	 +2.6492	 -3.5548
+19.0303	+18.4171	 +3.2599	 +1.7596	 +1.8773	 -1.2197
 +7.6041	 -6.6238	 +1.1428	 -3.6602	 -0.5781	 -0.6864
 +9.9279	+12.5705	-19.9182	 -1.7223	 +1.7929	 -3.6581
 +0.6882	 +9.9174	-13.7178	 -0.9723	 +0.0656	 -1.0864
-19.1371	 +6.3118	 +3.3251	 -0.8513	 +2.4141	 +0.4853
 +3.7192	 +5.1486	+15.0783	 -4.3407	 +0.1274	 +0.5250
 +2.5671	 +6.0989	 +4.3492	 -1.5688	 +5.3907	 -1.6220
 -0.3828	 -9.2231	 -4.3115	 -1.3105	 +0.0883	 -0.7782
 -3.3347	 -0.4667	 +8.6358	 -0.9671	 +0.3933	 +3.5595
 +6.4730	+23.1801	 -5.0768	 -1.5706	 +1.2042	 +1.4963
 +0.8510	-25.7286	+20.0032	 -1.9394	 +1.2013	 +1.6588
 +2.2372	+14.4855	 +2.7495	 +0.3978	 +2.6230	 +2.3380
 -4.2516	 +5.4658	 -4.7893	 +0.7123	 +0.4585	 +5.4191
+36.2400	+29.2762	+38.4329	 +0.2325	 -0.7786	 -0.6135
+10.1577	 -3.2738	-12.4492	 +3.7942	 +1.1016	 -0.4780
 -1.1347	 -2.5298	 -4.6257	 +3.8713	 +0.8724	 -1.5146
+12.0492	 +4.7292	 -0.2493	 +0.0183	 -1.2636	 -0.9289
 +5.4115	 +7.8719	 -4.1967	 -0.5183	 +1.5080	 +3.8252
 -4.5574	 +6.3368	 -2.3590	 -4.7562	 +0.7693	 +0.9372
 +1.8297	 -2.6282	 +0.2186	 +3.6584	 -0.9046	 +1.5271
+21.0215	 -5.0437	-13.1545	 +2.3991	 -1.0479	 -0.5967
 +5.9620	 -1.3980	+11.3533	 -0.1826	 +3.4361	 +0.4410
 +1.1442	 -0.6945	 +1.7443	 -2.2784	 -2.2095	 -1.0193
-20.3508	-10.7499	-10.5523	 +3.1662	 -1.4448	 -1.6834
 -9.8801	+13.9253	-12.4668	 +2.3526	 +1.7157	 +1.3079
+85.9145	+27.6132	+58.6318	 +0.0018	 +0.4645	 -1.5082
 -5.0559	-31.1623	 +0.7573	 -1.7142	 +0.2782	 -1.7514
+13.4973	+13.1588	-13.0058	 -0.6696	 -0.7301	 +1.6688
 -2.4669	 -6.4837	 -2.4640	 +0.8710	 -1.4407	 -5.5834
 -0.7698	 +1.6713	+13.1991	 -2.3085	 +0.3832	 +1.9177
 +6.3138	-11.7250	 -1.6627	 -3.0088	 +1.8506	 -0.3895
 -2.2902	 +4.0758	 -1.5884	 +3.8890	 +0.8390	 -3.1047
 -1.6276	 -7.6448	-10.8933	 +0.1993	 -0.3687	 -1.9500
 -5.3697	 -2.9819	 +2.9633	 -3.3257	 +1.6550	 +1.9234
 -7.7633	 -2.2154	 -3.8553	 -0.2778	 +0.3942	 +4.7016
 -2.3694	+10.5955	 -6.3323	 +1.9496	 -1.6371	 -3.6468
 -8.1774	 +5.6433	 -5.4556	 -0.8171	 -0.0122	 +0.0970
 -8.4703	 -1.5018	 +3.1330	 -0.9470	 +3.4394	 -2.7153
 +4.1005	 -3.3213	+12.0518	 +3.3441	 -0.6506	 +2.0566
-14.3726	-10.3225	 +4.1858	 +0.2952	 +3.1622	 -0.4442
 +3.9947	 +6.8158	 -9.4734	 +1.7729	 -2.1194	 -0.5053
 -6.3767	-26.2596	 -3.6424	 -0.3806	 -0.8315	 +0.2544
 +3.2811	+29.7509	 -1.6244	 +0.3027	 -0.3701	 +0.0386
 +0.5820	 +1.9357	 -1.3358	 +1.5697	 +4.3616	 +2.7746
 +1.7660	 -6.7051	 -7.4559	 +1.7544	 -3.7613	 +1.1596
+11.6908	 -2.2974	 -4.5577	 +2.6335	 -4.4439	 +0.8059
-14.0769	 -3.2789	 +4.3158	 -5.1439	 -0.2982	 -2.0394
+13.8672	+16.3950	+25.6340	 +2.0267	 -0.6824	 -0.2141
-12.3709	 +7.7524	+13.7871	 +1.8853	 -1.1898	 -3.9648
+11.5365	+12.5058	-21.1700	 -2.9004	 -2.1922	 -2.1088
 +0.4377	 -7.1153	+15.4382	 +1.1082	 -2.7486	 -0.8218
-11.0029	 +7.1690	-18.6751	 -1.8388	 +0.6108	 -2.1666
 +1.7059	 +0.8928	 -7.7658	 +0.8609	 +3.9239	 -0.7562
 -0.7727	 -0.7581	+14.7095	 +2.4359	 +0.6677	 +1.5082
 -8.1509	 +7.4655	 +5.5950	 -1.1107	 -1.6624	 +1.0289
 -0.3323	 +2.6328	 +0.7902	 +3.3013	 +3.4517	 +1.9028
 +2.2049	 +0.6661	 -3.4330	 -0.8772	 -0.2830	 +4.7539
-11.9600	 -5.1675	 +4.1199	 +4.2646	 -1.9412	 -0.1063
 +1.5002	 +6.0272	 +5.1308	 +0.0318	 -2.2365	 -0.9400
 -2.2384	 -0.0941	 -5.9600	 -4.9701	 +1.5536	 +0.4089
 +5.0760	 -5.6317	 -3.5284	 +0.7974	 -0.1726	 +2.9333
 -3.4009	+10.5787	 +3.4826	 +3.4704	 +1.5517	 -4.3910
+16.2287	-10.0774	-13.1270	 -0.8584	 -1.3863	 +2.2501
-22.9231	-17.8769	 -7.4020	 -3.8351	 +1.0375	 +2.1310
 -0.3068	-13.4255	+24.9473	 -3.2886	 -1.1346	 -0.8902
+26.5597	+19.4059	 +9.7512	 +1.7038	 +0.6554	 +1.2745
 -2.0137	+11.9497	 -0.7432	 -2.7653	 +4.6135	 -0.2467
 +5.4422	 -9.7525	 +1.5613	 +1.8470	 -0.4296	 -1.0288
-11.7757	 +6.5587	 +1.2573	 -0.0572	 -1.1480	 -2.0825
 +5.4313	 +0.9870	 +4.0576	 +1.8985	 +1.8107	 -0.7557
+10.0169	 -7.5895	-15.9377	 -0.3038	 +0.8004	 +3.0710
-28.9424	+27.6434	 +8.0360	 -0.9764	 +1.1435	 -1.0766
 -5.9705	 -3.6539	 -3.1653	 +0.4454	 +1.7082	 +5.1043
-17.0065	 -7.3405	 -1.4420	 +1.4614	 +1.4061	 -0.5375
 +2.9233	 +1.0361	 -2.3404	 -4.3452	 -1.1001	 -1.4543
 -5.3981	 +7.3235	 -1.7656	 -0.8421	 -3.9609	 -4.0113
 +4.8162	 -9.7964	-22.6855	 -2.4112	 -0.9949	 +1.7208
 +5.6929	 +1.3643	 +4.2120	 +2.0353	 -0.8068	 +1.6137
 +2.4919	 -0.3391	+11.5688	 +4.9180	 -2.8219	 +0.1755
 -5.3094	+23.7888	 -8.3051	 -2.7901	 -0.6332	 +0.1550
 +0.0151	 +0.5116	 +9.7781	 +2.6991	 -0.6300	 +3.8971
-16.8572	 -0.3602	 +0.9758	 -0.4386	 +0.7876	 +1.9758
+23.1404	 +2.3656	+25.2565	 -0.6120	 -3.1883	 +0.0049
-10.1497	 -5.2109	 -3.0676	 -4.5555	 -1.5591	 +1.7790
 +0.3864	 +9.6910	 -0.1561	 -0.4700	 -2.7468	 +2.4167
-46.3699	-65.7653	-30.2666	 +1.4678	 -0.9807	 -0.8106
 +4.5338	-21.6364	-22.0772	 -1.9108	 -1.7757	 -1.6043
+10.1489	 +2.0807	 +3.1306	 -3.6155	 +2.8407	 -1.7332
 -4.8175	+31.7326	 +9.1227	 +1.5608	 +0.1003	 +0.7916
 +4.3676	 -6.9599	 -8.6668	 +2.8220	 +1.2710	 -0.6959
-20.2829	 -1.4586	 -3.7023	 +1.2736	 +4.0717	 -0.7476
 +5.2165	 -5.1515	 +2.0792	 +0.4570	 -0.6705	 +2.1480
 -6.3340	 +8.0447	 +2.8419	 -1.9279	 -2.0552	 -2.3817
 +8.4453	 +4.3673	 +6.0593	 +0.1517	 +3.1105	 +3.7664
 +6.9913	-16.2685	 -7.1781	 +0.7669	 +0.1583	 +2.0102
 +3.8898	 +4.7873	 +1.2752	 +2.9868	 +2.1099	 -2.2785
 -2.0145	-17.7998	 +8.5938	 +2.6827	 -1.5635	 -2.9558
+19.9551	-22.9620	 -7.4390	 +0.1898	 +0.4598	 +0.8227
 +6.1765	 -2.4928	 -4.3539	 -3.4628	 +1.3247	 -2.4778
+11.3333	-12.8200	 -7.4028	 +0.1334	 +1.6868	 -0.2473
-27.3876	-40.6583	 -6.2979	 +2.2514	 -1.5476	 +0.0944
 +8.6402	 -6.4712	 +8.6483	 +3.1240	 +3.7068	 +1.4797
+15.8842	+15.4177	+11.6049	 -1.9978	 -4.3945	 -1.0667
 -0.0874	 -1.6415	 -6.7139	 +2.6684	 +0.1563	 +0.8391
-21.3223	 -1.1541	 +1.5037	 +0.3148	 -1.9491	 +0.5547
 -3.6281	 +2.3046	+17.5539	 +3.2209	 +0.3194	 -2.3762
 +8.9562	-12.0039	 -7.8617	 -1.2323	 -2.3839	 -0.1451
 -0.3767	 -3.4864	 +3.0322	 +0.7039	 +1.1592	 -1.5049
-10.2402	-76.2713	+80.9253	 +1.8643	 +0.3513	 +0.6651
+54.2773	-38.8638	+91.3629	 -0.5513	 +0.3418	 -0.2696
+10.2453	-19.4017	+10.8874	 +0.7946	 -2.2780	 -4.0348
 -1.9576	 +9.7229	 -9.4320	 -2.0938	 -0.3156	 +0.8743
+10.2737	 -0.9888	 -8.0592	 +0.7369	 -0.0416	 -1.5388
+14.8968	-22.8412	-18.3769	 +1.4046	 +2.6635	 +0.5665
-46.8809	-29.5375	-34.0154	 +1.0582	 -1.5602	 +0.2044
-10.1228	 -3.1314	 -8.6568	 -0.1294	 -0.7419	 -1.5648
 +3.2868	+11.0609	 -6.3515	 +1.4578	 +1.9295	 +1.2281
 -8.4948	 +7.3687	 -3.2034	 -3.0805	 -1.2674	 -0.0318
 +7.4371	 +2.5513	 +2.8169	 -2.7091	 -2.0041	 -1.2020
 -5.7374	 -0.7442	-12.3530	 +3.6798	 -4.2812	 -1.5457
 -9.3253	 +5.3513	 -1.4578	 +1.0195	 +0.2148	 -3.6364
+22.2659	-16.9272	 +9.0114	 +0.6135	 -0.5687	 +1.3908
 -5.5052	+10.5954	-11.2458	 -0.2475	 -2.0925	 -5.0197
+13.5023	 +0.6087	+12.5471	 +1.4538	 -1.9035	 -0.5047
 +9.7884	 +8.0734	 -5.4606	 -0.9178	 +0.9644	 -1.3079
 -0.6943	 +3.1318	 -1.0264	 +0.9532	 -0.0255	 -0.2875
-14.9232	 -4.8059	 -8.3761	 +0.6343	 -0.7869	 +0.9317
 -1.7316	 +0.7056	+14.7332	 +0.3600	 +1.7821	 +3.4546
 -2.9554	 +7.5371	-14.9837	 +1.3074	 +0.2030	 -1.3609
 +4.8717	 -1.5700	 -5.5451	 -0.2427	 +3.4141	 -4.4230
 -4.5063	 -2.1687	 +2.2271	 -1.8511	 +1.6594	 -3.3321
+17.2648	+34.5937	-17.2901	 -0.0609	 -1.9557	 -1.1568
 -1.9195	 +0.0089	 -5.0269	 -1.5206	 -4.5218	 -0.9469
-10.2187	 +8.3587	-62.6744	 -1.1274	 -0.2069	 -2.0816
 -3.4047	+15.5909	-23.2470	 +1.3471	 -0.8941	 -0.4696
 +3.6346	+10.5466	 +1.1309	 -0.0736	 -1.2822	 +0.5916
 +5.3167	 -7.2427	 +5.3812	 +4.4675	 +0.5965	 -0.3109
-12.0545	 +3.8348	-12.2501	 -0.7616	 +0.0576	 +2.3069
 -8.9528	 -4.0822	 -8.2119	 +1.9796	 -3.7078	 +2.4216
-11.8624	+36.2666	-23.0379	 +2.6528	 -0.4944	 +0.3159
-15.6272	+15.9117	 +2.3305	 -1.0354	 -2.5807	 -4.3994
 +6.2479	-10.6832	 -5.4366	 -1.7022	 -2.5643	 -3.0325
 -3.4593	 +8.3604	-11.6520	 +2.2168	 -1.9931	 +2.6509
 -9.5678	 +7.3568	-16.9166	 +3.1213	 -0.7095	 +0.0110
+39.8784	 -5.2510	+58.4144	 -0.9336	 +0.3410	 +0.6087
 -4.9372	 +5.5596	 +8.6686	 +2.2013	 +3.9867	 +0.0103
 +7.4694	 -6.3042	 -1.9516	 +4.7607	 -2.6727	 +1.9042
 -2.4524	 +2.7532	 +1.5375	 -1.2524	 -0.5571	 +0.8746
 -5.6194	 +4.4241	 +4.5703	 -1.4519	 -3.3463	 -3.9182
 -1.3962	 +5.8164	 +2.4958	 +2.7776	 -3.7995	 -3.6352
-14.3354	 -2.1550	+12.9752	 -2.7345	 +0.7340	 -2.1406
 -1.8069	 +1.0048	 +0.3567	 +3.6053	 +2.1954	 -1.6828
 +2.3118	 -3.3948	 +2.9944	 -0.3601	 +2.1573	 +3.9507
 +0.3929	 +4.0379	 -2.7571	 -0.0127	 -3.4116	 +0.3337
 -1.3540	 -5.7675	 -3.1457	 +0.1223	 -2.9357	 +0.7875
 +8.1479	 -4.5713	 -8.5167	 +2.3101	 -0.4235	 +2.9441
+20.2553	-15.0320	 +3.0888	 +0.8764	 +0.5216	 -0.0437
 -3.5062	+10.8253	 +2.6846	 -1.8326	 -2.3375	 -0.8764
 -1.2586	 -3.2726	-10.4355	 +1.8034	 -0.4781	 -4.1557
+10.5367	 -7.3496	+15.8353	 -0.6075	 +2.6545	 -0.2917
 +5.5517	 +6.4681	 -0.7134	 -3.9350	 -2.4433	 +0.6695
 -4.8997	 -3.6156	 +2.6278	 +1.4512	 -1.4784	 +0.2971
 +7.3039	-16.2945	 -4.3710	 -0.3632	 -0.0331	 -0.6074
+23.9589	 -3.9545	 +2.0529	 -0.0488	 -0.4250	 -1.1311
 -5.2765	 +5.1536	 +7.6207	 -4.9758	 +2.2322	 +2.2436
 -5.7873	 -1.5908	 -2.9247	 +0.3105	 +2.6733	 +2.8265
 -5.0091	+10.1606	 +5.3469	 +1.7779	 -0.5272	 +3.1913
 -8.2840	 +2.9123	 -2.9874	 +1.4651	 -2.9704	 -2.3283
 +2.2901	 +2.4416	 -2.1497	 -2.6966	 -0.8880	 -0.6758
+22.3509	-20.8995	-17.4229	 -0.0402	 +0.7319	 -1.2911
 +4.8535	 +4.5034	 -2.4517	 -1.5499	 +4.1664	 -4.2458
 -4.4215	 -1.0731	 -2.3752	 -0.3420	 +1.5647	 -3.6278
 -7.7442	 -1.9733	 +7.1441	 +3.3273	 -2.9289	 -1.3313
 +4.2441	 +5.7803	 -5.1398	 -4.5562	 +2.6678	 +2.6071
 +9.8010	+12.5328	 +1.7364	 +0.5750	 -0.3909	 -0.6986
+11.6101	 +9.8335	 +2.9523	 -0.8164	 -3.9998	 +0.9707
 -7.1619	 -0.5770	 -6.7126	 +1.0023	 +2.6326	 -1.7180
 -4.5542	 -7.6412	 -8.9419	 +2.9868	 +3.9698	 +0.5881
 +8.8129	 +9.3880	 +4.0927	 -1.0786	 +1.3387	 -2.3198
-32.7468	+18.1251	+14.0354	 +1.2325	 -1.2973	 -1.0143
+57.2708	+77.1341	-91.2859	 +0.2288	 -1.2449	 -0.4697
 -4.5438	 -2.2311	 -8.0527	 +3.0797	 -0.5143	 -1.3534
 +8.5914	 +0.6621	 +2.2878	 -1.1888	 -3.2114	 -2.0181
 -5.7974	 +6.2921	 -0.6309	 +1.4984	 +4.0327	 -2.3744
 +1.7197	+14.4396	 -6.4367	 -2.2933	 -0.8646	 +4.0822
 +2.9348	 -3.1928	-21.9602	 -2.5589	 +0.6041	 -0.8592
 -7.2995	 -1.8454	 +0.2904	 +0.0097	 +3.3359	 -0.7120
 -0.5755	-11.3231	 +2.7572	 +0.7099	 -0.0419	 +3.2484
+29.2849	-14.8215	-19.1753	 +0.9930	 +2.2237	 -0.3538
 -3.6605	 -9.2017	+37.7636	 -1.9529	 +0.3481	 -0.1448
 +5.0627	+13.9946	 +8.1247	 +0.2089	 +2.1302	 -2.0353
 +3.7471	 +7.1169	-16.4950	 +0.8189	 +0.2097	 -0.0088
 -2.9855	 -2.5168	 -3.2173	 +1.7634	 -2.5374	 -2.7518
-17.7604	 +2.8049	 -2.4329	 +0.3551	 -2.1039	 +1.7233
 -6.6241	-14.0248	 -8.5118	 +2.1910	 +1.6955	 +4.5502
 -3.9746	+15.1786	-22.0076	 +1.3189	 -0.9855	 -1.6024
 -2.7003	 -4.9522	 -0.0263	 -3.8738	 -2.7273	 +1.7934
 -9.7581	 -4.2263	 +2.2046	 -0.2472	 -0.9374	 +1.4251
 +9.0643	 -7.3630	 +5.6613	 +0.6751	 +2.2442	 -2.3093
+41.7238	 -1.5173	-17.0861	 +0.5265	 +1.0849	 +0.1921
+18.0015	-17.7911	 +0.6545	 -1.4092	 -1.0939	 -0.4600
 +2.5999	 -2.6844	 +7.8114	 -1.3204	 +3.2475	 -0.5638
 -1.7468	 +6.3020	 -2.8659	 +0.7800	 -0.1913	 -4.9155
 -5.2039	-11.1880	-14.6522	 +1.7414	 -3.6035	 +0.8427
 -5.5415	 +7.4542	 -2.6592	 +1.2561	 -0.6227	 -2.0760
 -4.6435	 -0.4901	 -0.3089	 -0.4556	 +6.0814	 -2.3574
 +0.7166	 +1.9358	 +1.4894	 -0.9528	 -2.5897	 +3.1388
 +2.6198	 -2.6539	-18.4843	 +0.2972	 +2.8327	 +1.3352
 -4.1248	 +6.9433	 -1.3639	 -0.9901	 +0.3162	 +3.9176
 -7.3261	 -0.8481	 -1.2705	 +1.5595	 +1.1605	 +0.9922
 -9.6263	 +0.0096	 -2.0332	 -0.5112	 +1.9191	 -3.7759
 +2.3421	 +0.7661	 -9.0833	 +4.7283	 +0.4095	 -1.6620
 -7.0437	 -1.6468	 -4.7627	 +2.8154	 -1.0225	 -1.2735
-11.2571	 +1.7136	 -2.0323	 +3.3931	 +1.5503	 -1.5077
 -6.0835	 -6.4483	-13.9366	 -2.0642	 -1.9137	 +0.8663
 +7.8239	+11.1158	 -2.4683	 +2.6626	 -0.3909	 +1.0312
+10.0121	 -1.6485	 +2.8940	 -1.2602	 +1.3684	 +1.5379
 -1.1607	 +8.3332	 -9.6266	 -4.1800	 -1.9431	 -0.6966
 -2.1705	+10.6609	 +5.9846	 +0.5883	 -0.3964	 +3.8410
 -7.1751	+15.4494	-17.4432	 -2.2017	 -0.6969	 -0.8731
-21.9632	+18.0310	 -0.1863	 -1.2125	 -1.8433	 +1.1724
 -3.2714	 -1.9641	 -3.8507	 -0.3315	 -1.6819	 +1.2883
 -2.6428	 +8.8445	 +0.5048	 -2.1127	 -2.9574	 -3.8355
+58.9686	-35.1360	-14.4401	 -1.1489	 -0.6375	 +1.7403
 +1.6861	 -4.6590	 -3.4846	 -2.1217	 +0.0524	 -0.6503
 +2.6586	+13.3644	 +0.7666	 -4.7602	 -0.4757	 -0.9289
 -0.7315	 -2.7556	+14.1556	 +0.1146	 -0.4842	 -2.9793
-31.7458	-31.4846	 -5.9680	 -1.0044	 -1.8424	 -1.2313
 +2.0256	 -2.1869	 +9.4437	 -4.1411	 -1.2834	 -0.8148
 -3.1792	 -1.4340	 -5.1378	 -1.2864	 -3.5275	 +4.9266
+27.4516	 -3.8011	-11.5143	 -2.0846	 +3.1617	 -1.1191
+10.4483	 -2.4056	 +3.7507	 +5.6643	 +0.7059	 +0.6883
 +4.4938	 +5.5899	 +1.1054	 -1.8175	 -2.6418	 +1.5578
 -4.1875	 +1.1989	+10.7952	 -3.5540	 -0.7748	 +1.4481
-65.1772	+10.5495	+35.7227	 -0.3259	 -0.7757	 +0.0828
 -5.5186	 -7.6062	 +0.8338	 -2.5686	 -2.5365	 -1.0927
 -3.3007	 -0.8529	 +5.7103	 +1.1878	 -0.4640	 -1.0122
+22.5408	-38.3051	-53.0977	 +0.0734	 -0.1546	 +0.3000
 +2.3772	-12.4428	 -2.4109	 +3.7832	 +0.8523	 -2.3582
 -6.3126	+37.1019	 -7.5936	 +1.8246	 +2.1882	 -0.0268
 +7.9848	 +3.3643	 -0.5920	 +4.3218	 +0.0234	 +1.8277
 +3.0166	 +0.3087	 +9.5259	 -0.6772	 -0.2542	 -3.5654
+10.3291	-19.4860	 +5.4619	 -2.1613	 -2.2777	 -0.0125
+17.2447	 -9.6586	+26.1335	 +1.2867	 +2.9382	 +1.4083
-27.0945	-15.8284	+18.8598	 -0.0417	 +0.8228	 -2.1197
 +4.3644	 +4.3072	-14.2007	 +1.2828	 -0.3320	 -0.2156
 +6.7117	+11.5527	 +9.3049	 -1.1330	 +0.5535	 -0.3637
 +9.3193	 +2.9538	 +6.6515	 +0.6421	 +1.0380	 -1.4415
-43.0152	+81.4893	+30.0032	 +0.3005	 +1.0031	 -1.3167
 -9.3789	 +3.5230	+17.2125	 +2.8492	 -0.3597	 +0.3534
-37.7750	 +1.2598	-13.2929	 +2.0694	 +2.7458	 -0.0376
 -7.8752	 -6.9880	+34.8029	 +1.8964	 -0.6760	 +0.8077
 -5.9081	 +3.6271	 +0.4091	 -0.1009	 +0.8146	 +2.6620
 +1.0964	 +1.4581	 -4.7074	 +0.3829	 -2.5565	 -1.3018
-15.7385	 +0.2837	-16.8285	 -4.4933	 +0.8344	 -1.0154
+22.8470	-40.7963	 +8.6330	 +0.5453	 -1.6015	 -1.9995
+18.4632	+10.0940	 +9.4582	 -0.4330	 -2.5456	 -0.3126
 -2.4146	 +7.2904	-10.2303	 +0.4840	 -2.3398	 -0.9497
 +2.1409	 -7.9738	 -4.5148	 +1.0811	 -0.5561	 +1.2836
+56.6666	+35.5821	+25.8436	 -0.6041	 -0.7677	 +1.3038
 -7.1208	 -4.1181	 +3.8999	 +2.6292	 +0.7744	 -1.9970
 -2.5457	 -1.8798	 +2.7823	 -0.7877	 -2.3875	 -2.1468
 -4.5662	 +5.0344	 +2.4480	 +1.0623	 +2.6030	 -2.8548
 -3.9303	 -3.1946	 -3.8205	 +2.0548	 -4.0827	 -1.1594
 -4.2274	 +3.1061	-23.4528	 -0.4541	 +1.7654	 +1.8191
 -0.5012	-11.7363	 +2.1438	 -1.7164	 +0.6030	 +0.9238
 -3.3572	 +5.2261	 +4.9981	 +2.0932	 -2.7313	 +3.3716
 -1.7652	 +7.0252	 +0.6547	 +0.0501	 -1.7422	 -0.4859
 +8.4903	 -2.7457	 -8.6401	 +2.6529	 +0.5373	 -0.2423
-13.4766	+13.4810	 +5.3199	 +1.4473	 -0.7224	 -1.0497
-21.6952	 +8.4102	 +7.5340	 +0.9344	 -0.8653	 -2.6033
 +4.2403	 +5.6875	 -7.0594	 +1.2547	 +0.9021	 -1.1105
 +6.4199	 -2.8898	 +7.0186	 +1.7162	 -0.3574	 -0.7497
-10.9903	 -0.6693	 -7.0175	 -0.2088	 -0.4274	 +2.0327
-14.6607	 +2.1534	-14.3500	 -2.1634	 +2.0252	 +1.7784
 -8.9221	 +2.1556	 +5.9770	 +0.0625	 +0.5874	 -2.0717
 -0.6713	 -8.0426	-13.8848	 -1.6913	 -2.5060	 -2.4772
-16.0169	-18.6509	 +5.0120	 -3.2142	 -0.4099	 +3.0582
-15.4292	 +5.8474	 -3.9214	 +1.5593	 -0.9041	 -2.3010
 +7.8978	 +4.1474	-11.9787	 -0.1656	 -1.1408	 -3.8794
 +9.2375	 +2.6588	-12.0322	 +1.0887	 +1.6995	 +1.0938
 -1.4145	 -6.8345	 +8.0219	 -0.9966	 +2.3702	 +2.0668
 +1.7541	 +0.7217	 -2.1406	 +2.4911	 +2.5032	 +0.5354
+19.0947	 -0.6375	 -2.7136	 -1.5297	 -0.1281	 -0.2448
 +4.5015	 +3.1899	 +0.8234	 +3.8404	 +2.2552	 +2.0381
+31.2770	 -1.4393	 -5.3905	 -0.0558	 +0.7636	 -0.3291
 -2.8780	 -5.7432	 -2.7896	 -1.2334	 -0.9240	 +2.1222
-10.8688	 -4.6411	+11.8353	 +3.6295	 -0.8982	 -0.8054
 -7.5316	 +3.6474	-16.2634	 +2.7460	 -1.8231	 -1.7866
 -6.5611	+11.4800	+16.0139	 +1.6892	 -1.1684	 +0.2746
 +2.0815	 +2.4019	+11.6714	 -0.3788	 +0.1063	 +0.7834
 -3.9282	 -4.9464	 +0.7940	 -3.6157	 +3.3915	 +0.8405
