# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878904e+06
# Iterations: 3101 of 10000
# Current Time: 2018-05-09 06:04:19.985811
# Elapsed Time: 2 days, 10:37:22.142464
# Avg. Step Time: 0:01:08.056157
# 
# x	y	z	vx	vy	vz
# 
+78.5370	 -1.4176	+12.9338	 +1.8581	 +0.1479	 +0.8357
 +1.7203	 -2.5412	 -3.9332	 +1.7938	 +2.8015	 -1.6598
 -4.7733	 +4.1339	 +0.6997	 -0.7483	 -3.8163	 -2.3291
-18.4663	 -4.1199	 +6.0177	 -0.8490	 +0.5282	 -0.5940
 +6.3075	 +3.6235	 -1.4834	 -4.7516	 +1.6519	 -1.6675
-14.3403	+13.6111	 +2.6463	 +2.7891	 -0.7966	 +2.3073
-18.9320	+12.0382	 -2.2007	 -2.1147	 +0.6334	 +3.4503
 +6.2146	+16.8844	 -9.7071	 +1.5569	 -0.5858	 +0.4296
 -0.2215	 +0.0421	 +4.8698	 -3.9105	 -4.5382	 +0.6377
+40.6651	-10.5681	+52.2726	 -0.7300	 -1.6949	 +0.1601
 -6.7825	 +2.7967	 -7.2537	 +0.3407	 -2.3639	 +3.5851
 +4.0408	 -1.0845	 -9.0566	 -2.5501	 -1.7123	 -0.5186
 -6.7391	+10.4395	 -3.9553	 -1.5744	 +3.2332	 +0.2843
 +2.8545	 +6.0655	 -8.8537	 -2.0664	 -3.6427	 +0.6085
 -3.2327	 +7.4805	 +1.0899	 +0.2543	 +3.5143	 +2.0293
 +5.6879	 +5.7976	-13.3129	 +1.0850	 +0.0334	 -1.7094
 -9.0206	+19.7059	-32.1733	 -0.6059	 -0.5190	 +0.1939
 -0.2056	 +0.1955	 -5.7610	 -5.4830	 +0.1700	 -1.0996
 +6.0167	 -6.0481	 +2.2512	 -1.3772	 -3.4525	 -0.7744
 -0.4664	-21.7622	 +4.8745	 +1.4141	 -1.2729	 +2.5378
 -0.5799	 +5.6718	 +3.3580	 +2.0163	 -0.4686	 +4.9867
 -9.3017	+13.2383	 -0.2842	 +3.0667	 -0.0826	 -2.6767
 -1.7081	 +8.6795	 -8.4456	 +0.9704	 -0.6472	 -0.9137
 +3.1470	 -6.8602	 -8.2274	 +2.6589	 +0.0080	 -0.5074
 -0.2401	 +2.9105	 -5.8248	 +1.0305	 -5.4737	 +1.2082
 -3.6864	 +0.6727	 +1.4892	 -1.4023	 +2.2377	 +3.6537
-52.8865	+24.8624	+14.4734	 +0.3683	 -0.2353	 -0.7917
 -5.9255	 +2.0809	 -5.2522	 -1.0866	 -3.8463	 -1.3238
 -3.9688	 -1.0591	 +3.7137	 -1.7163	 +2.5809	 +0.2599
-19.6114	+10.3725	 -9.9218	 -1.1742	 -0.9972	 +2.1839
 -0.1954	-15.0346	 +7.7269	 +1.7670	 -1.4646	 +1.6829
+14.9192	-12.9352	 +3.9848	 -0.6138	 +1.4830	 -0.3993
 -7.3160	 +7.2693	+32.8675	 -0.3228	 +0.9431	 -2.7272
+14.5298	 -9.2313	 +4.2285	 -0.0010	 +4.2157	 -0.9100
-24.4843	+20.3154	 +0.5232	 -1.0702	 +1.4623	 +3.1339
+59.6055	-149.4264	+347.8599	 +0.2353	 -0.8332	 -0.8216
 -3.2575	 +0.5629	 -3.0992	 -1.2101	 -1.5706	 +0.4722
+66.2091	 -5.5279	+21.9872	 -1.1380	 -0.5141	 +1.7451
 -8.5170	 -0.6093	+12.0680	 -0.3521	 +2.8366	 -4.5629
 +8.9727	+13.4305	 +4.2896	 -0.7662	 +2.3450	 +0.2878
 -0.2850	 +9.3022	 -0.3575	 -1.5765	 -0.3699	 -3.9514
-20.8933	+33.4907	-12.9569	 -0.0802	 +0.6916	 +1.8989
 +7.1436	 -4.6262	 +3.2402	 +2.8543	 -0.0873	 +1.2821
 -2.2979	 -7.8166	+15.7428	 -0.4354	 +3.5595	 +1.0016
 +3.5495	 -1.3437	 +8.7888	 -1.1423	 +0.6692	 +0.4567
 +7.8423	 -1.8584	 -4.1322	 -2.4182	 -3.3139	 +3.3773
 -3.5453	 -7.9123	 +0.9442	 -1.9119	 -2.7425	 +1.7684
-200.1998	-305.6184	-20.5067	 +0.4193	 +0.3923	 -0.4753
 +7.1310	 +4.4469	 -1.7269	 +0.8267	 -1.3615	 -2.5951
 +4.6674	 +1.7522	 -4.2517	 -0.9384	 +2.6331	 -0.6568
-43.0200	+26.4425	+40.7577	 -0.0491	 -0.3498	 +0.2477
+20.8082	+16.5268	-20.5800	 -1.1005	 -1.6425	 +0.2267
 -2.3645	 +1.3912	-11.9136	 +3.7849	 +2.3539	 -0.1223
 +5.8025	 -0.4660	 -5.6426	 -0.7768	 +1.0475	 +2.5633
 +2.5975	 -1.3982	 -0.4764	 -3.1041	 -2.6642	 -0.4706
-12.5998	 +2.7618	 -8.3604	 +2.4177	 -1.9697	 -1.3439
 -0.1812	 -0.5496	 +4.1677	 -0.1890	 +3.5050	 +4.9700
 -4.8454	+10.7595	 -5.5277	 -1.5022	 -1.5500	 +4.3204
 -7.7158	 -5.5395	+10.1307	 -0.0894	 +2.4319	 -1.3249
 +2.3406	 +1.4023	 +7.8230	 +2.3848	 +0.4375	 +0.8591
 -2.3632	 +2.8284	 +3.0464	 +2.5579	 -4.1697	 +3.7257
 +4.8328	 +4.3639	 -6.7560	 +2.7609	 +1.1411	 +3.6499
 -2.3213	 +7.0877	 +1.0013	 -1.3962	 -1.9210	 -5.1678
-12.5163	 -5.6343	 -4.8467	 +0.6098	 +4.4145	 +1.2155
-18.3515	 -4.3119	 +2.0584	 +1.8577	 +1.4747	 +0.8718
 -7.9239	 -9.7671	+14.1653	 +3.9184	 +0.1900	 +1.4022
+13.7271	+40.8324	+31.7868	 -0.0878	 -0.4744	 -0.2877
-65.3642	-52.4748	+33.1575	 +0.3157	 +0.3756	 +0.4997
-12.5160	-10.3804	+24.9155	 +1.5759	 +0.0844	 +0.2194
 +8.9163	+11.5636	+21.6756	 -0.5505	 +0.6333	 +1.3252
+11.9868	 -1.9768	 +7.6169	 +1.1509	 -2.5482	 +1.6844
 +8.4119	 +0.3699	+15.6805	 -1.4096	 +0.4314	 -0.8111
 +0.3136	-13.5031	-20.2877	 -0.1218	 +0.8383	 -1.0621
 -0.0896	 -1.1940	 -1.1233	 +3.3271	 +0.1078	 -1.7956
+12.9230	 -0.6719	 -2.0825	 +0.2186	 -0.2972	 +0.9869
+16.3855	 -3.0378	 +1.4333	 -0.7914	 +2.4195	 -0.7422
+15.9496	 -1.1650	+16.3748	 +3.2915	 +2.2190	 -2.3048
 +5.9035	+10.0293	 -5.8587	 +1.3667	 -0.7439	 +3.9535
+38.0516	+49.1243	-53.0926	 +1.6848	 +0.9037	 -0.1223
 +5.2856	 -9.2172	 +1.3559	 +2.1386	 -0.2512	 +2.9133
-272.4587	-50.6813	+414.2065	 -0.4926	 -0.0334	 +0.4656
 +3.8616	 -1.6929	 -9.6779	 +2.0629	 +1.1474	 -0.5318
-11.2270	 -8.6307	 -7.8298	 -2.2012	 +5.7035	 +0.5973
+53.9315	-12.5545	 -0.9441	 +1.4232	 +0.7394	 +0.2762
 +3.5248	 -2.9790	 -2.4417	 +1.3963	 -4.3376	 +3.2561
-38.8749	+15.7801	+11.6413	 +0.6929	 -0.1897	 -0.0456
 -4.8272	 +4.2544	 +1.0344	 -3.2746	 +1.0865	 +1.7680
 -5.1496	 +5.2555	+16.4310	 +0.2658	 -0.8040	 -2.4731
 -7.2038	 -1.2502	 -2.2333	 -0.5436	 +1.0460	 -3.1599
 -4.1975	-10.7850	 -2.2735	 -1.2822	 -3.1384	 +0.6122
 -1.6977	 +2.2586	 +0.4098	 +5.3454	 +1.4184	 +4.6194
 -3.6871	 -0.5031	 -5.8870	 -0.4918	 -3.3604	 +1.2890
 -0.4179	 -1.6273	-11.5060	 +0.5528	 -0.9095	 -0.2147
+18.7160	 -6.4099	-14.6225	 +1.8802	 +0.0507	 +2.3864
 -3.0123	 +3.1445	 -6.0967	 -0.4138	 +3.9715	 +0.2644
 -8.3247	 -0.0228	 +3.9476	 -0.6858	 +3.2071	 -0.8288
-11.7899	-23.6974	 -7.0964	 +1.5641	 -0.1731	 -0.6152
 -2.7141	 -3.3557	 +4.1286	 -4.7548	 +5.8805	 -0.6857
+12.4371	+10.3182	 -7.0255	 -4.8993	 +1.2415	 +0.8640
+41.3361	+42.4545	+12.4979	 -0.5101	 +0.9928	 -0.9670
 +7.1131	 -0.3177	 +2.7636	 +0.6913	 +3.7245	 +1.8124
 -6.9570	 +5.0325	 -6.9388	 +2.8467	 +4.3025	 -0.2744
 +0.0091	+22.5687	 -0.1002	 +0.4807	 -0.6201	 -2.8032
 -9.5233	 -3.2453	 +1.1948	 -0.6521	 +2.8688	 -0.3883
 -4.4837	 +1.3413	 +1.2859	 -2.3815	 +1.2847	 +0.7232
 +9.6968	-12.6167	+54.6841	 -1.4429	 +1.4443	 -0.6022
-44.2724	 -3.7483	+11.1261	 -1.3487	 -0.7934	 -1.3976
 -4.2309	 -6.6841	-16.2894	 +0.9267	 -0.1970	 -4.4939
 -3.9469	 -3.6358	 +5.4279	 -3.3913	 -0.1364	 +0.6981
 +2.5744	 +7.7754	 +3.3892	 -1.7268	 -0.9913	 +2.0146
 -1.6935	-15.5146	 +0.9254	 -1.9221	 -1.7818	 +0.0413
+13.4569	 +2.1554	 -4.7595	 -0.7076	 -1.2544	 +1.5069
 -6.2300	-10.6352	 +3.2412	 -4.4375	 -0.6933	 +0.0475
-13.2241	 +6.3343	 -2.8790	 +0.7400	 +3.3517	 -0.6350
 -2.0464	 -2.4012	 -1.3278	 +0.1359	 +1.2753	 +3.9644
 -1.7787	 -0.9322	 +3.5328	 -1.9490	 -1.6820	 +0.4193
 +4.9023	-13.6664	 +4.9244	 +0.1448	 +1.3402	 +1.5073
+17.6958	-11.1736	 +5.6139	 -0.1792	 -0.4782	 +2.6564
 -3.3773	 -8.8818	 +8.7434	 +4.1259	 -1.9415	 +0.3881
 +5.1170	 +1.8713	+32.0695	 -3.9729	 +0.6387	 +0.8588
 -3.5985	 -5.7328	 +8.3417	 -0.5589	 +1.6372	 +0.2467
 -1.3176	 +0.1485	 -1.2977	 -2.4145	 +1.9426	 -0.1736
 -1.3137	-14.6965	 -4.6415	 -2.4645	 +0.6596	 -0.2661
 -2.9072	+11.0855	-12.1540	 +0.7955	 +2.9620	 +0.5357
 -2.9083	-12.0306	 -1.9783	 +3.3762	 +1.6284	 +1.2469
 +6.7643	 +0.0648	 -7.2054	 +1.4648	 -0.9013	 +2.1968
 -2.9005	 -1.5867	 -9.2948	 -2.2851	 -3.8220	 -3.3236
-28.6740	+54.3743	 -3.8205	 -1.3127	 +0.4111	 -0.8050
 -3.2897	+21.6218	-20.6528	 +0.4981	 +0.5066	 +0.3463
 +5.7238	 -0.8784	 +7.5703	 +1.7164	 -1.3486	 -1.0370
 -1.0000	 +3.4287	 +1.2823	 +1.5816	 -3.9314	 +0.4076
 -6.7984	 -6.7556	 +9.9588	 -1.4572	 +0.0069	 -0.4283
 +5.4521	 -8.2852	 -9.5543	 +0.2484	 +1.8946	 -1.3942
 +5.8432	 +1.9525	-10.4026	 +1.6050	 +1.1199	 -2.6776
 -2.2670	 +0.4973	-13.5927	 +4.4544	 +1.5467	 +1.1075
 -1.1146	-34.3543	+11.9130	 -0.4897	 +0.2695	 +0.5758
+12.2676	+17.5596	-10.8318	 -0.1176	 -1.4705	 -0.5890
 -7.5724	 +8.3471	 -4.5272	 -1.4874	 -1.5873	 +0.0594
 -9.4153	 +6.5315	 +2.2103	 -2.0637	 +2.3339	 -1.0000
 +1.2462	-13.3237	 -8.8654	 +0.8806	 -2.6158	 +3.1942
 +2.9489	+14.5998	-10.1853	 -1.9006	 +0.6196	 +1.6628
+24.3113	-63.5921	 -3.9971	 -1.7818	 +0.7635	 -2.6694
+14.8209	+20.8949	-15.9890	 +0.4467	 +0.9629	 +1.4126
+21.8141	 -4.4093	+24.2744	 -0.1377	 -2.1830	 -1.8149
 -7.6508	 +3.6204	 +9.5967	 +1.9938	 -4.6754	 -0.1738
 +2.4033	 -3.1682	 -9.6761	 -0.0714	 +2.3620	 -1.1361
 -8.9410	 +0.2851	 -7.7018	 +0.6623	 +0.5282	 +1.1292
 -3.7221	 +4.2527	+13.0386	 -1.1014	 -1.8933	 +0.7065
-12.6902	 -8.2152	-11.8560	 -3.7777	 -0.3693	 -0.9041
+12.9663	 -4.2582	 +2.3077	 -4.0082	 +3.6201	 -2.5918
 -8.4758	+11.4597	 +5.5156	 +0.7726	 -0.6875	 -1.1134
 -9.1764	 -8.4524	 +3.6431	 +1.4962	 -3.1737	 +1.6042
-13.0040	 +2.4839	 +0.5020	 -2.6626	 -1.0838	 +0.9338
+35.7094	+41.3418	+13.9159	 +1.0130	 -0.5584	 +1.4982
 +1.6956	+26.9998	 -9.1393	 +0.5219	 +1.8568	 -0.2665
-15.4401	 +3.1984	-27.3130	 -0.0571	 +1.1370	 +2.3572
 -7.9055	 -6.2753	 +6.0505	 +2.5104	 -1.1841	 -1.5976
 +3.3408	 +0.4741	-25.9614	 -0.4086	 -1.3706	 +0.4486
 +7.1265	 +2.6458	 +0.0731	 -0.2360	 +4.2580	 +4.8609
 +4.7088	 -5.5757	 -0.9437	 +0.8672	 +1.8251	 +4.5646
 +1.7547	+22.1990	+21.3679	 -2.2952	 -0.5006	 -1.0460
 +9.2519	 -8.7642	+22.5725	 -1.0883	 +0.8061	 -2.6428
 -1.4225	+13.9554	+28.4290	 +2.1068	 -1.7282	 +1.5646
 -7.1306	 +3.1076	 -1.8672	 -2.5091	 -0.0430	 -1.3468
 -7.9977	 -1.2889	-16.8156	 -3.5493	 +2.8785	 +2.1181
 -2.3568	 -6.5421	 -2.7347	 -3.7014	 -0.6843	 +1.1067
 -2.9146	 +2.7041	 +1.7480	 +3.8232	 +0.2161	 -1.3837
 -0.2221	+22.9552	 -7.8506	 +0.1924	 +3.3665	 -0.0761
 -2.3312	 -1.5681	-13.4012	 +3.0257	 -3.0080	 +0.8682
 +7.7118	 -1.5618	 -8.1772	 -2.5614	 +3.3970	 -4.4700
-23.4295	+51.0126	 +2.9775	 +2.4517	 -0.8090	 -1.2382
 -6.1143	 +9.8257	 -9.2522	 +4.1627	 +1.2257	 +1.1107
+21.8344	 -2.8254	-18.5088	 -3.3714	 -0.8452	 +1.0087
 +4.5585	 -5.6638	 -4.9444	 +2.0817	 -1.3241	 -2.6386
 -3.4881	 +3.1747	 -5.7649	 +3.2625	 +3.2019	 -0.8488
 -1.6873	+20.0512	 +0.6819	 -1.0745	 +2.2832	 -0.9219
-16.1573	 -1.1202	 -9.7177	 +0.0450	 +1.1042	 +1.8863
 +0.8660	 +8.7871	 -1.4400	 +1.0293	 -4.3835	 -1.2867
 +0.3223	 +3.2926	 +1.9532	 -3.0695	 +3.4558	 +2.5515
 -6.0050	 +1.5823	 +7.6983	 +3.2115	 +1.6278	 +2.6979
 +3.0108	 +9.2773	 -1.9272	 +1.0879	 -0.0845	 -3.2623
 -6.5085	 -2.1207	 -8.0801	 +1.1582	 +2.2321	 -2.1171
+27.6349	+24.9510	-11.8474	 -0.6277	 -0.2289	 -1.0317
+17.7707	+19.5889	+11.5071	 -0.9547	 +0.6192	 -2.0108
 +5.5841	 -4.3570	 +5.0935	 -1.5838	 +1.1670	 +0.1700
 -4.3687	 +3.7317	 +6.1912	 +1.9465	 +2.5319	 -3.5662
 -0.8870	 -6.4769	-21.5136	 -0.5899	 -0.8995	 -1.4111
-16.7951	+41.5924	 +1.7398	 -0.8941	 -2.7092	 +0.5957
 -4.5723	-11.1813	 +4.3896	 -1.4382	 -1.5269	 +0.9446
-18.9268	 -8.5065	 +8.4899	 +1.7190	 +1.2596	 +0.4417
 -1.4641	 +1.5152	 +2.8121	 -3.9567	 +0.7742	 -1.5576
-18.9042	-18.2059	 +4.4679	 -2.2327	 +2.2376	 -0.4009
+10.4942	 +5.6465	 -0.2897	 +0.7054	 -0.2059	 -2.1028
 +3.7306	 -1.2584	 +1.2312	 +1.0394	 -2.4539	 +0.6696
 +8.1567	 -0.8196	-28.2419	 -0.8929	 -1.8196	 -0.2347
 -9.2860	 -0.5105	-24.3023	 +1.5726	 +0.6166	 -0.4348
 -3.3938	 -0.1715	 +8.9731	 +2.3154	 +1.2366	 +2.0377
-19.3738	-72.2110	+35.4200	 -1.1421	 -0.7364	 -0.7412
 +1.0252	 -4.7363	-11.2062	 +0.6447	 +2.0697	 +0.5005
 +1.3586	 -1.9339	 +6.6706	 -2.8530	 +3.5889	 +0.3349
 +0.3834	 -2.2340	 +3.8010	 +2.6056	 -1.9574	 -0.6472
 -0.1376	 +6.6349	 -0.6038	 -1.4159	 -3.4904	 +1.6512
+10.3622	 -6.5947	+35.3612	 -1.7574	 +0.7551	 -0.1460
 +2.6425	 -1.1931	 +1.6562	 -3.7277	 +2.9178	 +1.5690
 -2.4697	 +7.2883	 -5.0939	 -2.1107	 +0.0669	 -1.4278
 +0.5939	 +0.8463	 -8.1772	 -0.6608	 +0.8121	 +2.5026
 +1.9921	 -4.6501	 -6.5244	 +2.4357	 -2.6562	 +1.1795
 +2.6157	 +4.9868	-26.9078	 +1.2743	 +0.5547	 +0.3941
 -5.4929	-11.8685	 +0.7577	 +0.6657	 -1.9686	 -0.3629
 +8.6044	 -7.9458	 -9.1410	 +1.9855	 -0.5918	 -0.9314
 +3.1956	+20.9696	+10.2035	 +0.4908	 -3.3244	 +0.9352
 -8.0617	 +7.1273	+14.3105	 +1.1721	 -0.2753	 +1.9336
+26.8325	+20.1585	+30.8342	 -0.0875	 +2.5599	 +2.3663
 +0.5522	 -3.9836	 +8.2540	 +4.3629	 +0.9979	 -2.3489
 +0.5847	 -1.1427	 -8.3079	 -2.8466	 +3.5647	 +0.0847
 +7.0373	 +1.6648	 -0.1344	 -4.6403	 +0.4741	 +1.1386
+49.6879	-23.2561	+64.1236	 -0.7794	 +0.7767	 -1.4363
+25.7572	+48.7225	-29.0708	 +0.5304	 +1.2027	 +0.1275
 +5.7534	 -5.1977	 +3.6421	 -1.5142	 -0.5024	 -4.0180
+14.3242	 -8.4592	 +7.4183	 +2.8225	 +0.0847	 -2.0802
+108.7822	-131.6402	+57.3364	 -0.8257	 -0.5855	 -0.1432
 -3.8549	 -9.6894	-18.8568	 +1.0864	 -1.5505	 +3.8381
+15.4485	 -9.1441	 -3.0717	 -0.9913	 +0.2273	 -1.1747
 +4.0471	 +0.6240	 -9.2206	 +2.0946	 +0.4222	 -1.4509
 +3.2943	 +1.1007	 -2.3605	 -0.8820	 -5.0008	 -0.1126
+20.8402	 +6.0458	 +2.2780	 +1.1474	 +3.0384	 -1.7804
 -8.6517	+11.3649	 -3.1281	 -1.2270	 +2.6251	 +0.4629
-21.4587	+14.7103	 -9.1933	 -2.9144	 +0.0915	 +0.2308
 -4.0259	 +3.8742	 -1.1723	 +0.8118	 +2.8737	 -3.3947
 -1.8188	 +9.8398	 +2.2739	 +1.0337	 +0.5418	 +0.5694
 -1.6667	 +3.9145	 +4.8043	 -3.7535	 -0.5012	 -0.0081
+29.6808	 +7.4219	+55.3496	 -0.6968	 +1.6681	 +1.3839
 -7.0339	 -1.4622	-10.9259	 -1.1956	 -1.6684	 +0.5134
 +0.5336	 +3.8985	 -4.4485	 +1.2782	 -2.3079	 +1.6285
+11.3953	 +0.0723	 -4.5282	 -3.6922	 -2.3130	 -2.2059
-14.8334	+36.7860	-12.7180	 -2.6037	 +1.6728	 -1.1709
 +3.7556	 +0.8246	 -2.9028	 +1.7894	 -0.2919	 +2.6506
 +0.0627	 +0.0278	 +2.9777	 -1.3439	 +4.6899	 +1.2518
 +8.8671	 +2.0515	 -1.4478	 -1.6823	 +2.5198	 +1.2961
 +6.4465	 +2.4690	 +3.0332	 +2.3540	 +0.2333	 +2.4092
+18.5310	-14.7391	 -8.0002	 -0.5400	 +0.5417	 -2.2542
 +9.7918	 +8.2579	 -1.3957	 +1.7377	 -1.9854	 -3.0119
+10.7438	-13.5491	 +4.4929	 -0.7313	 -3.8461	 +1.0039
+12.6585	-13.0592	 +5.1675	 +0.3525	 +0.9912	 +3.4780
 -1.8742	 -1.0285	 -7.8910	 -4.6682	 -2.4723	 -0.5400
 -2.1509	 -8.7573	 +2.5878	 -1.4760	 -3.6900	 -0.6077
+11.1947	 +2.7470	 -5.7739	 -1.1292	 +0.3783	 -2.5426
 +0.9114	+25.4068	-66.2580	 +0.1199	 +1.0096	 -1.0747
 -5.8686	+19.7706	 -2.5263	 +1.7021	 +1.6097	 -1.9280
 -3.5005	 -0.9681	 -4.3787	 +1.4764	 -2.3663	 +0.0701
 +0.8812	 +2.2693	 -8.5191	 -0.0015	 +0.1742	 +0.1875
+19.1529	-12.8694	 -6.6014	 +2.8364	 +1.9413	 +0.5096
+33.3043	-11.2268	 +5.1673	 +2.5209	 +2.5356	 -0.5618
-26.4906	 +1.7207	+11.8144	 -0.8701	 +1.9385	 -1.3230
 -7.0326	 +4.1287	-19.0887	 +2.8143	 +2.0075	 -0.2141
+11.1585	 +8.1761	-18.6273	 +2.2210	 +0.1476	 +3.4240
 -8.9571	 +5.8393	 +7.2603	 -1.6893	 -2.9303	 +0.0724
 +0.8009	 +4.5925	 +2.5531	 -1.8481	 +0.2395	 +3.6239
 +6.0400	 +0.5147	 +0.4162	 -0.0474	 -2.0493	 -0.5149
 +0.4644	 -1.8600	 +1.3860	 +2.3720	 +6.2585	 +2.6608
 +3.7642	-15.0979	-21.2345	 +1.9999	 +0.4912	 -0.7803
-10.5088	 -9.2179	 +1.1148	 +0.3722	 +3.3245	 +3.0498
 +4.9370	+14.4036	 -9.3527	 +1.6443	 -2.0820	 -1.4317
-14.1267	+13.7203	 -7.2443	 -1.7407	 -0.5727	 +1.0342
+25.1497	-11.5016	 -8.3855	 -1.8069	 +0.6188	 -2.3572
+42.4413	 +5.8815	+14.8277	 +2.2475	 +0.0963	 +0.5281
-46.9213	+40.3158	 -0.2492	 +1.7916	 -0.1325	 -0.9021
 -4.3684	 -6.6836	 +8.8786	 -1.5178	 -3.5398	 +0.2755
 -8.0669	-13.9675	 +9.2335	 -2.7980	 +2.7294	 -0.2735
+27.9660	+17.9860	-28.5910	 +1.3508	 +0.5876	 +2.1428
 +2.2143	 +9.8073	 +5.9645	 +2.6323	 +1.7058	 +1.5263
 -7.0284	-53.2873	-15.5686	 -1.0608	 -0.1853	 -2.5835
 +5.1486	 +1.0384	 -6.0532	 -0.2869	 -0.5678	 +1.5742
 -5.0399	 -5.1774	 +3.1924	 -3.9199	 +0.1705	 -2.3566
+14.5926	 -9.5344	-10.8344	 +0.8792	 +0.5300	 -0.4227
 -4.9202	 +1.3736	 -4.2067	 +0.7667	 -0.1575	 +3.5543
 -2.9579	 +0.4667	 -4.2802	 -0.6612	 -1.4011	 -4.0866
 +3.3384	 +0.6321	 +2.2974	 +0.3597	 +1.8832	 -0.1249
 +9.0350	 -0.0018	+14.9909	 -3.1471	 -2.7670	 -0.7184
+45.4163	-27.4459	+11.4169	 -2.0813	 +1.0306	 +0.6133
 +9.8039	 -6.7620	 -8.8877	 -2.2920	 +4.4876	 -2.0472
-14.4299	+22.1439	-16.0252	 +1.2543	 -1.5122	 -0.9678
+10.6926	-19.6557	-27.9693	 +2.1033	 +1.4621	 +0.1275
 -7.6971	-13.2769	-11.7581	 -3.9730	 +1.5207	 -0.5364
 +2.2367	 +8.7979	 -1.6301	 -3.4238	 +0.7546	 -0.3108
 +5.6356	 -5.9815	-15.3138	 -0.0648	 +1.1843	 -0.2294
 +5.4874	 +3.7339	 -0.5096	 +2.4359	 +0.8427	 -2.8762
-11.6271	 -0.2369	 -4.8075	 -6.1279	 +1.4336	 +0.8577
+51.9210	 +6.8774	-14.9030	 -0.4029	 +1.3072	 -0.0200
 +2.0885	-10.2800	 +5.3705	 -1.9358	 +0.8035	 +2.0237
 -0.7493	+12.9855	-17.3237	 +1.4149	 -1.1094	 -1.0394
 +2.2875	 +2.2856	 +4.9117	 +1.5719	 -1.4637	 +3.2257
 +4.8492	 +8.2402	 -1.5465	 -0.8102	 -1.5536	 -3.2008
 +2.0634	 -0.7570	 +6.8037	 -1.7742	 -0.9618	 +2.4100
 -1.0130	-14.7691	 +1.4982	 -1.3375	 +0.1026	 -3.0805
 -7.9705	 +9.7494	 -2.3875	 -0.3056	 -1.9208	 -3.6978
 +0.0705	 -0.9466	 +3.9020	 +0.1680	 +1.0653	 -5.1539
+10.1228	 -1.6032	 +5.7117	 +0.9485	 +2.6205	 -2.6278
 +2.4847	 -6.9922	 -2.0781	 +0.2087	 -0.6212	 +2.0735
 -3.1974	 -6.0312	 -3.6203	 +1.3197	 +1.0088	 -1.2614
 -9.7294	-36.9990	-23.9580	 +0.2948	 -0.9121	 -1.6245
-10.2736	 +4.0499	 +8.8656	 -2.1364	 -2.4453	 -0.5630
 +2.5951	-12.9815	-19.1618	 +0.9028	 -2.2761	 -0.4475
 +0.2137	 +0.6703	 -1.7302	 +1.6911	 -1.3645	 -2.3877
+46.3551	+22.6321	 -3.8081	 +0.2377	 -0.4303	 -1.7391
 +7.8200	 -7.0250	 +3.6938	 -1.5081	 +2.7421	 +2.4158
 -0.7222	 -7.3758	 +1.8005	 -3.6967	 -3.5103	 -0.2815
 +3.2380	 -2.3148	 +4.2714	 +0.4208	 -0.8111	 +0.9930
 +0.0032	 -4.0803	 +9.0740	 -0.3947	 -2.9529	 -0.1418
 -2.3780	+13.0796	 +2.6207	 -0.9567	 +2.0558	 +0.0329
 -5.6158	 -4.5418	 -1.6422	 -1.0349	 -1.2938	 +0.7004
 -4.4108	 -8.1323	 +8.8310	 -4.9911	 +0.7684	 +1.8694
 +4.1797	+11.8198	 -7.1230	 -4.1212	 -3.1425	 -1.6325
 +7.1893	 -3.9434	 +5.1564	 +3.0498	 -2.7172	 -0.3868
 -3.0870	 -4.3863	 -5.2936	 +0.2326	 +0.6523	 +3.8694
 -0.1431	 -6.9377	 -3.8874	 +1.6546	 +1.0980	 +5.2841
 +9.0020	+10.5267	 +6.8609	 +0.2548	 +0.7704	 +1.4727
 -6.1033	 -2.6753	 -6.0820	 -1.4840	 -2.3078	 -3.8637
 -6.1067	 +8.6787	 -4.0281	 +0.5878	 +0.5885	 +2.1776
 +8.3583	 +3.3145	 -8.8067	 -0.1664	 -0.7388	 +0.9185
 +6.8554	 -1.7825	 -2.9583	 -2.7485	 +1.6862	 -0.8612
 -2.6881	 +4.4517	 +1.9502	 +1.6760	 +2.0144	 +1.1764
 +1.3974	 -4.9319	+17.6217	 +0.1371	 -3.1056	 -0.3115
+18.9606	+46.7544	+22.3720	 -0.4200	 +1.5887	 +0.0785
 +7.9507	+13.5686	+11.7107	 -1.9701	 -2.0234	 -3.5794
 -0.3067	 +2.3173	 -8.0938	 -1.1420	 -0.8221	 +1.1934
+18.8170	 +1.0603	+12.1691	 -0.0392	 -4.2903	 +0.9521
 +4.9966	 -0.0425	 -3.6235	 +4.2308	 -1.8690	 -4.7869
 +5.6303	+16.0060	+11.4548	 +0.7458	 +2.8757	 -0.7963
 +0.6269	 -7.0883	 +2.6865	 +1.1771	 +1.2491	 -4.2612
 +7.9478	 +5.6896	 -5.0231	 -0.8491	 -0.8704	 +0.9153
 +7.3734	 -0.9204	 -5.5186	 +1.5884	 -0.1180	 -2.6532
-17.6001	 -5.2728	 -2.7569	 -0.6255	 +3.0825	 -0.4859
 +0.6293	 -9.8747	 -2.2333	 -0.3458	 -0.4404	 +2.6924
 -2.8251	-10.0037	 -2.2449	 -3.8928	 +0.2725	 -1.8387
 +5.3212	 -3.0005	 -3.9826	 -0.8986	 +0.7028	 -3.9388
-206.9979	 +2.9183	+147.4558	 +0.1984	 +0.9527	 +0.0843
