# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872639e+06
# Iterations: 3201 of 10000
# Current Time: 2018-05-09 07:42:02.110769
# Elapsed Time: 2 days, 12:15:04.267423
# Avg. Step Time: 0:01:07.761408
# 
# x	y	z	vx	vy	vz
# 
+50.3447	+77.8983	+44.1914	 -0.9735	 -0.3534	 -0.1825
 -6.0698	+10.8828	 -7.2012	 -0.8947	 +4.2215	 -2.0811
-11.0437	-15.8584	+11.7667	 +0.9546	 -2.2119	 -1.8931
-15.2980	 +0.9624	-13.0851	 -0.2216	 +2.4321	 +3.1648
 -0.4788	 +3.4926	 +3.3583	 -4.6882	 +2.1209	 +1.2784
 +2.0724	 -0.4624	 -4.7464	 -0.7618	 -1.1673	 -2.5466
 +4.8666	 +4.2571	 -5.9422	 -1.1504	 -2.0658	 -3.1833
 -7.8930	 -0.9851	 +8.9647	 -2.1187	 +1.7665	 -0.5066
-22.8808	-35.1751	 -0.6244	 +0.2071	 -1.0396	 -0.6868
 +5.4012	 +2.8163	 -2.8244	 -0.4230	 +3.1820	 -0.3783
 -0.2297	 +3.7583	 +4.4811	 -1.7840	 -1.4115	 -0.2673
 -7.2530	 +0.0046	 +2.4229	 -1.5846	 +2.6229	 +1.4696
 +0.4342	 -2.4267	 +8.0735	 -2.2075	 +2.5690	 +2.4152
 +4.8312	 +3.1551	 -0.7279	 -4.9845	 -2.3533	 +2.1997
 -7.5811	+19.6066	+17.9581	 -1.1435	 -1.1915	 -1.5488
 +0.3695	+11.6622	 +3.0639	 -1.2355	 -2.4547	 +2.8797
-26.5649	 +9.3776	 +4.4692	 -1.5925	 -0.4364	 -1.6235
-15.1080	 -3.6246	-14.0380	 -0.7431	 -2.1054	 +1.2612
 -0.9357	 +4.9474	 -5.0981	 +4.1100	 +2.7429	 +2.8960
 -5.6511	 +0.4180	 +3.0601	 -3.2346	 +1.1267	 +2.7629
 +5.6152	 -8.2412	+13.0880	 +0.9869	 +0.7633	 -0.0625
 +1.7124	 -2.9881	 +7.7476	 -2.8848	 +1.6510	 +2.0704
 +1.8743	 +6.8145	+10.7868	 +1.6847	 -1.2022	 +2.4393
 -6.1653	 +5.3155	 -0.4733	 +1.4978	 -1.5695	 -0.7338
-48.9836	 -9.9351	 +2.7026	 -1.8412	 +0.2783	 -0.2983
 +2.0409	+13.9389	-17.1639	 -0.7585	 -1.8247	 +1.6285
 +5.3279	 -2.3080	 +8.0363	 -2.3883	 -4.5002	 -1.0705
 -0.5795	 +1.8435	 -4.6775	 -0.7211	 -4.1346	 +2.5720
+17.7845	 -2.2349	 -2.2699	 -0.8144	 +0.6281	 -2.8107
 +6.5039	 -6.4859	 -1.1654	 -0.8272	 -5.6416	 -2.8946
 -5.3323	 -5.0536	-14.7296	 +1.8182	 -1.6077	 -0.9734
 +8.5995	 -9.5405	 -3.0388	 +3.0832	 -0.8698	 +2.2068
 -0.8952	 -3.1833	 -3.4956	 +1.7777	 -0.7728	 -3.4128
 -0.9519	 +2.7380	 +2.6254	 -1.1727	 +4.8059	 -1.9200
+15.0501	 -5.2072	 -1.8627	 -4.8207	 -0.6885	 -1.1573
+11.4308	 -0.9802	 -8.6656	 +0.8752	 +0.7516	 +2.3072
 +2.8003	 -9.8744	 +2.3163	 -0.0282	 -0.3936	 +0.3824
-17.7774	+15.2636	+13.7631	 -0.5112	 -1.5136	 +0.3380
+14.3496	 -1.0496	+17.6369	 -0.1355	 -1.0198	 +0.7426
 +3.4037	 -6.3823	 +0.4472	 +2.0036	 -4.5845	 +0.3499
 +7.7254	 -6.9440	 +0.1366	 -3.3047	 +1.5020	 +0.9434
+13.4382	+10.9203	 +8.5787	 +0.0553	 +5.3063	 -0.8591
 -5.5890	+32.7871	+27.1584	 -0.7353	 +3.0453	 +0.7579
 -0.7240	 +8.4948	 -1.0891	 +2.4583	 +4.8780	 -1.1969
-57.6624	-22.2258	-26.5270	 +1.8759	 +0.2237	 -1.0224
 -4.8280	 -3.9239	-10.2894	 -2.1789	 +0.6157	 +0.8774
-11.4262	-18.1132	-14.4799	 -2.3407	 +1.9528	 -2.6521
 +7.5263	-18.8515	 -7.8705	 +1.2602	 +1.9327	 +2.1358
 +8.0142	+11.2989	 -7.2657	 +2.3239	 +1.8173	 -4.2735
-11.7258	-17.0234	 -7.3607	 -2.3403	 +2.5829	 +1.6105
 -2.3265	 -3.9788	 -3.9158	 +0.1589	 +3.4983	 +0.0835
 -5.4748	 +7.8560	+17.2571	 -0.5664	 +2.0044	 -0.0471
 -0.4937	 -6.0591	 +5.7728	 -3.4410	 +2.7276	 +3.5943
 -9.6926	 +3.1752	 -7.6506	 -2.0439	 +4.9494	 -0.3687
-64.1891	-52.3879	-66.8516	 +0.5875	 +0.5399	 -1.2387
 +5.7501	-15.6285	-15.1609	 +2.0730	 +0.3056	 +0.9888
+18.2003	 -7.6318	 +0.2204	 +1.3335	 +2.6536	 -1.7257
 -2.0142	 -4.0783	 -4.1615	 +2.3253	 -3.5080	 +0.7217
 +6.9292	+12.6011	 -8.2250	 +1.7221	 +3.3898	 -2.5396
 -0.3157	 +2.2188	 +3.2287	 +3.2512	 +1.5768	 -1.4114
 +2.6175	-43.4543	+43.0835	 -1.6775	 -0.0648	 -1.7028
 -0.4017	 +3.0965	 +7.6558	 +5.7788	 -0.9765	 -3.2987
 +5.1593	 -6.0220	-10.3654	 -0.3103	 +2.4567	 +4.3294
 +4.2125	 -4.4887	 +0.0550	 -5.2238	 +1.0331	 -1.0973
 -4.8955	 -6.3612	 +2.8000	 +1.9947	 -3.4505	 +0.0095
 -3.7771	 -5.9862	 +2.4749	 -0.0524	 -0.3346	 +2.7277
 -1.3449	 +4.8196	 -6.4729	 +0.7590	 +0.0611	 -5.0864
-16.3811	-31.4306	-22.9140	 -0.6868	 -1.0676	 -0.0160
 +1.7069	 -3.6006	 -9.8888	 -2.8262	 -1.6177	 +0.4264
+21.5311	-41.7188	+23.2248	 +0.2704	 -0.7390	 -0.9731
 +4.6469	 +8.7373	 +7.6984	 +3.2181	 -1.9971	 -0.5893
+15.9231	 +8.7469	 +6.3744	 -0.6956	 -0.8139	 -1.2242
 -4.3951	 +1.4844	 +6.8861	 +1.9521	 +0.8177	 +2.3713
 +7.2346	 -4.1153	 -2.5396	 +0.3636	 +3.4591	 -0.8345
 +7.6248	+11.2194	 -1.6054	 +5.5620	 -0.5601	 -2.5382
-14.2507	 +6.0611	 +1.3327	 +3.4144	 -2.3947	 -2.8977
 -0.8340	 +0.3199	 +5.7608	 +3.5880	 -0.1504	 +0.1276
 -6.5662	-15.9382	 -1.3787	 -2.4074	 +1.8638	 -0.2841
 -7.6704	 +3.9819	 -5.7712	 -2.0912	 +2.0055	 -0.9101
-11.0452	 -1.0956	 +8.0378	 +0.9080	 -2.2764	 +0.4808
 -1.9922	 -4.9658	-16.5165	 -1.6330	 +2.8232	 +2.2052
+26.8945	 +5.5688	-15.9912	 -1.3613	 +2.8281	 +1.1067
 -0.7889	+22.4528	-25.2793	 -0.4507	 -0.5439	 +0.2878
-19.7448	 +9.8185	-12.4864	 +2.0578	 +0.2285	 +0.8849
-11.7345	+11.9934	+15.1740	 -1.6881	 +2.0479	 +0.9566
 +4.0668	 -2.6325	 +4.3578	 -2.0366	 +1.7309	 +3.8659
 +0.4981	+18.4777	 +5.0429	 -2.8943	 +0.4079	 -1.0726
 -4.1811	 -2.4228	 -5.3245	 -1.2460	 -1.5223	 -5.5624
 +3.9684	 -5.0334	-13.3407	 -3.5665	 -1.0876	 +2.6735
 +4.9254	 -7.7754	 +6.6866	 -1.2565	 -2.5652	 -0.7835
 -1.6586	 +2.0756	 +1.5882	 +1.5597	 -2.7304	 -1.1621
-44.0247	+21.6191	+12.7257	 -0.6332	 +0.4744	 +1.5519
 +2.9280	 +2.5594	 +9.5256	 -0.5697	 +2.2561	 -1.0907
+12.1904	 -7.4785	 -0.8593	 -2.0114	 +1.6913	 +3.1701
 +4.9441	 -5.8253	 -5.3889	 +0.2419	 +0.6708	 +2.0501
 -4.1759	 +3.1607	 -2.6932	 -2.5284	 +0.5279	 +2.3585
 -6.5819	 -4.5892	 -3.2277	 +1.1119	 +0.1216	 -0.3841
 +0.8049	 -4.7623	 -0.0919	 -0.6744	 +1.4495	 +0.2038
 -7.5243	+11.9889	 +2.8593	 +1.5711	 +0.7749	 -1.1303
 +9.1266	 +1.6715	 -1.8954	 +0.7108	 -3.0261	 -1.5424
 +1.7088	 -9.6580	 -1.4779	 -0.5842	 -0.3148	 +5.6987
+18.9920	 -8.9655	+12.8197	 +1.6616	 +1.7304	 +0.0056
 -5.9454	 +3.0336	 +9.6933	 +4.9216	 -0.5970	 +4.4758
 -2.5067	-51.6097	+21.0114	 -0.0540	 -0.3559	 +0.7825
 +5.2802	-14.4012	+11.4515	 -1.4551	 +0.7236	 -0.6803
 -3.8340	 +6.3872	 -0.0216	 +3.6794	 +0.2577	 +0.0620
 +2.9569	+18.7330	 +6.2962	 -0.5781	 +1.6319	 -0.4902
 -1.6796	 +3.6661	 +0.9899	 +2.9160	 +0.8069	 -0.8162
 -4.1215	 -0.7387	 -2.6207	 -2.3839	 +1.7714	 +1.9879
 -4.4218	 +8.3337	+13.3857	 -0.2606	 +2.1595	 +1.0473
 -1.9339	+31.2442	+36.1803	 -0.1538	 -2.0943	 +2.1028
+40.1368	+28.2623	 +8.8369	 -0.8100	 +1.0528	 +2.2812
-18.4473	+14.2246	 +4.1969	 -0.4592	 +2.0185	 -2.2953
 +6.3402	 -5.9733	 -6.3155	 +3.0594	 +0.6949	 -0.0327
 -5.8381	 +3.6416	 -0.9913	 -2.2586	 -0.0212	 +0.7975
 +2.6321	 +8.3766	 -5.4845	 -0.7711	 +2.4239	 -1.6781
 -9.9571	 +7.4607	 -9.4365	 +1.6197	 +0.4152	 +2.0234
+20.6569	 -7.7752	 +5.2708	 +2.4138	 +0.6563	 -0.4557
 +2.5926	 -5.8032	 +2.8403	 -1.6752	 -1.3280	 +1.9823
 -6.3645	 -0.5911	 -8.3737	 -1.4018	 -0.7956	 -1.8129
 +0.6856	+12.1728	 +7.6860	 -2.3059	 -3.8959	 +1.4153
 -1.5960	+22.0483	 -9.7257	 +1.9398	 +0.3462	 -2.2219
+12.1130	 -9.7889	 -9.7037	 -3.3392	 -2.1605	 -1.5616
+10.7231	 -9.4440	 +0.7858	 -4.0821	 -0.8949	 +0.6323
-13.3732	 -9.7955	 -7.5561	 -1.0223	 -3.5430	 -0.8898
 +0.7367	 -4.1279	 +1.3570	 -0.3950	 +4.3004	 +0.4046
+19.7520	-13.7113	+12.0724	 +1.0220	 -1.1830	 +0.9013
 -0.5064	 +5.9904	 -8.1008	 -3.3540	 -2.1169	 -2.2669
 +3.3124	 -1.2583	 -1.5256	 +3.2622	 +1.8728	 +1.0682
-18.0028	 +7.7541	 +3.6294	 -1.3929	 +1.7984	 +2.0812
 -5.9177	 +6.9567	+28.0160	 +1.3416	 +1.1782	 -2.0901
+12.1176	 -0.0144	 -8.7393	 -0.3016	 -0.1414	 -3.5884
 +8.3353	-15.7738	 +3.1460	 +0.1125	 -3.0540	 -1.1409
 +5.1058	 -1.6233	-11.0443	 -2.4585	 +0.1338	 +2.0900
 -6.4057	 +7.8682	 -1.9922	 +0.3005	 +4.2197	 +0.9958
-10.2892	+36.6953	 -6.7442	 +0.5476	 +0.1133	 +1.3997
 -9.0270	 -4.0977	 -3.0521	 +0.2548	 +2.2471	 -1.0815
+16.7596	 -3.4494	 -1.3393	 +1.5851	 -2.1729	 +1.1202
 -3.7984	 +4.1294	 +4.7350	 +1.9627	 +0.4135	 -0.3849
+63.6114	+75.8613	 -0.2457	 -1.5214	 -0.2371	 +0.1208
 -0.3834	 +0.6834	 +9.5884	 -1.5865	 +3.6737	 +1.1869
+27.3489	-24.4124	-16.4920	 +2.2223	 +0.6938	 +0.5558
 +7.3213	 -1.3624	 +0.3169	 +1.4243	 -1.2723	 -0.5906
 +5.2791	 -4.6102	 -3.4013	 +1.1920	 -5.2966	 +3.1024
 +5.8069	-15.4303	 -7.3949	 -1.4042	 -2.5916	 +1.1472
 +3.5293	-59.4290	 -9.1884	 +0.7830	 +0.3663	 -1.0109
 +6.9667	 -4.0803	 -1.2872	 -1.4498	 -2.3251	 +4.0280
+20.7807	 +3.5805	-15.2688	 -1.5445	 +1.6734	 +2.4525
 -2.3890	 +3.0883	 -8.0653	 +5.5173	 -3.3749	 -0.9148
+47.4272	+17.1976	+18.9837	 -1.2650	 +0.4840	 -0.2090
 -4.3938	 +2.6474	-10.2150	 -0.8416	 +1.7363	 +0.7052
 +6.8189	 +4.6651	 -8.7479	 +1.6199	 -1.3016	 -2.2281
-19.9956	+28.9447	+38.6213	 -1.4602	 +1.2239	 +0.8628
 +0.1151	 +0.4000	-27.2294	 +2.5390	 +1.8143	 +1.0585
+10.1818	 +1.8673	 -7.0228	 -1.5843	 -2.1320	 +0.9012
 +6.4358	-54.0927	+86.0047	 -0.2526	 -1.5582	 +2.5040
 +0.8909	 -4.4380	 +7.7977	 -4.8806	 +0.8851	 +2.3462
+12.9979	 +4.0535	+14.1131	 -3.6136	 +1.6731	 +0.1028
 +5.5789	 +5.4834	 +5.7254	 +3.6068	 +1.8047	 +0.2317
 +0.0089	 -0.7698	 -1.0766	 -5.8131	 -0.4840	 -2.1431
+20.0863	-11.0658	 +7.8732	 +0.8163	 -0.7494	 -2.5866
 -6.5762	 -1.2705	 +5.4392	 +0.1904	 +3.6661	 -0.9348
-17.5580	 +1.3234	 +2.0371	 -2.5954	 -0.8023	 +1.7119
-12.0302	 +7.2448	 -4.4591	 +1.7150	 -0.6430	 +0.1349
 -2.8948	 +1.4603	-13.0845	 -0.3340	 +0.5365	 +0.8747
+23.2571	-47.4319	+66.9646	 -1.2586	 -0.0763	 +0.1353
+10.8829	+12.6123	 -7.8689	 +0.0755	 -1.4110	 -2.4363
 -9.4121	 -1.9009	 +4.0283	 +3.4563	 -1.7374	 -3.1538
 -7.4788	 +0.0433	-14.7513	 +1.6776	 +0.7684	 -2.1114
 +7.1230	 -7.0696	+12.1190	 -0.6563	 +1.7975	 -2.7434
 -6.2888	 -9.4535	 -7.8093	 -1.7100	 +1.3081	 +3.8431
 +5.7429	 +8.8587	 +0.0361	 -1.5451	 -3.4966	 +0.0249
 -5.1920	 -0.9091	-14.1555	 +1.1812	 -0.9607	 +0.2704
 +9.2011	+10.5744	 +4.4884	 +1.9395	 +0.5782	 +1.4353
+11.0741	 -4.3731	 -9.7003	 -1.7773	 +2.3969	 +1.2546
 -0.9569	 -0.1177	 +2.1900	 -0.5348	 -0.2676	 +0.6263
 -4.2362	-21.2048	+10.5917	 -2.1693	 -2.3039	 +0.5064
+31.0099	+18.8267	+47.1755	 -0.1402	 -0.2102	 +0.3358
 +2.5552	 +3.1722	 +3.3653	 +0.3925	 +4.8414	 -1.3194
+13.2373	+11.2204	 +4.4014	 +3.0581	 +0.6632	 -1.6028
 +2.1027	 +1.3108	 +4.7827	 -1.8466	 +0.0184	 -0.2840
 +1.0310	 -4.5042	 -9.6180	 +2.6589	 +2.2914	 +2.7905
-34.3284	-47.4321	+40.7202	 -1.5716	 +0.8484	 -0.6096
 -1.5730	-11.5941	 +0.5988	 -1.6511	 +0.8299	 -1.6230
 +9.7019	 +6.3912	 -8.0179	 -3.4113	 +2.4648	 +0.2166
 +8.9509	 -1.5398	+13.0980	 +0.5130	 +2.9177	 -1.0631
-22.2830	-13.1236	+74.4521	 -0.8057	 +1.5667	 -0.4715
 -1.1932	 -3.8523	 -6.3142	 +4.4373	 +1.3321	 +0.7240
 -8.8112	 +5.8956	-14.8200	 -1.5820	 +1.4956	 +0.8399
+37.7312	+19.4842	+14.2836	 +0.8929	 +0.7089	 +1.6364
 +3.1846	 -4.0733	 +2.6149	 -1.4156	 -0.1032	 -0.4512
 +0.3725	 -2.0517	+27.6157	 -0.5309	 -1.4610	 -2.8324
 -4.1867	 -2.5792	 +3.3717	 +1.1751	 -0.2062	 +3.2676
 -2.7536	 -1.1047	 -4.9990	 +4.5268	 -1.9259	 -0.8868
 -6.3169	+44.6045	+25.9028	 +1.2889	 +2.0032	 +0.7577
 +2.7697	 -0.5926	 -3.8010	 -0.8509	 -4.0032	 +1.8357
 -3.7004	+12.3307	 -9.6346	 +1.4409	 -2.8441	 -0.0177
 +4.4193	 +4.2021	 +5.0817	 -0.8463	 -1.5243	 +0.9066
+10.6912	 -6.1729	 +4.5455	 -2.1556	 -3.2471	 +2.5004
-14.6282	 +4.6800	 +3.9795	 -0.9832	 -0.5030	 +0.6626
+27.8655	-13.9558	+16.1176	 -0.3001	 +0.7238	 -1.4382
 +2.4539	 +3.1053	+22.0181	 -1.3781	 -0.8177	 +0.4450
 +7.5097	 +3.6563	 +7.1742	 +1.7535	 -1.5898	 +1.1636
 +0.5314	 -0.2808	 +4.0164	 +0.5335	 -1.6025	 +4.2391
 +1.9992	 -4.1483	 -4.6430	 -0.0378	 -3.7044	 +1.4266
 +0.8916	+25.3067	+13.0222	 +0.4953	 +3.5145	 +4.2619
+16.6732	 +4.6105	 -0.1018	 +0.1514	 -3.2893	 -1.6092
-19.8127	-18.3840	+84.9959	 -0.7384	 -1.0560	 -1.2549
+11.6093	 -7.0687	-11.0581	 +0.3064	 +0.5912	 +1.7310
-11.0124	 -0.9969	 +4.8255	 +1.8634	 -1.6219	 -3.8880
 -6.9367	+14.6282	 -6.9747	 +0.7198	 +0.8623	 +0.1371
 -6.8950	 +6.9340	+10.6187	 +1.7856	 +0.2811	 -1.2639
 +8.8875	 -5.2556	 -9.5776	 -0.4211	 +0.4690	 -2.3466
 +2.9712	 -3.2015	 -9.5684	 +1.3525	 +2.8853	 +0.3692
-14.1539	 +1.3525	 +5.6956	 -1.9927	 -0.3699	 +0.2350
 -4.7306	 +5.8983	 -0.2184	 -0.1145	 -2.6830	 +2.0493
 +1.4793	 -3.4028	 -8.1086	 +3.5041	 -0.9378	 -0.1981
-13.1274	 -2.3292	 -0.8454	 +1.1837	 +2.5010	 +1.1235
 +8.9912	 +9.4602	+21.8258	 +0.4737	 -2.4053	 -0.9209
 +1.7475	 -6.0516	 +1.3262	 +2.8379	 +0.8191	 +0.2493
+134.7182	-11.8033	 +2.1981	 -0.8537	 -0.3345	 +1.3852
 +0.4555	-10.7521	 +3.7909	 -2.0971	 +0.2458	 -1.5754
+15.4626	 +8.2584	-28.0388	 +0.3598	 +2.3590	 -0.7666
 +5.2344	 -7.5751	 -0.5307	 -2.2365	 +1.5480	 -0.3929
-12.2045	 +0.5900	 +0.6626	 +0.1212	 +3.2686	 -1.9126
 -3.9834	 -0.2236	 +1.2232	 +1.2765	 +1.0138	 -1.1333
+15.1264	 +7.5573	 -3.7698	 +1.2687	 -0.7413	 -0.8213
 +1.8367	 -4.7289	 -0.1009	 +0.5542	 -0.5999	 +3.2247
 -0.5246	+10.1757	 +9.1468	 -0.3580	 -2.4923	 -0.7470
 +5.7697	+11.5999	-14.0946	 +1.3575	 -2.2529	 -2.7288
 +2.4176	 -1.6273	 +7.3498	 +0.0805	 +6.2710	 -1.9556
 +7.2989	 +8.4000	+17.9007	 +1.0870	 -1.0486	 -3.8537
 +6.5526	 -4.6928	-22.4333	 +1.8027	 -1.7102	 +2.4564
-12.5361	-13.9749	 +2.7951	 +1.5064	 -0.4476	 -0.4830
 -1.5058	 -1.0033	 +4.6676	 +0.7666	 -2.1961	 -2.6799
 -6.1686	 +7.9439	 +2.6854	 -2.4396	 +3.1022	 -2.4130
-16.5699	 -5.0573	 +0.6656	 +1.2279	 +0.0884	 +0.8764
 -4.3221	-11.6718	 +2.1028	 +0.8115	 -0.1400	 +2.7023
-11.0512	 -4.9543	 +3.9478	 +1.1193	 -0.4790	 -2.6894
 -8.4493	 +1.1343	 -0.3576	 +5.0265	 -3.4612	 +0.6523
 +7.2600	 -4.0115	 -9.5287	 -0.0445	 -5.3878	 +0.1097
+24.0490	 +7.3699	 -6.7043	 +1.2913	 -0.7900	 +1.4235
 +6.0790	 +4.9267	 -7.1873	 -0.5156	 +4.5397	 -1.9878
 +3.6268	 +4.2313	 +7.1082	 -1.1413	 -1.0244	 +0.7004
 +4.0038	 +2.6891	-13.3922	 -2.8973	 +0.8660	 +0.9169
 -1.1607	 +7.0713	+13.8400	 +3.6263	 -1.6301	 +2.1979
 +0.3576	-16.7826	 -2.0741	 -3.4699	 -2.4366	 +0.2981
-16.4791	+16.1814	 -2.1855	 +2.7843	 -2.0010	 -0.1278
 +0.4405	+11.6487	 -5.6555	 +0.3901	 -1.5076	 +0.7017
 -1.1935	 -0.4785	 -3.3500	 +3.5558	 -3.6369	 -1.5254
 +0.6013	 -4.2311	 -4.7447	 +5.9621	 -0.7784	 +0.0247
 +2.0067	 -2.4104	 -5.9567	 +3.2876	 -0.7364	 +3.6580
-18.6162	 -1.8618	 +4.3215	 -3.4201	 -1.2279	 +1.4474
 -7.3496	 +2.6172	 +2.2463	 +2.4337	 +0.3479	 -4.2365
 -4.5878	 +4.9430	 -7.5732	 -1.2446	 -0.3461	 -5.0638
 -4.6369	 -1.3478	 +3.4762	 +3.1610	 -3.5493	 -2.4506
 -8.5989	 -0.1128	 +3.3502	 +0.8742	 -1.1876	 +1.0986
 -3.0807	 +7.7838	 +6.8220	 +2.8009	 -1.9172	 +1.5197
+15.7980	 +1.3356	 +2.3464	 +0.6624	 +2.0571	 -1.9127
 -6.3857	 +9.0912	-10.8708	 -1.6065	 -4.8663	 -0.8287
 -6.4126	 -3.5580	 +0.7455	 +2.2231	 +3.4888	 +0.6454
 -2.0095	 +1.4940	 -9.5901	 -0.4283	 +1.9252	 -2.1907
 +7.6255	-17.7220	 -1.1938	 +2.0706	 -1.9034	 -2.1257
 -5.2877	-23.1902	 +2.6953	 +2.5905	 -0.4692	 -2.9701
 -9.0573	 -8.0229	-20.0817	 +2.9523	 +1.9643	 +0.1895
 +8.2798	 +2.9431	 +0.1851	 -0.1780	 +4.8964	 -3.4433
 -6.9913	 +2.3395	 +4.5728	 -2.3077	 +1.6505	 +0.5553
 -1.0299	 +3.4424	 -2.7543	 -3.0162	 +2.1877	 +0.7875
-10.7414	+11.4026	-12.0068	 +1.9210	 -1.1413	 +2.1079
 +3.3912	 -2.6669	-12.4509	 -4.4379	 -0.9433	 +1.4952
 +2.4546	 -1.8498	 -4.6084	 -2.4336	 +5.4894	 +2.3904
 -1.7095	 +1.8443	 -6.4158	 +2.1706	 -3.9120	 -0.2822
 -8.2227	 +9.3638	 -9.0252	 -1.5059	 -2.6234	 +2.8639
+24.1337	 +3.9168	 -3.1325	 -0.4545	 -1.6645	 +1.7291
 -0.8756	 +4.4294	 +3.2135	 +4.6621	 -0.5728	 -0.8581
 +3.0836	 -3.3452	 +1.6561	 -3.0065	 +0.9880	 +4.8900
 -2.0730	 -0.0404	 +4.3712	 +1.8717	 -3.2975	 +3.8904
+13.6396	 -1.8195	 -5.1267	 +4.4616	 -0.3455	 -1.3369
+29.7093	+15.7627	 +7.5109	 -1.3842	 -2.0511	 +0.1253
+11.1137	 +0.6326	 +4.3450	 +1.3332	 +0.6920	 -2.1673
 -9.5290	 +9.3731	 +1.9042	 +2.8178	 -2.2982	 +1.6893
 -7.2266	 -1.2808	 -0.2563	 +0.8739	 -1.8329	 +0.4471
 +3.4613	 -1.4855	 +3.2535	 -4.0084	 +0.0582	 -2.4457
 -0.0012	 +3.5877	 +1.7951	 -4.5320	 +0.7077	 -0.5689
 -4.5705	 +1.5439	 +0.8307	 +1.3427	 +5.4622	 -1.5674
 -3.0061	 -3.2355	 -5.6468	 -0.1267	 +2.7579	 -5.8508
 +8.9000	 +1.0769	+15.0806	 +1.3661	 +0.8558	 +2.0086
 -1.8521	 +1.0115	 +1.4522	 -1.9731	 +0.7605	 +4.1379
 +2.9854	 -5.7745	 +0.7544	 -2.3477	 +0.3641	 +0.0856
 -4.0150	 +6.4498	 -7.8882	 +1.6623	 -2.1881	 -2.7066
+21.7994	 -9.5095	 -7.0223	 +1.0134	 -2.6783	 +3.1973
 -4.2166	 -3.6840	 +1.2070	 +0.5687	 -3.2654	 -2.5045
-34.7141	 -2.8031	-14.6751	 +1.4644	 +0.2908	 +2.0284
-10.9325	+16.8158	 -8.8980	 -0.6429	 -1.6087	 -0.5540
 +7.5816	-12.8253	 +2.5535	 -4.0748	 +0.9531	 +2.1165
 +2.1930	 +2.6515	 -2.9222	 -2.3179	 -1.0630	 +4.2371
 +2.8357	 -4.4559	 +8.4607	 +1.4946	 -1.9558	 +1.9632
+17.8450	 -2.7477	 +3.8729	 +1.6828	 +0.9055	 +0.0644
+76.7139	-11.5592	-69.2285	 -0.9071	 -0.4821	 +0.5478
 -8.8152	+18.2744	 +0.5741	 +2.2474	 +0.7453	 -1.1473
-10.0482	 +0.6214	 +8.5009	 +0.0139	 -0.7667	 -5.5724
 +3.0654	 +2.8404	-12.1076	 +0.9151	 +0.6295	 +0.5723
 +9.6329	 +8.9297	 +2.5656	 -0.8399	 +1.7954	 +0.5628
-10.4060	 -8.8345	 +0.6093	 -1.6339	 +2.6284	 +1.3881
 +4.7170	 +8.8792	-21.5989	 +4.0645	 -1.0029	 +1.2995
+18.0553	+14.1467	-11.6460	 +1.7693	 +0.3649	 +0.9565
 -9.1794	 -4.3388	 -1.1771	 +1.8362	 -3.1929	 -1.2346
 -4.3510	 -5.3666	 -3.5516	 +1.1397	 +4.9188	 -2.1666
 -1.5414	 -2.3888	 +3.4980	 -1.5222	 +1.8024	 -0.8008
-58.4505	-49.6744	 -4.5276	 +0.1291	 -0.6535	 -0.0760
 +7.5157	 +6.1015	 +5.4093	 -0.6717	 -1.8928	 -0.3381
 -2.3536	 +8.7631	 +4.6740	 +4.5785	 -0.4861	 +3.0735
 -9.9329	 -4.9061	 -3.8245	 +0.3837	 -0.2554	 +0.3725
-15.2432	 +1.4438	 +3.7048	 +0.7334	 +1.0634	 +0.5469
-15.7087	 -7.1325	 +1.5871	 +3.5728	 +3.0647	 -0.7941
+15.8562	 +9.1042	 -0.0022	 -0.1562	 +0.0062	 +2.5999
 -5.1811	 -2.4658	 -0.5554	 -0.4586	 -1.6248	 +3.0960
+34.8195	+27.8782	 -4.5892	 +0.8049	 +0.6453	 -0.6334
 +7.2047	 +6.0796	 +7.6937	 +0.6268	 -0.1639	 +2.0854
 -7.6959	 +0.0884	+14.4103	 -0.9909	 -1.8018	 +1.1961
 +4.0686	 -2.8316	 +5.8398	 -0.3547	 -0.6081	 -3.3840
 +5.6222	 -3.6452	+13.6471	 +0.7817	 +1.6320	 +1.7222
-16.6995	+15.0734	+25.4410	 +0.4283	 +1.8849	 +1.4093
 -4.0943	 +8.4702	 -3.1243	 +3.6896	 +1.3073	 +0.2173
-12.2054	 +1.4000	+13.1603	 +0.5232	 -1.4899	 +0.2447
 -3.1872	 +2.0271	 +2.0719	 -3.2791	 -0.4208	 -1.7049
 +6.4273	 -8.0949	-16.1134	 +1.8892	 -4.1884	 -0.3332
-14.4457	 -4.2902	 -0.5688	 +0.0511	 -1.4003	 -4.5088
 +2.5343	 +2.5866	 +3.0583	 -2.1362	 +2.0792	 -1.2737
 +3.4290	 -2.3967	 -3.5050	 +1.7958	 -4.3967	 +1.9376
 +2.4378	 +3.7202	 -7.9699	 +1.7537	 +2.5424	 -1.0248
 +4.3022	 +4.0147	 -0.2716	 +1.2269	 -3.1814	 -4.1276
 -7.5470	 +0.6363	 -0.9065	 -2.3281	 +2.3948	 +3.6845
 +5.0370	 -5.7608	 +3.9379	 -0.1685	 -3.5551	 -1.1109
+16.4703	 -7.8930	 +0.0290	 +0.7898	 -1.7452	 +1.1690
 -7.7990	 -0.4528	-11.1102	 +2.8019	 +3.6797	 -1.7286
