# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.891387e+06
# Iterations: 1621 of 10000
# Current Time: 2018-05-07 23:54:21.392243
# Elapsed Time: 1 day, 4:27:23.548898
# Avg. Step Time: 0:01:03.197748
# 
# x	y	z	vx	vy	vz
# 
 -2.5244	 +9.1781	 +4.9284	 -2.0588	 +1.3133	 +5.1226
 -0.4236	 +4.0776	 +0.3713	 -2.7716	 -2.9049	 +2.6917
+29.4062	-59.2687	-39.7483	 -0.1855	 +1.5516	 +0.8933
+22.5460	+74.3781	 +2.3007	 -0.9649	 -0.1522	 +0.4758
+52.0311	+62.4307	 -2.2176	 -0.1550	 +0.7904	 -0.8020
 +0.0276	 +5.8524	 -3.0027	 +1.2429	 +3.8591	 -0.0575
 -3.9566	 +4.6172	 +0.0294	 -3.7377	 -1.1725	 -2.5841
 +7.1754	 -4.3070	-13.4429	 +1.7176	 +2.6323	 -0.9092
 +0.0953	 -3.4476	 -8.3658	 +2.0676	 -0.6842	 -2.4767
 -2.6780	 -2.4970	 -2.6306	 +1.9412	 +3.0623	 +1.6309
 +5.2641	 -3.1940	 +9.1451	 +0.1906	 -4.0376	 -0.9087
-14.8358	 -2.7957	+20.1652	 -2.5009	 -2.1899	 -0.2629
 -0.6678	 +3.7385	 -9.1420	 -3.6553	 -0.4311	 -0.1118
-49.8321	 -6.7870	 +4.5470	 +2.7642	 -0.2644	 +1.1802
 -5.2579	+16.6761	+22.5021	 +2.0784	 +0.1565	 -0.8580
 -8.1564	-17.5988	+18.2302	 -3.2149	 -1.3187	 +1.2704
 +0.3449	 -9.6237	 -3.9947	 +4.5503	 +4.2024	 +0.9907
 +4.1602	 -2.7672	 -6.3123	 -2.7630	 -2.1895	 -0.7444
-10.9522	-15.1740	 -8.3450	 +1.2395	 +1.9743	 -0.2841
 -4.3644	 +4.9396	 +8.6413	 +1.9481	 +1.7334	 -0.8211
 -9.1331	+12.7286	 -7.2629	 -3.6615	 -1.3135	 -1.9326
-32.2784	 +8.6867	 +2.2707	 -0.1592	 -1.3408	 -3.1145
-10.9232	 +6.4023	+24.2147	 +1.1257	 +0.1480	 -1.3314
 -3.1435	+19.2337	 -6.1877	 -3.5129	 +3.4673	 -2.0441
 +0.8374	 +2.8903	 -1.6564	 -0.4766	 +2.7527	 -4.6339
 -2.0336	 +5.5388	-22.2420	 +3.4126	 -1.4553	 -2.2333
 +1.6868	 -6.5290	+15.1787	 +1.0605	 +1.0245	 +2.1806
 +7.2124	+14.3261	 +6.5089	 +4.3595	 +1.2353	 +0.0041
-19.9981	-12.3047	+41.5793	 +0.9627	 +0.1739	 +0.7141
 +0.0082	 -0.4755	 +4.2403	 +2.0999	 +3.6186	 -1.7538
 +7.8943	 -6.9309	+10.7599	 +0.2092	 +1.0283	 -2.2568
 +5.8876	-16.8995	-24.3044	 +3.6822	 -0.5255	 -0.4838
 +2.3677	+10.6268	+10.7066	 +3.3418	 +2.0768	 -0.5284
 -3.2352	 +5.2026	 -1.0166	 +2.2263	 -0.8212	 +1.2913
 -4.2815	 -2.8175	 -1.2939	 -1.8148	 +1.2357	 +1.9981
 +1.1600	 +3.2707	 -5.1588	 +1.3597	 -2.2084	 +0.9766
 +1.3737	 -5.3557	 -1.8541	 +6.3145	 -2.6110	 -1.3707
 -0.9293	-11.7372	 +5.5812	 -1.4606	 -0.7960	 -4.6659
 +2.7793	+11.5792	 -0.1272	 +4.9541	 -2.3860	 +3.5534
 +5.7231	+13.1460	 +2.1028	 +1.9809	 +1.6543	 -0.7436
 -0.7419	 -4.1556	 +4.3318	 -2.0601	 -0.0297	 -0.4445
 -1.9309	 +0.3436	 +4.3106	 -3.7053	 +1.2479	 -5.4479
 -1.4467	 -1.8525	 -0.4348	 -1.0999	 +0.5181	 +1.8278
 -1.0684	 +0.6436	 +0.9304	 -7.1400	 -0.8674	 -0.2563
-10.0810	-17.3105	-21.6913	 -2.6060	 +1.4402	 +1.1540
 -0.9334	 +9.9967	-14.8471	 -2.0130	 +2.2928	 +0.2419
 -1.0345	 -5.2586	 -9.9834	 +1.3133	 -0.3397	 +1.8480
 -6.4796	-15.3396	 +7.0816	 +0.4955	 +2.0104	 +2.1858
-19.7893	+13.0938	 +7.3628	 +0.1929	 -0.9614	 -0.1830
 -9.9453	 -4.3787	-12.1777	 -1.7909	 +4.2274	 +0.1496
+10.9174	 -7.9574	+10.6607	 -0.6234	 +0.5151	 +0.9471
 +0.9392	 -0.4896	 -2.6634	 -0.2038	 -3.9021	 -2.8470
 +1.4246	 +9.6440	 -9.4917	 -1.2025	 -2.0399	 +2.0674
 +1.1252	 +2.9065	 +2.7285	 -5.4639	 -0.1121	 +0.9986
 -4.2024	 -6.8655	 +4.6219	 +1.5422	 +0.3633	 +0.0467
-10.5437	 +6.0534	+33.2978	 +0.7515	 -1.5482	 -2.4853
 -3.7801	 +1.6622	 +1.6421	 -5.1056	 -1.0199	 +1.5056
 +0.5067	 +3.4041	 +0.8834	 -4.0984	 +4.4950	 -1.7848
 -1.9864	 +6.7320	 +1.8314	 +2.8452	 +2.0821	 -0.1382
+10.9174	 +4.0438	 -3.7816	 +3.0579	 +0.9845	 +0.4461
 -2.6376	 -1.8272	 +0.7249	 -4.1539	 +0.9240	 +1.3117
-28.8114	-23.3083	+14.5873	 +0.6135	 -0.7074	 +1.5528
 -5.9025	 -1.8894	 -0.5020	 +2.3369	 +2.1043	 +0.5508
 -0.4595	 +7.1970	-19.7367	 -1.2711	 +1.0926	 -1.5692
-11.1513	 +7.7993	-16.8009	 +0.3292	 +0.3732	 +2.0336
 +3.1340	-14.0725	 -0.0890	 -3.0146	 +2.3932	 -0.4509
 -1.2192	 +1.9570	 -1.3854	 -3.5178	 -3.5940	 -2.8662
 +5.7389	-13.7363	-34.8628	 -0.5106	 -0.8930	 +2.0398
 -3.0829	 +0.4847	-16.2330	 +0.0556	 +1.1596	 +1.0045
 +5.2786	-27.2037	+54.7002	 -0.3276	 +0.3290	 -0.1745
+15.4788	 +0.8550	-11.7703	 -1.8017	 +0.1927	 -1.9773
+12.9332	 -8.8538	 +1.2510	 -5.0894	 -0.6927	 -1.2133
 -4.1642	-12.2885	 -5.7816	 -4.2521	 +2.5080	 -1.3595
 -5.0559	 -4.3079	 -4.5640	 -1.6453	 +2.9541	 -1.0843
+10.4053	 -7.4160	 -1.5081	 -3.0837	 -1.7824	 -0.4658
 -0.3097	 -2.0779	 +3.5647	 +0.3887	 -2.7215	 -3.5564
 +5.6121	 -1.0334	 -9.3061	 -4.0123	 -0.9469	 +1.6239
 -0.9128	 +1.1487	 +7.2376	 -0.0422	 +2.3885	 +1.7970
 -4.0467	 -5.8527	 +4.2090	 +0.3366	 -2.3363	 +3.9915
 -2.6115	 +6.1413	 -5.1490	 +0.9524	 -0.7919	 +1.8774
 +6.7843	 -1.1079	+11.3814	 -0.7052	 +2.1438	 -0.2398
 -0.7109	 +6.2299	-22.3643	 +0.0577	 +0.4581	 +1.7769
 -7.1136	 +4.4849	 +1.7049	 -3.8950	 -1.0702	 -2.0965
-12.3162	 +5.5749	 -2.0123	 -3.6154	 -0.8091	 +2.9321
 -6.8896	 +6.7012	+18.6150	 -3.3216	 +0.0390	 +1.5567
 +3.2136	 -6.0749	 +9.2066	 +0.9515	 -1.8153	 -2.7337
 +0.8779	 -1.1744	 -0.6107	 +0.9739	 +2.9943	 -1.7376
+19.8601	 +4.7396	 -7.4860	 +2.1336	 -1.3547	 +0.1884
-13.2279	+16.0088	 +0.9966	 -1.5436	 +1.5893	 -3.3195
 +1.0239	 +0.1578	 +0.1273	 +3.1344	 -3.1493	 -3.6875
 -5.5855	 +6.9590	 +4.0505	 -5.4763	 +2.1212	 -0.0483
 +8.4143	 -4.8612	 -0.8368	 +0.0902	 +2.3243	 +0.8541
 -6.1862	-20.1165	 -3.0647	 +0.3182	 +2.5314	 -0.7107
 -8.2280	+12.0247	 -6.8387	 -3.3645	 +0.0319	 +2.6689
 -7.2886	+10.0920	-11.7491	 -0.1910	 +1.0221	 +0.0879
 -8.8189	 -0.7506	 -3.1233	 -1.6316	 -1.4839	 +3.0210
+12.6565	 -4.3610	 -4.2368	 +1.6500	 +1.4007	 -0.0448
 +0.5356	 +1.2782	 -6.1479	 +0.6887	 -5.0882	 +1.2657
 -1.1477	 +0.7210	+19.4425	 -1.1157	 -0.0166	 +0.5678
 +3.5455	 -2.6705	 +6.7016	 +3.4912	 -0.3856	 -2.3573
 -9.0930	 -0.3969	 -1.4374	 +3.3818	 +0.1878	 +1.2242
 +5.5024	 -1.1558	-21.6032	 +0.4143	 +2.4802	 -1.7984
 +8.9876	+15.5506	-14.2056	 +0.7668	 +1.0648	 -1.4552
 -0.1370	 +6.4743	 +2.5263	 +3.8776	 -0.1488	 +2.9256
 +1.2061	-14.2826	-19.8826	 -2.8305	 -1.8174	 -0.0172
+40.1376	+70.5469	+37.8807	 -0.0127	 +0.2281	 -1.0644
 +0.9868	 -2.1781	 +6.7676	 -1.3367	 +3.5199	 -2.6729
 +8.7081	+23.2793	-23.6651	 +1.3415	 +1.0662	 -2.1546
+12.1040	 -6.2222	 -6.2124	 +3.0943	 -3.7091	 -2.7232
+12.8246	 -1.3892	 +6.0718	 -1.3230	 +1.4640	 +2.2840
 +3.5284	 -8.7709	-19.4383	 -3.6019	 +1.9828	 +0.3245
 -1.8632	 +7.5695	 +8.2615	 +3.4052	 +1.0475	 +0.5312
 -0.5996	+51.0659	+15.9216	 +0.0894	 +1.0837	 +0.7882
 -0.5431	 +1.2143	 +6.9725	 -0.3037	 -0.1759	 -0.3339
 -3.7120	 +1.9134	-13.0503	 -0.6151	 +1.2051	 +0.0121
 -2.6448	 -6.2914	-11.4184	 +0.0278	 -1.9683	 -5.6303
-16.6358	 -1.9358	 +4.9749	 +0.6060	 +0.2233	 +0.3189
 +5.7549	 +0.1537	 +4.7035	 +3.0142	 +3.2197	 -0.6939
 +3.2549	 -4.2471	 -4.3207	 -1.1724	 -1.1867	 +4.4091
 +6.5968	+10.5330	 -7.4690	 +3.1733	 -1.5678	 +0.9565
 +3.3678	 +3.2060	 -1.0725	 -1.9180	 +2.3216	 -1.0813
+12.5091	 -8.1242	 -4.8890	 -4.3258	 -2.3900	 -0.0526
 -1.4007	 +4.1276	 +2.5377	 -3.7990	 +0.2932	 +0.3622
 +8.7119	 -5.3598	 +7.5180	 +1.5769	 +2.2242	 -0.4212
 +9.5675	-14.2647	 -7.2863	 +2.4922	 +0.6794	 +0.3980
 -3.5881	 +7.3695	 -8.8023	 +2.5767	 -1.7423	 -1.6909
 +3.8584	-13.0901	 -4.6571	 +0.5112	 +2.9070	 +2.3753
 +0.2171	 +0.2299	 +4.7397	 +0.1937	 +0.0840	 +1.3008
 -7.8412	 -2.2129	 +4.4239	 -0.9626	 +0.0101	 -2.6425
 -7.8898	 -1.0940	 -0.2615	 -1.0148	 -2.9445	 +2.4767
 +0.4556	 -0.1421	 -6.9285	 -0.6302	 +0.7109	 +0.2347
-10.0580	-35.4586	 +4.3701	 +1.2597	 -0.7064	 -0.9985
 +3.9228	+21.9550	 -4.5128	 +1.8194	 -1.9983	 -2.4112
 -9.2476	-10.3531	-13.4876	 -2.1886	 -3.8437	 +0.7281
 +4.0134	 +1.7177	 +5.2039	 -1.1150	 +1.0539	 -3.5697
-10.8885	+23.9902	+19.1128	 +0.1196	 +0.9558	 +1.1677
 +1.3456	 +6.0681	 -5.5037	 +4.1181	 -0.5924	 +2.5784
 -1.8210	 -1.1095	 +3.6193	 -0.0577	 +1.5805	 +3.0842
 +6.0873	 +9.9101	 -8.1601	 -2.9943	 +3.0687	 +0.3208
+15.7662	 -6.1878	 +3.7630	 +1.6908	 -1.7100	 -1.3665
 +2.0798	 -2.6552	 +1.0629	 +0.4448	 -3.0606	 -3.4622
 -1.9664	 -2.7539	-15.4510	 +2.5955	 +0.9817	 +2.3656
 +5.1379	-11.3760	 -4.6496	 -2.1262	 +4.7312	 +1.4701
+18.6987	+30.1719	 +5.8440	 -2.3701	 +0.7065	 -1.7401
 +5.7942	 -7.4838	 -1.6938	 +0.2513	 -2.7199	 -1.8544
 +6.3379	-20.6947	-16.5106	 +0.6786	 +1.9767	 +2.7820
 -4.4249	 +5.5253	 -3.7929	 -2.3564	 +2.9235	 +0.1760
 +2.4692	+13.4383	 +5.8019	 +2.7451	 -0.2612	 -0.1269
 +9.0313	 +8.1965	 -1.6730	 +1.5112	 +2.3814	 +0.9807
+17.5443	 +8.9691	-13.4132	 -0.1809	 +0.7532	 -0.4065
 +4.1817	 +2.3188	 +3.0244	 -0.2994	 +0.6314	 -0.7797
 -2.8806	 +9.7695	-18.0569	 +0.1482	 -1.7233	 +3.9731
+64.0144	-109.9019	+33.7750	 -0.5062	 -0.3505	 +0.8015
 -1.7971	 +3.3385	 +1.5488	 +3.6260	 +3.3358	 -1.8272
+10.0300	 -0.2524	 +9.8127	 +1.4912	 +1.8966	 -2.1393
+12.1030	 +0.1870	 -7.7180	 -3.1719	 -1.5640	 -2.8304
 -6.4008	+10.2607	 +6.4322	 +4.0954	 +3.2263	 -2.4773
 -9.0945	 +2.2544	 +1.5269	 -1.9692	 +0.9611	 -1.1732
 -0.8007	 -4.1319	 -6.7306	 -0.2066	 -1.4681	 -1.5402
 -0.3567	 -1.4813	 -3.9301	 +0.6394	 -4.1580	 +0.6945
 +3.9391	 -9.0637	+18.1245	 +2.3524	 +0.0214	 -0.2916
 +6.0929	 +8.7822	+16.3236	 +2.3553	 +0.2538	 -2.0460
 +3.2131	 -2.1449	 +0.4464	 +0.7688	 +5.3278	 +3.6222
+18.6434	 +9.0613	 +4.0579	 +1.0588	 +0.1937	 -0.7736
 +4.2682	-13.7266	 +3.0575	 +1.2091	 -4.6322	 -0.8528
 -1.0784	 +1.7700	 -1.8186	 +0.6995	 -2.4812	 -4.9183
 +2.5986	+27.4326	 +5.0369	 +0.3635	 +0.0958	 -3.6542
 +4.4456	 +2.9178	 -0.5911	 +3.1431	 -0.3350	 -0.4656
-15.6397	+23.8877	 +0.1901	 -2.3903	 +2.0215	 -1.8381
 -7.9323	+20.6555	+33.3343	 +2.6459	 -0.5565	 -2.1411
 -0.2546	 +5.0906	 -8.9584	 -3.7008	 +1.2382	 -2.3900
 +2.6204	+131.3566	-97.0582	 +1.4027	 -0.3412	 -0.0129
-17.5718	-33.2040	-35.2939	 +0.0129	 +0.5247	 +0.8318
+28.2082	+23.4828	 -1.3480	 -0.6681	 +1.1429	 +0.1768
 -0.7251	 +5.5297	 +4.7950	 +6.2391	 -1.8897	 +1.9267
+17.6011	+26.2142	-37.1273	 -1.4368	 -1.3847	 -0.2273
 -2.3615	+20.3450	 -3.1914	 -0.4988	 +1.9318	 +2.8787
 +1.1673	 -1.7086	 +1.7126	 +1.1401	 +2.1806	 +1.2222
+14.5314	-36.5238	 -3.0132	 +1.3605	 -0.7503	 -0.9952
 -0.0461	-12.8717	+23.9109	 +3.5173	 -0.3675	 -0.2819
 +5.3867	+13.8501	+25.5388	 -0.3539	 -1.0485	 -1.7852
 -5.7742	 +7.9236	 +3.4362	 +3.5944	 -1.0726	 +2.4946
 +2.7295	 -6.3406	+10.2389	 -1.3282	 +0.0089	 +2.9484
 +0.0128	 -2.6713	 -1.0744	 +4.0541	 -3.9476	 -5.1416
 +0.3575	 +1.4375	-12.7194	 -1.4925	 +3.7637	 +1.8762
+19.5598	 -3.6478	-14.4605	 -0.7848	 -2.7626	 +1.3978
 -2.4189	 -8.0608	 -9.6632	 -2.0253	 -1.4196	 -0.9162
-29.7092	 +7.8901	-33.2699	 +0.9778	 +0.3566	 +0.0344
 -6.7027	 -5.2852	 -2.7076	 -2.0603	 +3.2673	 -0.9557
-13.8736	 +6.3505	 +9.9737	 -0.2736	 +3.2339	 -1.3049
-13.1883	 -1.1635	-29.8994	 +0.0753	 +1.0040	 -0.0245
 +1.4706	 +0.9404	 +2.2918	 -2.0771	 +4.0177	 -3.8606
 +2.3522	 +0.1697	 -2.6919	 -0.4142	 -1.3692	 +3.8152
 +2.3360	-11.9406	 +1.7074	 -0.3072	 -1.3272	 -1.0938
+15.6327	-10.8346	 -0.2319	 +1.4038	 -2.4087	 +0.9468
 +6.6318	 -1.0718	-18.9201	 +1.3440	 -2.6660	 -0.3756
 +9.1598	 -1.2786	 +9.0818	 -1.5401	 +1.6548	 +2.6759
 -9.1878	 +0.2523	 -6.0315	 +0.2858	 -0.6596	 +4.3517
 -4.7670	-12.9591	 -3.1685	 +1.5711	 +3.6879	 -0.2699
 -2.7802	 +8.6585	 -1.6609	 -4.5604	 +0.0646	 +2.7442
 +9.9771	 -1.7899	 +9.9090	 +1.8995	 +2.8909	 -4.0140
 -4.5684	+11.1323	+11.6161	 +1.2296	 -2.9519	 +3.3384
 +2.0552	 -5.6409	 -1.1858	 +2.2470	 -3.4453	 +0.0913
 -7.1675	+17.6824	 +5.6914	 +1.7318	 -1.8066	 +0.1443
 +6.4139	 -3.3801	 +5.1361	 -0.3228	 +3.6952	 -1.7552
 -2.4886	+14.2656	-22.4683	 -0.8123	 +0.1467	 +2.3140
 +3.5349	 -5.5138	 +0.6068	 +1.6576	 -3.7497	 -2.3466
 -9.1505	 -2.6436	 -0.2657	 -3.0698	 +5.6598	 +1.4289
 -0.5186	 +9.7872	 -7.5471	 +1.4663	 -2.8521	 +1.1668
 -3.4272	 +0.7449	 -3.3078	 +0.2889	 +1.1460	 +3.5676
 -0.7551	 -1.2423	 +3.9802	 +1.4654	 +1.5372	 -3.4135
 -0.4872	 +1.9340	 -0.9736	 +2.0829	 -0.2882	 +7.2978
 +6.0883	 +4.6285	 +6.1702	 -0.4526	 -2.6299	 -0.8738
 -0.8941	 -0.3968	 -0.6482	 -3.4073	 -0.8660	 -1.0339
+23.5560	-13.9934	 -0.2721	 -0.7779	 +0.1969	 -0.6504
 +3.2078	+10.1410	+10.8617	 +1.4029	 +0.1650	 -0.0145
-31.8171	+71.6043	-19.7009	 -0.6478	 -1.4770	 -0.1587
+10.9269	 +1.5080	 +6.7912	 -1.7050	 -0.9468	 +3.9636
+24.7290	 -9.2065	 -1.9460	 -1.0984	 -0.3993	 -1.4126
 +0.7664	-24.2189	+15.2959	 +0.5311	 +1.2069	 +1.8245
 -3.3792	 -2.2729	 -3.4348	 -3.2602	 +0.7561	 +2.9300
 +6.4607	 -9.6993	-12.1604	 -1.5111	 -3.8521	 +1.1129
 +4.9011	 -1.5224	 +0.6058	 +0.3720	 +2.1995	 -3.6697
-11.0843	 -7.7494	+15.5885	 -1.0971	 +0.8799	 -4.2278
 -8.8725	 -4.7779	-12.7110	 -2.2635	 -2.9008	 +0.5018
 -2.8734	 +9.1367	 -2.6783	 -3.4771	 +3.3582	 -3.1162
 +6.9008	 +1.8570	 -1.2073	 -0.7807	 -1.0487	 +3.1389
-11.3389	 +5.4999	-17.6717	 -0.7595	 +0.8391	 -0.5073
+63.2108	+79.8494	+45.0276	 -0.6555	 +0.0903	 +0.0673
+12.1344	-11.4201	 +9.5839	 +1.1361	 -2.3857	 +1.3864
+10.8542	 +2.5121	-16.3945	 -0.7747	 +3.5826	 +1.7363
+13.7177	 -9.0691	 -2.3976	 -0.2851	 -2.7012	 -4.0118
 -1.1096	 +5.9437	+11.8062	 -1.8032	 +1.2000	 +0.2601
 -0.4287	 +3.2411	 +5.5314	 +2.2713	 -0.2829	 -0.9522
 +6.7576	 +6.0658	 -1.5568	 -0.1074	 -0.4180	 -3.7265
 -3.6138	 -2.9474	 +6.8906	 -2.1043	 +2.8954	 -1.6938
 +8.6286	+10.6035	 -2.4500	 -4.7795	 -1.8778	 +2.6351
 -1.4419	 -4.5336	 +1.1022	 +3.2151	 -0.5940	 -1.0270
 +2.6113	 +0.2448	 -1.5996	 +1.7055	 +2.9068	 +1.7050
 -1.9448	 -4.4666	 -1.1654	 -3.7795	 -0.7514	 +1.2632
 +2.9113	 -5.9853	 +6.0162	 -2.5848	 +2.3913	 +1.8976
-12.0109	 -0.2748	+13.5355	 -0.1327	 -0.8012	 -1.6418
 +7.9517	 +0.8369	 +2.1147	 +1.8084	 +4.1205	 +4.8458
 -4.6475	 +0.0273	+12.6011	 -0.3217	 -3.1893	 +0.0374
+10.2097	-12.3590	-18.9029	 +1.4092	 +0.7200	 +2.2581
 +0.6483	-13.1434	+12.9633	 +1.9168	 +1.0325	 +1.2058
 +7.3327	+13.0980	 -2.9336	 +0.6395	 -1.5853	 +2.3544
 -6.2458	 -1.1316	 +2.7579	 -3.0797	 -0.2887	 +2.5726
 +3.6083	 +6.6141	 -5.4808	 +0.1505	 +3.4179	 -3.5263
 +6.4992	 -4.6111	 +3.7610	 -2.5571	 +0.2056	 +2.8206
 +0.6457	 +6.7982	 +5.2940	 +1.0122	 -4.3440	 +0.1449
 -6.4318	 +6.7375	 -0.0006	 -1.1353	 +1.3501	 +0.5148
+14.8544	 +5.3631	 -3.3135	 -4.0297	 -3.4664	 +2.2534
 -4.1476	-10.4042	 +8.8901	 +1.5552	 +2.8644	 -2.1133
 -2.5045	-12.4487	 +0.7273	 -1.5399	 +2.0158	 -3.5128
 -1.5798	 +1.5639	 -3.0971	 -2.1631	 -4.7727	 +0.5700
 -5.0897	 +4.5563	-17.2558	 -2.7293	 -0.1211	 +1.0481
-21.4359	+23.4019	 +2.2057	 +0.6711	 +1.3917	 +0.8675
 +3.1560	 -4.0621	 -4.4940	 +4.7574	 -1.4189	 +2.4311
 +5.8064	 -1.0456	 +4.2387	 -1.6330	 +4.1385	 +3.7649
 -0.6674	 +3.7378	 +5.3653	 -2.4939	 -0.5881	 +0.0688
 -3.4676	 +5.2383	 +4.7324	 -1.5586	 +3.5944	 +0.8797
+30.0330	+10.8892	+10.1580	 +1.6370	 -0.6086	 -0.1529
 +8.1725	 +2.2937	 +1.9199	 -0.1980	 +1.8003	 +4.6311
 +4.5020	 -5.9166	 -1.1655	 +0.4380	 -2.4721	 +0.4602
 +5.5631	-19.3786	 -5.7330	 +0.7906	 +2.6445	 -0.8554
 -6.2500	 -5.4657	 -0.9794	 -3.8036	 -1.8479	 -1.9080
 +8.3122	-11.0438	 +2.1681	 -0.0648	 -0.5030	 -0.0454
-10.5661	 +1.4257	 +4.0539	 -2.9271	 +1.2491	 +0.5981
-27.2907	-30.2513	-17.8445	 +2.1797	 -0.1784	 +1.8192
 +0.8917	-13.7020	-30.0514	 +0.3312	 -0.1875	 +3.9927
 +1.6266	 +6.6526	 -1.9637	 +2.7819	 -5.5649	 -0.5954
-78.0178	-22.5250	 -7.4480	 +0.7511	 -0.1525	 -1.3132
 +3.4770	 -2.1950	 -8.9257	 -2.3159	 +0.0531	 -0.8260
+17.2983	+12.7913	+19.4126	 +0.3507	 -3.4653	 +0.3747
 -5.3779	 +7.7270	 +0.4252	 -3.4096	 -2.8896	 -4.5087
-18.4122	-29.1456	 +3.4080	 -0.1990	 +0.2646	 +1.1157
+22.5970	 -3.3996	 -6.0733	 +0.3661	 -3.2588	 -1.6055
 +1.1235	 -7.0728	 -0.2434	 -0.5229	 -1.6370	 -0.7109
 +2.3741	 +7.9709	-22.6432	 +0.4860	 -1.2310	 -1.1154
 -4.1581	 +8.8170	 -1.0478	 +1.7524	 +2.4529	 -4.8422
+14.4409	 +3.6031	+13.1569	 +2.1430	 -1.9089	 +1.1447
-70.2957	-58.2806	-44.4323	 +0.1682	 +0.1921	 -1.5870
+13.9912	 +9.0937	+13.4280	 -2.3191	 +1.0423	 +0.1892
 -3.0779	+16.3515	 -9.3457	 -3.4154	 -1.1485	 +1.3839
 -3.0469	 +1.8993	 -2.6575	 -0.7870	 -4.2883	 -2.4631
-13.2182	-21.3899	 +8.7487	 -0.5431	 -1.1421	 +0.7916
 -5.7733	 -3.8887	 -1.2762	 -0.3908	 +0.7444	 +2.6046
+27.3158	-34.9290	+60.9959	 -1.3895	 -0.9047	 -0.6102
-35.2594	 +0.0703	 +0.7848	 -0.5676	 +0.4458	 +1.4014
 -2.9703	 +1.4537	 -0.4980	 -1.4592	 -3.5852	 -6.4276
-15.9111	 -4.0611	 -4.0214	 -0.6731	 +1.0261	 -0.0809
 -8.3267	 -4.3938	 +4.5296	 +1.1314	 -2.7462	 +0.5613
 -3.8275	 -4.4354	 -5.1330	 -1.8913	 -3.0217	 +0.8171
 -4.2396	+11.2372	 -9.2727	 +1.5991	 -2.2804	 -0.1516
 +5.1395	+12.2877	+14.2820	 -0.3201	 -1.6156	 -3.9838
 +6.4571	 +3.6015	 -4.1136	 -1.8752	 -2.0731	 -1.9651
 +8.7743	-14.0693	+25.4141	 +1.4612	 -2.9343	 +1.2734
+12.5401	 -0.8470	 +1.7966	 +0.8023	 -2.9214	 -2.4890
 -8.4963	 -7.3441	-12.9661	 -1.4420	 -0.4881	 -0.4769
-10.6857	 -0.0457	 +2.0656	 +0.7930	 +0.4720	 +2.6596
 +2.1261	 -6.5784	 -0.1457	 +2.7221	 +2.5468	 -1.5427
-29.3993	-30.5081	 +4.6674	 -0.2937	 +1.9334	 +0.5221
-17.1094	+15.1912	+22.8523	 -1.6330	 +0.7140	 +0.2836
 -6.2191	 +1.2245	 -0.2242	 +0.3466	 +0.7624	 +3.7791
-14.4791	+12.3872	 -2.1903	 +2.3773	 +1.7916	 +0.2132
 -9.6859	 +2.1474	 -6.0890	 -1.6463	 +0.8082	 -0.9254
 -3.6906	 -0.7576	 +3.4682	 +3.2917	 -3.9540	 +1.0401
 -1.5872	 +6.3964	 +6.5312	 +3.6426	 -4.4495	 -0.1062
+17.7919	-30.2489	-14.5949	 +2.0528	 +1.0181	 -1.0614
 -2.0834	-10.7447	 +9.0836	 +1.2939	 +3.7438	 -2.8392
 +8.2619	 -1.3888	 +3.1736	 -5.5037	 -1.6607	 -1.8874
+11.6108	 -6.4809	-30.3290	 +0.2715	 -0.6500	 +0.5164
 +7.5148	 -3.0324	 +3.9033	 -0.1634	 -0.0032	 +3.5012
-17.2653	 -3.6258	 -9.5640	 +1.3830	 -2.7095	 -0.1753
 -8.8748	 -4.8245	 -9.7156	 +2.8813	 +1.0370	 +0.8851
 -3.8182	 +1.9254	 +6.1560	 +5.0110	 +3.7938	 -0.3064
 -5.4840	 -6.5740	 -5.1718	 -3.0640	 +0.8197	 -4.0794
 -0.7703	 +6.1992	 -0.0094	 -0.9717	 +1.9281	 +1.4850
 -3.1451	 +0.9431	-10.3076	 -6.3435	 +2.7057	 -0.9450
 +2.4188	 -5.3765	 +5.1116	 -1.3124	 +2.9082	 +0.6485
 -6.0273	 +5.4096	+11.5906	 -1.1133	 +0.4924	 -3.9159
 +1.4408	 -3.8824	 -7.5851	 +1.2758	 -1.0339	 -0.0562
 +4.5020	 -1.9822	 -2.7640	 -1.3983	 +1.0699	 -3.1057
 -5.9614	 +1.2645	 +0.0973	 -2.9684	 -1.5353	 -0.1803
 +1.7312	 +4.3594	 -1.0933	 +0.7328	 -2.4004	 +0.7876
 +1.3162	 +5.1172	 -2.6754	 +4.6106	 -0.1745	 -3.3755
 +4.0401	 +7.3194	 +2.6580	 +2.7367	 -0.6790	 -1.1386
 -3.0747	+12.9073	 +2.1134	 +0.2139	 +3.0315	 -3.6138
 -1.9096	+21.9808	-10.5943	 -2.0355	 -1.6992	 -0.4180
 -4.3649	 -4.4175	-46.6685	 -1.5704	 +0.5265	 +1.4277
 -0.5237	-25.1396	 +1.7514	 -0.2508	 -3.8185	 +1.6813
-16.4610	+10.0828	 -9.1335	 +0.8725	 +0.8198	 -0.5719
 -2.7344	 -3.9259	 -1.8001	 -2.0384	 +1.8168	 +0.7921
 -8.9427	 -8.4157	-13.0685	 -0.6216	 -2.5440	 -1.1255
 -0.1251	 -1.8822	 -2.7158	 -2.4707	 -0.9286	 +0.6033
