# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901187e+06
# Iterations: 551 of 10000
# Current Time: 2018-05-07 05:28:56.659633
# Elapsed Time: 10:01:58.816287
# Avg. Step Time: 0:01:05.551391
# 
# x	y	z	vx	vy	vz
# 
-22.3934	 -8.9394	 -0.2137	 -1.4128	 +2.7404	 +0.3444
 -9.6400	-37.8064	 -7.8469	 +1.1609	 -0.5438	 -0.6212
 -8.1951	+12.2668	-18.1705	 -1.0466	 -2.4073	 +0.0484
+32.4969	+16.0933	 -0.5649	 -1.4115	 -0.8007	 +2.2568
 +2.8862	 -0.6218	-17.8475	 -1.1316	 -1.0058	 +1.7772
 +9.9659	 -6.1233	 +9.4118	 +1.8221	 -0.2165	 -0.0610
 +7.1222	 -5.7537	 +6.1453	 -4.5817	 -0.7064	 +1.6664
 +3.8276	 -1.2880	 -6.3543	 -2.9974	 -1.1243	 -3.7704
 +6.7798	 -4.7253	 -3.0925	 -2.4363	 +3.5936	 -1.8852
 +0.5080	 +4.8680	 -3.3745	 +3.2676	 -4.7220	 -1.0009
 +0.3859	 -3.3673	 +0.5000	 +4.2106	 +0.6185	 -2.2613
+11.5580	-10.1575	-11.9168	 +1.1404	 +0.1618	 +1.2413
 +0.1764	 +5.2017	 -3.1211	 +1.0536	 -0.4453	 +2.9450
 +4.2703	 +2.8342	 -5.8973	 -6.2637	 +2.0684	 +0.6029
 -2.4942	 -7.5569	 +3.2640	 +0.6097	 -0.3078	 -2.4143
 +0.4251	 +4.3205	 +7.0883	 -1.5242	 +3.2467	 +1.6452
 -4.6594	 +0.2803	 +7.6452	 -1.1953	 -2.8756	 -0.5034
 -0.9237	 -2.2452	+17.6971	 +0.5195	 -1.4527	 -2.4815
-31.4541	 -0.2008	 +0.5376	 +1.4851	 +0.3838	 -2.0824
 +6.1803	-23.4107	-16.0620	 +0.1239	 -0.1053	 -0.8824
 -0.5660	 +1.6532	 -8.9908	 +5.5562	 +1.7208	 +2.3721
-11.4350	-30.0198	+20.7150	 -0.3759	 +0.4144	 +0.0476
 +9.2825	 -1.7286	 +5.8692	 -4.5139	 -1.0498	 -1.0795
 +3.0917	 +1.7284	+12.4924	 -0.0629	 +3.8949	 -2.4699
+39.6324	-25.6653	-10.2747	 +1.5687	 +2.9471	 +0.5444
 -3.0841	 -2.8678	 +1.9374	 -1.8862	 +3.4774	 +3.6374
+11.7456	+12.6303	-21.4031	 +1.4261	 +3.2731	 +0.8919
 +1.5545	+11.6969	 -5.7531	 -3.0693	 -1.3233	 -0.7294
 -1.1523	 -9.4267	+13.8241	 -1.5843	 -0.5554	 -0.7060
 -6.3035	 -1.7223	 -4.1820	 +3.5868	 -0.0648	 -2.5095
 +3.4677	 -4.8634	 +8.2036	 +0.3164	 -3.0860	 -0.0503
 -0.2135	 -0.8015	 -6.3263	 -0.0990	 -2.0690	 -0.0696
 -6.6280	 -8.4131	 -0.0603	 -2.1991	 +1.3191	 -1.7078
 -5.9675	+12.0516	-32.8823	 +2.3959	 -2.1581	 +1.9076
 -0.0400	 +5.2631	 -2.0666	 -0.3294	 +1.1005	 -2.3443
 -1.8407	 +3.4240	 +7.6644	 +5.6868	 +0.2594	 +0.2421
 -3.2463	 -1.7285	 +5.4285	 -1.1120	 +5.1234	 -1.0093
-17.7140	-13.4635	-26.0703	 -0.6161	 -0.6695	 +0.8128
 +6.7412	 +0.7311	 +1.1274	 -2.2106	 -4.5311	 -0.8838
-33.4409	-17.8513	+21.5041	 +2.2954	 +0.0646	 +0.5471
 +7.2310	+11.6196	 -7.2050	 -1.4101	 -1.3858	 -0.5052
 +7.8523	+11.0750	 -0.4064	 +4.2968	 +0.8434	 -0.8022
-15.1523	 -1.5574	 -7.3558	 +1.8123	 -1.3408	 -3.8871
 +4.9210	+10.3510	+11.4759	 -1.4184	 +1.0214	 -2.5016
 -1.8444	 +5.1986	 +0.8423	 +2.7945	 -1.9039	 +0.1787
 -7.1824	 -5.2969	 +9.8269	 -0.5262	 -0.3178	 +1.9021
-18.8599	 -4.0259	+17.2752	 +0.4759	 -2.3661	 -0.6729
 +7.5554	 +8.6226	-16.7843	 +2.8216	 -3.7089	 -0.8035
 +2.5681	+14.6958	 -4.7829	 -0.2040	 -2.0770	 +2.2673
 -6.5489	+11.7230	 +5.3887	 +0.3374	 +0.7724	 +2.8540
+21.4280	+33.3548	+36.8469	 +1.3148	 +0.4332	 +0.8538
 +7.0452	 +8.0339	 +7.3527	 -1.5226	 +2.1228	 +4.0937
 -3.3501	 +3.8779	 +6.6658	 -1.8885	 +0.0222	 +0.1212
 +3.3672	 +4.8884	 +4.5312	 +3.0312	 +1.5983	 +1.1549
 +4.2098	 +1.5230	 -8.7431	 +1.7323	 +3.9689	 +1.0080
 +2.9537	 +2.3437	 -3.3417	 -1.5489	 +4.1924	 -2.8029
 -3.3573	 +5.8335	 -4.5110	 -2.3628	 +1.2491	 -0.2728
-21.7234	 -0.1372	+22.1084	 -0.9078	 +0.3837	 +0.2108
 +4.4474	 -3.5712	 +8.3465	 +0.1565	 +4.1151	 +1.4302
 -2.7210	 -3.6819	 -1.7710	 +0.9236	 +1.3526	 -1.2361
-12.6497	+20.0548	+19.3519	 -3.0485	 -0.4455	 -0.1797
+15.3797	+11.4231	 +5.9832	 +0.3235	 -2.8358	 +1.5673
+81.1301	+17.5631	+83.0672	 +0.4843	 +0.5956	 -1.0993
 -0.6146	+16.6145	 -3.9326	 +3.3815	 -0.7883	 +3.5397
 -6.1788	 -8.0697	+19.6037	 -0.3942	 -0.4764	 -0.2929
 -5.1934	-13.9401	 -4.8840	 +1.4672	 +2.7980	 -1.8417
+10.3725	 -1.0992	+11.1715	 -1.7112	 +0.1252	 +0.8662
-17.8563	 +2.1887	 -6.4878	 -1.2368	 +1.2942	 -0.0246
 -4.2326	 -5.5362	 +4.3880	 -0.9483	 +3.0492	 -0.5057
 -4.9710	-15.4317	 -5.2314	 +0.0689	 +0.3899	 -1.1820
 +4.9750	 +1.6333	 -4.1358	 -1.4909	 -3.9634	 +1.0766
 -4.9133	 -2.0216	 -5.8105	 -3.8082	 -1.5471	 +2.7077
 -0.8439	+10.4124	 -9.3208	 +1.9357	 -2.1020	 -2.8966
 +4.3326	 -2.4439	 +4.4612	 -0.0349	 +0.5339	 -1.1755
-12.1181	 -2.0672	 +4.2149	 -1.8934	 +2.7718	 -1.6100
 +0.2257	 -2.4314	 +8.9906	 +3.6514	 +1.2387	 -3.8721
 -4.4091	+21.8654	 -1.9604	 +1.8840	 -0.6931	 -0.4183
 -7.0611	 +8.7486	 -0.2491	 +1.1335	 +1.7079	 -1.3658
 +1.7540	+20.9128	 +8.2407	 +0.3180	 +1.7658	 +0.1482
 +5.1245	-26.0767	 +1.7563	 -0.6974	 +0.5465	 -0.1246
 -4.3897	 -7.8124	 -2.3922	 +1.0271	 +2.8393	 -0.9761
 -2.3972	 -1.7145	-15.2129	 +1.1392	 -2.2298	 -0.1052
 -8.4982	 -8.6194	 +6.7005	 -4.4580	 +0.6272	 +1.4244
+32.7134	+11.8971	-26.5695	 +0.5452	 -0.2646	 +1.2366
 +5.0745	-12.5255	-16.5603	 -3.8580	 +1.2916	 +0.6541
-17.8111	+10.5980	+41.4353	 -0.5765	 +0.3792	 +0.2351
+19.5371	+12.6953	+31.4483	 +1.5130	 +1.4646	 -1.7512
 +3.0638	-10.1650	 +1.7791	 +1.0149	 -2.4320	 -4.1651
 +7.9231	 -8.6819	+18.6445	 +1.2078	 -0.7248	 +2.0654
 -1.4879	 -6.2093	 +1.4753	 +2.0646	 -2.0863	 -3.4626
 -5.7183	 -3.1415	 +8.0497	 +3.9829	 +1.5955	 -0.0633
 +2.3837	+11.7248	 -3.6531	 -1.5098	 +1.4896	 +1.0123
 -3.2741	 -7.9175	 -6.9745	 -0.2478	 -0.2482	 +0.1822
 -0.7534	 -0.7278	-11.5857	 +0.8050	 +0.1504	 -0.9278
+11.3412	 -8.3210	 +2.2332	 +0.2185	 +4.0728	 -2.3015
 -0.4105	 -0.7778	 -1.9581	 +0.3877	 +4.0686	 +2.1600
 +0.3751	 -1.8393	 -9.1383	 -2.7738	 +0.0496	 -3.4776
 -4.5415	 +3.1328	 -2.5658	 +1.1786	 -1.4602	 -3.7642
 +2.9348	-15.0758	 -4.2319	 -1.8758	 -3.4586	 +2.5019
 -6.3870	 -9.0951	+16.7488	 -1.2500	 +2.7462	 -0.8683
+42.6208	+15.6123	 -4.0420	 -1.2380	 -2.6569	 -1.6405
+21.0045	+15.8732	-11.5750	 +2.2275	 -0.4702	 +2.9187
-26.7283	-29.1767	 +0.0886	 +0.7165	 +1.3324	 -0.5720
 -3.5177	 -9.5637	 -2.3556	 +0.0419	 -5.6049	 -0.2190
 -1.8600	 -6.0902	+11.0611	 +1.0206	 -1.6480	 -0.2199
 -3.1663	 +6.5997	 +8.6751	 -1.8802	 -0.8802	 -2.8751
 -2.9489	 +3.2210	 -5.3527	 -0.6129	 -2.5219	 +1.1252
 -1.0961	 +3.8233	+20.1610	 -0.9181	 +0.2534	 -2.5193
+15.5128	-10.5310	-22.4665	 -0.5010	 -0.1945	 +3.2166
 -9.1160	 -4.9281	 +3.9754	 -1.1107	 -0.2489	 +3.8048
 +9.9860	 +9.5750	 -8.8440	 +2.4492	 +1.4667	 -0.4451
 +0.8796	 -0.1179	 +4.5694	 +2.3302	 +0.3286	 +2.2137
-10.1089	 +0.5741	-13.5186	 +1.7973	 -2.6634	 +0.4305
 -3.1529	 +4.0588	 +9.8583	 +4.6433	 +3.1902	 -1.3315
 -6.8724	 -3.3437	 -5.9384	 +0.7760	 +1.0513	 +0.3126
 +2.3495	 -1.4073	-20.6141	 -2.5888	 +1.5742	 -2.3694
-17.1064	-14.0717	 +4.3340	 +2.9544	 -1.3690	 +0.1458
 -3.7164	 +1.3724	+11.9535	 +3.1884	 -0.9126	 -2.6870
 +1.3100	 +4.2206	+10.0622	 +3.7866	 +1.4757	 +2.9133
 +5.4941	+37.3183	 -2.5074	 +1.9770	 +0.2419	 +2.1785
 -9.1400	 -6.3672	 -9.9035	 +0.4109	 +0.6910	 +3.3718
 +1.4328	 +6.0154	-10.0103	 +0.5692	 +0.7699	 +2.6079
-66.8955	-39.9209	-11.9603	 +0.6398	 -1.7464	 -1.1156
-31.0050	+12.6989	+17.3261	 +2.2020	 +0.6588	 +0.0783
 -5.4587	+19.3725	 -4.5353	 -1.5474	 -1.2257	 -0.5348
+18.6277	-14.3747	 +2.4003	 -3.1217	 -0.3060	 -1.6427
 -6.7323	-10.9402	 -5.7077	 +1.8405	 -0.3566	 -1.2658
+13.1130	-21.9512	 +6.5581	 -2.0851	 -2.5780	 +0.2715
 -5.4417	 +6.0830	 +0.5196	 +2.5055	 -1.0405	 -0.9683
 +5.3167	 +4.5677	 +6.3476	 -2.6243	 +2.1679	 -0.6493
 +1.3764	 +4.4399	 +4.3404	 -6.2611	 +0.5684	 -0.6445
 +6.0795	 -3.6740	+10.8711	 +0.0468	 +2.1004	 +3.4149
 -4.1733	 -3.9456	 -1.1608	 +1.7255	 +1.3322	 +3.8133
 -8.7781	+29.4372	 -2.3258	 -1.9017	 -0.2119	 +2.3215
 -7.6680	+19.7473	+16.6057	 -0.1433	 -1.1043	 -1.9167
 +3.8770	 -1.9909	 +7.4160	 +1.5610	 -0.6961	 -3.8277
 +2.7614	 +1.9432	 -3.9372	 +0.1130	 +6.1316	 -0.9206
-45.5704	 +5.6698	 -4.5149	 -0.6314	 -2.8985	 -0.2813
 -5.2081	+17.6959	 -9.6756	 -2.9137	 -0.4963	 -2.3602
+30.7459	+66.8375	+15.3160	 -0.2556	 -1.7923	 +0.1289
 -2.1952	 +2.4380	 +4.7545	 -3.7839	 -1.1766	 -0.5331
 +1.9178	-13.2690	 +3.3641	 +3.2047	 -1.9802	 +0.2475
 -0.8053	 +0.3696	 -7.6992	 -6.8156	 -0.6334	 +1.2017
 -1.3381	 -6.9506	 -2.7235	 -5.4041	 -1.0118	 +2.3627
 +2.1004	 +6.0045	 -5.5301	 -0.7746	 -0.2049	 -0.9300
-43.8844	-78.5089	+64.2241	 +1.6997	 -0.1173	 +1.1065
+61.7827	-43.2058	+91.7843	 -0.2514	 +0.1216	 +0.2149
-15.7782	+37.5212	+21.6736	 +1.0416	 -1.9878	 +1.6656
+10.1402	 +4.3157	 -5.8731	 -0.6998	 +1.1104	 -1.2976
 +4.4091	 +0.5522	 +1.5769	 +4.9108	 -1.0585	 -1.1239
-18.1448	-30.8295	 -6.5412	 +1.2690	 -1.7637	 -1.4496
-52.3084	 +4.3064	-28.4245	 -0.5843	 -1.9281	 -0.8119
-14.7180	 +1.4557	 -2.7481	 -0.6689	 -1.0842	 -1.1019
 -4.3776	 -1.2530	 -8.8893	 +0.8271	 +2.1210	 -2.9420
 +1.3326	+10.7146	 -4.6974	 -1.6661	 +2.2921	 -0.6989
 +8.5479	 +7.8644	 +4.5146	 +0.4477	 -0.5708	 -0.1160
 +6.7025	+10.3956	+24.2046	 -1.7119	 +2.0858	 +0.8653
 -6.3617	 +1.6188	 +7.0826	 -2.1278	 +1.2156	 -3.0615
-22.7510	+16.8109	 +7.8141	 -0.1662	 +0.4087	 -1.0400
+13.1125	-26.4242	+20.1512	 -0.2804	 +1.3518	 +1.7145
 +0.1630	 +8.6380	 +5.8453	 +2.8140	 -1.7064	 +0.5293
+11.1783	 -3.0976	 +3.2816	 +1.6701	 +1.4654	 -0.7595
 +2.7452	 +3.6697	 -1.4270	 +1.0243	 -1.0782	 -0.4746
 -3.2119	 -1.9208	 -2.0106	 +3.5126	 -2.8244	 +4.5495
 +3.2645	 +7.4749	 -6.5658	 +1.1447	 +1.8650	 -5.2158
-11.4666	 +5.2446	 -6.3820	 +2.5611	 -0.3234	 -0.8895
+12.5977	 -6.4163	-12.0272	 -1.0732	 +1.8917	 -0.8621
 +4.6739	 +3.1409	 -3.5634	 +2.5790	 +0.0787	 +2.3998
 +6.1207	+38.6215	+10.7352	 +1.0929	 +1.6559	 -1.3927
 +4.3811	 +4.6973	 +6.6363	 -0.3986	 +1.3561	 -1.5104
 +0.8566	 -3.5537	+12.5112	 +2.8662	 +2.8980	 -3.9034
+21.5289	-18.0432	 +3.0097	 -1.6958	 +0.5849	 +1.3763
 -0.6111	 +2.5548	 -4.0693	 +1.1464	 +4.4079	 -0.8663
 +0.8247	-10.4639	 +8.5562	 +3.4752	 +1.2705	 -0.7008
 -6.7028	 +1.6672	 +6.8118	 +0.1958	 -0.2024	 +4.8983
 -2.2574	-15.6907	 -0.5219	 +2.7245	 +0.7474	 +2.2194
-46.3161	+23.6946	-15.2193	 +0.8402	 +1.5084	 -0.9503
+23.2428	+21.2862	+49.9831	 -1.9429	 +0.7289	 -1.1190
 +2.7620	 -7.5319	 -4.6920	 -4.9523	 +1.0916	 -2.3611
+16.6772	 -9.6589	 +7.4390	 -0.3085	 -0.3292	 +0.9232
+20.2190	 -2.8374	 -5.2704	 -1.1621	 -0.5044	 +2.7333
+47.4214	 -9.9715	+35.2244	 +0.2634	 +0.1215	 +1.8722
 -5.0389	 +6.0203	+10.1693	 +3.1956	 +2.5893	 -1.4177
-10.0412	+14.9121	 +6.1573	 -2.7336	 +2.5266	 +0.2209
 -2.1984	 +1.3004	 +2.3852	 -0.6479	 -1.1435	 -0.1043
-17.9212	 -6.3211	 -6.0107	 +0.5129	 -1.3298	 -1.3700
+14.4656	 -7.8777	-14.3466	 -0.5881	 -0.5051	 +0.1167
-10.5539	 +5.2896	-17.3432	 +2.9967	 +0.2000	 -1.7893
 -4.2938	 -3.0300	 -2.6572	 -2.4623	 -2.2674	 +0.8211
 -1.8873	 +0.9966	 -7.3747	 +2.3716	 -2.8036	 +0.6026
 +0.2507	 -5.8192	 -1.1992	 -0.8920	 +1.6402	 -0.7135
 +0.9288	 +9.2096	 +2.6653	 -0.7381	 -0.4818	 -1.4516
 +5.0085	 -4.6389	 -8.9479	 +3.3978	 -0.9316	 +2.6493
 -7.1682	+20.6766	 -4.9995	 -1.5977	 +1.1708	 -0.2333
 +7.3565	 +9.2506	 +2.4149	 -2.9558	 -0.2158	 -0.2818
 -7.9479	 -8.2253	-13.6331	 +2.1833	 +1.0415	 +0.6151
 -2.6303	+21.1121	 -0.1783	 -0.8087	 -0.5594	 -1.8805
 -0.1709	 +2.6803	 +0.0465	 -5.6249	 -1.7989	 +2.1862
 +6.0035	 -0.1526	 -2.5635	 -0.4376	 +1.9969	 -1.2168
 -0.5716	 -1.1651	 -2.6277	 -3.7779	 +5.7254	 -1.9555
-18.6257	 -1.3234	-20.0957	 -0.9570	 +0.3529	 +0.5124
 +0.3091	 -6.2262	-15.3749	 +2.0641	 -2.0381	 -3.3073
 +5.7789	 -4.5816	 -3.6919	 -0.6577	 -2.3485	 -1.5271
 -6.6654	+10.0791	 -0.1739	 +1.4702	 +0.2494	 +3.7183
 -1.3643	 +8.0460	 +5.0993	 -2.4090	 -0.5303	 -2.6027
 -5.4349	 +0.4547	 -3.0098	 +0.1946	 -0.4832	 +1.3482
-13.4646	+21.4168	 -6.5286	 +0.7608	 -2.3813	 +2.3755
+11.7175	+11.1803	 -6.4254	 -2.7706	 -0.5545	 -0.7927
 +6.5205	 +2.0107	 +0.0283	 -0.0215	 -0.2673	 +3.8747
 +2.8914	-15.4547	 +5.9134	 +1.9337	 -1.2098	 -1.3295
 -5.2489	+14.5210	 -0.2991	 -1.2216	 -3.6792	 +1.5875
 +3.8660	+11.9234	 +6.1549	 +0.6766	 -0.3130	 -1.0503
 +2.5224	-16.2566	 +6.2303	 -2.4870	 +1.2648	 -1.9803
 -2.5665	 -5.8558	 +6.4674	 -2.8448	 -1.4611	 -1.3544
+10.9618	+12.2679	 -5.9507	 -1.8395	 -1.2630	 +2.8290
 +6.2029	 +1.0399	 +6.2542	 -0.1940	 +4.0512	 -2.5501
-29.7051	+25.6069	+19.2376	 -1.4107	 +0.5323	 +0.4670
+51.1722	+97.6701	-79.6569	 +0.4174	 -0.9433	 -0.7638
 -3.8013	 +3.1009	 +6.2527	 -3.1449	 -0.0748	 -1.2880
 +0.2430	 +9.4118	 +5.3081	 +3.0697	 -1.7182	 -0.4776
-12.1355	 +7.8243	 +3.3288	 +0.2071	 +2.0152	 -1.2915
 -0.1467	-10.4875	 +1.4347	 +2.8842	 -2.3260	 -4.6052
-19.7135	 +6.0434	 -0.8828	 -0.6745	 +0.4177	 +2.7234
 +3.9233	 -3.6103	 -1.0842	 -1.6804	 -4.1340	 +1.0607
 -0.6193	 -9.2208	-10.8326	 +0.6905	 -1.6246	 +2.8313
-14.1530	-11.9208	 +5.9401	 +1.6602	 -4.3116	 -1.5231
 +9.8346	 +0.3514	 -7.9530	 +4.2127	 -1.9048	 +4.1942
 +2.4319	 +9.3077	 -0.1525	 -0.1344	 +1.0430	 -5.2739
 -1.5276	 +4.8600	-11.6095	 +1.8924	 -0.6054	 +2.3688
 +3.3945	 +6.2689	 +6.0861	 -1.4267	 +0.5228	 -0.0821
 -6.3087	-11.1475	 +7.5623	 +2.1236	 -2.2213	 +1.6418
-20.4699	 -7.1111	-48.0428	 -0.0592	 -1.0269	 +0.4670
+17.7901	-19.7303	 -2.2579	 -0.7621	 -0.2030	 +2.0031
 -0.5470	 -7.2419	 -2.8753	 -2.1116	 -4.0681	 +0.2938
 -2.0751	 +2.0183	 -4.5682	 -4.4295	 -0.7817	 -2.0612
 +4.4370	 -2.7953	 +2.6434	 +3.6688	 +2.6805	 -2.9023
-11.6228	 +3.4209	 +4.0110	 +2.5946	 -4.7864	 -2.5371
-25.2578	 -4.1332	 -7.1905	 -0.0168	 +1.6534	 +0.3357
 +4.9978	 -7.2800	 -4.7512	 +0.1991	 -1.7167	 +1.8428
 -3.7335	 +8.9469	 +2.0326	 -0.3842	 +3.1957	 -2.7041
+13.1197	 -2.6184	+17.8979	 -0.2513	 +2.9791	 +1.3105
 -1.1279	 -1.1574	 +5.7797	 -2.5532	 +1.6275	 +2.3473
-15.6310	 +8.2799	 -5.0547	 +1.6196	 +1.1793	 -0.3559
 -3.0957	 -1.1094	 +0.6867	 -0.7514	 -0.0649	 -3.4606
 +4.1251	+21.8919	 -1.1426	 -0.4121	 -0.2937	 +2.2606
 +3.5263	 -5.4069	 -4.3284	 -1.3813	 +2.4149	 -2.7680
 +1.9906	 +1.4484	 -1.1425	 -3.0896	 -2.0086	 -2.5589
 -7.6188	 -4.5555	 +7.4704	 -2.6542	 +0.3992	 -1.9889
 -2.4533	 +0.8826	-14.9215	 +1.9778	 +0.3879	 -1.0103
 -1.3482	 +5.3999	 +6.8768	 -2.8292	 +0.7994	 +0.4293
 -0.4763	 +6.7732	 -5.9772	 +2.8298	 +3.1528	 -2.7237
 -2.7884	 -3.2813	 -7.8398	 -2.6840	 -2.6838	 +3.9109
 -4.6698	 +8.0246	 -6.8536	 +1.7900	 +2.3558	 -0.0970
 +6.3660	 -7.4329	 -9.1781	 +1.9621	 -0.0931	 +0.7770
 -7.1306	 +7.9707	-11.3677	 -2.6875	 -2.7309	 +0.8718
 -2.9380	+13.4408	 +1.1498	 +1.0098	 -2.0545	 +3.2142
-15.9129	-17.2850	 +2.8215	 +0.8796	 -1.3717	 +1.5614
 -0.8989	-18.3347	 +7.6137	 +3.0636	 +1.0748	 -1.6423
 +1.1017	 -2.4342	 +1.0899	 +1.2697	 +0.3528	 +2.0969
-11.8300	 +6.9392	-11.2775	 -0.5617	 -1.6940	 -1.2511
+68.9705	-17.7080	-42.6734	 +0.0134	 -1.1393	 +1.2360
 -4.6798	 +2.3127	 -1.6909	 +0.2227	 +2.0627	 +1.8259
-13.4066	 +3.3563	 -3.2041	 +0.4815	 -4.6526	 -0.3224
 +0.4809	 -7.2608	-17.2915	 +0.1893	 -0.0215	 -2.1522
+30.0445	+15.4977	-13.2556	 -2.5665	 -0.3546	 +2.2245
 +1.2274	 -2.1553	 +9.9601	 -3.1637	 -1.9670	 +1.5957
 -9.9460	-14.6313	 +2.8833	 +0.4107	 -0.2408	 +1.4441
+25.8011	-41.8322	+14.9731	 +1.3427	 +0.8201	 -1.2206
-29.7355	+16.7198	-21.0749	 -0.8565	 -0.3962	 +0.1550
 +0.4276	 +3.3555	 -8.4429	 +1.8920	 +1.8990	 -1.0123
 +5.3383	 +6.6002	+11.3822	 -1.8572	 -0.3392	 +0.9642
-46.4773	+21.9794	+27.0421	 -1.7736	 -0.3427	 +0.9103
 -8.1866	-11.5792	 +9.7514	 -0.4020	 -0.8937	 -0.7796
 +4.5686	 -0.0938	 -5.3073	 -1.0959	 +0.5642	 -0.6484
+15.7924	-26.1002	-45.5217	 +0.6795	 -1.2073	 -1.2451
+10.8513	 -4.7251	 -7.0450	 +0.7729	 +4.5305	 -0.8747
+21.2558	-22.4558	 +6.6693	 -3.4342	 -0.1692	 -0.7418
+13.4490	 +7.0792	 -6.3094	 +1.3147	 +0.3572	 +0.5151
 +0.4634	 +0.2377	 +5.5958	 -0.6802	 +1.1100	 -4.9433
-24.9782	 -2.3669	 -7.0434	 +0.0146	 +2.6010	 -0.3928
-17.3225	 -7.3150	-25.0498	 +0.7309	 -3.3087	 +1.6192
 -2.5095	-11.9325	+28.5489	 -2.1452	 -1.3015	 +1.5861
 -5.6694	 +4.9775	-11.3660	 +1.5068	 -0.1366	 -0.9129
 +9.4299	 +1.9619	 +6.4378	 -3.2412	 +1.2176	 -0.7284
 -0.4046	 -7.5951	 +9.8116	 +1.5052	 +0.1580	 +1.4732
-44.5826	+56.0038	+51.0828	 -0.1565	 +1.7133	 -0.8809
+16.5450	 +0.6312	 +6.7210	 +1.0571	 -0.6588	 -2.7661
-48.0339	-42.5459	 -4.9066	 -0.4773	 +1.7543	 -0.6435
+10.3569	 +1.7285	-16.3216	 -4.6302	 +1.2219	 -0.1706
 +5.7013	 -0.1063	 +2.5068	 +0.7517	 -1.2708	 -1.2199
 +0.3345	 -2.8355	 -2.5516	 -1.3240	 -1.3486	 +2.2078
 +9.5592	 +7.4386	+40.1274	 +1.1404	 -0.4507	 -0.9494
 -5.9907	+15.7568	+14.0481	 +1.9928	 -2.9058	 +3.6539
 -1.1158	-19.9685	 -2.0516	 -2.1873	 +2.3703	 -0.9703
 -3.0352	+11.7111	 +5.0491	 -0.3015	 +0.7436	 -1.4787
 -0.2422	 +3.9818	 +1.8392	 -1.6740	 -1.1697	 -3.3249
+56.4175	+42.1833	 -1.9581	 +0.6432	 +0.0928	 +1.5708
 -9.9134	 -4.7965	 +5.3708	 +0.7258	 +0.1033	 -0.3690
 +2.5230	 -0.9024	 -4.2541	 +2.8677	 +2.4780	 -0.3329
 +0.8599	 -6.2202	 +0.1839	 -2.5310	 -0.9214	 +2.5651
 -0.2810	 +6.2346	 +2.8434	 -3.7117	 -1.3027	 -2.2227
 -4.0955	+15.5661	+14.2416	 +1.3853	 -2.6799	 +0.0891
 +9.4686	 -5.5976	 -4.4859	 +0.4236	 -2.0991	 -0.0145
 -5.7161	 +9.3319	 +2.5794	 +0.4221	 +0.1197	 +3.6034
 +1.7877	 -6.4382	 -4.7729	 -0.7480	 +0.1885	 +1.6287
 +1.3647	 -7.9804	-13.0720	 +1.7354	 -0.0897	 -0.7134
+16.8919	 -4.8230	-12.4788	 +0.9332	 -0.9245	 -0.5927
 +7.2399	 -3.2574	 -8.0329	 +0.8151	 +1.2454	 +5.6835
 -2.3425	 -2.7492	 +4.5816	 +2.1161	 +1.9581	 -2.9066
 -1.8872	 +1.5771	 -1.7541	 -0.1366	 -1.6303	 +4.3619
 -0.1421	 +3.7927	-13.5661	 -1.9570	 -0.7794	 +1.2727
 -4.5220	+11.5893	+17.9250	 +2.9726	 -0.7389	 +1.2678
 +0.6737	 -2.4855	+10.9068	 -1.7805	 +0.2384	 +0.6765
 +3.8177	 -4.6711	-11.4790	 -2.4623	 +0.7999	 +3.4210
+19.2049	+41.7014	 +3.2437	 +0.4051	 -1.9695	 -1.5694
 -3.5356	 +1.4700	 -8.5275	 +2.1051	 -1.3402	 -4.1330
 +0.5709	 +0.0979	 -7.2279	 -4.6123	 -4.3741	 +0.6496
 -0.1088	 -5.8424	-10.1908	 +2.2423	 +2.5820	 +0.3571
 +2.7785	 -7.5068	 -8.4068	 -0.5510	 -2.0935	 +2.1437
 -3.2048	 +3.3598	 -0.0676	 -3.5101	 -1.2668	 +0.6475
-14.3426	 -0.0874	 -4.4154	 -3.3124	 -0.2756	 -0.4178
 -0.3714	 -1.0571	 -1.7051	 +5.6746	 +2.0664	 +0.7837
-26.0140	+15.8386	 -2.6123	 +1.0930	 -1.4954	 +0.4501
 +0.7831	 +6.3597	 +4.2150	 +1.0715	 +1.4545	 -1.7939
+14.7554	 -5.9557	 -0.5205	 -1.8405	 +2.6635	 -2.7079
 +6.6332	 -6.5300	-11.9095	 +3.1305	 -1.5003	 +2.0383
+17.2960	-10.1267	 +2.1129	 +0.8999	 -1.1416	 -1.4998
 +3.2301	 -1.4513	 +0.9023	 +1.9982	 -1.1419	 +4.2329
 +4.9592	 -3.5156	 -1.3471	 -3.3778	 -3.5608	 +0.4782
 -0.8249	 +7.7092	 +5.6513	 +3.6824	 +0.9753	 -1.8965
+20.2083	-26.2776	 +8.6799	 -2.2022	 -0.1940	 -0.7714
 +0.7697	 +1.7999	 +1.9131	 -1.0895	 -2.7158	 -3.9689
 +2.7016	+26.8697	-31.2735	 +0.6118	 -1.1855	 +3.1140
 -4.6667	 +0.2293	 +3.9694	 -1.0342	 -3.9688	 -2.6763
 -5.0532	+12.5554	 +0.7247	 -0.9627	 +2.1637	 +2.2329
 +7.5998	+14.9394	+14.1104	 -0.2156	 -1.3436	 -1.7835
 +1.4907	 -0.3533	 -4.8776	 -4.5374	 +0.8246	 +1.6363
