# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881801e+06
# Iterations: 3051 of 10000
# Current Time: 2018-05-09 05:15:04.552644
# Elapsed Time: 2 days, 9:48:06.709300
# Avg. Step Time: 0:01:08.202789
# 
# x	y	z	vx	vy	vz
# 
-18.5975	-11.8505	 +4.3055	 +1.5899	 +0.6227	 -0.8900
 -0.6141	+11.2519	 +7.8933	 +1.0997	 +2.3634	 +3.7442
 -6.3551	-18.5938	 -7.3894	 -2.7609	 -0.6838	 +3.4033
 +7.8753	 +3.0514	 -4.2837	 +1.0786	 -3.9092	 +2.2224
+15.2033	 +9.6392	 +0.9532	 +0.2853	 -0.8270	 -1.7505
+17.2189	+11.2911	 +1.9730	 +3.0368	 +0.8663	 +1.7044
+11.3366	-11.1606	-13.0086	 +2.1987	 -0.7104	 -2.1803
 +4.8443	 -3.1825	 -4.9439	 +2.9059	 -0.6974	 -0.6269
-11.2573	+27.6382	 +9.1808	 +0.5691	 -0.7231	 +0.1568
 -4.2410	+12.4455	 +5.0344	 -2.5791	 -2.2361	 -1.1354
 +4.8920	-16.2470	 +2.2914	 -3.0986	 +0.6096	 -0.6484
 +5.5759	-17.0713	-10.3575	 -3.4177	 -1.2652	 +0.3688
+10.9573	 +3.1378	 +1.0637	 +2.0239	 -1.0973	 -1.3867
-13.5900	 +3.7507	 -0.3753	 -0.2946	 -1.0926	 +4.9200
 -2.5589	 -3.3315	 +4.8082	 +1.6810	 -1.0109	 -4.7861
-15.8267	-35.7955	+10.8417	 +0.2982	 +3.7491	 +0.2000
 +4.6949	 -5.0471	 +3.4501	 +1.0437	 -1.4409	 +5.9108
 -5.7104	 +1.7254	 -1.5386	 +1.3673	 +1.2451	 +7.1775
 -5.7053	 -0.7766	 -4.5866	 +1.9436	 -1.5899	 +2.0561
 -3.4707	 +6.4660	-17.9890	 +2.3716	 -2.0325	 +4.0860
 -4.8964	-10.7636	 +5.1984	 -3.3560	 +3.6871	 -0.2812
-13.0069	 -7.4507	-14.7733	 -0.4660	 +2.8197	 -0.0195
 +3.7690	 +2.4972	 -3.0193	 +5.1214	 +2.3320	 +1.7653
 +4.9118	 +1.6218	 +4.2850	 +3.2520	 -2.0367	 -0.3918
 -1.5424	 -0.3657	 -4.5747	 -0.1753	 -2.0399	 +0.5542
 -8.5150	 +7.4626	 -2.5068	 +0.1465	 +2.3500	 -1.5965
-10.8412	+26.0395	 -9.1911	 +1.0973	 +0.0355	 -2.0086
 +2.5475	 -2.2024	 -4.9514	 -3.4189	 +2.7676	 -0.4009
-18.9739	 -8.7154	 +0.2841	 -1.6959	 -2.4281	 -0.5907
-13.5690	 -8.2191	 +4.8973	 -0.3765	 -2.1132	 -2.6280
 +8.0413	-13.2927	 -4.0829	 -0.1747	 -0.0027	 -1.5867
 +8.5011	 -9.9255	 +3.8495	 +0.3594	 -1.0955	 +3.3282
 -7.2938	 +3.4901	 -4.1438	 -0.0758	 +1.1119	 -1.8713
 -6.2209	 +7.5072	-15.4552	 +1.5609	 +0.6432	 -2.1341
 +0.4860	 -0.6622	 -1.4522	 +2.5625	 -3.6881	 +1.2727
 -9.9473	 +3.2198	 -1.8937	 +0.0395	 +0.2543	 +1.4488
+30.9826	+11.2583	-24.6477	 +0.4185	 +2.3733	 -0.4548
 +4.9801	 +3.3939	 -3.1909	 -5.4283	 +2.0662	 -2.8248
+15.7546	+10.5979	 +8.2327	 +3.6680	 +0.5849	 +2.0045
 -9.8178	 -8.6243	 +0.3741	 -1.1170	 +2.9671	 -4.3429
 -2.9017	 +4.1944	 +2.7975	 -4.6617	 +0.8932	 +2.4637
 +6.9301	+113.7272	-24.9653	 -0.6691	 -0.4069	 -0.3544
 +5.4450	-23.9428	 +1.9643	 +2.9357	 +1.4567	 -0.5084
 +7.6109	 -0.1981	 -2.2736	 +3.4447	 -0.3765	 -1.3042
 -4.5231	-15.9294	 +8.8459	 -1.8711	 -1.6946	 -1.7916
 -0.1317	 -0.5530	 -4.3727	 +1.1273	 -5.8209	 -1.0180
+27.4892	-101.2109	+42.0816	 -0.7666	 +0.7823	 +0.6483
 -0.4595	 -6.2531	 +0.2892	 -0.9581	 +2.2937	 -2.4526
 +0.8804	 -0.6904	 +3.0906	 +0.5524	 -1.0839	 +0.4048
 -1.5112	 -7.3785	 +9.5432	 -2.1296	 +4.7293	 -0.4244
 -5.9112	 +1.9539	 +2.7370	 +0.5177	 -0.1362	 +0.7571
 +4.4320	+15.5992	 +2.9053	 +0.6114	 +0.7832	 -0.0417
 -1.5472	 -5.9876	 +4.1075	 +2.3905	 -0.0175	 +4.2091
 +3.7711	+12.1499	 -6.4704	 +3.4314	 -0.0056	 -2.1620
 -4.5319	 -7.7670	 +6.1172	 -3.8377	 -2.1149	 -0.2876
 -7.9323	 -1.5384	 -3.5430	 +0.3502	 -0.5530	 +2.2125
 +0.9372	 -1.8861	 -0.8387	 +3.1545	 +1.1948	 +1.6271
-29.8809	 +5.5480	+28.6343	 -2.2027	 -1.4337	 +1.6282
 +9.2322	 -1.8995	 +9.0386	 -2.3743	 -2.4191	 -0.1900
 +3.7172	 +4.1288	 +8.4919	 +3.5908	 +1.1562	 -2.0158
-11.1165	 +5.1552	 -7.7970	 -2.8572	 +2.1482	 +1.0461
+16.7098	-24.8496	-18.4483	 -1.1020	 +1.0545	 -1.2227
+30.2739	 +0.5754	+32.4428	 -1.1915	 -0.7729	 +0.5729
 -4.7934	 -4.7359	 +1.0208	 -3.7702	 -3.7248	 +0.8028
 -1.5244	 -2.3331	-12.0441	 -2.9300	 +1.5817	 -2.2125
 +0.8831	 -5.0888	-13.9135	 -2.0787	 +2.3425	 -2.3944
 +4.4113	-12.7776	+14.3910	 +0.5203	 +0.7000	 +1.8118
 -2.0832	 +3.1957	 -3.4663	 -2.0550	 +1.4973	 -1.0716
 -0.5856	-19.9701	-10.1437	 +1.9445	 -0.2595	 +1.0312
-30.7058	 -0.4211	-18.7764	 -0.0735	 -0.1000	 +0.1216
 -9.8677	 -5.7457	 +9.6826	 -1.5515	 -1.9249	 +0.4092
-13.2862	-16.7608	 -8.4060	 -0.4421	 -2.8706	 -0.8600
-19.7947	+14.4173	-28.2425	 -1.5206	 -1.2854	 +1.5377
 -2.1548	 +6.9034	 +8.4924	 -2.9821	 -0.9916	 -0.4702
 +5.8924	 -0.8377	-14.8327	 -0.8562	 +1.5280	 -0.1587
 +0.7043	 +0.9459	 +2.0939	 +2.5789	 -1.5310	 -2.3771
 +4.2597	-10.4084	 -5.6199	 +1.3522	 -5.0032	 +1.4187
 -1.0113	 -9.3977	 -1.2939	 -2.0279	 -2.9251	 +1.1483
 +0.9508	 -4.9916	 -0.6941	 +0.2709	 +0.0818	 -1.7655
 +9.0681	+18.4288	+10.3718	 +1.1175	 +1.0150	 +1.5810
+11.6226	 -8.2728	+16.2542	 +0.0468	 +0.7682	 -2.1529
-27.6503	-47.1049	+28.0363	 +0.2832	 +1.2489	 +1.3142
 -2.6688	 +0.4685	 -9.4422	 +1.4023	 +2.3417	 -4.2257
 +1.0881	-10.9581	 -3.1006	 -0.6265	 -1.0644	 +3.4093
 +1.3462	 -3.3251	+10.8435	 -2.5159	 -2.2824	 +0.2001
 -1.4735	+10.1283	-22.8966	 +3.9571	 -0.3127	 +0.2241
 -6.4097	+13.0892	-41.7718	 +1.1231	 +0.2151	 -1.3309
 +2.0881	+10.6304	 +8.4265	 -0.8970	 +0.3116	 -1.6733
 -4.9057	 -7.8748	 +2.3987	 +0.6658	 +3.0138	 -0.6165
+20.8518	+15.4907	-11.0519	 +0.1787	 +1.3104	 -1.2362
 +7.3385	 -3.2459	 -0.9665	 -1.2292	 +0.6871	 -1.8523
 +1.3493	 -1.4271	 +7.3587	 -3.0941	 +3.4623	 +2.1455
 -3.5088	 -1.0717	 -0.7752	 +2.7920	 +0.2637	 +0.0092
 +1.8118	 +2.6498	-17.8005	 +1.7080	 -2.1493	 -3.2996
 +3.5021	+10.4695	-10.5242	 -0.0527	 +0.3721	 -2.4084
 +6.2974	 -0.9258	 -2.6068	 -2.8143	 +2.8465	 +3.2649
+10.4304	 -7.0620	 +1.6080	 +4.1585	 -0.1452	 -3.2078
-11.9801	 -0.3193	 +6.9049	 -3.8440	 +2.0180	 +0.0263
+13.5856	 -8.9642	 +0.3360	 +1.5596	 +1.8871	 +2.7641
 -2.2335	 +3.8440	 +7.7072	 -0.5107	 -1.9795	 -1.6697
 -0.1398	 +2.1819	 -0.0275	 -2.1440	 +1.4380	 -3.8446
 -0.8171	 +1.2568	-13.0384	 +2.2777	 +0.3004	 -2.1353
-10.2461	 +0.9655	 +0.8557	 -2.8396	 -0.6112	 +0.8166
 -3.3049	 -0.9962	 +1.2701	 +3.1459	 -0.5886	 +0.0295
 -9.4064	 +9.3893	+16.7069	 -1.3015	 +1.9917	 -1.9895
 +8.0065	 +1.6028	-16.5152	 -1.5503	 -3.0936	 -0.8314
-10.7520	 -1.4610	 +3.7992	 -0.9280	 -0.7912	 -2.4499
+125.8351	-21.5021	+40.8162	 +1.0912	 +0.2707	 +0.2894
 +3.4449	+24.4476	+14.4331	 +0.1248	 -1.1026	 +1.3225
 +0.4869	 -7.4801	 +3.0094	 -0.5722	 +2.3577	 -2.8443
+10.2435	 -9.1391	 +0.5248	 +1.1509	 +1.2291	 -2.9119
 +8.7433	 -1.2153	 +2.7502	 +0.6615	 +0.6008	 +0.1165
 -6.2306	 -0.5006	 +7.9948	 -1.6521	 -3.0378	 -1.9154
 +6.2614	+16.3500	+16.3402	 -1.2987	 +1.1121	 +2.7638
-13.1182	 -2.1094	 +5.8589	 +1.1744	 -2.4646	 -0.2319
-19.3768	-41.6242	 -4.2669	 -2.1951	 +0.1304	 -1.0447
 +0.5471	 -0.6359	 -6.6244	 +3.8743	 +2.2069	 +0.7045
 -5.7527	 -5.4927	 +2.1040	 +0.3395	 +1.4855	 +0.3205
 +8.3058	 -1.1321	 -2.9597	 -0.5482	 +2.2808	 +1.2266
+11.4770	 +9.5925	 +1.2209	 +1.0090	 +2.0252	 +2.3126
 +4.1227	 -2.0229	 -0.3859	 -3.4027	 -1.6263	 -3.0598
 -4.6639	 +4.5419	 -0.2104	 +1.6220	 +4.5262	 +4.0387
-10.5582	-22.1984	-17.6613	 +1.4358	 +3.2989	 +1.7985
 +4.2054	 +0.4794	 -0.7202	 -1.3664	 +2.0217	 -2.6801
 -6.9281	 -3.4808	 -1.0139	 +2.4610	 +0.6304	 -3.0248
+23.1232	 -0.0964	-12.8474	 -3.0528	 +0.3583	 +3.3082
 -6.4286	 -9.8524	 +6.4872	 -0.6202	 +2.1375	 -1.4218
 -0.4661	 +2.2669	+11.5145	 +0.4295	 +1.1168	 -1.4873
 +7.9189	 -3.6138	 -2.3441	 -1.5388	 -1.5451	 -2.8871
 +8.6488	 -5.2507	 -2.7092	 +0.5053	 +2.2527	 -2.2825
 +7.9411	 -3.4984	 -4.2545	 -2.7804	 -4.2550	 +1.5660
 +0.5354	 +2.8408	 -2.7626	 +0.9867	 -1.9575	 -0.1106
 -5.7713	 -6.6185	 +6.7416	 +2.5756	 +2.8404	 -3.6905
 -8.7844	 +0.8390	 -9.6622	 -1.1339	 -0.0004	 -0.4793
-17.9167	+12.3524	 -2.7513	 +1.4383	 -1.7632	 +0.0407
 -3.2859	 +1.1816	 +0.2623	 -3.2978	 -0.1043	 -3.7992
-18.6487	+11.3793	+20.4823	 +2.3137	 +0.4910	 -0.6196
-32.8016	 -6.2849	 +6.8331	 -1.1439	 +1.9244	 -3.7763
 +7.2605	 +1.2713	 +3.2378	 +2.7508	 +1.8712	 -1.4728
 -4.6801	 -0.1263	 +9.1403	 -0.5991	 -3.7502	 +4.3679
 +5.0280	-31.6122	-30.3426	 -1.1712	 +2.3165	 +0.7019
+11.1205	+10.9512	-38.3244	 +0.0533	 -1.6864	 -0.7119
+24.9928	 -9.1084	+22.4416	 -0.6082	 +0.2200	 +0.5161
-72.1446	 +1.6755	 +2.7468	 -2.7659	 +0.4662	 -0.3502
-21.3544	+14.1898	-16.3775	 +0.5320	 -0.0080	 -0.6836
 -2.3235	 +3.3306	 -3.2988	 +0.6398	 +2.0819	 +5.3033
 +6.1904	+13.8810	 -2.3828	 +2.6722	 +1.0653	 -2.2486
 -6.0928	 -6.1572	 +5.7906	 -1.4811	 +0.1502	 -2.5298
 +3.9791	 -2.6683	 -3.1173	 -0.0599	 +3.0402	 -0.6678
 +7.8768	 -9.1176	+13.2969	 +1.0734	 +1.5985	 +1.7241
 +1.0296	 -0.8404	 -8.1253	 -0.4408	 -0.8709	 +0.0768
 -5.1398	 +7.2068	 +2.1350	 +3.8804	 +2.3612	 +2.1455
 -1.2754	-11.1243	+11.3768	 -2.2012	 -2.2453	 -3.3538
 +4.4383	 +0.8287	 -5.8123	 +2.4562	 -0.5855	 -0.9236
+23.4078	-10.9007	-18.1991	 -1.1120	 +1.6635	 -1.4309
 +0.8028	 -0.0177	 +0.2095	 -0.0393	 +3.7477	 -1.6764
+12.9893	 +2.2447	+22.8764	 -0.6811	 +1.5942	 -0.9000
 -2.5860	 -3.9469	 -2.1405	 -0.7252	 +3.9221	 -3.9408
-15.5172	 +4.1203	 -4.9709	 +0.0249	 +2.9015	 -0.4407
 -8.6204	-11.8643	 +5.2087	 +0.1720	 +4.7570	 -1.0860
 -3.0806	 -4.0420	 +6.6024	 +1.2672	 +3.8539	 -2.5923
 +0.6187	 -1.8855	 +2.6389	 +2.7226	 -0.0980	 +1.4392
+13.4385	-32.4852	+14.8317	 +2.8694	 -0.4156	 +0.3796
 +6.7745	 +3.3267	 -0.2561	 -0.3969	 -1.7340	 +3.8814
 +6.4339	-19.9681	 +2.9464	 -1.2877	 +0.4768	 +2.4967
 +2.6916	 -4.0728	 +0.1226	 -1.2449	 -4.1156	 -0.5760
 +0.1116	 -3.2395	 +6.0612	 -0.3513	 -3.0447	 -2.1603
 +3.9379	 -0.5827	 +1.4788	 +3.7324	 +1.1911	 -4.1770
 +5.6360	+10.0827	 +4.3180	 -0.7749	 +0.6874	 +2.1181
 -8.1561	 +8.8607	 +8.1457	 -0.7473	 -3.1218	 -1.9453
 +2.4133	 -2.2157	 -5.3203	 -0.2015	 -0.2078	 -1.4335
 +5.4591	 -2.3809	 -1.6632	 -1.8638	 +4.8832	 -4.1641
-19.0089	+27.1241	 +4.8205	 +0.6423	 -0.7105	 +0.4758
 -6.4787	+52.7900	 +2.1047	 +0.0631	 -1.5859	 +1.2756
-19.3967	+17.4198	-19.5830	 -0.3782	 -2.8425	 +0.0610
 -0.4109	 -4.7866	 -6.0741	 -0.8177	 +1.6665	 -2.4995
 +4.3446	 -0.2476	 -9.5163	 -0.4267	 -1.4422	 +1.9888
 +2.2757	 +2.9988	 -1.5105	 -1.5114	 +1.6836	 +1.9932
 -9.4496	 +8.6616	-15.2764	 +0.6605	 +3.5241	 -2.5593
 +8.1841	 +2.0727	 -3.5274	 +1.1651	 -3.1915	 +0.8418
+42.1799	-36.3405	-13.7257	 +2.1677	 -1.5726	 +1.1864
-17.9756	+17.2599	 +3.6523	 -1.7632	 -2.0868	 +1.2126
 -0.6489	 +3.3973	 -2.8594	 -1.1940	 -2.8814	 -3.5465
 +7.3625	 +5.7010	 +1.1644	 -1.6006	 +1.4310	 +1.9850
+16.7452	 +9.7704	 -0.7739	 -0.4762	 +2.0521	 +2.3031
+10.6045	 +6.7378	 +4.1797	 -2.9850	 -2.3682	 -0.6074
-14.1884	 -9.2177	 -6.8286	 -1.0620	 +0.6462	 -0.0691
-20.4921	+17.8464	 +3.3234	 -2.5812	 -2.7658	 -0.8808
 -2.9136	 +8.7620	 -1.8495	 +0.3083	 +0.8752	 +0.0427
 +5.0589	+17.9050	 -8.0977	 -0.7363	 +3.9198	 -2.7003
 -0.9495	 -5.8797	 +0.8536	 +2.2737	 +1.9913	 +4.1077
 +9.6048	 +1.6876	 +5.0737	 -2.4021	 +1.0894	 -0.2731
 +7.3697	 -5.1614	 -0.7083	 +3.8897	 -3.2505	 -1.6202
+27.5393	 -2.7221	 -0.8064	 +0.6517	 +0.3836	 +0.9098
 +9.8659	 -0.6245	 +5.6228	 -1.0340	 -0.4268	 +1.1891
 +8.5929	 -3.0344	 +3.9795	 +1.0173	 -0.0130	 +0.5828
+48.2667	-20.0253	+56.9996	 +0.1873	 -0.4770	 +0.6689
-10.0160	 +4.4411	-10.9080	 -1.6823	 -3.2433	 +1.8542
 +7.7096	 -0.3072	 +7.2085	 -0.2588	 +2.6937	 +1.4374
 -2.8043	 -1.2824	 -3.8308	 -1.9830	 +6.3211	 -1.0003
 -0.9432	 +1.0050	 -1.0789	 +3.1453	 +1.0375	 +0.9302
+25.7256	 +6.4290	-13.9854	 -0.9655	 +1.0176	 +0.8106
 -3.3615	 +4.3612	+11.7974	 +1.3728	 +2.0498	 +3.3787
 +5.7729	 +7.5105	-15.3082	 -1.9596	 +0.3100	 -5.1983
 +4.2956	 +1.8533	 +5.6320	 +5.2848	 +1.1791	 -0.1208
-24.9108	+21.2870	 -4.0249	 -1.3681	 +0.8780	 +0.6664
 -8.8940	 -5.6244	 -3.4648	 +4.1142	 +0.2223	 -1.6719
 -5.4382	 -7.7717	 -1.5775	 +2.1013	 -1.2736	 -0.0782
+62.1493	-227.9770	+269.1018	 +0.2042	 -0.0631	 +0.0903
 +2.3487	 +0.1627	 -0.0987	 +0.3107	 -1.8454	 -0.4580
 +0.6600	-15.0829	+10.0392	 +0.7725	 -0.4835	 +0.4918
-13.6139	 -9.7973	-25.2722	 +1.6161	 +0.2986	 +0.7110
 +5.6296	 +2.2043	 +8.7804	 +5.0007	 -2.3205	 -1.8938
-18.6781	 +0.4682	-12.4760	 -2.2467	 -1.5518	 +0.4219
 -5.4895	 -2.0415	-13.3359	 +1.4835	 +0.9021	 -2.8422
 -6.9193	 -4.0043	 +3.2435	 -2.3552	 +0.3287	 -2.3938
 -6.3862	 -6.5733	+12.0695	 +3.8356	 -2.1548	 -2.6318
 -5.6602	 +5.7971	 -3.9119	 -0.0650	 -3.5007	 -2.2309
+77.5995	 -1.4914	+12.5145	 +1.8927	 +0.1472	 +0.8415
 +0.7543	 -3.8116	 -2.9896	 +2.0367	 +2.1947	 -2.0754
 -4.2698	 +5.8621	 +1.8034	 -1.2531	 -3.0867	 -2.0248
-17.9524	 -4.3563	 +6.2764	 -1.2140	 +0.4173	 -0.4339
 +8.4884	 +2.7158	 -0.6361	 -3.9458	 +1.9717	 -1.7057
-15.6673	+13.9534	 +1.4842	 +2.5085	 -0.5675	 +2.3328
-17.7939	+11.6735	 -3.9146	 -2.4380	 +0.8264	 +3.3907
 +5.4037	+17.0949	 -9.8769	 +1.6864	 -0.2486	 +0.2454
 +1.7169	 +2.2958	 +4.3414	 -3.7760	 -4.4341	 +1.4725
+41.0230	 -9.7189	+52.1836	 -0.7014	 -1.7020	 +0.1966
 -6.8193	 +3.9256	 -8.8949	 -0.1702	 -2.1204	 +2.9888
 +5.1854	 -0.1977	 -8.5841	 -1.9945	 -1.8026	 -1.3880
 -5.8694	 +8.6797	 -4.0520	 -1.9233	 +3.8282	 +0.0751
 +3.8330	 +7.7780	 -9.0222	 -1.8416	 -3.2075	 +0.0622
 -3.2725	 +5.5414	 +0.0383	 -0.1121	 +4.2650	 +2.1716
 +5.0873	 +5.7238	-12.3405	 +1.3258	 +0.2698	 -2.1981
 -8.7096	+19.9479	-32.2421	 -0.6382	 -0.4476	 +0.0789
 +2.5090	 +0.1685	 -4.9972	 -5.3219	 +0.0295	 -1.8404
 +6.5797	 -4.1908	 +2.5582	 -0.8201	 -3.9550	 -0.4373
 -1.1684	-21.0469	 +3.5860	 +1.3920	 -1.5988	 +2.6145
 -1.5693	 +5.6618	 +0.7759	 +1.8713	 +0.5658	 +5.2084
-10.7655	+13.1869	 +1.0495	 +2.7874	 +0.2498	 -2.6331
 -2.1463	 +8.8983	 -7.8826	 +0.7853	 -0.2023	 -1.3483
 +1.7715	 -6.7493	 -7.8400	 +2.8270	 -0.4796	 -1.0539
 -0.7563	 +5.5028	 -6.2595	 +1.0159	 -4.8600	 +0.5328
 -2.8857	 -0.4539	 -0.4281	 -1.8140	 +2.2131	 +3.9452
-53.0576	+24.9742	+14.8657	 +0.3150	 -0.2116	 -0.7771
 -5.2157	 +3.9236	 -4.4629	 -1.7576	 -3.4581	 -1.8371
 -3.0163	 -2.2806	 +3.4132	 -2.0866	 +2.2572	 +0.9363
-18.9643	+10.8373	-10.9852	 -1.4168	 -0.8588	 +2.0647
 -1.0779	-14.2001	 +6.8306	 +1.7555	 -1.8884	 +1.9119
+15.1603	-13.6178	 +4.1642	 -0.3476	 +1.2432	 -0.3165
 -7.1473	 +6.7901	+34.1938	 -0.3520	 +0.9734	 -2.5760
+14.4484	-11.2797	 +4.6526	 +0.3240	 +3.9732	 -0.7867
-23.9111	+19.5544	 -1.0444	 -1.2271	 +1.5852	 +3.1352
+59.4878	-149.0096	+348.2703	 +0.2355	 -0.8338	 -0.8202
 -2.5346	 +1.3374	 -3.2718	 -1.5627	 -1.4500	 +0.2566
+66.7679	 -5.2700	+21.1112	 -1.0964	 -0.5175	 +1.7591
 -8.2628	 -2.0230	+14.2416	 -0.7076	 +2.8049	 -4.1071
 +9.2895	+12.1649	 +4.1116	 -0.4831	 +2.7186	 +0.4318
 +0.4984	 +9.2825	 +1.5886	 -1.5343	 +0.4548	 -3.8025
-20.8380	+33.1210	-13.8975	 -0.1422	 +0.7893	 +1.8626
 +5.5671	 -4.4773	 +2.5149	 +3.4408	 -0.5246	 +1.6362
 -2.0650	 -9.5452	+15.1499	 -0.5118	 +3.3344	 +1.3585
 +4.0700	 -1.6680	 +8.3868	 -0.9086	 +0.5946	 +1.1586
 +8.9383	 -0.2277	 -5.7362	 -1.8824	 -3.2887	 +2.9934
 -2.5538	 -6.3748	 +0.0058	 -2.0646	 -3.4835	 +1.9229
-200.4092	-305.8142	-20.2691	 +0.4184	 +0.3909	 -0.4754
 +6.5827	 +5.0785	 -0.4884	 +1.4542	 -1.0206	 -2.4217
 +4.9679	 +0.3939	 -3.8176	 -0.2384	 +2.7777	 -1.0860
-42.9872	+26.6124	+40.6259	 -0.0827	 -0.3291	 +0.2801
+21.3315	+17.3255	-20.6669	 -0.9912	 -1.5508	 +0.1198
 -4.2038	 +0.1939	-11.6797	 +3.5554	 +2.4227	 -0.8082
 +6.0757	 -0.9278	 -6.7729	 -0.4423	 +0.8001	 +1.8691
 +4.0019	 +0.0111	 -0.2735	 -2.5123	 -2.9148	 -0.3494
-13.6953	 +3.7180	 -7.6283	 +1.9548	 -1.8453	 -1.5837
 -0.0751	 -2.2747	 +1.5102	 -0.2196	 +3.2900	 +5.6201
 -4.0234	+11.4129	 -7.5962	 -1.7586	 -1.0508	 +3.9417
 -7.5875	 -6.6928	+10.6830	 -0.4100	 +2.1696	 -0.8768
 +1.1128	 +1.1498	 +7.1969	 +2.5090	 +0.5666	 +1.6536
 -3.5397	 +4.7774	 +1.1046	 +2.1282	 -3.4861	 +3.8265
 +3.3598	 +3.6894	 -8.4352	 +3.1163	 +1.5517	 +3.0168
 -1.5650	 +7.8579	 +3.5208	 -1.6184	 -1.1584	 -4.8766
-12.7082	 -7.7844	 -5.4096	 +0.1619	 +4.1599	 +1.0316
-19.1818	 -5.0214	 +1.6090	 +1.4603	 +1.3624	 +0.9255
 -9.8404	 -9.8122	+13.3901	 +3.7397	 -0.0130	 +1.7020
+13.7665	+41.0559	+31.9197	 -0.0696	 -0.4188	 -0.2432
-65.5174	-52.6590	+32.9052	 +0.2968	 +0.3607	 +0.5095
-13.2828	-10.4058	+24.7650	 +1.4894	 +0.0156	 +0.3856
 +9.1683	+11.2213	+20.9631	 -0.4556	 +0.7389	 +1.5324
+11.2846	 -0.6861	 +6.6850	 +1.6837	 -2.5894	 +2.0459
 +9.0688	 +0.1521	+15.9866	 -1.2113	 +0.4377	 -0.4111
 +0.3732	-13.8775	-19.6945	 -0.1173	 +0.6495	 -1.3134
 -1.7501	 -1.1399	 -0.2464	 +3.2825	 -0.3399	 -1.6909
+12.6513	 -0.5025	 -2.5548	 +0.8670	 -0.3890	 +0.9018
+16.6611	 -4.2220	 +1.7864	 -0.3078	 +2.3108	 -0.6697
+14.2575	 -2.2728	+17.4709	 +3.4741	 +2.2069	 -2.0687
 +5.1562	+10.2648	 -7.7541	 +1.6340	 -0.2099	 +3.6170
+37.2054	+48.6676	-53.0261	 +1.7002	 +0.9238	 -0.1441
 +4.1333	 -8.9250	 -0.1197	 +2.4484	 -0.9432	 +2.9673
-272.2122	-50.6645	+413.9736	 -0.4931	 -0.0335	 +0.4664
 +2.7629	 -2.2265	 -9.2214	 +2.3352	 +0.9849	 -1.3353
-10.0417	-11.4054	 -8.0723	 -2.5351	 +5.3870	 +0.3762
+53.2033	-12.9201	 -1.0821	 +1.4909	 +0.7228	 +0.2756
 +2.7091	 -0.6894	 -3.9929	 +1.8523	 -4.7903	 +2.9208
-39.1976	+15.8657	+11.6568	 +0.5961	 -0.1522	 -0.0156
 -3.0636	 +3.5772	 +0.0701	 -3.7640	 +1.6937	 +2.0296
 -5.2487	 +5.6246	+17.5733	 +0.1429	 -0.6649	 -2.0839
 -6.7321	 -1.7077	 -0.6297	 -1.3135	 +0.7731	 -3.1605
 -3.5032	 -9.0370	 -2.5477	 -1.5047	 -3.8716	 +0.4857
 -4.2679	 +1.3868	 -1.9273	 +4.8199	 +2.0399	 +4.6427
 -3.3471	 +1.1852	 -6.3864	 -0.8611	 -3.3572	 +0.5994
 -0.6934	 -1.1304	-11.2082	 +0.5470	 -1.0671	 -0.9757
+17.7176	 -6.4159	-15.7733	 +2.1172	 -0.0276	 +2.2104
 -2.7093	 +1.0680	 -6.0707	 -0.7920	 +4.2960	 -0.4101
 -7.8302	 -1.6060	 +4.2708	 -1.3008	 +3.0900	 -0.4396
-12.5451	-23.5597	 -6.7754	 +1.4539	 -0.3831	 -0.6690
 -0.2890	 -6.1599	 +4.3180	 -4.8681	 +5.3223	 -0.0742
+14.8004	 +9.6293	 -7.4188	 -4.5546	 +1.5137	 +0.7116
+41.5812	+41.9481	+12.9785	 -0.4694	 +1.0335	 -0.9549
 +6.5963	 -2.1084	 +1.7947	 +1.3947	 +3.4144	 +2.0656
 -8.2388	 +2.7971	 -6.6943	 +2.2229	 +4.5984	 -0.7232
 -0.2336	+22.7976	 +1.2976	 +0.4907	 -0.2890	 -2.7866
 -9.0229	 -4.5985	 +1.3483	 -1.3394	 +2.5174	 -0.2226
 -3.1791	 +0.6372	 +0.8250	 -2.7892	 +1.5244	 +1.1506
+10.4156	-13.3352	+54.9702	 -1.4322	 +1.4292	 -0.5411
-43.5746	 -3.3497	+11.8186	 -1.4447	 -0.8013	 -1.3712
 -4.6669	 -6.5317	-13.9352	 +0.8072	 -0.4262	 -4.9347
 -2.1625	 -3.4400	 +4.9011	 -3.7070	 -0.6614	 +1.4121
 +3.3605	 +8.1085	 +2.2878	 -1.3796	 -0.2923	 +2.3858
 -0.7192	-14.4925	 +0.8926	 -1.9740	 -2.3261	 +0.0936
+13.6728	 +2.7643	 -5.4637	 -0.1461	 -1.1715	 +1.3075
 -3.9478	-10.1505	 +3.1618	 -4.7168	 -1.2779	 +0.2609
-13.4664	 +4.6015	 -2.5426	 +0.2109	 +3.5776	 -0.7176
 -2.0267	 -2.9016	 -3.2616	 -0.2490	 +0.7122	 +3.7583
 -0.6948	 -0.0704	 +3.1050	 -2.3653	 -1.7717	 +1.2683
 +4.7872	-14.2279	 +4.1217	 +0.3159	 +0.8912	 +1.7113
+17.7163	-10.8895	 +4.2627	 +0.1053	 -0.6631	 +2.7487
 -5.3944	 -7.8012	 +8.4307	 +3.9196	 -2.3723	 +0.8641
