# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896000e+06
# Iterations: 921 of 10000
# Current Time: 2018-05-07 12:11:13.485872
# Elapsed Time: 16:44:15.642527
# Avg. Step Time: 0:01:05.424150
# 
# x	y	z	vx	vy	vz
# 
 -8.0562	-10.1257	 -1.7298	 -0.6062	 -2.1141	 -1.6551
+35.9126	+34.5331	+25.5986	 +1.8141	 -0.0516	 -2.4304
 -5.6680	 +2.0775	 -3.1540	 +1.1621	 +0.0098	 -2.3532
 +1.9814	 +8.3289	 -1.1404	 -2.7636	 +0.2586	 -2.0030
 +6.8092	 -3.8437	 +8.3496	 -4.1447	 +0.7223	 +1.8284
 -6.8598	 -0.3796	 -3.7122	 +4.3658	 -1.8660	 +4.4019
 -2.1934	 +4.7078	 +2.3874	 -3.0109	 -2.8101	 -1.6943
 -6.9659	 -1.3510	+17.2424	 +1.2367	 +1.4322	 +0.1536
 +2.0178	 +0.3597	 -0.2878	 -1.2742	 +3.3973	 -1.3425
+30.4783	+12.9040	-14.1417	 +0.0708	 -1.0541	 +0.1492
 -1.9860	 -4.0469	 +4.0107	 -3.9000	 -0.7479	 -0.2559
-11.5862	 -8.3418	+18.6736	 +0.8800	 +0.4603	 +1.2537
 -4.3696	 -5.5675	 -0.8951	 -1.3561	 -1.1474	 +2.1980
+15.4200	-18.5408	 +5.9029	 +0.7157	 +2.3634	 -0.1454
 +5.9810	-15.4838	-15.1464	 -0.0709	 +2.5398	 -0.0757
 +1.4746	 -3.4691	 -1.9170	 +2.5523	 +1.8189	 -3.6076
+30.0967	-68.8589	-45.1719	 -0.0210	 +1.2020	 +0.6653
+28.7515	+73.7935	 -1.0653	 -0.8030	 +0.3152	 +0.4825
+52.0151	+55.6076	 +3.4005	 +0.1706	 +1.1635	 -0.7989
 +0.3772	 -3.6539	 +1.6837	 -0.7915	 -3.8613	 +0.9063
 +5.4060	 -6.2275	 -2.1813	 +2.7853	 +0.8929	 +1.5600
 -7.2495	 +0.0463	 +8.1480	 +0.0903	 -4.0777	 -2.1633
 +2.1774	 +5.0968	 +7.2466	 -1.3814	 +0.7820	 +1.6992
 +3.8146	 +5.4837	 +2.6854	 -2.1326	 -2.6939	 -1.6716
 -4.2426	 +8.8034	 -8.1593	 +1.2078	 +2.4738	 +2.7186
 +7.5074	+10.1940	 +6.2025	 -2.8897	 -0.4410	 +4.7365
 +0.4530	 -3.2444	 +8.5786	 +3.3341	 +0.5585	 -0.5042
-65.8679	 -4.5785	 -3.9336	 +1.8865	 -0.3517	 +1.2129
-16.3931	+10.3858	+19.9549	 +0.8791	 +1.5747	 +1.5579
+10.1150	 +4.1027	 -4.3820	 +0.4106	 -4.3412	 +4.9171
-23.6314	-19.8055	 -4.9415	 +2.2633	 -0.0447	 -0.2739
 -5.1889	 +1.4252	 +3.7785	 +2.0874	 +2.3450	 +1.4852
-10.1888	-15.5968	 -2.0373	 -1.4731	 -1.9273	 -1.3225
 +1.8667	 -4.1657	 -5.8383	 -3.4558	 -1.8524	 +1.3761
+13.7584	 -3.5840	 +7.3603	 -0.5473	 +4.4258	 -0.8191
-23.8948	+15.3482	+21.6661	 -2.0828	 -0.5185	 -2.2335
-14.4621	 +3.3507	+24.2152	 -0.1665	 +0.6630	 +1.2985
 +7.5781	-19.9470	 +6.4473	 +0.9337	 +4.5680	 -0.7158
 -0.6448	 -4.8925	 +2.0629	 +0.0849	 -2.7288	 +3.4130
-15.4059	 +7.3941	 +6.8283	 -0.5849	 +1.2542	 -4.7075
 -0.7657	 +5.8606	-12.3820	 -0.8669	 -3.4984	 +1.6108
-11.4645	-12.0600	 -5.5961	 -0.8029	 +3.4921	 +2.2699
-24.6032	-12.3151	+32.7440	 +0.2970	 -0.1912	 +1.8271
 -0.3164	 +0.0549	 -4.4239	 -2.3898	 -4.0901	 +0.9766
 -1.7816	 -2.6032	 +6.7051	 +1.7027	 -2.4114	 +4.2073
-17.7571	 -6.2508	-10.9604	 +2.2550	 -2.5297	 -3.3722
 -7.0237	-10.0230	 -6.9647	 -2.0181	 +1.1652	 +3.5127
 +5.6187	 -4.7178	 +1.5283	 -1.2178	 -0.2126	 -1.1447
 +3.4734	 +4.5048	 +0.9481	 +3.1480	 +0.5819	 -1.3390
 +1.6664	 -5.0441	 +2.7614	 -2.1752	 +1.3430	 +0.9438
-17.5578	+17.4299	 +3.4648	 +0.1594	 -1.9382	 -0.2372
 +6.5716	 +7.8594	+17.5874	 -0.3600	 -2.9707	 +1.1019
-24.2806	 +7.8060	-18.1612	 +2.5111	 +1.7715	 +1.4833
 -4.3106	-12.8992	 -5.5153	 -0.7205	 +1.3607	 +1.4208
 -2.6340	 +2.9019	 -4.7412	 +1.7643	 +1.0825	 -1.2888
+16.9281	 -3.8469	+14.3959	 -1.0206	 +0.0753	 +0.8640
 -1.2814	 +1.7097	 +1.1294	 +1.4486	 +1.1695	 -1.0073
+19.9555	 +1.6708	 -4.1411	 +0.4585	 +0.2053	 +0.6728
 +9.4736	-20.8662	-22.4989	 -2.6763	 -0.4123	 -0.8677
 +3.4730	 -7.6253	 +7.7122	 +1.8445	 -0.1438	 -4.6382
 +2.1782	 +3.9041	 +6.5139	 -2.1671	 -0.1824	 -2.3436
 -2.9799	-10.7322	 -9.9259	 -1.4975	 -3.5889	 +1.5765
-10.0872	+11.5314	 +3.6088	 -3.2078	 +1.9088	 +1.3800
+10.0311	-16.6504	 +0.1201	 -2.3925	 -1.0545	 -2.7089
 -3.6138	 +2.6055	 -5.4386	 +3.3102	 -2.2457	 +0.6831
 -0.7870	 +2.2815	 +2.0581	 +0.2798	 +3.4196	 +1.4713
 +4.3315	 +4.6107	 -5.9057	 +0.9482	 +3.6109	 -3.5230
 +5.0741	 -3.0267	 -6.3479	 +4.0911	 -0.1338	 -0.8864
 +5.6821	 +6.6287	 -5.6018	 -2.0251	 -0.5649	 +0.1494
-14.1298	+15.6394	+45.2597	 +0.3199	 -1.1901	 -1.0822
 +9.0692	 -1.4653	 -5.9313	 +2.6571	 +0.5577	 -1.0740
 +7.5475	-13.0481	 -0.8595	 +1.3883	 -0.8709	 +0.9132
 +4.1569	 -3.7304	 -3.9415	 -2.0149	 -2.9804	 -0.3664
-13.3985	 -4.1766	 +4.6300	 -0.0041	 -0.2705	 -0.6930
 +2.8237	 +3.1938	 -2.2976	 +4.1572	 +0.2022	 -1.5821
-27.8360	-14.5400	 +1.7670	 -1.0618	 -1.8378	 +2.0459
 +6.4409	 +3.3640	 -0.0958	 -1.7151	 -2.1290	 -0.8679
 +1.1285	 -4.4982	+12.2879	 +1.6160	 +0.7181	 -4.2681
 -5.2148	 +1.1572	-16.4997	 -1.9662	 +1.3644	 -2.4999
+14.7337	-10.7761	 +1.0621	 +0.2214	 -2.6803	 +0.1219
 +4.6405	 +1.5437	 +1.9251	 +3.4305	 +2.6124	 +2.2336
 +8.1410	 -5.7963	-43.4700	 -0.1855	 -1.2990	 +0.4681
 +1.2839	 -1.5967	 +3.4583	 -0.7585	 -1.9904	 -5.2310
 +7.4764	-28.2591	+53.3680	 -0.2594	 -0.0238	 +0.5473
 +5.9087	 -0.1646	 +7.2014	 +5.2251	 +0.0989	 -1.6663
+33.4463	 +1.7413	 +6.6983	 -1.4136	 -1.7183	 -0.4460
+20.4059	 -7.3364	 +5.9443	 -1.7350	 -2.7108	 -1.1946
 +4.0864	 +6.2414	 +2.6661	 +1.4818	 -2.7464	 +1.6538
 +3.0708	 +8.3649	 +1.9340	 +4.8385	 -0.2301	 +0.2861
 +0.0339	 +2.4870	 -4.7509	 +0.2140	 +4.0369	 +2.6280
+11.0470	 +4.2416	 -2.3187	 +2.9194	 +0.0209	 -2.5875
 +1.1360	 +2.1936	 -8.2282	 +0.3005	 -1.7648	 -2.1566
 +7.9005	+10.8877	-10.1293	 -1.3393	 -0.1358	 -1.2636
 +3.2350	 -5.4837	 +4.9366	 -0.8667	 +0.2179	 -1.4044
 -3.4705	 -0.0175	 -7.7926	 +2.5765	 -3.5723	 +2.4737
 -0.2667	 -0.0522	-19.7230	 -0.1299	 +1.1869	 -2.7755
+12.0288	 -4.5553	 -3.1137	 +1.4818	 +1.3747	 +1.7626
+18.0639	 -4.9510	 -2.5911	 -1.6464	 +2.1810	 -2.1338
 +8.4012	 -2.6281	-11.8608	 +1.2965	 +2.0257	 +4.6790
 -2.8897	 +8.1239	 -2.1447	 -0.2503	 +0.6197	 +4.8119
 +1.3086	 +4.9177	 -2.8507	 -1.2804	 -1.1493	 +1.9008
-10.6053	 -0.8479	 +2.5007	 +3.1544	 +3.4738	 -2.5550
 +7.8409	 -8.1166	 +9.1280	 -2.8780	 +3.5830	 +2.3072
 -4.2031	 +3.6596	 +1.9150	 -2.3727	 +2.5302	 +2.8466
+16.1329	-14.0862	 -9.2617	 -0.1600	 +1.7189	 +1.7731
 -5.8065	 +5.8069	 +0.0364	 -0.1424	 -2.7071	 -1.2896
 -4.7185	-24.2513	 +2.1072	 -0.6502	 -1.2262	 -0.6397
+13.6163	 -4.4899	 -6.3488	 -0.6379	 +3.1451	 -2.8474
 +5.5523	 -6.2622	 +8.1297	 -1.8466	 +0.6937	 -3.4443
+11.4718	 +1.2785	 +1.2763	 +0.3265	 +1.1751	 -2.6414
-10.8485	 +6.6917	 +2.7243	 +0.6012	 -2.4678	 -0.6854
 -2.1383	 +6.6388	 +3.1543	 -0.4334	 +4.4962	 -0.7874
 +1.6451	 +0.3197	 -8.6485	 +1.7748	 +0.0564	 +5.3665
 -5.9946	 +2.2048	 -6.1869	 -3.1801	 +0.3263	 +2.9840
 +0.3724	 +0.6838	 -2.7784	 -5.6515	 -0.1165	 -1.9834
 -1.9968	 -5.1215	 +8.2031	 +1.2829	 -3.2919	 -4.4725
 -4.6400	 -8.9212	 +6.3694	 +1.8578	 +3.7793	 -2.3130
 -2.9245	 -6.4775	 -7.7299	 -2.9055	 +0.4843	 -1.8861
+13.9675	 +5.3490	 -5.3300	 +0.4747	 -2.9801	 -4.2050
+39.6448	+67.9198	+44.7363	 +0.1523	 +0.5193	 -0.8900
 +3.0418	 -6.9906	 +0.0800	 +1.0560	 -3.1061	 +3.2217
 -2.7792	 +4.3071	 +0.0466	 +1.4175	 +6.0141	 -4.8513
-21.1052	+11.2556	 +8.9979	 +3.2469	 -0.6506	 -0.8093
 -4.9632	 -0.3671	 -7.6958	 +4.4055	 -2.0209	 -1.2116
+22.7198	-15.1076	-10.7027	 -1.6430	 -0.0363	 -2.2109
 +0.0854	 -6.9520	 -8.3790	 -3.9614	 +0.1371	 +0.9484
 -1.1819	+39.4501	 +9.2018	 +0.0759	 +2.3532	 +1.1509
 -1.0192	 -2.1615	 -8.6141	 +0.2237	 +0.8271	 -1.0313
 +3.1495	 -0.0439	+10.8231	 -0.2414	 -1.2912	 -1.6959
 +5.5189	+13.5845	+22.2320	 -1.2212	 -1.9775	 -2.2359
 +4.1332	 +0.4727	 -2.5276	 -5.7457	 -1.2237	 +1.0233
-10.0290	 -1.9957	 -8.2179	 -1.2207	 -2.2589	 +1.1755
 -1.9666	 +5.1371	 -0.9675	 +1.1444	 +1.5584	 -4.6848
-11.0863	 -1.5784	 +0.4990	 -0.9205	 +3.6714	 -2.4007
 -4.4468	 +1.5898	 -1.9846	 -0.0691	 -2.9992	 +0.6257
+24.0518	+12.4092	 -0.9420	 +0.4689	 -2.6132	 -0.7527
 -0.8597	 -3.7691	 -4.2554	 +3.1082	 -1.4813	 -1.3859
 -6.8771	 +3.5560	 -6.5831	 -0.6236	 -3.9371	 +1.9400
 -7.8314	 +3.9121	 +0.7161	 -0.5915	 -5.1248	 -2.5149
 +0.5446	 -3.5165	 +6.9230	 -3.4132	 +2.9744	 +0.6908
 -2.0859	-13.2570	-12.4711	 +0.8248	 -2.3991	 -0.4307
 -0.0725	 -1.0161	 -3.7253	 +0.4425	 -0.2720	 -3.5208
 +6.3764	 +2.8226	 -6.2736	 +0.7877	 -0.2373	 +2.9420
+10.8591	 +1.4931	 -2.2577	 +0.4371	 +2.2687	 -1.9123
 -0.8366	 +1.1603	 +3.9341	 +0.1716	 -0.2755	 +2.0277
-16.2207	-23.7494	 +9.7780	 +0.3427	 -2.7074	 -0.4385
 -8.7535	+21.2713	+11.5566	 +1.4178	 +1.9196	 -1.7761
 +9.5235	+14.8553	 +4.4305	 -1.5344	 -1.0190	 -4.4257
 -2.3791	 -1.5616	 -3.2671	 +1.3850	 -1.3863	 +4.9807
 -6.7220	 +8.3976	 +3.9758	 -1.9652	 +4.3140	 +3.6361
 -4.5601	 -4.8651	 +0.5717	 -3.3951	 +0.5365	 -3.1117
 +2.2373	 +3.7440	 -2.5867	 +0.7735	 -0.0011	 -3.5625
 +0.5033	-11.1393	 +4.1361	 +3.6135	 -0.0403	 -1.9883
-12.6199	 +5.2191	 -4.2460	 +2.7217	 +0.1324	 +3.0697
 -1.8155	 +2.5484	 -4.1309	 -0.9954	 +3.6577	 +2.2129
-12.4505	 -4.3916	-13.3448	 +0.0171	 -0.4924	 -2.5152
+13.0013	-28.2556	 -9.8854	 -0.4696	 +0.9198	 +0.2560
+31.0085	+20.0705	+16.1167	 -1.1047	 +2.0184	 -1.1326
 -7.2539	+10.0462	 -0.9918	 +0.4033	 +1.3317	 +1.0947
 +0.2708	-27.4868	-29.9274	 +0.9548	 +0.2099	 +1.1903
 +4.7218	 -3.9419	 +3.7329	 +1.9626	 -2.1252	 +0.1425
 -3.7029	 -7.2088	 -4.5034	 -3.1576	 +3.1714	 +1.6606
-10.9193	 -8.5138	 +1.9925	 +0.7360	 -0.5462	 -1.1495
 +1.2785	 -1.8878	 -0.0077	 +6.0292	 +1.6549	 -3.4251
 -3.8255	 +0.1049	 -4.1088	 -0.9161	 -1.5163	 -1.4889
 -2.4370	+15.8070	-34.5860	 -0.1709	 -0.2973	 +1.2184
+67.2413	-106.9219	+28.0076	 -0.4141	 -0.5018	 +0.8454
 +0.5119	 -3.7551	 -2.8167	 -2.7538	 -3.9021	 +0.8137
 -8.1929	 -3.7688	 -0.8857	 +1.0105	 -1.9696	 +4.7105
+10.6604	 +7.0663	+12.7506	 +2.8644	 -0.0294	 -1.6954
-18.8825	-17.0382	+10.7395	 -0.0444	 +3.3252	 +0.5909
+10.1017	 -1.6476	 -3.3327	 +1.2739	 -0.4522	 +1.0639
 +1.9891	 +3.7043	 +4.3169	 +0.1368	 +2.0120	 +2.2398
 +0.5077	 +0.2065	 +2.4588	 -0.2729	 +4.3286	 +0.4419
 -9.3112	 -0.8409	 +2.1833	 -0.3002	 -2.4295	 +5.0199
-10.6419	 +0.8310	+13.0860	 +1.4931	 +1.5862	 +3.0459
 -5.9753	-10.0940	-12.1860	 +0.6152	 -1.7848	 -0.4858
 -7.1109	 -3.0440	 -1.3316	 +4.1292	 +2.4694	 +3.3055
 -5.3244	+20.7810	 -7.2456	 +0.7496	 -2.0048	 +2.0808
 +0.8945	 +1.2171	 +5.7329	 -0.4894	 +1.7480	 +3.8933
 -0.6997	+17.1015	+25.7482	 +0.4954	 +2.5454	 -2.0220
 -2.1956	 -3.8566	 -1.0563	 -3.6486	 -1.0913	 +0.6657
 +6.9789	 -5.7695	 +4.3982	 -2.5480	 +5.7460	 +2.5623
-25.0355	+22.2657	+44.2595	 +2.2308	 +0.0173	 -1.0931
 -0.1571	 -5.5801	 +9.8872	 +2.0103	 -0.2815	 +0.5199
 -7.1967	+133.4151	-96.7270	 +1.4011	 -0.2470	 -0.0814
-16.4393	-34.4439	-38.5431	 -0.3265	 -0.1602	 +0.1037
+26.2350	+11.0718	 -2.1913	 +1.4642	 +2.3979	 +0.0386
-22.6755	 +2.1271	-14.0696	 +0.6600	 +1.2297	 +2.0889
+25.9706	+33.5160	-32.6094	 -0.9429	 -0.7077	 -1.0104
 +2.0104	-10.3248	 -7.4830	 -0.3756	 +4.3832	 -3.2736
 +1.1761	 +3.7835	 -0.4054	 -1.1292	 +0.1844	 -1.6545
 +2.7101	-23.7921	 +3.7478	 +1.9804	 -3.2366	 -0.8146
-21.3646	 -5.4340	+15.8751	 +2.1372	 -1.6258	 +2.3949
 +6.4833	+17.4844	+30.4177	 +0.0335	 -0.0163	 +0.2767
 -6.4239	 -0.7741	-11.1728	 -3.0651	 +2.1135	 -0.3208
 -3.9674	 +9.2041	-13.7006	 +1.9119	 -1.6169	 +0.4177
-14.2024	+17.8202	+15.2507	 +0.6626	 -1.5384	 -0.6254
 +5.2350	-13.1941	 -1.7857	 +0.4597	 -0.9353	 -3.5292
+14.4305	+14.3333	-15.9640	 +2.0302	 -1.9342	 -0.9956
 +1.5880	 +9.6485	 +9.3217	 +1.3355	 -0.3612	 -0.9285
-33.1756	 +4.6796	-29.9375	 -0.0102	 +0.5515	 -0.9705
 +8.3594	 +3.7088	 +1.1533	 +1.6095	 -3.6489	 +0.7785
 +3.4007	-11.9583	 +2.7973	 -3.5749	 -0.0116	 +3.4707
 -9.5288	 -6.9184	-20.7243	 -1.2515	 +0.4545	 -2.8101
 +3.0281	 -9.9467	 +2.8243	 +1.4039	 -1.9903	 +2.3046
 -2.0216	 -1.3384	 +3.4376	 -0.7439	 +1.8727	 -2.2226
 -2.5095	+11.1256	 -5.6663	 +1.0301	 -0.3134	 +1.6404
-14.1166	 +8.8170	 -0.8096	 +3.7190	 -0.6392	 -1.1269
 -5.6534	 +7.5370	 +5.1434	 +0.7109	 +2.2908	 -5.0683
 -5.2734	 +0.2557	-11.8107	 +3.5059	 -1.7952	 -0.2309
 +4.6314	 +2.4405	-11.4127	 -2.2495	 +0.2354	 -3.3109
 -8.5403	-20.0334	 +0.2321	 -0.3682	 -1.1935	 -0.5053
+11.0001	-10.4825	 -3.7325	 +1.5211	 +2.0953	 -1.6155
 -9.7345	-14.7785	+20.1645	 +2.7150	 +0.8172	 +0.3868
 -5.1321	+12.4747	-16.7180	 -0.9602	 +2.2988	 +3.0629
 -3.3517	 +8.6464	 -1.6735	 -1.6161	 +2.4365	 -0.2507
-11.7070	+15.0157	 +0.5551	 -0.7466	 +2.4446	 +1.1061
 -3.9256	 -4.0031	 -1.5353	 +1.0483	 -4.4314	 +2.8524
 +3.4220	 +7.8902	-28.3794	 -0.7596	 +1.4692	 -0.5908
 -5.1484	+11.0258	 -2.7570	 -0.6327	 +1.6463	 +1.4301
+20.2094	-16.6363	 -7.2611	 -3.2144	 -0.3785	 +0.3829
 -4.4047	 +4.5807	 -1.7337	 -1.4734	 +4.6693	 -2.7387
 +2.5646	 +1.3584	 +4.0632	 +1.0071	 -1.2594	 -2.8592
 +1.6412	 +1.9376	 -6.6988	 -1.1876	 -3.2615	 +1.3725
 -5.8329	 -0.6324	-25.1196	 +0.0712	 +0.4715	 +0.7378
 -4.0905	 -3.1694	 -5.3203	 +1.1953	 +3.8841	 +1.3664
 -3.1931	 -1.2007	 -2.0485	 +2.8116	 +1.0673	 +0.7667
+18.9460	 -9.3409	 +3.4994	 +2.3755	 -1.5831	 -0.2931
 -1.4000	 -6.5914	 -9.3722	 -1.8218	 +2.1459	 +2.6814
-26.7097	+80.5226	-18.2339	 -0.8016	 -1.0772	 -0.2556
 -4.2688	 +1.2631	-14.5335	 +3.8788	 +0.9141	 -0.3992
+20.2060	 -2.6493	 +7.0322	 +2.5888	 -1.3905	 -0.8475
 -2.6223	-22.0497	 -1.6600	 +0.3223	 -2.1557	 +2.7466
 +1.8946	 +3.5901	 +2.4513	 +3.4895	 -0.0289	 -1.7620
 +2.3743	+15.6947	 +0.9642	 +2.3107	 -1.0019	 -3.7423
 -4.1801	 +2.2754	 -2.8751	 -0.7287	 -1.6209	 +3.9226
 +0.8199	 -9.7031	+34.2727	 -1.8959	 -0.1625	 -1.4197
 +9.4372	 +7.0866	 +8.8627	 -0.4467	 +1.0876	 -3.8451
 +8.7122	-19.3312	 +4.7770	 +0.1917	 +1.7841	 +0.4943
 -6.5172	 -2.0216	 +1.7954	 -0.3543	 +1.0649	 -2.9269
 +5.7365	 -1.8427	 +7.1484	 -2.5920	 +0.3686	 -4.8903
+67.2987	+78.6028	+44.2088	 -0.5116	 +0.2650	 +0.1662
-11.4578	 +9.3122	-10.3345	 +2.9021	 -1.3572	 +1.9577
 +6.8952	-17.4060	-15.7133	 +1.5045	 +1.5831	 -1.6174
 -4.2444	+13.3522	+12.4618	 +3.7838	 -1.9323	 +0.6062
 -0.5163	 -3.7262	-12.2683	 +2.1267	 -0.4106	 +2.3898
 +3.8460	 -2.8571	 -6.5076	 -1.9632	 -0.4009	 -0.3032
 -5.8867	 -5.2079	 -0.5038	 +0.0892	 +0.1978	 +3.7193
 +5.4037	 -0.0224	 -5.1720	 +2.2865	 -3.3043	 +2.5689
+29.0796	+13.4806	-16.5221	 -1.6807	 +0.3608	 +1.4097
 +4.1766	 +2.2394	 -2.5540	 -1.9415	 +2.6704	 +0.4440
 +0.1398	 +2.9791	 +2.0310	 -2.7752	 -1.4512	 -0.9215
 +3.0122	 +8.8345	 -2.6600	 +2.9228	 +0.8206	 -0.8147
 +1.1516	 +3.3233	 -7.6234	 +2.7340	 -2.9596	 -1.4825
 +0.5908	 +4.2443	 +6.8684	 -3.1046	 +0.2446	 +4.3848
-16.4532	-11.6631	-16.9608	 +2.6986	 +0.0332	 +0.6301
 +2.8572	 +4.0646	 -9.4868	 -0.7558	 +3.5268	 +2.9183
 -2.6931	-10.4121	-23.6702	 +1.9793	 -1.1566	 -0.9094
 -4.1699	 +1.2142	 -7.1768	 -2.0711	 -5.3086	 +2.3356
 -3.9788	 +1.9733	 -7.5626	 +1.2085	 +4.5428	 -2.5733
 +8.5344	 +2.5463	 -4.7272	 +2.5095	 +1.2338	 -1.8791
 -5.8721	-11.5748	 +7.6711	 +0.8056	 -0.3507	 +0.9013
 -4.5145	 +5.0887	 -5.5844	 +2.9998	 -0.3948	 -3.0183
 -3.0374	 +7.4878	 -5.5706	 -0.5440	 +4.3232	 +1.1213
 +7.5082	 -5.8125	 +0.1239	 +0.7838	 -1.5182	 -0.7486
+30.2407	+23.3664	-15.5923	 -1.1668	 -1.9159	 +1.3459
 -8.8212	-16.0665	+11.9242	 -0.1643	 -0.9499	 +0.9457
 +6.7485	 -4.3688	+13.3430	 -0.3935	 -3.2024	 +0.7001
 +4.3965	 +2.3059	 +2.9416	 +2.1864	 +4.2817	 +0.2453
 +9.7327	 +0.2998	 -1.3332	 +1.4002	 +0.6522	 -4.2064
-17.5302	 +6.5286	 -4.0508	 -2.3716	 +3.4355	 +0.7583
 -9.8397	 +9.0089	 +2.2961	 -1.8987	 +0.1476	 -1.7629
 -3.2203	 -7.6368	-16.7032	 +2.0766	 -1.5276	 +0.4357
 -2.4968	 -3.4091	 -5.9692	 +2.5197	 -0.2254	 -1.1741
 +6.2912	 -6.2590	 -8.1809	 +0.7881	 -1.7888	 -0.2419
 +9.3348	+10.5277	 +7.1043	 +4.6744	 +1.2716	 +1.3613
-10.1684	 -3.5596	 -7.1265	 +1.4271	 -1.0025	 -2.6566
 -6.0401	 +5.2524	 +1.0909	 -1.1547	 +2.3907	 -0.1478
 -1.9751	-23.1431	 +1.6693	 +1.1367	 -1.4963	 -1.0358
+11.5179	+10.9781	 +0.6151	 +0.7282	 -0.3054	 +0.8302
 -6.6993	 +9.6566	 -3.5482	 +1.9086	 -1.5296	 +0.4925
+14.5755	 +0.5052	 -8.6656	 -0.3353	 -0.9488	 +0.7673
-39.6755	-26.2960	-28.6717	 +1.3938	 -0.8659	 +1.2899
 -1.3710	-10.0595	-51.9022	 +0.3126	 -0.7191	 +2.4453
-12.4804	+17.3522	 +2.1252	 +0.7427	 +1.1592	 -0.2941
-81.7674	-21.0343	 +1.8211	 +0.3239	 -0.2701	 -1.3267
 -5.3465	 +2.9225	 +6.3619	 +2.0124	 +0.0659	 +0.9776
 +9.8877	+31.1309	+11.1309	 +1.5691	 -1.6394	 +1.7762
+17.8346	 +5.6189	+15.7009	 -2.0018	 +1.7155	 -0.2186
-12.7455	-23.9407	 -4.7375	 -1.4418	 -1.9190	 +1.1118
 +2.2837	+14.1287	 +5.5223	 +5.1415	 -0.2181	 -0.9093
 -2.1655	 +5.7626	 -2.0886	 +0.4691	 +2.8797	 +0.3597
 -1.7318	 +4.4467	 +2.0420	 +0.1610	 +4.0853	 -5.3605
 +1.3055	-13.9321	+10.3181	 -1.7779	 +1.4757	 +1.3932
 -9.2412	 +1.1574	 -8.9852	 +1.9544	 +3.4249	 +3.0391
-70.7040	-58.9919	-32.8822	 -0.0558	 +0.0070	 -1.7091
+16.2432	 -2.6504	 +2.8173	 +2.1965	 +1.7760	 +2.6192
+16.5362	 +8.8585	 -9.5016	 -1.3340	 +2.7722	 -1.2912
 +5.4668	 -1.5140	 +2.1026	 +1.0583	 +3.2766	 +2.6957
 +0.0884	 +2.0634	 -2.5372	 -3.8528	 -6.2838	 +2.4850
 +5.0408	 +4.5443	 +2.3266	 +1.3561	 +0.3317	 -2.6435
+36.3381	-27.8314	+63.8000	 -1.1821	 -1.1116	 -0.1956
-22.3216	 -2.5834	 -8.3459	 -3.4189	 +0.2155	 +0.9728
 +8.4478	+11.8794	+20.2934	 -1.1698	 -0.0750	 -0.6075
+10.5362	 +2.2050	 +0.8312	 -3.3156	 -2.4752	 -0.5693
 +8.5480	 +3.4999	 -5.6874	 -2.1903	 +2.4914	 -0.0861
 +4.8236	 +5.3182	 +6.9159	 +1.0041	 +2.1359	 -0.1104
 -4.4393	 +3.8045	 +1.6209	 -2.7470	 +4.5242	 -1.9703
 +4.9256	+16.4909	+31.8416	 +0.2132	 +0.0243	 -1.3843
 -5.5608	 -3.5396	 +0.3423	 +2.0253	 +0.6310	 +3.2232
 -3.6244	 +8.7335	 +0.8783	 +1.4461	 -1.8842	 +6.7285
-10.9121	 +5.1240	 +0.1480	 +2.2117	 +2.1738	 +2.8934
 +6.3771	 +6.1609	+10.3438	 -0.6600	 -1.1374	 -3.0195
 +9.5248	 +1.1048	 -2.1835	 -2.0461	 -0.4329	 -2.8923
 -2.2081	 +5.7434	 -0.7719	 -3.4133	 -2.4811	 +2.0872
-24.1201	-40.1811	 +0.5727	 -1.1489	 +0.8263	 +0.6177
 -0.5294	 +4.8527	+10.9728	 -3.0442	 +2.6194	 +4.0796
 +6.3400	 +0.1436	 -0.0440	 +0.9510	 -0.4007	 -3.7157
-11.6305	 -6.5670	 -2.1904	 -3.7806	 +2.3375	 -0.1935
+11.9251	 -1.6119	 +4.8188	 +0.2826	 -0.1342	 +0.0753
 +1.1733	 +7.2621	 -7.3385	 -2.6621	 +2.6345	 -0.5155
-15.3626	+17.9437	 -3.5716	 +0.4340	 +0.4081	 +1.7550
 +0.9022	-30.7325	 -4.8865	 +2.6445	 -1.0654	 -1.6625
 -8.0423	-23.8073	+18.4701	 +0.4796	 +0.5671	 -0.3084
+23.9523	 +9.8608	 +7.7223	 -0.1591	 -1.1466	 +0.1251
 +6.4618	 -0.5092	-24.9386	 +1.2311	 -1.0048	 -2.2487
 -9.8417	 +4.5206	 -4.6591	 +0.8492	 -0.0650	 -2.4728
 -9.0374	+12.6561	 -1.2061	 -3.6945	 -0.7290	 -1.8869
 -9.4276	 -2.5221	 -2.0480	 -3.5532	 -1.7538	 -2.5282
-16.3162	-15.8281	 -5.5743	 -0.5042	 +0.9154	 +1.9586
+10.1092	+10.4697	 +9.1342	 +0.2157	 -2.3621	 +0.9930
 -1.4223	 -2.4358	 +1.0363	 +1.1386	 -3.4157	 -1.0687
+24.2469	 -9.0090	+13.2116	 -1.5115	 +0.4375	 -3.3400
 -2.1310	 +5.4238	 -4.3730	 +1.8246	 -3.4849	 -1.6947
 +5.9929	 -1.4456	+17.2990	 -1.4975	 +1.1077	 +2.0154
 +0.1795	 +2.3946	 +6.2345	 -1.1274	 +1.1023	 +1.3277
