# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885756e+06
# Iterations: 2951 of 10000
# Current Time: 2018-05-09 03:31:52.800147
# Elapsed Time: 2 days, 8:04:54.956801
# Avg. Step Time: 0:01:08.415777
# 
# x	y	z	vx	vy	vz
# 
-18.1114	 -5.5280	 +6.1835	 +1.4608	 +2.9799	 +2.4565
+37.6808	+69.4874	+21.8453	 -0.3681	 -0.4126	 -1.3350
 +0.3689	 -2.7741	 +7.3702	 -0.1374	 +1.1715	 +4.3732
+19.5187	+23.5555	-36.7116	 +0.2866	 -0.7468	 -0.0009
+20.7211	-30.0683	-22.3581	 -0.4835	 -0.4915	 -0.2795
 +2.3546	 -4.8646	-12.9775	 +2.8223	 +0.0129	 +1.9083
 +0.1642	 +9.9259	+22.8280	 +2.6916	 -0.8196	 +1.6211
 -9.9428	 -0.3882	 +0.1231	 +0.9117	 +2.5413	 +2.8861
 +0.5953	+54.6459	+22.5614	 +0.0891	 -0.4827	 +0.2042
 -1.4751	 -0.7244	 +5.3566	 +0.2833	 +0.1699	 -1.9836
 +4.4881	 -5.1658	 +2.1474	 -2.2712	 +1.8798	 -3.8232
 +3.2969	-12.4117	-43.1238	 +0.4273	 +0.2053	 -0.5589
+16.4820	 +2.2640	-10.3999	 -1.3166	 -0.3280	 +0.1205
 -2.6615	 -6.5757	 +5.9339	 +2.9840	 +1.4644	 +1.0010
 +3.0757	 -8.5723	 -7.0856	 -0.1031	 -2.1058	 +1.6404
-14.5378	 +0.0379	 -0.7243	 +0.1936	 +3.0853	 -2.1343
 -2.4368	 +2.7168	 -0.5680	 -2.0351	 -1.0915	 -0.2421
-18.4229	+18.5591	 +7.3595	 +1.5698	 +2.0298	 +0.5334
 -2.6277	 +3.4270	 +1.6469	 -3.0303	 -2.2076	 -1.3712
 -6.4378	 -7.4074	 -0.2620	 +3.5493	 +0.0666	 +2.1564
-17.5309	 +3.4978	 +0.1983	 -1.9861	 -2.4008	 -0.9428
 -7.3718	 +4.9638	 +2.5989	 +0.1073	 +1.5026	 -4.2223
 -7.7417	 +9.7925	 -2.6233	 +1.3246	 -3.8630	 -0.8997
 +1.7964	 -0.9739	 +4.3615	 +0.2521	 +0.5941	 -1.9323
 -6.9581	 -2.9366	 +2.9689	 -2.8888	 -1.1605	 -1.9215
 -3.8566	 +4.9080	 -6.1180	 -2.0857	 -2.7228	 +1.9178
 -2.8163	 -1.2588	 -4.8897	 -0.0300	 +0.9368	 +2.6735
 +8.9800	-17.6886	 -8.3799	 +0.9561	 +4.0579	 -0.4444
 -5.1521	-18.9536	 +4.9045	 -2.1786	 +0.5512	 +2.9174
-14.4613	-27.2821	+10.5536	 +0.8844	 +0.8585	 +1.7223
 +7.0110	 +3.1280	 +7.2930	 +0.2106	 +0.8990	 -0.9127
 -1.4121	+14.8289	+15.6021	 +1.1680	 -2.6476	 -2.1793
 -6.6367	 -0.8288	 -3.4487	 +0.9752	 +3.9325	 -4.1179
 -0.9907	 +2.1364	 +5.1624	 +1.3684	 +3.0134	 +1.8686
 +1.4526	-10.6651	 +3.1622	 +4.2664	 -0.1938	 -1.9468
-12.1390	 +9.2500	 +5.5794	 -0.5385	 +1.0257	 +2.6874
 +1.4849	 -2.8681	 +2.9391	 +0.5769	 -1.7764	 -3.6445
 -9.3711	 +1.3249	+14.7055	 -0.7563	 -0.6294	 -2.5469
-13.2234	+29.6022	 +9.0699	 -0.1529	 +0.0778	 -0.0887
-17.1047	 +6.3110	-13.3740	 -1.4355	 -4.5523	 -0.0420
 +1.7974	 +4.6375	 +5.0454	 +1.2087	 -3.1707	 -2.1195
-17.4851	+28.3061	 +9.7864	 -2.2148	 +1.8617	 -0.3499
 -0.7983	 +1.2089	 -1.2466	 -2.9529	 +3.8344	 -0.4597
-13.4842	 -0.5117	 -1.6435	 +0.0283	 +3.4968	 +1.1859
 -7.3956	-10.7607	 -6.1093	 +1.0773	 +1.1212	 -0.1887
-10.7084	-12.2237	+12.2639	 -0.1104	 -1.5353	 +1.1399
 +1.7837	 +0.7717	 -2.6339	 -2.5506	 -1.2861	 -1.4681
 +8.7556	-18.6567	+29.4080	 +0.5833	 -0.7811	 +0.8220
+56.2395	-112.6863	+43.7969	 -0.6584	 -0.0692	 +0.7023
 -8.6977	 +0.9031	 +7.5900	 +0.5997	 +2.0211	 +0.3332
-13.1579	 -6.6468	 +2.6869	 +1.9658	 -0.3860	 +2.5659
 -7.9876	 +4.6870	+13.3321	 +3.4033	 +0.7666	 +0.7013
+24.2034	 -8.0471	-21.1951	 -0.1357	 -2.5419	 -0.3551
 -0.3347	 -2.6716	 +3.4232	 -3.9760	 +2.3107	 -1.8033
 -1.4475	 -2.7740	 -4.7798	 +1.3465	 -3.8446	 -2.5088
 -2.4278	 -1.6317	 -4.2373	 +1.0010	 -3.5346	 +2.1823
-14.3204	 +5.6781	-11.7958	 -3.4290	 -0.1955	 +0.5604
-16.6460	 -8.8821	 -8.0277	 -2.0597	 -0.0298	 +2.3642
 +0.6446	 -8.0859	 -4.5135	 +2.5625	 -4.0479	 -0.0792
-19.0289	 -5.1649	 +1.9358	 -1.4879	 +0.0080	 +1.2537
 +7.5840	-26.7187	-10.4019	 -0.4626	 +1.6109	 -0.5586
 -4.9835	 +8.1624	 +7.8172	 -0.3392	 -0.2291	 -0.8848
 +0.5957	 -9.4697	-22.9328	 -0.6120	 -3.9272	 +1.2184
 +5.4554	 -0.3073	 -2.3398	 +1.2778	 -2.2263	 -0.0927
-30.9766	+29.4823	-20.9352	 -0.1924	 -0.6201	 -1.1624
 +7.8074	 -9.3568	-18.1658	 -2.7259	 -3.2023	 -3.2128
+13.3148	 -1.2232	 +0.5198	 -0.0796	 +1.4673	 -2.2273
+21.1932	+125.6105	-96.3298	 +1.3857	 -0.5234	 +0.1237
 -9.8569	-13.2771	-11.6575	 +1.7510	 +3.2127	 +3.2980
 -0.3133	+13.8710	 +0.7378	 -3.4765	 -4.3514	 -0.0775
+27.0105	-21.1313	 -8.0130	 -0.5687	 -0.7199	 -1.2386
 -5.7929	 -1.3951	-20.0269	 -1.6049	 -2.6416	 +4.1537
 -0.9855	 -2.8831	+12.9356	 +0.7149	 -3.9176	 -3.0104
 +1.1804	 +3.7787	 +0.5369	 +0.0563	 +0.7942	 -1.0714
+23.4992	-28.4628	-13.0812	 -0.1399	 +1.8659	 -0.3928
+25.2688	 +0.2354	 -7.5441	 -0.9685	 +1.8183	 -3.1932
 -6.5276	-11.8490	-25.1035	 -0.6164	 -0.7005	 -1.5829
 -7.4579	 +5.3703	 -1.0141	 -0.7067	 +2.4110	 +3.9645
 +7.2244	 -0.6779	-14.0990	 +1.1496	 -1.2481	 +0.5751
+19.1399	 -8.1313	-22.2372	 -0.4362	 +0.9484	 +0.6662
 +3.7982	-11.1857	 +4.8554	 +0.7342	 -0.4192	 -4.0686
-15.4285	 +8.6205	 +8.6550	 -0.4048	 +3.7471	 -0.8148
+11.3382	 +8.2952	 +4.1705	 -0.0895	 -1.2217	 -1.5669
 -2.4892	 +5.9440	-12.0599	 +3.4118	 -1.4488	 +4.7306
 -2.0057	 -8.3917	 -0.6381	 -4.0031	 +0.7268	 -1.0036
 +9.9783	 -8.2607	 -6.8682	 -0.3066	 -3.7859	 +2.5283
 +4.3137	 -1.4740	+10.5177	 +1.3790	 -3.1329	 +4.0904
 +6.6469	 -4.9347	 +9.6912	 +0.8980	 +1.0827	 +1.2769
 +0.0875	 -1.9579	 +0.7887	 -0.7516	 +0.3920	 +4.1010
 -0.3143	 +4.9966	 +4.3869	 +0.5630	 -4.6577	 -0.7882
 -5.2858	 +4.1421	 -1.2012	 -2.0659	 +5.6188	 -2.3179
 -6.6303	 +7.8492	 +8.2276	 -1.8703	 +4.1259	 -1.4398
 +5.7033	 -6.5434	-12.0344	 +2.2976	 -0.6407	 +1.7775
 +6.6025	 +1.2445	 -6.7017	 -4.7701	 -0.4600	 -2.0579
 +3.6249	+16.6478	 +5.8605	 -0.9825	 -2.4382	 -0.3586
 +7.8060	 -0.1125	 -4.8957	 +1.5594	 +4.8796	 -1.8256
-18.5876	 +5.3939	-22.4724	 -2.0830	 -1.1577	 +0.8473
 +8.4301	-20.2348	 -5.3614	 -0.4157	 +0.7975	 -3.3984
 -6.2886	 +6.0670	 +0.4452	 +1.8798	 -3.1963	 -0.3055
 +0.6272	-21.8696	-15.6241	 -0.8062	 +0.0921	 -0.5189
 +7.2294	 -3.3610	 +5.0788	 +3.4507	 +1.7177	 +2.0278
+10.4077	-19.9750	+10.9022	 +1.5903	 -1.5964	 -0.8229
 -2.5036	 +4.7191	 +9.1563	 +0.8850	 -1.9470	 -0.2674
 +3.0919	+35.6533	 +4.8646	 +1.7541	 +0.2735	 -0.1435
 -1.6383	 +4.8044	 -2.3240	 +1.4690	 +3.8974	 -4.2344
 -4.6287	 +0.9351	 -0.9742	 +2.6481	 -0.2168	 +2.3630
 +0.5221	 -3.4540	 +7.7839	 +0.9422	 +0.7581	 -1.6409
 +7.5659	 -6.6640	+18.8788	 -0.6459	 +0.1492	 -2.3299
 +6.0435	 +1.5269	 +6.8408	 +2.2132	 -1.7511	 +2.1062
 -3.9804	 -1.9811	 -2.6508	 -2.1602	 +0.3051	 -1.0092
-19.9357	+14.0482	 +4.4212	 -1.6114	 +1.2747	 +1.2908
 -9.6129	 -5.3491	 -5.2401	 +1.4688	 +1.8514	 +2.1842
-37.2306	+46.0983	-19.9736	 -0.0786	 -2.4096	 +0.1604
 -4.0188	 +0.7307	-11.5008	 +4.1935	 +1.0490	 -1.2978
-16.1359	+11.0686	 +9.8574	 -0.2376	 +1.2385	 +2.4909
 +1.2053	+10.8868	 -2.1968	 -1.3130	 +0.4540	 -5.7721
 +0.0626	 -6.1961	 -5.8024	 -2.2292	 +0.9369	 +1.7408
 -9.7254	 +4.2701	+12.1502	 +1.4038	 +4.0060	 -1.0296
 +7.6281	 -1.5939	 +0.8529	 +0.0950	 +1.7059	 -2.8202
+23.1041	+12.8232	-20.0582	 +2.6185	 +0.5634	 +0.6587
 +7.3114	 +6.7060	 +3.5412	 +1.7674	 +3.6075	 -3.2726
-10.6896	 +1.6016	-10.2955	 +2.7365	 -2.5866	 +2.3550
 +7.1808	 +0.6340	 +1.6589	 -0.9913	 -0.5154	 +2.7664
+12.4553	-10.0854	+10.4337	 +0.9709	 -1.3151	 +0.1884
+52.7151	+78.6847	+44.5927	 -0.9226	 -0.2760	 -0.1387
 -1.4564	 -2.8540	 -0.1015	 -2.8966	 +5.9323	 -3.3878
-12.3820	 -9.1064	+15.2587	 +0.0945	 -3.1296	 -0.8295
-13.0466	 -4.9483	-19.2803	 -1.4920	 +2.2412	 +1.8030
 +8.4215	 -2.9308	 -2.4040	 -1.5499	 +2.1429	 +2.6408
 +1.9157	 +2.1914	 +3.3631	 +1.0792	 -0.4346	 -2.7633
 +4.3191	 +5.6084	 +3.4811	 +1.5820	 +1.1208	 -3.4531
 -0.5986	 -4.5802	 +6.9084	 -3.4202	 +0.7547	 +2.3483
-22.9875	-31.9508	 +1.0709	 -0.1314	 -1.5483	 -0.6686
 +1.7117	 -4.6333	 -0.5912	 +2.9679	 +1.7132	 -1.2063
 +3.4650	 +3.8663	 +1.3410	 -0.6890	 +1.3541	 +2.5380
 +0.9115	 -4.4648	 -2.6111	 -3.9023	 +0.3069	 +2.0806
 +4.7220	 -5.7762	 -1.5853	 -0.8079	 -0.4184	 +4.4949
+13.0066	 +6.6428	 -5.4900	 -1.8439	 -0.5673	 +1.4534
 -4.4303	+21.6318	+20.8893	 -1.3491	 -0.4472	 -0.8106
 +2.8919	+13.8938	 -4.6049	 -0.7237	 +0.5923	 +2.9656
-21.1650	 +9.9589	 +8.1675	 -2.7610	 -0.0035	 -1.2833
-11.3811	 +1.8598	-15.4560	 -2.2161	 -2.1980	 -0.2424
 -8.7137	 -3.9950	 -8.3137	 +1.7847	 +3.4922	 -0.1377
 +4.3538	 -1.3209	 -4.9095	 -3.5037	 -0.0533	 +2.5905
 +2.3265	 -8.4861	+10.8196	 +1.5792	 -0.6610	 +1.9532
 +6.3425	 -4.7646	 -0.8423	 -0.4693	 -0.6227	 +4.1372
 -2.2635	 +7.0548	 +1.2737	 +1.1875	 +1.6190	 +5.0327
 -5.9434	 +5.7130	 +0.7546	 -1.6964	 +1.2435	 -0.2825
-43.8385	-10.5118	 +3.4103	 -2.2909	 +0.1769	 -0.2650
 +3.6963	+17.1842	-19.6897	 -0.5674	 -0.8077	 +0.4580
 +8.6809	 +8.4933	 +7.2130	 -0.2811	 -3.6829	 +1.4364
 +1.0773	 +8.8580	 -7.0619	 -0.5503	 -1.3770	 -0.4108
+17.0017	 -3.4133	 +4.6248	 +1.4167	 +0.3065	 -2.5590
 +4.5180	 +8.7020	 +4.8480	 +2.2171	 -5.2619	 -1.4673
 -8.3247	 -0.1737	 -9.3686	 +0.2590	 -2.1915	 -3.4193
 -1.3290	 -3.8746	 -6.8677	 +4.4570	 -3.7546	 +0.3848
 -2.9099	 +1.2412	 +4.3947	 -0.5146	 -1.7693	 -1.7587
 +2.1548	 -8.0664	 +3.1551	 -0.9840	 +2.7363	 +1.0983
+24.5326	 -2.7873	 +1.0644	 -2.9370	 -1.1435	 -1.1274
 +6.4905	 -2.3547	-11.9394	 +2.9773	 +0.2862	 +0.1534
 +1.4744	 -4.3832	 +0.0902	 +1.2314	 -4.1078	 +1.2439
-15.5748	+18.1641	+12.1049	 -1.2439	 -0.7634	 +0.9899
+13.4573	 +1.4840	+14.1558	 +0.9123	 -0.9649	 +2.0752
 -2.6264	 +6.7751	 -1.8375	 +2.1665	 -4.3059	 +1.1862
+12.8963	 -8.0823	 -2.2526	 -0.9075	 -0.3707	 +0.8372
+11.1363	 -3.2675	 +9.0763	 +1.9432	 +5.7452	 +0.6055
 -3.6599	+24.6113	+24.7490	 -0.8088	 +3.5176	 +1.2060
 -4.6356	 -6.5996	 +0.9526	 +0.2338	 +5.5632	 -0.3079
-62.0995	-22.6902	-23.8638	 +1.6749	 +0.1488	 -1.1051
 +1.6217	 -3.5244	 -8.5588	 -2.5785	 -0.9881	 -2.4174
 -4.9392	-21.5088	 -7.0428	 -2.7692	 +0.6691	 -3.2394
 +3.8183	-21.8584	-12.5143	 +1.6426	 +0.5211	 +1.5637
 -0.0555	 +3.1895	 +4.0094	 +3.9687	 +4.7684	 -3.9495
 -4.9578	-21.8654	-10.6916	 -2.9802	 +1.3079	 +1.0305
 -1.4474	 -7.9029	 -2.2908	 -0.7057	 -0.4597	 -1.1972
 -3.5665	 +1.9560	+14.9116	 -0.9918	 +2.6431	 +2.0709
 +6.9070	 -8.5458	 -5.1026	 -2.1207	 -0.5848	 +4.3100
 -1.4045	 -8.5542	 -3.7999	 -4.2071	 +3.4597	 -2.6530
-65.5832	-53.6760	-63.6794	 +0.5273	 +0.4901	 -1.2989
 +0.1864	-14.8292	-16.1784	 +2.3212	 -0.9717	 -0.2186
+12.7386	-13.0038	 +4.2131	 +2.9449	 +1.5347	 -1.3877
 -4.4190	 +5.8622	 -2.5352	 -0.5553	 -3.2203	 -1.7246
 +0.8027	 +0.9102	 +0.0684	 +3.2325	 +6.0625	 -3.8003
 -6.2686	 -2.2213	 +2.4472	 +0.8186	 +1.4896	 +1.7070
 +6.7912	-43.0583	+47.0986	 -1.6591	 -0.2483	 -1.5101
-13.3445	 +4.1465	+12.1611	 +4.4370	 -0.1064	 -0.6580
 +4.9094	-10.5222	-18.4217	 +0.4193	 +1.2480	 +2.3249
+13.5333	 -4.4934	 +1.9905	 -2.3162	 -0.7057	 -0.3918
 -5.8086	 +4.4292	 +0.2852	 -1.5324	 -4.1321	 +1.9025
 -1.3949	 -0.8091	 -4.8523	 -1.7564	 -3.2979	 +2.2419
 -1.5340	 +0.5037	 +7.0395	 -0.7572	 +2.7960	 -4.1964
-14.3927	-28.1900	-22.4572	 -0.9078	 -1.5358	 -0.3645
 +6.5376	 +1.5789	 -6.5678	 -0.5636	 -1.7364	 -2.6290
+20.6592	-39.4960	+25.4331	 +0.4279	 -1.0402	 -0.7886
 -3.8866	+10.8046	 +6.5086	 +3.2441	 +0.4040	 +1.4620
+15.8181	 +9.6298	 +8.4993	 +0.7613	 +0.0837	 -0.4601
 -5.3290	 -0.9320	 -2.4860	 -2.0007	 +0.7743	 +4.6000
 +3.1389	 -9.2033	 -0.1328	 +2.6007	 +0.3854	 -0.9268
 -7.1756	 +8.6152	 +4.1034	 +5.5872	 +2.6428	 -1.7158
-20.3516	+10.8856	 +8.0491	 +1.6693	 -1.5470	 -2.4513
 -7.1055	 +0.4076	 +1.0357	 +0.9203	 -0.0028	 +3.0468
 +0.1530	-17.8044	 -0.6498	 -2.8217	 -0.3719	 -0.3021
 +0.9300	 -1.8316	 -0.8881	 -4.2267	 +2.0431	 -2.7381
-10.3739	 +4.1209	 +4.7098	 -1.6091	 -1.6927	 +2.1180
 +2.1862	-10.9972	-19.5059	 -1.6382	 +1.9873	 +0.3035
+29.3266	 -1.6047	-18.1963	 -0.5987	 +2.8822	 +0.6651
 +0.3467	+23.0643	-25.1726	 -0.4537	 +0.0575	 -0.3650
-23.5305	 +8.6180	-13.9063	 +1.0136	 +0.6928	 +0.2777
 -6.3458	 +5.7300	+10.9804	 -2.6451	 +3.0449	 +2.6309
 +5.5688	 -3.9161	 -6.3716	 +0.9316	 -0.7557	 +3.7912
 +7.3582	+14.9736	 +6.7824	 -2.4615	 +2.3534	 -0.2797
 +1.3612	 +2.8069	 +7.8919	 -2.6068	 -1.8259	 -3.7877
+11.6052	 -1.4115	-17.2286	 -2.4874	 -1.6706	 +0.5486
 +5.6881	 +0.9476	 +5.5914	 +0.9562	 -4.0128	 +1.8645
 -2.9309	 +5.8332	 +2.0513	 -0.6337	 +0.0504	 +0.7831
-41.9742	+20.2100	 +8.7169	 -1.0193	 +0.6570	 +1.6538
 +3.0950	 -3.3643	 +7.6415	 +0.4556	 +2.0823	 +2.6174
+14.5574	 -9.9875	 -8.3517	 -0.0257	 +0.3895	 +2.7029
 +2.1377	 -4.4619	 -7.1782	 +1.8329	 -1.7705	 -0.7892
 +3.3928	 -0.4741	 -5.4763	 -2.5766	 +1.7033	 -0.4966
 -4.8188	 -1.9478	 -0.9226	 -2.6237	 -2.1428	 -1.2294
 +1.0523	 -3.3504	 -0.5261	 +0.5620	 -2.5711	 +0.1646
 -9.3213	 +7.4009	 +4.6312	 -0.3127	 +2.8511	 -0.2060
 +2.7836	 +6.9224	 +1.9463	 +4.0057	 -0.5085	 -1.1226
 +2.3632	 -5.1052	-13.6652	 +0.0500	 -2.8450	 +3.6416
+13.6095	-12.5255	+11.7084	 +2.6279	 +1.0419	 +0.8968
-14.7901	 +3.3289	 -3.7992	 +1.8399	 +0.2975	 +5.6111
 -2.3500	-50.3232	+18.8915	 -0.0714	 -0.6788	 +0.9143
 +8.1762	-14.5012	+11.7351	 -0.8272	 -0.6255	 +0.4498
 -9.1970	 +2.6893	 -0.8361	 +0.3324	 +2.2285	 +0.4603
 +3.8899	+12.2182	 +6.3701	 -0.0618	 +3.7018	 +0.5551
 -5.2359	 -0.9810	 +0.7292	 -0.6854	 +1.9172	 +1.2135
 +3.1260	 -2.1744	 -4.9757	 -2.4856	 -0.6363	 -0.4135
 -2.7491	 +1.4515	 +7.6784	 -1.2519	 +3.2501	 +3.7629
 -1.5270	+36.0949	+30.5117	 -0.1714	 -1.7750	 +2.4264
+41.7264	+25.3383	 +3.0579	 -0.4551	 +1.2856	 +2.3349
-15.6118	 +8.0954	 +9.2932	 -1.8816	 +2.8645	 -1.6641
 -3.0852	 -3.8396	 -3.5456	 +3.7196	 -2.5703	 -2.0799
 +2.8890	 +0.1767	 -2.2727	 -3.6564	 +2.2899	 -0.1809
 +2.3514	 -1.5823	 +0.1682	 +1.3245	 +4.6878	 -2.5737
-11.8408	 +4.6041	-12.3369	 -0.0660	 +1.6531	 +0.3508
+12.6816	 -8.4770	 +5.7262	 +4.0357	 -0.2195	 +0.1822
 +4.3310	 +0.9072	 -3.2969	 +0.9393	 -3.4170	 +2.1661
 +0.5751	 +1.6821	 -0.4555	 -3.6258	 -0.4683	 -4.1149
 +6.0085	+19.1132	 +2.7467	 -1.8667	 -1.7415	 +2.3422
 -6.0630	+19.2695	 -3.5157	 +1.5641	 +1.9749	 -2.6729
+18.3000	 -3.3834	 -4.7238	 -1.4940	 -2.8550	 -2.3155
+18.2774	 -5.4334	 -1.0675	 -1.9494	 -2.1018	 +0.7653
 -7.7972	 +0.5160	 -4.0431	 -3.8717	 -4.5243	 -2.0677
 +1.3977	 -9.8083	 -0.8206	 +0.0344	 +0.2127	 +1.0214
+15.9613	 -9.8552	 +9.0252	 +2.0897	 -1.9463	 +1.5811
 +6.5816	 +7.3064	 +0.3118	 -1.7287	 +1.2518	 -3.8805
 -5.4458	 -3.0673	 -3.1079	 +2.5094	 -0.7508	 +0.0480
-11.7863	 +2.1479	 -2.0052	 -3.9076	 +2.7074	 +2.3625
 -9.0214	 +3.8010	+32.0910	 +1.1299	 +1.3160	 -1.1956
 +8.7598	 +0.4985	 +1.6682	 +3.2241	 -0.3081	 -4.2908
 +6.4671	 -5.5389	 +4.8601	 +1.6731	 -5.2457	 +0.0890
 +9.2026	 -1.5379	-12.9751	 -0.7594	 -0.1229	 -0.4186
 -3.2067	 -4.7617	 -3.2756	 -2.8496	 +4.8203	 -0.3817
-11.4373	+35.6106	-10.0926	 +0.3655	 +0.7572	 +1.2715
 -5.8476	 -6.8356	 +0.3925	 -2.6808	 -0.1702	 -1.3764
 +9.1792	 +2.2938	 -3.6611	 +4.7213	 -2.2798	 +0.5382
 -5.3936	 +1.1049	 +2.5503	 -0.9483	 +1.7602	 +2.1134
+67.3246	+76.3490	 -0.5478	 -1.4493	 -0.1538	 +0.1209
 +2.9315	 -6.8803	 +1.8265	 -0.7736	 +1.7115	 +4.5226
+21.2593	-25.6136	-17.5321	 +2.6457	 +0.2495	 +0.2638
 -0.9168	 +2.2719	 +0.2774	 +4.1696	 -1.0682	 +0.5422
 -0.4656	 +9.2885	 -7.5578	 +2.8460	 -4.5581	 +0.1319
 +7.9048	 -6.3242	 -8.3883	 -0.0500	 -4.6377	 -0.5427
 +1.5563	-59.9871	 -6.6204	 +0.7931	 +0.0778	 -1.0418
 +6.2193	 +3.1850	 -9.3659	 +1.7451	 -2.9285	 +2.0084
+23.4351	 -0.7161	-20.4900	 -0.6325	 +1.7405	 +1.7461
-13.5020	 +9.2501	 -2.7852	 +3.2625	 -1.5696	 -2.6840
+50.1981	+15.8548	+19.3477	 -0.9540	 +0.5874	 -0.0837
 -0.7255	 -2.0324	 -7.2770	 -1.9453	 +1.6120	 -3.2331
 +0.3282	 +4.9393	 -0.2243	 +3.2769	 +1.4739	 -4.1918
-16.1634	+25.6103	+36.0841	 -1.6079	 +1.4512	 +1.1804
 -6.1280	 -4.0611	-28.3238	 +2.4089	 +1.7273	 -0.1411
+10.5444	 +6.2036	 -7.3266	 +1.1305	 -1.2011	 -0.6094
 +7.0588	-50.1244	+79.6278	 -0.2453	 -1.6182	 +2.6002
+10.4936	 -3.8518	 -1.3004	 -2.2809	 -1.1835	 +4.2947
+20.4781	 -0.4006	+12.3790	 -2.3628	 +1.8310	 +1.1751
 -4.6329	 -1.3848	 +1.2926	 +3.4151	 +3.1959	 +3.1693
+10.8642	 +1.1278	 +3.3643	 -2.4045	 -0.7928	 -1.1249
+16.5579	 -8.4143	+13.5493	 +1.9869	 -1.3625	 -1.8776
 -4.1155	 -8.5041	 +4.5145	 -1.8747	 +1.6735	 +1.5070
 -7.4795	 +2.7995	 -2.3780	 -5.7831	 -0.1853	 +1.6304
-13.4698	 +7.0071	 -4.1551	 -0.5730	 +0.7863	 -0.4441
 -0.9481	 -0.2231	-11.1196	 -1.1190	 +0.6555	 -2.5753
+26.3518	-47.1393	+66.4820	 -1.2163	 -0.1579	 +0.2510
 +8.8926	+13.9102	 -0.9666	 +1.5164	 +0.4760	 -2.9314
-14.8873	 +2.5486	 +9.7280	 +1.0689	 -1.7183	 -1.5711
 -9.5526	 -1.7369	 -6.5409	 -0.3678	 +0.5475	 -4.3944
 +7.6948	-10.3004	+16.8151	 +0.1381	 +0.8267	 -1.0987
 -1.1266	-10.2543	-15.3196	 -2.2361	 -0.4693	 +2.0852
 +7.3903	+14.1433	 -0.3144	 +0.0876	 -0.8281	 +0.2404
 -6.5624	 +1.6124	-11.4622	 -0.2132	 -0.8791	 -2.5051
 +2.0637	 +5.9033	 -0.3295	 +3.7821	 +3.5678	 +2.3317
+13.2603	 -9.2575	-11.0764	 -0.0810	 +1.5537	 +0.0248
 +0.8623	 +0.7037	 -1.9039	 -0.4895	 -0.1251	 +1.9883
 +1.4096	-13.5736	 +8.3019	 -2.2931	 -3.9450	 +1.4175
+31.1660	+19.2352	+46.0410	 +0.0169	 -0.1154	 +0.5732
 -0.4081	 -7.8077	 +1.6811	 +1.6191	 +2.9263	 +1.8293
 +3.4753	 +7.4295	 +7.1235	 +4.6551	 +2.5842	 -0.2047
 +3.9891	 +0.2278	 +1.1040	 +0.5849	 +0.6254	 +2.9331
 -5.3211	 -7.9719	-13.0796	 +2.2241	 +0.5565	 +0.1578
-30.2791	-49.3770	+42.0905	 -1.6660	 +0.7061	 -0.4858
 +2.7258	 -9.4612	 +3.7074	 -1.6082	 -2.5062	 -0.7524
+15.1083	 -0.8357	 -6.8221	 -0.9302	 +3.0353	 -1.0656
 +6.1496	 -7.9865	+13.2039	 +1.6557	 +2.1414	 +0.9610
-20.2104	-17.0016	+75.4312	 -0.8516	 +1.5343	 -0.3119
 -9.9639	 -4.1106	 -4.8664	 +2.1461	 -0.9045	 -1.5515
 -3.5242	 +1.2686	-14.1199	 -2.5891	 +2.1339	 -1.5961
+34.9196	+17.4317	 +9.9956	 +1.3708	 +0.9444	 +1.7923
 +3.6607	 -0.8390	 +1.3708	 +1.2271	 -2.2215	 +1.4538
 +1.6491	 +1.6304	+33.4606	 -0.4863	 -1.4586	 -1.8872
 -3.1117	 +0.0993	 -5.8751	 -1.9675	 -1.4968	 +2.9611
 -9.9358	 +3.9064	 -0.6580	 +0.9114	 -1.6726	 -2.1002
 -9.4642	+39.1630	+23.7416	 +1.2210	 +2.3618	 +0.9802
 +2.1726	 +7.3194	 -4.9209	 +1.0318	 -1.7240	 -0.9189
 -6.4594	+16.9633	 -8.0658	 +0.7373	 -0.8830	 -1.1069
 +3.4902	 +4.6562	 +0.1008	 +1.6569	 +1.3966	 +2.6363
+12.3975	 +3.0190	 -2.8259	 +0.9623	 -3.6696	 +3.0660
 -8.8994	 +4.6288	 +1.2625	 -3.8027	 +0.7517	 +1.5751
+27.8860	-15.4297	+19.2564	 +0.2658	 +0.4576	 -1.0611
 +5.5110	 +4.8578	+18.9256	 -1.0291	 -0.5353	 +2.0634
 +0.3363	 +5.1968	 +1.0558	 +3.6459	 +0.7473	 +3.7015
 -0.9537	 +2.8664	 -7.4579	 +0.3728	 -0.6181	 +3.4254
 +0.2468	 +6.0324	 -3.7703	 +1.2982	 -2.9339	 -1.9487
 -0.3588	+14.7811	 +1.6174	 +0.4864	 +5.2139	 +4.9012
+13.6021	+11.7053	 +3.5175	 +2.1675	 -2.2389	 -1.2039
-17.9299	-15.7113	+87.9722	 -0.7672	 -1.0811	 -1.1263
 +9.0114	 -7.2460	-13.5132	 +1.7055	 -0.4546	 +0.1383
-12.8231	 +2.5296	+12.2056	 -0.2070	 -1.2172	 -2.0209
 -7.2511	 +9.8183	 -6.1089	 -0.5624	 +3.0597	 -0.8972
 -9.7578	 +4.7662	+11.1618	 +0.4558	 +1.3210	 +0.7957
 +6.8237	 -4.5280	 -1.4384	 +2.2784	 -1.2859	 -3.9440
