# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899803e+06
# Iterations: 501 of 10000
# Current Time: 2018-05-07 04:38:25.601442
# Elapsed Time: 9:11:27.758096
# Avg. Step Time: 0:01:06.043429
# 
# x	y	z	vx	vy	vz
# 
 +8.1253	 +7.3027	 -5.5396	 +0.0096	 -2.7826	 -3.9618
 -4.2060	 -3.3926	-10.5092	 +2.9260	 -0.0062	 -0.2550
+89.1391	-26.5288	+30.4780	 +1.8624	 +0.0901	 +0.5483
 +2.8467	-11.6190	+16.4867	 -0.2732	 -3.0137	 +0.2117
 -3.5075	 +4.3956	 -9.2669	 +1.7362	 -0.0329	 +1.4754
-10.1836	 +3.3098	 +8.7201	 +0.9842	 -2.4829	 +1.7989
 -4.7261	 +3.4848	 -3.7722	 -3.4889	 +1.7171	 -2.0317
 +8.9471	 +4.5392	 -7.8628	 +1.0453	 +2.9283	 +2.1884
-24.3824	-10.0634	 +5.2941	 -1.6031	 -1.9134	 -1.3446
 +3.2260	+15.7013	 -3.3753	 -2.0524	 +0.7746	 +1.0863
 +2.1312	+26.9673	 -2.9992	 +3.3501	 -1.8479	 +1.8202
 +3.5382	 -0.8870	 -4.5524	 +2.9476	 +1.3420	 -0.5191
 -2.6041	 -4.8363	 -0.3903	 +0.8488	 +2.3976	 +0.8291
 +5.4578	 +9.2888	 +0.3153	 -1.9151	 +1.4194	 +0.5304
+15.5843	 +0.3557	-13.9119	 +1.5662	 +0.8548	 +0.0716
 -1.8493	 -6.0033	 -5.7146	 -1.2617	 +3.6041	 +1.0187
-15.0796	 +6.2446	 -4.2744	 -1.6101	 +2.5644	 +0.6254
-26.2640	-58.9828	-32.3628	 +0.1270	 +0.3241	 -0.0837
 +0.0749	 -2.0879	 +2.4735	 +0.4560	 +2.4745	 -0.6409
 +1.6858	 -3.2945	 -8.8089	 +1.5655	 +1.1568	 +0.0146
+46.6465	 -6.7392	-57.4140	 +0.0955	 +0.1642	 +0.7595
+12.2191	 -4.3579	 +0.0197	 +1.0081	 -2.6267	 +1.2344
 +1.2410	 +8.0348	 -6.7423	 +0.5166	 -3.0525	 +0.3974
 +0.2322	 -4.4184	 -7.5753	 -3.2444	 -0.2330	 -1.3226
 +1.4392	 +4.7260	 -9.7220	 -2.8976	 +1.4471	 +2.0962
 +7.2577	 +7.2812	 -3.4758	 +3.7384	 -2.9308	 -1.4078
 -1.8379	 +0.6764	 -0.0067	 -0.1617	 +2.9392	 -0.7475
+14.6335	 +7.8909	-22.7019	 -0.2969	 +0.2233	 +0.5026
 +5.8792	 -1.8750	+10.2234	 +1.0545	 -0.1876	 +0.7041
 +5.8098	-12.9604	 -2.6663	 +2.4416	 -3.3013	 -0.2584
 -4.1375	 -0.0193	 -2.2649	 +4.8166	 -1.9791	 -1.5369
+24.2344	 +9.5762	 -3.0657	 -2.1578	 -2.2271	 -1.4256
+35.2441	-25.3363	+52.7312	 -2.6272	 -0.0753	 -0.2486
 +5.0168	 +3.9743	 -1.3724	 +0.3328	 +1.8892	 -4.2274
 -8.7361	 +8.0790	+12.4383	 +1.7787	 -3.6488	 -0.8113
+25.0958	-54.7137	-22.3061	 -0.3487	 -0.2591	 -0.9511
 -4.4034	-30.4790	 +4.7903	 -0.2782	 +2.5696	 +1.8218
-29.2402	+12.9161	 -0.5031	 -0.4218	 -0.1598	 -1.0642
+39.2215	+13.7335	-21.0883	 -2.6708	 -1.6662	 +2.3331
+20.7675	 -4.5444	 -4.0010	 +2.6390	 -1.0486	 +0.6067
 +2.0928	-12.4577	 -1.5595	 -0.0922	 -1.0928	 -1.4929
 -9.5850	 +8.4329	+14.1326	 +0.5644	 +2.2316	 +0.2736
 -0.4877	 +2.6743	 -9.0845	 +4.0427	 +0.3353	 +1.6698
 -2.0655	 -4.9893	 +1.9509	 +1.4330	 -0.1095	 -1.4902
 -3.9689	-15.4260	 -8.2258	 +0.9178	 -1.3283	 +1.3358
 +4.7036	 +1.7613	 -8.5775	 -1.0825	 -0.2855	 +0.5503
 +4.7801	 -6.9722	 -5.4124	 -4.3906	 -0.5004	 -0.4213
 -7.7684	-17.3157	 +0.7595	 -0.5540	 +1.2525	 -3.6126
 +2.6410	 +0.4324	 -5.4350	 +1.0771	 +0.0485	 -2.4230
-11.7301	+17.5973	-16.8594	 -1.0804	 -0.5786	 +3.0321
 +0.1798	 -5.1610	 +0.2029	 -0.0284	 +2.6723	 -0.5139
 -2.4568	+16.3676	 -2.1805	 -1.6701	 +2.2971	 -2.3517
 +3.3888	 +5.5922	 +0.4414	 +2.6399	 +1.2579	 +3.5530
 -2.3366	-17.4660	 +0.2866	 -2.5064	 +1.4147	 -0.7199
 -1.5866	+11.6137	 -2.3205	 +4.1359	 -4.1477	 -0.5979
 -1.4291	-15.9313	 -0.7426	 -0.3740	 +2.2567	 +1.0170
 -0.8716	 +2.9046	 -2.8536	 -0.2058	 -3.0395	 +2.1124
+18.7738	+31.7693	-13.3597	 -2.8635	 -0.1531	 -0.1832
 -1.2979	 -2.0834	 +3.4442	 -3.1671	 -2.4174	 -2.7236
 -5.3591	 -8.9672	+16.1175	 -1.8191	 +1.7828	 +2.3595
 +6.6211	 -1.2556	 +3.0939	 -0.4454	 -2.4579	 -0.1062
 -0.6551	 -0.0313	-13.6675	 -0.2185	 +2.7010	 +0.3564
 -2.2931	 +3.0483	 -5.3261	 -4.5149	 +1.5659	 -0.9806
 -8.6730	 -3.8553	 +6.3868	 +0.5843	 -1.5207	 -2.4500
 -6.2389	 +0.0535	 +2.9790	 -4.5763	 -4.2709	 -1.0018
 -0.9238	 +1.8080	 +2.2307	 +1.6898	 -1.9264	 -0.5754
+14.3327	 +2.1818	-16.7861	 -0.5913	 +1.1240	 -0.8829
+19.7337	-18.3952	+10.2999	 +0.1416	 -0.3526	 -0.6700
 -4.6720	+55.4634	-26.7619	 -0.1904	 +1.2051	 +0.7558
 +9.5826	 -4.5952	 +8.3784	 +2.1146	 +5.3822	 +1.0516
 -0.6704	 -6.0409	 -3.3951	 -1.1568	 +1.2478	 -2.6035
 -1.8032	 -6.2864	 +3.4812	 -1.2119	 -1.7342	 +2.2179
 +0.4488	 -4.2962	 -1.4465	 +0.6104	 -0.9414	 -1.8722
+28.0515	+10.0790	+13.4064	 +1.1435	 -1.0262	 +1.7720
 -0.9974	 -9.5228	 +3.5351	 -3.4943	 +1.7138	 +0.6102
-18.1309	+20.2687	+30.9115	 -0.2869	 -0.2836	 -3.6544
-19.0713	 -6.0131	 +9.2502	 +0.3757	 -3.1176	 +0.3910
 -0.4337	 +5.3055	 -5.9624	 +0.5406	 -3.3157	 -0.7929
 -0.0763	 +6.2278	 +4.6643	 -2.8369	 +1.4012	 +1.5023
+10.1629	 +1.9942	 -3.9388	 -0.0884	 +4.0978	 +3.7686
 +8.1441	 +7.5290	 -0.7902	 -2.6925	 -2.8991	 +0.5341
 +1.7186	 -1.6301	 -1.4437	 -1.7160	 -5.8540	 -1.3765
+24.7130	-18.0070	 -4.6140	 +2.1680	 +2.4386	 +0.7533
 -5.2645	 +5.6819	 -1.7920	 +2.6661	 -0.2909	 +0.0668
-31.9332	-38.1948	 +2.0656	 +0.4047	 -0.4840	 +0.5011
 +1.9541	 +5.9360	 +5.7121	 -0.3953	 +3.3389	 -2.1887
 -0.9982	 -1.9368	 -2.1980	 +4.0534	 -4.6039	 -0.3433
 +6.2232	 -2.2512	 +5.7191	 +4.2184	 -2.2008	 +1.9547
 +3.7552	 -0.1396	 +0.2285	 -4.3168	 +2.8926	 +4.8522
 -8.2283	 -1.6431	 +6.8315	 -1.3314	 -0.6055	 -0.9775
 -3.9364	 -0.8176	 -3.1066	 -4.6926	 -0.3472	 -1.7379
+20.8014	 -0.7924	+15.8872	 +2.9527	 -1.0776	 +3.3090
 +4.4018	 +8.0556	 -5.3983	 -4.2211	 -0.2562	 -2.9505
 -3.2416	+10.9459	 +1.4422	 -1.6710	 -0.6500	 -1.9216
 +3.1893	 -3.9878	 +1.5804	 -4.7893	 -1.7551	 -3.4391
 -2.5259	 -1.3543	 -3.9703	 +0.0846	 -0.5397	 +0.0957
-15.0529	+22.2797	+16.3955	 -0.9461	 -0.7866	 +0.3125
-18.6418	 -6.1464	 +9.6523	 +0.3240	 +0.7277	 +1.3425
-35.1363	-29.9705	+31.9043	 +1.0641	 +0.4504	 +0.6375
 -7.0867	 -0.9126	 +0.6107	 -1.1986	 +0.5119	 +5.5198
+12.3661	-15.3334	+18.9333	 +1.4797	 -1.4811	 +0.7329
 -3.3361	 +7.9302	+11.4841	 -1.7742	 -1.6653	 -1.4510
 +3.9646	 -6.6445	 +0.8400	 +3.4353	 -0.3531	 -0.3645
+56.7485	-225.6397	+265.9420	 +0.2193	 -0.1205	 +0.1579
 -2.0307	 -1.5518	 -0.2554	 +0.3409	 +3.0883	 -1.5312
 -8.2578	-14.9217	 +8.4097	 +0.1845	 -0.9868	 +0.3257
+32.8687	 +3.7723	 +5.0806	 -1.3078	 +0.3074	 +0.8638
+11.0748	 +0.1826	 +7.4529	 +0.7239	 -2.0948	 -4.8509
 -8.0234	 -2.4181	 -2.0505	 -1.6927	 -3.9794	 +4.5466
 +4.5210	 +2.8170	 +4.0385	 -4.0072	 -1.4137	 +3.0235
 -6.8306	 +0.6840	 -7.9877	 +1.9039	 +1.8393	 -2.3411
 -1.3149	+12.7543	-11.2369	 -3.3929	 +3.7178	 +0.4514
 -4.5639	 -3.5999	 -6.6574	 +2.9436	 -1.6002	 +1.1332
-23.3120	 +3.6884	 +3.3699	 +4.3149	 -1.4064	 -2.3775
 -1.7491	 -2.3591	 +1.7966	 +1.6165	 -2.2995	 -2.3829
 -5.5643	 -3.5492	 -4.1372	 +4.2556	 -1.6935	 -0.6461
 -4.4261	-10.4970	+15.4461	 -0.9606	 -0.1003	 -0.2999
 -2.6761	-12.8496	 +7.7817	 +2.0673	 +0.2870	 -0.1080
 +3.5584	 +8.6732	+24.9876	 +1.5987	 -1.3214	 -0.6409
 +5.6091	 -7.0857	+26.7924	 +2.5596	 -1.4505	 +0.1988
-16.9401	 +5.0860	 -6.5491	 +2.0717	 +1.3849	 -0.4228
 +0.6924	 +1.2054	-12.1747	 +2.4543	 +1.4258	 +2.9154
+36.7558	+30.6277	+23.7075	 +1.2281	 -1.0757	 +2.0267
+10.6126	 +6.0251	 -7.3544	 -0.0218	 +1.0269	 -2.0068
 -4.3157	 -3.3981	 -8.4219	 -1.9570	 -1.1840	 +2.6155
 -2.0774	 -2.3533	 -3.9733	 -3.9987	 +1.8067	 -4.9508
 +0.9471	 -0.0615	 +4.8544	 +2.2616	 +3.7054	 +2.1580
 +5.1444	 -1.8704	 +2.1912	 +2.9726	 -3.6462	 +0.4905
 -1.7986	 -3.3965	 +5.1199	 +1.1744	 +3.5509	 -3.8627
 -9.5985	-26.6152	+21.7961	 +0.9138	 +0.8529	 -0.1839
 -1.0177	 -3.9169	+13.8077	 +1.3476	 +0.0001	 +1.2466
 -4.9759	 -8.4339	 -3.2252	 -2.5052	 +1.8884	 -1.2196
 +7.9535	 -0.1887	+12.7669	 +2.3174	 +3.5595	 +1.9371
 +3.0707	 -8.0671	 +0.8862	 +0.3102	 -3.0926	 -1.7839
 -2.2020	+18.6040	 -8.8014	 +2.2995	 +0.2434	 -2.1348
+10.0160	 -4.9727	 -5.2169	 -0.5787	 -1.8921	 +1.1570
 +9.6345	 +3.6621	 +0.0210	 +0.4486	 +2.2194	 +1.6539
 -7.3251	 +5.9531	+11.2379	 -0.4977	 +2.1744	 -0.2679
 -7.3990	 +0.5139	 +0.7119	 -0.7125	 +0.5574	 +1.8112
-26.7093	+14.1549	+20.1332	 -2.7308	 +1.2826	 +0.7994
 -5.0504	 +1.2191	 -5.1634	 +0.5781	 -3.5217	 -0.6514
 -2.4902	 -5.0476	 +2.6619	 -1.9161	 +0.0332	 +1.4804
-16.3873	 +0.7257	 +7.2189	 -0.4624	 -1.9534	 +3.0975
-18.2647	 -9.6646	 -3.4942	 -0.1501	 -1.6876	 +0.6239
 +4.1372	 -7.2030	 +1.1882	 -2.4045	 +5.1546	 -1.3816
 +6.5219	-16.8890	+35.0175	 -0.4073	 +0.3535	 +2.3051
+13.7401	+17.5417	 -0.8680	 -3.3305	 +0.2815	 -0.7622
+26.8289	-15.2430	+29.8178	 +0.5598	 -0.8207	 -2.2007
+53.3368	-127.3923	+368.2925	 +0.2466	 -0.8607	 -0.7504
 +3.3612	 +0.3285	 +0.0006	 +0.3672	 +2.3659	 -0.2250
+68.3428	 +8.3201	-26.2098	 +0.9385	 -0.4825	 +1.7203
+16.7391	-15.1589	 +4.6065	 +0.9485	 -2.3535	 +3.0389
+16.9385	 -8.4736	 +0.8522	 +1.9477	 +1.0799	 +0.5780
 -1.8019	 -2.8793	 -8.4085	 +1.0205	 -3.9298	 +0.6468
 +7.2371	 -2.4577	+23.9625	 +0.6947	 -2.4892	 -2.7516
 +0.8686	 +2.6407	 -0.5749	 -1.5815	 +4.7208	 -1.2748
 -2.2309	 +0.3651	+16.7176	 -0.4199	 +3.8532	 +0.5359
 -4.9269	 +0.9653	 +4.7704	 -3.8915	 -0.0195	 -0.5889
 -3.8985	+11.5396	 -3.6389	 +3.6852	 -1.5985	 -0.8054
 +0.8750	 +4.3774	 +2.7365	 +1.7606	 +4.2968	 +0.9818
-210.4959	-314.8970	 -8.1003	 +0.3731	 +0.3223	 -0.4785
 +1.9088	 +2.4697	 +3.7451	 +2.0404	 -0.9402	 -3.1692
 +0.0851	 -2.8399	 +2.5594	 +2.4366	 -0.1353	 -1.9369
-12.1828	+13.4736	 +7.3827	 -3.4376	 +2.4832	 +3.0579
-15.0044	-22.8590	 -0.6885	 +1.0911	 +2.6818	 +1.2368
 -7.9789	 -4.8616	 +6.4131	 -2.3613	 -0.9457	 -4.1298
 -0.8900	 +4.9946	 +6.7981	 -0.8880	 +0.5932	 +2.3238
 +1.7551	 -1.3896	 -3.3378	 -1.4071	 -4.2046	 -1.7740
 -0.9694	 +7.6468	+11.1878	 -3.1896	 +0.3774	 -2.0610
 -2.0680	 +2.2555	-10.1633	 +1.5681	 -2.5830	 +3.3384
 -5.3300	+11.4213	 -5.8683	 -2.9452	 +2.0139	 +2.3510
+12.3199	-12.9793	 -0.8450	 -0.7910	 -0.8466	 +0.9714
 +1.7528	 -0.2502	 +0.7977	 +2.4266	 -1.2554	 -4.5279
 +1.2668	 -2.1233	-13.3786	 -0.4787	 +1.1639	 -1.8353
 -8.1635	 -5.8728	 +9.9877	 -1.1078	 -0.8687	 -2.7183
 +4.1007	 -4.2159	 +7.0331	 -1.5052	 +4.5387	 +0.5105
-21.6348	+10.8251	 -0.8906	 +0.7139	 +2.0347	 +0.6676
 -4.8384	 -5.0542	 -4.3197	 -0.0931	 +3.5237	 +4.5639
+14.5331	 -3.4539	+12.0257	 +2.1736	 +2.2833	 -2.9873
 +0.9448	 +4.8783	 +2.4524	 +1.7822	 +6.2724	 +4.5509
-60.0802	-51.3859	+14.5392	 -0.7620	 -0.5101	 +0.9068
+28.9416	 +3.5806	 +3.8045	 +0.6703	 +0.5299	 -1.4389
-21.9292	 -5.0892	-13.0151	 -1.6957	 -0.8691	 -1.8466
 -1.8145	 +7.4835	 -5.0345	 +2.7551	 +4.3662	 -0.2662
+12.1167	 -5.5387	 +3.7303	 -3.4029	 +2.3944	 +0.5130
 +1.3869	-13.3025	 -3.9446	 +0.0898	 +4.7801	 -0.8835
 -4.3812	 +3.7062	 +2.7546	 +2.2783	 -2.4160	 -1.0349
-10.0196	 -1.6625	 +7.5465	 -0.5750	 +0.3236	 -0.2727
 -3.1698	-16.5763	 +4.6420	 +2.5104	 +1.6317	 -0.7551
-36.5283	 -3.4725	-24.2325	 -0.8799	 -1.2001	 +1.9536
 -6.6921	 -0.9793	 -9.2334	 +3.2933	 +3.6022	 -1.2682
-13.7796	 +4.6709	-20.1012	 +1.4785	 +2.9844	 -3.9231
 -1.5100	 +6.8457	 +3.1313	 -2.0110	 -0.2385	 -4.5728
-259.3103	-49.7479	+401.5810	 -0.5190	 -0.0384	 +0.5061
 +5.7997	 +2.4735	 -3.4223	 +1.8767	 +3.1090	 +2.1045
+53.1593	-45.7207	 +9.3693	 -1.5508	 -0.2338	 -0.7347
-15.9986	+30.3647	 +6.8712	 -0.3318	 -2.8541	 -0.8590
 -7.6805	 +1.6245	 +8.1269	 -2.0859	 +1.9777	 +0.2550
+26.5247	 -9.3637	 -5.4740	 -2.9119	 +1.0111	 +0.2695
 -2.5646	 +1.5779	 +0.2304	 +4.4900	 -3.5274	 +0.7600
 -0.4365	 +1.0312	 -7.4139	 +0.7042	 -0.9843	 -6.2611
 -6.6397	 -1.3900	 +3.1960	 +0.2500	 +1.5210	 -2.8126
 -3.3323	 -7.0728	 -7.7134	 -1.3426	 -4.1736	 -2.0054
 +2.6947	 +9.9662	 +9.8157	 +1.2724	 +1.9919	 +2.6507
 -1.7388	 -7.4463	 -5.9873	 +1.2662	 -1.7801	 +2.0788
 +2.6839	 -1.5388	 -2.4529	 +2.3491	 -2.8598	 +3.6628
+19.9502	 -3.3714	 +6.7869	 -0.3680	 +0.8858	 +3.2866
 -1.0862	 +2.9160	 -4.3485	 +2.7551	 +2.9117	 +3.2687
 -5.8350	 +8.7770	 -1.4219	 +2.7539	 +1.1427	 -0.8891
+22.1244	 -3.3435	 -9.9210	 +2.1755	 +1.3355	 -0.0977
+51.1468	-32.4445	-23.0821	 -0.4924	 -0.3096	 +0.6921
+18.0693	-26.5225	 +2.5285	 +2.7710	 -0.5162	 -0.6168
+15.2411	 -6.4737	+16.8223	 +3.6244	 +2.2778	 +1.9176
 +1.1071	+10.8520	 +2.6922	 -2.4487	 +1.5182	 -0.7220
-10.8579	 -8.5305	 -1.9017	 -2.8886	 +1.6556	 -2.2541
 +4.8481	+13.8096	-16.2323	 +0.6255	 -1.6046	 -2.7562
 -3.6754	+11.6121	 -0.7431	 +2.4956	 +1.1573	 -0.1969
 +1.7930	 -1.5492	 -1.2594	 -2.7277	 -0.5556	 -1.2306
+36.0872	-37.2644	+39.1167	 -0.4571	 +0.3380	 +1.5399
+13.4913	 -8.7103	-30.1069	 +1.5520	 +1.3433	 +2.5935
 +3.6369	 +1.4152	 -6.1983	 +5.2650	 +4.3295	 +1.5556
 -3.9672	 -0.0357	 +2.3376	 -1.9623	 +3.2150	 -3.1734
 -1.5284	 +5.8226	 +5.9704	 -2.2591	 -1.9619	 +1.7560
 +9.7853	 -3.2489	 +3.0733	 +2.5885	 -3.2192	 +1.1336
 -3.3700	 -3.3125	 +2.8751	 -0.8997	 +4.0421	 -3.2967
+15.6285	-11.3287	 +5.1798	 -2.1949	 -1.5803	 +0.3850
 +3.1938	-13.1138	 +1.8211	 -2.1250	 -1.5280	 +0.0483
 +0.0227	 -2.9385	 +0.5017	 +0.0940	 -2.0458	 +3.9392
 +1.2742	 +4.0496	 +0.9474	 -0.6368	 +0.5330	 +3.5577
 -2.2870	 -4.6720	-13.7548	 +0.5331	 -2.4499	 -1.6913
+10.5362	 -2.1303	-10.4059	 +0.1910	 -1.3543	 +4.1436
-15.4886	 -2.6422	 +7.6642	 +2.1523	 -2.7460	 +1.3389
+40.6025	 -7.6950	-38.8874	 +0.8984	 +0.0021	 +2.4494
 -3.5639	+12.6609	 -0.8689	 +0.6085	 +0.1668	 -1.1852
 +5.4323	 +0.4404	 +0.9441	 +0.8695	 -0.6801	 -0.8239
+15.9503	 +4.7913	 +3.6793	 +0.6771	 -2.5052	 -0.7271
 -4.0074	-13.8544	 -5.1071	 -1.2997	 -0.3893	 -2.9170
-10.6752	+10.2043	 -5.0505	 -0.6392	 -3.1590	 +0.0708
 +6.3854	 -2.5280	 +5.7131	 -1.1163	 -0.5505	 +3.2055
 -3.0478	+12.1826	-18.7495	 -0.4704	 -1.1086	 -0.8853
 +0.4397	-20.5254	 -7.4223	 +2.6378	 +2.9133	 +2.8595
 +2.2112	 +2.8356	 +0.8887	 +2.7327	 -1.7096	 +6.5523
 +6.2720	 -5.6709	 -0.1388	 +0.1492	 -1.8209	 -2.5970
 +2.7675	 +2.2273	 +2.3362	 +3.6976	 -2.1144	 +2.0724
 -2.7961	 +5.0108	 -9.5943	 +2.8441	 -0.5009	 +1.6768
 -2.1349	 +7.9371	 -0.6993	 -1.7927	 -1.5357	 +4.0268
 -3.2200	 +0.6361	 +4.3109	 +1.2574	 -3.6090	 -5.1772
 +0.8228	 +1.0368	-19.8792	 +2.9110	 +0.9673	 -0.8405
-11.9207	+27.4180	 +5.5275	 +0.3940	 +0.8180	 -0.7216
 -2.4688	+10.3778	 +8.4585	 +0.9466	 +2.0576	 -0.5434
 -4.1756	-10.5314	 +2.3035	 +2.4261	 +0.7702	 +0.0325
 +5.5152	 -1.2274	 -4.7358	 -2.2940	 -0.7716	 +4.8070
 -1.8650	 -2.0080	-16.0182	 +1.0210	 -3.6890	 +1.2792
 +9.7043	 -7.3768	 -7.6127	 -1.0058	 +3.7590	 -0.7487
+59.9715	-63.3222	+61.0061	 -1.0192	 -0.5096	 -2.2315
 +3.0331	 +9.4103	+23.2838	 -0.9827	 -1.0587	 +1.9805
-10.9580	+10.9124	 -7.0753	 +0.0063	 +4.2729	 +3.1852
 -4.9983	-10.6211	+19.9333	 +1.4541	 -1.4379	 -1.4363
 -1.6803	 +6.0354	 -6.5134	 -1.1614	 +3.0548	 +0.9536
 +1.4075	 +2.4216	 +3.3583	 +2.4980	 +1.1093	 +3.6897
 -0.0465	 -3.0112	 -5.6886	 +2.5366	 +4.5691	 -1.6932
 -3.0253	+15.5445	+19.4317	 +1.3104	 +1.7332	 +2.3403
+24.6776	-34.9266	+25.7366	 +1.0059	 -0.3443	 +0.2107
 -5.8989	 -1.7628	+10.8663	 -1.7042	 +0.4361	 +2.3367
 +3.2025	 +7.9681	 -4.1650	 -3.8918	 +2.9248	 -1.0412
 +3.8463	 -0.0249	 -0.7657	 -2.3017	 +4.1275	 -4.3800
-12.8502	 -5.4950	-11.4458	 +0.4060	 +4.9672	 -2.6839
 +9.9461	-22.0472	+15.1755	 +0.2934	 -2.0765	 +0.9390
 +0.7369	 +6.7337	+15.4036	 +2.3539	 -3.4521	 -2.3580
 +3.9298	 +2.1025	 -3.4322	 -0.9205	 +4.8986	 +0.9452
 -3.6947	-15.0345	 +3.1144	 -0.9087	 -2.8191	 +2.9487
 -9.2213	 +3.5200	 +4.2577	 -5.4246	 -2.4165	 -1.3839
 -6.3828	 +7.7545	 +3.4272	 -2.1130	 +0.8505	 -2.2359
-19.4094	 -2.0066	 -7.5358	 +3.3617	 -2.1497	 -1.2519
 -7.2528	 +4.4687	-18.2554	 +1.7964	 -0.5336	 +3.9850
+16.5959	-21.0353	-12.4360	 -1.9126	 +0.9609	 -2.7311
 -7.2465	 +7.3633	 +0.6249	 +0.2351	 -1.0612	 -0.2438
+10.4782	 +2.2705	+21.7206	 +3.2863	 -1.8417	 +0.2562
 -7.7286	 -1.5860	 +1.5949	 -1.1834	 +4.2531	 +1.4368
 +4.6285	 +5.4291	 +2.1688	 +3.2864	 +1.2208	 -0.9843
 +4.6341	-18.5879	+20.2071	 +0.0803	 -2.3434	 +1.2536
 -6.5033	 +9.3633	 +2.7055	 -1.5749	 +0.5966	 -4.3503
-15.5334	 +6.1139	+10.0759	 -1.0709	 -0.7366	 +4.1432
-69.1026	+46.7522	+29.6390	 +1.1303	 +0.7718	 -0.7826
 -5.3323	+14.0636	-12.1023	 +2.6549	 +1.9386	 -0.0129
+36.0458	+13.8617	 -5.1923	 +1.9438	 -0.0453	 -1.2876
 -3.8216	 +3.4518	 -3.7841	 -2.6584	 +3.6975	 -0.2313
 +5.0792	 +7.5843	 -2.3770	 +2.8032	 -0.5387	 +2.5458
 +3.1820	 +8.6242	 +3.5312	 -3.9385	 -2.4076	 -3.4865
 +5.2595	 -9.6692	-14.5654	 -2.2220	 +0.9408	 +0.8003
 -6.8123	 +4.6027	 +9.6919	 -0.6380	 +2.0071	 +1.2347
 -2.1366	 +2.1260	 +0.2974	 +2.5237	 -2.1712	 -4.6873
 +3.6900	 -0.0789	-10.9603	 -4.2204	 -1.0729	 -0.3651
 +4.5193	 +0.8416	-11.4822	 -0.8488	 -2.9618	 -0.1245
 +7.1905	 +7.1864	 -7.7089	 +1.0090	 +0.0756	 +2.7423
-21.7233	-13.0009	-19.5435	 +0.2723	 -0.3259	 +1.7615
 -6.4399	+16.7245	-23.0858	 -1.0867	 -2.0269	 -0.1653
 -5.0579	 +2.3010	 +2.3949	 -3.4078	 +2.4005	 +0.1356
 +3.3560	-12.4593	 -6.7007	 -1.2665	 -0.5717	 +2.0969
 +7.2041	 +0.5122	-21.4533	 -0.5678	 -0.2855	 +0.7570
+14.0841	+67.7713	-13.0101	 -1.1520	 +0.2834	 +0.4309
 -0.3715	+11.3302	 -4.8939	 +1.1920	 -3.0516	 +1.5881
 +1.5471	 +3.9783	 +6.4584	 +4.1637	 +3.2738	 +2.4294
 -6.1654	 +2.6814	 +7.1374	 -1.5055	 +0.1913	 -0.7604
-14.5267	+20.2124	 -5.7551	 +3.0368	 +1.4811	 -0.5687
 -2.3408	 +0.6463	-12.6274	 -1.4136	 -1.3947	 -0.0940
 -1.6914	 +2.9892	 -2.0475	 +3.2851	 +0.0795	 +1.3026
-13.3302	-26.1268	 +0.8572	 -0.7600	 -0.3572	 +1.7891
+19.1970	 +8.3110	 -6.6808	 +2.6329	 +0.9797	 +1.4967
 +6.8989	 +2.6565	 +6.5740	 +2.1052	 +1.3814	 -2.6363
+12.5290	-31.7867	+40.3530	 -1.1159	 -2.5209	 +0.6949
 +5.6262	+10.3143	 -0.3284	 -0.4457	 +0.6586	 +1.1636
 -2.4462	 +5.8119	 -7.8677	 +1.6978	 -0.5028	 -3.6152
 -0.0997	 +2.9057	 -0.1304	 +0.0317	 -1.7153	 +3.8380
 -7.6287	 +2.0904	 +3.8318	 -0.1361	 -1.3532	 +0.4358
-20.9550	 +8.8748	 -4.8146	 +3.2542	 -1.0619	 -2.2409
 -2.0898	 -0.1534	 +9.5183	 -1.1119	 +1.4981	 -0.2793
 +0.6894	+10.3129	 -2.9121	 -1.5400	 -1.1577	 -0.2096
 -3.0865	 +4.5176	 +2.6711	 -1.9755	 +0.9351	 +3.4166
 +0.9199	 -2.1567	 -8.8150	 +1.6485	 -1.4808	 +2.1168
+15.8308	 +6.9483	 +8.2853	 +1.6399	 +0.5810	 +3.1275
+11.5557	 -0.3458	 -4.9543	 +0.9850	 +1.3021	 -0.6048
 -1.8932	 +0.0200	 -0.9591	 +0.4043	 -5.0288	 -4.4081
 +5.5232	-14.6229	+10.6043	 -1.6362	 +0.2350	 -3.8986
-18.3141	 +4.0635	 -8.2213	 +0.2293	 +0.4182	 +2.0429
-48.6304	 +3.2774	-19.2624	 +2.4979	 -1.6602	 -0.5448
 -7.5688	 -0.9762	 +3.1001	 +2.5100	 -2.2562	 +4.4534
 -3.1407	 +4.2776	 -2.3554	 +0.4289	 +1.6302	 +4.3860
 +6.0389	 -7.8140	 -5.1294	 +2.7602	 -1.3940	 -1.5088
+60.9262	-38.6515	+89.1689	 -0.1583	 +0.4344	 -0.5740
 -8.9323	-12.6221	+25.6872	 +0.6545	 +0.3448	 -3.8220
 -7.8859	+10.7324	 +3.6836	 +0.6323	 +0.9582	 +2.7241
 -3.9593	 -5.7074	+13.2652	 +3.8725	 -0.6383	 -1.4639
+127.3063	-113.1951	+59.5713	 -0.5932	 -0.8273	 -0.0280
 +0.4344	+12.0171	 +5.0952	 -1.3989	 +4.4347	 -3.5983
 -1.4605	 +2.3027	 +5.1158	 +2.1109	 -0.4117	 +4.7404
 +1.1705	 +0.7757	 -2.3841	 -0.7992	 +1.0119	 +5.0570
