# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862422e+06
# Iterations: 2311 of 10000
# Current Time: 2018-05-08 13:14:28.114522
# Elapsed Time: 1 day, 17:47:30.271178
# Avg. Step Time: 0:01:05.101805
# 
# x	y	z	vx	vy	vz
# 
 -7.4031	 +1.2617	 +7.7046	 +0.1214	 -5.0686	 -2.2052
 -4.4028	 -1.8043	 +1.5705	 -0.6134	 -1.4799	 -0.8041
 +1.2526	+13.2783	 -1.6186	 -1.5201	 -1.6887	 +3.0496
 -0.6548	 +4.7431	 +1.0689	 +2.4841	 -1.1503	 +1.8002
 +6.1989	 +2.9994	 +4.7173	 -1.4620	 +1.2686	 -3.9397
 -2.7023	 +1.5702	-29.2406	 -0.7502	 -0.1975	 +0.0691
 -1.7676	+18.2956	-15.4663	 -2.6110	 -3.0027	 -1.4205
-12.1053	 -2.4041	-10.7463	 -4.6018	 -2.1945	 -0.8788
 +4.0726	 -6.8454	 +6.0108	 +3.9834	 +1.7294	 +0.5021
 +8.1991	 -1.0454	 -0.6627	 +1.5684	 -0.5406	 +3.5462
 +6.4864	-19.1914	-51.6651	 +2.5834	 -0.9309	 -0.0640
+16.3732	+31.1132	 -0.8262	 +1.8053	 +0.1048	 -0.6905
 +4.6936	-10.1001	 +0.3815	 -2.9825	 -2.6913	 -1.3078
 +1.8899	 +1.3960	 +4.4627	 +1.1311	 -0.0811	 +0.6624
 +1.9538	 -9.0296	 +2.5365	 -1.0347	 +2.7405	 -1.8214
 -6.9804	 -6.3707	+20.8184	 +0.1505	 +2.7042	 -2.1404
+90.5365	-76.5031	 +8.4252	 -0.8763	 -0.1957	 -1.6282
 -7.7402	 +7.9061	 +4.0280	 +1.6927	 -2.4706	 +1.6524
 +5.8915	 +0.8245	 -2.8951	 +1.8166	 +2.3344	 +1.4493
 -2.2104	 -1.9598	 -0.7273	 +4.8702	 +0.3643	 +0.3120
 -3.0133	 -1.9173	 -2.0740	 +2.2417	 +0.9376	 +0.6477
-10.0380	 +9.1974	 +1.2747	 +2.5941	 +1.0538	 -3.2163
 +0.4170	+11.6890	-11.3070	 -0.2217	 -0.3780	 -0.2873
 -6.2718	 -6.5940	+10.6544	 -0.2636	 -0.4738	 -3.8144
 -4.8749	 +9.5173	+15.5451	 +0.7705	 +1.0011	 -2.0500
 +5.3171	 -8.7506	 +0.2080	 -2.5317	 +1.4949	 -1.6845
 -5.2277	 +3.7513	 -6.1839	 +0.3396	 +0.9481	 +0.8869
 +1.3335	 +8.4666	 -4.6897	 +0.8815	 -5.4548	 +2.5954
 -2.4327	 -3.9324	 +8.8470	 -2.8867	 +2.1114	 -3.2091
 -4.4548	 +7.1199	 -8.8527	 +3.4190	 +3.2126	 -1.0540
 +8.9003	 +5.8489	 +8.7860	 +2.0866	 -1.1471	 +1.4008
 +1.3064	 -4.0435	 +0.8198	 -3.1167	 +3.6244	 +1.3838
+16.7837	 -8.4794	+38.1654	 +2.3403	 +0.9079	 +2.5701
 +0.1954	 +1.5363	 +0.9613	 +3.3868	 -1.9883	 -3.1682
 -4.6849	 -2.8371	 -1.6989	 +2.7016	 +3.4782	 -2.7835
 +3.1220	 -4.1732	 +0.7681	 +4.7233	 +1.0736	 -5.5156
 +5.4153	 +6.8153	+16.9809	 -1.3304	 -1.0831	 +2.7474
 -2.7112	 -2.9898	 +8.4474	 -2.3267	 +0.6724	 -2.5289
 +0.5577	+14.1256	 -8.5537	 -0.3935	 +3.4857	 -1.0722
 +7.1473	 +0.4365	 +7.0391	 -0.3777	 +2.4991	 -1.1558
 -5.6022	 -7.1631	+11.6863	 -1.8342	 -0.7687	 +4.6244
 -3.2387	+15.7311	 +1.1594	 -0.6671	 -2.8466	 -1.1761
-15.1934	 +5.1423	-18.3942	 -0.9979	 -0.4221	 -0.4360
 +2.6307	 -4.5183	 -1.8172	 +2.5000	 +0.1572	 +0.1506
-14.0468	+11.0083	-30.4289	 +0.7174	 -1.8381	 -2.1668
+10.2501	 +4.4264	 -1.8200	 +1.7035	 +0.4201	 -0.8434
 -7.7559	-14.9015	 -7.4551	 -0.6268	 +1.3017	 +0.5097
 -0.3089	 -3.1011	 -0.5386	 -4.1706	 -0.0866	 +4.6488
 -3.0492	-16.3325	-35.0396	 +0.1278	 +0.9592	 +0.1743
 +7.3867	 +4.2823	 +1.7363	 +1.8184	 +3.7872	 -2.4184
 -1.4038	 -2.0636	 -7.8907	 -2.3435	 -3.4448	 -0.8918
 +6.2418	 +6.6932	 -7.7245	 -1.1045	 -3.0855	 +3.3098
 +2.9195	 -5.6906	 +1.1730	 -1.6343	 +1.1968	 -3.3396
 -1.6773	 +6.4779	 +3.5456	 -1.6118	 +0.3154	 -0.3653
-10.0983	 +6.6372	 +8.7403	 -1.6399	 +2.7508	 +0.4660
 +2.0316	 -5.1044	 +0.2290	 +3.1486	 -1.8256	 -0.4021
-86.9743	-73.4739	+23.5625	 -0.8597	 -0.7544	 +0.5048
+14.4493	 -4.4950	-10.4565	 -2.0747	 -1.1762	 -3.8470
 +0.2389	 -6.3443	 -3.7908	 +0.0665	 +4.3176	 +2.1426
 +5.8749	-11.9887	 +1.4745	 +1.7611	 -2.3920	 +5.5153
 -5.7510	-60.0248	-37.2744	 -0.7556	 +0.2721	 +1.4031
 -2.0674	 -7.9249	 +6.6955	 -2.6481	 +2.5095	 +2.0282
+21.3952	 -0.2429	 +1.6461	 +2.8546	 -1.5360	 +2.3787
+14.7841	 +6.8447	 -7.7127	 +1.3345	 -0.7804	 +0.5705
 +2.3836	 +2.2416	 -7.6942	 -2.6520	 +0.7398	 +1.7196
 -2.4498	 +1.0693	 -0.9862	 +0.1019	 +4.5797	 +0.4439
 -5.9876	 -2.7644	+14.2888	 +0.9221	 -2.1290	 -0.4016
-16.3218	+28.5808	+11.7866	 -0.2737	 -1.6301	 +2.4573
-16.2688	 +7.2215	 -8.4513	 -2.5719	 +1.1420	 -2.5908
-15.6212	-23.7477	+13.1135	 +0.5678	 -1.3989	 +2.3169
 -2.2757	 +5.6244	-19.5916	 -3.0590	 +1.5651	 +1.8461
 -3.9790	+32.3663	-11.1970	 -0.7487	 +0.3175	 +1.9037
 +2.6910	 -2.1332	 -8.6408	 +0.4406	 -2.4948	 -0.4339
+63.8073	-77.6198	 +4.9118	 -1.3837	 +0.2663	 +0.0141
-68.9820	 +0.3580	 +9.2030	 +0.3323	 -0.5602	 +0.0884
 +6.4994	 -2.3450	 -1.4358	 +2.6998	 +1.6980	 +1.5032
+13.9827	 -3.0381	+29.3373	 +1.5878	 +1.4126	 -2.3910
 -8.3278	-31.2486	+26.7504	 +1.8862	 -0.0695	 -1.8464
 -9.8312	 -0.0836	+11.5433	 +1.1642	 -2.1715	 -1.9152
 -1.1179	 -0.2563	 +5.7038	 -3.3153	 +3.3136	 -2.5854
 -5.9932	 +4.0419	 -2.0150	 -1.6794	 -2.6175	 -0.0901
 -4.0400	-12.0402	 +3.5763	 -0.7094	 +3.5320	 +2.2072
 +0.0263	 +0.1445	 +1.7140	 -5.8841	 -1.3622	 -1.5227
 +3.9718	 -3.8874	 +0.9412	 -1.9575	 +1.9919	 -1.0568
 -7.6391	 -7.4483	 +6.7018	 -1.4554	 +2.0953	 -2.1996
 -4.1985	 +4.6607	 +0.3090	 -1.1371	 -0.5491	 -5.9039
+15.1624	-27.1546	 +3.7641	 +2.6227	 -1.3864	 +1.6190
 -9.3448	-28.8193	+15.0846	 -1.5109	 +1.3810	 +0.4818
+12.4009	+17.2750	-22.1776	 +0.9571	 -0.9927	 +1.1101
-17.0247	 +6.9367	 +2.3166	 -0.9494	 -0.0606	 -2.1924
-12.7865	 +7.0882	 -7.6524	 -1.1390	 +2.3388	 -1.8902
+15.8955	-13.5406	 +2.5788	 -0.7523	 -2.7682	 -0.1053
 +6.9910	 +4.7837	 +1.3549	 +0.8419	 +0.8687	 +1.2102
 +9.0789	-14.8813	 -3.8697	 +2.1897	 +0.6631	 +1.8395
+12.6774	 -4.9551	 +8.0351	 -0.3000	 +0.9260	 -0.1545
 +0.9767	 -3.9127	 -2.9722	 +4.1005	 +3.1113	 -1.3427
 -5.3045	-12.1358	+12.0054	 +0.1572	 +1.5581	 -2.3250
 -6.3835	 -9.0583	 -6.7247	 +0.9027	 -4.2617	 -0.1374
-44.8340	 +1.6584	-43.3355	 -0.4333	 -0.7218	 +0.5039
 -2.1732	+10.4373	 +7.4236	 +2.7537	 -0.1821	 +3.2426
-10.1482	 -2.3081	+19.6057	 -1.3663	 +2.2048	 +1.5642
 +7.3061	 -5.8101	 -1.8665	 -0.7332	 +1.5452	 -0.2319
 +1.3800	 +7.2720	 -2.9640	 -1.4826	 +3.4402	 -5.0414
 -8.7456	 -5.3014	 +6.3749	 -1.5241	 +0.9019	 +0.9227
+17.6263	-16.4111	 -4.3864	 +2.1913	 -2.9418	 +0.1585
-15.3161	-13.5842	-11.4950	 -0.1086	 -2.6814	 -0.6799
 -1.5608	 -2.2013	 +7.9498	 -0.4704	 +1.1206	 -2.6046
+21.0758	-27.5565	-15.1640	 +2.0341	 -2.0620	 +0.8988
 +4.7710	 +5.6775	 +4.4883	 +1.5192	 -5.6650	 +1.0006
 -2.8062	 -5.4717	 +3.6361	 -0.1749	 -2.1088	 -0.0809
 +4.8117	+13.7914	 +6.3094	 +0.3083	 -0.5035	 -3.1217
 +9.9300	-14.5583	 +3.0498	 -1.3980	 -1.7820	 -1.5535
 +6.8310	+11.6804	 -8.1572	 -0.0047	 -3.0425	 +2.0349
+20.0883	+11.0774	 -0.8031	 -0.5482	 -0.5043	 +3.1402
 +6.2285	 +6.6262	 +0.3346	 -2.0230	 -4.6078	 -0.3685
 -1.6341	 -3.5529	 -2.4898	 +2.6519	 -0.7730	 +4.1474
-17.7013	+12.2435	+64.7330	 +0.8844	 +0.5739	 +0.2686
 +2.2514	 +7.5767	 +5.8438	 +0.4137	 +2.7508	 -1.1623
 -5.2727	 +2.2152	 -9.0023	 +4.7721	 +3.7382	 -0.9855
 -2.9881	 -8.6410	 -9.1512	 -1.1977	 -0.9833	 -0.8211
 +5.1359	 -9.7855	 -6.3309	 -0.4088	 -4.0722	 +0.6712
-13.7981	 +9.4399	 -7.6430	 +0.5207	 -0.3657	 -0.1437
 -5.8800	 -1.9668	 -4.6627	 -2.2882	 +0.9508	 -3.4470
-17.4405	 +2.6951	 +5.5521	 +4.7280	 +1.7837	 +0.3395
 +5.5553	 -2.9869	 +3.0911	 +1.4118	 +2.8216	 +1.2966
 +6.2461	 +1.8352	 +0.8132	 +1.1466	 +2.4657	 -3.5781
+42.9312	+13.5768	-88.0940	 +0.5317	 +0.0963	 -0.9674
+28.9061	 +3.8362	-19.9345	 -1.0643	 -1.5706	 +1.0929
-11.5946	-23.9300	-13.5562	 +1.4786	 +0.6695	 +3.1868
 -1.0621	 +0.9082	-13.7748	 +3.2119	 -0.7758	 -3.0784
 +1.8474	 +4.1147	 -4.2507	 -1.5567	 -2.1052	 +1.3350
 -0.5819	 +0.6150	 +9.1806	 +0.1707	 -0.6919	 -0.2638
+13.0026	+12.8765	+41.7008	 -0.3472	 -0.6100	 +0.7263
 +2.8955	 -1.5977	 -1.7062	 -3.8050	 +2.8731	 +2.2275
 -0.1275	 -6.4965	 -2.8352	 +2.7011	 +3.2999	 -0.4915
 -2.8750	 -4.9417	 +4.1723	 +1.3086	 -0.5687	 -3.5741
 -0.7421	-10.0817	-13.5983	 -1.7155	 -0.2992	 +1.2678
 -3.4076	 +1.2934	 +4.7181	 +1.1481	 +4.0165	 -0.6234
 -3.9457	 +3.9538	 +0.2189	 -0.6477	 -1.6607	 -3.6367
-29.2530	 -7.6726	+10.7314	 +0.2877	 -0.1563	 -0.7267
 +4.1012	+13.0849	 +2.3813	 +5.5689	 +2.1769	 -2.3610
 -7.4356	 +7.4894	 +7.5363	 +0.5985	 -2.1424	 -2.1307
 +0.6147	 -4.0288	 +5.6001	 -1.0749	 +0.4550	 +2.5892
+17.4879	-13.9121	+40.1284	 +0.4297	 +2.0681	 +1.3541
 +2.1556	 +2.1157	 -4.5348	 +3.4939	 -5.7557	 +2.2022
 +3.0882	 +1.3647	 -1.4505	 +3.1879	 +3.0915	 -2.0339
-16.7009	+20.2301	-12.6370	 +3.1033	 -0.3710	 -0.3253
 +4.3296	 -8.4253	 -7.5889	 +0.9247	 -2.7280	 +0.0438
 -4.4252	+10.8225	 +6.5137	 +2.1333	 +3.5397	 -1.1065
+10.3175	 +2.4227	 +5.6194	 +1.8560	 +4.6624	 +0.9001
+12.7340	 +2.0573	 -0.3507	 -1.0897	 -2.0289	 +2.0844
 -1.4490	 +5.3448	+17.9244	 -1.0029	 +2.8838	 +1.8184
 +6.6897	+65.0315	+45.6633	 +0.1882	 +0.0354	 -1.9475
 +1.1651	 -4.8556	 +4.9353	 +0.1232	 -2.1836	 -0.0966
 -8.7934	 -3.7431	 -4.2193	 -4.8599	 +2.8542	 +1.7902
 +2.6696	 +4.1909	 +4.0239	 -1.0813	 -1.9064	 +2.5973
+55.0676	+21.3446	+62.3122	 +0.8675	 -0.6422	 -0.3618
 -5.4740	-20.0618	 -7.8281	 -0.3725	 -1.8837	 +4.0053
 +4.5204	 +0.9087	 -4.6045	 +0.8043	 +3.9318	 -5.1972
 -1.4558	 +3.8986	 -1.9714	 +5.8160	 -0.1086	 -0.8230
-16.5564	 -3.1179	 -3.8384	 -0.0186	 -0.9135	 -2.8253
 -6.1520	-14.2026	 -3.9162	 -2.8188	 +0.9688	 -1.4051
-10.5979	 +3.1328	 +2.2736	 -0.0131	 +0.4905	 -2.5959
 -6.3438	+10.2996	-27.5525	 -0.9593	 -0.7256	 -0.8294
+17.3048	 -7.2896	 +0.8199	 +2.2199	 -3.4475	 -0.6836
 -2.2165	 +5.6245	 +0.9727	 +0.5856	 +4.0482	 -0.2648
 -4.1291	 +5.5070	 +3.5605	 +0.4392	 +2.8374	 +3.9949
 -0.3355	 +9.0482	 +2.4144	 +0.2308	 +1.6035	 -1.7393
+11.8951	-14.1455	+24.5282	 -2.5841	 +0.4899	 -1.0778
+23.4265	 -9.8746	 -9.6910	 +0.9959	 -2.2671	 +2.1220
 +7.2991	+12.5515	-28.0888	 -0.5647	 +0.4873	 +1.4062
 -4.3146	 +9.9816	 +5.4969	 -2.1175	 -0.2628	 -2.5304
 -6.2146	-39.9364	 +1.6070	 -0.2570	 +1.4447	 -2.1137
 +2.8765	 +2.6330	 -6.5862	 +1.9085	 +1.2014	 +1.4086
 -1.8518	 -6.4463	 +4.3077	 -0.8442	 -1.5441	 -0.6764
 +3.3717	 -3.5068	 -2.3016	 +4.9075	 -1.9472	 +2.1487
 -4.1517	 -6.1347	 +2.3431	 +0.9504	 -1.5487	 -4.3601
 -9.5182	 +0.1898	-24.1710	 +0.5445	 +0.2314	 +0.1781
 +9.2721	 -6.3650	-29.0251	 -0.3446	 +2.3158	 +0.0249
 -1.1042	 -0.3873	 +1.5716	 -3.2748	 +0.3957	 -0.0921
+10.1808	 -3.1493	 +7.1529	 -0.7671	 +4.3474	 -0.9070
 -8.6271	 +0.2117	-14.5742	 -2.8462	 +3.7052	 +0.5649
 -3.5889	 +2.2670	+18.5559	 -3.9126	 +1.4935	 +1.6281
 -0.4247	 +6.1087	 +0.6157	 -0.6830	 -2.9787	 -0.7854
-12.6187	+18.1421	+24.5485	 -2.1408	 +0.8923	 -0.6312
-17.7151	-21.2774	-21.2227	 +2.1282	 -2.7577	 -0.1077
 -2.1326	 -1.3337	 +2.4538	 +0.9543	 -2.7844	 -2.2386
 +2.6170	 +0.7170	 -3.7020	 +3.2948	 +4.1297	 -0.3717
+29.6138	+11.2673	 +5.7862	 +1.3298	 +0.3114	 +1.6473
 -3.3986	 +1.0579	 +2.3576	 -2.5796	 -4.8545	 +1.9314
 -1.1336	 +3.6361	 -2.3211	 -1.5008	 +0.5876	 -1.2018
+10.3493	+22.4225	+18.5109	 +0.7459	 +0.8345	 +2.4767
 -0.9820	 +2.7120	 -3.6759	 -2.9548	 -2.3512	 +1.5807
 +1.5494	 +3.9508	 -2.7792	 -1.7871	 -0.2417	 -3.9289
+13.4103	+11.6043	-19.8005	 +1.3471	 +0.9766	 -0.5398
 -1.7864	 -0.8867	-10.6170	 -2.0417	 -5.6445	 -0.7007
 +7.6370	 -6.1927	+14.0866	 -0.9295	 -0.3472	 +1.8516
 +1.6501	 -3.7707	-10.4338	 +1.7223	 +3.1855	 -0.6970
+11.0601	 -0.9788	 -8.2457	 -1.0384	 +1.9046	 +2.3464
-13.1505	+37.8868	-32.1334	 -1.9408	 -0.2008	 +0.4279
 +9.0970	 +4.7856	 -1.2557	 -2.8815	 -0.9901	 -0.2007
 -3.4386	 +2.8081	 -4.2722	 +4.0202	 +2.5465	 -1.4525
 +5.5535	+12.8777	+11.4601	 +1.1490	 +3.6372	 +1.1578
 +3.1588	 +1.5555	 +5.1085	 -0.1037	 +2.6310	 -0.6701
 -0.6295	 -1.8475	 -0.5539	 +1.8346	 -0.0042	 -0.6878
+11.0988	 -1.0295	 -2.6561	 +1.6028	 +1.2007	 -1.6123
 +0.5662	 -4.1125	 +9.9438	 -3.5775	 -1.4843	 -0.3644
 +6.8071	-13.7356	 -7.8491	 +0.3998	 -1.7606	 +0.5949
 -2.0742	 +6.2264	 +4.3905	 +0.1575	 +2.7415	 -0.0621
+23.8257	 +0.0715	+58.6707	 +1.1606	 -0.6741	 -0.1799
 +2.0974	-10.8961	 +0.9192	 -0.4566	 +0.9043	 -3.0457
 +8.3080	 +6.8106	 -4.3656	 -0.0854	 +2.1392	 -5.1181
+14.6651	 +5.6314	+13.8658	 -0.3452	 +2.9687	 +2.2372
 +0.5822	-13.2214	 +3.9274	 -4.2488	 +0.0494	 -3.5713
 -6.4734	 -0.3168	 -2.4919	 -2.5252	 +0.9039	 -2.3903
 +0.9982	 +5.9186	 +8.1189	 -0.8142	 +3.2999	 +1.1469
-18.0115	-22.4566	-14.6079	 -1.6986	 -0.2326	 +1.4763
 +4.4236	 -1.2866	 +2.9238	 -0.0105	 -3.3857	 -2.1590
+55.7793	+25.0122	-12.2768	 -0.6232	 +0.8084	 +1.1065
 +1.0566	 +5.8426	 -1.9638	 +1.1260	 -0.1969	 +3.3741
 +9.2222	 -2.2712	 +7.3077	 +2.4911	 -3.7164	 +2.0378
-10.3167	 -6.4761	 +2.1921	 +0.1117	 -0.7930	 -1.3806
 +2.0563	 -2.3520	 -3.0337	 -6.7907	 +2.4187	 -1.0932
 -4.4443	 +5.5723	 +0.5975	 -3.2573	 +1.1564	 +3.5266
 +2.7520	 -1.0167	 +2.6777	 +2.0064	 -5.3075	 -1.8934
-11.6910	+13.6440	+29.6808	 +1.0922	 +0.6678	 -0.5362
 -2.2906	 -4.3031	 +9.8715	 +1.9508	 +2.8889	 +0.1499
+14.9009	+15.0561	-11.8172	 +3.1260	 -2.5083	 -0.5270
+14.9597	+41.5782	-122.1568	 +1.2629	 +0.4679	 -1.5422
 +8.1080	 +8.9703	 -4.3055	 -4.0751	 +0.2280	 -0.6697
 +2.6159	 +2.7834	 -1.8059	 -1.3205	 -1.3961	 -0.9753
 +7.6677	 -9.1463	 +6.7500	 -3.4486	 -3.4039	 +2.0576
+11.9826	 -9.3597	 +8.4915	 +0.4743	 +4.7829	 +1.4672
+20.0268	-11.6200	 +5.1337	 -0.3727	 +0.2820	 -0.8436
 -4.3721	 -0.9652	 +1.6147	 +0.6448	 +2.3469	 +0.2309
 +7.9515	 -4.4676	 -6.9658	 +1.5523	 +2.9697	 +1.9064
 -0.4935	-12.3314	 -9.7767	 +1.2558	 -0.8825	 +1.1778
 -1.9189	 -1.6938	 +1.1976	 -4.5940	 -1.5396	 +5.5797
 -4.7360	 -2.4784	+21.9738	 -0.4852	 -3.9767	 -0.5398
 +9.0921	 -1.3867	-11.4227	 +4.4680	 +1.9239	 -0.1066
 +1.4696	 -7.2428	 -8.8271	 +1.0676	 +0.9376	 -0.7466
+22.5344	+23.5025	 +3.4370	 +1.3430	 -1.2115	 -2.0404
 -1.0251	 -9.3806	 -3.5849	 +2.6148	 -0.3125	 +1.3651
 +4.6750	 -2.7770	 -2.1445	 +4.5402	 -1.5503	 +1.5754
 +6.2472	 +1.9587	 +1.7716	 +2.4097	 -2.3261	 -2.8593
 +2.7248	 +2.0421	 +1.0606	 +3.4052	 +0.8034	 -0.1671
 -1.3884	 +2.3200	 -0.3703	 -5.0507	 -3.2140	 +2.0186
+25.8139	 +3.2482	-15.6043	 +1.9913	 +1.4886	 +0.9977
-20.3734	 -0.0614	-20.1570	 +1.9702	 -3.2974	 -1.8452
 -0.3727	 +0.3696	 -3.5099	 -2.5327	 +0.5466	 +1.5293
-14.7830	+11.1162	 -7.0642	 +1.3146	 -0.1877	 +1.7337
-14.5527	 +1.9601	 -9.8193	 -1.3722	 +1.9257	 +4.8006
+43.8317	+22.5167	-64.1428	 +0.9518	 +2.0997	 -0.2300
 -1.1643	 +1.8969	 +6.5713	 -2.5512	 +5.1826	 +1.9037
+10.8510	 +0.9605	 -8.5261	 -0.3967	 +0.2814	 +1.3256
+21.1889	 +8.6188	+41.6287	 -0.4347	 -1.0548	 -0.6100
 +6.7727	 -8.8715	+12.3168	 +1.4003	 -3.6184	 +0.7182
 +2.6204	 +5.1189	 +0.1605	 +1.6436	 +2.9855	 +3.7594
 -9.0591	 +0.9991	 +7.2211	 -0.3349	 -0.7997	 +1.2963
 -0.0901	 +2.2187	 -5.8948	 -1.1325	 -4.0281	 +3.5584
 +4.8466	 -1.3507	 +2.3288	 +0.5612	 -1.4872	 -0.2496
+13.3204	 -7.5819	 +4.0715	 -1.8354	 -0.1508	 -2.6110
+13.5572	-30.9955	+16.0419	 -0.6374	 -0.0513	 -0.8309
-11.6464	+13.2806	 -0.3512	 +0.0390	 -0.9481	 +0.4705
-23.9752	+12.3858	+27.4174	 -0.9593	 +1.7517	 +0.9953
 -7.8909	 +0.5660	 -1.8613	 -3.1304	 -3.8967	 -2.4080
 +4.8058	 -7.1677	 +1.0892	 -1.6067	 +1.1161	 +0.2899
 -5.4783	 -5.3197	 -4.1507	 -2.0326	 +1.1254	 +1.4556
 +6.4208	 -9.0159	 -9.6368	 +0.3802	 +4.5368	 +1.8761
 -5.4014	 -3.7395	 -1.3364	 -2.5439	 +5.0095	 -0.6730
 +1.0621	 +0.7460	 -3.3597	 +1.3759	 -1.3182	 -2.6113
-13.6986	 -6.1719	 -0.4579	 -1.4912	 +0.7773	 -3.8759
-21.5849	+17.3528	-12.1734	 -0.2062	 -1.7564	 -1.5073
 -2.0870	 +6.4483	 -4.9945	 -1.5132	 -2.7931	 -1.1271
 +6.2702	 +4.1741	 -4.7709	 -0.8926	 -0.0275	 +0.2376
 +3.2830	 +8.6972	 +4.0356	 -0.3435	 +1.7812	 +0.8555
 -9.9785	 +0.8637	 +6.4984	 -1.5006	 -0.4322	 -2.1752
 +5.8434	 +6.3578	 -1.9910	 -1.5387	 +3.1323	 -2.3853
 +5.7829	+10.0108	 +1.2721	 +1.5359	 -2.1772	 +5.7439
+11.9847	 -6.2851	 -3.9231	 +2.6019	 +1.5562	 +0.1413
 +2.6247	 +2.5268	 +1.7512	 +0.5402	 -1.5310	 +3.6058
 +8.1968	 -9.2921	+26.6964	 -1.7403	 +1.0327	 +1.0979
 +3.8512	 -0.9534	 +5.1394	 +2.9559	 -2.2507	 -2.9652
 +9.1113	+10.2097	+66.7817	 -1.5105	 +0.6061	 -0.0153
 -0.1629	 -3.5803	 +0.0569	 -1.4942	 +0.3953	 -1.9070
 +2.9140	 -2.6107	 -6.3160	 +3.0090	 -3.9572	 -1.3078
 -1.7119	 +3.5105	 +2.8022	 -0.8061	 -0.8304	 -1.0878
-10.8130	 +4.8105	 -2.3165	 -2.1233	 -1.2857	 -2.2181
 +9.7185	+18.0508	-10.5755	 +0.1573	 +1.5328	 -2.1959
 -6.0727	 +8.9670	 +7.4810	 -3.4885	 +2.2309	 -0.2771
 -0.9506	 -7.4137	 -7.4627	 -1.0049	 +3.9485	 +2.1718
 -0.3681	+14.4661	 +1.1686	 +2.7924	 -2.1160	 -1.9478
 -8.5347	 -2.3040	+12.8712	 -0.1934	 -0.5732	 +1.4016
 -4.5324	 -1.5678	-10.1195	 -1.7265	 +0.0903	 +2.7263
 +6.9433	 +7.4638	 +2.0459	 +0.8258	 +4.4094	 -2.2040
 -5.0245	 +7.4317	 +0.2071	 +4.2229	 +1.4749	 +0.9389
+12.9222	 -0.7085	-10.7720	 -3.7414	 +0.8677	 -0.1928
 -3.0419	 +7.6504	 +0.1796	 -2.1379	 -2.8874	 +2.2295
 -1.1214	-21.9040	 -2.2778	 -2.7571	 +0.2021	 +1.0799
 -7.3557	 +7.4433	 -7.6808	 +4.1075	 -0.6043	 +1.2706
 -2.0983	-12.2358	+10.5478	 +0.7919	 +3.4070	 -0.7518
 -1.8445	 -4.3019	 +8.2264	 -1.4447	 +2.4038	 +0.9847
+14.7607	 -3.8662	 +6.6596	 +0.8291	 -0.9416	 -1.7707
 -2.0307	 +2.6599	 -1.4548	 +3.3025	 -2.3972	 -0.2334
+35.4994	-75.2347	+13.4137	 -1.1420	 +1.6569	 +1.0943
 -2.2108	 +0.5815	 +4.5818	 -2.0563	 -1.9010	 -3.0806
 -1.3610	 +2.9780	 +4.4634	 -3.5320	 +0.9241	 -1.5554
 -1.3002	 +1.3945	 -2.2642	 +1.6563	 -6.5485	 +2.1418
 +1.3319	 -1.3796	 -2.5985	 +2.0774	 -1.7803	 -3.1097
-12.0465	-19.4592	 -7.8152	 -1.6626	 +3.5869	 +0.4571
 -7.9618	-17.0782	 -2.2318	 +2.8097	 +0.3493	 -0.1898
 -4.0725	 +1.7018	+11.9358	 +1.6540	 -0.8124	 -3.4911
 +5.1788	 -8.1318	 +6.0918	 +0.8865	 +0.9538	 -0.4963
 +2.8465	 -0.4461	 -4.2415	 -3.7396	 -0.3781	 +3.9121
 +8.5035	 -1.0296	 +5.2756	 -1.7452	 -3.2754	 -2.4075
 +0.5918	+33.6186	 -2.8008	 -0.7394	 +3.0500	 +1.1282
 +3.4336	+13.2068	 -6.2086	 +0.0688	 +0.6219	 -2.0660
-12.2770	 -3.0282	+14.4156	 +2.7991	 +1.7912	 -2.1584
 -2.6172	-23.6302	 -4.9846	 +0.7304	 +3.0811	 +1.1038
+12.4468	 +1.4021	-14.1672	 +0.5601	 +1.5401	 +3.4409
 +7.4156	 +1.8670	 -9.1994	 -1.2220	 +0.1926	 -1.0424
 -0.7651	 +2.3995	 -0.8643	 -2.1683	 -0.9218	 +1.0914
 -1.9519	-10.9985	 -2.8111	 +1.3135	 -1.4540	 -0.4659
+20.5289	 -6.5180	 -3.3803	 -0.7275	 -2.8157	 -0.2355
 -8.7590	+26.3314	+31.6848	 -2.1386	 +0.4566	 -0.6431
-12.2467	 +0.7928	 -0.9964	 +0.9611	 -1.3922	 -2.7636
 +0.4539	 -4.6371	 +5.4880	 +0.1870	 -2.8379	 +3.6688
 -1.9298	 -5.7198	 -6.7675	 +2.0795	 -0.7013	 +4.5430
+15.0864	 +8.4591	 -5.1915	 +1.4285	 +0.8413	 -0.7020
-30.8682	-24.9318	 +4.7587	 -0.2921	 -1.2600	 -2.5589
 +4.5376	-12.4981	 +7.9458	 -2.5506	 +3.5934	 +0.3242
-15.2001	 -0.2757	+15.9241	 +0.7825	 -5.0938	 +1.3319
 +1.2068	 -0.6545	 -3.2911	 +2.3180	 -0.9085	 +0.1531
-19.9170	 +2.3365	-10.2547	 -0.3664	 +2.1767	 +1.6463
 +4.3741	 +6.7768	 -1.6312	 -0.0092	 -1.0449	 -1.7159
-11.8831	+13.5164	-22.8170	 -0.3109	 -0.7399	 -0.1874
