# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880326e+06
# Iterations: 1771 of 10000
# Current Time: 2018-05-08 02:41:31.750680
# Elapsed Time: 1 day, 7:14:33.907334
# Avg. Step Time: 0:01:03.508700
# 
# x	y	z	vx	vy	vz
# 
+13.5748	 +5.4348	 -6.4115	 -0.0630	 +1.0969	 +0.0048
 +8.7643	 -4.8525	-16.4426	 +4.4675	 +1.2734	 -1.1424
-25.5912	+16.4988	 -6.4903	 -0.0349	 -2.6404	 -2.9803
 +0.3827	 +0.9303	 +1.7962	 +2.2533	 -0.6655	 -1.0430
-13.1188	 +6.5930	-11.2093	 -1.9773	 +1.7235	 -0.4573
 -0.1902	 -7.5876	-26.9977	 -3.2253	 +1.4493	 +1.6410
+38.1276	+10.9356	-62.0493	 +1.1663	 +2.1835	 -0.5589
 +7.2256	-12.7590	-11.4191	 -0.3361	 +0.0706	 +2.5644
 -1.0953	 -0.6536	 -2.4548	 +4.3021	 -0.1505	 -4.2377
+22.4203	+13.7267	+42.6840	 -0.0292	 -0.8228	 +0.2037
 -4.9259	 +9.8502	 -6.8515	 +1.6863	 -0.8630	 +4.8628
 -6.6918	 -9.1405	 -5.9869	 +0.4061	 +0.1688	 -1.1724
 +6.9616	 +0.2068	 -7.7357	 -3.0590	 +1.2413	 +1.5486
 +2.8525	+12.5089	 -9.1715	 +0.0905	 +0.3049	 -1.4044
 -4.8715	 +2.5365	 -3.9582	 +0.0409	 +1.0671	 +0.8895
+12.8682	 -2.2021	+12.4067	 +1.8085	 -1.5292	 -0.2024
+15.5212	-27.5084	+18.7125	 -0.0759	 -1.2366	 -0.1295
 -3.1588	 +6.2460	 -2.8217	 -3.3647	 +4.0534	 +0.1778
-15.5793	 +1.0940	+18.6578	 -2.3477	 +2.4650	 +2.4354
+14.3840	 +6.3317	 +4.9547	 -2.3006	 +1.2286	 +0.1716
 -1.0178	 +3.0635	 -2.2126	 +2.8804	 -3.2240	 -0.0247
 +5.6739	 +2.8608	 -0.0603	 +0.7918	 -2.3809	 -2.5773
 +0.9063	-24.6603	-13.3538	 +1.2441	 +1.5492	 -0.1277
+10.8837	-11.4515	 +1.5068	 -1.9367	 -1.4803	 -0.0799
 -2.2455	 +0.3147	 +2.5640	 -1.3233	 +1.0565	 +2.5327
 +5.5414	 -1.9783	+11.6958	 -4.2332	 -1.9854	 +0.4922
-15.8682	+22.6692	 -2.2528	 -1.8634	 -0.0407	 -2.0249
 +4.1268	 -0.0583	 +3.2127	 +0.8291	 +4.3713	 +0.0908
 -5.1420	 -1.6068	 +2.0554	 +2.5026	 +0.7775	 -1.1448
 -2.7692	 -7.7927	 -5.3417	 +1.3882	 +0.9880	 +0.7150
 +7.0218	 +0.8080	 +0.8577	 -2.4343	 +0.8126	 +4.3707
 -2.2357	 -9.5477	 +3.7692	 +2.6342	 +0.3731	 +1.2516
 -7.0406	 +7.6302	-22.4171	 +2.2422	 +1.8096	 +2.5878
 -9.1001	 +1.0750	 +0.4671	 +2.2116	 -3.9929	 -1.1362
 -4.5122	 -1.0857	 -5.8112	 -0.1945	 +1.3124	 -2.3600
+15.1354	-12.4275	+15.3055	 -0.6465	 -0.0144	 +3.0878
 -9.3439	 +6.3314	 +1.5535	 +0.1207	 +0.3728	 +3.1116
+17.0403	 +6.7607	+65.5560	 -1.4166	 +0.6672	 +0.4699
 +0.5532	 +4.6329	 -1.1021	 +2.0849	 -0.7075	 +2.0648
 -8.2333	 +8.6273	 +7.2744	 +0.1003	 +0.6907	 -1.2601
 +1.4592	 -1.1228	 -3.9239	 +0.8434	 +0.4148	 +1.7259
+10.0902	 -2.4061	 +2.3866	 -2.0663	 +2.6078	 +1.2715
 +0.8147	 -1.8103	 +4.1075	 +3.6700	 +5.8010	 -1.8183
 +9.4703	 -8.4404	 -5.3458	 -0.3198	 +2.0157	 +3.4455
 +3.7926	-15.1821	-10.1757	 -0.5740	 -0.6764	 -0.9018
-12.2234	+13.8736	 +8.9218	 +1.2373	 +1.8811	 -0.6024
 +3.4886	 +2.6559	 -7.1216	 -3.4035	 -0.3925	 +3.6933
 +5.5194	 +0.3561	 -4.1184	 -0.3898	 -0.6442	 -4.8337
 -7.4704	-13.2325	 +1.2861	 +2.4858	 +1.1071	 +1.8347
 -8.0175	 -6.8355	 -3.6973	 -3.0347	 +1.7998	 +0.0239
+21.9936	 -4.3815	 -5.4346	 +0.2423	 +0.3655	 -1.3860
 +8.5153	 +3.0449	 -6.7176	 -0.3676	 +3.4219	 -0.5953
+11.9669	-13.2552	 -6.7165	 -1.6169	 -3.4924	 +0.3443
-18.6797	 +4.1583	 -6.7588	 +0.1440	 +1.2626	 -1.1593
 -4.5206	-21.8178	 +8.8341	 +0.1192	 +0.2803	 +1.1066
 +3.1031	 -1.4554	 -5.6112	 +0.6685	 -3.0670	 +0.7292
 -1.6697	 +3.2936	 +4.8245	 +4.5089	 -0.8547	 +3.7848
 -1.7964	 +0.7960	 -0.3038	 -3.6078	 +2.4403	 +0.1140
+41.3203	-83.4351	 +7.3781	 -1.0175	 +1.3876	 +1.1378
 +5.1139	 +2.0037	 -0.9258	 +1.3792	 +1.7065	 +3.7814
 +6.5746	 -3.5652	 -3.7723	 +1.9697	 -0.0624	 +2.5867
 -4.7625	+20.4895	 -6.6674	 +0.0399	 -1.0961	 +0.0452
 -5.2560	 +3.9426	 +4.5186	 -1.2475	 +0.6944	 +1.6127
 -2.6976	-31.1082	 -6.8840	 -1.8966	 +1.0467	 -0.4881
-16.5361	 -9.8761	 -0.5818	 +0.0826	 -2.7325	 -0.3605
 -8.1669	 +4.1083	+18.0255	 -0.0463	 -0.0701	 +0.7817
 -2.8061	 +2.7940	 -2.6962	 +0.6533	 -4.2749	 +3.1266
 +8.9985	 +2.2633	-10.9422	 +1.1638	 -0.1891	 -0.9955
 +4.4902	+11.4380	 +6.9096	 +2.5433	 -0.4519	 +1.5722
 +3.7241	 +9.6524	 -7.5550	 -0.0927	 +6.4923	 +0.1095
 -1.6653	 -7.1811	 +3.2783	 +1.0569	 +4.1311	 +0.5611
-21.9654	-10.6289	+19.9905	 +0.9864	 +1.0320	 -0.2084
 -5.9944	-33.8707	 -9.7075	 +0.5266	 +0.9767	 +0.6695
 +3.8448	 -6.1648	-23.4835	 +2.1678	 +1.1037	 +0.0891
 -3.8482	 -0.1699	 +5.3953	 +3.9032	 +0.1971	 -1.0907
 +0.5767	 -1.8930	 -0.3105	 +1.2813	 +1.0132	 -0.5890
 +1.1782	+10.1743	 +0.4560	 -2.3810	 -2.3088	 -0.2855
+13.4213	 +8.3910	 -0.4072	 +3.6598	 -2.0826	 -0.6572
 +3.1627	+21.8711	+32.4924	 -2.2130	 +1.2052	 +0.3845
 +0.6264	 +3.6617	 +6.8532	 -4.6188	 +0.6723	 +1.1748
 -2.0518	 +9.8962	-12.8452	 +0.2215	 -0.7985	 +1.0095
 -6.3098	 +4.6453	-13.6348	 -0.4344	 -2.0556	 -1.7083
 -6.9054	 -3.0954	 +0.9118	 +4.8603	 +2.1547	 -0.9243
-26.1716	-15.8792	+17.5544	 -1.4640	 -2.0761	 -2.0723
+14.0275	-22.8234	 +1.9795	 -1.0224	 +0.5561	 +1.4970
-12.9548	+23.9931	 +3.2849	 -1.3939	 -3.4749	 +2.9834
 -1.3391	 +1.7674	 +1.7973	 -2.5017	 +0.8166	 +0.0896
 -9.5858	 -8.3221	-13.5582	 -3.3789	 +1.3669	 -0.7551
 -2.8670	 -4.3815	 +0.6095	 +1.0886	 +2.2127	 +1.6250
 -7.3857	+13.7104	-16.1788	 -1.3687	 +0.8401	 -2.4302
 -6.7392	 +1.8789	 +0.9509	 +2.5547	 +2.3581	 -1.1883
-11.2261	 +9.0663	 +0.2296	 -1.5210	 -0.8816	 +2.4506
 -4.6187	-11.0857	 +0.8829	 +0.4610	 +1.0071	 +3.9332
+14.2607	 -5.9692	+41.3806	 -0.3589	 +1.7111	 +0.8701
 +6.8621	 -4.6176	 +3.1337	 -0.3260	 +1.3282	 -1.4820
 -1.6457	 +5.0725	 +3.7110	 +1.6360	 +3.1126	 -3.4530
 +1.1855	 -3.8090	-15.1761	 +4.2097	 -3.2446	 +0.2164
 +3.5496	 +1.2359	-10.4798	 -1.7218	 -2.5673	 +2.0236
 -2.9341	 -0.7457	 +1.4542	 -1.4203	 -2.1775	 -4.0625
 +6.6063	 -0.8831	 -2.0472	 -3.4419	 +2.8908	 -1.7587
-18.5877	 -8.5917	+20.7082	 -2.9032	 +0.5908	 -1.1496
 -0.9108	 +3.9090	 -5.1272	 +0.1835	 +0.7783	 -4.7606
 +1.3817	 +2.5722	 +4.4246	 +2.5140	 +4.8012	 -0.8741
 -9.2757	 -1.9022	 +7.5535	 +0.0253	 +1.7469	 +2.8269
 +8.3693	+14.1491	 -3.2796	 +4.9419	 +0.1908	 -0.4200
 -0.4198	 -2.0579	 -8.4440	 +0.3093	 +4.1718	 -1.9355
 +7.2433	 +5.0282	 -3.1792	 -1.4903	 -0.5781	 +0.9448
 -1.4704	 +9.1508	-10.7261	 -0.4245	 -4.2418	 -0.1215
 -2.1526	 -5.7912	 +2.1887	 +4.3819	 -1.7001	 -2.1019
 -8.1572	-16.8814	 +0.3430	 -0.8237	 -0.6990	 -1.0955
 -5.0493	 +0.5474	 -3.6143	 -0.2267	 +3.3774	 -1.3226
+61.6811	-36.1164	-14.5623	 +1.8596	 -0.1149	 +0.5956
 -8.2423	 +1.1595	 -5.2144	 +1.3701	 +1.2708	 +2.9697
 -1.2661	 -0.0750	-11.0639	 +0.5386	 -0.7854	 +3.0554
 -1.8457	 -6.1848	-15.3958	 +0.6355	 -2.1240	 +0.2072
+20.3624	 -9.6398	 -8.6712	 -2.0607	 -0.2114	 -1.8995
 -0.7064	+17.6278	 +7.9428	 -2.4067	 +3.4134	 -0.7787
 +2.7495	 +6.1319	 -2.2226	 +0.0818	 +2.0660	 -3.6395
 -0.6841	 -4.2391	 -4.5461	 +1.9271	 +1.3890	 +1.8921
 -3.9529	 +5.1272	 -1.3219	 -0.4214	 +6.7227	 +0.3959
 +3.5101	 -0.7297	 +3.8856	 -0.6768	 +1.1458	 +3.7075
 -9.1683	 -0.1917	 +6.0625	 -2.2019	 -4.6000	 +0.8554
-65.8731	-19.6158	-106.1810	 +0.9517	 -0.4547	 +0.6217
-14.8631	 +8.9414	-15.0728	 +1.1989	 -0.1234	 -3.0835
 -5.5631	 +2.9975	 +4.8050	 -1.4933	 -1.3852	 +1.3374
 -9.3411	 +4.4183	-23.2827	 -2.4736	 +0.8079	 +2.7694
 -1.2849	 +1.7232	 -5.4820	 -0.0926	 -0.1771	 +0.2906
+19.5533	 -4.3366	+20.8360	 +2.8415	 -0.0624	 -1.1554
 -0.3080	 -2.0531	 -4.1813	 -4.7556	 +1.8275	 +0.8909
-26.8129	-59.7050	-25.0570	 +1.3227	 -0.2503	 -0.4309
 +5.9901	 +7.9026	 +3.7124	 +1.7903	 -0.1021	 -1.3188
-24.5442	 +9.2175	-24.3293	 +0.0485	 -1.7386	 +0.9797
 -4.3138	 +3.4466	 +3.4151	 -1.3786	 -0.8742	 -2.1795
 -0.6297	 +0.4437	-14.2563	 -0.1256	 -1.7799	 -1.8099
 -3.4581	 -5.3885	 -9.6586	 -0.5432	 -4.9519	 -0.0780
-10.8799	 +1.6605	 +1.5462	 +2.0794	 +3.2294	 -0.2380
 +1.6532	 -2.4550	+12.4512	 -0.2851	 +1.0071	 -2.0270
-60.0856	+13.9525	+62.8545	 -1.5274	 -0.0638	 -0.2768
+11.7909	 +5.9838	 -5.2004	 -1.7764	 -4.1629	 +0.3179
-22.4987	-19.4031	 -5.7043	 -1.0056	 -1.8732	 -0.6817
 +2.9031	 +3.8518	 -1.6493	 +0.5024	 -4.1768	 -2.6754
 -3.1382	 +1.6827	 -1.2010	 +2.0060	 +0.7791	 +1.2515
 -7.9574	 +9.6808	+22.2789	 -1.9437	 +1.0935	 -2.2902
 -7.9115	 +4.4060	 +5.9212	 +2.4486	 +1.6303	 +0.0726
 -6.9714	 +6.4542	 -7.7446	 +0.9260	 -1.9778	 -3.0952
 +2.9732	+13.2282	 -9.1989	 +0.0466	 +0.9164	 -0.5913
 -8.7436	 -5.8314	 +6.4331	 +0.7008	 +2.2512	 -4.5210
 +9.9684	 -4.0179	 -7.9346	 -1.8992	 -3.3314	 +0.0915
+13.7513	+37.9155	+39.1668	 -0.5150	 +1.6171	 -2.5832
+10.6570	 +9.2202	-17.5201	 +0.3015	 -3.2189	 -2.6439
+20.7172	 -4.8102	 -4.9397	 -0.8525	 +0.0295	 -2.1960
 -4.7136	 -1.7602	 -0.9687	 +4.9020	 -0.5502	 +2.4350
+14.9733	-11.0694	 +3.0797	 +0.3715	 +1.2710	 +0.2075
 -4.1205	+21.9866	 -9.4849	 +1.8475	 +4.5278	 -1.6912
 +0.6858	 +2.6119	 -1.4400	 -3.8975	 +0.9772	 -1.5620
 +4.0336	+11.4790	 -8.5398	 -3.8250	 +2.3808	 +0.2569
 -6.8842	-20.1898	-16.5961	 +1.1461	 +2.1704	 -0.8092
+14.7097	 -6.4245	+17.2992	 +1.7050	 +0.1986	 -0.3455
 +1.4464	 -3.6613	 -5.2771	 +1.9403	 -1.4134	 +1.3184
 -7.0916	 +6.6955	+12.6800	 +0.0231	 +5.3418	 +0.6227
 +3.2891	 +3.6342	 -4.3521	 -3.9092	 -1.0625	 +2.9503
 -0.2221	 +0.7765	 +0.3952	 -2.2047	 -0.0954	 -3.1021
 -5.2004	 -2.5666	 -4.3622	 -2.9990	 +2.5633	 -1.3020
 +7.5535	+47.8376	-14.6724	 -0.6428	 -0.0395	 -0.1913
 +5.9480	+13.7809	+25.2488	 +1.6636	 +0.1280	 -0.8152
 -3.2094	 -0.9116	 -2.5325	 -0.5866	 -4.4098	 +3.4605
 -5.1613	 +1.5635	 -3.4890	 +1.3015	 -4.1625	 -0.6265
+28.1487	 -4.2958	 -3.7825	 +0.6190	 +0.6685	 -1.7762
 +6.2163	 -9.8927	 -6.6439	 +1.8766	 -2.0995	 +1.4581
 -6.3493	 -2.4983	 +3.7977	 +1.7762	 -1.1900	 -2.6661
 -8.1961	 -0.7464	 +6.8357	 -3.3037	 -3.6447	 -2.4778
 +0.4810	 +7.1068	 -4.5301	 -2.0517	 -1.4351	 +1.1689
 +3.0532	 -5.7053	 -6.4578	 +0.2451	 -5.1522	 +3.8902
 +4.2214	+15.0021	 +0.2432	 +4.6647	 -1.7916	 -0.4368
 +6.2673	-24.9125	-10.7365	 +1.1563	 +2.9969	 +0.3721
+13.5330	 +0.4012	+16.6355	 +2.0696	 +2.3515	 +1.1326
-11.4308	 -5.4630	 +6.5747	 -4.1660	 -1.7694	 -3.8361
 +1.6126	 +7.2566	+13.4472	 +0.7377	 +0.1466	 -2.3562
-16.1490	 +3.1045	 -3.1459	 -0.0677	 -0.4768	 +1.2164
 -4.8334	 +9.8434	-12.7611	 +3.4561	 -0.5306	 -0.0677
 +9.0810	 +2.3373	 +5.4242	 +3.4690	 -0.3396	 -1.6421
 -0.4086	 -1.5045	 +3.3165	 +4.6292	 -2.7559	 -2.6120
 -3.6817	 +5.4473	 +0.1836	 +0.1085	 +4.8029	 -2.9822
 -6.5354	 -6.9362	 +2.1716	 +1.6411	 +0.0169	 -0.6141
-16.5509	 +7.5704	 -0.6603	 -0.4174	 -0.6940	 -2.0443
 +0.8136	 +7.9997	 -3.9398	 +0.8895	 -0.5821	 +1.5862
-19.5410	 -3.8523	+13.8208	 +1.6965	 -0.8180	 +0.2258
 -0.4594	 -6.2870	 +0.0937	 +0.9947	 -2.9067	 -1.6418
 +6.4119	-10.5242	 -4.3059	 +0.7838	 +0.1532	 +2.0805
 +1.3941	 +4.8514	 +5.2222	 -2.8040	 -2.4573	 +2.3109
 +0.0382	+13.3127	-22.9408	 -0.2232	 +1.3714	 +0.3038
+17.7519	 +0.6327	 +2.8842	 +2.4817	 -0.9823	 +3.8462
 -1.0939	 +5.8728	 +2.7732	 -1.1200	 +3.7559	 +5.5076
 +6.4559	 -2.8839	+21.3325	 -2.2201	 -0.6721	 -0.5018
 -6.2847	 -5.3690	 +6.6584	 +2.0749	 +4.5069	 -3.5193
 -3.9783	 +7.3641	 -8.8301	 +3.3249	 -0.9167	 +2.4824
 -4.9489	 -7.8963	-16.8850	 +0.2175	 -2.1028	 +1.9186
+45.9942	+14.0900	 -1.5620	 -0.5740	 +3.2486	 +0.8361
 +1.1203	-10.9765	 -5.1740	 -1.0064	 -1.8453	 +1.1095
+14.9350	+31.9799	 +4.5067	 -0.7006	 -0.1603	 +2.4933
 +8.1616	 -1.1702	 +3.7550	 +0.0272	 +4.0423	 -2.3069
+10.4060	+10.1588	 -8.8115	 +1.1328	 -0.5465	 +1.5980
 -9.0763	 -1.4449	 -2.8065	 -0.5578	 -0.5530	 -2.9956
 -1.9942	 +9.5983	 +2.3071	 +0.7440	 -2.2658	 +1.9427
 -1.5670	 -2.6638	 -4.5334	 -1.5436	 -0.4978	 +1.2901
 +6.3193	 -4.8789	 +4.2357	 -3.3960	 -2.4215	 -0.4269
 +2.1952	 -6.2632	+22.7286	 -2.3804	 +0.8675	 +4.0966
 +0.2072	 +4.7769	 -4.3694	 -0.4422	 +0.6241	 -1.7370
 +3.5623	 -5.0539	-15.0463	 -3.6424	 +0.3210	 +0.8745
 +1.0896	 -7.9716	 +2.9250	 -1.6733	 -1.0888	 +3.6793
 -4.1509	 -3.7164	 +2.6468	 +4.7948	 +4.0317	 +3.4226
 +5.1450	 +5.6332	 +0.9419	 +4.6802	 -0.9386	 +1.1029
 +6.8081	 -5.2889	+10.7789	 +3.6561	 +2.8234	 -3.9392
 -0.9039	 -6.2218	 +7.4507	 +1.6759	 +2.9219	 -2.1040
 +6.5922	 -5.9102	 -3.1191	 -5.5162	 -0.9958	 +1.0445
+19.6715	 -0.1333	 -1.5306	 +0.0254	 +1.1374	 +3.5495
 +0.7948	-17.1713	 -5.4009	 +1.1597	 +0.2829	 +2.1350
 -0.2500	 +8.5988	 +1.6693	 +1.8314	 -0.7619	 +0.5435
 +4.8436	 +2.4465	-15.4736	 -0.5178	 -0.5185	 +0.3645
+10.1247	 +3.3576	 -9.8167	 +1.2433	 +4.8378	 -0.7550
+12.3080	-27.0776	 +5.5415	 -1.4016	 -0.8799	 +2.6451
 -2.9363	-15.1714	 -4.4152	 +0.4000	 +2.4596	 -0.9912
 +0.9048	 -4.6656	-15.4077	 -1.3361	 +1.2411	 -1.7903
+33.3603	+33.1428	+40.8824	 +0.6401	 -0.4107	 -0.1415
-13.0742	 +1.3890	 +7.8449	 +0.6890	 -2.1158	 -3.4957
 -0.4783	 +3.6032	 +4.4333	 -3.8352	 -0.5819	 +1.7143
 -7.2229	 -1.7754	 -0.8563	 +2.4408	 +2.3451	 +1.5206
 -3.3042	 -8.4980	 -5.6292	 +1.5898	 +0.5497	 -3.3819
 +9.2432	 -8.2741	 +2.1171	 +1.6977	 +0.5403	 -0.9605
 -3.2524	 +3.6075	 -1.7627	 -3.3574	 +1.1929	 -0.8109
 -7.8666	 +3.0255	 +2.8204	 +4.7322	 -0.4651	 -4.1221
 -1.9995	 -7.5228	 -6.9655	 +1.7472	 -2.9686	 +3.0165
 -2.4330	 -1.4042	 -3.3769	 +1.6482	 +2.3987	 +0.0590
-31.4747	 +1.6275	 +2.7208	 +0.3538	 -2.0849	 -2.1106
-15.0551	 -3.3343	-11.1673	 -1.0467	 +2.9765	 -1.8422
+85.2871	+24.4059	+67.9888	 +0.1877	 +0.5204	 -1.3700
 +6.4049	-25.1376	+10.8893	 -1.6327	 -2.1971	 -1.1850
+10.4326	+10.5884	-16.1342	 +1.5387	 +1.4898	 -0.8660
 +2.6839	+13.2519	+13.3494	 -1.0973	 -1.9424	 +0.6771
 +1.7207	 -0.1131	-13.8821	 +1.8299	 -0.1800	 +2.1055
+13.5981	 -8.3330	 +1.0556	 +1.0162	 -2.5641	 -0.3116
 -2.7671	 -5.3653	 +3.6175	 -3.2382	 -0.2751	 +2.2091
 +2.1661	 +9.8730	 +9.1599	 -0.8579	 -1.9646	 -0.4468
 +9.0470	 +4.4346	 -5.3523	 +1.5751	 -1.5283	 -0.4621
 +7.1391	 +1.6333	 -9.9493	 -1.8526	 -0.8301	 -3.0520
 -4.1230	 -1.1558	+12.1427	 -1.5294	 +3.5904	 +0.0881
 +6.9300	 -3.1823	 +3.5879	 +0.2449	 +0.0166	 -0.9032
 +9.7246	 -6.8222	 +2.3798	 -1.9107	 -2.3707	 +2.4637
 -5.9976	 +4.4140	-16.0531	 -1.2643	 -0.7695	 +2.7767
 -6.5751	-19.4546	 +3.4547	 -2.2381	 -0.4923	 +0.5929
 -4.4780	 -2.8450	 +5.3912	 -1.3616	 +3.9583	 -0.9761
 -1.0495	 -7.4308	 -3.5800	 -1.4049	 -6.0884	 -0.6261
 +0.2607	+22.6913	 -1.6529	 +0.6100	 +2.7497	 -0.0711
 -3.3422	 -8.7796	 -3.3472	 -0.9848	 -2.0942	 -1.6976
 -3.5457	+12.1602	 +5.8838	 -0.7002	 +0.6195	 -2.4845
-16.3102	+11.2847	 +1.2415	 +2.9531	 +0.7773	 -1.5601
+22.0609	 +3.9759	 -2.0722	 -3.1603	 -1.1392	 +2.6633
 -1.4123	+16.6903	+20.8814	 +2.5315	 +0.7469	 +1.8312
-19.0626	+11.7989	+31.9116	 +0.4677	 -0.2611	 -1.8931
+24.5083	+20.9840	 -2.1014	 -1.0266	 -0.4252	 -3.3363
 -3.5900	 +9.8297	 -0.6144	 -0.4695	 -0.2685	 +5.2455
 +7.3340	 -3.1149	+10.5746	 -1.8784	 +1.7155	 -4.0339
 -3.9703	 -2.1056	 +7.9293	 -0.0716	 -3.0401	 -0.2807
 -2.1280	 +0.5544	-12.1999	 -2.8518	 -1.2373	 +3.0049
 +5.9540	 -5.0639	 -5.8714	 +0.0836	 +3.6449	 +0.1650
 -2.5020	 -4.6409	 -4.2449	 -2.3544	 -2.7379	 -1.4719
 -1.8922	 +0.2589	 -2.0018	 +0.8977	 -0.0098	 -4.9388
-22.0029	 +9.1201	 -0.4216	 -0.6724	 -1.8694	 +1.0553
 -0.7468	 -3.8449	 -4.8019	 +0.0447	 +3.1803	 +1.4751
+10.6903	 -1.1832	 +6.7942	 +2.0153	 -0.9722	 -1.2812
 -5.2308	 +6.0381	 +1.0674	 -0.2809	 -0.0616	 -3.4216
-13.6180	 -9.3331	+16.4264	 +0.0197	 +2.9901	 -0.0653
+13.0454	 +2.6024	-19.3130	 +1.7813	 -2.1023	 -0.5646
 +7.0055	-16.6364	-16.7446	 -4.8288	 -1.6369	 +0.3723
+18.9986	 -2.7313	+22.3495	 -2.3637	 -1.9707	 +1.6107
 +7.5207	 +8.7088	 -0.8379	 +4.8653	 +3.4655	 +1.9290
 +4.6463	-21.1614	 -0.9419	 +0.4361	 +2.5528	 +0.2161
 -5.1782	+10.7924	 -5.0046	 -0.5245	 -1.7385	 +2.0901
 +6.4934	 -0.9144	 +1.4990	 -2.8382	 +3.0305	 +3.4123
 -5.3918	 +2.2861	 -6.5312	 -1.4877	 -1.8606	 +0.6134
 +7.1008	 -7.7927	-24.6295	 +1.0039	 -0.6095	 -0.2529
-18.2564	+16.2342	+13.1527	 -2.4648	 +2.4725	 -0.3136
 +3.4778	 +0.2687	-13.5395	 -1.7532	 -1.4560	 -2.1441
-11.4370	 -7.8418	 +2.0824	 -3.3137	 -1.4666	 -0.2813
 -0.0971	 +0.8445	 +1.7775	 +4.1372	 +0.9714	 +1.6130
 +6.2846	+10.9530	+15.1847	 -1.5720	 +1.6518	 -0.6582
+16.9735	 -0.2973	-24.0499	 -1.1275	 -1.6888	 -1.1398
 -6.5794	 -2.0310	 -6.1800	 -1.4957	 +0.3582	 -1.2599
-17.7534	+10.6872	 -7.1012	 +0.6663	 -0.2812	 +3.4706
+11.8619	+15.9623	 -5.7533	 -1.9004	 +3.0930	 -0.9211
 -1.5172	 +0.1242	-19.7670	 -1.3616	 +0.3250	 +1.8018
 +8.7288	 -0.2016	 -3.9279	 -4.8107	 -1.2345	 -2.2505
+22.8978	+21.5456	+20.7468	 +0.6359	 -2.5632	 +1.2883
+15.5917	 +9.4558	 +2.0452	 -0.8293	 -1.0315	 -1.9195
 -0.0817	 -0.7116	 -5.1592	 +0.5311	 +4.7953	 -2.7936
-55.1840	-58.4380	-24.5818	 +1.2347	 -1.2722	 -0.9355
+10.8682	 -1.5677	 -4.4423	 +1.3787	 -4.6029	 -4.2592
+13.8060	-12.4560	 +5.8473	 +1.6296	 +0.9869	 +0.5982
-12.9862	+23.5558	 +2.0198	 +0.7539	 +2.5451	 +1.3398
 -4.6901	 +7.8606	 +6.5550	 -1.6384	 -2.7614	 -1.1906
-16.6615	-22.9950	 +1.9160	 -1.8372	 +2.2417	 -0.8454
 -6.2831	 +7.2795	 -1.7527	 -0.3698	 +0.6389	 -1.4402
 +7.0054	 -2.3079	 +1.1672	 +0.7197	 +3.6573	 +3.0796
-10.4266	 -8.7691	-13.7038	 +2.8955	 +0.0333	 +0.5629
 -1.7246	 -2.2148	-10.4551	 +1.3319	 -4.2911	 -2.2661
 -7.2971	 -6.7363	 -2.7634	 -1.5261	 -0.8535	 +1.8288
-16.3847	 +2.0682	+18.0584	 +1.2012	 -3.6459	 +0.0944
+13.6281	-19.7304	-10.5838	 +1.7956	 -1.6001	 +0.0205
 +2.3709	 -0.0997	 +7.3955	 +3.6373	 -1.5880	 +1.1957
 +0.8890	 -7.7056	 -0.6248	 +2.7396	 -4.4643	 -1.5302
-39.6766	-27.8689	 -6.4800	 +1.4789	 -2.3484	 -0.0419
-13.8034	-10.3189	 -9.0754	 +2.2577	 -2.1826	 +2.4921
+24.4253	+38.6836	+15.1061	 -0.8882	 -2.9689	 -0.2397
 +1.2329	 +4.0187	 +5.9393	 -2.9791	 -0.4302	 -0.0896
 -6.6712	 +8.6098	 -2.8501	 -5.0973	 -0.0541	 -0.0032
-19.3712	 -0.7741	+20.8055	 +1.5307	 +0.5056	 +0.8828
 -2.2196	 +9.7333	 +3.5011	 +4.2579	 -1.1043	 -2.4597
 +0.6490	 +4.7632	 -5.4830	 -0.7248	 +0.1469	 +0.0465
-22.2625	-78.0417	+76.0681	 +1.8305	 +0.1923	 +0.8283
+57.5195	-40.8356	+92.5376	 -0.4466	 +0.2652	 -0.0937
 +1.5171	 +1.7201	+28.6212	 +1.6469	 -3.6655	 -1.2277
 +1.9412	 -4.3210	 +3.7438	 +2.6665	 +2.3949	 -3.0586
 -9.8055	 +2.7870	 +5.5906	 +1.6544	 -0.3046	 +0.1819
 +3.4898	-34.8122	-18.6314	 +1.9477	 +1.0599	 -0.4078
-52.1744	-18.7324	-34.1888	 +0.5554	 -1.7734	 -0.1435
 +9.7467	 +3.6952	 +6.1280	 -2.6802	 +0.0574	 -0.0097
 -3.3241	 -8.6464	 +4.4179	 -1.0799	 +0.3844	 -2.7873
 +9.5236	 -6.4070	 +1.7503	 +0.7943	 +2.3284	 -0.7218
 -0.9314	 +1.4045	 -1.2002	 +4.7678	 +2.7888	 +2.2290
-13.3102	+18.4245	 +8.2115	 -0.7216	 -1.2393	 -3.1493
 +5.4122	 -3.3242	 +6.1707	 -3.1975	 +0.8678	 +2.9292
 +8.8425	 -5.9633	 -2.5160	 +4.3915	 -3.4647	 +1.9254
 +2.5180	 +3.7426	+20.0629	 -1.4905	 +3.0985	 -2.7166
 -5.2396	 +4.5530	 -0.9698	 +1.7961	 +2.8519	 +3.6866
 -7.2023	 -4.8266	 +2.4431	 +3.4466	 +0.1274	 +0.7348
 +2.5911	 -0.5767	 -1.0123	 -1.0639	 -1.2465	 +0.4177
