# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886929e+06
# Iterations: 2871 of 10000
# Current Time: 2018-05-09 02:04:08.479716
# Elapsed Time: 2 days, 6:37:10.636369
# Avg. Step Time: 0:01:08.488553
# 
# x	y	z	vx	vy	vz
# 
 -5.8476	 +0.4126	 +2.1020	 +0.9275	 -1.0012	 -0.6447
 +8.8442	 +0.2389	 -3.7396	 +3.4558	 -0.3647	 +0.3144
+15.7386	 -7.9237	 +2.7412	 +1.2867	 +1.7389	 -0.3701
 +7.4882	 -6.0917	+20.3244	 +4.0135	 +2.0112	 -1.0738
 +1.5532	 +9.2074	-13.0243	 +2.2200	 +1.2888	 +2.1302
+34.0954	+46.9380	-52.6934	 +1.7559	 +0.9992	 -0.2273
 -1.1276	 -4.7195	 -5.1122	 +3.1942	 -3.7305	 +2.1434
-271.3230	-50.6039	+413.1317	 -0.4949	 -0.0339	 +0.4691
 -1.9032	 -3.0860	 -4.2391	 +2.5325	 -0.1528	 -3.9961
 -4.7939	-19.9607	 -8.2019	 -3.1696	 +4.1354	 -0.1901
+50.2934	-14.1620	 -1.5749	 +1.7473	 +0.6542	 +0.2713
 -1.7823	 +6.9416	 -7.0888	 +2.5599	 -3.3214	 +0.5256
-39.9647	+16.0218	+11.5908	 +0.2558	 -0.0212	 +0.0886
 +3.8799	 -0.8347	 -3.4056	 -3.2803	 +2.7066	 +1.4233
 -5.2524	 +6.4503	+20.1906	 -0.1268	 -0.2689	 -0.8593
 -2.0950	 -1.9986	 +3.9103	 -3.5416	 -0.3684	 -1.5282
 -0.0335	 +0.3954	 -2.8102	 -2.1144	 -6.2372	 -0.4069
-10.5163	 -2.4004	 -9.0684	 +2.2882	 +1.9605	 +3.2020
 -0.6910	 +6.0827	 -5.1217	 -1.8218	 -1.7684	 -1.8557
 -1.5203	 +0.9467	 -6.9263	 +0.1990	 -1.1345	 -3.9044
+13.2200	 -6.1138	-19.0828	 +2.8498	 -0.3234	 +1.4214
 -0.3658	 -5.8379	 -3.2699	 -1.5246	 +2.8384	 -2.4531
 -3.5605	 -6.0704	 +3.4502	 -3.2858	 +1.5471	 +1.3129
-14.7847	-22.2075	 -5.4262	 +1.0189	 -1.1168	 -0.8258
 +8.0615	-14.2136	 +2.9927	 -4.2559	 +3.5931	 +1.1885
+21.9680	 +6.3393	 -8.3090	 -3.4503	 +2.0378	 +0.3087
+42.2934	+39.9592	+14.6554	 -0.3204	 +1.1763	 -0.9072
 +2.0414	 -6.5964	 -2.3705	 +3.4218	 +1.2704	 +2.1011
-10.1788	 -5.4580	 -4.1159	 -0.0460	 +4.2110	 -1.9868
 -1.0724	+22.3241	 +6.1667	 +0.4484	 +0.8069	 -2.5577
 -4.7348	 -7.6024	 +1.1747	 -3.3021	 +0.5934	 +0.4216
 +2.5003	 -1.5804	 -1.4894	 -2.9375	 +0.4139	 +0.9987
+12.9559	-15.8569	+55.7541	 -1.3892	 +1.3717	 -0.3315
-40.6557	 -1.8838	+14.1883	 -1.8045	 -0.8265	 -1.2554
 -5.3471	 -4.7578	 -3.6024	 -0.3420	 -1.7168	 -6.4977
 +4.4946	 -0.7921	 +0.1640	 -3.0537	 -2.1389	 +3.5971
 +4.5561	 +6.1713	 -2.5035	 +0.2252	 +2.4049	 +2.6103
 +2.6857	 -8.2494	 +0.4570	 -1.6841	 -4.7692	 +0.4277
+12.2106	 +4.4673	 -7.1238	 +1.7524	 -0.6861	 +0.4846
 +4.5922	 -5.4303	 +1.9368	 -4.4017	 -4.0230	 +1.1965
-11.8637	 -2.2122	 -0.9738	 -2.1426	 +3.7596	 -0.9432
 -1.0416	 -2.5728	 -7.9811	 -0.7450	 -0.7554	 +1.3184
 +3.3873	 +3.1196	 -0.9983	 -1.6097	 -1.1398	 +3.0686
 +3.8152	-14.2524	 +0.5266	 +0.7462	 -0.9126	 +2.1582
+16.5104	 -9.0495	 -0.8824	 +1.3032	 -1.4087	 +2.8997
-11.3378	 -2.4398	 +5.4857	 +2.4093	 -3.4720	 +2.3523
+14.0261	 +0.3611	+29.2045	 -3.7389	 +0.6681	 +1.6281
 -1.1376	 -7.1373	 +4.8303	 -1.4709	 -0.6670	 +2.7506
 +3.8991	 -2.8248	 -0.8028	 -1.3090	 +0.0136	 -0.3637
 +4.2447	-13.4316	 -3.4393	 -2.2027	 -1.7748	 -0.7553
 -4.0060	 +2.5357	-10.9020	 +0.0550	 +4.3342	 -1.9224
 -9.6070	-12.7846	 -4.4073	 +2.3255	 -0.7881	 +0.8342
 +0.5847	 +1.8775	 -8.2190	 +3.4185	 -0.4429	 -1.3705
 +2.8751	 +6.4124	 +1.8815	 -2.1002	 -2.1417	 -5.4174
-25.5108	+53.1490	 -1.9571	 -1.4382	 +0.6595	 -0.8145
 -4.3153	+19.6489	-20.6384	 +0.3795	 +1.2244	 -0.3716
 -0.1145	 +2.3593	 +6.1553	 +3.0370	 -1.2509	 +2.4905
 -3.3339	 +8.4337	 -0.8987	 +0.3984	 -0.2362	 +1.2588
 -2.3066	 -5.0521	 +8.4062	 -2.2151	 -1.4588	 +1.9596
 +3.4770	-10.1930	 -4.5015	 +1.4466	 -0.4176	 -2.8318
 -0.4098	 -0.1308	 -1.1027	 +3.5769	 +0.4772	 -5.2173
-11.2677	 -2.8491	-13.0232	 +3.2266	 +1.2860	 -1.3381
 +0.0292	-34.2409	+10.3376	 -0.5035	 -0.3754	 +0.7953
+11.7235	+19.7385	 -8.8578	 +0.5811	 -0.4325	 -1.1010
 -2.1544	 +8.6995	 -3.3815	 -2.9015	 +1.5590	 -1.0721
 -1.3044	 -0.6809	 +2.4863	 -4.8853	 +3.4519	 +1.2759
 -0.8432	 -5.2998	-14.3781	 +0.9388	 -4.1815	 +1.3442
 +6.8109	+11.1640	-12.5160	 -1.3078	 +2.2871	 +0.3101
+28.3216	-65.1267	 +2.1482	 -1.7051	 +0.5732	 -2.6715
+13.2396	+17.8916	-18.6059	 +0.9306	 +1.6488	 +0.8335
+21.5703	 +0.6821	+27.7770	 +0.3381	 -2.2258	 -1.2343
-10.5965	+13.0022	 +7.8987	 +0.6546	 -3.4035	 +1.4174
 +1.3540	 -6.1676	 -3.6527	 +0.9385	 -0.1082	 -3.8642
 -7.3335	 -0.9009	 -7.8111	 -2.0930	 +0.3319	 -1.0902
 -0.5878	 +7.2019	 +8.3281	 -1.5369	 -0.4775	 +3.3868
 -2.3322	 -5.8470	 -8.0513	 -5.2302	 -1.9124	 -2.7266
+20.0163	-11.5530	 +7.6035	 -2.3543	 +2.7843	 -2.0423
 -8.8182	+11.0504	 +7.1405	 -0.4695	 +1.0588	 -0.1914
 -9.4804	 +0.4733	 -0.9919	 -1.5777	 -4.2621	 +2.2868
 -3.2565	 +3.3915	 -1.9130	 -5.8517	 +0.5872	 +1.0327
+33.1596	+42.3604	+10.3857	 +1.2064	 -0.3224	 +1.5698
 +0.4007	+21.3921	 -8.1254	 +0.6050	 +3.0915	 -0.6486
-14.8342	 +0.5043	-31.8670	 -0.4420	 +1.1945	 +1.6225
-11.2476	 -2.1049	 +7.5438	 +0.3359	 -2.2226	 +0.2111
 +4.0834	 +3.5614	-25.5642	 -0.2323	 -1.2907	 -0.7926
 +3.8631	 -7.5678	-10.1082	 +2.5851	 +3.6719	 +3.3292
 +0.6983	 -6.4633	-10.0286	 +2.2422	 -0.8583	 +2.7865
 +6.9286	+22.6758	+23.0723	 -2.1860	 +0.0738	 -0.4480
+11.3401	-10.2175	+27.6039	 -0.7564	 +0.4685	 -1.7829
 -6.1943	+17.4520	+23.9744	 +2.0178	 -1.2833	 +2.3100
 +1.8833	 +1.0984	 +0.5828	 -4.3756	 +1.7761	 -0.5558
 +0.7693	 -7.5131	-19.4771	 -3.9051	 +2.4326	 +0.2446
 +5.6023	 -1.0753	 -3.6405	 -2.2933	 -3.6079	 -0.5120
 -8.3249	 +0.5632	 +2.4662	 +0.6529	 +1.2695	 +0.6310
 -0.6776	+13.3144	 -7.0434	 +0.1640	 +5.2087	 -0.7353
 -8.0241	 +5.3276	-11.4360	 +1.8181	 -2.6836	 -2.1377
+10.7559	 -7.8407	 +3.5744	 -0.1348	 +1.8708	 -5.1555
-28.9185	+52.5666	 +5.7961	 +2.3206	 -0.5491	 -1.2112
-14.0174	 +5.3132	-10.0464	 +2.6141	 +2.5102	 -0.3462
+28.7120	 -0.8001	-20.1820	 -2.6388	 -0.9026	 +0.4790
 -1.3118	 +0.7252	 +2.0742	 +2.7717	 -3.9005	 -2.7611
 -7.3137	 -4.7598	 -1.5169	 +0.0009	 +2.8114	 -2.5337
 +0.8983	+12.3019	 +2.3860	 -1.1121	 +4.6630	 -0.4467
-14.2751	 -3.3630	-12.7983	 -1.6150	 +0.8048	 +0.7556
 -1.6467	+14.6051	 +1.4953	 +0.9215	 -1.0283	 -1.2213
 +6.0219	 -4.5521	 -4.0918	 -1.4839	 +2.4075	 +1.9392
-10.5974	 -2.0833	 -0.9133	 +0.4668	 +1.3829	 +4.3287
 -0.4735	 +5.2495	 +4.7802	 +1.8768	 +3.4976	 -1.9321
 -5.7235	 -5.4394	 -0.8431	 -1.7615	 +0.2662	 -3.7706
+28.5781	+25.0072	 -9.2835	 -0.1895	 +0.1793	 -1.1891
+19.2788	+17.4478	+15.6223	 -0.3671	 +1.2234	 -1.5548
 +6.6277	 -4.6782	 +2.5029	 +0.9114	 -0.8422	 +1.8783
 -6.9956	 -2.8564	+11.0396	 +0.4266	 +2.7582	 -0.7606
 +0.4920	 -3.8287	-16.2536	 -0.5922	 -1.4104	 -3.3065
-14.5677	+47.3338	 +0.3449	 -1.0341	 -2.2939	 +0.6143
 -0.2328	 -4.1898	 +0.6405	 -2.2330	 -4.8705	 +2.2896
-21.5212	-10.7328	 +6.8477	 +0.5660	 +0.6843	 +0.9479
 +6.7385	 -0.4516	 +2.8833	 -2.4990	 +0.6465	 +1.1927
-12.9425	-22.3533	 +5.1287	 -2.9121	 +1.3349	 -0.1634
 +5.4057	 +3.8644	 +3.7395	 +3.7153	 +1.7364	 -0.9957
 -1.1865	 +4.2995	 -1.8014	 +2.6132	 -1.3669	 +1.6544
 +9.8217	 +3.3516	-26.5551	 -0.5433	 -1.7826	 -1.2422
-12.2983	 -1.8721	-21.9198	 +1.0035	 +0.5482	 -1.6340
 -6.4288	 -2.4400	 +1.0127	 -0.1029	 +0.5369	 +4.5922
-16.7091	-70.3718	+37.0509	 -1.1746	 -0.8641	 -0.6757
 -0.7749	 -7.4280	 -9.2032	 +0.8453	 +0.1265	 -2.2428
 +6.3389	 -7.7777	 +2.4260	 -1.3650	 +1.3231	 +2.8525
 -4.1448	 +2.7569	 +1.0862	 +0.7064	 -1.6534	 +2.6068
 +2.7881	+10.4180	 -3.9299	 -1.0375	 +0.0890	 +1.0367
+14.1959	 -8.2046	+35.0325	 -1.5679	 +0.6380	 +0.4289
 +7.6370	 -5.5401	 -2.7501	 -0.5834	 +0.7079	 +1.8451
 +2.4977	 +3.0739	 -0.0753	 -1.6678	 +3.6327	 -2.5952
 +1.4397	 -0.9924	 -9.2210	 -0.0755	 +0.6706	 -1.4898
 -3.9212	 +3.0891	 -5.0707	 +2.0802	 -3.1390	 -2.4221
 -0.4022	 +3.4739	-26.4390	 +1.3297	 +0.7391	 -0.8219
 -5.0800	 -4.0226	 +0.9013	 -1.3329	 -4.8526	 +0.3394
 +2.2646	 -4.3738	 -4.9052	 +3.5252	 -2.8107	 -2.9136
 +1.8916	+27.3005	 +7.4617	 +0.6265	 -2.2170	 +1.3903
 -9.5377	 +6.6419	 +7.8787	 -0.0625	 +0.8335	 +3.6806
+26.6931	+14.0388	+25.0122	 +0.2330	 +2.7661	 +2.7111
 -8.9530	 -4.7091	+10.2970	 +3.5755	 -0.3209	 +0.3215
 +5.5666	 -7.2316	 -4.9533	 -1.1183	 +1.2841	 -2.4763
+13.6569	 +0.2997	 -2.6383	 -1.2636	 +0.7042	 +0.8774
+51.3891	-24.9975	+67.3079	 -0.7010	 +0.7378	 -1.3338
+24.4098	+45.7204	-29.2223	 +0.6433	 +1.4113	 +0.0008
 +6.7376	 -2.0066	+10.4296	 +0.4732	 -1.9260	 -1.7401
 +6.2034	 -7.4876	+10.8735	 +4.1973	 -1.0182	 -0.7207
+110.6595	-130.2672	+57.6543	 -0.8065	 -0.6085	 -0.1332
 -6.0061	 -5.4667	-26.1078	 +0.7917	 -2.0315	 +2.5321
+15.6664	 -8.4316	 -0.1688	 +0.8161	 -0.8434	 -1.3226
 -2.2158	 -0.2187	 -1.7485	 +2.9476	 +0.2210	 -4.8259
 +2.3361	 +9.4320	 -0.9897	 +1.2746	 -1.8659	 -0.9137
+16.2537	 -1.2474	 +5.9407	 +2.9234	 +3.2200	 -1.3058
 -3.3751	 +2.3823	 -3.2564	 -3.5497	 +5.1670	 -0.6633
-13.6466	+13.6871	 -9.2420	 -3.9092	 +0.8766	 -0.2463
 -2.3554	 -3.9686	 +4.7988	 -2.0872	 +2.8416	 -1.3185
 -3.1182	 +4.5939	 -0.4379	 -0.1402	 +3.9893	 +1.5648
 +6.3310	 +2.4504	 +1.4006	 -2.3472	 +1.6967	 +2.6371
+31.1460	 +3.5552	+51.9171	 -0.5729	 +1.6925	 +1.6039
 -2.4852	 +2.3927	 -8.8554	 -2.5764	 -1.4901	 -2.5453
 -2.3505	 +5.3915	 -5.2493	 +0.9580	 +0.9386	 -0.9609
+16.5183	 +5.0174	 +0.9825	 -0.8772	 -1.9326	 -2.3238
 -8.6252	+32.3077	 -9.8166	 -2.7912	 +2.2592	 -1.3588
 -2.4595	 +0.6835	 -5.9897	 +2.8122	 +0.3497	 -0.3048
 +2.2770	 -7.8162	 -1.9510	 -0.3587	 +1.5282	 +2.3659
 +8.5574	 -3.7257	 -3.5992	 +1.9052	 +2.1506	 +0.5761
 -2.0672	 +0.2820	 -3.4946	 +4.2039	 +1.4209	 +2.6430
+18.6158	-15.0231	 -2.4926	 +0.4799	 -0.3062	 -2.4943
 +3.0758	+10.0545	 +5.6737	 +3.7488	 +0.5536	 -2.6674
+10.4907	 -2.9789	 +1.3446	 +1.3644	 -5.2902	 +1.7464
+10.4307	-13.6613	 -3.1986	 +1.5853	 -0.5584	 +3.6442
 +7.7003	 +4.3159	 -2.8297	 -2.9039	 -1.7535	 -3.3231
 +1.4666	 +3.0707	 +1.5406	 -1.2870	 -5.5729	 +1.8064
+10.1627	 +1.4262	 +0.8714	 +2.1231	 +0.8304	 -2.8935
 +0.6334	+23.0004	-63.5613	 +0.1217	 +1.0836	 -1.2747
 -8.9641	+14.0095	 +1.8983	 +0.8733	 +3.4584	 -1.8348
 -3.8415	 +3.9367	 -2.3206	 -1.3190	 -1.2422	 -1.6447
 +0.2138	 +0.7353	 -4.4474	 +0.4867	 +1.0740	 -3.7216
+11.4014	-16.2549	 -7.3659	 +3.8695	 +0.9123	 +0.1209
+26.7221	-16.7131	 +6.2885	 +3.2085	 +2.2001	 -0.4006
-23.4455	 -2.7087	+14.3127	 -1.7773	 +1.8852	 -0.8239
-12.6906	 -0.7117	-16.8809	 +1.9884	 +2.1293	 -1.7331
 +5.3812	 +7.3086	-25.1191	 +2.7149	 +0.5817	 +2.2180
 -3.3172	+10.5280	 +5.2495	 -3.0222	 -0.9247	 +1.6944
 +3.4153	 +0.7795	 -5.7106	 +0.0869	 +2.5155	 +2.5717
 +2.4495	 +3.1935	 +0.8428	 +2.9346	 -0.1563	 +0.4403
 -4.5838	-12.4684	 -4.9783	 +1.7718	 +2.9830	 +2.4627
 -0.9897	-15.2612	-18.2530	 +2.0871	 -0.3915	 -1.8350
 -9.3912	-14.6490	 -5.7805	 -1.1703	 +1.4220	 +2.8242
 +0.5963	+16.9572	 -5.0596	 +2.0289	 -0.0708	 -2.2277
 -8.8252	+13.6200	 -8.8542	 -2.8805	 +0.7502	 +0.3039
+28.3201	-12.4448	 -2.7377	 -0.9466	 +0.2072	 -2.5290
+36.7448	 +5.5800	+13.4195	 +2.7259	 +0.1690	 +0.7053
-50.8188	+40.4319	 +1.8209	 +1.5990	 +0.0286	 -0.8971
 +0.2702	 +2.8436	 +4.4475	 -2.4156	 -4.2142	 +3.8497
 -0.9511	-18.5426	 +8.8086	 -3.2823	 +1.2239	 +0.6180
+24.4980	+16.3963	-33.1233	 +1.6561	 +0.7894	 +1.7870
 -3.8108	 +2.4346	 +0.3242	 +1.9193	 +4.5378	 +3.3898
 -4.5416	-52.5082	 -9.5422	 -1.0989	 -0.4992	 -2.6527
 +2.8935	 +1.6807	 -6.4056	 +2.1600	 +0.2324	 -1.4609
 +5.0454	 -2.7108	 +5.5674	 -4.0682	 -2.0486	 +0.4859
+10.9314	 -9.6349	 -8.8610	 +2.3099	 -0.5578	 -1.3283
 -3.7314	 +0.7921	 -8.9382	 -1.4170	 +0.6342	 +0.3522
 +0.5741	 +2.4349	 +5.0115	 -2.0296	 +0.0333	 -2.8083
 +0.0761	 -2.5499	 +0.2715	 +1.9325	 +0.3927	 +1.8091
+15.0393	 +6.1408	+14.8998	 -2.0846	 -2.5074	 +0.6735
+49.9036	-29.6337	 +9.9311	 -1.8255	 +0.8751	 +0.6754
+13.0219	-15.4835	 -3.1580	 -0.7205	 +3.0809	 -2.7223
-16.7757	+24.8599	-13.3111	 +0.7890	 -0.8541	 -1.3635
 +5.6382	-22.5249	-27.6349	 +2.2751	 +1.0220	 -0.4176
 +2.0460	-14.8559	 -9.2475	 -4.3054	 -0.2174	 -1.6642
 +7.7350	 +3.5967	 -0.5023	 -0.9175	 +3.4377	 -0.7027
 +4.8633	 -7.5598	-12.4992	 +0.7777	 +0.0935	 -2.2618
 -2.4852	 -0.5489	 +4.3652	 +3.5683	 +2.3903	 -0.7896
 +5.2189	 -2.0977	 -4.0227	 -7.3514	 +0.0226	 -1.8496
+52.4850	 +3.8306	-14.7534	 -0.0861	 +1.3392	 -0.1100
 +5.4210	 -9.0291	 -0.5868	 -0.6896	 -1.8825	 +2.8420
 -3.7793	+14.1428	-13.3938	 +1.1578	 +0.1704	 -2.3755
 -2.0549	 +3.2167	 -4.8910	 +1.6097	 +0.8090	 +4.0066
 +4.9288	 +8.5684	 +4.7943	 +0.7726	 +1.2955	 -2.1695
 +3.6634	 +1.5528	 -2.3268	 +0.7288	 -0.7070	 +4.6865
 +2.1041	-12.1774	 +7.7264	 -1.2846	 -2.2878	 -2.1585
 -5.3601	+11.4915	 +5.7975	 -1.7918	 +0.4609	 -3.1494
 -0.2503	 -2.7720	+11.4476	 +0.0915	 +0.4520	 -1.6085
 +5.2516	 -6.3353	 +9.6258	 +3.0436	 +1.3653	 -0.6213
 +0.2954	 -1.7053	 -5.3228	 +1.3907	 -3.6080	 +0.3031
 -4.3114	 -4.6763	 +0.0150	 -0.5212	 -2.2311	 -1.6403
-10.2856	-34.4230	-19.9305	 +0.1819	 -1.3433	 -1.8823
 -3.5523	 +8.2845	 +7.8709	 -3.4945	 -1.0290	 +1.5432
 +0.3708	 -6.7142	-16.4386	 +1.0111	 -3.1728	 -2.0601
 -3.3230	 +2.4398	 +2.5630	 +0.5595	 +0.1098	 -0.8241
+45.4442	+23.4228	 +0.1903	 +0.5624	 -0.2581	 -1.7351
 +8.8748	-10.9196	 -2.5531	 +0.4671	 +0.6469	 +2.7498
 +6.0507	 +3.8502	 +0.7718	 -1.4970	 -5.1775	 +1.2306
 +0.2266	 +0.7383	 -1.1942	 +2.0048	 -1.0969	 +3.2388
 +0.8035	 +3.4304	 +5.3674	 -0.2952	 -3.2633	 +3.3893
 +0.3275	 +4.6808	 +1.4573	 -1.3037	 +5.4402	 +1.0461
 -0.2655	 +0.8291	 -2.9443	 -3.1141	 -2.7828	 -0.0506
 +7.0866	 -7.1472	 +2.2199	 -4.3475	 -1.8800	 +3.6688
+12.4627	+16.7090	 -2.5192	 -3.0498	 -1.2801	 -2.2069
 -2.0872	 +3.4555	 +3.0984	 +4.3211	 -3.0415	 +2.5217
 -2.2300	 -3.5001	-10.8713	 -0.8663	 -1.1804	 +0.8201
 -3.4366	 -6.5004	-13.4494	 +1.1223	 -1.0414	 +2.9362
 +6.3992	 +6.5465	 +2.0557	 +2.2142	 +2.8759	 +2.7240
 +0.5669	 +2.5114	 +2.9912	 -3.6030	 -1.4120	 -2.8902
 -5.2798	 +4.3877	 -7.2790	 -1.4706	 +2.9528	 +0.3168
 +6.3265	 +3.6865	 -8.2798	 +2.0005	 +0.4094	 -1.3576
 +9.2250	 -4.1591	 -0.3354	 +0.5455	 +0.2503	 -1.2603
 -3.7551	 -2.3257	 -2.0802	 -0.9865	 +3.0779	 +1.9003
 +0.9120	 +2.5749	+16.0116	 +0.2929	 -3.3039	 +1.7773
+19.7927	+42.7858	+22.0323	 -0.2987	 +1.8675	 +0.2211
+11.7431	+17.1099	+18.8801	 -1.3866	 -1.1541	 -2.7034
 +2.0776	 +2.4714	 -6.3875	 -0.6293	 +0.6585	 -2.6180
+17.5238	+10.5774	 +9.0665	 +1.1760	 -3.8930	 +1.7200
 -5.9273	 +2.9230	 +6.9610	 +4.1161	 -0.4936	 -3.4555
 +3.3422	 +7.8358	+11.7317	 +1.2712	 +4.2363	 +0.7802
 -2.0980	 -6.6565	 +9.9345	 +1.0012	 -1.2882	 -1.9040
 +7.2814	 +5.7294	 -5.6903	 +1.4342	 +0.9095	 -0.3791
 +0.1191	 +0.1022	 +2.1551	 +4.3132	 -0.7328	 -3.0963
-14.0917	-11.3239	 -1.4514	 -2.3879	 +2.0598	 -0.6323
 +1.1553	 -4.9846	 -6.9751	 +0.0390	 -3.6216	 +1.0856
 +6.1079	 -6.6928	 +1.8346	 -3.3748	 -3.0976	 -1.5095
 +3.7919	 -2.0294	 +5.3383	 +2.0736	 -1.2589	 -3.1192
-207.4393	 +0.7269	+147.2513	 +0.1854	 +0.9528	 +0.0935
+17.0787	+15.0386	-22.5088	 +2.0793	 -1.5522	 +0.8261
+10.5920	 +4.7901	 +9.1089	 -0.7740	 -2.1123	 -0.7643
 +3.9421	 -2.4937	 -2.8387	 +1.4769	 +2.7473	 -3.0019
 +0.1049	 +3.7339	 -6.4404	 +0.8203	 +4.2425	 -2.8769
+11.2692	 -8.7030	 +5.5698	 +2.6147	 -2.3450	 +0.8139
-12.5315	 +9.2045	 +9.4546	 -0.0894	 -0.6705	 -1.7873
 -3.2046	+15.9457	 -5.8547	 -1.2356	 +1.5985	 +1.2705
+17.9373	 -5.4845	 -4.4822	 -0.1924	 +3.2061	 +0.6793
 +7.6333	 -3.8152	 -2.6986	 +2.9067	 -1.0935	 +0.5945
 +7.8788	 +8.9295	 +5.4201	 -0.3786	 -2.7673	 +0.6374
 +0.6034	-15.1568	-28.5124	 +0.1659	 -1.6338	 -0.6722
 -6.9841	+19.5271	+29.4325	 -0.9196	 -1.1763	 -0.0928
-11.2355	+12.4741	+18.7438	 -2.5865	 +2.0243	 -1.1244
 +0.0090	 -0.7223	 +0.5598	 +0.2665	 -0.1768	 +6.0463
-30.7383	-17.3898	 -4.9702	 -0.2784	 +0.4486	 +2.9245
 +6.7338	 +2.2433	 +9.7854	 -3.7914	 -2.6338	 +0.3909
 -8.8363	 -4.1551	 -9.7680	 -1.4201	 +1.2485	 +2.1372
 +3.0532	 -3.3167	 +1.3878	 +2.6781	 -0.8645	 +2.8411
+30.5157	 -4.3475	+10.6569	 +2.7124	 -0.2333	 +0.5334
 +0.2287	+13.5087	-19.7663	 +0.1202	 -2.7684	 +0.5884
 -2.8627	 +5.3854	+11.8861	 +2.4593	 +1.0406	 +0.6905
 +0.6548	+25.0043	 +1.4813	 -0.5916	 +1.1218	 -0.7361
 -8.7914	 +1.3991	 -3.0492	 +0.4286	 +5.5471	 -4.3167
 +3.3830	 -1.7796	 -1.7331	 -0.5141	 -1.3906	 +3.1536
 -3.0333	 +1.8502	-18.6119	 -0.8307	 -1.9699	 +2.5178
 -1.7590	 -1.8114	 +2.1601	 -1.9838	 -2.8560	 -0.0456
 -1.9649	 +0.8811	 -0.0445	 +2.7985	 -1.7077	 -5.3364
+55.4423	+112.2706	-11.7996	 -0.0220	 +0.1127	 -1.1422
-20.3949	 -6.9872	-38.7031	 +0.5545	 -1.7120	 +0.8420
 -0.5718	 -3.1155	 -5.6874	 +1.9352	 -4.1607	 +3.6271
 +0.9073	 +2.3547	 -0.9796	 +3.3187	 +3.0022	 -1.7834
 +6.5553	+26.1322	 +8.2518	 +0.0506	 +0.2829	 +0.2470
 -5.6846	 -0.7738	 +7.1414	 -2.1894	 +0.5761	 +0.8139
-34.7960	 +2.6769	+10.9127	 -1.1866	 +1.4503	 +1.2082
 -4.8587	 +5.6878	 +6.3172	 -3.4622	 -1.7014	 +3.0619
 -5.2886	 +2.8334	 +0.1710	 +0.9498	 +2.4251	 -0.5222
 +9.6931	-11.0566	+11.6995	 +0.3270	 -3.3897	 +1.9018
 +1.6849	 -0.0231	 +3.3851	 +0.9952	 -0.0632	 +3.8338
 +1.6139	 -2.3425	+10.9479	 +0.3714	 -0.6993	 +0.1687
 -6.2012	 +1.5843	+15.2929	 -0.1432	 +1.2913	 +1.9042
 +4.0105	 -2.5594	-16.3763	 -0.3478	 -0.7043	 -1.6887
 -7.4343	 +0.1047	 -1.6156	 +2.0116	 +2.3971	 -6.0447
 +0.1584	 +6.7820	 -7.8437	 -3.1278	 -0.1108	 -1.6479
 +5.8833	+56.5885	+23.7686	 -0.0286	 -0.4585	 -2.2289
 -8.5003	 +4.4153	 +3.5417	 +3.1928	 -1.9191	 -0.7378
 +7.0072	 -0.9272	 -1.4185	 +3.0952	 +1.6924	 +1.2492
 +6.2486	 +0.5559	 -1.5970	 -1.6827	 -4.0248	 +2.9244
 +3.8744	+19.7888	 +2.6082	 -0.5639	 -1.7740	 -3.1046
-12.2098	 -1.4752	 +4.9205	 -2.0364	 +2.0245	 -1.4195
 +4.7827	 +7.5527	-18.4144	 -2.7200	 -2.3979	 -2.8955
 +4.2338	 +3.1786	 +2.5010	 +1.4747	 -1.0445	 -1.1922
 -0.0294	 +1.4076	 +4.3618	 -0.6731	 +4.6376	 +0.8965
-20.4960	 -2.9562	-28.3371	 +2.6227	 -0.1863	 -0.3111
 -2.0247	 -6.9855	 -7.9905	 +1.2698	 -1.0208	 -3.5368
+51.4152	+19.3286	-26.1502	 -0.2489	 -1.3406	 -2.4930
 -0.7604	 -0.2257	 +5.2116	 -1.0491	 +1.4505	 +0.0887
 -3.2046	 -6.5232	 +0.0850	 +2.4952	 -1.8963	 +2.1154
 -0.0808	 -3.0635	+12.0446	 -3.3302	 +0.0463	 +0.9914
+17.5747	 +6.0324	 +4.8070	 -3.2024	 -0.0721	 -2.0257
 +2.2242	 -5.8009	 -5.4562	 +3.8442	 -0.3972	 -0.8299
 -5.7142	 -7.0659	 -5.3250	 +0.7010	 +2.4479	 +4.5818
 +0.4883	 -2.3726	 +0.4906	 +2.6017	 -0.5926	 +1.4489
-28.4051	 +8.6094	 +8.8920	 -1.6122	 +1.7302	 +0.3883
 -5.2582	 +4.8744	 -6.9609	 +3.3675	 +0.6572	 -0.6250
 -8.1968	 -1.8977	-24.0345	 -1.1244	 -0.5726	 +0.9930
 +2.2714	 +1.6768	 -4.0799	 +1.5408	 -0.5055	 -3.4291
-28.2853	 -3.4541	 -7.4227	 +0.5228	 -1.6598	 +0.3735
 -7.9445	 -2.8067	+21.1601	 +0.7668	 -1.4953	 -1.9015
 +2.9692	 +8.5827	 -0.6337	 -1.3037	 -1.4673	 +1.5285
+24.0191	-34.3545	-24.8808	 -0.7888	 +2.5719	 +1.5855
 +9.0238	+66.6098	 +7.8607	 -1.1816	 -1.1399	 +0.3947
+47.0318	+68.3991	-11.9578	 -0.6281	 +0.1676	 -0.7398
