# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860431e+06
# Iterations: 2241 of 10000
# Current Time: 2018-05-08 11:37:17.708998
# Elapsed Time: 1 day, 16:10:19.865651
# Avg. Step Time: 0:01:04.533630
# 
# x	y	z	vx	vy	vz
# 
 -2.7232	+17.4808	 +1.9580	 -0.7867	 -2.1583	 -1.1070
-14.3969	 +5.4056	-17.9769	 -1.2828	 -0.3281	 -0.7633
 +0.7307	 -4.2830	 -1.8778	 +2.9029	 -0.6640	 +0.0715
-14.5154	+12.2680	-28.8422	 +0.6184	 -1.7578	 -2.3697
 +8.7312	 +4.0157	 -1.2076	 +2.6648	 +0.7649	 -0.9216
 -7.2292	-15.6411	 -7.7277	 -0.8684	 +0.8043	 +0.2647
 +2.4919	 -2.6954	 -3.6743	 -3.7118	 -1.0313	 +4.1881
 -3.1337	-16.9742	-35.1017	 +0.1134	 +0.8731	 +0.0013
 +5.7696	 +1.5187	 +3.2969	 +2.8177	 +4.1055	 -1.9545
 +0.2792	 +0.4637	 -6.9062	 -2.3915	 -3.7062	 -1.9110
 +6.8392	 +8.6578	 -9.8340	 -0.6127	 -2.5434	 +2.7120
 +3.9028	 -6.1964	 +3.3420	 -1.1207	 +0.2448	 -2.8174
 -0.5266	 +5.9477	 +3.5991	 -1.6652	 +1.2289	 +0.2519
 -8.7547	 +4.6015	 +8.2286	 -2.2254	 +3.0701	 +1.0278
 -0.2921	 -3.4825	 +0.5354	 +3.4398	 -2.8056	 -0.4585
-86.3666	-72.9408	+23.2075	 -0.8771	 -0.7689	 +0.5095
+15.7178	 -3.6012	 -7.6699	 -1.5219	 -1.3748	 -4.1040
 +0.1524	 -8.9657	 -5.1735	 +0.0697	 +3.2384	 +1.7443
 +4.5188	-10.0302	 -2.3982	 +2.1316	 -3.2395	 +5.5102
 -5.2205	-60.1975	-38.2456	 -0.7600	 +0.2209	 +1.3715
 -0.1830	 -9.3918	 +5.0427	 -2.7185	 +1.6579	 +2.6671
+19.2207	 +0.8290	 -0.0439	 +3.3838	 -1.5300	 +2.4383
+13.6588	 +7.2946	 -8.0189	 +1.8809	 -0.4962	 +0.2885
 +4.0771	 +1.6530	 -8.5579	 -2.1703	 +0.9541	 +0.7558
 -2.2571	 -2.0968	 -1.2691	 -0.6894	 +4.3042	 +0.3335
 -6.5264	 -1.2491	+14.3543	 +0.6258	 -2.2007	 +0.2277
-16.0962	+29.6559	+10.0393	 -0.3724	 -1.4383	 +2.5339
-14.2799	 +6.3539	 -6.5518	 -3.1367	 +1.3456	 -2.8422
-15.9714	-22.6977	+11.4514	 +0.4277	 -1.6067	 +2.4342
 -0.1204	 +4.4761	-20.6978	 -3.0951	 +1.7160	 +1.3135
 -3.4458	+32.0661	-12.5030	 -0.7746	 +0.5430	 +1.8252
 +2.2399	 -0.2897	 -7.9628	 +0.8370	 -2.7228	 -1.5530
+64.7692	-77.7982	 +4.9015	 -1.3645	 +0.2431	 +0.0156
-69.1933	 +0.7501	 +9.1381	 +0.2706	 -0.5599	 +0.0970
 +4.2264	 -3.3604	 -2.4152	 +3.7263	 +1.1668	 +1.2207
+12.8385	 -4.0191	+30.9353	 +1.6800	 +1.3894	 -2.1732
 -9.6371	-31.1602	+28.0080	 +1.8538	 -0.1833	 -1.7455
-10.4826	 +1.4407	+12.6833	 +0.7052	 -2.1774	 -1.3392
 +1.2081	 -2.4600	 +7.1175	 -3.2626	 +2.9885	 -1.4359
 -4.4705	 +5.5950	 -1.8864	 -2.6232	 -1.7845	 -0.2629
 -3.4658	-14.2424	 +1.9509	 -0.9136	 +2.7569	 +2.4180
 +4.1185	 +1.0478	 +2.4581	 -5.6310	 -1.1908	 -0.6318
 +5.0466	 -4.9799	 +1.6055	 -1.1010	 +1.1928	 -0.8365
 -6.5189	 -8.7194	 +8.0225	 -1.7897	 +1.5237	 -1.6005
 -3.1859	 +4.7450	 +4.2577	 -1.7199	 +0.2480	 -5.2799
+13.2819	-26.0994	 +2.6175	 +2.7528	 -1.6380	 +1.6572
 -8.2671	-29.7176	+14.7098	 -1.5678	 +1.1824	 +0.5897
+11.6903	+17.9121	-22.8838	 +1.0728	 -0.8258	 +0.9052
-16.1674	 +6.9094	 +3.8024	 -1.5084	 +0.1469	 -2.0430
-11.7630	 +5.3553	 -6.2184	 -1.8211	 +2.6218	 -2.2139
+16.2881	-11.4950	 +2.6290	 -0.3594	 -3.0817	 -0.0338
 +6.0979	 +3.9986	 +0.4336	 +1.7611	 +1.3639	 +1.3983
 +7.4420	-15.1553	 -5.1097	 +2.4824	 +0.1059	 +1.6929
+12.6920	 -5.5234	 +8.0122	 +0.2651	 +0.6919	 +0.2277
 -1.9032	 -5.7128	 -1.8771	 +4.0983	 +2.0285	 -1.7662
 -5.3533	-13.0888	+13.5021	 -0.0123	 +1.1695	 -1.9473
 -6.8382	 -5.8432	 -6.4781	 +0.3536	 -4.9166	 -0.5986
-44.5111	 +2.1629	-43.6695	 -0.4900	 -0.7195	 +0.4494
 -4.0355	+10.3026	 +4.9666	 +2.5219	 +0.5932	 +3.7573
 -9.1157	 -3.8284	+18.3696	 -1.5975	 +2.1178	 +1.9797
 +7.5378	 -6.6783	 -1.6655	 +0.0549	 +0.9118	 -0.2669
 +2.3109	 +4.4873	 +0.5953	 -1.1023	 +4.5486	 -5.0127
 -7.4857	 -5.7514	 +5.5181	 -2.0842	 +0.3853	 +1.5010
+15.9871	-14.2510	 -4.4698	 +2.5081	 -3.2418	 +0.0767
-15.1327	-11.6151	-10.9445	 -0.4292	 -2.9499	 -0.9016
 -1.1754	 -2.8738	 +9.4170	 -0.6268	 +0.7968	 -1.5934
+19.6145	-26.0609	-15.7672	 +2.1431	 -2.2153	 +0.8213
 +3.5504	 +9.3942	 +3.5843	 +1.9247	 -4.8895	 +1.5618
 -2.4968	 -3.7018	 +3.4460	 -0.6930	 -2.9780	 +0.6212
 +4.5099	+13.9311	 +8.3542	 +0.5439	 +0.1067	 -2.7238
+10.7942	-13.1306	 +4.0939	 -1.0661	 -2.2999	 -1.4051
 +6.7125	+13.6188	 -9.4453	 +0.3444	 -2.4803	 +1.6487
+20.3352	+11.3451	 -2.9830	 -0.1550	 -0.2634	 +3.0927
 +7.3567	 +9.5627	 +0.4987	 -1.2563	 -3.7876	 -0.1655
 -3.3553	 -2.7352	 -5.1855	 +2.2196	 -1.5220	 +3.4949
-18.3144	+11.8377	+64.5238	 +0.8671	 +0.5855	 +0.3299
 +1.8638	 +5.3977	 +6.4123	 +0.7056	 +3.4722	 -0.4230
 -8.3754	 -0.4645	 -8.0255	 +4.0780	 +3.8043	 -1.8041
 -2.0725	 -7.6808	 -8.3645	 -1.4000	 -1.7586	 -1.4213
 +5.2700	 -6.6867	 -6.6587	 +0.0331	 -4.8474	 +0.2310
-14.0530	 +9.5608	 -7.4522	 +0.2277	 -0.0105	 -0.3606
 -3.9805	 -2.4219	 -2.0776	 -3.1046	 +0.1702	 -3.9514
-20.5700	 +1.4266	 +5.2519	 +4.2194	 +1.8304	 +0.5049
 +4.2655	 -4.7593	 +2.0158	 +2.2409	 +2.1964	 +1.7680
 +5.0491	 +0.0538	 +3.1765	 +2.2509	 +2.5552	 -3.0942
+42.5542	+13.5080	-87.4070	 +0.5457	 +0.1006	 -0.9960
+29.5865	 +4.9268	-20.6554	 -0.8789	 -1.5443	 +0.9662
-12.5915	-24.3169	-15.7420	 +1.3697	 +0.4392	 +3.0556
 -3.2604	 +1.4445	-11.2895	 +3.0169	 -0.7551	 -4.0590
 +2.7620	 +5.3508	 -4.9055	 -1.0377	 -1.4138	 +0.5440
 -0.6830	 +1.0875	 +8.9854	 +0.1034	 -0.6569	 +0.8175
+13.2331	+13.2909	+41.1486	 -0.3113	 -0.5733	 +0.8534
 +5.2687	 -3.3524	 -3.2291	 -2.9367	 +2.2054	 +1.9565
 -2.0235	 -8.3925	 -2.3954	 +2.6431	 +2.1146	 -0.7472
 -3.6045	 -4.3089	 +6.3893	 +0.7769	 -1.2164	 -2.7880
 +0.4453	 -9.6986	-14.2676	 -1.6865	 -0.7762	 +0.6571
 -3.9695	 -1.5295	 +4.7638	 +0.4578	 +3.9544	 +0.4438
 -3.2792	 +4.8208	 +2.6497	 -1.2571	 -0.8610	 -3.1088
-29.3656	 -7.5461	+11.2123	 +0.0257	 -0.2000	 -0.6407
 +0.1365	+11.2795	 +3.9432	 +5.7290	 +3.0092	 -2.0775
 -7.6791	 +8.8315	 +8.8546	 +0.1061	 -1.6982	 -1.6295
 +1.3251	 -4.0838	 +3.4669	 -0.9005	 -0.4025	 +3.4433
+17.1697	-15.3437	+39.1394	 +0.4803	 +2.0208	 +1.4735
 -0.3789	 +5.9748	 -5.8048	 +3.7120	 -5.1721	 +1.4181
 +0.6387	 -0.7815	 +0.0040	 +3.7576	 +2.9505	 -2.0449
-18.8093	+20.4157	-12.3641	 +2.9169	 -0.1597	 -0.4543
 +3.5576	 -6.2771	 -7.4246	 +1.2867	 -3.4389	 -0.5396
 -5.7742	 +8.1212	 +7.0763	 +1.6900	 +4.1574	 -0.4996
 +8.7207	 -0.8764	 +4.8244	 +2.7319	 +4.7185	 +1.3949
+13.1925	 +3.4152	 -1.7821	 -0.2099	 -1.8468	 +2.0049
 -0.7323	 +3.2715	+16.4480	 -1.0443	 +3.0350	 +2.4297
 +6.5566	+64.9933	+47.0169	 +0.1921	 +0.0739	 -1.9197
 +0.9508	 -3.0254	 +4.6451	 +0.4580	 -3.0022	 +0.9229
 -5.0868	 -5.5179	 -5.3161	 -5.6809	 +2.1664	 +1.3442
 +3.2783	 +5.2055	 +1.9755	 -0.5763	 -1.0001	 +3.2128
+54.4512	+21.7905	+62.5551	 +0.8938	 -0.6318	 -0.3315
 -5.1828	-18.5974	-10.5750	 -0.4568	 -2.3068	 +3.8293
 +3.6181	 -1.7788	 -0.7481	 +1.8439	 +3.6310	 -5.6540
 -5.3407	 +3.6145	 -1.3465	 +5.1593	 +0.8492	 -0.9777
-16.3061	 -2.4288	 -1.8302	 -0.7192	 -1.0564	 -2.9025
 -4.0914	-14.6430	 -2.8977	 -3.0561	 +0.2740	 -1.5043
-10.2602	 +2.6859	 +3.9708	 -0.9602	 +0.7714	 -2.2284
 -5.6494	+10.7681	-26.8732	 -1.0253	 -0.6090	 -1.1168
+15.5484	 -4.7913	 +1.2597	 +2.8128	 -3.6912	 -0.5757
 -2.4842	 +2.4789	 +1.0127	 +0.1989	 +4.8517	 +0.1805
 -4.2375	 +3.2475	 +0.5713	 -0.1759	 +3.5897	 +4.5079
 -0.5008	 +7.5903	 +3.4936	 +0.2275	 +2.5569	 -1.3023
+13.6682	-14.4455	+25.2085	 -2.4811	 +0.3669	 -0.8646
+22.6222	 -8.2430	-11.1363	 +1.3096	 -2.3933	 +2.0018
 +7.6720	+12.1719	-28.9876	 -0.5000	 +0.5971	 +1.1595
 -2.7413	 +9.9179	 +7.0798	 -2.3122	 +0.4120	 -1.9417
 -6.0262	-40.8893	 +3.0829	 -0.2809	 +1.2770	 -2.1019
 +1.3763	 +1.6707	 -7.2148	 +2.3311	 +1.5219	 +0.3446
 -1.2028	 -5.0907	 +4.6872	 -1.0871	 -2.3529	 -0.2112
 -0.2624	 -1.9011	 -3.6379	 +5.3557	 -2.6099	 +1.5658
 -4.6067	 -4.7489	 +5.1885	 +0.3697	 -2.3564	 -3.7072
 -9.8459	 +0.0302	-24.1706	 +0.3880	 +0.2239	 -0.1845
 +9.4812	 -7.9601	-28.9491	 -0.2537	 +2.2385	 -0.2440
 +1.1925	 -0.6211	 +1.4250	 -3.2863	 +0.0806	 +0.4566
+10.4982	 -6.0996	 +7.6214	 -0.1487	 +4.0592	 -0.4396
 -6.5032	 -2.3562	-14.7521	 -3.2103	 +3.6012	 -0.0738
 -0.8149	 +1.2051	+17.2168	 -4.0027	 +1.5298	 +2.2209
 +0.0293	 +7.8171	 +1.0469	 -0.6110	 -1.8627	 -0.4634
-11.0897	+17.4725	+24.9261	 -2.2278	 +1.0228	 -0.4424
-19.1587	-19.2955	-21.0984	 +1.9911	 -2.9060	 -0.2498
 -2.5580	 +0.6979	 +3.7566	 +0.3029	 -2.8662	 -1.2027
 +0.1185	 -2.2006	 -3.1191	 +3.7437	 +3.9993	 -1.1756
+28.5981	+11.0182	 +4.6147	 +1.5789	 +0.4029	 +1.6999
 -1.4380	 +4.2775	 +0.8012	 -2.9514	 -4.2213	 +2.4238
 +0.0401	 +2.9529	 -1.3041	 -1.7761	 +1.3491	 -1.6887
 +9.7947	+21.7676	+16.7200	 +0.8419	 +1.0442	 +2.6451
 +1.0112	 +4.0231	 -4.5881	 -2.8233	 -1.4965	 +0.8978
 +2.5779	 +3.8410	 +0.0508	 -1.0972	 +0.6813	 -4.2012
+12.3982	+10.8597	-19.3228	 +1.5494	 +1.1558	 -0.8349
 -0.3469	 +3.0384	 -9.7539	 -1.9904	 -5.5399	 -1.7881
 +8.1793	 -5.8663	+12.6022	 -0.6039	 -0.5933	 +2.3984
 +0.3680	 -5.8504	 -9.5831	 +1.9199	 +2.6699	 -1.7163
+11.5633	 -2.2728	 -9.7319	 -0.3828	 +1.8557	 +1.8939
-11.7816	+37.9978	-32.4085	 -1.9701	 -0.1150	 +0.3571
+10.7943	 +5.3259	 -1.1040	 -1.9665	 -0.5501	 -0.2231
 -5.9222	 +0.9117	 -2.9992	 +2.9921	 +2.9272	 -2.0976
 +4.6769	+10.1650	+10.4846	 +1.3682	 +4.1262	 +1.6607
 +3.0190	 -0.3307	 +5.1943	 +0.4907	 +2.7149	 +0.4068
 -1.8793	 -1.5552	 -0.0728	 +1.5667	 -0.8283	 -0.5439
 +9.6186	 -1.8169	 -1.4926	 +2.6533	 +1.0341	 -1.6884
 +3.0413	 -2.9721	 +9.9022	 -3.4383	 -1.7731	 +0.4957
 +6.4341	-12.3070	 -8.1717	 +0.6730	 -2.3414	 +0.3126
 -2.1461	 +4.0299	 +4.1464	 +0.0493	 +3.4848	 +0.8097
+23.0037	 +0.5433	+58.7727	 +1.1882	 -0.6739	 -0.1105
 +2.3492	-11.1784	 +2.9948	 -0.2804	 -0.1030	 -2.8480
 +8.0852	 +5.1163	 -0.6926	 +0.7576	 +2.6783	 -5.3544
+14.7795	 +3.5087	+12.1822	 +0.0402	 +3.0951	 +2.5851
 +3.5398	-12.9962	 +6.3218	 -4.1651	 -0.6772	 -3.2743
 -4.3326	 -0.8870	 -0.7217	 -3.5848	 +0.6768	 -2.6064
 +1.5105	 +3.4111	 +7.0089	 -0.6370	 +3.8536	 +2.0715
-16.7716	-22.2285	-15.5997	 -1.8448	 -0.4227	 +1.3539
 +4.1526	 +1.1027	 +4.1736	 +0.7894	 -3.3969	 -1.3758
+56.1911	+24.4357	-13.0460	 -0.5527	 +0.8391	 +1.0909
 +0.1997	 +5.5895	 -4.2208	 +1.3498	 +0.8588	 +3.0114
 +7.2116	 +0.3934	 +5.6470	 +3.2834	 -3.8462	 +2.7392
-10.1354	 -5.7442	 +3.0772	 -0.6456	 -1.2876	 -1.1309
 +6.5075	 -3.8245	 -2.0721	 -5.8570	 +1.7730	 -1.5885
 -1.9455	 +4.4126	 -1.9139	 -3.8509	 +2.0780	 +3.6098
 +1.1719	 +2.7549	 +3.7469	 +2.4228	 -5.3354	 -1.0987
-12.4303	+13.1491	+29.9901	 +1.0184	 +0.7466	 -0.3452
 -3.5768	 -6.1732	 +9.4590	 +1.7226	 +2.4391	 +1.0263
+12.6208	+16.7156	-11.3807	 +3.3871	 -2.2236	 -0.7216
+14.0749	+41.2486	-121.0712	 +1.2650	 +0.4740	 -1.5598
+10.7250	 +8.6304	 -3.7468	 -3.3621	 +0.7204	 -0.9083
 +3.2861	 +3.5599	 -1.0149	 -0.5318	 -0.8085	 -1.2769
 +9.9036	 -6.5721	 +5.1968	 -2.9050	 -3.9280	 +2.4076
+11.5096	-12.5798	 +7.3603	 +0.8733	 +4.4063	 +1.7632
+20.1637	-11.7475	 +5.6860	 -0.0157	 +0.0808	 -0.7316
 -4.5030	 -2.5203	 +1.2869	 -0.2810	 +2.0471	 +0.6937
 +6.6256	 -6.3775	 -8.0877	 +2.2163	 +2.4405	 +1.3221
 -1.3472	-11.4896	-10.4530	 +1.1861	 -1.5357	 +0.7280
 +1.2559	 -0.5308	 -2.7813	 -4.3934	 -1.7787	 +5.6009
 -4.3718	 +0.3125	+22.1988	 -0.5588	 -3.9916	 -0.0980
 +5.7875	 -2.7002	-11.1265	 +4.9598	 +1.8008	 -0.7616
 +0.6461	 -7.6495	 -8.0548	 +1.2604	 +0.1989	 -1.4667
+21.5318	+24.2837	 +4.8532	 +1.5213	 -1.0158	 -2.0005
 -2.7967	 -8.8218	 -4.4291	 +2.4184	 -1.3103	 +1.0373
 +1.2216	 -1.4911	 -3.0533	 +5.3151	 -2.1227	 +0.9963
 +4.2099	 +3.4711	 +3.5955	 +3.3311	 -1.9349	 -2.2842
 +0.1709	 +1.4809	 +0.8691	 +3.6933	 +0.9799	 +0.6183
 +2.2108	 +4.2929	 -1.7885	 -4.9962	 -2.3072	 +1.9554
+24.3294	 +2.1995	-16.2503	 +2.2530	 +1.5070	 +0.8408
-21.6679	 +2.2453	-18.7869	 +1.7234	 -3.2878	 -2.0699
 +1.3471	 -0.0095	 -4.2727	 -2.2470	 +0.5816	 +0.6547
-15.5487	+11.1391	 -8.2076	 +0.8668	 +0.1220	 +1.5255
-13.4008	 +0.6029	-13.0552	 -1.9008	 +1.9364	 +4.4225
+43.1564	+21.0425	-63.9686	 +0.9780	 +2.1125	 -0.2685
 +0.6198	 -1.7305	 +4.8543	 -2.5057	 +5.0899	 +2.9907
+10.8948	 +0.7371	 -9.2422	 +0.2831	 +0.3354	 +0.7362
+21.4737	 +9.3492	+42.0174	 -0.3784	 -1.0314	 -0.4994
 +5.6853	 -6.2099	+11.6247	 +1.7059	 -3.9860	 +1.2835
 +1.2984	 +2.6712	 -2.4363	 +2.1239	 +3.9104	 +3.5256
 -8.5702	 +1.5461	 +6.0949	 -1.0855	 -0.7645	 +1.9272
 +0.6703	 +4.8742	 -8.0204	 -1.0165	 -3.5574	 +2.5369
 +4.0914	 -0.2007	 +2.3269	 +1.5458	 -1.8047	 +0.2356
+14.4024	 -7.3686	 +5.8236	 -1.2579	 -0.4561	 -2.3856
+13.9794	-30.9046	+16.5946	 -0.5679	 -0.2101	 -0.7470
-11.5254	+13.7708	 -0.6846	 -0.3867	 -0.4439	 +0.4810
-23.2637	+11.1395	+26.6717	 -1.0762	 +1.8091	 +1.1392
 -5.2667	 +3.1952	 -0.1270	 -4.3578	 -3.5157	 -2.4683
 +5.6998	 -7.6431	 +0.8260	 -0.9400	 +0.2571	 +0.4648
 -3.7930	 -5.8304	 -4.9847	 -2.7590	 +0.3036	 +0.8935
 +6.0411	-12.0245	-10.7995	 +0.6793	 +4.0572	 +1.4442
 -3.3674	 -6.9368	 -0.8177	 -3.2429	 +4.0635	 -0.7808
 -0.0097	 +1.6090	 -1.3520	 +1.5549	 -1.1718	 -3.0851
-12.4052	 -6.5932	 +2.2299	 -2.2150	 +0.4176	 -3.7810
-21.3600	+18.5285	-11.0766	 -0.4398	 -1.5954	 -1.6256
 -1.0032	 +8.1567	 -3.9857	 -1.6494	 -1.9186	 -1.6833
 +6.5972	 +4.0359	 -4.7541	 -0.0249	 +0.4222	 -0.2822
 +3.3970	 +7.1644	 +3.2576	 +0.0204	 +2.6000	 +1.3638
 -8.6664	 +1.1738	 +7.8115	 -2.2402	 -0.4290	 -1.5466
 +6.6376	 +3.9190	 -0.3119	 -0.6396	 +3.8163	 -2.3975
 +4.5238	+11.2199	 -2.7768	 +2.0858	 -1.2520	 +5.7110
 +9.9189	 -7.2259	 -3.9349	 +3.3031	 +1.1188	 -0.1392
 +2.0224	 +3.3238	 -0.9307	 +1.2069	 -0.7758	 +3.9420
 +9.3852	 -9.9835	+25.8354	 -1.6515	 +0.9398	 +1.3655
 +1.6248	 +0.6762	 +6.8519	 +3.3596	 -2.3339	 -1.9111
+10.1656	 +9.7822	+66.7706	 -1.5014	 +0.6154	 +0.0479
 +0.9740	 -3.6762	 +1.1962	 -1.8995	 -0.2308	 -1.4916
 +0.6366	 +0.2407	 -4.9927	 +3.4933	 -4.1093	 -2.3698
 -1.0939	 +3.8424	 +3.3308	 -0.9691	 -0.1133	 -0.3546
 -8.9899	 +5.5336	 -0.7326	 -3.1013	 -0.7654	 -2.2632
 +9.5313	+16.8450	 -8.9714	 +0.3889	 +1.9262	 -2.3916
 -3.4550	 +7.2136	 +7.4747	 -3.9396	 +2.7859	 +0.3278
 -0.2393	 -9.8674	 -8.8000	 -1.0041	 +3.0975	 +1.6482
 -2.3155	+15.6993	 +2.4943	 +2.7735	 -1.4687	 -1.8743
 -8.2675	 -1.8678	+11.6827	 -0.5843	 -0.6757	 +2.0082
 -3.1589	 -1.5972	-11.6736	 -2.1400	 -0.0512	 +1.7221
 +6.0904	 +4.1305	 +3.4492	 +1.6273	 +5.1118	 -1.7611
 -7.7216	 +6.1275	 -0.4543	 +3.4374	 +2.2501	 +0.9594
+15.3579	 -1.2943	-10.5048	 -3.2079	 +0.8138	 -0.5611
 -1.4095	 +9.2995	 -1.4132	 -2.4848	 -1.8195	 +2.2574
 +0.8099	-21.8803	 -3.0247	 -2.7542	 -0.2753	 +1.0530
-10.0193	 +7.7047	 -8.4071	 +3.5018	 -0.1283	 +0.8173
 -2.6251	-14.4500	+10.9373	 +0.7121	 +2.9192	 -0.3716
 -0.7910	 -5.8020	 +7.2060	 -1.5759	 +1.8334	 +1.9006
+13.9743	 -3.1541	 +7.7891	 +1.4247	 -1.0921	 -1.4388
 -4.1263	 +4.0817	 -1.2760	 +2.6835	 -1.6271	 -0.2910
+36.2927	-76.3813	+12.6452	 -1.1245	 +1.6189	 +1.1013
 -0.6381	 +1.8221	 +6.3492	 -2.3874	 -1.5846	 -1.9373
 +1.1581	 +2.1127	 +5.2164	 -3.5859	 +1.5094	 -0.5904
 -2.3613	 +5.7785	 -3.6059	 +1.2885	 -5.8565	 +1.6451
 -0.3390	 -0.0196	 -0.2941	 +2.6568	 -2.0618	 -3.2750
-10.8144	-21.8554	 -8.0943	 -1.8588	 +3.2646	 +0.3407
 -9.8402	-17.1394	 -2.0841	 +2.5472	 -0.1672	 -0.2292
 -5.1255	 +2.2459	+14.1103	 +1.3658	 -0.7381	 -2.7151
 +4.4191	 -8.5601	 +6.2471	 +1.2728	 +0.2633	 +0.0529
 +5.1933	 -0.1259	 -6.7088	 -2.9523	 -0.5146	 +3.1215
 +9.4176	 +1.2743	 +6.7603	 -0.8689	 -3.2839	 -1.8099
 +1.1062	+31.3952	 -3.5842	 -0.7297	 +3.3123	 +1.1089
 +3.3064	+12.5029	 -4.6574	 +0.2884	 +1.4461	 -2.3792
-14.1189	 -4.2443	+15.7890	 +2.4689	 +1.6835	 -1.7702
 -3.1171	-25.6523	 -5.7343	 +0.6978	 +2.7001	 +1.0377
+11.9146	 +0.3189	-16.4168	 +0.9649	 +1.5371	 +2.9739
 +8.0223	 +1.6917	 -8.2058	 -0.4461	 +0.2687	 -1.7939
 +0.7815	 +2.9001	 -1.5487	 -2.1999	 -0.4260	 +0.8431
 -2.8254	 -9.6387	 -2.4215	 +1.1382	 -2.4527	 -0.6497
+20.8680	 -4.4994	 -3.1718	 -0.2249	 -2.8625	 -0.4482
 -7.2509	+25.9780	+32.0924	 -2.1698	 +0.5543	 -0.5188
-12.5710	 +1.7243	 +0.9068	 -0.0400	 -1.2510	 -2.6533
 +0.2425	 -2.3871	 +2.6068	 +0.6274	 -3.4746	 +4.5702
 -3.2662	 -5.0420	 -9.6836	 +1.7328	 -1.2410	 +3.7312
+13.8813	 +7.7579	 -4.6539	 +2.0283	 +1.1712	 -0.8407
-30.6140	-24.0100	 +6.5419	 -0.4395	 -1.3753	 -2.5326
 +6.2464	-14.8292	 +7.5929	 -2.3284	 +3.0664	 +0.6653
-15.6345	 +3.2844	+14.8795	 +0.4507	 -5.0640	 +1.6544
 -0.5032	 +0.0229	 -3.1361	 +2.4564	 -1.0658	 -0.6524
-19.5167	 +0.8012	-11.3356	 -0.7829	 +2.2016	 +1.4346
 +4.2025	 +7.1771	 -0.3856	 +0.5268	 -0.0776	 -1.7981
-11.6204	+13.9762	-22.5994	 -0.4418	 -0.5714	 -0.4394
 +8.1042	 +0.8366	 -4.1284	 +0.8750	 -2.2026	 +0.1933
 -7.5743	 -0.8034	 +7.4159	 +3.2209	 -2.5732	 -0.0632
 +1.5857	 +3.7243	 +9.8664	 +1.5577	 +3.9619	 -1.1508
+11.8711	 +2.2524	+43.3534	 -0.6425	 +1.7561	 -0.0291
 -4.5843	 +5.4415	 -5.8638	 -1.9115	 +0.8171	 -1.0276
 +4.0722	 +3.7067	-10.6484	 -0.0688	 -2.5855	 -0.7639
+17.3137	-13.6084	 -5.8606	 +2.2936	 -0.8879	 +2.9477
 -3.8556	 -3.5207	 +8.3388	 -0.3913	 +1.0960	 +2.8381
 -0.4476	 -2.6646	-10.5799	 +1.2990	 +1.1675	 +0.3414
-11.8103	 +6.0865	 -2.7796	 -1.8573	 -0.4213	 +0.9922
-28.9615	 -4.7399	+12.5040	 -1.4596	 +0.9844	 -2.2283
 +0.2843	 +1.4524	-12.1091	 +0.1543	 -1.2143	 +1.7017
 +6.8863	+12.9371	 -5.7310	 -0.2078	 -0.3166	 -2.0406
 -1.3028	 +6.1017	 +9.3412	 +2.7989	 +0.9438	 -2.3482
+25.6176	 +9.0151	 -3.7255	 +2.4356	 -1.8183	 +0.1247
 +0.8584	+12.0947	 -2.1860	 +0.3130	 +0.3563	 +3.1520
 -6.9761	 -4.0848	 +1.6738	 -1.5423	 -1.2314	 +0.0735
 -1.3085	-10.6533	 +2.7366	 +0.6957	 -1.8710	 +4.2323
+11.3785	 -0.4956	 -7.0858	 +0.3295	 +2.5041	 -0.9435
 -7.7492	-11.7826	 -4.5462	 +1.1171	 +2.9880	 -0.7386
 +2.5334	 +6.0404	 -1.0189	 +1.8777	 -2.1771	 +1.8992
+69.6884	-36.2413	-11.6156	 +1.5544	 +0.0543	 +0.6538
 +8.6043	 +1.2924	 +5.5739	 +2.8317	 -1.1281	 +0.0533
 +2.1660	 +1.5356	+10.5222	 +0.4055	 +0.9946	 +2.4112
 +1.9079	 -9.4216	 -5.1580	 +0.6072	 +1.3629	 +3.9146
 +4.8121	 -6.8874	-13.4595	 -4.4361	 +1.5483	 +0.3630
-10.9192	+27.0308	 +1.9587	 -1.8406	 +0.8303	 -1.5258
 -1.2467	 +2.2777	 -8.8148	 -1.1475	 -2.7136	 +1.6584
 +3.5268	 +6.3361	 +5.0002	 -0.9592	 +0.7070	 +0.1985
 -1.2652	+23.1457	 +0.4679	 +0.8832	 +1.8022	 +0.2676
 -3.1378	 +3.5736	 +3.2243	 -0.7429	 +0.0280	 -3.9243
-10.1404	-16.7079	 +3.6361	 +1.1179	 -2.0901	 -1.2345
-61.2371	-21.6996	-102.9931	 +1.0213	 -0.4313	 +0.7362
 -5.5337	 +6.2242	-24.1340	 +2.5131	 -0.9565	 -0.7295
 +0.3627	 -2.0267	 -0.9163	 +3.5222	 +0.6326	 -3.2054
-16.4771	 +6.6012	 -4.4866	 -0.0790	 -0.0166	 +4.9842
 +0.9111	 -0.1518	 +3.1694	 +0.3046	 -0.2845	 +0.3650
+29.4813	 -4.0599	+12.5757	 +1.3563	 +0.1693	 -2.2248
 -8.9943	 +6.3683	 +2.5108	 +1.3358	 +0.6011	 +0.7936
-20.2492	-60.0280	-26.7276	 +1.4649	 +0.1157	 -0.2772
 +0.7089	 -2.4031	 -4.2897	 -4.2128	 -2.4870	 -0.3206
