# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901053e+06
# Iterations: 1161 of 10000
# Current Time: 2018-05-07 16:10:30.316869
# Elapsed Time: 20:43:32.473529
# Avg. Step Time: 0:01:04.265696
# 
# x	y	z	vx	vy	vz
# 
 +2.1012	 -6.6256	 -5.3247	 +2.5802	 -0.1446	 +2.8822
-11.7626	+12.8415	 -3.9178	 +2.1984	 +0.6340	 -1.5730
 -5.0464	-14.1444	-30.9284	 +1.6376	 -1.0567	 +2.2342
 +1.6496	 +1.5787	 -2.1566	 +1.6604	 +0.0521	 +2.6825
 +1.9719	 -1.9556	+10.2581	 -0.4133	 +1.6042	 -1.8231
 -8.4644	 +1.6441	+10.7181	 +3.0304	 +2.9293	 -2.3455
-16.2099	+17.4592	 -8.1182	 -0.1465	 +2.1800	 -3.5377
 -2.1624	 -7.0156	 -5.8310	 -1.0214	 -1.3443	 +3.1653
+49.4566	 +7.2134	 +9.7536	 -0.9908	 -0.6200	 -1.9162
 +3.1358	 +9.7887	 -6.7870	 -0.7525	 +4.4403	 -0.0993
-12.2739	+14.7980	 +0.3744	 -1.7906	 -0.4838	 +0.2993
-14.6674	-12.1256	 -4.1271	 +2.8810	 +1.1978	 -1.0017
 -8.7856	 +0.2924	 +2.3698	 -3.7557	 +1.1237	 +2.1193
 -4.0180	 +0.7898	-16.8129	 +1.2862	 +1.7064	 -3.9747
 +6.9308	 +0.9965	 -5.4299	 -2.0542	 -1.1984	 -0.6229
+12.1584	+11.2362	 +9.9977	 +1.3760	 +2.1590	 -0.3900
+12.3712	+13.2523	 -0.3579	 +0.3103	 +2.7379	 +4.2427
 +4.7341	 -0.4854	 +1.1729	 -1.6682	 -0.1120	 +0.9098
 -9.1147	 +2.2575	 -3.0263	 +1.8320	 -1.2822	 -3.8018
 +5.6572	-10.0155	 -4.9159	 -1.3890	 +2.5342	 -2.0308
 -1.2412	 -1.9936	+10.2481	 -1.3041	 -4.9137	 -0.9353
-16.8787	+13.5867	-33.9681	 -1.6680	 -0.7932	 +0.0007
 +2.1407	 -7.7266	 +8.3868	 +0.1056	 +1.9687	 +0.9273
 -1.9797	-11.0897	 +4.3379	 +3.4986	 +0.7730	 +0.5315
 -0.7316	 +8.3434	 +3.4621	 -2.3645	 +2.2600	 -0.5138
-17.6564	+11.6335	-12.6402	 +3.5107	 +1.7938	 -1.9611
+33.0114	+19.2784	 +1.5702	 +1.3968	 +1.0969	 -0.7972
-13.6075	 -9.5930	 +4.1177	 -0.8290	 -1.0880	 +0.8812
 +6.6410	 -2.3655	 -3.5171	 +2.7033	 -0.6666	 +0.8721
 -0.4784	+19.0410	-25.4863	 -1.7274	 +0.6615	 -0.1846
 -0.1572	 +1.8204	 -6.7745	 +4.3885	 +2.6714	 +0.1415
 +0.0786	 +6.7232	 +2.0712	 +2.4592	 -0.0067	 +3.5609
 +3.7978	 +0.3400	 +0.5513	 +1.0880	 -4.2317	 +1.1335
 +7.1644	-10.3852	+20.4822	 +0.7923	 -0.9654	 -1.3003
+13.1196	 +4.6282	 +2.7721	 -2.8112	 +2.8255	 +0.8626
 -8.1288	 +0.1961	 -2.2755	 -0.2788	 -1.4486	 -2.3543
 +2.4803	-23.4987	-40.5297	 +0.2936	 -1.8106	 +0.8683
 -4.0064	 +0.6652	 +3.3613	 -3.1934	 +1.4377	 +0.0638
 +3.5313	 +2.0346	 +7.2882	 -1.1365	 -5.8750	 -3.4184
 +4.8108	 +9.2724	 -1.0482	 -0.8631	 -3.0148	 +1.3421
 -6.9458	 +7.7834	 +1.3100	 -4.7598	 -0.4005	 +0.2415
 +3.5340	 -3.5319	 +1.2367	 -0.4203	 +1.6605	 +2.0494
-19.8434	+12.9209	 +3.3598	 -1.3456	 +1.5597	 -0.9658
 +0.8941	 -3.8227	 -1.2996	 +2.0762	 -4.7767	 -1.6536
 -4.0022	 -5.6240	 -1.5347	 +3.0081	 -3.4122	 +1.5587
+16.6897	+10.7090	 -3.6052	 -1.5604	 +2.6961	 -1.2284
 +0.1187	 -2.3203	 +3.4266	 +0.2978	 -1.0115	 -4.5867
 +2.3521	 +1.2480	 -3.0439	 -4.7893	 -0.6635	 +0.8833
 -8.1475	 +2.5378	 -2.4829	 +1.6187	 +0.1895	 +2.0779
-70.5197	 +2.8912	+33.3027	 -0.5537	 +0.3673	 -1.4887
+10.1881	-10.7968	-15.3451	 +3.3864	 +0.2862	 +2.2180
+15.2009	+48.4501	+26.4740	 +2.4526	 +0.7074	 +0.5423
 -1.4486	 -3.3614	 +0.3829	 -0.0883	 -0.3158	 +0.2147
 -0.1125	 -3.4045	 -3.8215	 +0.1335	 +2.0372	 +3.3281
 +5.8906	+17.3752	+14.4256	 +0.9188	 -0.8995	 +0.4861
 +3.4817	 +6.0656	 -4.4941	 +3.6101	 -0.1198	 +0.7340
+15.0956	 +8.4091	-14.8575	 -2.7903	 -0.4987	 +0.9313
 -0.2605	 -2.8824	 -7.1237	 -2.4192	 +1.2886	 -2.7117
 -2.7507	-10.4652	 +0.3399	 -2.3242	 -3.2278	 +2.7080
+21.4498	+11.9464	-10.8033	 +0.1900	 +1.1506	 +0.5736
 +7.2573	 +8.3176	 +3.6922	 +1.0032	 +0.9175	 +1.8355
 +1.7822	 +3.5631	-13.1352	 -1.7978	 +4.2628	 +0.1313
 -3.8713	 +0.8105	-18.6214	 -0.5829	 +1.9149	 -0.7202
-10.7544	 +2.9286	 +4.9863	 -0.9486	 -1.9078	 +0.7551
+11.5603	 +0.5760	+11.0166	 +2.5545	 -0.4669	 +1.4251
 -2.0251	+11.7012	+10.4239	 -0.2258	 +1.7668	 -0.7696
 +7.3047	+10.3880	-14.5290	 -1.9608	 -3.0201	 -3.9568
 -2.5900	 +3.6078	 +7.6545	 -2.3226	 -3.4347	 +1.9064
 +1.8751	 -3.9447	 +0.4617	 -0.7260	 -3.6037	 +2.1722
-20.4436	-108.1748	 -5.9297	 +0.0398	 -0.5309	 -0.1045
+10.8663	+16.4594	 -3.6173	 -0.0477	 +1.4840	 +1.5430
+47.2124	+21.8636	-34.3707	 +0.2858	 -0.4858	 +0.2632
 +4.5707	-12.2923	 +8.3707	 -0.1775	 +1.1525	 +3.3394
 -6.4728	 +6.3712	-12.1872	 +0.6475	 -1.8121	 -3.5606
 -5.2294	 -0.7360	 +2.0190	 -2.5827	 +0.1189	 -3.8906
 +4.8724	 -3.8869	 +2.7674	 +3.9417	 +2.6805	 +1.5957
 +1.7571	 +6.4286	 -4.1791	 +3.2732	 +2.2717	 +3.5556
-20.3162	-19.8938	 -8.2356	 +0.8030	 +3.4338	 -1.0007
 -2.0208	+10.2536	 -6.8881	 +2.8163	 -0.2265	 -4.1612
 -0.4384	 -9.9614	+13.3036	 +1.3561	 +0.7713	 -1.2283
 +1.6761	 -2.3041	 +7.0262	 -0.7767	 -4.6508	 +0.9139
 +0.9361	 -0.2197	 +1.8796	 +0.4745	 -5.5685	 -0.3308
+16.8166	-18.9890	+16.2952	 -1.0228	 -0.6923	 -1.2917
+11.4168	-16.9039	 +1.7452	 +0.3045	 -0.0338	 +1.3048
 +5.1009	+11.4935	-14.0433	 +0.2385	 +0.7940	 +1.4106
 +5.0451	+14.8135	-11.5516	 -0.6758	 -0.1913	 +2.0906
 -7.4634	 -4.9083	 -1.5528	 +2.1654	 +0.5964	 +0.4743
 -3.5724	-15.1355	 +1.6991	 +0.2916	 +0.0739	 +2.2525
-15.4161	-13.0006	+24.6948	 -0.1801	 -2.3171	 -1.1806
-20.3823	 +6.0619	+13.0083	 -1.5909	 -2.4467	 -1.0511
 -8.5585	 -7.3934	 -3.8513	 +1.7443	 +3.3271	 +1.8369
 +4.0805	+15.4620	 +0.8800	 +3.7737	 +1.4423	 -3.8829
 +8.1220	+13.4680	 +3.7604	 +0.5403	 -0.4090	 -0.0793
 -0.8106	 -0.0277	 +5.0285	 -2.7804	 +0.2250	 -3.2204
 +6.4201	 +5.4115	 +1.2261	 -3.4700	 +2.0256	 -0.3429
+13.4188	 +9.7697	+12.1733	 -3.2492	 -0.3360	 -0.9709
-11.2070	-14.9106	 -6.5407	 -0.8824	 +1.0809	 +0.6066
-25.7745	-54.6848	-75.4781	 -0.2249	 -0.1931	 -0.9795
 +0.0897	 -5.3000	 +1.2346	 -5.8866	 -0.0307	 +0.8172
 +2.1467	+24.4984	+25.1809	 -0.3726	 +0.2970	 +0.5511
 -8.6236	 +0.3705	 +2.1764	 +2.2922	 -0.6428	 +4.0820
 +0.9886	 -7.9649	 +6.4369	 -1.8800	 -3.5019	 -1.9886
+16.7965	 -4.9166	 -5.2979	 -1.8468	 +1.4452	 +1.3378
 +4.0542	-14.6587	 -0.1395	 -3.5524	 +1.3772	 +0.4339
-55.6478	-27.7544	-31.0506	 -1.7319	 -0.4724	 -0.2316
 +8.8812	 +3.1610	 +9.8915	 -2.7976	 -1.2570	 +0.1595
 +2.8234	 -3.2728	 -1.7859	 -0.8729	 -2.0054	 -2.0851
 +4.7856	+10.7787	 -1.9744	 -1.2745	 -2.2599	 -2.0304
-21.7954	+37.9716	-20.1662	 -2.1381	 +0.3359	 -0.0080
 +3.2443	-12.3633	 -7.8440	 +1.5293	 +5.2239	 +1.0879
 +5.1933	+16.2960	-22.5965	 -0.5874	 +4.4225	 +0.0081
 -0.0153	 +4.7123	 +4.4611	 -2.4170	 +0.5579	 +0.0132
 -1.4189	 -4.7855	 +7.0587	 +1.0583	 -3.3340	 -2.0711
+15.7350	-17.9603	+10.0024	 +0.8901	 -1.6979	 -1.6398
+10.5571	 -4.2656	 +8.5121	 -2.9340	 +0.3011	 +2.6484
 -5.0237	 +3.8225	 -4.9022	 -1.1540	 -0.4389	 +0.3946
-10.7007	 +5.6887	 +0.6999	 -1.5833	 +0.7813	 -3.4023
-10.0643	 -9.0597	 -2.6904	 +0.8767	 -2.9236	 +0.8599
+20.4765	-14.0758	-22.1586	 -1.5449	 +1.4731	 +0.4778
 +4.4773	 +1.9466	 -7.0765	 -2.0511	 +3.4903	 -6.4272
 -7.6144	 -5.3696	 +8.2145	 +1.6899	 +0.0022	 +1.1235
 +3.1194	 +2.0645	 -6.9999	 +5.1412	 -0.6689	 -0.9895
+10.9427	-13.3388	+12.0844	 +0.4551	 -0.3351	 -1.2593
+13.0560	+20.1988	 -2.4301	 +1.5254	 +2.8380	 -2.1047
 +6.9972	 +6.9197	 -6.0263	 -0.6739	 +4.2058	 -1.3686
 +2.6846	 -1.2376	 -1.0315	 +5.5009	 -3.1879	 -1.4831
 +7.0718	+12.8584	 -5.5812	 +1.2877	 +3.4162	 -0.8753
 +0.0269	 +2.7235	 +0.0066	 -1.2227	 +4.8950	 -3.2612
 -3.7304	 -0.1922	 +0.7765	 -0.9901	 -2.3789	 -3.8968
-27.8375	 +5.2106	 -7.4434	 +3.4849	 -1.7635	 -1.7759
 -2.2141	 +2.0221	 -3.6778	 +2.8790	 -1.0413	 +0.5821
 +0.0399	-26.8527	 -3.4953	 -2.2525	 +1.5093	 -1.6211
 +0.5717	 +2.8962	+11.3613	 +1.6966	 -1.1458	 -2.2974
+15.0478	+14.1042	 +6.6674	 +3.0374	 -2.2647	 +0.3604
-12.5223	+12.5281	 -9.4261	 -2.3739	 +1.4269	 +1.5634
 -5.8146	 +5.1256	 +0.8296	 -0.8162	 -2.2397	 +2.1933
 -1.1714	 +9.3618	-14.3987	 +0.8255	 +2.0705	 -0.5608
-28.9458	 +0.2482	 -3.0160	 -1.8731	 +3.3950	 +0.6708
 -4.9031	 -2.7530	 +0.0451	 +3.5286	 +0.1307	 -0.5663
 +3.8105	 +9.5949	 -2.6868	 -1.5068	 -1.8982	 -1.2425
+57.1893	 +5.7444	-24.9582	 -1.2002	 -0.0480	 +2.3664
 -9.7084	-11.1657	 -0.6749	 +1.1373	 +3.0726	 -0.3966
+10.2574	 -8.2481	 +3.7255	 +1.0495	 -1.4761	 +2.8781
 -6.4452	+11.3746	 -4.9116	 +1.1753	 -1.3517	 -0.1176
 +7.6623	 -5.4732	-20.0734	 +0.4028	 -1.6516	 -1.9950
 -4.7952	 -6.1484	 +4.6647	 +0.7201	 -0.6551	 +4.0282
 +4.5606	 -3.3623	 -8.0003	 +2.2001	 +4.6734	 +0.8484
+12.8200	 +4.3716	 -0.3623	 +0.0484	 +1.8666	 +4.8334
+18.2723	 -7.5805	+20.0285	 -0.4070	 -0.0072	 -1.7556
 -7.0148	 +6.7992	-23.1386	 -3.7402	 +0.9121	 -0.9897
 +8.2535	 -5.0071	 -4.2176	 -2.1002	 -2.3483	 +0.9173
 +8.2280	 -4.1722	 +0.8241	 +3.1440	 +0.5659	 -0.5966
+19.1901	+26.4015	 +8.7555	 +0.3986	 -0.3010	 +1.6859
 -2.5012	-17.8845	 +0.7579	 -1.7248	 -2.2154	 -1.2547
 +4.2931	 -0.9205	 +2.6763	 +0.1941	 -1.8011	 +0.7705
 +3.2531	 +4.8334	 -7.3969	 +2.7063	 -1.9341	 -1.0597
-10.2861	 +0.4163	 +5.1911	 -0.8024	 -0.0931	 +2.3286
 -0.2903	 +3.7120	 +1.8539	 +1.0634	 -1.1010	 -2.5624
 +1.2489	 +4.9148	 +3.3957	 -0.9712	 +0.8502	 -3.9634
 -5.9422	 +6.0293	 -6.6487	 -1.6226	 +4.7841	 +0.5490
 -1.6424	 +3.4591	 +3.9959	 -2.6117	 -2.6383	 -4.2870
 +5.4968	 +9.9572	 +2.7937	 +0.2768	 +0.0889	 +5.7463
 +4.4496	 +9.7727	+10.6038	 -2.6398	 +0.1021	 +1.5154
 -9.9912	 +1.4852	+11.3295	 -0.9713	 +2.8854	 -0.8395
 +1.9883	 -4.1498	 -9.8945	 -2.1461	 -1.4360	 -0.5595
+24.5527	+14.7293	+16.5980	 -1.4981	 -1.1580	 +0.9909
 +8.6392	+11.7159	 +1.6478	 -1.1260	 -2.3472	 +0.8340
 +8.1272	 -3.1003	 -2.3333	 -3.1502	 -1.5695	 +1.3478
 -0.5857	+19.0191	-62.6029	 +0.4617	 +0.5840	 +0.8727
-49.4463	-22.4379	-50.9353	 -0.2024	 -0.7926	 +1.0878
 +2.8945	 -1.5110	 -3.2934	 -0.3575	 +1.4653	 -1.4947
-13.1240	 -1.9087	+28.3137	 -0.4729	 +1.1719	 -2.1778
 +4.4636	 -3.7028	 +5.0304	 +5.7639	 +2.0668	 -3.4838
-24.2587	 -2.7360	 -1.4409	 -3.1270	 +2.2341	 -0.6428
 +9.8185	 -9.1570	 +8.3155	 +2.6403	 -1.2613	 +2.0797
+13.3074	-21.3395	 -4.2061	 -1.3872	 -1.8407	 -0.4641
 +2.1692	 -0.9861	 -6.2185	 +1.7721	 -2.7657	 -2.5675
 -3.4136	 -6.4726	 -3.0987	 -1.4481	 +2.8674	 -2.0710
 +7.6046	 -6.3714	 -6.5860	 +2.3852	 +0.1927	 -2.0731
-12.9838	 +4.5569	-18.4968	 -2.8897	 +0.9226	 -2.3063
+20.5709	-20.5434	 +5.6316	 -1.7810	 +0.8975	 -1.3025
 -5.3991	 -2.1743	 +0.1544	 +1.5777	 +1.1401	 +2.6025
 -1.3180	 -4.4799	 +4.2453	 -3.2074	 -1.7162	 +2.4628
 +5.7719	 +0.7843	 +0.5397	 +0.4205	 +0.7309	 +0.5707
-12.5017	 +3.2679	 -9.9244	 -3.0822	 +0.9501	 -2.4111
 +0.6351	 -7.3393	 -5.1953	 +1.2575	 +2.2716	 +1.5463
-63.6837	-53.5886	-19.0041	 -0.1413	 +0.2815	 -1.3126
 -7.6942	 +3.7587	 -0.3183	 -2.6606	 -2.8708	 +1.1161
+42.2564	+20.7828	-13.1328	 -0.6030	 +2.0571	 +1.2577
+63.9427	+41.6219	+50.7445	 +0.9869	 -0.4335	 +0.3261
 -6.7187	 +9.6669	 +1.3976	 -2.9323	 +1.9334	 +0.6543
 -1.9768	 -4.1111	 +2.1524	 +1.1056	 +3.3623	 +0.0648
-13.5690	 +5.3667	 +9.7202	 +0.4287	 -2.4534	 -0.4512
+17.5059	 +7.0819	+17.5306	 +0.6847	 +2.5971	 -0.1205
 -5.5859	+22.7393	+40.9867	 -0.3113	 -0.6457	 -0.0032
 -5.7009	 -6.4665	 +3.8157	 -3.5476	 -1.7703	 -2.5268
 +8.4006	 -9.1052	 +5.3095	 +1.4678	 -0.0535	 +3.7008
 +3.2123	 -6.2283	-12.7132	 +2.5384	 -0.5441	 +3.1967
 -1.9508	 -6.6606	 +1.1291	 -1.6885	 +4.9532	 +3.0746
+16.9353	 -8.2836	-21.0118	 -2.1653	 -1.4724	 +0.3000
+15.0812	 +2.0275	 +9.8565	 -0.1741	 +5.7342	 +0.7727
 +9.3525	 +4.0183	 +1.4690	 -2.3068	 -2.2975	 -1.3177
 -0.6303	+14.2407	 -8.3184	 -4.3043	 +2.4625	 +0.7336
 +4.3850	 -3.9731	 +0.0270	 +1.6958	 +4.2213	 +2.2230
+36.0880	+16.5987	+25.7038	 +0.6313	 -0.1962	 +1.5412
+12.6962	-17.9757	 -3.3010	 -1.9620	 +2.9057	 -1.2640
 +6.0974	 -1.8061	 +1.4427	 +1.8109	 +2.3566	 +3.3809
 -1.1133	 -7.5262	 -1.8804	 +1.7997	 +2.7126	 +0.1046
 +1.2887	 -4.6808	 -0.8639	 +2.1745	 -2.4971	 +3.2396
 +4.0175	 +1.5437	 -6.2391	 +2.3948	 -0.5830	 -1.2521
 +5.1874	 +1.6225	 -4.6571	 -3.2117	 +3.1481	 +1.1350
+81.2769	+83.0820	-37.0495	 +0.8165	 +1.0078	 +0.5761
 -2.9380	+11.0798	 -4.7684	 -3.2941	 -0.7503	 +0.0447
+13.8503	 -2.1977	+11.9888	 -0.6770	 -0.2723	 -4.1383
 -0.0856	 +2.3575	 +0.1530	 +3.3328	 +3.1816	 -0.9220
 +8.8954	 -1.4056	 -1.5071	 -0.6903	 +1.0021	 +2.5561
 -3.4185	 -1.7018	 -0.7404	 +0.9559	 -2.7557	 +0.3650
 -0.7068	 -8.8344	 +9.6465	 +2.5600	 +0.9772	 -0.3749
+95.4045	+83.1033	+82.6068	 -1.5104	 +0.4744	 +0.1035
 +1.6646	 -2.8018	 -3.7778	 +1.0926	 +2.6770	 -1.5778
 +0.8066	 +5.6300	 +6.7861	 +2.3196	 -0.5224	 -0.1649
 +8.4448	 -7.0630	 -3.8006	 +2.0853	 -2.6827	 +0.4795
 +3.5389	 +6.0270	 +0.8772	 -0.1397	 +4.0195	 +1.5713
-16.7106	+25.0714	 +0.0926	 -0.7526	 -0.6080	 -0.3227
 +4.5662	 -8.8773	 +1.4383	 -1.9101	 +2.1620	 -2.4907
 +8.0608	 +3.3557	 +0.5123	 +2.0740	 +3.6443	 -1.5126
+11.2844	+27.0990	+15.9370	 +0.2883	 +0.7367	 -1.7479
 +0.8643	-10.3766	-41.3969	 +0.4258	 +0.1829	 +0.2712
 -4.2183	 +5.3482	 +2.6983	 -1.2673	 +0.4077	 +4.8164
 +6.8328	-12.6567	 -1.0785	 -4.2246	 -1.9304	 -1.4069
 +6.9608	 -6.1433	 +0.8062	 +2.4564	 +5.1342	 -3.8925
+13.4845	-15.1951	 +8.9511	 -1.4232	 +2.0225	 +0.0388
 +3.5299	 -2.0022	 -9.8142	 +1.7488	 -5.0347	 -0.4552
 -1.6214	 +2.1460	 +4.8726	 +3.9047	 +1.6374	 -2.9226
 +3.5699	 +8.0965	 -3.1997	 -0.3579	 +0.4746	 -1.2973
 -5.2000	-11.9172	 +0.1666	 +3.9047	 -0.2579	 -1.2382
 -4.8342	 +3.7928	 -2.3742	 +1.7394	 +0.6646	 -1.5811
 -8.2376	 -7.5211	 +0.5364	 +4.2840	 -2.1017	 -0.9681
 -8.5088	-34.3526	 +3.3951	 -0.7529	 +1.0793	 +4.0573
 -2.8824	 -5.8746	 -0.4727	 -1.7616	 +0.1560	 -0.3300
 -4.0685	 +5.0292	 +3.2548	 -0.4011	 -0.4165	 +0.4693
 -9.6732	 +6.3176	 -6.2100	 -2.4810	 +3.5419	 +1.2966
 -1.5811	 +9.5516	-17.3429	 -0.7235	 +2.0053	 +1.0543
 -5.8810	 -3.6919	 -0.9903	 +2.3255	 -0.9977	 -1.9019
 -1.9117	 +5.6733	 +1.0897	 -3.2659	 -0.9704	 -0.7952
 +4.2757	 -5.9330	 -0.5575	 -1.5826	 -0.9451	 -5.6737
 -0.4387	 -7.4135	 +6.8027	 -1.4774	 -2.4919	 +3.9208
 +8.9658	 -2.9873	+12.9783	 +2.1187	 -1.2594	 -0.1815
-26.9635	 -7.2082	+25.6239	 +1.6687	 +2.4569	 -0.8569
-18.0697	 +4.1001	+22.8773	 -1.6614	 +0.9773	 +1.9932
-14.3495	 -1.8762	 +0.6760	 +2.1262	 +2.0099	 +2.2547
 +6.0185	 -8.9609	-19.3431	 -1.0445	 -1.5576	 -0.1182
 -4.8864	 +3.4125	 +4.1931	 +0.9168	 +4.6116	 -0.2167
-11.9326	+11.1428	 +4.2998	 +0.5079	 -3.0138	 +1.1839
 -1.8580	 -3.6537	 +2.2050	 -1.5856	 +3.9740	 +4.0735
-21.1273	 -1.3090	-25.9464	 +0.4857	 -0.7648	 +2.8687
 +9.7422	 +4.6929	 +0.1315	 -1.5151	 +0.5464	 -0.0204
-27.0817	 -7.9364	 +1.0488	 +2.2417	 -1.6011	 +1.2802
+19.4331	+16.3966	-14.4861	 +0.3469	 -1.3557	 -1.2834
 +1.7633	-15.9802	 +3.3706	 -2.7614	 +0.1532	 +1.1751
-19.7688	 +4.7437	 -0.7844	 -1.0741	 +1.5768	 +1.5734
 +9.3936	 +8.0749	 -9.9703	 -2.5220	 +0.4708	 +0.7744
 +5.2585	 +1.3314	 +3.7066	 -3.0544	 +4.1322	 +1.6655
 -9.4661	 +1.1523	 +3.1684	 +2.5634	 +0.0429	 +2.9934
+20.0682	-10.4080	+20.0803	 -0.7032	 -1.9674	 -2.0056
-12.3111	 -3.8326	 -3.9370	 -1.5851	 +2.8960	 +3.0629
 -6.2079	-11.3457	 +6.0321	 -1.2896	 -2.2747	 -2.1383
 +1.6060	 +5.4896	 -4.3596	 -1.7961	 -3.3118	 +1.0317
+17.8119	 -3.5477	-11.5881	 -0.1406	 -2.0896	 +0.7239
+14.2559	 -9.6305	 -4.1695	 -0.2539	 -2.9710	 -3.8350
 -2.1705	 +3.2275	 +6.7100	 +1.1517	 +5.5711	 -2.7973
+13.7711	 -8.9656	 -6.1778	 -3.1178	 -1.3858	 -1.5068
 -0.5820	 +0.9583	 +6.8454	 -3.7464	 +1.0767	 +3.8948
 -0.7238	 +0.0182	 +0.5936	 +0.3807	 -3.3005	 +0.3123
 +7.1393	 +8.9610	-10.9355	 -0.3422	 -1.4542	 -1.8155
 -3.5286	 +1.2292	+26.1966	 +2.5753	 -1.6164	 -0.3522
-25.5670	-124.7081	-17.4022	 -0.0695	 -0.8658	 -0.7272
+11.0424	 +1.6909	+24.2741	 -0.3493	 -2.1057	 +1.7011
 -6.7875	-15.2256	 -5.8172	 +0.4807	 -0.0771	 -4.4316
 +4.0801	 -2.4926	 -6.8042	 -0.7359	 +5.2766	 +1.6793
-14.6759	 +3.7553	 +2.8778	 -0.3951	 +1.2949	 -3.0097
 +7.6336	 -1.2577	-12.2272	 +1.1985	 +1.3656	 -0.6874
+16.7730	 -1.2079	-16.1333	 -2.8052	 +4.2268	 -0.0110
 -0.2636	 +8.0924	 -8.3727	 -0.2239	 +1.3590	 +0.2420
 +0.1764	 -0.7559	 +9.1012	 -0.2170	 +5.1147	 -2.9868
 -5.9666	 +0.3865	 +1.8424	 +0.6752	 +1.4812	 +0.8743
 +2.0759	 -2.3409	 -6.4913	 +2.9042	 +1.7798	 +3.2732
 +5.1169	 -5.0014	 +5.2725	 -0.7938	 +2.4000	 -0.4498
 +2.3416	+14.0164	 -7.3548	 +0.0334	 -1.0667	 -4.1200
 -8.5446	 -1.7037	 -3.2653	 -2.9473	 -1.3114	 -3.9046
-11.8290	+15.6035	-22.2329	 +3.4503	 -1.1070	 -1.6474
 -2.4791	+10.9517	 +0.5816	 -1.9902	 -2.9048	 +2.6574
 -4.5182	 +2.7069	 +2.0905	 +0.1421	 -1.6302	 -2.6485
+14.1735	 +9.0022	 +4.4040	 -3.3128	 +0.5257	 -0.5641
 +4.5136	 +1.9188	 -7.6908	 -2.3939	 -2.2197	 -2.1549
-12.3303	 -8.9721	 -5.3847	 -2.1285	 -2.4861	 -0.2746
+14.8145	-15.7381	 +1.3770	 -0.4903	 +1.6085	 +0.9987
+26.7628	 -7.9025	+35.6612	 +1.5527	 -0.6642	 -0.5522
-61.6625	-54.9473	-28.9572	 -1.1084	 -0.0280	 -0.5112
 +3.1589	 -6.1977	-11.6881	 +2.8385	 +0.1094	 +2.3279
 +5.9204	 -5.8762	 -6.1158	 +2.0870	 -4.9459	 +2.2878
 -0.7721	-17.8412	 -9.2692	 +0.1536	 +0.2373	 -1.7875
-17.3087	 +2.7702	 +6.4368	 -4.2413	 +0.0747	 +2.0571
 +5.8506	 +7.6274	 +4.5465	 +5.9984	 -0.3696	 +0.4359
 -2.1547	 +5.0714	 +1.6806	 -0.9952	 +1.2328	 +6.2646
 -0.3029	 +4.1356	 +5.4148	 +3.3412	 +2.7232	 +0.0435
 -5.0112	 -6.5881	 -9.1021	 +2.6158	 -2.4177	 +0.1269
 -9.0432	 -1.9301	 -8.4347	 +1.6106	 +2.4676	 -0.4903
 +3.8283	+18.4922	 -1.7045	 -0.0261	 -0.8938	 +0.1978
 +7.0894	 +0.8014	 -0.2060	 -0.9398	 -3.9526	 -0.5974
-13.6023	+32.4036	 -0.7831	 -1.7377	 -3.3440	 -1.0360
-44.6106	-20.0264	-49.4156	 -0.1228	 -1.6415	 +0.2608
 +0.0625	 +9.0790	 -7.6024	 +1.0621	 +0.1178	 +1.9036
 -3.0978	 +4.1437	 +7.4489	 +0.5359	 -1.7456	 +2.5877
 -0.6356	 -3.5125	+12.6369	 +1.3835	 -0.4460	 -0.5304
 -0.3344	 +9.0001	+11.0978	 -1.9984	 -0.5434	 -1.9074
 +3.0091	 +0.3063	 -0.6310	 -1.1713	 -4.3963	 -2.6198
 -2.5403	+19.1850	 -4.4394	 -1.1579	 +2.2637	 -0.6667
 -5.8807	-52.5398	+38.8264	 -0.6131	 +0.7626	 -0.5715
+13.5337	 -5.5700	+21.7734	 +0.2250	 -0.7859	 -0.3270
 -0.0125	 +5.0842	 +7.4538	 -3.1144	 -0.9953	 -0.1206
 -5.0414	 -4.2045	 +1.0959	 +1.4359	 -1.0365	 -4.8312
+16.8101	 +6.4181	+11.5711	 +1.0253	 -0.3417	 -1.5288
 -0.3513	-10.1939	 -3.1796	 -3.2043	 -0.8067	 -1.1450
+13.5109	-10.4471	 +7.7568	 -0.6287	 +0.4971	 -2.9182
-17.8592	+15.7619	-14.3065	 -1.0793	 -0.0942	 -3.9619
 +1.3613	 +8.9182	 +1.0246	 +0.9274	 -4.8764	 +1.6272
+30.6427	+22.6174	+16.2958	 -0.3659	 +0.3076	 +2.2616
 +0.8302	 -1.5301	 -7.7021	 +3.7902	 -2.3105	 +2.9647
 +2.5318	 -0.2850	 -1.7131	 -0.0349	 +0.1879	 -1.3714
 -6.9083	+22.1484	+19.8177	 +1.8951	 +0.1118	 -1.4157
 -3.7811	 +1.1634	 -1.6386	 +2.1019	 +2.2700	 +5.5182
 +2.7816	 +2.3542	 -6.5749	 +1.3455	 -3.6994	 -4.1661
 +3.7381	 +3.6884	-22.4889	 +0.1740	 +3.1826	 -2.5607
+14.1619	 +1.3802	 +9.9183	 -1.2131	 -1.7332	 +0.9486
 +2.1496	 +4.4463	 +7.3213	 +0.9339	 +0.7612	 -3.2276
+30.8979	+18.2947	-14.6753	 +0.5075	 +0.6842	 +2.8280
