# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868383e+06
# Iterations: 3281 of 10000
# Current Time: 2018-05-09 09:08:21.313694
# Elapsed Time: 2 days, 13:41:23.470348
# Avg. Step Time: 0:01:07.687739
# 
# x	y	z	vx	vy	vz
# 
 -7.6671	-13.9858	 +6.8739	 -1.7597	 -0.1986	 +2.0823
 +9.6135	+26.9835	+14.7481	 +1.8858	 +0.6840	 -1.0269
-27.5145	+55.5088	-11.0321	 -1.8600	 +0.5405	 -1.1944
 +0.0172	 -2.0625	 -1.4974	 -5.9503	 +1.2839	 -1.1150
 -1.2536	-12.9297	 +7.4133	 +4.3416	 +0.1154	 -2.3816
 -1.3228	 -0.3805	 -3.3355	 -0.6539	 -4.3602	 -0.4915
+23.7294	 +2.8690	+34.5343	 -1.7267	 -0.9570	 -0.9611
-23.2341	+28.2048	+22.1389	 +0.1192	 -0.4997	 +0.7435
 -5.6273	 +7.5257	 +2.3966	 -1.3112	 -1.5662	 -2.1578
 -0.5109	 -3.1056	 -1.2457	 -0.2344	 -3.6004	 -1.1000
 -2.0328	 +5.1876	 -1.3280	 -0.4759	 -1.2291	 -4.2587
 -6.4401	 +5.1856	 +1.9426	 -1.0751	 +1.0883	 -1.0489
 -6.3916	 -4.4621	 +4.9314	 +0.1280	 -2.1904	 +1.0388
+94.4994	+100.2188	-23.2850	 +0.4468	 +0.6231	 +0.7041
 -8.5168	 -9.1425	 +4.3897	 +1.5532	 -2.8557	 +1.4087
-29.9772	+10.4167	 -0.8360	 +1.2202	 -0.2640	 +1.5746
 -3.8010	 -1.0517	 -0.0778	 -4.5082	 -0.2346	 +0.8784
 -4.9330	 -0.4380	 -7.0104	 +2.4190	 +0.2426	 -2.5043
 -2.7261	 -1.8257	 -2.0422	 +0.5185	 -2.0947	 -0.3001
+13.2655	 +0.7460	 +3.6104	 -0.5278	 +1.7637	 -1.8328
+60.7087	+90.4108	+82.1310	 -1.7572	 +0.1967	 -0.1619
 +2.0823	 -3.6808	 -3.1175	 +1.6173	 +0.9396	 -1.5047
 -8.4687	 -1.5115	 -5.6358	 -1.6120	 +1.9493	 +1.7142
 +4.2250	 -8.4382	 +3.5480	 +0.9619	 -3.0532	 +3.0111
 -6.8567	 +6.8527	 +6.7288	 -0.6754	 -1.8470	 -0.4507
+28.7766	 -8.4916	 +5.0053	 +0.3676	 +0.9738	 +0.2608
 +0.0592	 -0.3157	 -3.0526	 -1.4613	 +5.8624	 +0.8381
 -0.4107	+10.1303	 -9.3106	 -1.8226	 +0.1884	 -1.7587
-10.6878	-22.8954	+12.2835	 -0.3107	 -0.4374	 +2.7741
-11.4062	 +4.5393	+26.4015	 -1.4879	 +0.1634	 +1.9210
 -1.1707	 -3.9871	 +9.2565	 +1.5463	 -3.1754	 +2.4866
+14.0296	 +5.1971	 +3.6132	 +1.2905	 -4.4486	 -0.3196
-23.0179	+34.2465	-14.9012	 -1.0597	 -0.7294	 +0.7759
 -8.8817	 +7.0911	-19.4811	 +1.6306	 -1.7927	 +1.8419
 -0.0826	 +8.7860	-18.4177	 +0.7915	 -2.2270	 -1.1187
 +1.5783	 -3.0198	 -8.1039	 -1.1585	 -3.4600	 -2.5390
 +0.7151	 -5.5601	 +5.4108	 +1.1631	 +1.5148	 -0.1693
 +5.8827	-11.4671	 -4.4382	 +3.2735	 +1.1713	 -1.3010
 -2.5029	 +1.3040	 -1.9525	 -0.7234	 +2.2506	 -1.9476
 -1.9452	-15.3590	 -2.2884	 +3.1256	 -1.2083	 -0.7883
 -8.3968	+23.8955	+52.4361	 +0.4388	 +2.9794	 +0.5595
 +2.5765	 -2.5105	 +0.7465	 -2.6744	 -0.7106	 -0.6427
 +6.3481	 -1.4686	 -4.5024	 -1.2777	 +1.3324	 +1.4042
 -4.0375	 -5.1918	-13.3273	 -1.6025	 +2.4327	 +1.4368
 +3.6775	 -6.1160	-10.4977	 -1.6283	 +4.5527	 -0.0400
 +4.2500	 +8.4258	 +4.1067	 -1.0386	 +1.4979	 +2.0957
 +6.5626	 +0.3128	 -1.6562	 -0.5384	 +2.8655	 +0.7891
 +9.3454	-15.5592	 +0.1643	 -0.5583	 -0.6899	 -2.3689
+11.4387	 +3.2144	-15.6166	 -0.6469	 -0.6675	 +2.0713
 +2.6586	 -0.9757	 +4.6862	 +4.7862	 -3.3032	 -2.0793
+19.4128	-20.3357	-29.8502	 -0.1131	 -2.6402	 -0.9629
-14.1309	+10.1655	+15.3148	 +2.3888	 -0.8646	 -2.9089
 -8.8003	 +5.6444	+10.2444	 +1.4956	 +1.8715	 +2.8894
 +9.4192	+21.1652	 +2.7434	 +0.2154	 -1.4504	 -1.7672
 +6.1584	 +6.6075	 -5.6872	 +2.7066	 -2.3418	 -2.3771
 -6.7606	 +4.4193	 +3.4187	 -2.3922	 -3.2046	 +4.1313
 -2.0140	 +2.3170	 +5.2867	 +1.2578	 +5.0284	 -2.0603
+39.5249	+14.3937	 +4.2408	 +0.9993	 +0.6640	 -1.1635
 -5.9182	 -4.7460	 -4.7584	 +0.9013	 +0.4038	 +0.5641
 +8.8001	+26.2131	-18.1455	 -1.9736	 +0.6939	 -0.7620
-12.3006	+12.4674	+22.1211	 +0.7483	 +1.6949	 +0.1243
 -1.6070	 -9.4223	 +2.7957	 -4.5791	 +0.5515	 +2.0736
 +1.9466	-12.9579	-12.7915	 -2.1558	 +1.6863	 +1.0316
 -1.8371	+13.5818	 -3.3558	 -1.2581	 -1.8015	 +1.0407
 -1.1647	 +6.5484	 +4.0114	 -4.0112	 -0.7680	 -2.8241
 +3.8490	 -0.7121	 +8.1673	 +2.5645	 -0.4080	 -3.1454
-11.8831	+30.4360	 -1.7067	 +0.8480	 +1.7349	 +2.0429
-13.5150	 -5.7780	 -6.1113	 -2.3411	 +2.0763	 +2.2110
 -4.5111	 -5.9047	 +3.2040	 -0.8254	 -2.0150	 -4.9627
 +1.1332	 -5.6530	 +6.5522	 +0.7758	 +1.2818	 -0.2776
 -0.3770	+17.6764	 -5.4624	 +2.1110	 -2.5625	 -0.7975
-20.2751	 -1.9305	-16.5278	 -0.0133	 +2.1743	 +2.7058
 -2.5122	 -6.6697	 +5.1090	 -1.5806	 +2.5760	 +5.2422
+13.8256	 +5.6007	 +4.9048	 +0.8795	 -3.3295	 -2.2897
 +7.4546	 -0.7787	 +3.4263	 -4.8366	 +1.0935	 +0.7977
 -1.9014	 +8.6987	 -1.5234	 -0.6319	 -0.8348	 +0.0566
 -1.1049	 -7.5701	-12.3912	 -1.3076	 -2.4429	 +0.4176
-16.7567	+11.8331	-21.3296	 -2.2491	 +1.2444	 +1.4429
-25.9767	-137.7004	-31.9118	 +0.0257	 -0.3793	 -0.6378
 +1.0502	+13.9357	-12.3938	 +2.0279	 +3.8149	 +0.4518
 +2.4397	 +7.5020	+11.4359	 -2.7023	 -3.5631	 +2.7952
 +5.4722	 +6.7681	 -8.9329	 -1.6566	 +0.6789	 +3.3092
 -9.2557	 +4.4791	 -3.8515	 +1.5986	 +1.5189	 -4.4899
 +6.7146	+11.5152	 -1.7140	 -1.3526	 -0.2581	 +1.5503
-39.7019	 +3.6981	+35.0383	 -0.7384	 -1.6213	 +1.7972
 +1.5232	 -5.6861	 +1.3434	 +2.6375	 -2.8643	 -0.8610
 +0.5969	 -0.8807	 +9.2526	 +0.1653	 +4.1590	 +4.0215
 -2.9325	 +0.1421	 -0.0928	 -0.9744	 +2.0271	 +1.3703
 -5.1295	 +3.8355	 +6.7691	 -3.5588	 +0.0733	 -0.3409
 -5.1066	 -0.8219	 -8.9754	 +0.0981	 -1.3805	 +0.5679
 +2.2862	+14.7362	 +5.3869	 +0.3795	 +1.8939	 -3.4549
 -5.4490	 -0.6082	+11.4101	 -1.0077	 -0.8317	 -3.6230
+24.5650	-21.1908	+17.3438	 -1.3163	 -0.5159	 +2.8078
-10.5385	 +6.0373	 +9.4243	 -0.9725	 -2.5282	 +1.4006
 -0.5286	 +3.4473	 +1.9533	 -3.5928	 +1.2855	 +0.0324
 +4.2962	 -4.6336	 -1.9940	 +1.7387	 +6.0725	 +1.9976
 -4.0909	 +2.1443	 +6.6070	 +1.9999	 +2.6495	 +0.6473
 +1.4005	 +6.0204	 -2.8295	 -2.7255	 -4.8178	 -0.1036
-10.2160	 +2.8844	-13.8757	 +2.9896	 -1.9063	 +1.8219
+24.8090	-10.0070	 -3.1902	 -2.7223	 +0.8899	 -2.6552
-76.5975	-48.6710	-35.8292	 -0.3178	 +0.5743	 -0.1480
+12.8260	 -4.6449	 +1.4801	 +0.6257	 +1.5313	 +3.0752
 +0.0688	 +7.7243	-16.7931	 +1.7168	 -0.9926	 -3.6697
 -1.6793	 -3.7243	 +3.4610	 +0.7563	 -1.0614	 -6.0678
-34.3156	 -0.4976	+17.1782	 +1.5295	 -0.1802	 -0.6194
 +7.6671	-13.6287	 -9.5732	 -4.1154	 +1.4981	 +0.5726
 -4.4693	 +7.8687	-18.8197	 -0.2162	 +0.4071	 +1.1337
 +5.1379	 -2.0563	 -8.8707	 -2.4915	 -2.3917	 +0.0163
 +8.3515	 -1.1159	 +3.2190	 -0.8002	 +3.4439	 +1.3792
 +2.6598	 +9.8617	 -4.3359	 +1.8187	 -1.3522	 +2.9586
 +5.5928	+16.3217	 +0.3849	 +1.0058	 +2.2373	 +0.3963
-10.2224	 +3.3205	 -1.1565	 -0.4843	 +3.0055	 -0.0927
+28.4230	-33.8017	 +3.7798	 +3.0168	 -0.0766	 +1.0027
-35.0538	-46.0459	-31.1015	 +1.0126	 -0.6584	 +1.4100
 -2.5471	 -7.7600	 -0.1698	 -1.4067	 -1.9118	 -0.6761
 +5.6698	 -9.5976	 +2.9028	 +0.2910	 +1.2850	 -3.0605
 +7.9673	 -4.0775	 +1.1277	 -1.5220	 +2.2266	 -2.9317
-10.2440	 +1.5729	 -1.7382	 +2.2675	 -2.3427	 -1.9350
 -9.6344	 +0.1337	 -4.1025	 +0.8343	 +2.3096	 +1.7332
+14.4658	-15.7183	 +7.0349	 -0.0222	 +1.3754	 -0.1980
-10.9130	 -9.6630	 +6.9422	 +1.2516	 +4.5497	 -3.4399
-15.4616	+18.7319	-13.6929	 +0.5442	 -0.2879	 +1.1030
 -2.5936	 -3.9384	 -6.8472	 +4.1868	 +0.0223	 -1.1615
 -3.1539	 -3.8868	 -8.1949	 +3.6835	 +3.2122	 -0.8585
-11.5093	 +2.5471	 +8.8508	 +4.0741	 +0.5135	 -0.1595
 -9.0843	 +5.7619	 -3.0257	 +1.6723	 +2.3456	 +1.0060
 +5.0290	 -4.3994	 +1.9952	 +3.9333	 -2.9487	 -3.4936
 -9.9336	 -6.7392	-52.5574	 +1.0295	 -1.2276	 -0.0602
 +3.6563	 +9.8012	+14.2986	 -0.0225	 -1.9020	 -0.0700
 -4.2496	 +5.4975	+29.5164	 -2.2760	 -1.7563	 -1.8947
 +6.2485	 -7.8417	 -7.9163	 +0.3626	 +0.7940	 +3.6908
 +1.5883	 +0.9945	 -3.3374	 -0.7524	 +0.3039	 -1.0910
-20.5400	-27.7441	 -6.0026	 -1.6511	 -0.0254	 +1.1545
-12.1511	 +4.0359	 -3.5004	 +3.0045	 +0.0836	 +2.0029
 +1.6505	 +8.3559	 -5.8086	 +0.3447	 -4.5592	 -0.9924
 -1.3747	+27.9395	 -8.4784	 -0.4495	 -1.5964	 +2.5255
 +3.1504	 -5.4347	 +7.6154	 -2.5472	 -3.5673	 +2.3251
 -3.0683	 -8.2010	 -4.6362	 -1.3799	 -1.6563	 +1.0878
 -8.0524	 -1.8639	+27.6498	 -3.1376	 -2.0921	 -1.0593
 +1.6147	+10.0070	 +6.1402	 +1.3831	 -0.8081	 +0.8022
+16.6623	 -7.9300	 -5.4552	 -3.0650	 +2.1655	 -1.1362
 +2.9997	 -4.9732	 -1.1719	 +2.0186	 +3.0595	 -1.4735
-20.3422	-16.1714	 +0.3733	 +1.1268	 -0.1058	 +1.6669
 +2.3377	 -0.3331	 +9.0210	 +1.7866	 -1.7571	 -3.1796
-13.6842	-13.4369	+14.4200	 -1.7421	 +1.9990	 -1.7422
 +2.1928	 -5.7866	 -8.0676	 -1.3326	 -3.2515	 -0.7870
-31.4079	-21.0075	 +5.2164	 +1.3718	 +1.9259	 +2.1849
-12.9786	 +5.8749	 -2.6232	 +0.8635	 +3.1325	 +3.5963
 +3.6350	 -3.5009	 -7.1471	 +0.7949	 +2.0821	 +0.9555
 +9.7986	 -3.4101	 -7.2242	 +0.7525	 +0.6660	 -2.6712
 -3.0735	 +0.9854	 +1.7149	 +3.1352	 +2.1435	 -1.7455
 -1.5127	 -3.3935	 -1.8983	 +3.0938	 -3.1989	 +0.2445
 +1.7200	 -1.8120	-12.7311	 -3.7860	 +1.4675	 -1.7110
 -5.8777	 +5.8038	 +9.6805	 +3.2000	 +1.5641	 -2.5677
+37.3244	 +9.3867	-17.9216	 -0.6072	 +1.0766	 -0.4735
-12.6736	 +0.7707	 -2.2081	 -2.2597	 -1.6772	 -0.6776
-16.6114	+11.9491	 -7.9190	 +1.8628	 -0.7247	 +3.3877
 -1.6407	 +1.5685	 +1.1808	 +1.6518	 -3.8270	 -1.2419
 +1.7364	 +3.3661	 -1.5054	 +0.5909	 -3.1751	 -2.9628
 -2.2319	 -7.6537	 +2.5240	 -0.8426	 -3.9872	 -0.3112
-12.0107	+23.9186	 -7.9498	 +1.5528	 -1.4860	 +0.8462
 +7.4790	 +3.3814	-37.5764	 +0.9679	 -0.7321	 +0.5622
+12.5229	 -6.6639	-16.1450	 +1.0435	 +2.2751	 -0.1050
 -1.7261	 -0.1934	 +1.9973	 -1.9505	 -1.7634	 -0.4734
 +1.4664	-16.1951	 -5.4069	 +1.2659	 +0.7435	 -2.1729
 -4.4564	 +4.6808	 -2.1310	 +0.5851	 +1.6735	 +1.5110
 -4.4293	 -4.7881	 +0.3135	 +3.2648	 +1.1910	 +3.4168
 -2.9483	 -0.2907	 -0.1129	 +2.5432	 +0.0356	 +7.1240
-11.3697	-19.1120	 -2.8453	 +1.1838	 -2.4654	 +3.3279
-33.1453	-15.8923	 -6.6428	 -0.5613	 -0.7166	 +0.9649
 -4.9606	 +6.5211	 -7.6999	 -3.7599	 -2.8682	 +0.0565
 -5.0188	 +1.9239	-10.3348	 +1.8008	 -0.0454	 -2.6764
+30.0132	-25.8495	-46.8281	 +2.2013	 -0.4448	 +0.9924
+25.6783	+20.5237	 -6.6522	 -0.0856	 -2.1875	 -0.4098
 -3.2519	 +9.5532	 -1.6731	 +4.0292	 +1.7480	 +1.7349
 -1.6402	 +0.9554	 +1.1621	 +1.9086	 +0.4934	 +2.6101
 -2.8226	+10.4762	 -3.3332	 +0.8817	 -2.9794	 +1.4745
 +7.3400	 -0.2473	-22.8777	 +1.4276	 -2.1005	 -2.7019
+80.8873	-77.3903	 -7.4128	 -1.1154	 +0.0193	 -1.6303
 +7.1878	 -5.0928	-11.3572	 -1.5889	 +2.0068	 -0.3928
 -2.5678	 -4.9097	 -5.5933	 +1.8599	 +0.7379	 -0.6247
 -8.0755	 -2.1410	 -1.6686	 -2.3169	 -2.3924	 -0.6253
 -4.6293	 -1.0266	 -2.5199	 +0.8181	 +0.3539	 +0.6461
+10.6984	-12.6921	 -0.6379	 -1.4119	 -1.3127	 +2.2817
 -0.0837	 -8.2238	 +9.6501	 +0.4547	 +0.6391	 -0.0284
+10.7318	+13.9550	-13.6495	 +1.0878	 +1.4297	 +1.2307
 +2.3996	-14.4628	-12.2384	 -0.3643	 -2.8371	 +0.4375
 -3.4568	+10.4253	 +2.2250	 +2.1431	 -2.4325	 +0.9281
 -0.4147	 -0.2516	 -2.8176	 -2.1961	 +3.3460	 -2.0570
 -2.7017	-25.9528	+12.3439	 -0.4888	 -0.6822	 +0.4373
 +7.4936	 +4.2369	-13.1012	 +1.2884	 -1.4707	 +2.0159
+12.0699	 +0.3414	 +3.9612	 -2.4736	 -3.1304	 +1.6812
 -7.5059	 -0.2556	 -7.3942	 -3.0241	 +3.0051	 -1.2929
 +2.9267	 -4.1697	 -2.5143	 +1.8180	 -4.2563	 +0.9381
+35.9894	 +1.1654	+56.4819	 +1.6845	 +1.0206	 +1.3855
 -4.8774	 +3.8821	 +3.8721	 -0.7511	 +1.8158	 +2.4449
 +3.2205	 -0.3363	 +2.1461	 -4.6349	 -3.0589	 +0.6458
+11.9348	+14.4760	-25.4377	 -0.7907	 +1.2176	 -0.5582
 -8.3543	 -6.8195	+12.4120	 -0.5804	 -0.7698	 -3.7723
 +7.7271	 +2.9018	 -5.7000	 +0.4872	 -1.4391	 +3.6993
 -2.4708	+16.3464	 -4.3574	 -0.0134	 -3.0579	 +1.5157
 -6.1210	 -5.9792	 -3.8772	 +2.2386	 -0.4889	 +2.7346
-13.3508	 -5.1768	+33.4725	 -0.1674	 +0.6171	 +0.6183
 +8.5538	-18.6327	 +1.2125	 +0.8725	 +0.1030	 +0.4222
 +0.2026	 -1.6510	 +0.9597	 +5.8290	 +0.1856	 +4.4987
 -4.2898	 -3.0453	 -2.6265	 +2.4960	 -1.2596	 -0.7099
 -2.8063	 -8.7219	-38.1347	 +1.4156	 -1.9674	 +0.5321
-11.0356	 -2.1879	 +3.9936	 +0.0750	 +0.5859	 +0.3540
+11.7596	+12.8659	 +4.1894	 +1.8546	 -0.0284	 +0.1932
 -3.8630	 +5.5641	 +2.8503	 +3.4423	 -1.2207	 -3.7173
 -0.7151	 -1.2298	-17.6390	 +0.3840	 +2.1532	 +4.3635
 -5.6368	 -2.7870	 -4.5022	 -0.3071	 -4.2163	 +3.1493
 +3.7087	 +8.2116	 +1.3162	 +1.1510	 +1.4096	 -2.0734
-13.7531	-11.6779	+12.6982	 -0.5262	 +0.5894	 -0.3656
 +1.1720	 -1.3425	 +2.9519	 +2.2687	 -4.2918	 +0.7253
 +2.6529	 -0.5430	 +0.4389	 -1.5803	 +3.2470	 +1.8217
 +0.3319	 +4.1123	 -4.2312	 +3.3499	 -5.1595	 -1.4485
 -8.4005	 +2.9191	 -1.2246	 +0.2185	 -1.9465	 -0.0642
-94.2265	-79.8764	+28.1495	 -0.6424	 -0.5710	 +0.4420
-16.9768	 -5.6736	-15.6977	 -2.4340	 +0.8708	 +2.4079
 -0.8279	 +5.8325	 +0.7796	 +0.4597	 -4.9352	 -1.9051
+11.5217	-14.6844	+39.3557	 +0.0570	 +0.5797	 +2.6364
-12.4534	-53.5942	-21.4186	 -0.5831	 +1.1036	 +1.8695
 +3.9051	 +5.1545	-11.1962	 +2.0524	 -3.2572	 -1.1383
+27.8156	-12.2800	+18.3944	 -0.8436	 -0.8166	 +0.9866
-13.8712	 -0.4154	 +1.9920	 -2.8551	 +1.4992	 -0.3681
 +3.2225	 -1.5285	 -2.3464	 +0.9700	 +2.0412	 -4.3639
 -0.9562	 -7.7739	 -2.8859	 -0.5232	 +0.3849	 -0.3864
 +2.0433	+10.3733	-12.6198	 -1.0720	 +2.5648	 -0.0101
-11.3882	 +2.3446	+25.6925	 +1.3581	 -3.4219	 -0.0603
-21.2286	 +9.9142	-21.0964	 +0.9830	 -0.3973	 -0.0948
 -4.7202	-26.4281	+27.5380	 +1.4432	 +0.6829	 +0.6238
 -6.0907	 +0.0767	+16.5501	 +2.8317	 -2.3892	 +2.1814
 -7.7342	+17.7844	 +8.8107	 +0.2614	 -3.7428	 +1.6347
 -1.4775	 +7.9605	 +0.8546	 +1.0713	 -0.9645	 -2.3679
+49.0374	-73.2875	 +4.9276	 -1.6671	 +0.6475	 -0.0129
-61.3910	 -4.9643	 +9.4126	 +1.2628	 -0.5230	 -0.0529
 -7.4200	 -4.9255	 -5.6770	 +1.6284	 -1.1181	 -0.4490
+12.5312	 +7.9065	 -8.5370	 -3.2493	 +0.0349	 -4.4091
 +9.9294	-19.9497	 +1.2425	 +1.4610	 +2.9498	 -3.4392
+12.4208	 +7.2838	-15.3334	 +0.2573	 +1.8688	 +0.1146
 +2.3420	 -1.0261	 -8.1128	 +2.0265	 -2.3975	 +4.0132
 +3.1289	 +5.7096	 -1.2459	 -3.3740	 +0.7894	 -0.0636
 +6.7372	+16.4741	 -9.8990	 +0.9549	 -1.0783	 -2.0566
 -2.0819	 -0.0763	 -5.1381	 +4.8604	 +1.1339	 +2.9989
 +5.4868	 -3.8189	 +0.0570	 +1.7607	 -1.4487	 +0.0175
+13.6826	 +5.7941	 -6.3076	 +0.8898	 -1.5696	 +1.5950
 +6.9501	-11.4120	-13.9594	 +0.7916	 -0.2387	 +2.3915
+33.2128	-30.2125	+16.6751	 +1.1928	 +0.4321	 +1.0338
-15.8282	 -1.7802	 +9.9264	 +1.1201	 +4.0257	 -2.0178
 +0.0861	 -3.8379	 +4.8259	 -5.7640	 -1.5656	 +3.2391
+10.1784	 -3.8515	 -0.4076	 +2.9432	 -0.1574	 +3.7458
 +0.9696	 +6.2552	 -5.1353	 +2.9979	 -3.8513	 +3.1622
 -6.2464	-12.7880	 -1.1543	 -2.4892	 +3.9403	 -0.5016
 -3.4467	 -3.3172	 -3.6177	 +2.4822	 +2.2630	 +1.3421
 -6.3908	 +9.4542	 +1.7522	 -4.3832	 +0.0620	 -2.5557
-14.1328	 +2.5534	-10.3453	 -0.4353	 -0.6729	 -0.3020
 -4.6664	 +0.4407	 +2.0158	 -2.1506	 -4.7936	 -0.2837
 +7.9849	+16.6645	-13.9723	 +0.7480	 +0.9446	 -0.1823
 +7.6396	 -8.2136	 +3.4530	 +0.1668	 +4.4539	 +0.9960
-44.9908	 -5.2579	-34.8623	 +0.4351	 -0.6794	 +1.2425
 +8.2943	 -8.3597	 -0.5456	 -2.4631	 -0.6225	 -3.8601
-10.9355	+15.2575	+12.4440	 +1.1905	 +0.6810	 -2.7650
 -3.1171	 +0.8724	 -0.1297	 +4.2355	 -2.7903	 -1.0617
 -9.0396	 +7.5145	-22.1537	 -0.2055	 -1.5740	 +0.5509
+10.9545	 +0.2898	 -8.6948	 +0.3785	 -1.3102	 -0.0686
+26.7133	-32.0700	 -0.8836	 +0.0534	 -0.6022	 +0.4260
 -3.9627	-21.0354	 -8.0307	 +1.9740	 +1.4537	 +1.3130
 +0.2252	 -1.3372	 +1.2114	 -0.8783	 -1.4161	 +5.0541
+34.6575	-39.8172	 -3.7704	 +0.8565	 -0.6169	 +1.3137
 -7.2422	-16.4206	-10.0372	 -1.2676	 +1.7252	 -1.1769
 +1.2565	 +6.1446	 -0.3166	 -0.9538	 -2.8481	 +1.6501
 -6.6669	-15.6884	 -3.9919	 -0.3927	 -0.8695	 +2.3691
 -5.7813	 +8.6489	 -3.1009	 +1.5881	 +4.0692	 +2.3788
-13.4345	-15.8900	 +9.5514	 -1.2659	 +0.0515	 -0.0289
-10.0765	 -6.1785	 +7.5219	 -3.4183	 -1.5196	 -3.5001
-14.2844	-10.7544	 -2.6357	 +0.5671	 +1.7631	 +0.0090
 -2.3482	 +0.8628	 -6.5722	 -2.5851	 -3.0047	 -3.0218
 -8.1700	+16.9045	+63.1549	 +1.0628	 +0.3730	 -0.6059
 -1.9529	 -9.8540	 -0.0623	 +0.2673	 -0.2307	 +2.6164
+22.1016	 +7.5597	 +9.5811	 +0.0583	 -1.3140	 +1.9794
 +6.8903	 +8.8568	 +7.8053	 +1.1526	 -0.0878	 +0.2808
 -5.1416	 -4.3091	 +4.8265	 +0.0778	 +5.3274	 -0.2570
+11.4581	 -8.3825	 +7.5534	 +0.2910	 -0.3013	 +0.6662
 +5.5525	 -2.7431	 +8.3449	 -0.0402	 -1.6141	 +1.4991
+27.5036	 -7.0066	-12.9914	 +1.8118	 -2.1247	 -2.1038
 -3.7736	 -6.8829	 -3.7188	 +1.9904	 -1.4992	 +1.5500
 -3.2555	 -4.0885	 +6.4594	 +2.2621	 -0.7897	 +1.7572
+47.2094	+14.2453	-95.6848	 +0.3552	 +0.0434	 -0.6083
 -2.9589	 -5.3038	 +3.1434	 -5.9955	 +2.3821	 +3.1941
 +7.2993	+11.6467	 +9.8664	 +0.7478	 +5.1972	 -1.1724
+14.8328	 -3.5694	 -5.9138	 -1.3505	 +0.0471	 +3.3410
 +3.1847	 +5.1975	 -4.2569	 +0.1202	 -0.0244	 -0.5355
 -0.9044	 +2.3255	 -2.5167	 -0.2394	 -1.1111	 +4.2862
 +7.3872	 +4.8816	+40.0673	 -0.7915	 -0.9963	 -1.1310
 +2.3222	 -2.0762	 -2.3279	 +4.1773	 -2.9957	 -1.8943
 -3.2045	 +0.3769	 +1.0863	 -0.2154	 -5.1596	 -0.9839
 -0.3612	 +5.4141	 +0.4545	 -2.0499	 -3.4656	 +3.1617
 +7.0859	+12.2696	 +8.1738	 +1.9267	 +0.6292	 -0.5965
 -4.2639	 -5.3133	 +2.6758	 -1.5105	 +1.4289	 +2.5494
 -1.1896	 +3.4945	 +6.6059	 -2.0898	 +1.6234	 +1.2395
 -2.9363	 -1.5232	 -2.1891	 +7.0937	 +2.3729	 -1.7235
+38.5604	+11.8623	-18.5302	 +2.1677	 -0.9659	 -1.7079
+10.1134	 -4.8096	 -7.9536	 -0.9756	 +1.4654	 +1.4988
 +4.5226	 -1.8770	 -7.5532	 +0.1480	 -2.0093	 +2.3473
+18.5195	 +7.6826	+45.8011	 -0.1974	 +2.2367	 -0.1548
 +4.7922	-18.6503	+14.2749	 -1.0650	 +0.6369	 +0.3918
 -6.9623	 -6.3642	 +4.3982	 -0.4807	 -1.0117	 +0.9296
+11.7528	 -8.2098	 +3.4690	 -0.6055	 -4.3057	 +3.4893
 -4.2945	+11.1079	 +1.8722	 -0.5945	 +2.8085	 -0.9538
 +8.1649	 +0.4348	 -9.4197	 -1.5454	 -4.4813	 +0.5177
 +2.4405	+22.8309	 -0.6859	 -2.0369	 -0.7219	 -1.2319
-10.8417	 +3.6084	 -7.6492	 +2.1056	 +1.6615	 -1.3855
 -7.1152	+19.5826	+11.1794	 -0.0202	 -0.3155	 -2.5097
 +8.1630	+62.3739	+24.9208	 +0.1064	 -0.6317	 -2.3224
 -0.5657	 +5.3114	 +0.0408	 +0.8076	 -2.9863	 +2.1168
-11.2463	+18.1143	+12.1737	 +2.1281	 +0.5805	 +0.5574
 +2.7670	 +5.1795	 -3.1808	 +1.0806	 +0.4989	 +2.9324
+61.6310	+14.4962	+56.8311	 +0.4771	 -0.7626	 -0.7632
 -2.4721	-14.0934	+26.4694	 +0.7121	 +2.3355	 +2.1794
 -2.8170	+15.1622	-18.9161	 -0.9463	 -0.5623	 +1.1002
 +1.5241	 -3.9427	 +1.3585	 -5.0356	 +2.0261	 -0.0736
+10.0043	 +2.2467	 +0.5675	 +0.8886	 +1.5883	 +4.6469
 +4.2126	+10.8488	 +1.4930	 +4.2142	 -0.7780	 +2.1309
 +8.0104	 -3.8591	 +4.0986	 -2.6807	 +0.2619	 +1.7831
 -8.4460	 -1.9477	-14.4621	 +1.0489	 -1.4936	 +4.2047
+18.0256	-25.5589	 -5.4099	 -1.3086	 -0.4325	 -0.4708
 -1.6278	-10.7937	 -0.0066	 -0.7706	 -0.5484	 +0.6769
 +2.6876	 -2.8417	 -3.9367	 -2.3207	 -2.8742	 -4.8293
 -0.7666	 -6.4635	 +3.3518	 +0.0262	 +2.7409	 +0.9865
 -8.1722	 +4.8526	-10.2666	 +1.6410	 +2.9573	 -4.8770
+15.9344	-20.2996	+12.1813	 -2.2190	 +0.2968	 +1.8333
 -2.4413	 -2.0638	 +7.4160	 -0.4959	 -4.8492	 +4.1961
 +8.9591	 -7.9890	 -0.0277	 +0.8641	 +1.7786	 +2.5621
 -5.5803	-10.5994	-15.5864	 +0.6881	 +5.1010	 -0.5266
 -3.6327	 -1.4214	 -4.7015	 +2.4939	 +1.8799	 -1.8112
 +2.0535	 +2.4145	 +3.3084	 -0.6205	 -3.6891	 +1.2532
