# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859217e+06
# Iterations: 2181 of 10000
# Current Time: 2018-05-08 10:22:56.913787
# Elapsed Time: 1 day, 14:55:59.070440
# Avg. Step Time: 0:01:04.263673
# 
# x	y	z	vx	vy	vz
# 
 +4.1103	 -9.2817	+16.8207	 +1.4091	 -3.3680	 -1.3784
 +3.4561	 -2.9160	 -1.4123	 -2.1222	 +4.1877	 +0.5204
 +4.0787	 -6.7090	 -2.4677	 +0.6591	 -5.1531	 -3.1281
 -8.0933	 +7.2750	 -7.7195	 -1.9705	 -1.3173	 -0.8258
 -4.7565	 +7.2131	 -0.9530	 +0.6088	 -3.7106	 +5.3027
 +2.7930	 -5.4424	 -8.1700	 -1.5704	 +2.9805	 +0.2428
 -9.8771	+23.5490	 +4.2315	 +1.3410	 +3.1204	 +0.3676
 +1.3533	-11.2405	 +6.7422	 -0.8399	 -1.4334	 +1.6639
 +4.5781	 +0.0626	 +3.6725	 +0.3367	 -0.6861	 -2.2293
 +1.7118	 +4.2805	 -9.9084	 -0.8871	 -0.5464	 +0.9636
 +7.2672	 -3.2968	+21.6579	 +0.6830	 -0.8530	 +1.5747
 -6.1722	 -4.7395	 -8.8691	 -1.6189	 +1.0939	 -1.5509
 -0.5678	 +1.5243	 -1.5754	 +3.1481	 +1.6855	 +1.6385
+11.2817	 -7.7440	 -3.6824	 -3.9779	 +2.4127	 -0.4006
 +2.8701	 +0.0167	 -2.3662	 -2.7995	 -3.6142	 -4.0831
-34.9728	+62.3539	-20.3089	 -0.4693	 -1.8327	 -0.0538
 -6.5646	 -3.2195	+13.5636	 -3.0511	 -0.4715	 -1.6697
 +9.5951	 -7.1259	 -8.2328	 -4.5871	 +1.5219	 -0.3700
 +3.4359	-12.2113	+20.7357	 +0.3651	 +3.0012	 -0.1052
 -1.1689	 +4.9064	 +5.3366	 +2.8425	 -0.0977	 -1.5764
 -5.0086	-18.7709	 +1.2066	 -2.0872	 +0.7454	 +2.8540
 -5.6310	 +4.5549	 -5.7666	 -1.5170	 -1.2183	 +2.3608
 -4.3516	 +2.6919	-13.0056	 +4.0053	 +2.3493	 -3.8564
-12.4387	-13.7472	 -2.0045	 +0.9611	 -0.0767	 +2.6890
-15.1447	+14.0677	-13.9895	 -1.0421	 -0.5483	 -0.9118
 -8.6112	 -1.2905	 +1.5700	 -0.8413	 +0.6746	 -2.4069
 -9.1082	 +6.9351	-11.0935	 +1.7737	 -0.6338	 +3.0381
+59.2236	+79.9483	+45.1751	 -0.7680	 -0.0561	 -0.0151
+12.6164	-18.3776	+12.2922	 -0.7498	 -0.1698	 -0.3042
 -0.8357	+13.8883	 +2.5320	 -2.9172	 -0.7706	 +4.1201
 +4.2722	-15.4298	-18.9890	 -2.4395	 +0.1809	 -1.7942
 -5.4211	 +2.6168	 -1.0248	 +1.6613	 -3.0529	 -4.2102
 +1.2295	 -2.1975	 -7.2657	 -1.6213	 -0.0588	 +0.1576
 -5.1400	 -5.3483	 -6.6123	 -1.9246	 -1.5981	 +2.8903
 +0.4024	 +7.2288	-10.4004	 +2.4862	 -0.7473	 -1.3560
-15.7959	-12.4880	 +5.0750	 -2.1761	 -3.8097	 -0.1566
 +3.2198	 +4.9511	 -3.1148	 -2.8344	 +1.2508	 +0.8555
 -3.0584	 +0.6340	 +0.7717	 -1.3808	 -2.7627	 -1.7193
 -3.5647	 +3.7313	 +1.5901	 +3.7619	 +1.7075	 -1.0695
 -5.6771	 +8.1533	 -4.0163	 +0.8434	 +0.1682	 -3.6631
 +1.4577	 -0.0019	 -4.1516	 +5.2947	 +1.7361	 -2.9045
 +6.2215	+17.0166	+18.6314	 -1.2031	 +1.7309	 +1.5245
 -0.5650	 -8.7456	 -2.7616	 +1.5086	 +1.5180	 -4.3537
+10.3374	 -1.9584	 +0.4474	 -2.4715	 +3.1018	 +4.3426
 +8.2397	 +0.0076	 +8.7839	 -0.0113	 +3.2870	 -3.2375
 -1.6668	 -7.7066	 +3.9556	 -3.1831	 -3.5122	 -1.3961
 -3.3132	 +1.1178	 +2.1755	 +3.9469	 +0.5108	 -2.7945
 -0.4497	+11.5208	-13.3106	 -0.9483	 -1.1279	 +0.6328
 -7.8536	 +4.9517	 -0.5416	 +0.0484	 +1.3205	 -3.6802
 +1.6474	-11.7910	 -8.0117	 -0.5528	 -0.0552	 -2.4225
 +2.9416	 -2.9579	 -2.0922	 +2.9885	 -2.3233	 -0.6785
-18.2418	 -9.2472	 +4.4243	 -4.8527	 -0.7857	 +0.1532
 +4.8854	+12.1619	-11.7511	 +0.4976	 +2.4928	 -2.7958
 -1.5582	+11.0970	 -8.9480	 +1.9175	 +3.4317	 +1.0971
 -2.3087	 -9.9442	 +3.3231	 +0.9571	 +1.4633	 +0.6096
-10.1445	 +0.9436	 +1.0457	 +2.3013	 -1.1396	 +4.6030
-14.0198	+26.4920	 +6.1270	 +1.9054	 -0.3417	 +0.4985
+11.0210	 -0.8410	 +9.5702	 -1.4222	 +1.4703	 +1.1665
 -7.6692	+13.7254	 +7.3070	 -1.9675	 +0.5050	 -1.5623
 -0.1124	 -2.8859	 -6.9703	 +2.0466	 +0.3059	 -1.0009
 -3.0739	 +7.8234	 -1.5633	 +1.5780	 -3.0704	 -2.0059
+34.5927	 +6.1124	 +7.9179	 +0.0083	 -1.0369	 -0.6213
 -4.0510	 +4.2629	+11.6402	 -2.4725	 -0.9152	 -1.5026
 -1.8898	 +3.5513	 -0.7774	 -1.4905	 +4.6539	 -0.3767
 +2.3199	 +7.4413	 -2.8178	 -3.1307	 +5.2324	 +2.5134
-10.7599	 -3.6891	 -7.3062	 +1.9248	 +1.8336	 +0.0574
 -3.0727	 +3.5635	 -2.1292	 -2.8715	 +4.8427	 -1.1717
 -8.9468	 +4.7822	 +0.5301	 +3.6138	 -0.4720	 -1.6871
-12.9124	-28.2320	 -6.3675	 +2.9769	 +1.0818	 +2.2648
 +2.1745	 -8.6772	 -0.4828	 -0.1705	 +3.2394	 +6.6365
 +3.2450	-18.2758	 -1.0031	 -1.0932	 -1.7375	 +0.4306
-72.7982	-23.0737	-14.6754	 +1.1167	 -0.0408	 -1.2613
 -4.1196	 +3.1741	 +6.3682	 +1.6849	 +1.0838	 +2.4784
+14.4256	 -8.0576	+15.8094	 -1.5031	 -3.6148	 -1.8149
 -8.7579	-12.7322	-15.5925	 +1.1644	 -2.8214	 -1.0699
-16.7111	-23.4013	 +8.6965	 +0.8520	 +1.8365	 +0.6991
+16.6929	-18.5329	-12.2789	 -2.1486	 -1.9294	 -0.5780
 -0.4875	 +6.0108	 -1.8161	 +0.4910	 +2.7652	 +0.7099
 +3.8470	 -1.0795	-19.2854	 -0.0269	 -1.7468	 +2.5150
 +7.1155	 +6.5617	-18.2333	 +1.5322	 -1.9338	 -0.9739
+18.5771	 -7.4096	+12.9862	 -0.5872	 -1.7340	 -1.0900
-68.8938	-56.8267	-53.0009	 +0.3289	 +0.3249	 -1.4718
 -4.4687	 +6.9774	 +4.5474	 -3.4289	 -2.6144	 -3.8764
-12.9285	 -1.2684	 +2.6624	 +1.1717	 -4.2989	 +2.1567
 +2.6543	 -7.5318	 -1.4886	 +1.3683	 +2.0883	 +1.7886
-12.8752	-22.0935	+10.5929	 +0.6417	 +0.8566	 -0.1529
 +5.5505	 +4.8428	 +0.0582	 +1.4335	 -0.2351	 -2.4384
+19.1310	-39.3887	+56.5907	 -1.5292	 -0.6782	 -0.9666
-33.5105	 +2.4782	 +8.0459	 +1.1816	 +0.3958	 +1.1318
 -1.0777	-11.0712	-21.3300	 +0.8927	 -1.0140	 -1.5283
 -1.5770	 +3.4150	 -0.9470	 +6.2473	 +0.5174	 +1.2331
 +6.2004	 -2.8107	 -2.2034	 +2.0325	 +3.6247	 -2.0322
 -0.4312	 -1.1686	 +3.8037	 +2.3176	 +3.7289	 -0.1173
 +3.4807	 -8.5739	 +4.9276	 +0.2365	 -1.6805	 +3.5612
 -3.4473	 -8.6631	-12.5962	 -2.1663	 -4.0477	 -2.9200
 -7.7090	 -3.2445	 +2.1104	 -0.1494	 +1.0236	 +2.5002
+15.4223	-27.8128	+28.6359	 +0.9455	 -2.0228	 +0.0455
 -0.2394	 -8.4298	 -8.7347	 -4.0269	 +1.1158	 -0.2554
 -6.7489	 -3.7556	 -5.0324	 +2.6414	 +2.0623	 +3.4503
 +7.1773	 +1.4120	 +0.5137	 +2.4291	 -0.3179	 -3.4741
 +0.2025	+10.3219	 -3.0285	 -2.8138	 +0.2356	 +0.9800
-28.0725	-17.0821	 +7.0155	 +0.8812	 +2.8739	 +0.2702
-23.3107	+16.7796	+20.8737	 -0.5735	 -0.1257	 -0.9229
 +6.7201	 +0.1075	 +1.6912	 +0.9980	 -0.7398	 -3.3863
 +5.7065	 +8.8344	 +0.0759	 +3.5642	 -3.9800	 +0.4336
 +0.2690	 +1.2451	 +0.0539	 +4.5155	 -1.4866	 +2.8115
+10.3856	 -6.3087	 -3.8175	 +0.3693	 +1.7046	 -1.5245
+10.0427	-14.1900	 -8.1710	 +0.0197	 -1.5196	 -2.9229
+26.9014	-21.3524	-18.7856	 +1.1348	 +2.1227	 -0.4322
 +2.8495	+14.2909	-13.8372	 -0.0677	 +2.6551	 -2.9301
-19.2204	 +0.4087	 -9.6078	 -2.4575	 +1.2920	 -1.4731
+10.7140	 -8.4961	-21.6938	 -0.6993	 +0.0423	 +2.6867
 -4.1203	 +2.3897	 +4.3386	 -1.9826	 +1.1177	 -4.0499
 +0.7544	-11.2705	 -3.8854	 +4.4046	 +1.1432	 +2.2345
 +9.1175	 +5.2678	 +8.6236	 +1.0650	 +1.0094	 +2.7813
+16.6886	 +9.0160	 -8.0197	 +1.4315	 -0.6000	 -2.5788
-10.6309	 +4.9566	-14.9359	 +0.8162	 +2.1572	 +0.4092
 +0.4640	 -3.4059	 -0.9558	 +1.0461	 -2.8469	 -1.8193
-27.9224	+12.4292	 -4.6627	 -2.8833	 +1.4634	 +1.7226
 -3.3639	 +7.7300	 -7.7619	 -0.0989	 -1.2359	 -2.2342
 +1.0751	 -1.7366	-14.4098	 +2.9902	 -2.2959	 -2.1058
 -0.6565	 +3.8984	 +4.9078	 -1.5296	 +2.5800	 +1.3288
 -4.6849	 +3.1705	 +1.0049	 +0.8574	 -1.3168	 +3.1231
 +1.0652	 -0.7674	 -2.3319	 +4.1757	 +1.9595	 +0.3815
 -0.3707	 -3.3584	 -0.8364	 -0.8803	 +2.2178	 -0.9017
+11.1945	 -5.0856	 -8.0441	 -1.1073	 -1.6218	 +0.9764
 -0.5719	 -6.6725	 -4.2692	 -3.6940	 -1.0742	 +0.2708
 -0.2492	+15.1442	-16.2221	 +0.4585	 -1.4504	 -2.1851
 -9.4728	 +2.4752	 -6.6603	 +0.3530	 -5.1655	 +2.3451
-12.5380	 -1.1776	-35.3082	 -1.2775	 +0.6195	 +2.7091
 -1.5901	-40.5512	+10.2478	 -0.1270	 -1.9667	 +1.3398
 -1.9039	 +6.5030	 -5.5651	 +4.1751	 -2.8338	 +2.5864
 +4.6794	 +5.6201	 -0.5359	 +1.6151	 -1.6110	 -0.5461
 -6.7444	-14.9249	-11.3935	 +1.1755	 +0.3328	 +1.5358
 +0.5320	 +3.6662	 +0.6955	 +2.6438	 +0.6005	 -0.7179
 -6.2074	 +0.3545	 +1.6251	 -0.1456	 +1.1707	 +2.0241
 +5.9098	 -3.7724	-18.6756	 -0.1671	 -1.2468	 +0.3565
 -0.0643	+45.0116	 +8.9252	 -0.2011	 -0.4695	 +3.0817
+40.4193	+12.9798	-14.6442	 +0.8489	 +1.8857	 +2.1612
+11.1492	 -9.5537	 -1.8803	 -2.5863	 -0.4458	 +3.9950
 +2.7349	 +6.6053	 +3.5465	 -2.6785	 +2.3544	 +1.9832
 -5.1688	 +2.9401	 -0.8845	 +2.0354	 -2.2315	 +1.3788
 -3.1470	 +1.1243	 -0.8787	 -1.8236	 -4.3607	 +2.4116
 +7.6765	 -0.9714	 +7.2188	 -2.1310	 -1.9577	 -3.0989
-14.3437	+12.1005	 -9.4168	 +0.0523	 -2.5687	 +1.8520
 -0.9789	 -4.0617	 +3.2240	 -3.0083	 +2.2385	 -0.5783
 +1.3906	 -1.7812	 +0.5131	 +3.7436	 -0.0632	 +4.2089
+12.3706	+15.5133	-13.5845	 +0.3104	 +2.3012	 +1.3647
 -0.3453	-13.3239	 +4.6744	 -3.0860	 +3.3503	 +2.0063
 +7.6339	+13.9695	+10.9304	 +3.6009	 -0.7609	 -0.8558
 +9.9511	+10.0672	 -4.4885	 +4.1815	 -0.6967	 -0.1261
+21.3585	 +8.3292	 +7.9430	 -1.6220	 +1.1100	 -0.5361
 -2.1399	+10.0791	 +0.8488	 -0.2254	 +0.6773	 -0.7796
-15.8852	 +9.6966	 -9.4735	 +3.1215	 -1.0807	 +1.2081
 -4.3525	 -8.7762	 +1.6143	 +2.0000	 -0.6364	 +3.5908
 +7.5240	 +0.8177	 +0.8896	 -0.2060	 +1.3518	 +0.0978
+22.2300	 -3.4039	 +0.0096	 -1.7386	 -0.8125	 -1.4806
-14.9923	 -6.4464	+32.6885	 +0.3777	 +1.2461	 +0.9723
-17.8783	 -0.0256	 +1.0669	 +0.5285	 +0.3668	 +2.5956
-13.5869	+15.4857	-11.3474	 +1.3384	 +0.3700	 +1.6813
 -8.2639	 +1.5908	 +7.5395	 +2.6054	 -0.1402	 -1.2488
+10.4180	 -4.7551	 +4.2698	 +0.9285	 -3.2892	 -0.4085
-11.3620	+21.8579	-16.7908	 -0.4974	 +2.9023	 +0.2517
 +4.3917	 +9.2066	 -4.6418	 +2.4435	 +0.7190	 +1.0789
-17.9754	 -3.7662	 +4.1206	 -0.1089	 +1.7018	 -0.8512
 +2.0098	 +2.6682	 +0.0172	 +3.3549	 -1.0395	 -2.3514
+77.6624	+76.6500	 -1.4768	 -1.2380	 +0.0683	 +0.1200
 -2.4895	 +6.6047	 -8.4380	 +0.7767	 -1.6275	 -3.4129
 -3.1112	-19.7730	-14.3135	 +3.4222	 -2.1510	 -1.3270
 +5.5876	 -1.4995	 -0.2603	 -2.5620	 -0.5185	 -1.2035
-14.6453	+20.7546	 +0.8859	 +0.6773	 +0.6826	 -1.4522
-10.8023	+11.3426	+10.4533	 +2.1381	 +1.3034	 -1.5630
 -4.5112	-57.0573	 +1.5554	 +0.7662	 -0.8538	 -1.0637
 -7.0644	 +2.1394	 +2.4352	 -1.4970	 +3.5068	 -3.2227
+20.9239	-12.6352	-26.6700	 +1.1313	 +1.2299	 -0.0873
-21.0152	+11.0610	+14.8994	 -0.6786	 +0.6803	 -1.5384
+54.0788	+10.3937	+18.6610	 -0.0569	 +0.8128	 +0.2541
 +0.6363	 +4.5325	 +7.6408	 +1.5137	 -0.5970	 +2.8416
 -1.9564	 -5.9918	 -1.3418	 -2.6833	 -2.2178	 +3.2119
 -1.8443	+10.5467	+20.8087	 -2.1085	 +2.6572	 +3.2464
-19.4231	-13.8466	-16.0392	 +0.7789	 +0.6069	 -2.8149
 -9.0649	 -8.6212	 +4.5224	 -0.0356	 +2.2778	 -0.1759
 +8.7934	-36.7376	+58.1357	 -0.1960	 -1.8858	 +3.0243
 +2.7088	 +7.3487	-17.1624	 +2.7911	 -0.7525	 -0.7886
+24.3768	-11.6633	 -2.3017	 +1.2696	 +0.8341	 +2.1921
 -1.3853	 -3.1149	 -9.6075	 -2.7109	 -2.2733	 -1.8523
 -3.3703	 +0.4510	 -1.6732	 +5.0893	 +0.9148	 +2.7922
 -7.6898	 +5.3956	 +8.6445	 +2.9124	 -1.3019	 +4.1907
 +2.4098	+10.7347	 -3.3704	 +1.8462	 -1.5081	 -1.5035
+22.5626	 -4.6427	 +0.9603	 -0.6565	 +0.8392	 -1.0749
+13.8264	 -5.7338	 +2.2649	 -2.0107	 +0.2250	 -0.3391
 -0.8963	 +2.1912	+11.1747	 +0.5725	 -0.3562	 +1.4726
+35.1249	-44.9732	+63.2105	 -1.0539	 -0.4043	 +0.5976
 -8.5437	-10.5962	 +0.7156	 +0.5212	 +2.4952	 +3.1766
 -5.3551	 +8.6357	 +7.3121	 -3.3388	 +0.9728	 +2.5612
+13.9707	 +3.1509	 +6.7925	 -1.5783	 -0.7524	 +1.9224
 +0.8211	 -5.6887	 +8.2848	 +1.5404	 -2.5967	 +4.0198
+10.0728	 +4.0957	-11.6303	 +0.1523	 -2.2660	 -3.2751
 -4.3518	 -9.5213	 -1.4191	 +1.1265	 +3.6671	 -0.6050
 +8.8197	 -3.5327	+11.5947	 -0.8826	 +0.9422	 +0.4649
 -6.1305	-12.7411	 -3.1928	 -1.5729	 -0.8162	 -1.1121
 -1.4061	 -2.0829	 +0.7884	 +3.8201	 -5.0219	 -3.0177
 -1.4956	 -0.8009	 +2.8278	 -0.6877	 -0.5489	 +0.6889
 -1.0278	+19.2351	-13.1349	 +2.0044	 -1.6472	 +1.9462
+29.0030	+18.8709	+38.6883	 +0.5733	 +0.2322	 +1.3611
 +0.2824	 +7.1225	 -2.3787	 -2.0574	 -2.8512	 -2.6063
-11.9130	-13.2626	-11.9367	 -0.9683	 +0.8849	 +2.2520
 -1.9582	 +1.4065	 +2.1027	 -3.1298	 -0.0146	 -2.4030
 -1.4022	 +2.8072	 +4.0830	 -4.3205	 -2.1400	 -2.0624
-16.5671	-53.0503	+44.3315	 -1.8762	 +0.2410	 -0.0924
 -5.2944	 +7.7160	 -7.8010	 +1.3332	 +1.9434	 +0.7858
 -1.2311	 -9.6177	 +5.1638	 +4.0917	 -2.2704	 -0.7123
 -5.5902	 +2.7371	 -9.1613	 -0.8683	 -4.8702	 +1.8092
-13.2124	-28.3115	+76.0133	 -0.9574	 +1.3931	 +0.1562
 +8.8780	 +3.5679	 +1.0538	 -2.8776	 +1.3415	 +1.8285
 +3.1359	 -0.0866	+16.1331	 +1.4351	 -1.6171	 -1.7244
+14.9083	 +5.6031	 -4.9852	 +4.6503	 +2.4078	 +1.8153
 +0.2973	 -2.4518	 +0.5491	 -2.7658	 +0.7443	 -2.1944
 +4.8313	+11.8080	+39.8747	 -0.3297	 -1.1296	 +0.0827
 +0.1488	 -0.8139	 +6.7474	 +2.8292	 +1.7893	 -1.0171
 +7.2079	 -3.4065	 -3.3295	 -0.4355	 +2.1162	 +2.6087
-16.3950	+15.1079	+12.0965	 +0.2284	 +4.0974	 +2.2661
 -2.8129	 -8.5817	 -0.6019	 -0.2544	 +0.2016	 +1.1579
 -1.5146	 +0.9417	 +3.9760	 -2.3520	 +5.7277	 -0.0860
 -1.2517	 -1.3747	 +1.2932	 -2.7054	 -3.2197	 -0.9112
-10.6609	+11.4273	-10.2293	 +2.6942	 +1.6397	 -1.3045
+15.2902	 -7.7902	 -3.0472	 +0.3797	 +0.6316	 -0.3856
+20.1852	-15.4354	+22.5111	 +1.7253	 -0.5085	 +0.2916
 -3.5380	 -3.6025	-13.3286	 +3.5427	 +2.2740	 +2.3122
 -1.8476	 -7.4219	 -5.6844	 -2.5569	 -0.9520	 -2.7323
 +0.1229	 -3.4391	 +7.0893	 -0.3540	 +0.0574	 -2.9936
 +2.1129	 -6.6878	 -1.6806	 -1.8875	 +0.6509	 +2.4762
 +0.0625	-27.6617	-17.3851	 -0.2912	 +3.7473	 +0.5566
-11.4202	 +5.8424	 +2.5045	 +1.9683	 +3.9776	 +1.7540
-11.7696	 -7.1864	+95.1841	 -0.8271	 -1.1261	 -0.7514
 -5.5878	 +6.2084	+11.2780	 -0.5484	 -0.9241	 -3.4127
 +1.7694	 +5.2998	 +5.9086	 -2.7755	 +1.5501	 +4.5325
+10.1355	-10.1797	 +6.4174	 -0.9033	 -0.6559	 -0.3931
 +8.4693	 -1.7145	-10.3987	 -2.2315	 -1.2411	 +1.0067
-11.6943	 +8.5097	 +0.8957	 -0.6480	 +0.0514	 +2.2265
 +3.0264	+10.5850	 +3.2966	 -1.4679	 -0.0900	 +1.9184
+12.9206	 -2.7494	 -9.6004	 +1.3379	 +0.1590	 -0.1114
 -1.0143	 -6.4402	 +6.3252	 +1.2788	 -1.7452	 -0.6462
 +5.8050	 -1.3207	 -1.0358	 -0.2581	 +1.4344	 +4.0629
 +8.4243	 +9.3090	 +1.6121	 +0.3170	 -3.1690	 -1.2599
 -1.4441	+21.2341	+12.1889	 +1.2731	 +0.5785	 +2.5569
 +5.3095	 -1.4814	 +1.2789	 +0.6272	 +3.2620	 -0.8728
+142.2101	 -8.2953	-11.9084	 -0.6195	 -0.3519	 +1.3771
 -7.1038	 +4.3273	 -7.8187	 +1.1550	 +2.3809	 -0.1280
 -2.3961	 -8.5703	 +3.9191	 +3.1664	 -2.1560	 -5.2276
 -9.0637	 +5.9212	 -2.8218	 -0.2531	 +1.3024	 +0.3162
 +9.4515	 +6.0655	 -4.7785	 +1.6733	 -3.3954	 +1.5534
 -2.4075	 +1.0474	 -0.2334	 +2.4692	 +1.4091	 -0.4472
-12.1277	-12.9618	 -1.0487	 -0.5402	 +1.1109	 +0.7924
 +3.6911	 -3.8713	 +4.0347	 -1.0931	 +1.8192	 +1.0276
 -1.2158	-10.6412	 -7.6320	 +1.0699	 +2.8289	 +0.7263
 -6.2815	 -9.3048	+12.0413	 -0.5458	 +4.1022	 +0.9474
 -4.6891	-30.3155	 -1.0759	 +0.6236	 +0.2514	 +1.5138
 -7.2526	+11.0079	+36.2692	 +1.3860	 +0.2535	 -0.2706
-12.5978	+12.1504	-20.1664	 +1.2575	 -0.9758	 -2.5748
+10.9667	 +7.7883	 -3.8946	 -3.6535	 +0.0909	 +0.9728
 +0.8180	 -6.3560	 -4.6736	 +0.9087	 +0.1273	 -2.3338
 +8.1752	 -8.9768	-10.1365	 +1.5324	 -2.1474	 +0.9697
+13.7440	 +4.6994	 +1.8504	 -2.2694	 -0.3931	 -1.5667
 +5.9659	+10.1326	 +5.5838	 -0.1525	 +1.9614	 -1.9886
 +8.0010	 +0.4257	-11.0068	 -0.0519	 +1.9163	 +3.0257
-16.8568	+16.0257	 -5.7610	 -1.7331	 +0.3250	 +0.0360
-12.1408	+13.5478	+12.4277	 +1.1077	 +2.0071	 -1.3294
-11.5242	 -1.8899	 +0.8844	 +1.8798	 +2.8253	 -4.2201
-12.2461	 -4.3298	+10.0684	 -0.0172	 -2.3198	 +1.1513
 -4.1656	 -2.3182	 +0.1753	 -2.4472	 -2.6758	 -2.7553
 -7.0535	 -0.2965	 +7.6623	 +3.6833	 -2.0700	 +0.2270
 -6.0810	 -4.0080	-20.5178	 -2.6551	 +2.1114	 +1.0960
 -3.5991	+22.4596	 +0.7045	 +2.9107	 -0.8648	 -0.3854
-28.0765	+21.8541	 +0.1533	 -0.1945	 +0.5265	 -0.2467
 +0.9534	-10.7574	 +4.6459	 -0.4269	 -0.4966	 +0.3927
 +5.9803	 -6.9067	 -4.9380	 -0.5733	 +1.5301	 +1.4580
 -7.3426	+10.1895	 +7.0062	 -3.4146	 +0.7286	 +0.2420
 +6.2010	 -1.7870	 +6.0838	 -2.7238	 +1.6144	 +1.1355
+26.9811	 -1.0779	 -5.3828	 -1.5499	 +0.5867	 -0.0853
 +4.8391	 -0.3459	 -4.9828	 -0.7920	 -1.2998	 +5.1000
+10.7493	-12.3148	+10.9431	 +0.2333	 +0.3812	 +1.7768
 +4.3435	 -2.0659	 -4.3627	 -1.4255	 +4.8709	 +0.7266
 +2.1523	 -2.1360	 +1.5971	 +4.0566	 -1.4128	 -0.9731
 +8.3077	 -7.2132	 -0.6073	 -2.0578	 -0.1412	 -3.3360
-12.7245	 +3.5262	 -8.2977	 -0.7976	 -2.2291	 +2.1732
+12.5671	+23.0037	 +9.9622	 -1.1927	 +1.3100	 -1.7973
 +6.1988	 +9.4700	 +0.4397	 -0.2557	 -1.5885	 -1.0947
 -0.3421	 +3.0783	 -3.9059	 +0.8754	 +0.3114	 +4.9165
 -6.4173	+21.9356	 -7.6860	 -0.6210	 -1.4474	 +2.1371
-17.7745	 +2.3993	+19.8895	 -0.3286	 -3.4064	 +0.0250
-23.5591	-15.8357	 -5.1187	 -0.2234	 -0.4169	 -2.3821
-13.8965	-12.4284	 +3.7437	 +1.0339	 -2.0332	 +1.6455
 -1.8901	 +2.4997	 -1.1921	 +4.2921	 -1.1059	 -3.4040
 -5.4593	 +7.7860	 -3.0791	 -0.4995	 -0.3518	 +1.7501
-11.5825	 +6.3719	-13.5983	 -1.9279	 +1.8845	 -1.9551
+13.5274	 +6.1037	 +2.7879	 +3.0224	 +0.1535	 -2.4308
 +4.0703	-14.0501	 -1.7458	 +1.3719	 -2.8448	 -1.3384
 +4.9053	 -7.4811	 -3.2067	 -0.2970	 -0.2522	 +2.0254
+11.4709	 +5.4035	 -7.6829	 -0.1735	 +3.0244	 -3.0648
 +2.5099	 +9.4438	-10.8294	 +4.4582	 +1.6921	 -1.4228
 +8.7587	 +0.3110	 -1.3221	 -1.9175	 -2.2621	 -2.2620
 -2.6922	 +4.9996	-10.0182	 +1.4217	 +0.0488	 -4.2435
 +3.8236	 -1.4560	 -3.6063	 +0.0973	 +1.9153	 -5.1673
-28.3745	 +2.9934	 +6.6336	 +1.0440	 -0.0794	 -0.2644
+32.6762	+29.4659	 +3.7570	 +0.5963	 -0.6438	 +0.5252
 -4.1305	 +2.7640	-11.8979	 -2.6890	 -0.6128	 -0.2590
 -4.0537	 +3.2249	 -8.3451	 -4.0886	 +3.3334	 -1.3906
 -0.2134	 -4.2608	 +2.3200	 +3.7324	 -0.7272	 +0.4428
-10.0385	 -0.8022	 -6.3197	 +1.6028	 +0.8389	 -0.1698
 -8.2146	 +2.8565	 -1.0596	 +0.2397	 -2.0795	 -1.1833
 +3.6657	 +4.6114	 -3.0899	 +1.9618	 -5.0705	 -0.2643
 +9.3891	 +4.5786	+19.2131	 -0.4520	 -1.3140	 +1.2999
-10.3780	 +3.6269	-20.0462	 +0.1847	 -0.7820	 +0.4348
 -3.8962	 +2.8863	 +8.0013	 -0.1297	 -0.4325	 -0.5233
 -3.1300	 -1.0029	 -0.3381	 -3.2791	 +2.5669	 -0.6344
 +6.3733	 -6.8654	 -3.2807	 +0.1113	 -1.3039	 +3.2884
 -9.9338	+16.4416	-17.7976	 +3.6463	 -1.2304	 -1.5455
 -0.2133	 -6.4882	 -4.7682	 +3.0433	 +2.1858	 -1.0500
-39.1106	 -4.6928	-29.9572	 -0.4047	 +0.0831	 +0.9837
 +3.6800	 -6.6768	 +3.0369	 +0.4704	 +5.4918	 +0.2276
+21.0107	 +0.2102	-14.8777	 +1.1814	 -2.1674	 +0.6136
 -3.7871	 -0.2791	 +8.0921	 -0.1834	 -0.8465	 -0.9008
 +0.5947	 +3.1780	-11.4264	 -0.9606	 +1.6484	 -2.8984
-15.2467	 +9.1828	 -7.5060	 -0.2950	 -1.4276	 +0.5752
+84.4634	 -6.4496	-73.4830	 -0.6184	 -0.5155	 +0.2932
 +2.5838	-10.8441	 +0.5856	 -4.7326	 +1.0662	 +1.6960
 +4.2577	 +5.4393	+34.0081	 -1.6544	 -0.2016	 -0.4066
 +1.4524	 -0.5533	+11.1668	 -0.7991	 -0.3949	 +1.6892
-13.5609	 -0.4903	 -1.6114	 -0.7696	 -2.3866	 -0.7237
 +4.3715	+12.2812	 +0.5328	 +2.7851	 -1.7659	 -1.6008
-27.4349	 +9.2872	-13.6879	 +1.7349	 +0.8301	 -2.2626
 -9.5469	 -8.9201	 +7.5648	 +0.2404	 +1.7417	 -4.0306
 +7.5430	 -4.2123	 -3.5743	 +1.9143	 +3.3990	 +0.8925
 +2.3750	 +0.4754	 +4.2486	 -0.8025	 -4.9338	 +3.4065
 -4.0457	 +1.3170	 +0.4363	 -0.6611	 +2.8870	 -2.1857
-56.6654	-40.4966	 -3.5657	 -0.5069	 -1.1543	 -0.1123
