# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901158e+06
# Iterations: 671 of 10000
# Current Time: 2018-05-07 07:42:28.796661
# Elapsed Time: 12:15:30.953314
# Avg. Step Time: 0:01:05.768932
# 
# x	y	z	vx	vy	vz
# 
 +5.7212	 +2.4694	 -4.0210	 +2.9300	 -0.6635	 +4.0528
 +0.7184	 -2.6237	 -1.2233	 +1.6199	 +2.7792	 -1.9531
 -2.1768	-16.4817	 -5.4212	 +1.1674	 +0.1102	 +1.9175
 +1.4248	 +0.3262	 -5.3778	 -2.5934	 -1.1804	 +3.2410
 -3.1300	 -5.9706	 -4.8274	 -4.4641	 +1.7440	 +1.0992
 -8.1851	-14.0848	 -5.4054	 +0.0817	 +2.5347	 -3.5312
 +3.2329	 +0.2445	 -7.3919	 -0.6821	 +0.0685	 +0.0188
-13.1641	+16.1192	-11.2288	 -0.5788	 -0.9543	 +3.6219
 +0.0415	 +1.2818	 -0.9960	 -0.2710	 +4.2802	 -0.7204
 -5.0431	+18.9264	 -5.9076	 -1.3489	 +0.8211	 -2.0347
 +6.4492	 +6.1629	 +5.6391	 +0.9197	 -0.4329	 +2.3370
 -6.2034	-13.6190	 -0.9693	 -1.9787	 +3.0987	 -0.7278
 +5.0753	 +2.4103	 -3.0564	 +3.2762	 -6.4925	 -0.1204
 -1.8866	-10.4316	 +0.9392	 -0.1540	 +4.3225	 +0.8806
 -0.8936	 -2.6469	 +1.3699	 +0.4636	 -2.7744	 +2.4216
+13.7244	+31.1773	-13.5381	 -3.0722	 -0.5528	 -0.0211
 -5.6432	 -4.5345	 -2.4549	 -1.5903	 -0.2585	 -3.6489
 -8.1227	 -5.5191	+19.1749	 -1.4247	 +2.2315	 +1.2603
 +3.7852	 -4.5522	 +1.8315	 -2.7829	 -1.1919	 -1.2863
 -1.0011	 +4.3222	-11.0609	 -0.1593	 +2.2640	 +2.7273
 -8.5666	 +4.5157	 -5.2697	 -2.7495	 +0.2378	 +0.7662
 -6.0005	 -5.3317	 +1.2273	 +2.5555	 -0.0241	 -3.4304
-11.6913	 -6.6301	 +0.7286	 -2.0614	 -3.4145	 -1.5412
 +2.0831	 -1.7395	 -0.0408	 +1.4967	 -1.8180	 -1.8329
+12.6568	 +3.9939	-17.5047	 -1.3534	 +1.0070	 +0.0323
+19.5215	-18.5817	 +8.9189	 -0.3999	 +0.1393	 -0.9535
 -4.9827	+57.3616	-25.4099	 -0.1753	 +1.0302	 +0.8331
+11.8911	 +4.7660	 +9.0408	 +0.6418	 +5.4030	 -0.2003
 -2.2630	 -2.1386	 -6.3526	 -0.6642	 +3.1622	 -0.6342
 -3.2781	 -7.0842	 +6.0436	 -0.5306	 +0.6205	 +0.8306
 +1.2060	 -3.6676	 -3.7728	 +0.1918	 +1.5655	 -0.6967
+29.5659	 +8.2001	+16.1895	 +0.6507	 -1.1740	 +1.5047
 -6.3177	 -4.7200	 +3.4510	 -2.4548	 +3.8240	 -0.6599
-18.4420	+19.5962	+24.4194	 -0.0663	 -0.5190	 -3.9889
-17.5801	-10.9515	 +9.5294	 +1.3216	 -2.6710	 -0.0686
 +0.3846	 -1.5154	 -5.2130	 +0.4302	 -4.1426	 +1.8381
 -4.3577	 +6.7911	 +5.7071	 -2.0661	 -0.6100	 -0.1452
 +8.0847	 +7.9603	 +2.7987	 -2.2254	 +2.8129	 +3.8573
 +1.6644	 +1.0929	 +0.2282	 -4.8394	 -4.6025	 +0.7295
 -1.3416	 -9.4641	 -3.1844	 -1.6536	 -3.2721	 -0.7887
+27.9094	-13.5425	 -3.2674	 +1.5826	 +2.7945	 +0.8222
 +0.6594	 +3.1029	 -1.4886	 +3.8984	 -2.6547	 +0.1875
-31.0927	-38.8292	 +2.9034	 +0.5823	 -0.2631	 +0.4839
 +0.5727	 +9.5528	 +0.5289	 -0.9939	 +0.8871	 -3.5060
 +5.6033	 -7.7207	 -2.1535	 +3.3276	 -2.1768	 +0.4025
+11.8678	 -5.4117	 +7.7059	 +2.5304	 -1.4781	 +0.5309
 -4.1454	 +4.3303	 +7.0035	 -4.3122	 +2.1357	 +2.9998
 -8.8506	 -2.2043	 +3.9350	 +0.5965	 -0.1416	 -2.4903
 -9.5831	 -0.9529	 -5.2620	 -1.9246	 +0.1152	 -0.7700
+25.3074	 -2.5967	+21.1041	 +2.3857	 -1.0442	 +2.8633
 -3.2452	 +5.9391	 -8.8479	 -4.4021	 -2.1786	 -0.9717
 -5.5525	 +7.9508	 -2.0139	 -0.8823	 -2.7817	 -2.0389
 -4.9164	 -4.7839	 -4.5969	 -4.1125	 +0.6989	 -3.2450
 -1.4092	 -1.5143	 -1.9685	 +1.0789	 +0.4441	 +1.9393
-16.3210	+20.4812	+16.5478	 -0.5379	 -1.3017	 -0.1152
-17.2599	 -4.6941	+11.3847	 +1.2994	 +0.9947	 +0.7113
-33.2046	-29.1014	+32.8733	 +1.2080	 +0.5715	 +0.5009
 -6.9976	 +0.0996	 +8.9558	 +1.0487	 +0.6563	 +4.0522
+14.5799	-17.4808	+19.7207	 +1.1337	 -1.0569	 +0.2141
 -5.7686	 +4.2564	 +7.4612	 -0.8604	 -2.6711	 -3.3032
 +8.3063	 -5.4342	 -0.1563	 +1.5223	 +1.6294	 -0.6980
+57.1204	-225.8413	+266.2066	 +0.2183	 -0.1167	 +0.1533
 -0.4909	 +3.3335	 -2.2251	 +1.3129	 +2.1208	 -0.6711
 -7.4656	-15.6812	 +8.4064	 +0.7269	 +0.0940	 -0.3167
+30.1266	 +4.2412	 +6.4430	 -1.9264	 +0.2419	 +0.7315
+10.5272	 -3.1799	 -1.6249	 -1.5054	 -1.6358	 -5.5345
 -8.8825	 -7.9591	 +5.6280	 +0.4136	 -2.5390	 +4.2281
 -3.0159	 -0.0689	 +7.0465	 -4.3285	 -1.7819	 +0.4300
 -2.2902	 +3.3955	-10.0223	 +3.2003	 +1.2191	 +0.0171
 -6.8323	+18.0355	 -9.7272	 -3.0710	 +2.5569	 +1.2291
 +1.3906	 -4.8149	 -3.0932	 +3.7144	 +0.3538	 +2.9387
-14.8535	 +1.2056	 -0.8183	 +5.8089	 -1.4592	 -2.5546
 +1.2010	 -4.2420	 -2.9337	 +1.5779	 +0.1032	 -2.6733
 +2.5825	 -4.8340	 -3.9291	 +4.8277	 +0.3573	 +0.8549
 -5.8373	 -9.9820	+13.9962	 -0.6839	 +0.6779	 -1.4100
 +1.0582	-10.9820	 +6.6798	 +2.2182	 +1.9248	 -1.2430
 +6.1464	 +6.2207	+23.1816	 +1.4346	 -1.5555	 -1.4928
 +9.8007	 -9.3808	+26.5212	 +2.3629	 -1.2450	 -0.4939
-12.2085	 +6.9838	 -6.7621	 +3.5430	 +0.7471	 +0.2119
 +4.2726	 +3.2771	 -5.0131	 +1.5061	 +0.8201	 +5.4406
+38.6983	+28.6809	+27.0544	 +1.0590	 -1.2106	 +1.9109
 +9.3074	 +7.0613	 -9.7901	 -1.4484	 +0.2003	 -0.8306
 -6.1861	 -4.1947	 -2.4391	 -0.0562	 +0.3656	 +4.1365
 -7.4233	 +1.4026	-10.3610	 -2.3005	 +2.2841	 -2.5894
 +4.1864	 +5.7468	 +6.3078	 +1.3563	 +2.8149	 -0.2129
 +8.2484	 -6.9881	 +2.0210	 +0.7422	 -2.2840	 -0.5636
 +0.4567	 +3.1456	 -3.1037	 +1.4160	 +3.5617	 -4.9946
 -7.9325	-24.8329	+21.1970	 +1.0437	 +1.2495	 -0.5267
 +1.2145	 -3.4822	+14.4282	 +1.2500	 +0.5060	 -0.5227
 -7.5436	 -3.8320	 -4.6949	 -0.4528	 +3.4396	 -0.4056
+11.1119	 +5.7424	+14.8675	 +1.4378	 +3.3490	 +0.6277
 +2.8307	-11.2556	 -2.2628	 -0.4949	 -0.7052	 -1.8011
 +1.7604	+18.0765	-11.9359	 +2.3061	 -0.8454	 -1.5304
 +7.3672	 -6.9556	 -2.6596	 -2.4823	 -0.3896	 +1.8107
 +8.4590	 +6.4851	 +2.4593	 -1.7039	 +1.0440	 +1.1756
 -7.3101	 +8.9287	 +9.4939	 +0.5131	 +1.2516	 -1.7116
 -6.3418	 +1.2850	 +3.0856	 +1.8350	 +0.2978	 +0.8286
-31.0614	+16.1712	+21.2656	 -2.3995	 +1.0957	 +0.5456
 -2.2395	 -4.3985	 -4.6673	 +2.4179	 -2.6457	 +1.3384
 -4.6623	 -2.9682	 +3.8430	 -0.3929	 +2.3080	 -0.0251
-16.0133	 -2.5243	+11.9251	 +0.7698	 -1.7584	 +2.5048
-17.5632	-12.0132	 -2.2686	 +0.9606	 -1.0679	 +0.7928
 -0.9952	 +3.2122	 -1.6424	 -3.3043	 +6.2233	 -1.5789
 +5.7745	-16.1427	+38.6177	 -0.4688	 +0.5169	 +1.9390
 +7.4283	+17.0774	 -2.1577	 -4.0564	 -0.8903	 -0.7500
+27.5707	-16.5131	+25.8523	 +0.3084	 -0.6697	 -2.4616
+53.7554	-128.8541	+367.0129	 +0.2459	 -0.8591	 -0.7550
 +2.1302	 +3.6780	 -0.7350	 -1.6789	 +1.2768	 -0.5426
+69.8283	 +7.4873	-23.2465	 +0.8097	 -0.4970	 +1.7645
+17.7489	-18.5974	 +9.5455	 +0.3055	 -1.7160	 +2.7573
+19.1761	 -6.1710	 +1.7760	 +0.6933	 +1.5800	 +0.5014
 +0.3001	 -8.0490	 -5.3544	 +1.3657	 -1.9588	 +2.7374
 +8.1575	 -6.5545	+18.4870	 +0.3625	 -2.2811	 -3.7196
 -2.0082	 +8.5646	 -2.7039	 -1.4996	 +2.1435	 -1.0647
 -2.7343	 +6.7357	+16.2501	 -0.2012	 +3.5893	 -1.0549
 -9.5068	 +0.9421	 +2.2438	 -1.3858	 -0.0196	 -2.1444
 +2.7130	 +6.6832	 -4.3913	 +3.7862	 -4.0031	 +0.0716
 +3.3244	 +9.7637	 +3.1198	 +1.0730	 +2.0157	 -0.3081
-209.8591	-314.3453	 -8.9137	 +0.3760	 +0.3267	 -0.4784
 +3.8765	 +0.0897	 -2.8873	 +0.0671	 -1.6078	 -3.8991
 +3.5098	 -1.4433	 -1.8186	 +1.3407	 +1.6701	 -2.7347
-17.3783	+17.0432	+12.1387	 -2.7354	 +1.7917	 +2.5719
-12.7124	-17.6492	 +1.3747	 +1.6411	 +3.4815	 +1.1810
-10.3021	 -5.3739	 -1.3563	 -0.2874	 +0.3460	 -4.7352
 -2.0071	 +4.8758	 +8.7089	 -0.4260	 -0.6636	 -0.0114
 -1.1903	 -6.9673	 -4.6812	 -1.7255	 -2.0879	 -0.1470
 -6.0985	 +7.2367	 +6.2316	 -2.6577	 -0.9432	 -3.6816
 +0.9048	 -2.2435	 -2.1318	 +1.6936	 -2.4379	 +5.8645
 -9.4904	+13.4081	 -1.3911	 -1.9535	 +0.4140	 +2.7924
+10.1053	-13.3865	 +0.7979	 -1.8018	 +0.4005	 +0.9322
 +4.7821	 -1.9119	 -6.3599	 +0.9273	 -0.6649	 -3.3210
 +0.2927	 +0.0578	-14.6413	 -0.6482	 +1.2288	 +0.3876
 -8.9811	 -6.4512	 +4.2762	 +0.2566	 +0.2533	 -3.9149
 +0.8398	 +4.0245	 +5.8209	 -2.1590	 +4.6848	 -1.8886
-19.6687	+13.8812	 +0.2501	 +1.5864	 +1.5199	 +0.6631
 -2.9808	 +2.2886	 +3.6210	 +2.1973	 +4.4529	 +4.1091
+17.2106	 +0.5898	 +6.2369	 +0.9141	 +2.4240	 -3.7567
 +3.5943	+13.5693	 +8.9207	 +1.3186	 +4.2118	 +3.1775
-61.3052	-52.1922	+16.0622	 -0.6801	 -0.4395	 +0.8850
+29.4786	 +4.3991	 +1.2835	 -0.0351	 +0.4301	 -1.5119
-24.1953	 -6.4132	-15.8121	 -1.0003	 -0.6977	 -1.4599
 +3.0008	+12.7918	 -4.4429	 +2.7128	 +2.0159	 +0.7743
 +4.5662	 -0.6701	 +3.7593	 -5.5455	 +3.2758	 -0.6968
 +1.2491	 -3.1617	 -4.7528	 -0.3013	 +7.1275	 +0.2617
 +0.8329	 -1.1655	 -0.0786	 +3.2974	 -2.8173	 -2.0398
 -9.4503	 -0.9572	 +5.9378	 +1.2998	 +0.5557	 -1.6523
 +1.3751	-12.5747	 +2.9190	 +2.7288	 +3.1749	 -1.2760
-37.7573	 -5.4815	-20.7445	 -0.5631	 -1.1620	 +2.1463
 -0.0436	 +4.9476	 -9.2342	 +4.2350	 +3.0719	 +1.3512
-10.8648	 +9.5700	-26.1239	 +1.9002	 +2.7751	 -3.1979
 -3.7678	 +4.0814	 -5.2764	 -0.6108	 -2.8206	 -4.6542
-260.1911	-49.8129	+402.4390	 -0.5173	 -0.0381	 +0.5034
 +7.1345	 +6.6046	 +0.6766	 -0.2496	 +1.6881	 +2.4263
+50.4286	-46.0353	 +8.1035	 -1.6617	 -0.1354	 -0.7542
-16.3064	+25.0670	 +5.2992	 -0.0119	 -3.3938	 -0.9934
 -9.7975	 +4.6475	 +7.0853	 -0.4428	 +1.5222	 -1.3552
+20.8849	 -7.3952	 -4.8953	 -3.7671	 +1.3210	 +0.4231
 +5.0250	 -4.1790	 +0.6672	 +3.6892	 -2.8387	 -0.1648
 +0.6343	 -0.6378	-15.8210	 +0.5388	 -0.8396	 -3.8831
 -4.1605	 +1.3490	 -2.5105	 +2.6970	 +1.4542	 -3.5898
 -5.0561	-12.7747	 -9.8745	 -0.7176	 -2.6189	 -0.7033
 +4.5170	+12.3302	+13.1281	 +0.8839	 +0.8646	 +1.3361
 +0.6524	 -8.2546	 -1.5778	 +1.4918	 +0.9793	 +2.9081
 +4.9421	 -4.8665	 +3.7283	 +0.4237	 -0.9285	 +3.1157
+18.4782	 -1.7862	+11.9566	 -1.3620	 +0.9924	 +2.7597
 +3.3210	 +5.8030	 +2.0115	 +2.1063	 +0.3946	 +3.6589
 -0.1395	 +8.7353	 -2.6385	 +3.7188	 -1.2961	 -0.5547
+25.0480	 -0.9708	 -9.7928	 +1.2915	 +1.4294	 +0.2355
+50.1906	-32.8930	-21.8528	 -0.6323	 -0.2176	 +0.7536
+22.4835	-26.9708	 +1.4453	 +2.4209	 -0.0282	 -0.6565
+20.8416	 -2.4230	+19.5207	 +2.9975	 +2.4497	 +1.2947
 -2.9210	+11.3690	 +1.0083	 -2.1850	 -0.8762	 -1.2038
-14.3391	 -4.8229	 -5.4791	 -1.2245	 +2.5923	 -1.8919
 +5.7283	+10.5004	-20.0465	 +0.3915	 -2.2355	 -1.7510
 +0.9265	+11.5808	 -1.0404	 +2.8395	 -1.1914	 -0.1280
 -3.2426	 -1.3739	 -2.4194	 -2.7490	 +0.6726	 -0.1096
+35.2313	-36.6073	+41.6462	 -0.5485	 +0.4338	 +1.4363
+15.8977	 -6.2913	-25.2279	 +1.2544	 +1.5044	 +3.1522
+10.9304	 +7.7517	 -2.2105	 +3.3128	 +3.0969	 +2.7556
 -5.4407	 +4.7155	 -3.5738	 +0.3637	 +2.0273	 -3.3168
 -4.6739	 +1.1776	 +7.0333	 -1.4000	 -3.1681	 -0.5659
+12.4293	 -7.9399	 +4.3949	 +0.6837	 -2.2833	 +0.4192
 -3.0067	 +3.8846	 -3.3734	 +1.1632	 +3.7474	 -3.5303
+11.0698	-13.2543	 +5.4718	 -3.1522	 -0.6399	 -0.0457
 -0.6430	-14.0665	 +1.6166	 -2.3239	 +0.3389	 -0.2339
 +0.1806	 -4.6694	 +5.7713	 +0.0342	 -0.0779	 +2.0893
 +0.0342	 +3.4074	 +5.3823	 -0.8099	 -1.1873	 +1.5924
 -1.1395	 -8.1438	-15.2085	 +0.7982	 -1.6089	 -0.0907
 +9.2945	 -3.9293	 -2.2911	 -1.7587	 -0.6219	 +5.2719
-10.6593	 -6.9583	 +9.2239	 +3.3786	 -2.2989	 +0.4869
+41.9825	 -7.6623	-34.5910	 +0.7226	 +0.0367	 +2.6037
 -2.0641	+11.0193	 -2.7643	 +1.1457	 -2.1132	 -1.0107
 +4.7020	 -0.7245	 -0.7132	 -1.6857	 -0.5398	 -0.9380
+15.6665	 +0.2728	 +2.1401	 -1.0322	 -2.7484	 -1.0676
 -5.8820	-13.2493	 -9.5319	 -0.8259	 +1.0381	 -2.2137
-10.3730	 +3.8946	 -4.4801	 +1.1800	 -4.1082	 +0.6748
 +3.3171	 -2.8782	 +9.4041	 -2.3108	 +0.1136	 +1.1036
 -3.6917	 +9.7765	-19.3997	 -0.2833	 -1.7018	 +0.1332
 +4.7798	-14.4182	 -2.2602	 +2.3743	 +4.3635	 +3.1642
 +5.7313	 -0.6523	+10.0342	 +1.4060	 -2.0774	 +4.2346
 +4.9630	 -7.0687	 -4.2808	 -1.5673	 +0.2505	 -2.1042
 +7.1324	 -1.6862	 +3.9907	 +1.2271	 -2.2845	 -0.1034
 +2.4369	 +2.9132	 -4.4598	 +3.0188	 -2.0032	 +4.2830
 -4.0975	 +3.2218	 +5.4010	 -0.4191	 -3.6769	 +2.8973
 -0.2706	 -4.6469	 -5.3894	 +2.0556	 -2.1277	 -5.2949
 +5.6359	 +2.5767	-20.1498	 +2.6925	 +0.8481	 +0.4810
-11.0482	+28.2643	 +4.2066	 +0.6111	 +0.1944	 -0.7993
 -0.6153	+12.3997	 +6.5035	 +1.2059	 +0.3174	 -1.6945
 +0.3812	 -7.0653	 +1.6332	 +2.8703	 +3.3060	 -0.8076
 -0.1406	 -1.5582	 +3.7840	 -3.9611	 +0.3973	 +4.4523
 -0.3098	 -7.9936	-12.3866	 +0.9168	 -3.1063	 +2.9513
 +6.6866	 -0.1952	 -7.7068	 -2.6241	 +4.5481	 +0.7904
+58.2067	-64.1538	+57.1799	 -1.0570	 -0.4685	 -2.2697
 +1.2524	 +7.3876	+25.9581	 -1.1063	 -1.2965	 +1.1623
-10.0782	+17.1228	 -1.2624	 +0.9876	 +3.0350	 +3.5326
 -2.3660	-12.5711	+16.7126	 +1.6286	 -0.8344	 -2.3543
 -3.0229	 +9.3836	 -3.5136	 -0.3649	 +0.8328	 +2.2933
 +4.7928	 +3.6873	 +7.6430	 +1.3029	 +0.2818	 +1.4161
 +3.6779	 +5.0117	 -6.2629	 +1.5497	 +4.2978	 +0.8928
 -0.7721	+18.0560	+22.8277	 +1.3402	 +1.2423	 +1.6712
+26.2669	-35.3455	+25.9721	 +0.8653	 -0.1520	 +0.0685
 -7.9697	 -0.7155	+13.3679	 -0.7401	 +0.7235	 +0.6678
 -3.6299	+10.8637	 -4.9806	 -3.8726	 +0.5229	 -0.0465
 -1.3435	 +5.9968	 -7.0825	 -3.2388	 +2.6958	 -2.6499
-11.1918	 +3.1783	-15.0787	 +1.4972	 +5.1106	 -1.5480
+10.2484	-25.0944	+16.4332	 +0.0736	 -1.5260	 +0.5576
 +4.4955	 +0.4486	 +9.8035	 +1.9530	 -3.8642	 -4.3578
 +1.0256	 +8.7463	 -0.8311	 -2.2123	 +2.6236	 +1.8404
 -4.8966	-18.5820	 +7.7250	 -0.5451	 -1.4572	 +2.4665
-16.6755	 -0.9436	 +1.2170	 -3.3984	 -2.6746	 -2.0248
 -8.5906	 +7.6818	 -0.8560	 -0.4195	 -0.9161	 -2.6346
-12.5843	 -5.4080	 -9.1814	 +4.6885	 -1.7820	 -0.6054
 -3.6241	 +3.2211	-10.1278	 +2.5559	 -1.0367	 +5.7678
+12.9867	-18.9305	-16.7721	 -2.3217	 +1.5187	 -2.3336
 -5.0407	 +3.8870	 -0.1131	 +2.3990	 -3.0301	 -0.6502
+15.6889	 -0.9080	+21.4571	 +2.8256	 -1.8748	 -0.5373
 -7.5675	 +5.4690	 +3.2601	 +1.1842	 +3.6801	 +0.5367
 +8.4248	 +6.0750	 -0.2124	 +1.1772	 -0.4023	 -1.6256
 +4.6719	-22.1325	+21.8673	 -0.0260	 -1.8443	 +0.7325
 -7.8417	 +8.7883	 -4.8380	 +0.0152	 -1.2394	 -4.2737
-16.4993	 +4.5788	+16.4785	 -0.1588	 -1.0215	 +3.3986
-67.1174	+48.0198	+28.2804	 +1.2050	 +0.7192	 -0.8154
 -0.5796	+16.4198	-11.3902	 +2.8769	 +0.8119	 +0.8235
+39.0011	+13.6544	 -7.3275	 +1.5448	 -0.1927	 -1.2229
 -6.9042	 +8.3706	 -3.1951	 -1.1290	 +2.0502	 +0.7724
 +7.9821	 +4.8059	 +2.0096	 +0.7722	 -2.4273	 +2.4316
 -3.6930	 +2.2750	 -3.0718	 -3.7506	 -4.8572	 -3.8731
 +1.1275	 -7.2276	-12.0453	 -2.5879	 +1.9824	 +2.2403
 -6.9476	 +7.3983	+10.4764	 +0.4561	 +1.2355	 -0.3037
 +2.3381	 -1.9512	 -6.7464	 +2.3587	 -2.1473	 -3.0434
 -3.7641	 -1.6685	 -9.3568	 -4.2584	 -0.7476	 +2.2422
 +2.4335	 -4.0176	 -9.5567	 -1.5915	 -2.5482	 +2.3511
 +7.5943	 +6.1318	 -2.0288	 -0.6838	 -1.4255	 +3.8069
-20.8617	-13.2909	-16.2233	 +0.7534	 -0.0028	 +2.1420
 -8.1159	+12.9106	-22.8148	 -0.8792	 -2.4458	 +0.5019
 -8.6980	 +5.3451	 +1.6170	 -0.9440	 +1.1157	 -0.8677
 +0.8889	-11.7197	 -2.5352	 -1.5770	 +1.5217	 +2.7306
 +5.8972	 +0.0314	-19.1819	 -0.9678	 -0.2908	 +1.9466
+12.1015	+68.1293	-12.2554	 -1.1796	 +0.1384	 +0.4566
 +1.6000	 +3.9566	 -1.6116	 +0.9200	 -5.6352	 +2.1596
 +7.5569	 +8.7428	 +9.1782	 +3.0228	 +2.2158	 +0.8670
 -7.0893	 +2.3074	 +4.0854	 +0.5739	 -0.5756	 -2.7626
 -8.9515	+22.0551	 -6.5506	 +3.5010	 +0.6546	 -0.3550
 -4.0721	 -1.6899	-10.7587	 -0.5756	 -1.2042	 +2.3073
 +3.9064	 +1.9097	 +0.3814	 +2.5412	 -1.2793	 +1.4677
-14.3433	-26.1871	 +3.8453	 -0.4339	 +0.2806	 +1.7106
+22.7932	 +9.6140	 -3.9018	 +1.6328	 +0.5673	 +1.7306
 +8.4965	 +4.2454	 +0.9934	 -0.2287	 +0.4289	 -3.7450
+10.5827	-35.9450	+41.3781	 -1.1709	 -2.3725	 +0.5161
 +3.9969	 +9.6385	 +1.5923	 -1.5325	 -1.4918	 +0.9046
 +0.6730	 +3.7542	-12.0754	 +1.8557	 -1.7161	 -1.2902
 +0.3249	 -1.1367	 +4.8994	 +0.3614	 -2.4946	 +1.6756
 -5.9272	 -0.6913	 +3.5775	 +2.1545	 -1.7111	 -0.9608
-14.4996	 +6.6187	 -8.3505	 +4.3942	 -1.6114	 -1.8149
 -3.5155	 +2.2173	 +6.9047	 -0.4349	 +1.2127	 -2.7397
 -1.8088	 +5.9201	 -2.8466	 -1.2814	 -4.0324	 +0.2527
 -5.1584	 +4.8362	 +7.1864	 -0.4541	 -0.3760	 +1.8073
 +2.9557	 -3.6849	 -2.9925	 +0.3905	 -0.1114	 +4.4034
+17.7538	 +7.5541	+13.0287	 +0.6744	 +0.1570	 +2.4673
+11.2679	 +1.9217	 -5.2116	 -1.2308	 +1.2928	 +0.3130
 -0.2902	 -7.4062	 -7.4060	 +1.2587	 -3.4744	 -2.7167
 +2.4171	-13.1279	 +3.2981	 -2.0181	 +1.6637	 -4.6631
-16.7453	 +4.6188	 -4.2334	 +1.7205	 +0.2687	 +2.5807
-44.1671	 +0.4487	-20.1060	 +2.7571	 -1.6659	 -0.4419
 -1.7194	 -4.0598	 +9.0928	 +3.9981	 -1.2873	 +2.4242
 -1.3591	 +4.9419	 +4.9018	 +1.5909	 -0.8828	 +3.6678
 +9.4971	 -8.8008	 -6.9160	 +1.3711	 +0.1034	 -0.5688
+60.6316	-37.8982	+88.1559	 -0.1883	 +0.4520	 -0.6177
 -7.6124	-11.7236	+18.6200	 +0.9122	 +0.7496	 -4.5269
 -5.8479	+10.9742	 +7.5930	 +1.6384	 -0.5869	 +1.8504
 +2.8399	 -5.9405	 +9.3058	 +3.9415	 +0.4048	 -3.2407
+126.2839	-114.5889	+59.5172	 -0.6095	 -0.8125	 -0.0356
 -1.8542	+17.8920	 -1.4880	 -1.2336	 +2.5686	 -3.9859
 +2.1782	 +1.1991	+10.8649	 +2.0726	 -0.7880	 +1.9310
 -0.5934	 +1.7367	 +5.6290	 -1.1223	 +0.0880	 +3.6912
 +4.6550	 -5.4074	 -4.2694	 -0.8075	 -0.0710	 +0.6151
 -7.7255	+20.1066	-16.7689	 -2.9031	 -0.3163	 -0.7503
 -5.2256	 +0.4269	 -6.5207	 -3.7872	 +1.9592	 -3.2205
 -4.5863	-19.5766	+16.4886	 +1.0996	 -1.7297	 +1.5341
 -0.0419	 +5.7486	 -4.9056	 +4.2722	 -1.2858	 -1.1616
 +7.7437	 -7.0395	 +0.0227	 +0.4382	 -2.4018	 -0.7891
 -5.4122	 -1.2771	 -2.1585	 -0.5868	 -2.3618	 -4.1551
+15.9628	-22.3324	 -9.3829	 +2.8519	 -0.5791	 +3.4702
 -1.6902	 -6.5597	 +4.9616	 +2.0431	 +1.8552	 +1.0911
 +0.0277	 +2.9711	 -3.4874	 +3.2266	 +0.3160	 +1.1160
 +8.3056	 -5.6253	-14.0370	 -1.5078	 -1.7979	 -2.6006
-18.8542	-49.5963	 +4.0446	 +1.9195	 +1.4169	 +0.3053
 +1.5087	 +0.4227	 -1.0995	 +3.3496	 -0.0226	 -0.2880
 -1.9259	 +2.7967	 +6.3864	 +0.0726	 +1.1827	 -3.1459
 -2.1381	 +7.9459	 +1.4314	 -2.7059	 -2.7782	 -0.8431
 -1.4315	 +0.3443	 +0.4516	 -5.0577	 -1.4727	 -0.8560
 -1.3943	 +0.3414	-22.3964	 -2.1985	 +1.7976	 -1.1084
 -0.3639	+11.7172	 +8.6082	 +3.7359	 +0.8109	 -1.1336
 -0.5335	 -7.4223	 +1.9531	 -6.2595	 -1.3335	 -0.3549
 +5.4773	 -1.6192	+15.5965	 -1.7183	 +2.9993	 +2.2260
 +1.4343	 -0.3257	+10.9746	 +2.1869	 +1.7946	 -1.7482
 -1.1371	 +7.0071	-12.3708	 +1.0885	 +0.1903	 +1.6809
 -5.6131	 -1.6667	 +1.5815	 +0.9772	 -0.8704	 +4.9282
 +1.4388	 -1.8152	+15.3502	 -0.9214	 -1.6772	 -5.7375
 -4.8581	 +9.5370	 +0.6327	 +4.2867	 +1.0462	 -3.7117
 -3.4907	 -1.5122	 -4.0867	 +1.4163	 -3.6024	 -0.4647
 +0.2251	 +2.6721	 -6.6121	 +1.1349	 -0.5147	 +0.4153
+12.5244	+23.4460	 +6.6521	 -2.3781	 +1.6409	 +0.6647
-37.1193	+16.0323	 -8.3519	 -0.0240	 -3.0656	 +0.8558
 -1.5140	+22.9849	-19.4746	 +2.3673	 -0.7050	 -0.5365
+10.2867	+12.7828	-13.6934	 +2.5640	 +0.9025	 +1.8989
-15.2620	 -7.4386	 +9.5618	 -3.4410	 -0.7330	 -2.9089
+11.2841	 +5.6093	 -6.8225	 +0.0591	 +2.7594	 +1.1736
 +2.2936	 +7.0137	 +4.2257	 -0.9178	 -0.4542	 +0.9184
 +2.3674	 +3.7472	 +4.1580	 +0.0867	 -0.6112	 -2.0207
+16.9345	 +9.8255	+14.9057	 -0.4756	 +0.9220	 +0.0977
+19.7464	 +9.0298	 -2.0786	 +1.3091	 +2.3304	 +1.7301
-14.1969	 -4.3259	+10.9787	 +0.1536	 +2.1714	 +2.1047
 -4.4109	 +9.9578	 +1.2336	 +3.8226	 +0.6810	 -3.3023
 +1.7571	 +8.5089	 -8.3365	 -4.2885	 -1.5024	 +2.4607
-13.6976	 +6.4403	 -2.9606	 +0.4493	 +0.5980	 +5.3678
-40.3056	-11.3745	-28.2667	 +1.0675	 +0.4993	 +1.0307
