# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895324e+06
# Iterations: 991 of 10000
# Current Time: 2018-05-07 13:20:49.797004
# Elapsed Time: 17:53:51.953658
# Avg. Step Time: 0:01:05.017108
# 
# x	y	z	vx	vy	vz
# 
 +0.2058	+11.8478	 +2.5467	 -1.6663	 +1.4214	 -3.1657
 +3.5964	 +4.5035	 -1.0476	 +0.3509	 -0.0464	 +1.3557
-24.0854	+15.8857	+16.1936	 -2.0848	 -1.3772	 -1.1817
 +9.9109	 -3.9014	 +8.8938	 -3.0553	 -3.6344	 -0.6370
+83.0422	+20.1342	+78.0106	 +0.3840	 +0.5724	 -1.1986
+11.3034	 +3.4253	+10.2176	 +1.2995	 -4.5155	 +2.1746
 -5.9958	 -7.2967	+12.3562	 +0.6145	 +0.9782	 -3.2011
 +3.8623	 +6.7360	 -4.9277	 +1.5933	 +4.7867	 +2.7918
 -2.3998	 +0.4625	 +4.3388	 -3.2668	 +0.5236	 -4.6618
-16.0388	 +6.9979	 -4.2376	 +2.1687	 +0.6396	 +0.9670
 +1.4564	 +8.8356	 -4.8895	 +2.3909	 +0.8817	 -2.0298
 -1.3006	 -4.4057	 -5.9760	 +1.6757	 +4.8478	 +1.7871
 -6.2102	 -6.9980	 +3.1365	 -1.7229	 +1.0527	 +1.0049
 -8.4670	 -2.4252	 +7.6431	 +1.8369	 +0.9062	 +2.0493
 +5.9816	 -4.2770	-11.2652	 +0.5965	 -3.5327	 +2.1301
 -3.1028	 +2.5229	 -5.7794	 -1.6740	 +0.6897	 -0.7767
 -8.5309	 +8.6150	 -4.9930	 +3.2437	 +1.1855	 -1.8889
 +6.6020	 +4.1004	-13.1637	 -1.0728	 +0.9711	 -3.6288
 +4.3683	+10.9270	 -2.9577	 +1.6961	 -4.6202	 +0.2475
 +3.3838	 +3.4055	 -4.3429	 +2.2467	 -4.3892	 +0.5073
 +2.6604	+23.1602	 +6.8739	 +0.0896	 -0.7010	 -0.7150
 +1.3310	-18.0642	 +0.6748	 -1.0389	 +3.3593	 -0.3859
 +3.9253	 +9.4901	 -1.0438	 +0.9026	 +1.9908	 +1.1836
 +2.8343	 -7.5268	 -5.2627	 +0.7167	 +0.3680	 +4.4277
-21.3236	 -1.7705	 +8.7857	 -1.5179	 +1.9724	 -0.2247
+33.3605	+10.1345	-19.8450	 -0.2817	 -0.5398	 +1.8190
-10.7168	 -1.4042	 -6.3028	 -2.2814	 +3.6385	 +4.1755
-19.6525	+11.8689	+40.8735	 -0.2587	 +0.1954	 -0.4823
+24.7793	+18.2034	+21.8609	 +0.8329	 +1.0003	 -2.5776
 +3.7439	 -9.2925	-13.9879	 -0.5583	 +2.1607	 -2.2039
+11.3727	 -9.7419	+23.3005	 +0.3734	 +0.1602	 +0.1334
 +5.0810	 -1.3126	 -9.8884	 +0.1759	 +2.9851	 -0.2899
+10.5888	 +4.6593	 -4.3816	 +1.2607	 +0.7902	 -3.9978
 -3.8535	 +4.5546	 +2.1281	 -0.5651	 -4.6829	 +0.7870
 +0.2953	 +2.7633	 +0.9274	 +1.6314	 +3.9460	 +2.1502
 +1.6918	 +0.6512	 -0.9668	 -0.3361	 +0.1230	 +5.5695
 +0.0228	+10.8428	 -5.8574	 -4.5872	 +2.7607	 -0.4399
 +0.5816	 +6.9468	 +3.4199	 +0.0641	 -1.2878	 -0.2622
 -8.9297	 +0.7477	-11.1243	 -0.8288	 +0.7266	 +2.0179
 +4.6539	 -5.0121	 -5.9240	 +1.2138	 -0.7453	 +2.5304
 -5.7053	-22.1352	 +6.7494	 -1.8017	 -0.0956	 +2.2271
 -7.6734	 +5.0915	 +5.3630	 +1.4001	 +3.1168	 -4.5102
+35.0077	 +3.3719	-10.9464	 -2.2880	 -2.8713	 -1.4482
+27.1482	+11.5479	 +2.2139	 +0.5124	 -1.4506	 +3.1964
-21.6763	-21.2741	 -2.4048	 +1.6627	 +2.3236	 -0.5541
 -0.8405	-24.2056	 -2.3577	 +0.8140	 -1.6559	 +0.1173
 +2.5663	 -4.5635	 +0.1512	 +0.2991	 +3.0782	 -4.3383
 -1.9441	 -3.7969	 -8.6913	 +2.6159	 -2.3667	 -2.6314
 +1.5469	 -4.8193	 +4.9158	 +2.1491	 +0.6327	 +1.1814
 -3.2938	 +2.4564	 -0.5761	 +0.7255	 -1.4376	 -7.1789
 +9.7196	 -8.5410	 -4.4894	 -2.5704	 +1.5300	 +5.0608
 -5.7130	 -1.9042	+13.2413	 +2.1578	 +1.2312	 +0.0725
+14.8606	+10.8818	 -6.9369	 -0.2306	 -0.7259	 +1.1721
 +4.5929	 +0.6875	 -0.2834	 -1.7924	 -0.3006	 -3.4838
 +3.5233	 -6.9865	 -1.4779	 +3.5005	 +0.6128	 +4.8623
+14.4773	+10.0656	 -4.3052	 +2.4119	 -0.3093	 -3.7741
 +5.1968	 +3.7632	 +2.5355	 +2.2898	 +0.5049	 +2.1263
 -9.0700	 +5.2829	-24.1247	 -2.3234	 +1.3779	 +0.5472
 +0.1067	-14.3631	 +3.3630	 +4.5593	 +1.7314	 -0.7030
 +6.7219	 -1.3836	-10.2712	 +0.2179	 -0.1057	 -4.6860
+14.9339	 +6.1668	+12.2416	 +1.9586	 -0.2515	 -0.9029
+13.5858	+35.7288	 +7.0056	 +1.6605	 -0.9392	 +2.0997
 +2.5413	 +3.6723	 +7.2011	 +3.9924	 +2.8902	 +2.0639
 +0.1145	 -1.1451	 +7.3737	 -0.8547	 -3.1868	 +2.4371
-63.5237	-47.2501	-16.7599	 +0.8870	 -1.5837	 -1.0640
-18.9311	+14.3057	+16.1014	 +3.3368	 -0.0007	 -0.7414
 -8.5119	 +6.3985	 -4.6852	 +0.7745	 -4.8668	 +0.7059
 -0.1299	 -9.2977	 -4.5877	 -5.1519	 +3.5467	 -1.1563
 +4.6359	 -2.0343	 -4.5349	 +2.0476	 +4.4383	 +2.4602
 +2.3157	-29.1380	 +6.5242	 -2.6691	 -0.7192	 -0.2580
 +7.1702	 -5.3435	 -2.4193	 +0.8826	 -1.6449	 +0.3565
 -7.6080	 +2.4416	 -4.1188	 -1.0249	 -2.9398	 -2.8577
-17.1786	 -0.7673	 -4.9545	 -1.6595	 -1.7237	 -2.3849
 +2.5459	 +5.8884	+16.1463	 -1.2222	 +1.9084	 -0.8651
 +6.6528	 +6.0173	 +5.3703	 +1.4560	 +1.2053	 -1.2477
-15.6471	+24.8067	 +7.6970	 -1.1547	 -1.8427	 +2.1306
 -6.1986	+10.0931	 +4.5670	 +1.1588	 -3.7424	 -3.7492
 +0.0654	 +0.7254	-10.9534	 -2.4972	 +1.3304	 -1.5494
 -1.2838	+16.8097	 -2.2131	 -1.2405	 +0.8017	 +0.9020
-46.4866	 -7.1152	 -5.5667	 +0.2049	 -2.8762	 -0.1957
-15.3164	+10.7443	-16.3496	 -1.5663	 -2.3648	 -0.6354
+29.2837	+58.2438	+15.7050	 -0.4163	 -2.1237	 +0.0431
 -6.1450	 -2.8189	 -5.0462	 +2.3006	 -0.3902	 -2.0249
+12.7285	-12.9356	 +2.3465	 +1.4003	 +1.9331	 -0.5638
-19.5927	 -1.9703	 +5.0170	 -1.9375	 -0.2458	 +3.0236
-16.0660	 -1.4398	 +6.2141	 -1.1483	 +2.2629	 +1.2975
 -1.8770	 -3.1455	 +1.4637	 +0.2325	 -2.0955	 +2.6076
-36.2759	-78.7767	+68.8844	 +1.7567	 -0.0048	 +1.0111
+60.5192	-42.5522	+92.4880	 -0.3224	 +0.1747	 +0.1051
-10.5485	+27.2026	+27.8461	 +1.3346	 -2.7056	 +1.0834
 -2.4899	 +2.5017	 -2.9739	 -3.8311	 -2.4109	 +3.0020
+10.1770	 -2.2492	 -4.3918	 -2.3378	 +0.0140	 -0.7596
-11.3846	-36.2294	-12.3333	 +1.7457	 -0.7108	 -1.1671
-53.8779	 -4.1974	-31.4448	 -0.1380	 -1.9256	 -0.5637
 -6.4873	 -2.5945	 -4.7844	 +4.8450	 -0.3487	 +0.6169
 +2.1187	 +6.3128	 -6.3449	 +1.4917	 +0.0990	 +3.7961
 -5.2027	 +7.9015	 -3.3624	 -1.2922	 -3.2426	 +1.0680
 -0.2811	 -1.6293	 -1.2516	 -4.0674	 -2.9680	 -2.3415
 -1.4955	+17.6627	+24.1249	 -1.9115	 +1.1956	 -0.8084
 -3.5926	 +3.2476	-10.1255	 +3.0596	 -0.7426	 -2.3571
-20.0817	+16.1279	 +2.2282	 +1.4364	 -0.7729	 -1.4573
+11.0910	-18.4140	+25.6067	 -0.6818	 +2.2604	 +0.7271
 +5.5680	 -5.6891	 -1.7783	 -1.3432	 -2.7618	 -3.1860
 +4.5879	 +3.7618	 -2.8049	 -4.6677	 +0.6619	 -1.5571
 -1.0886	 -3.7404	 -0.3911	 -1.6960	 +0.1508	 +0.5607
+11.0935	 -3.7474	+10.7632	 +1.8501	 +0.8447	 +0.8178
 +5.3944	 +9.4254	-21.3661	 +0.0576	 -0.3989	 -1.8620
 +6.9890	 -1.1734	 -0.3872	 +3.3321	 -2.0369	 +3.6191
 +1.4250	 +3.5071	 -7.7347	 -3.7709	 +1.9758	 +3.6329
 +2.1131	 -1.4548	 +4.6849	 -3.1999	 -1.0537	 -0.2715
+10.4966	+43.7125	 +4.1102	 +0.8926	 +0.6893	 -1.5809
 -2.9735	 +0.3515	 -6.1416	 -1.9833	 -2.9941	 -2.1048
 +6.5105	 +7.2294	-14.1650	 -0.6946	 +1.0532	 -6.0773
+10.1035	-11.8768	 +7.7593	 -3.6286	 +2.4746	 +0.4908
 +2.3001	 +8.2308	 -1.0984	 -0.0622	 -2.1678	 +1.3326
 +9.9908	 +2.8164	 -1.7037	 -0.6299	 +3.8628	 -3.2000
 -0.5250	 -0.1989	+17.4560	 +1.8640	 -0.4474	 +0.2569
 +8.0855	 -1.3334	 +6.4321	 +0.9618	 +5.2777	 +0.1503
-41.4555	+29.6650	-18.9764	 +1.3589	 +1.1952	 -0.7511
+14.2523	+23.9996	+43.9849	 -2.1390	 +0.4859	 -1.6268
-13.7771	 +5.6090	 -5.0173	 -1.3034	 +3.2145	 +1.6831
 +9.2870	 -7.4218	 +7.6571	 -3.2529	 +1.5245	 -0.9863
 +6.2148	 -2.8937	 +6.4045	 -5.5183	 +0.7321	 +1.6921
+47.7431	 -9.2544	+42.7924	 -0.1024	 +0.1995	 +1.5707
 +8.4948	 +8.1613	 -3.5534	 +1.7833	 -2.0708	 -3.7176
-18.3154	+21.0373	 +5.2010	 -1.1558	 +0.5016	 -0.5215
 +1.1911	 -1.0830	 -3.4698	 +1.1573	 +0.7566	 -0.7518
 -9.0043	 -8.6316	 -9.1562	 +3.4753	 +0.5617	 +0.2187
 +6.9033	 -6.7289	 -8.8145	 -3.0419	 +1.3219	 +2.6910
 +4.7916	 +4.1417	-18.1591	 +3.5122	 -0.7324	 +1.5618
 -2.8079	 -2.0307	 +1.3724	 +2.8694	 +2.6157	 -0.0426
 +4.8496	 -4.3003	 +5.6118	 -0.3104	 +1.1143	 +2.5263
 -0.7273	 +7.0719	 -1.3302	 +0.3228	 +0.1861	 -0.2580
 -1.7401	 -5.3685	 -4.4823	 +0.0004	 -3.6417	 -0.4177
 +8.8347	 -2.2384	 +7.3047	 -1.9002	 +1.7419	 +3.1861
-11.6136	+20.2322	 -4.8886	 -0.2545	 -1.3067	 +0.2477
 -7.1819	 -3.4485	 -2.2220	 -1.3578	 -4.0190	 -1.3408
 +4.5337	 +1.7019	 -0.7019	 +2.0832	 +2.9849	 +5.4057
 -4.5605	+10.6497	 -7.4449	 +0.1356	 -4.4047	 -0.9013
-13.5163	 -5.6346	 +3.8141	 -0.4914	 -0.9925	 -0.1230
 -4.6123	 +2.6126	 -0.2390	 -2.0454	 -1.3920	 +1.4360
 -9.4733	+15.4599	 -4.3134	 -0.6032	 +1.6867	 +0.4309
-19.2725	 +0.4316	-14.4920	 +0.7718	 +0.4260	 +2.0445
 +8.3127	-11.8797	-23.0313	 +1.5093	 -0.6689	 -0.5616
 -3.3885	 -2.2476	 -2.7950	 -1.8433	 +3.2638	 +2.0027
 +4.7377	 +1.2710	 +9.3452	 +2.5037	 -3.4689	 -0.2859
 -2.7218	 -4.4687	 -8.2799	 +1.9637	 -3.0497	 -1.3219
 +4.9560	 -0.4231	 +1.6701	 +1.8916	 +0.1747	 -0.6915
 -5.5548	 +5.4085	 +4.4069	 +3.4152	 -5.2452	 +1.9586
 -5.3015	 +0.0736	 -3.0674	 -3.4198	 -4.5064	 +3.0140
 -4.8850	 -2.8720	 +2.6047	 -2.4016	 -0.1206	 -2.4077
 +8.5645	-12.1816	 -1.9883	 +0.3237	 +2.7686	 -1.8984
 -1.9668	 -8.8742	 +1.8947	 +2.9522	 -4.4671	 -1.4477
 +1.1201	 -1.1536	 -3.7656	 -1.8899	 -4.9330	 -2.5687
 -6.5576	 -0.2145	 -4.8779	 -0.4272	 +5.8697	 -2.1211
 -6.7179	 -2.3250	 -5.0990	 +1.5007	 +2.8458	 -2.3346
 -3.6890	 -3.0030	 +5.3899	 -3.8120	 -4.8063	 +0.4572
 -2.4768	 +8.9229	 -8.7722	 -2.4761	 -1.0945	 -2.4665
-34.5716	+26.8411	+20.4185	 -0.8151	 +0.0494	 +0.0851
+52.9186	+93.3526	-82.8783	 +0.3762	 -1.0186	 -0.7001
 -4.3273	 -2.0210	 -5.8371	 +3.2126	 -1.2214	 -2.2061
 +5.0672	 -6.1238	 -3.3539	 -1.8251	 -2.9038	 -2.3881
 -2.6117	 +8.4869	 -3.4076	 +3.9281	 -2.3257	 -1.2606
 +9.8971	 -9.8736	-16.0096	 +1.4600	 +1.6879	 -2.8146
-15.9198	 +5.8678	 +9.9012	 +2.3445	 -0.4934	 +1.8608
 -5.3514	 -6.8107	 +1.2927	 -1.2451	 +2.5234	 -0.1551
 +2.3477	 -4.2295	 +5.8162	 +0.2403	 +4.2005	 +2.7985
 -3.0655	-25.3902	 -1.9640	 +2.9945	 -1.7975	 -1.8910
+17.8939	 -6.2599	+12.0502	 -0.0218	 -0.9942	 +4.0763
 -0.9717	 +2.8909	-16.4624	 -0.9532	 -2.7651	 -1.4043
 +3.2958	 -2.7380	 +8.2780	 -0.3382	 -1.5979	 +3.8597
 -3.7727	 -1.2214	 -4.3816	 -0.3218	 -3.0873	 -3.1876
 +4.6120	-13.1739	 +9.0846	 +2.3941	 +1.2202	 -0.8952
-20.1075	-11.3615	-44.5728	 +0.2292	 -0.8917	 +1.1179
+11.0326	-16.4977	 +6.2969	 -2.3310	 +1.8286	 +1.6823
 -6.0514	-11.8768	 -0.1723	 -0.2017	 +1.5029	 +0.6300
 -9.9060	 -2.5025	 -3.2914	 +1.2593	 -0.4824	 +1.7634
 +7.0725	 +8.2674	 -9.4796	 -1.6874	 +1.3287	 -1.3625
 +9.4814	-10.9699	 -8.3815	 +4.8544	 -0.8583	 -2.1533
-20.0463	 +3.6310	 -4.4411	 +2.5887	 +1.6992	 +0.9110
 -0.6965	 -0.7324	 +3.9280	 -2.2394	 +4.3418	 +0.0452
 -1.3409	 +9.9485	 -8.9010	 +1.1658	 -2.4347	 -1.3517
 +8.9695	+10.2520	+18.3639	 -1.5554	 +2.5845	 -1.0828
 -5.3810	 +4.8025	 +2.1433	 +1.3297	 +0.3752	 -3.3931
 -0.7712	 +6.6324	 -3.3916	 +4.9022	 -2.8670	 +1.4474
 +1.1685	 +1.6660	 -5.9016	 +1.4233	 +0.2659	 +1.8763
 +1.3769	+12.6311	 +7.4029	 -0.8903	 -4.0075	 +1.2379
 -3.9404	 +7.6677	 -2.9581	 -0.7648	 +1.2684	 +2.8844
 -7.2664	 -4.3949	 -3.9425	 +0.2385	 +0.5076	 +1.0086
 -8.0208	 +1.6738	 -5.6998	 +3.1114	 +1.7584	 -2.6350
 +5.6074	 +1.5667	 -7.7264	 +0.9743	 -0.1038	 +4.4797
 -6.4321	 +1.6529	 -0.4748	 +1.5613	 -2.0032	 -3.2117
 +9.5546	+10.0056	 -9.3862	 +1.2129	 -1.0177	 +0.7485
 -5.8705	 -5.2822	+11.5622	 +0.9253	 +1.3436	 +3.0624
 +4.8849	 +5.8173	 -0.8092	 +1.3802	 -3.7462	 +2.2545
 +5.8542	 -0.4161	 +0.9166	 -3.0100	 +3.1179	 +2.8704
 -9.8013	 -5.9974	 -0.0704	 +2.1544	 -2.3944	 +3.5595
 +3.0827	 -4.7831	 +7.3202	 +1.1601	 -4.6673	 -1.3217
 -8.6426	-18.8081	 +8.4141	 +2.3104	 +0.7710	 +0.8771
+10.4452	 -5.0121	 -2.2799	 +1.0381	 +5.0847	 -2.5158
 +0.6843	 +3.1977	 -0.6529	 -1.3185	 +0.3827	 -2.1826
 -7.5379	 -2.5677	 -9.9863	 +2.6981	 -2.2054	 +2.1900
+68.5028	-22.5650	-36.9245	 -0.2277	 -1.0647	 +1.3753
 +3.5135	 +1.0141	 +2.3410	 +1.3714	 -2.3222	 -0.9507
 -0.0692	-12.8163	 -2.0469	 +4.6111	 -1.4063	 +0.7636
 +1.0251	 -4.3493	-19.4112	 +0.0418	 +1.2065	 +1.1670
+15.3612	+11.9778	 -2.3674	 -4.3816	 -1.5142	 +2.7202
 -9.8789	 -5.5781	 +5.0524	 -1.0824	 +0.5237	 -3.1326
 -2.9412	 -6.9667	 +5.8109	 +2.6954	 +3.8415	 -0.4123
+30.8703	-36.9803	 +9.1850	 +0.9417	 +1.3843	 -1.4003
-31.6062	+13.9845	-19.1799	 +0.0241	 -0.8407	 +0.6944
 +3.3007	 +3.6367	 -0.3822	 -1.3819	 -2.2207	 +3.6594
 -4.5613	 +0.3130	 +4.1878	 -1.6871	 -2.1003	 -4.7318
-53.3605	+20.0753	+30.5046	 -1.3688	 -0.5106	 +0.6722
 -5.2513	 -8.3156	 +1.7828	 +1.8945	 +2.8981	 -2.7546
 -4.8893	 +1.4036	 +2.5980	 -1.1804	 +0.0753	 +2.0178
+18.4118	-30.7740	-49.9549	 +0.5162	 -0.9255	 -0.7904
 +4.7691	+13.5221	 -4.5537	 -3.0421	 +2.5022	 +1.7697
 +3.6070	-19.4047	 +2.4857	 -4.5023	 +1.9045	 -1.1797
+10.4160	 +4.4244	 -1.1726	 -3.0472	 -1.6958	 +1.5560
 -1.3944	 +1.3554	-14.3927	 -0.1657	 -0.2084	 -1.7840
-19.6616	 +8.8249	 -7.3349	 +2.4795	 +2.2692	 +0.2769
-11.9827	-20.0773	-14.9579	 +1.7028	 -2.3052	 +2.9177
-11.4075	-16.3456	+32.6010	 -1.8733	 -0.7292	 +0.3497
 +3.2990	 -0.2912	 -2.5782	 +1.4493	 -1.9396	 +5.1335
 -9.1692	 +0.4620	 -5.4125	 -2.4380	 -1.6027	 -3.2127
 +4.5032	 -0.4188	 +5.6003	 +0.1566	 +2.5380	 -3.6379
-45.0014	+63.1884	+46.9017	 -0.0357	 +1.5519	 -1.0155
+11.9633	 -1.8461	 -6.6568	 -3.4804	 -0.2513	 -2.6712
-49.3371	-34.1574	 -7.6601	 -0.1070	 +2.0600	 -0.6045
-11.2725	 +4.7359	 -7.4728	 -4.0045	 -0.1688	 +4.2127
 -3.0785	 -0.1071	 -5.1085	 -2.7904	 +1.1958	 +0.1175
 -1.2839	 +1.6369	 +2.4474	 +1.0181	 +2.0789	 -1.5288
+13.9464	 +5.0949	+33.7130	 +0.8163	 -0.6132	 -1.9963
 +3.7059	 -0.1139	+24.4225	 +2.2070	 -3.9236	 +1.0104
 -7.0413	 -0.3699	 -4.3548	 +0.7099	 +6.4033	 +0.5414
 -1.1625	 +2.0442	 -4.4563	 +1.3443	 -5.0649	 -1.5934
 -1.8091	 -5.6919	 -7.4047	 +1.1689	 -1.2109	 +0.5530
+58.5758	+42.0977	 +4.9453	 +0.3404	 -0.1282	 +1.5613
 +3.5039	 +1.3932	 -2.9206	 +3.9585	 +2.0271	 -2.7039
 +3.0363	 +4.8382	 +1.4253	 -2.1829	 -0.9568	 +1.5991
 -5.6567	 +2.1200	 +3.6110	 +0.5546	 +3.1159	 -1.5183
 -6.7142	 -6.2970	 -7.2397	 +1.1802	 -2.1944	 -0.7574
 +2.7368	 -1.1233	 +7.1773	 +1.4006	 -4.6007	 -4.1133
 +0.9404	 -6.2679	 -0.5026	 -3.4566	 +2.7885	 +1.3805
 +0.4699	 +1.6280	+10.7106	 +1.7782	 -2.8991	 -0.7123
 -2.3833	 +4.4342	 +2.8226	 +0.0928	 +2.9533	 +0.2595
 +6.0271	 -2.6509	 -6.7967	 -0.3300	 +2.6213	 +3.7212
+15.6072	 -7.1262	-11.3476	 -1.5125	 -0.0423	 +1.1162
 -0.8688	 +4.4458	+15.2521	 -3.0306	 +1.4847	 +3.0376
 +4.7120	 +5.1595	 -9.1602	 +0.1638	 +0.3955	 -1.0454
 +2.1144	 -3.8994	 +7.3992	 +1.0605	 -0.0338	 -1.1438
 -3.7297	 -1.7357	 +4.5604	 +1.5422	 -0.9557	 +4.8271
 +8.4446	 +5.3154	+17.3220	 +2.5900	 -1.9690	 -1.5971
 -4.5060	 +0.9902	 -0.1501	 +0.6163	 +1.0415	 -5.2965
 -5.8026	 +4.1705	+10.2071	 -0.6149	 +2.2008	 +3.4455
+19.9821	+31.0894	 -3.7248	 -0.1071	 -2.9062	 -1.5700
 +6.5893	 -4.3034	-13.2132	 +1.7412	 -0.8012	 +1.5390
-13.8730	-10.0230	 +3.2703	 -1.3681	 -0.5247	 +2.6838
 +3.8950	 +7.0537	 +3.6751	 -1.2129	 +1.3994	 +4.1267
 -1.5848	 -3.0885	 +5.0728	 -0.7124	 +4.1872	 +1.9647
 -3.7798	 -3.8470	 -0.4489	 +3.1374	 -0.1836	 -0.7215
-19.9683	 -0.5152	 -4.1227	 +0.4863	 +0.0495	 +0.4859
+12.5086	 +5.3258	 +1.8239	 +0.0007	 +0.3518	 +0.3866
-16.8389	 +6.8438	 -0.3808	 +3.4449	 -2.6821	 +0.5313
 +1.9376	 -0.4628	 -5.7354	 -0.9326	 -3.6359	 -0.5367
 -4.0717	 +6.8574	 -6.9986	 -5.4414	 +1.7187	 +0.9502
+13.1150	 -7.5664	 +2.3496	 -0.5288	 +1.1501	 +3.6063
+15.0506	-11.1890	 -4.6119	 -1.9277	 +0.6998	 -1.3673
 +3.4768	 -0.8008	 +8.5332	 -1.3638	 +0.8433	 -1.2516
-10.0490	 -4.5349	 +0.7443	 -1.5718	 +2.4452	 +0.2222
 +8.6979	 +0.6312	 -6.3449	 -0.6072	 -3.2852	 -1.8297
 +8.6330	-24.0402	 +4.3593	 -3.0512	 +1.3626	 -1.1978
 -2.4123	 -5.7050	 -8.4911	 +0.0532	 +0.4582	 +0.4238
 +5.0781	+19.4462	-15.3882	 +0.3859	 -2.3915	 +4.2285
 +0.7452	 -7.0527	 -9.8844	 +2.3128	 +1.0469	 -1.5224
 -5.2354	+12.4097	 +7.7670	 +0.7211	 -1.9765	 +0.6111
 +2.9062	 +2.7249	 +0.3467	 -2.3847	 -4.7222	 -4.8660
 -9.6802	 +2.5318	 +5.9624	 +0.2803	 +0.2408	 +1.3378
 +3.3951	+19.9038	-20.0020	 -2.0430	 +2.7350	 +0.5021
-14.9942	 -2.9661	 -4.3909	 +0.3813	 -2.8161	 +4.9720
 -5.9671	+16.3352	 +4.1059	 +0.3468	 +0.4451	 +1.7072
 -6.4911	 +0.9201	-21.8143	 +1.1485	 +0.1550	 -1.5984
+33.5378	 -4.8159	+35.6801	 -1.1635	 +0.3222	 +0.1800
+27.6102	 +3.5694	-11.8156	 +0.9689	 -0.2576	 -0.0033
+10.3565	+29.0157	+23.2591	 +0.4564	 +2.3301	 +2.5282
 +3.6147	 -7.2110	 -1.8079	 -0.1387	 -0.1742	 +2.4142
 -0.0347	 +6.6509	 +0.5826	 -1.4660	 +2.7398	 -1.6378
 +5.8618	 +3.5730	 +3.4110	 +1.5208	 -3.2343	 +0.3340
 -0.6814	 +5.1714	+14.5641	 -1.1073	 +1.5803	 -1.9332
+14.6487	 +6.6418	 -3.4967	 -0.4346	 -3.3128	 +0.2301
 +8.3517	 -6.9525	-10.0293	 -4.3570	 -0.8759	 -0.6442
 +2.3714	+54.7339	+28.5480	 -1.5734	 -0.6173	 +0.8628
 -0.5245	 +4.5319	 +4.6870	 +0.2278	 +0.8332	 -2.8297
-35.4146	-20.7024	+10.6869	 +1.0382	 +0.1472	 +1.6060
-15.0760	 -7.5595	 +1.9827	 +2.7566	 +0.6530	 -1.1183
 -8.0344	 +1.2326	 -4.3660	 +2.5728	 +2.7546	 +3.1732
-91.7494	-78.2597	+53.6747	 +1.8239	 -0.6571	 +0.8416
 -1.7751	+13.9493	-27.9962	 +0.3376	 +0.2907	 +1.2607
-21.0330	+36.3017	 -8.8452	 -0.3512	 -0.9021	 +0.8383
 -0.4607	 +5.7154	 +0.7373	 -1.6151	 +2.0089	 +2.5004
 -7.6743	-11.8654	 -5.0883	 -2.0827	 +0.1556	 +1.4938
 -7.1376	 -6.0987	-16.2353	 +0.0127	 -2.4886	 +1.0058
-19.2182	 -8.1386	 +6.4361	 +1.4987	 -0.5968	 -0.0044
 +5.8868	-18.7140	 -3.7736	 -1.7621	 -0.6728	 +1.7867
-45.7526	-20.1696	-10.4131	 -0.7953	 +0.1945	 +0.6590
 +0.8015	 +3.7510	 -1.7076	 +3.0446	 +5.6732	 -1.3632
 +2.9479	+10.6743	-10.3944	 -4.3936	 -0.1670	 +1.3293
+18.4492	 +4.4039	-11.7852	 +0.8780	 +0.7888	 -0.1172
 +1.2057	 +2.8834	 +2.9336	 +2.8852	 -5.8883	 -1.9531
 +9.3465	+27.8706	 +8.5317	 +1.8240	 +0.2664	 -2.4923
 -3.2383	 +7.9149	 -5.4109	 +4.5781	 -0.2981	 -0.5729
 +5.5204	 +4.6892	 +2.5695	 +1.1942	 -2.1147	 -5.3422
-17.2550	-17.6861	 +9.0326	 -1.9320	 -1.2843	 -0.2448
 -1.1197	+10.5097	 +1.0012	 -2.2625	 +4.5911	 +2.3382
 -2.0418	 +1.4020	 +6.3792	 -2.1815	 +1.3069	 +1.0760
+15.3592	-22.4925	 -2.8729	 -1.0187	 +0.7971	 -0.2879
 -3.8630	 +6.9244	 +3.4671	 -4.9399	 -0.8609	 -0.4177
-17.4633	-11.1738	 -3.1245	 -1.6573	 +1.9755	 -0.3607
-18.4948	 -4.7849	 +1.8147	 -0.3674	 +3.3412	 +1.8099
 +0.8009	 +3.1341	 +4.3746	 +3.5637	 +2.4373	 +2.8956
 -1.0911	 -2.5914	+11.8057	 +4.8248	 -1.5985	 +0.3734
 -2.2334	 +3.1624	 +5.4697	 +0.9298	 -4.8936	 -1.9659
-13.4483	-86.6823	 +1.5428	 -0.3018	 +1.6492	 +0.5342
 +6.7000	 -6.4879	 +5.1393	 -4.0263	 +3.8858	 +0.0899
+12.6897	 -7.7880	-20.0459	 +0.1186	 -0.5650	 -3.2012
 +2.4740	 -4.7245	 +4.0798	 +0.1935	 +1.7351	 -1.2823
-29.0019	+22.8988	-41.3447	 +0.4092	 -0.0596	 -0.3759
-13.2185	 +5.7870	 +0.9108	 +3.2149	 +2.7140	 -1.8444
-11.2010	+16.7956	 -6.5414	 +1.3604	 +1.9817	 +1.6011
 +7.9300	 +8.7428	-10.3662	 +1.9801	 +1.3501	 -0.5620
 -5.7038	 -2.0773	 -8.5362	 -1.2714	 +2.2892	 +1.9470
 -1.0187	 -3.3591	 -2.0586	 +1.1577	 -2.6931	 +1.8832
 +5.9246	 -1.3585	 -1.9885	 -2.4787	 -2.8572	 +1.1925
+15.9759	 -9.5637	-19.6827	 -0.1781	 -1.5593	 +2.1339
 +2.8120	 +2.9502	 +5.7244	 +2.8439	 -1.4195	 +1.6994
