# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899075e+06
# Iterations: 471 of 10000
# Current Time: 2018-05-07 04:07:02.858409
# Elapsed Time: 8:40:05.015063
# Avg. Step Time: 0:01:06.252686
# 
# x	y	z	vx	vy	vz
# 
-43.5650	+26.0387	+40.1324	 -0.8091	 -0.0423	 +0.2036
 -3.2482	 -7.7636	 -9.4747	 -2.9118	 +0.4928	 -1.8450
 -7.3245	 +1.8658	 +5.5435	 -0.3198	 -1.6169	 +0.7238
 -4.7952	 -2.0221	 +4.6684	 -0.9651	 -4.2782	 +0.9676
 -0.8071	 +1.7675	 -1.8292	 +1.5000	 -4.0262	 -1.3790
 -1.6439	-12.9835	 +0.7273	 +1.0380	 +0.7447	 +1.1015
+40.8768	 -1.8256	-13.6827	 -1.4708	 -1.6846	 +0.5297
 +0.2621	 +3.6521	 -3.6193	 -2.0520	 +1.6021	 +0.8575
 +2.0525	 +0.6748	 +1.9519	 -4.6622	 -0.7016	 -3.0407
 -4.5862	 -5.9205	 +4.7179	 -2.9472	 -4.2911	 -2.8802
 -4.1581	-12.9037	-36.9580	 -0.4257	 +0.7619	 -0.2559
 -0.9928	 -1.5036	+14.9082	 +1.3446	 +0.5602	 +1.9123
 -1.5293	 +0.1525	 -7.3983	 -2.9187	 -0.5722	 -2.8196
-97.5092	-29.3891	+84.7570	 +0.8264	 +0.6926	 -0.4659
 +0.9622	 -2.8871	 +4.3182	 +1.0140	 -4.0323	 +0.2371
+16.5634	-35.3310	+11.8387	 +0.2604	 +0.7161	 +0.4888
 +6.8784	-16.0896	-13.1707	 +0.0486	 +3.0459	 -1.8901
 -3.5274	 +0.4027	 -7.0618	 +0.3478	 -0.4503	 +0.2835
 +4.2303	-12.5448	 -9.9653	 +1.4748	 +0.5364	 -0.5640
 -2.6133	 -8.6824	+12.5333	 -2.4922	 -2.7461	 +1.7937
 -8.3206	 +9.5265	 -0.0838	 -1.6288	 +4.6392	 -1.5255
-10.9894	 +5.8453	+15.8706	 -0.4535	 +3.1152	 +3.0575
 +5.2718	+12.5006	 -9.2158	 +3.3621	 +2.6472	 -2.6432
+20.1397	-20.7156	 -3.1487	 +0.6698	 +1.6607	 +0.4233
 +3.9466	 +3.2592	 -5.2066	 +1.0560	 -1.9877	 -1.3549
-22.7367	 -8.5530	 -2.0798	 +0.2609	 -0.0242	 -1.6237
-12.6131	 +6.2162	 +1.1003	 -0.0431	 -0.8660	 -1.1581
 +2.0013	 -1.3695	 -9.0834	 -2.1415	 -0.2925	 -1.1703
 -8.6583	 +4.4319	 +0.7804	 -1.1451	 +0.4549	 -0.1105
 -6.3406	 +3.6064	 -1.6659	 +3.9269	 +3.8948	 +1.3978
-60.7521	+22.1324	+47.5496	 +0.6791	 -0.3408	 -1.0887
-57.3564	-28.5694	+29.5121	 +0.1581	 +0.9869	 +1.9210
 +4.6756	 +5.2885	 -3.3693	 +2.0074	 +2.7726	 -4.6057
-12.5425	 -3.1488	+10.6951	 -0.2352	 -1.5328	 +1.1396
-78.3941	-124.4817	+119.8750	 -0.4521	 +0.1929	 -0.1754
 +2.6289	 -6.4501	 -4.5197	 +0.7321	 -2.4667	 +2.0941
 +1.9831	 -6.5506	 +1.0247	 +3.7138	 -2.8247	 +3.1883
+14.3097	 +7.4431	 -1.8912	 +0.2486	 -0.8977	 +0.7855
-39.6141	-25.5986	-13.6964	 +1.6318	 +0.2169	 -0.1993
 -6.5318	+18.6441	-15.8999	 +0.9808	 +1.7762	 -0.3056
 +4.1097	 +4.7877	 +1.0037	 -2.8170	 -2.3946	 +5.2293
 +7.8084	-34.7846	+42.1081	 -0.3463	 -0.2352	 +0.9518
 -3.9033	 +6.8075	+10.0970	 +2.7721	 -0.5446	 -0.5043
 -5.3131	-13.3781	 +5.8303	 -1.0183	 +0.9777	 -1.7201
 -0.5498	+14.5705	-13.6999	 -1.3369	 -1.3872	 +2.7112
 -8.0085	 +0.2965	+29.8326	 -0.1418	 -0.6005	 +1.4220
-14.2385	 +6.2435	+16.8781	 +0.8747	 -1.8166	 -2.2765
 -8.0765	 -5.4945	 -2.4969	 -4.6638	 -3.3550	 -0.7285
 +5.0112	-13.7868	-17.3591	 -2.5520	 -1.4604	 -0.0347
 +9.6115	 -1.7452	 +4.2442	 +3.8192	 -0.0334	 -1.8609
 -5.2106	 +0.2926	-10.8040	 +1.1053	 -1.2171	 +3.4590
-10.4499	-22.4873	 -4.6853	 +0.3074	 -0.3965	 +4.2411
 +2.8760	 +8.5076	 +1.6086	 +0.9639	 +4.7410	 +0.9197
-11.3200	 -8.3499	 +8.7759	 +0.4229	 +1.1712	 -4.0210
 +1.6701	 -7.7908	 -6.6082	 +2.2145	 -1.6874	 +3.3523
 +6.5214	 -5.9629	 -9.4824	 +3.0961	 -0.6375	 +1.8091
-23.9592	+15.2011	 +9.5457	 +2.9845	 -0.1034	 -1.3412
 +0.0921	 +7.4221	 +4.2064	 -1.0312	 +2.1908	 +1.4746
-14.5693	-10.7319	+23.4452	 -1.4505	 +0.5310	 +1.1530
 -4.4089	+14.6558	-10.0440	 -3.0995	 -0.9600	 +0.0115
 +4.4792	-11.4249	+11.2951	 -1.6207	 -2.0664	 -0.8076
-31.3897	+37.7260	-74.1731	 -0.4897	 -0.3264	 +0.2337
+10.2539	 +8.2427	 +4.4019	 -2.2716	 -4.1913	 +2.0299
-18.9129	+80.2076	-51.5923	 -1.8855	 +0.5659	 -0.0702
 -6.8335	 -2.9448	-20.7570	 +3.2093	 +0.7035	 -2.6262
 -9.0467	-18.2619	 +4.6156	 +1.8627	 +1.1167	 +2.4261
 +5.8338	+19.0301	-14.2812	 -0.0413	 +0.4900	 -1.2531
 +2.4083	 +5.0382	+22.5171	 +2.4485	 +1.2031	 +0.3407
 -5.3425	 -9.2857	 -5.1634	 +4.6937	 +0.7015	 -1.7890
 -5.5293	 -0.7101	-15.2631	 -0.7304	 -2.3530	 -3.0337
 +3.2521	 +7.5972	 +8.8267	 -1.2020	 +1.3948	 +1.4420
 -1.9403	 +2.4038	 -2.4248	 -3.4488	 +2.1602	 -1.2110
 +9.7358	+25.3574	+11.3753	 +0.5689	 +2.2534	 +0.1084
 +7.4427	 +4.1789	 -6.0844	 +4.8519	 -0.6782	 +0.7916
 -5.6618	-19.1488	 -2.4199	 -2.5790	 -2.2826	 +2.5338
 +3.1540	 -5.0808	-13.7785	 -3.8369	 -2.4694	 -0.2262
 +8.6746	 -4.8390	 -0.8822	 -2.7104	 +5.7798	 +1.5369
-18.3574	 +9.1297	 +6.7145	 -1.2168	 +0.7155	 +2.5503
 +1.2298	 -4.0251	 -8.8970	 +2.9438	 +2.4304	 -1.7386
 +9.7851	 +1.0321	-18.2478	 -2.1771	 -2.4731	 -3.1522
 +7.6184	+12.1984	+14.7114	 +2.0048	 -0.1086	 -0.0913
-140.5913	-181.0302	+118.5336	 +0.3153	 -0.3309	 +0.6948
 +4.1981	 +2.1037	 +1.2051	 -3.4557	 +3.7841	 -1.5598
-14.8118	+51.4880	+56.0043	 +0.1360	 +0.5938	 +1.6767
 +1.9969	 -0.0250	+10.2430	 -3.7357	 -0.7422	 +3.1757
+14.8838	+75.3470	-86.4860	 +1.2561	 +0.0848	 -0.8693
 -3.5653	 -3.7239	 +4.9898	 +0.0599	 +0.7706	 +2.8753
+10.5028	 -9.6911	+11.4140	 +1.7494	 +0.3491	 -1.3125
 -6.9330	+27.3570	-16.9090	 +1.4966	 -0.2656	 +1.9308
 -7.5644	 -8.3630	 -2.3934	 +3.1329	 +3.7246	 -0.8381
 -0.9916	 +6.3155	 -2.1162	 +0.9459	 +4.7737	 -1.9008
 +7.4586	 -5.2377	 +3.1909	 -1.7603	 -3.1842	 -0.3048
 -0.6912	+10.3022	 -0.1977	 +0.7265	 -0.2986	 +1.6032
 +5.8416	 +3.3916	 +3.6244	 +2.5607	 +0.3974	 +1.6185
 +3.4534	 -3.8138	 -3.6817	 +1.1436	 +0.7713	 -2.5983
 -2.8153	 -9.7214	 +4.8056	 +2.7774	 -3.5963	 -1.5696
 -8.1020	+12.6885	+11.6444	 -1.5083	 +1.1000	 +0.0713
-10.4764	+33.1347	+13.2164	 +2.4133	 +0.7019	 +1.8787
+11.8233	 +2.3150	 -5.2548	 +0.4984	 +0.9105	 +4.6087
 -4.1560	+18.3420	 -0.7895	 -4.4323	 +1.0934	 -3.5269
 +0.6308	 +0.3808	-12.0046	 +1.0838	 -0.0095	 +4.2255
 -0.0920	 +8.1036	 -6.0582	 -1.7701	 -2.1482	 +3.3976
 -0.3119	+10.8266	 +7.4134	 +0.1517	 +1.3771	 +0.5421
 +5.0938	 -7.9360	 -3.3402	 +0.1875	 +2.2806	 -1.4854
 +8.9734	+11.4212	+28.8437	 -0.3389	 +0.7645	 +3.4407
 -4.6724	+15.5245	 -7.6201	 -1.2035	 -0.9352	 -1.1257
 -3.6283	 +6.2685	 -8.4681	 -3.2264	 +2.3089	 -0.6897
 -1.8391	-19.1669	+22.2339	 +0.8001	 +1.3399	 +1.1652
+14.9257	 -9.6435	 +0.3741	 -1.9211	 -0.8197	 -0.3312
 -2.6387	 -8.9936	 -3.7313	 +2.1714	 -0.7737	 +0.1926
 +2.5847	 +5.8160	-12.1625	 +5.6045	 -0.9038	 -0.1032
 +3.3628	+16.3108	 -8.5620	 -1.7228	 +1.6274	 -1.4497
 +9.3143	+17.5143	 -5.1565	 -0.0769	 -0.7408	 -2.2080
 +6.0541	 -3.3863	 +4.1894	 +5.5038	 +0.1136	 +0.1616
+12.9336	+21.5568	 -6.7766	 -0.3027	 +1.7401	 -3.1510
 -2.4756	 -2.2073	 +0.7051	 -1.0690	 -4.6990	 -3.0478
 +7.3299	+30.5465	+47.8075	 -0.3204	 +0.8449	 +2.0009
 +2.2390	 -7.1412	-12.5291	 +3.7852	 +0.2563	 -0.8236
 +0.5973	+12.0326	-10.9744	 -1.5525	 -3.6085	 +1.1764
+33.2035	-18.3114	+15.2912	 +2.2257	 -0.7564	 +0.3731
 -2.9449	 -3.0525	-15.6403	 +0.7706	 -0.2012	 +0.5439
 -0.4772	 -1.7219	 -4.4725	 +2.1981	 +1.4809	 +1.1372
 -7.2444	 -2.4771	 -2.1604	 +1.3158	 +0.5447	 -0.6074
 +5.2625	 -1.5330	 +0.2632	 +2.4356	 +1.8278	 +2.1313
 -4.5641	 +3.1523	-14.3073	 +3.2926	 -2.2465	 +3.9989
-13.4130	-10.0445	-17.4774	 -3.6485	 -1.3880	 +0.3616
+11.6011	 +7.0378	 -6.0153	 -4.3457	 +1.3172	 +3.3380
 -3.3038	 +2.0604	 +0.0785	 -1.0396	 -2.4464	 -1.1846
 -1.6808	 -4.4096	 -2.5941	 -0.6609	 +2.7526	 +2.3637
 +9.1149	+17.1018	-24.0703	 -1.3569	 -0.3802	 -1.6591
-13.9779	+42.0431	 -7.9594	 +0.5234	 +0.7049	 +0.5366
 +0.1816	 -2.3946	 -6.6204	 +2.7465	 +1.1531	 -0.5419
+10.4233	+10.7718	 +3.8102	 +2.8160	 +1.3026	 +4.9562
 -3.9893	 -5.9027	 +4.4286	 +2.8283	 -1.2729	 -4.0886
+10.0783	 +6.6481	 +0.5814	 -4.6483	 +3.1869	 +2.1186
 +8.2983	-19.5918	+16.3062	 -0.6236	 +0.7088	 +3.2540
 -7.3558	 -1.5808	 -5.3212	 +0.3301	 +1.8100	 -3.6850
 -4.7459	 +2.5623	 +3.8326	 -1.4511	 -2.3322	 -5.3318
 -9.5806	 +0.8549	-13.0258	 -0.1263	 -0.1954	 +4.0917
 -5.9818	 -0.5234	 -1.9222	 +3.8850	 -5.8824	 -0.5162
 -4.2239	 +7.1267	 -3.6109	 -2.0749	 +1.4146	 +6.0298
 +6.3958	 +1.1017	 +0.4627	 +2.8436	 +0.9303	 -1.2804
+23.0212	 +8.2179	+37.6763	 +0.9364	 +0.2331	 -1.1777
 +5.9218	 +2.8199	 -3.2393	 +2.2315	 +1.2630	 -2.2237
-12.0862	 +7.6208	 -6.7426	 -3.0782	 -1.1642	 -3.5814
 +2.7283	+19.2435	 -3.9877	 +3.2277	 -1.8292	 -0.3364
 +6.2570	 -6.2348	 -3.6349	 +3.5352	 +1.3616	 -1.9337
+10.0811	 -4.0926	 +7.3627	 +2.2109	 -2.0824	 +4.3499
 +1.0835	 -0.1850	 -5.7277	 +2.1163	 -4.4019	 -2.9229
 +4.2922	 +0.4091	 +6.5746	 -2.4212	 -1.5661	 +1.0853
-59.2802	-17.1190	-20.6881	 +0.1860	 +0.2832	 +0.8687
 +7.1507	 +0.5904	 -8.7812	 -1.0077	 -0.7682	 -1.2689
 -2.7746	 +6.3251	 +2.1526	 -2.6720	 -0.2032	 -3.6867
 -7.1119	 -3.1858	 +5.0304	 -4.2380	 +2.9654	 +0.1981
-14.7826	 -4.5055	-39.9028	 +1.1535	 -1.5949	 +0.4721
 +1.2326	 +0.5208	 +2.6027	 -1.9041	 -1.2488	 -0.2128
 -0.3690	 +0.1855	 -5.2000	 +1.2320	 -2.8670	 +4.0261
-17.0675	-15.4860	+12.9477	 -0.1026	 +1.6387	 +0.9976
 +0.6299	 -7.7876	+11.2003	 -4.6336	 +3.7119	 -0.1424
 +2.0203	 +6.4979	 +3.7100	 +0.9449	 +1.3378	 -3.7248
+52.9410	+11.0092	+22.0577	 -0.0714	 -0.4767	 -1.6302
 -2.1519	-16.0473	 +8.3004	 +1.1697	 +0.4312	 -1.7075
 +6.0107	 -5.4057	 -1.3750	 -0.5113	 +5.1767	 -0.3559
-22.6543	-11.6067	 +3.5440	 -0.4085	 -1.0664	 -1.0220
+13.3163	 +0.1634	 -6.0412	 +0.5910	 -0.6208	 -0.7310
 +3.2294	 -0.2740	+18.6190	 -2.2008	 -1.3329	 -2.6504
 -6.2243	 -1.7085	 +2.6792	 +2.4748	 +2.0334	 +1.3826
 -7.0253	 -6.5107	 -7.9068	 +1.8104	 +0.2492	 +4.2984
 -5.6173	-13.2663	-13.9815	 +3.4656	 +3.0504	 -1.1878
 -4.3509	 -0.5882	 +0.4057	 -1.1125	 -0.4828	 -0.0545
 +3.6792	 +1.4394	 +8.2457	 -3.1623	 +1.3071	 +2.6432
 +1.8351	 -2.0278	 +6.3946	 +2.3118	 -4.6119	 +0.8132
 +5.0476	+17.3154	 -5.2848	 +0.0907	 +0.2427	 +3.1482
 -3.1751	+16.4020	-28.1893	 -2.2291	 +0.0964	 -1.8045
 -0.8763	 +6.0691	 -6.5924	 +0.8891	 -4.0578	 -0.1588
 -8.3743	 +4.9769	 -4.0325	 -2.9347	 -3.6366	 +0.5343
 -1.2796	 -8.5805	 -7.1382	 +1.8489	 -1.3307	 +0.5749
-30.1902	 -4.4924	 +4.5459	 +0.2599	 +2.4235	 -2.5704
+15.6032	 +7.6106	 +5.7216	 +4.1794	 +2.5118	 -0.1387
+10.8723	 +7.6392	 -4.1422	 -2.9434	 -1.4098	 +0.0527
 -3.0739	 +3.6802	 +3.6734	 -2.5951	 +1.2838	 +0.3368
 +9.7594	 +8.1948	-15.1353	 -0.8075	 +2.6080	 -3.1794
 -6.3414	 -4.5779	 +6.9054	 -2.7446	 -1.6925	 -0.8879
 -0.1649	 -6.9007	 -4.2199	 -2.2114	 -0.1165	 -3.0661
 -3.5042	 -1.6213	 -2.2077	 -2.3285	 +3.6900	 -1.3889
 -0.9578	 +0.6650	+16.0388	 +1.3853	 -1.9700	 +3.1558
 +7.7900	-12.4397	 -4.7579	 +3.7203	 +0.6889	 +0.6798
 +9.0247	 -1.7066	 -1.7148	 +0.7829	 +1.2051	 +1.7306
 +0.2396	 -8.9773	-42.2281	 +0.3485	 -2.3429	 -0.4456
 +1.8433	 +1.0406	 -2.9018	 +3.6148	 -0.8370	 -1.7609
 +5.0223	+29.6344	+13.7494	 +0.2058	 -2.5450	 +0.2044
 -1.0914	 -0.4235	 -2.2466	 +2.2740	 +5.3438	 -2.1605
+12.1574	 -9.9938	 -3.2479	 +1.0678	 +2.1522	 +0.1711
 -3.4303	 +4.4188	 +0.4431	 -1.0034	 +0.2344	 -2.4972
 +6.4952	 -5.1373	 -0.1597	 -5.0726	 +1.9356	 +3.2949
 -4.1479	+11.7924	 +1.3526	 -0.7881	 +1.8109	 +0.6355
 +2.3784	+10.4421	 -0.9921	 -2.8135	 +1.7075	 -1.0726
 +7.4605	-10.3274	 +4.6443	 +4.3609	 +1.9081	 -0.4803
 +0.6941	 +2.8145	 -1.8858	 +0.1875	 +1.9778	 +4.6064
 +1.4480	 -0.7797	 +1.6226	 +5.1070	 +0.8974	 -0.6130
 +6.6946	 -1.0990	 +2.3664	 -1.7512	 -0.1728	 -2.7390
-65.2136	 +0.3225	+42.7724	 -0.9795	 +0.3743	 -1.2462
-14.6380	 -4.1977	-16.3024	 +2.8068	 -1.8801	 -1.9125
 -2.3045	+40.5111	+21.0480	 +2.5726	 +1.6689	 +1.0732
 +0.3925	 +1.2151	 -1.5028	 +0.7189	 +2.1478	 -0.9350
 +1.1468	 +4.5743	 +1.8762	 +0.9110	 -1.3809	 -3.3699
 -2.6902	 +9.4057	 +1.2038	 +1.1335	 +4.3619	 +3.3178
 -3.2305	 -5.6647	 +3.2532	 -3.3512	 -0.2970	 -0.8492
+24.6560	 +8.1352	-13.3990	 -0.0386	 +0.4390	 -1.1284
 -0.2611	 +5.2896	 +5.5708	 +2.1415	 -0.4606	 +2.4676
 +3.9800	+19.4956	 -1.9738	 +0.5016	 -1.6597	 -1.3105
 +7.3012	 -0.8157	 -7.1626	 +4.7539	 +2.3029	 -2.5697
 -7.6329	 -8.6716	 -5.8807	 +0.2510	 +0.2668	 -0.4702
 +3.5955	-13.1262	 +7.6832	 +1.2328	 -0.8716	 -3.5886
 +2.3512	 -1.6403	 +8.5618	 -0.5043	 -2.7958	 -4.1178
 +9.6300	 -3.7679	 -6.1361	 -0.7747	 +2.8059	 -0.0420
-11.2340	 -0.5410	-12.7060	 +1.0490	 +0.5586	 +2.1057
 +0.7044	 -5.7017	 -9.4745	 -0.2160	 +0.2220	 +3.8848
+10.2806	+16.0281	+17.8204	 +0.7998	 +0.9932	 -4.0695
 +6.1226	 +0.4992	-12.8715	 +0.9001	 +2.9289	 +0.6299
 -2.6306	 +4.6087	 -1.6774	 -0.1804	 +3.7157	 -1.5569
-20.5541	-103.6466	 -5.1669	 -0.0090	 -0.7855	 -0.1166
 -3.5855	 -8.1059	 -1.5994	 +3.4860	 +2.8845	 -3.2559
+43.2183	+24.2331	-34.6724	 +0.8809	 -0.1920	 -0.1764
 -2.1379	 +4.4183	-11.5010	 +1.5487	 -4.4898	 -0.6223
 +3.9086	 -2.6539	+13.1714	 -2.3113	 +3.1196	 -0.3539
+10.3266	 +0.4908	 -0.8631	 +1.5882	 -0.2216	 +2.9815
-10.0992	 +4.3973	 -6.6559	 -1.6963	 -2.3420	 -0.5468
 -5.7929	-10.3600	 -0.7327	 -1.7700	 -0.2078	 -2.6961
-21.0353	-37.4351	 +0.0616	 -0.4085	 +1.7801	 -1.2702
 -5.1757	 -8.2057	+14.0281	 -1.6643	 +3.0112	 -0.1611
 -4.9956	 -2.0936	 +3.3453	 -1.0652	 -3.2086	 +4.5229
 -1.4333	 +5.4633	-11.4027	 +0.7394	 +2.6234	 +0.5821
 -1.7818	 +6.9093	 -4.1457	 -0.1773	 +4.0402	 +0.2115
+18.3237	 -9.0926	+19.9481	 +0.6442	 -2.0374	 +0.3635
 -2.1563	 +3.4422	 -3.9212	 +3.5856	 -5.6308	 -1.8580
 -1.8359	 -3.9189	 -1.7662	 +1.3062	 +2.1014	 -5.9810
 +4.0197	 +3.5278	-12.1537	 +1.1335	 +3.1810	 -2.6748
 +6.9630	 +4.0642	 +0.3387	 -3.0510	 -0.2416	 -0.8377
 +1.7780	 +8.0604	 -4.3023	 -1.2553	 -4.1660	 -2.8230
-10.1240	 +5.0558	+24.9705	 -1.3259	 -2.6730	 +1.2848
 -0.8237	+16.0350	+11.6930	 -3.6793	 +0.0508	 +1.7274
 -6.3710	-13.2339	 -7.9296	 -1.8920	 -1.5218	 -0.6767
-15.7198	-10.4076	+13.8230	 +1.1978	 +4.0236	 +0.2527
 -4.4959	 -7.1262	 -3.2719	 +1.2000	 +3.7668	 +1.2988
 +4.4207	 -0.3771	 -2.5298	 +3.7270	 -0.7713	 +3.2606
 -1.7003	 -5.8786	 -2.2657	 +4.5951	 -1.8449	 +0.2998
+25.6505	 +6.7483	+11.5710	 -0.4121	 +0.9332	 +0.8913
 +2.8918	 -3.4652	 -3.1498	 -2.1597	 -5.5266	 -2.3242
-23.9104	-52.6691	-67.8096	 -0.3182	 -0.3985	 -1.2498
+13.0259	 +9.2818	 -4.5089	 +1.9275	 -1.5189	 +0.0921
 +3.9423	+16.2903	+15.0108	 -0.0472	 +2.3601	 +2.6383
 +3.8581	 +0.6247	-10.7867	 -3.1684	 +0.2886	 -2.3973
 +2.7855	+14.2685	 -4.4601	 +1.2968	 -0.0452	 +2.8922
+13.8073	 -8.3618	 -8.9349	 +2.6215	 -0.5266	 -0.3487
+16.8069	 -6.9495	 -2.0870	 +0.3520	 -2.9006	 +0.0481
-41.7708	-23.4916	-28.3364	 -2.3291	 -0.7906	 -0.5855
 +7.9050	 +4.0084	 -3.5460	 +3.8707	 +1.5660	 +2.5693
 -3.0582	 -0.1482	 -2.9126	 -0.5359	 +2.8881	 +1.4136
 +0.7010	 -0.1201	 +4.3501	 +2.4898	 +4.5037	 +2.3032
 -5.2304	+31.4715	-17.8624	 -2.6130	 +1.6989	 -0.7506
 -7.6197	-34.2169	 -8.9288	 +1.4147	 +1.7817	 -0.2972
 +4.5439	-16.0075	 -8.0770	 +1.0113	 +3.5322	 -4.3463
 -2.7113	 -3.1195	 -4.1140	 +2.2487	 -1.2035	 -1.1713
 +0.0019	+10.1674	 -4.9586	 -1.3207	 +1.7085	 +2.9546
 +0.8473	 +2.4578	+10.6063	 +3.3675	 -3.7244	 +2.9610
 +6.4162	 +0.5120	-12.2839	 +3.8906	 -1.2880	 +1.1919
 +3.7376	 -3.3565	 +3.9970	 +1.7561	 -0.5192	 +0.0857
+12.3991	 -4.3987	 +1.0569	 -1.1070	 +0.5368	 +3.0597
 +8.7881	 +8.8437	 +1.2994	 -3.4631	 +0.9967	 -1.3275
+26.3671	-20.7597	-21.0357	 -0.2148	 +0.4843	 -0.6954
 +0.2835	-12.8794	+29.0330	 +1.4171	 +1.0562	 -3.3012
 +6.6002	 +4.0774	 -6.6103	 -3.8150	 -0.6655	 -0.3699
-10.5781	 -0.9387	+10.2031	 -1.7518	 +0.6422	 -0.9257
 -0.0288	 -0.1861	 +6.3311	 +2.5150	 -3.4694	 +4.4056
 -7.7569	-12.6837	 +0.9311	 +2.8299	 +3.7456	 +2.2743
 -8.1066	-11.9211	 +6.3388	 +2.2865	 -0.8199	 -0.5467
-15.1308	 +8.9362	 +3.1274	 -0.5451	 +0.4670	 +0.3175
 -9.2018	-15.4498	 +6.2768	 +1.5559	 +1.4817	 -1.1224
 +2.2054	-11.9072	 +3.1273	 +0.3931	 -1.6056	 +1.5286
 +4.4726	 -0.0790	 -2.3800	 +2.1384	 +2.1984	 +3.3724
-44.4254	+15.6818	 +5.6188	 +1.6030	 -1.2907	 -1.8793
 +4.2735	 -2.2732	 +1.4866	 -2.0809	 -0.2656	 +0.8543
+13.9395	-27.0608	 +7.4328	 -1.6017	 -1.2882	 -1.3881
 -4.8778	 +2.3080	 +1.1407	 -1.7883	 +1.8141	 +5.0726
-11.1634	+12.1619	 -1.0508	 +3.1413	 +3.2915	 +1.5889
 +8.6436	 -7.3983	 +1.1419	 -0.9996	 +2.0783	 -4.7902
 +4.5519	 -5.6679	 -0.3842	 +1.3562	 +1.8623	 -2.5307
 +0.7203	 -6.1647	+10.6516	 -1.3879	 -0.1288	 -3.0553
 -4.0243	-18.0390	 -5.3503	 -5.1706	 +0.8932	 -0.2146
 +5.1917	 +2.2642	 -2.2277	 -3.2326	 +0.7260	 +0.3796
 -2.2748	 -5.0672	 +0.3964	 +3.0130	 +3.7206	 +2.0379
+63.3972	 +5.8981	-40.2589	 -0.6390	 +0.0007	 +2.0712
 -5.4944	-14.6394	 +0.9948	 -2.0257	 -2.1630	 +0.0236
-12.4566	 +9.8416	 -4.6514	 +2.1118	 -1.0559	 -1.5191
 +1.9955	 -3.6715	 +0.9152	 -3.2779	 +4.4660	 -0.4201
 -4.7969	 +4.0047	+11.8611	 +2.1867	 +0.7129	 -4.1987
 +4.7384	 +9.0326	 -8.7343	 -1.4217	 -0.8644	 -1.8638
 -9.5555	-10.7804	 +1.5278	 +0.2794	 -2.2395	 -2.0862
 -6.9314	 -8.5194	-17.3487	 +3.4858	 +0.9211	 -0.4510
+15.3052	 -5.2742	+24.7233	 +1.1938	 -0.6131	 +0.4223
+13.6290	 -2.8815	 +1.8064	 -0.1953	 +1.2688	 -5.7165
 -5.8695	 +5.5516	 +1.6941	 +3.0997	 +2.6158	 -1.4773
 -7.2276	 +7.2851	 -3.4727	 -1.8652	 -0.3833	 +0.4491
+11.3377	+20.8773	 -4.1308	 +1.9913	 +2.2003	 +1.8901
 +2.6229	+14.4848	 -2.6965	 +1.2357	 -3.2771	 +2.2006
 -3.6734	 -1.9774	 -2.9524	 -1.4311	 +1.2374	 -1.7754
 -3.4164	 -5.5943	 +5.9979	 -2.1162	 +1.8543	 +0.8228
+11.2941	 -0.4870	 -4.4465	 -0.8369	 +0.0273	 -1.4959
 +1.1675	 -3.5914	 -5.5931	 -0.0046	 +0.2635	 +1.3890
 -0.2516	 -4.9329	 -3.7089	 +0.5779	 -1.9976	 +3.9211
+10.9152	-13.1356	 +7.6785	 -1.1489	 -0.5152	 -2.0735
+10.2967	 +5.8976	 +9.3639	 +0.0423	 +1.3173	 +1.9625
 -4.5205	 -8.1513	-20.9935	 +1.5364	 +2.9722	 +0.4257
 +1.4088	 -5.4852	 -8.9845	 +4.2827	 +2.4821	 +1.0283
 +5.7927	 -5.7588	 -4.2592	 -1.6423	 -2.6752	 +4.0664
 -2.2199	 +4.0040	 +9.3554	 +2.2821	 +0.8030	 -0.3625
+28.6184	+19.0368	 +6.3143	 +0.3390	 -0.0342	 +1.8974
 +2.9700	 +7.2265	 -4.3929	 +2.8805	 +4.1585	 +0.0868
 -3.3401	 +3.6024	 -0.3378	 +4.1901	 +2.4522	 -1.9169
 -3.7081	+14.3534	-66.3365	 +0.4377	 +0.7576	 +0.2141
-46.8255	-16.4413	-57.1274	 -0.5509	 -0.9371	 +0.7023
 -1.4044	 +2.7561	 -2.1930	 -0.5310	 +0.5001	 +2.0301
 -7.2454	 -8.9207	+36.1876	 -1.1100	 +0.8346	 -0.1974
-26.4820	 -5.2077	 +9.0579	 +2.6985	 -0.6179	 +0.7941
+12.0297	 -3.8354	 +0.9802	 -4.8228	 -3.4659	 +0.3788
-10.8902	+11.7658	-11.5775	 +1.0892	 -2.2210	 +1.2106
+11.4308	 +2.7286	 +3.0399	 +3.2877	 -4.5885	 -1.1413
 -3.3909	 +1.4856	 +7.3597	 -1.2653	 +1.5497	 +1.9974
 +3.2750	 +6.7673	 +0.7672	 +1.9235	 -2.7069	 +2.3748
-10.0545	 +9.2273	 +6.0978	 -0.0045	 -1.7299	 +0.2501
 +9.6824	 -2.1948	+14.9170	 -1.4021	 +0.3432	 -4.3809
+26.8214	-21.1875	+12.3721	 -0.1136	 -0.5822	 -0.6365
 +5.3818	 +3.0828	 +1.4889	 -0.8342	 -1.0567	 -3.2856
 +2.9181	 +9.3889	 -9.9071	 +1.7038	 +0.1697	 -0.6243
 -4.2059	 +0.8810	 -1.0772	 -2.7068	 -0.7864	 -1.0063
+16.2665	 -3.2225	 +9.9770	 -2.0142	 +0.2096	 -1.1174
