# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898857e+06
# Iterations: 821 of 10000
# Current Time: 2018-05-07 10:30:14.683632
# Elapsed Time: 15:03:16.840286
# Avg. Step Time: 0:01:06.013204
# 
# x	y	z	vx	vy	vz
# 
 -2.1868	 -1.9401	 +2.9974	 -0.0250	 +1.7860	 +0.9667
+12.4230	 +6.0845	+36.7384	 +0.9693	 -0.5509	 -1.5678
 -0.1230	 +6.5013	+21.8388	 +2.2728	 -3.8075	 +2.0602
 -6.2922	-10.2762	 -4.2284	 -1.3336	 +4.9488	 -0.4995
 -2.7353	 +9.1084	 -0.5444	 +0.5659	 -2.8715	 -2.5139
 -2.9547	 -2.3027	 -6.5364	 +0.0882	 -2.6766	 -1.7696
+57.8995	+42.2456	 +2.2838	 +0.4561	 -0.0449	 +1.5691
 -3.6947	 -2.2729	 +1.8306	 +3.8452	 +1.9046	 -2.3785
 +5.5954	 +4.7509	 -1.6619	 -0.5875	 +1.0470	 +1.8197
 -4.9795	 -3.1399	 +4.5624	 -1.3083	 +2.7569	 +0.4273
 -7.2011	 -1.3491	 -4.6774	 -0.7757	 -3.4399	 -2.3114
 +0.0579	 +6.4005	+12.1741	 +1.6441	 -4.0925	 -1.8532
 +6.2300	 -8.6580	 -2.7984	 -2.5430	 +0.1943	 +1.1584
 -2.6162	 +6.0723	 +9.9488	 +1.6953	 -2.2580	 +1.5462
 -1.4037	 -1.6010	 +0.9014	 -1.2267	 +3.5849	 +1.8981
 +5.3104	 -6.1331	-11.5001	 +1.0338	 +1.4583	 +1.8824
+17.3600	 -6.6946	-12.6640	 -0.5625	 -0.4507	 +0.4396
 +4.1977	 +1.5866	 +8.4640	 -2.7736	 +1.9076	 +5.1185
 +3.3605	 +3.4206	 -5.6156	 +1.5064	 +1.6790	 -3.1347
 +0.1629	 -2.9444	 +7.2802	 +1.2240	 -1.0999	 +1.3728
 -4.5244	 +0.4705	 -4.7470	 -0.7996	 -1.4893	 +5.2851
 +3.6786	 +8.3692	+19.0654	 +2.9683	 -1.5967	 -0.4515
 -3.7287	 -0.7491	 +7.4054	 -1.2849	 +0.9585	 -3.2983
 -3.4843	 +0.1102	 +2.3256	 -2.1702	 +2.6117	 +5.7412
+19.9521	+35.6822	 -1.0341	 +0.1324	 -2.5049	 -1.5906
 +3.0102	 -2.4827	-14.3000	 +2.3818	 -1.3331	 -0.3419
-10.4060	 -8.2247	 -1.4348	 -2.7909	 -1.7102	 +2.7821
 +4.5240	 +2.8720	 -3.8867	 +0.6174	 +3.2745	 +4.2226
 +0.1067	 -8.4272	 +0.0897	 -1.2002	 +1.7116	 +3.5077
 -7.0960	 -2.0044	 +0.3662	 +0.6750	 -1.8588	 -0.2267
-19.6891	 -0.4950	 -4.6507	 -0.8421	 -0.0727	 +0.1721
+10.7687	 +4.0735	 +0.8349	 +2.1355	 +1.1782	 +0.7858
-21.6074	+10.9437	 -1.2863	 +2.2525	 -2.1539	 +0.5215
 +2.5053	 +5.1564	 -2.7699	 +0.1849	 -2.6311	 -2.6816
 +5.4079	 +2.4608	 -6.7668	 -5.1544	 +3.2340	 -1.3425
+12.5836	 -8.6286	 -3.8781	 +1.1751	 +0.0740	 +3.5844
+17.4035	-11.7324	 -2.0955	 -0.8138	 -0.0485	 -1.5622
 +5.0326	 -1.9401	 +8.6078	 -0.4319	 +0.4787	 +1.0745
 -5.6566	 -7.4258	 +0.1665	 -3.3917	 +0.6998	 +0.4971
 +7.6849	 +5.7121	 -1.8833	 +1.8480	 -2.4101	 -3.1517
+13.5477	-25.7301	 +6.2534	 -2.7288	 +0.6472	 -1.0293
 -1.9368	 -4.9652	 -7.3100	 -0.5549	 -1.3552	 -1.8131
 +4.2811	+22.9555	-22.1109	 +0.5349	 -1.7760	 +3.7037
 -3.0591	 -7.2378	 -5.6332	 +1.9728	 -1.0050	 -3.3323
 -5.9743	+14.5327	 +5.9189	 +0.1956	 -0.5496	 +1.5252
 +5.8692	 +9.2676	 +7.3571	 -1.1760	 -3.0153	 -3.3422
 -8.3660	 +1.8106	 +2.5610	 -1.9670	 +0.6054	 +2.6557
 +6.7460	+14.7772	-20.3156	 -1.8683	 +3.2917	 -0.1660
-14.3021	 +2.0267	-12.2529	 -1.1092	 -2.9510	 +4.1924
 -6.0362	+14.3214	 +0.8837	 -0.3430	 +1.9599	 +2.0503
 -8.0957	 +0.6066	-18.1205	 +0.6987	 +0.2119	 -2.7925
+35.3473	 -5.3293	+35.1949	 -0.9657	 +0.2838	 +0.3884
+25.3906	 +3.9610	-11.5546	 +1.6633	 -0.1935	 -0.3118
 +9.4629	+24.7301	+18.6934	 +0.6058	 +2.7380	 +2.8593
 +2.8954	 -4.7710	 -5.1682	 +1.1017	 -2.5640	 +1.3571
 +2.1035	 +0.1906	 +2.3842	 -0.7359	 +4.4111	 +0.0141
 +1.6709	 +7.6074	 +1.5336	 +3.0689	 -1.2135	 +1.7549
 +1.2043	 +2.1663	+16.5046	 -1.0953	 +1.8829	 -0.3308
+14.1701	+11.5998	 -3.6833	 +0.9350	 -2.4745	 -0.0090
+14.6409	 -4.7998	 -7.9555	 -2.9922	 -1.5787	 -1.7040
 +5.0379	+55.6403	+27.0071	 -1.5622	 -0.4479	 +0.9496
 -0.5851	 +1.8181	 +7.5066	 -0.4400	 +2.6268	 -0.7053
-36.9223	-20.7988	 +7.8845	 +0.7306	 -0.0319	 +1.6922
-18.6342	 -8.1456	 +3.6438	 +1.4754	 +0.0756	 -0.8361
-10.6068	 -3.1962	 -8.7574	 +0.5104	 +2.3156	 +1.9789
-94.8245	-77.1212	+52.2292	 +1.7936	 -0.6823	 +0.8589
 -2.3044	+13.2048	-29.6278	 +0.2860	 +0.5829	 +0.6693
-20.2812	+37.5606	-10.2079	 -0.5315	 -0.5791	 +0.7633
 +2.0282	 +0.5303	 -3.7208	 -0.8778	 +3.7699	 +2.1844
 -3.3622	-10.7289	 -7.0372	 -2.9565	 -1.5485	 +0.7742
 -6.6310	 -1.5109	-16.7571	 -0.6073	 -2.8554	 -0.4261
-20.9320	 -6.8047	 +6.1361	 +0.5094	 -0.9589	 +0.3450
 +9.1702	-17.1064	 -6.1365	 -1.7870	 -1.4148	 +1.1480
-44.1886	-20.4048	-11.4828	 -1.0475	 +0.0803	 +0.5972
 -3.8100	 -5.6822	 +0.2921	 +1.8737	 +4.6800	 -1.1022
 +9.9260	 +9.8698	-11.5565	 -3.7372	 +1.0071	 +0.0786
+16.0513	 +2.8966	-11.0115	 +1.9861	 +0.9761	 -0.8067
 -3.5871	+11.1099	 +4.7465	 +2.6059	 -3.7438	 -0.3722
 +6.1055	+26.8950	+12.5751	 +1.9803	 +0.8923	 -2.2466
 -9.8420	 +6.8578	 -3.3834	 +2.9957	 +1.4427	 -1.6448
 +2.4094	 +6.9084	+10.0405	 +2.2447	 -0.6331	 -3.4205
-13.4535	-14.9395	 +9.1506	 -2.5530	 -2.0101	 +0.1551
 +2.4663	 +0.5011	 -3.1709	 -1.4320	 +6.7853	 +2.3691
 +1.9155	 -0.7767	 +2.0867	 -2.1056	 +1.1710	 +3.9251
+16.7096	-23.2743	 -2.2931	 -0.5812	 +0.1351	 -0.3749
 +4.8710	 +6.4145	 +2.8409	 -4.8566	 +1.4056	 +1.1302
-13.7921	-13.8501	 -2.4048	 -2.6542	 +1.1185	 -0.4857
-16.7075	-10.0335	 -1.3582	 -1.7067	 +2.7796	 +1.8803
 -4.6541	 -1.5436	 -1.7919	 +2.2464	 +2.5918	 +3.9277
 -8.8361	 +0.3811	 +9.4611	 +4.0721	 -1.7704	 +2.3080
 -3.5083	+10.2669	 +6.9286	 +0.4968	 -3.4302	 -0.0503
-12.9236	-89.4071	 +0.6330	 -0.3153	 +1.5569	 +0.5359
+12.4001	-11.8914	 +4.2321	 -2.7276	 +2.5552	 +0.8406
+11.9452	 -6.5004	-13.8935	 +0.8223	 -0.9845	 -4.0846
 +1.6148	 -6.4336	 +4.6003	 +0.7309	 +0.0282	 +0.6199
-29.5897	+22.9159	-40.5533	 +0.2806	 +0.0403	 -0.5562
-17.1889	 +0.8152	 +3.7327	 +1.4863	 +3.0310	 -1.4528
-12.8651	+12.6019	 -8.9183	 +0.5379	 +2.9412	 +1.1451
 +3.8062	 +5.3921	 -8.1699	 +2.9131	 +2.6756	 -2.1493
 -2.4548	 -5.2312	 -9.8975	 -2.4073	 +1.3058	 -0.3428
 -2.2507	 +2.2006	 -4.1201	 +0.2403	 -3.2764	 +0.2032
 +7.8061	 +3.5071	 -3.3451	 +0.2795	 -2.6014	 +0.3330
+15.8586	 -6.6802	-22.7812	 +0.3050	 -1.8179	 +1.5004
 -2.2337	 +4.1982	 +0.8833	 +2.5810	 +0.2328	 +3.8149
 -1.2928	 -4.8150	 -1.8764	 +5.9578	 -2.8430	 -2.4295
 -8.4644	 -2.4703	 +6.2614	 -0.6810	 -3.7612	 -3.2175
 +7.6340	 -6.5947	+11.8598	 +0.6223	 -1.3246	 -0.6913
 +8.4780	 -7.2428	-13.3479	 +1.0805	 -1.2348	 +1.5198
+11.7187	 +0.0829	 -2.2291	 -0.0949	 -0.7317	 +0.4652
-16.3456	 +3.2548	 -1.4721	 +2.4415	 +0.4478	 -2.1114
 +4.4274	 -6.5346	 -0.4819	 -0.7440	 +1.2369	 +0.4462
 +8.0352	 -0.0687	 +6.8367	 -0.4270	 -1.0620	 -1.8909
-21.6197	+17.5707	+15.0629	 +0.3965	 -3.4248	 -0.2006
 +1.1250	+17.9909	-16.4877	 -1.5446	 -0.3985	 -0.1000
-27.4773	-36.5656	-16.6927	 -0.3074	 +0.5542	 -0.1328
 +2.4853	 +9.4194	 -8.0513	 +4.7891	 +1.5969	 +2.7136
 +3.5699	 -4.1091	 -5.3123	 +0.6191	 +4.3037	 +2.9580
+21.0683	+115.0490	-15.5960	 -0.5849	 +0.2855	 -0.4756
+11.3567	+14.5003	 -4.3536	 -4.3196	 +1.7227	 +0.2055
 -4.4219	 -0.2211	 -2.6681	 -3.6479	 -0.3209	 +0.6434
 -1.8576	 -7.5102	 +5.6812	 -3.5748	 -1.7759	 -3.7822
 -3.1381	 +6.5342	+10.6846	 +0.4366	 +0.2440	 -1.5351
+42.3674	-111.3872	+25.0526	 -0.5612	 +0.1425	 +0.8556
 -2.3419	 +2.0845	 -8.1136	 +1.4591	 +1.5224	 +1.5623
 -0.2986	 +0.7549	 +0.7129	 +0.4562	 -1.9852	 +2.4056
-10.9963	+11.4556	 +8.2328	 +1.9390	 +0.6731	 -3.4020
 -3.7743	 +1.2727	 +0.8980	 +2.6410	 -0.2962	 +0.7594
 +0.0615	+16.4449	 +5.9433	 +0.3260	 -0.3595	 -0.4697
 +0.6074	 +6.6841	 -4.4438	 -2.9455	 -3.6763	 -1.4263
 -9.0208	+16.2813	 +1.2838	 +2.5338	 +0.2821	 -1.6642
 +9.9733	 -5.0369	+13.7254	 -1.7913	 -1.5077	 +0.9810
 +0.8934	 -2.1475	 +7.3182	 +1.7822	 +0.0492	 +0.7588
 +7.2599	 -2.4252	 +1.0160	 -0.2617	 +1.6135	 +1.2847
+18.4222	-37.1575	-26.2074	 +0.0966	 +2.9011	 +0.6244
 +7.5814	+11.2941	 -3.8936	 +0.3718	 -2.1407	 +2.5196
 -9.2821	 -5.6273	 -3.2882	 -0.4391	 -0.0567	 +3.8868
 -0.4751	 -5.4165	-17.2726	 -1.9868	 +1.3286	 +0.4162
-12.7693	+14.2747	 -6.9498	 +1.4920	 -0.9708	 +3.8953
 +3.1669	 +5.2418	 -8.9411	 +6.1868	 +2.3319	 +1.0395
 -7.0020	 -4.6249	 +3.0463	 -3.3091	 -3.2543	 +1.4672
+11.8771	 -8.6601	 -2.8562	 +0.0516	 -1.4245	 -3.0827
 +7.8803	-12.1778	 -3.6132	 -1.6612	 +0.7096	 -3.5572
 +1.4562	-11.2304	 +1.1564	 +0.2327	 +4.3583	 +2.2491
 -1.4396	 +2.3663	 -3.9287	 -1.0918	 -0.0988	 -1.3995
 +9.2728	 -9.5833	 +3.0221	 +3.5551	 +0.9084	 +2.5870
+28.9425	 -0.6727	+20.2125	 -0.8818	 +0.1139	 -0.7860
 -4.9029	 +7.4725	+15.6849	 -0.8807	 -0.9999	 +0.4779
+23.5590	 +5.7676	 +3.4473	 +2.0284	 +1.7067	 +0.8378
+18.7216	 +6.1881	 -3.5082	 +0.6658	 +2.6437	 -3.9970
 +8.4736	 -3.7171	 -6.2306	 +2.5850	 +1.7375	 +1.4089
 +5.5705	 -5.5042	 +0.9878	 +2.7957	 -2.3659	 -1.6550
 +8.3168	 -2.1743	 -1.7773	 -0.6062	 +0.0778	 -1.2582
 -1.0377	 -2.7156	 +7.3109	 -1.8227	 +3.6719	 +4.7586
 +0.2515	 +7.1491	 +0.0073	 +2.4531	 -3.2535	 -2.9026
 +1.2328	 -3.8777	 +1.4384	 -1.5359	 -0.1124	 -2.7887
 -1.9532	-14.0793	 -0.3436	 -1.3816	 -4.2538	 -0.8461
 +6.3402	 +7.5249	-24.2751	 -0.8694	 +0.5565	 -0.7069
-22.0152	-52.0739	 -8.7003	 -0.7917	 -0.9166	 +1.7374
 -4.9151	 -2.6636	 +0.4742	 -3.7118	 -1.9706	 -3.7852
 +0.1296	 +8.9356	 -5.9901	 +1.1178	 -1.3508	 -3.3884
 +3.7346	 +3.9617	 -8.1882	 +3.3154	 +1.9017	 +1.4690
-14.8465	 -7.4116	+20.2226	 -3.3798	 +0.6976	 -0.9610
+28.0422	 -9.0766	+15.9673	 -2.3813	 +0.4024	 +0.4027
 +9.1681	 -4.0885	+12.4000	 -0.5573	 +1.8414	 +0.3929
 +3.7348	-11.7181	 -0.3985	 -0.5482	 -2.2705	 +0.5053
-30.0754	 -0.2187	 -5.7298	 -1.1360	 -0.8717	 +0.6747
 -4.2729	 +2.1638	 -8.4374	 -0.8844	 +0.2942	 +0.0544
 +6.7436	 -7.2658	 +1.8693	 +0.0929	 -0.6676	 +4.5737
 +1.3887	 -3.5118	 +0.6514	 +2.9332	 -1.2727	 -1.3562
 +6.5161	-15.5208	 +3.9479	 +0.1894	 -2.3308	 +3.5713
 +5.6414	 +8.3236	 +5.5306	 +1.5420	 +3.2839	 -0.4809
 +0.8390	 -8.2154	-10.5965	 +1.7305	 +0.9031	 +1.2081
 +9.5160	 -6.0169	 +1.0575	 +0.1982	 +2.5637	 -5.0374
 -5.3413	 -8.1585	+12.4339	 -1.3232	 +2.2842	 -1.8757
+11.0964	 -5.8863	 +3.0595	 +1.1416	 +2.9395	 +3.6119
 -1.3244	 -5.7429	 -4.4211	 +2.2729	 +2.3012	 -0.3802
 -3.3334	 +4.1215	 -6.5288	 +0.9723	 -2.9498	 +0.2237
 -0.9750	 -0.0464	 +3.7391	 -4.8751	 -0.3258	 -2.4868
 +7.3117	 -2.3597	 -0.5707	 -3.4370	 +2.2061	 -2.1711
 +7.5720	 -1.3527	 +3.1661	 +1.1116	 -0.2270	 -0.8138
-11.4148	+16.5418	 -5.5328	 +0.6681	 -0.1325	 -3.1847
 +4.0500	 -3.8961	-13.2675	 -2.2684	 -3.7525	 -0.4615
 +5.4515	 -0.7626	 -3.7080	 +2.0284	 +1.5047	 +4.3046
+94.8924	-26.1806	+32.1625	 +1.7360	 +0.1263	 +0.5053
 +1.7149	-19.0200	+14.6273	 -0.4203	 -1.5938	 -1.2482
 +3.2402	 +0.3781	 +1.9520	 +1.4856	 -2.3232	 +4.3102
 -3.0815	 -4.5463	 +9.5823	 +3.2299	 -2.0761	 -1.5241
 -9.5820	 +5.0875	 -6.1721	 +0.3147	 -0.5074	 +0.4442
 +7.6762	 +9.8063	 +1.6169	 -1.7000	 +0.1165	 +3.2446
-27.4332	-15.2194	 +0.6568	 -0.3839	 -1.3124	 -1.5048
 -3.4190	+12.9291	 +0.7108	 -1.9101	 -2.6972	 +1.2794
+12.1561	+18.2109	 +2.9024	 +2.7281	 -3.6645	 +1.8029
 +5.8398	 +2.5800	 -1.1749	 -1.6741	 +0.3320	 +2.3369
 +1.9563	 +6.1250	 +0.0745	 +1.2938	 +2.1412	 -0.6164
 -2.4237	 +6.2431	 +0.9899	 -2.4965	 -3.4589	 -0.2856
+17.6027	 +3.0420	-11.3847	 -0.3532	 +0.7703	 +1.4564
 -2.2192	 +7.3431	 +1.8270	 +1.0012	 +2.8857	 +2.4539
-16.1961	+12.2811	 -1.5243	 +0.7327	 +1.1466	 +0.9988
-25.7056	-57.5908	-32.4360	 +0.2223	 +0.5463	 +0.0386
 +1.0865	 +5.1389	 -3.0879	 +0.0909	 +0.8123	 -1.6986
 +3.7300	 +2.4220	 -0.9696	 -0.9215	 +1.6511	 +4.3618
+46.6861	 -6.1748	-54.6646	 -0.0727	 +0.1885	 +0.9593
 +9.9999	 -9.6726	 +3.2508	 -2.2005	 -0.5304	 +0.6306
 +0.8756	 -5.4730	 +0.7354	 -0.7006	 -3.3770	 +3.5027
 -7.6719	 -0.8284	 -4.8464	 -0.8182	 +1.9371	 +2.7190
 -6.4567	 +4.0938	 +1.6788	 -1.0537	 -1.9641	 +3.8633
+13.1916	 -4.3395	 -5.3364	 -0.0736	 -3.6450	 +0.1321
 +0.0727	 +5.1131	 -2.1977	 +0.8178	 -0.7398	 -0.5087
+12.3051	 +7.8604	-18.9458	 -1.1929	 -0.2560	 +1.8919
 +5.4192	 -1.2004	 +6.7387	 -1.4245	 +0.5757	 -2.9482
+11.4373	-19.2875	 -2.9556	 +1.1804	 -0.9114	 +0.0425
 +9.8940	 -3.8796	 -2.8392	 +2.4348	 -0.1567	 +0.8894
+14.0724	 +1.4258	 -6.9576	 -4.4268	 -2.8341	 -0.8065
+26.6010	-25.3921	+51.5482	 -2.7726	 +0.0446	 -0.4979
 +1.0875	 +4.7848	-10.0673	 -2.1574	 -0.9476	 -0.7027
 -0.1150	 -4.8042	 +4.1493	 +3.4008	 -3.6282	 -4.7762
+23.7739	-55.0899	-25.1572	 -0.4743	 +0.0213	 -0.8302
 -4.9142	-20.0694	+10.0082	 -0.0014	 +4.0279	 +1.3365
-28.7187	+11.6652	 -3.8220	 +0.7469	 -0.6262	 -0.9755
+29.6179	 +8.0782	-13.1014	 -3.4124	 -1.8759	 +2.6796
+26.1067	 -7.3523	 -1.6984	 +0.8172	 -0.6674	 +0.7907
 +0.6799	 -9.2335	 -5.1056	 -0.7733	 +3.1788	 -0.4666
 -5.9630	+13.3724	+11.9358	 +1.6150	 +0.7524	 -1.5943
 +8.5014	 +0.8985	 +2.3797	 +0.6942	 -1.2610	 +4.0696
 +2.4123	 +2.3405	 -3.3495	 +0.2974	 +3.3436	 -0.6179
 -0.3142	-15.2514	 -2.2876	 +1.2921	 +1.5880	 +2.1913
 -2.4588	 -1.2802	 +0.6991	 -2.1970	 -0.7308	 +4.3061
 -8.5808	 -2.0534	 -2.5317	 -2.5560	 +3.2838	 +1.7665
 -7.4860	 -9.3933	-10.2616	 +0.8568	 +3.6889	 -2.8458
 +1.4339	 +0.2299	 -5.4117	 -1.5503	 -0.0682	 +2.5410
-13.5776	+14.1473	 -5.5340	 +0.0854	 -1.7055	 +3.9555
 -0.2795	 +6.3551	 -2.0142	 -0.2791	 +2.3643	 -0.5734
 -6.8249	+19.3759	 -8.6672	 -1.0129	 -0.2296	 -1.6129
 +6.8311	 +4.6180	 +7.9976	 -0.3853	 -1.5647	 +0.8257
 -8.3952	 -7.8062	 -1.9764	 -0.8495	 +4.6492	 -0.5679
 +8.4113	 -7.1642	 -2.5900	 +1.2476	 -5.8669	 +0.6999
 -1.5541	 -2.3043	 +1.8351	 +0.5277	 +6.4799	 -0.0066
 +0.2375	 -5.1856	 +3.9095	 +0.9141	 -0.5905	 +0.8906
 +8.9942	+30.0388	-13.4386	 -3.2286	 -0.9763	 +0.1592
 -6.6022	 -3.7116	 -7.3258	 +0.2320	 +1.1799	 -2.6533
 -9.9728	 -2.0197	+20.3775	 -1.0401	 +2.4026	 +0.3555
 -1.0288	 -4.6808	 -0.5743	 -3.2323	 +1.0738	 -1.7588
 -1.0897	 +6.8372	 -5.4368	 +0.0862	 +0.9108	 +4.6501
-11.2333	 +4.2041	 -3.4607	 -0.7694	 -0.6062	 +1.5572
 -0.9936	 -3.7791	 -3.9756	 +3.8532	 +2.1057	 -3.1751
-13.7555	-11.0477	 -1.5780	 -0.7943	 -2.4753	 -1.5343
 +3.1865	 -3.5644	 -2.9400	 +0.0299	 -0.5711	 -1.7334
+10.1420	 +5.3293	-16.7712	 -1.9919	 +0.7588	 +0.9571
+18.5376	-18.0351	 +7.2974	 -0.9100	 +0.5944	 -1.1995
 -5.2355	+58.7929	-24.1126	 -0.1620	 +0.8797	 +0.8951
+11.9945	+12.3910	 +8.0887	 -0.4296	 +4.6962	 -1.0233
 -2.5991	 +2.9264	 -5.4214	 +0.1928	 +3.1989	 +1.7896
 -3.4873	 -4.8745	 +6.1878	 +0.2726	 +2.4091	 -0.6467
 +0.9690	 -0.3034	 -3.6147	 -0.5131	 +2.7010	 +0.8028
+30.2394	 +6.3664	+18.2698	 +0.2546	 -1.2652	 +1.2706
 -8.5144	 +1.8044	 +1.8423	 -0.3566	 +4.5434	 -1.4107
-18.3453	+18.6168	+18.1876	 +0.2058	 -0.8008	 -4.3264
-15.0594	-14.5711	 +9.1249	 +2.0058	 -2.1625	 -0.5025
 +0.9962	 -6.4603	 -1.1776	 +0.2635	 -2.1841	 +3.1872
 -6.4979	 +4.7325	 +4.5736	 -0.7948	 -2.0719	 -1.3689
 +3.8924	+10.9318	 +8.0294	 -3.1983	 +1.2444	 +2.9747
 -5.5663	 -5.2398	 +0.6970	 -4.1170	 -3.5133	 -0.1060
 -3.6593	-12.8061	 -4.0811	 -1.3969	 -1.3182	 -0.4120
+29.8686	 -9.1757	 -2.0079	 +1.0282	 +3.0128	 +0.8549
 +5.4955	 -1.6312	 -0.9890	 +2.2836	 -3.1812	 +0.4341
-30.1031	-39.0741	 +3.6151	 +0.7355	 -0.0638	 +0.4646
 -1.0591	 +8.9626	 -4.6331	 -1.0522	 -1.5695	 -3.2103
 +9.6045	 -9.5196	 -1.1942	 +1.9806	 -0.3955	 +0.7918
+14.7641	 -7.1572	 +7.8811	 +1.3654	 -0.8855	 -0.2448
 -9.9419	 +6.7615	+10.1996	 -3.3969	 +1.2195	 +1.4312
 -6.3261	 -1.6868	 -0.4565	 +2.8783	 +0.9001	 -3.1399
-10.8137	 -0.4630	 -5.5960	 +0.2607	 +0.4715	 +0.2635
+28.5986	 -4.1281	+25.1609	 +2.0287	 -0.9978	 +2.5597
 -9.0270	 +1.9304	 -8.9716	 -3.2160	 -2.9777	 +0.7357
 -5.6200	 +2.4941	 -4.6389	 +0.8498	 -4.2783	 -1.1776
 -9.8408	 -2.7890	 -8.4867	 -2.4626	 +1.7473	 -1.9460
 +0.8496	 -0.0544	 +1.1060	 +1.7999	 +1.2733	 +1.9276
-16.8590	+18.2307	+16.1148	 -0.1809	 -1.6948	 -0.4633
-14.6131	 -3.0249	+11.9685	 +2.2606	 +1.2212	 +0.0297
-31.2968	-28.1618	+33.5251	 +1.3347	 +0.6814	 +0.3671
 -4.7052	 +1.0590	+13.6999	 +1.8581	 +0.6104	 +2.3339
+16.0638	-18.8042	+19.7531	 +0.8485	 -0.7113	 -0.1592
 -5.7699	 -0.3435	 +1.2857	 +1.0511	 -3.2997	 -4.7816
 +9.0613	 -2.0119	 -1.2014	 -0.5827	 +2.7352	 -0.6275
+57.4472	-226.0137	+266.4335	 +0.2174	 -0.1132	 +0.1493
 +1.4411	 +5.0856	 -2.6900	 +0.9334	 -0.0127	 +0.0935
 -6.0341	-14.7677	 +7.5248	 +1.1838	 +1.1459	 -0.8564
+26.7811	 +4.5475	 +7.4197	 -2.5453	 +0.1609	 +0.5628
 +6.6787	 -4.8547	 -9.2564	 -3.3782	 -0.6983	 -4.4650
 -7.5061	-10.9557	+11.3288	 +1.3027	 -1.5130	 +3.3774
 -8.6404	 -2.5427	 +6.1431	 -3.0087	 -1.3418	 -1.4097
 +2.4948	 +4.5424	 -8.2900	 +3.0094	 +0.2777	 +2.2584
-11.1753	+21.2186	 -7.5907	 -2.7147	 +1.7052	 +1.5719
 +6.0110	 -2.7208	 +1.5982	 +2.2680	 +2.1880	 +2.9234
 -4.5394	 -0.9937	 -4.3958	 +7.9709	 -1.3650	 -2.0151
 +2.9597	 -2.5362	 -5.9879	 +0.7349	 +1.8925	 -1.2642
 +8.6121	 -3.0470	 -2.0670	 +3.0384	 +1.8449	 +1.5584
 -6.5479	 -8.4183	+11.0727	 -0.2243	 +1.4228	 -2.5273
 +4.1697	 -6.7893	 +3.8693	 +1.7873	 +3.7316	 -2.4674
 +8.1216	 +3.7600	+20.3069	 +1.1768	 -1.7206	 -2.3578
+13.1926	-11.1051	+25.3795	 +2.1472	 -1.0522	 -1.0120
 -5.7972	 +7.3622	 -5.8898	 +4.9885	 -0.3179	 +1.0344
 +5.1302	 +3.3419	 +3.5256	 -0.3267	 -0.6514	 +5.4129
+40.1760	+26.7863	+29.8417	 +0.9127	 -1.3121	 +1.8056
 +6.3577	 +6.7815	-10.1248	 -2.4492	 -0.5638	 +0.4579
 -4.8643	 -2.3030	 +3.6669	 +1.7473	 +1.9111	 +3.6578
-10.0128	 +4.4521	-13.1094	 -1.2235	 +1.8322	 -1.1814
 +5.5412	 +8.7927	 +4.8363	 +0.4708	 +1.2632	 -1.6094
 +8.2756	 -9.3150	 +0.8287	 -0.6734	 -0.8176	 -0.9882
 +2.2865	 +7.2501	 -9.1256	 +1.0266	 +1.9262	 -3.0364
 -6.2844	-22.6662	+20.1474	 +1.1532	 +1.6453	 -0.8796
 +2.9932	 -2.4005	+12.3404	 +1.0572	 +0.9339	 -2.2771
 -6.6557	 +1.9508	 -4.3754	 +1.6714	 +3.9399	 +0.8790
+12.7700	+10.6186	+15.4037	 +0.7716	 +3.1074	 +0.1113
 +1.7096	-10.7073	 -4.5117	 -0.9371	 +1.3974	 -1.2590
 +5.0930	+16.1396	-13.7598	 +2.1129	 -1.7167	 -0.8858
 +2.5539	 -6.1035	 +0.4006	 -3.7653	 +1.7011	 +2.1212
 +4.7215	 +6.8880	 +3.6195	 -3.1654	 -0.5682	 +0.2596
 -5.9279	+10.0024	 +6.0664	 +1.3283	 +0.0914	 -2.8267
 -2.1122	 +1.3821	 +3.0643	 +3.6312	 -0.1121	 -0.9422
-34.4643	+17.7098	+21.9462	 -2.1448	 +0.9608	 +0.3694
 +1.7598	 -6.3721	 -1.6931	 +2.7112	 +0.0208	 +2.3360
 -4.1118	 +1.0745	 +2.6541	 +1.0874	 +3.1148	 -1.2854
-14.1703	 -4.9848	+15.1300	 +1.6223	 -1.5294	 +1.7575
-15.4513	-13.1151	 -1.0738	 +1.8429	 -0.3672	 +0.7917
 -5.3689	+10.8195	 -3.6351	 -2.4760	 +3.9121	 -1.0831
 +5.0389	-15.2769	+41.2999	 -0.5099	 +0.6328	 +1.6428
 +0.9974	+14.6843	 -3.1684	 -4.4537	 -2.3720	 -0.5503
+27.8464	-17.4012	+21.9910	 +0.0556	 -0.5112	 -2.6838
+54.1237	-130.1416	+365.8774	 +0.2453	 -0.8576	 -0.7591
 -0.9145	 +4.0384	 -1.4935	 -2.1310	 -0.8312	 -0.5271
+70.9567	 +6.7330	-20.5735	 +0.6954	 -0.5085	 +1.7985
+17.8909	-20.8253	+13.4650	 -0.0977	 -1.2716	 +2.4757
+19.3455	 -3.5566	 +2.4221	 -0.4732	 +1.8910	 +0.3494
 +2.1553	 -9.2737	 -0.6359	 +1.0633	 +0.3455	 +3.3173
 +8.3906	 -9.6201	+12.1364	 -0.0932	 -1.7358	 -4.7290
 -3.7621	+10.1417	 -3.8110	 -0.8590	 -0.0665	 -0.3576
