# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897954e+06
# Iterations: 431 of 10000
# Current Time: 2018-05-07 03:26:10.860556
# Elapsed Time: 7:59:13.017210
# Avg. Step Time: 0:01:06.712337
# 
# x	y	z	vx	vy	vz
# 
-27.4704	-30.6435	 +0.7728	 +0.5214	 +1.1128	 -0.5676
 -2.9909	 -1.8004	 -1.9379	 -1.2266	 -7.1764	 -0.6460
 -2.9301	 -3.6580	+10.5089	 +0.7848	 -2.3656	 +1.1577
 -0.7142	 +7.1198	+11.3241	 -2.1464	 -0.0149	 -1.5054
 -1.7589	 +5.4896	 -5.6656	 -1.3592	 -1.1909	 -0.6149
 +0.0301	 +3.4391	+22.6847	 -0.9532	 +0.3780	 -1.6922
+15.9527	-10.1753	-26.0965	 -0.2395	 -0.3919	 +2.8370
 -6.9201	 -4.0818	 -0.8044	 -2.6309	 -1.2363	 +4.0843
 +6.5364	 +7.2771	 -7.8664	 +3.3171	 +2.3786	 -1.2369
 -1.7937	 -0.2925	 +0.8120	 +1.9407	 -0.0869	 +3.9248
-11.8052	 +3.7204	-13.4725	 +1.0386	 -2.5471	 -0.4755
 -8.3798	 +0.0751	+10.6019	 +3.9875	 +3.3627	 +0.0381
 -6.9576	 -4.1452	 -5.6592	 -0.6429	 +0.2115	 -0.7195
 +5.3109	 -3.2304	-17.1893	 -2.3127	 +1.4397	 -3.3667
-20.3075	-12.1638	 +4.0708	 +2.3740	 -1.7819	 +0.2894
 -7.1981	 +2.3678	+14.4464	 +2.6215	 -0.7575	 -1.4952
 -3.2427	 +2.3243	 +5.4726	 +3.5982	 +1.7681	 +4.7610
 +3.0962	+36.8228	 -5.1086	 +2.0162	 +0.5882	 +2.1530
 -9.1398	 -6.8736	-13.4143	 -0.3727	 +0.1761	 +2.4816
 +0.6626	 +4.6261	-12.1583	 +0.6610	 +1.4332	 +0.9710
-67.6201	-37.8001	-10.6145	 +0.5669	 -1.7885	 -1.1272
-33.4739	+11.8418	+17.1429	 +1.9173	 +0.7630	 +0.2261
 -3.4607	+20.3182	 -3.8092	 -1.7718	 -0.3381	 -0.6686
+22.0369	-13.7697	 +4.3123	 -2.5657	 -0.6884	 -1.5368
 -8.3953	 -9.8220	 -3.9290	 +0.9067	 -1.5283	 -1.6793
+15.4215	-18.5449	 +6.1206	 -1.7371	 -3.0971	 +0.4791
 -7.6225	 +6.5575	 +1.4258	 +1.1086	 +0.2423	 -0.5126
 +7.7349	 +1.5955	 +6.3152	 -1.3572	 +2.6883	 +0.6693
 +8.3340	 +3.1206	 +4.2083	 -5.0944	 +1.4715	 +0.7851
 +5.5659	 -5.8509	 +5.9955	 +0.8523	 +1.4009	 +4.7001
 -5.3267	 -4.6365	 -5.5329	 +0.1740	 -0.0848	 +3.2482
 -6.4134	+29.4048	 -5.0888	 -2.0332	 +0.2769	 +2.2749
 -7.4084	+20.8214	+18.6806	 -0.2814	 -0.6926	 -1.5456
 +1.6977	 -0.8880	+10.8885	 +1.9734	 -1.0556	 -1.9604
 +2.1211	 -5.1816	 -2.1252	 +1.0189	 +5.2212	 -1.9762
-44.6745	 +9.1305	 -4.1631	 -0.8625	 -2.8655	 -0.3060
 -1.5860	+17.7898	 -6.6047	 -3.0957	 +0.3858	 -2.7516
+31.0306	+68.9401	+15.1501	 -0.2190	 -1.7119	 +0.1476
 +2.4147	 +3.4850	 +4.3010	 -3.6851	 -0.4735	 +1.2455
 -1.9562	-10.0586	 +2.7894	 +3.1581	 -3.4495	 +0.7252
 +7.0298	 +1.1318	 -8.0503	 -6.0513	 -0.6018	 -0.5482
 +5.0965	 -4.6783	 -5.1499	 -5.0054	 -2.6014	 +1.5229
 +2.7919	 +5.4601	 -3.4080	 -0.3683	 +1.3287	 -2.5913
-45.9137	-78.3499	+62.8813	 +1.6822	 -0.1480	 +1.1315
+62.0726	-43.3427	+91.5087	 -0.2317	 +0.1063	 +0.2448
-16.9813	+39.7942	+19.6111	 +0.9627	 -1.7996	 +1.7696
+10.0492	 +2.6349	 -3.8832	 +0.9495	 +1.6396	 -1.9998
 -2.1289	 +1.7410	 +2.2256	 +5.4800	 -0.9004	 +0.2280
-19.5528	-28.5339	 -4.7608	 +1.0700	 -2.0650	 -1.5123
-51.5299	 +6.6131	-27.4085	 -0.7148	 -1.9152	 -0.8823
-13.0549	 +2.6914	 -1.3621	 -2.1443	 -0.9348	 -1.2050
 -4.6697	 -3.4319	 -4.3311	 -0.4727	 +1.4065	 -4.5256
 +3.2338	 +7.0063	 -3.4561	 -1.4263	 +3.9201	 -1.4363
 +7.3006	 +7.9277	 +4.1974	 +1.6390	 +0.4919	 +0.6553
 +8.6567	 +7.7722	+22.8485	 -1.5350	 +2.2843	 +1.4067
 -3.2208	 +0.1048	 +9.7152	 -2.9965	 +1.2882	 -1.3432
-22.3158	+16.1393	 +8.9733	 -0.5649	 +0.7113	 -0.8815
+13.3792	-27.8706	+17.9772	 -0.1585	 +1.0594	 +1.9076
 -3.1190	 +9.7681	 +4.6091	 +2.5624	 -0.1444	 +1.4419
 +8.2509	 -4.4642	 +3.8188	 +3.2189	 +0.7242	 -0.0660
 +0.9517	 +4.0549	 -0.6706	 +1.8122	 +0.3470	 -0.7102
 -6.2726	 +1.7132	 -6.9161	 +1.6779	 -3.0009	 +3.4050
 +1.5433	 +4.1775	 +0.2721	 +1.7058	 +3.7120	 -5.9328
-13.7824	 +5.3362	 -4.9639	 +1.3269	 +0.1814	 -1.4297
+13.4447	 -8.4401	-10.6251	 -0.3367	 +1.4635	 -1.4603
 +0.9049	 +2.5293	 -5.6119	 +3.5254	 +0.9403	 +0.8283
 +4.7804	+36.4614	+12.3506	 +1.1405	 +1.9487	 -1.2947
 +4.3033	 +2.6301	 +7.5087	 +0.4908	 +1.9879	 +0.0476
 -2.5875	 -6.7766	+16.4509	 +2.8309	 +2.4532	 -2.7107
+23.3138	-18.5400	 +1.3240	 -1.2814	 +0.2480	 +1.4270
 -1.8150	 -2.8762	 -2.2484	 +0.6995	 +4.2250	 -2.1586
 -3.2769	-11.3890	 +8.8050	 +3.3098	 +0.2565	 +0.2482
 -5.9880	 +1.7008	 +0.2280	 -1.4848	 +0.1491	 +5.8985
 -5.3541	-15.8650	 -3.1556	 +2.3856	 -0.4122	 +2.1773
-47.2344	+21.8398	-14.0506	 +0.6882	 +1.5829	 -0.9974
+25.5407	+20.3816	+51.2541	 -1.8864	 +0.7781	 -0.9994
 +8.1702	 -7.8515	 -1.5940	 -3.9219	 -0.4812	 -2.7080
+16.6324	 -9.0006	 +6.1184	 +0.4029	 -0.7608	 +1.2784
+21.1328	 -2.1431	 -8.4163	 -0.3822	 -0.6430	 +2.5025
+47.0373	-10.1014	+32.9277	 +0.3791	 +0.0942	 +1.9563
 -8.4646	 +2.6221	+11.1318	 +2.4310	 +3.0012	 -0.1971
 -6.4032	+11.3188	 +5.6243	 -3.3605	 +3.5246	 +0.7139
 -1.0805	 +2.4874	 +1.7187	 -1.1925	 -0.5234	 +1.1219
-18.0031	 -4.5317	 -4.2500	 -0.4075	 -1.6344	 -1.5595
+14.8117	 -7.0814	-14.1721	 +0.0159	 -0.8286	 -0.4092
-13.8473	 +4.8940	-14.7771	 +2.4657	 +0.4526	 -2.4891
 -0.6048	 +0.3005	 -3.1675	 -3.4888	 -3.0687	 -0.1557
 -4.2290	 +4.0782	 -7.0380	 +1.4526	 -2.2231	 -1.0749
 +1.3362	 -6.5484	 -0.3426	 -0.8720	 -0.4388	 -0.5559
 +1.8323	 +8.7126	 +4.0414	 -0.7092	 +1.3053	 -0.8000
 +0.6130	 -3.0341	-11.1909	 +3.8449	 -1.6291	 +0.9976
 -5.0707	+18.7894	 -4.6198	 -1.9001	 +2.0092	 -0.4016
+10.2378	 +8.8470	 +2.4712	 -1.7901	 +0.8447	 +0.1533
-10.2151	 -9.1287	-13.9033	 +1.6014	 +0.4756	 -0.1512
 -1.6070	+21.2401	 +2.0563	 -0.8942	 +0.3399	 -1.8228
 +6.1084	 +4.2085	 -2.5610	 -4.4905	 -0.7292	 +1.9432
 +5.4833	 -2.3829	 -0.7901	 +1.3711	 +1.5386	 -1.6689
 +3.8017	 -7.1940	 -0.0904	 -3.2950	 +4.2139	 -2.1463
-17.2377	 -1.7280	-20.4475	 -1.3605	 +0.3194	 +0.0644
 -2.1517	 -3.4557	-10.6202	 +1.9934	 -2.6379	 -4.7164
 +5.6138	 -1.3173	 -1.5171	 +1.1000	 -3.1390	 -2.0768
 -7.7748	 +8.9691	 -4.5330	 +0.4126	 +1.6083	 +3.4679
 +1.6183	 +7.8159	 +7.5107	 -2.4402	 +0.8974	 -1.3789
 -4.4564	 +1.0007	 -4.0068	 -1.7877	 -0.3560	 +0.2800
-14.1885	+23.9772	 -9.2817	 +0.4577	 -1.9022	 +2.2143
+14.5501	+11.4642	 -5.2824	 -1.9364	 +0.0811	 -1.0939
 +5.9265	 +1.8492	 -4.3595	 +1.4117	 +0.4574	 +3.3873
 +0.4587	-13.2916	 +7.2109	 +2.0647	 -2.3835	 -0.7927
 -3.5353	+18.2277	 -2.1641	 -1.5848	 -2.5287	 +1.5093
 +2.8728	+11.5765	 +6.9356	 +0.9900	 +0.9287	 -0.2393
 +5.3961	-17.2027	 +8.3411	 -2.2941	 +0.3377	 -1.5455
 +1.0096	 -3.4593	 +7.1440	 -3.0017	 -2.5192	 +0.2822
+12.7630	+13.3291	 -9.0986	 -1.1793	 -0.5346	 +2.4112
 +5.7066	 -3.6925	 +8.4655	 +0.9075	 +3.7358	 -1.1656
-27.9057	+24.8759	+18.6051	 -1.5920	 +0.6900	 +0.5901
+50.6649	+98.7895	-78.7303	 +0.4283	 -0.9223	 -0.7806
 +0.0399	 +2.9262	 +6.6125	 -3.2536	 +0.3946	 +0.7444
 -3.3534	+10.5342	 +5.3775	 +2.8401	 -0.1552	 +0.3301
-11.7014	 +5.0204	 +4.6328	 -0.9408	 +2.5884	 -0.8939
 -3.4819	 -6.7283	 +6.5594	 +2.6024	 -3.9060	 -3.7796
-18.3535	 +5.3924	 -4.1212	 -1.6105	 +0.6636	 +2.6406
 +4.9679	 +1.9070	 -2.1335	 +0.0818	 -4.7573	 +0.6573
 -1.3900	 -6.7515	-13.5340	 +0.5680	 -2.4415	 +1.6460
-15.6911	 -6.4402	 +7.5876	 +0.8777	 -4.7928	 -1.1913
 +4.1403	 +2.5669	-12.2244	 +5.1564	 -1.7565	 +2.8117
 +2.4066	 +6.9114	 +5.8983	 +0.1557	 +2.8952	 -4.4665
 -3.6454	 +5.2096	-13.6523	 +1.5508	 +0.0541	 +1.1040
 +4.6473	 +4.9699	 +5.3159	 -0.5350	 +1.5580	 +1.3451
 -8.4828	 -7.8690	 +5.1701	 +1.4190	 -3.2359	 +2.3392
-20.3548	 -5.8639	-48.5010	 -0.1330	 -1.0512	 +0.2952
+18.4625	-19.2238	 -4.6243	 -0.3545	 -0.6416	 +1.9322
 +1.9264	 -1.3457	 -2.8729	 -1.9549	 -5.4887	 -0.9170
 +3.2152	 +2.4412	 -1.2940	 -4.3088	 +0.4021	 -3.1979
 -0.4107	 -5.2395	 +5.2722	 +4.1724	 +1.3572	 -1.4488
-14.0153	 +8.8944	 +6.7027	 +1.4589	 -4.3019	 -1.9761
-24.8969	 -6.0305	 -7.4873	 -0.5921	 +1.4966	 +0.1515
 +4.1269	 -4.4020	 -6.3494	 +1.2891	 -2.9674	 +0.7587
 -2.8070	 +4.0643	 +4.7686	 -1.2501	 +4.8266	 -1.6303
+13.1108	 -6.1070	+15.9505	 +0.2904	 +2.8029	 +1.9430
 +1.9762	 -2.6895	 +1.8899	 -2.4873	 +0.8530	 +3.9734
-17.0144	 +6.5892	 -4.4610	 +0.6802	 +1.6187	 -0.6326
 -1.5315	 -0.7333	 +4.1180	 -1.6709	 -0.5421	 -2.0779
 +4.5265	+21.7463	 -3.8162	 -0.2574	 +0.5354	 +2.1788
 +4.6309	 -7.2363	 -0.6662	 -0.3943	 +0.6844	 -3.2164
 +4.8491	 +3.3962	 +1.8348	 -1.5576	 -1.1869	 -2.2061
 -3.9370	 -4.6464	 +9.0119	 -3.3797	 -0.2776	 -0.5837
 -4.6088	 +0.3465	-12.8505	 +1.5838	 +0.4727	 -2.4515
 +2.1320	 +3.8206	 +5.3145	 -2.8869	 +1.7774	 +2.1685
 -3.6172	 +2.1401	 -1.9490	 +2.2180	 +4.5237	 -3.8035
 +0.6761	 +0.2980	-11.4646	 -2.8971	 -3.0969	 +2.0955
 -6.2977	 +4.4764	 -6.1654	 +0.8062	 +3.4684	 -1.1347
 +3.5884	 -6.7840	 -9.4556	 +2.6634	 -1.0311	 -0.3340
 -3.5790	+10.8001	-11.8300	 -3.1917	 -1.9686	 -0.0896
 -3.9274	+15.0565	 -2.7248	 +0.6452	 -0.6487	 +3.1746
-16.6612	-15.3297	 +0.8923	 +0.3538	 -1.8840	 +1.6508
 -4.5038	-19.1369	 +9.3612	 +2.9285	 +0.2829	 -1.2714
 -0.4745	 -1.9937	 -1.6369	 +1.2703	 -1.2709	 +2.1213
-10.6775	 +8.6773	 -9.3274	 -1.3706	 -1.1625	 -2.0056
+68.9167	-16.3309	-44.1332	 +0.0768	 -1.1557	 +1.1964
 -3.6526	 -0.4512	 -3.4622	 -1.7615	 +2.3261	 +1.1030
-13.2297	 +8.6511	 -2.6720	 -0.7351	 -4.1093	 -0.5573
 +0.2312	 -6.9243	-14.0601	 +0.2221	 -0.6151	 -3.2845
+32.9460	+15.8370	-15.8518	 -2.2773	 -0.2150	 +2.1016
 +4.7942	 +0.4264	 +6.9556	 -2.6017	 -2.2788	 +3.3966
-10.1261	-13.8363	 +0.9640	 -0.1841	 -1.1029	 +1.6993
+24.1356	-42.7247	+16.4036	 +1.4327	 +0.6661	 -1.1626
-28.5682	+17.1150	-21.1680	 -1.0909	 -0.2564	 +0.0004
 -2.4433	 +0.8580	 -6.0184	 +2.5520	 +2.2513	 -3.0475
 +7.1627	 +6.6559	 +9.5212	 -1.0785	 +0.2288	 +2.0848
-44.2749	+22.3556	+25.9058	 -1.8995	 -0.2825	 +0.9850
 -7.4032	-10.0435	+10.2763	 -0.9133	 -1.6622	 -0.0599
 +4.9944	 -0.6945	 -3.7128	 +0.4709	 +0.3794	 -1.9649
+14.9473	-24.6002	-43.9410	 +0.7300	 -1.2944	 -1.3928
 +9.1122	 -9.8821	 -5.5087	 +2.0710	 +4.0074	 -1.6541
+25.1925	-22.0748	 +7.5007	 -3.1292	 -0.4568	 -0.6444
+11.2138	 +6.3334	 -6.6236	 +2.4242	 +0.9032	 -0.0215
 +1.2170	 -0.9473	+10.4134	 -0.5815	 +0.8988	 -3.0826
-24.6479	 -5.4407	 -6.4826	 -0.5624	 +2.5023	 -0.5488
-18.0371	 -3.2897	-26.7712	 +0.4607	 -3.3892	 +1.2490
 +0.0839	-10.2648	+26.3717	 -2.1696	 -1.4815	 +2.0591
 -7.0059	 +4.7582	 -9.4846	 +0.6862	 +0.4990	 -2.2333
+12.5803	 +0.3974	 +6.7479	 -2.0511	 +1.3793	 +0.1694
 -2.1401	 -7.1858	 +7.2657	 +1.3556	 -0.8845	 +2.7904
-44.3742	+53.9221	+52.1157	 -0.1912	 +1.7564	 -0.8400
+14.6757	 +1.4071	 +9.7355	 +2.0760	 -0.5969	 -2.2135
-47.4071	-44.6017	 -4.1303	 -0.5673	 +1.6713	 -0.6502
+15.5600	 +0.2523	-15.6679	 -4.0262	 +1.2299	 -0.8789
 +3.8005	 +1.4517	 +3.1603	 +2.3914	 -1.1959	 +0.1864
 +1.6459	 -0.5691	 -4.3507	 -0.8461	 -2.2461	 +0.6200
 +8.1567	 +7.9518	+41.1109	 +1.1957	 -0.4040	 -0.6887
 -8.2340	+18.9489	 +9.4308	 +1.7328	 -2.3350	 +4.0502
 +1.5119	-22.2774	 -0.8754	 -2.1769	 +1.4930	 -0.9894
 -2.4602	 +9.9401	 +6.3642	 -0.6599	 +2.1936	 -0.6550
 +1.7269	 +4.5948	 +5.0861	 -1.4982	 +0.1672	 -2.0248
+55.5952	+42.0343	 -3.8410	 +0.7281	 +0.1564	 +1.5670
 -9.9887	 -4.4799	 +5.3524	 -0.6468	 -0.6556	 +0.3840
 -1.2893	 -3.2576	 -2.8837	 +3.2177	 +1.1535	 -1.8382
 +3.2891	 -3.7670	 -2.8265	 -1.4795	 -3.0426	 +2.3829
 +4.0836	 +6.7066	 +4.8405	 -3.3879	 +0.4334	 -1.0083
 -5.6751	+18.4242	+13.8140	 +1.2409	 -2.0881	 +0.5972
 +8.0550	 -2.6609	 -4.1138	 +2.0157	 -2.8350	 -0.6608
 -5.6708	 +8.3226	 -1.8882	 -0.5200	 +1.6362	 +3.7152
 +2.3705	 -5.7264	 -5.9786	 -0.1502	 -1.3659	 +0.3214
 -0.7622	 -7.4072	-11.5306	 +1.7923	 -0.9071	 -1.8972
+15.3377	 -3.5833	-11.4665	 +1.6911	 -1.1488	 -1.1140
 +5.7304	 -4.4705	-14.1002	 +1.6110	 +0.8024	 +4.4440
 -4.4397	 -4.4805	 +7.0712	 +1.3474	 +0.9723	 -1.2657
 -1.1441	 +2.9631	 -6.4221	 -1.1210	 -0.7923	 +3.1563
 +2.1654	 +4.4836	-14.2568	 -1.8496	 -0.3767	 -0.1233
 -7.9458	+12.1811	+16.0129	 +2.7088	 -0.2508	 +1.9271
 +2.7016	 -2.4947	 +9.0996	 -1.5540	 -0.2463	 +2.3601
 +6.4765	 -5.3173	-14.8229	 -1.9635	 +0.3154	 +2.1982
+18.6622	+43.9392	 +5.1141	 +0.4978	 -1.7608	 -1.5466
 -5.2376	 +2.7025	 -2.5950	 +0.5431	 -0.6343	 -5.5994
 +5.7292	 +5.0909	 -6.8459	 -3.8810	 -3.7752	 -1.2023
 -2.7415	 -8.3321	 -9.7984	 +2.0714	 +1.5583	 -0.9702
 +3.2316	 -4.3777	-10.0464	 -0.1101	 -3.0849	 +0.5936
 +1.5752	 +4.1223	 -0.8230	 -4.1292	 +0.3393	 +0.4803
 -9.4775	 +0.3268	 -3.6702	 -4.8713	 -0.3838	 -0.8676
 -6.5418	 -2.7420	 -2.5185	 +4.4110	 +0.7336	 +0.4349
-27.0866	+17.4796	 -3.1288	 +0.6994	 -1.2394	 +0.4106
 -0.6156	 +3.7310	 +5.6568	 +1.1210	 +2.8441	 -0.3198
+16.3390	 -8.8517	 +2.7158	 -0.8358	 +2.1680	 -2.6503
 +2.5693	 -4.3647	-13.6623	 +3.5758	 -2.0829	 +0.8359
+15.7282	 -8.4607	 +3.8378	 +1.7362	 -1.6302	 -1.3444
 +0.1644	 +0.2588	 -4.0380	 +2.8260	 -1.6237	 +3.5574
 +7.8093	 +1.2438	 -1.8059	 -1.3908	 -4.0387	 +0.3564
 -4.9413	 +5.7674	 +7.1275	 +3.0869	 +2.1880	 -0.5435
+22.7094	-25.8683	 +9.5411	 -1.9644	 -0.4838	 -0.6639
 +1.9574	 +4.5445	 +5.6607	 -0.7563	 -1.7701	 -2.2440
 +1.9582	+28.1856	-34.8839	 +0.6267	 -1.0114	 +2.9059
 -2.7664	 +4.7751	 +6.0880	 -2.0646	 -3.4296	 -0.8862
 -3.5279	 +9.0138	 -1.9566	 -1.6283	 +3.7990	 +2.1703
 +7.6860	+16.2326	+15.9399	 +0.0626	 -0.8165	 -1.2669
 +6.3514	 -1.1744	 -5.9389	 -3.3543	 +0.4968	 +0.2055
+12.0340	 +0.0357	-15.6751	 -0.5990	 +4.0632	 -2.3852
 -6.5055	+12.1931	-24.2233	 -2.5186	 -2.2129	 +2.0715
 -0.7276	 -2.5444	 -5.4844	 -2.5242	 +5.8559	 -0.0685
 -5.8049	 -0.1616	 -0.3018	 -2.9235	 +0.0594	 -6.1140
+38.2270	 -6.2781	+32.8221	 -0.5052	 +0.2023	 +0.8200
+14.9876	 +4.4604	 -8.2897	 +3.9249	 +0.0249	 -1.4754
 +5.7003	+10.9159	 +5.2773	 +1.5906	 +4.8085	 +4.2582
 -2.9819	 +6.1428	 +0.0854	 +1.1273	 -0.9333	 -3.0156
 -0.0770	 -9.1374	 -1.6637	 +1.0598	 -0.6583	 +1.4386
 -6.5100	 +1.0973	 -5.2016	 -0.1656	 +3.5673	 +0.7034
 +4.5053	 -5.0589	+10.3301	 -0.3048	 +1.3892	 +3.6084
 +6.1912	+16.3793	 -2.6793	 +2.9434	 +0.2661	 -0.5217
+19.8009	 +2.6391	 +0.4875	 +0.3054	 -1.9812	 -2.3341
+11.0345	+56.6259	+22.9476	 -1.5057	 -0.0553	 +1.1282
 +0.9145	 -4.8679	 -2.2085	 -0.1166	 -0.7166	 +4.2843
-38.2846	-19.9623	 +1.0212	 -0.0318	 -0.4047	 +1.8026
-19.6383	 -6.3700	 +5.7509	 -0.9474	 -0.9136	 -0.2048
 -6.7232	 -8.9205	-11.0871	 -2.1702	 +0.3899	 -0.7957
-101.6825	-74.3529	+48.8070	 +1.7229	 -0.7368	 +0.8954
 -3.2745	 +9.9125	-29.5851	 +0.1880	 +1.1026	 -0.7269
-17.4750	+38.4127	-12.8009	 -0.9003	 +0.1466	 +0.5574
 +0.2655	 -6.7922	 -4.5340	 +1.0231	 -0.7571	 -1.7629
 +6.3511	 +3.1044	 -2.7183	 -0.6369	 -4.2112	 -3.0988
 -1.4836	 +8.0097	 -7.1938	 -2.0161	 -1.2262	 -4.6935
-18.1527	 -1.7602	 +3.4090	 -2.0794	 -1.5992	 +1.0036
+12.5563	 -7.1070	 -8.6043	 +0.3179	 -3.6093	 -0.0247
-38.9074	-20.2035	-13.4651	 -1.6663	 -0.1921	 +0.4083
 -6.4509	-14.6178	 +2.3757	 -0.1881	 +0.2999	 -0.0446
+20.0207	 +3.3919	 -8.4067	 -1.3342	 +2.0590	 -1.4941
 +1.2555	 -1.0341	 -2.5136	 +5.7718	 +0.7611	 -4.2726
-10.9456	+19.0833	 +3.9486	 +1.2126	 -0.6363	 +0.5895
 -1.9757	+20.6860	+19.6143	 +2.1001	 +2.2654	 -1.2695
-12.8568	 -1.8837	 +3.3048	 -1.4286	 +2.3832	 -1.3069
 -6.3675	 +5.9336	+15.9515	 +1.9529	 +0.9427	 +0.2082
 +0.0305	 -2.2777	 +4.4954	 -4.2191	 -4.8686	 +3.1381
 +2.5971	-18.3751	 -6.0488	 +0.6252	 +2.8300	 -0.1814
 +3.6309	 -0.7051	 -9.9117	 +0.7432	 -0.9196	 +0.8908
+16.9179	-21.0123	 -0.7099	 +0.5102	 -1.3154	 -0.4360
+13.9986	 -4.0488	 -3.8024	 +0.1389	 +2.7037	 +1.5857
 +0.1505	-12.0879	 -0.2989	 -4.2398	 -2.4937	 -0.5554
 -5.8427	-16.8687	 -7.8481	 -3.6158	 +0.5172	 +1.2672
 -5.7230	 -5.9374	-10.3828	 -1.3355	 -0.2522	 +0.3055
-17.0613	 +6.0715	 -3.6943	 +0.1957	 -0.9968	 +3.6727
 -3.2425	+16.1875	 +3.3376	 -0.4937	 +0.3412	 +1.6010
-11.6430	-95.0947	 -1.4593	 -0.3403	 +1.3630	 +0.5363
+19.0218	-18.0244	 +0.1143	 -0.8410	 +0.7588	 +1.1454
 +1.4965	 +0.6906	 +5.7670	 +4.8928	 -2.6531	 -4.4892
 -1.1046	 +3.0288	 -3.4856	 +0.1697	 -3.5110	 +2.0604
-30.0645	+22.3002	-37.5731	 -0.0457	 +0.2793	 -0.9752
-17.0416	-10.0445	 +7.5094	 -1.3223	 +2.2912	 -0.4833
 -9.7251	 -1.8761	 -9.5645	 -2.4459	 +4.0388	 -1.1588
 -5.2757	 -6.5523	 +6.5200	 +0.6129	 +1.5118	 -3.2012
 +5.5941	 -2.1950	 +0.6047	 -0.2442	 -2.9081	 -4.1771
 +0.6375	 +5.8858	 +0.8834	 -1.1371	 +2.0362	 -1.6868
 -1.6235	 +4.8753	 -0.6582	 +3.1837	 +2.6978	 -1.4099
+12.8531	 +0.9344	-25.7075	 +1.2121	 -2.0041	 -0.0275
 -4.2986	 -2.2795	 -9.2213	 -1.3720	 +2.0235	 +0.1754
-15.3609	 +9.4498	 +4.5811	 +1.4561	 -3.1306	 -0.9766
 -0.3615	+10.8017	+10.1129	 -2.7555	 -2.3102	 +1.0264
 +1.6769	 +1.1844	 +6.9781	 +2.3875	 -2.2804	 +3.8390
 +1.1650	 +0.1377	-12.5314	 +2.4516	 -2.3465	 -2.3370
 +0.7357	 +1.7610	 -1.3206	 +5.2893	 +0.1578	 -1.0392
-19.0401	 +0.7008	 +6.1088	 -0.8411	 +0.7978	 -1.6481
 +0.5925	 -0.1099	 -1.2078	 +2.7092	 -4.0604	 -0.2840
 +2.6631	 +3.0593	 +5.4192	 +2.9191	 -0.2308	 +2.9413
-21.4966	+29.3875	+14.6800	 -0.3751	 -2.6354	 +0.3382
 +6.2988	+15.8994	-13.1189	 -0.9483	 +1.5620	 -1.7129
-25.5361	-37.7182	-15.7300	 -0.6835	 +0.0308	 -0.3589
-13.9304	 -1.9529	-10.7119	 +2.8934	 +3.3451	 -1.0050
 -2.2590	-12.8738	 -9.2160	 +1.5976	 +0.3100	 -0.4769
+23.3040	+113.6982	-13.7108	 -0.5611	 +0.4079	 -0.4909
+23.3382	 +4.3362	 -4.3346	 -1.8327	 +3.1184	 -0.2322
 +7.9839	 +0.0100	 -0.1004	 -0.6086	 +0.1393	 -1.1635
+10.6459	 +4.1066	+11.7899	 -2.2097	 -3.1567	 +0.4430
 -2.8513	 +2.2534	 +7.9444	 -0.7407	 +1.9012	 +3.2603
+44.4779	-111.7353	+21.6687	 -0.5207	 +0.0359	 +0.8793
 -2.8115	 -3.1427	 -2.1295	 -1.1794	 +0.1048	 -3.9985
 -0.8397	 +2.1392	 -4.6795	 -0.0628	 +1.6805	 -0.6937
-14.7318	 +6.2467	+18.0210	 +0.1002	 +1.7812	 -1.5944
 -2.3253	 -0.0626	 -3.0400	 -3.3435	 +0.7614	 +0.1319
 -1.0562	+10.8006	 +4.7003	 -0.0666	 +3.5258	 +1.2170
 +8.3974	+10.6845	 +2.8324	 -0.6642	 +1.2530	 -1.6446
-15.0336	+10.3311	 +6.6059	 +0.4022	 +2.5667	 -0.9076
+11.4712	 +2.5040	 +4.8356	 +1.4105	 -1.9789	 +3.5497
 -3.1366	 +1.5446	 -5.6025	 -0.6418	 -1.4034	 +3.4468
 -2.2116	 -1.3008	 -3.4188	 +3.7235	 -2.5541	 +0.1654
+17.6263	-47.5364	-28.0431	 +0.2943	 +2.4394	 +0.3354
 +2.4335	+12.7880	-10.4742	 +1.9093	 +1.1929	 +0.5986
 -0.5200	 -0.1391	-11.8126	 -3.2680	 -2.2227	 -0.3043
 +6.3186	 -7.7852	-12.5170	 -1.2278	 -0.2561	 -2.8280
-15.5636	+15.0410	-19.8633	 +0.1100	 +0.3661	 +2.7090
-17.0358	 -5.4689	 -3.6977	 +3.3630	 +2.3778	 -2.5834
 +9.4571	 +8.2611	 -5.1509	 -3.0203	 -1.7518	 +1.5192
 +3.3098	 +1.8074	 +7.1942	 +4.3896	 -3.3068	 -0.8627
 +9.7737	 -7.0130	+10.0454	 +0.8397	 -2.6618	 -2.6735
 +0.0123	-20.0955	 -7.4487	 +0.4291	 +0.6388	 +1.8963
 +2.2847	 -1.3572	 +3.1319	 -0.0745	 +0.9909	 -0.2515
 -7.2713	 -2.7327	 -6.8803	 +3.3989	 -4.1317	 +1.4910
+30.5450	 -1.0654	+21.9807	 +0.0406	 +0.0859	 -0.1291
 +0.0103	 +7.8468	 +7.4118	 -1.4826	 +1.3487	 +3.9776
 +9.5905	 -1.6687	 -0.6128	 +5.8177	 +1.8138	 +1.2523
 +9.3098	 -5.0283	+10.7686	 +4.1682	 +2.6208	 -2.7020
