# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882567e+06
# Iterations: 3031 of 10000
# Current Time: 2018-05-09 04:55:13.606198
# Elapsed Time: 2 days, 9:28:15.762851
# Avg. Step Time: 0:01:08.259902
# 
# x	y	z	vx	vy	vz
# 
 +5.6480	+13.6468	 -1.9319	 +2.7551	 +1.2877	 -2.2581
 -5.7818	 -6.1713	 +6.2776	 -1.6302	 -0.0171	 -2.3320
 +3.9651	 -3.2581	 -2.9716	 +0.2212	 +2.8404	 -0.7877
 +7.6546	 -9.4285	+12.9399	 +1.1527	 +1.5042	 +1.8523
 +1.1081	 -0.6595	 -8.1101	 -0.3426	 -0.9352	 -0.2563
 -5.8995	 +6.7111	 +1.6967	 +3.7048	 +2.6051	 +2.2385
 -0.8333	-10.6622	+12.0322	 -2.2170	 -2.3772	 -3.1954
 +3.9231	 +0.9419	 -5.6052	 +2.7075	 -0.5450	 -1.1602
+23.6246	-11.2308	-17.9088	 -1.0533	 +1.6354	 -1.4744
 +0.7984	 -0.7639	 +0.5354	 +0.1043	 +3.6986	 -1.5978
+13.1213	 +1.9252	+23.0483	 -0.6364	 +1.6009	 -0.8146
 -2.4299	 -4.7040	 -1.3479	 -0.8451	 +3.6243	 -3.9893
-15.5043	 +3.5354	 -4.8784	 -0.1642	 +2.9483	 -0.4872
 -8.6446	-12.8002	 +5.4175	 +0.0661	 +4.5962	 -0.9979
 -3.3190	 -4.7978	 +7.0973	 +1.1244	 +3.6955	 -2.3407
 +0.0707	 -1.8514	 +2.3294	 +2.7478	 -0.2509	 +1.6538
+12.8626	-32.3975	+14.7536	 +2.8898	 -0.4637	 +0.4025
 +6.8230	 +3.6590	 -1.0336	 -0.0879	 -1.5644	 +3.9102
 +6.6874	-20.0507	 +2.4449	 -1.2450	 +0.3433	 +2.5191
 +2.9251	 -3.2205	 +0.2370	 -1.0881	 -4.4105	 -0.5445
 +0.1776	 -2.6107	 +6.4568	 -0.2821	 -3.3180	 -1.7414
 +3.1684	 -0.8127	 +2.2997	 +3.9769	 +1.0988	 -4.0180
 +5.7801	 +9.9246	 +3.8836	 -0.6595	 +0.9051	 +2.2290
 -7.9957	 +9.4713	 +8.5227	 -0.8628	 -2.9766	 -1.8175
 +2.4405	 -2.1611	 -5.0071	 -0.0620	 -0.3406	 -1.6958
 +5.8021	 -3.3430	 -0.8308	 -1.5374	 +4.7186	 -4.1295
-19.1351	+27.2608	 +4.7238	 +0.6183	 -0.6539	 +0.4924
 -6.4911	+53.1043	 +1.8495	 +0.0600	 -1.5562	 +1.2771
-19.3167	+17.9844	-19.5909	 -0.4236	 -2.8023	 +0.0154
 -0.2418	 -5.0996	 -5.5477	 -0.8604	 +1.4483	 -2.7679
 +4.4164	 +0.0425	 -9.8849	 -0.2819	 -1.4583	 +1.6842
 +2.5581	 +2.6351	 -1.9036	 -1.2785	 +1.9769	 +1.9183
 -9.5738	 +7.9495	-14.7521	 +0.5762	 +3.6014	 -2.6908
 +7.9228	 +2.7047	 -3.6855	 +1.4645	 -3.1205	 +0.7290
+41.7445	-36.0244	-13.9624	 +2.1870	 -1.5892	 +1.1802
-17.6150	+17.6699	 +3.4077	 -1.8466	 -2.0085	 +1.2347
 -0.4002	 +3.9463	 -2.1444	 -1.2755	 -2.6015	 -3.5942
 +7.6569	 +5.3954	 +0.7610	 -1.3283	 +1.6391	 +2.0450
+16.8263	 +9.3521	 -1.2338	 -0.3268	 +2.1346	 +2.2950
+11.1825	 +7.1990	 +4.2919	 -2.7852	 -2.2374	 -0.5121
-13.9624	 -9.3367	 -6.8084	 -1.2046	 +0.5380	 -0.1355
-19.9686	+18.3934	 +3.4982	 -2.6578	 -2.7007	 -0.8663
 -2.9655	 +8.5583	 -1.8559	 +0.2052	 +1.1798	 +0.0203
 +5.2018	+17.1076	 -7.5518	 -0.6884	 +4.0635	 -2.7614
 -1.3929	 -6.2712	 +0.0433	 +2.1067	 +1.8332	 +3.9989
+10.0600	 +1.4670	 +5.1137	 -2.1371	 +1.1188	 -0.1217
 +6.5664	 -4.4939	 -0.3796	 +4.1498	 -3.4313	 -1.6689
+27.3999	 -2.7979	 -0.9883	 +0.7466	 +0.3747	 +0.9094
+10.0501	 -0.5378	 +5.3705	 -0.7941	 -0.4436	 +1.3389
 +8.3654	 -3.0204	 +3.8505	 +1.2709	 -0.1347	 +0.7169
+48.2284	-19.9296	+56.8648	 +0.1963	 -0.4809	 +0.6795
 -9.6660	 +5.0825	-11.2636	 -1.8243	 -3.1657	 +1.6939
 +7.7405	 -0.8445	 +6.8974	 -0.0317	 +2.6689	 +1.6839
 -2.3884	 -2.5269	 -3.6145	 -2.1760	 +6.1041	 -1.1608
 -1.5714	 +0.7928	 -1.2616	 +3.1316	 +1.1130	 +0.9043
+25.9117	 +6.2239	-14.1439	 -0.8918	 +1.0337	 +0.7722
 -3.6298	 +3.9424	+11.0971	 +1.3199	 +2.1599	 +3.6295
 +6.1573	 +7.4411	-14.2531	 -1.8792	 +0.3900	 -5.3606
 +3.2259	 +1.6117	 +5.6285	 +5.4096	 +1.2369	 +0.1713
-24.6318	+21.1070	 -4.1574	 -1.4244	 +0.9247	 +0.6583
 -9.6931	 -5.6526	 -3.1233	 +3.8661	 +0.0527	 -1.7430
 -5.8412	 -7.4919	 -1.5597	 +1.9134	 -1.5384	 -0.1018
+62.1084	-227.9643	+269.0837	 +0.2043	 -0.0635	 +0.0908
 +2.2659	 +0.5324	 -0.0105	 +0.5127	 -1.8356	 -0.3610
 +0.5042	-14.9727	 +9.9316	 +0.7857	 -0.6252	 +0.5884
-13.9334	 -9.8543	-25.4077	 +1.5759	 +0.2703	 +0.6403
 +4.6168	 +2.6607	 +9.1331	 +5.1293	 -2.2390	 -1.6184
-18.2172	 +0.7786	-12.5531	 -2.3691	 -1.5527	 +0.3446
 -5.7768	 -2.2171	-12.7464	 +1.3828	 +0.8507	 -3.0624
 -6.4240	 -4.0535	 +3.7110	 -2.5751	 +0.2192	 -2.3248
 -7.1474	 -6.1343	+12.5792	 +3.7708	 -2.2312	 -2.4567
 -5.6261	 +6.4722	 -3.4532	 -0.2838	 -3.2420	 -2.3512
+77.2196	 -1.5208	+12.3460	 +1.9067	 +0.1470	 +0.8438
 +0.3405	 -4.2214	 -2.5637	 +2.1051	 +1.8890	 -2.1845
 -3.9996	 +6.4510	 +2.1973	 -1.4494	 -2.7876	 -1.8997
-17.6956	 -4.4359	 +6.3570	 -1.3618	 +0.3764	 -0.3687
 +9.2470	 +2.3119	 -0.2961	 -3.6253	 +2.0711	 -1.6877
-16.1583	+14.0580	 +1.0166	 +2.3970	 -0.4742	 +2.3429
-17.2954	+11.5006	 -4.5901	 -2.5515	 +0.9077	 +3.3622
 +5.0619	+17.1315	 -9.9189	 +1.7335	 -0.1108	 +0.1700
 +2.4621	 +3.1738	 +4.0205	 -3.6614	 -4.3518	 +1.7349
+41.1622	 -9.3782	+52.1429	 -0.6899	 -1.7046	 +0.2111
 -6.7692	 +4.3389	 -9.4717	 -0.3373	 -2.0060	 +2.7701
 +5.5634	 +0.1670	 -8.2749	 -1.7724	 -1.8245	 -1.6965
 -5.4724	 +7.8925	 -4.0536	 -2.0582	 +4.0620	 -0.0600
 +4.1921	 +8.4050	 -9.0139	 -1.7407	 -3.0605	 -0.1565
 -3.2364	 +4.6600	 -0.4001	 -0.2647	 +4.5480	 +2.2110
 +4.8124	 +5.6605	-11.8812	 +1.4291	 +0.3689	 -2.4048
 -8.5808	+20.0347	-32.2535	 -0.6507	 -0.4189	 +0.0331
 +3.5546	 +0.1624	 -4.6051	 -5.1155	 +0.0261	 -2.0964
 +6.7180	 -3.3862	 +2.6338	 -0.5488	 -4.1000	 -0.3132
 -1.4458	-20.7141	 +3.0605	 +1.3811	 -1.7369	 +2.6410
 -1.9404	 +5.5145	 -0.2740	 +1.8354	 +0.8993	 +5.2685
-11.3106	+13.1227	 +1.5729	 +2.6580	 +0.4016	 -2.6001
 -2.2957	 +8.9202	 -7.5959	 +0.7025	 +0.0059	 -1.5274
 +1.2017	 -6.6328	 -7.6093	 +2.8743	 -0.6988	 -1.2627
 -0.9553	 +6.4494	 -6.3428	 +0.9700	 -4.5975	 +0.2920
 -2.5022	 -0.8837	 -1.2192	 -2.0281	 +2.0545	 +3.9573
-53.1186	+25.0156	+15.0205	 +0.2937	 -0.2023	 -0.7712
 -4.8423	 +4.5950	 -4.0772	 -1.9850	 -3.2397	 -2.0257
 -2.5847	 -2.7173	 +3.2028	 -2.2351	 +2.1082	 +1.1763
-18.6720	+11.0037	-11.3932	 -1.5103	 -0.8031	 +2.0131
 -1.4271	-13.8047	 +6.4388	 +1.7309	 -2.0779	 +2.0105
+15.2201	-13.8574	 +4.2243	 -0.2449	 +1.1477	 -0.2836
 -7.0759	 +6.5944	+34.7034	 -0.3626	 +0.9842	 -2.5178
+14.3725	-12.0652	 +4.8056	 +0.4397	 +3.8760	 -0.7416
-23.6595	+19.2326	 -1.6713	 -1.2926	 +1.6357	 +3.1333
+59.4406	-148.8429	+348.4343	 +0.2356	 -0.8340	 -0.8196
 -2.2067	 +1.6158	 -3.3072	 -1.7280	 -1.3176	 +0.0923
+66.9856	 -5.1663	+20.7588	 -1.0798	 -0.5189	 +1.7645
 -8.1120	 -2.5814	+15.0460	 -0.8039	 +2.7779	 -3.9310
 +9.3738	+11.6066	 +4.0192	 -0.3525	 +2.8736	 +0.4957
 +0.8016	 +9.1617	 +2.3387	 -1.4953	 +0.7690	 -3.6943
-20.8072	+32.9594	-14.2686	 -0.1670	 +0.8283	 +1.8472
 +4.8572	 -4.3552	 +2.1762	 +3.6763	 -0.7048	 +1.7563
 -1.9616	-10.2027	+14.8648	 -0.5226	 +3.2372	 +1.5019
 +4.2391	 -1.7790	 +8.1281	 -0.7704	 +0.5157	 +1.4415
 +9.2883	 +0.4274	 -6.3229	 -1.6066	 -3.2648	 +2.8495
 -2.1305	 -5.6462	 -0.3798	 -2.1832	 -3.8176	 +1.9311
-200.4929	-305.8923	-20.1740	 +0.4180	 +0.3903	 -0.4754
 +6.2669	 +5.2618	 -0.0055	 +1.7159	 -0.8003	 -2.4026
 +4.9861	 -0.1616	 -3.5844	 +0.0753	 +2.7715	 -1.2515
-42.9694	+26.6774	+40.5687	 -0.0962	 -0.3208	 +0.2931
+21.5257	+17.6322	-20.6869	 -0.9484	 -1.5145	 +0.0792
 -4.9036	 -0.2898	-11.4956	 +3.4355	 +2.4086	 -1.0458
 +6.1461	 -1.0791	 -7.1266	 -0.2454	 +0.7074	 +1.6510
 +4.4820	 +0.5942	 -0.2120	 -2.2713	 -2.8841	 -0.2690
-14.0691	 +4.0818	 -7.3034	 +1.7749	 -1.7893	 -1.6683
 -0.0374	 -2.9125	 +0.3759	 -0.1630	 +3.0596	 +5.7101
 -3.6648	+11.6040	 -8.3713	 -1.8299	 -0.8501	 +3.8025
 -7.4959	 -7.1164	+10.8425	 -0.5099	 +2.0612	 -0.7116
 +0.6080	 +1.0342	 +6.8360	 +2.5374	 +0.5894	 +1.9769
 -3.9463	 +5.4504	 +0.3297	 +1.9247	 -3.2378	 +3.9252
 +2.7254	 +3.3662	 -9.0104	 +3.2383	 +1.6872	 +2.7195
 -1.2350	 +8.0621	 +4.4823	 -1.6831	 -0.8662	 -4.7296
-12.7252	 -8.6050	 -5.6097	 +0.0005	 +4.0396	 +0.9666
-19.4592	 -5.2900	 +1.4219	 +1.3053	 +1.3224	 +0.9456
-10.5810	 -9.8020	+13.0387	 +3.6608	 -0.0923	 +1.8167
+13.7798	+41.1376	+31.9667	 -0.0624	 -0.3967	 -0.2256
-65.5761	-52.7305	+32.8030	 +0.2893	 +0.3548	 +0.5133
-13.5773	-10.4063	+24.6816	 +1.4543	 -0.0122	 +0.4516
 +9.2558	+11.0694	+20.6484	 -0.4169	 +0.7829	 +1.6191
+10.9262	 -0.1678	 +6.2623	 +1.9135	 -2.5942	 +2.1883
 +9.3033	 +0.0644	+16.0543	 -1.1292	 +0.4392	 -0.2582
 +0.3966	-13.9997	-19.4224	 -0.1169	 +0.5687	 -1.4133
 -2.3976	 -1.0562	 +0.0904	 +3.1957	 -0.5290	 -1.7121
+12.4545	 -0.4213	 -2.7309	 +1.1175	 -0.4215	 +0.8559
+16.7051	 -4.6795	 +1.9177	 -0.1241	 +2.2615	 -0.6416
+13.5561	 -2.7130	+17.8750	 +3.5430	 +2.1939	 -1.9659
 +4.8195	+10.2882	 -8.4651	 +1.7371	 -0.0146	 +3.4860
+36.8648	+48.4820	-52.9965	 +1.7063	 +0.9319	 -0.1530
 +3.6322	 -8.7101	 -0.7166	 +2.5755	 -1.2211	 +3.0023
-272.1136	-50.6578	+413.8803	 -0.4933	 -0.0336	 +0.4667
 +2.2876	 -2.4145	 -8.9218	 +2.4211	 +0.8860	 -1.6765
 -9.5238	-12.4698	 -8.1401	 -2.6463	 +5.2478	 +0.2979
+52.9025	-13.0640	 -1.1372	 +1.5184	 +0.7159	 +0.2753
 +2.3235	 +0.2775	 -4.5547	 +2.0237	 -4.8658	 +2.6809
-39.3132	+15.8947	+11.6588	 +0.5578	 -0.1374	 -0.0038
 -2.2986	 +3.2173	 -0.3414	 -3.8875	 +1.9144	 +2.0872
 -5.2740	 +5.7526	+17.9756	 +0.1092	 -0.6129	 -1.9326
 -6.4397	 -1.8486	 -0.0051	 -1.6369	 +0.5961	 -3.1070
 -3.1915	 -8.2336	 -2.6410	 -1.6193	 -4.1823	 +0.4480
 -5.2031	 +0.9726	 -2.8433	 +4.5309	 +2.0969	 +4.5168
 -3.1582	 +1.8474	 -6.4770	 -1.0397	 -3.2573	 +0.2980
 -0.8026	 -0.9126	-10.9840	 +0.5462	 -1.1133	 -1.2847
+17.2853	 -6.4075	-16.2083	 +2.2095	 -0.0577	 +2.1351
 -2.5311	 +0.2065	 -5.9615	 -0.9833	 +4.3005	 -0.7044
 -7.5457	 -2.2171	 +4.3403	 -1.5568	 +3.0184	 -0.2431
-12.8316	-23.4750	 -6.6397	 +1.4091	 -0.4671	 -0.6889
 +0.6838	 -7.1962	 +4.3159	 -4.8452	 +5.0312	 +0.1012
+15.6981	 +9.3161	 -7.5558	 -4.4134	 +1.6186	 +0.6549
+41.6735	+41.7399	+13.1690	 -0.4530	 +1.0497	 -0.9499
 +6.2893	 -2.7780	 +1.3719	 +1.6910	 +3.2729	 +2.1660
 -8.6594	 +1.8724	 -6.5322	 +1.9710	 +4.6499	 -0.9035
 -0.3321	+22.8433	 +1.8554	 +0.4873	 -0.1658	 -2.7950
 -8.7309	 -5.0864	 +1.3867	 -1.5927	 +2.3529	 -0.1576
 -2.6108	 +0.3299	 +0.5793	 -2.8983	 +1.5436	 +1.2928
+10.7016	-13.6205	+55.0761	 -1.4277	 +1.4231	 -0.5170
-43.2819	 -3.1891	+12.0917	 -1.4835	 -0.8044	 -1.3600
 -4.8223	 -6.4365	-12.9304	 +0.7420	 -0.5330	 -5.1256
 -1.4145	 -3.2929	 +4.5920	 -3.7855	 -0.8553	 +1.7018
 +3.6256	 +8.1388	 +1.8011	 -1.2645	 +0.0043	 +2.4850
 -0.3231	-14.0050	 +0.8717	 -1.9864	 -2.5651	 +0.1157
+13.6811	 +2.9946	 -5.7177	 +0.0724	 -1.1283	 +1.2279
 -2.9994	 -9.8671	 +3.1072	 -4.7687	 -1.5561	 +0.3077
-13.4870	 +3.8785	 -2.3953	 -0.0178	 +3.6557	 -0.7590
 -1.9681	 -3.0194	 -3.9977	 -0.3320	 +0.4522	 +3.5762
 -0.2025	 +0.2949	 +2.8291	 -2.5252	 -1.8951	 +1.4433
 +4.7186	-14.3880	 +3.7713	 +0.3708	 +0.6983	 +1.7949
+17.6841	-10.7497	 +3.7097	 +0.2234	 -0.7386	 +2.7825
 -6.1684	 -7.3117	 +8.2402	 +3.8128	 -2.5304	 +1.0505
 +7.8817	 +1.4195	+31.3860	 -3.9229	 +0.6519	 +1.0973
 -3.0714	 -6.6849	 +7.9058	 -0.9488	 +1.0771	 +1.0141
 +0.5000	 -1.2044	 -1.2183	 -2.7041	 +1.7289	 -0.1106
 +0.4225	-14.9040	 -4.3986	 -2.4826	 -0.0763	 -0.4308
 -3.4146	 +8.8409	-12.3441	 +0.6330	 +3.4569	 -0.0321
 -5.1911	-12.8638	 -2.8192	 +3.1341	 +0.7643	 +1.1519
 +5.3998	 +0.7034	 -8.3965	 +2.4097	 -0.9245	 +1.0887
 -1.1703	 +1.1562	 -6.5661	 -2.6907	 -3.9458	 -4.4586
-27.7419	+54.0615	 -3.2558	 -1.3510	 +0.4842	 -0.8084
 -3.6307	+21.1939	-20.8229	 +0.4728	 +0.7174	 +0.1342
 +4.3294	 +0.0907	 +7.9872	 +2.2468	 -1.4348	 -0.1160
 -2.0017	 +5.8603	 +0.8398	 +1.2408	 -2.9625	 +0.8655
 -5.6577	 -6.5956	+10.0485	 -1.7965	 -0.4518	 +0.1915
 +5.1433	 -9.4138	 -8.3877	 +0.6362	 +1.3037	 -1.9365
 +4.5355	 +1.0958	 -8.2046	 +2.1484	 +1.3347	 -3.6239
 -5.3003	 -0.5863	-14.0379	 +4.1820	 +1.5385	 +0.1778
 -0.7699	-34.4762	+11.4871	 -0.4948	 +0.0758	 +0.6424
+12.2728	+18.4781	-10.3589	 +0.1042	 -1.1498	 -0.7618
 -6.3157	 +9.1874	 -4.4536	 -2.1011	 -0.7759	 -0.2847
 -7.6615	 +4.7069	 +2.8091	 -3.0173	 +2.8687	 -0.6733
 +0.6300	-11.2976	-10.9769	 +0.8981	 -3.1921	 +2.7927
 +4.2639	+13.9633	-11.2204	 -1.8321	 +1.1876	 +1.2646
+25.5505	-64.1058	 -2.1275	 -1.7585	 +0.7036	 -2.6719
+14.4573	+20.1480	-16.9231	 +0.5943	 +1.1735	 +1.2524
+21.8570	 -2.8719	+25.4821	 +0.0158	 -2.2081	 -1.6343
 -8.8764	 +6.7938	 +9.4829	 +1.5184	 -4.3606	 +0.4703
 +2.3384	 -4.6516	 -8.5369	 +0.2704	 +1.8437	 -2.1264
 -9.1185	 -0.1069	 -8.2518	 -0.1579	 +0.5806	 +0.4473
 -2.8801	 +5.4759	+12.2539	 -1.2822	 -1.5560	 +1.5533
 -9.8969	 -7.8466	-11.1038	 -4.2122	 -0.7035	 -1.2691
+15.5266	 -6.6870	 +4.0572	 -3.3362	 +3.3224	 -2.4037
 -8.8907	+11.7656	 +6.2485	 +0.3831	 -0.1499	 -0.9221
 -9.9951	 -6.0544	 +2.4131	 +0.8039	 -3.7018	 +1.8954
-10.8424	 +3.1602	 -0.1733	 -3.5400	 -0.8066	 +1.0079
+34.9803	+41.7089	+12.8591	 +1.0710	 -0.4891	 +1.5213
 +1.3223	+25.5852	 -8.9198	 +0.5461	 +2.1935	 -0.3627
-15.3524	 +2.3936	-28.8798	 -0.1924	 +1.1614	 +2.1181
 -9.4550	 -5.2704	 +6.9496	 +1.8649	 -1.6803	 -0.9766
 +3.6085	 +1.4308	-26.1425	 -0.3559	 -1.3604	 +0.0654
 +6.8995	 -0.6194	 -3.4515	 +0.9415	 +4.7923	 +4.9292
 +3.8663	 -6.5343	 -4.1134	 +1.5414	 +0.9148	 +4.4108
 +3.3545	+22.4853	+22.0334	 -2.2734	 -0.3163	 -0.8542
 +9.9713	 -9.2884	+24.3176	 -0.9683	 +0.6925	 -2.3453
 -2.8934	+15.1254	+27.2548	 +2.0938	 -1.6102	 +1.7932
 -4.9987	 +2.9686	 -0.9178	 -3.5359	 +0.4264	 -1.3160
 -5.4320	 -3.2881	-18.0919	 -3.7709	 +2.8210	 +1.5128
 +0.3008	 -5.6769	 -3.4051	 -3.8379	 -1.7937	 +0.7978
 -5.3255	 +2.3348	 +2.5017	 +3.0102	 +0.7905	 -0.7206
 -0.3668	+20.4442	 -7.7537	 +0.2166	 +3.8169	 -0.2085
 -4.3571	 +0.6109	-13.4982	 +2.7399	 -3.1442	 -0.4022
 +9.2286	 -3.8464	 -4.8323	 -1.7481	 +3.1079	 -5.0693
-25.1320	+51.5495	 +3.8418	 +2.4119	 -0.7248	 -1.2310
 -8.8913	 +8.7818	 -9.8577	 +3.7476	 +1.7480	 +0.6147
+24.1081	 -2.2250	-19.1477	 -3.1268	 -0.8698	 +0.8203
 +2.9976	 -4.4938	 -2.9273	 +2.3882	 -2.1533	 -3.1097
 -5.4848	 +0.7450	 -4.9282	 +2.3369	 +3.6617	 -1.5510
 -0.9182	+18.2508	 +1.3034	 -1.1252	 +2.8860	 -0.8447
-15.9959	 -1.8722	-10.9256	 -0.5128	 +1.0397	 +1.5599
 +0.0547	+11.3456	 -0.5311	 +1.1636	 -3.1017	 -1.2931
 +2.4410	 +0.7071	 +0.0106	 -2.8534	 +3.8532	 +2.9453
 -8.0464	 +0.4173	 +5.5196	 +2.5938	 +1.7209	 +3.5301
 +2.1123	 +8.9667	 +0.3663	 +1.4741	 +0.9960	 -3.2461
 -7.0528	 -3.5673	 -6.3165	 +0.1984	 +1.9725	 -2.8699
+28.0280	+25.0680	-11.1061	 -0.4940	 -0.1030	 -1.0862
+18.3747	+19.0857	+12.8694	 -0.7690	 +0.8189	 -1.8793
 +6.4595	 -4.9836	 +4.7523	 -0.9598	 +0.6027	 +0.8253
 -5.5725	 +1.7864	 +8.3406	 +1.4705	 +2.9177	 -2.6055
 -0.4683	 -5.7958	-20.3567	 -0.6042	 -1.0515	 -1.9109
-16.1521	+43.4420	 +1.3200	 -0.9427	 -2.5747	 +0.6035
 -3.4640	 -9.8499	 +3.5821	 -1.7266	 -2.3176	 +1.3830
-19.9982	 -9.3239	 +8.1155	 +1.3432	 +1.0769	 +0.6251
 +1.3284	 +0.9331	 +3.5451	 -3.9154	 +0.9381	 -0.5311
-17.2596	-19.6855	 +4.7263	 -2.4656	 +1.9831	 -0.3355
 +9.6847	 +5.5773	 +1.1549	 +1.6244	 +0.4174	 -1.9759
 +2.6696	 +0.5958	 +0.6081	 +1.9368	 -2.7764	 +1.1140
 +8.7474	 +0.4563	-27.9730	 -0.7925	 -1.8237	 -0.5382
-10.3371	 -0.9393	-23.8699	 +1.4254	 +0.6072	 -0.8049
 -4.8622	 -1.0120	 +7.2256	 +1.8471	 +1.1423	 +2.9575
-18.5708	-71.6823	+35.9322	 -1.1523	 -0.7749	 -0.7219
 +0.5434	 -5.9998	-11.2670	 +0.7542	 +1.5513	 -0.3349
 +3.2547	 -4.3045	 +6.0368	 -2.5173	 +3.0258	 +1.4858
 -1.4270	 -0.7165	 +3.8699	 +2.4939	 -2.4005	 +0.4669
 +0.8398	 +8.6697	 -1.7661	 -1.3638	 -2.3231	 +1.6163
+11.5745	 -7.1125	+35.4017	 -1.7052	 +0.7237	 +0.0326
 +4.9600	 -3.0323	 +0.3685	 -2.8024	 +2.3809	 +2.0007
 -0.9193	 +6.9050	 -3.9054	 -2.3002	 +1.0468	 -1.9715
 +1.0041	 +0.2601	 -9.4823	 -0.4894	 +0.8567	 +1.2005
 +0.1814	 -2.5347	 -6.9754	 +2.7330	 -3.3672	 +0.0900
 +1.7134	 +4.5739	-27.0622	 +1.3024	 +0.6256	 +0.0404
 -5.8244	-10.1861	 +0.9688	 +0.2397	 -2.8469	 -0.2201
 +7.0705	 -7.3583	 -8.3248	 +2.4282	 -1.0945	 -1.4240
 +2.8331	+23.1699	 +9.4846	 +0.5437	 -2.9603	 +1.1154
 -8.7904	 +7.2281	+12.7795	 +0.8944	 -0.0133	 +2.4544
+26.8656	+18.3459	+29.1448	 -0.0039	 +2.6203	 +2.4630
 -2.5115	 -4.5353	 +9.5623	 +4.3679	 +0.5721	 -1.3422
 +2.5167	 -3.5082	 -7.9655	 -2.5908	 +3.1185	 -1.0631
 +9.9025	 +1.3335	 -0.9658	 -3.5211	 +0.5499	 +1.1711
+50.2248	-23.7956	+65.1178	 -0.7546	 +0.7646	 -1.4041
+25.3744	+47.8593	-29.1475	 +0.5638	 +1.2646	 +0.0907
 +6.5546	 -4.6091	 +6.2717	 -0.7720	 -1.1801	 -3.4188
+12.1927	 -8.4184	 +8.7784	 +3.2694	 -0.2088	 -1.7908
+109.3582	-131.2280	+57.4356	 -0.8199	 -0.5925	 -0.1402
 -4.5823	 -8.5273	-21.3863	 +0.9926	 -1.7605	 +3.3918
+15.9522	 -9.1899	 -2.2282	 -0.4414	 -0.1025	 -1.2356
 +2.4114	 +0.2976	 -7.8222	 +2.5732	 +0.4663	 -2.5965
 +3.6009	 +4.4153	 -2.1823	 +0.1450	 -4.2905	 -0.4345
+19.8706	 +3.8796	 +3.4946	 +1.6392	 +3.1456	 -1.6893
 -7.5961	 +9.2826	 -3.3931	 -1.8198	 +3.3571	 +0.2828
-19.3215	+14.5791	 -9.3162	 -3.1985	 +0.2900	 +0.1151
 -4.3051	 +1.5716	 +1.1347	 -0.0052	 +3.6177	 -3.1081
 -2.4501	 +9.1087	 +1.7330	 +0.7703	 +1.5753	 +1.0078
 +1.0467	 +4.0161	 +4.4552	 -3.9043	 +0.2110	 +1.0336
+30.1565	 +6.2512	+54.3583	 -0.6615	 +1.6766	 +1.4495
 -6.0067	 -0.2721	-11.0209	 -1.7254	 -1.7218	 -0.2673
 -0.4055	 +5.1607	 -5.3413	 +1.3649	 -1.2599	 +0.8989
+13.6332	 +1.6606	 -2.9095	 -2.7041	 -2.2473	 -2.4159
-12.9905	+35.5614	-11.8805	 -2.6629	 +1.8309	 -1.2233
 +2.1864	 +0.9341	 -4.5353	 +2.6779	 -0.0442	 +1.9568
 +0.9843	 -3.1354	 +1.8431	 -1.2040	 +4.2244	 +2.0512
 +9.6618	 +0.2499	 -2.2975	 -0.5839	 +2.5964	 +1.1183
 +4.4477	 +2.1352	 +1.1883	 +3.3152	 +0.7406	 +2.8115
+18.8044	-15.0302	 -6.3865	 -0.2346	 +0.2863	 -2.3528
 +8.3330	 +9.4272	 +0.7351	 +2.6892	 -1.3098	 -3.3489
+11.1143	-10.6937	 +3.7281	 -0.2980	 -4.3263	 +1.1902
+12.2816	-13.6127	 +2.6799	 +0.7259	 +0.5752	 +3.6241
 +1.4212	 +0.7485	 -7.1200	 -4.6603	 -2.5453	 -1.7023
 -1.0646	 -5.7889	 +2.8432	 -1.6271	 -4.8069	 -0.0924
+11.6804	 +2.4262	 -3.8606	 -0.2388	 +0.5219	 -2.9286
 +0.8272	+24.6924	-65.4856	 +0.1205	 +1.0319	 -1.1333
 -6.9958	+18.4609	 -1.1686	 +1.5118	 +2.1422	 -1.9454
 -4.2588	 +0.7806	 -4.2215	 +0.6648	 -2.4813	 -0.5553
 +0.8154	 +2.0422	 -8.2375	 +0.1982	 +0.4806	 -1.0024
+17.0498	-14.1428	 -6.9266	 +3.1721	 +1.6840	 +0.4149
+31.4687	-12.9754	 +5.5467	 +2.7278	 +2.4560	 -0.5201
-25.7851	 +0.3620	+12.6939	 -1.1494	 +1.9406	 -1.1856
 -8.9548	 +2.6939	-18.7961	 +2.6390	 +2.0831	 -0.6525
 +9.5297	 +8.0191	-20.8967	 +2.4277	 +0.2995	 +3.0551
 -7.5815	 +7.7346	 +7.0431	 -2.2255	 -2.4549	 +0.5604
 +2.0592	 +4.1101	 -0.1636	 -1.6743	 +1.1636	 +3.9558
 +5.7117	 +1.9466	 +0.7249	 +0.8916	 -1.7278	 -0.1115
 -1.2074	 -5.9615	 -0.6226	 +2.4086	 +5.3679	 +2.9419
 +2.3441	-15.3584	-20.5814	 +2.0548	 +0.2474	 -1.0915
-10.5581	-11.3456	 -1.0280	 -0.2150	 +2.7310	 +3.0644
 +3.7185	+15.6641	 -8.2480	 +1.8293	 -1.5042	 -1.7191
-12.7885	+14.0003	 -7.9047	 -2.0862	 -0.2199	 +0.8461
+26.3241	-11.8893	 -6.7109	 -1.5445	 +0.4892	 -2.4254
