# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899882e+06
# Iterations: 761 of 10000
# Current Time: 2018-05-07 09:21:18.522413
# Elapsed Time: 13:54:20.679068
# Avg. Step Time: 0:01:05.782758
# 
# x	y	z	vx	vy	vz
# 
 -3.6655	 +1.5711	 -3.2093	 -1.2702	 -0.2199	 -2.4971
 -4.7655	 +3.4698	 -2.3743	 +2.8791	 +2.9492	 +1.7210
+12.3209	+39.7970	-10.4072	 -0.2353	 +1.7230	 -0.6632
 -9.7374	 +3.0618	+11.2219	 +0.4068	 +2.0233	 +4.3751
 -0.6412	 -6.1571	 +3.1014	 +2.7492	 +3.0944	 -0.2594
 +1.6643	 -9.7944	 -3.0306	 +1.8673	 +0.5067	 +1.4930
 -7.3973	 -0.1311	 +4.3912	 +5.1651	 -2.4204	 +3.0293
 -2.3548	 +6.0431	+10.1140	 -1.4108	 +2.4248	 +0.2354
 +5.7419	 -4.1339	 -8.6551	 +0.8516	 +1.5477	 -0.4025
+19.0402	 +9.2718	 -7.2538	 +0.1224	 +1.5596	 +2.3129
 -7.8588	 -4.0168	 +1.6093	 +0.1064	 -2.2057	 +1.0965
 -7.2159	+24.0081	 +2.5458	 +0.5336	 +0.3225	 -2.2274
-24.1027	 -2.7744	 +0.5011	 -0.2032	 +3.0757	 +0.3256
 -7.0824	-38.4090	 -9.0461	 +1.2701	 -0.0320	 -0.5209
 -9.6329	 +6.5003	-16.7652	 -0.3015	 -3.0329	 +1.3526
+28.8824	+14.1004	 +4.1436	 -2.0504	 -1.1043	 +2.2091
 +0.1683	 -2.4804	-11.7089	 -1.4011	 -0.6550	 +4.2756
+12.2174	 -5.5352	 +7.7440	 +0.2923	 +0.7388	 -1.4792
 -3.5214	 -5.1833	 +7.3038	 -5.0499	 +1.2894	 -0.6994
 -3.5191	 -2.9027	-11.0312	 -3.4927	 -0.3000	 -0.6276
 -0.9296	 +3.9229	 -4.8619	 -4.2190	 +3.8321	 +0.3886
 +5.3768	 -6.1657	 -3.3096	 +1.1011	 -4.6543	 +0.9099
 +7.3200	 -0.0584	 -3.8778	 +1.9716	 +1.9906	 -1.2968
+12.6720	 -8.7485	 -8.2513	 -0.1472	 +1.1995	 +2.2346
 +1.8771	 +1.0592	 +3.3863	 +0.2348	 -3.1863	 +2.3771
 -8.8457	 +5.0506	 -2.1292	 -5.2732	 -0.0844	 +2.5167
 -0.0844	 -4.4783	 -2.4392	 +1.7350	 +3.2926	 -2.4537
 -2.5291	 +9.3335	 +7.8352	 -1.2024	 +1.4539	 -0.7174
 -5.3826	 -4.9747	 +3.6178	 +0.5655	 -1.7307	 -3.0877
 +0.1859	 -4.8057	+10.2230	 +0.5895	 -0.8257	 -4.7877
-27.4144	 +0.6215	 -3.8058	 +2.3963	 +0.3995	 -2.0336
 +6.2262	-22.8297	-17.3501	 -0.0787	 +0.6492	 -0.3460
 +9.6082	 +3.8825	 -1.0259	 +3.6086	 +0.2469	 +4.5498
-11.9916	-28.6634	+20.5147	 -0.1616	 +0.8826	 -0.2164
 -2.3198	 -2.5971	 +1.2026	 -5.5910	 +0.5728	 -3.4094
 +2.2264	 +8.8044	 +4.6104	 -0.8031	 +2.4880	 -4.8517
+42.5883	-19.2720	 -9.0549	 +1.2419	 +3.1365	 +0.6091
 -4.9170	 +4.8003	 +6.6832	 +0.0630	 +3.2343	 +1.0075
+14.2533	+18.9482	-18.7454	 +0.9678	 +2.7332	 +1.5879
 -4.7452	 +6.1752	 -5.7178	 -2.6131	 -3.8907	 +0.8861
 -4.2028	 -9.3207	+10.6568	 -1.2690	 +0.7030	 -2.3169
 +3.0568	 -0.6299	 -6.7430	 +4.3974	 +0.9542	 +0.3919
 +3.3640	 -9.3406	 +5.7092	 -0.4120	 -1.0872	 -2.1758
 -0.4215	 -3.0587	 -3.3117	 +0.0190	 -0.1584	 +2.9526
 -8.8048	 -3.4324	 -3.4062	 +0.2907	 +3.3423	 -1.3487
 -0.8301	 +7.2751	-28.1050	 +2.4757	 -2.3915	 +2.6856
 -0.5025	 +4.6396	 -5.4863	 -0.1255	 -1.4379	 -0.6564
 +9.3119	 +2.6877	 +5.0487	 +4.3591	 -0.9115	 -2.4736
 -3.8896	 +8.1960	 +0.6798	 +0.4529	 +3.5680	 -2.9976
-18.6008	-14.5369	-23.8134	 -0.2231	 -0.3456	 +1.3304
 -0.7928	 -7.1226	 -1.3620	 -4.1291	 -2.2975	 -1.2413
-28.2557	-17.5041	+22.3950	 +2.6449	 +0.2727	 +0.2908
 +3.0755	 +6.6742	 -6.7482	 -2.4988	 -3.4173	 +1.0289
+15.1899	+11.0476	 -2.0878	 +2.7298	 -0.6883	 -0.7705
 -9.4698	 -3.9915	-14.2178	 +3.4480	 -0.9279	 -2.5375
 +1.3081	+10.5430	 +4.5330	 -1.9700	 -1.0194	 -4.0353
 +3.9762	 -1.2700	 +0.0241	 +2.0941	 -3.4266	 -0.9193
 -6.9425	 -4.8261	+11.8011	 +0.6788	 +0.6721	 +0.0024
-17.0010	 -8.7107	+15.0622	 +1.3009	 -2.0607	 -1.4353
+12.6877	 +0.3463	-16.9505	 +2.0121	 -4.0409	 +0.6248
 +1.5704	 +7.4584	 +0.3421	 -0.7976	 -5.0225	 +2.4125
 -4.8955	+11.3504	+10.0474	 +1.1933	 -1.0377	 +1.5222
+24.0658	+34.0772	+38.4283	 +1.1982	 +0.2590	 +0.6563
 +2.7527	+11.0533	+14.1040	 -2.3211	 +0.8740	 +2.4242
 -5.7585	 +1.8108	 +4.2177	 -0.2992	 -2.0176	 -2.4302
 +7.6526	 +6.3560	 +4.9603	 +1.0568	 -0.1892	 -0.7100
 +6.0178	 +8.3838	 -4.0183	 -0.1089	 +2.3474	 +3.0783
 -1.2275	 +8.5976	 -6.9362	 -2.0694	 +1.5994	 -0.6990
 -6.1308	 +5.6819	 -3.1671	 -0.0871	 -1.3350	 +1.2951
-23.0332	 +0.6888	+21.9374	 -0.3427	 +0.3966	 -0.3626
 +3.4060	 +5.3469	 +8.2641	 -1.0151	 +3.9701	 -1.4332
 +0.5278	 +1.3816	 -3.0929	 +2.0844	 +2.5271	 +0.2213
-18.6431	+18.5719	+18.3928	 -2.6388	 -0.9447	 -0.7126
+14.6219	 +4.6229	 +8.5408	 -1.1004	 -3.5868	 +0.8093
+82.0977	+18.8029	+80.7083	 +0.4373	 +0.5851	 -1.1469
 +6.2618	+12.5207	 +3.5401	 +2.9582	 -3.0559	 +3.4316
 -6.6139	 -8.4769	+17.7033	 -0.0095	 +0.1051	 -1.5337
 -1.2416	 -5.7503	 -7.6467	 +2.2825	 +5.0963	 -0.4874
 +5.2942	 -0.5959	+10.9231	 -3.0426	 +0.3510	 -1.2140
-18.8169	 +4.8180	 -5.9393	 +0.2779	 +1.1812	 +0.5209
 -3.6579	 +2.7871	 +0.9330	 +1.5335	 +4.2391	 -2.4926
 -4.1292	-12.5532	 -7.0485	 +0.7750	 +2.3148	 -0.4515
 -0.3761	 -5.8632	 -0.4229	 -3.0466	 -2.3692	 +1.9606
 -9.8073	 -3.5965	 +1.0658	 -0.8264	 -0.0436	 +3.3809
 +3.1680	 +4.2449	-13.0861	 +1.7276	 -3.5756	 -0.6268
 +2.1456	 -0.2756	 -0.5965	 -2.2077	 +1.4591	 -3.1523
-13.2924	 +3.8684	 -0.0125	 +0.7742	 +2.6939	 -2.2706
 +6.5264	 +1.0049	 -2.0497	 +1.6346	 +1.7467	 -5.9015
 -0.1993	+18.7477	 -2.6965	 +2.0983	 -2.2654	 -0.3008
 -2.9296	 +9.7370	 -3.0454	 +2.6264	 -0.8935	 -1.1991
 +2.3122	+23.3205	 +8.0511	 +0.2130	 +0.5620	 -0.3053
 +3.4980	-23.7333	 +1.3805	 -0.8427	 +1.6951	 -0.2303
 -0.2485	 +1.1093	 -3.2247	 +2.5781	 +4.9441	 +0.4365
 +0.2632	 -5.9213	-13.0179	 +1.3463	 -1.5187	 +2.1852
-16.2505	 -6.0222	 +8.5674	 -2.9521	 +1.6584	 +0.4577
+33.4767	+11.2056	-23.6778	 +0.1758	 -0.3935	 +1.5150
 -3.1739	 -8.5929	-13.6970	 -3.8714	 +2.4804	 +2.1668
-18.8636	+11.3050	+41.5597	 -0.4266	 +0.2941	 -0.1123
+22.4086	+15.5793	+27.3269	 +1.2175	 +1.2732	 -2.1659
 +4.2194	-12.2646	 -6.9238	 +0.1518	 +0.2278	 -3.8338
+10.0385	 -9.6696	+21.9293	 +0.7912	 -0.2348	 +1.0756
 +2.9672	 -6.9044	 -5.9387	 +1.7942	 +1.3730	 -3.0357
 +3.7599	 +1.1674	 +4.7994	 +4.5192	 +2.0626	 -3.1841
 -0.9960	+11.7836	 -0.8747	 -1.5808	 -1.4256	 +1.4838
 -2.6452	 -5.7672	 -4.6412	 +0.8596	 +2.4273	 +2.0183
 +0.9320	 -0.0722	-10.2300	 +0.7045	 +0.3591	 +2.2321
 +9.0530	 +1.5018	 -2.7331	 -2.6253	 +4.9626	 -2.2012
 +0.2402	 +6.1398	 +2.1128	 +0.2902	 +2.0460	 +1.3726
 -5.1659	 -0.8964	-13.0347	 -2.2821	 +0.6346	 -0.4339
 +0.0796	 -1.1832	 -7.9635	 +2.4884	 -2.2264	 -0.9872
 -1.2492	-20.3070	 +1.1953	 -2.0291	 -1.5786	 +2.5713
 -8.3449	 -2.6216	+13.3762	 -0.5227	 +3.3490	 -2.4124
+39.5607	 +9.8888	 -7.4377	 -1.6890	 -2.7854	 -1.5859
+24.8812	+14.3556	 -5.1534	 +1.4503	 -0.9728	 +3.1632
-24.8256	-25.9408	 -1.1096	 +1.1053	 +1.7570	 -0.5672
 -2.6086	-18.6584	 -2.5101	 +0.6798	 -3.2765	 +0.0181
 +0.5776	 -7.8751	 +8.2764	 +1.2252	 +0.0469	 -2.4253
 -5.5839	 +2.7488	 +0.5127	 -0.0018	 -2.7623	 -4.6852
 -2.3451	 -2.7229	 -0.4858	 +1.0403	 -2.4084	 +2.9527
 -2.8862	 +4.0075	+13.0070	 -0.7335	 -0.1209	 -4.4177
+13.8121	-10.4630	-14.9201	 -1.1702	 +0.3087	 +3.9963
 -9.2985	 -4.2527	+10.4132	 +0.8170	 +0.7231	 +2.2886
+13.7618	+11.3686	 -8.7728	 +1.1701	 +0.3148	 +0.4132
 +5.0465	 +0.5927	 +5.5272	 +1.2094	 +0.1770	 -1.1295
 -4.8161	 -4.6735	-10.4882	 +3.1963	 -2.1159	 +2.5728
 +6.7199	 +9.1116	 +4.4361	 +4.3395	 +1.4233	 -3.5719
 -2.3393	 +0.6233	 -3.3132	 +3.4195	 +2.3613	 +2.2389
 -3.2651	 +1.8914	-23.9039	 -2.6818	 +1.5463	 -0.8070
 -9.8373	-15.8691	 +4.3340	 +3.9411	 -0.2624	 -0.1667
 +3.2041	 -0.5081	 +3.0328	 +2.9336	 -0.7857	 -5.8954
 +8.9864	 +6.1469	+12.9075	 +3.2224	 +0.3435	 +0.4138
 +9.5290	+37.2078	 +2.0734	 +1.8569	 -0.3383	 +2.1746
 -6.1331	 -3.3317	 -1.2454	 +2.6644	 +2.4025	 +4.6394
 +1.7981	 +5.3832	 -1.8736	 -0.3091	 -1.6278	 +4.7783
-65.4220	-43.5084	-14.2793	 +0.7617	 -1.6701	 -1.0926
-25.8575	+13.8125	+17.1847	 +2.7031	 +0.3983	 -0.2346
 -8.1007	+15.1464	 -5.2552	 -0.8916	 -2.8137	 -0.1296
+10.9325	-13.9956	 -1.1259	 -4.2418	 +0.8043	 -1.6899
 -1.6090	 -9.4267	 -7.1752	 +2.9062	 +1.8639	 -0.0083
 +8.2875	-26.4059	 +6.8263	 -2.4659	 -1.6674	 -0.0001
 +1.6958	 +1.1961	 -2.0039	 +3.6296	 -3.4260	 -0.9169
 -1.7783	 +6.7343	 +2.7971	 -3.5573	 -0.3447	 -2.6718
-10.5154	 +3.2295	 +0.7856	 -4.4170	 -1.5296	 -2.4428
 +5.0800	 +1.0468	+15.7101	 -0.8740	 +2.2555	 +1.2690
 +1.2007	 +1.2531	 +5.2395	 +2.9695	 +2.7965	 +1.6520
-12.4673	+28.1294	 +2.5569	 -1.5979	 -1.0257	 +2.3132
 -7.6042	+16.5189	+11.8315	 +0.2302	 -2.0212	 -2.6506
 +4.7350	 -2.1122	 -2.9171	 -0.9407	 +0.7042	 -5.3053
 +1.4179	+12.0790	 -3.9140	 -1.0671	 +3.4354	 +0.4789
-46.4675	 -0.4439	 -5.0639	 -0.2262	 -2.9155	 -0.2415
-10.7729	+15.3933	-13.8132	 -2.3558	 -1.6069	 -1.5695
+30.1359	+62.9173	+15.5485	 -0.3266	 -1.9427	 +0.0917
 -7.7899	 -0.6330	 +0.9327	 -1.1447	 -1.4019	 -2.7273
 +8.0310	-15.2177	 +3.3104	 +2.5756	 -0.0016	 -0.2529
-12.7753	 -1.1758	 -2.4316	 -4.2288	 -0.5237	 +3.2781
-10.8479	 -6.0371	 +2.2354	 -3.4799	 +1.5060	 +2.1410
 -0.3088	 +3.0619	 -4.7129	 -1.3192	 -2.4713	 +1.7796
-40.2844	-78.6985	+66.5007	 +1.7283	 -0.0635	 +1.0617
+61.2186	-42.9229	+92.1804	 -0.2855	 +0.1474	 +0.1626
-13.4432	+32.9915	+24.9373	 +1.1823	 -2.3271	 +1.4311
 +6.2301	 +5.3583	 -6.9369	 -2.9827	 -0.1910	 +0.3869
+11.0154	 -1.3435	 -1.5118	 +1.4477	 -0.7070	 -1.5475
-15.1791	-33.9820	 -9.4608	 +1.5412	 -1.2498	 -1.3284
-53.3024	 +0.2463	-30.0021	 -0.3654	 -1.9356	 -0.6918
-13.7458	 -0.8651	 -4.6770	 +1.6330	 -1.0163	 -0.6274
 -1.6521	 +3.4465	-11.3969	 +1.5752	 +2.0397	 +0.4804
 -2.1888	+12.4758	 -5.1135	 -1.5664	 -0.5028	 +0.2616
 +7.2104	 +4.8830	 +2.8975	 -1.8062	 -2.3192	 -1.3917
 +2.9011	+14.3591	+25.0902	 -1.8821	 +1.6815	 -0.0006
 -8.1747	 +3.5518	 -1.5666	 +0.5261	 +0.5431	 -4.6509
-22.3463	+17.1188	 +5.3760	 +0.5557	 -0.1176	 -1.2726
+12.3856	-23.0943	+23.2881	 -0.4442	 +1.8006	 +1.2734
 +5.1940	 +2.6351	 +4.6401	 +1.7309	 -3.8118	 -1.7978
+11.6152	 +0.4438	 +0.8110	 -1.2748	 +1.7474	 -1.4863
 +2.5174	 -0.7494	 -1.8095	 -0.8997	 -2.5821	 +0.2179
 +4.8835	 -4.8113	 +6.6040	 +3.5681	 -0.0925	 +2.9661
 +4.8315	 +9.5459	-15.4472	 +0.4552	 +0.3719	 -3.3383
 -3.6776	 +3.3296	 -6.5288	 +4.7985	 -1.5222	 +1.0583
 +8.8685	 -1.8422	-12.3546	 -2.5031	 +2.4083	 +0.6514
 +6.9808	 +1.6570	 +1.9271	 -0.5076	 -1.3517	 +2.3602
 +8.3194	+41.5827	 +7.6750	 +0.9999	 +1.1726	 -1.5104
 +1.9269	 +5.6960	 +1.1843	 -1.8029	 -0.7864	 -3.4470
 +6.0957	 +3.0008	 +1.2194	 +1.5579	 +2.9107	 -6.5996
+17.1215	-16.1025	 +5.7126	 -2.5212	 +1.2922	 +1.1664
 +1.5034	 +9.0144	 -3.7329	 +0.7806	 +1.5421	 +0.8642
 +7.5176	 -5.7820	 +5.1345	 +2.5712	 +3.1597	 -2.4129
 -4.5397	 +0.9018	+14.4050	 +1.5253	 -0.4478	 +2.4478
 +3.5550	-11.6399	 +3.8676	 +2.6547	 +3.1499	 +1.7847
-44.2810	+26.7156	-17.1216	 +1.0946	 +1.3671	 -0.8603
+19.0601	+22.7133	+47.3979	 -2.0396	 +0.6271	 -1.3461
 -7.5455	 -2.3288	 -7.2529	 -4.1660	 +3.3546	 -0.0207
+14.7299	 -9.5649	 +8.5449	 -1.5726	 +0.4074	 +0.1357
+15.9934	 -3.5261	 +0.6928	 -2.9847	 -0.1033	 +2.8778
+47.7757	 -9.6719	+39.0019	 +0.0784	 +0.1623	 +1.7266
 +2.1505	 +9.8147	 +5.0733	 +3.4675	 +0.8189	 -3.2824
-14.8465	+18.9145	 +6.0977	 -1.8827	 +1.3808	 -0.2279
 -1.8689	 -0.9500	 -0.0107	 +0.9422	 -0.8549	 -1.7920
-15.3051	 -8.4148	 -8.3658	 +1.9697	 -0.6367	 -0.8295
+12.1533	 -8.3156	-13.0673	 -1.6245	 +0.1550	 +1.1307
 -3.5449	 +5.2499	-19.5766	 +3.5868	 -0.2363	 -0.3052
 -6.5676	 -5.2483	 -0.2913	 +0.2796	 +0.1375	 +1.1614
 +3.0416	 -4.1447	 -2.4614	 +1.9379	 -1.5919	 +3.8034
 -0.9817	 +1.0226	 -1.6210	 -0.2836	 +4.0584	 +0.0773
 -0.7937	 +4.6467	 -1.2597	 -0.8614	 -3.8220	 -2.1471
 +9.9247	 -5.0907	 -1.5142	 +1.0516	 +0.5841	 +4.0711
 -9.9891	+21.8052	 -5.2223	 -1.0768	 -0.0537	 +0.0126
 -0.3949	 +5.9946	 +0.9559	 -4.0381	 -3.0782	 -1.1593
 -2.3526	 -4.8142	-10.5227	 +3.1139	 +2.2444	 +2.5838
 -4.0473	+18.1786	 -4.0879	 -0.4927	 -2.2340	 -1.7927
 -9.6303	 -2.0770	 +3.1049	 -2.9775	 -2.1470	 +0.8184
 +2.1712	 +3.3150	 -3.2668	 -2.9568	 +0.9137	 +0.6736
 -6.6921	 +9.2815	 -4.6912	 -1.9148	 +3.8139	 -0.2375
-19.8720	 -0.5234	-18.2499	 -0.2183	 +0.4000	 +1.2320
 +4.4399	 -9.6765	-20.4893	 +1.8477	 -1.2782	 -1.7124
 +2.2720	 -6.6713	 -5.3453	 -2.4273	 +0.3460	 +0.1347
 -1.8683	 +8.0759	 +6.6359	 +2.8620	 -2.1612	 +2.4805
 -4.7682	 +3.8235	 -2.0541	 -0.5714	 -3.4852	 -3.7275
 -1.6235	 -0.3666	 +0.4640	 +3.0170	 -0.2024	 +1.5008
-11.0761	+15.2628	 -1.2937	 +1.5563	 -3.5808	 +2.5778
 +4.3953	 +8.3072	 -6.9990	 -4.1700	 -2.3121	 +0.3820
 +2.5813	 -0.7293	 +4.5239	 -3.2484	 -1.4853	 +0.9424
 +6.4292	-16.0642	 +2.4811	 +1.4012	 +0.6215	 -1.8737
 -6.3795	 +4.3303	 +2.6894	 +0.4225	 -5.9700	 +0.9861
 +3.8298	 +8.6790	 +2.5888	 -0.5860	 -2.8336	 -2.3391
 -2.7465	-11.4419	 +1.2445	 -2.4109	 +3.4530	 -2.6985
 -7.1126	 -6.6269	 +1.6411	 -1.2386	 +0.7502	 -2.9176
 +5.4735	 +7.6348	 +0.5266	 -3.5077	 -3.4051	 +3.1804
 +3.3939	 +8.0196	 -1.0328	 -2.2990	 +2.1529	 -3.8674
-32.3539	+26.4600	+20.0105	 -1.1173	 +0.2870	 +0.2739
+52.0283	+95.6508	-81.2294	 +0.3979	 -0.9795	 -0.7338
 -7.8686	 +1.3114	 +1.1057	 -0.4140	 -1.4091	 -3.1830
 +5.6441	 +2.9884	 +2.5072	 +1.6997	 -4.2081	 -2.1595
 -9.7245	+10.3672	 +0.1309	 +2.0399	 +0.3674	 -1.6567
 +5.5026	-12.3878	 -8.0535	 +2.3751	 +0.2983	 -4.1254
-19.5437	 +6.4745	 +4.7125	 +0.7991	 -0.0075	 +2.5529
 -0.8672	 -8.8956	 +0.7204	 -2.4752	 -0.7943	 +0.6325
 +0.9683	-10.3098	 -3.1120	 +0.7620	 +0.7799	 +4.3181
 -9.5808	-19.7639	 +2.3651	 +2.5850	 -3.1242	 -1.8288
+16.0963	 -3.3582	 +1.8164	 +1.7891	 -1.5358	 +4.7510
 +1.2770	 +8.3063	-10.3321	 -0.9186	 -1.6867	 -3.9300
 +2.2450	 +2.1747	 -3.4357	 +1.4870	 -2.0320	 +5.3966
 -0.4006	 +5.1235	 +3.3431	 -2.0716	 -1.5985	 -2.5324
 -1.2410	-14.0108	 +9.6738	 +2.5542	 -0.5208	 +0.3786
-20.4547	 -9.2133	-46.7427	 +0.0740	 -0.9726	 +0.7710
+15.4222	-19.2889	 +1.9805	 -1.4919	 +0.6472	 +2.0027
 -4.2444	-12.3784	 -1.7523	 -1.3382	 -1.0741	 +0.6669
 -9.0244	 -0.5718	 -6.0650	 -1.9999	 -1.2202	 +0.4816
 +8.7630	 +3.4198	 -4.2946	 +0.5189	 +2.7673	 -3.0133
 -3.0078	 -6.2558	 -2.1591	 +5.5248	 -3.6262	 -3.0443
-24.1680	 -0.4795	 -6.2071	 +1.0745	 +1.7990	 +0.6092
 +3.7400	 -7.8154	 +0.1239	 -1.3397	 +1.2758	 +2.5809
 -3.4642	+12.5404	 -3.9530	 +0.5723	 +0.3513	 -2.7251
+11.8709	 +3.7583	+19.4370	 -0.9322	 +3.0017	 +0.1619
 -5.2474	 +2.4856	 +7.3201	 -1.2125	 +1.5268	 -0.8473
-10.4780	 +9.5719	 -5.2296	 +3.2844	 -0.0562	 +0.2136
 -2.0839	 +0.0016	 -5.7863	 +1.1229	 +0.9322	 -2.0499
 +3.0880	+19.4791	 +3.4445	 -0.6140	 -1.9753	 +2.0602
 -0.4537	 +1.6110	 -7.1464	 -2.1819	 +3.6308	 +0.3924
 -4.6017	 -3.0941	 -4.6516	 -2.4826	 -1.6379	 -0.5813
-10.9963	 -2.5203	 +1.6521	 -0.4517	 +1.4909	 -3.2426
 +1.8616	 +1.4941	-14.4831	 +2.0084	 +0.1643	 +1.4342
 -6.2098	 +5.0479	 +5.4942	 -1.6390	 -0.9508	 -1.5532
 +5.3286	+10.4416	 -9.5521	 +2.3834	 +0.6912	 -0.6899
 -6.4497	 -6.6623	 +2.1871	 -0.6267	 -0.4107	 +4.8935
 +0.0019	+10.4800	 -5.2893	 +2.4558	 -0.1658	 +1.4291
 +8.7994	 -5.9242	 -5.7596	 +0.1591	 +1.5958	 +2.3652
-11.1702	 +1.2246	 -7.6273	 -0.9268	 -3.4769	 +2.6674
 -0.1597	 +6.5402	 +6.7718	 +1.4711	 -4.4982	 +1.8986
-13.2290	-19.1722	 +5.8633	 +1.6462	 -0.4185	 +1.3141
 +5.4850	-14.2644	 +3.4547	 +2.8699	 +2.8556	 -2.2952
 +2.5420	 +0.3120	 +2.9546	 -0.0678	 +1.7765	 -0.3802
-11.5423	 +2.7264	-12.4780	 +0.8617	 -2.2486	 +0.1146
+68.8796	-20.0669	-40.0061	 -0.1000	 -1.1066	 +1.3037
 -1.4319	 +4.4005	 +1.7751	 +2.3790	 -0.2431	 +1.1190
 -9.5432	 -6.3013	 -3.3475	 +3.2157	 -4.1146	 +0.2713
 +0.8066	 -6.5400	-20.0695	 +0.1399	 +0.6778	 -0.5709
+23.9963	+14.4133	 -8.3491	 -3.2290	 -0.7090	 +2.4595
 -5.2007	 -5.1841	+10.2331	 -2.7709	 -0.8685	 -1.2009
 -7.7733	-13.0864	 +5.1443	 +1.5687	 +1.5613	 +0.7887
+28.4391	-39.8258	+12.3097	 +1.1667	 +1.0894	 -1.3138
-31.1073	+15.6592	-20.4670	 -0.4510	 -0.6104	 +0.4208
 +3.6195	 +5.7326	 -7.2629	 +0.9725	 +0.3102	 +1.9482
 +0.6460	 +4.6442	+11.0914	 -2.4261	 -1.4455	 -1.3673
-49.9844	+21.1626	+28.8252	 -1.5708	 -0.4317	 +0.7906
 -8.0262	-11.9730	 +7.0169	 +0.5667	 +0.5445	 -1.7822
 +0.2215	 +0.9532	 -3.7101	 -2.8591	 +0.4239	 +2.3625
+17.1321	-28.4852	-47.8867	 +0.5980	 -1.0670	 -1.0135
+10.2155	 +5.1592	 -7.3885	 -1.4312	 +4.5138	 +0.5574
+13.4473	-22.1011	 +4.9058	 -4.0050	 +0.5585	 -0.9393
+14.2781	 +6.8864	 -4.4605	 -0.5064	 -0.5315	 +1.2020
 -0.7079	 +1.6386	 -6.6284	 -0.4171	 +0.0797	 -5.1827
-23.7938	 +3.1344	 -7.5781	 +1.1254	 +2.6012	 -0.0946
-15.3053	-13.9557	-20.9525	 +1.1806	 -2.9678	 +2.2712
 -6.9048	-14.3519	+31.1620	 -2.0369	 -1.0109	 +0.9285
 -1.5480	 +3.5332	-10.6769	 +2.2714	 -1.2290	 +1.7153
 +0.2364	 +3.2855	 +2.6237	 -5.1398	 -0.2757	 -3.0039
 +2.6457	 -5.5767	+10.5700	 +1.2689	 +1.6694	 -0.8078
-44.8488	+59.5214	+49.1612	 -0.0977	 +1.6369	 -0.9480
+16.8137	 -0.7493	 +0.3344	 -0.8639	 -0.6034	 -3.1857
-48.8602	-38.7094	 -6.2420	 -0.3078	 +1.8988	 -0.6276
 -0.1855	 +3.9648	-14.6953	 -5.2223	 +0.7536	 +1.8457
 +3.8598	 -1.7627	 -1.8729	 -2.3496	 -0.0267	 -2.4723
 -2.0289	 -2.8571	 +2.1586	 -0.5519	 +1.1727	 +1.7594
+11.8280	 +6.4086	+37.6368	 +1.0139	 -0.5291	 -1.4254
 -1.4836	 +8.7514	+20.4887	 +2.2569	 -3.6859	 +2.4449
 -5.3746	-13.0580	 -3.8794	 -1.7366	 +4.3165	 -0.6824
 -3.0156	+10.5696	 +0.9313	 +0.3455	 -2.0010	 -2.3759
 -2.7921	 -0.6774	 -5.1809	 -0.5043	 -2.7031	 -2.6414
+57.6138	+42.2637	 +1.3418	 +0.4972	 -0.0149	 +1.5706
 -5.8378	 -3.2868	 +3.0757	 +3.1990	 +1.4982	 -1.8128
 +5.7524	 +3.9337	 -2.6831	 +0.1024	 +1.6498	 +1.5523
 -4.0388	 -4.6317	 +4.1398	 -1.8118	 +2.1641	 +0.9832
 -6.4955	 +0.7531	 -3.1175	 -1.6319	 -3.4855	 -2.8630
 -0.9247	 +8.7686	+13.1059	 +1.6224	 -3.7982	 -1.2655
 +7.5844	 -8.5821	 -3.4284	 -1.9899	 -0.4702	 +0.9226
 -3.5891	 +7.3294	 +8.8484	 +1.5193	 -1.8911	 +2.1267
 -0.6533	 -3.5547	 -0.3582	 -1.3582	 +2.8471	 +2.1761
 +4.6144	 -6.9007	-12.4510	 +1.2792	 +1.0964	 +1.2864
+17.6022	 -6.3881	-12.8617	 -0.2389	 -0.5705	 +0.2165
 +5.7575	 +0.4045	 +5.1631	 -2.2830	 +2.0114	 +5.9414
 +2.3158	 +2.2995	 -3.5305	 +1.9778	 +2.0789	 -3.8571
 -0.5453	 -2.1858	 +6.1450	 +1.1027	 -1.4384	 +2.4011
 -3.8619	 +1.3791	 -7.6654	 -1.3854	 -1.4760	 +4.4020
 +1.8745	 +9.2798	+19.2187	 +3.0435	 -1.4314	 -0.0513
 -2.8928	 -1.2915	 +9.1183	 -1.5109	 +0.8510	 -2.3832
 -1.9942	 -1.4293	 -1.2442	 -2.7605	 +2.4020	 +6.0344
+19.8517	+37.1469	 -0.0795	 +0.2022	 -2.3762	 -1.5908
 +1.5495	 -1.6389	-13.8843	 +2.4857	 -1.4787	 -1.0669
 -8.5521	 -7.0330	 -3.0846	 -3.3948	 -2.2838	 +2.6939
 +3.9495	 +0.8353	 -6.2310	 +1.3058	 +3.4745	 +3.5272
 +0.8443	 -9.1631	 -2.0308	 -1.2340	 +0.7291	 +3.5379
 -7.2157	 -0.8172	 +0.4739	 -0.2916	 -2.0898	 -0.1238
-19.0478	 -0.4419	 -4.7237	 -1.3068	 -0.1034	 +0.0702
 +9.2161	 +3.2576	 +0.3237	 +3.0283	 +1.5346	 +0.9568
-22.8660	+12.1880	 -1.5961	 +1.9447	 -1.9932	 +0.5111
 +2.3930	 +6.3897	 -1.0638	 +0.3310	 -1.5629	 -2.9009
