# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879622e+06
# Iterations: 1851 of 10000
# Current Time: 2018-05-08 04:06:43.544492
# Elapsed Time: 1 day, 8:39:45.701147
# Avg. Step Time: 0:01:03.525500
# 
# x	y	z	vx	vy	vz
# 
 +5.6257	 +4.2527	 -2.3062	 -2.5315	 -1.3596	 +1.2548
 -1.7970	 +5.4698	-10.4461	 -0.5573	 -4.8114	 +0.9585
 +1.3982	 -6.7163	 +0.3350	 +4.4325	 -0.5072	 -2.4803
 -8.6981	-17.1855	 -0.5430	 -0.5359	 -0.0814	 -1.1181
 -4.8112	 +3.1990	 -4.3797	 +0.7843	 +3.1559	 -0.6039
+63.1466	-36.1953	-14.0810	 +1.8050	 -0.0829	 +0.6075
 -6.6561	 +2.1175	 -2.6196	 +2.6089	 +1.0630	 +3.4583
 -0.7893	 -0.6356	 -8.1082	 +0.6614	 -0.5815	 +4.3468
 -1.2953	 -7.7408	-14.9374	 +0.7362	 -1.7646	 +0.9196
+18.5445	 -9.7179	-10.1155	 -2.4822	 +0.0148	 -1.7065
 -2.6139	+20.1314	 +7.2142	 -2.3577	 +2.8624	 -1.0253
 +2.6251	 +7.2796	 -4.9441	 -0.3934	 +0.8094	 -3.1485
 +0.9054	 -2.7093	 -2.7419	 +2.0158	 +2.3816	 +2.6944
 -3.9926	 +9.9803	 -0.9656	 +0.1908	 +5.4626	 +0.4546
 +2.6830	 +0.2942	 +6.3538	 -1.3159	 +1.3398	 +2.4472
-10.5510	 -3.8021	 +6.4187	 -1.3013	 -4.3735	 +0.1167
-65.1070	-19.9781	-105.6760	 +0.9634	 -0.4510	 +0.6405
-13.7631	 +8.7694	-17.3875	 +1.5374	 -0.3029	 -2.7051
 -6.4038	 +1.7746	 +5.4738	 -0.6038	 -1.6007	 +0.3449
-11.2425	 +5.0340	-20.8931	 -2.2716	 +0.7289	 +3.2020
 -1.2454	 +1.4751	 -4.8244	 +0.1582	 -0.4292	 +1.3544
+21.7302	 -4.3670	+19.8120	 +2.6025	 -0.0161	 -1.3966
 -3.9367	 -0.4159	 -3.1141	 -4.2113	 +2.2349	 +1.6392
-25.7440	-59.8806	-25.3917	 +1.3491	 -0.1895	 -0.4060
 +7.1159	 +7.4669	 +2.4612	 +1.0112	 -0.9695	 -1.8081
-24.4330	 +7.8011	-23.4766	 +0.2297	 -1.7993	 +1.1521
 -5.0466	 +2.5480	 +1.3606	 -0.4155	 -1.3645	 -2.8611
 -0.7064	 -0.9523	-15.2943	 -0.0596	 -1.7031	 -0.8165
 -3.7525	 -9.0515	 -9.4221	 -0.2532	 -4.2080	 +0.6937
 -8.7296	 +4.1706	 +1.2401	 +3.2421	 +2.9996	 -0.5041
 +1.4104	 -1.5703	+10.4075	 -0.3242	 +1.1860	 -3.1051
-61.2952	+13.8986	+62.6201	 -1.4969	 -0.0708	 -0.3085
 +9.9917	 +2.4958	 -4.8046	 -2.7423	 -4.5243	 +0.6780
-23.2088	-20.8143	 -6.2282	 -0.7767	 -1.6610	 -0.6294
 +2.9236	 +0.2241	 -3.6076	 -0.4615	 -4.6672	 -2.1403
 -1.1977	 +2.1101	 -0.1752	 +2.7526	 +0.2672	 +1.2266
 -9.4531	+10.4822	+20.2898	 -1.7874	 +0.9084	 -2.6737
 -5.6373	 +5.5248	 +5.6365	 +3.2053	 +1.1352	 -0.7821
 -5.9542	 +4.6537	 -9.9124	 +1.5765	 -2.4744	 -2.2556
 +2.9365	+13.6451	 -9.5245	 -0.1438	 +0.1619	 -0.2253
 -7.8362	 -3.8203	 +2.5622	 +1.5930	 +2.8327	 -5.1439
 +8.1181	 -6.5474	 -7.6025	 -2.7202	 -2.9224	 +0.7860
+13.3289	+39.1802	+37.0703	 -0.5407	 +1.5445	 -2.6569
+10.7957	 +6.5538	-19.4517	 +0.0501	 -3.4308	 -2.1916
+19.8110	 -4.7254	 -6.6570	 -1.4036	 +0.1791	 -2.0810
 -0.4710	 -1.9772	 +0.7802	 +5.5984	 +0.0504	 +1.9605
+15.0496	 -9.8832	 +3.1817	 -0.1824	 +1.6914	 +0.0446
 -2.6202	+25.4313	-10.7740	 +1.8974	 +4.1011	 -1.5410
 -2.3065	 +3.1282	 -2.5411	 -3.4520	 +0.2716	 -1.1904
 +0.8797	+13.0671	 -8.1573	 -4.0204	 +1.5875	 +0.6810
 -5.9270	-18.3239	-17.1426	 +1.2432	 +2.4936	 -0.5551
+15.9557	 -6.2089	+16.8793	 +1.4119	 +0.3377	 -0.6978
 +2.7986	 -4.4914	 -3.8199	 +1.3990	 -0.6142	 +2.2598
 -6.9454	+10.8277	+12.9222	 +0.3305	 +4.9814	 +0.0194
 -0.0840	 +2.4298	 -1.7455	 -4.3651	 -1.8650	 +3.4641
 -1.8206	 +0.7034	 -2.1287	 -1.6717	 -0.0820	 -3.1246
 -7.1375	 -0.2933	 -5.0884	 -1.9655	 +3.0919	 -0.6078
 +7.0312	+47.7545	-14.8104	 -0.6625	 -0.1669	 -0.1540
 +7.2497	+13.8223	+24.4753	 +1.5880	 -0.0215	 -1.1143
 -3.3183	 -4.1571	 +0.3027	 +0.2633	 -3.6163	 +3.5491
 -3.7041	 -1.7400	 -3.7821	 +2.2497	 -4.0145	 -0.0376
+28.5006	 -3.7366	 -5.1872	 +0.2679	 +0.7275	 -1.7315
 +7.5255	-11.2487	 -5.3025	 +1.4049	 -1.3029	 +1.8578
 -4.5220	 -3.2210	 +1.3910	 +2.7294	 -0.5805	 -3.3128
-10.5043	 -3.5420	 +4.5311	 -2.4371	 -3.3173	 -3.1863
 -1.1465	 +5.4760	 -3.2563	 -2.0147	 -2.6676	 +1.9335
 +3.0813	 -9.3991	 -3.0471	 -0.1310	 -4.0909	 +4.5413
 +7.8365	+13.2338	 -0.1186	 +4.3443	 -2.6063	 -0.4682
 +7.1560	-22.3674	-10.3825	 +1.0618	 +3.3684	 +0.5138
+15.0790	 +2.2604	+17.3473	 +1.7800	 +2.2886	 +0.6869
-14.4918	 -6.7359	 +3.3566	 -3.4941	 -1.4127	 -4.1484
 +2.1459	 +7.2004	+11.2390	 +0.5843	 -0.2867	 -3.1697
-15.8536	 +2.6880	 -2.1348	 +0.8046	 -0.5620	 +1.2964
 -1.9954	 +9.1956	-12.5450	 +3.6195	 -1.0850	 +0.6189
+11.4596	 +1.9537	 +3.8507	 +2.4749	 -0.5844	 -2.2540
 +3.2856	 -3.4282	 +0.8488	 +4.5497	 -1.8792	 -3.4878
 -3.3811	 +8.8265	 -2.2239	 +0.6130	 +3.6518	 -2.9886
 -4.8968	 -6.5288	 +1.5361	 +2.4501	 +1.0028	 -0.9593
-16.5888	 +6.8997	 -2.2848	 +0.3094	 -0.9699	 -2.0047
 +1.4499	 +7.0519	 -2.4657	 +0.6191	 -1.8391	 +2.0041
-18.0337	 -4.4701	+13.8863	 +2.0683	 -0.7233	 -0.0634
 +0.4043	 -8.0762	 -1.3032	 +1.1687	 -1.5642	 -1.7880
 +6.8283	-10.0242	 -2.5408	 +0.2341	 +1.0868	 +2.3035
 -0.8974	 +2.6235	 +6.5689	 -2.8336	 -3.0467	 +0.9883
 -0.1409	+14.3173	-22.5423	 -0.2259	 +1.1427	 +0.6853
+19.4680	 -0.1618	 +5.8956	 +1.8318	 -1.0042	 +3.6765
 -1.8832	 +8.4848	 +6.8595	 -0.8732	 +2.8485	 +4.6987
 +4.6288	 -3.3968	+20.7242	 -2.3384	 -0.6030	 -1.0194
 -4.2993	 -1.5652	 +3.4762	 +2.9088	 +4.9815	 -4.4321
 -1.1791	 +6.2953	 -6.5129	 +3.6143	 -1.7806	 +3.2984
 -4.6988	 -9.4564	-15.1133	 +0.4080	 -1.7865	 +2.5013
+45.4797	+16.6714	 -0.8922	 -0.7099	 +3.2042	 +0.8380
 +0.2935	-12.0325	 -4.1289	 -1.0599	 -0.8171	 +1.5383
+14.3314	+31.7594	 +6.4817	 -0.8067	 -0.3869	 +2.4441
 +7.6455	 +2.0468	 +1.6513	 -1.3072	 +3.9460	 -2.8333
+11.1025	 +9.5194	 -7.3936	 +0.5976	 -1.0446	 +1.9529
 -9.0710	 -1.7668	 -5.0247	 +0.5591	 -0.2831	 -2.5339
 -1.2876	 +7.3482	 +3.6488	 +1.1398	 -3.1561	 +1.3516
 -2.5573	 -2.7453	 -3.1500	 -0.8867	 +0.2292	 +2.0003
 +3.3447	 -6.4547	 +3.5709	 -4.0026	 -1.5145	 -1.2314
 +0.2827	 -5.5229	+25.8323	 -2.3945	 +0.9737	 +3.6790
 -0.1177	 +4.8318	 -5.3882	 -0.3314	 -0.5688	 -0.7664
 +0.6175	 -4.6670	-14.0269	 -3.6927	 +0.6536	 +1.6832
 -0.2643	 -8.4041	 +5.5831	 -1.6830	 -0.0753	 +2.9390
 -0.0555	 -0.1860	 +4.9703	 +5.3082	 +4.6989	 +2.2952
 +8.4890	 +4.5198	 +1.6792	 +3.6478	 -1.7799	 +0.7573
 +9.5178	 -2.8915	 +7.3178	 +3.0621	 +3.1499	 -4.6978
 +0.4513	 -3.5625	 +5.3591	 +1.7134	 +3.7381	 -3.1157
 +1.8553	 -6.3359	 -2.1674	 -6.2765	 +0.0175	 +1.3017
+19.4277	 +0.7772	 +1.3073	 -0.6288	 +1.1343	 +3.5351
 +1.6939	-16.6588	 -3.6329	 +1.0900	 +1.0074	 +2.2697
 +1.1968	 +7.4259	 +1.9805	 +1.7138	 -2.1572	 +0.1399
 +4.3319	 +1.9686	-14.8366	 -0.8075	 -0.6749	 +1.2481
+10.8275	 +7.0771	-10.1675	 +0.5311	 +4.4000	 -0.1636
+11.1333	-27.6645	 +7.6287	 -1.5324	 -0.5928	 +2.5737
 -2.5418	-12.8615	 -5.1280	 +0.5965	 +3.3157	 -0.7821
 -0.1573	 -3.5584	-16.5099	 -1.3148	 +1.5102	 -0.9828
+33.8540	+32.7956	+40.7456	 +0.5946	 -0.4566	 -0.1996
-12.2141	 -0.3032	 +4.8333	 +1.4718	 -2.1029	 -4.0110
 -3.3161	 +2.8784	 +5.3695	 -3.2078	 -1.2217	 +0.5913
 -4.7952	 +0.2849	 +0.3148	 +3.6238	 +2.7176	 +1.3311
 -1.8749	 -7.6737	 -8.0663	 +1.9171	 +1.4706	 -2.6868
+10.2989	 -7.5482	 +1.2421	 +0.9103	 +1.2319	 -1.2084
 -5.6136	 +4.1544	 -2.3463	 -2.4792	 +0.2732	 -0.6762
 -3.6627	 +2.5247	 -0.7213	 +5.8007	 -0.8524	 -4.6032
 -0.6147	 -9.5353	 -4.3072	 +1.7792	 -1.9787	 +3.5887
 -0.9416	 +0.6355	 -3.0028	 +2.0123	 +2.5897	 +0.8316
-31.0670	 -0.0417	 +1.0186	 +0.6634	 -2.0857	 -2.1414
-15.7100	 -0.9614	-12.4305	 -0.5598	 +2.9779	 -1.3631
+85.4285	+24.8197	+66.8858	 +0.1660	 +0.5142	 -1.3872
 +5.0667	-26.7604	 +9.8896	 -1.7057	 -1.8665	 -1.3118
+11.5541	+11.6594	-16.6624	 +1.2703	 +1.2003	 -0.4699
 +1.7654	+11.5146	+13.6840	 -1.1981	 -2.3893	 +0.1530
 +3.1539	 -0.2457	-11.8002	 +1.7241	 -0.1277	 +3.1118
+14.1493	-10.1883	 +0.7815	 +0.3829	 -2.0746	 -0.3808
 -5.1376	 -5.2448	 +5.0754	 -2.6774	 +0.5355	 +1.4266
 +1.4019	 +8.0347	 +8.4989	 -1.0525	 -2.6340	 -1.2107
 +9.9321	 +3.0682	 -5.5006	 +0.6427	 -1.8627	 +0.0597
 +5.4239	 +0.9028	-12.0222	 -2.4059	 -0.9797	 -2.1272
 -5.2219	 +1.6838	+11.8360	 -1.2131	 +3.5223	 -0.8307
 +6.7292	 -2.9576	 +2.5665	 -0.7628	 +0.5410	 -1.5705
 +7.8598	 -8.4220	 +4.1953	 -2.6834	 -1.6275	 +2.0532
 -6.8762	 +3.7169	-13.5093	 -0.9162	 -0.9894	 +3.5719
 -8.2887	-19.6268	 +3.8868	 -2.0434	 +0.0435	 +0.4826
 -5.2735	 +0.4606	 +4.1928	 -0.5901	 +4.2068	 -1.9886
 -2.0911	-11.8198	 -3.9236	 -1.2732	 -4.9115	 -0.2903
 +0.7389	+24.6833	 -1.6976	 +0.5886	 +2.2486	 -0.0381
 -3.9258	-10.0267	 -4.5797	 -0.5002	 -1.0484	 -1.3674
 -3.9938	+12.3025	 +3.7275	 -0.4401	 -0.2550	 -2.8692
-13.7185	+11.7429	 -0.0391	 +3.5302	 +0.3523	 -1.6387
+19.2991	 +3.0302	 +0.0693	 -3.7584	 -1.2292	 +2.6819
 +0.6064	+17.1911	+22.2149	 +2.5200	 +0.5135	 +1.5138
-18.6474	+11.5624	+30.3254	 +0.5712	 -0.3297	 -2.0724
+23.5879	+20.5610	 -4.7620	 -1.2719	 -0.6292	 -3.3087
 -3.7818	 +9.1591	 +3.5597	 -0.0454	 -1.3415	 +5.0877
 +5.5973	 -1.6426	 +6.9835	 -2.4858	 +1.9813	 -4.9763
 -3.8558	 -4.3958	 +7.2742	 +0.3509	 -2.6414	 -1.3189
 -4.2661	 -0.4305	 -9.3279	 -2.4550	 -1.1924	 +4.1775
 +5.6443	 -1.9134	 -5.4460	 -0.8633	 +4.1762	 +0.8561
 -4.1041	 -6.3742	 -5.1326	 -1.6788	 -1.6496	 -0.7589
 -1.0719	 +0.2637	 -5.7406	 +1.1131	 +0.0854	 -4.1105
-22.3491	 +7.5564	 +0.4171	 -0.1945	 -2.0337	 +1.0387
 -0.6531	 -0.9485	 -3.2191	 -0.1291	 +3.8667	 +2.6920
+11.9261	 -1.8997	 +5.5023	 +1.0535	 -0.8051	 -1.9021
 -5.1433	 +5.5834	 -1.7529	 +0.4545	 -1.0737	 -3.4793
-13.4865	 -6.8684	+16.2279	 +0.3098	 +3.1644	 -0.4314
+14.3384	 +0.8978	-19.5932	 +1.4549	 -2.1517	 -0.1427
 +3.1029	-17.8024	-16.3194	 -4.9149	 -1.2806	 +0.6856
+17.0238	 -4.2930	+23.5273	 -2.5673	 -1.9292	 +1.3372
+11.1292	+11.1612	 +0.7013	 +4.1977	 +2.7179	 +1.9037
 +4.9513	-18.8899	 -0.7657	 +0.3126	 +3.1334	 +0.2210
 -5.4478	 +9.0188	 -3.1998	 -0.1089	 -2.7249	 +2.4058
 +3.8847	 +1.5396	 +3.9733	 -3.7473	 +2.9372	 +2.6808
 -6.2243	 +0.7094	 -5.6491	 -0.5767	 -2.0301	 +1.5373
 +7.8578	 -8.2245	-24.6718	 +0.8887	 -0.4709	 +0.1400
-20.1227	+18.1336	+12.8294	 -2.2156	 +2.2737	 -0.4853
 +1.9883	 -0.9066	-14.8498	 -1.9404	 -1.4468	 -1.1681
-13.7966	 -8.7996	 +1.8029	 -2.6130	 -0.9483	 -0.4055
 +3.1286	 +1.5659	 +2.7701	 +3.8078	 +0.8404	 +0.8341
 +4.9553	+12.1308	+14.4560	 -1.7459	 +1.2919	 -1.1555
+15.9807	 -1.6454	-24.8388	 -1.3498	 -1.6787	 -0.8355
 -7.3730	 -1.5701	 -6.8170	 -0.5077	 +0.7592	 -0.3620
-17.0129	+10.3708	 -4.2391	 +1.2009	 -0.4940	 +3.6602
+10.2021	+18.2451	 -6.4275	 -2.2367	 +2.6436	 -0.7989
 -2.5650	 +0.3880	-18.0538	 -1.2522	 +0.3414	 +2.4826
 +4.4288	 -1.1346	 -5.4823	 -5.8510	 -1.0639	 -1.6048
+23.3514	+19.4452	+21.7256	 +0.4988	 -2.6849	 +1.1591
+14.6653	 +8.4812	 +0.4702	 -1.4928	 -1.4096	 -2.0104
 +0.3617	 +3.1409	 -6.8296	 +0.5390	 +4.6749	 -1.3923
-54.1834	-59.4415	-25.3244	 +1.2663	 -1.2370	 -0.9212
+11.4214	 -5.1247	 -7.6873	 +0.2113	 -4.2921	 -3.8221
+14.9465	-11.5114	 +6.2329	 +1.2123	 +1.3576	 +0.3746
-12.3094	+25.4455	 +3.0736	 +0.9299	 +2.1891	 +1.2916
 -5.7750	 +5.3590	 +5.3135	 -1.0641	 -3.4611	 -1.9004
-18.0430	-21.0821	 +1.2277	 -1.6135	 +2.5372	 -0.8727
 -6.2272	 +7.4167	 -2.8392	 +0.4606	 -0.3051	 -1.2697
 +7.0579	 +0.7541	 +3.5265	 -0.6205	 +3.8956	 +2.8098
 -7.9678	 -8.5863	-13.0347	 +3.2418	 +0.4081	 +1.1078
 -0.5761	 -5.4994	-11.8174	 +1.4894	 -3.8954	 -1.1899
 -8.1885	 -7.0876	 -1.2353	 -0.6837	 -0.0603	 +1.9602
-15.2966	 -0.8548	+17.9937	 +1.5109	 -3.6480	 -0.2618
+14.9759	-20.8805	-10.5077	 +1.5774	 -1.2852	 +0.1644
 +5.0968	 -1.3184	 +7.8413	 +3.1429	 -1.4123	 -0.0139
 +3.0614	-10.7307	 -1.8607	 +2.6090	 -3.1597	 -1.5733
-38.4485	-29.7137	 -6.5066	 +1.5894	 -2.2638	 -0.0247
-11.8004	-11.8899	 -6.9688	 +2.7409	 -1.7296	 +2.7694
+23.6850	+36.2602	+14.8947	 -0.9628	 -3.0896	 -0.2895
 -1.1265	 +3.4543	 +5.3775	 -2.8280	 -1.0263	 -1.2587
-10.5398	 +8.3427	 -2.3570	 -4.4315	 -0.7158	 +0.6958
-18.0507	 -0.3682	+21.4009	 +1.7659	 +0.5098	 +0.6059
 +1.2485	 +8.3622	 +1.3395	 +4.3908	 -2.3274	 -2.8840
 +0.0488	 +4.4602	 -5.0040	 -0.7098	 -0.8604	 +1.1073
-20.7958	-77.8799	+76.7229	 +1.8361	 +0.2121	 +0.8087
+57.1571	-40.6196	+92.4542	 -0.4593	 +0.2745	 -0.1147
 +2.8260	 -1.2160	+27.4947	 +1.6233	 -3.6692	 -1.5870
 +3.8759	 -2.0130	 +0.9102	 +2.0065	 +3.2156	 -3.9483
 -8.1113	 +2.4449	 +5.4494	 +2.5654	 -0.5483	 -0.5454
 +5.0389	-33.8917	-18.9182	 +1.9244	 +1.2412	 -0.3097
-51.7035	-20.1413	-34.2864	 +0.6209	 -1.7487	 -0.1013
 +7.3785	 +3.5439	 +5.9158	 -3.3583	 -0.3883	 -0.6188
 -4.0146	 -7.9385	 +1.9915	 -0.6459	 +1.3882	 -3.2396
 +9.7802	 -4.2321	 +1.0739	 -0.1041	 +3.1519	 -0.9489
 +2.7696	 +3.4967	 +0.6364	 +4.1033	 +2.3395	 +2.2455
-13.7729	+17.2795	 +5.6176	 -0.4288	 -1.6247	 -3.3329
 +2.6599	 -2.4518	 +8.1185	 -3.6127	 +1.2724	 +1.9136
+11.9777	 -8.4682	 -0.9260	 +3.5020	 -2.8174	 +2.0116
 +1.2926	 +6.1848	+17.6586	 -1.5581	 +2.9700	 -3.3064
 -3.3114	 +6.3326	 +2.1508	 +3.3840	 +1.2938	 +4.7737
 -4.1006	 -4.3997	 +2.8454	 +4.2871	 +0.9595	 +0.1838
 +1.4145	 -1.4492	 -0.6472	 -1.8029	 -0.8302	 +0.4563
 -4.4234	 +2.4893	 -5.1750	 -4.8311	 -1.3284	 -2.8794
 +1.2223	 -0.3941	-16.1851	 -0.9163	 -1.5383	 +3.6760
 -1.0171	 -2.4279	 +6.2393	 -2.8455	 +2.0721	 -3.5643
 -4.4434	 -4.8979	+14.4123	 +1.7230	 -1.3509	 -0.9372
 +5.3062	 +1.6997	 -0.4918	 +1.1135	 -1.7716	 +3.4877
+16.1986	+42.6836	 -9.5274	 +0.4058	 -0.8982	 -1.5113
 +4.2426	 +6.0839	 +3.8880	 +0.4613	 +2.8994	 -0.6130
 -3.5165	 +9.2604	-48.8188	 -1.2212	 -0.0945	 -2.8436
 -9.1940	+15.6482	-14.2256	 +0.5174	 +1.0679	 -2.7163
 -1.8679	 -3.7201	 -2.8915	 +0.9405	 +4.2798	 -0.4967
-11.9377	 +4.6782	 -4.8910	 -0.5057	 -3.0069	 +2.3655
 +0.2588	 +0.8475	-12.1339	 -3.0224	 +0.9341	 -3.0564
 -6.6040	+15.0388	 -9.5867	 -2.0299	 -1.9495	 -1.5293
-25.8570	+36.5546	-23.2644	 +2.2306	 +0.3443	 -0.2067
 -5.1178	+24.3369	+24.0941	 -2.2451	 -0.6112	 -3.1435
 -0.8527	+11.3969	 +7.7057	 +3.3105	 -2.4536	 -0.0174
-10.7126	+11.9343	-14.9892	 +0.3251	 +0.5535	 -1.0646
-20.1147	 +7.4895	 -9.3284	 +0.3681	 +0.5864	 -2.3548
+44.4028	 -7.0790	+53.8313	 -0.6460	 +0.2979	 +0.9974
 -3.0718	-12.2224	 -5.9571	 -2.4628	 +0.3745	 +3.0694
-16.6175	+13.4098	 -1.9371	 +1.9147	 -2.3435	 -1.0054
 +0.5712	 -0.9916	 -2.1271	 +0.6036	 +0.0520	 -1.7718
 +6.5940	+11.2575	+10.9584	 -1.6832	 +0.7171	 +1.1377
-10.4982	+12.3866	+11.6958	 +0.4762	 +0.5770	 -0.0163
 +6.6238	 -3.9095	+12.9750	 -3.6864	 -0.3303	 +2.6073
 -2.8295	 -2.3144	 -1.0907	 -3.2663	 -2.0199	 +1.8145
 -2.8839	 +1.7591	-10.9958	 +0.9099	 -2.2757	 -1.1309
 +0.1670	 -0.5140	 -0.0878	 +0.0417	 +3.8868	 -0.8290
 +1.3083	 +8.9144	 +1.8983	 -0.4430	 +1.2795	 -0.8750
 -9.3193	 +3.6143	 -6.2567	 +1.3969	 -1.5425	 -3.8005
 +7.6751	-11.1152	 +1.7658	 +3.7403	 -2.4746	 +0.6545
 +6.0076	 +3.7548	 +0.9750	 +0.0965	 +4.7591	 +1.6000
 -1.0832	 +5.4858	+15.0694	 -1.4299	 -1.3349	 -1.7291
 +8.8960	-16.7438	 +9.8686	 +1.0960	 +0.4141	 +2.1621
+11.2204	 +6.6084	 -3.3727	 +1.7603	 +1.8410	 -0.1192
 +5.1038	 +4.0122	 -4.2877	 -1.6797	 +1.2243	 -0.1479
 +1.9866	 -0.7928	 +0.5022	 +2.9884	 -5.9106	 -0.5648
+14.0757	 -0.3113	 +6.2587	 +3.8722	 -0.8242	 +0.0265
+13.5106	 -8.9874	-13.4828	 -0.7579	 +1.4925	 +2.8204
 +4.1099	 -2.5276	 -3.1042	 -1.3251	 -2.9073	 -3.0525
 -1.9666	 -2.9923	-10.6096	 -2.5128	 +3.4536	 -0.0367
 +1.3098	 +5.7279	 +5.8974	 -3.3466	 +2.6097	 +0.6562
 -2.7488	 -0.7039	 +0.3718	 +2.3761	 -0.2400	 +0.8036
+19.0799	-21.2577	 -7.9103	 +1.2675	 -0.7013	 -2.0037
 -1.4284	-13.7051	+11.8138	 +1.9174	 +1.1542	 -0.3159
 +6.1119	 +1.2162	 +3.2414	 -0.7881	 -1.3427	 +2.7220
-11.3921	+11.6237	 +3.4062	 -1.5725	 -0.9924	 +2.0269
+14.9542	-11.7666	 -9.6656	 +0.2479	 +2.3216	 -0.4904
 -3.0069	 -1.5903	 +0.1255	 +2.6483	 +5.0113	 +1.8278
 +7.9668	+22.1435	 -3.8564	 +1.5925	 -0.4649	 +1.1600
 +3.8340	 -1.4170	 +5.9333	 -2.8679	 -2.8336	 +0.2288
-14.2820	-18.9539	 -5.0488	 +0.5979	 +0.4372	 -1.3617
 +1.4935	 -5.0163	 +4.7728	 +3.4033	 +2.0519	 +3.0593
-36.9087	+23.8503	+18.4211	 +0.2874	 -0.7317	 -0.5426
+55.7897	+83.9852	-88.3315	 +0.2903	 -1.1581	 -0.5661
 +0.1199	 +3.0947	 +5.6826	 -4.0894	 -0.0443	 -0.2886
 -1.7911	 +7.6203	 +2.5519	 +3.1926	 +2.0479	 +2.2438
 +2.7616	-13.7644	 +2.8845	 -2.2065	 +0.9973	 +0.8533
+11.2196	 +9.1058	-21.8748	 -0.9883	 +1.9965	 +1.3132
+12.2299	 -3.6285	 -5.6764	 +0.3018	 -0.6952	 -4.6482
 +5.9990	 -0.7408	 -1.4801	 -2.0038	 -3.7217	 +1.3320
 -1.1246	 +7.7224	 -7.0266	 -0.6272	 -3.8022	 -1.7982
+20.3123	-25.3683	-15.1792	 +2.1143	 +1.3470	 -1.0588
 +7.4158	-10.1114	+34.5277	 -1.8567	 -0.0545	 +1.3007
 -1.0414	 -6.7531	 +4.4571	 +1.4702	 +3.1772	 +4.1103
 -2.5113	 -0.4390	 +0.6161	 +0.4613	 +2.2475	 -5.9374
 +2.1613	 +5.5319	 +5.4716	 -1.5962	 +1.3882	 +1.4566
 -6.0164	+10.0705	 -8.3525	 -4.0888	 +0.1736	 -0.1889
-15.1449	-16.7870	-28.6317	 +1.0005	 -0.2228	 +2.6993
 -8.9702	+14.0220	 -6.1452	 +0.1410	 +1.8970	 -3.9007
 +8.4666	+11.8460	 -3.9951	 +0.5501	 -0.7649	 -0.3183
 +9.1539	 +4.1859	 -2.2170	 -2.5338	 -0.2931	 -1.2595
 -1.9483	 -7.4082	 +7.6809	 +2.3201	 -2.2691	 +1.9766
+35.4557	 -7.3869	-16.8490	 +1.7112	 +0.9366	 -0.3054
+18.0209	 -5.6013	 +2.2040	 +1.7362	 -3.0264	 -0.0533
 +2.0460	 -4.5773	 -3.0613	 +1.4151	 -3.6792	 +2.7537
 +0.3951	 -5.5623	+10.7283	 -1.0455	 +2.1057	 +1.1880
 -7.6798	+12.4063	 -6.5261	 -1.2034	 -3.2139	 -3.5490
 +2.9694	 -4.1832	 +2.0411	 -2.7441	 +2.1148	 +2.3115
 +6.1003	-16.5095	 +6.4496	 -1.8533	 +0.0544	 -0.1138
 -1.6009	 +1.0107	 -5.0284	 +0.9866	 +1.9313	 -2.9596
 -0.2436	-13.9548	-14.1160	 +0.5552	 +0.7496	 -2.5675
 +4.3843	 -6.2579	 -5.4721	 -0.4734	 +1.3443	 -2.8677
 +5.3733	 +1.6228	 -0.3849	 -2.8173	 -2.2729	 -1.3970
 +7.9358	 -2.9752	 +6.9608	 -3.0484	 -1.3151	 +1.7865
-10.3308	 -1.5775	+10.2749	 -0.9253	 +0.0838	 -2.1513
 +1.2108	 +2.4712	 +3.2337	 -4.4115	 +0.9618	 +0.9775
-11.3080	 -5.5306	 +4.8435	 -2.8727	 +0.4143	 -0.3621
 +5.7256	 +6.6570	 +0.1900	 -0.3678	 -0.8238	 -5.4209
 -7.2871	 -5.1632	 -1.2161	 -0.1917	 +3.7294	 -1.7245
 -3.8787	 -0.2235	 -4.1372	 +4.0735	 -2.3629	 -0.9888
+13.7080	 +4.9889	 +3.2956	 -0.1368	 +2.4723	 -2.5463
 +0.5847	 -5.8562	-11.6332	 -1.1278	 +3.8173	 -0.0771
 +6.2800	+10.0639	 -4.5993	 -1.7737	 +3.2829	 -3.7098
 -9.8177	+22.7735	 -6.4013	 -2.8931	 +0.3888	 +0.8946
 +2.9502	 +2.1666	 +2.4445	 +0.1638	 +1.9286	 -0.8693
 +8.2556	 +8.3142	+12.9610	 -1.0465	 +2.0389	 -0.2088
+64.3615	-30.8641	-24.0269	 -0.7496	 -0.8494	 +1.6166
 -1.7188	 +4.4272	 +1.7365	 +2.2345	 -0.1669	 +1.2726
+19.6671	 +3.1523	 +3.1531	 -0.8710	 +2.9646	 +0.0972
 -0.7938	 +1.5354	+16.1138	 -0.1391	 -0.6957	 +2.1021
-23.0390	-18.2139	 +1.3120	 -2.2186	 -2.9429	 -1.2862
+12.3971	 +5.0359	 -1.1663	 +1.2239	 -0.5160	 +3.2065
 +5.5097	+12.8886	-13.6615	 -0.9977	 -1.0323	 -0.8448
+33.9984	-20.2016	 -3.6502	 -0.3778	 +2.5299	 -1.5160
-21.0449	 +3.3404	 -8.0148	 +2.9520	 -1.6029	 +2.0236
 +0.2718	 +1.2156	 -5.1204	 +2.5533	 +3.6052	 -1.1958
