# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867720e+06
# Iterations: 3291 of 10000
# Current Time: 2018-05-09 09:18:36.571448
# Elapsed Time: 2 days, 13:51:38.728100
# Avg. Step Time: 0:01:07.669015
# 
# x	y	z	vx	vy	vz
# 
+11.5271	-14.6260	+39.6183	 +0.0519	 +0.5869	 +2.6175
-12.5115	-53.4832	-21.2314	 -0.5801	 +1.1148	 +1.8739
 +4.1074	 +4.8255	-11.3036	 +1.9993	 -3.3170	 -1.0212
+27.7299	-12.3611	+18.4921	 -0.8675	 -0.8062	 +0.9699
-14.1498	 -0.2659	 +1.9539	 -2.7305	 +1.4922	 -0.3918
 +3.3115	 -1.3219	 -2.7805	 +0.8226	 +2.0899	 -4.3190
 -1.0072	 -7.7273	 -2.9220	 -0.4992	 +0.5339	 -0.3372
 +1.9355	+10.6260	-12.6166	 -1.0833	 +2.4964	 +0.0669
-11.2515	 +2.0022	+25.6843	 +1.3751	 -3.4251	 -0.1008
-21.1287	 +9.8737	-21.1043	 +1.0112	 -0.4100	 -0.0676
 -4.5757	-26.3589	+27.5994	 +1.4466	 +0.7009	 +0.6047
 -5.8061	 -0.1623	+16.7640	 +2.8572	 -2.3909	 +2.1034
 -7.7067	+17.4069	 +8.9724	 +0.2858	 -3.8017	 +1.6032
 -1.3679	 +7.8547	 +0.6145	 +1.1163	 -1.1409	 -2.4326
+48.8705	-73.2225	 +4.9263	 -1.6703	 +0.6522	 -0.0133
-61.2641	 -5.0166	 +9.4072	 +1.2737	 -0.5221	 -0.0546
 -7.2510	 -5.0324	 -5.7176	 +1.7411	 -1.0281	 -0.3703
+12.2020	 +7.9077	 -8.9753	 -3.3259	 -0.0072	 -4.3604
+10.0734	-19.6514	 +0.8983	 +1.4222	 +3.0106	 -3.4420
+12.4440	 +7.4693	-15.3190	 +0.2098	 +1.8438	 +0.1678
 +2.5415	 -1.2648	 -7.7030	 +1.9689	 -2.3788	 +4.1652
 +2.7872	 +5.7793	 -1.2519	 -3.4535	 +0.6193	 -0.0592
 +6.8315	+16.3626	-10.1027	 +0.9328	 -1.1454	 -2.0215
 -1.5920	 +0.0364	 -4.8298	 +4.9197	 +1.1158	 +3.1492
 +5.6561	 -3.9591	 +0.0560	 +1.6413	 -1.3725	 -0.0333
+13.7664	 +5.6350	 -6.1461	 +0.7943	 -1.6090	 +1.6320
 +7.0274	-11.4328	-13.7169	 +0.7578	 -0.1834	 +2.4517
+33.3314	-30.1687	+16.7782	 +1.1803	 +0.4435	 +1.0274
-15.7122	 -1.3771	 +9.7220	 +1.1930	 +4.0361	 -2.0660
 -0.4893	 -3.9893	 +5.1425	 -5.7440	 -1.4699	 +3.1089
+10.4655	 -3.8640	 -0.0334	 +2.8112	 -0.0995	 +3.7391
 +1.2672	 +5.8617	 -4.8141	 +2.9579	 -4.0033	 +3.2541
 -6.4926	-12.3877	 -1.2044	 -2.4385	 +4.0563	 -0.5040
 -3.1943	 -3.0854	 -3.4794	 +2.5611	 +2.3646	 +1.4143
 -6.8250	 +9.4540	 +1.4955	 -4.3059	 -0.0524	 -2.5783
-14.1718	 +2.4854	-10.3725	 -0.3522	 -0.6862	 -0.2477
 -4.8717	 -0.0386	 +1.9832	 -1.9808	 -4.7868	 -0.3663
 +8.0582	+16.7564	-13.9883	 +0.7222	 +0.8972	 -0.1421
 +7.6517	 -7.7632	 +3.5497	 +0.0828	 +4.5455	 +0.9425
-44.9467	 -5.3258	-34.7376	 +0.4455	 -0.6781	 +1.2502
 +8.0442	 -8.4154	 -0.9363	 -2.4884	 -0.4791	 -3.9526
-10.8148	+15.3232	+12.1654	 +1.2206	 +0.6371	 -2.8026
 -2.6870	 +0.5914	 -0.2390	 +4.3461	 -2.8200	 -1.1140
 -9.0589	 +7.3560	-22.0957	 -0.1825	 -1.5927	 +0.6045
+10.9869	 +0.1586	 -8.6974	 +0.2788	 -1.3131	 +0.0104
+26.7178	-32.1292	 -0.8410	 +0.0385	 -0.5843	 +0.4260
 -3.7648	-20.8865	 -7.8981	 +1.9835	 +1.5172	 +1.3358
 +0.1389	 -1.4763	 +1.7109	 -0.8400	 -1.3728	 +4.9612
+34.7426	-39.8782	 -3.6390	 +0.8466	 -0.6055	 +1.3146
 -7.3673	-16.2447	-10.1529	 -1.2372	 +1.7873	 -1.1409
 +1.1595	 +5.8492	 -0.1521	 -0.9829	 -3.0409	 +1.6367
 -6.7041	-15.7707	 -3.7540	 -0.3550	 -0.7850	 +2.3875
 -5.6184	 +9.0487	 -2.8610	 +1.6629	 +3.9388	 +2.4141
-13.5590	-15.8825	 +9.5470	 -1.2283	 +0.0944	 -0.0558
-10.4138	 -6.3274	 +7.1680	 -3.3360	 -1.4644	 -3.5706
-14.2237	-10.5749	 -2.6343	 +0.6398	 +1.8199	 +0.0182
 -2.6035	 +0.5620	 -6.8662	 -2.5271	 -3.0106	 -2.8736
 -8.0636	+16.9416	+63.0937	 +1.0643	 +0.3703	 -0.6155
 -1.9252	 -9.8693	 +0.1988	 +0.2858	 -0.0904	 +2.6058
+22.1049	 +7.4275	 +9.7778	 +0.0118	 -1.3293	 +1.9572
 +7.0024	 +8.8435	 +7.8291	 +1.0940	 -0.1699	 +0.2036
 -5.1295	 -3.7722	 +4.7948	 +0.1570	 +5.4009	 -0.3672
+11.4835	 -8.4096	 +7.6172	 +0.2223	 -0.2462	 +0.6138
 +5.5447	 -2.9001	 +8.4870	 -0.1089	 -1.5372	 +1.3582
+27.6828	 -7.2186	-13.2009	 +1.7761	 -2.1162	 -2.0880
 -3.5721	 -7.0251	 -3.5600	 +2.0350	 -1.3581	 +1.6177
 -3.0264	 -4.1633	 +6.6280	 +2.3134	 -0.7128	 +1.6274
+47.2448	+14.2496	-95.7454	 +0.3535	 +0.0429	 -0.6049
 -3.5548	 -5.0592	 +3.4579	 -5.9299	 +2.4957	 +3.1036
 +7.3718	+12.1629	 +9.7459	 +0.7065	 +5.1314	 -1.2329
+14.6923	 -3.5638	 -5.5782	 -1.4501	 +0.0637	 +3.3682
 +3.1923	 +5.1893	 -4.3051	 +0.0411	 -0.1331	 -0.4377
 -0.9277	 +2.2112	 -2.0801	 -0.2183	 -1.1809	 +4.4206
 +7.3079	 +4.7818	+39.9530	 -0.7957	 -0.9991	 -1.1536
 +2.7338	 -2.3706	 -2.5143	 +4.0692	 -2.8993	 -1.8406
 -3.2069	 -0.1426	 +0.9853	 +0.1091	 -5.2006	 -0.9744
 -0.5650	 +5.0582	 +0.7671	 -2.0232	 -3.6305	 +3.0948
 +7.2759	+12.3282	 +8.1120	 +1.8781	 +0.5515	 -0.6343
 -4.4109	 -5.1645	 +2.9264	 -1.4347	 +1.5348	 +2.4700
 -1.3974	 +3.6526	 +6.7220	 -2.0709	 +1.5459	 +1.0983
 -2.2217	 -1.2833	 -2.3588	 +7.1871	 +2.4252	 -1.6685
+38.7762	+11.7654	-18.7005	 +2.1487	 -0.9720	 -1.6990
+10.0102	 -4.6602	 -7.7999	 -1.0767	 +1.5174	 +1.5683
 +4.5320	 -2.0755	 -7.3114	 +0.0468	 -1.9644	 +2.4781
+18.4994	 +7.9062	+45.7848	 -0.2030	 +2.2346	 -0.1696
 +4.6851	-18.5842	+14.3121	 -1.0761	 +0.6812	 +0.3561
 -7.0058	 -6.4602	 +4.4864	 -0.3978	 -0.9185	 +0.8429
+11.6869	 -8.6365	 +3.8157	 -0.7007	 -4.2348	 +3.4498
 -4.3508	+11.3819	 +1.7749	 -0.5388	 +2.6837	 -0.9890
 +8.0049	 -0.0135	 -9.3617	 -1.6457	 -4.4844	 +0.6298
 +2.2363	+22.7552	 -0.8091	 -2.0447	 -0.7857	 -1.2328
-10.6251	 +3.7728	 -7.7840	 +2.2147	 +1.6299	 -1.3169
 -7.1163	+19.5482	+10.9268	 -0.0040	 -0.3657	 -2.5403
 +8.1736	+62.3102	+24.6884	 +0.1053	 -0.6405	 -2.3259
 -0.4786	 +5.0013	 +0.2509	 +0.9148	 -3.1762	 +2.0725
-11.0321	+18.1700	+12.2277	 +2.1528	 +0.5386	 +0.5269
 +2.8711	 +5.2216	 -2.8849	 +1.0076	 +0.3563	 +2.9810
+61.6785	+14.4199	+56.7546	 +0.4728	 -0.7636	 -0.7672
 -2.4007	-13.8588	+26.6853	 +0.7156	 +2.3541	 +2.1433
 -2.9113	+15.1038	-18.8034	 -0.9389	 -0.6024	 +1.1490
 +1.0181	 -3.7322	 +1.3465	 -5.0718	 +2.1608	 -0.1573
+10.0848	 +2.4043	 +1.0309	 +0.7361	 +1.5671	 +4.6219
 +4.6310	+10.7639	 +1.7045	 +4.1591	 -0.9056	 +2.1031
 +7.7357	 -3.8290	 +4.2726	 -2.8022	 +0.3347	 +1.7037
 -8.3376	 -2.0964	-14.0368	 +1.1145	 -1.4799	 +4.2937
+17.8935	-25.6005	 -5.4567	 -1.3301	 -0.4013	 -0.4650
 -1.7034	-10.8418	 +0.0604	 -0.7471	 -0.4234	 +0.6647
 +2.4509	 -3.1247	 -4.4133	 -2.4053	 -2.7908	 -4.7114
 -0.7624	 -6.1808	 +3.4437	 +0.0630	 +2.8908	 +0.8469
 -8.0038	 +5.1456	-10.7492	 +1.7183	 +2.9068	 -4.7843
+15.7112	-20.2682	+12.3635	 -2.2429	 +0.3283	 +1.8125
 -2.4894	 -2.5458	 +7.8271	 -0.4628	 -4.7993	 +4.0438
 +9.0396	 -7.8062	 +0.2281	 +0.7570	 +1.8686	 +2.5536
 -5.5101	-10.0865	-15.6354	 +0.7139	 +5.1516	 -0.4594
 -3.3772	 -1.2315	 -4.8760	 +2.6025	 +1.9161	 -1.6925
 +1.9880	 +2.0424	 +3.4263	 -0.6826	 -3.7450	 +1.1192
 -4.4337	 +3.4077	 -1.2359	 -3.7213	 -0.7210	 -3.8396
 +1.8701	 +7.3988	 +1.6895	 -2.0381	 -2.0437	 +3.5316
 +4.1335	 -0.0874	+11.6474	 +0.4478	 -0.7472	 +4.4942
 -0.8080	+12.2303	 -4.4701	 -1.5914	 -0.5075	 +5.5261
 +3.5013	 -0.3222	 +1.5834	 -1.6781	 +0.2718	 +0.6095
-15.1718	 +1.7733	-13.2123	 -0.5032	 -2.6427	 -0.1410
-10.0475	+18.4588	+10.2828	 +1.8441	 -0.5341	 +2.5504
-29.4208	+11.4545	+12.7742	 -1.2188	 +0.4081	 -1.8452
 +0.1905	 +7.0559	 +0.1797	 -0.7234	 +2.4619	 +0.3310
-25.2623	+17.8839	 +8.4780	 -0.1787	 -0.9733	 -2.4065
 +7.2396	-36.5915	-14.7516	 +2.6057	 -0.3890	 +1.2643
 -2.3364	 +1.9717	 +4.7341	 -1.1100	 -1.6059	 +1.6474
 -5.4447	 -7.2297	 +0.0502	 -0.9724	 -2.2873	 -1.1074
+29.0161	 +9.4074	+17.1397	 -1.3164	 -0.6101	 +0.5568
 +3.0710	 -0.2372	 -3.9456	 +1.0321	 +5.9475	 -0.2244
 +0.0046	 +4.0022	 -2.0845	 -1.2686	 +1.3643	 -1.3087
+12.8533	+21.2677	+33.0680	 -0.1416	 -0.8233	 +0.5649
 +2.8830	 +5.7813	 -4.9633	 -1.2197	 +0.7881	 -1.3173
 +4.8785	 +4.3795	 +5.0817	 +0.8120	 +1.7965	 -0.9925
+12.4159	 +9.6894	 -9.3000	 -1.9990	 -1.7004	 +2.7468
 -7.3377	-22.9675	 +7.4572	 +0.5118	 +0.6365	 +1.9958
 -2.8486	 +3.6719	-10.2617	 +1.7716	 +1.1343	 -4.5444
 -5.2337	 -3.4300	 +7.1738	 -0.6656	 -2.9656	 -2.0214
-12.6500	 -3.6936	 +2.4323	 +1.6517	 -0.7773	 -1.8585
-29.0512	+30.2063	-23.2525	 -1.1932	 -1.3547	 +1.3689
 -3.6446	 -1.9661	 +0.7253	 +4.6054	 +2.4758	 -0.3985
 -7.3988	 -2.4859	 +0.6210	 -2.9773	 +1.1324	 -1.5120
 +8.2109	+27.6325	 +8.0577	 -0.3749	 -0.3228	 -1.2236
 +1.3697	 -3.0463	 +2.1907	 +2.0352	 +2.2739	 +2.2472
 -1.4330	 -2.2407	 -1.2629	 +2.0245	 -0.2721	 -0.6210
-10.6621	 -2.9730	 +6.0402	 +0.3602	 -1.2373	 +0.8267
 +3.3720	 +6.1213	 -9.5670	 +3.2800	 +0.7167	 +1.9587
 -4.4618	+10.3057	 +2.1591	 -0.8168	 +4.0111	 -1.3134
 -0.2628	 -8.0114	 -0.0665	 -0.6191	 +1.3285	 +1.6575
+33.0626	 -6.3459	+52.3266	 +0.6984	 -0.6147	 -1.1009
 -2.9653	+10.7697	 +3.6888	 +0.6977	 -2.2532	 +1.9333
 -8.2117	 +4.8654	-23.0733	 -1.6213	 -1.3668	 +0.9816
 -0.5503	+22.9783	+17.5536	 -2.0477	 +0.3353	 -1.1523
-14.5690	+17.3771	-18.8029	 +0.8186	 +3.0203	 -0.3289
 +7.7834	 -1.3349	 +5.9634	 -0.8788	 -0.5405	 +0.3472
 +0.8635	 -8.5843	 -6.4747	 +1.3062	 -3.7005	 +0.7821
-22.1332	-12.3580	 +4.3081	 +1.2362	 +2.2864	 +2.0000
 -0.2703	 +7.1554	 +3.6555	 +2.6235	 -0.6227	 +1.9911
+44.6470	+30.3071	 -0.6847	 -1.6775	 +0.2116	 +1.2270
 -2.5255	 +4.9500	 -5.9475	 +0.8959	 +2.8244	 -0.2102
 +7.4025	-20.0102	 +7.2267	 -1.7647	 +0.3138	 -1.2187
 +8.3151	 +8.0652	 +2.0790	 -1.4891	 -0.9634	 +1.0821
-23.0240	+14.7582	 +2.7547	 +0.3936	 +0.3668	 +0.8003
 +4.6178	 -3.7235	 -4.2720	 +2.9748	 +0.9671	 -4.4202
 -3.4196	 +2.0631	 -2.7883	 -0.2110	 +4.8920	 +3.3867
 +2.5791	+10.4685	 +7.4572	 +1.4300	 -2.3086	 -4.8557
 -2.7008	 -1.8945	-12.0869	 -1.5722	 -2.2006	 +1.9215
+24.6645	-16.1646	 -5.9928	 -0.9971	 -2.8329	 +1.3222
+27.1707	+45.7801	-136.1706	 +1.2276	 +0.3931	 -1.3264
 -6.2548	-13.4631	 +6.0083	 +2.5435	 -0.1098	 +0.3765
 +4.0380	 +3.4212	 -1.4234	 -0.0301	 -1.6251	 -1.5656
-24.0058	-11.7310	 +5.8753	 -1.6313	 +1.5972	 -1.3602
 -7.2090	+24.3292	 -3.7106	 -2.5998	 +0.4439	 -2.5009
-13.5137	 +7.4582	 -1.9040	 -3.3134	 +1.2689	 +0.5961
 -4.1606	 -2.5373	 +1.9449	 -1.0825	 +1.3662	 +0.4187
-12.6975	 -1.1374	 +3.4832	 +0.0341	 -2.8110	 -1.8721
 -4.6585	+13.6386	 +2.8124	 -1.1311	 +0.6984	 -0.8172
-18.2017	 -2.1352	+20.2967	 +0.2076	 +0.4494	 -0.2099
 -3.5926	-25.4509	 -3.8311	 +0.6642	 +0.0286	 -3.5525
+19.9604	+11.6908	 +4.3770	 -1.6655	 +0.2255	 +1.9246
 -5.0193	 +1.7748	 +7.4065	 +0.4839	 -1.9000	 -2.0447
+20.3171	 +1.1744	-14.7001	 -2.1853	 -2.9666	 -1.1220
 -6.1041	 +6.0074	 -2.9886	 -1.0264	 -3.1349	 -0.9615
 -9.1924	 +2.3785	 -4.0329	 -1.8639	 -0.4704	 -2.2444
 -5.5176	 +4.1309	 +3.4992	 +2.1450	 +1.6394	 +2.6944
 -7.9219	 +0.6991	 -0.1221	 +1.7136	 +0.7292	 +0.4119
 -1.7707	 -3.4417	 -0.8688	 +3.9098	 +4.1455	 -1.3905
+28.7665	+13.7532	 +0.0951	 -1.3257	 +0.4839	 +1.8477
 +8.2283	-25.1676	-21.5907	 +3.1106	 -1.4099	 +1.3218
 +0.5955	 +1.0626	 -4.7877	 -1.9059	 +0.2734	 +1.0106
+12.8313	-13.5378	 -0.0746	 +0.3602	 -1.3468	 -1.2658
 +4.3376	 +7.7677	+27.7194	 +3.0178	 -0.4826	 +1.5542
+51.5217	+42.0934	-64.1302	 +0.6317	 +1.8894	 +0.2037
 -8.4346	+17.6049	 -5.0328	 +0.8646	 -1.7073	 -1.6984
-13.4249	 -2.1684	 +4.1830	 +0.8532	 +0.0837	 -1.4620
+12.2943	 -2.8328	+26.1969	 -1.5118	 -1.1898	 -2.8584
 +7.8543	-21.3701	 +2.3025	 -0.9716	 +1.2675	 -1.8569
 -2.6396	 -4.6775	 -7.5729	 -0.6264	 -0.3440	 -4.4043
 +6.4146	 +2.1772	-11.6569	 -1.3453	 +0.3597	 +0.4435
 +1.4058	 +0.8302	 +5.0937	 +0.4401	 +2.5679	 -4.7937
 +0.8943	 +1.0992	 +0.3923	 +3.9040	 -1.4590	 +1.0910
-15.7962	+13.1740	 +1.5187	 -0.0904	 +1.0060	 +1.7943
 +2.3497	-16.5947	 +1.5752	 -1.7448	 +3.9502	 -2.1806
+14.0906	-10.4927	 -4.0023	 +0.9419	 +0.0410	 -0.6689
-26.9642	+25.2691	+29.7034	 +0.2557	 +0.8685	 -0.4056
 +1.9483	 -8.7492	 -5.5187	 +2.5093	 +3.3772	 +1.9781
 +1.8239	 -1.0552	 -1.9681	 +2.1229	 -4.3649	 +1.5882
 +3.9824	 -2.5088	 -4.2690	 -3.2534	 -1.8448	 -0.4035
-14.8115	+15.6676	+16.9712	 -1.8890	 -0.3827	 +1.1074
 +6.5264	 +8.2515	 -0.5113	 +0.7197	 -4.3190	 +0.1814
 -1.3197	 +2.8238	 +0.8201	 +1.7564	 -1.2172	 -2.0012
 +5.9224	 +7.1900	-12.6726	 +3.0830	 +0.2123	 +2.8344
 -5.0660	 -6.9118	-11.7352	 +4.0350	 -2.1810	 +2.7749
 +2.5768	 +5.3773	 +0.2057	 -1.7329	 +2.6355	 -2.5157
 +1.2889	 +1.3647	 -1.6787	 +2.9514	 +1.9769	 -2.5226
 +0.6420	 -9.1904	 -4.6399	 +0.9988	 +1.1249	 +0.8166
+12.1956	 +1.0806	 +1.4098	 -0.7535	 +0.3055	 +2.5769
 +0.8823	 -6.6609	 +4.4645	 +3.7676	 -1.0810	 +1.0849
 -0.0863	-21.5376	+25.8323	 -1.2252	 -2.4360	 +0.2308
-10.2800	 +1.8699	 +0.2368	 -3.3328	 -2.9919	 -0.4852
 +0.4053	 +4.3468	 -5.9784	 +0.9665	 -0.0574	 +2.3379
 -9.7309	 +4.2126	+16.5569	 -1.2499	 +1.3230	 -3.6890
 -6.0908	 +3.8103	 -0.5326	 +0.0833	 +0.3078	 +4.7582
 -5.9874	+15.3458	+62.1877	 -1.5418	 +0.4272	 -0.9361
 +1.0250	 -4.1662	 +1.4735	 -0.4240	 -1.0494	 -1.2647
 -1.7298	 +2.8944	 +2.8024	 -3.2612	 +4.3969	 -0.4901
 -0.1101	 +4.2353	 +2.8177	 -1.2796	 +0.5077	 +0.0965
 +9.7988	 +1.6068	 +5.4890	 +0.3729	 +2.3714	 +2.3277
 +2.5172	+13.5299	-18.0653	 -1.3337	 -2.3257	 +1.0629
 -8.4412	 +2.2171	 -7.0933	 +3.9640	 -3.0417	 -0.6168
 +3.0107	+11.4633	+11.4610	 +0.4494	 -1.7310	 -1.0474
 -4.1691	-17.8849	 -1.4511	 -2.0105	 +0.2569	 +1.3130
 +4.9117	 +3.5990	-13.5122	 +0.2138	 +0.9625	 -2.6610
 +8.3181	 +1.4877	 +2.1465	 -1.2434	 -0.6411	 -3.7596
 -4.8303	 +8.9794	-10.6964	 -1.2999	 -3.6238	 +0.9965
 +0.7514	 -8.8292	 -2.4729	 -4.0027	 +1.3680	 -0.1989
-15.0755	 -0.2349	+17.8217	 +0.6918	 -0.3704	 +2.0836
 +4.2853	 +2.8676	 -5.1681	 -1.6566	 +4.2279	 -0.0422
 -7.2641	 +9.1766	 +3.0880	 +3.7115	 +3.7736	 -0.9967
 +9.9093	-13.3364	+12.1812	 -1.2753	 -0.5748	 +0.1359
 +0.6573	+12.5332	-19.3032	 -0.5370	 -0.6772	 -1.2852
 +4.1314	 -4.0575	 -8.6923	 -0.0308	 -2.2348	 +2.3416
-13.5035	 +5.0639	 -0.7654	 -1.6360	 +1.0152	 +2.2225
 -5.8387	 +6.7400	 -1.6636	 -1.0355	 +1.1450	 -1.0925
+22.9405	-55.9265	+23.3187	 -1.4386	 +2.3348	 +0.8855
 +1.5390	 +2.3663	 +4.8985	 -1.5704	 +0.0236	 +3.5890
 +5.1688	 +1.3014	 +3.3610	 -1.7350	 +2.1052	 +2.0117
 +7.7234	-14.1330	+10.5529	 -0.2815	 +1.7851	 -0.4680
 -3.0428	 +1.6021	 +5.9200	 +0.6941	 -1.6226	 -0.6623
 +6.5628	+19.0919	 +4.4896	 +4.3598	 +0.9507	 +1.2108
 -0.2008	+18.3312	 -0.1589	 -2.6132	 +1.8408	 +0.0790
 +4.4881	 -2.2877	-23.1726	 -0.3716	 +0.0994	 -0.0528
 -7.6943	 +3.8685	 -4.5441	 +1.1402	 -2.4449	 +1.5354
 -1.9637	 +1.3775	 +1.4972	 +3.5969	 -0.4018	 -4.4568
-11.4902	 +6.9191	 -6.5974	 +1.7758	 +1.3378	 +1.7688
 -6.2740	+51.6499	 +7.8618	 -0.6371	 +0.9214	 +0.9907
 -2.9081	 -8.7467	 +8.9564	 +0.2028	 -0.3602	 +2.9122
+14.8988	 -0.1085	-22.7184	 +0.5797	 -0.8774	 -1.8160
 -0.4250	+26.0107	 -0.0929	 -0.4329	 +2.7041	 -0.4513
-15.4994	 -2.6300	+12.2760	 -2.7064	 -1.6033	 -1.0826
 -1.4497	 -2.2864	+10.0558	 +1.8268	 -0.0137	 -1.1534
 +1.4217	 +3.3100	 -1.2802	 -2.1729	 -1.0590	 +0.3183
 -3.8580	+11.1718	 +1.4327	 -1.2278	 -1.0380	 -0.2231
 -9.3017	 -6.8915	 -0.1376	 -2.8069	 +4.5491	 +0.6031
-25.7830	+23.8984	+17.8595	 -1.1423	 -0.9775	 -2.1033
 +8.3411	 +3.9770	 +5.8233	 -2.9410	 +0.7049	 +1.5516
 -0.6434	 +4.7676	 -5.9772	 -0.9887	 +2.9010	 -3.9446
 +0.0666	 +8.7778	 +1.6997	 -1.5269	 -2.0638	 -3.5897
 -7.8017	 -4.3200	 +2.0158	 -4.0577	 -2.1302	 +1.8871
-25.5113	-29.7564	-19.5772	 +1.2847	 +0.2435	 -2.2008
 -3.6962	+17.7253	-17.5243	 +0.8141	 -0.0853	 -2.0366
 +2.9746	-38.8538	+12.2044	 +2.1871	 -2.6003	 -1.3113
 -1.0218	 -1.1527	 -3.3034	 +2.4343	 -0.9888	 -0.4110
 +7.4846	 +1.2935	 +4.1305	 +3.5235	 -4.3552	 -1.7554
 +0.5085	 +3.6389	 +1.8780	 +2.3020	 +2.7912	 -2.2757
 +1.0188	 -3.3021	 +2.2605	 +4.2877	 -1.8029	 +6.0691
 -0.4287	 +5.8603	 -2.5397	 +3.2633	 -1.8084	 -1.7034
 +5.5776	 +6.7427	-12.3452	 -2.6864	 +1.3490	 +1.0460
 -2.1543	 -5.7536	-10.3502	 -1.4597	 -3.4309	 +2.5802
 +2.8630	+18.4935	+31.9488	 -1.0360	 +1.1322	 -2.2346
 +4.8094	 -0.4920	 +1.8389	 -2.4561	 +2.2073	 -1.6763
 -2.6257	 +7.4871	 +6.7991	 +1.0500	 +1.5179	 -2.4498
+18.3197	 -7.7203	+21.2178	 -1.6359	 +1.5332	 +1.4485
 +1.1005	 -3.2579	-13.2891	 -0.3858	 -1.6402	 +0.0388
 -2.9267	 -2.8904	 +0.4529	 +0.9673	 -0.8743	 -4.8265
+11.4226	 +1.9847	 -4.7926	 -0.5803	 +1.5017	 -0.9474
-23.7291	 +5.9604	-13.4826	 +2.6222	 +0.8179	 -2.0915
 -1.8999	 +3.1854	 +4.8939	 +0.8937	 -0.1546	 -4.4669
 -5.0162	 -5.5264	+11.1399	 +0.6718	 +1.4480	 +1.5072
 -4.5184	 -8.8727	-10.6893	 -1.5020	 +0.1856	 +2.3876
+28.7841	-12.4634	 -0.7411	 -1.6417	 -1.7450	 +0.3514
 -2.1649	 -6.2875	-10.0619	 -0.1603	 +2.5855	 -2.0710
 +3.7574	 +2.0139	 -0.2290	 -3.2693	 -2.7512	 +0.8735
 +2.8882	 +5.2058	 +6.9834	 -0.7574	 +2.0314	 -4.7288
 -7.7826	 -7.9790	 +5.3426	 +1.3212	 -2.0968	 -0.5137
+12.1464	+12.6008	 +8.8389	 -0.2627	 -1.1897	 +0.7878
 -0.5316	 +6.9786	 -3.9797	 +2.1462	 +1.3855	 +0.7720
+82.8858	-34.1626	 -4.3701	 +0.9784	 +0.3220	 +0.7141
-11.7415	 +4.8648	 -1.7616	 -0.0457	 +0.6647	 +0.9853
 -1.7859	 -3.9418	-12.1460	 +0.2101	 -0.6888	 +0.0130
 -3.4917	+14.3715	 -1.8427	 -0.1314	 -1.9075	 -2.4801
 +1.0163	 +7.5916	+13.2887	 +3.0153	 -1.4090	 +0.2116
-19.3255	+17.0482	-12.3122	 +0.4971	 -2.5215	 -0.8192
 +1.3883	 +3.9730	 -6.4171	 -1.0990	 -0.8277	 -3.4898
 +2.1289	 -2.0149	 -1.6160	 +0.3757	 +3.5784	 +2.9438
 +4.2059	 +8.0705	 +0.8424	 -0.8207	 -5.8265	 -0.5430
 -0.6003	 +2.9822	 +5.8210	 -2.2366	 +2.4275	 +1.2564
 +7.3966	 +3.0144	 -6.0327	 -0.8286	 +5.5170	 +1.5465
-49.6487	-25.8710	-93.7519	 +1.1889	 -0.3574	 +1.0352
+10.2870	 -4.9870	 +2.8421	 -2.0316	 +0.1889	 +5.1640
 -7.1037	 -3.8755	 +4.0447	 -0.0787	 -1.4867	 -0.6052
+12.0020	 -4.7607	+22.7828	 +3.1055	 -1.2217	 -0.5311
 +0.7075	 +0.6719	 +2.7481	 +1.1384	 +0.1818	 -0.0411
+23.7256	 -0.5066	-13.6188	 -2.6247	 +0.4441	 -2.1248
 -0.2637	 -3.6562	 -3.9007	 -2.6649	 +3.2311	 +1.9382
 -3.7384	-53.8781	-27.6023	 +1.6368	 +1.1087	 +0.1372
 +9.4652	 +2.9532	 -2.8043	 +1.5577	 -1.3499	 -2.2528
+17.8688	 +5.4362	 +9.9169	 +2.4967	 +3.0241	 +0.2837
 +0.0316	 -1.9034	 -5.3399	 +2.9833	 -0.5077	 -1.2386
 -0.1886	 +4.6725	 +0.8355	 -0.0305	 -3.5119	 -4.4457
 +1.1950	+12.5168	 -3.3922	 -0.8571	 +1.8154	 -3.8778
 -8.6583	 +1.3670	 +0.8928	 -2.0555	 +4.4910	 +0.4667
 -0.1500	 -0.5348	 +3.2537	 +1.3370	 +0.1274	 +6.0458
-78.9159	+12.0933	+54.6249	 -0.9499	 -0.1736	 -0.7720
-17.1618	 +3.8365	 +6.0513	 +2.5106	 +1.7728	 -0.9321
-12.5511	-20.4499	 -8.2243	 +2.2590	 +2.0865	 +0.5116
 +3.7999	 +1.7032	 -3.5364	 -1.7761	 -4.2322	 -0.2056
 +4.0258	 -1.5293	 +0.0039	 -0.4424	 -0.2561	 -0.7966
+13.5047	-12.2439	-15.1107	 +2.8105	 -1.8362	 +1.6581
 -3.2706	 +7.6506	 +5.3109	 +2.1930	 +2.0743	 +1.1173
 -6.9332	 +8.1991	 -0.3518	 -0.6922	 -0.7095	 -3.9551
 +1.1119	 +0.3911	 +0.0422	 +0.1569	 +4.4731	 -3.7663
+23.3539	+12.2133	 -9.2090	 -0.2208	 -0.8282	 +1.4849
 +8.4408	 +5.7377	 -5.6587	 +1.7082	 -3.8406	 -1.5626
 +2.5323	+47.6781	 -8.0373	 -0.9133	 -0.5737	 -3.3191
 -5.3566	-26.9957	 -5.5341	 -1.3541	 +0.1695	 +2.8716
