# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879731e+06
# Iterations: 1811 of 10000
# Current Time: 2018-05-08 03:26:30.656115
# Elapsed Time: 1 day, 7:59:32.812781
# Avg. Step Time: 0:01:03.596252
# 
# x	y	z	vx	vy	vz
# 
 -5.4095	 -1.5854	 +4.5216	 -1.1862	 -2.6900	 +1.6909
+23.1358	-10.7999	+17.7053	 +0.2003	 -0.2806	 +2.8102
 -1.4705	 +1.2376	 +5.3165	 -2.6451	 +2.2477	 +1.4798
 -1.0905	 +8.4613	 -4.0094	 -1.1580	 -0.5285	 -1.0844
 +0.6192	 +0.7655	 -5.8996	 -1.7911	 +1.3211	 +3.7339
 +2.3442	 -3.5565	 -7.0460	 +1.1408	 -1.6638	 +1.6457
 +3.4951	 +0.6586	+15.6728	 -2.8214	 -1.0753	 -2.8637
 -1.4673	 -4.0400	 +0.3070	 +4.1633	 +2.6817	 -1.3870
 -2.4617	 +8.0807	 +4.7887	 -2.0714	 +2.9595	 +2.5694
 -4.6725	+29.2740	 -9.2815	 +0.4546	 +1.7627	 +1.3955
+17.8358	 -6.9993	 -7.7493	 -0.7014	 -0.3301	 -1.7893
 +1.5012	-12.9815	-12.5685	 +5.2195	 +0.4580	 +2.8886
 +1.2807	 +3.6792	 -8.1740	 -5.5697	 +0.5956	 -0.6854
 -5.4846	 +6.0626	 -8.0105	 -1.2333	 +2.4265	 +1.5118
-13.4207	 +4.7093	 +4.4254	 +0.1002	 -1.0854	 -0.5619
+57.2248	-31.9927	+79.3055	 -0.4177	 +0.5888	 -0.9465
+14.0724	+24.3613	-24.6279	 +1.4097	 +2.7862	 -1.0791
 -2.8285	 -4.5485	-13.4174	 -1.4360	 +1.9988	 +0.2549
 -6.5618	+10.4928	-16.9930	 -2.4911	 -0.0619	 +1.5661
+118.7279	-123.2738	+58.8196	 -0.7148	 -0.7101	 -0.0866
 -9.1462	+15.9858	-31.6607	 -0.1536	 -1.6228	 -1.1187
-10.4945	 +4.6459	 -8.9783	 -1.3319	 +0.9854	 +1.3098
 +4.0829	 +1.0591	 -9.6305	 +0.0686	 +0.3069	 +1.9959
 +4.1912	 -5.8919	 -3.3420	 -0.3247	 -3.1198	 -0.3387
-23.1014	 -0.0225	 -7.8545	 +0.9468	 -2.5218	 +2.0668
 +6.1583	 -2.6411	 +4.5671	 +3.1754	 -3.2518	 +1.6179
 +9.9494	-19.5004	+14.1027	 +0.8284	 +1.8200	 -1.6985
 -7.5029	 +5.8012	 -2.7621	 +1.0392	 +1.8073	 -2.0654
 -1.6576	 +9.9133	 +2.0936	 +1.7244	 -2.1159	 +0.2820
 -3.7881	 +5.1250	 +6.4931	 -2.6761	 -0.5299	 -1.0177
+32.8066	-13.9256	+28.8771	 +0.3920	 +1.4885	 +2.7969
 -3.6445	 -3.2116	 -2.1641	 +0.8015	 -2.3029	 +4.2353
 -2.2925	 +4.4734	 -5.2885	 +2.1523	 -0.0614	 +1.1074
 -7.5108	 +1.0521	 +2.6929	 +2.5364	 +3.4236	 +4.2508
 +5.5835	-19.1418	 +5.3430	 +2.1027	 +4.7901	 -0.3496
 +1.4551	 +1.5118	 -2.7177	 +3.5190	 -0.1021	 +0.4267
 -0.8405	 +3.3336	 +7.5138	 -0.8738	 +2.5056	 +0.7124
 +1.7508	 +6.8132	 +1.5483	 -3.1274	 +2.7203	 +1.0677
 +9.4111	 +4.0131	 +3.8688	 -0.9139	 +0.0536	 +0.6008
-10.8972	 +9.2572	 -0.5992	 +1.9950	 -1.5878	 +4.1457
 -3.5305	-11.9008	 -8.5097	 -3.4986	 -0.4188	 +1.8519
-24.0896	 +9.5092	 -7.0457	 +1.2692	 +1.6151	 -0.3985
-12.1938	+14.9003	 -1.5083	 +0.0520	 -1.3425	 -3.5724
 -6.9134	 -3.6565	 -5.9637	 +0.2498	 -0.2222	 +4.2681
 -1.8890	 -6.9924	 +3.0715	 -0.0295	 +2.5804	 -3.4172
 -3.9714	 +1.3284	 -9.9104	 -3.9242	 -0.7375	 -0.5414
 -0.6403	 +9.5386	-43.5347	 +0.1137	 +1.4793	 -2.6982
+13.4169	-14.7955	 -7.3327	 -1.7777	 -1.2546	 +1.7044
 -4.8932	 +1.9996	 -3.4018	 +0.6023	 -3.2868	 -0.5796
 +1.3978	 +3.3353	 -7.1987	 +0.2193	 -0.0732	 +0.1539
-16.1591	+11.9952	 +4.3439	 -1.2297	 -3.7784	 -1.2587
-17.3286	-19.2235	 +3.4391	 +3.8290	 -2.2088	 +0.9659
+11.9639	 -5.6606	 -1.2475	 -2.4533	 -3.1984	 +3.9812
 +3.2599	 -3.6712	+12.6445	 -4.0947	 -2.5863	 -0.3786
-20.8686	 -2.6359	-24.5529	 +1.6278	 +0.9867	 -1.9268
 -4.8572	-12.1325	 -2.0876	 +2.1222	 -1.1162	 -1.8542
 +2.6380	 +5.5416	 +1.7633	 -0.6619	 +1.6055	 +2.9304
 +5.3069	 +4.2286	 +2.6394	 +0.8400	 -0.6374	 -0.5891
 -8.5241	 -8.7921	-10.9002	 -1.1003	 -3.2154	 -2.0444
 +5.7851	+14.4557	+10.9718	 -3.1969	 -1.8834	 -0.2130
 +8.8253	 +3.3594	 -8.2311	 -0.0388	 -3.3753	 -3.7624
 +4.4947	-15.1802	 -1.7765	 -2.4946	 +0.3849	 +2.3575
 +1.2010	-15.3549	+12.4252	 +2.0213	 +0.4989	 -1.0028
+19.6920	 -6.8938	+19.7682	 +2.4582	 -1.1964	 -1.1777
-14.6565	 -2.1737	 -7.8874	 +4.5096	 +1.2830	 +3.0698
-63.5869	+37.0714	+10.9709	 +0.8321	 +0.5586	 -0.8136
 +1.8517	 -1.4325	-14.6706	 +1.2412	 +2.1088	 -2.7826
+18.3250	 -0.7155	 -7.4990	 +1.0301	 -3.5410	 +1.2294
 +1.8997	 +4.3817	-41.4851	 +2.4066	 +1.3849	 -0.3552
 +3.6711	 +4.2374	 +0.8024	 +1.5436	 -3.8590	 -3.1301
 +7.1454	-37.8908	+18.2746	 -1.0205	 -2.3599	 -2.3824
 +4.1893	 +2.5658	 -6.8105	 +0.4664	 -1.1907	 +1.6119
 -8.6340	 -1.2891	 -1.2107	 +1.5733	 +2.7907	 -3.1200
 -9.8462	+17.9172	 +9.1297	 -0.6304	 -0.7583	 +0.1635
 -1.3473	 +2.9109	 -2.8852	 +0.0996	 +0.3228	 +4.5859
 -6.3703	 +2.9818	 -7.7408	 -0.1857	 -0.6236	 -2.3637
 +2.3175	 -3.2076	 +1.0036	 +1.5412	 +0.3655	 +1.1182
+14.3116	+17.2873	 -5.7203	 +2.1633	 +0.8912	 +2.2584
+64.2317	-35.9715	 +1.9996	 -0.9193	 +0.3547	 +0.7845
 +6.0806	-23.7733	+20.4329	 +1.3230	 -0.9178	 -1.3117
-12.8100	+16.9674	 +5.0647	 -1.8900	 +2.8095	 -1.6529
-16.8513	-19.9832	-10.6302	 +1.4189	 -1.7611	 -2.6826
+17.0400	+12.8679	+12.5502	 +1.7073	 -2.6989	 -1.0960
 -0.6301	 +7.8912	 -2.1803	 -3.8072	 -0.2557	 -0.4780
 -5.7615	+13.1869	 +7.8355	 -0.6602	 +0.3530	 +1.6649
 +7.6315	 +4.4803	 +1.4048	 +0.9849	 +0.8486	 -2.4806
+33.3948	 +5.4988	+16.5163	 -0.4643	 -0.6072	 -1.2912
+45.3075	-10.1250	-11.4061	 +1.5024	 +1.2083	 -0.5280
 -7.2162	 +3.3921	 +7.3133	 -1.5867	 +3.2961	 -0.6526
+10.2120	-16.2905	 +5.8796	 -1.8600	 +1.2087	 +1.3870
 +3.2354	 +4.9083	 +7.9363	 +0.3787	 -0.9119	 +1.1918
 -0.2475	 +1.5505	-10.2537	 -1.7100	 -2.7788	 -1.8398
 +4.2226	 +0.1507	 +6.7864	 -2.9265	 -0.7956	 +0.2984
 -5.1111	 +5.2921	-12.5068	 +1.2679	 +3.2197	 +1.4695
 +1.8611	 -7.9359	 -9.1802	 +2.1489	 -1.5906	 +2.8306
 -0.7963	 +5.4034	-14.5102	 -0.0035	 -0.4192	 -0.3027
 +3.4856	 +9.3227	-10.4554	 -3.1562	 -0.6006	 -0.8895
 +3.7208	 -5.2876	 -4.9958	 +0.0406	 -1.1956	 +2.1011
 -3.3347	 -4.1580	 -0.5226	 +1.9786	 +0.4815	 -2.2262
 -2.2968	 +1.6743	 +4.9470	 -3.3230	 -6.8688	 -0.9544
 +1.4556	-13.4758	-12.1772	 +2.6662	 +0.6488	 -0.8798
 +2.0322	 +3.4499	+24.2549	 -0.7082	 +1.1904	 -1.0141
 -3.0221	 +4.0258	 +2.6751	 -0.0106	 -0.0608	 -0.6267
+30.7769	+21.3937	+16.9688	 +2.2529	 +0.7253	 -1.2642
 -4.3435	 +9.2389	 +8.7972	 -1.1381	 +0.6240	 -2.2334
 -5.1780	 -1.3372	 -2.2301	 -0.8815	 +5.4283	 -2.3578
 +4.2852	 +0.2998	 +3.4542	 +0.8587	 -1.5018	 +1.7914
 -0.4738	 -5.6996	 -0.3519	 -0.8042	 -1.1924	 -4.9876
 -0.9631	 +2.7842	 -1.5808	 -0.1571	 -5.4846	 -2.6654
 -6.8868	 -1.2539	 -2.4175	 -1.3403	 -1.1790	 +0.6312
 +5.5846	+18.0078	-17.7584	 +2.2650	 -0.7977	 -0.3018
+25.0103	+11.2350	+16.6384	 +0.4050	 +1.5912	 -1.0339
 +4.4762	 -3.8022	 -1.6262	 -2.9794	 +0.2176	 -4.8251
 -2.4038	 -1.9512	 +5.8573	 +0.1708	 +0.5299	 +3.7959
 +1.7008	 +2.8600	 +6.2609	 -1.5421	 +2.9781	 -4.1214
-21.2984	-14.6299	 -2.2614	 +0.3595	 -0.2402	 -0.8810
-11.3923	 -1.5664	 -4.4352	 +1.3550	 -0.7557	 -0.7683
 -0.1727	 +4.8616	 +2.0184	 +2.0098	 -0.9606	 +4.2087
 -1.4977	 -2.3242	 +2.2828	 -3.1153	 -2.0927	 +3.8927
 +0.6363	 +0.3118	 -3.2145	 -3.9319	 +2.3372	 -1.7359
 -4.3190	 +3.3556	 +1.6369	 -0.1600	 +2.5683	 +1.5185
 -0.8878	 -6.7839	-17.4943	 -0.5168	 +3.3500	 -0.4911
+17.5214	+14.2805	+14.1026	 +1.1357	 +3.7521	 +1.5965
+19.1816	+20.0762	+35.0294	 -0.1868	 +0.3529	 -0.5701
 +2.2362	 +3.8121	 -8.0249	 -1.8601	 -0.7490	 +1.6620
-10.1687	+24.9273	-13.5714	 +2.8177	 +1.1806	 +1.6862
-16.3238	 -0.3500	 +9.8122	 -1.8158	 +0.5228	 +1.9080
 -4.8184	 -6.4333	-23.9030	 -0.6136	 -1.5695	 +1.5430
 +3.6976	 -1.0494	-12.5659	 -0.5577	 +2.1355	 -0.5406
 -3.4570	 -1.8032	 +3.6546	 -3.1926	 -2.7809	 +2.3967
 +9.8453	 -1.0873	 -4.2605	 -1.2826	 +0.1768	 -0.6741
 +7.6387	+12.4446	 -0.5431	 +2.5333	 -2.8368	 +0.7920
 -0.6275	 -5.9141	 +2.3999	 -1.4458	 +2.0261	 +3.7310
 -8.5798	 +2.4184	 -4.9810	 +0.7949	 +4.6728	 +0.8036
 +6.3035	 -1.5462	 -8.0295	 -2.4557	 +0.8752	 -2.0069
-209.0888	 -9.3692	+146.0372	 +0.1258	 +0.9516	 +0.1355
-10.7460	+17.2775	-14.7447	 +2.4249	 +1.5458	 -2.5063
 -7.3323	 -8.7843	 -7.7301	 +0.6375	 +2.9053	 -0.0520
 +3.4572	 +0.5840	 -5.1987	 -0.8593	 +2.7889	 -0.6509
 +0.5599	 +2.0067	 +2.7840	 -0.0595	 -3.2187	 +4.7903
-10.6879	 +5.7898	 -8.7520	 -1.7910	 +1.3539	 -0.7402
 +6.6445	 -5.0063	-10.3038	 -0.1444	 +1.1392	 +3.5936
 -1.2505	-10.6941	+11.7415	 +0.7925	 -1.4394	 -0.9722
 -6.8503	 -9.1291	 -1.8283	 +2.6880	 -4.2227	 -1.2322
 -9.1419	 +9.1355	 +3.5961	 -2.7401	 +1.3560	 +0.3519
 -4.9747	-12.1306	 -0.8156	 -0.5572	 +1.6788	 -1.7553
 -0.3450	 +6.5528	+11.3984	 -0.4216	 +0.2930	 -5.2748
 +4.1406	+21.3829	+16.9355	 -0.9862	 +1.1360	 +2.5452
+12.2398	-11.4461	 -5.1155	 +0.3668	 +0.3014	 +4.7730
 -0.3044	 +0.2329	 +7.5684	 -0.5112	 +1.3021	 -3.1586
-14.8214	-13.7644	-29.2867	 -2.5017	 -1.0893	 +1.2691
 +4.4193	 +5.0751	-10.5694	 +3.9511	 +2.5928	 +0.2283
 -0.4355	 +6.7974	+11.4778	 +2.5977	 -0.4617	 -0.6150
 +4.7327	 -5.4199	 +2.6124	 -0.2231	 +1.4892	 +0.4796
-23.3493	 +5.0553	-10.1890	 +4.2018	 -1.2486	 +2.3887
 -1.0066	+21.0312	 -6.7808	 +0.0932	 +1.8257	 -2.5864
+10.0942	 -0.6621	 -9.0513	 -0.9466	 -1.2041	 -2.2427
 -2.2352	-16.8906	 -6.0428	 +0.8429	 +2.1396	 +2.0963
+15.3222	-24.5512	+22.0572	 -2.2083	 +0.4614	 -0.7618
 +3.0001	 -2.0530	 -0.2382	 -1.3970	 -0.4741	 +3.1780
 +4.9889	 +9.5840	 -7.2006	 +0.2358	 +1.7188	 -4.5152
 -5.0401	 -4.3773	 +2.3717	 -0.7296	 -1.2216	 -0.4919
 +2.9573	 -1.4737	 -6.5678	 -1.5888	 +1.2662	 +4.9233
+54.9621	+109.6468	 +0.4017	 +0.1141	 +0.3849	 -1.1549
-20.6924	+11.4460	-37.4618	 -0.5142	 -1.6263	 -1.0777
 -0.8875	 +6.4457	 +3.8469	 -1.6843	 +4.8883	 -1.1230
 +5.9809	 +8.0442	 -3.9534	 -0.2285	 -0.8440	 -0.1769
 -2.7542	-10.9089	 -4.5540	 +0.9675	 +4.7022	 +1.0457
 -2.5742	 +1.3127	 +2.0968	 +1.6594	 +2.0678	 -3.9492
 +4.2584	 -5.2940	 -5.0128	 -6.6864	 -2.5909	 +0.2448
 +5.3902	-10.5285	 -9.6754	 +2.0416	 +0.1822	 -2.1750
 -2.9356	 +2.6098	 +1.6625	 +1.2001	 +2.0615	 -1.6671
-18.8810	 +9.8239	-18.3321	 +1.8593	 +0.6155	 +0.9448
 +3.7587	 +2.0133	 +7.6384	 -1.1907	 -0.2720	 -0.1629
 -0.0461	 -0.1032	 -4.6920	 -0.3985	 +0.1632	 -4.9880
 +9.2687	 +5.9491	-17.9510	 -0.5395	 -0.7663	 -0.4288
 -8.6436	 +2.5403	+14.1224	 +0.3798	 +0.4198	 +1.0923
 +4.2537	 -8.5806	+26.0114	 -1.6042	 -0.1941	 +0.2334
 -8.1721	 -2.8295	 -1.3661	 +0.0759	 -2.9475	 +2.9113
 +5.6565	+56.5994	+44.7233	 +0.0636	 +0.3914	 -1.7145
 +9.9975	 -4.4352	 -2.4396	 -2.3993	 +1.1820	 -0.6595
 +6.8151	 +1.0193	 -0.3534	 -2.2278	 +1.8647	 +1.2225
 -2.6063	 -5.5934	 +3.9217	 -2.1986	 +2.4615	 -1.8614
 +3.2492	+11.7140	+20.9590	 +0.5356	 +2.6177	 +0.1831
 +5.0012	 +8.6587	-10.4572	 +2.7690	 -0.6637	 +0.0973
 +7.5791	 +4.6605	+23.3298	 +1.8108	 +2.2055	 -2.3371
 +4.9889	 +1.7306	 -0.1220	 -0.0957	 -2.4971	 -2.3297
 -0.6672	 +7.6524	 +3.9318	 -0.5159	 +0.0989	 -3.4533
-36.3835	 +0.1159	-14.2462	 +0.2983	 -0.3425	 -2.0709
 +4.4970	 +7.4295	 +0.7599	 +0.8927	 +3.3330	 +2.9163
+48.1064	+30.7934	 +2.1640	 +0.8945	 -0.7623	 -2.7477
 -1.7335	 +0.2433	 +3.9062	 -1.9139	 +1.6383	 -1.5806
 +3.2226	 -5.4917	 +2.5840	 +2.0738	 +2.9447	 +0.8453
 -8.3752	 +5.2034	-13.2227	 +2.4554	 -0.0975	 -1.8690
+24.8596	 +0.2930	+14.4820	 +1.3359	 +0.7817	 +0.1548
 +5.6453	 +0.1730	 -1.6345	 +0.3345	 +3.9695	 +2.7873
 +3.5434	 -1.1775	-14.5733	 -0.9398	 -2.1779	 -3.3389
 +2.4888	 -4.9833	 +1.6461	 +1.5441	 -0.2545	 +0.8697
+17.5664	 -0.3509	 -7.2118	 -3.6709	 -1.8292	 +1.5908
 +8.4243	 +3.0682	 -1.8069	 +1.7187	 -1.7154	 +1.9256
 +4.1501	 +2.0342	 +4.3127	 +1.6630	 +1.2670	 -6.1826
 +4.2466	 +4.1763	 -6.9387	 -1.0427	 -1.6523	 -0.2728
 -6.6154	+10.5310	 -3.6645	 -5.2910	 +0.4469	 -1.4050
 -5.7347	+10.0855	+13.2011	 -1.3692	 -0.1498	 +3.6136
 -4.4295	 -2.5890	 +3.6122	 -1.1980	 -3.4202	 +0.6026
+29.0006	-56.2155	-37.9819	 -0.2423	 +1.6632	 +0.9668
+20.6750	+73.9621	 +3.1995	 -1.0040	 -0.2855	 +0.4701
+51.6609	+63.8400	 -3.7383	 -0.2338	 +0.6938	 -0.7985
 +2.0240	+10.2304	 -2.1892	 +0.7337	 +0.8257	 +0.8384
 -8.7442	 +1.3024	 -4.7671	 -0.9392	 -2.1605	 -1.9186
 +9.4211	 +1.0852	-13.6761	 +0.6183	 +2.8561	 +0.6041
 +3.8290	 -3.7639	-10.5300	 +1.6708	 +0.3468	 +0.1524
 +1.7839	 +3.6743	 +0.8061	 +2.3130	 +2.6416	 +1.4361
 +4.5712	 -9.5931	 +5.4362	 -0.8369	 -2.4790	 -2.8249
-19.0353	 -6.8000	+18.9557	 -1.9157	 -2.0112	 -0.9700
 -6.7945	 +1.9740	 -6.7418	 -2.5627	 -1.2201	 +2.5186
-44.2684	 -7.2424	 +6.7488	 +3.1014	 -0.2119	 +1.1326
 -1.2225	+16.5024	+20.1610	 +2.1867	 -0.3660	 -1.6042
-13.9869	-19.5695	+20.1009	 -2.9200	 -0.7880	 +0.7333
 +7.7464	 +0.6231	 -1.5194	 +2.5631	 +6.0675	 +1.5521
 -1.7072	 -5.2906	 -5.4874	 -2.8138	 -0.0817	 +1.3742
 -7.7468	-10.2518	 -8.2280	 +2.1948	 +3.2580	 +0.4960
 +0.0653	 +6.7707	 +4.9938	 +2.6408	 -0.0565	 -3.0469
-14.9629	 +9.0277	-10.2203	 -2.4757	 -2.4437	 -1.1730
-31.9601	 +5.9912	 -3.6724	 +0.5041	 -1.4932	 -3.1228
 -8.4507	 +6.4706	+20.8340	 +1.4895	 -0.0968	 -2.2636
 -9.4985	+24.7095	 -9.6919	 -3.1764	 +2.3772	 -1.6691
 -0.3029	 +6.1022	 -8.6960	 -0.6909	 +0.7268	 -2.5827
 +4.4675	 +2.5554	-25.3300	 +3.3768	 -1.6544	 -1.0573
 +3.4482	 -4.0465	+17.8476	 +0.7513	 +1.5187	 +0.6698
+14.6962	+15.4779	 +5.9538	 +3.5124	 +0.0825	 -0.5209
-18.0365	-11.8930	+42.6527	 +1.0993	 +0.2586	 +0.4165
 +2.9142	 +5.1591	 -1.4191	 +0.7885	 +1.6732	 -3.6329
 +7.1522	 -3.9762	 +4.8987	 -1.1511	 +2.1530	 -3.9440
+12.6947	-17.4560	-24.6310	 +3.4590	 -0.0776	 +0.1156
 +8.2251	+13.2104	 +8.4832	 +2.7213	 +0.6706	 -1.7012
 +2.1816	 +1.6177	 +0.7278	 +2.8301	 -2.7333	 +0.3503
 -5.1021	 +0.7827	 +2.0995	 +0.8735	 +2.1656	 +1.2525
 +2.9352	 -1.8122	 -0.8280	 +0.2401	 -2.4581	 +3.1583
+11.8931	 -7.6742	 -3.7127	 +4.5649	 -0.3089	 -0.6868
 -3.3229	-10.8664	 -3.8799	 -0.9813	 +1.7654	 -5.0146
+10.9911	 +4.8961	 +6.0111	 +3.4633	 -4.3326	 +2.7302
 +8.5372	+14.4892	 +0.3941	 +0.9726	 -0.2097	 -0.9750
 -3.6719	 -2.4362	 +1.2508	 -0.9595	 +1.7708	 -2.5269
 -6.7957	 +2.3046	 -6.8993	 -1.2875	 +0.6275	 -5.4506
 -2.1547	 +0.4065	 +1.9213	 +0.4868	 +1.6345	 +0.3204
-12.1649	 -0.7618	 -0.3485	 -4.3983	 -0.6168	 -0.8971
-14.7096	-14.0870	-18.9215	 -2.2320	 +1.9541	 +1.7573
 -4.5728	+13.2768	-13.0509	 -1.7826	 +1.1307	 +1.5609
 +1.6439	 -4.1218	 -4.1128	 +1.3559	 +1.5978	 +4.2635
 -5.0276	-10.2227	+10.3616	 +1.0489	 +3.3319	 +1.1698
-18.5435	+10.7385	 +6.6408	 +1.1509	 -1.5243	 -0.5808
-12.0147	 +3.9615	-10.5209	 -0.3427	 +4.3933	 +1.5692
 +8.7776	 -6.1837	+11.3111	 -1.6298	 +1.2868	 -0.3546
 +0.1154	 -6.0091	 -6.0806	 -0.5448	 -1.8193	 -0.6519
 -1.0875	 +3.7376	 -3.7322	 -1.3831	 -4.1967	 +4.1420
 -8.2067	 +1.4178	 +2.4769	 -3.6830	 -1.2733	 -1.0256
 -0.3197	 -3.9062	 +2.9291	 +2.4548	 +2.7888	 -1.9407
 -8.9267	 +3.0215	+28.0070	 +0.9619	 -1.6373	 -3.1101
-10.8915	 -0.4567	 +3.1705	 -2.3086	 -1.1192	 +0.2162
 -6.8226	 +9.2360	 -2.9743	 -3.2786	 +1.8020	 -1.8510
 +3.5697	 +7.8138	 +0.4570	 +2.6098	 -0.9980	 -1.1406
+14.3927	 +5.0649	 -2.4474	 +0.7321	 +0.1514	 +0.8572
 -8.1611	 +0.7709	 +1.9634	 -1.4741	 +1.4191	 +0.0548
-27.3259	-24.3796	+17.3580	 +0.9429	 -0.4214	 +1.3617
 +0.9476	 +2.5639	 +0.0484	 +4.1969	 +2.0055	 +0.1515
 -2.8136	 +8.8040	-21.4483	 -1.1980	 +0.6034	 -0.2665
 -9.6995	 +7.9538	-11.8082	 +1.2590	 -0.2698	 +3.2696
 -2.7144	 -7.0762	 -1.1844	 -2.8259	 +5.0895	 -0.6121
 -6.7381	 -4.3923	 -5.6263	 -1.9371	 -2.5996	 -1.4387
 +4.7197	-15.2241	-30.4786	 -0.5425	 -0.6716	 +2.5741
 -2.4951	 +2.6600	-12.2302	 +0.5728	 +1.0455	 +3.2751
 +4.6807	-26.4943	+54.1794	 -0.3111	 +0.4210	 -0.3761
+10.8123	 +1.1297	-14.4844	 -3.1015	 +0.0976	 -0.8282
 +1.7279	 -8.4735	 -1.3377	 -6.5595	 +1.4081	 -1.4525
-11.1913	 -5.8881	 -7.4059	 -3.0117	 +4.0480	 -0.3250
 -5.8205	 +2.3996	 -5.0452	 +0.8708	 +3.6460	 +0.6374
 +2.8348	 -8.9716	 -2.2555	 -4.6848	 +0.3403	 -0.2946
 +1.3146	 -4.9370	 -4.1795	 +0.9335	 -0.3276	 -3.8736
 -3.0226	 -2.2333	 -3.6327	 -4.4949	 -0.1838	 +4.2804
 -0.6094	 +5.1197	 +7.6683	 +0.3451	 +1.5844	 -1.1657
 -2.4112	 -8.6471	 +9.8914	 +1.1730	 -0.6738	 +2.0802
 +0.2714	 +2.4255	 -0.0386	 +1.9673	 -3.0594	 +3.2491
 +4.4605	 +2.8842	 +8.8668	 -1.7821	 +1.8982	 -2.5222
 -0.5675	 +6.7224	-17.7102	 +0.1146	 +0.0283	 +3.1781
-11.8265	 +1.5468	 -2.7220	 -1.0785	 -1.7855	 -2.3150
-17.1747	 +3.5120	 +3.3664	 -1.5920	 -1.2844	 +2.6880
-12.7838	 +6.4254	+20.5504	 -2.8618	 -0.3037	 +0.5361
 +4.1943	 -7.7748	 +2.1745	 +0.0012	 +0.2226	 -4.5314
 +1.7323	 +4.3909	 -3.3836	 -0.1079	 +2.1669	 -0.6535
+22.7239	 +1.9530	 -6.7524	 +0.9082	 -1.5594	 +0.5575
-15.3434	+17.9681	 -5.3296	 -0.7081	 +0.5411	 -3.2768
 +5.6535	 -4.5071	 -6.3009	 +1.5628	 -1.6944	 -2.6039
-14.3230	 +9.4910	 +2.9999	 -3.7920	 +0.7028	 -0.8992
 +5.8988	 +0.5855	 +0.6042	 -2.7311	 +3.0643	 +0.5383
 -5.1370	-13.9631	 -4.2689	 +0.8255	 +4.0362	 -0.5014
-13.3999	+10.6013	 -1.2171	 -2.0680	 -1.4280	 +3.0944
 -6.8701	+10.7776	-10.3141	 +0.6497	 -0.3420	 +1.4288
 -9.1658	 -2.8767	 +2.6196	 +1.2522	 -0.6775	 +2.7513
+13.6175	 -1.0676	 -3.7663	 -0.6308	 +1.9298	 +0.5043
 +1.2053	 -7.3542	 -1.4200	 +0.1100	 -3.3050	 +3.1353
 -3.1333	 +0.6751	+19.1273	 -0.9551	 -0.0446	 -0.8878
 +8.7308	 -2.6515	 +0.3383	 +1.5297	 +0.4174	 -3.8822
 +0.2187	 +0.4692	 +0.6468	 +5.8699	 +0.8156	 +0.9958
 +6.0125	 +3.5070	-23.8167	 +0.1340	 +2.4023	 -0.5837
 +9.9126	+16.7257	-16.1949	 +0.2396	 +0.2114	 -0.6824
 +6.4167	 +4.0433	 +6.3723	 +2.7662	 -2.0776	 +0.9755
 -4.1182	-17.0235	-19.0893	 -2.7509	 -1.0858	 +0.8180
+40.0688	+70.9009	+35.8168	 -0.0596	 +0.1447	 -1.1076
 -1.3162	 +4.5910	 -1.1112	 -0.6803	 +2.9456	 -5.0630
+11.0980	+24.9028	-27.3549	 +1.1785	 +0.6627	 -1.7440
+16.5275	-12.4971	-10.6762	 +1.7515	 -2.9475	 -2.0247
 +8.4871	 +1.4427	 +9.0971	 -3.1563	 +1.1486	 +0.8646
 -3.3631	 -4.4316	-17.5206	 -3.5551	 +2.5668	 +1.7454
 +4.5492	 +7.9385	 +7.2230	 +3.0816	 -0.6861	 -1.5619
 -0.4289	+52.8764	+17.3386	 +0.0901	 +0.8270	 +0.7045
 -0.7019	 +0.5955	 +3.3173	 +0.1476	 -0.4105	 -3.4334
 -4.1289	 +3.7117	-10.6991	 +0.2245	 +0.5598	 +2.5307
 -2.1744	 -9.1439	-20.4613	 +0.3773	 -1.1373	 -4.0473
-13.8168	 -1.3008	 +4.9912	 +2.3990	 +0.4610	 -0.3454
 +9.0683	 +5.6381	 +1.5004	 +0.5268	 +2.2398	 -2.3057
 +0.1005	 -3.9486	 +4.3332	 -1.9283	 +1.4555	 +3.8854
+11.2212	 +5.9405	 -4.7327	 +1.5342	 -3.1243	 +1.8988
 -1.4175	 +5.1113	 -2.5381	 -2.5894	 -0.5250	 -0.2502
 +2.8185	-11.0417	 -4.4220	 -5.6196	 -0.4307	 +0.5456
 -7.0562	 +2.7019	 +1.5826	 -1.7896	 -1.5352	 -1.1017
 +9.8701	 -0.3980	 +5.2162	 -0.4071	 +2.8336	 -2.0820
+13.3513	-11.7184	 -6.0409	 +1.4272	 +1.9561	 +0.8722
 +1.6298	 +2.4772	-10.0286	 +2.7217	 -3.1275	 +0.6014
 +4.0705	 -5.1830	 +0.1835	 -0.4512	 +5.5669	 +2.5920
 +0.6985	 +0.5219	 +3.9793	 +0.3487	 +0.2813	 -2.0701
 -6.9582	 -1.3596	 -1.8386	 +1.9740	 +0.8717	 -3.6438
 -7.5393	 -5.5365	 +3.5724	 +1.3679	 -1.4637	 +1.4719
 -1.1300	 +0.7339	 -3.6353	 -0.8739	 +0.1722	 +3.0850
 -7.5336	-36.3092	 +2.4082	 +1.3911	 -0.1911	 -1.0606
 +7.0351	+16.9674	 -8.8071	 +1.4180	 -3.2534	 -2.0393
