# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876947e+06
# Iterations: 2601 of 10000
# Current Time: 2018-05-08 20:09:59.770421
# Elapsed Time: 2 days, 0:43:01.927074
# Avg. Step Time: 0:01:07.428653
# 
# x	y	z	vx	vy	vz
# 
 +2.0988	 -9.4162	 -2.9718	 +1.1396	 +2.4502	 +0.5261
+15.6474	-13.3810	 -3.4850	 -2.5680	 -1.8043	 +0.1877
-14.7170	+27.0598	+29.1128	 -1.9573	 +0.0464	 -1.1208
 -3.6760	 -2.6014	 -7.1634	 +4.7438	 -0.4828	 -0.8567
 +0.7259	 -9.2562	+11.2990	 +0.0540	 -0.4961	 +0.6245
 +3.4954	 -1.3146	 +6.8487	 +1.0789	 +3.2875	 +3.3732
+16.1058	 +9.1127	 -6.2588	 -0.6368	 -0.3466	 -0.0286
-30.9262	-27.9085	 -2.7299	 +0.2382	 -0.7964	 -2.5858
 -3.2840	 +1.6485	 +4.9676	 -2.0032	 +5.8739	 -2.9584
-11.4141	-14.4943	+17.8019	 +1.7140	 -4.5808	 +0.0054
 +3.6847	 -0.7912	 -0.0794	 -0.9735	 +0.6143	 +1.6590
-18.3279	 +8.0516	 -4.4556	 +1.5012	 +1.6542	 +2.2927
 +0.5047	 -0.8548	 -3.8858	 -2.1280	 -3.6939	 +0.6781
-11.8377	+10.5105	-21.6592	 +0.3349	 -1.3263	 +0.9713
 +1.1913	 -4.6823	 -0.5464	 -4.0928	 +0.0942	 +1.5766
 +6.8487	 -6.0714	 -0.8732	 +3.2180	 +0.5105	 -3.7617
 +4.8333	+12.5297	 -0.4470	 +0.1729	 +0.4747	 -3.7810
 +9.2589	 +8.4529	+41.9962	 -0.8029	 +1.6725	 -0.7281
 -4.9611	 +2.1776	 -3.7553	 +1.9672	 -2.3688	 +1.9050
 +0.4174	 -5.3608	 -4.5877	 -1.8401	 -1.3635	 +4.0873
+22.4670	-14.5865	 +5.1174	 +0.6051	 +0.2829	 +2.9854
 -2.2581	 +1.9467	+10.2180	 +0.9986	 +1.4760	 -1.8935
 +2.2649	 +2.7847	 +0.5916	 -0.2547	 +1.1277	 +4.8661
-11.0896	 +1.6310	 +1.1867	 +2.4524	 -1.8175	 +0.9515
-31.9372	 -1.0068	 +3.7284	 -0.1806	 +1.0708	 -2.5802
 -0.1592	 -1.8933	 +3.2332	 -0.7091	 +0.2262	 +5.1039
 +3.0188	 +5.9399	 -9.6334	 -1.8575	 -3.4544	 +0.3456
 +5.8501	 +2.8520	 -5.0567	 +0.0047	 -2.7591	 -4.3361
+31.5055	 +1.7276	 -2.9997	 +0.8847	 -2.1609	 +0.2603
 +1.2507	 +4.8157	 +7.1124	 -0.3091	 -4.0092	 +1.0021
 -4.2459	 -2.5733	 -0.8163	 +3.0257	 +2.1948	 -1.0968
 +1.3575	-10.6241	+14.0662	 +0.6905	 +1.3234	 +1.9543
 +5.7017	 +7.2221	 -6.2494	 -3.2994	 +1.1909	 +1.5262
 +1.4514	 +4.7659	 -2.9745	 +3.6817	 +4.8090	 +2.0577
 +2.3043	 -5.8260	 +2.7194	 -1.9412	 -2.1576	 -0.4587
+74.8987	-35.8505	 -9.2058	 +1.3438	 +0.1597	 +0.6831
+10.7534	 -2.5569	 +1.3828	 -1.7126	 -0.7793	 -2.0276
 +1.9453	 +3.6373	+11.2729	 -0.4523	 +0.0197	 -1.8926
 +1.4362	 +4.2208	 +7.4974	 -0.8800	 +4.5576	 +1.4480
 -9.9494	 +2.0092	 -5.2562	 -1.9812	 +2.9412	 +3.4791
-16.3978	+27.5402	 -3.6156	 -1.1922	 -0.4857	 -1.5235
 -1.9579	 -4.8308	 +4.3705	 +1.0090	 +0.1681	 +3.3130
 -2.2859	 +1.3749	 -0.9384	 -1.4872	 -3.2818	 -3.1676
 +1.8980	+25.7298	 +1.2295	 +0.8291	 -0.2857	 +0.1780
 -0.3492	 -1.2623	 -9.2292	 +1.5160	 -1.7479	 -1.2278
 -3.9739	-19.8710	 -1.7206	 +2.1916	 +0.3707	 -1.5671
-57.4609	-23.2146	-100.1733	 +1.0767	 -0.4098	 +0.8312
 +3.8058	 +1.9445	-22.9106	 +2.4878	 -1.3775	 +1.4193
 +6.9470	 +2.6537	 -6.4202	 -0.0103	 +1.2833	 +0.4277
-11.3341	 +4.4076	+12.4683	 +2.7991	 -1.1234	 +3.9067
 -0.2417	 +0.2099	 -2.1351	 -0.9299	 +0.2146	 -2.2868
+32.1289	 -3.1997	 +3.8067	 +0.1013	 +0.3102	 -2.5883
 +1.9977	 +2.3893	 +1.1872	 +3.6438	 -3.0082	 -2.0169
-14.8114	-59.0784	-27.4915	 +1.5529	 +0.4145	 -0.1451
 -9.5872	 -4.2087	 -0.6333	 -0.6970	 +1.1169	 +1.7386
-12.8313	 -6.2188	 -6.9978	 +3.6695	 -1.4288	 +3.5059
 +2.8210	 +1.1244	 +1.5358	 -1.9979	 +1.2815	 +2.7381
 +0.2295	 +2.4268	 +7.2629	 +0.1063	 +2.8730	 +3.2245
 -0.1646	-15.5230	 +5.1889	 +0.8890	 +2.3667	 +1.7822
+13.2207	 -4.2243	 -4.5403	 -0.8686	 -2.5369	 +0.1402
 -2.4505	 +2.6581	-18.1610	 -0.2103	 -0.3237	 -0.5664
-71.4540	+13.1420	+59.2818	 -1.2127	 -0.1290	 -0.5719
-18.5889	 -8.3654	 +6.1055	 -1.8844	 +1.2909	 +0.8136
-22.7761	-26.8872	 -9.2163	 +0.7977	 +0.0159	 -0.1521
 -3.2445	 -0.4694	 +1.5541	 +1.5113	 +4.8256	 +1.0653
 -3.3176	 -0.1876	 -2.3425	 -1.8367	 +0.9432	 +0.0883
-10.1713	 +6.3219	 -9.6475	 +2.5891	 -2.5301	 -3.9455
 +5.7634	 -7.3090	 -8.2340	 -2.1945	 -0.9803	 +0.0170
 +6.4601	 -5.3097	 +4.7376	 -0.8766	 +2.0619	 +3.4502
 -1.5553	 -8.4322	 +4.9618	 +0.0743	 -2.5161	 +1.9657
+16.4033	+12.8088	-15.2497	 +2.1930	 +0.7278	 +0.0905
-10.3043	 +3.0131	 +5.5359	 +0.8787	 +3.9645	 +0.0825
 +8.3971	+47.4895	+14.8371	 -0.7692	 +0.5999	 -3.2203
 +4.7002	-18.2494	-21.3149	 -1.3721	 -2.5414	 +1.3920
 -7.7781	 +1.6734	 -4.8653	 -3.7624	 +1.1011	 +4.4378
 +8.3626	 +4.3561	 -0.8210	 -3.8119	 +0.0987	 -1.2954
-11.3121	 +6.8829	 -3.0070	 -3.8358	 -0.0485	 -1.3456
+11.4444	+47.6169	-19.0348	 +1.7682	 +2.1989	 -0.8079
 +6.4311	 -1.1994	 +1.2147	 +2.0311	 +0.9665	 -0.3874
-17.6338	 +2.1913	 +3.6957	 +0.1779	 -3.2577	 +1.5807
 +4.2502	 +8.9291	 -1.2435	 +0.2479	 +2.4383	 +5.6850
+12.3405	 -0.1039	 +0.9309	 -3.4421	 +1.2464	 -3.2895
 -4.4094	 +4.2659	 -1.7864	 +0.0215	 -1.7490	 -2.3930
 -0.4893	+35.0578	 +4.0581	 +1.0438	 +1.7607	 -1.7191
 -4.1021	 -5.4627	 +4.0502	 +2.8811	 +1.2328	 -2.5134
 +2.8547	 -0.0109	 +3.9204	 +0.7589	 -0.7695	 +1.3398
 +5.8257	 -0.4875	 +2.5536	 +1.6770	 -3.8640	 -0.1274
 +1.5082	+41.7620	-14.5243	 -0.7913	 -1.4846	 +0.2550
+12.8349	 +6.6890	 +4.6995	 -0.9231	 -2.2375	 -4.2859
 +3.3533	 -1.7892	 +5.0292	 +0.0481	 +3.2881	 -3.4729
 +2.7341	 +3.7907	 +2.5945	 -2.7247	 +2.5983	 -0.9751
+18.1663	 +2.4060	-14.1997	 -3.1234	 +0.7465	 -0.3251
 -1.5981	 +3.9529	 +4.1448	 -3.3072	 +3.5747	 -2.1414
 +7.6185	 +6.5658	 -4.3360	 -1.9674	 +0.0723	 +2.2676
 -7.3052	-12.9435	-17.6297	 +2.0643	 +0.5982	 -1.6127
 +2.6402	 -0.0614	 -1.8235	 +0.5199	 +3.6497	 -1.4853
 -1.5618	-15.4659	+23.2646	 -0.7015	 +0.9747	 +2.0331
+16.7350	-15.1041	 -3.5679	 -1.5011	 -3.0191	 -0.2861
 -1.0408	+13.5706	 +2.9609	 -4.0295	 +2.8964	 +2.5008
+18.7948	+15.5878	+12.6484	 -0.7132	 +1.0245	 -1.6787
-24.0382	 -9.5374	-24.7848	 +0.0764	 +0.2166	 -2.9861
 -4.3994	 -8.8105	-13.6852	 -0.9905	 -1.0678	 +0.1556
+13.3223	 -1.8021	 -1.3675	 +2.1470	 +0.0298	 -1.3438
 +3.6766	 -8.0339	 +9.9439	 -2.9108	 -0.9164	 +2.1918
 -2.4357	 -1.3237	 -6.4748	 -4.9296	 +0.3037	 +2.2992
 +8.8112	 +0.3482	-13.4280	 -1.9847	 +1.2693	 +0.6488
 +3.9169	 +5.1801	 -9.5562	 +0.3616	 -3.6619	 +1.9458
 +4.0792	 +8.7296	 -1.6711	 -2.1435	 -1.3528	 +0.7243
 +9.1972	 -3.6963	 -1.0051	 +3.3944	 -0.0806	 +3.4784
 -2.2449	 -3.6063	 -2.1525	 +0.1153	 +3.4406	 -1.7334
 +8.1623	 +0.7543	 -5.1877	 +2.0943	 +3.0060	 -4.7569
 -2.2128	 +7.1446	 +1.6951	 -2.1252	 +0.5059	 +2.3347
 -8.4029	+10.9406	 -0.4079	 -1.1837	 +0.3394	 -1.9355
 +0.7430	 -1.4827	 -7.7154	 +2.7621	 +3.3345	 -0.1481
 -1.2570	+10.9203	 -4.2871	 +0.0612	 -3.2328	 +4.3079
+20.2300	 -6.5722	+25.7668	 -1.0130	 -0.6363	 +1.6401
 -4.7394	+14.6754	+24.2041	 -0.0763	 -0.3160	 +0.5991
 -5.4102	 +0.1497	 -9.5550	 +2.0705	 +1.9151	 -5.0115
+16.1243	+16.5306	-20.7634	 +1.5586	 +0.6211	 -1.6342
 +5.3827	-11.0388	+10.8790	 -1.3676	 -0.2545	 -0.3139
 +2.6855	 +2.7953	+10.7637	 +0.7167	 +4.4854	 +0.8411
+35.9222	+38.3820	 +5.2440	 -1.7495	 +2.5231	 +0.7761
 +0.8112	+10.8255	 -0.3111	 +1.0841	 +2.2197	 -1.6044
 +5.0993	+20.9233	+21.2230	 -1.6187	 -2.5209	 +1.2202
-10.9071	 +2.4865	 -7.7906	 -0.2427	 -2.8140	 +1.3884
-10.8715	 -7.5649	 +3.6967	 -3.4991	 -0.7008	 -1.2774
 +5.6124	 +2.3444	 +4.8818	 -1.1609	 -0.1141	 +2.4435
 +1.9318	 -5.7894	 -7.0638	 -1.0048	 +2.7366	 -0.4211
 +2.1187	 +1.1770	 -3.1798	 -0.8566	 -1.9487	 -1.7723
 -5.9806	 +7.6686	 -6.5375	 +2.5270	 +1.3215	 +1.1699
-16.3855	 +2.8215	+44.0606	 -1.9886	 +1.1268	 +1.5530
 -0.2036	 -1.5318	 +2.8368	 +0.1225	 +1.7938	 -2.2390
 -2.8420	 +5.6270	+13.7438	 +2.9621	 +0.4988	 +1.6401
 -1.7981	 +6.4427	 -2.1581	 +2.3622	 +0.8612	 -4.6007
+21.6560	+21.2650	 +0.9755	 +1.1768	 +1.3213	 -1.3016
 -0.4553	 -5.5025	 -0.4925	 -4.8794	 +2.0183	 -1.0761
 +6.5412	+15.3565	-25.8398	 -1.9941	 +1.3298	 -2.9483
 -1.1286	 +9.0695	-14.3220	 -1.0060	 -0.9801	 +0.4247
-19.5887	+10.2145	 +3.9409	 +0.3006	 +1.9025	 +0.2133
 -4.2115	 +4.9583	+14.5525	 -4.3382	 -0.3585	 -1.1285
 -0.7679	+13.5690	 +0.2111	 -1.9675	 +2.8852	 -2.6125
 -2.4830	 -6.6725	 -4.5064	 -0.9059	 +2.6759	 +0.5513
 -4.2421	 +0.4076	+12.7371	 -0.1031	 +0.5558	 +1.0677
 +3.4035	+24.4157	 -2.2325	 -1.8231	 +0.1716	 +1.6398
 -2.6336	-23.1306	+22.6207	 -1.9224	 +1.6760	 +1.2411
 +2.6401	+17.5199	 +6.4054	 +0.0739	 +0.9006	 +1.6882
 -1.5564	 +4.4277	 +4.8745	 +2.1508	 -1.4903	 +4.7163
+36.5437	+27.7805	+37.2047	 +0.1043	 -0.8832	 -0.7515
+15.8903	 -0.9484	-12.2651	 +2.5689	 +1.3868	 +0.5751
 +5.1690	 +0.5457	 -5.2063	 +2.6102	 +2.1603	 +0.8119
 +9.9136	 +1.8261	 -1.8867	 -2.5750	 -1.8895	 -0.8538
 +3.2613	 +8.4657	 +2.8424	 -1.8030	 -0.9544	 +3.6683
-11.1477	 +5.9443	 -0.4822	 -2.5216	 -0.8096	 +1.0504
 +6.6551	 -2.9457	 +2.1827	 +1.4789	 +0.4331	 +0.6132
+24.6282	 -6.7315	-13.8091	 +1.6336	 -0.8312	 -0.1600
 +4.7629	 +4.6973	+10.3689	 -1.1098	 +3.1598	 -1.5339
 -2.9099	 -3.2370	 -1.0159	 -1.7566	 -0.0475	 -1.7042
-13.9195	-12.8646	-13.1502	 +3.9602	 -0.8708	 -1.1639
 -5.1015	+16.0532	 -9.4073	 +2.8965	 +0.5856	 +2.0717
+85.8676	+28.4332	+55.8832	 -0.0540	 +0.4466	 -1.5456
 -8.0231	-30.0614	 -2.4008	 -1.5714	 +0.9454	 -1.7458
+11.5386	+11.1104	 -9.3847	 -1.5597	 -1.5780	 +2.3712
 -0.1427	 -6.8984	-10.9010	 +1.4081	 +0.7999	 -3.6912
 -4.5987	 +2.1375	+14.9254	 -1.8932	 +0.1663	 +0.0793
 -0.0294	 -6.2682	 -1.9919	 -3.9054	 +4.4358	 +0.0599
 +4.6512	 +3.5999	 -5.7999	 +3.4100	 -1.1561	 -1.4129
 -1.2105	 -6.9210	-12.7407	 +0.3156	 +1.0545	 -0.0737
 -9.2479	 +0.7232	 +4.9672	 -0.9755	 +2.2909	 +0.3620
 -5.6980	 -0.7422	 +4.5966	 +2.4837	 +1.1544	 +4.1763
 +1.2655	 +5.9671	-11.6521	 +2.0360	 -3.2661	 -2.1175
 -7.8798	 +4.4612	 -4.2741	 +1.2236	 -1.3937	 +1.1772
 -7.4817	 +4.4650	 -2.4975	 +2.0273	 +2.8761	 -3.2055
 +9.4431	 -4.0995	+14.1583	 +2.5646	 -0.2322	 +0.4072
-12.4953	 -3.8502	 +3.0976	 +1.8936	 +3.9797	 -0.8908
 +6.1294	 +1.9960	 -8.5398	 +0.5486	 -3.0818	 +1.5601
 -6.8793	-27.0052	 -3.1139	 -0.1812	 -0.0107	 +0.3269
 +3.7424	+28.3771	 -1.5317	 +0.2047	 -1.1624	 +0.0654
 +2.5006	 +7.7495	 +3.1946	 +0.5041	 +1.9384	 +1.9676
 +4.1920	-11.4984	 -4.0301	 +0.9423	 -1.5798	 +2.4646
+14.7081	 -9.5961	 -2.6560	 +0.8951	 -3.5967	 +1.1923
-21.8949	 -3.4818	 +0.2837	 -3.6532	 +0.0257	 -2.3315
+17.2837	+14.9026	+24.8314	 +1.7552	 -0.9713	 -0.6699
 -8.0230	 +5.0353	 +5.5857	 +3.0483	 -1.9694	 -5.3036
 +6.0018	 +8.1993	-24.2514	 -3.2211	 -2.5712	 -1.2819
 +2.3902	-11.3107	+12.6603	 +1.0116	 -1.8527	 -2.2079
-13.7952	 +7.9575	-21.7593	 -1.2799	 +0.2978	 -1.3095
 +2.6055	 +6.9197	 -6.6197	 +0.1607	 +2.5299	 +1.7944
 +3.5766	 +0.4946	+15.7276	 +2.3196	 +0.6902	 -0.3304
 -8.4686	 +3.3056	 +6.4583	 +0.7507	 -2.8359	 -0.0953
 +5.0261	 +6.9661	 +2.7976	 +2.3480	 +1.1596	 +0.3160
 -0.3580	 -0.0953	 +4.6839	 -1.6993	 -0.4351	 +3.3560
 -2.6107	 -7.4497	 +3.0229	 +5.9514	 -0.3255	 -1.1532
 +0.9837	 +0.3508	 +1.2867	 -0.6415	 -3.9070	 -3.2226
 -9.2488	 +2.5086	 -3.2870	 -2.6929	 +1.1926	 +2.2065
 +4.6670	 -3.6417	 +2.5112	 -1.1991	 +2.2409	 +3.2350
 +3.2432	+11.1361	 -4.5528	 +3.5848	 -0.9972	 -4.3358
+13.8846	-11.9723	 -8.5233	 -1.7750	 -0.6620	 +2.8542
-29.3175	-15.6721	 -3.4310	 -3.2727	 +1.3870	 +2.2546
 -6.1734	-15.0905	+22.7041	 -3.2070	 -0.7022	 -1.5902
+29.2267	+20.2978	+11.8734	 +1.2747	 +0.3485	 +1.0888
 -6.4766	+18.3363	 -1.1029	 -2.2294	 +2.6766	 -0.1631
 +7.5474	 -8.5204	 -0.5336	 +0.4125	 +1.7171	 -1.2297
 -9.8885	 +3.5114	 -2.6404	 +2.1640	 -2.2080	 -2.0717
 +6.6927	 +3.4775	 +1.3850	 -0.4814	 +0.7358	 -2.0818
 +8.7294	 -5.5972	 -9.3319	 -1.2417	 +1.4657	 +4.2804
-30.4219	+29.4376	 +6.0189	 -0.6730	 +0.8544	 -1.1590
 -3.1910	 +0.7426	 +5.5263	 +2.4971	 +2.8143	 +3.9643
-12.9215	 -4.1759	 -2.2950	 +3.1602	 +2.1322	 -0.3764
 -4.9186	 -1.4388	 -3.5787	 -3.5764	 -1.2051	 +0.2347
 -5.0335	 -1.2739	 -7.8469	 +1.2016	 -5.0193	 -2.4259
 +0.3479	-11.1237	-18.6809	 -2.5282	 -0.4299	 +2.7507
 +7.0213	 -0.4319	 +5.0497	 -0.4377	 -1.0435	 -0.6033
+10.5712	 -5.1759	+10.0511	 +3.9591	 -2.4604	 -1.6783
-10.0742	+21.8053	 -7.7741	 -2.4759	 -1.5559	 +0.4353
 +4.8046	 -0.7120	+14.5060	 +2.4769	 -0.7031	 +1.6056
-16.0615	 +0.9834	 +4.3637	 +1.3047	 +0.7079	 +1.7163
+21.6808	 -3.3778	+24.8633	 -1.0098	 -3.1768	 -0.4440
-16.5493	 -7.0748	 +0.2559	 -2.6956	 -0.6325	 +1.8463
 -0.7016	 +2.2856	 +3.5081	 -0.7930	 -5.1597	 +1.3500
-43.6775	-67.4557	-31.6915	 +1.5228	 -0.8978	 -0.7727
 +1.0269	-24.4032	-24.5378	 -1.9701	 -1.3138	 -1.1463
 +1.4359	 +6.0018	 -0.8898	 -5.7441	 +1.0813	 -2.5531
 -1.9368	+31.3674	+10.3607	 +1.6299	 -0.5046	 +0.5810
 +8.1302	 -3.3508	 -8.4663	 +1.2665	 +2.5890	 +0.9081
-16.7475	 +5.7933	 -4.8262	 +2.6967	 +3.8846	 -0.4549
 +4.4558	 -4.5210	 +4.8009	 -1.1672	 +1.3726	 +0.7193
 -7.6488	 +2.7999	 -2.1912	 +0.6152	 -3.6427	 -2.9167
 +7.4517	 +9.0177	+11.5423	 -1.0468	 +2.0931	 +2.3714
 +7.7130	-14.7118	 -3.1658	 +0.0068	 +1.5851	 +2.3833
 +7.2814	 +6.6086	 -3.0362	 +0.7461	 -0.0222	 -2.2434
 +2.8178	-19.4184	 +2.7963	 +2.6346	 -0.2352	 -3.4096
+19.8904	-21.6590	 -5.8303	 -0.2674	 +0.9923	 +0.9638
 -1.4993	 +0.6202	 -6.7275	 -4.6036	 +1.7868	 +0.0449
+10.5641	 -8.6988	 -7.2506	 -1.0096	 +2.8747	 +0.4091
-23.1979	-43.2132	 -6.1095	 +2.3978	 -1.2876	 +0.1192
+13.0978	 +0.7252	+10.1546	 +1.8412	 +4.1011	 +0.2312
+11.5985	 +6.8993	 +9.0619	 -2.8622	 -5.0964	 -1.8603
 +3.8868	 -0.7652	 -2.6725	 +1.3043	 +0.8382	 +3.1196
-19.6072	 -4.5273	 +2.3522	 +1.6050	 -1.7528	 +0.3672
 +2.2994	 +2.5806	+11.7045	 +3.2297	 -0.0807	 -4.3213
 +6.0684	-15.0735	 -7.4827	 -1.9202	 -1.0270	 +0.5433
 +0.7197	 +0.2491	 -1.1164	 +0.2935	 +2.7073	 -2.8282
 -6.8798	-75.6000	+82.0807	 +1.8692	 +0.3943	 +0.6188
+53.2581	-38.2288	+90.8315	 -0.5810	 +0.3636	 -0.3208
+11.3006	-22.7362	 +3.2827	 +0.3774	 -1.4293	 -4.3546
 -5.2840	 +7.5814	 -6.4895	 -1.3873	 -2.0756	 +2.4322
 +9.8552	 -0.8502	 -9.6858	 -1.1188	 +0.1433	 -0.2160
+17.1067	-17.6187	-17.0279	 +1.0318	 +3.1373	 +0.9425
-44.8647	-32.2680	-33.5393	 +1.1835	 -1.4706	 +0.3169
 -8.8274	 -3.9874	-10.1367	 +1.5038	 -0.1831	 -0.0376
 +5.3273	+12.6814	 -3.3110	 +0.7582	 -0.1170	 +2.0318
-12.0725	 +3.7748	 -2.7594	 -0.8399	 -2.5392	 +0.5066
 +0.3246	 -1.5333	 -0.6060	 -4.7687	 -2.0407	 -2.2635
 +1.3213	 -8.0049	-13.2048	 +3.9558	 -3.5828	 +0.5225
 -5.4180	 +4.4150	 -7.2314	 +3.1849	 -1.3255	 -2.4661
+22.8723	-17.5586	+11.2797	 +0.0751	 -0.1426	 +1.1293
 -5.3989	 +5.9963	-19.0612	 +0.3062	 -2.8847	 -3.6733
+15.1052	 -2.7792	+10.6943	 +0.2998	 -1.8171	 -1.5233
 +6.6580	 +8.5011	 -6.9697	 -2.5227	 -0.5371	 -0.3025
 +0.9253	 +1.2491	 -1.3316	 +0.6176	 -1.7680	 +0.1553
-12.3175	 -5.6442	 -6.0698	 +2.3057	 -0.0926	 +1.5986
 -0.9714	 +3.7482	+19.3818	 +0.4670	 +1.5953	 +1.8239
 -0.4363	 +7.2027	-15.9619	 +1.4413	 -0.5678	 +0.2736
 +2.9581	 +4.5277	-11.4296	 -1.5526	 +3.1146	 -2.1117
 -5.5051	 +1.5889	 -3.9050	 +0.7429	 +2.2000	 -3.0181
+16.9926	+30.7615	-19.2026	 -0.2466	 -2.3031	 -0.9647
 -3.4849	 -6.9315	 -4.8661	 -0.3298	 -2.7948	 +1.0335
-12.2199	 +7.9655	-66.2563	 -1.0963	 -0.2291	 -1.9027
 -0.9313	+13.4689	-23.3966	 +1.3729	 -1.4672	 +0.2889
 +2.4498	 +5.7751	 +1.5940	 -1.1574	 -4.0141	 -0.1608
+11.8412	 -4.8313	 +3.6539	 +2.7126	 +1.6860	 -1.5059
-12.0929	 +3.9270	 -6.9535	 +0.8480	 -0.1990	 +3.4902
 -3.7577	 -9.0483	 -2.3984	 +3.6974	 -1.5047	 +3.8144
 -7.0049	+35.0767	-22.2817	 +2.7380	 -0.8326	 +0.5271
-16.6300	+10.5033	 -5.5882	 -0.0272	 -3.3946	 -4.3148
 +2.5688	-13.8772	-10.2530	 -2.2216	 -1.0584	 -2.3075
 +0.8957	 +3.3409	 -5.0776	 +2.4823	 -3.6018	 +4.8005
 -3.3844	 +5.5907	-15.6551	 +3.6987	 -1.2637	 +1.4562
+38.1224	 -4.6275	+59.3947	 -1.0166	 +0.3515	 +0.4807
 -0.4040	+11.3740	 +6.9652	 +2.6245	 +2.4247	 -1.7491
+14.4054	 -9.6763	 +1.4631	 +3.0702	 -1.2619	 +1.8301
 -3.2239	 +0.6452	 +1.4315	 +0.4318	 -1.7557	 -1.0071
 -5.7329	 -2.1597	 -3.3998	 +1.5345	 -3.6516	 -4.4683
 +3.0707	 -2.6299	 -4.3490	 +1.8101	 -4.8042	 -3.2962
-18.3072	 -0.6995	 +8.3387	 -1.6417	 +0.8770	 -2.9632
 +4.4618	 +3.6346	 -2.6531	 +2.7820	 +0.5884	 -1.3105
 +1.0165	 +1.4744	 +7.4116	 -1.0261	 +2.7994	 +0.8400
 -0.1733	 -3.0208	 -1.2474	 -0.5353	 -3.6540	 +1.2858
 -0.7144	 -8.3729	 -1.0961	 +0.1441	 +0.0763	 +1.4687
+10.5790	 -4.3880	 -2.1114	 +0.3390	 +0.6208	 +3.9437
+21.0815	-13.6030	 +2.8657	 +0.0558	 +1.0481	 -0.2013
 -5.6028	 +4.4138	 +0.4992	 -0.2670	 -4.6882	 -1.5786
 +1.8126	 -3.3916	-15.8316	 +1.5475	 +0.2377	 -1.9654
 +8.7745	 -2.2324	+14.2305	 -1.3722	 +2.9811	 -1.5420
 -2.7003	 +0.0860	 +0.2321	 -4.6878	 -4.2355	 +0.1779
 -0.9753	 -4.3792	 +1.7910	 +2.6762	 +0.7462	 -1.1917
 +6.0969	-15.0684	 -5.2579	 -0.9291	 +1.3821	 -0.3544
+22.8902	 -4.5563	 -0.0526	 -1.1516	 -0.2340	 -1.1910
-13.0458	 +8.3189	+10.1952	 -3.7385	 +1.3246	 +0.8442
 -2.7843	 +3.1613	 +2.5049	 +2.8237	 +2.0699	 +2.6447
 -1.0708	 +7.5835	 +9.6365	 +2.4398	 -2.2062	 +1.5141
 -3.2484	 -2.6715	 -5.9264	 +3.8598	 -2.8161	 -0.6710
 -2.8078	 -0.3287	 -2.3702	 -2.4361	 -1.9012	 +0.4676
+21.9484	-19.2668	-19.4905	 -0.4041	 +1.0786	 -0.9995
 +0.9394	 +9.9037	 -8.8750	 -2.5033	 +1.9344	 -2.7607
 -3.1619	 +1.9085	 -7.2638	 +1.5337	 +1.5903	 -1.4161
 -0.4627	 -6.1952	 +2.8840	 +4.4068	 -1.3262	 -3.3506
 -4.5476	 +8.1497	 +0.5567	 -4.6918	 -0.1522	 +3.2518
 +9.7396	+10.5244	 +0.2600	 -0.6680	 -1.8602	 -0.9275
 +8.5442	 +1.5823	 +4.0921	 -2.7851	 -5.0136	 +0.1662
 -3.4265	 +3.8546	 -7.7445	 +2.8909	 +2.0077	 +0.6548
 +1.1022	 +1.0460	 -5.9720	 +3.1288	 +5.2291	 +2.9373
 +5.4742	+10.1698	 -0.6196	 -2.5798	 -0.5905	 -2.8037
-30.1649	+15.5982	+12.0499	 +1.6494	 -1.5106	 -1.1960
+57.6645	+74.8692	-92.1027	 +0.2086	 -1.2714	 -0.4379
 +1.5492	 -2.2550	 -7.9044	 +3.3248	 +0.5120	 +1.5436
 +3.7741	 -4.5615	 -1.7725	 -3.9282	 -2.2498	 -2.2561
 -1.6761	+11.3942	 -4.5153	 +2.7165	 +1.6208	 -1.8047
 -2.4162	+10.9115	 +1.3289	 -2.1956	 -3.1626	 +4.3491
 -1.7291	 -1.9179	-22.3765	 -2.5785	 +0.7834	 +0.3950
 -4.5228	 +4.0676	 -1.1261	 +2.9350	 +2.7729	 -0.7745
 +0.6987	 -9.4365	 +7.6777	 +0.6733	 +2.0299	 +2.0844
+30.7034	-10.6940	-19.5967	 +0.5675	 +2.3539	 -0.1091
 -7.1282	 -8.4750	+37.0990	 -1.8912	 +0.4583	 -0.5918
 +4.9626	+16.5608	 +3.7519	 -0.3195	 +0.7185	 -2.7243
 +4.8322	 +6.9302	-15.1755	 +0.3520	 -0.4222	 +1.4843
 +1.1187	 -5.4006	 -5.8661	 +2.4854	 -0.3822	 -0.2089
-15.5986	 -1.0976	 +0.7409	 +2.1056	 -2.1610	 +1.7434
 -2.0405	 -9.3665	 +0.2296	 +2.8994	 +3.7262	 +5.0259
 -1.4402	+12.9669	-24.2279	 +1.4805	 -1.4451	 -0.8479
 -8.0315	 -7.7493	 +2.7144	 -2.0213	 -0.5718	 +1.2266
 -8.1354	 -4.7822	 +3.9751	 +1.9782	 +0.2820	 +0.4773
 +8.5379	 -2.2016	 +0.7665	 -1.4658	 +3.3805	 -3.0741
+42.3572	 +0.4435	-16.6203	 +0.1796	 +1.0907	 +0.3238
+14.8502	-19.0618	 -0.1802	 -2.0776	 -0.3036	 -0.4630
 -0.2417	 +3.3290	 +4.1251	 -1.7941	 +3.0278	 -3.4260
 +0.0618	 +3.9920	 -9.9807	 +1.0160	 -2.0812	 -2.7939
