# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899873e+06
# Iterations: 511 of 10000
# Current Time: 2018-05-07 04:48:27.270591
# Elapsed Time: 9:21:29.427246
# Avg. Step Time: 0:01:05.928429
# 
# x	y	z	vx	vy	vz
# 
-16.0310	+30.0777	 +6.7849	 -0.3164	 -2.8828	 -0.8660
 -7.8837	 +1.8211	 +8.1459	 -1.9891	 +1.9572	 +0.1363
+26.2312	 -9.2617	 -5.4466	 -2.9544	 +1.0271	 +0.2775
 -2.1095	 +1.2251	 +0.3036	 +4.5939	 -3.5295	 +0.7041
 -0.3661	 +0.9321	 -8.0309	 +0.7049	 -0.9963	 -6.0940
 -6.6068	 -1.2353	 +2.9107	 +0.3958	 +1.5687	 -2.8847
 -3.4642	 -7.4844	 -7.9076	 -1.3007	 -4.0704	 -1.8914
 +2.8204	+10.1612	+10.0760	 +1.2442	 +1.9163	 +2.5625
 -1.6114	 -7.6178	 -5.7745	 +1.2816	 -1.6617	 +2.1687
 +2.9123	 -1.8199	 -2.0789	 +2.2076	 -2.7759	 +3.7959
+19.9099	 -3.2827	 +7.1141	 -0.4306	 +0.8877	 +3.2603
 -0.8101	 +3.2015	 -4.0168	 +2.7637	 +2.8091	 +3.3600
 -5.5547	 +8.8846	 -1.5100	 +2.8432	 +1.0215	 -0.8741
+22.3389	 -3.2094	 -9.9296	 +2.1197	 +1.3459	 -0.0752
+51.0972	-32.4752	-23.0127	 -0.5006	 -0.3043	 +0.6958
+18.3453	-26.5724	 +2.4666	 +2.7506	 -0.4854	 -0.6196
+15.6014	 -6.2450	+17.0116	 +3.5851	 +2.2936	 +1.8738
 +0.8625	+10.9960	 +2.6179	 -2.4433	 +1.3758	 -0.7605
-11.1414	 -8.3607	 -2.1268	 -2.7911	 +1.7322	 -2.2476
 +4.9102	+13.6465	-16.5047	 +0.6171	 -1.6522	 -2.6970
 -3.4239	+11.7203	 -0.7625	 +2.5316	 +1.0216	 -0.1918
 +1.5171	 -1.6017	 -1.3825	 -2.7746	 -0.4989	 -1.2186
+36.0412	-37.2303	+39.2703	 -0.4626	 +0.3437	 +1.5339
+13.6457	 -8.5754	-29.8459	 +1.5385	 +1.3526	 +2.6246
 +4.1579	 +1.8446	 -6.0357	 +5.1624	 +4.2700	 +1.6886
 -4.1583	 +0.2889	 +2.0146	 -1.8867	 +3.3059	 -3.2581
 -1.7525	 +5.6206	 +6.1389	 -2.2272	 -2.0657	 +1.6254
+10.0363	 -3.5685	 +3.1845	 +2.4490	 -3.1769	 +1.0958
 -3.4537	 -2.9022	 +2.5380	 -0.7670	 +4.1509	 -3.4365
+15.4058	-11.4842	 +5.2170	 -2.2535	 -1.5337	 +0.3607
 +2.9804	-13.2600	 +1.8244	 -2.1431	 -1.4077	 +0.0221
 +0.0320	 -3.1365	 +0.8930	 +0.0984	 -1.9331	 +3.8992
 +1.2125	 +4.0968	 +1.2972	 -0.6152	 +0.4183	 +3.4615
 -2.2327	 -4.9145	-13.9179	 +0.5510	 -2.4044	 -1.5822
+10.5501	 -2.2639	 -9.9871	 +0.0971	 -1.3205	 +4.2242
-15.2689	 -2.9158	 +7.7957	 +2.2339	 -2.7275	 +1.2952
+40.6918	 -7.6947	-38.6419	 +0.8886	 +0.0041	 +2.4585
 -3.5012	+12.6705	 -0.9871	 +0.6416	 +0.0379	 -1.1797
 +5.5107	 +0.3714	 +0.8592	 +0.7137	 -0.6961	 -0.8685
+16.0128	 +4.5394	 +3.6051	 +0.5812	 -2.5300	 -0.7543
 -4.1360	-13.8877	 -5.3968	 -1.2738	 -0.2870	 -2.8801
-10.7349	 +9.8843	 -5.0417	 -0.5625	 -3.2340	 +0.1011
 +6.2678	 -2.5769	 +6.0269	 -1.2120	 -0.4458	 +3.0796
 -3.0943	+12.0697	-18.8349	 -0.4602	 -1.1462	 -0.8280
 +0.7033	-20.2304	 -7.1350	 +2.6355	 +2.9812	 +2.8846
 +2.4815	 +2.6600	 +1.5405	 +2.6833	 -1.8066	 +6.4731
 +6.2797	 -5.8478	 -0.3981	 +0.0180	 -1.7280	 -2.5894
 +3.1320	 +2.0128	 +2.5381	 +3.6024	 -2.1691	 +1.9708
 -2.5095	 +4.9567	 -9.4188	 +2.8844	 -0.5749	 +1.8218
 -2.3111	 +7.7745	 -0.2976	 -1.7392	 -1.7007	 +4.0098
 -3.0901	 +0.2752	 +3.7857	 +1.3336	 -3.6092	 -5.3145
 +1.1137	 +1.1331	-19.9588	 +2.9082	 +0.9601	 -0.7585
-11.8805	+27.4977	 +5.4549	 +0.4080	 +0.7801	 -0.7298
 -2.3729	+10.5785	 +8.3997	 +0.9680	 +1.9648	 -0.6245
 -3.9301	-10.4449	 +2.3043	 +2.4773	 +0.9611	 -0.0214
 +5.2780	 -1.2992	 -4.2507	 -2.4420	 -0.6647	 +4.8712
 -1.7624	 -2.3762	-15.8842	 +1.0313	 -3.6763	 +1.3903
 +9.5999	 -6.9967	 -7.6828	 -1.0723	 +3.8318	 -0.6558
+59.8694	-63.3730	+60.7828	 -1.0214	 -0.5073	 -2.2337
 +2.9346	 +9.3033	+23.4792	 -0.9871	 -1.0787	 +1.9321
-10.9537	+11.3358	 -6.7544	 +0.0726	 +4.2017	 +3.2285
 -4.8521	-10.7632	+19.7867	 +1.4666	 -1.4060	 -1.4893
 -1.7947	 +6.3341	 -6.4119	 -1.1289	 +2.9312	 +1.0652
 +1.6556	 +2.5292	 +3.7197	 +2.4682	 +1.0505	 +3.5484
 +0.2072	 -2.5499	 -5.8497	 +2.5365	 +4.6476	 -1.5442
 -2.8940	+15.7161	+19.6637	 +1.3139	 +1.7011	 +2.3037
+24.7777	-34.9603	+25.7572	 +0.9975	 -0.3325	 +0.2021
 -6.0663	 -1.7180	+11.0935	 -1.6481	 +0.4576	 +2.2202
 +2.8107	 +8.2530	 -4.2646	 -3.9393	 +2.7862	 -0.9596
 +3.6084	 +0.3880	 -1.2032	 -2.4342	 +4.1228	 -4.3758
-12.8058	 -4.9967	-11.7111	 +0.4756	 +4.9966	 -2.6274
 +9.9746	-22.2529	+15.2680	 +0.2786	 -2.0416	 +0.9139
 +0.9719	 +6.3871	+15.1630	 +2.3462	 -3.4781	 -2.4467
 +3.8325	 +2.5887	 -3.3319	 -1.0197	 +4.8265	 +1.0489
 -3.7840	-15.3110	 +3.4078	 -0.8808	 -2.7226	 +2.9228
 -9.7567	 +3.2755	 +4.1159	 -5.2966	 -2.4687	 -1.4452
 -6.5894	 +7.8334	 +3.2006	 -2.0280	 +0.7402	 -2.2888
-19.0691	 -2.2209	 -7.6596	 +3.4357	 -2.1381	 -1.2269
 -7.0715	 +4.4144	-17.8525	 +1.8272	 -0.5500	 +4.0638
+16.4032	-20.9375	-12.7082	 -1.9378	 +0.9927	 -2.7136
 -7.2168	 +7.2518	 +0.5998	 +0.3505	 -1.1603	 -0.2571
+10.8055	 +2.0861	+21.7434	 +3.2626	 -1.8465	 +0.2046
 -7.8374	 -1.1591	 +1.7362	 -1.0096	 +4.2810	 +1.3949
 +4.9502	 +5.5447	 +2.0665	 +3.1613	 +1.1041	 -1.0528
 +4.6417	-18.8206	+20.3304	 +0.0721	 -2.3123	 +1.2167
 -6.6565	 +9.4169	 +2.2684	 -1.4956	 +0.4876	 -4.3863
-15.6368	 +6.0389	+10.4878	 -1.0048	 -0.7609	 +4.0997
-68.9894	+46.8292	+29.5606	 +1.1347	 +0.7688	 -0.7846
 -5.0654	+14.2540	-12.1007	 +2.6801	 +1.8756	 +0.0397
+36.2388	+13.8566	 -5.3209	 +1.9187	 -0.0549	 -1.2841
 -4.0801	 +3.8163	 -3.8020	 -2.5255	 +3.6012	 -0.1376
 +5.3390	 +7.5117	 -2.1281	 +2.5342	 -0.7885	 +2.5023
 +2.7863	 +8.3755	 +3.1768	 -3.9638	 -2.5520	 -3.5914
 +5.0359	 -9.5722	-14.4814	 -2.2481	 +0.9939	 +0.8731
 -6.8724	 +4.8012	 +9.8102	 -0.5709	 +1.9672	 +1.1430
 -1.8809	 +1.9050	 -0.1725	 +2.5800	 -2.2441	 -4.7091
 +3.2657	 -0.1856	-10.9889	 -4.2605	 -1.0631	 -0.2197
 +4.4314	 +0.5447	-11.4872	 -0.9013	 -2.9751	 +0.0120
 +7.2871	 +7.1897	 -7.4302	 +0.9314	 -0.0021	 +2.8234
-21.6947	-13.0326	-19.3661	 +0.2985	 -0.3091	 +1.7839
 -6.5480	+16.5204	-23.1004	 -1.0759	 -2.0530	 -0.1292
 -5.3902	 +2.5381	 +2.4025	 -3.2497	 +2.3475	 +0.0308
 +3.2279	-12.5106	 -6.4881	 -1.2934	 -0.4640	 +2.1493
 +7.1459	 +0.4837	-21.3741	 -0.5935	 -0.2850	 +0.8203
+13.9688	+67.7992	-12.9669	 -1.1537	 +0.2749	 +0.4324
 -0.2516	+11.0177	 -4.7320	 +1.2042	 -3.1862	 +1.6440
 +1.9612	 +4.3063	 +6.6931	 +4.0934	 +3.3283	 +2.3098
 -6.3107	 +2.6979	 +7.0545	 -1.4090	 +0.1438	 -0.8854
-14.2213	+20.3581	 -5.8113	 +3.0688	 +1.4373	 -0.5570
 -2.4814	 +0.5067	-12.6286	 -1.3997	 -1.3968	 +0.0543
 -1.3560	 +2.9920	 -1.9175	 +3.4318	 -0.0376	 +1.2753
-13.4051	-26.1604	 +1.0360	 -0.7406	 -0.3190	 +1.7864
+19.4567	 +8.4075	 -6.5300	 +2.5686	 +0.9537	 +1.5174
 +7.1032	 +2.7927	 +6.3042	 +1.9915	 +1.3450	 -2.7468
+12.4172	-32.0383	+40.4219	 -1.1196	 -2.5121	 +0.6837
 +5.5787	+10.3738	 -0.2106	 -0.4965	 +0.5401	 +1.1857
 -2.2746	 +5.7560	 -8.2226	 +1.7288	 -0.6050	 -3.4947
 -0.0961	 +2.7271	 +0.2526	 +0.0404	 -1.8469	 +3.8199
 -7.6347	 +1.9543	 +3.8720	 +0.0044	 -1.3706	 +0.3726
-20.6263	 +8.7672	 -5.0379	 +3.3152	 -1.0873	 -2.2269
 -2.1992	 -0.0031	 +9.4816	 -1.0788	 +1.5063	 -0.4395
 +0.5342	+10.1883	 -2.9313	 -1.5603	 -1.3260	 -0.1775
 -3.2793	 +4.6051	 +3.0080	 -1.8881	 +0.8312	 +3.3320
 +1.0840	 -2.3017	 -8.5947	 +1.6338	 -1.4251	 +2.2718
+15.9910	 +7.0048	 +8.5958	 +1.5718	 +0.5521	 +3.0865
+11.6458	 -0.2151	 -5.0120	 +0.8334	 +1.3118	 -0.5543
 -1.8490	 -0.4810	 -1.3997	 +0.4734	 -5.0017	 -4.4053
 +5.3584	-14.5959	+10.2117	 -1.6584	 +0.2985	 -3.9493
-18.2871	 +4.1046	 -8.0149	 +0.3029	 +0.4048	 +2.0817
-48.3799	 +3.1114	-19.3166	 +2.5124	 -1.6609	 -0.5398
 -7.3087	 -1.2001	 +3.5426	 +2.6797	 -2.2204	 +4.3991
 -3.0932	 +4.4335	 -1.9151	 +0.5138	 +1.4966	 +4.4186
 +6.3099	 -7.9473	 -5.2769	 +2.6693	 -1.2845	 -1.4475
+60.9103	-38.6080	+89.1114	 -0.1600	 +0.4354	 -0.5766
 -8.8662	-12.5866	+25.3030	 +0.6672	 +0.3624	 -3.8574
 -7.8173	+10.8229	 +3.9540	 +0.7358	 +0.8566	 +2.6854
 -3.5705	 -5.7686	+13.1136	 +3.9011	 -0.5905	 -1.5595
+127.2469	-113.2778	+59.5685	 -0.5942	 -0.8264	 -0.0284
 +0.2944	+12.4539	 +4.7325	 -1.4003	 +4.3120	 -3.6486
 -1.2475	 +2.2594	 +5.5822	 +2.1455	 -0.4513	 +4.5997
 +1.0896	 +0.8756	 -1.8752	 -0.8187	 +0.9913	 +5.1147
 +4.6122	 -3.7834	 -4.1729	 +0.8925	 -1.7400	 -0.7698
 -2.9404	+20.1931	-15.1538	 -3.0413	 +0.2354	 -1.2713
 +1.8023	 -2.3168	 +0.0708	 -4.3955	 +1.2564	 -4.4742
 -6.2134	-16.2705	+13.5794	 +0.9000	 -2.4484	 +2.1158
 -6.1802	 +5.9011	 -1.9118	 +3.1068	 +1.0261	 -2.3370
 +5.3777	 -1.8851	 +0.8176	 +2.6880	 -3.8766	 -0.0381
 -2.5661	 +2.6776	 +4.1303	 -2.7744	 -2.4437	 -3.1245
+11.1004	-20.9365	-14.7194	 +3.2131	 -1.1790	 +3.1627
 -4.3654	 -7.9382	 +2.0974	 +1.1893	 -0.1763	 +2.2712
 -4.3830	 +1.4461	 -3.9421	 +1.8357	 +1.4465	 -0.5258
 +9.8903	 -2.3370	 -8.8117	 -0.3228	 -2.3023	 -3.9556
-21.8598	-51.6937	 +3.5401	 +1.8370	 +1.2077	 +0.3246
 -3.6227	 +0.4211	 -0.5228	 +2.2700	 +0.1456	 -0.3602
 -1.5693	 +0.4699	 +9.3912	 -0.4179	 +1.6031	 -0.5874
 +2.3797	+10.3814	 +2.3785	 -2.7740	 -0.2742	 -0.3252
 +5.9853	 +2.4030	 +0.8516	 -3.7382	 -0.9051	 +0.0473
 +2.1418	 -2.4883	-19.6720	 -2.1699	 +1.6663	 -2.3500
 -6.0846	 +9.3378	 +9.4821	 +3.3100	 +2.1122	 +0.0420
 +8.8467	 -3.5726	 +1.6934	 -4.9652	 -3.2515	 +0.4806
 +7.6607	 -6.1160	+10.7974	 -0.9640	 +2.5259	 +3.7603
 -2.0742	 -3.0051	+12.0362	 +2.1253	 +1.4871	 +0.3514
 -2.7113	 +5.8388	-13.8134	 +0.8783	 +1.2248	 +0.0007
 -4.9317	 +0.2788	 -6.0743	 -1.6530	 -1.3588	 +4.1858
 +2.7808	 +0.9772	+23.4159	 -0.7567	 -1.7682	 -4.4513
-10.6259	 +6.6402	 +6.1470	 +2.8768	 +2.3885	 -3.0500
 -4.2440	 +4.0081	 -2.2228	 -0.7452	 -2.8680	 -1.6522
 -1.5433	 +2.6500	 -5.3972	 +0.9316	 +0.4822	 -1.9076
+15.9943	+20.2908	 +5.4285	 -1.9352	 +2.2988	 +0.8652
-36.8162	+20.8128	 -9.6578	 -0.3489	 -2.9056	 +0.7757
 -5.2526	+23.6876	-18.2766	 +2.2881	 -0.1679	 -0.9583
 +5.7698	+10.7840	-16.0318	 +3.0653	 +1.5996	 +0.9574
 -8.9785	 -5.7988	+13.5518	 -4.3565	 -1.3561	 -1.9716
 +9.8359	 +0.7828	 -7.9252	 +1.8154	 +3.1739	 +0.0939
 +3.1475	 +6.1149	 +1.7146	 -0.0815	 +1.6213	 +2.1501
 +1.6047	 +3.4888	 +5.6809	 +0.7234	 +0.8645	 +0.1977
+17.1735	 +8.0761	+14.2776	 +0.1912	 +1.2578	 +0.6957
+16.7293	 +4.9425	 -4.7237	 +2.5294	 +2.7620	 +1.5292
-13.5235	 -7.4376	 +6.9698	 -1.0456	 +1.6435	 +2.8644
 -9.6214	 +7.4678	 +5.9840	 +2.6343	 +2.2281	 -2.5556
 +8.1408	 +9.7876	-11.1238	 -3.6091	 -0.1929	 +1.1330
-13.2369	 +4.9639	-11.0993	 -0.9529	 +1.1795	 +4.6883
-41.8490	-12.1258	-29.8013	 +0.8635	 +0.4403	 +0.8884
-68.8100	+26.9805	+20.2993	 -0.0284	 +0.9681	 -0.6037
 +2.3459	+10.9748	 +7.9208	 -0.6668	 +0.3441	 +3.6378
-18.3972	 -1.1193	 +6.9093	 -0.1220	 +3.5470	 -1.4367
-23.2437	-11.8133	-14.4331	 +0.7244	 +0.6758	 -3.7833
 +9.4848	 -3.9352	 -8.3250	 -1.1407	 -1.5663	 -0.6278
+14.7572	 +5.7834	+34.3736	 +0.0108	 -3.8161	 +0.2781
 +2.0519	 +3.6753	 -6.9539	 +0.8379	 -1.4287	 +0.7871
 -1.3489	 +7.2525	 -7.0527	 +2.9213	 +1.2039	 -1.0188
 +3.5017	-20.3346	 -6.5229	 +0.6640	 +1.8096	 +0.1815
 -2.1954	 +4.7890	 +3.8340	 +0.0310	 +1.1087	 +3.3972
 -8.2712	 +4.5025	 -4.4177	 +1.5973	 -1.0227	 -1.1942
 -1.5627	 -2.0302	 -1.9050	 +1.4945	 -2.6912	 +1.2357
 -7.1969	-14.5473	+14.5640	 -1.5300	 -0.0736	 -2.8739
+70.7106	-37.5770	 -8.0317	 -0.1015	 -0.0926	 +0.7468
 -7.6578	 +7.3727	 +4.4684	 -1.0589	 -2.3847	 +5.5034
+15.1794	-15.1947	-20.3502	 -0.0552	 -0.4024	 +2.2064
 +7.1582	+16.3592	+11.9439	 -4.1441	 -1.1041	 +1.2834
-15.3304	+15.1385	 +3.2999	 +1.5084	 +2.8497	 +2.2280
 -4.4678	 +8.2181	 -3.0953	 -3.2582	 -1.1713	 -0.1326
 +3.9694	-14.3234	 -1.8845	 +0.9984	 -2.2163	 -1.4175
 +6.3564	 +3.5163	 +2.7624	 +1.0402	 +1.0217	 -2.9273
+21.3260	 +9.2023	+21.9186	 +2.3263	 +0.1539	 +0.7221
 +5.7199	-15.3685	 -0.4530	 +5.2291	 -1.8689	 -1.1573
 -3.7310	 +6.6214	 +0.8568	 +2.2012	 +1.9938	 -3.9682
 -7.8521	 +9.1366	 -0.5045	 +3.2420	 -1.6481	 -3.5432
 +2.3647	 +3.2362	 +4.5401	 +0.2730	 -4.1749	 -2.2828
 -1.9623	 -0.6882	 -8.8416	 -1.5094	 -3.4846	 +1.7899
 -0.0998	 -0.2712	 +4.9806	 -4.6299	 -0.9650	 -0.2243
 +6.4475	+10.5591	 +8.1092	 +0.4813	 -2.7690	 +1.9599
 +6.1048	 -5.3063	 +8.1234	 -0.4627	 +2.7038	 +2.1683
 +0.7939	 -3.5862	 +3.2765	 +0.2810	 -2.6055	 +4.7920
-13.0922	 -3.0466	 -2.4794	 -0.1763	 -2.3215	 +2.0925
 +3.5192	 -3.0218	 -6.4022	 -0.2997	 -1.6571	 +2.7442
 -3.5561	 -2.3877	 +2.5718	 +0.9937	 -1.3529	 -2.6241
+25.0860	+32.7582	-11.8288	 -0.8758	 -0.3201	 +1.2441
+11.1997	+13.4197	 +2.9360	 -2.1409	 +0.8639	 +1.7574
 -2.9253	 +1.7166	-11.9986	 +2.0674	 -2.7535	 +3.6750
 -0.9246	 +0.5918	 +1.1298	 -1.7463	 +1.5984	 +1.8503
-11.2582	 -2.2000	 +9.3257	 +2.5928	 +2.7145	 +4.5178
 -6.2078	 +2.2501	-13.8678	 +0.8768	 -1.8890	 -1.7516
 -5.4714	 +8.8123	 -6.6529	 +3.1081	 +0.1852	 +1.3490
 +3.3732	 +3.2734	 +0.2649	 +2.4752	 -0.7375	 +2.0465
 -2.0750	 -9.0616	 -9.5723	 +0.1146	 +2.3707	 -1.2041
 -1.5119	-10.0101	-10.3996	 +0.4900	 +0.1609	 +1.5038
 -5.4256	 +1.6728	 -4.9998	 -2.0284	 -1.1980	 +0.7208
 +2.3832	-12.0114	 +8.3164	 -4.0991	 +2.1356	 -0.2509
 -7.2053	 -6.4456	 -2.2924	 +2.9120	 -1.9829	 +5.3183
 -4.5016	 -2.1009	-10.8123	 -0.4240	 +3.1546	 +2.1009
 -4.7136	 -5.2405	 +8.3861	 +1.5987	 +1.6298	 -0.7304
 -3.3741	 +7.9090	 -7.5970	 +1.0101	 -3.7736	 -0.4618
+18.2939	 +8.1984	 -4.9552	 -2.8319	 -0.3954	 +1.6766
 +2.5985	 -2.3473	 -2.9871	 +5.4597	 -0.6228	 -0.0110
 +2.7563	 +5.3607	 +6.6430	 +0.9247	 -0.6769	 +2.7237
 -7.1477	 -8.2105	 +4.7997	 +0.4235	 +1.3051	 +0.2903
 -1.1927	 -0.7602	 -2.9401	 -3.6292	 +1.4204	 -2.4243
 -4.9918	 -0.5846	 -0.5791	 -1.3583	 +2.6461	 +1.6442
 +0.3434	 +8.4651	 +8.9302	 +1.1834	 -4.2480	 +2.0186
-28.6893	 -6.9974	-21.9033	 +2.7031	 -1.0697	 +1.5924
+13.9019	 +8.4607	+27.3996	 +1.1370	 +1.4403	 +2.0263
 -2.5953	 +1.5108	 -2.6130	 -3.9560	 -1.3061	 +2.5073
-27.2624	 -7.4939	-17.6581	 -0.4764	 +2.8561	 -0.9991
+21.4283	 +5.5216	 -8.6351	 +0.5261	 -0.3035	 -0.8824
 +2.7113	 +4.3188	 +7.2902	 +1.2578	 +3.4621	 -5.0058
 -3.0344	 +7.1153	 -1.4379	 -1.9849	 +2.5108	 +3.4193
 -7.0270	 -4.6545	 +7.8908	 +0.2866	 -0.4708	 -1.1333
 +1.8929	 -0.3299	 -2.7042	 -4.9165	 +0.3121	 -1.2413
 +3.4063	-12.3933	 +0.9370	 -4.3209	 +0.1106	 -1.0143
 -3.6130	 -4.3796	 +8.6379	 -0.5165	 +2.5899	 +1.4191
 -0.3471	+10.6696	 -0.2007	 +3.6636	 -0.5818	 +1.9117
 +0.7211	 +0.3014	 -8.4512	 -3.6034	 +1.2556	 -1.0581
-210.2494	-21.7104	+143.9471	 +0.0527	 +0.9463	 +0.1859
 +6.9708	-17.4384	+14.5556	 -3.7549	 +0.8836	 +0.3328
 +3.9094	+17.5270	 -1.1134	 +0.6672	 -0.6822	 +1.0891
 +2.4929	 -3.4977	 -1.2629	 +0.8067	 +1.1604	 -2.8084
 +2.5882	 -0.2825	+11.2792	 -0.7907	 -1.2617	 -0.7453
 +1.4587	 +0.5938	 +2.2408	 +3.9508	 -1.9143	 +4.4064
 -0.4247	 +5.1109	+13.8232	 -1.1441	 -0.4111	 -2.4141
 +4.5452	 -2.5785	-11.6650	 -0.0081	 +2.0736	 -2.5691
+15.1787	+11.6161	 +0.6554	 -0.8429	 +3.0607	 +0.6692
 +0.6150	 -2.9576	 -3.1568	 +3.6438	 -4.2651	 -2.8747
 -1.0993	 +7.3359	 -8.5830	 +0.7347	 +3.1052	 -0.5945
 +3.2575	 -6.8942	+29.9210	 -0.0888	 +0.9170	 +1.2145
-12.0521	-23.7087	 -9.7821	 +2.0091	 +1.8921	 -0.7662
-11.9097	 +7.6657	-24.8123	 +1.6245	 -1.7058	 -1.6412
 -3.4557	 +2.7513	 -1.8234	 -1.3818	 +2.3559	 -4.2831
+18.6343	 +7.2692	-16.0977	 -1.4553	 -1.5601	 -3.6282
 +0.7141	 -2.4845	+15.4313	 -2.2602	 -1.7635	 +1.7041
+12.5471	 -2.2125	 -4.0996	 +0.0853	 -1.5422	 -2.4872
 +3.5798	 -7.2862	 +0.1906	 -0.9182	 +1.2551	 +0.5719
-57.7174	+16.7133	-32.1364	 +1.8052	 -0.6723	 +1.2668
 +2.8734	-26.4085	 -7.0338	 -0.2379	 +0.4895	 +1.7673
 -3.7352	 -2.4676	 -6.6887	 -5.0151	 -0.8851	 +0.6401
 +1.0089	 +6.3912	 +1.4918	 -1.9865	 -3.0414	 -5.1644
+33.2189	-18.0583	+20.4008	 -0.4311	 -1.2348	 +0.8790
 +3.5138	 -0.2242	 -5.1388	 +0.8743	 -1.3784	 +1.8405
-10.1506	-15.8012	 +1.3587	 -0.5885	 -1.6073	 +2.0728
 -7.3745	 -2.2422	 +5.2893	 +0.1266	 -1.4876	 -0.5444
 -5.0929	 +4.0649	+13.2973	 +0.6868	 -0.8069	 -1.9028
+52.3208	+102.3499	+15.2875	 +0.2957	 +0.7439	 -1.1262
 -3.6977	+20.4367	 -5.6012	 -2.2419	 +1.4036	 -3.9389
 -1.8969	 +5.7711	 -1.0643	 +0.3823	 -2.9325	 -5.1623
 +3.2408	 +6.0262	 -2.3994	 -1.9207	 -3.5390	 +0.2949
 -1.0749	-10.1235	 -2.6881	 -1.0947	 -4.9695	 -1.3332
 -0.8800	 +6.4606	 -1.2867	 +0.9323	 +2.0076	 -3.4450
+30.6552	+26.4555	 +6.6454	 +0.1743	 -1.3458	 -0.8639
 +5.2385	+12.3566	 -1.8978	 -0.9639	 +2.9653	 +1.9627
 -2.0452	 -2.0572	 +0.5563	 -0.6186	 +0.1487	 -0.2444
-14.3877	 -3.8613	 -7.7112	 -3.3997	 +0.8975	 -2.7874
 +3.9019	 +1.6830	 +5.9205	 -2.8372	 -0.4230	 -1.2634
 -1.4330	 -0.4130	-10.8823	 -0.0688	 +0.1464	 -1.6900
-12.1563	-11.3928	+11.3629	 +0.5386	 +0.7225	 +0.4658
+13.6073	 -1.3808	 -8.0655	 +1.2314	 -0.2771	 -2.0389
 -6.5566	 +3.9687	-12.2918	 +4.5893	 -0.1853	 +1.6373
 -4.8738	 -5.5796	 +3.0686	 +3.2774	 -1.4608	 +2.0353
 +4.3257	+46.8474	+62.5567	 +0.1340	 +1.0627	 -1.0170
-10.7529	 +5.4634	 -6.6054	 -2.1154	 +0.8617	 -0.1251
 +5.2924	 -1.4024	 -1.6366	 -1.1413	 +2.6602	 +1.1855
 -8.3345	 +2.3981	 -2.3713	 -1.2735	 +2.9476	 -1.8991
 -0.9498	 +2.5514	-24.9528	 -0.4635	 -2.5093	 +1.7584
 +9.5098	 -8.2087	 +5.7789	 -1.0314	 -1.8973	 +2.3772
-15.7781	-18.8293	+18.5880	 +1.0949	 +0.7824	 +2.4720
 +1.8319	 +4.0638	 +1.2065	 +2.4094	 -1.2076	 -1.9865
 -3.3682	 +5.5030	 -6.4785	 -0.6043	 -0.7990	 -3.6697
-12.8414	 +3.5145	+13.5257	 -4.7052	 +0.0670	 -1.0226
 +2.0963	 +5.9920	 +2.1496	 -3.6417	 -3.6242	 +0.6942
+27.8076	+34.0381	+34.9671	 +2.1265	 +0.2906	 -2.1254
 +0.7302	 -1.0756	 +4.2729	 -2.9971	 +1.0424	 +0.5772
 +5.7247	 -3.1284	 +3.8111	 +1.7151	 +3.5744	 +0.5257
+14.9277	 -3.1084	 -3.6345	 +0.2812	 -0.8816	 +3.1811
-16.0456	 +6.8192	-15.3723	 +0.7919	 -1.4435	 +1.6452
 +8.0185	 +6.1412	 +2.2797	 -0.9234	 +1.6304	 +1.4699
 -9.0290	 -5.6386	+10.0913	 -0.4372	 +0.4355	 +3.3568
 +0.2917	 -5.3860	 +0.5688	 +1.4509	 -1.6346	 +1.2993
+27.9696	+16.1437	-13.7987	 +1.1426	 -0.5001	 -0.3281
 +8.2896	 +4.1094	 -3.4348	 +0.2725	 -1.6429	 +2.2944
-12.1653	 -8.0120	 +9.3904	 -0.8574	 -0.8063	 +3.3030
 +4.9202	 +5.4092	 -3.5986	 -1.0911	 -1.9177	 -1.5757
+10.1139	-24.6679	 +5.4116	 +1.7549	 +0.5948	 +0.3586
 +4.9509	-21.9623	-11.7977	 +0.5065	 +0.6107	 -1.4329
 -6.2166	 -0.8467	 +6.8574	 +0.3458	 -2.0403	 +0.2530
+30.0153	-73.4321	-47.6612	 +0.0630	 +1.0304	 +0.5474
+31.8230	+71.9564	 -3.0351	 -0.6929	 +0.5813	 +0.4774
+50.8653	+50.3668	 +6.6356	 +0.3963	 +1.3964	 -0.7757
 +0.8371	 +8.6453	 -4.5846	 +0.3680	 -0.3489	 +0.8140
 -6.4950	 +0.8656	 -2.4869	 +0.8439	 -3.4354	 -1.5064
 -2.2481	+12.8912	 +8.1335	 -1.9842	 -1.6273	 +1.6932
 +1.4858	 -3.3468	 -6.7665	 +1.9559	 +1.8226	 +2.6180
 +6.1392	 +7.5407	 +3.5410	 +1.1085	 +1.6134	 +1.0140
 -4.7859	 -5.4626	 -9.6028	 -1.1593	 +3.2278	 -2.1567
+12.5531	 +5.8695	-13.6111	 +0.3031	 +2.0583	 +4.0464
 -8.3694	 -0.4851	 +0.5360	 -0.3505	 -1.4890	 +3.7073
-72.8314	 -3.0839	 -8.8493	 +1.5223	 -0.3751	 +1.1821
-16.9522	 +2.7510	+10.6112	 -0.8630	 +2.1247	 +3.0596
 +2.9111	+17.0803	-19.5664	 +2.3008	 -2.1517	 +2.6243
