# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896863e+06
# Iterations: 1061 of 10000
# Current Time: 2018-05-07 14:30:37.950899
# Elapsed Time: 19:03:40.107553
# Avg. Step Time: 0:01:04.674936
# 
# x	y	z	vx	vy	vz
# 
 +8.3363	 -4.1691	 -2.4519	 -2.4023	 +2.1779	 +1.4874
+10.6003	 -0.2699	 -2.8564	 -1.2136	 -1.7196	 -2.3290
 +2.5609	 +0.9193	 +3.1437	 +3.1962	 +1.7501	 +0.9117
 -9.6226	 -2.4341	 +3.1740	 +2.7892	 -0.8455	 -1.0533
-14.8696	 +0.0501	+10.7344	 +0.3005	 -2.2084	 -4.1233
-18.3997	+29.2784	+14.3687	 -1.7497	 -0.9666	 -2.6676
 +2.8942	 -1.1788	 -3.3010	 -1.5262	 +0.5941	 -1.2542
+11.9004	 -3.9044	+10.2155	 -1.6253	 -0.0989	 -2.9911
+20.7576	-14.4394	-29.6071	 -2.5079	 +0.5444	 -0.6099
+28.7076	 -4.7294	-56.1374	 +1.4975	 +2.2063	 -1.1413
 +2.7649	 -1.5506	-13.8779	 +1.5101	 -2.7448	 -2.7001
 -5.4618	 +1.7219	 +8.1785	 -2.5933	 +0.1229	 +1.9179
+20.7471	+18.2684	+37.6305	 +0.5122	 -0.4235	 +1.2389
 -9.2594	 +3.8965	-25.4530	 -0.2492	 +1.5702	 +0.6822
 +6.9271	 +9.0820	 +1.9682	 -1.6467	 -1.3923	 +0.8227
 +2.0766	 -2.1475	 -0.3627	 +4.8943	 -1.9432	 -2.8666
 -3.4136	-10.7779	 +5.0500	 +0.7299	 +2.1157	 -0.0263
 +3.6878	 +1.3532	 +2.9678	 +1.7463	 -1.2261	 +0.2177
 -8.2364	 +2.2167	 -9.1473	 +0.7984	 +1.4292	 +4.2876
+12.1778	-12.7407	+14.7415	 +1.2429	 -3.0581	 +1.5338
 +8.7930	-11.3373	 +4.3527	 +0.9120	 -0.8357	 -0.4550
 +9.6293	 -3.1246	-12.5749	 -2.7217	 -2.7618	 +3.9921
 +4.6959	 -4.2042	 -1.8236	 +5.7737	 +0.3514	 +0.9626
 +2.9049	 -5.3951	 -0.4829	 -2.3082	 +2.2376	 +0.9296
 -4.3044	 -3.6805	 -3.2087	 -2.1233	 +1.3683	 +2.3968
 -6.9112	-25.8262	 -8.2711	 +0.8200	 -1.2685	 -1.2556
 -2.7617	 +7.4379	 -2.3488	 +5.4552	 -0.3939	 +0.6529
 +1.0869	 +1.2117	 +0.1825	 +2.4353	 -0.4168	 -3.5663
+15.8439	 +9.1862	 -6.5079	 +1.4134	 -0.5048	 +2.9619
 +3.5576	 +8.6620	 +8.8460	 -3.0819	 +4.6062	 +0.0019
 -4.6614	 +0.6005	 -4.8181	 -1.7167	 -3.8700	 -0.6790
 +7.2556	 +2.6175	 -3.4433	 -2.2778	 -0.1777	 +0.1972
 +4.4575	 +7.0690	 +2.8920	 -1.9602	 -1.0633	 -0.8579
 -3.4537	 -1.1220	 -7.4341	 +2.5906	 -0.8175	 -3.6277
 +1.7377	 +8.0909	 -5.4094	 -3.3832	 -1.3624	 -1.2557
-18.3513	 -6.6831	-30.1910	 +0.9712	 +1.9638	 -0.0715
 -0.2675	+13.0175	 +2.3665	 -2.9386	 +1.7269	 +0.7803
 +4.5817	 +2.9555	 +1.4874	 +1.2382	 -0.0245	 +3.0732
 +4.7191	 -1.3399	-10.8208	 +4.4457	 -3.4316	 +2.3763
 +9.6627	 -5.8554	 -2.2905	 -1.1655	 +0.3840	 -2.9416
+26.3816	 +1.8840	+59.9589	 -1.1944	 +0.6985	 +1.1063
 +3.6210	 -2.8161	 +2.2069	 -1.2666	 -0.9573	 -0.2609
 +5.0985	 -4.8257	 -6.5658	 -1.4083	 +0.1306	 +3.4034
 +1.0084	 +1.1301	 +2.7388	 -1.6740	 +0.9285	 +0.5333
 -4.0811	 -0.7816	 -4.0113	 +3.7011	 -3.8377	 -1.6003
-15.8681	-21.6665	 +1.0701	 +1.1225	 +0.7377	 +1.1302
 -0.3051	 -6.7725	-14.6319	 +2.0781	 -2.1103	 -1.3967
 -2.4926	+10.1425	 +4.9137	 +2.1459	 -3.1412	 -1.3030
 -3.5427	 -6.5216	 +0.7281	 -4.8122	 +1.9131	 +3.2639
 +9.0529	 -0.5395	 -8.9147	 +2.0116	 +1.1305	 -2.5485
 -7.0624	 +0.8978	 +5.0069	 +0.4999	 +0.4910	 +3.7388
-10.3765	 -3.1736	 -8.6854	 -2.2577	 -3.2942	 -0.0240
 +9.5060	 +7.9142	 +2.7581	 +1.3423	 -2.7991	 -0.4443
 -0.9226	 -0.5373	 +3.5400	 +6.5787	 -2.3156	 +0.6672
 -8.2748	 -3.2841	 +5.7551	 +1.3315	 -2.9355	 -0.1510
 +1.2058	+13.9516	 +0.0497	 +4.4387	 -1.4178	 -1.8000
 +5.7555	 -0.9109	 +2.1653	 -5.9456	 -1.9137	 +0.1847
 -1.5311	 -6.4233	 -3.2491	 -1.2328	 -5.9981	 +1.6830
 -2.1197	 -1.7765	 +3.6223	 -1.4507	 +2.7559	 +1.5277
 -6.1005	 -1.9195	-16.5252	 -1.9299	 +1.0161	 +0.1721
 -1.8804	 +3.2985	 -1.3973	 +2.9088	 -2.0080	 +0.2947
+48.0226	-92.1938	 -0.7809	 -0.8730	 +1.0924	 +1.1523
 -4.4192	 +0.3171	 +1.8752	 -2.7465	 -1.6084	 -2.8451
 -6.1222	 +4.2578	 +3.7670	 -2.1038	 +0.3661	 -2.2144
 -1.5850	+10.5564	 -2.6849	 -0.8880	 +4.8189	 -1.3911
 +6.7647	 -3.3374	 -5.6808	 +1.8664	 -0.9838	 -1.2378
+10.2468	-29.6374	 -2.1029	 -1.5745	 -1.4653	 -0.7952
 +7.4996	 +8.4356	 -0.3896	 -5.0771	 +0.6374	 +0.3395
 +3.6828	 -0.9666	 -8.1559	 -2.8359	 +1.4975	 +4.6243
 +0.9451	 +4.4746	 -4.0688	 -0.7327	 +3.8447	 -2.7133
 -8.4567	 -2.8011	+10.0650	 +0.5760	 +0.7813	 -1.2163
 -4.0571	 -9.8052	 -7.8526	 -2.1141	 +2.9333	 +0.0922
 -4.9270	-25.1207	 +9.6381	 +1.3568	 +2.1131	 -2.6155
 -1.3594	 -2.5705	 -3.8033	 -1.6537	 -5.5197	 -0.1207
-22.7795	-14.6469	+16.2260	 -0.7742	 +0.0402	 +1.2251
 -8.3044	-34.3576	-12.2320	 +0.1100	 -0.8455	 +0.0569
 -9.5727	 -7.4232	 -8.6317	 +0.7339	 -1.1936	 -4.4272
 -0.1431	 +0.4876	 -5.0762	 -5.2711	 -0.2050	 +1.0382
 +0.6263	 +1.9122	 -1.9536	 -0.6503	 +1.0987	 +0.3096
 +1.1102	 -3.7610	 -1.4448	 +3.7423	 +3.8209	 +0.5808
-16.0221	 -2.7274	 -0.4271	 +1.2739	 +3.8042	 +0.5618
+17.2501	 +9.8362	+23.7303	 -1.5260	 +2.1654	 +2.2021
 +4.3501	 -3.8000	-10.6610	 +3.4966	 +0.0762	 +0.1777
 +0.5010	 -2.3087	 +2.4029	 -1.1074	 +3.7912	 -4.7302
 +5.9063	 -3.6478	 +9.7130	 -1.1339	 +3.5662	 -0.8592
-15.7884	 -5.8940	 +2.1416	 -1.7922	 -0.8420	 +0.3788
 -9.9939	 +1.6259	+26.1483	 -3.0035	 -2.6878	 -0.0294
+13.8027	-16.6154	 -8.5281	 +1.1984	 -2.3691	 +1.1525
 -0.0758	+39.5178	-17.5010	 -1.9678	 -1.1954	 +2.6848
 -2.3254	 +1.2501	 -1.4382	 +2.3631	 -1.2005	 -1.1195
+11.7302	 +1.8322	 +6.5187	 +0.2624	 -3.7019	 -3.1153
 +4.3263	 +5.3303	 +0.6174	 -0.6608	 +0.0787	 -2.1389
 +5.1454	-10.4173	 +9.6674	 -0.8561	 +3.6828	 -1.8285
 +5.4570	 +1.4321	 -3.0621	 -2.3389	 -3.2236	 +0.7814
 +9.4071	 -6.5858	 -2.4422	 -0.9041	 +2.9648	 -2.8415
 +1.3234	 +4.9481	 -9.9063	 -1.5344	 -3.2069	 -2.8881
+14.8727	-16.7464	+30.1789	 +0.2338	 +1.2175	 +2.3255
 -5.8895	 +5.3289	 -6.2629	 +0.7964	 -0.9502	 +2.0015
 -0.1234	 -8.1630	 -2.0982	 -1.3187	 -2.3102	 +3.3167
-16.1275	+14.5454	 +4.2863	 +0.1693	 -0.9930	 -3.7522
 +2.2349	 +5.4401	 -0.2641	 +2.4744	 +2.8892	 -3.6248
 +4.1953	 +2.5342	 -2.6506	 +2.0313	 +2.7998	 +2.9295
 +0.3110	 -3.5276	 +3.5901	 +3.7225	 -3.1513	 +1.6920
 +6.2116	 -8.3771	+18.7005	 -3.5882	 -0.8358	 +2.1215
 +2.2315	 -6.6560	 +7.6406	 -0.2264	 -0.5483	 +2.4387
 -4.5655	 -9.6679	 -7.1698	 -1.0077	 -2.1977	 +1.3135
+10.3113	 +4.2456	 -8.3016	 -1.7653	 -1.9824	 -1.4003
-17.3103	-10.4744	 +1.9243	 +0.4812	 +4.1486	 -0.6022
 +0.2021	 +0.5615	 +9.7391	 -0.3421	 -3.4387	 +0.9540
 -7.3290	 -4.1464	 +2.7136	 +1.3688	 +0.3905	 -0.8439
 +1.8930	+17.6976	 +1.0821	 -0.3019	 +1.8807	 -2.1218
 -4.5970	 +9.9434	 -1.5179	 -3.3023	 +0.2876	 +1.6373
 +4.3054	 +9.8943	 -1.1143	 -0.9771	 -3.9111	 +2.5140
 +4.7305	 +3.7006	 +1.0986	 +1.6778	 -2.4795	 +1.7888
+46.5959	-34.0912	-18.2732	 +2.4218	 -0.5044	 +0.4326
 +4.8475	 -0.2655	 +0.6497	 -2.2784	 -2.0328	 -4.2241
 -0.5206	 +1.6177	 +1.1145	 -0.9043	 +1.5378	 -5.7858
 +1.3223	 +5.2200	 +8.7574	 -1.3607	 +1.3271	 -3.8705
+21.5718	 -2.9740	 +6.5431	 +1.7910	 -1.4515	 -1.9506
 +4.2287	-15.4892	 -4.8623	 +1.7651	 +2.6151	 +3.3940
 -3.3870	 -7.7772	 -0.7226	 -0.1900	 -2.2209	 +2.5757
 +4.7605	 +4.4686	 +4.2724	 -2.6593	 +0.4832	 -0.8061
 +8.2017	-23.1393	 -1.0510	 -1.3978	 +1.0246	 -0.2262
 -5.6211	 +2.6604	 -4.4883	 +0.0664	 -0.2240	 -3.8660
+14.5391	 +8.3387	-10.0994	 -1.6905	 +1.9369	 +1.5433
-72.2709	-16.2852	-110.0276	 +0.8510	 -0.4822	 +0.4645
 -5.0046	 +1.3980	+10.9487	 -4.5028	 +2.1192	 -2.5391
 +5.6542	 -4.8943	 -5.1919	 +1.6601	 +0.7688	 -1.6639
 +9.9855	 -2.2307	-30.7140	 -2.5636	 +0.9331	 -0.4854
 +0.5830	 -0.6529	 +1.6891	 +0.5602	 -0.5911	 +2.3513
 -5.9776	 -1.7710	+16.6988	 +3.7038	 -0.7052	 +2.9467
 +1.7156	 +1.1515	 +2.9624	 +4.4580	 -1.5037	 +0.4174
-35.2742	-56.0518	-21.2586	 +1.0519	 -0.7750	 -0.6325
 -4.0087	 -7.2312	 -6.4995	 -1.6975	 +0.4671	 +1.4835
-20.0027	+18.9688	-26.0622	 -1.1719	 -0.9347	 -0.5251
 +1.8028	 -3.6349	 -7.8843	 +2.2799	 +0.2659	 +1.4440
 +0.9992	 -1.6221	+12.7512	 -0.5084	 +1.7504	 -0.7778
 +5.2059	+12.8156	+11.0687	 -0.5160	 +1.0559	 -2.4472
 +2.2801	 -7.0562	 -1.5306	 -3.9250	 -3.0966	 +0.5494
 +0.3138	 -0.2894	 -1.8003	 +0.7295	 -2.2258	 +6.0073
-48.2770	+14.1654	+63.7228	 -1.8003	 +0.0069	 +0.0463
 +8.4611	+21.2766	 -2.4845	 +1.8125	 -0.0878	 -0.7925
 -1.1015	 +3.1772	 +0.7587	 -6.7750	 -3.9666	 -0.6362
 -4.5827	 +0.1642	 +3.0322	 -0.8204	 +3.8222	 +2.8132
 +4.4854	 +1.3264	 +1.3556	 +0.2985	 -1.4360	 -0.8860
 +7.2191	 -1.0336	+26.8550	 -2.0186	 +1.6898	 +0.9708
 +4.4837	 -3.2436	 -5.3067	 -4.0924	 -1.8946	 +0.1858
 +4.8648	 -3.4387	 +8.0167	 -2.2978	 +2.9802	 +1.8871
 -2.6746	-11.4476	 +7.3035	 +0.6236	 +1.9203	 -1.4350
 -3.9540	-11.5572	+23.2660	 -1.3324	 -0.2126	 -0.6018
 -1.5293	+10.1027	 +3.0234	 +3.8729	 +1.8105	 -1.8109
+16.6321	+24.6170	+55.0638	 -0.3020	 +2.0731	 -1.8916
 +0.0963	+16.9911	 +9.4073	 +2.2702	 +1.6560	 -3.6731
 +7.8830	 -0.5674	 +8.3295	 +4.9175	 -1.1176	 -0.4024
 -6.7599	 +4.1064	 -6.5332	 -3.6317	 +0.0455	 -1.6835
 -3.4099	 -0.6582	 -1.8611	 +3.8475	 -5.5574	 +0.5912
 -0.1224	-19.6792	 +5.1640	 -2.7142	 +4.2707	 -0.9041
 -3.8075	 -0.6522	 -2.4885	 +2.2383	 -2.0617	 +1.4738
 +8.7675	-12.3066	 +2.9345	 +2.7549	 +1.8419	 -2.3241
-11.4455	-26.3841	 -5.5206	 +0.0798	 -0.4420	 -2.0473
 -4.7446	 -1.0506	 +1.9856	 +2.2730	 -2.2623	 +6.2047
 +0.9532	 +0.5920	 +3.4817	 -2.2619	 +2.6310	 +0.7469
 +1.6935	-10.8409	 -9.4697	 -1.9537	 -1.6862	 +3.3766
 +3.7951	 -0.1781	 -2.3032	 +4.3912	 +1.0964	 -3.2145
 -2.7462	 -0.1546	 -5.6641	 +1.7195	 -0.5967	 +1.2240
 +5.4353	 +6.1596	 +2.7182	 +2.7904	 -1.2552	 +1.2524
+11.3489	+44.0521	-12.1685	 -0.4018	 +1.1331	 -0.5149
 -6.3322	 +8.2324	+20.8681	 +1.5734	 +1.4221	 +2.2700
 +5.1308	 +6.1263	 -1.5981	 +0.3339	 +3.3514	 -2.3303
 +4.9799	 -1.5229	 +1.5191	 -0.2493	 +4.6048	 +1.0529
 +9.8338	 -5.3637	 +7.5174	 +5.1253	 -0.8754	 -0.6672
 -5.0534	+10.1212	 +6.3815	 -0.2891	 +0.2195	 -2.4797
 +3.9036	 +2.1509	 -4.4205	 -2.1303	 +2.2000	 +3.2391
+16.6144	+12.2726	 +0.2834	 -1.7371	 +0.3991	 +2.5755
 -3.0411	 -6.3107	 +2.7501	 +2.7991	 +0.8990	 -0.6613
 -4.9134	+22.4125	 -4.2202	 +0.9910	 -1.4269	 -2.2073
-21.8729	 +6.4867	 +1.2309	 +1.7024	 +2.9764	 +0.1467
 -3.1066	-37.3745	-10.3894	 +1.3572	 +0.7205	 -0.3692
 -8.0016	 -3.2599	 -8.9704	 +1.6539	 -3.1161	 +4.0243
+21.0592	+10.0046	+10.2838	 -3.2156	 -1.6515	 +1.7986
 -2.8696	 -1.3580	 +5.8177	 -0.2261	 +1.5771	 +5.3562
 +8.3313	 -1.4609	 +0.8253	 -3.2711	 +1.9128	 -3.0925
-14.1931	 +0.9446	 +1.2977	 -1.8286	 +2.3073	 -2.7467
-11.1171	 -2.2330	 -7.9715	 -1.1836	 +0.6433	 +2.3694
-10.4511	 +9.9255	 -0.6340	 -1.8947	 +0.3833	 +1.7967
 +5.5439	-14.3421	 +0.6913	 -0.7512	 -1.0003	 +1.4319
 +6.8968	 +4.2916	 -4.0703	 -2.1673	 +0.5381	 +0.9533
 +7.6755	 -2.5608	 +0.3360	 -3.7075	 +2.9446	 +3.0530
 +0.7591	 -6.3747	 +4.0732	 -0.7834	 -1.0211	 -1.7333
-19.3050	 +3.0117	 +5.0244	 -2.0384	 -0.9277	 +2.1354
 +3.0668	 +6.9065	 -4.7945	 +0.1416	 +2.7470	 +0.9498
 -4.7231	 +8.7919	 +2.2669	 -0.0554	 -1.9455	 -2.8142
 -0.0496	 -3.8848	 -6.6665	 +2.6465	 +2.5484	 -2.5422
 +1.1541	 -2.2210	 -8.4824	 -0.0381	 +2.5030	 -5.6906
-17.7067	 +1.8169	 -9.3890	 +4.1799	 +0.4940	 -1.5004
 +5.5376	-19.2532	-17.1305	 -0.3862	 +1.7552	 +0.5196
+14.8900	 +2.6717	+11.0262	 +0.4089	 -0.7311	 +3.3226
-12.0450	-25.0152	+19.1154	 +0.1416	 +1.5641	 -0.7343
-12.5607	 +1.8697	 -8.1007	 -1.4127	 +1.7409	 -2.2353
 -1.1088	 +9.8642	-10.1934	 -1.1520	 -1.5378	 -4.1447
+45.5394	 -9.5800	 -7.0973	 +0.7194	 +3.3090	 +0.6968
 -2.2878	+10.3193	 +5.3597	 +1.4091	 +0.3021	 -1.6628
+16.2549	+25.8658	-12.9604	 +0.3869	 +1.8785	 +2.2020
 -6.4523	 -6.7885	 +0.2663	 +1.5049	 -3.4652	 +2.3982
 -5.6402	 -3.5996	 +0.1332	 +0.8316	 +3.3356	 -4.5422
+10.3352	 +2.0468	 -0.7657	 +0.2145	 +0.6119	 +2.6091
 +0.9243	 -6.5614	 -2.9459	 -1.2188	 +3.2107	 -3.0452
 +0.6772	 +0.4796	 +4.9127	 +0.9450	 +1.8451	 +0.8525
 -1.4248	 +6.6320	 -4.2347	 +4.0906	 +2.2328	 +1.0382
 +6.3808	 -0.3335	-17.4787	 +2.1824	 -2.6212	 +4.6217
 -0.4017	 -2.1996	 -1.3493	 +0.2311	 -2.1084	 +2.3156
+16.7321	 -0.8480	 -3.9894	 +0.7857	 -1.1937	 -3.0644
 -0.5824	+12.3798	 -6.6686	 +1.4439	 -0.5893	 -1.8950
-18.3172	-14.7630	-18.7185	 +0.4390	 +0.2201	 +2.0716
-10.3462	 -7.7212	 -4.1477	 -1.9354	 +1.4158	 -0.4748
-19.5282	-16.1189	+22.5261	 +3.1798	 +0.6738	 -0.2445
 -4.3393	 -5.6465	 +1.3656	 -1.2426	 -3.4701	 +3.3712
+20.4242	 +7.4150	 -3.9557	 +0.7898	 -1.6880	 -0.4872
 +2.3341	 -5.4008	-17.9741	 +4.0756	 +0.0010	 +0.0466
 -3.8300	 +1.0065	 -7.8009	 -0.7581	 -4.8756	 -3.0275
 +4.7957	 -7.2477	 -2.5982	 -1.2427	 -0.2749	 -0.5768
 -2.8082	 -1.2255	 +6.8452	 +2.0930	 +1.6344	 -3.6454
-11.2118	-13.5151	 +9.0360	 +2.5488	 -0.9865	 -2.5738
+16.5682	-11.2411	-12.7838	 +0.5922	 -3.5206	 +2.0162
 -1.5075	 -9.5889	 +3.5138	 -0.8670	 -4.4555	 -0.5327
 -0.1016	 +5.2362	+10.8406	 +1.8139	 -2.9098	 -1.2904
+27.4127	+34.5146	+40.0048	 +1.0338	 +0.0379	 +0.3997
 -4.2729	+11.4975	+18.3700	 -2.2524	 -0.4499	 +0.4913
 -0.7810	 -3.6223	 -5.0885	 +3.4563	 -0.6742	 -2.4756
 +5.2751	 +2.1027	 -0.2454	 -2.9860	 -2.3851	 -2.4476
 +2.7799	 +8.9952	 +5.3473	 -1.7501	 -1.7569	 +2.5282
 -5.8983	 +8.6432	 -5.3311	 -0.7484	 -1.5701	 +1.6561
 -0.0056	 -2.0495	 +0.7767	 +3.3982	 -2.5211	 +1.1584
-22.8059	 +1.8293	+19.6679	 +0.5108	 +0.3552	 -1.1527
 -0.9371	+12.4895	 +0.2568	 -1.5908	 +0.4441	 -3.3246
 +3.5971	 +4.1264	 -0.0467	 -0.3417	 -1.0303	 +1.4334
-25.4805	+14.8803	+15.3218	 -1.9026	 -1.4917	 -1.3065
 +7.6124	 -6.3211	 +8.0254	 -3.5120	 -3.2300	 -1.6504
+83.3051	+20.5335	+77.1661	 +0.3674	 +0.5684	 -1.2142
+12.0243	 +0.2257	+11.5504	 +0.7723	 -4.5934	 +1.6499
 -5.4644	 -6.4860	 +9.8882	 +0.9167	 +1.3438	 -3.8515
 +4.8198	 +9.7539	 -2.8247	 +1.1975	 +3.8536	 +3.1312
 -4.4365	 +0.7786	 +0.7734	 -2.4447	 +0.3982	 -5.3890
-14.2600	 +7.3656	 -3.5182	 +2.8960	 +0.4097	 +1.0391
 +3.0630	 +9.1253	 -6.1305	 +2.1660	 -0.0335	 -1.5189
 -0.0126	 -0.7646	 -4.4307	 +1.8671	 +5.4927	 +2.5930
 -7.1957	 -6.0084	 +3.6732	 -1.0934	 +1.7601	 +0.5357
 -6.9665	 -1.7254	 +8.8288	 +2.4326	 +1.0947	 +1.3143
 +6.2333	 -6.6138	 -9.5040	 +0.1349	 -3.1148	 +2.8857
 -4.0058	 +2.8364	 -5.9865	 -0.9512	 +0.2086	 +0.1628
 -6.0523	 +9.2009	 -6.1872	 +3.8092	 +0.4860	 -1.4961
 +5.7362	 +4.7092	-15.4443	 -1.3799	 +0.7673	 -2.9304
 +5.4014	 +7.3488	 -2.7237	 +1.2435	 -5.5811	 +0.3910
 +4.6754	 +0.1863	 -3.7301	 +1.4562	 -4.6941	 +1.2102
 +2.7081	+22.5257	 +6.3279	 +0.0455	 -1.1100	 -0.8438
 +0.5965	-15.4734	 +0.3798	 -1.0472	 +4.0578	 -0.4536
 +4.4427	+10.5197	 -0.2035	 +0.5621	 +1.0161	 +1.1726
 +3.2471	 -6.9274	 -2.0209	 +0.4522	 +1.3058	 +4.7763
-22.2477	 -0.3771	 +8.5680	 -1.1299	 +2.0040	 -0.3921
+33.1110	 +9.7440	-18.5365	 -0.4309	 -0.5680	 +1.9197
-11.9719	 +1.1829	 -3.2325	 -1.3255	 +3.7458	 +4.5473
-19.8147	+11.9944	+40.4959	 -0.2054	 +0.1635	 -0.5952
+25.3160	+18.8702	+20.0154	 +0.7013	 +0.9050	 -2.6928
 +3.2986	 -7.6402	-15.3193	 -0.7082	 +2.5390	 -1.6021
+11.5884	 -9.5896	+23.2949	 +0.2440	 +0.2735	 -0.1456
 +5.0339	 +0.7967	 -9.7382	 -0.3038	 +3.0065	 +0.7113
+11.1682	 +5.0648	 -7.0598	 +0.4294	 +0.4099	 -3.6253
 -3.9929	 +1.0658	 +2.3279	 +0.1815	 -5.2600	 -0.2376
 +1.4305	 +5.2494	 +2.2264	 +1.5462	 +3.1216	 +1.6351
 +1.3518	 +0.7084	 +2.7716	 -0.6376	 +0.0223	 +4.9565
 -3.1674	+12.4598	 -6.0071	 -4.4872	 +1.9062	 -0.0221
 +0.6225	 +5.6988	 +3.0247	 +0.0506	 -2.2764	 -0.8767
 -9.2583	 +1.2650	 -9.4936	 -0.1378	 +0.7344	 +2.6413
 +5.2696	 -5.2388	 -3.8544	 +0.5743	 +0.1053	 +3.2652
 -6.9281	-22.0708	 +8.2610	 -1.6891	 +0.2719	 +2.0938
 -6.4220	 +7.0826	 +2.0191	 +2.1474	 +2.5303	 -4.9850
+33.3338	 +1.3555	-11.9366	 -2.4910	 -2.8884	 -1.3762
+27.4042	+10.4925	 +4.4380	 +0.2243	 -1.5563	 +3.1561
-20.4389	-19.5732	 -2.7878	 +1.8731	 +2.5381	 -0.5373
 -0.2695	-25.2245	 -2.2678	 +0.8156	 -1.2659	 +0.1377
 +2.5417	 -2.0112	 -2.8478	 -0.4005	 +4.1211	 -3.9960
 -0.0515	 -5.3332	-10.1423	 +2.7114	 -1.9561	 -1.5855
 +2.9583	 -4.1237	 +5.4073	 +1.8852	 +1.3730	 +0.2738
 -2.5744	 +1.2649	 -5.4557	 +1.3408	 -1.8832	 -6.5655
 +7.6864	 -7.2395	 -0.8590	 -3.2313	 +2.2344	 +5.2586
 -4.0932	 -1.0103	+13.0296	 +2.4613	 +1.3170	 -0.6842
+14.5308	+10.2455	 -6.0415	 -0.7102	 -1.0923	 +1.3822
 +3.0163	 +0.4789	 -2.6239	 -2.6881	 -0.2877	 -3.1585
 +5.7605	 -6.1552	 +1.8721	 +2.8585	 +1.6589	 +4.6527
+15.9739	 +9.7125	 -6.8992	 +1.8731	 -0.6894	 -3.6206
 +6.5079	 +3.9368	 +3.8236	 +1.5234	 +0.0259	 +1.4795
-10.6423	 +6.2183	-23.6176	 -2.1681	 +1.2939	 +0.8924
 +3.3041	-12.9169	 +2.7963	 +4.5265	 +2.4144	 -0.9113
 +6.6912	 -1.4159	-13.2589	 -0.2658	 +0.0013	 -3.8820
+16.1649	 +5.9384	+11.4946	 +1.5622	 -0.3949	 -1.2225
+14.7236	+35.0091	 +8.4619	 +1.5906	 -1.1140	 +2.0606
 +5.2343	 +5.5191	 +8.3033	 +3.6827	 +2.4047	 +1.1324
 -0.4484	 -3.2864	 +8.7122	 -0.7407	 -2.9051	 +1.4252
-62.8899	-48.3493	-17.5014	 +0.9234	 -1.5573	 -1.0548
-16.5190	+14.2434	+15.5101	 +3.5524	 -0.1794	 -0.9512
 -7.6862	 +2.8135	 -4.0561	 +1.5949	 -5.3591	 +1.0673
 -3.6596	 -6.4574	 -5.2337	 -4.8680	 +4.5421	 -0.6607
 +5.8293	 +1.2113	 -2.6647	 +1.2216	 +4.6590	 +2.8372
 +0.4434	-29.5422	 +6.3183	 -2.6782	 -0.4404	 -0.3291
 +7.5013	 -6.1997	 -2.0688	 +0.0936	 -0.8399	 +0.6238
 -7.9771	 +0.2885	 -5.9148	 -0.0627	 -3.1538	 -2.2594
-18.1280	 -1.9460	 -6.5586	 -1.0702	 -1.6438	 -2.1949
 +1.6620	 +7.1410	+15.3322	 -1.3005	 +1.6673	 -1.4524
 +7.4267	 +6.6532	 +4.2804	 +0.7462	 +0.6095	 -1.8478
-16.4013	+23.4347	 +9.1589	 -1.0004	 -2.0723	 +2.0449
 -5.2649	 +7.1558	 +1.7905	 +1.5800	 -4.6126	 -4.1077
 -1.6615	 +1.6232	-11.6486	 -2.4122	 +1.2343	 -0.4766
 -2.1361	+17.1225	 -1.5756	 -1.1841	 +0.1032	 +0.9211
-46.2978	 -9.1206	 -5.6987	 +0.3325	 -2.8532	 -0.1815
-16.3185	 +9.0307	-16.6934	 -1.2987	 -2.5247	 -0.3512
+28.9816	+56.7363	+15.7293	 -0.4465	 -2.1830	 +0.0264
 -4.2535	 -2.9003	 -6.1616	 +3.0637	 +0.1674	 -1.1700
+13.5452	-11.4253	 +1.9233	 +0.9355	 +2.3785	 -0.6517
-20.7763	 -2.1158	 +7.0767	 -1.4627	 -0.1755	 +2.8617
-16.6551	 +0.1636	 +7.0287	 -0.5524	 +2.3065	 +1.0356
 -1.5904	 -4.2870	 +3.0186	 +0.6205	 -1.1596	 +1.8260
-35.0433	-78.7737	+69.5866	 +1.7648	 +0.0130	 +0.9954
+60.2896	-42.4270	+92.5554	 -0.3336	 +0.1829	 +0.0876
 -9.5973	+25.2680	+28.5599	 +1.3824	 -2.8197	 +0.9558
 -4.9325	 +0.6500	 -0.7457	 -3.0611	 -2.8063	 +3.2117
 +8.1803	 -2.1224	 -4.7970	 -3.3534	 +0.3330	 -0.3633
-10.1448	-36.6701	-13.1309	 +1.7949	 -0.5506	 -1.1119
-53.9506	 -5.5431	-31.8256	 -0.0710	 -1.9191	 -0.5251
 -2.8105	 -2.7358	 -4.1697	 +5.5888	 -0.0213	 +1.1880
 +3.0684	 +6.0216	 -3.4679	 +1.1823	 -0.9162	 +4.3723
 -5.8081	 +5.3489	 -2.5102	 -0.4899	 -4.0177	 +1.3579
 -3.0342	 -3.4621	 -2.8206	 -3.7061	 -2.2229	 -2.0713
 -2.8243	+18.4428	+23.4748	 -1.8844	 +1.0326	 -1.0451
 -1.3632	 +2.6067	-11.4283	 +3.2777	 -1.0529	 -1.3677
-18.9637	+15.5098	 +1.1940	 +1.7535	 -0.9994	 -1.4911
+10.5872	-16.7849	+26.0484	 -0.7565	 +2.3915	 +0.5355
