# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903078e+06
# Iterations: 1471 of 10000
# Current Time: 2018-05-07 21:21:41.788575
# Elapsed Time: 1 day, 1:54:43.945230
# Avg. Step Time: 0:01:03.415326
# 
# x	y	z	vx	vy	vz
# 
 -2.9289	 -4.4815	 +7.4983	 -0.9483	 +0.8217	 +0.8706
+20.3010	 +5.5499	 -2.9340	 -3.0555	 -3.0668	 -0.9861
 -2.8553	 -4.5319	 +1.2773	 +2.1984	 -4.3420	 -3.6639
 -0.9146	 -3.3289	 +0.8709	 -1.8078	 -0.6236	 +1.2777
-23.3386	 +7.0522	-19.8202	 +0.7762	 +0.9767	 -0.0176
 +2.9339	 +0.9238	 -0.1903	 +2.2140	 +0.8927	 +4.4013
 +1.2226	 +0.2725	 +9.2069	 -0.2421	 -0.3407	 -1.4720
 +8.9808	 +7.0068	-12.6844	 +0.8903	 +0.2565	 -2.7480
 -6.7723	 +0.5866	 +5.3492	 -1.9262	 +0.7278	 +4.2770
 +9.1534	 -7.1255	+22.6753	 -1.2079	 -0.6846	 +1.7604
 -0.6877	 +6.5390	 -7.1308	 -3.6491	 -1.4397	 -0.1910
 +5.4012	+54.9154	+50.2566	 +0.0863	 +0.5956	 -1.5389
+10.9654	 -5.3161	 +0.2432	 +1.8469	 -0.6713	 -0.7037
 +4.9258	 -3.7272	 -3.0963	 +3.0969	 +0.2494	 +0.1635
 +4.8936	 -7.0175	 +4.8093	 -1.5025	 -1.5697	 +1.2435
 +1.0237	 +1.4882	+16.7777	 +0.7809	 +3.2872	 +2.5693
 -5.1002	 +6.0387	 -5.3489	 +2.3463	 +2.5721	 -3.1624
 +0.8531	 -3.0288	+28.4715	 +2.0129	 +2.2424	 -0.7251
 -0.8087	 +4.2384	 +3.1102	 +2.5206	 +1.3379	 +0.9101
 +2.0304	 +1.8912	 +8.9542	 -0.5756	 +2.7883	 +0.8539
-35.9336	 +1.2775	 -6.7325	 -0.5921	 -0.3542	 -2.3191
 -2.3601	 -7.3101	 -6.7087	 +2.3563	 +3.3904	 +0.5314
+44.4306	+32.9642	+11.4267	 +1.2662	 -0.5095	 -2.6878
 +5.0463	 -2.1409	 +1.0178	 -0.5514	 -0.2542	 +2.7808
 -4.6354	 -6.6089	 -2.6588	 +1.7585	 -2.3838	 +1.4839
-12.3668	 +3.6649	 -2.7281	 -0.5137	 +1.0495	 -3.8807
+17.8481	 -2.2427	+12.4504	 +2.8818	 +0.6503	 +1.1343
 -0.8207	 -8.2643	 -6.9629	 +2.4421	 +0.4166	 +0.0411
 +3.0117	 +4.7276	 +3.3767	 +1.7096	 -0.2940	 -5.8423
 -3.6322	 +2.9672	 -2.9296	 +0.9060	 -2.9779	 +0.8623
+26.3072	 +5.5395	-11.4039	 -1.7049	 -1.6046	 +0.8922
 -3.8865	 +3.0448	 -5.4080	 +3.8410	 +1.6818	 -0.9184
 -3.1223	 -3.1732	+17.4694	 +2.0846	 +1.3926	 -1.9965
 +2.4182	 +3.7571	 -0.4259	 +2.4659	 +2.1562	 -2.8285
+10.8239	 +1.0292	 +1.9675	 -3.4135	 +4.5046	 -1.4516
 +0.7896	 +5.4669	 -3.3095	 -2.3016	 +3.8075	 +5.5016
 +3.2761	 +6.5995	 -3.7913	 -1.9630	 -0.4583	 +2.5110
+29.6539	-61.5341	-41.0476	 -0.1451	 +1.4693	 +0.8394
+23.9694	+74.5296	 +1.5845	 -0.9326	 -0.0494	 +0.4790
+52.2157	+61.1874	 -1.0135	 -0.0903	 +0.8680	 -0.8032
 -1.6703	 -1.0562	 -2.1734	 +0.7794	 +4.7732	 -1.0322
 +2.1465	 +4.8194	 +3.0059	 -4.0666	 +0.9713	 -1.1492
 +4.0701	 -7.7300	-10.9810	 +2.3907	 +1.8456	 -2.3852
 -2.6333	 -1.3599	 -3.0377	 +1.2956	 -2.2543	 -4.4123
 -4.4454	 -5.8231	 -4.1832	 +0.4167	 +1.2377	 +0.5267
 +4.4585	 +3.1090	 +8.9637	 +0.9365	 -4.1475	 +1.1123
-10.7600	 +0.5625	+20.0310	 -2.9166	 -2.2720	 +0.4761
 +4.5603	 +3.7688	 -7.2752	 -3.0679	 +0.4657	 -2.2840
-53.8059	 -6.3671	 +2.7596	 +2.5377	 -0.2945	 +1.2016
 -8.2611	+16.1863	+23.3635	 +1.9200	 +0.4977	 -0.3093
 -3.1951	-15.2052	+15.8929	 -3.3811	 -1.9106	 +1.8823
 -6.2671	-14.5874	 -5.0188	 +4.1713	 +2.4961	 +0.4210
 +6.9614	 +0.8784	 -3.9265	 -0.7709	 -2.4120	 -2.3167
-12.3652	-17.4596	 -7.6559	 +0.6147	 +1.0667	 -0.5923
 -6.5759	 +1.9564	 +8.5895	 +0.9460	 +2.1976	 +0.9045
 -3.1056	+13.6483	 -3.9716	 -4.3079	 +0.1693	 -2.3946
-31.6749	+10.5952	 +6.8879	 -0.6440	 -1.1980	 -3.0307
-12.4204	 +6.0710	+25.7423	 +0.8670	 +0.2914	 -0.7176
 +2.1697	+13.0147	 -2.8687	 -3.4508	 +4.9656	 -2.3453
 +0.9108	 -2.0424	 +4.4050	 +0.1401	 +3.2520	 -3.0042
 -7.0003	 +7.5056	-18.1174	 +3.1626	 -1.1441	 -3.2868
 +0.0569	 -7.5568	+10.8985	 +1.0934	 +0.2921	 +3.5826
 +0.2984	+11.4456	 +5.9891	 +4.7751	 +2.7158	 +0.7920
-21.3559	-12.5140	+40.3343	 +0.8453	 +0.1044	 +0.9474
 -2.6766	 -5.2559	 +5.1253	 +1.4382	 +2.5314	 +0.3382
 +6.9979	 -7.9580	+13.2992	 +0.9325	 +0.3286	 -1.1285
 +0.3101	-15.8114	-23.1701	 +3.7371	 -0.9316	 -1.0472
 -2.6871	 +6.7081	+10.4592	 +3.2929	 +3.1114	 +0.9419
 -5.2109	 +4.7829	 -2.8614	 +0.2869	 +1.2078	 +1.0337
 -0.0325	 -3.4121	 -3.7186	 -3.5836	 -0.6277	 +1.1480
 -1.0232	 +5.5353	 -4.8512	 +1.4070	 -0.6585	 -1.2861
 -7.3111	 +0.1626	 +0.1876	 +4.7228	 -4.2609	 -1.1652
 +1.2669	 -9.2958	+11.7503	 -1.4617	 -2.3989	 -3.4049
 -4.6529	+13.6569	 -5.3575	 +4.8028	 -0.4511	 +3.3087
 +2.2500	 +9.2885	 +2.8393	 +2.5987	 +3.5652	 -0.1824
 +2.3812	 -2.8839	 +3.3317	 -1.8520	 -1.6695	 +1.6712
 +3.8816	 -1.2655	+10.5804	 -3.7363	 +0.9105	 -2.9857
 +0.3604	 -1.6415	 -2.8762	 -1.2668	 -0.7377	 +1.2269
 +8.7384	 +1.6794	 +0.4527	 -5.3554	 -0.4223	 +0.7177
 -6.0305	-19.1721	-23.0753	 -2.7815	 +1.0389	 +0.6912
 +2.0528	 +5.9857	-14.2135	 -1.9181	 +3.0385	 -1.1497
 -2.6763	 -4.1707	-10.9430	 +0.8645	 -0.9706	 -0.3857
 -6.8997	-17.5505	 +3.4989	 +0.0726	 +0.9236	 +2.5515
-19.5867	+14.2094	 +7.4219	 -0.4612	 -0.5196	 +0.1023
 -6.3949	-10.1527	-11.6315	 -2.7849	 +3.4020	 -0.9004
+11.1374	 -8.2098	 +8.6621	 +0.3494	 -0.1819	 +1.7533
 +1.2623	 +5.0767	 +1.9250	 -0.0600	 -2.9792	 -2.7624
 +3.0651	+11.6774	-11.7329	 -0.9511	 -0.7319	 +0.9445
 +8.1674	 +2.1513	 +0.2926	 -3.5646	 +1.0351	 +1.9718
 -5.6737	 -6.2111	 +3.6425	 +0.3408	 -1.1793	 +1.1815
-11.5794	 +8.3197	+36.7259	 +0.6321	 -1.4725	 -2.0957
 +4.3536	 +2.5521	 -1.4623	 -4.8232	 +0.0484	 +2.3146
 +5.7360	 -3.7298	 +2.4719	 -2.6244	 +4.3876	 -0.3253
 -5.3543	 +2.1948	 +1.1220	 +1.2892	 +3.7383	 +1.1121
 +4.7763	 +1.9311	 -3.8210	 +5.0664	 +1.9649	 -0.5858
 +3.8023	 -2.1053	 -1.7988	 -3.9403	 -0.5536	 +1.6101
-29.5222	-22.0793	+12.1548	 +0.3281	 -0.9332	 +1.6893
 -7.7268	 -4.2266	 -1.4442	 +0.1093	 +0.9358	 +0.6114
 +1.4412	 +5.2543	-16.4707	 -1.2567	 +1.5101	 -2.8431
-11.2510	 +6.9991	-19.1990	 -0.1970	 +0.6842	 +1.1646
 +7.3557	-16.4512	 +0.4626	 -2.5523	 +0.8435	 -0.3088
 +3.9784	 +5.9854	 +2.4314	 -3.0433	 -1.5491	 -1.9250
 +6.4546	-12.2895	-37.6414	 -0.4411	 -1.0295	 +1.6676
 -2.9301	 -1.1995	-16.5813	 -0.2471	 +1.0606	 -0.5460
 +5.7757	-27.6495	+54.8526	 -0.3363	 +0.2640	 -0.0237
+17.3460	 +0.5607	 -8.2827	 -0.6619	 +0.1772	 -2.6312
+19.6233	 -7.2641	 +2.9056	 -3.9000	 -1.3393	 -0.9958
 +2.4574	-14.7984	 -3.3513	 -4.4423	 +0.8333	 -1.8537
 -1.9169	 -7.4522	 -2.4098	 -2.4049	 +1.0071	 -1.9369
+13.7535	 -4.0924	 -0.6407	 -1.3467	 -2.5468	 -0.6533
 -0.5471	 +2.3969	 +6.9060	 -0.0178	 -2.9645	 -0.8195
+10.6636	 +0.5166	-10.4788	 -2.6915	 -1.0479	 +0.0522
 -0.4625	 -2.2223	 +2.6947	 -0.5854	 +2.0394	 +4.1737
 -3.4177	 -1.1476	 -2.5203	 -1.3731	 -3.8074	 +4.6511
 -3.3109	 +5.9741	 -6.7166	 -0.0495	 +0.9927	 +0.1822
 +7.1753	 -4.0100	+10.5111	 +0.1578	 +1.7651	 +1.3539
 -0.7625	 +5.3599	-24.3390	 +0.0059	 +0.6891	 +0.8697
 -0.0289	 +4.9884	 +4.0060	 -5.1845	 +0.4752	 -0.7531
 -5.5804	 +6.0924	 -6.0167	 -5.3335	 +0.2682	 +2.2476
 -1.6988	 +6.3562	+15.4494	 -3.5640	 +0.4751	 +2.7319
 +1.4612	 -2.7447	+11.9937	 +1.3130	 -2.5665	 -0.9399
 -0.5219	 -4.5332	 +1.6264	 +0.7724	 +1.1812	 -1.1463
+15.7812	 +6.5169	 -7.4414	 +3.3883	 -0.9134	 -0.3123
-10.3164	+12.8445	 +5.7710	 -2.3538	 +2.5983	 -2.9952
 -3.3397	 +4.2933	 +4.7815	 +2.4548	 -2.1927	 -2.1453
 +3.2805	 +2.4789	 +3.0243	 -5.7953	 +3.7980	 +1.5952
 +6.9131	 -7.2523	 -2.0430	 +1.8277	 +0.7424	 +0.7249
 -6.4578	-23.2097	 -1.9413	 +0.0545	 +1.6108	 -0.7715
 -2.6269	+11.0377	-10.2465	 -4.0084	 +1.2991	 +1.7782
 -6.4869	 +7.8668	-11.0548	 -0.9184	 +1.9706	 -1.0637
 -4.7927	 +1.5869	 -6.8503	 -3.6711	 -1.4788	 +1.7576
 +8.7613	 -5.8709	 -3.8083	 +3.5755	 +0.4099	 -0.5888
 -0.5414	 +8.0320	 -6.2752	 +0.7224	 -3.5926	 -0.9532
 +0.5339	 +0.7137	+17.6605	 -1.1045	 +0.0376	 +1.8359
 -1.8838	 -1.6811	 +8.5319	 +3.5798	 -0.9520	 -0.0349
-12.4913	 -0.5106	 -3.1152	 +1.2448	 -0.0124	 +0.9576
 +4.6381	 -4.7703	-18.0966	 +0.7205	 +2.3097	 -2.8951
 +7.4793	+13.3525	-11.5135	 +1.2655	 +1.9170	 -2.1586
 -5.3675	 +5.0079	 -2.4030	 +2.7014	 +2.0278	 +3.3490
 +5.3942	-11.1389	-19.2837	 -2.7247	 -2.3723	 -0.8099
+40.1295	+70.1567	+39.4511	 +0.0235	 +0.2924	 -1.0291
 +2.7767	 -6.7835	 +9.1340	 -0.9957	 +2.5215	 -0.5903
 +6.5902	+21.3870	-20.1533	 +1.4838	 +1.4805	 -2.5411
 +5.9933	 -0.1593	 -1.5957	 +5.3871	 -4.3132	 -3.2984
+13.5677	 -3.3610	 +2.1374	 +0.3557	 +1.1121	 +2.9023
 +8.7696	-11.3936	-19.2436	 -3.3591	 +1.5099	 -0.5563
 -6.4347	 +5.0663	 +6.2717	 +2.5421	 +2.2720	 +2.0491
 -0.7326	+49.2784	+14.6881	 +0.0877	 +1.3041	 +0.8575
 +0.0253	 +1.4247	 +5.5890	 -0.4670	 -0.0363	 +2.1917
 -2.4963	 -0.0934	-11.5510	 -0.9585	 +1.4595	 -2.3108
 -2.1806	 -2.3488	 -1.6777	 -0.7115	 -3.4687	 -7.1686
-16.5601	 -2.1757	 +4.1959	 -0.7189	 +0.0676	 +0.6943
 +0.1658	 -4.2584	 +4.1690	 +4.2542	 +2.4392	 +1.3898
 +4.0255	 -1.6280	 -9.5591	 +0.0953	 -2.0633	 +2.4577
 +1.3643	+11.7319	 -8.2081	 +3.6959	 -0.0004	 +0.0008
 +4.6411	 -0.9114	 +0.3475	 +0.2866	 +2.7846	 -0.6174
+18.0012	 -4.0180	 -4.5234	 -3.0110	 -2.9799	 -0.4116
 +4.1168	 +2.3275	 +0.6099	 -3.0196	 +2.1602	 +2.0918
 +5.4519	 -7.9299	 +7.1802	 +2.7096	 +1.1165	 +0.8863
 +5.3780	-14.4256	 -7.5016	 +3.0654	 -0.5085	 -0.1312
 -6.7492	 +8.8624	 -5.2738	 +1.5290	 -0.1434	 -2.9109
 +2.8441	-16.2918	 -7.8422	 +0.7709	 +1.4081	 +1.8691
 +0.0258	 +0.0546	 +0.9805	 +0.0808	 +0.1118	 +3.5744
 -5.1477	 -1.8100	 +7.1950	 -2.5422	 -0.4625	 -0.9898
 -4.5981	 +3.2128	 -3.9784	 -3.3842	 -2.5476	 +2.1232
 +1.2759	 -0.8750	 -5.4614	 -0.3515	 +0.1612	 -2.2191
-11.8549	-34.0961	 +5.8160	 +1.1312	 -1.1134	 -0.9255
 +1.0680	+24.2072	 -0.8254	 +1.9553	 -1.0138	 -2.4839
 -5.4831	 -4.0543	-13.7908	 -2.8527	 -4.5261	 -0.4523
 +4.8680	 -0.0048	 +8.9939	 -0.0281	 +1.1803	 -1.4975
-10.9260	+22.2515	+17.1075	 -0.0797	 +1.3774	 +1.5154
 -3.9447	 +5.4854	 -8.3578	 +3.0726	 +1.4008	 +0.9890
 -1.0827	 -2.6785	 -1.9634	 -0.8883	 +0.2476	 +3.8292
 +9.5217	 +4.4718	 -7.6853	 -1.4020	 +3.9966	 -0.9690
+12.1980	 -3.2422	 +5.4650	 +3.1196	 -2.1962	 -0.8089
 +0.9961	 +2.4430	 +4.8701	 +0.9130	 -3.2738	 -1.2144
 -5.5840	 -3.9662	-17.9122	 +2.1985	 +0.6411	 +0.9683
 +7.8489	-17.3625	 -6.5289	 -1.5316	 +3.3498	 +1.0465
+22.0719	+28.8331	 +8.3839	 -2.1234	 +1.0721	 -1.6426
 +4.2161	 -1.8969	 +1.0164	 +1.9987	 -4.6083	 -1.5197
 +5.2240	-23.2520	-20.3631	 +0.7993	 +1.4500	 +2.3625
 +0.0324	 +0.0932	 -3.1665	 -3.3636	 +3.8877	 -1.1458
 -1.7765	+12.6486	 +5.4179	 +2.8227	 +1.3495	 +0.6696
 +5.6895	 +3.5151	 -2.9305	 +3.0891	 +3.9092	 +0.5026
+17.2317	 +7.5602	-12.3792	 +0.6140	 +1.1213	 -0.9669
 +3.3592	 +0.7676	 +2.8148	 +1.3967	 +1.3983	 +1.1340
 -2.9908	+11.9857	-23.3052	 +0.0180	 -1.2536	 +3.0749
+64.7596	-109.3523	+32.5654	 -0.4873	 -0.3826	 +0.8114
 -5.9478	 -2.0433	 +2.9619	 +1.7631	 +3.4889	 -0.1230
 +6.8902	 -2.9531	+11.9226	 +2.6018	 +1.6388	 -0.6831
+15.6724	 +2.5208	 -2.9948	 -1.5749	 -1.4864	 -3.3479
-11.8352	 +4.6506	 +9.4167	 +3.0741	 +4.1024	 -1.4921
 -4.3685	 +0.5590	 +2.5890	 -4.2968	 +1.1731	 -0.0444
 -0.4763	 -0.8678	 -2.8610	 -0.1950	 -2.8707	 -3.5221
 -1.0772	 +4.7457	 -3.7208	 +0.1414	 -3.6036	 -0.9643
 +0.3047	 -8.7479	+17.8350	 +2.4754	 -0.4492	 +0.7061
 +2.3256	 +8.0352	+18.6047	 +2.6204	 +0.7443	 -0.9853
 +1.1901	 -8.4990	 -4.7864	 +1.6000	 +3.1140	 +3.1669
+16.2733	 +8.3975	 +5.0191	 +2.1313	 +0.7051	 -0.4578
 +2.0821	 -5.3934	 +3.7998	 +1.6909	 -6.6227	 +0.0799
 -1.4288	 +4.4595	 +5.1162	 -0.1570	 -0.9982	 -3.7929
 +2.0129	+26.7769	+10.3684	 +0.4170	 +0.7726	 -3.4400
 -1.4051	 +2.4607	 +0.0774	 +4.0531	 +0.8852	 -0.3838
-11.7462	+20.3586	 +2.8983	 -2.8177	 +2.7228	 -1.7555
-11.8428	+21.3603	+36.3235	 +2.5644	 -0.3879	 -1.8511
 +3.8995	 +1.9566	 -4.0990	 -2.2293	 +2.4809	 -4.2188
 +0.5162	+131.8533	-97.0277	 +1.4029	 -0.3209	 -0.0278
-17.5335	-33.8755	-36.4208	 -0.0643	 +0.3704	 +0.6702
+28.9436	+21.5571	 -1.5951	 -0.3068	 +1.4208	 +0.1532
 -9.2898	 +6.8865	 +0.9047	 +4.9437	 -0.0928	 +2.9600
+19.6839	+28.1788	-36.6371	 -1.3378	 -1.2345	 -0.4243
 -1.4886	+16.5739	 -7.3202	 -0.6476	 +3.1430	 +2.5664
 -0.7560	 -3.8371	 -0.7163	 +1.2311	 +0.3760	 +1.8366
+12.3829	-35.1183	 -1.5082	 +1.5064	 -1.1333	 -1.0091
 -5.2898	-12.0729	+23.8578	 +3.4517	 -0.7004	 +0.3632
 +5.8405	+15.2331	+27.8208	 -0.2566	 -0.7992	 -1.2675
-10.1389	 +8.3942	 -0.7649	 +2.1252	 +0.3574	 +3.0029
 +4.2964	 -5.3548	 +4.5496	 -0.6380	 -1.4964	 +4.6546
 -5.5422	 +3.5878	 +5.6693	 +3.0404	 -3.9692	 -3.5694
 +2.4576	 -4.1302	-14.0240	 -1.2600	 +3.5078	 -0.0862
+20.1813	 +0.5805	-16.1663	 -0.0532	 -2.8341	 +0.8858
 +0.8256	 -4.8093	 -7.0686	 -2.2226	 -2.9533	 -2.6106
-31.0221	 +7.3180	-33.1531	 +0.7717	 +0.4051	 -0.1899
 -2.5106	 -8.7657	 -1.0610	 -3.3366	 +1.2403	 -1.2038
-12.7143	 +1.2534	+11.3258	 -1.3150	 +3.4763	 -0.4657
-13.1267	 -2.6435	-29.4760	 -0.1607	 +0.9636	 -0.5445
 +3.8138	 -4.7941	 +6.4225	 -1.2963	 +3.5516	 -1.5533
 +1.8883	 +2.2161	 -7.0536	 +0.7345	 -1.4533	 +1.7429
 +2.5199	 -8.4443	 +2.9807	 +0.1408	 -3.3841	 -0.4905
+12.6164	 -6.6569	 -1.6937	 +2.7203	 -3.2141	 +0.9782
 +4.2756	 +2.9289	-17.4816	 +1.7852	 -2.6174	 -1.5872
+10.3667	 -3.4636	 +4.1621	 +0.0535	 +1.1716	 +3.8586
 -8.2425	 +1.1500	-11.5582	 -1.3473	 -0.5544	 +2.9437
 -6.6990	-17.3817	 -2.6174	 +1.0491	 +2.2808	 -0.4480
 +4.0998	 +6.7131	 -5.2511	 -4.3150	 +2.4477	 +1.8157
 +6.4078	 -5.8424	+14.9355	 +2.7321	 +2.4874	 -2.7052
 -6.0829	+14.7622	 +5.8832	 +0.7731	 -1.8472	 +4.2068
 -1.7535	 +1.0349	 -1.4190	 +2.8591	 -4.7471	 +0.5617
 -9.4656	+19.6699	 +5.2329	 +1.3431	 -0.8565	 +0.4534
 +5.8306	 -7.9582	 +6.6625	 +1.0213	 +2.3958	 -0.3425
 -1.2244	+13.7405	-25.4353	 -0.8675	 +0.5419	 +1.6492
 +0.3321	 +1.4634	 +3.1001	 +2.3603	 -5.0682	 -0.7332
 -3.0604	-10.0479	 -2.4651	 -4.7551	 +3.9216	 +1.4714
 -2.6254	+12.8217	 -8.5282	 +1.3146	 -1.2188	 +0.2108
 -2.6934	 -1.0447	 -7.1266	 -1.2141	 +1.0238	 +1.4446
 -2.4527	 -3.2352	 +6.9605	 +0.6758	 +1.9260	 +0.1898
 -2.9712	 +1.9212	-10.7027	 +1.2230	 +0.2931	 +5.3197
 +5.8448	 +7.6416	 +6.3312	 +0.7171	 -1.2856	 +0.6217
 +3.9257	 +1.2712	 +0.8562	 -2.4646	 -1.1491	 -0.7171
+24.2714	-14.0148	 +0.6909	 -0.1784	 -0.1673	 -0.6378
 +0.8695	 +9.1059	 +9.9219	 +1.6845	 +1.2431	 +1.3115
-30.8165	+73.7530	-19.4451	 -0.6861	 -1.3878	 -0.1822
+12.0813	 +2.7586	 +0.2403	 +0.2757	 -0.6344	 +4.5995
+25.8338	 -8.4054	 +0.1806	 -0.3731	 -0.6641	 -1.4142
 -0.0279	-25.6035	+12.3114	 +0.5283	 +0.6287	 +2.1482
 +1.8332	 -2.5366	 -6.5793	 -3.4381	 -0.4000	 +1.0768
 +8.1773	 -3.3693	-12.9172	 -0.7281	 -4.5237	 -0.1759
 +3.1880	 -3.7713	 +5.1066	 +1.5355	 +0.8423	 -2.2502
 -9.0979	 -8.8189	+21.3351	 -1.5087	 +0.5640	 -3.4553
 -4.6505	 -0.2617	-12.2848	 -3.2651	 -3.1619	 -1.1517
 +2.5546	 +2.1685	 +1.9528	 -3.3351	 +5.7991	 -2.6838
 +6.0994	 +2.8548	 -5.2910	 +1.6765	 -0.3064	 +2.0506
 -9.7319	 +4.0845	-16.1566	 -1.4391	 +1.0752	 -1.5590
+64.1713	+79.6855	+44.9107	 -0.6250	 +0.1283	 +0.0888
 +9.7820	 -7.4091	 +6.9380	 +2.1080	 -3.0354	 +2.1913
+11.4727	 -2.8461	-18.2786	 -0.0829	 +3.5399	 +0.7618
+13.0448	 -4.4072	 +3.5751	 +1.2404	 -3.4867	 -3.8295
 +1.5613	 +3.6442	+10.0753	 -1.6590	 +1.9050	 +2.0592
 -3.3047	 +2.9673	 +5.1381	 +1.4489	 +0.6479	 +1.4025
 +5.6189	 +5.3836	 +3.8318	 +1.6193	 +1.1398	 -3.2346
 +0.0201	 -6.3928	 +7.9744	 -2.5799	 +1.6273	 +0.2405
+14.9513	+12.6910	 -6.2294	 -3.7140	 -0.9741	 +2.3831
 -5.2364	 -2.1336	 +2.0724	 +1.5912	 -2.3401	 -0.2498
 -0.6264	 -3.4340	 -3.4673	 +2.3892	 +1.6964	 +0.7224
 +3.9391	 -1.7517	 -2.5938	 -3.4901	 -2.7421	 +0.5479
 +6.0321	 -8.2919	 +2.2142	 -1.5382	 +0.6468	 +2.9699
-11.1796	 +1.0433	+15.3165	 -0.9623	 -0.9095	 -0.6893
 +3.4077	 -4.9810	 -5.1503	 +4.0020	 +3.2857	 +4.4263
 -3.8303	 +4.7045	+11.1883	 -0.7821	 -2.8602	 +1.8427
 +7.8593	-13.0575	-21.7707	 +1.6960	 +0.2339	 +1.5527
 -2.2139	-13.9821	+10.5102	 +1.8654	 +0.0495	 +2.0536
 +5.7980	+14.4032	 -6.2220	 +1.3426	 -0.1827	 +1.9831
 -0.1237	 -0.1161	 -1.7062	 -4.8817	 -1.0701	 +3.0118
 +2.2955	 +0.4006	 +0.7157	 +1.6556	 +4.5966	 -4.2860
 +8.9299	 -3.8317	 -1.0641	 -0.5906	 -1.1826	 +3.3697
 -0.9483	+11.9873	 +4.0650	 +1.0448	 -2.5538	 +1.3358
 -3.2147	 +3.2021	 -1.1039	 -2.9685	 +3.1495	 +1.1269
+19.9789	+10.1961	 -6.5253	 -2.8934	 -2.9972	 +2.0179
 -6.1293	-13.8774	+11.3531	 +1.1149	 +1.8222	 -1.2293
 -0.0457	-14.1226	 +5.6640	 -1.7061	 +0.2642	 -3.0065
 +1.9030	 +7.6529	 -2.8339	 -2.1969	 -2.9146	 -1.0517
 -0.7885	 +4.4882	-17.8238	 -2.9606	 +0.2058	 -0.3210
-22.1343	+20.9851	 +0.8635	 +0.2492	 +1.8347	 +0.9152
 -4.0755	 -0.7437	 -6.4998	 +4.4809	 -2.8723	 +0.0727
 +6.9025	 -6.4733	 -2.2036	 +0.1852	 +2.8226	 +4.4577
 +2.8419	 +3.6497	 +3.6625	 -2.0390	 +0.9068	 +2.2561
 -0.2657	 -0.8320	 +1.9539	 -2.6139	 +4.0945	 +2.9000
+27.2269	+11.6591	+10.2555	 +2.1180	 -0.4142	 +0.0321
 +6.4837	 -0.6139	 -4.9516	 +2.3452	 +1.9653	 +4.1473
 +2.8699	 -0.8025	 -1.8469	 +1.8217	 -4.2295	 +0.1249
 +4.2069	-22.6040	 -4.2995	 +1.0028	 +1.6747	 -1.0385
 +0.6458	 -1.4286	 +1.5955	 -4.9560	 -3.5145	 -1.3591
 +7.6345	 -9.2089	 +1.9651	 +1.0210	 -1.9989	 +0.3218
 -4.6667	 -0.4912	 +2.3236	 -4.9826	 +1.2575	 +1.7729
-30.4182	-29.8322	-20.4810	 +1.9912	 -0.3749	 +1.6964
 +0.3927	-13.2633	-35.6945	 +0.3322	 -0.3841	 +3.5466
 -2.6431	+13.0954	 -0.9373	 +2.7271	 -3.1675	 -0.7139
-79.0744	-22.2760	 -5.4725	 +0.6573	 -0.1795	 -1.3205
 +5.9983	 -1.8352	 -6.1092	 -0.8009	 -0.5030	 -2.8723
+16.4920	+17.7661	+18.5309	 +0.7159	 -3.1544	 +0.7933
 +0.4939	+10.4210	 +6.5480	 -4.1024	 -0.8437	 -3.5390
-17.9198	-29.2486	 +1.6978	 -0.4568	 -0.1339	 +1.1604
+21.3199	 +1.5491	 -3.5233	 +1.3751	 -3.3047	 -1.7846
 +1.6103	 -2.7151	 +0.6241	 -0.0617	 -3.9823	 -0.3105
 +1.5635	 +9.5544	-20.2887	 +0.5992	 -0.8483	 -2.0439
 -5.7554	 +3.5894	 +5.6682	 +0.3137	 +4.2495	 -3.8246
+10.5914	 +6.2755	+10.7881	 +3.0263	 -1.5976	 +2.0562
-70.5138	-58.5408	-42.0307	 +0.1221	 +0.1544	 -1.6152
+16.9328	 +7.1992	+12.6632	 -1.5924	 +1.4623	 +0.8051
 +2.1191	+17.2361	-10.9697	 -3.4504	 -0.0688	 +0.7973
 -0.9575	 +7.0770	 +1.1747	 -1.8798	 -2.1567	 -2.3641
-12.1225	-19.1997	 +7.3649	 -0.9331	 -1.8009	 +1.0628
 -3.8038	 -3.7661	 -4.9102	 -2.1765	 -0.9271	 +1.9523
+29.3694	-33.5338	+61.8428	 -1.3481	 -0.9553	 -0.5187
-34.0433	 -0.5928	 -1.3228	 -1.0613	 +0.4358	 +1.4045
 -0.3771	 +6.1850	 +7.8568	 -1.9438	 -2.4781	 -4.5976
-13.8031	 -5.2409	 -3.6704	 -2.1175	 +0.5276	 -0.3993
 -8.7662	 +0.0563	 +2.9050	 -0.7141	 -3.0903	 +1.6001
 -0.2905	 +1.0954	 -4.7773	 -2.6345	 -3.9878	 -1.4607
 -6.3603	+13.4106	 -8.4287	 +1.1599	 -0.8358	 -0.8870
 +5.4433	+14.2228	+19.6505	 -0.1038	 -1.0090	 -3.2106
 +8.0070	 +4.8641	 -0.5198	 -0.0685	 +0.1965	 -2.5668
 +6.4454	 -9.4592	+23.0878	 +1.6437	 -3.2169	 +1.8679
 +9.8437	 +3.4592	 +5.1392	 +2.7687	 -2.6786	 -1.7833
 -5.8079	 -6.0547	-11.3578	 -2.1551	 -1.2906	 -1.7458
-10.2373	 -0.6208	 -2.1879	 -1.4225	 +0.2621	 +2.8211
