# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864672e+06
# Iterations: 2041 of 10000
# Current Time: 2018-05-08 07:22:43.307146
# Elapsed Time: 1 day, 11:55:45.463799
# Avg. Step Time: 0:01:03.373574
# 
# x	y	z	vx	vy	vz
# 
+13.4215	 -3.4137	 +1.9886	 +2.8083	 +1.4244	 +1.3304
 -0.3536	 -6.4077	+13.8044	 -0.9809	 +0.5616	 +1.6640
-10.7562	 -0.4421	+12.1117	 +2.0762	 +1.1016	 -0.2793
 +4.8597	 -1.1646	 +1.3950	 +4.4543	 -0.9173	 +4.1799
-11.8154	+10.9445	 +3.7888	 +0.1323	 +4.2684	 +0.2906
+12.7778	+15.0204	 -1.0970	 +1.2231	 +3.7697	 +2.4141
 +3.9354	-15.1774	 +3.3741	 +0.5459	 -0.8993	 -0.9994
 -4.1412	 +2.4379	-12.8860	 +1.2146	 +1.0868	 +4.3424
-10.6217	 -9.8113	 +6.6442	 +0.2144	 +1.2466	 +0.8330
+18.7968	+12.9852	 -3.4079	 +1.6331	 -1.2082	 +0.2560
 +9.6893	 -2.4196	-10.2537	 +2.3891	 +1.3808	 +1.5631
-47.9081	+20.8708	+35.8632	 +0.2740	 -0.5931	 -0.7414
 +8.6099	 -7.2002	 -0.5221	 -2.7625	 -0.2431	 -2.7492
 -7.6081	 -4.9521	 +6.2008	 +0.8920	 -0.8237	 -0.4953
 -4.1308	 +6.0249	 +3.2596	 -0.0805	 -4.4285	 +0.5114
 +2.9962	 -6.5255	 -0.3404	 +1.1924	 -1.3020	 +1.4304
 +0.1346	 -7.7725	 +1.1083	 +1.7893	 -2.4290	 +2.0672
-15.5661	 +2.1589	 +3.7759	 -2.5863	 +4.8772	 +0.4091
 -2.2922	 -1.2148	 +3.2863	 +1.6363	 -0.8761	 -0.3053
 +4.9418	 +0.0087	 +3.3976	 -3.4823	 -0.0285	 -2.8427
 +3.1913	 +2.8486	-12.1115	 +1.6669	 +2.6728	 +4.1817
 +0.6710	 +4.1235	 +5.7393	 +2.6918	 -0.9946	 +6.6297
-12.1408	 -4.3052	-11.8556	 -0.1677	 -0.0465	 +2.1772
 -0.9230	 -0.1504	 -4.4767	 -5.3679	 -1.0275	 -0.9341
-82.0354	-17.8308	+75.2216	 +1.1618	 +0.7797	 -0.7669
 +2.0796	 -5.6836	 -1.7912	 +0.8845	 -1.8497	 -3.7524
 -3.5320	 +8.8370	 -3.8934	 -3.6902	 +3.6601	 -4.2388
 -8.3328	 +5.8802	+22.2319	 +0.0468	 -2.6144	 +1.4487
 +1.9209	 +0.5084	 +3.4544	 +2.4621	 +0.6876	 +1.4664
 -4.7957	 -2.5464	 +0.4678	 +3.9606	 -1.7421	 -3.4013
 -0.4921	 +3.2343	 -5.8533	 +4.9707	 +4.4126	 -1.0534
 +2.4147	 +7.3204	 -6.1690	 +1.0970	 -5.4995	 +1.9984
 -0.4588	+30.5719	+24.3296	 +1.0433	 +0.0943	 -1.0616
+25.6569	+13.9692	-16.9261	 -0.5063	 -1.3175	 +0.9253
-24.9056	 +3.0571	 -1.6586	 -1.6559	 -1.4987	 -0.5675
 +3.8862	 -4.9489	 -1.8853	 -1.6652	 -0.5967	 +2.5338
+14.7586	 +6.2051	+17.3794	 -0.6905	 -0.2765	 +1.7858
 -8.4324	 +2.0654	 -4.8256	 -1.8188	 -0.7446	 -2.2753
 -6.7649	 -0.5750	 -2.9710	 -0.4803	 +0.9041	 +2.9567
 -7.1607	 +3.9827	 +0.2578	 +1.5133	 -1.0774	 -0.6585
-12.7693	 +3.3788	 -3.9351	 -1.3052	 +3.0308	 +0.2176
-42.0432	+14.0070	+24.4039	 +1.9004	 -0.7508	 -1.9529
-46.9382	 -9.7432	+54.0451	 +1.1246	 +1.3490	 +1.1399
 -1.4433	 -5.4120	+15.9501	 +0.8049	 -0.0200	 +2.0629
 +1.4688	+13.0700	-11.0084	 -1.7228	 -0.6834	 +1.6167
-84.8434	-120.4537	+116.1576	 -0.3680	 +0.3202	 -0.2982
 +2.6302	 -6.1156	 +4.8489	 +0.6632	 +0.8649	 +2.8380
-14.6544	 +1.0577	-10.4432	 -1.5380	 -1.4016	 -0.5985
 +4.0270	 +2.7657	 -1.1143	 +5.2122	 -0.5981	 +2.6093
 +8.6618	 +5.8090	 +2.5002	 +2.2678	 +5.2191	 +3.8484
 -4.0293	-16.6802	 +5.5907	 -2.4647	 -2.6620	 -0.1050
 +5.7096	 +6.1357	 -5.4048	 +3.5498	 +3.7209	 +1.7113
 +0.8059	-28.8434	+44.4720	 -0.5030	 +0.9776	 -0.6891
 -0.7210	 +5.7078	 +8.2425	 +2.9599	 +1.1602	 +2.4593
 +7.9378	 +3.1401	 +2.9289	 -3.4896	 -3.8837	 +0.2331
+11.3948	-21.1382	 +4.6236	 +0.3095	 +1.1758	 -1.3825
 +0.2989	 -3.6113	 +4.3097	 +1.3245	 +1.4478	 -6.7880
+26.1167	 +5.3947	-20.7559	 +0.5773	 +0.8195	 +0.2426
-11.5837	 -8.3192	 -1.7698	 +3.6442	 +2.7844	 +0.4525
 +8.5186	+14.0857	 +7.9928	 +3.6805	 +0.7287	 -1.2914
 -3.6168	 -1.6411	+10.2799	 +3.0269	 -0.0940	 -0.5090
 -6.9956	 -1.6636	-11.1016	 -2.1474	 -1.1243	 -1.5490
 +9.1970	+14.7452	+27.4341	 +1.1019	 +2.9539	 -1.0282
 -2.3371	-16.2741	 -5.4913	 +0.0833	 -0.2223	 -0.1646
+22.1249	+11.9907	 +0.8646	 -0.6700	 -0.9932	 +1.9017
 +0.7058	 -7.3793	 -9.2347	 +1.8595	 -2.2257	 +1.7188
 -4.2479	 +0.0553	-10.5778	 +4.1276	 -0.9838	 +0.5299
+17.2089	-31.6594	 -8.6187	 -0.1201	 -2.2169	 +0.0664
 -1.8926	 +7.5521	 +4.4785	 -1.0359	 +0.4244	 +0.7708
 -6.5922	 +5.6455	 +2.0173	 +4.3612	 +0.0206	 -4.8541
+18.0771	 +0.6558	 +3.2770	 +0.1593	 +2.7441	 -1.4293
 +9.4085	+12.0163	 +4.0681	 +0.6524	 -2.2980	 +1.8934
-36.2702	+29.6474	-64.5374	 -0.1022	 -0.7078	 +1.0187
-20.6789	 -9.0260	-18.2758	 +0.8189	 +1.5908	 -0.7901
-47.0275	+84.7229	-49.9909	 -1.6779	 +0.0348	 +0.2544
+27.2968	 +7.1635	 -5.4107	 -0.2785	 +0.1327	 +3.0309
 -1.2715	+12.3951	-19.4937	 -1.8553	 -1.8684	 -1.4128
 -1.0071	-13.4755	+18.2741	 +0.3587	 -0.4923	 +1.8735
 -8.7428	 -4.9950	-11.3791	 -4.2134	 -1.6064	 +1.0976
 -7.7509	 +5.4730	 +6.8150	 -1.8434	 -3.9650	 -2.2716
 +2.4174	 +9.6904	 +9.1107	 -0.7312	 +4.0849	 +1.1084
 +3.6888	 +1.3731	 +1.1395	 -3.1603	 +3.7973	 +3.3784
 -5.5629	 +4.0389	 -2.0959	 +0.5773	 -1.3007	 +0.8310
 +5.0122	+21.5257	 +0.2516	 -1.2067	 -3.2642	 -1.2687
-10.6508	 +7.6184	-10.4598	 +1.0545	 +1.7216	 -2.2038
-19.6490	 -8.8018	+22.6587	 +0.7597	 +2.2789	 +0.0495
 +6.6391	 +9.6205	 +7.5941	 +3.0343	 +0.8397	 -3.3696
-35.2597	+20.6900	 -0.9440	 -0.7471	 -0.5869	 -0.4013
 +7.2863	 -3.1522	 -5.4980	 +0.7319	 -0.5146	 -6.1369
 +0.1563	 -4.9494	 -8.4976	 +3.1348	 +2.6230	 -1.2855
-24.4534	-18.9032	-10.9000	 -0.8167	 +0.3151	 +2.5217
-19.7825	 -1.2246	 -5.4909	 -0.5050	 +1.2628	 +1.4303
-135.2047	-185.6513	+129.0582	 +0.3699	 -0.2582	 +0.6458
+12.9343	 +7.3718	 +5.8754	 -0.9420	 +1.9529	 -0.2186
-11.3773	+56.0144	+76.6233	 +0.2808	 +0.0330	 +0.9854
+11.9771	 +1.7844	 -5.3199	 +3.4772	 +0.0843	 +2.3051
+33.9240	+74.2491	-97.2296	 +1.1616	 -0.2100	 -0.5092
 +0.4850	 +1.5379	 +9.3106	 +1.2155	 +1.2898	 +0.1978
-12.4178	 +1.5174	 +3.1999	 +2.8558	 -1.5477	 +1.5444
 -6.2464	-26.2078	 -1.0783	 -2.0357	 -1.9946	 -1.8604
 +2.3012	 +2.4525	 +2.9799	 -4.2866	 -4.8840	 -1.8042
 -7.6628	 -8.3435	 +5.2467	 +0.2304	 +2.6592	 -0.9210
 +3.7524	 -6.8647	 +2.7539	 -2.9482	 -3.0827	 -0.2864
 +1.9236	 +8.9968	 +6.3292	 +0.5742	 -1.5221	 +0.5572
 +9.1171	 +1.1923	 +4.2983	 +1.1813	 -0.4729	 +0.3659
 +3.8986	 +2.5927	 -5.2635	 -1.9768	 +1.0795	 +1.9352
 -8.9446	 +8.0150	 +4.9960	 -2.6627	 -2.3189	 +2.8899
+16.6775	-11.0598	 -3.1658	 +0.3839	 +0.5945	 +1.0054
+25.9938	+18.1853	+25.8046	 +1.6509	 -2.2266	 -0.3816
 -9.6031	 -2.5406	 -9.7133	 +3.8686	 +0.6421	 -2.4083
-42.8514	 -0.9867	-37.2557	 -1.1611	 -1.7926	 -1.3268
 +0.8324	 +1.2415	 -9.0264	 +2.1667	 +0.3501	 -5.1962
 -0.2205	+11.9884	 -6.4507	 -1.0009	 +2.0097	 +0.1858
 +0.3056	 +7.2532	 +3.7231	 +0.3399	 +3.8753	 +1.3041
 +6.5151	 -1.3784	 -8.4559	 -1.1622	 +2.5514	 +0.1433
 -0.8388	+15.3129	+57.8474	 -0.7030	 -0.0781	 +0.7285
 +9.4271	 +0.4764	 +8.0643	 -1.9881	 +2.2402	 -2.2989
 +8.3304	 -2.4177	 -6.7938	 -3.2576	 +1.8026	 -0.3910
 -3.5242	 +3.2310	-17.8735	 -2.0370	 -2.6005	 -3.1442
 +1.8832	 +8.4635	 -0.5989	 +2.0895	 -4.7096	 -0.0735
 +5.0761	 -5.6463	 -3.2728	 +1.4817	 +1.8482	 +0.9624
+15.5893	-12.0597	+19.5249	 -2.4580	 -0.0568	 +0.8454
+13.3053	 -9.2026	 +8.5003	 +1.9994	 +1.0088	 +0.1408
 -3.8948	 -1.7938	+21.0449	 +0.8049	 +2.0458	 +0.4627
-16.2522	 -4.3080	 +6.0356	 -0.7165	 -1.3202	 +1.9237
 -5.9702	+12.2700	-30.1794	 -1.3344	 -2.1576	 +0.5944
 -4.4127	 +1.4571	 +5.6367	 +0.3758	 -2.5333	 -3.1955
 +1.2097	+37.6525	+68.7390	 -0.4196	 +0.1400	 +0.7776
-16.5734	 -4.0943	 -2.5294	 -0.2481	 -1.8487	 -2.8436
 +7.3631	 -6.5062	+15.3978	 +0.2032	 +2.3752	 -2.0804
+49.8893	-20.8168	+13.7737	 +0.0729	 +0.3036	 -0.4444
 -0.5849	 -2.7578	-10.1720	 +0.1028	 -1.4917	 -2.4499
 +1.4398	 +3.6910	 +5.2976	 -0.4231	 -0.4118	 +0.5716
 +0.2175	 +1.1411	 -2.5708	 +4.0566	 +2.2863	 +1.8174
 +5.5345	 +6.4241	 +5.1836	 -0.6082	 +1.2048	 +0.4786
+10.6477	 -6.6965	+46.0869	 -0.1436	 +0.1446	 +1.5562
-32.1705	-10.8197	 +7.2461	 +1.0743	 +0.9262	 +1.7583
-30.3029	-24.6361	+10.0507	 -0.0658	 -1.5023	 -0.5000
 +4.9927	 -2.0877	 -2.7328	 +1.7057	 +1.5803	 +0.7592
 +1.5362	 +5.8695	 +2.5792	 +2.0797	 +2.3355	 +0.9075
 -5.9473	 -5.6105	 +3.6586	 +2.7703	 +0.0865	 +5.6426
 +0.4472	+25.6221	 +2.6479	 +1.1422	 -3.5229	 +0.5940
 +4.4723	 +3.5147	 +0.4910	 -0.6995	 +0.3174	 +3.4794
+19.9498	 +3.7501	+45.7965	 -0.3470	 -0.9108	 +1.1157
 -6.3326	 -9.4952	 +4.6889	 +0.2817	 -2.8846	 -0.9832
-33.1733	-12.0714	 -1.3153	 +0.4247	 -1.6462	 -0.8324
 -7.6163	+11.3486	+24.7904	 -0.7915	 +1.9676	 -2.3491
 -7.5973	 -0.2020	 -5.9623	 +1.9920	 +2.3524	 -2.9692
 -3.9771	 +4.6589	 +8.4540	 -4.3545	 +1.0276	 +1.6184
+18.6757	 +1.5317	 +2.2955	 -1.8160	 +0.1336	 -2.6189
+27.3469	 -7.8169	 +2.0007	 -0.9947	 +1.6617	 +0.1576
 +4.4155	-12.4478	+23.2143	 +0.9277	 -0.7778	 -1.9837
 +7.1440	 +3.1202	 -4.7867	 -1.0997	 -0.5338	 -0.3341
+13.2211	 +4.0060	 -3.3226	 -4.2459	 -1.4726	 -3.8521
 +6.1281	 +3.6376	 -6.7336	 -0.4907	 +0.2844	 -0.2391
 -6.2196	-14.5514	-15.7340	 +2.4482	 +0.1179	 +2.3213
-19.0760	-12.8377	 +6.1504	 -1.9461	 +2.1956	 +0.2473
 +1.4066	 -9.1756	 +0.7443	 +2.9893	 +1.8399	 -2.0467
 +5.4581	-11.3093	+23.2761	 -1.5117	 +0.8738	 -1.7173
 -5.1359	+13.0674	 -2.1168	 +0.5657	 -1.6023	 -1.1996
 -2.4082	 -3.5557	 +5.5740	 -2.4614	 +0.0946	 -1.8313
-42.4094	 -8.8868	 -3.2534	 +2.2349	 +0.8032	 +1.3395
 +2.2929	 -2.9473	-10.6029	 -1.2300	 -0.8481	 -0.0630
 -5.4292	 +6.4204	 -2.2234	 -0.8400	 -2.2550	 -3.4040
 +7.6222	-11.4405	 +3.3074	 -1.2313	 -2.6642	 +2.4539
 +8.0415	 -9.6649	 +2.7409	 +0.2080	 +3.6117	 +5.0343
 -1.4909	 +2.9338	 -6.4521	 +0.7848	 +1.0673	 +0.3782
 -1.3215	 -0.5649	-12.9287	 +0.2791	 -0.6254	 +2.0456
+13.1146	 -3.3456	-19.4522	 +0.0357	 -2.2530	 -1.2307
 -9.2867	+25.6940	-31.4406	 +1.2851	 +0.0341	 -1.7838
 +4.3198	+10.8048	 -1.6190	 +0.2467	 -0.4934	 -2.9747
+33.3695	 +1.0756	 -7.9905	 -2.8753	 -0.7529	 -1.9996
 -5.6753	+11.5361	 +2.8965	 -0.2366	 -4.0822	 +1.0432
 +3.5184	 -5.7880	 -1.5390	 +5.7424	 -1.3831	 -0.9955
+14.0798	+14.9132	 +5.3799	 +0.5522	 +1.7593	 +1.9180
 +1.3642	 +1.2164	 -1.0535	 +5.1251	 -2.1161	 -3.2804
 +7.9326	+11.5129	-27.9449	 +1.0932	 +0.5976	 +0.6878
 +0.7119	 +2.4675	 +2.7605	 +3.4071	 +0.3130	 -2.7141
 +6.5340	+10.3007	 -2.8982	 -3.0009	 -3.1827	 -1.8806
 +3.1069	+19.8387	+28.4687	 -1.5793	 -0.5075	 +2.0731
 +3.0757	 +0.1114	 -1.3682	 +1.3122	 +0.2039	 +1.9188
+10.3594	 -1.7598	 +5.4718	 -2.1013	 +1.1232	 +2.7037
 -5.5989	 +9.7944	 +9.5247	 +0.7566	 -1.6636	 +1.7286
 -1.2334	 -9.7581	-14.7392	 +0.9433	 +2.7663	 -1.4350
-26.3621	 +4.0335	-25.8588	 -0.3298	 -1.2954	 +1.8245
 -2.6242	 +2.4982	-13.4222	 -0.5257	 -2.1400	 -0.0694
 -1.1696	+12.9154	 -8.5578	 -3.0047	 -0.1522	 -0.8365
 +6.2056	 -8.9202	 -0.7998	 +2.0763	 -0.5991	 +1.7046
+19.7158	+11.6628	-13.6523	 +3.4919	 -1.6449	 +1.6307
+37.3394	+24.1815	 -5.4233	 -0.3055	 +0.0466	 -0.7243
 +5.3053	 +4.5774	 -2.2991	 +3.3455	 +3.8337	 -2.4383
 -9.4314	 +3.4789	 -2.8606	 +0.3587	 +0.0928	 -1.4443
-12.8702	+14.9821	-14.9626	 -0.6836	 -1.7678	 +2.6783
 +0.9858	 -1.4234	 +6.5248	 -3.9513	 -1.6966	 -2.0643
 -2.2683	 -3.1089	 -6.7028	 -2.3851	 +2.6457	 -2.1422
 -2.4635	 +7.0098	 -2.3287	 +1.5138	 +1.7151	 +0.0500
 -0.2754	 +0.7145	 -7.8218	 -3.7091	 +4.6333	 -2.8554
-15.1853	 -6.4052	 -5.7208	 +0.6238	 -3.0739	 -1.2737
 +3.8904	 +3.6207	 +6.7423	 -2.1467	 +0.8808	 +0.6786
 +4.5437	-34.8207	-27.0364	 +0.1609	 -0.6611	 +2.1453
 +7.8381	 -2.7057	 -0.7353	 -0.6253	 -0.1666	 +1.5095
 -9.3870	-16.4479	-26.9428	 -0.9559	 +0.1089	 -2.3271
 -4.4213	 -7.0760	 -3.5352	 +1.1740	 +3.3582	 -0.5228
 -8.8726	 -6.4007	 -1.8019	 +4.3368	 -0.5445	 -0.5163
 +1.3793	 -2.5637	 -3.5465	 +1.8027	 -1.8496	 +1.8638
-14.8617	+14.7444	 -5.9590	 +2.5284	 -1.3909	 -0.8271
 -1.6051	 +5.6460	 +1.1888	 -1.6714	 +3.9823	 +2.1766
 +1.8870	 +7.0672	 -1.2622	 -3.7469	 +0.8504	 -1.7866
-10.9363	 +9.0077	 -5.1326	 -2.6628	 -3.7385	 +1.2714
 -1.2403	 +2.7661	 +0.8540	 -0.3957	 -1.6237	 +5.1857
 +4.7013	 +1.6134	 -2.6395	 +3.5308	 +1.7207	 -2.2915
 +3.9397	 -3.4190	 -2.2657	 -3.7664	 +1.5664	 -0.6916
-72.7974	 +5.9938	+19.1379	 +0.0488	 +0.3327	 -1.7149
+16.6471	 +3.2415	+12.0094	 -2.2259	 +2.0304	 +2.4645
+35.2305	+51.0558	+29.2114	 +2.0829	 -0.0533	 +0.1117
 -0.8799	 -1.8900	 +0.1815	 -0.5321	 -2.0362	 +0.8310
 +0.7330	 -2.9798	 -5.4950	 -0.1601	 -2.0057	 -1.4790
 +0.1103	 -5.8700	 -4.0371	 -3.5023	 -2.0567	 -4.6005
 -7.3359	 -2.5899	 -0.6168	 -1.5455	 +2.5340	 -1.7031
-11.8628	 -9.4515	+15.0604	 -0.6500	 -1.6629	 +2.7197
 +5.5587	 -0.8724	 +6.0658	 +1.9874	 -1.5061	 -0.4978
 -8.6845	 -7.3529	+11.4578	 +1.0717	 +2.7966	 -0.7995
 +5.0397	 +8.6510	 +0.4957	 -4.5635	 -3.3082	 +1.7824
 -6.4770	 -5.5742	 -8.6144	 -0.8700	 -0.1929	 -2.1832
 -6.4333	+10.4420	+10.3427	 +0.6038	 -2.9674	 +2.1557
 +1.2345	 +1.9309	 +6.2388	 +1.6769	 -3.8580	 +3.7574
+11.9938	 +2.9364	 -7.3778	 +0.3759	 +1.6391	 -0.7579
 +8.7687	 -1.7543	 +2.8389	 -4.0527	 +0.1908	 -3.2569
 +1.3710	 -9.9236	 -5.8912	 +0.4762	 -3.8625	 +0.7099
-11.9754	-18.9555	-25.5965	 -1.8560	 -2.7248	 +0.6515
 +2.8178	 -3.0864	 -8.2029	 +2.2875	 +4.2015	 -0.9721
 +1.6669	 +7.4115	 -4.9110	 +1.3806	 +0.4076	 -0.5103
-19.8470	-111.5005	 -6.7796	 +0.0948	 -0.2281	 -0.0885
 -3.4395	 -0.3074	 +4.6979	 -2.1434	 -5.6000	 -1.9400
+46.2894	+16.0895	-29.6483	 -0.5284	 -0.8192	 +0.8194
 -2.6255	+10.4846	 +4.0638	 -0.5955	 +1.0972	 -4.6993
 +6.2699	 -8.6746	 -7.9849	 +0.9232	 +0.2436	 +4.2091
 +5.9428	 +0.3988	 +1.1143	 -0.7684	 -0.9202	 +4.3485
 -2.0645	 +6.3747	 -3.2250	 -3.6239	 -3.6303	 -1.0942
 +3.2733	 -4.6777	+12.2175	 -2.0658	 -1.8306	 -1.9542
 +6.1405	+14.0955	 -1.8447	 +4.4531	 +1.3769	 +3.1748
+10.6477	 -9.3868	 -8.8739	 -0.8936	 -1.6879	 +2.9112
 -5.0121	+10.4542	-14.7728	 -1.7674	 +0.7120	 -0.8826
 -1.9151	 -0.2804	 -7.2550	 +1.0566	 +5.2272	 +0.0190
 -0.6998	 +2.1936	 -1.7174	 -0.1024	 +4.7819	 +3.0504
 -1.7419	 -7.0275	 -3.3013	 -2.8823	 +5.3171	 -2.9272
 -4.0862	 +8.0971	 -2.1531	 -2.8014	 +3.1254	 -3.5463
 -5.6562	-11.5001	 +7.1667	 -1.2212	 -2.7563	 -0.2496
 -3.2252	-16.4151	 +5.3779	 +0.0400	 -2.7577	 -0.4577
 +2.5721	 +2.9965	 -1.3541	 -3.9586	 -2.4083	 -0.5805
 +1.1389	+10.3990	 -5.8669	 -0.3400	 +0.3756	 -3.7889
-10.2527	-24.3673	 +4.9493	 +1.3689	 +0.1502	 -3.0398
-14.0758	-13.5726	 -3.8691	 +3.2323	 -1.0447	 -2.2283
+17.3161	+11.3579	 +2.1002	 +0.5600	 -0.6043	 -0.5301
+23.2623	 +7.0935	-25.6635	 +0.8697	 -1.9663	 -1.8905
 -9.9528	-10.4199	 -5.0442	 -1.6307	 -0.3907	 -0.3607
 +3.0938	 +0.7578	 -0.6778	 +0.9806	 -0.3388	 +5.1639
 -0.8240	 -7.7953	 -2.8587	 +3.8473	 +0.5291	 +0.5452
-11.4174	-10.7211	-17.1227	 -0.2179	 -1.8814	 -2.7409
+10.3258	 +9.7148	 +1.9865	 +3.5302	 +0.6405	 -0.0311
-27.2923	-55.4053	-82.7267	 -0.1225	 +0.0225	 -0.6735
 -6.7701	 +8.2153	 -2.6642	 +4.2442	 -0.0304	 -0.7462
 -1.3039	+18.8044	+20.7945	 -0.3788	 -1.6940	 -1.6878
+10.6982	 +0.2537	 -5.0725	 -2.0823	 +0.1920	 -3.1947
 -2.6951	 +4.0843	 -9.3760	 +1.9074	 +4.0182	 +2.0522
-21.1760	 +4.1158	 +0.8678	 -1.9949	 -0.1612	 -0.7756
 -2.8853	+18.5584	 -2.0354	 +2.2683	 +1.4130	 -0.7037
-68.3508	-30.6952	-31.7813	 -1.1795	 -0.2130	 +0.0444
 -7.2772	 -1.1017	-16.6237	 +1.1928	 +1.0610	 -1.2521
 +4.2342	 +2.8516	 +2.3838	 +1.4783	 -2.6416	 -0.9885
 -4.3221	-10.2025	 +5.4793	 +1.0018	 +1.8542	 +1.1848
-37.1722	+36.0235	-17.7961	 -1.3341	 -0.7030	 +0.5019
 -5.4206	+27.6920	+11.5050	 -1.6055	 +1.7980	 +1.6123
 -1.6136	+45.1352	-14.0210	 -0.8195	 +2.3025	 +1.4810
 +4.9760	 -0.7126	 -0.6646	 +0.1636	 +2.1716	 +2.3733
 +1.1198	 +8.7013	 -6.6064	 -1.2244	 +2.0235	 +3.0763
+11.8847	-18.2613	 -8.0495	 -1.7754	 +1.8575	 -1.9322
-12.2528	 +6.1140	 -6.2269	 +1.2597	 +0.5978	 -3.7337
 +5.0943	 +0.9122	 +0.3025	 -2.5183	 +1.3945	 -1.8103
 +7.0615	 -2.8922	 -5.5683	 +2.4819	 -1.1175	 +4.2985
 +6.9997	 +6.1246	 +1.0577	 -1.1358	 +4.6799	 -0.9584
 -5.1043	 +4.9123	 +2.2566	 -3.1153	 +1.2789	 +6.3846
-15.8428	+20.4485	-34.1144	 -1.9597	 +1.2982	 -1.4870
 +1.8231	 +4.9508	-12.9031	 -2.0653	 -0.1676	 -0.8865
 +2.9971	 -3.1462	 +5.1187	 -5.1165	 +0.7399	 +0.2423
 -6.8836	 +7.9965	 -6.7116	 -3.5082	 +3.6095	 +0.0443
+18.3163	+31.9221	-17.6967	 -0.0586	 +0.2767	 -1.3253
 -7.9193	 +7.4245	 -0.4812	 -0.3554	 -4.4145	 +1.5553
+11.0634	 -5.0347	 -4.0804	 -3.0702	 +1.6179	 +0.9184
 +5.1258	+15.6852	 -4.6442	 -1.4195	 -2.6780	 +0.9392
 -1.6758	 +0.7738	 -4.8428	 +1.2813	 -4.0604	 +3.8252
 +1.9272	 +3.9200	 +4.8125	 -2.0731	 +0.8864	 +2.9851
+18.3597	 -5.3492	 -2.1260	 +4.1786	 +0.4891	 +3.6898
 -3.4907	 +2.9033	 -3.3391	 -0.4438	 +0.9637	 -1.6440
-10.5089	 +6.8187	 -7.3140	 +1.6140	 +4.9988	 +1.9206
 -3.8429	 -2.5211	-15.9899	 -1.1681	 +0.6127	 +0.8011
+19.2952	-11.9164	 +2.1398	 -2.1116	 -2.5272	 -1.1314
-12.1565	 +7.3339	 +8.0578	 +2.7321	 -2.5399	 +1.1847
 +6.3028	 +2.4722	 -5.9070	 -2.1227	 +2.5926	 -0.2236
 +0.9420	 -3.2994	 +5.4157	 -1.5069	 -4.6270	 +2.3208
-32.4711	+26.8314	 +3.0463	 +0.6797	 +2.4587	 +0.6146
 -4.4489	 -0.1212	 -0.2614	 -2.9477	 -2.2033	 +0.0529
 -1.4511	 -6.9820	 +3.5334	 +1.5533	 +2.9701	 +0.2456
+41.5306	 +4.8198	 -2.5796	 -2.5409	 -0.1873	 +2.6788
+16.0741	+13.8764	 -0.5365	 +1.1281	 -0.2037	 +0.1957
 -2.2367	 +0.8160	 +4.4468	 -2.4208	 +3.1492	 -4.4766
 +7.5948	-11.3836	 +5.2513	 -0.4554	 +0.6333	 +0.0458
 +4.2125	-11.7220	-17.6248	 -1.0069	 +0.5591	 +2.4907
 +3.9595	 +4.9987	 -5.2341	 -1.7768	 -0.1427	 -4.5636
 -5.8157	 +6.3705	 +9.7938	 -1.6769	 -2.9986	 -0.4807
 -9.0253	 +4.8525	+19.9895	 -2.7232	 -1.1416	 -0.6153
 -6.9107	 +3.2471	 -8.6024	 -4.7770	 +2.4715	 -2.4654
-31.1681	 +9.8493	-17.9672	 -1.6644	 -0.0677	 +1.5779
 -3.3952	 +9.2138	 -0.2070	 +2.8495	 +0.1054	 -1.5314
-10.8003	 +0.1438	 -0.2025	 -1.7905	 -1.9156	 +0.2434
+15.0668	+14.0824	+18.0125	 -1.4409	 -2.4563	 +0.1108
 -9.7767	-12.5577	 -7.7115	 +0.5484	 +3.2827	 -0.1224
 -0.7878	 +2.6641	 -2.4504	 +2.2577	 -1.7173	 +1.9313
 -5.5174	 +2.8917	 +4.3511	 -0.8543	 +2.9947	 -1.3433
 +7.7854	 +0.1952	 -9.6889	 +0.4212	 -0.1540	 -2.7438
 +0.5282	 +3.6732	 +3.1599	 +0.5565	 +2.6226	 +1.3519
 +0.6391	 -4.7149	 +0.5014	 +1.4035	 +2.5195	 +3.9678
 -0.4217	+12.6628	 +5.8790	 +1.6560	 -3.1967	 +0.7035
 +3.5827	 -4.7847	 -8.7218	 +1.3490	 +1.9109	 +3.1345
 -2.3027	 -6.7117	+25.5283	 -1.1017	 -2.1033	 -0.0982
 -3.8535	 -5.8050	 -8.3601	 +3.2843	 -0.7687	 -3.1889
 +5.6399	 +0.5614	 -9.4800	 +2.3806	 -4.2582	 -0.2717
 +4.4655	 +6.8720	 +4.7782	 +1.4523	 +0.4346	 -1.6409
 -0.0477	 -1.3957	+11.8589	 -4.0281	 -2.2589	 -3.5284
-13.2527	-12.3187	 -8.5301	 -0.8112	 +0.2088	 -1.1318
 -7.4132	 +7.3438	 -0.1472	 +3.1908	 -0.0436	 -1.2335
 +3.4175	+22.7275	-50.8091	 +0.4317	 +0.2215	 +1.8519
-48.9976	-28.3182	-39.3145	 +0.3194	 -0.5247	 +1.5495
 +0.9557	 -2.2913	 +1.0787	 +1.3073	 -0.1007	 -2.0080
 -1.7940	 +4.2868	 -8.2440	 +4.8042	 -1.2902	 -4.8315
+16.1017	+16.9352	-23.9119	 -0.7181	 +1.4677	 -1.9869
-36.1717	+15.9038	 -6.0910	 -0.0367	 +1.7862	 -0.3836
