# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883735e+06
# Iterations: 2731 of 10000
# Current Time: 2018-05-08 23:17:32.389653
# Elapsed Time: 2 days, 3:50:34.546309
# Avg. Step Time: 0:01:08.339270
# 
# x	y	z	vx	vy	vz
# 
+13.6436	 +3.2931	-14.2473	 -3.8433	 +0.6086	 +0.2898
 -5.3897	 +7.5927	 +0.5581	 -2.5434	 +1.8651	 -3.2727
 +4.1423	 +5.7461	 -1.1302	 -3.3715	 -1.3784	 +2.4684
 -4.4534	-11.8315	-19.2792	 +2.3026	 +1.1006	 -0.9180
 +2.4141	 +4.3058	 -3.1259	 -0.7333	 +2.8045	 -0.4677
 -2.4585	-13.9911	+25.5845	 -0.6741	 +1.2796	 +1.5430
+14.4160	-18.6209	 -3.8623	 -2.0448	 -2.3923	 -0.1688
 -6.1602	+16.4202	 +5.8919	 -3.7890	 +1.6136	 +2.0255
+17.5931	+16.6712	+10.2724	 -1.1351	 +0.6352	 -1.9685
-23.7624	 -9.1863	-28.4850	 +0.3377	 +0.3189	 -2.7102
 -5.4546	 -9.6538	-12.8019	 -0.6285	 -0.2446	 +1.1554
+15.1340	 -1.5937	 -2.9982	 +0.6564	 +0.2747	 -1.1502
 -0.2710	 -8.5534	+11.9955	 -3.0577	 +0.0557	 +0.9772
 -8.0257	 -0.6226	 -2.5326	 -3.2816	 +0.7309	 +3.5315
 +5.7270	 +1.9540	-11.7504	 -2.7678	 +1.1514	 +1.9801
 +3.7621	 +0.0041	 -5.8999	 -0.7254	 -4.1497	 +3.6943
 +0.8898	 +5.6185	 -0.6664	 -2.6696	 -3.4570	 +0.7716
+12.4501	 -3.3806	 +3.4258	 +1.6809	 +0.5373	 +3.2400
 -1.6923	 +1.5143	 -3.7356	 +0.6239	 +3.9651	 -0.5589
 +9.9595	 +4.5961	-10.6772	 +0.8132	 +2.8276	 -3.6692
 -4.5931	 +6.8968	 +4.3475	 -1.4660	 -0.8354	 +1.6664
 -9.2460	+10.5250	 -2.8420	 -0.1136	 -0.9604	 -1.7759
 +3.8927	 +2.9229	 -6.5937	 +2.0603	 +3.2559	 +1.7464
 -0.9678	 +5.3764	 +1.4959	 +0.3998	 -5.3668	 +4.3188
+18.7396	 -7.3302	+27.6732	 -1.2670	 -0.5333	 +1.2957
 -4.7863	+14.0855	+24.6632	 +0.0014	 -0.5853	 +0.1100
 -2.2846	 +2.5736	-14.9209	 +2.5908	 +1.7805	 -3.3233
+17.9697	+17.1571	-22.6705	 +1.2882	 +0.3536	 -1.3094
 +3.3564	-10.7962	 +9.9322	 -1.7160	 +0.6651	 -1.1698
 +3.3677	 +8.2264	+10.8863	 +0.3534	 +3.8099	 -0.5887
+33.5629	+41.5681	 +6.2388	 -1.8773	 +2.3795	 +0.7547
 +2.0057	+12.3424	 -2.3615	 +0.7680	 +0.2259	 -1.5274
 +2.9166	+17.4290	+22.4998	 -1.7110	 -2.8507	 +0.7535
-10.1704	 -1.2775	 -5.3942	 +1.3756	 -2.9036	 +2.2576
-14.6304	 -7.9032	 +1.7623	 -2.3119	 +0.1121	 -1.6178
 +3.3978	 +1.7843	 +6.9073	 -2.2083	 -0.6617	 +0.6343
 +0.2312	 -1.4476	 -6.6235	 -1.4653	 +3.9047	 +1.2548
 +0.3723	 -1.3920	 -4.4004	 -1.6258	 -1.7422	 +0.0354
 -2.1019	 +8.3400	 -4.3604	 +3.2588	 -0.3340	 +2.1439
-18.9154	 +4.2764	+45.9401	 -1.9048	 +1.1109	 +1.3447
 +0.0390	 +1.0854	 -1.3262	 +0.2233	 +2.0373	 -3.4237
 +1.0812	 +5.9628	+15.0881	 +3.0341	 +0.0246	 +0.4471
 +1.4618	 +6.2178	 -7.5075	 +2.4036	 -1.0812	 -3.4975
+22.9424	+22.7470	 -0.7305	 +0.8134	 +0.9658	 -1.3200
 -6.0789	 -1.5751	 -1.9431	 -3.3313	 +3.7043	 -1.2259
 +3.8901	+16.9081	-29.3813	 -2.0764	 +1.0683	 -2.5175
 -2.3706	 +7.2661	-12.9701	 -0.9133	 -1.7938	 +1.6893
-18.7455	+12.4250	 +4.1129	 +0.9573	 +1.4738	 +0.0426
 -9.5831	 +4.2412	+12.3370	 -3.8532	 -0.7171	 -2.2389
 -3.2801	+16.2858	 -3.1752	 -1.8427	 +1.3816	 -2.5486
 -3.1981	 -2.0121	 -3.0885	 -0.0992	 +4.4030	 +1.6037
 -4.0866	 +1.0766	+13.1131	 +0.3164	 +0.4735	 -0.4712
 +0.9563	+24.1205	 -0.0734	 -1.9295	 -0.6121	 +1.6761
 -5.1024	-20.7417	+24.0149	 -1.8707	 +1.9929	 +0.9027
 +2.6287	+18.0553	 +8.3214	 -0.0810	 -0.0434	 +1.2579
 +1.3190	 +1.8745	 +9.7915	 +2.1893	 -2.2925	 +2.8047
+36.6158	+26.5820	+36.1597	 +0.0066	 -0.9602	 -0.8562
+18.6717	 +0.9014	-11.1667	 +1.6951	 +1.4625	 +1.0915
 +7.4280	 +3.2260	 -3.4422	 +0.7899	 +1.8368	 +1.8303
 +5.2437	 -0.7178	 -2.6880	 -4.5296	 -1.9863	 -0.2719
 +0.5178	 +6.1206	 +6.7635	 -2.2866	 -2.5304	 +2.2619
-13.4603	 +4.4513	 +0.6835	 -0.9854	 -1.4598	 +0.7967
 +7.1485	 -1.7069	 +2.5309	 -0.6939	 +1.3466	 -0.1767
+26.4290	 -7.7152	-13.8509	 +1.1485	 -0.6844	 +0.0881
 +3.0002	 +8.3185	 +7.4395	 -1.5908	 +2.2999	 -2.9423
 -4.2759	 -2.3799	 -3.0647	 -0.3503	 +1.2490	 -1.2989
 -8.4516	-13.6399	-14.3473	 +4.4253	 -0.3077	 -0.6382
 -1.1733	+16.1237	 -6.3821	 +3.1280	 -0.5077	 +2.5673
+85.7701	+29.0049	+53.8564	 -0.0957	 +0.4329	 -1.5723
 -9.9740	-28.5072	 -4.6497	 -1.4287	 +1.4492	 -1.7074
 +8.9087	 +8.5139	 -5.9258	 -2.5171	 -2.5034	 +2.9499
 +1.5334	 -5.3187	-14.8044	 +1.1816	 +1.5507	 -2.3272
 -6.8031	 +2.2629	+14.2123	 -1.4660	 +0.0233	 -1.1602
 -4.7239	 +0.7050	 -1.5137	 -2.8909	 +5.8533	 +0.5733
 +8.2267	 +1.7770	 -6.6889	 +2.0189	 -1.5451	 +0.0262
 -0.7520	 -5.0878	-11.9594	 +0.3377	 +1.8110	 +1.2606
 -9.4697	 +3.5607	 +4.8035	 +0.6252	 +1.9728	 -0.6044
 -1.6430	 +0.7351	 +8.8422	 +3.5195	 +1.1162	 +2.2741
 +3.6367	 +1.3920	-13.3985	 +1.6151	 -3.6661	 -0.5391
 -5.2031	 +1.9289	 -2.1685	 +2.9519	 -2.4772	 +2.0382
 -3.9007	 +7.1852	 -6.1808	 +3.2863	 +1.2642	 -2.3661
+12.3843	 -4.2364	+14.0757	 +1.9505	 +0.0159	 -0.5060
 -8.9129	 +1.5817	 +1.5510	 +3.7301	 +4.2447	 -1.4894
 +5.9789	 -2.1221	 -5.5124	 -0.7364	 -3.1171	 +3.1139
 -7.0287	-26.6425	 -2.6682	 -0.0487	 +0.5641	 +0.3565
 +3.9467	+26.4646	 -1.4350	 +0.1005	 -1.7877	 +0.0863
 +2.8652	 +9.0488	 +5.0728	 -0.1037	 +0.3022	 +0.9298
 +5.0377	-12.5156	 -0.6538	 +0.3541	 -0.0149	 +2.6999
+15.2943	-13.8119	 -1.0524	 +0.0623	 -2.9068	 +1.2646
-26.1075	 -3.3671	 -2.7587	 -2.8668	 +0.1409	 -2.3338
+19.4062	+13.5205	+23.7542	 +1.5066	 -1.1489	 -0.9854
 -2.9954	 +1.8711	 -1.9401	 +4.7666	 -2.8955	 -5.9728
 +1.7232	 +4.7179	-25.4578	 -3.3375	 -2.7694	 -0.5645
 +3.6154	-13.1617	 +9.2350	 +0.8501	 -0.9532	 -3.0269
-15.2148	 +8.2319	-23.1124	 -0.9143	 +0.1282	 -0.7862
 +2.5363	 +9.0980	 -3.5226	 -0.3236	 +0.7501	 +2.8713
 +6.3856	 +1.3330	+14.5102	 +1.9674	 +0.5879	 -1.5235
 -6.5512	 -0.6138	 +5.4548	 +2.1663	 -3.0776	 -1.4944
 +7.2392	 +7.4835	 +2.6637	 +1.1198	 -0.3076	 -0.4452
 -2.4216	 -0.6342	 +7.6921	 -1.4247	 -0.3001	 +1.3259
 +5.0989	 -6.6241	 +1.0325	 +5.6307	 +1.5948	 -1.8711
 -0.3168	 -4.3496	 -3.0037	 -1.1412	 -2.7799	 -3.1032
-11.3025	 +3.8423	 -0.2338	 -0.6091	 +0.7795	 +2.3761
 +2.2452	 -0.1306	 +5.7564	 -2.4384	 +2.9399	 +1.6015
 +7.5020	 +8.8877	 -9.6982	 +2.9490	 -2.3062	 -3.5552
+11.1037	-12.3654	 -4.5629	 -2.5084	 +0.0826	 +3.2238
-33.3115	-13.7372	 -0.4823	 -2.8802	 +1.5746	 +2.2760
-10.2422	-15.7831	+20.3261	 -3.0381	 -0.3640	 -2.0544
+30.7031	+20.6263	+13.2084	 +1.0031	 +0.1618	 +0.9671
 -9.1455	+21.2053	 -1.2898	 -1.8930	 +1.7945	 -0.1257
 +7.2855	 -5.3002	 -2.0552	 -0.8979	 +3.1931	 -1.0401
 -5.7088	 +0.3244	 -4.8629	 +4.1720	 -2.5928	 -1.2033
 +4.6941	 +3.7385	 -1.4542	 -2.5152	 -0.3676	 -2.1808
 +6.2739	 -3.1616	 -3.1252	 -2.6335	 +2.3657	 +5.2396
-31.1603	+30.4174	 +4.4832	 -0.4659	 +0.6560	 -1.2014
 +0.3054	 +4.0579	 +9.2493	 +2.7389	 +2.2389	 +1.8645
 -7.6588	 -1.0006	 -2.6108	 +5.0506	 +2.7409	 -0.1008
 -8.3505	 -2.4400	 -2.7119	 -1.6698	 -0.3421	 +0.9563
 -2.7434	 -7.2670	 -9.8999	 +2.1134	 -4.0513	 -0.8142
 -2.9185	-11.3252	-14.5660	 -2.4681	 +0.1566	 +3.5922
 +5.3394	 -1.7350	 +3.2431	 -2.1352	 -0.8371	 -2.1510
+15.1471	 -8.0558	 +7.4283	 +3.0823	 -1.9527	 -2.3120
-13.0684	+19.3626	 -7.0693	 -2.1138	 -2.1989	 +0.6463
 +7.7379	 -1.5625	+15.8079	 +2.0298	 -0.6023	 +0.4630
-13.5430	 +1.8303	 +6.2952	 +2.5735	 +0.5856	 +1.2138
+20.1735	 -7.4637	+24.0677	 -1.3076	 -3.0996	 -0.7805
-19.4075	 -7.6018	 +2.5992	 -1.7417	 -0.2007	 +1.7505
 -1.4753	 -4.4785	 +3.9831	 -0.3893	 -4.8166	 -0.5935
-41.6732	-68.5832	-32.6777	 +1.5601	 -0.8373	 -0.7445
 -1.5365	-25.9098	-25.8487	 -1.9663	 -1.0120	 -0.8741
 -5.9125	 +5.8783	 -3.9936	 -5.1833	 -1.0048	 -2.0649
 +0.2047	+30.4093	+11.0226	 +1.6554	 -0.9692	 +0.4781
 +8.8408	 +0.2681	 -6.5383	 -0.1911	 +2.8784	 +2.0342
-12.5188	+10.4979	 -5.2008	 +3.7807	 +3.2860	 -0.1209
 +2.2875	 -1.9882	 +4.7555	 -2.1726	 +2.3904	 -0.8838
 -5.4065	 -2.0632	 -5.5025	 +2.7633	 -3.5761	 -1.9745
 +5.8101	+11.3118	+14.0322	 -1.4421	 +1.4553	 +1.4788
 +7.3029	-11.8754	 +0.0139	 -0.6697	 +2.8174	 +2.4687
 +7.2341	 +5.7781	 -5.6171	 -0.8480	 -1.1609	 -1.6040
 +6.1244	-19.0866	 -1.6811	 +2.4316	 +0.7317	 -3.4438
+19.3016	-20.0971	 -4.5151	 -0.6444	 +1.4147	 +1.0576
 -6.8591	 +2.6736	 -5.4557	 -3.4073	 +1.2558	 +1.8015
 +8.5049	 -4.4001	 -6.3034	 -2.2036	 +3.7313	 +1.0810
-20.0174	-44.7573	 -5.9382	 +2.4930	 -1.0882	 +0.1441
+14.8757	 +5.9513	 +9.9456	 +0.9238	 +3.9003	 -0.5056
 +7.1268	 -0.0788	 +6.0168	 -4.1578	 -5.4706	 -2.9920
 +4.3449	 +0.4736	 +1.6402	 -0.5922	 +0.9767	 +3.2063
-16.8682	 -6.5989	 +2.7234	 +2.6073	 -1.4058	 +0.2008
 +6.0897	 +2.1904	 +4.9698	 +2.3793	 -0.5565	 -6.0260
 +3.3496	-15.7200	 -6.4935	 -2.2739	 +0.0823	 +0.9454
 +0.7185	 +3.1929	 -4.2397	 -0.2551	 +1.7084	 -1.8455
 -4.4481	-75.0673	+82.8630	 +1.8716	 +0.4250	 +0.5850
+52.4888	-37.7458	+90.3897	 -0.6026	 +0.3795	 -0.3586
+11.5984	-24.1929	 -2.4157	 +0.0838	 -0.8241	 -4.3932
 -6.3230	 +3.9906	 -2.6507	 -0.1057	 -3.3794	 +3.3957
 +7.5914	 -0.5834	 -9.1751	 -2.3521	 +0.2600	 +1.0211
+18.2193	-13.3183	-15.5926	 +0.6656	 +3.4753	 +1.2724
-43.2655	-34.1333	-33.0808	 +1.2758	 -1.3990	 +0.3878
 -6.1300	 -3.8506	 -9.3276	 +2.6111	 +0.4300	 +1.3233
 +5.8901	+11.5393	 -0.5301	 +0.0784	 -1.6518	 +2.1522
-11.9875	 +0.2344	 -1.9415	 +0.9653	 -2.8275	 +0.7520
 -5.5640	 -3.2562	 -3.1944	 -3.9156	 -0.5727	 -1.6125
 +6.2733	-12.1043	-11.8187	 +3.6104	 -2.7192	 +1.5022
 -0.7135	 +2.1191	 -9.2697	 +3.8348	 -2.1267	 -0.5212
+22.7410	-17.5518	+12.6163	 -0.2750	 +0.1505	 +0.9244
 -4.7849	 +2.0932	-23.2095	 +0.5941	 -3.0738	 -2.7492
+14.9083	 -5.0116	 +8.2732	 -0.5991	 -1.5846	 -2.1859
 +2.8281	 +7.0001	 -6.7018	 -3.2932	 -1.8413	 +0.8095
 +1.2111	 -1.3213	 -0.7814	 -0.1748	 -2.2215	 +0.5243
 -8.4174	 -5.3238	 -3.6878	 +3.7333	 +0.6619	 +2.0886
 -0.3323	 +5.7107	+21.1690	 +0.5017	 +1.4182	 +0.9497
 +1.4045	 +6.0906	-14.7713	 +1.3553	 -1.1387	 +1.5586
 +0.7205	 +8.1093	-13.1989	 -1.8092	 +2.3716	 -0.6819
 -3.6592	 +4.0396	 -6.8586	 +1.9668	 +1.4259	 -1.5931
+16.5720	+27.5956	-20.3503	 -0.4025	 -2.5678	 -0.7966
 -3.5312	 -9.5446	 -3.0614	 +0.2592	 -1.1733	 +1.6325
-13.6304	 +7.6586	-68.6519	 -1.0739	 -0.2426	 -1.7852
 +0.8568	+11.3241	-22.6377	 +1.3743	 -1.8246	 +0.8919
 +0.5795	 -0.4837	 +0.7979	 -1.7870	 -5.1825	 -1.1200
+14.3366	 -2.2680	 +1.4602	 +1.1642	 +2.1672	 -1.8286
 -9.9381	 +3.3550	 -1.9600	 +2.5676	 -0.6819	 +4.1227
 +1.3246	 -9.6888	 +2.5897	 +3.9441	 +0.5104	 +3.7148
 -3.4167	+33.8193	-21.4887	 +2.7790	 -1.1035	 +0.6931
-16.0985	 +5.7991	-10.9781	 +0.8352	 -3.8010	 -3.9315
 -0.3899	-14.6054	-12.8269	 -2.2930	 -0.0838	 -1.6596
 +3.4734	 -1.8398	 +1.7801	 +1.3501	 -3.9669	 +5.2776
 +1.5012	 +3.6363	-12.8095	 +3.7154	 -1.7374	 +2.9835
+36.7625	 -4.1660	+59.9577	 -1.0750	 +0.3583	 +0.3857
 +2.8691	+13.6599	 +4.1370	 +2.3519	 +1.0230	 -2.5676
+17.8105	-10.8892	 +3.7370	 +2.1995	 -0.6594	 +1.6627
 -1.7460	 -1.6937	 -0.5445	 +1.7417	 -1.5414	 -1.7870
 -2.7777	 -6.1055	 -8.4207	 +2.7364	 -2.4593	 -3.1904
 +4.7266	 -7.9797	 -7.7705	 +0.8623	 -3.4169	 -2.0738
-19.8066	 +0.3677	 +4.1367	 -0.6634	 +0.8026	 -3.3890
 +6.9602	 +3.7949	 -3.7540	 +1.0393	 -0.2829	 -0.3969
 -0.4242	 +4.6786	 +7.1149	 -1.1352	 +2.0014	 -1.2292
 -0.8882	 -6.3463	 +0.4463	 -0.4354	 -1.4104	 +1.1845
 -0.3913	 -6.8632	 +0.7701	 +0.3429	 +2.2556	 +1.3031
 +9.8767	 -3.1270	 +3.0627	 -1.3771	 +1.3160	 +3.8692
+20.7530	-11.9731	 +2.5272	 -0.5803	 +1.4843	 -0.3220
 -4.7208	 -2.3343	 -1.7635	 +1.4316	 -5.0548	 -1.9540
 +3.6688	 -2.8896	-17.5611	 +1.3018	 +0.5031	 -0.7249
 +6.5681	 +1.6864	+11.4779	 -2.0373	 +2.9950	 -2.7482
 -7.4674	 -4.8611	 +0.1020	 -2.7186	 -3.1807	 -0.2289
 +2.4242	 -2.0677	 -0.3032	 +2.3157	 +2.7959	 -1.7703
 +4.5931	-12.5016	 -5.4602	 -1.4046	 +2.6387	 +0.0236
+20.8381	 -4.7505	 -1.5886	 -2.0169	 -0.0497	 -1.1610
-17.4345	 +9.7516	+10.9193	 -3.0380	 +0.9075	 +0.3032
 +1.2051	 +4.9313	 +4.9657	 +3.0391	 +0.6453	 +1.0718
 +2.0351	 +4.1753	+10.6333	 +2.2808	 -2.9715	 -0.0254
 +1.9952	 -5.4036	 -5.6439	 +3.9538	 -1.3348	 +1.0267
 -4.8281	 -2.3187	 -1.3847	 -0.7085	 -1.0599	 +0.7749
+21.2499	-17.7083	-20.6340	 -0.6696	 +1.3157	 -0.7575
 -2.2882	+11.6455	-11.7699	 -2.4238	 +0.8028	 -1.7483
 -0.7324	 +3.3905	 -7.6766	 +1.9248	 +0.6681	 +0.7599
 +4.9487	 -6.4227	 -1.9166	 +3.6825	 +0.8902	 -3.7506
 -9.8602	 +6.9667	 +4.3959	 -3.4723	 -1.5091	 +2.6299
 +8.0478	 +7.2572	 -0.9697	 -2.0179	 -3.1241	 -0.9449
 +3.7831	 -4.7949	 +3.5233	 -4.3637	 -4.4680	 -1.0811
 +0.5693	 +5.6077	 -5.6415	 +3.0901	 +0.5442	 +2.4640
 +4.4959	 +7.2479	 -1.3695	 +2.0991	 +4.0594	 +3.8599
 +1.5461	 +8.1363	 -4.1873	 -3.3444	 -2.5657	 -2.5340
-27.7894	+13.5208	+10.4006	 +2.0152	 -1.6897	 -1.3439
+57.9259	+73.2040	-92.6567	 +0.1937	 -1.2903	 -0.4145
 +5.2492	 -1.1761	 -4.6408	 +2.1802	 +1.1450	 +3.3390
 -1.8160	 -6.2757	 -4.2397	 -4.4035	 -0.2608	 -1.4592
 +1.9159	+12.3712	 -6.4472	 +2.7174	 -0.0318	 -1.1433
 -4.9170	 +5.6781	 +6.4557	 -1.5877	 -4.7820	 +3.3655
 -4.9908	 -0.8453	-21.2527	 -2.4175	 +0.8626	 +1.3273
 +0.0307	 +6.3559	 -1.9945	 +3.7654	 +0.6587	 -0.6165
 +1.4759	 -6.0135	 +9.5203	 +0.4960	 +3.1671	 +0.6704
+31.2139	 -7.5819	-19.6116	 +0.2184	 +2.4318	 +0.0867
 -9.5396	 -7.8312	+36.1209	 -1.8158	 +0.5311	 -0.9119
 +4.3030	+16.7563	 +0.0500	 -0.6787	 -0.4356	 -2.9311
 +4.9832	 +6.0365	-12.4456	 -0.1373	 -0.9657	 +2.7343
 +3.9180	 -4.8986	 -5.2940	 +1.7057	 +1.1446	 +1.0342
-11.8854	 -3.7686	 +2.8558	 +3.5707	 -1.8670	 +1.5123
 +1.8262	 -3.2877	 +6.3330	 +2.8677	 +5.4493	 +4.0331
 +0.5072	+10.8936	-24.9276	 +1.5062	 -1.7365	 -0.2329
 -9.9320	 -7.7596	 +3.9494	 -0.9129	 +0.4869	 +0.6547
 -4.5975	 -3.7104	 +3.9344	 +3.4524	 +1.4055	 -0.5567
 +5.3250	 +2.3893	 -3.1698	 -3.3051	 +3.3064	 -3.0128
+42.4265	 +1.8580	-16.1386	 -0.0712	 +1.0841	 +0.4162
+11.8297	-19.0086	 -0.7909	 -2.5533	 +0.4126	 -0.4863
 -2.4157	 +6.1206	 -1.1437	 -1.4299	 +1.1585	 -4.3660
 +1.2637	 +0.9722	-12.3641	 +0.8037	 -2.4451	 -0.9135
 +0.8062	-19.5003	 -9.6341	 +2.0098	 -1.7128	 +2.2045
 +1.6790	 -1.2588	 -4.6601	 +2.6247	 -3.8492	 +1.3497
 -1.1723	+14.1114	 -5.5722	 +2.1447	 +2.9229	 -1.2445
 -1.9877	 -4.9805	 +4.3455	 -0.4131	 -0.8399	 -1.4014
 +2.5822	 +6.0745	 -9.4123	 -0.4906	 +2.3322	 +4.7437
 -3.0977	 +2.1581	 +8.0406	 +1.3905	 -2.7204	 +1.2206
 +3.6579	 +2.3125	 +1.1128	 +3.8137	 +0.0897	 -0.2759
 -4.9748	 +4.4511	-10.6874	 +3.0220	 +0.7062	 -1.2650
+13.1755	 +1.3799	 -8.8970	 +2.1245	 +0.0355	 +1.3991
 +4.9467	 -2.1555	 -3.4898	 +3.2309	 +1.0011	 +2.0094
 +4.6745	 +3.3885	 -4.1974	 +5.3621	 -0.9889	 +0.6663
-10.0448	 -9.9273	 -7.6673	 -0.3855	 -0.1487	 +2.9838
+11.8939	 +5.6754	 +0.9167	 -0.2898	 -2.8237	 +0.9852
 +0.0086	 +2.1211	 +3.6812	 -4.7523	 +0.5911	 -1.7589
-11.2059	 -0.9260	 -7.0941	 -1.7427	 -3.4308	 +2.2147
 +0.1148	 +5.3692	+13.0685	 +0.7835	 -2.5945	 +0.5683
-12.8797	+11.5089	-18.0939	 -1.4285	 -1.7729	 +0.4393
-23.7203	+10.9654	 +3.3264	 +0.1420	 -2.6700	 +1.0459
 -0.7675	 -1.6775	 +2.1794	 +1.3343	 +1.8582	 +1.4120
 -4.9062	 -5.1703	 -8.4667	 +0.7802	 -4.5013	 -1.1323
+55.0410	-36.8844	 -8.9645	 -1.3872	 -0.4859	 +1.7897
 -3.7410	 +1.2092	 -1.0811	 -0.1021	 +2.8340	 +1.8250
-10.7058	 +5.7203	 -2.1416	 -3.0121	 -4.1969	 -0.7592
 -0.1590	 -1.9886	 -1.3092	 +0.2461	 +1.4047	 -6.6735
-34.2377	-36.5536	 -9.6522	 -0.6208	 -1.4415	 -1.1436
 -9.2385	 -3.5308	 +0.7592	 -2.1180	 +0.4308	 -4.1291
 -2.1708	 -7.1203	+10.0602	 +1.3416	 -0.2381	 +3.5126
+18.8726	 +6.0270	-13.9988	 -3.4893	 +3.0671	 -0.3759
+23.1149	 +0.6168	 +4.3001	 +2.8777	 +1.0497	 -0.1449
 -3.6777	 -5.2491	 +1.1717	 -2.1605	 -2.4527	 -1.6162
-12.2248	 -1.1339	+10.1872	 -1.5235	 -0.6423	 -1.5548
-65.8675	 +8.0983	+35.8009	 -0.1202	 -0.8043	 -0.0318
 -9.3697	-10.1847	 -2.4356	 -0.0259	 +0.6893	 -0.8777
 +1.8107	 -0.1125	 -2.9725	 +1.3574	 +0.8639	 -3.1338
+22.6217	-38.5359	-51.8347	 -0.0215	 +0.0062	 +0.5148
+11.3031	 -4.7659	 -8.0566	 +1.6602	 +3.7018	 -1.0620
 -0.5108	+42.6762	 -7.4506	 +1.8942	 +1.4317	 +0.1158
+14.6816	 +1.5909	 +3.9860	 +0.3402	 -0.9971	 +0.9969
 -1.5924	 -0.4098	 -6.7437	 -1.9030	 -0.0763	 -4.8865
 +2.6210	-23.8498	 +4.6551	 -2.6880	 -0.5231	 -0.4669
+20.3553	 -0.1859	+29.1736	 +0.7208	 +3.1123	 +0.5727
-26.0601	-12.6122	+11.5316	 +0.7577	 +1.2627	 -2.6075
 +6.1980	 +1.4211	 -9.6061	 -0.3122	 -1.3918	 +3.2363
 +1.5766	 +9.4039	 +4.8660	 -2.0779	 -2.2640	 -2.6118
 +5.6261	 +3.7026	 -0.9958	 -3.3549	 -0.9189	 -3.0271
-41.9838	+84.4086	+25.8533	 +0.3642	 +0.8805	 -1.3593
 +0.6770	 +1.8976	+14.3957	 +3.4419	 -0.7027	 -2.3874
-30.0647	 +9.6360	-12.9436	 +2.9394	 +2.6084	 +0.2854
 -1.7880	 -8.8065	+36.0070	 +2.0042	 -0.4913	 -0.0254
 -0.5759	 +2.2146	 +4.8282	 +2.8304	 -1.4901	 -0.3287
 +0.0458	 -4.6987	 -2.4250	 -0.8625	 -0.2524	 +2.4024
-27.6462	 +2.8130	-18.2547	 -3.2911	 +0.7829	 -0.0517
+24.1329	-45.0316	 +2.3227	 +0.2918	 -1.1412	 -2.0600
+14.1550	 +1.0116	 +6.9339	 -2.5643	 -3.2102	 -1.4419
 +0.1840	 -2.2122	 -6.8180	 +0.9866	 -3.1623	 +3.5553
 +2.3809	 -2.7831	 +1.2971	 -1.1553	 +3.6919	 +1.8947
+54.4695	+33.0036	+29.7278	 -0.8135	 -0.8950	 +1.1990
 +4.6490	 +2.2288	 -4.3759	 +3.1585	 +2.4502	 -2.0738
 -0.9952	 -3.6827	 -4.9823	 +1.6819	 +1.7328	 -1.6251
 +1.9646	 +5.3298	 -6.1966	 +2.2055	 -2.2560	 -1.8017
 +4.7746	 -8.4948	 -3.0482	 +2.4551	 +0.6288	 +1.1509
 -4.8781	 +7.6998	-14.4977	 +0.1216	 +0.9731	 +4.0879
 -4.3090	 -3.4755	 +3.0041	 -0.1175	 +4.6869	 -0.6633
 +3.2860	 -5.3443	 +7.7908	 +1.7771	 -3.0404	 -1.4876
 -0.1553	 -3.7914	 -1.8698	 +0.8342	 -3.6315	 -0.8296
+11.6366	 +0.2533	 -5.9657	 -0.6748	 +1.1861	 +1.7529
 -5.8879	 +7.9154	 +0.8423	 +3.6358	 -3.2776	 -1.9411
-15.7844	 +4.6227	 -1.3711	 +3.1354	 -1.6427	 -3.0083
 +4.3989	 +4.1530	 -5.3366	 -1.2765	 -1.7557	 +2.2167
 +5.9308	 -1.7382	 +0.1138	 -2.4909	 +1.1176	 -3.1267
 -4.9649	 -1.0789	 +1.1806	 +4.5118	 +0.4641	 +2.6543
-18.3258	 +7.7017	 -6.8151	 -0.1719	 +1.4606	 +2.9166
 -1.8644	 +2.0538	 -3.5465	 +4.3229	 -0.8838	 -3.1120
 -5.5767	-13.0708	-17.9179	 -1.3790	 -0.8915	 -0.3545
-24.5242	-18.3705	+13.8164	 -2.3561	 +0.4754	 +2.6280
 -5.6068	 +1.2628	 -8.9793	 +4.7842	 -1.9809	 -0.3677
 +4.9939	 -0.1891	-19.7220	 -1.4432	 -1.5112	 -1.2296
 +9.5469	 +6.2481	 -4.7277	 -1.2510	 +0.4452	 +3.3889
 -3.2507	 +2.9896	 +8.2318	 -0.1317	 +3.2285	 -2.1978
 +4.3589	 +4.7292	 +0.4544	 -1.0125	 -0.2630	 +1.1213
 +9.5355	 -0.8121	 -2.6310	 -4.9563	 +0.1181	 +0.4574
+10.7439	 +5.8121	 +4.2230	 +0.4138	 -0.3987	 +0.3410
+29.2362	 +0.9980	 -6.1451	 -1.2718	 +0.7845	 -0.1473
 -2.7238	 -1.7181	 +3.3118	 +1.5196	 +3.2097	 +0.9355
 +2.7131	 -5.3898	 +4.8656	 +4.6579	 +0.8735	 -4.0834
 +2.0149	 -2.2852	-17.6058	 +3.1558	 -1.8753	 +1.0076
 -0.5144	 +6.0039	+13.5533	 +2.1473	 -2.3632	 -2.0622
 +0.1149	 +1.5110	 +7.9605	 -0.8346	 -0.7040	 -3.4209
 -8.5929	 +7.0502	 +1.2857	 +0.6800	 +3.1862	 -0.4900
 +2.7140	 -5.5357	 -6.4168	 -3.3379	 -2.1024	 +0.2066
