# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895157e+06
# Iterations: 1581 of 10000
# Current Time: 2018-05-07 23:14:08.749292
# Elapsed Time: 1 day, 3:47:10.905945
# Avg. Step Time: 0:01:03.270655
# 
# x	y	z	vx	vy	vz
# 
 +7.5974	 +9.0361	 -6.7080	 +0.4152	 -1.7495	 -0.2435
-11.0138	 +8.4704	 +1.6491	 +2.8770	 -0.8216	 -1.5189
 +6.3601	 +9.0438	 +4.2253	 -4.8106	 -0.5388	 -2.2766
 +1.5529	 +2.8513	 -7.0105	 +0.6899	 -1.5764	 +3.3542
 +1.3966	 -4.8982	-15.4958	 +3.3322	 -4.4778	 -1.8063
 -9.5102	+19.2654	 -8.9412	 +1.4036	 +0.9511	 +1.5156
 +2.7562	 +4.4052	 -6.3939	 +0.6814	 +2.3788	 -0.9235
 -2.3990	 +0.1502	+10.1263	 +1.0166	 +3.2799	 +3.0055
 -0.7454	 +9.1021	 +1.1094	 +4.3558	 -1.5472	 +3.0662
 -0.4270	+16.1310	-10.9501	 +1.4356	 +1.6764	 -1.1369
+10.5655	 +6.8754	-18.4666	 +2.9587	 +1.5070	 +1.0714
 +4.1926	+14.5554	 -0.2457	 +1.7594	 +2.2304	 +0.2795
 -1.4847	 +5.3493	 -1.6213	 -2.3956	 +1.3753	 -4.0574
-23.4117	 +7.6480	+60.3985	 +0.6659	 +0.6777	 +0.9344
 -0.9649	 -4.9274	 -9.5913	 -0.6271	 -2.2778	 +1.3506
-15.0102	-16.1120	 +9.3590	 -0.9499	 +0.8615	 -2.3422
 +1.3803	+10.3123	 +8.7045	 +0.6885	 -0.2023	 -0.5963
 -7.2272	+14.2629	 +5.9968	 +1.7972	 +0.3697	 -2.0065
 +3.5515	 -2.2159	 +1.3237	 -4.9786	 +2.9461	 -1.3348
 +8.6066	 +4.9577	 +3.6811	 +1.2396	 +0.0233	 +2.4169
-38.2769	 -9.8756	 -0.0655	 +1.5681	 +1.5131	 +0.9240
 -4.1893	 +5.4595	 -3.2517	 -2.0108	 -2.1778	 -1.8777
 -7.9477	 -1.8220	 -2.5610	 -1.5697	 -2.0916	 +2.8009
+38.4910	+12.7004	-79.8847	 +0.6900	 +0.1458	 -1.2929
+30.6217	+13.8494	-23.6318	 +0.4994	 -1.1142	 -0.0327
-18.7970	-22.3607	-32.0055	 +0.5822	 -0.8137	 +1.9022
 -1.5609	 +0.6659	+17.5898	 -2.1303	 +0.5688	 -1.7357
 -3.2284	 -5.2217	 +3.0281	 +0.6263	 +1.3633	 +0.0099
 +1.3758	 -0.9729	-10.3239	 +0.1024	 +0.9520	 -0.1041
+13.9247	+15.5301	+31.3160	 +0.1556	 -0.0242	 +2.2200
 +1.9726	 -1.3556	 -3.1794	 +4.0099	 -2.7378	 -2.4678
 -4.4575	 +3.6587	 +1.6682	 -3.4749	 -3.4506	 +0.6161
 +2.4319	 +5.2434	 -4.6484	 -0.9586	 +1.0271	 +4.6502
 +3.6208	 +4.7657	 +1.5200	 +2.5128	 -1.9407	 -4.8483
 +3.0101	 +0.4016	 -6.2437	 -0.8504	 -4.2863	 -0.4050
 +3.6124	 -3.5685	 -4.5128	 +1.6982	 +0.3589	 +3.4042
-21.9326	 -4.6368	+11.7669	 -2.3953	 -0.7470	 +0.5740
-22.1684	-17.1750	 +4.4814	 +1.2928	 +3.7884	 +0.9292
 +0.8578	 +4.6403	 +3.1059	 -2.0636	 +3.7102	 +3.9525
 -2.2356	 +4.9509	 -3.6594	 +0.6076	 +1.0737	 -3.2002
+12.3432	-26.5381	+25.6412	 +0.9941	 +1.2528	 +2.6182
-17.1140	+20.8683	 -5.4917	 +1.3576	 -0.3936	 -0.6411
 -3.8424	 -0.1796	 -0.6626	 -3.9307	 -2.7384	 +1.4961
-32.2692	+16.6549	 -6.8852	 +1.1647	 +1.1455	 -1.0573
 -5.8475	 +9.2613	 +8.4117	 -0.1707	 +0.7888	 -1.2971
 +1.3628	-13.1193	 -6.1976	 -2.6202	 -0.1737	 +2.6104
-14.6023	 -9.0555	 -9.2488	 +2.1157	 -1.7340	 +1.4140
 -5.1511	 +2.8932	 -4.0522	 +3.3598	 +3.0438	 -2.8678
 +1.9778	 -5.1905	-16.3712	 +0.6027	 -1.4859	 +3.9133
 +5.1852	+63.4191	+58.8198	 +0.2213	 +0.3908	 -1.6563
 -0.5979	 +4.2177	 -9.5871	 +0.0832	 +2.1223	 -0.4483
+22.5245	 -2.3433	 -1.2819	 -1.6797	 -1.6366	 -1.2741
 -3.7469	 -4.8979	 -1.9716	 +0.1721	 +0.4426	 -3.2626
+47.7563	+25.6090	+63.7720	 +1.1327	 -0.5210	 -0.0322
 +0.5827	 +5.2281	-24.4362	 -1.1240	 -4.0129	 +0.0808
-10.9461	 -9.3093	+18.4390	 +1.4629	 -0.2184	 -0.6616
 -9.9623	 -5.0176	 +2.4363	 -3.1768	 +0.4434	 +0.2313
 +9.1201	 +3.8563	 +4.3699	 -4.1502	 +0.2108	 +2.8221
 +9.3150	 +5.4468	 +2.6395	 +1.2950	 -4.5331	 +0.7212
 +8.9246	 -0.9043	 -4.5502	 -0.7945	 -0.3909	 +3.5547
 +2.3948	 +8.5623	 -8.0122	 -1.1042	 +2.1616	 -5.1803
-18.0357	 +7.1882	 -1.6909	 +3.7953	 +0.9493	 +1.0736
 +3.3358	 -2.3266	 -2.9396	 +0.5274	 -4.1301	 -0.6789
 +7.0061	 -9.7871	 -9.4831	 -1.2117	 -0.9189	 -1.2513
 +1.7028	 -6.0568	 -6.3342	 -0.4848	 -1.9775	 +1.4123
+26.7000	-14.1079	+25.7111	 -1.4414	 -0.3989	 +0.5764
 +3.6707	 +7.8479	-15.9598	 +4.1777	 -1.7457	 -1.3037
 +8.8849	 +5.6359	-29.1532	 +0.1697	 +1.3136	 -1.1625
 +4.1588	 -5.7738	 -4.1432	 +2.3953	 +1.6394	 +4.1389
 -3.6398	-44.7930	+16.1033	 -0.4232	 -0.0233	 -1.7985
 -0.0424	 +0.6145	 +5.8520	 -2.6907	 -1.6969	 +0.2824
 +2.0786	 +5.4415	 -8.0694	 +0.7366	 +2.0450	 +0.1622
-12.2667	 +9.8316	 +0.1681	 -1.4328	 +0.0895	 -1.1781
 +3.3898	 +9.6946	 +1.2341	 -1.4218	 +0.7217	 +3.9530
 -6.1146	 -0.7948	-10.0035	 -2.0647	 -0.0978	 -4.8327
 +8.5582	-19.0553	-19.8239	 +0.5492	 +0.8861	 -2.4592
 -4.9039	 +0.2032	 -2.2426	 +2.0667	 +0.8424	 -1.4236
 +1.2042	-18.5091	 +1.3044	 +2.2011	 -0.5770	 +1.7630
+13.9518	-12.0918	 +2.3982	 -1.6136	 -1.0518	 -3.6777
+12.2328	 -4.8301	-13.4227	 +1.1033	 -0.1394	 +4.6330
 -0.4096	 -7.7730	 -2.5110	 +0.7324	 +2.0652	 +0.4774
 +5.1916	 +6.5222	+19.9211	 -2.4341	 +2.3019	 +2.3735
-26.5453	 +2.8241	-14.8377	 +0.0660	 -3.5571	 -1.6440
 +2.6658	 -1.7126	 -4.1212	 +0.1677	 +3.5630	 +0.0087
 -8.6419	 -4.8996	 +4.6568	 -1.8776	 -2.3841	 -0.0778
 +6.3164	 +3.5639	 -6.3020	 +6.2311	 +2.3697	 +0.6190
 +8.3629	 +5.0366	 -8.1670	 +0.7938	 +2.6742	 -0.6557
 -2.0511	 +0.9457	 -2.9234	 +1.7915	 -2.0011	 +1.2367
 -1.0424	 +0.8354	 -6.1531	 +2.4036	 +6.6159	 +2.7499
 -2.0128	 -3.8046	 +2.9441	 +2.5356	 +1.3798	 -0.0800
 -2.2010	 -3.0783	 -0.3430	 +0.7227	 -0.9968	 +4.5353
 -4.3674	 -2.8752	 +2.8426	 +2.1719	 +1.6356	 -6.1608
 +6.6678	+18.3208	+12.4435	 -0.1785	 +0.2910	 -2.9014
 -6.0440	 +5.5262	-10.7252	 +3.3897	 -1.2967	 +0.9880
 -3.5788	 +1.8832	 +8.4852	 -1.6023	 -3.6975	 -0.2985
 -0.2191	 -5.3907	 -6.6717	 +3.2668	 -1.7987	 -3.4581
 +1.7626	+35.9841	-32.4428	 -2.0839	 +0.7391	 -0.3689
 -3.8346	 -2.0700	 -0.4897	 +5.1970	 +1.9644	 +0.3090
 +1.9735	 -3.4224	 +4.1757	 -3.2079	 -2.7176	 +2.1527
 -6.1889	-12.5641	-14.9908	 +0.7724	 +0.7427	 +3.0981
 -2.0958	 +4.3688	 -6.6696	 -0.6958	 -2.0267	 -0.7630
 +3.3680	 +0.2396	 -1.3865	 -0.2226	 +2.1323	 -0.1590
-11.3267	 +4.5861	 +0.0515	 -0.3793	 -1.4016	 +1.3667
 +3.1595	 +5.0114	 -9.5501	 +3.5015	 +0.8182	 +1.9379
 -5.7475	 +9.7971	 +6.8283	 +1.1940	 -0.8818	 -3.0375
 +2.7554	 -2.5266	 -6.9257	 +0.2311	 -3.0457	 -0.7028
+14.3842	 +4.9225	+57.2391	 +1.4122	 -0.6442	 +0.5936
 +0.4228	 +7.0460	 +2.6554	 +1.0227	 -2.6753	 +4.2549
-10.0694	-12.0920	+13.6204	 +2.5483	 +1.2646	 +0.5495
 -3.4178	 -8.7559	-11.1934	 +4.4626	 -0.8997	 +2.3170
+21.7807	 +1.8931	+17.0190	 -1.3328	 -2.7991	 -0.3243
 +6.6766	 +2.8850	 +0.8010	 +2.6571	 -0.1089	 +1.9474
 -1.8123	 -5.7510	-12.1884	 +0.5103	 -1.7682	 +0.3071
 -0.8803	-12.8167	-18.8418	 -2.8266	 -2.5950	 -0.7673
 -3.4621	 -1.4228	 -5.1287	 -1.3663	 +3.5983	 +0.9678
+57.6722	+18.0593	-19.6536	 +0.1040	 +1.0752	 +0.9027
 +0.6442	 -2.1593	 +4.0278	 -1.5048	 -1.6321	 -2.3558
-15.6281	 +4.8351	-13.9959	 +1.4720	 +1.2948	 +1.1988
 +9.1607	 +5.3947	 -5.0249	 -1.5153	 +0.4720	 +2.2773
+25.0646	 -6.3996	 +7.0069	 -0.8269	 -0.3975	 -0.8570
 +7.8718	 -7.6722	 -3.1358	 +1.6704	 -0.4408	 -2.0319
 -8.2402	+12.6950	 -1.4924	 -0.1264	 +1.8417	 +1.5440
-16.4591	 +6.1825	+26.3327	 +0.1221	 +1.3230	 +1.5037
 -1.8039	 -1.1664	 -7.8101	 -2.5540	 -4.1258	 +1.2345
-12.7626	+17.8256	 -1.4851	 +3.3919	 +2.0359	 -1.9278
 +5.6705	+37.9174	-110.1884	 +1.2803	 +0.5376	 -1.7445
+10.5744	 -3.7848	 +3.1851	 +3.7403	 +1.8737	 -0.4961
 -2.0345	 -1.7428	 -1.7257	 -0.9794	 -1.0287	 +1.0271
 +5.5319	+17.0667	-10.9573	 +2.9077	 -1.7667	 +1.5149
 +0.0757	-29.2335	 -7.2144	 +2.0546	 +0.8600	 +2.1976
 +8.3008	 -4.9221	 +5.3036	 +4.1630	 -2.6635	 +1.4857
 +3.4139	 +4.3450	 -1.9924	 +1.6340	 -0.6702	 -0.6930
 -8.6282	 -2.1609	 -0.2547	 -0.4492	 -3.1342	 -2.4753
 -0.2111	 +8.6716	 +5.2968	 -1.9699	 -1.2631	 -3.6660
+13.5747	 +8.3432	-19.0953	 -0.2986	 -0.6054	 +0.3691
 +0.9393	+21.9252	+10.7677	 -0.9061	 -1.9796	 +3.1789
-17.2022	 -1.0316	 +9.4329	 +0.5549	 -1.5070	 -3.0881
 +0.5995	 +9.0243	 +5.1265	 -1.5977	 -1.3420	 +0.6430
 +7.2298	+24.6816	+15.6368	 +2.6718	 +0.9740	 -1.0866
 +2.2591	 +8.4009	 +2.4007	 -3.0020	 +0.4654	 -1.8081
-11.0932	 +7.0265	 +1.6099	 -2.1064	 +0.5372	 -0.8217
 -7.9271	 -0.8877	 -3.1768	 -2.4344	 +1.7470	 +2.6351
 +0.3437	 +0.2309	 -2.5757	 -3.7941	 -1.3149	 -1.1408
+11.8870	 +2.7238	 -5.6803	 +1.9265	 +1.7255	 -0.8034
 -0.2688	 -6.5997	-12.6626	 +4.9025	 +0.4567	 -3.0050
-24.9419	+21.1095	 -0.7441	 -0.6383	 -2.2014	 -3.0449
 -3.2609	 +1.8215	 +1.7752	 +1.2013	 -0.1952	 +1.1613
 -7.9008	 +2.8977	 -9.0406	 -3.5903	 +2.1664	 -1.9422
 +5.8888	-10.0503	-29.3587	 -3.1522	 +1.1668	 +0.8522
+35.8339	 +6.7681	-60.8603	 +1.2492	 +2.2022	 -0.6955
 +7.2833	-11.8318	-15.2971	 +0.2469	 -0.9894	 +1.4963
 -7.4553	 +0.1786	 +4.8035	 +2.2172	 -0.5814	 -3.0163
+22.3441	+15.2062	+42.0431	 +0.1103	 -0.7330	 +0.4725
 -7.5311	+10.0569	-14.8220	 +1.0550	 +0.4747	 +3.5284
 -6.2111	 -7.6176	 -2.9019	 -1.0190	 -1.9070	 -2.0182
+10.9191	 -2.0179	 -9.0730	 -1.1609	 +1.0172	 -0.0465
 +2.3164	+10.1768	 -5.5469	 +0.5230	 +2.3502	 -2.4384
 -2.9498	 -0.8534	 -4.2172	 -1.8977	 +2.1261	 -0.7773
 +8.2566	 +0.8110	+11.5348	 +3.0519	 -1.5988	 +1.2562
+15.4422	-24.7602	+18.6878	 +0.1687	 -1.6627	 +0.1669
 +3.7913	 -2.9940	 -1.6437	 -3.4184	 +4.6497	 -1.4179
-10.3760	 -3.4928	+13.0456	 -3.2057	 +2.2887	 +3.5614
+17.0321	 +3.5017	 +4.0904	 -0.4306	 +1.6161	 +0.7541
 -5.0132	 +6.8797	 -1.4259	 +1.0587	 -0.6616	 -0.6444
 +1.9214	 +5.4817	 +3.9342	 +2.8350	 -0.2560	 -1.2744
 -1.4229	-26.8877	-12.8059	 +1.1925	 +0.7943	 -0.4553
+13.0932	 -7.3599	 +1.2992	 -0.2579	 -2.7351	 +0.3215
 +1.4085	 -1.4026	 -3.2483	 -2.0662	 +0.3813	 +2.9170
+12.4067	 +1.9559	 +8.9996	 -2.8479	 -2.0529	 +2.2201
-11.8289	+21.9490	 +1.5955	 -2.3904	 +0.8369	 -1.9955
 +0.9475	 -6.8909	 +1.2163	 +2.1808	 +2.3105	 +1.7864
 -7.4480	 -2.0409	 +2.7803	 -0.0873	 -0.3009	 +0.4541
 -4.4559	 -7.5487	 -5.3562	 +0.3329	 -1.3023	 -0.6651
 +8.6548	 -0.7529	 -6.7240	 +0.5644	 +0.7106	 +3.2887
 -6.3699	 -7.9772	 +0.4592	 +1.5179	 -2.0301	 +2.1467
-10.9607	 +3.9457	-26.4211	 +1.8834	 +2.0273	 +1.6595
-10.6920	 +8.1086	 +2.3664	 -0.3337	 -3.1443	 -0.7311
 -1.8498	 -2.3038	 +0.3353	 -2.4229	 -0.2410	 -3.5874
+15.6759	-11.8322	 +8.8290	 +0.1370	 -0.6492	 +3.7102
 -7.3369	 +4.2525	 -4.4975	 -2.3340	 +1.8903	 +2.8643
+19.6882	 +5.4788	+64.5014	 -1.3690	 +0.6814	 +0.6412
 -2.6893	 +3.8405	 -3.7863	 +1.1616	 +1.5539	 +0.4948
 -7.1885	 +6.1010	 +8.3216	 -1.2330	 +1.9331	 +0.2196
 -0.7994	 -1.0216	 -5.0544	 +1.2543	 -0.6149	 -0.6034
+11.5111	 -6.5082	 -0.3619	 +0.4352	 +1.6023	 +1.6045
 -5.6376	-11.0226	 +5.4205	 +2.9853	 +3.8074	 +0.1554
 +8.7524	-10.8677	-10.9720	 +0.9509	 +0.6122	 +2.4511
 +4.5341	-12.3297	 -7.6324	 -0.1453	 -2.3827	 -1.7958
-13.7002	 +9.4726	 +9.3450	 +0.2713	 +2.7322	 +0.1893
 +8.5680	 +2.6950	-12.0096	 -1.9278	 +0.2840	 +1.5367
 +3.6233	 +1.4405	 +5.0842	 +2.2445	 -0.4185	 -4.0175
-11.2205	-13.7826	 -2.3300	 +1.4732	 -0.4841	 +1.8816
 -0.6616	 -8.0662	 -2.9126	 -4.3905	 -0.7837	 -0.8798
+20.3065	 -4.8337	 -2.5885	 +1.5541	 +0.0863	 -1.5982
 +6.7036	 -3.7438	 -4.2427	 +2.2926	 +3.3384	 -2.0356
+13.9247	 -5.6976	 -6.7467	 -0.2855	 -4.4058	 -0.3115
-17.4542	 +1.5728	 -4.1973	 -1.5176	 +1.4376	 -1.5033
 -4.5270	-21.3621	 +6.3500	 -0.1133	 -0.7807	 +1.4987
 +0.4588	 +4.1598	 -3.9478	 +1.7826	 -2.4100	 -2.3202
 -8.2445	 +3.5778	 -3.6962	 +2.0323	 +0.5191	 +4.5383
 +4.4612	 -2.9445	 -0.5807	 -2.3372	 +1.0850	 +0.1414
+43.2158	-85.9889	 +5.2065	 -0.9775	 +1.3008	 +1.1473
 +0.4038	 -1.2673	 -6.5953	 +2.9717	 +1.5132	 +1.6351
 +0.8986	 -2.1630	 -6.9296	 +3.5626	 -1.3915	 +0.3601
 -4.6129	+21.4086	 -6.4603	 -0.2052	 +0.1194	 -0.2622
 -0.3983	 +1.0280	 -0.3388	 -4.0601	 +2.3187	 +3.1294
 +0.9319	-32.4522	 -5.8337	 -1.9112	 +0.3676	 -0.6109
-15.2501	 -3.9214	 +0.0704	 -1.5592	 -3.5059	 -0.2984
 -7.5420	 +3.9586	+15.2708	 -0.6558	 +0.2506	 +2.1779
 -2.9085	 +8.9081	 -7.0526	 -0.3956	 -2.0694	 +1.3754
 +5.2589	 +2.2138	 -7.3205	 +2.8428	 +0.1347	 -2.8133
 -0.8625	+10.3307	 +2.8655	 +3.0041	 +1.7952	 +2.5664
 +2.6963	 -3.9308	 -5.5481	 +1.2597	 +7.0487	 -2.4289
 -3.1930	-12.4430	 +1.4003	 +0.5964	 +1.3631	 +1.1899
-23.3819	-12.3573	+19.9606	 +0.5155	 +0.7988	 +0.2066
 -6.9001	-35.2833	-10.8006	 +0.4265	 +0.4942	 +0.4844
 -0.3809	 -7.9090	-22.6052	 +2.2302	 +0.7044	 -1.0415
 -9.4553	 -0.2241	 +5.2498	 +1.8629	 -0.1106	 +1.0916
 -1.4407	 -1.9094	 +0.1161	 +0.6577	 -1.1544	 +0.1172
 +5.1493	+11.9461	 +0.7250	 -1.6597	 +0.3606	 +0.0140
 +4.8454	+10.9256	 +0.6342	 +5.2913	 -0.3427	 -0.3722
 +7.3139	+19.3272	+31.3627	 -2.1469	 +1.4741	 +0.8134
 +8.2257	 +1.4986	 +2.0690	 -2.9769	 +1.5250	 +3.5470
 -2.2504	+10.2399	-13.3132	 -0.0258	 +0.4286	 -0.5061
 -4.5643	 +7.7133	 -8.6328	 -1.4194	 -0.9774	 -3.5827
-13.8694	 -5.8915	 +2.2232	 +2.6093	 +0.9147	 -0.4829
-22.9683	-11.6903	+21.1724	 -1.9173	 -2.3290	 -1.6997
+15.5077	-23.1468	 -0.9284	 -0.5335	 -0.2108	 +1.5404
 -9.9587	+29.8314	 -2.4700	 -1.7324	 -2.6849	 +3.0426
 +3.2921	 -0.3540	 -0.0273	 -1.7095	 +1.1148	 +1.5823
 -2.3527	 -9.9253	-10.9881	 -4.1253	 +0.1963	 -2.0400
 -3.3865	 -5.8411	 -2.6187	 -0.4918	 -0.7276	 +1.5517
 -4.3486	+11.1341	-10.5274	 -1.8198	 +1.9839	 -3.6072
 -8.8239	 -2.5061	 +2.3518	 -0.4223	 +2.0282	 -0.3384
 -6.7379	 +9.0870	 -4.3871	 -3.1241	 +0.7785	 +2.2323
 -4.8114	-10.6991	 -6.4940	 -0.2705	 -1.2697	 +3.5435
+14.8168	 -9.1557	+39.3807	 -0.2242	 +1.6370	 +1.2386
 +5.7475	 -5.4035	 +4.6331	 +1.4527	 -0.5376	 +0.0143
 -3.6758	 -1.5488	 +7.9826	 +0.5204	 +3.5167	 -0.8154
 -6.5105	 +2.6690	-13.4739	 +3.7154	 -3.4127	 -2.0113
 +6.0903	 +5.5678	-12.1107	 -0.8590	 -1.9204	 -0.1817
 +0.8132	 +3.3732	 +6.6859	 -2.1285	 -1.8639	 -1.1939
+10.3240	 -5.5283	 +1.5622	 -0.5893	 +1.8538	 -1.7634
-12.6491	 -9.4613	+22.3238	 -3.3309	 +0.3208	 -0.5240
 -0.4966	 +0.1040	 +4.4093	 -0.4484	 +2.5305	 -4.3574
 -3.2112	 -6.1343	 +3.5011	 +1.9725	 +3.8296	 +1.7617
 -7.1891	 -4.2878	 +0.7746	 -2.4175	 +0.4874	 +4.0992
 -1.6777	+11.8511	 -2.1404	 +5.4124	 +2.4083	 -0.7652
 -0.7702	 -8.0292	 -2.3973	 +0.0613	 +1.7310	 -3.9621
 +7.7073	 +4.6672	 -4.0861	 +1.0267	 +0.9186	 -0.0366
 -0.5369	+15.6005	 -9.1517	 -0.5352	 -2.5736	 -1.3636
 -8.6235	 -0.6509	 +4.3200	 +2.2198	 -3.2368	 -0.1710
 -5.8497	-14.0687	 +2.3704	 -1.6038	 -2.3055	 -0.9620
 -2.2464	 -4.7865	 -0.1361	 -2.4889	 +1.6846	 -1.9734
+58.0220	-35.8216	-15.6640	 +1.9941	 -0.1974	 +0.5627
 -8.7587	 -1.0893	 -9.1733	 -0.7526	 +1.0975	 +1.1052
 -2.0111	 +1.4844	-14.3937	 +0.2156	 -0.7563	 +0.5054
 -2.7420	 -1.5591	-13.8928	 +0.2463	 -2.6718	 -1.8897
+23.3207	 -8.7731	 -4.7852	 -1.0494	 -0.6759	 -2.1570
 +3.8427	 +9.6950	 +8.5477	 -2.2646	 +4.9594	 +0.2868
 +1.1828	 -0.1228	 +4.1255	 +1.5903	 +3.9922	 -2.1626
 -3.4979	 -4.4918	 -5.7508	 +0.9802	 -1.0650	 -0.4773
 -1.3484	 -7.8279	 -1.8647	 -1.9630	 +5.8177	 +0.0032
 +2.7016	 -1.7526	 -4.3441	 +1.8160	 -0.2242	 +4.1642
 -2.9954	 +7.8245	 +2.7441	 -4.1510	 -3.3678	 +2.5655
-67.6555	-18.7441	-107.3206	 +0.9244	 -0.4629	 +0.5779
-16.1638	 +8.6782	 -8.4530	 +0.0967	 +0.4389	 -3.8334
 -0.8261	 +4.1736	 +0.0957	 -3.2467	 +0.5170	 +3.4005
 -4.3304	 +2.7648	-27.6086	 -2.7571	 +0.9265	 +1.7909
 -0.4285	 +0.9938	 -3.1107	 -0.7532	 +0.8523	 -2.5868
+13.6458	 -4.0984	+22.3668	 +3.3772	 -0.1926	 -0.3996
 +7.0198	 -4.0739	 -3.7416	 -2.7856	 +0.4086	 -1.1049
-29.2640	-59.0940	-24.1836	 +1.2562	 -0.3932	 -0.4884
 +1.2510	 +6.0244	 +4.7433	 +3.0185	 +2.1616	 +0.4158
-24.2504	+12.3504	-25.8086	 -0.3533	 -1.5564	 +0.5776
 -0.3065	 +3.6828	 +5.3645	 -2.5817	 +0.6629	 +0.4186
 -0.6536	 +3.4247	 -8.2256	 +0.1610	 -1.1437	 -4.6179
 -1.2773	 +4.7178	 -6.9860	 -1.6223	 -5.1256	 -2.8442
-12.3209	 -4.3473	 +1.3893	 -0.4780	 +2.9029	 +0.3576
 +2.0449	 -3.9157	+14.2408	 -0.1132	 +0.5153	 +0.0697
-57.1151	+14.0576	+63.3067	 -1.5999	 -0.0466	 -0.1981
+13.5526	+12.8929	 -5.2449	 -0.1611	 -3.1028	 -0.1553
-20.0429	-15.2646	 -4.2479	 -1.6227	 -2.4915	 -0.8482
 +0.5695	 +8.9525	 +3.1499	 +1.6551	 -1.2331	 -2.1301
 -4.6584	 -0.5630	 -2.7807	 -0.6310	 +1.2158	 +0.3795
 -4.0453	 +7.2964	+25.7763	 -2.1507	 +1.3932	 -1.3948
-10.6773	 +0.6308	 +4.2333	 +0.3699	 +2.1598	 +1.6277
 -7.1137	 +8.5494	 -0.8215	 -0.8683	 -0.0965	 -3.9598
 +2.3930	 +9.6231	 -6.9357	 +0.6040	 +2.9520	 -1.8514
 -8.9392	 -9.1452	+13.7435	 -0.3699	 +1.2814	 -3.2225
+11.5842	 +2.6235	 -6.9055	 +0.1998	 -3.4717	 -1.1253
+14.6724	+34.6929	+43.9041	 -0.4546	 +1.7721	 -2.4016
 +9.4402	+14.6070	-11.5342	 +0.9997	 -2.3708	 -3.6003
+21.0848	 -4.5744	 -0.6952	 +0.4759	 -0.2872	 -2.2443
-11.2736	 +0.0054	 -5.2223	 +1.9552	 -1.0999	 +1.8524
+13.1042	-12.4975	 +2.3918	 +1.5811	 +0.1720	 +0.4981
 -7.3014	+12.1656	 -5.7644	 +1.3621	 +5.9376	 -2.2598
 +5.9196	 -0.1623	 +1.0911	 -1.3074	 +1.7543	 -0.7857
+10.2760	 +5.4713	 -7.9165	 -2.5555	 +3.7951	 -0.9619
 -8.8302	-23.6384	-14.5739	 +0.8993	 +1.4672	 -1.3010
+10.8281	 -6.4668	+17.0720	 +2.3808	 -0.1691	 +0.6308
 -2.5138	 +0.5020	 -5.1769	 +1.9097	 -2.5226	 -1.2593
 -6.5388	 -3.1166	 +9.8278	 -0.3975	 +4.0010	 +2.3364
 +8.9650	 +4.3191	 -7.8676	 -1.9770	 +0.1551	 +0.8910
 +3.3933	 +0.5028	 +4.4849	 -1.1262	 +0.3733	 -0.7183
 +1.9710	 -5.0266	 -0.7305	 -3.9366	 -0.3292	 -2.2124
 +8.7274	+47.6275	-14.2263	 -0.5914	 +0.2625	 -0.2785
 +2.6768	+13.2001	+26.1107	 +1.7601	 +0.4797	 -0.0867
 -0.7683	 +6.6216	 -6.9921	 -1.6600	 -3.0477	 +1.0769
 -5.1339	 +7.9961	 -1.7264	 -1.2625	 -2.2268	 -1.2442
+26.1278	 -5.4155	 -0.3668	 +1.5337	 +0.5000	 -1.8038
 +1.9816	 -4.0760	 -7.8618	 +2.6121	 -3.9910	 -0.4247
 -7.6330	 +0.4740	 +6.8962	 -0.3703	 -1.7853	 -0.5650
 -0.6530	 +5.9642	 +9.3714	 -4.3972	 -3.1401	 -0.1212
 +4.0352	 +7.3201	 -5.3902	 -1.4038	 +1.1833	 -0.2992
 +1.6109	 +4.9036	-10.8027	 +1.2154	 -5.4239	 +0.7305
 -4.7974	+16.5183	 +0.9688	 +4.6209	 +0.1714	 -0.2978
 +3.9191	-29.8725	-11.1916	 +1.2974	 +2.2426	 +0.1136
 +8.7978	 -3.9563	+13.3511	 +2.9671	 +2.1657	 +2.3970
 -2.2533	 -1.4175	+12.3070	 -5.2918	 -2.4473	 -1.9992
 +0.0755	 +6.2473	+16.2649	 +0.8248	 +0.8638	 -0.6209
-14.1192	 +3.7604	 -5.1057	 -2.1016	 -0.1665	 +0.7870
-10.7340	 +9.7304	-11.2524	 +2.6475	 +0.6089	 -1.4494
 +0.7621	 +2.2945	 +6.3992	 +5.0457	 +0.3824	 +0.8725
 -7.8949	 +3.9229	 +5.6422	 +2.9819	 -2.5916	 -0.0421
 -2.0749	 -4.7516	 +4.2179	 -1.5731	 +5.0337	 -0.9637
 -7.7388	 -5.2842	 +2.5640	 -0.4862	 -1.6875	 +0.2012
-14.1452	 +7.8669	 +2.4975	 -2.0963	 +0.3835	 -1.3846
 -0.7341	 +6.3928	 -5.5851	 +0.7048	 +2.2738	 -0.0208
-21.9384	 -2.1404	+12.8061	 +0.7997	 -0.9587	 +0.8432
 -0.7306	 +1.1264	 +2.3253	 -0.8206	 -4.4353	 -0.0957
 +4.0024	 -8.9039	 -7.0945	 +1.7452	 -1.9539	 +0.7928
 +5.4991	 +7.6279	 -0.6243	 -1.2664	 -0.2194	 +3.4418
 +0.4684	+10.2199	-22.6185	 -0.2213	 +1.8755	 -0.6771
+11.0742	 +2.2706	 -4.5531	 +4.6701	 -0.6232	 +3.8655
 +1.5558	 -3.0813	 -7.3525	 -1.4272	 +4.6743	 +4.2406
