# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902053e+06
# Iterations: 1181 of 10000
# Current Time: 2018-05-07 16:31:18.495509
# Elapsed Time: 21:04:20.652163
# Avg. Step Time: 0:01:04.234252
# 
# x	y	z	vx	vy	vz
# 
 -6.3160	 +3.6999	 -3.3410	 +2.5109	 +0.9046	 +5.2988
+13.4465	-16.1704	+16.3138	 +0.8930	 -2.6702	 +1.1114
 +9.4346	-11.7342	 +3.5559	 +0.1609	 +0.1805	 -0.8532
 +5.7904	 -6.1097	 -7.1176	 -3.7167	 -2.0397	 +5.1297
+10.6566	 -3.1151	 -0.4321	 +4.0993	 +1.3123	 +1.2810
 -0.4828	 -1.6041	 +0.4860	 -3.0658	 +3.9019	 +0.6370
 -5.9401	 -1.3870	 -0.0175	 -0.4972	 +2.2992	 +2.7478
 -5.8340	-27.0332	 -9.6794	 +0.9702	 -0.7488	 -1.0914
 +3.8255	 +5.7031	 -1.4215	 +5.2077	 -2.4425	 +0.8776
 +3.4764	 +0.4562	 -3.8993	 +1.3515	 -0.7149	 -2.8540
+16.9943	 +8.2963	 -2.7960	 +0.5000	 -0.9730	 +3.1923
 -0.2903	+13.5932	 +8.2233	 -3.2560	 +3.6076	 -0.9608
 -5.7060	 -3.7907	 -4.9085	 -0.0379	 -3.2951	 +0.5173
 +3.5448	 +2.0463	 -2.7916	 -3.9536	 -0.7858	 +0.9778
 +1.5790	 +4.8367	 +1.3814	 -2.8118	 -2.6763	 -1.6364
 -0.0509	 -1.8092	-10.6453	 +2.9575	 -0.3267	 -1.7422
 -2.3531	 +5.4639	 -6.1802	 -3.3298	 -2.9273	 +0.0266
-17.0569	 -4.2912	-30.0785	 +1.1791	 +2.0231	 +0.2618
 -3.7150	+14.2139	 +3.0661	 -2.7579	 +0.3138	 +0.4055
 +5.3166	 +2.3282	 +4.5411	 -0.0863	 -1.0072	 +1.7810
 +9.4718	 -5.1928	 -7.1398	 +3.3838	 -2.8938	 +3.6263
 +7.1004	 -4.7874	 -5.5696	 -3.0953	 +1.3774	 -2.3344
+24.9202	 +2.7205	+61.2213	 -1.2403	 +0.6956	 +0.9987
 +1.5411	 -3.1236	 +1.2610	 -2.0575	 +0.4008	 -1.2656
 +2.6642	 -3.8460	 -1.8477	 -2.5821	 +1.6034	 +4.3562
 -0.9567	 +1.7607	 +2.4508	 -1.4820	 +0.2150	 -1.0817
 +0.8779	 -4.9059	 -5.0854	 +4.2830	 -2.8316	 -0.1203
-14.3128	-20.4828	 +2.3873	 +1.4718	 +1.2417	 +1.0605
 +2.1930	 -8.9439	-15.6143	 +2.0461	 -1.5094	 -0.2962
 +0.2093	 +5.4770	 +2.7608	 +2.3240	 -4.7003	 -2.3115
 -8.5286	 -3.4135	 +4.2788	 -3.3833	 +3.1476	 +2.5748
+10.7467	 +0.4956	-11.5141	 +0.9217	 +0.7935	 -1.7001
 -5.7342	 +1.4137	 +8.5454	 +1.6076	 +0.3417	 +2.1475
-12.3461	 -6.8490	 -8.1953	 -1.0906	 -2.7944	 +0.7845
+10.3636	 +4.0134	 +1.9793	 -0.0041	 -3.6269	 -0.8296
 +6.6840	 -2.8202	 +3.3957	 +5.7693	 -1.4673	 -0.8140
 -5.9162	 -6.3124	 +4.8870	 +2.5408	 -2.0567	 -1.2857
 +6.3459	+11.3373	 -2.1322	 +4.0144	 -2.9170	 -1.7977
 -1.9756	 -2.7216	 +1.7752	 -6.5489	 -0.9341	 -0.9139
 -2.7731	-12.4261	 -0.9690	 -0.8731	 -4.1283	 +2.0251
 -3.3098	 +1.7280	 +4.2482	 -0.6324	 +2.8599	 -0.4007
 -8.1210	 -0.6083	-15.6581	 -1.4208	 +1.1503	 +1.2563
 +1.9075	 +0.6714	 -1.1335	 +3.0099	 -2.2806	 +0.2917
+46.9611	-90.8562	 +0.6021	 -0.8961	 +1.1369	 +1.1527
 -6.5049	 -1.4045	 -1.8231	 -0.6438	 -1.2828	 -2.9442
 -7.7389	 +4.0963	 +0.6955	 -0.5424	 -0.6553	 -2.7855
 -2.6154	+15.3338	 -4.1118	 -0.7828	 +3.2657	 -0.9823
 +8.1506	 -4.0363	 -6.5573	 +0.4688	 -0.2218	 -0.2180
 +8.2778	-31.1304	 -3.0428	 -1.7018	 -1.0301	 -0.7680
 +0.8239	 +8.2629	 -0.0576	 -5.9043	 -1.0013	 +0.3151
 -0.1412	 +0.9026	 -1.5020	 -3.4416	 +1.5055	 +6.1701
 +0.0781	 +8.2348	 -6.6041	 -0.7941	 +2.3910	 -1.5513
 -7.1778	 -1.6754	 +7.9070	 +1.6102	 +1.0961	 -2.3967
 -6.1443	 -5.5120	 -7.1299	 -1.2569	 +4.1591	 +1.1504
 -3.2408	-22.2266	 +6.3624	 +1.4404	 +2.7336	 -2.8462
 -2.8161	 -8.2230	 -3.3050	 -0.8184	 -3.7191	 +0.8058
-23.5138	-14.4762	+17.5545	 -0.4565	 +0.2389	 +0.9909
 -8.1263	-35.1859	-12.1011	 +0.1859	 -0.5386	 +0.1592
 -8.2324	 -8.4513	-13.4530	 +1.4374	 -0.5629	 -3.6168
 -5.9605	 +0.3090	 -3.0316	 -4.0376	 -0.0830	 +2.1936
 -0.2719	 +2.6193	 -1.2452	 -0.7441	 +0.0620	 +0.7670
 +5.0528	 +1.4626	 -0.6705	 +2.5426	 +4.5176	 +0.7539
-13.6881	 +1.9091	 +0.1932	 +2.6407	 +3.8585	 +0.4676
+15.2735	+12.3405	+26.1508	 -1.7565	 +2.0085	 +1.8348
 +8.0352	 -3.3337	 -9.6051	 +2.5891	 +0.6374	 +1.5134
 -0.7584	 +2.5115	 -3.5133	 -0.9209	 +3.7897	 -4.8275
 +4.1045	 +0.8421	 +7.7236	 -1.9084	 +3.8126	 -2.4936
-17.2901	 -6.6773	 +2.4988	 -0.7450	 -0.4577	 +0.2085
-13.4811	 -1.6002	+25.8152	 -2.8061	 -2.6776	 -0.5109
+14.9782	-19.1278	 -6.9965	 +0.7723	 -1.8342	 +1.3790
 -2.4333	+37.9264	-14.2157	 -1.9588	 -1.4605	 +2.7892
 +0.8119	 -0.3903	 -2.4720	 +2.6505	 -1.4444	 -0.4529
+11.1379	 -2.6195	 +2.3451	 -1.3177	 -3.6042	 -3.7709
 +2.8356	 +4.3222	 -2.1073	 -1.7851	 -1.8638	 -2.2168
 +3.8336	 -5.4114	 +6.8697	 -1.4081	 +4.7293	 -2.9187
 +1.6385	 -2.1761	 -1.5788	 -3.7988	 -2.7646	 +1.6036
 +7.4695	 -2.4557	 -5.4568	 -2.3389	 +3.8333	 -2.1680
 -0.5618	 +0.7466	-12.3213	 -1.5763	 -3.6519	 -1.1552
+15.0762	-15.2011	+32.8102	 +0.1097	 +1.3506	 +2.0624
 -4.3018	 +3.4855	 -3.3204	 +1.8767	 -2.2196	 +2.8292
 -1.7048	 -9.7079	 +1.8682	 -1.2861	 -0.2948	 +3.1441
-15.5495	+13.0010	 -0.3004	 +0.8084	 -1.5794	 -3.8605
 +4.7322	 +7.8779	 -4.5409	 +1.5937	 +1.2420	 -3.4242
 +5.6692	 +5.1480	 +1.0992	 +0.4154	 +1.4814	 +3.1472
 +4.5564	 -6.3805	 +4.8294	 +3.2112	 -1.6235	 +0.5042
 +1.8087	 -9.1825	+20.8143	 -3.7230	 -0.5167	 +1.4154
 +1.8069	 -6.6350	 +9.7632	 -0.4717	 +0.5187	 +1.1121
 -5.5176	-11.5368	 -5.1816	 -0.5741	 -0.9458	 +1.9283
 +7.4830	 +1.6139	 -9.3208	 -2.9286	 -2.3743	 -0.2261
-16.2090	 -5.2020	 +1.1262	 +1.3973	 +4.6215	 -0.7372
 -0.1940	 -3.5045	 +9.7239	 -0.3335	 -3.2024	 -0.9980
 -4.7160	 -3.0881	 +1.1923	 +3.0021	 +1.4198	 -1.6481
 +1.4694	+19.2688	 -1.4874	 -0.3965	 +0.7539	 -2.1452
 -7.9915	 +9.4218	 +0.4374	 -2.3042	 -1.0933	 +1.6167
 +2.6870	 +4.1464	 +1.7677	 -1.7993	 -5.6250	 +2.0759
 +5.6581	 +0.1825	 +2.8062	 -0.1279	 -3.1513	 +0.9528
+49.4342	-34.6313	-17.7358	 +2.3099	 -0.4084	 +0.4658
 +1.1380	 -2.1976	 -4.3353	 -3.5692	 -1.1725	 -3.7709
 -1.4334	 +2.8736	 -5.7785	 -0.6431	 +0.5308	 -5.1287
 -0.3900	 +6.1653	 +3.1954	 -1.4415	 +0.1444	 -5.3352
+23.2838	 -4.6433	 +4.0754	 +1.0797	 -1.3270	 -2.1446
 +6.1140	-11.5933	 -0.6545	 +1.3436	 +3.8975	 +3.5540
 -3.2903	 -9.2366	 +2.1685	 +0.3596	 -0.2495	 +2.1976
 +1.0730	 +4.2286	 +2.5317	 -3.4065	 -0.9395	 -2.0302
 +6.3787	-21.5045	 -1.3061	 -1.6230	 +1.7198	 -0.2079
 -4.9717	 +1.9390	 -8.1744	 +0.8462	 -0.9484	 -2.2262
+11.9740	+10.3462	 -7.9106	 -2.5767	 +1.3704	 +2.0837
-71.2396	-16.8613	-109.4549	 +0.8678	 -0.4781	 +0.4899
 -9.8734	 +3.8714	 +7.4036	 -3.5438	 +1.9613	 -3.4086
 +6.8399	 -3.3204	 -6.5568	 +0.3297	 +1.7543	 -0.6148
 +6.8244	 -1.0913	-31.0169	 -2.6966	 +0.9616	 -0.0184
 +1.1111	 -1.1413	 +3.5836	 +0.3263	 -0.1740	 +0.7788
 -1.3744	 -2.5441	+19.6362	 +3.9205	 -0.5877	 +1.9780
 +6.4352	 -0.9056	 +2.3816	 +3.1918	 -1.7821	 -1.1982
-33.9831	-56.9300	-21.9999	 +1.0998	 -0.6886	 -0.6022
 -5.4902	 -5.8066	 -4.1289	 -0.6957	 +1.9263	 +2.4739
-21.3575	+17.7286	-26.5289	 -1.0686	 -1.1166	 -0.2311
 +4.1253	 -2.7660	 -5.3098	 +1.4077	 +1.2467	 +2.8128
 +0.3602	 +0.5704	+10.8497	 -0.5774	 +1.8966	 -2.4557
 +4.3945	+13.5790	 +7.6786	 -0.8428	 +0.1845	 -3.1822
 -2.5211	 -9.5341	 -0.8523	 -3.9221	 -1.0658	 +0.5802
 +1.1284	 -2.5155	 +5.0217	 +0.6129	 -1.4320	 +4.9558
-50.4092	+14.1656	+63.7413	 -1.7538	 -0.0064	 -0.0144
+10.4491	+20.7218	 -3.3841	 +1.4945	 -0.8224	 -0.7010
 -8.3026	 -1.9958	 -0.2998	 -5.0693	 -4.2828	 -1.0432
 -4.8285	 +4.4933	 +5.4523	 +0.2864	 +3.1745	 +1.3590
 +3.7571	 -0.5191	 -0.0790	 -1.4388	 -1.4390	 -1.4008
 +4.7259	 +0.9992	+27.6936	 -2.1283	 +1.6920	 +0.4317
 -0.8763	 -4.8241	 -4.3776	 -4.6503	 -0.5365	 +1.3885
 +1.7946	 +0.4585	 +9.1667	 -2.7164	 +3.3661	 +0.0001
 -1.7658	 -8.3492	 +5.0978	 +0.8920	 +3.3131	 -2.2904
 -5.4834	-11.6381	+22.2159	 -1.2050	 +0.0748	 -1.1433
 +3.0956	+11.2269	 +0.5603	 +3.7291	 +0.0611	 -2.2092
+16.2493	+27.0729	+52.7244	 -0.3359	 +2.0192	 -2.0068
 +2.7968	+18.3957	 +4.7061	 +2.2033	 +0.6696	 -4.1106
+13.0677	 -1.8579	 +7.2264	 +3.7263	 -1.0050	 -1.3468
-10.2885	 +3.7515	 -7.8908	 -2.2965	 -0.5576	 -0.6305
 +1.5743	 -6.4986	 -0.8165	 +4.1824	 -3.9309	 +0.9637
 -3.3334	-13.9621	 +3.8978	 -2.5912	 +5.3089	 -1.2199
 -0.4310	 -2.7836	 -0.4095	 +3.2712	 -1.4047	 +1.6089
+11.5702	 -9.4974	 +0.0224	 +1.8482	 +2.8127	 -2.5019
-11.2263	-26.6343	 -7.9188	 +0.2856	 +0.0198	 -1.9453
 -1.2262	 -3.3468	 +8.3781	 +3.3340	 -1.5742	 +4.3705
 -1.6705	 +3.2704	 +3.1835	 -1.9770	 +1.7978	 -1.1016
 -0.7224	-12.0663	 -4.9577	 -2.0444	 -0.3256	 +4.0812
 +8.1072	 +1.2875	 -5.5007	 +2.6888	 +1.1703	 -2.1560
 -0.1919	 -0.7072	 -3.1810	 +2.3323	 -0.3814	 +2.7678
 +7.9593	 +3.9022	 +3.7254	 +1.3466	 -2.3881	 +0.4272
+10.8345	+45.2822	-12.7526	 -0.4541	 +0.9206	 -0.4592
 -4.3713	 +9.8193	+23.2049	 +1.6878	 +1.2214	 +1.6238
 +4.9025	 +9.2193	 -4.2020	 -0.6202	 +1.8438	 -1.9541
 +3.6409	 +3.9264	 +2.1356	 -1.9390	 +4.1027	 -0.0553
+15.3367	 -6.0604	 +6.2962	 +4.0605	 -0.3276	 -1.2970
 -4.9960	 +9.6263	 +2.9158	 +0.4368	 -1.0894	 -3.2367
 +0.7300	 +4.1768	 -0.0635	 -2.9952	 +0.9327	 +3.7746
+14.0475	+12.3999	 +3.3118	 -2.5423	 -0.2036	 +2.4420
 +0.6265	 -4.2092	 +1.1964	 +3.0319	 +2.6941	 -1.7755
 -3.6194	+20.2237	 -6.7687	 +1.1615	 -2.2315	 -2.0131
-19.3721	 +9.8936	 +1.3687	 +2.4519	 +2.6704	 +0.0752
 -1.4723	-36.3196	-10.7826	 +1.3655	 +1.0381	 -0.2849
 -5.3569	 -6.4616	 -3.3949	 +2.8235	 -2.0340	 +5.1778
+16.8501	 +7.8646	+12.2392	 -3.8100	 -1.9182	 +1.4306
 -2.7439	 +0.7228	+11.1483	 +0.3677	 +1.7440	 +3.5712
 +3.1095	 +0.8521	 -2.9248	 -5.3784	 +1.9528	 -2.8268
-15.5606	 +3.6443	 -2.0610	 -0.5059	 +2.1620	 -2.7961
-11.6841	 -1.2931	 -4.6706	 +0.2544	 +0.9022	 +3.0713
-12.0985	 +9.8519	 +1.4865	 -0.7446	 -0.2894	 +1.7944
 +4.3765	-14.8137	 +2.3060	 -1.1848	 +0.2217	 +1.2401
 +3.3856	 +4.2269	 -2.4295	 -3.6445	 -0.7813	 +1.7545
 +2.1444	 +1.2604	 +3.5823	 -5.3473	 +3.2141	 +2.0423
 -0.2143	 -6.3383	 +1.4977	 -0.8361	 +1.2971	 -2.3174
-21.2445	 +1.8771	 +7.4131	 -1.2329	 -0.9635	 +1.8530
 +2.9465	 +9.1548	 -3.2717	 -0.3238	 +1.0079	 +1.5270
 -4.0807	 +5.5411	 -1.4816	 +1.1346	 -3.3787	 -3.3169
 +2.9783	 -0.3364	 -8.4888	 +2.2943	 +3.1626	 -0.4902
 +1.1120	 +0.9294	-14.2529	 -0.0497	 +2.6664	 -3.9596
-12.1413	 +2.3691	-10.8434	 +5.1268	 +0.4216	 -0.8617
 +4.9894	-16.8391	-16.2452	 -0.5296	 +2.2803	 +0.9716
+14.9284	 +1.7305	+14.6449	 -0.3141	 -0.8229	 +2.7101
-11.7850	-22.9528	+18.0877	 +0.2944	 +1.8762	 -0.9818
-13.5770	 +3.8525	-10.3857	 -0.3101	 +1.5497	 -1.5646
 -2.4263	 +7.4608	-14.4779	 -1.0434	 -2.3611	 -2.9991
+46.2705	 -5.5841	 -6.2408	 +0.5003	 +3.3470	 +0.7305
 -0.5140	 +9.7903	 +2.8475	 +1.5246	 -1.2257	 -2.4735
+16.5934	+27.9139	-10.2199	 +0.1801	 +1.5337	 +2.3547
 -4.0771	-10.0184	 +2.9647	 +2.3565	 -1.8571	 +2.0047
 -3.7162	 +0.8866	 -5.1635	 +2.3913	 +3.8134	 -3.9771
 +9.4397	 +2.5219	 +2.0497	 -1.7353	 +0.1583	 +2.1236
 -0.6084	 -1.7345	 -5.9103	 -1.2803	 +4.6823	 -1.5647
 +1.7230	 +2.3725	 +4.3973	 +0.7094	 +1.2078	 -1.3831
 +3.4276	 +8.1886	 -2.5648	 +3.8527	 +0.3638	 +1.6154
 +8.6381	 -3.4289	-11.2633	 +1.5108	 -2.4357	 +5.7547
 -0.0211	 -4.0090	 +1.4056	 +0.4590	 -0.8445	 +2.0444
+16.9927	 -2.2130	 -7.5003	 -0.3130	 -1.0763	 -2.7466
 +1.1407	+10.8651	 -8.5435	 +1.3628	 -1.8918	 -1.1800
-17.5905	-14.3343	-16.0441	 +0.7832	 +0.5004	 +2.3830
-11.9818	 -5.4862	 -4.4072	 -0.7449	 +2.2199	 +0.0537
-15.5763	-15.1877	+22.0550	 +3.4105	 +0.8827	 -0.5512
 -5.4204	 -9.0326	 +4.8828	 -0.5120	 -2.0932	 +2.4991
+20.9141	 +5.2625	 -4.4436	 +0.0141	 -1.8912	 -0.3274
 +7.1034	 -5.1921	-17.3007	 +3.8290	 +0.3447	 +1.0470
 -4.1979	 -4.6352	-10.3829	 +0.0679	 -4.4028	 -1.3450
 +2.7293	 -6.5128	 -3.0342	 -2.1353	 +1.5943	 -0.0796
 +0.0589	 +0.8485	 +1.3207	 +2.5855	 +1.6809	 -5.4013
 -7.8246	-14.2066	 +5.7075	 +3.0581	 -0.0997	 -2.9710
+16.9611	-15.2307	-10.1444	 +0.0752	 -3.1213	 +2.3576
 -2.3937	-13.9994	 +2.5522	 -0.5962	 -2.9499	 -1.0263
 +2.0306	 +1.3928	 +8.3136	 +1.7496	 -3.3897	 -2.9785
+28.6135	+34.5103	+40.4258	 +0.9681	 -0.0439	 +0.3032
 -6.8664	+10.7137	+18.5425	 -2.0626	 -0.8450	 -0.1960
 +3.2687	 -3.5513	 -7.1098	 +3.0930	 +0.7091	 -0.8665
 +1.0999	 -1.1811	 -3.1831	 -3.9110	 -2.7841	 -2.0681
 +0.4757	 +6.1180	 +7.6934	 -2.0489	 -2.9722	 +1.3110
 -6.2004	 +6.0055	 -2.9065	 +0.3669	 -2.8950	 +2.3113
 +3.7910	 -4.2517	 +1.7677	 +2.7542	 -1.0539	 +0.3735
-21.9604	 +2.2395	+18.0783	 +0.9033	 +0.3291	 -1.4991
 -2.6933	+12.0464	 -3.7214	 -1.3060	 -1.1540	 -3.2256
 +2.3737	 +2.0405	 +1.3370	 -1.5626	 -2.3999	 +0.6960
-27.5665	+12.9845	+13.6369	 -1.5749	 -1.6616	 -1.4940
 +2.9937	 -9.6214	 +5.4373	 -4.0983	 -2.1670	 -2.5925
+83.7285	+21.2112	+75.6929	 +0.3384	 +0.5611	 -1.2409
+12.4642	 -5.2257	+13.0402	 +0.0059	 -4.4407	 +0.8616
 -3.8896	 -4.4138	 +4.4470	 +1.7436	 +2.1253	 -5.2952
 +5.7899	+13.4314	 +0.9193	 +0.4311	 +2.3516	 +3.0827
 -6.1269	 +0.8559	 -5.6152	 -0.4947	 -0.0948	 -4.9409
-10.0945	 +7.4561	 -2.1854	 +4.0651	 -0.3343	 +1.1859
 +5.3468	 +8.2474	 -7.3634	 +1.6181	 -1.3574	 -0.5336
 +2.0261	 +5.3988	 -0.7082	 +1.3900	 +4.4256	 +3.3233
 -7.6813	 -3.3181	 +3.7797	 +0.3298	 +2.6376	 -0.3742
 -3.5074	 -0.2906	 +9.5042	 +3.2807	 +1.2424	 -0.2441
 +5.9339	 -9.6535	 -5.4254	 -0.6403	 -1.8969	 +3.8145
 -4.5185	 +2.6274	 -5.0268	 +0.1184	 -0.4552	 +1.4535
 -1.0794	 +9.0500	 -7.4341	 +4.3694	 -0.6830	 -0.5682
 +3.8613	 +5.4494	-18.3591	 -1.6713	 +0.4717	 -1.9380
 +6.1213	 -0.0606	 -2.0276	 -0.2127	 -6.5220	 +0.7900
 +5.4836	 -4.9905	 -1.6548	 -0.0907	 -3.7750	 +2.0400
 +2.7012	+20.7429	 +5.1740	 -0.0593	 -1.8668	 -1.0865
 -0.6268	 -9.7123	 -0.2045	 -0.9955	 +5.6457	 -0.5163
 +4.6816	+10.8177	 +1.1060	 -0.1727	 -0.5178	 +0.9669
 +3.1443	 -4.1967	 +3.5597	 -0.5961	 +3.1486	 +4.2683
-23.2127	 +2.0317	 +7.9475	 -0.4845	 +1.9964	 -0.6305
+32.4144	 +9.0452	-16.1593	 -0.7322	 -0.6180	 +2.0472
-12.5966	 +5.4819	 +2.2279	 +0.2005	 +3.3402	 +4.4644
-20.0041	+12.1563	+39.6634	 -0.1102	 +0.1062	 -0.7912
+26.0134	+19.8506	+16.6708	 +0.4593	 +0.7283	 -2.8769
 +2.3221	 -4.2742	-16.5754	 -0.9302	 +3.0383	 -0.4662
+11.7438	 -9.1459	+22.8249	 +0.0156	 +0.4634	 -0.6348
 +4.1256	 +4.2231	 -7.8901	 -1.1923	 +2.5606	 +2.3473
+10.9687	 +5.2510	-10.9190	 -0.6999	 -0.0785	 -2.7957
 -2.9536	 -5.0169	 +1.3612	 +1.4899	 -4.6038	 -1.4123
 +2.9435	 +7.9356	 +3.5701	 +0.9935	 +1.4204	 +0.6322
 +0.3196	 +0.5907	 +7.4627	 -0.9604	 -0.1590	 +2.8193
 -8.2712	+14.0440	 -5.7260	 -3.9729	 +0.7984	 +0.4358
 +0.5672	 +1.8926	 +1.2540	 -0.1960	 -3.7988	 -2.0009
 -8.6361	 +2.0715	 -5.6486	 +1.2530	 +0.5722	 +3.7218
 +5.1899	 -4.3494	 +0.3678	 -0.7282	 +1.3461	 +3.6172
 -8.8328	-21.3713	+10.6254	 -1.4853	 +0.8765	 +1.8367
 -3.2387	 +9.2548	 -4.0379	 +3.0975	 +1.0892	 -4.8856
+30.1184	 -2.1031	-13.4993	 -2.8729	 -2.8703	 -1.2249
+27.3129	 +8.5191	 +8.1242	 -0.3336	 -1.7124	 +2.9893
-17.9399	-16.2869	 -3.3961	 +2.3111	 +2.9498	 -0.4737
 +0.7070	-26.3609	 -2.0866	 +0.8069	 -0.6371	 +0.1629
 +1.5080	 +3.1474	 -6.7585	 -1.1705	 +4.0778	 -2.5161
 +3.1474	 -7.1354	-11.1583	 +2.5583	 -1.1040	 -0.1977
 +4.5758	 -1.8128	 +4.7913	 +0.7732	 +2.3456	 -1.2646
 -0.8313	 -0.9424	-12.2881	 +1.5083	 -1.7666	 -4.7857
 +3.0958	 -3.6557	 +5.2076	 -4.3459	 +3.6743	 +4.5767
 -0.9168	 +0.6260	+11.3105	 +2.7922	 +1.3913	 -2.2286
+13.1078	 +8.5538	 -4.1919	 -1.6873	 -1.7400	 +1.6859
 -0.6938	 +0.0715	 -5.7526	 -3.1530	 -0.4034	 -1.8741
 +8.4344	 -3.5102	 +6.9630	 +1.6055	 +2.6009	 +3.7695
+17.7506	 +8.6238	-11.0154	 +1.1280	 -1.0883	 -3.2395
 +7.4567	 +3.4781	 +4.8680	 +0.0657	 -0.7639	 +0.2612
-13.0638	 +7.6734	-22.2115	 -1.8618	 +1.1282	 +1.4391
 +8.4077	 -9.1818	 +1.5091	 +3.8829	 +3.7762	 -1.2312
 +6.0101	 -1.3425	-17.1975	 -0.8040	 +0.1110	 -2.7145
+17.6288	 +5.3790	 +9.7490	 +0.8876	 -0.5094	 -1.6091
+16.5551	+33.4958	+10.8862	 +1.4610	 -1.4036	 +1.9770
 +9.1916	 +7.9305	 +8.9691	 +2.9057	 +1.6438	 +0.0749
 -1.2087	 -6.3470	 +9.5274	 -0.5283	 -2.1768	 -0.0462
-61.7451	-50.1909	-18.7574	 +0.9834	 -1.5128	 -1.0385
-12.0158	+13.8285	+14.1530	 +3.9470	 -0.5371	 -1.3223
 -4.7240	 -3.7209	 -2.3509	 +3.3294	 -5.2164	 +1.6824
 -8.7797	 -0.3446	 -5.3557	 -3.4901	 +5.3923	 +0.4486
 +6.1100	 +6.2853	 +0.7641	 -0.5764	 +3.6146	 +2.7914
 -2.7631	-29.7846	 +5.8517	 -2.6579	 +0.0320	 -0.4460
 +6.8517	 -6.4371	 -0.9699	 -1.0916	 +0.4846	 +1.1550
 -7.1798	 -3.3617	 -7.9761	 +1.3457	 -2.7704	 -1.1823
-18.8703	 -3.8242	 -8.9880	 -0.2022	 -1.4868	 -1.8596
 +0.0470	 +8.8238	+12.9435	 -1.3758	 +1.1100	 -2.5215
 +7.5510	 +6.6840	 +1.6539	 -0.5138	 -0.5698	 -2.4262
-17.4308	+20.7212	+11.5066	 -0.7127	 -2.4425	 +1.8650
 -2.4791	 +0.7845	 -3.2134	 +2.9656	 -5.7901	 -4.0729
 -4.3357	 +2.9285	-11.1750	 -1.9328	 +0.9177	 +1.2501
 -3.4220	+16.5219	 -0.4745	 -0.9430	 -1.1094	 +0.8909
-45.7685	-12.5153	 -5.9019	 +0.5470	 -2.8028	 -0.1573
-17.5841	 +5.8705	-16.8221	 -0.8090	 -2.7246	 +0.1291
+28.4128	+54.0524	+15.7424	 -0.5020	 -2.2904	 -0.0049
 -0.1456	 -2.1035	 -6.5866	 +3.6598	 +1.0569	 +0.5478
+14.1095	 -8.1383	 +1.0402	 -0.0334	 +3.0771	 -0.8101
-22.1126	 -2.2716	+10.3415	 -0.7951	 -0.0878	 +2.5810
-16.7475	 +2.9147	 +7.9979	 +0.3787	 +2.2555	 +0.5789
 -0.5220	 -4.7759	 +4.3516	 +1.0573	 +0.3105	 +0.3385
-32.9175	-78.7396	+70.7646	 +1.7779	 +0.0436	 +0.9681
+59.8777	-42.1990	+92.6423	 -0.3527	 +0.1969	 +0.0575
 -7.8913	+21.7664	+29.5585	 +1.4603	 -3.0143	 +0.7027
 -7.3781	 -2.6413	 +2.8929	 -1.0925	 -2.4940	 +2.7372
 +3.2074	 -1.2883	 -4.6255	 -4.8677	 +0.9583	 +0.8335
 -7.9466	-37.1638	-14.4030	 +1.8647	 -0.2742	 -1.0072
-53.9675	 -7.8376	-32.4160	 +0.0415	 -1.9044	 -0.4595
 +3.9841	 -2.0682	 -2.1613	 +5.1996	 +1.0309	 +2.0436
 +4.0511	 +3.7767	 +1.8665	 +0.2671	 -2.7971	 +4.2326
 -5.4106	 -0.0848	 -0.6721	 +1.2992	 -4.7127	 +1.6920
 -6.8190	 -5.3106	 -4.7126	 -2.5632	 -0.9636	 -1.1534
 -5.0476	+19.4990	+21.9810	 -1.8160	 +0.7260	 -1.4387
 +2.5616	 +1.1295	-12.0218	 +3.1685	 -1.3526	 +0.3579
-16.5068	+14.0243	 -0.6168	 +2.3556	 -1.4952	 -1.5160
 +9.6009	-13.7847	+26.4742	 -0.8864	 +2.6042	 +0.1678
 +1.6345	 -8.6688	 -6.8469	 -2.4644	 -0.4216	 -1.9617
 -5.0379	 +2.9687	 -4.2833	 -4.6379	 -1.3598	 +0.1311
 -2.9434	 -1.0991	 -0.0260	 +0.0563	 +2.2086	 -0.0318
+13.2275	 -1.8226	+11.0654	 +0.4269	 +1.1305	 -0.4358
 +5.2747	 +8.2601	-23.9125	 -0.2158	 -0.8118	 -0.8087
+10.5748	 -4.3809	 +5.7461	 +0.6223	 -1.2876	 +2.6937
 -5.2427	 +5.3835	 +0.9846	 -2.6958	 -0.2303	 +4.9188
 -3.9067	 -2.0228	 +1.3978	 -2.5278	 +0.6174	 -2.7795
+12.1031	+44.6654	 +1.0781	 +0.7982	 +0.3192	 -1.6064
 -5.1221	 -4.6651	 -7.5925	 -0.2595	 -2.0266	 +0.4294
 +4.6768	 +8.6065	-24.4021	 -1.1226	 +0.4537	 -4.8200
 +2.2827	 -5.8258	 +7.4862	 -4.4737	 +4.0547	 -0.9682
 +1.2660	 +1.1360	 +1.2139	 -1.0789	 -5.0046	 +0.7872
 +6.4067	 +8.8130	 -7.0652	 -2.8937	 +2.3753	 -2.2370
 +2.9823	 -0.9780	+16.2286	 +1.7853	 -0.3805	 -1.5641
 +7.8355	 +8.2150	 +4.9367	 -1.0826	 +4.4258	 -1.6369
-38.6727	+31.7886	-20.3099	 +1.5683	 +1.0387	 -0.6516
+10.1172	+24.7856	+40.6466	 -2.2113	 +0.3366	 -1.8910
