# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895686e+06
# Iterations: 111 of 10000
# Current Time: 2018-05-06 21:42:52.510333
# Elapsed Time: 2:15:54.666989
# Avg. Step Time: 0:01:13.465468
# 
# x	y	z	vx	vy	vz
# 
 +3.7350	 -0.3593	-13.0624	 -3.2196	 +0.7741	 +1.8889
-10.5593	-10.6026	 -9.2434	 +0.8337	 -2.7543	 +1.3644
-48.7546	+16.4842	-10.6830	 +0.2523	 +1.7572	 -1.1032
+31.3364	+17.7155	+53.9794	 -1.7355	 +0.8823	 -0.7094
+15.2961	 -3.1187	 +6.6585	 -0.6282	 -2.0775	 -2.0681
+11.2570	 -4.6857	 +0.6843	 +3.3303	 -2.0758	 +2.0546
+19.4141	 +0.1777	-15.0581	 +1.3885	 -0.7847	 +1.5710
+45.2776	-10.2742	+26.3074	 +0.7352	 +0.0108	 +2.1838
-12.5037	 -6.5741	 +7.6975	 +0.0878	 +2.4152	 +2.1292
 +5.8561	 -4.6624	 -1.0480	 -2.9117	 +5.0358	 +3.1859
 +1.5732	 +0.9219	 -3.3757	 -0.1284	 +1.1600	 +0.8108
-11.9629	 +1.4825	 +1.1656	 -3.6584	 -1.9904	 -1.6257
+11.8925	 -3.0254	-10.2618	 +1.9682	 -1.7045	 -2.1474
-18.0198	 +2.5372	 -4.4089	 +0.0846	 +0.9707	 -3.7694
 +6.4864	 +6.1513	 +0.6333	 -0.3084	 -0.0856	 -1.4808
 -3.3837	 +5.8032	 +0.9504	 -1.8572	 +1.5552	 -3.1529
 +1.5207	 +2.2116	 +0.5432	 +0.9832	 -3.6995	 +0.2152
 +1.2173	 -1.9547	 +1.7712	 +1.1428	 +4.2475	 +2.3263
 -9.9565	 +3.1981	 -7.5907	 +2.3607	 -1.6436	 -2.7345
 +1.8649	 +7.1348	 -2.2384	 -2.1449	 +5.8176	 -1.2874
+10.3692	 +2.4082	 +0.6034	 +1.9821	 +2.9506	 +0.9760
-12.9545	 -8.6449	-10.9037	 -0.0005	 -0.7515	 -1.6661
 +1.3144	+16.3797	 +6.9633	 -0.8817	 +2.7751	 -1.0373
+13.6112	 +3.6011	 -6.1635	 -0.4919	 +0.8030	 +0.3762
 -3.7211	 -2.3766	 +1.8641	 +2.7253	 -1.4616	 +0.4680
+10.7180	-14.7981	 +5.6418	 -1.1996	 +0.9647	 -1.4377
-11.0493	 -2.4850	-18.3746	 -2.5383	 +0.0962	 -1.4967
 -3.6673	 +5.5263	 +8.2895	 -1.2925	 -2.0278	 -5.0827
 -3.0212	 +6.3459	 +2.8453	 +2.8790	 -0.4672	 -0.0926
 -4.7362	 +0.3220	-11.5201	 -2.0987	 +3.2914	 +0.3949
 +6.6073	 +1.0030	 +5.6470	 -0.2029	 +2.9389	 +2.6398
 +3.5144	 +0.7039	 +0.4269	 -1.6106	 +0.3030	 -2.2696
-14.7089	+28.4656	-15.6934	 -0.0871	 -0.9561	 +1.7894
+17.2512	 +8.7832	 -1.0502	 +0.2997	 +1.5340	 -1.4266
 -2.9533	 -0.3583	 -7.7390	 +3.0346	 +0.7611	 -1.6203
 -4.9203	 -0.8279	 +5.6247	 +0.7263	 -5.0796	 +2.2419
 +2.0394	+22.5131	 -6.3568	 -1.7608	 -0.2439	 +1.0844
 -1.4125	 +2.8288	 +3.1862	 +1.1664	 +4.3582	 +3.0813
+11.4697	-15.3378	+11.5112	 -1.4148	 -1.3740	 -0.4233
 +7.0628	 +5.3917	 -0.2127	 +0.2866	 -2.0935	 +3.4707
+14.2673	+12.8078	-15.1123	 +0.1766	 +0.7490	 +1.3247
 +0.0820	-11.7891	 +8.1026	 +2.2906	 +1.2760	 +1.0367
-21.9457	+21.8742	+16.0999	 -2.1573	 +1.2240	 +1.0060
+49.2486	+101.6502	-76.1621	 +0.4568	 -0.8652	 -0.8244
 +6.6929	 +0.2928	 -2.8836	 +0.0812	 +1.2173	 +3.5072
 -9.0121	 +5.5419	 +1.4245	 +0.1303	 +3.0187	 +1.9901
 -2.4111	 -3.7454	 +3.7236	 -4.7572	 +2.2152	 +1.8977
 -8.7460	 +7.6692	+12.9181	 +0.7500	 -4.3133	 -0.4523
 -9.0805	 +2.0993	-10.9111	 -4.2530	 +1.3785	 +1.1229
 -0.2078	+10.8369	 -1.9142	 +2.1950	 -0.3564	 -0.6283
 -2.6490	 +2.5446	-12.9552	 +0.2258	 -2.9994	 -2.2152
-14.7882	 +9.3258	 +9.2326	 -1.3901	 -4.6774	 +0.1856
-12.0576	 +6.6947	-15.4937	 +4.5244	 -0.7933	 -0.3684
 +0.1966	 -4.7019	+13.5801	 +0.9078	 +3.6063	 -0.4110
 -6.4548	 +3.1998	-11.9151	 +0.1138	 +1.1336	 -2.1434
 +1.2556	 -2.1452	 -3.4645	 +2.6606	 +1.7562	 +2.8986
 -6.6225	 +5.2860	 -3.9013	 -2.9840	 -3.9044	 +2.6487
-19.6224	 -2.4226	-48.7113	 -0.3242	 -1.0950	 -0.1673
+17.8115	-15.3727	-10.1930	 +0.7591	 -1.7518	 +1.4570
 +3.6429	+12.3218	 +1.8570	 +0.5206	 -2.1227	 -1.4175
 +9.3417	 -0.7368	 +5.9966	 +0.3733	 +1.0403	 -1.0619
-10.8150	 -4.9530	 +4.9319	 +1.7411	 -1.0729	 +1.3987
-16.0661	+20.5824	+11.5086	 +0.0459	 -3.0691	 -1.1134
-20.4966	 -9.9726	 -7.1978	 -2.1844	 +0.8954	 -0.3408
 -2.8123	 +6.0619	 -1.8350	 +2.1092	 -1.9085	 -3.1726
 +2.9567	 -9.5377	 +2.5871	 -1.7265	 +2.4559	 +2.4195
 +9.9381	-13.4584	 +7.1813	 +1.7205	 +1.5408	 +3.4509
 +4.5401	 -1.1205	 -8.5101	 +0.8305	 -1.3870	 +1.3817
-14.1861	 -0.1076	 -2.0210	 -2.4707	 +2.2430	 -0.9508
 +3.4943	 +2.0578	 +3.0753	 -0.7208	 -0.5278	 +2.6640
 +4.4884	+16.6105	-10.0190	 +0.3573	 +2.7106	 +1.5527
 +2.0497	 -3.0969	 +6.9440	 +1.5324	 -2.8135	 -0.5561
 +3.4869	 +3.3293	 +4.2459	 +2.2002	 +1.2738	 +1.0925
 +6.8626	 -0.7603	 +3.9124	 -2.3807	 -1.8558	 +3.7521
 -5.1914	 -0.6815	 +0.7864	 -1.9899	 -0.0030	 -5.3020
 +6.2007	 -3.4921	 -4.8762	 +0.6929	 +1.8966	 +2.8872
 -3.7098	 -9.2362	 +7.5425	 -1.2761	 +1.9697	 -1.6370
 +8.4087	 +8.9931	-12.1579	 -1.7424	 -2.0532	 -1.2229
 -2.0950	 -6.1749	 +1.5133	 -3.3109	 +1.7367	 -2.7305
 -4.9327	 +0.7659	 -1.9393	 +1.4082	 -3.2582	 -4.2724
 +6.7756	+13.1866	 -8.0169	 -2.9251	 +0.5403	 -2.1599
 -4.3991	+12.3456	-11.2083	 -0.3044	 +2.1535	 +1.8702
-14.9121	 -7.1008	 -4.3557	 -1.6746	 -3.2898	 +1.5002
-12.9203	-17.4621	+12.0068	 +2.3169	 -1.1126	 -0.4455
 -1.5593	 +3.6919	 -2.9749	 -0.7659	 -0.8746	 -1.4831
 -2.5232	 +8.2324	 -0.2392	 -3.6444	 +1.9832	 -3.4126
+68.4071	-12.5718	-47.7894	 +0.2411	 -1.1921	 +1.0875
 +3.9462	 -4.1487	 -0.7977	 -1.8890	 -0.5330	 -1.7814
 -7.4754	+18.3615	 -0.3960	 -2.5925	 -1.8662	 -0.7585
 -0.3159	 -0.8708	 +2.0950	 +0.0449	 -3.5440	 -5.9968
+39.2449	+16.0733	-22.0934	 -1.6918	 +0.0465	 +1.8072
 +6.2767	 +5.8221	 -6.9152	 +1.5928	 -0.4404	 +3.9134
 -6.0159	 -5.9434	 -4.3320	 -2.6434	 -4.0215	 +1.2864
+19.2119	-44.1984	+19.8552	 +1.6368	 +0.2529	 -0.9899
-24.0663	+17.3105	-20.4289	 -1.7377	 +0.1558	 -0.4851
 -4.8180	 -4.4013	 +6.2289	 -1.0901	 +0.3747	 -2.9239
 +5.6195	 +1.9884	 -1.6789	 +2.5761	 +2.7409	 +4.3322
-37.5958	+22.9509	+22.4032	 -2.2933	 -0.0717	 +1.2094
 -1.8054	 -1.4755	 +6.0148	 -2.5986	 -3.6234	 +3.2494
 -1.8946	 -0.6227	 +3.5670	 +2.6788	 -0.5161	 -1.0374
+12.3789	-20.0465	-38.7751	 +0.8818	 -1.5594	 -1.8586
 +0.0834	-17.9647	 +0.9937	 +3.1645	 +1.0014	 -2.1467
+34.0436	-19.7556	 +9.2713	 -2.4113	 -0.9556	 -0.4603
 -1.5691	 +0.1990	 -2.3962	 +4.9651	 +2.6522	 -3.1074
 +2.1047	 -2.8079	+14.1049	 -0.0048	 +0.2824	 +0.6540
-20.3024	-12.5219	 -4.2486	 -2.1606	 +1.8136	 -0.8444
-18.4730	 +7.5578	-29.2959	 -0.1699	 -3.3332	 +0.3516
 +6.6656	 -4.6053	+17.0886	 -1.7852	 -2.0821	 +3.9190
 -3.4401	 +0.5833	 +1.9574	 -3.3379	 +1.9739	 -3.9502
+13.8082	 -3.6265	 +3.6268	 +1.3054	 +0.9963	 +1.6541
 -4.5326	 +0.0680	 -5.4386	 -1.1152	 -3.5727	 +3.6721
-43.6103	+48.1216	+54.6181	 -0.2875	 +1.8686	 -0.7212
 +4.3733	 +3.2209	+13.3255	 +4.1293	 -0.3963	 +0.1691
-45.2353	-49.5935	 -2.0307	 -0.7858	 +1.4472	 -0.6603
+25.8864	 -3.4742	-10.9647	 -2.4741	 +1.0689	 -1.8874
 -5.4514	 +2.4596	 -4.0555	 +1.7139	 +0.8352	 +2.9037
 +1.3756	 +4.9588	 -0.1997	 +0.6147	 -0.0078	 -2.1712
 +4.1547	 +9.0388	+42.2321	 +1.2944	 -0.2738	 -0.0118
-12.5392	+23.6790	 -4.3134	 +0.9495	 -0.6590	 +4.3393
 +7.9461	-24.0318	 +2.2913	 -1.6434	 -0.2628	 -1.0172
 +1.0471	 -2.0112	 +2.1595	 -1.2487	 +4.2860	 +3.6458
 +3.3486	 +0.8173	 +4.4480	 +0.6232	 +1.8135	 +2.6312
+52.8966	+41.2522	 -8.8219	 +0.9610	 +0.3354	 +1.5421
 -1.6641	 +0.2126	 +0.1466	 -4.5911	 -2.0936	 +3.0245
 -5.7629	 -1.2328	 +3.3521	 -1.0546	 -1.8881	 -1.0531
 +2.2509	 +6.8716	 -5.1492	 +1.8103	 -2.2384	 -1.2288
 +9.7456	 +1.3929	 +3.3929	 +0.1349	 +2.5487	 +1.6645
 -8.8729	+22.8111	+10.3126	 +0.7447	 -0.6476	 +1.4982
 -4.5360	 +5.4226	 +0.7206	 +4.1747	 -0.8494	 -1.6908
 +0.7312	 -1.8353	 -7.7108	 -2.7787	 +3.7745	 -0.7275
 +0.1271	 +3.1051	 -0.5461	 +1.5066	 -2.9560	 -3.0112
 -4.2836	 +0.0837	 +0.0631	 -0.5224	 -3.5937	 -4.8997
 +5.6274	 +1.0684	 -4.7605	 +4.8263	 -1.6856	 -3.4310
 -0.2315	 -5.8267	-24.2863	 +1.9383	 +0.1333	 +2.1076
 -5.1982	 -3.8705	 +5.5084	 -1.0877	 -1.3260	 +2.2498
 +2.4025	 +2.4680	 -8.3057	 -0.8340	 +0.9903	 -1.8849
 +6.2861	 +3.7158	 -8.1681	 -0.3745	 +0.9434	 -3.6928
-14.7639	+10.9225	 +7.3543	 +1.3684	 +1.0510	 +3.3737
 +2.9913	 +0.6447	 -4.6157	 +1.7880	 -1.5100	 +4.7205
+10.7680	 -5.0369	-17.9850	 -0.7710	 -0.4347	 -0.0800
+16.7462	+48.7657	 +9.9352	 +0.6885	 -1.2682	 -1.4618
 -1.2126	 +2.3801	+11.8859	 -2.2105	 +0.6587	 -2.5208
+13.3337	+12.9027	 -0.1997	 -1.1170	 -1.2722	 -2.3832
 -6.9772	 -8.4037	 -3.3355	 +0.2654	 -1.6368	 -2.7912
 +1.2315	 +6.1437	 -4.3187	 +1.1378	 -2.4655	 -4.1523
 +8.1693	 -0.9472	 -0.6545	 +0.4595	 +1.8338	 -0.3046
 +9.4194	 +0.7267	 +0.0907	 -4.3917	 +0.3152	 -0.7388
-13.1864	 -2.4886	 -2.2078	 +0.0068	 -0.6480	 -0.4373
-27.8322	+20.4132	 -4.2665	 -0.2143	 -0.6003	 +0.2975
 -2.0195	 -5.0438	 -0.9579	 -0.4101	 +1.2536	 +3.5770
+15.8262	-13.7897	+10.1178	 +0.9805	 +0.9323	 -1.9112
 -8.3121	 +3.3180	-10.2505	 +2.6897	 -2.3476	 -2.8547
 +5.5769	 -0.9391	 +5.9088	 +4.8135	 -3.0936	 +0.5859
 -6.1846	 +3.7127	 -7.4889	 +0.6074	 -0.2043	 -1.0772
 +5.2792	+10.3704	 -1.9548	 +2.4829	 -1.1446	 -0.3855
 -9.9139	 -3.0083	 +3.9723	 -0.3188	 +2.5640	 +2.1667
+27.9892	-23.2677	+11.2270	 -1.3301	 -1.1182	 -0.3905
 +1.3402	 +5.8792	 +5.3561	 +0.7836	 +1.2788	 +2.2223
 -0.1163	+30.7866	-43.3964	 +0.6535	 -0.6421	 +2.4328
 +4.4643	 +8.9899	 +3.1589	 -1.5912	 +0.7280	 +2.3775
 +3.4597	 -6.8922	 -4.1291	 -1.6788	 +4.0804	 -1.0945
 +6.6011	+16.9423	+17.9755	 +0.5944	 +0.3518	 -0.0160
+10.8392	 -1.3485	 -3.1298	 +0.7993	 -0.4078	 -1.7601
+10.8594	-11.6350	 -4.9545	 +1.3977	 +2.8596	 -4.1016
 +1.8503	+18.2452	-28.9239	 -2.6353	 -1.5729	 +0.9378
 +6.0730	-15.1268	 -1.3515	 -1.5632	 +2.0904	 -1.8057
 +6.5408	 +0.6151	+13.0114	 -3.5328	 -0.3615	 -2.0635
+39.2122	 -6.8145	+29.6751	 -0.1037	 +0.1312	 +1.1466
 -2.8821	 +1.9171	 -0.2922	 +6.5655	 +2.0617	 -3.4629
 -3.0412	 -8.2459	 -8.4785	 +3.1271	 +5.3212	 +3.0520
 -2.6248	 +2.3329	 +5.7794	 -1.2569	 +2.6879	 +0.1759
 -1.6161	 +0.0760	 -3.5539	 -0.2116	 -4.4534	 -1.0282
 -0.2457	 -7.2673	 -2.0442	 -2.9681	 +0.5614	 -2.2847
 +2.2206	 -4.2983	 -5.5040	 +1.9337	 -2.2422	 +4.9641
 -4.0605	 +9.6566	 -0.4581	 +3.0253	 +4.2468	 -0.8262
+14.6947	 +8.0627	 +6.9840	 +2.8387	 -1.2118	 -1.5287
+15.7325	+56.2783	+19.1301	 -1.4251	 +0.2745	 +1.2550
 +0.4086	 +2.4497	 -9.5140	 +0.3757	 -2.6890	 -0.2797
-37.1814	-18.1521	 -4.7386	 -0.6670	 -0.7305	 +1.7828
-12.7645	 -2.2298	 +5.1991	 -3.6224	 -1.7816	 +0.5898
 +1.9978	 -5.7343	 -4.2252	 -2.8659	 -2.9268	 -3.6055
-107.1018	-71.9285	+45.8980	 +1.6639	 -0.7781	 +0.9223
 -3.6230	 +5.7625	-25.0907	 +0.0078	 +1.4723	 -2.1538
-14.1494	+36.9390	-14.2488	 -1.1750	 +0.7894	 +0.3360
 -1.5800	 +2.9759	 +2.6975	 -0.4442	 -4.0080	 -1.6025
 +2.5153	+11.2123	 +6.5742	 +2.3043	 -0.6684	 -1.9838
 +4.0388	 +4.1553	 +8.7027	 -0.9904	 +3.1604	 -3.7229
 -5.8537	 +3.2949	 -0.6387	 -6.1499	 -1.2069	 +1.4959
 +6.6306	 +5.7357	 -5.2632	 +3.5723	 -3.6935	 -2.3314
-32.6970	-19.0915	-14.4481	 -2.2354	 -0.5193	 +0.1900
 -3.6884	-10.6147	 +1.5805	 -1.5698	 -3.0119	 +0.5707
+20.7761	 -3.2597	 -2.6519	 +0.8894	 +1.9862	 -2.0079
-12.3408	 -0.7742	 +8.8530	 +2.4226	 -0.6561	 -2.3895
-13.1090	+18.3870	 +1.6085	 +0.0981	 +1.0618	 +0.8464
 -8.3543	+11.9459	+21.8279	 +1.8092	 +3.1343	 -0.0512
 -2.5386	 -7.0995	 +4.8301	 -4.6221	 +0.2956	 +0.6747
-10.6543	 +1.5361	+11.4915	 +0.4585	 +1.6781	 +2.5802
 +9.1155	+11.3720	 -7.8997	 -1.3262	 -2.8848	 +3.4138
 +0.2826	-23.9295	 -4.7043	 +0.7823	 +0.7302	 -0.5897
 -0.9275	 +1.9127	 -4.9629	 +1.7315	 -0.3884	 -4.2139
+13.4166	-14.5339	 +0.6912	 +1.8410	 -2.8323	 -0.4195
 +9.1014	-10.2118	 -7.1086	 +2.7356	 +0.9223	 +0.3648
+10.1115	 +2.4370	 +0.7516	 -1.0147	 -5.4796	 +0.1071
 +6.3518	-14.4405	-10.2524	 -3.6557	 -1.9249	 +0.1035
 +0.9111	 -1.5971	 -5.2445	 -2.3890	 -2.4887	 -3.9273
-14.6657	 +8.3902	-13.7104	 -1.7150	 -0.2938	 +2.5198
 -0.7595	 +9.2253	 -2.4389	 -1.0957	 +4.3633	 +1.6627
-10.5288	-99.2225	 -3.1724	 -0.3554	 +1.2183	 +0.5339
+19.8549	-18.6911	 -3.4953	 +0.3059	 -0.3288	 +1.0748
-12.6982	 +8.1142	+13.1294	 +3.6323	 -1.8216	 -0.8679
 +0.1452	 +7.3690	 -4.5021	 -0.7242	 +1.0272	 -1.3163
-29.4387	+21.0587	-33.8830	 -0.3553	 +0.5031	 -1.3367
-10.1937	-15.2306	 +7.6585	 -2.9019	 +0.7847	 +0.3922
 +1.9448	-10.9498	 -1.5857	 -4.1595	 +0.7903	 -3.4626
 -4.8906	 -8.1982	+12.4537	 -0.7735	 -0.4163	 -0.5373
 +1.2190	 +6.6796	 +8.4480	 +2.3235	 -1.8458	 -0.3518
 +1.1383	 -4.5078	 +1.7312	 +0.7606	 +2.5458	 +1.3023
 -5.4125	 -6.0976	 +1.7322	 -0.9755	 +2.5433	 -0.1340
 +7.8952	 +7.0667	-23.3278	 +1.8774	 -1.7478	 -1.5102
 +2.4100	 -4.8662	 -2.8536	 -2.1523	 -0.9957	 -3.9025
-17.1398	+17.3628	 +6.6240	 -0.1886	 -1.8495	 -0.3404
 +7.5271	+13.7018	 +3.6433	 -1.8913	 +0.5301	 +2.7450
 -4.8797	 +4.9101	 -8.8164	 +1.0999	 +0.3433	 +3.9766
 -5.2057	 +5.2309	 +1.8064	 +0.5763	 -0.0851	 -5.7038
-10.1930	 -0.7105	 +1.6784	 +0.7767	 +0.7328	 -0.4114
-12.5177	 -1.8152	 +9.5658	 -3.2785	 +0.6755	 -0.3298
 -5.5751	 +8.2472	 +0.0815	 +0.5493	 -0.4468	 -0.5285
 -5.1743	 +0.8989	 -7.2078	 +0.8208	 +1.3284	 +2.9567
-19.6489	+36.8471	+13.1476	 -0.7583	 -2.0325	 +0.6047
 +7.3298	 +7.4479	 -5.0242	 +0.6223	 +3.9990	 -3.4437
-22.8742	-37.0797	-14.2884	 -0.9825	 -0.4418	 -0.5447
-19.7121	-11.4443	 -5.6076	 +0.8456	 +2.4829	 -1.9752
 -5.7719	 -9.1336	 -4.9521	 +0.3783	 -2.7607	 -2.1487
+25.0649	+112.2303	-12.1216	 -0.5391	 +0.5102	 -0.5022
+26.3083	 -5.7390	 -3.1581	 -0.0672	 +3.0587	 -0.4599
 +1.3012	 +0.6475	 +1.0790	 +4.1459	 -0.5817	 +0.5678
+14.6328	+12.4666	 +7.3394	 -0.3185	 -2.0113	 +2.0725
 +1.8840	 -2.6218	 -7.4639	 -1.5683	 +0.4351	 +4.1694
+46.0891	-111.7107	+18.8260	 -0.4859	 -0.0516	 +0.8972
 +2.9129	 +1.0074	 +7.9637	 -1.6758	 -1.6602	 -0.9690
 +0.1441	 -1.8537	 +2.0448	 -0.0770	 +0.0000	 -2.1233
-13.3235	 +0.1283	+20.7433	 -0.9695	 +1.9883	 -0.0861
 +6.0801	 -0.4957	 -0.1525	 -0.4552	 -0.3874	 -1.1977
 -0.2348	 -5.6148	 -2.5116	 -0.5785	 +4.7474	 +2.6594
 +5.7450	 +2.0617	 +5.1696	 +2.6295	 +3.8708	 +0.6399
-12.6026	 +0.4051	 +7.5917	 -2.1125	 +3.4187	 +0.4835
 +0.1709	 +5.4659	 -6.6991	 +4.9529	 +0.7986	 +2.6086
 +1.3079	 +3.4616	 -8.4745	 -1.5761	 +0.3269	 -1.6349
 -7.0910	 +5.6605	 -0.5601	 -1.0317	 -0.8663	 -1.4756
+16.5120	-54.8376	-28.8316	 +0.3961	 +2.1314	 +0.1646
 -3.6126	 +4.7834	 -8.1344	 +1.5639	 +3.8020	 -2.3620
 +7.8507	 +5.7984	 -3.8879	 -1.2292	 -0.8108	 -4.2433
 +6.4316	 -3.3198	 +0.4628	 +1.7954	 -2.8642	 -4.8564
-14.7560	+12.8811	-27.0054	 -0.5574	 +0.9472	 +1.7564
-24.4509	-11.7394	 +4.6749	 +1.4851	 +1.5803	 -2.5448
+14.6588	+10.0873	 -7.9313	 -0.5439	 +0.2669	 +0.2851
 -9.6449	 +9.0456	 +3.2866	 +2.8001	 -0.8724	 +2.5456
 +4.1263	 +2.8279	+14.2406	 +2.4368	 -3.1984	 +0.2529
 -1.2332	-19.2283	-11.9592	 +0.3322	 -1.1368	 +0.8945
 -0.0605	 -1.1728	 -1.6272	 +1.5245	 -1.3539	 +2.3154
-12.6198	+10.0075	 -7.7964	 +0.2066	 -3.3561	 -0.4828
+29.2574	 -1.2867	+21.5425	 +0.7725	 +0.0496	 +0.4134
 +2.9294	 -1.5828	 -7.9312	 +0.2326	 +3.6066	 +3.5538
-12.0609	 -2.5084	 -3.0183	 +5.3650	 -1.1377	 +0.0072
 -5.5371	-11.2093	+15.1578	 +4.6314	 +1.2151	 -0.1683
 -7.9507	 +3.9825	 +5.2285	 -1.8131	 -2.4783	 -2.0368
 -4.4635	 +5.7421	 -4.6430	 -2.1843	 +2.1539	 +0.7584
 -7.7207	 +3.1220	 -2.8970	 -0.5420	 -0.1759	 +1.0510
 +5.5416	 -2.0739	-24.1539	 -0.1308	 -1.6841	 +2.0556
 -6.5774	 +1.6180	 +5.7915	 -1.7299	 +3.2174	 +2.1429
 -2.9623	 +2.5640	 -4.4895	 +0.9827	 +1.8307	 +1.2791
 +4.1671	+21.6510	 +0.2287	 +0.0236	 -2.2350	 +0.4249
 +5.0574	 -0.3601	 -2.5750	 +2.6592	 +1.4588	 -6.3506
-15.0184	-42.3252	-20.1795	 -1.1680	 -1.8613	 +1.4384
+13.2945	 +7.2894	 +2.3877	 +0.4825	 +0.2190	 +1.8832
 +0.3963	 -7.9155	 +6.2042	 -1.1058	 +2.1841	 +2.5751
 -5.4550	 -5.1055	 +8.1372	 -2.2194	 -1.2810	 -2.0966
+11.7494	 -6.6391	+13.9358	 -3.1899	 -1.0361	 +3.0213
+38.5111	 -9.9756	 +9.9921	 -0.6275	 -0.1162	 +1.1867
 -2.5604	 -0.6914	 -6.6709	 +3.0661	 -3.9597	 +2.6095
 -4.8734	+10.3473	 -1.6093	 +1.1347	 +0.8809	 -0.3542
 -8.7011	 +4.8368	 -6.7241	 -5.7412	 -0.0507	 -0.9847
 +2.8344	 -2.8173	 +6.8865	 +0.7998	 -0.2500	 +0.7763
 -8.6804	+10.1776	 -6.9920	 +1.3202	 -1.1346	 -2.4696
 +1.9007	 +1.4063	 -3.1996	 -2.1399	 +2.6318	 +0.7001
 -5.7959	+16.7665	 -6.5614	 +1.9097	 -3.2668	 -1.6119
 -7.2953	 -8.6469	-10.2780	 +0.0678	 -0.9624	 +1.6650
 -1.3722	 +4.7116	 +4.8131	 -2.9682	 -3.0364	 -3.1116
 -3.6851	 -9.1872	+21.5006	 +2.2140	 -0.9123	 -0.7062
 +6.1078	-11.4630	 +8.8779	 -1.2276	 -1.6761	 +2.6773
-10.6774	 -5.4466	-13.9213	 +2.6870	 -2.4219	 -0.0267
 +3.3037	 +7.0342	 +0.7701	 -2.4769	 -1.5530	 +1.2517
 +3.7999	 -5.3787	 +3.1649	 -1.1372	 +3.2384	 +0.9214
 +7.6371	 +0.5554	 -3.4959	 +3.9155	 -0.0432	 +1.6029
 +2.5670	 -3.0948	 +4.6977	 +3.9472	 -2.4172	 +1.7949
 -5.2344	 +1.9997	 -6.8276	 -1.6147	 +0.3546	 -0.1032
 -3.2814	 +1.8978	+13.1687	 -2.9107	 +3.8331	 -0.3686
 +1.8536	+10.3037	 +9.8556	 +2.6315	 +1.1569	 -2.8854
 -8.4739	 -0.4252	 -1.4670	 -1.6866	 -1.4669	 -3.9674
+81.5444	-26.7783	+28.2262	 +2.0370	 +0.0355	 +0.6082
 +2.4289	 +2.5987	 +9.6188	 +0.6226	 -3.8879	 +3.9122
 -4.9155	 +0.6317	 -5.4024	 -1.5079	 +1.6173	 -3.4707
 -6.5470	 +8.5459	 -2.3728	 -2.8485	 +0.3900	 +3.2695
 +8.3693	 -4.4624	 +4.2787	 -1.3244	 +1.0549	 -0.7357
 -1.2411	 -6.4348	 -7.5370	 +3.3481	 +1.7545	 -2.7700
-14.0407	 -1.1163	 +9.0360	 -3.9489	 -2.6001	 -0.3203
 +7.8794	 +4.6069	 -5.2507	 +0.3636	 +4.8083	 -0.5321
-10.7503	+30.8483	 -9.5880	 +3.1597	 -0.2686	 +1.5325
 -6.0560	 -0.5947	 +2.4301	 -0.0067	 -1.0656	 -1.4405
 -0.8027	 -2.4484	 -2.0241	 -1.4443	 -3.4505	 -0.4557
 +3.1276	 -3.1212	 -1.4242	 +3.1394	 +2.8413	 -0.3390
 +4.7387	 -2.2524	 -9.0930	 +4.0553	 +0.2183	 -3.1200
 +3.3280	-10.4697	 -4.1734	 -0.9567	 -1.3261	 -1.5361
 -0.0943	 -4.4632	 -3.1594	 -5.9333	 +1.6844	 -1.7842
-26.5387	-59.7292	-31.7572	 +0.0138	 +0.0582	 -0.2263
 -1.2082	 -0.9043	 -2.0442	 -0.3918	 -2.5194	 +1.2641
 -2.4665	 -3.5472	 -0.6958	 -0.0660	 -2.2370	 -3.7252
+45.9021	 -7.3214	-59.9126	 +0.2842	 +0.1341	 +0.5219
 -2.4535	 +6.1615	 -3.2022	 +5.4272	 -1.0838	 -0.2726
 -0.8871	+10.5123	 -2.4671	 +0.4528	 +1.9033	 -2.1918
 +5.6269	 +2.1577	 +3.9146	 +1.6240	 -2.1638	 -2.9129
 +8.7194	 -2.9019	 -8.5526	 -0.3404	 +1.8750	 -2.3978
 -9.0571	 +8.5478	 +2.8106	 +3.0849	 +2.2076	 -1.2676
 +1.2824	 -3.9147	 -0.3211	 -0.5658	 -1.1490	 +0.8682
+13.7625	 +6.0174	-21.6548	 +0.7555	 +0.7211	 -1.0703
 -2.1029	 +0.7581	 -2.4708	 +2.3134	 -1.1581	 +4.9613
 -4.5605	 +8.0733	 +0.4089	 +1.5311	 -5.2584	 -1.1305
-10.9032	 +5.5613	 +3.3652	 -0.9031	 -0.4439	 -0.8372
+29.5560	+16.8672	 +2.5693	 -0.6949	 -1.5135	 -1.4162
+45.1328	-24.8059	+53.2050	 -2.4430	 -0.1924	 -0.0031
 -3.0985	 -3.7380	 +7.1445	 +2.3144	 +1.0657	 +0.7478
-12.6524	+19.0076	+11.7887	 +0.3788	 -2.0140	 +0.8721
+26.1164	-53.0149	-18.3254	 -0.1696	 -0.6172	 -1.0881
 -3.0169	-37.9489	 -2.5725	 -0.4111	 +1.3165	 +1.9012
-24.8201	+12.3183	 +3.4995	 -1.8972	 +0.4969	 -0.9479
+48.5941	+19.8383	-29.6089	 -2.1787	 -1.4789	 +2.0581
 +3.4849	 +0.9184	 -4.2686	 +6.8316	 -1.5323	 -1.1293
