# Iterations: 21 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.714e+05
#    Potential Energy: -1.341e+06
# Current Time: 2018-05-07 21:56:15.525652
# Elapsed Time: 0:02:14.914162
# 
# Med. Times for Sections
#    Force Computation:		3.587937
#        [3.5595883.5930953.5879703.5912083.5879043.5893723.5834573.5982403.5786793.581976]
#    Gather Particles:		0.504359
#        [0.5508580.5005310.5029380.5071110.5420100.4956320.4925840.4808790.5141050.505780]
#    Overall:		6.005533
#        [5.9933226.0051426.0158136.0259686.0310075.9836695.9633355.9977606.0059256.020445]
#    Scatter Particles:		0.001970
#        [0.0018730.0019280.0035460.0019140.0034950.0019490.0012550.0025270.0035830.001991]
#    Time Integration:		0.002311
#        [0.0023200.0022890.0023360.0023720.0022750.0022980.0022850.0023020.0023340.002325]
#    Tree Broadcast:		0.867844
#        [0.8557200.8705580.8777740.8635790.8641750.8664580.8528160.8756670.8692290.883478]
#    Tree Construction:		1.037307
#        [1.0229061.0366841.0411911.0597281.0310851.0279021.0308801.0380901.0379311.044837]
# 
# x	y	z	vx	vy	vz
# 
 -8.9610	 -9.9847	 +1.5559	 +0.0163	 +0.3100	 +2.2146
-10.0696	+18.1359	 -3.5931	 -2.9581	 -1.0641	 +1.1023
 -6.6983	 +1.8193	 -8.8556	 -5.7568	 -0.4696	 +4.5752
+11.2267	+27.7240	-48.8105	 +0.7347	 +2.6997	 +0.1678
 +6.5306	-12.6849	+42.9035	 +1.5008	 +0.9250	 -0.9442
+23.8248	 +6.2286	 +2.2338	 -2.1669	 +1.5460	 +0.9108
 -4.2859	 -2.1606	 -7.2850	 +2.2842	 -3.9555	 -1.6682
 +4.3373	 -8.0028	 -5.6762	 -4.9136	 +1.6629	 +1.0993
 +6.9902	 -4.4536	 +0.2146	 +2.6482	 -1.0660	 -3.3927
 +0.3187	 -2.8232	 -6.0579	 -3.0332	 -2.0224	 +4.5931
-11.6445	-10.0691	 -6.7249	 -0.5918	 +1.3977	 +0.6604
 -5.0853	 -4.0039	 -3.1478	 +3.1276	 +2.3517	 +0.1823
 +1.2055	+24.6080	 +7.1699	 -1.2068	 -1.8145	 +0.8567
 +3.6381	 +4.0459	-15.5473	 +0.3268	 +3.4819	 -0.4414
 +9.0082	+15.2241	-25.8736	 -1.5402	 +0.2356	 -0.1950
 -3.6652	 +6.7685	 -1.5106	 -2.1510	 +5.2703	 -0.5759
+18.5615	-21.6553	-10.9974	 -1.0286	 +0.7178	 -1.0502
 -4.1676	 +1.6094	 +3.0761	 -1.1539	 +1.4595	 +0.5030
 -2.6327	 +3.6756	 -0.2829	 +1.1172	 +1.9553	 -3.0927
+12.8463	-19.0938	 +0.3710	 -0.7317	 +0.6589	 -0.4026
 +1.9639	 +4.1920	-15.5791	 +0.3846	 -2.4351	 +2.2793
 -2.1994	 -5.9966	 -2.0041	 -3.2485	 -0.9500	 +6.2266
 -1.1349	 +6.1267	 +3.7647	 +1.4098	 -0.4679	 -4.7097
 +1.7842	 -2.3572	 +7.0510	 +0.5127	 +0.7456	 -2.4064
-23.3247	+23.1723	 +7.9654	 -0.1730	 +1.9368	 +0.9148
 -3.7531	-10.7056	 +2.6476	 -3.2325	 -2.4337	 -1.1852
-11.9193	 +6.2999	 +0.4536	 -3.9509	 -2.3233	 -0.8012
+11.1112	+10.7306	 +5.7200	 +4.3151	 -0.1692	 +1.4234
-10.8387	 +4.7277	 -5.1713	 -3.4454	 -0.2248	 +1.4468
 +2.9331	 +1.0154	+12.1199	 +1.4649	 -1.4020	 -1.3707
-15.0650	+66.0164	+20.8375	 +0.7247	 +0.3096	 +1.2636
+19.3900	 -6.7901	 +6.0000	 +1.7812	 +0.9764	 -0.7155
 +3.5626	 -8.1078	 +6.2577	 +1.8236	 -3.5356	 +1.1050
-12.6052	-33.8431	+25.5936	 -0.8909	 +0.4199	 +1.1491
-41.1213	+34.9097	+25.7855	 +1.2026	 -0.1759	 -0.6073
 -0.3309	 +3.4188	 +2.4895	 +1.7236	 -2.7417	 -1.4003
 -5.5464	-17.5321	 -6.4830	 +3.5349	 -0.0922	 +1.4719
+10.2944	 +8.3468	 +1.6303	 -3.4965	 +2.3123	 +2.2497
 -6.5474	 +1.8843	 -4.5303	 +1.4724	 -5.8958	 +3.2882
 +2.2060	 -1.8504	 +3.3352	 +5.8807	 -0.9052	 +0.9746
 +7.0880	+12.7007	 +6.3325	 +3.3383	 -0.1392	 +1.6561
 +4.3325	-32.4178	+110.3983	 -0.2982	 -1.4622	 +0.5688
-23.8681	+11.9822	 -3.4168	 +0.1182	 -2.8747	 +0.2781
 +4.5020	-13.7839	-17.9018	 +2.5421	 +0.6947	 -1.4889
 -3.3219	 +0.9168	 +3.0356	 -2.3964	 -3.5942	 +0.9451
+12.9071	 +2.0805	-12.3000	 -3.2643	 -2.3130	 +1.3612
 -5.5388	 -6.5916	-20.2021	 -0.5988	 +0.0321	 +2.0698
 -0.9446	 -6.8474	 +4.9644	 +3.4263	 -1.4726	 -3.3729
+25.7789	-25.6281	+39.3139	 -1.3059	 +1.1015	 -0.3163
-11.1621	-16.1308	 -7.0757	 +2.4761	 +0.1614	 -3.6039
 -1.7476	 -6.4653	 +1.7067	 +0.8588	 -4.7372	 -1.1451
 +5.0824	 +1.5865	 -2.0154	 +1.7199	 +4.9015	 -2.6428
-15.2208	 +5.8680	+15.3371	 -1.8976	 +1.8972	 -1.1319
 +8.9247	 -7.7839	 -2.5662	 +1.7052	 +4.1081	 +2.0234
+13.6732	 +5.7754	 +6.7618	 +1.2029	 -3.3888	 -2.2974
+14.5624	 +1.4080	 +4.2910	 -3.3102	 -0.4355	 -1.4080
 -0.0562	 -2.1242	+22.4391	 -0.3263	 +2.9689	 +0.7539
 +3.6977	 -7.2993	-13.4807	 -0.1946	 -5.3863	 +1.3794
 -2.4071	 +2.2529	 +4.6633	 +3.1031	 -2.6064	 +1.3041
 -3.4464	 +0.1472	 +3.9737	 -2.6616	 -1.1608	 +2.0460
-14.8128	 -4.2702	-10.3232	 -0.6777	 +0.7742	 -0.5040
-13.4924	 +3.0683	 +0.0277	 +1.2723	 +1.3154	 +0.7722
 +1.8187	 +7.8097	 -8.9959	 +0.1701	 +0.9624	 +2.1490
-20.0821	 +1.8552	 +8.6709	 +4.2779	 +0.5134	 +1.8535
 -3.2038	-10.7267	 +0.9534	 +1.1750	 +0.0462	 +2.9337
 -6.7510	 -1.9166	 -4.0861	 +0.3190	 -0.5370	 +0.4917
-12.0085	-12.1681	 +0.2238	 +0.5825	 +2.4254	 +0.7383
 -2.2675	 +8.5645	 +4.7531	 +1.8138	 -1.5132	 -0.1300
+27.6817	+22.5567	 -5.1821	 -0.7453	 +0.9664	 -0.2591
 -6.4802	 -9.2404	 -0.3797	 +1.5756	 -0.6963	 +0.7359
+25.6159	 +1.9244	 +6.5388	 -0.7384	 +2.2815	 -0.7333
 -2.4967	 -4.3065	 -5.4722	 -4.2521	 -0.0098	 -3.3371
 -5.1994	 +2.8593	 -8.4037	 -0.7474	 +1.6740	 -1.2935
 -4.9386	 +4.9875	-12.1553	 +4.3805	 -3.7434	 -0.5396
 +1.7639	 -2.6624	 +2.3879	 +0.3342	 -4.2515	 -1.7995
 -6.6623	-22.2395	 +6.0602	 -0.0370	 -3.5442	 -1.5819
-12.4363	 +9.5324	 +6.6125	 +1.3873	 +0.5541	 -2.9477
 -3.3593	 -5.2284	 -4.1771	 +1.2815	 +5.2384	 +2.3485
-14.9970	 -9.5972	+16.2435	 -3.2939	 -0.6557	 +1.0732
 -5.8382	 -0.1413	 +2.3690	 -6.3562	 +1.2417	 -0.1211
-16.3138	 -5.7396	 -6.9710	 -2.1307	 -2.7885	 +1.1158
 -0.6098	+25.0525	-13.0053	 +1.6929	 -2.1105	 +2.1190
-13.7080	+11.0150	 -4.1719	 -0.0922	 +2.9783	 +1.3769
 +5.7928	 -7.6219	 +5.6215	 -3.8400	 +1.2371	 -0.0400
+13.9076	-24.3648	 +1.4578	 -1.0035	 +1.2274	 +1.6290
+11.7725	 +1.7975	 +1.4427	 -1.0428	 +2.9299	 -1.1237
 +6.9046	+36.9713	-15.3873	 -0.0836	 +1.7169	 +2.2043
 +3.4024	 -3.5082	 +4.3530	 +0.6199	 +0.3582	 +3.0184
 -0.2759	 +8.5269	 -1.2085	 -3.4479	 +0.4363	 +0.2641
 -3.3974	 +0.3366	 -4.2336	 -1.2988	 -3.7260	 -1.3309
+86.9031	-28.9228	+52.4697	 +0.1498	 -0.9308	 -1.3632
 +1.0065	+12.2850	-13.3826	 -2.4361	 -1.7934	 -1.6967
 -2.0068	 -0.1630	 -8.3026	 +2.3544	 -3.6003	 -2.1062
 -2.4388	 -0.3238	 +7.5825	 +1.9338	 +0.9738	 +0.3556
 +2.9057	 +4.5624	-14.1029	 -0.8549	 +2.3975	 -1.0512
 -7.7293	 -1.4615	 +4.0047	 +2.6579	 +3.3456	 -3.4495
 +0.6674	 -0.7971	 +2.3336	 +1.8115	 +1.8090	 +3.2617
 +5.1013	 -5.1694	-10.2575	 -1.3759	 -3.1415	 -1.0069
 -7.8597	 +1.2110	+18.8032	 +2.2043	 -1.0790	 +2.5101
 +4.1441	 -7.2127	 +7.5661	 -3.3425	 +2.7573	 +2.3874
 +4.0321	+14.4346	+23.2317	 +0.6174	 +0.9381	 +3.8613
+10.1692	 +5.1186	+13.8561	 +0.8849	 +0.8659	 +2.3768
 +7.6161	 +0.4306	 -2.4056	 -1.5834	 +1.3761	 +0.1618
 -4.3426	 -8.9857	+21.9326	 +1.3646	 +1.0916	 -0.7621
 -8.3946	 +0.0932	+16.8441	 -1.7211	 -2.1960	 -1.9491
-20.8206	 +0.9941	 -7.8545	 +1.2263	 +1.0259	 +3.7087
 +5.3368	 +3.9184	 +3.5151	 -2.9397	 -2.4246	 -1.3989
-41.2984	+21.2441	 -0.0938	 -3.0148	 +1.4297	 -1.0392
 -3.1407	 -0.5934	 -3.1686	 +0.0445	 -7.3450	 +0.1067
-13.9496	 +0.8344	 -1.4305	 +2.0176	 +2.8145	 +2.2687
+18.9930	 +6.9341	 +8.5153	 -1.1990	 -0.9436	 -1.6769
 -5.0808	 +5.9368	+11.3697	 +1.9722	 -0.1840	 +1.8373
 +4.8541	-19.8924	 +4.0676	 -0.5149	 -0.6456	 +0.8889
 -5.1241	-13.1194	 -1.2344	 -2.2670	 +2.0293	 -1.6029
 -0.7438	+12.4320	 +4.7832	 +0.7872	 +0.1863	 +1.2410
-92.5705	-169.9786	+26.1216	 +1.0926	 -0.0002	 -0.0972
 +6.5457	 +4.0019	 +2.4534	 -0.7317	 -0.0209	 -0.1571
 -0.9105	 -7.1103	 -3.3385	 -3.8231	 -0.4637	 +2.6526
 +0.1717	 -3.3970	 -2.3533	 +4.1631	 +2.7067	 +1.5941
 -8.8818	 -0.9907	 +6.0836	 +1.6490	 -2.8567	 +4.8522
-10.4974	 -1.7805	 -3.7519	 -2.4854	 +0.0550	 +5.2875
 +0.0608	 +2.4969	 -6.7266	 +1.2112	 -2.9416	 -0.6949
 +2.5688	 -5.4759	-11.6849	 -1.8537	 -0.2612	 -1.3375
-15.0258	 -9.8275	+22.9353	 +1.5946	 -3.1190	 -1.0152
 +4.1678	 +0.6375	 +0.7589	 -2.5768	 +4.4138	 +1.5919
 +3.1452	 +3.2657	 -3.3830	 -1.2710	 -1.2114	 -2.2974
 +2.8130	 -8.5809	 +2.3757	 -2.5844	 +3.1693	 +2.8383
 +0.2718	 +0.0199	 -0.5228	 -1.2913	 +5.4122	 +4.5928
 -3.9192	 -3.2917	 -1.8925	 +5.6163	 -1.4556	 +0.6737
 -3.0592	 +4.7332	 +7.0320	 -2.8236	 +1.1548	 +1.5680
 -2.9119	+20.1309	 -7.2053	 -0.7869	 +2.8661	 +2.5672
 +9.4934	 +2.6964	 -6.3778	 +0.9131	 -1.7884	 +1.4371
 -3.9842	 -1.7185	-12.0630	 +0.8575	 +0.9894	 -2.4193
 +0.3067	+28.8176	-31.4291	 +0.2045	 -0.9980	 +2.3610
 -0.8596	-19.6751	+41.0880	 +0.4414	 +0.5355	 -1.7345
+17.9057	-21.7302	 -7.7965	 -0.5093	 +3.0137	 -1.3058
 +1.4733	 +3.6413	+16.4548	 -1.6199	 -1.1752	 -1.5649
 +1.8344	 +1.4375	 +5.1962	 -2.5336	 -2.2234	 -3.9564
-12.0496	+14.6273	 +0.0538	 -2.5231	 +0.0341	 +1.1756
 +4.8109	 -6.6190	+29.6831	 -1.5154	 +1.2430	 -0.9642
-47.0337	+20.1959	-75.7197	 +0.9971	 +1.8937	 -0.0217
 +7.9434	 -2.4493	 -1.3196	 -0.8111	 +3.1327	 -0.2167
+13.4195	-17.4327	 -4.9237	 -0.5961	 +1.3699	 +0.7503
 -3.1823	+15.4387	-13.3395	 -0.2889	 +1.3109	 -1.0214
-27.6336	 -2.6749	 -7.3868	 -0.2950	 +1.1066	 -0.0285
 +0.5133	 +3.5219	 +0.3347	 -0.7985	 +3.4614	 +2.6328
 -3.5617	 +6.3045	 +4.8531	 +1.6091	 -0.0616	 -2.6432
 -4.2629	-26.9271	-15.9873	 +0.7511	 +2.8412	 -1.3892
 -2.8597	+10.5796	 +1.2951	 +2.5072	 +2.8452	 +0.6846
 -5.6577	 +3.8800	 -1.8490	 +0.2774	 -2.8319	 +2.0105
 -0.9482	 -2.6147	 +8.7614	 -2.6264	 +0.6621	 +1.2731
+20.0840	+15.9950	-33.6771	 -1.0662	 -0.9569	 +0.3673
+29.6692	+40.7546	+68.6150	 -1.0375	 -0.5599	 +1.1001
 -4.5270	 +3.1974	-23.0103	 -1.7240	 -2.5918	 -0.7575
 +0.4353	 -8.6736	+14.0686	 +3.0101	 +0.3568	 +2.7713
 +1.1968	 +1.8533	 +2.5438	 -0.8544	 -0.1747	 -0.0245
 +2.3652	+17.3368	 +7.0017	 +1.7104	 -0.8471	 -0.0280
+68.4736	+28.4390	+34.4940	 -0.6239	 +0.1925	 +0.6752
 +2.1292	 -4.1380	 -0.9537	 -1.8589	 +2.4175	 -4.5870
 -1.0560	 +8.4663	 +2.3300	 -0.8462	 -2.5272	 +2.8231
-15.1689	 -8.2816	 +2.7315	 -0.5725	 +1.1026	 -3.2715
 +2.8056	 -3.2896	 -1.7116	 -1.7133	 +1.9398	 +4.1279
-41.6173	+10.6492	 +9.8230	 +0.9380	 -1.1129	 +1.8595
 -1.7291	 +3.0612	 -7.7900	 -0.7961	 +4.7492	 -2.6146
 +0.9917	 +5.2310	 -4.0575	 +1.3340	 +3.9586	 -3.9350
 -3.1408	 -9.2527	 -1.9146	 +3.7333	 +3.3279	 +0.8805
 -9.7182	 -0.0757	+29.5297	 +1.8223	 -0.1939	 -0.5726
 -7.0909	 -1.3766	 +8.2910	 -1.1172	 -4.8097	 -1.1247
-10.8937	 +8.7734	 -0.4002	 +1.3651	 -4.7218	 -1.0526
 +8.3272	 -3.4115	 +4.5079	 +0.9306	 -0.9987	 +1.1206
 +7.3432	 -4.6991	 +8.9409	 -3.8118	 -3.4606	 -2.0969
 -0.3582	-12.5317	 +8.0650	 -0.1745	 +1.0732	 -0.3380
 +4.4661	 +5.5054	-25.3775	 -1.6919	 +4.1041	 -1.0218
 -3.0506	 +4.1988	-10.1448	 -1.5129	 -3.2148	 +2.2707
 +0.8607	 +3.2920	 +0.3918	 -4.2273	 +1.2807	 +4.7879
 -0.9970	 -0.0315	 +5.2524	 +0.7823	 +0.5618	 -1.3320
 -4.9594	-20.9297	-11.1869	 +0.5989	 -0.1093	 +2.9812
 -9.0758	-10.9813	-16.1541	 +3.1175	 -1.0436	 +1.0094
 -3.4462	 +4.1897	 +0.1105	 -1.4599	 -0.1178	 +0.4847
 -3.9513	 -9.4243	 +9.1622	 -0.5394	 +0.8594	 -2.9300
+17.2121	+13.7681	-12.0304	 -0.3945	 -1.1536	 -2.3697
 -6.7405	 -6.3039	 -4.7207	 +2.4387	 +0.0420	 +0.1975
 +2.8820	 +2.0616	 +3.6386	 -2.3317	 +4.8117	 -0.5408
 -1.9240	 +2.1978	 +3.3192	 -0.7476	 +3.8171	 -1.9196
 -2.1365	+12.2744	-26.0463	 -3.5211	 -1.8446	 +0.1906
 -5.7738	 -4.1213	 +2.0420	 -0.2745	 +2.0003	 -1.1073
+18.9088	 +7.9545	 +3.6375	 +3.4179	 +1.2117	 +0.7453
 +2.5956	 +8.9098	 -2.5424	 +1.2533	 -1.6713	 +3.6354
 +4.2268	 +1.2854	 +4.1290	 -0.8417	 -4.8703	 +0.2473
-14.6422	+19.0478	+11.4537	 -0.0327	 +0.8348	 +0.1377
 -1.9883	 -1.7716	 -3.7449	 +0.6697	 -1.1211	 -0.1554
-15.6605	 +6.5041	 +6.8857	 -1.3783	 +1.1136	 -3.7299
 -5.4557	 +6.3177	 -1.9715	 +0.9001	 -1.8973	 -1.5353
 -3.5494	 -1.9035	-10.3013	 -2.1994	 +0.7742	 -0.7100
 +4.6354	 +4.5965	 -8.1844	 +1.1196	 +0.6865	 -2.2476
+22.6011	+12.3232	 -0.5719	 +0.0143	 -3.1562	 -0.2342
-84.1634	+42.9176	+24.6118	 +0.1181	 +0.1027	 +0.6106
-10.1251	 -1.8431	 +5.4558	 +3.0444	 +4.0645	 +2.3209
 -7.4203	 -2.2534	 -1.1805	 -0.1766	 +2.6010	 -1.8304
 -2.5784	 +6.0832	 -5.1888	 -3.9212	 +2.6334	 +1.7741
 -9.1343	 -3.9643	 +0.0034	 +1.3814	 -1.2147	 +1.7090
-20.0410	+11.7339	 +5.5520	 +0.2207	 -1.4958	 -2.0143
 -8.4328	+13.3530	-30.5851	 +0.8203	 +1.7278	 -2.0559
-16.8666	-19.0848	 -3.6919	 +0.1315	 -1.5834	 +3.0044
 -2.2251	 +2.1066	 -3.4562	 +1.5880	 +4.3644	 +2.2340
 +1.5230	+12.5343	 -8.6560	 +0.7674	 +0.9890	 -3.1843
 -1.3855	 +0.6075	 -9.1806	 +1.8095	 +0.5741	 -0.0230
 +5.6174	 -2.1736	 -3.3186	 -2.6304	 +0.0318	 -0.9525
 -7.1942	 -3.3572	-14.8433	 -3.1441	 +1.0393	 -1.7280
 -6.8053	 +1.1098	 -1.5276	 +2.6224	 +4.2649	 -4.2702
 +3.7149	 +1.4998	 +4.9448	 -0.0434	 +0.4039	 +0.4535
+30.7007	+20.9150	 +6.5736	 -1.4072	 -1.8310	 +1.8204
 +8.7174	 +3.4208	-17.4327	 +3.0276	 -3.0792	 -0.4249
 -6.1689	 -3.0110	 +5.9587	 -1.0169	 -3.2561	 -2.8361
 -4.5155	 +2.3272	 +0.5383	 +3.4155	 -4.6837	 -2.5131
+22.4961	 +1.8022	 +1.1001	 +1.0035	 -0.5453	 -0.3753
 -1.6909	 +2.4210	+10.3466	 +3.8821	 -1.1375	 -1.6327
 +6.1117	-13.8915	 -3.2314	 -1.6728	 -1.9640	 -0.9556
 +6.5782	-13.3729	 +3.9018	 -2.1072	 -3.1735	 -0.5694
 -0.1243	 +4.3629	 +2.5282	 +0.4581	 +3.2932	 -4.1616
+13.0184	 -8.0533	 -0.2712	 +0.9366	 +2.1791	 -1.8203
+19.0195	 +5.3942	 -9.4675	 +0.6832	 -3.7370	 +0.4345
-34.8445	-18.2605	+16.3405	 -0.2967	 +0.1228	 -3.0255
 -0.8200	 -8.4558	+12.3098	 +1.8986	 -0.5365	 +1.4269
 +1.6967	+11.9248	+15.0792	 +1.2247	 -0.8804	 -2.7333
 -9.4519	-10.2114	 -2.8515	 +1.6103	 +4.2221	 -2.7794
 +5.7597	-12.0543	 +1.3110	 +3.4101	 +1.4942	 +1.9239
-10.7432	 -4.9785	 -9.1602	 -2.5287	 -2.0118	 +0.7710
-40.7771	+25.8769	+37.2777	 -0.0903	 +0.5749	 +0.3263
 +6.3872	 +2.2911	 +4.9120	 +5.7138	 -0.4757	 -0.2192
 +2.4679	 +0.3598	 -5.0075	 -1.5056	 -2.5938	 +2.4470
 +3.5699	 +8.9550	 -7.0484	 -1.4538	 +3.5346	 +3.0885
 -3.6172	 +4.6886	 +2.2637	 -2.6887	 -1.3240	 +4.5286
 -4.3213	 -0.7405	 -3.9720	 -0.8806	 +6.1013	 +4.0770
+43.7086	 +5.9442	-16.6550	 -0.6404	 -0.7280	 +0.2641
 -0.3720	 -3.4717	 +0.9376	 +1.8776	 +3.8852	 -1.1203
 +9.1007	 +3.0878	 +4.8658	 -0.0835	 +2.2743	 +3.0240
 +6.7934	+13.3920	 +2.8140	 -0.5253	 -2.9307	 +2.1216
 -3.3967	-15.4733	-33.9977	 +1.0225	 -0.8013	 +0.8598
 -4.3784	 -0.0613	 -8.0352	 -1.3923	 +2.6027	 -2.0509
 +3.7797	 +1.4092	 +7.5949	 +0.5245	 -1.1569	 -2.3946
-102.6945	-32.5662	+85.2956	 +1.3919	 +0.1668	 -1.2292
 -2.5134	 +8.5402	 -7.8913	 +3.3737	 -2.1213	 -3.1409
+12.3283	-35.9859	 +8.3564	 -0.9685	 +1.7285	 +3.5991
 +3.0031	-24.7066	 -3.0012	 +1.0104	 -1.0777	 -2.2901
 +0.7127	 +0.8542	 +2.5021	 -2.4731	 -0.1322	 -3.6891
 -5.1505	 -4.9575	 -2.3768	 +1.0062	 -4.5124	 -3.2813
 +4.2333	 +6.6150	 -9.0338	 +3.7001	 -2.3726	 -1.3939
 +7.2205	-12.4041	 -0.4626	 +1.0181	 +1.0642	 +0.7038
 -2.0014	 -6.5105	 -8.3931	 -1.9107	 +1.3067	 -3.0818
 -9.7097	 -9.4600	 +6.4153	 -2.6500	 +0.0472	 +0.6349
+12.1676	-24.5480	 -6.1355	 -0.2024	 +1.1998	 -1.1805
 -5.4929	 -0.6485	 +3.2630	 +1.5015	 +0.5828	 -0.5293
-19.9227	 -6.3130	 +4.0890	 -1.6642	 -0.5216	 +0.1294
 -1.2528	 +1.1847	 +1.9494	 -0.7221	 -5.0955	 +4.2536
 -0.3562	 +1.5689	 +4.8237	 +0.3467	 -0.6897	 -0.9059
 +5.2165	 -2.8084	 -2.4204	 -1.6391	 -1.0220	 +0.3756
-11.6063	-12.7831	 -6.0505	 -1.3851	 -2.0919	 -3.7285
-64.9447	+23.3554	+50.8529	 +1.2089	 -0.8327	 -0.8217
-58.8226	-32.5943	+18.7362	 +1.2708	 +1.0141	 -0.5406
 -9.0926	 -8.5897	 +9.4905	 +0.7581	 +2.0524	 +2.5882
 -2.6168	 +3.6793	 -3.5619	 -0.1656	 -1.9568	 +0.8775
-77.8494	-125.2965	+119.3815	 +0.6638	 +0.0535	 -0.0820
 -4.8867	 +7.6261	 +0.0981	 -4.3529	 -3.8251	 +0.4413
 -9.7808	+11.6672	 -9.5863	 -1.8010	 -1.3337	 -2.7224
 +0.6816	 +3.8274	 -4.5526	 +0.7061	 -2.3677	 -0.0645
-47.2421	-25.8137	-13.7611	 +1.8221	 -0.5998	 -1.1739
-10.3173	 +5.0546	-10.8248	 -2.0246	 -0.0612	 -0.2112
 +5.9360	 +6.1457	-18.8710	 -0.7371	 -1.5011	 +0.0816
 +7.7104	-32.1844	+35.5595	 +1.3759	 +2.1347	 +1.6411
-12.0031	 +3.1845	 +1.4737	 -2.0731	 +0.2362	 -2.1342
 -0.4623	 -8.3223	 +7.3386	 -1.8999	 +0.7418	 +1.7008
 +3.5076	+15.3825	-21.8556	 -0.0099	 -2.3227	 +1.6160
 -7.1534	 +2.6425	+17.4125	 +2.4462	 -2.8339	 +1.2927
-17.3731	+12.8824	+22.4895	 -1.7778	 -0.3480	 +1.5921
+12.5770	+10.8480	 +1.6345	 +0.4381	 -3.0363	 +2.3434
+11.8836	 -2.6991	-12.2484	 +0.0961	 -0.6633	 +0.3697
-12.0211	 +2.6363	 -1.3831	 +3.3546	 +2.8337	 +0.6456
 -6.6460	 +4.5472	-16.6718	 +2.2065	 -1.8596	 +0.3463
-11.2968	-15.8933	-23.6535	 -0.2063	 -0.2405	 +0.3347
 -5.3708	-13.5130	 -5.8420	 +1.9311	 +1.4582	 -1.9710
-10.6620	 -9.7500	+21.0116	 -1.5594	 +0.1228	 +0.1460
 -8.7099	 +5.9854	 -9.8931	 -1.5795	 -2.8382	 -1.7905
 -9.7229	 +2.4436	 -5.6609	 +3.9898	 +1.0024	 -0.3786
-36.6765	+14.1332	+12.9715	 +0.0933	 +0.6668	 -1.5986
 -1.0335	 -8.4317	 -7.5263	 -1.1970	 -0.3114	 +1.5932
 -6.9014	-10.6968	+12.9358	 +0.8213	 +0.5034	 +2.4540
 +8.2604	+10.1130	 -5.3884	 +1.3014	 +0.8442	 +3.2206
 +4.8566	 +3.4371	 +4.9817	 -4.5309	 -0.3674	 -0.3815
-30.5603	+38.6877	-75.8328	 +0.4284	 -1.3915	 +0.6534
+11.8088	+21.2985	 -7.5173	 -1.4986	 +2.2900	 +1.3100
-12.1808	+76.9490	-52.1590	 -2.1227	 -0.6111	 +0.1548
-18.4119	 -4.6314	 -2.8832	 -0.2965	 -1.6225	 +0.3351
-15.6944	-17.3657	 -8.0883	 +1.0679	 -0.8607	 +1.9727
 +1.6537	+10.8339	 -4.8168	 -0.4023	 +4.9542	 +1.5157
 -9.8228	 -1.3254	+11.9732	 +2.9798	 +1.7087	 -1.1759
-20.0883	 -4.1072	 +4.5874	 +0.5193	 -1.0198	 +2.8390
 +1.6111	 +3.0187	 +7.2777	 +2.0523	 -3.4218	 -3.0851
 -1.8369	 -4.7808	 -9.1393	 +2.6719	 -0.7410	 -1.9219
 +4.3277	 -4.0340	 +1.7259	 +1.2750	 -0.7679	 +1.7128
 +2.6900	 +9.3606	 +5.5858	 -1.5556	 -0.2593	 -4.7566
-15.5561	 -0.0200	 +0.3040	 -0.1865	 +3.3655	 -2.0060
 +3.8665	 +2.5659	-10.0641	 -4.0148	 +2.3621	 +1.3363
+11.5915	 +7.6199	 -3.1455	 -3.0712	 +0.5261	 +3.4753
+10.5873	-24.6507	 -7.3955	 -2.8889	 -0.5013	 +1.8469
 -5.1055	 +0.9203	 -6.7681	 -2.9098	 -1.1476	 +4.2022
 -9.1361	 -2.2656	 +6.1416	 +0.0213	 +1.5930	 +3.6645
+11.1547	+10.6001	 +1.5555	 -0.7625	 +3.0349	 -0.6624
 -5.0174	 +7.5965	 +6.5036	 +2.3001	 +3.8301	 +0.9182
-143.7483	-179.2286	+114.0235	 +0.3696	 +0.8792	 +0.0917
 +4.3703	-10.1770	 +0.6861	 -0.1277	 +4.1046	 -3.3767
-17.1450	+47.6301	+46.2160	 -0.3318	 -2.1525	 -0.2129
 +5.8052	 +1.9585	-12.9465	 -1.5171	 -2.4715	 +1.9917
 +7.1385	+74.6937	-83.2463	 +0.0811	 +0.0156	 +0.3199
 +1.2727	 +1.0674	 -9.6985	 -0.7547	 -6.0526	 -1.5218
 -3.8871	 -5.1706	 +8.2098	 -2.4938	 +1.2643	 +0.2233
-14.4627	+25.7118	-25.2382	 +1.4877	 +0.1696	 -0.2511
-16.5260	-16.9260	 +0.8771	 +0.8652	 +2.9312	 +0.6249
 -1.7832	-14.0328	 +1.7259	 -4.5808	 -0.7479	 -1.2848
 -1.7859	 +9.4974	 -2.7938	 -2.9618	 +2.0407	 +1.2856
 -2.0813	 -5.2037	 -3.0035	 -0.0687	 -4.9446	 +3.2787
-10.2454	 -2.4335	 -6.6277	 -1.9722	 -0.1115	 +1.4847
 -4.3349	 +2.8898	 +3.1283	 +2.3241	 -3.0056	 -0.0436
 -8.7941	+11.8960	 +0.3509	 -4.2913	 +0.7873	 -0.7719
 -0.5733	 +0.8084	 +1.7891	 -4.5613	 +5.3808	 +2.2338
-22.2480	+26.5986	 +2.1622	 +0.3141	 -1.2422	 -0.0452
 -1.0929	 -1.9649	-19.7166	 +0.6979	 +0.5503	 -3.9393
