# Num Particles: 1000
# Num Cores: 2
# Total Energy: -2.199279e+04
# Iterations: 51 of 1000
# Current Time: 2018-05-05 17:28:33.086386
# Elapsed Time: 0:26:07.178360
# Avg. Step Time: 0:00:30.728987
# 
# x	y	z	vx	vy	vz
# 
 +9.1183	 +3.0350	 -6.4708	 -1.6396	 +2.5749	 -3.4303
 +4.2730	 +3.9042	 -9.9628	 +3.2666	 -0.8551	 +4.7833
 -0.1608	 -3.6157	 -1.8794	 -0.6310	 -1.9893	 +4.5487
 +2.2857	 -2.7032	 -8.2123	 +3.1085	 +1.1764	 -1.1228
 -6.3186	 -5.8517	 -4.8593	 +1.0096	 -3.7338	 -1.9127
 -1.4375	 -2.4020	 +1.0169	 -1.1411	 -0.5135	 +1.6270
 +3.0561	 +0.0009	 -0.8165	 +1.5486	 +3.1475	 +2.6810
 -0.8811	 +1.5740	 -3.7010	 +0.2423	 +3.1689	 -4.7747
 -6.6032	 -0.1860	 +4.5891	 -3.6613	 +0.6905	 -2.6747
 +1.2734	 -1.2041	 -1.2327	 +2.6766	 -3.2388	 -0.5948
 +2.3491	 +1.7017	 +3.7162	 -0.7798	 +2.0038	 -1.1488
 -5.0557	 +1.9166	 +1.4858	 -1.5856	 -2.2395	 +3.2404
 -2.4134	 -1.8540	 +3.2757	 +0.3878	 +0.4858	 +1.9252
 -7.3685	 -6.1210	+29.1536	 +2.1770	 +2.1828	 +2.0880
 -0.0798	 -2.9359	-14.1999	 -0.2224	 -0.6752	 -0.7469
 +0.6773	 -8.8530	 +1.8030	 -3.8893	 +2.1693	 +0.8103
 -3.7380	 +2.1485	 +4.0278	 +3.3853	 +3.1003	 +0.2239
 +6.2171	 +1.0037	 -7.4793	 +4.3388	 -1.8046	 -3.8062
 +5.1318	 +2.2881	 +1.9307	 -2.1259	 +2.9329	 -1.0190
+12.5255	-12.8508	 +5.0273	 -0.5542	 -0.3223	 +2.6113
 +3.6209	 -0.5432	 -6.3080	 +1.4194	 -4.8846	 +0.5313
-11.8067	+28.2381	-47.6490	 +0.7180	 -0.0263	 -0.6730
 +7.8548	 -7.0842	-47.3150	 -0.2291	 +1.1482	 +1.1607
 -0.6739	 +4.1987	 +2.3458	 -3.3524	 +0.5858	 +0.3357
-17.8333	-10.2383	-13.1516	 +1.0364	 -1.8879	 -0.1161
 -5.6592	 +3.0085	 -5.7382	 +1.4054	 -2.0357	 -1.1943
 +1.7937	 +8.0159	 -0.2604	 +4.4846	 +3.9087	 +1.8230
-13.1252	-67.1980	 -6.3103	 +1.3353	 +1.1406	 -0.6737
 -6.4928	 -9.3935	 -0.3424	 -0.0157	 +0.0370	 -3.6682
 +1.7987	-11.6336	 +5.5157	 -2.0566	 -1.9955	 +0.8657
 +5.3381	 +1.7775	-19.7578	 -4.0155	 +1.9130	 -1.9201
 +7.1463	 -2.6162	 +7.6330	 +1.1313	 -4.2144	 +3.6752
 +3.1279	 -1.6181	 -5.5776	 +1.2163	 -1.3085	 +5.6244
 +6.1392	 +3.3018	 -1.8995	 +3.2346	 -0.6816	 +3.5632
-10.5592	+12.7057	 -0.4070	 +0.7251	 +0.2767	 -0.1100
 +5.4064	+11.7782	 +4.2399	 -0.5606	 +0.0420	 +1.3114
 -6.0161	 -4.2211	 +5.1383	 +2.4875	 -0.5483	 -0.1866
 -8.4795	-17.7107	 -0.7783	 +0.3279	 +2.5403	 +3.1789
 +5.3513	 +0.6121	 -3.5133	 -1.9143	 -1.1581	 -1.8705
 -2.0791	 -5.7323	 -4.6454	 -2.3240	 -4.4472	 -3.2701
-56.1104	 +1.2984	-15.0808	 +0.8134	 +1.2788	 -0.9410
 +4.5600	 -0.5171	 -3.4337	 -0.7553	 -1.1177	 -2.2351
 +4.4246	 +5.4928	 -2.1973	 -1.2458	 -1.2402	 +2.6109
 -3.2796	+10.0321	 -0.5614	 -3.8636	 +1.4360	 +0.5214
 -0.5671	 -5.0979	 +0.2954	 -1.8939	 +2.1361	 +2.2724
+10.2311	 +6.8143	-17.3989	 +2.1811	 +2.3062	 +1.1717
 +2.4150	 +0.6354	 -7.9913	 -0.3188	 +3.3255	 +6.3398
 -2.9937	 +0.4618	+17.7721	 +1.9490	 -2.2191	 +1.5912
+12.3522	 -1.5474	 -9.4048	 +2.5306	 -0.7314	 +2.8050
+10.7733	 -9.0010	 -5.0298	 -1.7425	 -1.2296	 +0.7331
 -0.4168	-24.6348	-23.3611	 -0.6946	 +1.7145	 -0.2687
-13.6449	+17.1148	 +9.0311	 +0.0570	 -1.7588	 +1.6830
 +3.9328	 +0.2356	 -0.3724	 +0.1391	 -1.1477	 -2.7664
 -5.5717	 -9.7069	 -7.1589	 -0.3482	 +0.0455	 -2.9383
 -4.8592	-14.3592	+10.7171	 +0.8594	 +0.2046	 -0.4512
 +2.4121	-12.7844	 -5.3680	 +0.6920	 -2.1239	 +2.1204
 -9.2032	 +4.0235	-12.1772	 -1.0122	 -0.2532	 -2.7573
-15.5822	 -2.2058	 +0.4630	 -1.3429	 -0.0564	 +3.7707
 +1.9488	+12.7218	 +2.4891	 +0.2261	 -1.3068	 -1.7916
+35.8883	 +5.7871	 +7.2620	 -0.2707	 -0.2802	 +0.5484
-14.6102	+10.4216	 +7.6458	 +3.0873	 -1.3227	 +0.9415
 -0.2356	 +0.4034	 +4.6366	 +0.3572	 +1.6718	 +0.4221
 +0.0663	-29.5946	-25.8112	 -1.2309	 -1.3413	 -0.8626
 -4.9934	 +9.6544	 -5.6086	 -2.5252	 +4.1166	 +2.3399
 +3.3369	 -2.4115	 -9.2133	 -3.9848	 -2.7402	 +0.6976
-18.3056	 +6.2540	+12.4304	 +4.4481	 -0.6676	 +2.6604
 -3.0299	 +4.5248	 -3.7165	 -2.1787	 -3.8990	 +0.0150
 -2.1140	 -7.3976	 -3.0819	 -3.6529	 -1.1005	 -3.4500
 +9.1264	 -2.7803	 +3.4068	 +0.0901	 -2.5011	 -1.3628
-10.4217	-14.1810	+11.2167	 +1.2668	 +0.3224	 -0.3592
 +2.3405	-10.9039	 -4.6408	 +3.1812	 +0.9567	 -0.8880
+10.8542	-14.6239	-10.5681	 +1.1190	 +0.8668	 +0.4857
+14.2644	+12.1738	 +4.8783	 +1.7872	 -2.2716	 +1.0602
+24.9413	 +3.6523	-12.8820	 +0.7710	 -2.2344	 +1.0578
-18.1561	 +7.7431	+22.8117	 +0.7896	 +2.7528	 +0.7522
+30.2759	-16.3254	+69.7886	 -0.1979	 -1.7904	 +0.3486
 +8.6318	 -0.1883	 -2.0464	 -2.7978	 -1.8791	 -2.5156
 +6.9313	 +2.6743	 -7.7718	 -0.6047	 +4.8336	 +0.9562
 -4.9784	 +1.0154	 -4.2703	 -0.1862	 +0.2805	 +0.5812
 -5.6215	 +0.0335	 -7.3308	 +4.4265	 -3.0671	 +3.6150
 +8.6416	 +8.6594	 +5.4705	 +1.0133	 +1.9100	 +0.3133
+30.0428	 +0.5533	-12.5403	 +0.3430	 -0.5889	 -1.6346
-11.8970	 -0.8269	 +2.3661	 +1.8373	 +4.9473	 +0.6468
-20.3861	+21.5878	-21.7437	 -0.9300	 +1.1429	 -1.3367
-16.9283	-23.2604	+15.1286	 -1.8657	 +0.4473	 +0.8216
 +0.6450	 -3.2699	 -2.3669	 +2.4085	 -0.5428	 -2.6670
+19.4168	 -2.7843	 -6.6824	 +0.1637	 -2.0468	 +1.3254
 +5.5745	-13.3412	+12.0591	 +0.9466	 +2.4286	 -1.4318
 +0.9074	 +3.7307	 +5.8305	 -1.4254	 +2.9347	 +0.4400
-11.4745	 +5.7866	-10.9174	 -0.1944	 +2.3967	 -0.8918
 +5.6233	 +3.5277	 -5.6525	 +4.1018	 +0.1784	 -0.2214
 -9.2324	 -9.8712	 -8.7874	 -0.2267	 +0.4236	 -0.7916
 -5.1391	 -6.5374	 -2.1277	 -1.4520	 +2.4741	 +4.4990
 +7.6151	 -5.9246	+29.6665	 -0.8520	 -1.7692	 -0.3499
 -4.1871	 +1.6674	 +1.7830	 +2.5486	 +3.4789	 +0.1458
 +3.2486	 +7.1069	+14.7979	 +0.9108	 -2.3791	 +1.2499
 -1.9960	 -0.6301	 -4.7939	 -2.4345	 +0.4477	 +3.7767
 +3.3221	 -1.6723	 -6.7813	 +2.9131	 -0.6745	 -5.0786
-10.5352	 +0.1158	 +6.3331	 +0.4653	 +1.0024	 -2.1601
 -4.8248	 +0.9018	 -4.3775	 -1.0833	 +1.5478	 +2.3584
+28.9122	 +2.6636	-18.4111	 -1.6723	 -1.3261	 +0.5284
-18.6399	 +8.8713	-29.5109	 -2.5308	 -0.9241	 +0.1049
 -9.3737	 -1.2849	 -4.9881	 +0.3704	 -0.8070	 -1.0939
 +6.9814	 +0.3246	 +1.6361	 -1.7834	 +1.6725	 +2.8957
-18.3655	+28.0183	 +1.2476	 -3.3180	 +4.8768	 +0.6664
 +1.6742	 +0.2071	 -9.1250	 +2.6626	 -3.6281	 +2.0122
 -5.9092	-11.8198	 +1.7444	 -1.3402	 -2.6054	 -1.3392
 -7.9030	 -5.5575	 -3.5305	 -4.7439	 -4.5221	 +1.5848
 +9.8557	 +3.8891	 +6.3301	 -4.8210	 +0.6654	 -0.9132
 -3.6070	 -1.3937	 -1.1090	 +0.3551	 +0.7545	 +4.5527
-13.4817	 -1.5035	 -8.8283	 +2.3279	 -0.4890	 -0.4725
 -4.2348	 +0.0199	 +1.1592	 -2.0824	 +0.4659	 -1.1481
 +1.2711	-12.1033	 +1.7636	 -0.9080	 -4.1572	 -1.3754
+15.7164	-58.4898	-29.9831	 -0.5229	 +1.2225	 +0.8473
 -2.3994	 -8.0464	 +7.6999	 -1.1281	 -3.3074	 -2.9807
 -2.9820	 +1.4884	 -1.7639	 -2.8298	 -0.1596	 +2.3113
 +4.1110	 -1.8610	 +0.5292	 +1.2269	 -1.0133	 +4.2754
 +5.6546	+17.2777	+22.7648	 -1.3732	 -0.7133	 -2.0581
 +5.0610	-13.6693	 -3.8927	 -0.3263	 +0.1724	 -0.4429
 -4.1805	 +7.7326	-12.0933	 +0.4460	 -0.1325	 -2.2363
+10.9699	-11.3721	+10.0381	 -1.8173	 +2.3022	 -3.4000
 -8.0159	 +1.2596	 -0.0447	 +0.3978	 +4.0171	 -1.4152
-69.3825	-51.8528	+30.2224	 +0.7054	 +1.3720	 +0.4549
 +4.3967	 -0.3711	 +0.1209	 +5.0235	 +2.3638	 +5.1485
+54.4593	+36.8969	+39.9581	 -1.4168	 -1.3986	 -0.4847
 -2.3316	-10.0389	 +6.8889	 +2.0120	 -3.9545	 +1.2939
 -1.5754	 -5.3253	 -1.4728	 -3.3833	 +3.5956	 -1.2672
-111.6198	+55.0101	-20.4182	 -0.4193	 +0.7208	 +0.2873
 -8.4071	 +0.2067	 +4.6076	 -0.1621	 +1.7914	 +5.1043
 +5.5568	 +3.1809	 -1.9776	 -2.8966	 -3.3067	 -2.1356
 -1.5655	 +1.3073	-11.8790	 -2.8912	 -0.2517	 +1.3270
 +1.7263	 +2.8368	 -3.5132	 -0.6193	 -3.5945	 +2.2175
 -3.7268	 +5.8651	 -6.2043	 +1.2501	 +0.3896	 +0.3291
 +3.4543	+16.4670	 -9.0156	 +2.9833	 -0.2983	 -0.0368
 +7.1376	 +5.5776	 -0.3539	 -1.0730	 -1.4127	 -0.0442
+12.5195	 -9.9073	 -2.1022	 +2.5358	 -0.6034	 -1.2404
 -6.4062	+26.6316	 -9.4308	 +0.3521	 +2.3730	 +1.1775
 -1.5156	 -1.0538	 +1.1742	 -3.4746	 -3.9725	 +3.9887
 +4.3676	 +8.5307	-14.9594	 +2.2782	 +0.3333	 -3.4339
 -4.0117	 +6.3087	 -5.0101	 -2.5431	 -0.0954	 +2.0136
 +1.4259	 -5.0796	 +5.3212	 -2.9879	 -0.6154	 -0.6758
-37.3885	+14.9394	+13.8458	 -0.3950	 +0.7118	 +0.0584
 +9.6008	+14.1069	 +1.2768	 +2.9972	 +1.6109	 -3.1690
 -7.4252	-28.2711	+14.3081	 -1.0128	 -2.5306	 +0.6393
 -2.4139	 -4.1899	+14.4739	 +3.6201	 +1.0139	 +0.4485
 -1.4060	 +2.8707	 -4.6159	 +2.2602	 -1.1342	 +2.4558
 +3.0834	+18.0534	-30.4788	 -1.7150	 +0.1074	 -1.2395
 +6.2844	 -5.7501	 -1.8950	 -1.7975	 -3.0330	 +2.3955
 -0.6321	 +3.2762	 -9.9918	 +2.6076	 -0.6393	 +3.9005
 -2.0207	 -9.7268	 +0.7446	 -2.3590	 -3.8214	 -1.6323
 -1.7708	-10.4895	 -9.0576	 -1.8593	 +0.8549	 -2.0873
 -1.1176	 -1.6588	 -0.8680	 +3.1988	 -2.3094	 -4.1178
-11.8965	 +3.1240	 +5.1089	 +2.5576	 +0.8695	 -3.6877
-53.1177	+16.7408	 +7.8691	 -1.6777	 +1.3065	 +0.7137
 -1.2867	 -4.0590	 -1.2814	 +1.9956	 -1.7922	 +0.0617
-28.6961	+29.6030	 +8.8108	 +0.0242	 +3.8303	 -0.2427
 +1.4741	 +3.1273	 -3.9160	 +3.4858	 +4.5732	 -3.0540
-10.4565	-10.2722	 -5.6570	 +0.7858	 -0.3683	 +0.5754
 +2.7445	 -1.3288	 -4.1171	 +0.5808	 +0.2332	 -1.4622
 -6.4805	-50.2207	+35.6211	 +1.9682	 +0.4367	 +0.5945
 -7.4433	-18.4508	 -2.3395	 +0.6578	 -5.2806	 -0.2715
 +7.5509	 -4.0322	 +4.8620	 -1.1963	 -0.4337	 +1.8991
 -6.8565	+13.4912	+19.3342	 -1.7280	 -1.3349	 +0.0310
 +5.5128	+19.8722	+16.1766	 -0.2087	 +0.3479	 -0.8473
 -1.2733	 +0.5839	 -7.5564	 +0.9613	 -3.5161	 +2.6846
 +3.2402	 -3.6319	 -1.9297	 -0.3885	 -2.8764	 +0.8912
 -2.8269	 +0.0270	 +9.2983	 +1.1612	 +0.3970	 +0.4756
 -0.7012	 -4.1653	 +0.6509	 -0.7743	 -2.0351	 +1.6296
+10.0762	-18.6516	 -2.8658	 -1.1034	 -0.0068	 -1.3172
 +1.4791	 +4.1607	 -5.5870	 +0.5978	 -2.2170	 +2.0256
 +5.1172	+13.5507	+10.6476	 +1.2758	 -3.3536	 +1.4437
 -1.2872	 -4.9456	 +0.6151	 +2.4236	 +3.8455	 -1.3987
 +3.2469	 -1.5664	 -3.2821	 +0.0136	 +0.3390	 -1.5400
+15.8224	 +0.9873	 -0.9781	 -2.3425	 -3.3156	 +0.4216
 +5.2073	 +0.9369	 -2.4707	 +2.8950	 +1.0656	 +4.2962
 -3.8568	 -0.9195	-13.5765	 +1.0500	 +1.8945	 -5.0950
 -5.9275	 -2.0615	 -2.7163	 -1.0089	 -1.4237	 -2.6232
 -5.5508	+14.6161	 +0.5657	 -3.5169	 -1.1828	 -1.4454
+14.1464	-12.2857	 -0.7544	 +0.2492	 -2.3304	 -1.1235
 +3.5457	 -8.0419	 -0.2876	 -0.5561	 -2.9401	 +2.2997
 +1.1993	+15.7006	 -6.9040	 -1.3246	 -1.4831	 +2.8896
 +3.5476	-11.8061	 -0.2898	 -3.6554	 -0.3561	 +1.0711
 +7.1439	 +2.6715	 -1.8138	 +3.7534	 -2.0569	 -0.5079
 -6.1585	 -8.8502	 +2.9077	 -1.5360	 -1.0865	 +1.9577
-17.9757	 +0.4861	+12.4685	 +0.1252	 -0.9333	 -0.5728
 +2.7608	 -5.1214	+43.2713	 -1.1793	 +0.9592	 +1.0359
 -3.2467	 -0.1281	-16.2497	 +0.0884	 +3.6427	 -2.1966
 -8.0790	+17.5572	 +0.2857	 +2.8533	 +0.9076	 -0.0869
 -6.5533	 +0.3089	 +1.1821	 -2.4537	 -1.4089	 +0.2713
 +9.4925	 -3.0922	 +1.5310	 -3.6424	 +2.0330	 -2.4204
 +3.2033	 -1.3187	 -1.5842	 -2.8364	 +2.2124	 +0.8275
 +0.7751	+20.1833	 -5.6200	 -0.1132	 +2.9241	 +2.4126
 -9.4082	 -4.4319	 +3.4555	 +0.9648	 +1.7677	 +3.5284
-17.1689	 +0.1460	-43.8041	 +1.4379	 -1.1215	 -0.2987
 +8.6147	+11.5390	+30.8085	 -1.5828	 -1.3441	 -0.3219
 -7.7857	 +3.3360	 -2.3005	 -1.4402	 -0.3037	 -1.3608
 -6.1930	 -9.2393	 -5.8469	 +0.3798	 -2.6635	 -0.1635
 -9.6083	 +8.4581	 +4.8507	 -0.0287	 -1.0304	 -5.4441
 +4.4354	 -3.2204	 +0.6732	 +1.8139	 +2.2504	 +3.2194
 -9.6217	 -5.7190	 -4.0244	 +1.1567	 -0.8450	 -1.0719
-13.8943	+15.8995	 +8.5341	 -0.4527	 -0.6524	 -1.7581
 -0.2838	 +3.1614	 -8.3220	 -2.0744	 +2.4283	 +3.7107
 +4.5759	-14.3198	 -1.9618	 +1.4386	 +0.4541	 -2.6218
 -4.2522	 -1.3704	 +2.6015	 +2.5089	 +2.2493	 +1.4201
 +6.3111	 -4.1521	 +2.8121	 -0.6716	 -1.0495	 +3.8845
 +0.2967	 +7.9230	 -4.8667	 +5.0805	 -0.0997	 +4.2987
 +3.0132	 +1.9672	 +5.1577	 +4.1121	 +1.9839	 -1.8378
 -6.2959	 +1.2547	 -2.6485	 -1.2660	 +1.3289	 +2.2079
 +3.0658	 +6.6215	 -6.7447	 +1.5958	 +0.1342	 +1.9512
 +1.9736	 -8.6169	 -8.8067	 +0.4603	 +0.0981	 -1.1738
 +1.1387	 -0.9925	 -5.9057	 +0.1330	 -0.4117	 +1.4219
+25.0380	-13.3016	 +8.6345	 -0.1620	 +0.7888	 +0.6607
-16.1154	+13.5492	 -9.9679	 +0.6114	 -2.1530	 -0.0247
 -5.0478	 -4.5430	 -7.3450	 +4.0017	 -1.3605	 -0.5602
 -5.1951	 -9.3549	 -7.6147	 -0.5546	 -1.7171	 +3.0234
-12.5695	 -0.8951	 +3.7984	 +2.1567	 +2.9026	 -2.8136
+16.0971	 +3.9381	 -6.3390	 +0.3104	 -2.0057	 +3.8759
+15.6097	+12.0637	 -5.4772	 +1.6156	 +3.5877	 -0.8201
+17.8492	-10.9482	-13.0555	 -1.5429	 +0.8371	 +3.5793
-16.5515	-12.2648	 +3.7866	 -2.2193	 +0.0227	 +1.5908
 +1.8196	 -2.2010	 +4.4694	 +2.1386	 +1.3298	 -2.2176
 -1.1167	 +2.2471	 -2.7913	 +0.0069	 +2.1409	 +1.6474
+17.7494	+12.4209	 -0.9619	 -2.4785	 +0.6133	 -0.1564
-11.7616	 -3.2546	-17.9233	 -3.1735	 +3.0388	 -0.5749
-12.7054	 +5.0134	-18.9815	 -0.6930	 +2.3670	 -2.3795
+20.2776	 -1.4421	 -4.3979	 -1.6210	 +1.3621	 +0.6771
-15.0516	-10.0141	 -4.0909	 +2.7722	 -0.4410	 +0.6080
 +4.7771	 -1.0111	 -7.1068	 -0.6662	 -3.4243	 -2.1482
 +6.7507	 +4.9550	 +0.7368	 +2.9946	 +0.1209	 +4.2365
 +2.1755	 -0.6175	 +0.4685	 +5.0086	 +1.4061	 -1.6650
-15.9131	 +4.6938	-18.0201	 +1.6864	 +1.5566	 -0.7395
-36.1817	 +4.8337	 -0.9697	 -1.4442	 +2.6373	 +0.9795
 -8.8704	 +7.7618	-15.6340	 -0.2335	 +0.6471	 -2.8940
 -4.6397	 -5.9585	 +2.7241	 -0.4782	 +2.1593	 -1.0288
 -6.5101	+18.9651	-11.4559	 -0.2501	 -1.1519	 -1.9240
 -1.1565	 -9.0695	 -2.0510	 -3.5779	 -2.6471	 -2.2016
-11.7596	+13.9340	-48.1817	 +0.2688	 -0.1495	 +0.4962
+10.5755	+14.8748	 -3.3040	 -1.4859	 +0.2489	 -0.1139
+18.5785	 -1.0730	-19.2488	 +0.0910	 -1.7688	 -0.3997
 +6.6040	 +0.2649	 +3.5526	 +3.9186	 +1.1818	 -2.2461
 -1.7485	+23.9117	 -4.1048	 +1.1707	 +0.2901	 +3.7612
 -3.1954	 +9.9630	 -2.1741	 +0.7665	 +3.7272	 +1.9269
 -0.1712	 -5.3108	 -7.4157	 +1.4064	 +2.1499	 -0.5929
-17.3939	 -0.6764	 +3.6301	 -0.6153	 +0.4031	 +2.3921
 -9.0001	 -0.8610	 -5.3637	 +1.9447	 +0.1220	 -1.4368
 -3.6840	 -9.1629	 -1.8832	 +2.5206	 +3.4987	 -0.2532
+11.4360	+18.4680	-13.3610	 +2.0669	 -2.5307	 -2.1093
 -1.9168	 -3.5634	 +0.1207	 +1.4037	 -1.4160	 -1.3441
 +7.1604	+13.1949	 -3.3631	 -2.0328	 -1.2981	 -2.3169
 +0.9857	 +8.4764	 +3.1725	 +1.0215	 +2.6231	 -1.7244
 -5.9054	 -3.1715	+12.0297	 -1.6668	 +1.8593	 -2.9589
 +1.6435	 +3.0565	 -2.1910	 -0.9870	 -0.8109	 +3.7380
 -3.2433	 -0.7341	 +1.0388	 -2.9441	 -2.4193	 +1.7196
-12.0511	 -2.9848	 -1.7883	 -0.9881	 -1.6965	 -0.6145
-11.4205	 -1.4825	 +4.1801	 -0.4024	 +5.0016	 -1.9511
 +0.2170	 -3.7377	 +1.3110	 +2.9521	 -0.9862	 -0.1284
-34.9119	-11.9733	+24.0168	 -9.8901	 -2.9713	 +8.3363
 +0.8936	 +1.7462	 -4.2899	 +2.8837	 -2.1994	 +2.7899
 -0.6097	-10.1282	 -4.6769	 +0.4414	 -2.3701	 -0.9363
 -0.9660	 -5.1681	 +0.3595	 +1.5791	 +0.7325	 -0.9968
 +0.1541	 +0.0373	 -5.6817	 -5.3373	 +1.0452	 -1.8647
 -4.5420	 +2.5553	 -1.5699	 +3.3641	 -6.1300	 +1.1813
 -1.1500	 +6.9388	 -0.1234	 +2.4823	 +2.3851	 +4.9965
 -8.0143	 -8.1059	 -1.0693	 -2.9789	 +1.2784	 +1.4502
 +0.3573	 +0.0292	 -0.1814	 +3.0645	 -0.6107	 -1.0164
 +0.9314	 -5.8580	 +6.2923	 +0.5863	 +0.3051	 +3.4240
-17.9411	 +2.2955	 -6.7117	 +2.0067	 -0.0052	 -4.9444
-12.4843	 +4.8667	+22.6962	 -1.6671	 -0.9649	 +2.4574
 -1.8755	 +2.7716	 -7.0206	 -0.2234	 +0.5988	 -0.8613
 -3.8774	 -2.5337	 -1.1871	 -0.9224	 -1.1525	 +0.8423
 +9.4342	 +5.4791	 +2.0701	 -0.6686	 -2.6321	 +0.4791
 -8.6493	 +2.6107	-15.7361	 -0.7029	 +2.3710	 -1.1140
 +0.4018	 -9.4090	 -8.7655	 -6.0442	 +1.2163	 -2.1692
 -0.3777	 +3.1474	 -4.6367	 -0.3793	 -3.1745	 -2.0044
 -3.8294	-39.6628	+59.6321	 -0.3662	 -0.9628	 +0.1646
 -2.6382	 -4.6808	 -5.2124	 -0.2745	 +3.1002	 -0.7524
+28.8775	+28.9605	-27.0219	 -2.1612	 -1.5887	 +0.9019
 -7.3330	 -9.1533	 +3.6380	 -1.3234	 -0.5780	 -0.8204
 -3.1955	 -4.3949	 -7.4751	 +0.6869	 +1.4945	 +0.3160
+49.7762	 +0.8102	-37.1605	 -0.6624	 -0.1756	 +1.7769
 -1.6178	-40.3900	+32.6153	 +2.6166	 -1.4288	 +0.9480
+104.1147	+54.9221	 +7.9019	 -0.0726	 -0.8591	 -1.6224
+12.6084	+22.1479	 +6.3944	 +2.2360	 -2.7979	 +0.1171
+28.6198	+64.4717	-33.6406	 +1.0508	 -0.6456	 +0.1462
 +0.0479	 +1.5533	 +2.8632	 +2.9558	 +3.0673	 -2.9809
-18.8696	 +5.6179	 +2.7575	 -0.1904	 -3.6331	 +1.1764
-21.3945	 -1.3707	+16.1437	 -1.1338	 -0.5687	 +4.2838
+14.5042	+40.3349	-46.7149	 +0.5856	 +2.3636	 +0.6399
+13.3243	 -7.3874	+35.7708	 +1.1844	 +1.1847	 -1.9295
 +5.9883	+10.6889	 +4.8833	 -5.1845	 -0.2767	 -0.3901
 +6.1659	 -9.0373	 -3.7253	 +0.0925	 +0.9185	 +1.2065
-13.1763	 +7.6001	 +4.4507	 -0.5553	 +2.7265	 +1.5678
 +6.3049	 -2.9216	-11.6339	 -2.5535	 +1.4202	 -0.6674
-13.1858	 -0.0201	+10.2901	 -0.8789	 +1.5160	 +1.3951
 -1.2142	 +3.0901	 +0.0849	 +5.0690	 +2.3427	 +1.1110
 +7.3220	 +8.8798	 +4.1679	 -0.1650	 +1.4442	 +0.8380
 -4.6541	 +8.0999	 +7.4021	 -0.8618	 -4.9499	 -1.3005
 +0.7341	+14.6969	 -7.5337	 -1.0308	 +0.3795	 +3.0971
 +0.1343	+13.8428	-22.2295	 -1.9504	 -0.8613	 +1.7335
 -8.0242	+16.8924	 -3.0724	 -0.0293	 -0.1518	 -0.0474
 +9.9740	-13.9549	-13.5795	 -2.5081	 +2.5068	 +0.2295
 +3.3943	 -1.8666	 -8.0205	 +1.3579	 -1.0647	 -2.4411
 +1.8334	 -2.0479	 -5.0236	 +0.3694	 -2.5353	 +2.3974
 +4.0367	 -7.2657	 -1.8554	 -3.1482	 +4.9312	 -0.2482
 -3.5659	 -4.5835	 +9.6981	 -2.0827	 -0.2251	 +4.9353
-11.0847	 +0.8185	+17.1923	 -0.6941	 +1.7157	 +1.4317
 -0.8605	 -5.4159	-10.6762	 -0.6507	 -1.5403	 +1.0250
 -4.8609	 +5.0031	-12.6691	 -1.3309	 +1.2603	 -1.4971
-21.7739	+29.8575	+11.1548	 +0.7024	 +0.7871	 +0.3983
-13.9144	 -9.9265	 -6.3356	 -0.5324	 +2.1694	 -1.5867
-17.7280	 -8.0710	 -4.3265	 +1.2156	 -2.5096	 -0.9239
+24.9723	 +5.7314	 +8.4640	 +1.5866	 -1.3893	 -0.0710
-14.2457	 -1.2460	 +4.7225	 +1.8571	 -1.6957	 +1.5271
 +0.5162	 -2.4626	 -5.6051	 -2.9579	 +1.5412	 -3.4384
-11.2869	+66.5993	+26.7824	 +0.7875	 -0.0667	 +1.1219
+21.6665	 -0.3964	 -0.2525	 -1.0052	 +1.6156	 -1.9236
 +7.5579	-15.2974	 +4.9327	 -0.1746	 +0.1715	 -1.1528
-16.1938	-29.7333	+30.3434	 -0.5593	 +1.1543	 +0.6571
-34.0898	+33.0369	+22.0271	 +1.6294	 -0.5936	 -0.9122
 -6.0489	 -4.9488	 -0.1148	 -0.4567	 +0.4463	 -2.1024
 +9.0257	-11.6816	 +1.7539	 +2.0934	 +3.3638	 +1.4127
-11.2539	+10.2315	 +8.3312	 -3.8840	 -1.3909	 +0.0465
 +7.6487	-17.4055	 +8.1091	 +2.4383	 -1.6545	 +1.4082
+13.9423	 -2.7996	 -0.7446	 -0.3671	 +0.1862	 -1.7854
+18.1280	 +5.7163	 +8.4861	 +1.0200	 -2.1052	 -0.5346
 +2.8290	-39.5846	+112.8541	 -0.3051	 -1.4159	 +0.4215
-15.1674	 -4.4411	 -1.1789	 +3.9057	 -3.2468	 +0.5877
+14.1695	 -6.4048	-19.6240	 +1.2564	 +2.0384	 +0.7704
 -3.5847	 -5.1502	 -5.0576	 +2.1641	 +1.6852	 -1.9377
-11.7732	 -3.7978	 +4.1927	 -4.3673	 +0.9621	 +4.1565
 -3.2515	 -0.3722	 +1.6400	 +2.5536	 +3.0740	 +6.0975
 +6.1469	 -0.8766	-13.5535	 -0.7125	 +2.6772	 -1.8839
+18.3490	-19.2944	+36.3268	 -1.6893	 +1.4469	 -0.9123
 +3.6094	 -7.6749	-19.0207	 +3.0077	 +2.8908	 -0.8299
 +0.4100	 -9.8413	 -6.8017	 +0.0547	 +2.5770	 -1.2063
 +2.4760	+13.4776	 -9.9190	 -1.8324	 +0.3385	 -0.3011
