# Num Particles: 1000
# Num Cores: 2
# Total Energy: -1.933688e+04
# Iterations: 161 of 1000
# Current Time: 2018-05-05 18:23:30.726611
# Elapsed Time: 1:21:04.818583
# Avg. Step Time: 0:00:30.216264
# 
# x	y	z	vx	vy	vz
# 
 -4.4660	-11.0533	+27.0568	 -1.9842	 -0.7585	 +0.5871
 +0.7080	 +1.0129	-10.3301	 +0.7152	 -0.5064	 -2.9735
 -9.4911	 -5.6985	 +0.0424	 -0.9048	 -1.4229	 -1.6500
 -0.2361	 +5.2764	 +3.5164	 -3.9493	 +1.5746	 +0.7173
 +1.4895	 -2.2129	 -1.5952	 -1.6434	 -0.1501	 +0.7993
 -4.5039	 -9.6646	 -5.3755	 +1.0016	 -1.2872	 +0.3059
 -1.9565	 -5.0338	 +2.8863	 -0.3424	 -4.1518	 +3.5795
 +8.4419	 -0.6731	 -1.1019	 +1.0110	 -0.7042	 +4.2524
 -9.2201	 +8.2834	 +0.0037	 -0.1760	 -0.3939	 +0.2750
 -3.3381	 -2.4917	 +3.7976	 +1.9798	 +2.7439	 +0.5948
 +5.5419	 +4.7842	 -7.2700	 +2.2206	 +1.8924	 -1.2245
 -3.2997	 -1.7520	 -2.0361	 +0.5756	 +0.2516	 +2.2067
+16.2704	+17.2432	+34.0366	 +1.8479	 +1.7949	 -0.8295
 -4.8302	 +7.9160	+13.1736	 -0.2193	 +0.7857	 -0.6687
 -1.3879	+14.7323	 -9.7106	 +2.1854	 -1.3448	 -0.2134
 -5.5003	 -6.0374	 -2.1253	 -1.6797	 +0.7986	 +2.4468
+15.7440	-10.2520	-18.0142	 -1.3418	 -0.1323	 +0.9944
 -0.9327	 -5.1953	 -2.9051	 +4.2929	 +0.7124	 +1.7953
 -7.9829	 +7.2427	 -7.1354	 +0.8430	 +1.0944	 -4.6804
 -3.6544	 +9.2371	 -3.8142	 +1.1407	 +2.1982	 -2.1033
 -2.7174	+23.5929	-47.6874	 +0.8897	 -0.8008	 +0.6848
 +2.1473	 +6.0168	-18.5607	 -0.8826	 +0.7797	 +5.0499
 +4.8852	 -2.2914	 -0.8765	 +0.0483	 +3.3734	 +1.3974
 +7.8798	 +6.5716	 +4.9895	 -0.2236	 +4.1361	 +1.1735
 -0.6152	 +2.3875	 +4.6918	 -3.3557	 +1.8770	 -2.1145
+23.4897	+14.0732	 +7.2884	 -0.1376	 -0.9440	 -0.1918
 +2.1884	-48.1393	-12.9155	 +1.4036	 +2.4491	 -0.4729
 +3.8997	 +7.2184	 +4.8281	 -0.8310	 -1.6918	 +2.4515
 +4.1074	+10.1450	 -8.0365	 +3.2021	 +0.7082	 +0.3675
-28.2792	+13.3573	 -4.6628	 -1.2485	 -0.0064	 +2.9786
 +1.2052	-26.9314	+15.8580	 -1.0586	 -0.4647	 -0.8272
 -4.7986	 +0.6477	 +0.0174	 +1.3108	 +0.2241	 -4.6739
 -7.3496	 +2.5666	 -8.5572	 +0.5625	 +2.7205	 -2.7223
 +0.7880	-16.2551	 -2.7810	 -1.7715	 -0.4353	 +0.4714
 -7.1374	-10.6492	-10.2537	 +0.4320	 +1.0930	 -0.2789
 +0.1892	 +5.5113	 -7.2958	 -2.9600	 -1.2322	 +2.4627
 +6.5275	+22.3228	 -9.1482	 +0.7712	 +0.9015	 -2.9195
+11.8292	+14.9407	 -0.5687	 +2.8464	 +1.3495	 +0.2643
 -6.5349	 -3.5066	 -5.5892	 +2.5984	 +4.0787	 +2.7435
-38.9134	+14.3265	-22.5291	 +2.3694	 +0.9869	 -0.3223
 +6.0478	 -0.4363	 -2.0858	 +0.8571	 -0.3647	 -1.6202
 -1.8973	 -6.2490	 -8.5206	 +3.3841	 +1.8952	 +0.3673
 +5.9927	 -7.2769	 -5.1949	 +3.9458	 +0.1177	 -0.2871
 +6.8113	 -4.6504	 -3.8729	 +0.3568	 -0.9962	 +2.5005
 +5.1973	 +7.6258	+10.5510	 -2.8177	 -2.7250	 +1.7077
-11.3309	 +2.4403	+30.4099	 -1.0967	 -0.6313	 +0.6861
 +8.9655	-10.0242	 -3.5065	 -0.8857	 +1.5687	 -4.3174
 -6.8199	 +0.4504	 +9.5807	 -3.7782	 +0.9169	 -2.4502
-10.8665	+15.0137	 -1.4547	 +1.3673	 +0.8138	 -0.8425
 -2.9503	+11.2605	 +3.8462	 +2.1464	 +3.5522	 +5.8542
 +6.7838	-12.5780	 -7.3607	 +1.6492	 +0.2032	 -3.8940
 +2.7298	 +1.2884	 +3.6882	 +3.3712	 +0.8492	 -0.7301
 +4.0382	 +6.6692	+11.4026	 -0.4253	 -1.3528	 +1.7794
 -2.5362	+15.1163	-13.7464	 -0.8167	 +0.9808	 -0.5407
 -5.1395	+13.5213	 -4.3181	 -1.3663	 +1.3373	 -2.7696
 +3.5028	 -1.0203	 +7.9436	 -0.0527	 +0.4446	 +3.3587
 +5.0564	 +0.9250	 +4.2019	 +2.3019	 -0.2618	 -4.8281
 -7.9275	 -7.2692	 -2.2007	 +0.7359	 +3.2201	 +0.3727
+13.4260	 +0.2513	 +6.7837	 -4.5231	 -0.6923	 -1.1489
+12.2588	-11.7009	-16.8064	 -0.5165	 +0.1875	 -2.9086
 -3.1029	 -0.1182	 +0.5292	 +1.9330	 +0.5904	 +1.8562
-12.5959	-33.2028	-26.4428	 -0.9593	 +0.6048	 +0.6589
-10.1355	+10.9904	+13.8541	 +1.1385	 -2.3661	 +0.0486
 +3.4251	 +4.7219	 +0.0510	 +2.1684	 -0.2263	 -3.9313
+33.2005	 -6.6446	 +6.9199	 +3.1699	 -1.1217	 -2.4438
 +7.6721	 +4.8905	 -0.9028	 -0.0337	 +3.9191	 -0.7193
-33.9241	 +2.4872	-28.7727	 -1.6454	 +1.3285	 -1.1226
 -8.5493	+11.2641	 +0.8496	 +2.1336	 +0.9995	 +2.0520
 +2.1595	+12.9574	-15.0321	 -0.5087	 +1.1041	 -0.7077
-10.3431	 +6.1244	 +2.1557	 -2.1319	 -3.1352	 -0.0534
-16.2054	+10.7852	 +5.6959	 -3.5719	 +0.0044	 +0.1359
 -7.6460	-10.4963	 -3.7178	 -3.8566	 +2.0522	 -2.4191
 +3.6986	-12.5895	 +4.0994	 -4.8695	 +0.8220	 +1.0254
 -0.9686	+26.5542	+14.7121	 +1.9505	 +0.2982	 -1.9965
+26.5611	-34.9313	+70.1093	 -0.4617	 -1.5753	 -0.2660
-12.5814	 +0.1392	 +1.5986	 +3.1757	 +0.8869	 +0.2568
 -8.3002	 +0.1978	 +7.2467	 +0.7158	 -3.6201	 -2.0537
 +0.3467	 -1.6893	 -5.0641	 -0.8577	 +2.1075	 -1.1376
+17.8671	 -3.4088	+14.3878	 -0.7615	 +1.0070	 -0.0075
 -9.2430	-11.5991	 -5.6211	 -0.8929	 -2.4610	 +1.3188
+14.1401	 -4.6029	-19.4015	 -3.2302	 -0.1905	 +0.8404
+19.0411	 +6.1015	 -6.5256	 +0.5128	 -2.3268	 -0.6746
-22.0954	+24.5354	-27.5052	 +0.4977	 -0.5021	 +0.2519
-25.2045	 -6.4152	+13.6449	 +0.6401	 +2.3564	 -1.1527
 -6.3922	 -5.8995	 +0.2635	 +1.4078	 +0.0644	 -0.5239
-13.9009	 +5.5504	 -1.4769	 -1.7255	 +3.6904	 -2.2560
 +1.6986	+15.6648	-26.2994	 -0.0632	 +0.6085	 -2.6383
 +1.0359	-13.3970	 -7.0024	 +1.4937	 -0.9602	 +2.2488
 +2.6306	-11.5131	 +2.7362	 -0.6584	 -3.6574	 +0.3626
-12.3736	 -1.0579	 -0.5445	 -0.6108	 +1.2389	 -0.6698
 +9.0700	+11.1400	 +5.9711	 -0.8278	 -0.2100	 -0.1765
 +4.0427	+11.8710	 -0.1845	 +0.5864	 -2.2645	 -2.8367
 -4.9050	-14.0733	 +2.6640	 -0.9622	 +1.4940	 -4.9025
 -0.6878	 -6.8157	 -5.5157	 -3.7642	 -1.0792	 +2.8214
 -3.4241	 -1.4865	-13.1682	 -1.8113	 +3.8831	 -1.6685
 -0.4291	 -2.3106	 -9.3322	 -0.9999	 -0.7313	 -1.4808
 -0.3726	 -1.5560	 -8.1415	 -2.6253	 +0.6510	 +4.9850
 -4.0486	 +0.7071	 -0.1853	 -3.7354	 +0.1135	 +3.9191
 -4.3092	 -3.3609	 -9.9662	 -2.6082	 +1.0856	 -1.6769
-13.9374	 -1.5483	 +5.7500	 -3.5368	 +1.8106	 +3.4660
-33.8356	 -3.5939	-15.7244	 -0.0604	 -1.1619	 +2.1444
 +3.9497	 +5.0212	 +5.7775	 -3.1716	 -0.2304	 -0.2364
 -1.3487	 -5.2099	-11.4465	 +3.7464	 -0.4193	 +0.1111
-49.1206	+72.3048	 +8.0797	 -2.5058	 +3.5750	 +0.5809
 -5.5247	 +2.7086	 +3.0835	 -1.7128	 +2.0095	 -4.5700
 +3.4265	 +9.2946	 -3.3503	 +1.4261	 +2.2175	 +3.0727
-29.0344	-27.8875	+12.1814	 -0.5856	 -0.7050	 +1.0596
-25.1054	 -9.4687	-21.0006	 -0.3292	 -1.1633	 -1.3923
 -3.5626	 -3.8268	-10.5539	 -2.1916	 -1.3871	 -1.1366
 +8.7921	 +7.0515	 +7.2411	 -2.1150	 +0.8767	 -0.3096
 +1.6645	 -2.7991	 +1.1960	 -2.4819	 +0.2955	 -0.6331
 -4.2839	 -4.6472	 -8.0514	 +0.9746	 +5.3281	 +1.2205
 +8.1736	-38.7724	-17.7047	 -0.8938	 +2.5454	 +1.4510
 -3.4556	 +5.5944	-15.2913	 +1.0076	 +3.1696	 +2.2527
 +6.6413	 +0.5860	 -5.9699	 -1.0496	 +0.3478	 -0.5525
 -4.2415	 +5.0127	-12.4482	 +1.5000	 -0.0466	 -0.9676
 +0.8209	-13.8847	-16.0258	 +1.5861	 -3.0507	 -1.1540
 -8.8971	+11.9284	 +1.5375	 +0.2662	 -0.5277	 +0.1993
 -1.1029	 -3.2760	+13.6067	 -0.6150	 +0.6403	 +1.5029
-28.9549	+27.9065	-24.7203	 -3.1340	 +2.5415	 -1.6613
 +1.2438	 -9.0255	 +3.1801	 -1.7287	 +0.3480	 +0.7949
-58.9667	-34.8511	+33.9038	 +1.2148	 +1.7233	 +0.1887
+17.5740	+17.9058	+22.0562	 -0.4425	 +0.6811	 +0.4236
+35.3147	+19.1627	+31.7210	 -2.1565	 -1.8558	 -1.1016
 +9.2252	-10.8951	 -2.0385	 -0.7625	 +3.6616	 -1.3907
 -0.8114	 -1.6544	 -0.4836	 +0.5826	 -5.5708	 +0.8419
-114.7474	+62.1736	-17.0103	 -0.1559	 +0.5832	 +0.3298
 +3.5495	 +5.2661	+12.4135	 +0.9151	 -1.0817	 -3.0255
 +3.7989	 +4.7299	 +4.8708	 +2.0056	 +1.4359	 +0.9924
 +3.4527	 -1.7116	 +1.0914	 +0.0415	 +1.6254	 -4.2184
 +0.3103	 +7.8734	 -4.5100	 +1.0589	 +0.7506	 -0.1982
 -6.1124	 -0.8978	 -0.4334	 +0.1612	 +3.3014	 -3.0608
 -5.7597	-12.3966	 +3.1055	 -4.4904	 -0.5246	 +0.1669
-10.4240	 -5.8106	 -7.5745	 +2.4836	 +2.2337	 -0.3494
 -5.8014	 +3.7663	 -3.3475	 -5.0481	 +0.1159	 +2.8634
 -0.0689	+30.5059	 +6.2429	 +0.5883	 -1.5391	 +1.2416
-13.0875	-14.6686	 +2.7339	 +0.7965	 +1.4129	 -1.6492
+13.3264	 -0.2068	-22.0938	 -0.5772	 -1.2890	 +1.6269
 +6.6314	 +1.7731	 -7.2970	 -0.4897	 +2.9147	 -1.1251
 +5.0543	 -0.5748	 -2.7952	 +1.1593	 -2.3541	 +2.4098
-29.8773	+17.1607	 +9.4102	 +1.8334	 -0.4182	 -0.8527
+13.6601	 +2.2329	-22.3564	 -1.6411	 -2.4227	 -0.4671
-15.0712	-42.1613	+14.1622	 -0.4070	 -0.2863	 -0.4518
 -5.2782	 +1.7885	-14.2417	 -4.1650	 -1.1484	 -0.4518
 -5.4049	 +3.4471	 -5.0192	 +1.8147	 +1.2697	 -1.4792
-14.7785	+10.4304	-27.7291	 -1.1630	 -1.4407	 +1.7762
 +0.3170	 +8.5413	 -6.3495	 +3.2742	 +0.2610	 -1.9090
 +0.4521	-15.2357	+24.2440	 -0.9290	 -0.3810	 +0.5229
 +0.5180	 +8.3036	 -2.9825	 +3.1603	 +2.6980	 +2.2397
 +2.9475	 +3.2412	 +9.2050	 +0.3438	 -2.2099	 +0.3988
 -1.4956	 -0.5833	 -3.2392	 -2.5161	 +1.3083	 +5.0695
 +7.4808	 -5.2648	 -4.8855	 -4.0206	 -0.3800	 +1.8203
-65.6764	+29.2247	+14.9864	 -0.6737	 +0.9666	 +0.5710
 -7.2166	 -2.3526	 -1.1500	 -0.4329	 -1.8835	 +1.4822
-22.9148	+63.4563	 +3.9471	 +0.7994	 +2.4852	 -0.5456
+10.3064	 +9.0475	 -5.0103	 -2.0145	 -2.3095	 +1.6661
 +5.6568	+10.0902	 -1.3385	 -0.9463	 -1.0271	 -1.3572
 +2.5531	 -0.3330	 -0.2612	 +0.7913	 -0.1385	 -2.1450
+15.0828	-39.8092	+38.2039	 +1.8710	 +1.4109	 -0.1531
 +3.7796	-48.0718	 -2.6569	 +1.0211	 -1.3253	 +0.0099
 -1.3934	 +1.0652	 -9.9146	 +3.0018	 -0.5611	 +0.9297
 -2.0922	 -8.9352	 -9.4069	 +4.0462	 +0.1282	 -4.1849
 -2.6998	-11.9777	 -9.2349	 -0.4662	 -5.3699	 -1.3385
 -7.8130	 +4.2842	 -4.9461	 -4.4021	 +1.1579	 -1.7763
 +1.5233	 -2.1108	 -2.1564	 +1.3791	 -2.9280	 -0.8754
 -6.5762	 -2.4595	 -8.1114	 -0.8189	 -0.5245	 +2.7841
 +1.4686	 +1.5134	 -1.2510	 -0.6784	 -2.5405	 +0.9867
-11.1189	+18.8857	 +2.0747	 -0.2676	 +2.7534	 +2.3295
-17.3407	 +1.1538	 +3.5312	 -0.8761	 +2.0646	 -2.2668
 -5.4195	-13.2721	-14.1656	 -2.0545	 +1.7622	 -2.8377
 -6.8988	 -3.8653	 +5.1839	 +0.0921	 -0.8903	 +3.0213
 +2.3273	 +0.9786	 -0.6321	 +0.9233	 +0.6526	 -2.8153
-24.7992	 +5.2211	 -4.4132	 -0.6893	 +2.4169	 -0.4044
 -7.3413	 -3.0614	 -7.4923	 -0.7073	 -0.5719	 -4.0463
 +7.9640	+14.9248	-29.4934	 +0.6716	 +0.6312	 +0.6936
 -6.2021	 +3.1165	 +4.3715	 -3.0027	 -1.0044	 -1.9043
 -2.6351	-15.2569	 -7.4498	 +3.7366	 -0.2591	 +0.8721
 -6.5306	 +2.7336	 -3.1948	 -1.4392	 +4.9664	 +2.7211
 -2.4315	+10.4547	-12.5621	 +1.2703	 +0.7271	 -2.1348
 +0.4604	-19.9063	 -0.4177	 +1.6201	 -0.1427	 -1.6427
 +1.2960	+12.0106	 -3.5667	 +3.1309	 -1.7307	 -0.3927
-10.5919	 +6.3275	 +2.7598	 -0.7204	 +3.2546	 +0.3192
 +5.1007	 +4.3691	-13.2037	 -0.1859	 -0.7019	 -0.4650
 +6.2809	 -6.3096	 -5.2592	 +1.2321	 +2.2055	 +0.8751
-10.0431	 +5.8284	+43.0184	 -1.0754	 +0.9728	 -1.0719
 +2.1136	+13.7904	 +1.0996	 +0.6985	 -2.6484	 +3.1753
 +3.3822	-18.2407	 -2.3864	 -2.7458	 -3.1933	 -0.2372
 +7.8332	 +4.2062	 +2.0659	 -1.5299	 -0.1353	 +0.5153
-32.2527	 +9.7600	 -9.6987	 -1.3526	 +0.2137	 +0.2104
 -0.5792	 -2.7587	 -2.4332	 -0.9750	 +1.1585	 -1.0976
 -2.1312	+20.7383	+17.9689	 -0.2790	 -2.0469	 +1.1493
 +4.9249	 -0.4306	-11.6279	 -1.9778	 -2.8386	 -1.6631
 +1.6599	-10.4213	-34.0783	 +1.8359	 -0.6493	 +2.2937
 -8.3392	 -6.0845	 -0.4464	 +0.2901	 -0.3185	 -6.6432
+15.1087	 -7.8148	 +5.2517	 +0.0339	 -0.1432	 -0.4206
 -4.6293	+10.9740	 +0.6635	 -2.0014	 -0.2876	 -0.6814
+17.6404	-16.8987	-16.2145	 +1.8184	 -1.0799	 +0.7870
 -4.0239	 -4.9890	-10.5328	 +1.7592	 -3.1541	 -1.0544
 +8.0910	 +7.6386	 +4.3640	 -1.9055	 -0.6927	 +0.4752
+11.4780	-10.7927	 -3.9726	 +1.6727	 -1.0144	 +1.9555
 -3.4994	 -6.3168	 +7.0192	 +1.7367	 -0.2023	 -3.4665
 -7.1796	+13.5649	 +4.9032	 -1.3253	 -0.8193	 +2.9498
 -6.3568	 -6.2868	 -5.0129	 -2.4727	 -0.6214	 +1.1279
 -1.2240	 +1.7591	-15.3319	 +1.9891	 -0.9895	 -2.9909
+25.5993	-18.3509	+23.7911	 +0.9779	 -2.1179	 +1.1181
 -3.5833	 -2.0283	-10.1266	 -3.6973	 -1.5299	 +3.3662
 +0.6458	 -5.7488	 -8.5990	 -2.2806	 +0.4436	 -1.0438
 -4.4808	 -1.4550	 -5.7923	 +1.8216	 +3.1892	 -1.4877
 +0.4343	 -2.1514	 +0.1835	 +0.3210	 -1.1999	 -3.5515
 +0.9761	 -3.0542	 -6.3987	 +0.8248	 -1.0132	 +0.5706
 -4.7603	 +3.3127	 -0.1956	 -5.5187	 +0.9739	 -3.8482
+16.3661	-10.3117	+12.8978	 +2.1112	 +0.3085	 +1.6068
 -7.8074	 -0.2470	 +2.7142	 -3.7801	 -2.6183	 -1.3586
 +2.5340	 +7.8250	 -1.9690	 +0.3648	 +0.9206	 -4.3440
+21.8571	 -3.9218	-12.9480	 +0.4962	 -1.7791	 +0.2078
-18.8846	 -7.3800	 +9.1095	 -3.0707	 +0.9992	 -1.9278
+13.5005	+30.7247	 -8.2440	 -1.2372	 +0.1878	 +0.1675
-21.3887	+12.9700	 +6.9475	 -2.5376	 +1.7624	 -1.5439
 -7.6652	 +3.2776	 +4.2918	 +4.4990	 +1.6453	 -2.5061
 -5.7181	 +1.6721	 -7.2359	 -1.1161	 -0.2431	 +4.6848
 -0.3787	 -1.3952	 -4.8567	 +0.8452	 +2.5868	 -0.1569
-17.5067	-16.8741	 -1.6521	 -0.0172	 -2.5663	 +0.2438
-20.6749	+22.4452	 -1.0198	 +1.1207	 +0.9175	 +2.3587
 -6.9907	+17.9453	-19.4440	 +1.2996	 -0.3233	 +1.8284
-19.3656	 -8.1223	 -4.3550	 -0.4125	 -1.7505	 -0.8343
+10.1081	+13.3832	 -1.9485	 -1.5056	 +0.6786	 -0.6565
 +1.1220	 +5.0507	 +3.3437	 +2.5306	 +1.4709	 -1.4192
-10.3966	 -0.9637	 -6.3736	 -2.8126	 +2.6942	 -3.3509
 -5.5119	 +1.4616	 -6.1065	 -2.8666	 -3.1673	 +2.9962
 +5.0310	 -5.6299	 +9.8575	 -1.2717	 -3.5351	 +2.9651
-37.6812	+29.2300	 +8.8382	 +0.8253	 +1.6812	 +0.7517
 +0.1121	 -1.9325	 -5.2078	 +1.1402	 -1.7306	 +6.5404
 -1.2018	 -4.2755	 -3.2292	 -0.6843	 -3.8280	 +2.0296
 +2.2644	-10.3184	 +7.1958	 +1.0046	 -0.1053	 +4.2233
 +0.6268	 +4.8642	 +0.1745	 +4.0795	 +0.6888	 +2.2317
 -6.5684	 +9.1359	-30.7660	 +0.7179	 -0.8690	 +2.9828
 -7.4635	-17.2709	 +3.6811	 +0.8021	 -1.0606	 +0.9570
 -5.6058	 -3.9497	 +1.6408	 -4.2544	 +3.1637	 +3.4904
 -7.4881	 -0.8102	 -0.7381	 -1.8327	 -3.3988	 +4.2523
 +6.8596	 -2.0881	+22.4501	 +0.1763	 -3.7233	 +0.0538
 -1.7027	 -5.2860	 -2.3232	 -3.2557	 -3.5316	 -3.3670
 -4.0892	 -4.4673	 -2.8521	 +0.1896	 -0.5131	 -2.7642
 +9.1745	 -1.5619	 -7.5914	 +0.5047	 +0.0465	 -4.6069
 -0.4026	 +1.4768	 +1.3519	 -3.7413	 -0.9478	 -1.8399
 +2.9264	+20.8672	 -1.7921	 -1.1325	 -0.8562	 +0.2630
+13.5228	-19.1147	-15.1729	 -1.4073	 -2.8207	 +2.0014
-10.6755	 +0.4248	 -0.4385	 -1.3790	 -1.9388	 -0.0159
 -3.8951	 -8.3935	 +6.0751	 +1.6295	 +2.4939	 +0.7034
 -5.2460	 -9.8802	 +0.4948	 -0.6576	 +0.5261	 +1.3425
+11.6375	 +9.5717	-23.2480	 +1.9178	 -0.4906	 -0.3850
 +1.3401	 +2.6657	 -9.8184	 +0.4994	 +1.3113	 +2.0606
 -1.1372	 +5.9063	 -3.4568	 -0.8093	 -0.8828	 -0.2707
+11.2514	 +8.6045	 -2.4591	 -0.8278	 +0.6321	 -0.3439
 -9.9341	 +1.9331	-20.4915	 +0.5332	 -3.0123	 -0.0950
 -6.4469	 -1.1516	 -1.0613	 +1.7937	 -1.6228	 +0.6454
-140.0941	-43.5167	+112.9658	 -9.4351	 -2.8357	 +7.9905
 -5.2350	 +4.9823	 -5.6955	 -0.9855	 +4.0081	 -1.8673
 -3.9861	 +9.5606	 +4.5310	 +0.4146	 -1.8141	 +0.4007
-12.1703	 -8.4115	 +4.9806	 +0.3930	 -2.3509	 +1.5192
 +2.6243	 +0.3583	 +2.1815	 +4.9383	 -0.8750	 -1.9861
+24.7754	-24.6532	 -2.8722	 +0.9421	 -0.3031	 -0.3415
 +9.9452	 -1.8808	+15.9555	 -0.7017	 -1.7276	 -1.5283
 +8.5463	 -4.4706	 -5.9403	 +0.7575	 -3.3231	 -1.2578
 -9.3493	 +2.0104	 +3.2347	 -0.5333	 -0.4792	 +0.3221
 -6.0614	 -0.6350	-19.2833	 -0.1358	 -1.0685	 -2.3487
+22.9824	 -0.5701	-23.7553	 +3.0640	 -0.3268	 +1.0490
-21.7996	 -6.7820	+30.6932	 -0.1289	 -0.9468	 -0.6463
 +2.8289	 -2.4787	 -1.2427	 +2.3790	 +1.4065	 -0.9218
 -1.8232	 -3.2555	 -0.2350	 -0.9217	 -0.7229	 +0.8053
-13.4171	 -3.0692	 -8.9357	 +1.6190	 +1.5028	 -0.1261
 +2.5159	 -8.7259	 +5.4225	 +1.1015	 -4.0943	 +0.7255
-32.4253	+19.4360	 +0.3822	 -0.5751	 +2.1992	 +1.6044
 +1.6829	 +5.0068	 +2.5845	 +0.7722	 -0.2664	 -0.7676
 -7.6084	-47.5736	+57.5177	 -0.3153	 -0.4778	 -0.5215
 +4.2084	 -3.8150	 -0.5321	 +2.7101	 +1.5468	 -2.0550
 -5.2184	 -1.8226	 -2.9192	 -3.6724	 -5.0570	 +5.5545
 +6.2704	 -1.2818	 -6.4094	 -2.4882	 -2.0335	 +1.2503
 -2.0929	 -3.9808	 -1.6869	 -0.8580	 -0.9416	 -3.4766
+34.8385	 -1.0294	-13.2603	 -2.3672	 -0.1396	 +2.5855
+25.7101	-50.3193	+38.4342	 +2.3022	 -0.4800	 +0.2001
+101.5690	+44.6069	-10.0002	 -0.3951	 -1.0142	 -1.6240
 +6.4250	-20.6692	 -2.7428	 -3.6756	 -2.6381	 -1.1265
+38.1427	+53.7486	-30.2299	 +0.6490	 -1.2976	 +0.4778
 -1.7945	 -3.9544	 +1.5082	 -2.5794	 -0.3505	 +4.4428
+13.3549	-11.8969	 -1.6092	 +2.7974	 +2.3718	 -1.7573
-22.5887	 -5.7885	+48.6779	 +0.4212	 -0.2681	 +2.0114
+19.3504	+62.0895	-35.8590	 +0.3116	 +1.6048	 +1.2574
+12.6306	 +5.6788	 -2.7876	 -2.7247	 +0.6750	 -5.0095
-12.6835	-17.7472	-14.5496	 +1.9460	 -1.4262	 -0.9360
-29.6618	+14.1221	 +5.1347	 -2.0082	 +0.7926	 -0.4616
 +4.8686	 +1.8899	 -2.2648	 +1.1410	 -4.8667	 -2.5743
 -1.6770	 -1.4048	+11.0963	 +2.2586	 -0.9311	 -1.4917
 +7.3179	 -6.5909	-13.5730	 +1.4266	 -2.9754	 -2.5986
 -3.3361	 -4.9509	 -3.9119	 -5.8011	 +0.2161	 +0.1819
 -6.2898	-14.2434	 -8.2867	 +0.7688	 -1.2859	 -0.1136
 +7.6527	-11.7861	-21.1457	 +0.6785	 +1.6804	 -0.8877
 -2.2812	-16.5176	 +1.8279	 +0.7019	 -1.4868	 -3.1907
 +5.5433	-14.0799	+14.6838	 +2.7236	 -1.5140	 +1.2622
 +6.5505	-15.1342	 +0.9935	 +0.4019	 -0.0896	 +0.4639
-15.0630	+16.7017	+19.6492	 -0.5584	 +1.1213	 +2.0152
 -5.3879	 +2.6410	 +4.4136	 +1.8609	 +0.0632	 -2.4438
 +0.3533	 -0.5631	 -7.1436	 +2.0732	 -1.8600	 +0.9686
-16.8550	+17.7926	 -4.4511	 +0.0333	 -1.0022	 -0.0078
-15.1437	 -0.1130	+27.6042	 -0.2593	 +0.6374	 -0.4912
 -0.1267	 +5.2663	 -2.9998	 +2.0219	 -3.0720	 -5.0699
 -1.4024	 +4.5527	 -2.8752	 +1.4056	 -2.2902	 -3.0351
 +6.1417	-10.7636	 +8.6367	 +1.3685	 -1.6335	 +0.6868
 -6.8197	+24.3241	 +9.4217	 +1.9405	 -2.1147	 -0.8304
+11.6867	 +0.7919	 +6.0565	 +0.9099	 -2.5008	 +1.3589
 +9.5244	 +7.4496	 +3.7858	 -1.1254	 +3.6518	 +1.8336
+17.3709	 -9.3570	 -0.5709	 -3.2632	 -0.7547	 -1.5067
+21.5787	 +4.1896	-21.8086	 +0.9926	 +1.3087	 -1.9920
 +6.3388	 -5.0166	 +6.6264	 +1.5040	 -1.8166	 -0.6247
 -2.2105	+61.5152	+36.9977	 +0.8442	 -0.8413	 +0.7184
-20.6173	 -2.2633	 +2.9776	 -1.6337	 -1.9471	 +2.7036
-11.3783	+20.0119	 -3.1044	 -0.7010	 +1.6244	 +1.0129
-17.7083	 -9.9610	+27.8523	 +0.3982	 +2.3849	 -1.3217
 -8.4330	+16.8591	 +5.9399	 +3.3314	 -3.0953	 -2.2894
 -4.1806	 -5.1911	 +0.9847	 -2.3878	 -0.4072	 -0.7971
-13.6207	+15.7254	 -3.1187	 -2.6619	 -1.3047	 -1.3981
-13.8705	-10.2124	 -9.6686	 +3.4333	 -0.9352	 -1.4619
+17.7851	-12.7821	 +9.8952	 -0.6957	 +1.9950	 -0.9592
-10.5050	 +0.9090	 +4.9650	 +2.1942	 -0.4069	 +0.4933
-11.9598	 -6.0492	 -9.6963	 -4.1912	 +2.4969	 -1.1258
 -0.5785	-54.5326	+115.8470	 -0.3129	 -1.3007	 +0.1335
+28.5053	 +3.6517	 -0.2473	 +1.2659	 +2.1725	 -0.3433
 -9.0807	 +5.3396	 +6.4744	 -4.3659	 -2.3244	 +1.8707
 -5.1427	 -1.6385	 +1.9614	 -3.0507	 -2.6684	 -1.7531
-30.9959	+11.6327	+27.3435	 -0.4288	 +1.0744	 +1.0316
+16.2607	+13.4370	+16.4671	 +0.5198	 -0.1169	 -1.0266
 -4.8535	 -4.9825	 +8.2298	 +1.2446	 -3.4103	 +0.7840
 -5.5165	 +1.9497	 +8.4926	 -2.2997	 +2.0584	 -6.0000
+13.8478	+19.9733	 +2.5166	 -1.2739	 +0.8108	 +3.0085
 -5.4079	 -0.9120	 +1.7651	 +1.6735	 -2.9502	 -2.6644
 +3.9515	-13.4793	 +5.1093	 +2.0332	 +0.0861	 +0.3290
+12.2131	 -8.7447	 -8.4211	 +2.3486	 -2.7934	 +2.7664
-15.0686	 -0.8581	 -7.8850	 +1.8711	 -3.5002	 -0.7187
