# Num Particles: 1000
# Num Cores: 2
# Total Energy: -1.077924e+04
# Iterations: 671 of 1000
# Current Time: 2018-05-05 22:39:14.575020
# Elapsed Time: 5:36:48.666993
# Avg. Step Time: 0:00:30.117238
# 
# x	y	z	vx	vy	vz
# 
 -3.7215	 +4.3824	 -7.1987	 +2.4063	 -0.1187	 +0.5661
 -8.5376	-29.0265	+10.7117	 +0.1669	 -0.1206	 +0.6341
 -5.3761	-24.4230	 -4.7969	 +1.0926	 -1.6727	 +1.7199
+10.7533	-10.4931	+12.2719	 -0.3741	 -1.1967	 +2.5116
-26.6561	-10.7664	 -8.4556	 -0.0450	 -0.0998	 -1.3051
-58.5285	+290.6671	-71.4687	 -1.8752	 +9.6490	 -2.3890
 +6.2425	-11.1291	 +7.1798	 +2.3164	 -0.4440	 +1.4292
 -8.5402	-11.4474	-15.9690	 -0.2124	 -0.0344	 +0.9217
-21.9407	-21.0312	-12.3105	 -1.2554	 -1.5093	 +3.2713
 +9.9077	-11.9505	 +3.2234	 +2.4923	 -1.0183	 +2.4346
 +6.9113	 -2.8628	 -1.3047	 +1.8882	 -1.9817	 +3.3556
+21.5087	-223.4490	-124.2175	 +0.7628	 -7.3402	 -4.0688
 +0.5081	-11.6675	 +5.7775	 -1.9479	 +3.5062	 +0.6809
 -8.9920	+20.8688	+10.0354	 -2.3449	 +1.0834	 -0.9414
 -3.2233	 -4.7371	+17.5290	 -0.5060	 +2.4508	 -0.8813
 +0.4696	 +0.6963	 +1.0365	 -3.4768	 -1.6355	 -0.5514
-40.7804	 +1.8857	+37.4441	 +0.2970	 +0.5041	 -0.8292
-23.4801	-53.1575	+35.4490	 +0.2552	 +0.3558	 -0.9638
 -7.1076	 -3.6163	 -3.7540	 +2.0440	 -0.3990	 +0.0305
-35.6737	 +4.8174	+16.4235	 -0.0792	 -0.8018	 +0.1330
 -1.7735	 -0.7893	 -9.0155	 +2.1436	 -1.8779	 -1.4114
 -9.9953	 -5.5148	 -5.6937	 -3.4528	 +0.3073	 -0.3771
-70.8270	+39.3129	+44.4438	 -1.3728	 -0.4433	 +0.6476
 +3.5746	 +4.5619	+18.7291	 -1.6533	 -0.1758	 +1.2835
+62.8690	-27.0156	+30.0128	 +7.8006	 -3.8944	 +3.8387
-25.8398	 +8.1578	-22.6506	 -1.9552	 +0.5711	 +1.8791
-28.9648	-26.4417	-11.7171	 -1.3561	 -0.4090	 -1.2367
 -3.5378	 -2.4486	 +1.7760	 +1.2356	 -1.5326	 +1.1990
-52.6934	-54.3336	-73.6692	 -3.1440	 -2.6653	 -4.5353
 -3.3828	-21.5502	 -2.9395	 +1.5548	 +0.1445	 +2.2854
 -5.4354	 -0.4401	 -1.7379	 +2.0288	 -2.4403	 -3.8077
 +1.3666	 +0.4754	 +0.6217	 +0.1151	 +5.2742	 -1.5140
 -1.0091	+10.2705	 -9.3973	 +0.1045	 -3.7206	 -2.1331
+26.0308	 -0.6401	 -0.3684	 +0.0408	 -1.1790	 +0.3368
 +4.4281	 -0.5780	+27.0305	 +2.6003	 +1.2622	 -0.7808
-16.2801	-59.1954	+46.9023	 -1.3541	 -0.2645	 +0.2146
-12.3320	 +8.8207	 -1.2591	 +1.6605	 +0.8734	 -0.0322
+12.2021	 +0.2005	 -8.8707	 +2.6423	 +0.4867	 +0.6164
 -6.4794	-13.2451	 -4.1593	 +1.2901	 -1.9392	 -1.5645
 -5.5981	 +7.2223	 +0.6126	 -0.0543	 +2.1040	 -1.8472
 +5.7874	 +0.0610	-12.7050	 -0.1839	 +0.4094	 +2.9935
 -9.5978	 -2.3342	 +4.8319	 -3.0462	 -4.5320	 -0.9098
 -6.3210	+16.1684	-28.2996	 -1.2820	 +1.7929	 +1.0998
-34.2739	 +7.7251	-57.5860	 +0.2005	 +0.2175	 -2.8740
-11.8261	-14.8849	+13.9003	 -1.4525	 +0.4170	 +1.5935
+72.3892	+41.4001	+149.7422	 +1.1506	 +0.2205	 +2.0709
 +4.5838	 -4.7066	 -3.0103	 +0.1280	 +1.6632	 -1.4231
 -8.0153	 +2.1510	 -5.5915	 -0.2664	 -2.1898	 +2.1589
 -5.8566	 -8.5428	 -0.9851	 -0.8072	 -0.8366	 -1.7999
 +0.6708	-12.0703	 +7.4365	 +0.6003	 +2.6557	 -1.4769
 +1.4128	-14.2425	 +5.8076	 -0.3228	 +2.4487	 +2.9746
 -5.0738	 +1.4058	 -4.9639	 +3.5691	 -2.9596	 -1.5372
 -4.6039	 +3.8913	 +7.0054	 +3.7806	 +0.1950	 -1.0966
-10.8560	 -5.6397	 +0.1518	 +0.3851	 +3.0160	 -1.8427
-366.7280	-57.0882	-80.9507	 -7.0157	 -1.0476	 -1.7449
-23.9555	+20.3051	 +0.0541	 -0.1574	 +0.3096	 +1.7010
 -8.8882	 -5.4496	 -6.6735	 -1.0790	 -2.0264	 +1.9989
+34.6327	 -9.0604	-16.8289	 -1.9317	 -1.2074	 -0.2045
 +1.6827	-21.3576	 +4.3323	 +0.2182	 +1.7874	 -2.6399
 -5.8581	 -3.7431	 -5.3834	 +0.0525	 -1.0843	 +2.3787
+62.8179	-30.5666	-89.0896	 -0.4292	 -0.1213	 -1.1476
 -4.4197	 +0.7650	 -4.4592	 -2.2987	 -1.9150	 +0.2558
+18.7477	-28.2179	 +9.6722	 +0.9208	 -3.5027	 +0.0208
 +6.9402	 +3.8803	 +4.5474	 +0.3113	 -0.3782	 -1.2123
+13.1757	-11.9348	-13.0328	 +0.3731	 +0.6451	 -1.2929
 -4.1028	+23.2432	 +1.6917	 -2.7686	 +0.8740	 +0.3393
-10.3179	-35.1981	 -9.3911	 +0.7005	 -2.2286	 -0.5623
 +3.0280	 -1.2926	+15.3461	 -1.0286	 -2.2236	 -0.9252
-35.4150	-16.9621	+17.9690	 -1.2382	 +1.0258	 -0.0505
 -5.1772	+10.9011	 +8.8702	 +3.3210	 +0.6830	 -2.6152
-12.6171	-60.4281	 +2.6955	 -0.7708	 +1.2204	 -2.0455
 +5.8870	 +2.6373	 -7.3097	 +1.9772	 -0.6536	 -1.9655
 -0.4779	 -8.7516	 -0.7537	 +2.3507	 +1.2215	 -0.6274
 +1.0554	 -8.1027	 -0.2694	 -0.1510	 -1.5787	 -1.7239
 -3.8360	 +1.8190	 -3.4802	 -1.0065	 -4.1698	 -3.1084
 -8.2908	+19.1853	-20.7057	 -1.3629	 +0.7562	 -0.7032
-15.5979	 +7.4333	-11.4149	 +1.4985	 -0.8012	 +2.8789
-11.0128	+10.1343	 +5.9016	 +2.1812	 +3.2872	 -0.5287
 -7.0381	 +7.1403	 -7.7632	 -1.6418	 +3.6832	 -2.4289
-11.5041	+29.2029	 +0.7869	 +0.9090	 +2.9533	 -1.2539
 -5.9344	 -3.6052	 -9.4723	 -0.9425	 -1.2048	 +1.3720
-63.8668	+33.2538	+100.6958	 -1.8288	 +1.4216	 +2.2673
 -9.4933	 +0.0464	-16.4847	 -0.4749	 -0.7911	 +1.2284
 +1.8630	-12.7515	 +5.7447	 +0.7230	 +1.1620	 +2.4530
 +0.5040	 -0.5147	 -1.3748	 -0.8146	 -3.2321	 +1.9491
+14.8707	 -5.5159	 -5.0477	 +0.0689	 -0.5830	 -0.9458
 -0.0409	 +1.2575	 +3.6827	 +2.1294	 +3.6475	 -1.4284
+25.1769	+31.7839	 -2.8012	 +1.9698	 +3.2923	 -0.8668
+14.7125	+28.2068	+20.1073	 -0.7571	 -2.4816	 +0.5703
+12.1015	+25.9264	 +7.1447	 +0.7168	 +0.0775	 -0.9401
+38.0769	-53.5291	+28.4559	 +1.7009	 -3.3431	 +0.5556
 +2.8353	 -5.9012	-19.8109	 -1.5877	 -1.0705	 +2.5392
 +9.0985	 +7.6921	-58.7989	 +1.6487	 +3.6418	-15.3990
 -4.6070	+10.8081	 -0.0421	 -1.3586	 -2.5029	 +2.0971
 -9.3811	 +9.7698	 -9.5823	 +0.5718	 +1.2981	 +1.3724
-10.6464	 -5.6269	 -8.4354	 +0.5349	 +2.2674	 +3.5174
 -2.4109	+19.5735	-33.2172	 -2.1305	 -0.9964	 +0.6930
 +7.8825	 +3.9796	 -2.2096	 -0.9502	 +2.4027	 +0.4145
 -6.9306	 +1.1044	 +0.5652	 -0.6362	 -0.5987	 +0.0572
-160.0755	+228.9495	+34.1715	 -2.0228	 +2.8450	 +0.4783
 -0.5214	 +7.6257	 -2.6486	 +1.9997	 -1.1151	 -1.7473
-139.8874	+20.3607	-160.6398	 -5.4946	 +0.3916	 -6.4153
+27.3602	+33.8086	-62.0022	 +0.2980	 +0.4141	 -1.2014
-12.9550	+13.0478	 +0.7575	 +0.6560	 -3.4173	 -2.2545
 +2.8286	 +3.2604	 +3.2445	 -1.3939	 +2.9905	 +0.7286
 -4.1966	 -6.6064	 -4.9614	 +3.0928	 -0.5118	 +0.7474
 -3.1751	 -2.0698	 -1.8776	 -1.0724	 -2.1902	 -0.2966
+24.7775	+31.7355	+62.6201	 -0.1610	 -0.6862	 -0.2398
 -2.5653	+63.2671	 -7.4191	 +0.1487	 -0.8372	 -0.2794
 -8.9112	-11.3851	-19.5802	 +0.4422	 +2.1259	 -1.4130
 +2.6060	 +3.8429	 +2.4012	 +1.0734	 -1.8611	 +1.7691
 +1.7268	 -2.3538	 +6.9508	 -3.2997	 +1.6691	 +2.4594
 -7.0593	 +6.9793	 -6.5378	 +2.4925	 -4.0017	 +0.7996
 -3.3522	+23.6165	 -0.6183	 +0.3896	 -3.0012	 -0.1219
+17.2771	-33.8703	+21.0986	 -0.3345	 -0.8210	 +1.6186
-138.8167	+109.8416	-72.5110	 -1.7384	 +1.2437	 -0.6806
 -7.1883	 -3.4754	 +7.9664	 +1.5744	 +1.6727	 -2.6422
+18.9145	-32.8499	-57.6631	 -0.5007	 -1.8584	 -0.9522
-13.1591	 +9.0755	 +4.7232	 -0.3138	 -1.3838	 -0.7922
-50.8321	+17.5329	-115.5026	 -0.5579	 +0.6767	 -1.9335
-21.0253	 +5.3788	+20.3749	 -0.4010	 -0.1367	 +0.8192
 -6.7068	 -6.7885	 +1.3328	 +1.4080	 -1.2475	 -3.8598
-94.7018	+74.5411	 +2.2552	 +0.9370	 -0.1393	 +0.3927
-21.6350	-25.6835	 -1.7251	 +0.1554	 -0.2016	 +1.2590
 +1.2744	 +6.4771	 -6.8383	 -0.1744	 +1.0178	 -2.3865
 +0.1539	 +1.5923	 -3.7200	 +2.4479	 -2.1236	 -2.4043
 -3.8266	 -5.1372	 -7.9051	 -1.7186	 -1.3178	 -2.4274
 -4.1347	+31.1638	 +6.5243	 -0.7016	 -1.8974	 -1.0353
 -9.8156	+17.9913	 -7.6728	 +2.5213	 +1.8292	 -0.4818
 -0.7488	 -2.2208	-20.0721	 +1.8859	 +1.0822	 -0.8372
-13.7180	 +2.4374	 +1.7482	 +1.6859	 -3.5284	 +1.5654
+16.5233	-10.2094	+24.4338	 +1.4867	 -1.9348	 +1.0058
+24.3173	 -9.5554	 +4.9667	 +0.9173	 -1.4896	 +0.0318
+25.0960	-48.2319	-33.3524	 +0.9003	 -1.5396	 +0.2286
 -4.7088	 -3.4857	 +2.3261	 +1.5862	 -1.5939	 -1.8330
-14.4262	-20.4627	 +9.2170	 -0.4747	 +0.1363	 +0.2921
-10.0880	 +6.8659	 +1.9158	 -2.7431	 +4.7039	 -1.3223
-14.0243	-38.1330	 +7.6426	 -0.5838	 -0.7002	 +1.8668
+28.4094	+53.5313	+23.4662	 +0.1259	 -0.0106	 +0.5204
+17.9480	 +0.6165	+17.9830	 +1.9352	 +0.1377	 -1.4783
 +2.7495	 +7.8273	 +4.7391	 -0.9825	 -1.9565	 +2.3843
 +8.5711	 +6.6643	-19.7631	 -3.6918	 -0.7759	 +0.5371
 -0.3240	 -8.3878	 +1.1961	 -1.5002	 +1.3924	 +1.4191
-12.2353	 -5.1034	 -3.0945	 +3.5310	 +1.4501	 -1.0718
+126.8348	-52.5311	+175.9899	 +4.6942	 -2.0815	 +6.3875
 -0.7673	-20.3405	 +1.9985	 +0.2563	 -1.4460	 -2.5749
 +7.9576	 +1.3809	-22.7948	 +0.7417	 +1.0010	 -0.6531
 -5.0513	+26.9404	-11.5437	 +0.7065	 +1.4138	 -1.4961
-24.4586	+32.7222	+17.5451	 +2.3338	 -1.3896	 -0.8288
 +6.9791	 -1.2593	-16.5977	 -1.9025	 -0.1908	 -1.1920
+26.1217	+122.6584	-23.0902	 +0.9159	 +0.3043	 -0.4499
+21.3358	+12.1666	+12.4628	 -1.7891	 -1.4599	 -0.3469
 -2.9873	 +5.2383	-11.9468	 +0.0463	 -1.6486	 +1.1928
 +2.5893	 +2.3128	 +0.3994	 -0.6554	 +0.1622	 -0.8987
-32.3107	+19.1020	-32.6491	 -2.4866	 -1.4067	 +0.0820
-49.3036	+17.1684	 +1.3018	 -1.7240	 -0.2245	 +0.0280
+28.0400	+22.5167	 +6.2127	 +0.4274	 +0.4921	 +1.1192
 -1.3834	-33.0370	-38.6823	 +1.2247	 -0.0419	 -1.1526
 -4.5715	+50.9473	 -7.6453	 +0.1286	 +0.3177	 -0.1738
 +7.8401	 +5.4943	 +3.4930	 +1.3058	 +3.1879	 -0.3716
-56.4875	+49.4798	-15.5618	 -0.6388	 +0.4191	 -0.4973
 +0.2974	 +4.6403	 +8.0363	 +0.1199	 +1.3322	 -2.0757
 -8.1672	 +0.9693	 +4.6162	 +1.8894	 +1.8885	 -0.9257
 +0.6509	 -0.4539	+21.2940	 +0.5250	 -1.1338	 +1.3608
+13.7551	+10.2584	-15.3574	 +1.1344	 -1.3808	 +1.9219
-13.1427	 -0.6622	-18.3474	 -0.3617	 +3.8743	 +0.1688
 -1.6742	 -3.9850	-10.6323	 -1.3252	 +0.0142	 -1.6550
-622.6000	+149.1437	+231.0749	-13.4996	 +3.3534	 +5.2444
-34.1601	-132.7275	+51.4534	 -1.1127	 -2.8094	 +1.1002
-12.0041	-17.4723	+11.3362	 +0.1627	 -0.9139	 -0.2300
+15.8467	+31.0620	+10.8479	 +0.4000	 +1.0377	 +1.3674
 -5.1351	 +0.5993	 -3.9384	 +3.7798	 +0.3772	 +1.0574
-21.4140	 -5.3801	 -8.7889	 -0.4391	 -2.1898	 -0.6888
 -1.2379	 +0.0644	 +1.1172	 -1.0058	 -4.4221	 -2.4104
 -3.9563	 -1.2392	 +9.2054	 -2.7205	 +0.4004	 +2.9398
+15.2010	+23.8343	-14.0944	 -0.9736	 +0.7829	 +0.6764
-16.2131	 -2.6505	 +0.6027	 -2.7763	 +2.7372	 -0.7685
-11.1775	-15.6741	+15.1359	 -1.9275	 +0.2600	 +1.2307
 -6.4809	 -8.8602	 -1.7249	 +1.1558	 +0.9195	 +2.2641
-12.0538	 -4.9793	 -5.6833	 -1.4576	 -3.8024	 -2.1919
+15.2181	-32.3878	+20.2398	 -1.2767	 +1.3329	 +1.5018
 -5.3648	+11.3475	-12.9490	 +0.7980	 +1.8972	 +1.4344
-13.5514	 -2.5781	 +0.7608	 -0.1725	 +4.5720	 -0.9597
 +4.5251	-25.3350	-15.3168	 +1.2140	 -0.0314	 +0.5423
-24.8489	 +7.6994	 +5.5967	 -1.1551	 +1.1496	 +0.6634
 -9.7599	 -3.2341	 -3.0748	 +4.7022	 +2.3428	 +0.4433
-10.9607	-25.1614	+27.5467	 +0.1319	 -2.6494	 -0.0351
 +7.8212	+10.8077	+10.0681	 +1.4447	 +0.6266	 -3.0367
-54.2363	+29.3217	 +5.5325	 +0.0951	 -0.3914	 -1.3648
+20.2203	+21.3761	 -4.6108	 -1.7634	 -1.6182	 +2.2641
-11.7366	 +5.1584	 -5.0533	 -1.6530	 +2.3789	 -1.4946
+28.3233	 +4.9203	 -9.3775	 -1.0726	 +0.3128	 +0.1643
 +6.8929	 -8.4490	 +4.2450	 +1.5770	 +0.3796	 +4.8918
-28.0939	 -6.4088	 -7.5273	 +0.6208	 -1.1965	 +0.1289
 -4.1443	 +3.7784	 -2.6308	 -1.8960	 -2.3701	 +1.6585
 -1.4043	 +3.1187	+14.5153	 +0.4187	 +2.1162	 +0.5899
+12.3170	 -5.7054	 +0.9502	 +0.0664	 +1.4739	 -1.5028
 +4.1801	 -0.9021	-14.6142	 -0.8344	 +3.1525	 -1.2402
 -2.0977	 +3.3866	+11.3720	 +2.1677	 +1.7005	 -1.5768
 -1.6071	 -2.3197	 +4.5975	 -2.0796	 +4.2950	 -0.8847
-10.3704	+34.4833	 -9.2924	 -0.2113	 +4.6070	 -0.3852
 +6.0964	 +1.7889	 +9.1278	 +2.5939	 +2.5063	 -1.7979
 -6.3820	 +2.1101	+12.8792	 +1.0142	 -0.7635	 +2.0291
 +1.7009	 -3.0345	 -2.2497	 +0.0974	 -1.0020	 -2.1434
 -3.8556	 -0.6178	 -1.9985	 -0.6063	 +0.0394	 +3.4713
 +5.2824	 -4.0060	 +1.3889	 +0.4259	 -3.0239	 -0.9661
-10.4132	 +4.6830	+25.8300	 -0.8191	 -0.4661	 -2.5687
 +6.5013	+14.1102	 -7.3395	 -1.8793	 -0.3265	 -0.7349
+228.6731	+102.0414	 -7.6928	 +4.6269	 +2.1670	 +0.1845
 -0.7575	 +9.2686	-12.3153	 -0.9213	 -2.4064	 -0.6543
-10.3694	-32.0856	+10.4102	 -1.7008	 -0.7537	 +0.9927
-28.9806	-12.7213	 +6.8296	 -0.7731	 +2.0256	 -1.9811
-11.5626	+15.5817	 -2.1313	 -3.5227	 +2.3016	 +0.5154
 +4.3571	 -2.3244	+58.6220	 -0.7242	 +0.6158	 +0.9138
 +7.5008	+46.8427	+11.3684	 +0.5083	 -0.6789	 -0.7066
-25.8284	 +2.4521	 +2.0368	 -1.6233	 +0.9662	 +1.3645
 +5.3138	 +1.5920	 +2.5218	 -0.0759	 +0.6957	 -2.4691
-21.5224	+157.2765	-82.0199	 -0.7813	 +3.6869	 -1.9070
-17.1089	+22.0256	 +3.5504	 +1.8707	 -0.0517	 +2.5791
 +2.5782	 -1.4921	 +3.8075	 -2.4992	 -4.1824	 -1.9889
 -3.1396	 +7.3116	 +9.7277	 -2.4607	 +1.5039	 +1.8428
 -8.6664	+26.1020	 -1.3103	 -1.0011	 +0.6093	 +0.4566
-11.0311	 -4.7128	 -3.0838	 +1.2880	 +0.5472	 +0.8721
+14.1620	+13.0285	 +4.6643	 -0.6622	 -1.7055	 +1.0360
 +1.6596	 -7.5918	-15.1121	 -0.8135	 -3.4673	 -0.2233
 +4.0990	-12.4217	+17.0732	 -3.4381	 -1.3602	 -1.1599
-36.4290	-44.4903	-22.6489	 -2.5219	 -0.6542	 -0.5273
 +0.5945	 -7.4702	 +2.2239	 -4.8950	 +0.4400	 +3.2704
 +1.5278	 +8.4308	+11.4445	 +0.0794	 +2.1148	 -1.3425
 -6.3354	+12.1764	 -4.9727	 +0.8943	 -2.8283	 -1.1764
 +7.1524	 -2.0980	 +4.7887	 +0.7351	 -3.4270	 +2.1996
+18.0594	+13.2693	-58.1178	 +0.6703	 +0.0630	 -1.0973
-16.8893	 -7.6306	 -1.0485	 +1.6052	 -0.2945	 +0.6160
+15.8045	 -4.8705	 -3.6113	 -1.3405	 -2.4017	 +1.5644
 +8.6712	 -0.2118	 -5.7546	 -3.7242	 +1.1840	 -1.7092
 +9.2622	 -2.2706	+32.9449	 +0.4745	 -2.6686	 +0.6118
 +6.1818	-16.8316	 +4.7268	 -0.4514	 +0.1219	 -1.1679
+62.3192	+79.0033	+74.3636	 +0.4132	 +0.8098	 +1.1388
-12.3002	 +4.0804	 +6.8685	 +3.4655	 -0.0206	 +1.2864
 +0.4932	 -1.7883	+19.7309	 +3.2966	 +0.7339	 +0.5667
 +2.2738	 -9.5237	 -0.7444	 +4.3756	 -3.3188	 -0.7484
+24.0113	 -2.0627	-32.1394	 +0.3967	 -2.6318	 -0.3422
 +4.6836	 -0.6638	 -5.6459	 -1.9233	 +0.8427	 -1.3554
+12.3597	 -1.4245	 +1.3796	 -1.2304	 -0.6254	 -2.1941
 -5.3626	 -9.6614	 -8.3837	 -1.1376	 -1.2119	 +0.8305
+17.4287	-29.1343	 +6.3062	 -0.9377	 -0.1165	 +0.7731
-11.2977	 -8.9556	-11.7566	 -0.8625	 +1.0655	 -1.7284
 -3.5651	 +2.3461	 -0.1801	 -3.3455	 +0.0137	 +1.1125
 -6.2587	+10.2716	 +1.0070	 -1.1342	 -1.0141	 -0.2006
+10.3293	 -2.5030	+18.5662	 -0.0936	 +2.4729	 -0.4849
 -8.6505	 -0.6979	 -0.4725	 +1.4189	 +0.6452	 +2.5059
-617.0239	-186.8684	+516.9956	 -9.3215	 -2.8016	 +7.8972
 -1.6441	-10.2628	 +2.7681	 -1.1495	 -3.4951	 -0.4012
 -5.5840	 +6.4209	+10.8330	 -0.3792	 +0.9336	 -0.6853
-20.7734	 +5.0114	-12.0216	 -1.4565	 -1.0121	 +0.1303
 -2.5198	 -2.2519	 +2.9482	 +1.8934	 +2.4246	 +3.5927
+29.2231	 +0.4251	 -8.0735	 +2.5107	 +0.9215	 -0.3938
 +8.2951	+18.5394	 +4.2775	 +1.6757	 +1.1494	 +2.1338
-27.5359	-20.9259	+13.0865	 -0.0757	 +1.6634	 +0.1130
 +1.2177	 -1.6035	 -1.1861	 -3.1602	 +1.0492	 +0.3252
+11.0245	-24.5268	-10.1540	 -0.2927	 +1.2687	 +1.9921
-16.2826	 +2.3692	-34.9163	 +1.5348	 +0.1767	 -2.5416
 -3.1067	 +7.0670	 +2.8101	 -2.1967	 -4.7874	 +1.4700
 -6.7565	 -9.2454	 -3.1900	 +2.1022	 -1.6831	 +0.1103
 +2.7014	 -8.3628	 +0.5776	 +1.0058	 -0.3964	 -1.0272
 +5.6257	 -4.6105	 +6.2755	 +0.0915	 -1.2039	 +2.2328
 -9.2546	-10.7488	-17.6425	 +1.1029	 +2.0448	 +1.6061
-20.3832	-22.8383	-27.7072	 -2.7974	 +0.0283	 -0.6585
 -7.5815	+15.1946	 -7.9409	 -0.9620	 -2.1448	 +0.7517
+19.4008	+53.3555	 -7.7979	 +1.4958	 +2.9769	 +0.5346
 +2.7027	 -8.8557	 +6.5059	 +1.3862	 -1.6107	 +0.2741
 +4.2914	 -3.3750	+18.5892	 +2.3936	 +0.4829	 +2.3728
 -2.3596	-15.8008	-14.9266	 -1.3772	 +0.6464	 +0.4981
+20.0944	 -4.9145	 -1.9728	 +1.6496	 -1.2891	 +1.4426
-59.9378	 +7.9176	-57.6472	 +0.4277	 +0.0248	 -0.6827
+93.9458	-28.2407	+14.0222	 +0.3715	 +0.9414	 -0.8306
+34.1950	-19.0450	-72.6286	 -2.2350	 -1.2718	 -0.4076
+19.1753	 +4.6831	 +5.0627	 +1.6142	 -3.7685	 -0.1145
-58.8104	 +2.9178	 +8.8778	 -1.7379	 +1.9299	 -0.2401
 +6.0310	-13.2304	-13.4797	 -1.3085	 +0.7958	 +1.7010
-18.8355	 -8.5470	 +2.2920	 -0.2845	 -2.8923	 +0.9320
+13.6698	 -4.3217	+17.2988	 -0.4966	 +0.1896	 -4.2862
+13.4125	+69.4720	+39.8973	 -0.4559	 -1.1666	 +1.2230
-32.4262	-16.5950	+23.7758	 +2.5619	 +0.5260	 +0.4424
+24.9737	 +2.9588	 +6.2605	 +0.2605	 +2.4738	 +1.5597
-13.2209	 +6.2576	-10.7668	 -0.7891	 +1.4896	 -2.7640
+15.2098	 -1.0424	 +1.3211	 +1.4334	 -1.6865	 -0.0385
-14.4523	+16.7920	+34.4861	 +1.1088	 +0.3568	 +1.7943
 +0.8009	 -6.9700	 +1.6969	 +0.7544	 +4.7434	 -0.1465
 -4.3082	-11.9311	 -9.3107	 -3.7928	 -0.6842	 -0.2520
 +4.6097	 -7.5209	 -2.8118	 +3.2807	 +0.0569	 +0.3916
+12.6354	+20.5500	-16.2611	 +1.2084	 +2.8786	 -0.2232
 -8.8425	 -4.8787	+13.1853	 +0.2189	 -3.6714	 -0.1904
-11.9901	-11.5550	+14.3803	 +3.4674	 -0.0076	 -1.2744
 +3.6480	-12.2754	+10.8042	 +0.6007	 -0.4894	 +0.9055
 -5.5531	-10.1756	-43.3429	 -0.1485	 +0.4065	 +1.2325
-12.0056	+12.1378	+16.0452	 -0.5903	 +0.5563	 +0.1718
 -7.2173	 +9.2622	 +2.8078	 +0.8462	 -0.9105	 -0.7012
-64.5074	-11.4176	 +1.9381	 -1.9578	 -0.8462	 +0.0528
+38.0169	-24.3191	-101.5041	 +0.5735	 -0.5119	 -1.1242
+10.8513	-20.1597	+23.1464	 +0.1735	 +0.5157	 +1.0555
 -3.1290	 -9.8705	 -1.9462	 -1.1898	 -3.2740	 +0.9851
 -2.7637	 -5.6757	 -3.8254	 +1.5459	 -2.3180	 -4.5574
 -5.0269	 -9.9919	 -5.1445	 -3.3084	 -2.2305	 -2.1085
+55.0269	-33.3345	-50.0307	 -0.8395	 -0.0052	 -0.4095
+13.0903	-11.5962	 +0.7380	 +2.4143	 +1.6967	 +1.1723
-17.7921	-19.8882	-22.7633	 -0.8136	 +1.5239	 +0.1314
+22.0310	-44.8694	+56.9384	 +1.3165	 -1.0212	 +0.8207
 +4.6317	-17.9742	 -5.0627	 -1.0524	 -1.3060	 -1.6231
-25.9524	 -7.6245	-38.2874	 -2.0046	 +1.7685	 -1.7059
-46.2267	+28.2151	-52.1339	 -1.3871	 +0.0498	 -0.1351
 +2.8853	 -9.2279	 -4.8301	 -0.8687	 +0.2665	 -3.9325
+24.4911	-59.7130	-66.9276	 -0.0629	 -1.1475	 -0.0598
 -1.4717	-81.9220	-28.8624	 -0.5202	 +0.0427	 +0.2031
-37.8287	 -1.4247	 -8.3590	 -4.4778	 -0.6675	 -0.9155
 +6.0228	-27.9085	 -7.8395	 +1.6876	 -0.8575	 +0.4875
-15.5912	 -3.3094	 +2.8925	 -1.6632	 -1.7389	 -1.6014
 -5.0619	 -4.2473	 +2.0579	 -4.9548	 -1.7149	 +0.4751
 -1.8440	 -1.9706	-17.5916	 -0.1720	 -0.3230	 -2.0313
-13.6045	 +5.4648	 -0.5806	 +2.9145	 +2.8168	 +2.2636
-16.1181	-105.1793	+96.9189	 -0.3022	 -0.6563	 -0.8012
+44.2708	-68.1183	+45.1278	 +1.9742	 -1.2641	 +0.7664
-20.5330	+12.4118	+14.2849	 -0.1030	 -2.6301	 -0.9114
-10.2170	 +0.9821	 +2.9008	 -0.7634	 -0.8812	 -3.0866
 -1.4550	+11.9273	 +7.4380	 +1.2270	 +0.8706	 -0.3605
+25.1872	 +3.3347	-15.4767	 +0.1568	 -0.9687	 -1.2723
-10.5889	-22.4909	+27.9603	 +0.1849	 -1.6358	 -1.2291
+30.3433	-11.9984	-117.4608	 +0.7036	 -0.3395	 -0.8716
+10.4180	+18.4857	 +9.1975	 -2.2126	 -0.6268	 +2.6601
-18.4504	 -9.8281	-12.6009	 +1.7822	 -0.2756	 -0.3496
+11.7564	 -2.7699	 +2.4148	 +1.8472	 -0.4101	 +0.3189
 +2.7021	 -7.4810	+19.8465	 -2.4798	 +1.7934	 +1.8373
 -2.6319	+22.4599	 -0.1705	 -1.6149	 +0.9070	 -0.4306
+19.5730	 -6.8533	 +1.8494	 -0.7345	 -1.9636	 -1.8608
+12.7076	 -8.4926	 -2.3785	 -4.6607	 +1.2278	 -0.1832
 +1.4127	-21.3822	 -2.0623	 +0.8282	 +0.2240	 +3.9619
 +2.2541	-36.8153	 +5.2538	 -0.8948	 +1.0296	 +2.4004
-73.7976	+84.4464	+92.0779	 -1.4895	 +1.1379	 +2.1727
-318.5047	 +8.0528	+374.7316	 -5.8496	 +0.1968	 +7.0069
 +5.7011	+20.5288	 +6.1459	 +0.9975	 +0.1502	 +1.3551
 +2.9290	 -2.0747	 -4.2582	 -1.0753	 -3.6574	 -1.7587
