# Iterations: 71 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.747e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-08 04:13:52.677837
# Elapsed Time: 0:09:06.485590
# 
# Med. Times for Sections
#    Force Computation:		3.143049
#        [3.2122283.2324503.1932743.1763463.1574023.1286973.1165123.1094693.1159313.121934]
#    Gather Particles:		2.647330
#        [1.8322481.6869163.1101093.0031862.6373762.4075672.7577693.6975762.6572841.750327]
#    Overall:		7.522232
#        [6.7500986.6265638.0803577.8911027.5084307.2572887.6440038.4893807.5360336.580738]
#    Scatter Particles:		0.001898
#        [0.0018900.0019090.0019680.0018670.0020110.0019010.0018950.0018530.0019020.001829]
#    Time Integration:		0.001773
#        [0.0018210.0018130.0017720.0017730.0017740.0018210.0017640.0017670.0017800.001773]
#    Tree Broadcast:		0.765127
#        [0.7525770.7681580.8233450.7518780.7507750.7699070.8182430.7340940.8133540.762096]
#    Tree Construction:		0.947570
#        [0.9492960.9352780.9498520.9560140.9590510.9473590.9477810.9445840.9457400.942736]
# 
# x	y	z	vx	vy	vz
# 
-15.0324	 -3.2488	 -0.8255	 +1.1345	 -0.1836	 +0.9338
-18.0070	 -2.8891	-10.0285	 -1.0317	 +1.6340	 -2.7968
-26.0171	 -7.1424	 -5.1988	 -3.1925	 +2.6116	 +0.8407
 +0.0422	 -0.1318	 +4.0360	 -3.5753	 +2.5779	 -4.1282
 -1.1864	 -1.8005	 -1.7948	 -0.9411	 -3.9510	 +2.5064
 -3.6479	+18.1717	 -0.8298	 -0.9397	 +1.7628	 -2.6042
 +3.4960	+10.9741	 +3.2149	 +1.2432	 -3.7335	 +0.3695
-12.6146	+14.2095	-48.8550	 +0.1141	 +0.0294	 -0.1997
+11.0580	 +7.6497	 -2.0052	 +1.6286	 +2.8982	 -0.3743
+14.0568	 +6.7040	-13.6403	 +2.0586	 -1.5224	 -2.1746
-12.8612	 -3.0757	 +0.4430	 +2.3878	 +0.1365	 +3.1189
 -6.7762	+17.2130	-19.1980	 +0.9388	 +2.5590	 +2.7141
 -0.7938	-11.9838	 -4.7625	 -1.1492	 +3.1174	 -1.4943
 -4.8199	 -4.1051	 +0.6093	 +0.1042	 -3.0906	 -1.7388
 -2.4740	 -1.9146	 -6.9283	 -6.0557	 -0.0490	 +0.9007
 +0.8013	 +0.6022	 +2.6365	 -4.0412	 -0.0610	 +0.6416
 -9.5605	-13.2934	 -1.1922	 +0.1383	 -1.5630	 -0.1804
 +0.0528	+24.9623	 -2.1610	 +2.8349	 -0.2502	 -2.7190
 -0.2996	 +2.3428	 -4.0535	 -0.6474	 -0.7209	 +0.9601
+10.6015	+11.4380	 +6.4788	 +0.3774	 +1.8354	 -1.5739
 -4.4911	 -8.7724	 -2.5951	 +1.9787	 +2.9250	 +3.7165
 +2.0382	 -9.8859	+18.0063	 -1.5763	 +0.8950	 +0.1330
 -2.5996	 -0.6426	 -9.9110	 +1.9327	 +0.8629	 -1.3281
 +4.3823	 +2.5019	 -8.4442	 +1.0802	 +0.9498	 +0.9782
 +4.3339	 +4.1580	 -0.2915	 -3.5740	 +0.6752	 +0.5850
 -3.4244	-17.2715	 +6.7159	 -2.4319	 +1.7779	 +0.3441
 -4.0259	 +5.3754	 -4.6414	 -1.3598	 -0.1436	 -0.0397
 +1.0627	 -0.4013	 -4.4374	 -1.5647	 -1.2679	 -0.6073
 -5.8542	 +1.7877	 -3.7883	 -0.3836	 +0.8840	 -3.0582
 -1.0163	 +6.7990	 +0.9105	 -0.3091	 -1.2814	 +0.3701
 -4.6144	 +1.2382	 -0.2021	 -2.4753	 -2.9493	 +2.0392
+10.3928	 -2.4631	 +4.3825	 +0.8682	 +0.1939	 -1.5885
-12.8103	+20.3132	 -7.2848	 +0.9165	 -2.3681	 +0.9353
 -5.1646	 -9.0451	-15.6061	 -0.3600	 +2.8602	 +1.2167
 +6.1613	 -1.1313	 -3.9771	 -0.9207	 -4.2124	 -0.5851
 -4.2628	 -1.4395	 -0.8519	 -2.2432	 -0.5663	 -0.8788
 -2.8533	 +4.7074	 -9.6880	 +0.1405	 -3.0053	 +0.8460
-19.2931	 +2.1601	+14.6264	 -1.1265	 +0.1499	 -4.0526
 -2.7584	 +6.7163	 +5.7278	 -2.7678	 +0.7773	 +5.8141
 -0.1266	 -2.9466	 +1.0343	 +0.4919	 -0.4351	 -1.1331
 +1.9002	 +2.4682	 -2.4805	 +0.5039	 +0.7510	 -0.7996
 +1.9969	 +9.1610	 -2.0761	 +3.5105	 +1.7524	 +0.9827
 -0.8857	 -4.8090	 +0.9244	 -1.9918	 -0.7487	 -5.3668
+20.3736	 -6.7280	 +4.6209	 -2.7833	 -1.5798	 -3.0891
 +0.1725	 +1.8140	 +2.1497	 +1.0867	 +3.3478	 +0.2027
 -2.1671	-34.9118	+58.1918	 -0.3749	 -1.1624	 +0.4898
 +0.2594	 -6.1904	 +0.2714	 -0.7596	 -3.1754	 -0.6934
+37.6319	+35.2002	-30.3209	 -1.7634	 -1.2154	 +0.5895
 +1.8209	 +3.4147	 -2.6951	 -0.7799	 -3.3689	 +3.4030
 -1.6182	 +0.0247	 +0.6150	 -0.6270	 -3.5833	 -3.0931
+51.9327	 +1.5870	-44.5204	 -0.3096	 -0.1708	 +1.5095
-13.2590	-32.7394	+27.3046	 +2.5890	 -2.0037	 +1.5394
+104.1776	+58.6306	+15.1418	 +0.0449	 -0.7956	 -1.6084
 +0.9855	+30.7607	 +4.6532	 +2.8106	 -1.0423	 +0.6134
+23.6558	+66.7785	-34.0136	 +1.1633	 -0.3796	 +0.0187
 -8.8564	 -9.7036	 +2.6108	 +0.3941	 +0.8004	 +2.0060
-11.5151	+17.5278	 -3.0230	 -2.8207	 -1.3572	 +1.1783
 -9.3924	 +1.5339	 -6.4005	 -5.0361	 -0.6595	 +5.1386
+11.5901	+29.0657	-48.7122	 +0.7190	 +2.6675	 +0.2238
 +7.2767	-12.2157	+42.4079	 +1.4835	 +0.9517	 -1.0370
+22.6739	 +6.9809	 +2.6719	 -2.4312	 +1.4665	 +0.8450
 -3.0523	 -4.0548	 -7.9332	 +2.5578	 -3.6257	 -0.9186
 +1.7836	 -7.0126	 -5.0440	 -5.3168	 +2.3030	 +1.4479
 +8.1468	 -4.8921	 -1.4850	 +2.0032	 -0.7199	 -3.3898
 -1.2309	 -3.6737	 -3.5835	 -3.2157	 -1.3621	 +5.2275
-11.8494	 -9.2915	 -6.3423	 -0.2263	 +1.7086	 +0.8648
 -3.3656	 -2.7021	 -2.9220	 +3.8821	 +2.8867	 +0.7201
 +0.5955	+23.6368	 +7.5750	 -1.2320	 -2.0673	 +0.7638
 +3.7321	 +5.7528	-15.6216	 +0.0640	 +3.3387	 +0.1258
 +8.2205	+15.3166	-25.9261	 -1.6078	 +0.1361	 -0.0178
 -4.6913	 +9.1546	 -1.7784	 -1.8922	 +4.3526	 -0.5237
+18.0143	-21.2602	-11.4995	 -1.1574	 +0.8617	 -0.9593
 -4.6739	 +2.2977	 +3.1289	 -0.8009	 +1.2616	 -0.3542
 -2.1495	 +4.4884	 -1.9073	 +0.8211	 +1.2768	 -3.3057
+12.4356	-18.7013	 +0.1625	 -0.9085	 +0.9083	 -0.4307
 +2.1408	 +2.9555	-14.2856	 +0.2936	 -2.5045	 +2.8844
 -3.7517	 -6.2317	 +1.0649	 -2.9803	 -0.0054	 +5.9665
 -0.4842	 +5.7700	 +1.2550	 +1.2312	 -1.0849	 -5.2827
 +1.9808	 -2.0006	 +5.4127	 +0.1359	 +0.5529	 -3.9507
-23.3820	+24.1092	 +8.4075	 -0.0596	 +1.8136	 +0.8548
 -5.3158	-11.7555	 +1.9898	 -3.0181	 -1.7891	 -1.4241
-13.7505	 +5.0406	 +0.0274	 -3.3712	 -2.7089	 -0.8885
+13.1678	+10.5713	 +6.3891	 +3.9266	 -0.4450	 +1.2449
-12.4084	 +4.5319	 -4.3830	 -2.8449	 -0.5390	 +1.6947
 +3.6174	 +0.3014	+11.2861	 +1.2669	 -1.4504	 -1.9572
-14.7007	+66.1611	+21.4659	 +0.7323	 +0.2702	 +1.2503
+20.2274	 -6.2798	 +5.6107	 +1.5883	 +1.0476	 -0.8774
 +4.4232	 -9.7266	 +6.7172	 +1.6133	 -2.9566	 +0.7428
-13.0497	-33.6060	+26.1578	 -0.8884	 +0.5339	 +1.1199
-40.5098	+34.8124	+25.4748	 +1.2426	 -0.2127	 -0.6348
 +0.4656	 +1.8284	 +1.6062	 +1.3495	 -3.7071	 -2.0178
 -3.8517	-17.8039	 -5.6448	 +3.3091	 -0.4977	 +1.6838
 +8.4440	 +9.4200	 +2.7397	 -3.8894	 +1.9758	 +2.1854
 -5.6216	 -1.1979	 -2.8388	 +2.2583	 -6.1700	 +3.4764
 +4.9766	 -2.2042	 +3.6898	 +5.0522	 -0.4442	 +0.5883
 +8.7050	+12.5379	 +7.0978	 +3.1445	 -0.5022	 +1.4018
 +4.1832	-33.1477	+110.6787	 -0.2990	 -1.4577	 +0.5532
-23.7472	+10.5144	 -3.2680	 +0.3642	 -2.9929	 +0.3152
 +5.7489	-13.3860	-18.5877	 +2.4451	 +0.8910	 -1.2601
 -4.4395	 -0.9315	 +3.3441	 -2.1620	 -3.6904	 +0.1119
+11.1794	 +0.9201	-11.5469	 -3.6457	 -2.3269	 +1.6530
 -5.8145	 -6.5406	-19.0723	 -0.5056	 +0.1732	 +2.4463
 +0.7637	 -7.4153	 +3.1374	 +3.4031	 -0.7866	 -3.9167
+25.1171	-25.0690	+39.1427	 -1.3409	 +1.1344	 -0.3674
 -9.8859	-15.9625	 -8.8336	 +2.6247	 +0.5027	 -3.4288
 -1.3262	 -8.5740	 +1.0129	 +0.8598	 -3.7535	 -1.5986
 +5.7374	 +3.9005	 -3.3062	 +0.9029	 +4.3611	 -2.5088
-16.1188	 +6.7892	+14.7096	 -1.6992	 +1.7888	 -1.3708
 +9.6517	 -5.6343	 -1.5319	 +1.1876	 +4.4646	 +2.1152
+14.1721	 +4.0555	 +5.5563	 +0.7951	 -3.4825	 -2.5159
+12.7811	 +1.1872	 +3.5409	 -3.8172	 -0.4473	 -1.5925
 -0.2213	 -0.6361	+22.7404	 -0.3337	 +2.9794	 +0.4576
 +3.5523	 -9.8996	-12.6823	 -0.3749	 -5.0066	 +1.8023
 -0.8118	 +0.8534	 +5.0389	 +3.2959	 -2.9456	 +0.1730
 -4.5905	 -0.4707	 +4.8119	 -2.0531	 -1.2700	 +1.2170
-15.0398	 -3.8403	-10.5153	 -0.2413	 +0.9366	 -0.2693
-12.6609	 +3.6422	 +0.4145	 +2.0222	 +0.7351	 +0.8629
 +1.8448	 +8.1591	 -7.8088	 -0.0839	 +0.4300	 +2.5677
-17.8450	 +2.0741	 +9.5917	 +4.6648	 +0.3193	 +1.7812
 -2.5967	-10.5216	 +2.3818	 +1.2686	 +0.7493	 +2.7562
 -6.3725	 -2.1194	 -3.7351	 +1.2170	 -0.2737	 +0.9168
-11.6270	-10.8564	 +0.5724	 +0.9426	 +2.8170	 +0.6544
 -1.3183	 +7.6183	 +4.5773	 +2.0278	 -2.2949	 -0.5339
+27.2802	+23.0163	 -5.3078	 -0.8583	 +0.8734	 -0.2439
 -5.6008	 -9.4102	 -0.0387	 +1.9369	 +0.0085	 +0.6182
+25.1926	 +3.0626	 +6.1501	 -0.9514	 +2.2739	 -0.8200
 -4.2797	 -4.0802	 -6.9936	 -3.3505	 +0.7537	 -2.6620
 -5.2828	 +3.6182	 -8.9684	 +0.2235	 +1.3819	 -0.8679
 -2.8062	 +2.9675	-12.0462	 +4.1769	 -4.0995	 +0.8037
 +1.8200	 -4.6299	 +1.3309	 -0.1001	 -3.5627	 -2.3980
 -6.6634	-23.9421	 +5.2549	 +0.0282	 -3.2753	 -1.6375
-11.6619	 +9.7297	 +5.0775	 +1.7073	 +0.2340	 -3.1863
 -2.6876	 -2.4458	 -2.8680	 +1.2372	 +5.7896	 +3.0240
-16.6032	 -9.8961	+16.7284	 -3.1334	 -0.5456	 +0.8745
 -8.7744	 +0.4419	 +2.2276	 -5.4324	 +1.1056	 -0.4572
-17.2740	 -7.0826	 -6.3769	 -1.7239	 -2.5897	 +1.2572
 +0.2342	+23.9409	-11.9214	 +1.6825	 -2.3355	 +2.2151
-13.6671	+12.4217	 -3.4658	 +0.2433	 +2.6586	 +1.4462
 +3.7687	 -6.8870	 +5.5333	 -4.2186	 +1.6958	 -0.3329
+13.3763	-23.7008	 +2.2644	 -1.1201	 +1.4260	 +1.5965
+11.1044	 +3.2396	 +0.8512	 -1.6157	 +2.8208	 -1.2326
 +6.8559	+37.8004	-14.2752	 -0.1104	 +1.6020	 +2.2426
 +3.5040	 -3.1724	 +5.7072	 -0.2527	 +0.8874	 +2.3023
 -1.9998	 +8.5458	 -1.0682	 -3.4484	 -0.3576	 +0.2968
 -3.9148	 -1.5194	 -4.6871	 -0.7166	 -3.6771	 -0.4389
+86.9740	-29.3869	+51.7857	 +0.1342	 -0.9255	 -1.3724
 -0.2244	+11.2993	-14.1463	 -2.4798	 -2.1393	 -1.3593
 -0.8231	 -1.9263	 -9.0691	 +2.3777	 -3.3865	 -1.0496
 -1.4417	 +0.1779	 +7.5252	 +2.0476	 +1.0170	 -0.5692
 +2.4378	 +5.7013	-14.5079	 -0.9935	 +2.1660	 -0.5675
 -6.1933	 +0.2474	 +2.1494	 +3.5334	 +3.4286	 -3.9296
 +1.4484	 +0.1987	 +3.6727	 +1.2259	 +2.1566	 +2.0872
 +4.3229	 -6.6519	-10.6396	 -1.7303	 -2.7955	 -0.5532
 -6.7327	 +0.6690	+19.9608	 +2.3001	 -1.0891	 +2.1331
 +2.4155	 -5.7645	 +8.6065	 -3.5479	 +3.0361	 +1.7745
 +4.3317	+14.8771	+25.1163	 +0.5826	 +0.8363	 +3.6842
+10.5579	 +5.5277	+14.9648	 +0.6778	 +0.7740	 +2.0691
 +6.5874	 +1.1258	 -2.3482	 -2.5410	 +1.3602	 +0.1008
 -3.6529	 -8.4135	+21.4838	 +1.3941	 +1.1947	 -1.0309
 -9.2171	 -0.9979	+15.7803	 -1.5684	 -2.1695	 -2.3062
-20.1055	 +1.4982	 -5.9694	 +1.6351	 +0.9886	 +3.8255
 +3.6966	 +2.5966	 +2.7222	 -3.6427	 -2.8520	 -1.8274
-42.7826	+21.9461	 -0.6133	 -2.9250	 +1.3799	 -1.0387
 -3.0197	 -4.1561	 -3.0291	 +0.4858	 -6.8301	 +0.3794
-12.7466	 +2.2237	 -0.3112	 +2.7626	 +2.7501	 +2.1991
+18.3233	 +6.4398	 +7.6370	 -1.4776	 -1.0312	 -1.8343
 -4.0661	 +5.7893	+12.1553	 +2.0781	 -0.3995	 +1.3195
 +4.5722	-20.1330	 +4.4902	 -0.6097	 -0.3240	 +0.8019
 -6.2199	-11.9491	 -2.0315	 -2.1039	 +2.6429	 -1.5743
 -0.3382	+12.3751	 +5.3369	 +0.8315	 -0.4062	 +0.9774
-92.0235	-169.9774	+26.0728	 +1.0953	 +0.0050	 -0.0980
 +5.9970	 +3.8904	 +2.3107	 -1.4457	 -0.4127	 -0.4380
 -2.8269	 -7.0295	 -1.8756	 -3.7384	 +0.6929	 +3.1562
 +2.1484	 -1.8575	 -1.5289	 +3.6531	 +3.1553	 +1.7188
 -7.9844	 -2.4481	 +8.3308	 +1.9308	 -2.8994	 +4.1439
-11.5521	 -1.7038	 -1.0514	 -1.7277	 +0.2208	 +5.4998
 +0.5740	 +0.9566	 -6.7777	 +0.7618	 -3.1478	 +0.5013
 +1.5648	 -5.4773	-12.1838	 -2.0754	 +0.3561	 -0.6343
-14.2012	-11.3682	+22.3817	 +1.7009	 -3.0421	 -1.1965
 +2.6360	 +2.7727	 +1.4795	 -3.4292	 +4.0884	 +1.3172
 +2.4730	 +2.4771	 -4.5454	 -1.5392	 -1.8381	 -2.1181
 +1.4736	 -6.8069	 +3.6964	 -2.8273	 +3.8780	 +2.4132
 -0.5368	 +2.5954	 +1.7574	 -1.7609	 +4.7896	 +4.4921
 -0.9701	 -4.0373	 -1.8265	 +5.9232	 -1.4118	 -0.0040
 -4.4399	 +5.2198	 +7.6298	 -2.7036	 +0.7972	 +0.8428
 -3.3003	+21.4795	 -5.8991	 -0.7657	 +2.5386	 +2.6520
 +9.7981	 +1.7696	 -5.5828	 +0.3103	 -1.9061	 +1.7309
 -3.5210	 -1.2067	-13.0706	 +0.9792	 +1.0636	 -1.6416
 +0.4065	+28.2931	-30.2258	 +0.1939	 -1.0993	 +2.4494
 -0.6386	-19.3968	+40.1990	 +0.4422	 +0.5772	 -1.8202
+17.6154	-20.1834	 -8.4403	 -0.6512	 +3.1703	 -1.2687
 +0.6497	 +3.0312	+15.5660	 -1.6724	 -1.2631	 -1.9865
 +0.4816	 +0.2683	 +2.9508	 -2.8440	 -2.4063	 -5.1061
-13.2399	+14.5630	 +0.6307	 -2.2428	 -0.2811	 +1.1284
 +4.0449	 -5.9873	+29.1562	 -1.5478	 +1.2829	 -1.1416
-46.5315	+21.1413	-75.7248	 +1.0113	 +1.8879	 +0.0008
 +7.3198	 -0.8380	 -1.4259	 -1.6764	 +3.2928	 -0.2162
+13.0717	-16.6873	 -4.5349	 -0.7937	 +1.6093	 +0.8035
 -3.3186	+16.0121	-13.7925	 -0.2564	 +0.9926	 -0.7982
-27.7176	 -2.1177	 -7.3849	 -0.0463	 +1.1207	 +0.0349
 +0.0584	 +4.9216	 +1.6803	 -1.1442	 +2.4049	 +2.5701
 -2.6856	 +6.1260	 +3.3793	 +1.9041	 -0.6537	 -3.2145
 -3.8848	-25.4594	-16.6557	 +0.7608	 +3.0258	 -1.2844
 -1.5670	+11.8058	 +1.5788	 +2.6510	 +2.1706	 +0.4463
 -5.2769	 +2.3608	 -0.7386	 +1.1885	 -3.0292	 +2.3575
 -2.2506	 -2.2481	 +9.1946	 -2.5766	 +0.8005	 +0.4886
+19.5358	+15.5058	-33.4692	 -1.1253	 -0.9991	 +0.4631
+29.1479	+40.4712	+69.1591	 -1.0475	 -0.5735	 +1.0769
 -5.3878	 +1.8864	-23.2909	 -1.7096	 -2.6309	 -0.3631
 +1.9155	 -8.4410	+15.3491	 +2.9120	 +0.5599	 +2.3733
 +0.6266	 +1.5626	 +2.3155	 -1.4993	 -0.9875	 -0.9532
 +3.2087	+16.8071	 +6.9464	 +1.6583	 -1.2690	 -0.1944
+68.1549	+28.5326	+34.8282	 -0.6501	 +0.1823	 +0.6620
 +1.0898	 -2.7018	 -3.2208	 -2.3081	 +3.2719	 -4.4407
 -1.4856	 +7.0003	 +3.6700	 -0.8528	 -3.2817	 +2.5484
-15.3534	 -7.6621	 +1.0631	 -0.1672	 +1.3709	 -3.3924
 +1.8182	 -2.1911	 +0.3386	 -2.2709	 +2.4487	 +3.9810
-41.1211	+10.0871	+10.7438	 +1.0449	 -1.1348	 +1.8242
 -2.1157	 +5.3107	 -8.9308	 -0.7646	 +4.2490	 -2.0139
 +1.5788	 +6.9966	 -5.9459	 +1.0277	 +3.1619	 -3.6154
 -1.2475	 -7.2982	 -1.5174	 +3.7206	 +4.5080	 +0.7363
 -8.7950	 -0.1735	+29.1960	 +1.8692	 -0.1973	 -0.7596
 -7.5584	 -3.7482	 +7.5488	 -0.7604	 -4.6156	 -1.8100
-10.0826	 +6.2873	 -0.9434	 +1.8875	 -5.2172	 -1.1164
 +8.6480	 -3.8505	 +4.9802	 +0.3726	 -0.7653	 +0.7750
 +5.3398	 -6.4122	 +7.7617	 -4.0282	 -3.7557	 -2.4161
 -0.4696	-11.8677	 +7.8104	 -0.2783	 +1.5585	 -0.6695
 +3.6032	 +7.5440	-25.8211	 -1.7561	 +4.0479	 -0.7604
 -3.7404	 +2.5758	 -8.8413	 -1.3244	 -3.3541	 +2.9175
 -1.3706	 +3.8101	 +2.6636	 -4.5825	 +0.6518	 +4.2310
 -0.5957	 +0.2797	 +4.3158	 +0.8587	 +0.7014	 -2.4034
 -4.6540	-20.9157	 -9.6632	 +0.6222	 +0.1639	 +3.1097
 -7.4795	-11.4389	-15.5756	 +3.2621	 -0.7856	 +1.3003
 -3.9963	 +4.0346	 +0.2763	 -0.7785	 -0.6637	 +0.2008
 -4.1829	 -8.8909	 +7.5876	 -0.3893	 +1.2739	 -3.3605
+16.9629	+13.1538	-13.1895	 -0.5964	 -1.3005	 -2.2693
 -5.3675	 -6.1061	 -4.5038	 +3.0474	 +0.7205	 +0.7072
 +1.5908	 +4.3219	 +3.2078	 -2.7910	 +4.1975	 -1.1673
 -2.2600	 +3.9301	 +2.1490	 -0.7676	 +3.0535	 -2.6548
 -3.9067	+11.3260	-25.8970	 -3.5541	 -1.9448	 +0.4010
 -5.7497	 -2.9927	 +1.3537	 +0.4136	 +2.4384	 -1.5927
+20.5436	 +8.5289	 +3.9907	 +3.1359	 +1.0875	 +0.6679
 +3.0076	 +8.1857	 -0.6503	 +0.5643	 -1.6742	 +3.7322
 +3.6106	 -1.1805	 +4.1066	 -1.5661	 -4.9771	 -0.3635
-14.6280	+19.4204	+11.4907	 +0.0863	 +0.6593	 +0.0128
 -1.6488	 -2.2098	 -3.7317	 +0.6236	 -0.7179	 +0.2771
-16.2562	 +7.0139	 +4.9668	 -1.0086	 +0.9282	 -3.9397
 -4.9072	 +5.1517	 -2.6313	 +1.2471	 -2.7130	 -1.1627
 -4.6011	 -1.4650	-10.4581	 -1.9940	 +0.9669	 +0.0452
 +5.0600	 +4.8440	 -9.1991	 +0.6092	 +0.3449	 -1.8203
+22.5477	+10.7123	 -0.6908	 -0.2252	 -3.2852	 -0.2394
-84.0992	+42.9662	+24.9155	 +0.1381	 +0.0921	 +0.6043
 -8.4554	 +0.1568	 +6.4884	 +3.6300	 +3.9437	 +1.8291
 -7.2804	 -0.9044	 -2.1049	 +0.7456	 +2.7913	 -1.8587
 -4.4761	 +7.1968	 -4.1751	 -3.6480	 +1.8247	 +2.2317
 -8.2697	 -4.4498	 +0.8383	 +2.0520	 -0.7254	 +1.6119
-19.8660	+10.9447	 +4.5197	 +0.4793	 -1.6587	 -2.1128
 -8.0121	+14.1988	-31.5709	 +0.8605	 +1.6568	 -1.8920
-16.7572	-19.8174	 -2.1921	 +0.3038	 -1.3482	 +2.9895
 -1.5076	 +4.1804	 -2.2017	 +1.2185	 +3.8647	 +2.7118
 +1.8802	+12.8991	-10.1813	 +0.6660	 +0.4924	 -2.9205
 -0.5117	 +0.8505	 -8.9531	 +1.7077	 +0.3830	 +0.9358
 +4.0617	 -2.0610	 -3.7024	 -3.5691	 +0.4184	 -0.6355
 -8.7125	 -2.8009	-15.5784	 -2.9323	 +1.1753	 -1.2396
 -5.2084	 +3.1696	 -3.6396	 +3.6493	 +3.8542	 -4.0506
 +3.5501	 +1.6416	 +4.9635	 -0.6368	 +0.1797	 -0.3144
+29.9695	+19.9805	 +7.4759	 -1.5165	 -1.9061	 +1.7887
+10.1705	 +1.8714	-17.5586	 +2.7899	 -3.1134	 -0.0901
 -6.5531	 -4.5408	 +4.3725	 -0.5650	 -2.8227	 -3.4666
 -2.7175	 -0.0927	 -0.8232	 +3.7144	 -5.0623	 -2.8021
+22.9268	 +1.5319	 +0.9073	 +0.7250	 -0.5366	 -0.3941
 +0.2487	 +1.8061	 +9.3384	 +3.8522	 -1.3306	 -2.4014
 +5.2736	-14.6999	 -3.6986	 -1.7568	 -1.3602	 -0.9022
 +5.4717	-14.8437	 +3.5723	 -2.3052	 -2.7231	 -0.7368
 +0.0420	 +5.7678	 +0.3348	 +0.1651	 +2.3620	 -4.4900
+13.3652	 -6.9056	 -1.1831	 +0.4536	 +2.4013	 -1.8281
+19.2856	 +3.5120	 -9.2179	 +0.3861	 -3.7862	 +0.5614
-34.9694	-18.1861	+14.8159	 -0.2041	 +0.1740	 -3.0718
 +0.1161	 -8.6590	+12.9197	 +1.8501	 -0.2805	 +1.0182
 +2.2945	+11.4347	+13.6309	 +1.1648	 -1.0814	 -3.0575
 -8.5385	 -7.9739	 -4.2121	 +2.0607	 +4.7265	 -2.6496
 +7.3925	-11.1736	 +2.2409	 +3.1166	 +2.0037	 +1.7876
-11.8765	 -5.9071	 -8.7041	 -2.0310	 -1.7145	 +1.0452
-40.8130	+26.1583	+37.4313	 -0.0543	 +0.5514	 +0.2890
 +9.0848	 +2.0327	 +4.6953	 +5.0970	 -0.5493	 -0.6096
 +1.4543	 -0.9303	 -3.6106	 -2.4080	 -2.5640	 +3.1203
 +2.7713	+10.5682	 -5.4537	 -1.7259	 +2.9280	 +3.2928
 -4.8456	 +3.8607	 +4.3691	 -2.2349	 -1.9481	 +3.8632
 -4.5735	 +2.2954	 -1.7773	 -0.1820	 +5.8730	 +4.6416
+43.3663	 +5.5778	-16.5156	 -0.7275	 -0.7375	 +0.2928
 +0.4692	 -1.3754	 +0.3934	 +1.3928	 +4.3892	 -1.1299
 +8.8969	 +4.2111	 +6.2966	 -0.6992	 +2.2006	 +2.6849
 +6.4583	+11.8007	 +3.8555	 -0.7957	 -3.4571	 +2.0505
 -2.8838	-15.8572	-33.5327	 +1.0287	 -0.7351	 +0.9977
 -4.9274	 +1.2666	 -8.8707	 -0.8338	 +2.6521	 -1.3451
 +3.9314	 +0.8016	 +6.1833	 +0.0539	 -1.2643	 -3.2510
-101.9964	-32.4821	+84.6791	 +1.4004	 +0.1695	 -1.2367
 -0.7900	 +7.3252	 -9.3401	 +3.4894	 -2.7268	 -2.6472
+11.8335	-35.0918	+10.1475	 -1.0099	 +1.8456	 +3.5647
 +3.4978	-25.1778	 -4.1409	 +0.9693	 -0.8134	 -2.2680
 -0.6379	 +0.6843	 +0.5218	 -2.8006	 -0.3878	 -4.1440
 -4.5086	 -7.0150	 -3.9681	 +1.5048	 -3.7125	 -3.0703
 +5.9758	 +5.3164	 -9.6082	 +3.2359	 -2.8143	 -0.9033
 +7.6478	-11.7522	 -0.1062	 +0.6998	 +1.5346	 +0.7218
 -2.9604	 -5.7007	 -9.8111	 -1.8958	 +1.9150	 -2.6233
-10.9507	 -9.3608	 +6.6685	 -2.3154	 +0.3372	 +0.3825
+12.0310	-23.8980	 -6.7189	 -0.3387	 +1.3964	 -1.1467
 -4.4737	 -0.4566	 +2.8368	 +2.5827	 -0.0825	 -0.9771
-20.6670	 -6.5309	 +4.1263	 -1.3213	 -0.3588	 +0.0254
 -1.5045	 -1.3081	 +3.8078	 -0.3901	 -4.8314	 +3.2418
 -0.2174	 +1.1410	 +4.0998	 +0.1911	 -1.0514	 -1.9536
 +4.1617	 -3.1688	 -2.1932	 -2.5671	 -0.4392	 +0.4895
-12.2457	-13.7421	 -7.8640	 -1.1655	 -1.7657	 -3.5079
-64.3346	+22.9370	+50.4373	 +1.2312	 -0.8408	 -0.8403
-58.1776	-32.0818	+18.4625	 +1.3083	 +1.0356	 -0.5539
 -8.6507	 -7.5015	+10.6852	 +1.0041	 +2.2912	 +2.1944
 -2.5878	 +2.5743	 -2.8268	 -0.0579	 -2.3285	 +2.1359
-77.5170	-125.2687	+119.3395	 +0.6661	 +0.0576	 -0.0859
 -6.9269	 +5.4983	 +0.2306	 -3.7756	 -4.6382	 +0.1095
-10.6211	+10.9066	-10.8944	 -1.5627	 -1.6922	 -2.5078
 +0.9148	 +2.4399	 -4.4752	 +0.1971	 -3.1797	 +0.4158
-46.3159	-26.1048	-14.3440	 +1.8819	 -0.5652	 -1.1578
-11.2166	 +4.9655	-10.8362	 -1.5814	 -0.2902	 +0.1519
 +5.5272	 +5.3672	-18.7363	 -0.8972	 -1.6077	 +0.4538
 +8.3942	-31.1032	+36.3646	 +1.3597	 +2.1889	 +1.5804
-12.8983	 +3.2779	 +0.3241	 -1.5003	 +0.3924	 -2.5478
