# Iterations: 100 of 100
# Total Energy: -6.700e+05
#    Kinetic Energy: 6.759e+05
#    Potential Energy: -1.346e+06
# Current Time: 2018-05-08 14:06:50.934992
# Elapsed Time: 0:10:10.813558
# 
# Med. Times for Sections
#    Force Computation:		3.994824
#        [3.994824, 3.983191, 3.968268, 3.973178, 3.973944, 4.010851, 4.104619, 4.131018, 4.127554, ]
#    Gather Particles:		0.000285
#        [0.000307, 0.000334, 0.000274, 0.000310, 0.000274, 0.000282, 0.000246, 0.000285, 0.000296, ]
#    Overall:		5.790492
#        [5.699944, 5.661887, 5.708293, 5.705267, 5.838335, 5.878192, 5.840008, 5.790492, 5.837742, ]
#    Scatter Particles:		0.002000
#        [0.002194, 0.001856, 0.001812, 0.002151, 0.002026, 0.002141, 0.001816, 0.002000, 0.001885, ]
#    Time Integration:		0.002615
#        [0.002636, 0.002635, 0.002601, 0.002594, 0.002615, 0.002747, 0.002601, 0.002638, 0.002540, ]
#    Tree Broadcast:		0.742687
#        [0.742687, 0.719110, 0.757262, 0.781934, 0.806990, 0.810238, 0.720104, 0.733707, 0.735587, ]
#    Tree Construction:		0.969828
#        [0.957248, 0.954701, 0.978016, 0.945045, 1.052425, 1.051871, 1.010575, 0.920800, 0.969828, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.9159	+18.6473	 -1.5852	 -0.9094	 +1.5276	 -2.6037
 +3.8330	 +9.8449	 +3.3053	 +1.0842	 -4.0416	 +0.2513
-12.5800	+14.2163	-48.9061	 +0.1240	 +0.0177	 -0.1548
+11.4857	 +8.4667	 -2.1094	 +1.3418	 +2.7420	 -0.3503
+14.6298	 +6.2539	-14.2511	 +1.9001	 -1.5781	 -2.0434
-12.1091	 -3.0119	 +1.3341	 +2.7827	 +0.3048	 +3.0190
 -6.4987	+17.9387	-18.3950	 +0.9739	 +2.4489	 +2.8200
 -1.1309	-11.0230	 -5.1772	 -1.1756	 +3.5056	 -1.3660
 -4.7443	 -4.9415	 +0.0835	 +0.4040	 -2.6981	 -1.8803
 -4.2098	 -1.9106	 -6.5963	 -5.8913	 +0.0602	 +1.3605
 -0.4490	 +0.5566	 +2.7603	 -4.5176	 -0.1913	 +0.2751
 -9.4937	-13.7049	 -1.2453	 +0.3155	 -1.2829	 -0.1855
 +0.8723	+24.8654	 -2.9485	 +2.8169	 -0.4123	 -2.7117
 -0.4659	 +2.1037	 -3.7312	 -0.5748	 -0.9186	 +1.2604
+10.6910	+11.9668	 +5.9956	 +0.3069	 +1.8122	 -1.7812
 -3.9848	 -7.9273	 -1.2560	 +1.6724	 +3.0316	 +4.7593
 +1.5733	 -9.6109	+18.0169	 -1.6305	 +0.9975	 -0.0541
 -2.0273	 -0.3809	-10.2318	 +2.0133	 +0.9491	 -0.9137
 +4.6498	 +2.7551	 -8.1160	 +0.7795	 +0.7808	 +1.2595
 +3.2547	 +4.3043	 -0.1378	 -3.8827	 +0.3382	 +0.4772
 -4.1252	-16.7222	 +6.8010	 -2.4011	 +2.0044	 +0.2460
 -4.3851	 +5.2519	 -4.5864	 -1.1185	 -0.7272	 +0.4265
 +0.5898	 -0.7652	 -4.5574	 -1.6909	 -1.2477	 -0.2393
 -5.8900	 +2.0335	 -4.6459	 +0.1547	 +0.7802	 -2.9215
 -1.1125	 +6.3379	 +0.9839	 -0.3942	 -1.8399	 +0.1349
 -5.2900	 +0.3656	 +0.3222	 -2.1014	 -2.9755	 +1.6402
+10.5916	 -2.3985	 +3.8968	 +0.5145	 +0.2508	 -1.7565
-12.5368	+19.6035	 -7.0056	 +0.9712	 -2.5214	 +0.9882
 -5.2613	 -8.1909	-15.2199	 -0.3066	 +3.0260	 +1.4423
 +5.8052	 -2.3341	 -4.1242	 -1.5142	 -4.0735	 -0.4377
 -4.8420	 -1.5680	 -1.1181	 -1.7705	 -0.3479	 -0.9449
 -2.8037	 +3.8022	 -9.3872	 +0.1978	 -3.2240	 +1.2148
-19.5993	 +2.2008	+13.4329	 -0.9880	 +0.1314	 -4.1742
 -3.5479	 +6.9020	 +7.3553	 -2.6846	 +0.5152	 +5.4284
 +0.0208	 -2.9928	 +0.6139	 +0.5524	 +0.0475	 -1.6846
 +1.9860	 +2.6626	 -2.6877	 +0.0932	 +0.5422	 -0.5953
 +2.9919	 +9.6076	 -1.7817	 +3.3501	 +1.3496	 +1.0356
 -1.4600	 -4.9781	 -0.6857	 -1.9911	 -0.4355	 -5.6985
+19.5425	 -7.1736	 +3.7282	 -2.9413	 -1.5008	 -3.0809
 +0.4864	 +2.6860	 +2.1350	 +0.9984	 +2.7623	 -0.2560
 -2.2758	-35.2469	+58.3305	 -0.3745	 -1.1490	 +0.4671
 +0.0066	 -7.0336	 +0.0240	 -0.9501	 -2.6662	 -1.0164
+37.1172	+34.8447	-30.1475	 -1.7858	 -1.2359	 +0.6061
 +1.5601	 +2.3548	 -1.7105	 -1.0095	 -3.8642	 +3.3495
 -1.8153	 -1.0024	 -0.3101	 -0.7482	 -3.4985	 -3.2716
+51.8398	 +1.5374	-44.0802	 -0.3303	 -0.1712	 +1.5262
-12.5069	-33.3187	+27.7368	 +2.5899	 -1.9868	 +1.4438
+104.1895	+58.3993	+14.6752	 +0.0375	 -0.7997	 -1.6095
 +1.7989	+30.4418	 +4.8276	 +2.7990	 -1.1531	 +0.5901
+23.9921	+66.6658	-34.0069	 +1.1566	 -0.3972	 +0.0270
 -8.7085	 -9.4286	 +3.1724	 +0.6192	 +1.0884	 +1.8686
-12.3177	+17.1094	 -2.6750	 -2.7158	 -1.5245	 +1.2184
-10.7947	 +1.3326	 -4.8812	 -4.6578	 -0.7211	 +5.3264
+11.7972	+29.8364	-48.6426	 +0.7099	 +2.6485	 +0.2553
 +7.7053	-11.9373	+42.0989	 +1.4724	 +0.9678	 -1.0924
+21.9453	 +7.4004	 +2.9126	 -2.5883	 +1.4296	 +0.8182
 -2.3116	 -5.0648	 -8.1359	 +2.5526	 -3.3379	 -0.5011
 +0.2043	 -6.2884	 -4.5782	 -5.5551	 +2.7080	 +1.7720
 +8.6781	 -5.0768	 -2.4608	 +1.6705	 -0.5564	 -3.3354
 -2.2038	 -3.9961	 -2.0291	 -3.5002	 -0.8378	 +5.3749
-11.8801	 -8.7682	 -6.0737	 +0.0089	 +1.8942	 +0.9837
 -2.1383	 -1.7934	 -2.6744	 +4.4766	 +3.2816	 +0.9590
 +0.2363	+23.0144	 +7.7877	 -1.2448	 -2.2211	 +0.7045
 +3.7294	 +6.7075	-15.5401	 -0.0776	 +3.2533	 +0.4177
 +7.7489	+15.3473	-25.9154	 -1.6428	 +0.0777	 +0.0883
 -5.1873	+10.3484	 -1.9359	 -1.5581	 +3.8865	 -0.5327
+17.6675	-20.9972	-11.7696	 -1.2320	 +0.9498	 -0.9055
 -4.8628	 +2.6299	 +2.9518	 -0.4954	 +1.0293	 -0.8429
 -1.8868	 +4.7771	 -2.8359	 +0.9443	 +0.7455	 -3.0776
+12.1564	-18.4153	 +0.0352	 -1.0145	 +1.0598	 -0.4463
 +2.2087	 +2.2207	-13.3926	 +0.1720	 -2.5642	 +3.2681
 -4.5904	 -6.1603	 +2.7550	 -2.8233	 +0.4685	 +5.6893
 -0.1481	 +5.3954	 -0.3168	 +1.0505	 -1.4264	 -5.5717
 +1.9851	 -1.8280	 +4.1989	 -0.0872	 +0.6654	 -4.3993
-23.3898	+24.6245	 +8.6502	 +0.0033	 +1.7431	 +0.8206
 -6.1725	-12.2225	 +1.5599	 -2.8938	 -1.4473	 -1.5350
-14.6703	 +4.2243	 -0.2343	 -2.9821	 -2.9049	 -0.9183
+14.2771	+10.4220	 +6.7317	 +3.7326	 -0.5792	 +1.1208
-13.1814	 +4.3511	 -3.8733	 -2.5003	 -0.7022	 +1.8130
 +3.9639	 -0.1227	+10.6660	 +1.1229	 -1.4731	 -2.3085
-14.4877	+66.2361	+21.8273	 +0.7365	 +0.2475	 +1.2424
+20.6627	 -5.9744	 +5.3400	 +1.4171	 +1.0630	 -0.9724
 +4.8716	-10.5386	 +6.9024	 +1.4845	 -2.6598	 +0.5431
-13.3042	-33.4400	+26.4861	 -0.8596	 +0.6030	 +1.1443
-40.1460	+34.7475	+25.2883	 +1.2660	 -0.2344	 -0.6510
 +0.7945	 +0.6668	 +1.0442	 +0.5407	 -4.6155	 -0.6342
 -2.8950	-17.9172	 -5.1531	 +3.2924	 -0.2865	 +1.7082
 +7.2832	 +9.9641	 +3.3674	 -4.1096	 +1.7931	 +2.1497
 -4.8882	 -2.9762	 -1.8460	 +2.7532	 -6.0406	 +3.3980
 +6.3615	 -2.3162	 +3.8238	 +4.5540	 -0.3357	 +0.3474
 +9.6013	+12.3611	 +7.4779	 +3.0371	 -0.7075	 +1.2225
 +4.0964	-33.5701	+110.8378	 -0.2995	 -1.4551	 +0.5443
-23.6189	 +9.6365	 -3.1736	 +0.5164	 -3.0594	 +0.3348
 +6.4488	-13.1113	-18.9334	 +2.3827	 +0.9991	 -1.1283
 -5.0647	 -1.8519	 +3.2556	 -1.9666	 -2.8830	 -0.5452
+10.0862	 +0.2448	-11.0390	 -3.8895	 -2.3290	 +1.8469
 -5.9527	 -6.4766	-18.3282	 -0.4488	 +0.2658	 +2.6794
 +1.7305	 -7.5745	 +1.9587	 +3.2398	 -0.3341	 -4.2013
+24.7251	-24.7372	+39.0316	 -1.3615	 +1.1536	 -0.3979
 -9.1126	-15.7881	 -9.8118	 +2.7047	 +0.6930	 -3.3198
 -1.0776	 -9.5819	 +0.5194	 +0.8423	 -3.2137	 -1.7854
 +5.9490	 +5.1264	 -4.0389	 +0.7372	 +4.0797	 -2.5645
-16.5944	 +7.2982	+14.2923	 -1.5843	 +1.7239	 -1.5018
 +9.9397	 -4.3185	 -0.9157	 +0.8118	 +4.5912	 +2.1230
+14.3652	 +3.0402	 +4.8092	 +0.5432	 -3.5164	 -2.6303
+11.6247	 +1.0562	 +3.0617	 -4.1518	 -0.4549	 -1.7080
 -0.3187	 +0.2275	+22.8476	 -0.3386	 +2.9753	 +0.2874
 +3.4299	-11.3165	-12.1287	 -0.4648	 -4.7773	 +2.0053
 +0.1488	 -0.0130	 +4.9695	 +3.3172	 -2.9996	 -0.5732
 -5.1469	 -0.8408	 +5.0860	 -1.7933	 -1.2800	 +0.7160
-15.0728	 -3.5562	-10.5728	 +0.0045	 +1.0185	 -0.1312
-12.0290	 +3.7943	 +0.6367	 +2.4382	 +0.2997	 +0.6784
 +1.7886	 +8.2173	 -7.0349	 -0.2720	 -0.1026	 +2.7890
-16.4620	 +2.1540	+10.0808	 +4.8603	 +0.2459	 +1.6008
 -2.2134	-10.2530	 +3.1524	 +1.3548	 +1.0899	 +2.5496
 -5.8862	 -2.1697	 -3.4566	 +2.0969	 -0.1281	 +0.8181
-11.3193	-10.0033	 +0.7528	 +1.1744	 +3.0595	 +0.5895
 -0.5767	 +6.8159	 +4.3229	 +2.9841	 -3.0365	 -1.8467
+27.0215	+23.2614	 -5.3772	 -0.9231	 +0.8186	 -0.2352
 -5.0091	 -9.3425	 +0.1245	 +2.1354	 +0.4494	 +0.5049
+24.8980	 +3.7221	 +5.9044	 -1.0761	 +2.2746	 -0.8737
 -5.2041	 -3.8358	 -7.7144	 -3.0319	 +0.9258	 -2.3002
 -5.1666	 +3.9914	 -9.1702	 +0.5544	 +1.1943	 -0.5349
 -1.5886	 +1.7674	-11.7417	 +4.2095	 -4.1929	 +1.2769
 +1.7447	 -5.5887	 +0.5917	 -0.4151	 -3.0664	 -2.6893
 -6.6503	-24.8697	 +4.7755	 +0.0602	 -3.1280	 -1.6670
-11.1376	 +9.7664	 +4.1333	 +1.9034	 +0.0227	 -3.3199
 -2.4744	 -0.8786	 -2.0754	 +0.7939	 +5.2654	 +2.6353
-17.4976	-10.0458	+16.9661	 -3.0373	 -0.4896	 +0.7695
-10.2846	 +0.7567	 +2.0607	 -5.0094	 +1.0701	 -0.6837
-17.7402	 -7.8167	 -6.0003	 -1.4996	 -2.4770	 +1.3369
 +0.7209	+23.2422	-11.2705	 +1.6739	 -2.4799	 +2.2720
-13.5693	+13.1661	 -3.0402	 +0.4233	 +2.4821	 +1.4883
 +2.5196	 -6.3468	 +5.4021	 -4.3827	 +2.0411	 -0.5576
+13.0410	-23.2695	 +2.7240	 -1.1901	 +1.5449	 +1.5737
+10.5853	 +4.0411	 +0.4868	 -1.9542	 +2.7052	 -1.2782
 +6.8216	+38.2550	-13.6218	 -0.1255	 +1.5357	 +2.2627
 +3.3894	 -2.8917	 +6.3057	 -0.5163	 +1.0426	 +1.8499
 -2.9977	 +8.3721	 -0.9801	 -3.4323	 -0.8237	 +0.3129
 -4.0454	 -2.6126	 -4.6934	 -0.2401	 -3.9742	 +0.3538
+87.0116	-29.6548	+51.3869	 +0.1252	 -0.9224	 -1.3777
 -0.9451	+10.6498	-14.5090	 -2.4885	 -2.3332	 -1.1473
 -0.1342	 -2.8819	 -9.3072	 +2.3706	 -3.2113	 -0.6203
 -0.8415	 +0.4661	 +7.2820	 +2.0768	 +0.9649	 -1.0962
 +2.1434	 +6.3112	-14.6288	 -1.0336	 +2.0428	 -0.2773
 -5.0810	 +1.2328	 +0.9699	 +4.1062	 +3.3551	 -4.2414
 +1.7473	 +0.8216	 +4.1998	 +0.8891	 +2.1095	 +1.5888
 +3.7926	 -7.4326	-10.7689	 -1.9138	 -2.5917	 -0.3543
 -6.0582	 +0.3518	+20.5485	 +2.3487	 -1.0986	 +1.9288
 +1.3735	 -4.8531	 +9.0647	 -3.6313	 +3.2406	 +1.3997
 +4.4979	+15.1116	+26.1705	 +0.5649	 +0.7838	 +3.5903
+10.7377	 +5.7446	+15.5397	 +0.5669	 +0.7235	 +1.9032
 +5.7634	 +1.5091	 -2.3116	 -3.1263	 +1.2789	 +0.1667
 -3.2460	 -8.0583	+21.1604	 +1.4111	 +1.2528	 -1.1944
 -9.6572	 -1.6243	+15.0786	 -1.4689	 -2.1502	 -2.5267
-19.5920	 +1.7806	 -4.8513	 +1.9005	 +0.9584	 +3.8825
 +2.5790	 +1.7317	 +2.1372	 -4.0666	 -3.0852	 -2.1745
-43.6234	+22.3422	 -0.9144	 -2.8755	 +1.3527	 -1.0379
 -2.8856	 -6.0812	 -2.8976	 +0.4514	 -6.4519	 +0.4817
-11.8900	 +3.0321	 +0.3239	 +3.1479	 +2.8739	 +2.2052
+17.8691	 +6.1334	 +7.0911	 -1.6509	 -1.0792	 -1.9268
 -3.4565	 +5.6558	+12.4942	 +2.1229	 -0.5165	 +1.0277
 +4.3875	-20.1992	 +4.7146	 -0.6621	 -0.1390	 +0.7474
 -6.8092	-11.1278	 -2.4817	 -1.9577	 +3.0106	 -1.5295
 -0.0928	+12.2025	 +5.5986	 +0.8691	 -0.7822	 +0.8387
-91.7056	-169.9755	+26.0443	 +1.0969	 +0.0079	 -0.0984
 +5.5173	 +3.7364	 +2.1513	 -1.8473	 -0.6435	 -0.6560
 -3.8674	 -6.7405	 -0.9692	 -3.4637	 +1.2428	 +3.0596
 +3.1304	 -0.9191	 -1.0368	 +3.2004	 +3.2913	 +1.6392
 -7.3928	 -3.2773	 +9.4762	 +2.1380	 -2.8193	 +3.7748
-11.9802	 -1.6357	 +0.5476	 -1.2585	 +0.2433	 +5.5065
 +0.6781	 +0.1152	 -6.5572	 +0.1434	 -2.4207	 +1.0408
 +0.9706	 -5.3294	-12.3178	 -2.0469	 +0.6277	 -0.3010
-13.6991	-12.2424	+22.0186	 +1.7595	 -2.9872	 -1.3040
 +1.5853	 +3.8934	 +1.8307	 -3.8069	 +3.6195	 +1.0947
 +1.9823	 +1.9037	 -5.1153	 -1.7961	 -2.0939	 -1.7619
 +0.6356	 -5.6306	 +4.3448	 -2.9273	 +4.2273	 +2.0749
 -1.0675	 +3.9117	 +2.9996	 -1.9019	 +4.3364	 +4.0549
 +0.6896	 -4.4226	 -1.8376	 +5.5191	 -1.1794	 -0.0400
 -5.2104	 +5.4178	 +7.8065	 -2.5943	 +0.5795	 +0.3958
 -3.5200	+22.1882	 -5.1240	 -0.7496	 +2.3564	 +2.6903
 +9.8335	 +1.2098	 -5.0583	 -0.0559	 -1.9506	 +1.8772
 -3.2282	 -0.8876	-13.4833	 +1.0379	 +1.1373	 -1.2193
 +0.4616	+27.9653	-29.5082	 +0.1863	 -1.1586	 +2.4985
 -0.5104	-19.2257	+39.6635	 +0.4424	 +0.6021	 -1.8714
+17.4134	-19.2504	 -8.8043	 -0.7405	 +3.2611	 -1.2411
 +0.1605	 +2.6574	+14.9514	 -1.7001	 -1.3133	 -2.2459
 -0.3826	 -0.3619	 +1.4093	 -3.0937	 -2.0446	 -5.4668
-13.8659	+14.4555	 +0.9523	 -2.0805	 -0.4532	 +1.0896
 +3.5933	 -5.6118	+28.8090	 -1.5661	 +1.3059	 -1.2494
-46.2370	+21.6882	-75.7226	 +1.0195	 +1.8843	 +0.0139
 +6.7520	 +0.1251	 -1.4894	 -2.2330	 +3.3434	 -0.2163
+12.8232	-16.1988	 -4.2972	 -0.9171	 +1.7557	 +0.8352
 -3.3900	+16.2735	-14.0055	 -0.2365	 +0.8171	 -0.6757
-27.7096	 -1.7920	 -7.3692	 +0.0970	 +1.1250	 +0.0723
 -0.3036	 +5.5581	 +2.3761	 -1.3225	 +1.9893	 +2.2444
 -2.1091	 +5.8722	 +2.3997	 +2.0602	 -1.1025	 -3.5368
 -3.6634	-24.5659	-17.0183	 +0.7658	 +3.1326	 -1.2173
 -0.7987	+12.4050	 +1.7130	 +2.6337	 +1.9126	 +0.4852
 -4.8905	 +1.4720	 -0.0656	 +1.4788	 -3.1446	 +2.2438
 -2.9898	 -2.0051	 +9.2733	 -2.5179	 +0.8686	 +0.0759
+19.2043	+15.2123	-33.3263	 -1.1599	 -1.0237	 +0.5204
+28.8433	+40.3037	+69.4694	 -1.0532	 -0.5813	 +1.0634
 -5.8779	 +1.1271	-23.3639	 -1.6704	 -2.6071	 -0.1508
 +2.7503	 -8.2643	+16.0073	 +2.8454	 +0.6526	 +2.1754
 +0.1442	 +1.2499	 +1.9489	 -1.7909	 -1.1944	 -1.4908
 +3.6816	+16.4004	 +6.8735	 +1.6011	 -1.5279	 -0.3069
+67.9641	+28.5846	+35.0191	 -0.6652	 +0.1764	 +0.6543
 +0.3951	 -1.7101	 -4.4729	 -2.4422	 +3.5418	 -4.1591
 -1.7207	 +6.0045	 +4.3701	 -0.7521	 -3.5673	 +2.2348
-15.3639	 -7.2412	 +0.0719	 +0.0886	 +1.5256	 -3.4383
 +1.0761	 -1.4405	 +1.4454	 -2.7805	 +2.6950	 +3.6339
-40.8086	 +9.7563	+11.2697	 +1.1078	 -1.1460	 +1.8029
 -2.3320	 +6.4895	 -9.4693	 -0.7193	 +3.8939	 -1.7063
 +1.8522	 +7.8630	 -6.9767	 +0.8608	 +2.9023	 -3.5524
 -0.1696	 -5.9118	 -1.2914	 +3.7083	 +5.0005	 +0.8116
 -8.2490	 -0.2310	+28.9590	 +1.8954	 -0.1994	 -0.8715
 -7.7413	 -5.0576	 +6.9728	 -0.5015	 -4.4162	 -2.1499
 -9.4769	 +4.7205	 -1.2688	 +2.3296	 -5.6068	 -1.0892
 +8.7097	 -4.0539	 +5.1737	 +0.0648	 -0.6434	 +0.5651
 +4.1744	 -7.5242	 +7.0221	 -3.8501	 -3.9732	 -2.7122
 -0.5568	-11.3768	 +7.5863	 -0.3202	 +1.8197	 -0.8719
 +3.0892	 +8.7119	-26.0197	 -1.7872	 +4.0074	 -0.6151
 -4.1049	 +1.5860	 -7.9443	 -1.1794	 -3.4573	 +3.2574
 -2.7099	 +3.9358	 +3.7988	 -4.5873	 +0.2549	 +3.6231
 -0.3233	 +0.4968	 +3.4818	 +0.9643	 +0.9293	 -3.3775
 -4.4715	-20.8429	 -8.7506	 +0.6362	 +0.3340	 +3.1812
 -6.5225	-11.6420	-15.1726	 +3.3336	 -0.6184	 +1.4736
 -4.1735	 +3.7758	 +0.3021	 -0.4572	 -1.0932	 -0.0337
 -4.2817	 -8.4809	 +6.5753	 -0.2923	 +1.5524	 -3.6142
+16.7735	+12.7638	-13.8389	 -0.7042	 -1.3862	 -2.2109
 -4.4346	 -5.8346	 -4.2587	 +3.3761	 +1.1448	 +0.9773
 +0.7422	 +5.4787	 +2.8134	 -3.0638	 +3.7985	 -1.5465
 -2.4859	 +4.6926	 +1.3398	 -0.7237	 +2.3120	 -2.9057
 -4.9380	+10.7539	-25.7625	 -3.5560	 -1.9987	 +0.5225
 -5.5615	 -2.2562	 +0.8584	 +0.8728	 +2.6439	 -1.8179
+21.4317	 +8.8324	 +4.1765	 +2.9952	 +1.0065	 +0.6125
 +3.1265	 +7.6442	 +0.4237	 +0.2621	 -2.0513	 +3.6682
 +3.1025	 -2.6060	 +3.9559	 -1.9307	 -4.8315	 -0.6758
-14.5929	+19.5963	+11.4836	 +0.1537	 +0.5574	 -0.0595
 -1.4901	 -2.4010	 -3.5758	 +0.4771	 -0.5747	 +0.8321
-16.5150	 +7.2671	 +3.8057	 -0.7811	 +0.8239	 -4.0668
 -4.5024	 +4.2967	 -2.9541	 +1.5361	 -3.1565	 -1.0784
 -5.1560	 -1.1697	-10.3867	 -1.8326	 +1.0623	 +0.4284
 +5.2035	 +4.9167	 -9.6872	 +0.3852	 +0.1562	 -1.5496
+22.4609	 +9.7482	 -0.7598	 -0.3687	 -3.3619	 -0.2354
-84.0574	+42.9920	+25.0902	 +0.1497	 +0.0860	 +0.6006
 -7.3566	 +1.2924	 +6.9685	 +3.9323	 +3.8892	 +1.4857
 -6.9283	 -0.0786	 -2.6459	 +1.6912	 +2.8372	 -1.8302
 -5.5070	 +7.6514	 -3.4916	 -3.4545	 +1.3031	 +2.4819
 -7.6169	 -4.6178	 +1.2878	 +2.4373	 -0.4476	 +1.4839
-19.7025	+10.4490	 +3.8984	 +0.6451	 -1.7573	 -2.1704
 -7.7595	+14.6731	-32.1058	 +0.8805	 +1.6160	 -1.8008
-16.6536	-20.1873	 -1.3274	 +0.4073	 -1.2079	 +2.9750
 -1.1834	 +5.2353	 -1.3896	 +1.1038	 +3.4217	 +2.8870
 +2.0652	+13.0029	-11.0049	 +0.6122	 +0.2354	 -2.7650
 -0.0990	 +0.9846	 -8.5907	 +1.0773	 +0.4691	 +1.3500
 +2.9559	 -1.9337	 -3.8698	 -4.0189	 +0.4670	 -0.5379
 -9.5448	 -2.4488	-15.9020	 -2.8134	 +1.2556	 -1.0057
 -4.1016	 +4.2393	 -4.7646	 +3.9320	 +3.5672	 -3.6705
 +3.3079	 +1.6636	 +4.8107	 -1.0001	 -0.0286	 -0.7398
+29.5199	+19.4210	 +7.9916	 -1.5821	 -1.9507	 +1.7679
+10.9590	 +0.9671	-17.5573	 +2.6529	 -3.1210	 +0.0907
 -6.6722	 -5.3154	 +3.3210	 -0.2631	 -2.5343	 -3.7746
 -1.6394	 -1.5450	 -1.6419	 +3.7331	 -4.9184	 -2.8232
+23.1130	 +1.3769	 +0.7918	 +0.5650	 -0.5326	 -0.4022
 +1.3527	 +1.4024	 +8.5722	 +3.7557	 -1.4450	 -2.8675
 +4.7481	-15.0538	 -3.9536	 -1.8637	 -1.0906	 -0.8576
 +4.7887	-15.5960	 +3.3467	 -2.4000	 -2.4754	 -0.8149
 +0.0368	 +6.3712	 -0.9733	 -0.2372	 +1.7165	 -4.4962
+13.4523	 -6.1927	 -1.7137	 +0.1559	 +2.5089	 -1.8306
+19.3713	 +2.4113	 -9.0442	 +0.2112	 -3.8031	 +0.6337
-35.0203	-18.1311	+13.9212	 -0.1485	 +0.2045	 -3.0976
 +0.6481	 -8.7183	+13.1800	 +1.8183	 -0.1342	 +0.7861
 +2.6256	+11.1015	+12.7140	 +1.1179	 -1.2141	 -3.2621
 -7.8905	 -6.5584	 -4.9587	 +2.4010	 +5.0211	 -2.4900
 +8.2677	-10.5529	 +2.7444	 +2.9229	 +2.2639	 +1.6871
-12.4263	 -6.3806	 -8.3779	 -1.7715	 -1.5587	 +1.1989
-40.8256	+26.3162	+37.5119	 -0.0336	 +0.5377	 +0.2675
+10.5136	 +1.8671	 +4.4908	 +4.7745	 -0.5923	 -0.7936
 +0.7426	 -1.7126	 -2.6780	 -2.5745	 -2.6749	 +3.2930
 +2.2521	+11.3623	 -4.4800	 -1.8440	 +2.5584	 +3.4163
 -5.4620	 +3.2616	 +5.4293	 -2.0465	 -2.1309	 +3.4693
 -4.6024	 +3.9416	 -0.4169	 +0.0187	 +5.4740	 +4.7149
+43.1476	 +5.3631	-16.4282	 -0.7787	 -0.7429	 +0.3098
 +0.8385	 -0.1003	 +0.0465	 +1.1160	 +4.3922	 -1.2631
 +8.6502	 +4.8390	 +7.0406	 -0.9843	 +2.1297	 +2.4476
 +6.2268	+10.7437	 +4.4371	 -0.8050	 -3.7876	 +1.9360
 -2.5851	-16.0644	-33.2313	 +1.0313	 -0.6951	 +1.0779
 -5.1278	 +2.0297	 -9.2077	 -0.5584	 +2.6019	 -0.9855
 +3.8894	 +0.4289	 +5.1589	 -0.3471	 -1.3016	 -3.8012
-101.5895	-32.4327	+84.3197	 +1.4054	 +0.1711	 -1.2411
 +0.2222	 +6.4833	-10.0589	 +3.4865	 -3.0627	 -2.3167
+11.5371	-34.5464	+11.1778	 -1.0339	 +1.9138	 +3.5416
 +3.7754	-25.3911	 -4.7962	 +0.9461	 -0.6630	 -2.2513
 -1.4552	 +0.5812	 -0.7043	 -2.8529	 -0.3573	 -4.2460
 -4.0448	 -8.0158	 -4.8228	 +1.6764	 -3.2187	 -2.8304
 +6.8612	 +4.4736	 -9.8281	 +2.8889	 -2.9777	 -0.6292
 +7.8236	-11.2663	 +0.1034	 +0.5176	 +1.8065	 +0.7212
 -3.4952	 -5.0961	-10.5294	 -1.7963	 +2.2293	 -2.3319
-11.5923	 -9.2391	 +6.7572	 -2.1165	 +0.4962	 +0.2343
+11.9221	-23.4755	 -7.0469	 -0.4093	 +1.5139	 -1.1158
 -3.6667	 -0.5389	 +2.4949	 +2.8938	 -0.4063	 -1.4923
-21.0212	 -6.6228	 +4.1253	 -1.1293	 -0.2792	 -0.0304
 -1.5918	 -2.6630	 +4.6758	 -0.2405	 -4.5141	 +2.7704
 -0.1928	 +0.7556	 +3.4384	 -0.1288	 -1.7043	 -2.6021
 +3.3401	 -3.2426	 -2.0464	 -3.0786	 -0.0905	 +0.5332
-12.5621	-14.2274	 -8.8622	 -1.0235	 -1.5902	 -3.3849
-63.9756	+22.6925	+50.1919	 +1.2443	 -0.8455	 -0.8513
-57.7949	-31.7795	+18.3007	 +1.3304	 +1.0483	 -0.5617
 -8.3385	 -6.8177	+11.2856	 +1.1437	 +2.4190	 +1.9530
 -2.6239	 +1.8600	 -2.1833	 -0.0661	 -2.6012	 +2.2467
-77.3236	-125.2517	+119.3143	 +0.6675	 +0.0600	 -0.0882
 -7.9470	 +4.0865	 +0.2249	 -3.2460	 -5.0265	 -0.1745
-11.0530	+10.3887	-11.6011	 -1.4207	 -1.8703	 -2.3697
 +0.9254	 +1.4627	 -4.3049	 -0.0647	 -3.5979	 +0.7534
-45.7649	-26.2656	-14.6783	 +1.9168	 -0.5446	 -1.1480
-11.6385	 +4.8619	-10.7630	 -1.3398	 -0.4175	 +0.3447
 +5.2524	 +4.8930	-18.5707	 -0.9950	 -1.6593	 +0.6825
 +8.7871	-30.4638	+36.8175	 +1.3499	 +2.2195	 +1.5445
-13.2408	 +3.3932	 -0.4095	 -0.9294	 +0.3472	 -2.5143
 -1.9698	 -7.4747	 +8.3583	 -1.9242	 +1.4119	 +0.8853
 +3.4720	+13.4452	-20.4392	 -0.0828	 -2.5810	 +1.9741
 -5.1820	 +0.3533	+18.2227	 +2.5409	 -2.9358	 +0.7662
