# Iterations: 6 of 10
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.634e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 18:42:00.454153
# Elapsed Time: 0:02:16.768474
# 
# Med. Times for Sections
#    Force Computation:		9.809675
#        [9.809675, ]
#    Gather Particles:		0.000366
#        [0.000366, ]
#    Overall:		18.293875
#        [18.293875, ]
#    Scatter Particles:		0.001878
#        [0.001878, ]
#    Time Integration:		0.003000
#        [0.003000, ]
#    Tree Broadcast:		3.454282
#        [3.454282, ]
#    Tree Construction:		5.024549
#        [5.024549, ]
# 
# x	y	z	vx	vy	vz
# 
-13.4513	 -5.4411	 +2.1239	 +1.9072	 +0.4973	 -0.5452
 +6.4319	 -1.1424	-14.7738	 +0.5291	 -0.7776	 +0.1927
-11.8420	 -7.1800	-10.6798	 -0.1886	 -1.6697	 +2.3189
-49.6456	+14.4887	 -9.7352	 +0.1803	 -1.1745	 +0.6300
+32.4846	+16.8787	+54.3510	 -0.7824	 +1.2012	 -0.3034
+14.9549	 -0.5519	 +8.2688	 +2.6788	 +0.8750	 -1.1056
 +5.9937	 -1.7676	 -2.0375	 +0.6413	 +1.5574	 -1.1808
+16.9367	 +1.1228	-17.0546	 +1.2047	 -0.3239	 -1.7302
+43.7014	-10.0503	+23.3455	 +0.5489	 +1.9172	 -1.7238
-12.8572	 -8.9510	 +4.5669	 -0.2752	 -0.8181	 -1.4917
 +7.6607	 -9.4820	 -4.6888	 -0.9158	 +0.5399	 +1.0994
 +0.8987	 -0.4389	 -3.4789	 +2.2570	 -1.3706	 +4.7542
 -7.9354	 +3.8541	 +2.2966	 -3.3181	 +3.2878	 -1.6705
 +8.4295	 -0.7026	 -7.8105	 +0.5872	 +2.4510	 -1.2471
-18.2197	 +1.4731	 -0.5595	 +0.9097	 +0.0146	 -1.1601
 +5.2413	 +5.6086	 +1.9089	 -2.4159	 +0.7226	 +2.7096
 -1.8603	 +3.5058	 +4.0803	 -2.8781	 +0.7190	 +3.8742
 -0.3294	 +5.3712	 -0.4838	 +2.6390	 -2.0629	 -3.9775
 -1.0224	 -5.7969	 -1.1879	 -2.4824	 +4.3674	 +1.8681
-12.4824	 +4.7656	 -4.3295	 +1.6861	 -1.7658	 +2.2842
 +3.2240	 +0.2425	 -0.9241	 +2.1978	 +5.2242	 -1.1991
 +6.2008	 -0.8866	 -1.1153	 -2.6050	 +0.9152	 -2.6019
-13.3630	 -7.2600	 -9.2404	 -1.4895	 +2.9954	 -1.9980
 +1.7231	+12.9174	 +7.6943	 +2.2016	 +1.6133	 +3.2885
+12.7549	 +2.7023	 -6.8599	 -0.5290	 +0.6433	 -3.2151
 -6.5868	 -0.3160	 +0.3344	 -0.3865	 -0.7283	 -2.5496
+10.7748	-15.3045	 +6.6879	 -4.0416	 +1.7208	 -0.7160
 -8.5351	 -2.6095	-16.3168	 +1.9715	 -2.6721	 +4.4482
 -2.8070	 +7.3227	+12.6967	 -1.2002	 -3.1986	 -2.6564
 -6.1523	 +6.0014	 +2.5400	 +4.0571	 -1.2150	 +5.2561
 -3.0246	 -3.1515	-11.4289	 -2.9458	 +1.1521	 +1.0302
 +4.8301	 -2.1589	 +1.5131	 -6.3469	 -0.0225	 -1.5873
 +3.5745	 +0.4713	 +2.1496	 -0.4033	 +1.0894	 -1.8092
-15.3905	+29.5731	-17.8338	 -2.1174	 +1.5172	 +1.8546
+15.9051	 +6.7877	 +0.0898	 +2.8007	 -2.0227	 -1.4887
 -6.6420	 -1.1907	 -5.2957	 -0.9889	 -2.6027	 -0.0161
 -5.8638	 +4.9532	 +2.1176	 -3.9679	 +1.6976	 +2.3679
 +3.0182	+22.5685	 -7.7104	 -3.4619	 +1.1321	 +1.4615
 -3.1647	 -2.0596	 -0.9850	 -3.0598	 +3.0821	 +2.2480
+12.1256	-13.6914	+11.1958	 +0.0278	 -3.5511	 -2.9348
 +5.3160	 +7.2945	 -4.3798	 +1.2042	 +2.7451	 -2.0771
+12.9518	+11.6642	-16.7745	 -2.6298	 -2.8497	 -1.1037
 -3.0337	-12.6915	 +6.0477	 +1.2431	 -2.4286	 -2.0892
-19.8751	+20.5065	+14.4272	 +3.3311	 +0.7061	 -1.2894
+47.9983	+102.7324	-75.5913	 -0.3121	 +0.5887	 -0.1560
 +4.8091	 -0.6799	 -6.6422	 -3.9381	 +1.4195	 -0.5731
 -8.8668	 +1.9860	 -1.4987	 +1.2627	 +1.6880	 -3.2909
 +2.2383	 -5.3934	 +0.7753	 +0.0040	 -1.2147	 +2.4765
 -9.7856	+12.2511	+12.6049	 +3.3288	 -1.1786	 -1.4602
 -4.2323	 +0.7166	-11.9405	 +5.0499	 +1.7149	 -1.3440
 -3.0696	+10.2773	 -1.5077	 +3.1070	 -0.9963	 -1.3135
 -3.5692	 +5.7955	 -9.8415	 -1.7248	 +0.7372	 +2.6514
-13.6110	+14.3210	 +8.3966	 +0.0178	 -1.1754	 -0.6073
-17.6846	 +7.4622	-15.0055	 -2.0892	 -0.8853	 +1.5585
 -1.6141	 -8.1824	+13.2247	 -1.4101	 +3.0108	 +2.0460
 -7.0581	 +1.6063	 -9.1376	 -1.4615	 -3.1420	 +0.0643
 -2.4875	 -3.0339	 -6.0386	 -1.2691	 +5.1841	 +3.8626
 -3.1374	 +9.2664	 -6.7150	 +4.0937	 +2.9141	 +1.1999
-19.9710	 -1.0773	-48.6533	 -0.5256	 +0.4391	 +1.8396
+15.9213	-13.0796	-11.7778	 -1.6053	 +0.7428	 +3.7762
 +2.3285	+13.8897	 +2.8936	 +1.1527	 -1.9248	 +0.3448
 +7.3314	 -1.5391	 +6.0234	 -2.2377	 +2.3779	 -2.3530
-12.9857	 -3.3901	 +2.4779	 -2.3098	 -0.2513	 -3.4778
-16.6846	+23.7297	+12.4710	 -0.0754	 -2.5114	 +2.5300
-18.4030	-10.6773	 -7.1310	 +0.4194	 +0.4672	 -1.0522
 -5.5060	 +7.3115	 +1.7401	 -0.6008	 -0.0605	 +5.8412
 +4.0111	-11.1937	 -0.5252	 +1.1520	 +1.8457	 +1.9573
 +7.1001	-14.5439	 +2.5518	 +1.4209	 +1.4804	 -3.0971
 +2.5799	 +0.7591	 -9.4167	 +1.7801	 +1.8032	 +0.8253
-11.0176	 -2.1959	 -1.4514	 +4.3961	 +3.4686	 -2.8511
 +2.5717	 +2.0917	 -0.9874	 -3.7402	 -2.2417	 -2.9558
 +3.2998	+13.4152	-11.5995	 +0.4375	 +2.8335	 +3.5272
 -0.3701	 +0.2918	 +6.3462	 +2.1664	 -2.1260	 +2.1609
 -0.0230	 +1.6001	 +1.6159	 +2.0888	 +1.4959	 -2.7959
 +7.6585	 +1.3258	 -1.0203	 -1.9476	 -0.9055	 +0.1804
 -2.2694	 -0.0804	 +5.6573	 +6.2384	 +0.3517	 -1.6770
 +4.3545	 -5.1530	 -7.6095	 +4.0385	 -2.5547	 +4.5814
 -3.0465	-10.7972	 +8.3310	 -3.6808	 -0.0320	 -2.7549
 +9.1282	+11.0131	-10.7580	 -2.9236	 -0.5096	 -0.0582
 +1.2353	 -6.8698	 +3.7546	 +2.0934	 +3.5580	 +0.5005
 -5.9702	 +4.2504	 +2.3193	 +1.7185	 -0.2187	 -2.5173
 +9.1588	+12.0157	 -5.5889	 +1.6678	 -1.8815	 +1.2684
 -4.4764	 +9.6312	-13.1623	 +2.0216	 +0.5459	 +0.7024
-13.2595	 -3.2508	 -6.2796	 -0.4419	 -2.6724	 -1.0789
-16.1207	-15.9621	+11.9669	 -1.2977	 -0.7642	 -0.2725
 -1.1545	 +3.5038	 -1.5100	 +0.3616	 -4.9644	 -3.2555
 +1.4199	 +4.9435	 +3.0696	 +6.3948	 -1.8896	 -0.1896
+67.2846	-11.0237	-49.3363	 -1.5708	 +1.7701	 -0.0097
 +4.4671	 -2.6203	 +0.7120	 +0.0320	 +1.0473	 -1.6245
 -5.2063	+20.1982	 +0.4160	 -1.1530	 +1.9598	 +4.7375
 -0.9875	 +3.1497	 +7.4386	 +1.3912	 -1.6618	 -0.1368
+40.2821	+16.1092	-24.4003	 -0.7719	 +0.5999	 +0.2279
 +3.2157	 +6.1297	-10.9175	 -1.3702	 +4.2289	 +1.4526
 -3.4454	 -0.9106	 -5.4412	 -5.8579	 -2.5047	 +1.0835
+16.6084	-44.4876	+20.4906	 -0.3546	 -2.4331	 -1.2505
-22.6228	+17.0694	-20.2116	 +1.0296	 -0.7079	 -1.2576
 -3.6805	 -4.2179	 +8.2427	 +2.7829	 +1.3551	 -2.7184
 +1.0996	 -1.3730	 -6.1811	 -1.0771	 -4.8845	 +0.9805
-35.7816	+23.1471	+20.6377	 -1.7953	 +1.2228	 -0.1670
 +0.2799	 +2.7620	 +1.3358	 -3.0991	 +0.1430	 +4.0143
 -5.2497	 +0.3757	 +3.4370	 -2.8810	 +1.6201	 -0.6720
+10.6220	-18.2046	-37.0184	 -0.3115	 -0.6781	 -1.2384
 -3.9460	-18.5111	 +2.9775	 +2.7697	 -0.5361	 +0.0722
+35.8785	-18.2957	 +9.4237	 -0.3828	 +3.3441	 +0.3232
 -7.0727	 -2.4233	 +0.6657	 +0.6585	 +0.0233	 -3.3479
 +1.2450	 -2.8187	+12.3923	 -0.7121	 +1.5770	 +0.1178
-18.2644	-14.2676	 -3.5689	 +0.3842	 -0.2038	 +0.6284
-18.9162	+11.3740	-29.8013	 -0.3819	 +0.7530	 +1.2076
 +7.5955	 -2.1705	+11.8393	 -1.7801	 -1.5686	 -0.0301
 -0.1727	 -1.1957	 +4.9671	 -4.5416	 +1.6811	 -2.4861
+11.1522	 -4.3109	 +1.2736	 +3.1132	 +2.4709	 +0.9654
 -3.4069	 +4.1469	 -8.5815	 +1.1482	 +2.2024	 +4.1203
-44.1274	+46.0867	+55.0291	 -2.1015	 -0.0576	 -0.3164
 -1.0287	 +3.7694	+12.1890	 +0.7717	 +2.9612	 +0.9024
-45.0638	-51.1177	 -1.7775	 -0.5136	 -0.4324	 -1.9590
+27.5569	 -4.6781	 -9.1623	 -1.8612	 -1.8393	 -0.8422
 -7.4433	 +1.2562	 -6.9228	 -2.7187	 -1.8033	 +1.5106
 -0.2539	 +4.1945	 +1.8655	 -1.0260	 +2.5263	 +1.6985
 +1.9211	 +9.4155	+41.7202	 -0.8972	 +0.1897	 -0.6185
-13.9539	+24.2785	 -9.6356	 +3.3027	 +0.6561	 -2.5106
 +9.0208	-23.2471	 +2.8934	 +0.9162	 +1.2125	 -2.0277
 +1.4314	 -5.9915	 -2.7619	 +2.9247	 +0.9027	 -0.4891
 +1.5938	 -1.1575	 +0.2334	 +2.4462	 -1.9833	 -0.5493
+50.8956	+40.9083	-10.8733	 -2.3840	 -0.2137	 +0.2558
 +2.7649	 +2.0744	 -3.8402	 -1.6402	 -3.9322	 -5.5528
 -4.5066	 +0.9201	 +3.5518	 -1.9856	 -3.2138	 +0.7181
 -0.6734	 +8.2981	 -3.3579	 -1.7114	 -4.1492	 +2.3493
 +7.6777	 -1.3225	 +0.6178	 -2.5195	 +1.9962	 -3.9809
-10.3803	+23.2903	 +8.1787	 -0.9725	 -0.7607	 +0.2279
 -8.9769	 +5.6876	 +2.0492	 +3.9238	 +0.1481	 +0.8110
 +3.0388	 -5.4089	 -6.5222	 +1.4478	 +1.4457	 -1.8294
 -2.2240	 +5.5212	 +2.5446	 -1.5166	 +0.4904	 +1.3652
 -3.6916	 +3.4765	 +4.4590	 -1.5596	 -6.1331	 +0.8546
 -1.3253	 +2.7084	 -0.7550	 -0.2890	 -0.5192	 -0.8218
 -3.2237	 -5.7075	-26.5668	 -1.8276	 +1.4314	 +1.3060
 -4.2542	 -1.8575	 +1.5605	 -2.8716	 +0.0742	 -5.1275
 +2.2755	 +1.0256	 -5.1953	 -0.3227	 -1.6210	 +5.6758
 +5.3577	 +2.4498	 -3.6335	 -0.1875	 +0.6640	 +1.2934
-16.3143	 +9.7488	 +3.1150	 +4.2322	 +2.2250	 +1.1393
 -0.1903	 +2.2924	 -9.2378	 -2.1216	 +0.9917	 +0.8283
+10.6901	 -4.3906	-17.7450	 -0.0827	 -0.3836	 +1.7366
+15.1541	+50.2479	+11.2953	 -1.1478	 +0.9312	 +1.3131
 +0.4029	 +1.6485	+13.4897	 -2.3956	 +1.2236	 -1.1357
+13.3836	+13.8378	 +1.8984	 -1.6097	 -2.7734	 -2.5559
 -7.4894	 -5.8146	 -0.2979	 -1.4476	 -0.5293	 +2.1454
 -0.6563	 +7.8674	 +0.5167	 +2.3537	 -2.4865	 +2.7021
 +6.0394	 -2.5680	 -0.4649	 +2.9201	 +0.5632	 +0.4690
+12.8009	 +0.2931	 +0.2902	 +1.9747	 -0.8366	 -2.6393
-13.2157	 -1.5659	 -2.0002	 -1.1879	 -0.8869	 +0.0829
-28.0934	+20.9342	 -4.9985	 +0.6645	 -1.6167	 -1.0517
 -1.9312	 -5.2286	 -4.8649	 +0.5376	 +4.0511	 +1.3393
+13.6883	-14.4831	+11.8129	 -1.5038	 +0.4824	 +1.1164
-11.6673	 +5.7593	 -6.7009	 -2.7357	 +0.1213	 +3.0619
 -0.7219	 +2.5957	 +3.9806	 +3.2169	 -0.5954	 +1.6013
 -6.9379	 +3.5587	 -6.1599	 +0.2458	 -2.6442	 -3.2618
 +1.4031	+10.7719	 -1.7780	 -0.7818	 -0.1991	 -1.4966
 -9.4434	 -5.6646	 +0.8913	 +0.4009	 -3.0643	 +0.2253
+28.5310	-21.9013	+11.2853	 -1.5514	 -1.0527	 +0.3310
 -0.6204	 +3.5651	 +1.7605	 -3.9526	 -2.4741	 +0.6013
 -1.6318	+31.6382	-46.3956	 -1.0466	 +1.4753	 -0.0134
 +4.8221	 +7.3645	 -0.0375	 -3.4839	 -1.3198	 +2.5460
 +4.4114	-10.8363	 -2.9738	 +3.0889	 -3.8519	 -1.1043
 +5.2288	+16.4791	+17.0961	 +1.3384	 +0.9482	 -4.2791
 +8.6172	 -0.5945	 -1.3808	 +4.2835	 +1.1157	 -1.1094
 +8.2989	-14.1340	 -0.6180	 +1.3605	 +2.1643	 -0.5306
 +4.1825	+20.0032	-30.2182	 +1.5657	 +0.3891	 -0.9498
 +6.7979	-17.0806	 +0.2979	 -1.1415	 -3.6275	 -0.6043
 +9.3366	 +0.7793	+14.5762	 -1.8411	 -3.7672	 +2.3084
+38.6595	 -6.9187	+27.8783	 +1.7905	 -0.7950	 -1.4286
 -9.9905	 -0.5155	 +3.0933	 -0.0051	 -0.4238	 +1.6700
 -7.0508	-13.5497	-11.7597	 -0.2395	 +0.3446	 +0.5503
 -1.4608	 -0.9350	 +4.0094	 +0.2337	 -4.1603	 -2.4097
 -2.0615	 +4.8610	 -1.6660	 -0.7918	 +0.5229	 +5.8458
 +1.8881	 -6.6014	 +0.4380	 -5.0239	 +0.8251	 +2.5954
 -0.6424	 -1.1355	-10.5192	 +2.9271	 +0.8865	 -0.0303
 -7.7327	 +4.0768	 +0.1252	 -1.5485	 -1.1878	 +0.7696
+10.3912	 +9.3298	 +8.0350	 +0.3785	 +1.5207	 -0.7122
+16.6086	+55.9162	+17.2709	 +0.1488	 -1.0473	 -1.1626
 -0.8756	 +5.3549	 -8.5279	 -2.1452	 +2.0588	 +0.5711
-37.2174	-17.0795	 -7.0181	 -2.8230	 +1.5767	 +0.7798
 -9.0009	 -0.1756	 +4.0118	 -4.0456	 -1.5938	 +1.7883
 +3.5903	 -1.2956	 +0.0203	 -5.0242	 +3.7410	 +2.2229
-109.6325	-71.0139	+44.4597	 +0.4690	 -0.6810	 -0.7234
 -4.5794	 +3.9654	-22.6389	 -4.0100	 -2.1427	 +0.7100
-13.5150	+36.1196	-14.8791	 -0.3118	 +1.7048	 +0.6162
 -1.2564	 +6.5742	 +3.4684	 +3.3043	 -3.0737	 +0.5906
 -0.8207	+11.3998	 +7.6622	 +1.0324	 -0.4812	 -4.6252
 +4.0423	 +0.4880	+11.8223	 -1.0961	 +0.0843	 +1.0686
 +0.6860	 +4.2160	 -2.6436	 -3.9884	 +1.5098	 -1.8829
 +1.4803	 +9.1207	 -2.6096	 +1.2360	 -1.4565	 -0.7681
-30.8888	-18.2732	-14.9269	 -1.5790	 +1.0984	 +0.4047
 -2.1657	 -6.1358	 +0.2076	 +2.5043	 +1.8401	 -3.8820
+18.6310	 -5.2132	 -0.7936	 +0.3653	 +1.2309	 -1.1387
-15.5488	 +0.0926	+10.7263	 -3.9596	 +0.0517	 -0.6344
-13.7471	+16.8774	 +0.0201	 -1.1692	 -0.8686	 -3.6687
-10.9799	 +8.4932	+21.1894	 +0.0260	 +1.5218	 -1.0522
 +1.9340	 -6.8319	 +3.3961	 -2.3923	 -2.5051	 +2.2786
-11.4807	 -0.1195	 +7.5480	 -1.4184	 +1.9374	 -3.2960
 +9.5678	+14.1616	-11.9758	 +0.0529	 -1.6886	 -2.5960
 -1.5220	-24.3089	 -4.3308	 -3.0420	 +0.1860	 +0.1537
 -3.2760	 +1.9405	 +0.1907	 -1.0678	 -0.2208	 +0.5589
+10.0404	-10.9799	 +0.9577	 -3.2641	 -1.5715	 +2.7192
 +4.6147	-10.6521	 -7.6891	 -4.8207	 -0.2873	 -1.4514
 +9.5361	 +8.0068	 +0.1818	 -2.2472	 -3.9014	 -0.1032
 +9.4744	-11.7152	-10.4027	 -0.5828	 +1.3182	 +0.4613
 +2.6673	 +1.1622	 -0.5914	 -0.8236	 -2.1576	 -1.7746
-13.2522	 +8.7735	-16.6628	 -1.2417	 +2.0794	 -0.7068
 -0.3537	 +3.5529	 -4.2498	 -2.2256	 +0.9769	 -0.5374
-10.8002	-100.5031	 -4.1197	 +0.5628	 -0.3707	 -0.0013
+18.5039	-18.1041	 -4.9331	 -1.1239	 -1.0666	 +1.0947
-17.2379	 +9.9429	+13.2960	 -0.7680	 -1.8543	 -2.2669
 +0.2849	 +5.2537	 -2.6078	 +1.9134	 +0.0402	 +4.2928
-29.6069	+20.4752	-32.7050	 +1.1134	 -0.7971	 -0.6227
 -7.5830	-15.7620	 +6.7277	 -1.9559	 -1.7041	 +0.6160
 +5.7813	-10.7225	 +1.8619	 +1.5054	 +2.0844	 -0.7500
 -4.6416	 -7.2660	+12.3779	 -1.3876	 +0.9630	 +2.3781
 -1.9513	 +8.1729	 +7.9805	 +2.7068	 -1.1755	 +2.7443
 -0.4499	 -6.5892	 -0.3366	 +2.3933	 -3.2573	 -1.0272
 -4.4748	 -8.1468	 +1.2894	 -0.0553	 -1.4406	 -0.3360
 +4.8230	 +8.9248	-21.6384	 -1.5659	 -1.0457	 +0.5489
 +3.6353	 -2.8539	 +1.7058	 +3.3601	 -0.7974	 +2.8878
-17.3308	+19.1270	 +6.6946	 +1.0992	 -2.2534	 +2.0140
 +8.4006	+12.5459	 +0.0767	 -3.0184	 -1.1458	 -0.1970
 -6.1630	 +4.2798	-12.9323	 +4.5283	 -0.1468	 -0.1152
 -6.0149	 +4.9403	 +7.0933	 -1.4815	 -0.3877	 -2.3733
-10.8628	 -1.1935	 +1.5809	 -0.5659	 +1.7110	 +1.1679
 -9.0900	 -2.2469	 +8.9315	 -0.2549	 +1.6595	 -2.7456
 -6.2745	 +7.9615	 +0.4328	 +2.3267	 -1.7970	 +2.4812
 -6.3110	 -0.4407	-10.3547	 +0.2125	 +1.2833	 -4.7983
-19.6471	+39.1588	+12.0936	 -2.7756	 +0.9177	 +0.1995
 +5.0013	 +2.2883	 -1.5047	 -2.9003	 -1.6750	 -4.5967
-22.2853	-36.2556	-14.0839	 +2.0028	 +2.0874	 -1.3422
-21.2110	-13.8198	 -3.5426	 -2.1602	 +1.8236	 +1.9309
 -6.1431	 -5.0094	 -2.6698	 +3.4199	 +3.5414	 -1.6963
+24.8626	+111.6942	-11.8816	 -1.2880	 -0.3972	 +0.3627
+25.3111	 -8.9733	 -3.1170	 -0.9248	 +0.3179	 -2.0414
 -3.4523	 +1.3578	 -0.3954	 +6.9454	 +0.8435	 -1.9372
+13.8868	+14.6583	 +4.5498	 -1.0726	 +1.8418	 +0.7498
 +2.6857	 -2.8442	-11.4742	 -0.3241	 -0.8413	 +1.2362
+45.8368	-111.4928	+17.4882	 -1.1151	 +0.8558	 +0.2889
 +3.8086	 +2.5035	 +7.5937	 +1.5828	 -3.4890	 -1.3350
 -0.3810	 -1.4042	 +3.5002	 +1.7054	 -1.6910	 +1.5237
-12.8723	 -1.8993	+20.4801	 -4.4473	 -0.9575	 -1.2756
 +4.8205	 +0.4645	 +0.5076	 +2.4517	 +3.4295	 -2.7938
 -0.0460	 -9.6251	 -5.4948	 +1.7020	 +1.5210	 -2.6644
 +1.3457	 -2.0770	 +3.5132	 -0.0839	 +2.0952	 +3.8270
-10.5461	 -3.3263	 +6.4801	 -3.3279	 +0.0435	 +2.9064
 -5.9700	 +4.2920	 -8.9768	 -1.0750	 +2.0639	 +2.6424
 +2.0957	 +2.8108	 -6.1531	 -2.0439	 -0.4267	 -0.7698
 -5.5303	 +5.9034	 +1.0058	 +2.8858	 -1.4358	 +5.4625
+15.2799	-57.1546	-29.3047	 -0.8754	 -0.9607	 +0.4720
 -5.6862	 +0.5374	 -5.0571	 -0.3567	 +3.8912	 -0.7222
 +7.9359	 +6.2316	 +0.4968	 +2.7355	 +0.7131	 -2.0686
 +2.8001	 +0.2064	 +5.2369	 -1.2565	 -2.9158	 +1.8229
-14.8409	+11.8366	-28.9839	 -1.3275	 +0.3041	 +2.2490
-26.5651	-13.3917	 +7.1188	 +0.0543	 -1.2137	 +0.0398
+14.1493	 +9.6018	 -8.4307	 -0.3753	 +0.2707	 -0.9886
-13.0944	 +9.5195	 +0.0659	 -3.3016	 -1.7801	 +1.7881
 +0.6521	 +5.9472	+12.9554	 +1.1303	 -4.8712	 +0.3053
 -2.3037	-17.7189	-12.9311	 -0.1775	 -2.6750	 +2.2574
 -2.2741	 +1.0894	 -3.7210	 +0.3552	 +1.2916	 +2.0898
-13.0146	+13.4453	 -7.2668	 +2.0638	 -0.8463	 +1.7147
+27.6374	 -1.2056	+20.7245	 +1.4984	 +0.6418	 +1.5498
 +1.2998	 -5.0370	-11.0246	 -5.7407	 +2.8131	 +2.1992
-18.2790	 -0.9235	 -2.9069	 -2.8377	 +1.2150	 -0.1456
-11.1991	-12.1715	+14.4364	 +1.0332	 +0.8111	 -3.2186
 -6.2157	 +6.6447	 +6.5304	 -3.2438	 +2.1259	 -0.6883
 -2.2583	 +2.9678	 -5.0512	 -0.5155	 +0.8357	 +1.2463
 -6.9562	 +3.4654	 -4.1834	 -1.1316	 +5.3781	 -1.3284
 +5.0882	 -0.0159	-26.5067	 +2.7265	 +1.0907	 -0.4083
 -4.5892	 -1.9267	 +2.5864	 -0.7686	 -0.6367	 +4.5035
 -4.2403	 +0.0218	 -5.4618	 -0.7228	 -3.0467	 -0.1192
 +3.4597	+23.7857	 -0.3271	 +1.5133	 -0.6579	 +3.9976
 +0.8567	 -1.7594	 +4.0285	 -2.1732	 -1.4800	 -4.3170
-14.6037	-39.9540	-22.1003	 -3.0548	 +1.5678	 -0.0776
+11.3844	 +6.8041	 -0.1741	 -0.2184	 +0.2129	 +0.0092
 +1.0270	 -9.6408	 +2.6177	 +2.4945	 -3.1084	 +2.5797
 -3.3664	 -3.1692	 +9.3893	 -1.2962	 +0.7140	 +0.5224
+14.1010	 -5.2564	 +9.9482	 -2.5961	 -0.1331	 +1.4822
+38.2742	 -9.7339	 +8.1840	 -1.2199	 -0.1922	 -1.2998
 -6.5437	 +3.6776	 -8.7566	 -3.9788	 -0.0467	 +2.5158
 -6.6454	 +8.5219	 -1.4676	 -3.3053	 -1.5659	 +0.0180
 -2.6145	 +4.7514	 -5.0718	 -3.3725	 +3.4214	 +4.3176
 +0.7931	 -1.8903	 +4.7776	 -2.1587	 +2.8579	 +0.2065
-10.5335	+10.8651	 -4.2779	 -2.3798	 -1.5590	 +0.1930
 +3.1183	 -1.2195	 -3.4534	 -1.1969	 +3.2113	 +1.8643
 -8.4520	+19.9465	 -4.7982	 +0.4912	 -1.4352	 +2.4333
 -7.8213	 -7.3666	-12.0858	 -1.1190	 -3.9364	 -0.6382
 +1.3341	 +7.6656	 +7.2569	 +1.3024	 +2.4345	 +1.8515
 -6.8375	 -8.0269	+21.6044	 -0.3992	 -1.1982	 -0.1693
 +6.4525	 -8.8335	 +5.0453	 -0.7225	 +2.2217	 -1.3569
-13.9693	 -2.2991	-13.7921	 +0.9422	 +2.6405	 +0.6496
 +4.8740	 +8.1177	 -1.2508	 +0.2207	 +3.0286	 -2.7496
 +4.2352	 -7.8898	 +1.3533	 +4.1869	 +2.4170	 -0.0327
 +1.8748	 +0.1276	 -5.0693	 +1.8653	 -6.3968	 -0.4926
 -2.9608	 +0.1105	 +1.5834	 -3.7542	 +0.1109	 +1.5511
 -3.3160	 +1.4085	 -6.0156	 +4.1190	 -1.3533	 +2.4713
 -0.7646	 -2.4625	+12.5221	 -2.6802	 -2.1757	 +0.0124
 -1.9346	 +8.5657	+12.0137	 -0.8901	 -0.9893	 -1.8487
 -6.1708	 +1.5515	 +2.7812	 +1.3947	 +3.1344	 +3.3887
+78.5115	-26.8262	+27.2347	 -0.1382	 -1.4482	 +0.7161
 +1.1942	 +6.3345	 +4.1826	 +0.4849	 -1.1219	 -1.5899
 -3.2898	 -1.3843	 -1.3213	 -3.7272	 -2.5130	 -1.0531
 -3.3533	 +7.7204	 -6.0566	 +3.3538	 +4.2144	 +0.4265
 +8.1511	 -4.9292	 +4.2578	 -3.2770	 +2.3083	 -1.2427
 -5.4740	 -7.4707	 -4.6401	 -0.7656	 +0.7656	 -6.6901
 -9.8337	 +2.0964	 +8.6365	 -0.6624	 +3.1479	 -0.4100
 +6.2011	 -1.1744	 -4.4713	 +3.4266	 -2.5965	 -0.1806
-14.7771	+30.9057	-11.5373	 +2.1907	 -2.0606	 +0.8293
 -5.7933	 +0.7317	 +3.0288	 -0.4322	 -0.9368	 -1.4238
 -0.0072	 +2.1059	 -1.5814	 -0.6728	 +2.8303	 -1.8737
 -1.6410	 -5.4293	 -1.0139	 -3.5175	 -0.2367	 +3.6895
 -0.7633	 -2.1360	 -4.6933	 +1.4757	 -0.3689	 +4.4540
 +3.0855	 -7.8980	 -2.7024	 -4.3637	 +2.3547	 -2.5226
 +5.3411	 -5.7447	 -1.0330	 -2.7964	 -4.4951	 +0.5642
-27.3644	-59.6695	-31.7838	 -1.6683	 -0.0099	 +0.6790
 -0.0544	 +1.2340	 -2.3625	 -0.9359	 -3.5946	 +1.8812
 -2.5081	 -0.6275	 +2.7301	 +0.5291	 -5.7922	 -1.1761
+44.8748	 -7.3089	-60.8237	 +0.4464	 +1.0663	 -0.2019
 -8.6651	 +6.8281	 -2.7042	 +1.0011	 +2.9141	 +2.6254
 -1.8107	 +7.2736	 -0.4220	 +2.1384	 -2.2740	 -2.6292
 +2.5308	 +4.1136	 +6.0275	 +1.9295	 +0.3338	 -0.7371
 +7.6751	 -4.4984	 -5.4278	 -0.9423	 +1.4474	 +3.4005
-12.4347	 +5.6316	 +3.4258	 +1.5896	 -1.2937	 -3.1513
 +1.2286	 -1.8619	 -1.4792	 +3.9360	 -0.5009	 +1.9390
+11.9489	 +5.1423	-20.3254	 -0.8645	 -1.2772	 +2.6762
 -5.0005	 +1.9270	 -7.4406	 -2.0547	 +0.1413	 +2.1881
 -6.6469	+13.3225	 +0.9117	 -0.8111	 +1.4736	 -4.6034
-10.0200	 +5.6710	 +3.9312	 -0.9125	 -2.5247	 +3.2895
+29.4042	+18.6638	 +3.7433	 -0.5967	 +1.8242	 -0.5646
+47.0870	-24.4310	+52.7411	 -0.5887	 +0.8594	 -1.1915
 -6.0281	 -4.0459	 +5.3805	 +0.0749	 +5.9737	 +0.7973
