# Iterations: 7 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.616e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-08 16:56:48.705084
# Elapsed Time: 0:23:41.322572
# 
# Med. Times for Sections
#    Force Computation:		148.055012
#        [148.055012, ]
#    Gather Particles:		0.000512
#        [0.000512, ]
#    Overall:		172.418965
#        [172.418965, ]
#    Scatter Particles:		0.003900
#        [0.003900, ]
#    Time Integration:		0.003057
#        [0.003057, ]
#    Tree Broadcast:		8.682645
#        [8.682645, ]
#    Tree Construction:		15.673341
#        [15.673341, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.6298	 -2.9740	 +5.1638	 -1.5270	 +0.5140	 -1.5329
 +0.5420	 -8.6562	 -6.8084	 +0.5799	 +1.2037	 +0.3322
 +1.0221	 +8.4306	 +4.7100	 -4.0369	 +2.3952	 +1.0878
 -4.3168	+10.2835	 +2.4067	 -1.9458	 -0.5626	 -0.3616
 +3.7431	 +1.3518	 +1.7972	 -0.7913	 -4.2320	 -0.7175
 -4.1674	 -6.0101	 -5.4230	 -0.5912	 +1.4480	 +3.5524
-21.9854	+54.6223	+12.0081	 +1.3671	 -0.9252	 +0.3307
 +3.0664	 -1.8366	 -3.0981	 -0.1278	 -3.9363	 -2.3603
 +4.7089	 +1.4345	 +4.2359	 -0.7957	 -0.4762	 +2.5763
 -1.1808	-10.9153	 +2.0803	 -2.1736	 -0.1208	 -1.6315
 -5.9881	 +2.0606	 -1.7121	 -1.6836	 -2.2632	 +0.4104
 -4.4028	 -3.0609	 +2.1451	 +1.7438	 -0.4843	 -4.3885
+18.1464	-10.0704	+25.8938	 +1.6174	 +0.8435	 +0.1665
-42.2964	+11.1445	+36.3944	 +0.5891	 +0.0225	 +2.0530
+12.5142	 +7.1241	 +6.0481	 -1.0339	 +0.7861	 -0.9748
+25.9871	 -6.0448	 -5.1665	 +0.4452	 +0.5239	 +0.5706
 +3.2180	 +0.9010	 +0.2584	 +2.0502	 +3.7016	 -3.0414
 -2.2969	 +8.4144	 -1.0466	 +0.8722	 -6.0759	 +2.0512
 -7.7476	 -3.3190	 +0.0619	 -1.9601	 +0.9165	 +1.5182
 +1.1345	-11.1316	 +1.1711	 -0.8064	 +3.6094	 +0.2474
-10.7848	-25.8855	-22.4634	 -2.1342	 +0.6146	 +0.1727
 +2.5441	+11.6940	 -0.2443	 +0.1019	 +1.8524	 +2.3588
 -0.3338	-17.1412	 -4.9175	 -1.3126	 +1.5162	 +0.9637
-24.1255	 -8.4024	 +2.4011	 +0.2458	 +0.4442	 -2.2826
 +8.9955	 -3.7082	 +3.8077	 -2.1574	 +2.6093	 -0.4282
 -8.5554	 +7.0183	 -0.8268	 +1.2708	 +2.8951	 +0.1170
 -0.4943	 +7.1199	 -1.9011	 -1.7737	 -3.7902	 -0.4177
 -5.4041	 +1.8816	 -1.1974	 +1.3107	 -2.2992	 -0.6673
 -4.6558	+17.4572	 -0.7177	 +1.4610	 +0.3904	 -3.2750
 -3.1106	+15.8736	 +0.6855	 -0.7290	 -2.9266	 -0.5459
 +9.4229	+22.9593	 -6.7806	 +0.4015	 +2.2369	 +2.3663
 +6.7504	 +8.1678	 -3.1634	 +2.6427	 +0.9789	 +3.7981
 +5.6896	 -6.5038	 +9.5016	 -1.3557	 -0.8070	 -2.3267
 -3.8551	+10.1911	+10.7990	 +0.8090	 +0.7281	 -0.4167
 +0.3000	 -7.8747	 +4.5694	 -2.1998	 +0.8075	 -1.1168
 +4.6813	 -3.0493	 +8.9440	 -0.1445	 +0.3857	 +1.0052
-12.5326	-10.8609	 -1.8049	 -1.4149	 +2.0457	 +2.9851
 -0.8632	 +0.3368	 +0.9837	 -2.8978	 -0.5760	 +1.2511
 +1.7753	 +5.9145	 -1.9186	 +0.0638	 -2.1835	 -2.6325
+18.4713	 +4.1334	-16.9025	 +1.9310	 -1.9229	 -0.1988
 +0.2337	 +0.8716	 -5.2138	 -1.1574	 -1.5177	 +6.0189
 -8.1258	+16.1745	 +8.0188	 -0.1906	 +0.9815	 -2.2156
+18.0177	 -7.3944	+59.7125	 -0.4435	 -0.0483	 +0.6155
-25.8126	 +2.8389	 +5.4267	 +2.7426	 -0.1188	 +2.5037
 +8.0761	 -7.2113	 -1.0186	 -1.6926	 -1.6841	 +1.5025
+21.0165	+21.6401	 -5.0827	 -3.2471	 +1.2676	 -1.3711
 -7.7377	 +9.3832	 -6.3374	 +1.2728	 +2.6391	 +1.4835
+31.4840	 +0.8923	 -4.4250	 -2.5661	 +1.1754	 +1.6955
 +0.0729	 +0.9596	 +1.7269	 +0.9027	 +3.2324	 +0.4994
 +5.4538	 -7.5777	-22.7599	 -2.4154	 +0.3843	 +2.4211
 -0.8862	 -3.1918	 +4.3097	 -4.9058	 +2.6852	 -0.3349
-14.4127	+20.6457	 +9.7757	 -0.4103	 +2.1449	 -0.3251
 +2.9347	+20.2649	 -9.8454	 -0.6789	 -0.0427	 -1.8893
 +4.9592	 -9.6611	 +4.7616	 -0.6510	 +2.3377	 +2.5379
-18.2703	 -0.9839	-16.7214	 +1.8111	 +0.2312	 -1.0822
-14.5794	 +5.5198	 -2.1229	 -3.6593	 +0.6687	 -2.6938
 +3.5859	 +8.5282	+35.9076	 -0.5154	 +0.5830	 -0.7638
 -4.9830	 +3.1529	 +3.6477	 -3.0415	 +0.1291	 -2.1485
+13.2013	 +7.1901	 +4.6578	 -1.6106	 -4.1947	 -2.7820
 +8.0402	 -2.7159	 -3.8900	 +2.4280	 +6.3779	 -0.3394
-14.4623	 -5.9611	+19.5469	 -2.7736	 -2.2253	 -1.0378
 -2.1762	 -4.0676	 -0.0321	 +0.6654	 +2.3361	 +1.1241
 +5.5695	 +2.6687	 +6.6569	 +3.0465	 +0.9261	 +4.4620
+16.1692	 +7.6602	+11.0474	 +2.0400	 +2.2088	 -1.0712
 +8.4163	+11.5858	 -0.3772	 -4.0384	 +1.4572	 +1.1013
 -2.7744	 -4.4888	 -4.2995	 -2.3478	 -5.0039	 -1.1798
-14.8802	 -0.0967	-35.7199	 +0.8310	 -1.1697	 -0.5894
 +6.9332	 +5.3188	 +3.3180	 -0.8567	 +2.2320	 +3.4182
-10.0953	 +2.8200	-12.3441	 +1.2472	 +1.2530	 +1.5010
 +0.7727	+11.8372	 +0.6676	 -1.5930	 -1.6810	 -3.5296
 +1.1743	 -4.9925	 +1.0073	 -1.9529	 -1.3528	 +1.3343
 -0.4953	 +5.1672	 -5.1328	 +0.6453	 -0.3311	 +0.9754
 -1.7124	 -4.0347	 -6.6872	 +0.3407	 +2.4889	 +0.1713
 +2.9158	 -2.4908	 -2.7585	 -3.1810	 -3.7451	 +0.7243
 +3.1263	 +4.9244	 -4.2977	 +1.7753	 -3.7742	 +0.1149
 -7.8840	 -0.9750	 -7.7304	 +2.6337	 +0.3560	 -3.0766
 +9.2294	-26.3697	+45.1953	 -2.5605	 -0.1362	 +0.4789
 +3.0890	 +0.8296	 -3.8338	 +3.0269	 -4.9091	 +1.1566
+10.9950	-11.2504	-27.6821	 +0.8222	 +0.1062	 +0.7492
 +1.9547	 +2.0800	+18.0965	 +1.8096	 -1.1307	 -0.6928
+16.8637	 +7.0085	 -7.2427	 +2.8073	 -0.1169	 +2.7659
+33.0098	+10.5844	 +8.6758	 -0.0361	 +0.0369	 -1.1774
 -5.0328	 -0.2961	-17.4624	 +4.0165	 -1.5919	 -1.9438
+10.9492	+13.3371	 +0.8173	 -3.5899	 +1.0277	 -0.8419
 -9.0121	+17.6826	 +5.5295	 -0.7030	 +2.3862	 +2.4619
 -1.7611	-14.1075	 +4.5715	 -0.2526	 -1.9538	 -3.6999
 -8.8305	 +1.2545	 +1.3633	 -3.1989	 -0.6144	 -5.1678
 -6.2700	 +0.3571	 -2.8250	 -0.4550	 -1.1667	 -0.4707
+13.2557	 +6.8696	 -7.4659	 +3.3913	 +0.0463	 +0.2884
+27.9651	 +1.9892	+10.5849	 +2.5373	 +1.5598	 -1.6057
 +4.5015	 -1.0184	 -1.4830	 +0.9438	 +0.9408	 +4.4943
 -9.4660	 -0.1745	 +2.7448	 +0.4410	 -2.1250	 +5.0369
 +7.9137	 +1.2283	 -2.6367	 +1.0140	 -1.0727	 +0.1272
+10.1387	 -5.3914	 +2.3949	 +1.8207	 +0.3517	 +1.1029
 -4.0515	 +8.3977	 -1.0103	 +0.2247	 -2.4295	 +3.3858
 -8.5719	-12.1329	 -9.2882	 +3.3629	 -1.5986	 +0.7556
 -4.2206	+10.8152	 -4.3525	 +4.3053	 -3.0977	 -0.4535
-27.6714	+90.6320	+17.4053	 +1.2180	 +1.0126	 -0.8180
 -8.2394	+14.2905	+43.3612	 +1.8848	 +0.5247	 +0.2402
 -1.8478	-30.7059	-31.0171	 -0.9391	 -0.7048	 +1.1312
 -0.8750	+40.3060	 +1.3053	 -0.2341	 -0.5250	 +0.2012
+35.0924	+13.4623	+33.1662	 -1.7027	 +0.9689	 -1.1465
 -2.4798	 +0.1117	 -5.3134	 -1.0051	 -1.7447	 +1.5236
 +4.0796	 -4.5375	 -6.9744	 +4.0310	 +2.5602	 +2.3112
+27.3051	+11.4294	 -5.8424	 +2.0394	 -0.8030	 +0.5121
 -8.3956	 +6.9082	 +0.5180	 +1.1576	 -0.2422	 -1.1266
 +1.7089	 +4.8478	-38.7544	 -2.3297	 -1.1876	 -1.3964
 -2.0862	 +3.8508	 +0.5387	 +1.9763	 -2.7425	 -0.5604
 -9.4093	 -3.5682	 +3.8803	 +0.5071	 +1.3097	 -1.1545
-22.5248	-15.9068	 +8.8655	 +0.6106	 -0.8598	 +1.3625
 +4.0210	+14.4408	 +3.5405	 -1.8936	 +0.5746	 +0.1166
-11.5995	 -6.7594	 +2.6658	 +2.9317	 -0.5638	 -0.3490
 -2.2580	 -8.2154	 +0.3216	 -0.0328	 -3.1645	 +2.6594
 +1.1510	 +1.3254	 -6.7218	 -2.9421	 -3.3696	 -0.9147
-15.7633	+17.3825	 -1.3006	 -2.7624	 +1.2617	 +0.8665
 +8.8504	-14.6011	 +7.3153	 -0.1003	 -2.1542	 -3.8301
 +3.8070	 +3.8554	 -1.4736	 -1.9452	 -5.3535	 -1.5539
 +1.5203	 -2.7677	 -5.5269	 +3.9667	 -2.6131	 -1.5336
 -0.6459	 -0.0268	 -8.1307	 +0.7139	 -1.6336	 -3.7458
-15.2661	 +3.7835	-38.6757	 -1.2485	 +0.5792	 +1.8894
-10.7320	 -1.7679	 -5.2011	 +1.0293	 +3.7217	 +3.4919
 -6.4996	 +7.4927	+12.0615	 +0.5112	 -2.8390	 +4.1378
+27.9470	 +7.0183	+19.8767	 -0.3575	 +0.5444	 +0.5780
 -7.0261	 +5.5588	-13.2766	 +2.8310	 +0.0117	 -1.2764
 -5.0921	 -2.9171	 -5.5503	 -1.2523	 +3.9515	 +3.0523
 +1.2356	 +4.8230	 -3.1914	 -1.6574	 -1.1294	 +3.4820
 +5.5905	 +1.5651	 +9.5052	 +0.7271	 +0.9019	 -1.6271
+39.0956	+44.2936	+10.3404	 +2.0707	 -1.4499	 +1.3419
+39.9453	-54.6343	+36.6586	 +0.6289	 +0.8301	 +1.6583
 +6.9873	 -2.1322	 +3.0576	 -5.7070	 +0.4880	 -1.6764
-12.7539	 -1.5135	-15.1705	 -0.6243	 -0.1657	 +2.0072
 +1.2417	 -5.9691	 +8.6360	 +2.0184	 -2.0508	 +0.7638
+10.9604	 -5.9873	 +3.1023	 -2.0018	 -1.7194	 -2.0825
 -6.0763	-31.4117	 +6.9189	 -1.0683	 +2.1448	 -1.2197
 +0.5584	 -6.5496	 +2.2503	 -2.6791	 -2.6319	 +2.0765
 +2.1303	 -9.8698	 -1.5812	 +2.4311	 -1.7327	 +0.5209
 -6.4018	 +8.6474	 -4.3816	 -3.7873	 +0.1697	 -0.6865
 -8.5332	 -3.2225	 +5.8518	 +1.0881	 -1.1638	 +0.9052
 +6.8669	 -3.0663	 -8.8745	 +1.2490	 +1.9391	 -4.7191
 -9.2826	+15.2278	 -1.5605	 -1.9367	 +1.1361	 -2.1671
 -0.9512	 +6.4719	 +2.8807	 +0.7503	 -0.1292	 -5.3563
 +9.2111	-11.3031	 +7.1741	 +2.4513	 +1.0526	 +1.1014
-19.2701	+20.5812	 -0.5397	 -1.8624	 -0.6603	 -0.6399
-10.9950	+16.7131	 +8.6237	 +0.1560	 -0.6256	 -1.2190
 -7.6483	 +0.5107	 -0.5970	 +4.2048	 -1.4051	 -3.2516
 -4.9498	 -1.7409	 -1.2134	 -0.1093	 +2.9751	 -1.6523
 +1.3117	 +3.1681	 -2.7922	 +3.5309	 +0.9108	 +0.0716
 -9.1473	+13.1285	+26.2072	 -0.9016	 -2.9680	 -0.1579
-12.5481	 +4.6219	 -5.6990	 +0.9181	 +0.4009	 +1.9488
 +4.1140	 -5.7706	-10.6585	 +1.0008	 -1.3943	 +0.5420
-22.8322	-13.0599	 +7.3131	 +0.9978	 -0.4423	 -0.2875
-22.5629	 -7.0859	-38.7646	 +1.2642	 -0.2881	 +2.0486
 +0.7055	 +1.5322	 -4.5544	 -0.6419	 +0.6730	 +1.1141
 -2.4107	 -4.5587	-34.4224	 +0.6184	 +0.9099	 -1.6338
 +4.2222	-10.2018	 +7.8254	 +2.6821	 +2.3615	 -3.2335
 +2.8222	 +3.3835	 -2.5372	 -0.5970	 -0.5473	 -2.3188
 +0.2368	 -1.6979	 -2.8653	 +3.7484	 +0.8190	 -2.4736
+15.8423	 -6.8152	-14.5463	 +0.0432	 -1.3638	 +2.1499
-12.5554	-11.6692	-20.3911	 +1.9193	 +3.3856	 -0.6687
 -3.1131	 -7.7995	 -4.3775	 +3.0691	 +0.0834	 +3.5328
-16.0086	+19.1390	-18.0633	 -3.2274	 +0.0338	 +1.1242
 +2.8140	 +4.2689	 -5.0202	 +0.4014	 -1.6740	 -1.1483
-11.2578	+34.2713	 -2.7386	 -0.3925	 -0.7798	 -1.5107
 -1.1571	 +8.4825	 +7.0082	 -2.0116	 +2.8888	 -1.8203
 -3.7400	-10.0819	 +2.6350	 +2.0974	 +2.7405	 -2.5690
 -9.2169	 +2.8629	 +0.0581	 -0.4629	 -2.4214	 -1.8286
+15.4852	 +3.0085	 +6.5466	 +0.0057	 -2.3128	 -1.7222
 +5.3960	 -4.1625	-10.4874	 +0.3966	 +3.2887	 -2.5639
 -2.6725	 +6.2562	-25.2007	 +0.2593	 +1.2660	 -1.0575
 -3.2907	 -9.6904	 -3.3423	 +0.2065	 +0.4157	 +0.7708
+16.3263	 -1.4959	+28.2034	 +1.0517	 -2.0406	 +0.8929
 -0.3821	 -5.0567	 +2.3787	 +2.6020	 +2.6086	 +0.6780
-14.2505	 +3.8869	 +6.2112	 +0.8174	 +0.5742	 -1.4172
+21.8791	 -2.1903	 -8.4713	 -2.9974	 +0.7312	 -2.8805
 -3.0843	 -2.1338	 -3.6809	 +0.5347	 -2.7626	 -0.4540
+28.1110	 +4.3857	-11.4073	 -2.3227	 -1.2024	 -0.6096
 -7.6066	+50.5141	 +1.3695	 +0.5627	 -1.0645	 -2.5582
 +4.1671	 +2.4305	 -5.9105	 -1.1865	 +0.9159	 -1.4838
 -2.7885	 -3.7996	 +2.2203	 +0.1595	 +4.3943	 +0.0055
 -9.0895	 -1.0483	 -2.7250	 +3.6843	 +0.8065	 -2.4615
+94.5024	-15.1351	+12.4106	 +1.4144	 -0.1614	 -0.0736
 +6.0032	-31.2289	-30.1789	 -1.0311	 +0.1640	 +0.9792
 -0.7349	-12.8382	 -0.8528	 -0.7997	 +3.1262	 -1.5986
 -6.4397	 +0.4256	 -3.4081	 -2.1221	 +1.8283	 -0.0175
-20.4058	 +2.5815	 +7.4261	 -2.4272	 +2.9510	 +0.0510
 -5.7143	 +5.0710	 -5.1856	 +0.8851	 +0.0307	 +1.2388
-12.1072	-13.2441	 -7.3401	 +0.6115	 +1.4316	 -1.6027
 -1.3617	 -3.0957	 +1.7032	 +5.6745	 +4.2827	 +2.2601
-25.3752	 -3.9303	 -3.3657	 -1.9941	 +0.7957	 +1.8114
 +8.7004	+20.4266	 -0.7759	 -2.0445	 +2.4230	 -2.0244
 +7.8132	-20.2384	+72.0518	 -0.6519	 +0.6787	 +0.3384
 +4.7290	 +0.5985	 -0.9440	 +1.9470	 +3.5728	 -2.3907
-10.6626	-17.0701	 -9.0512	 -2.8515	 -1.3778	 -0.6712
 +1.7938	 -1.2781	 +5.5817	 -1.7504	 +0.8950	 -6.0443
 +4.4588	+11.4329	+25.3966	 +0.8056	 -0.3028	 -1.0020
 +4.6695	 +3.1725	 -3.6762	 -3.2733	 +1.3604	 +1.6057
-14.3287	 -1.4450	 +4.1098	 +3.7718	 +2.7320	 +0.6876
 +1.6625	 +3.5878	-11.8661	 -1.2525	 -1.1487	 -0.9574
 +2.4833	 -0.6805	 +0.6486	 +2.1027	 -2.3633	 -0.2585
 -6.4962	 -4.9323	 -8.9255	 +0.3286	 -2.7716	 -1.9627
 -4.2691	 +1.4602	 -1.9723	 +1.1387	 +3.8714	 -4.8982
 +8.6025	 +4.1348	 -8.3874	 +2.6709	 +1.3384	 +2.2672
+15.9696	-28.2101	+14.0630	 -1.7386	 -0.0551	 -2.0406
 -8.1637	 -7.8426	 +5.7542	 -1.4360	 -0.2618	 -2.9516
-66.4086	+130.5844	-126.5815	 +0.5720	 +0.0636	 +0.3858
 +8.7675	 +0.2990	-20.9862	 +0.1191	 +0.7919	 +0.7114
 +3.9348	 +7.9487	 -3.7858	 -1.5339	 +4.0292	 +2.8499
 -0.1715	-11.4313	-13.3813	 +1.5118	 +0.1796	 -1.1540
 -0.6067	 +1.4805	+16.3869	 +0.1242	 -0.8742	 +0.4461
 +5.6007	 -7.9163	 -8.4520	 +0.6792	 +0.7566	 +1.5020
-24.2994	 +6.3440	-42.4153	 +0.9301	 +0.6011	 -0.1727
 +7.9655	 -7.5312	 -8.7566	 -1.1383	 -2.6116	 -2.8819
 +2.5992	 +6.2745	-12.5506	 +1.5957	 -1.5397	 +0.7367
+17.8198	 -4.2682	 +2.5755	 -2.1729	 -0.9172	 +1.4374
 -1.9451	 +1.7941	 +0.0801	 -0.2249	 -3.5548	 -5.7059
 +2.7622	+11.3933	 +2.9192	 +0.3764	 +0.7674	 -5.2598
 +1.8877	 -5.9286	 -3.6704	 -0.4300	 -1.4764	 +2.1065
 -2.1017	 -6.3365	 +2.1560	 +3.0474	 +2.2887	 +2.2500
 -3.0544	 -1.2567	 -3.1786	 +1.4731	 +3.8847	 -0.9801
 -8.7021	 +3.7991	+13.6287	 -0.7931	 -0.0034	 +0.8064
 -9.9693	 -0.0968	 -7.6159	 +0.9024	 -2.0044	 +0.6584
 -1.5920	 +1.2836	 -7.1368	 -2.8121	 -3.0029	 +3.5453
 +5.2956	 +6.0545	 -8.1542	 +0.9135	 -3.6612	 -1.9524
-10.0414	 -4.3809	-13.6024	 +0.9648	 +1.2765	 -2.8458
+56.1563	-42.1119	+24.7639	 +0.0795	 -1.2529	 +0.9232
 -7.6404	 +3.6583	 -0.1988	 +1.2790	 -1.5161	 +3.5569
 -2.9679	-11.7568	 -6.5561	 +2.6964	 -0.2171	 -0.8081
 +1.8204	+10.7152	 -0.3291	 +0.8748	 -3.3350	 -0.0190
 +7.1461	-23.3080	-16.6273	 -0.2022	 -1.1427	 -1.8371
-45.6642	 +1.6775	-93.0559	 -1.3822	 +1.0679	 +0.7567
 -2.6607	 +6.3572	-15.3809	 +0.3640	 -1.6945	 +1.1995
-11.0120	 -6.4779	 -7.8852	 +1.5598	 +1.0734	 -1.3327
+13.2042	 -9.8812	-28.2115	 +3.1962	 +1.7719	 -0.2861
 -3.2813	 +4.6753	 +2.8780	 -3.7948	 +0.1998	 -4.5812
-21.1263	 +9.1616	 +1.7504	 -1.7288	 -1.4708	 +0.6874
-11.4788	 +0.2685	 +9.1961	 +2.7411	 +0.6217	 +1.0009
 +0.8834	 +7.6104	 +8.4106	 -2.7143	 -2.2757	 +3.5024
 +0.2977	 -3.7727	 +1.3531	 +3.0573	 -0.8273	 +2.6642
 -5.8525	 +0.5042	 +8.6980	 +1.4146	 -3.6412	 +0.8990
 -2.1983	 +0.3208	-21.0934	 +1.7099	 +0.6446	 +2.5267
 +6.1139	 -0.0806	 +2.4683	 -3.2981	 +0.2180	 -1.9291
 -1.4606	+20.4326	 +3.8237	 +1.2717	 +3.2547	 +1.2065
+11.5083	+17.4145	+13.6526	 +2.3919	 -2.8044	 +0.2546
 -6.8983	+12.2840	-14.2835	 -0.0886	 +1.3248	 -3.7548
 +2.9338	-16.4314	 +8.8240	 +2.5299	 +0.8982	 +0.5548
 +3.7579	 -2.4371	 +0.5249	 +3.2015	 +1.9449	 +1.6331
 -2.3809	 +2.4463	 +0.4418	 +1.0104	 -4.2113	 +1.4384
 -1.0744	 +1.1916	 +5.1432	 +2.5404	 +0.3342	 +0.5595
 +9.1004	 -9.7992	+13.6251	 -0.4130	 -2.1827	 -0.1695
 -8.1078	+16.9408	+10.9094	 +2.9215	 +3.2985	 +1.7811
+32.5634	-49.9859	+30.1951	 +1.4118	 -0.2323	 -1.0497
 -2.9460	 -7.3880	 -3.8498	 -0.4092	 +1.8836	 -0.1568
 +4.6900	 -5.2180	 -3.7552	 +3.0056	 -1.1822	 -3.8663
+50.4486	+20.6315	-33.8601	 +0.4078	 +0.0945	 +1.8499
 -2.2445	 +1.0932	-29.0817	 +0.2537	 -0.9557	 +1.6500
 -2.5465	 -8.0315	 -9.3334	 -3.0051	 +4.3069	 -0.3453
 -1.7998	 -0.4353	 +4.4692	 +2.7471	 +2.4990	 -4.3046
 +4.6037	 +0.9079	 +1.3185	 -3.6419	 -3.8185	 -1.6571
 -3.8574	 -0.5227	 -0.2906	 -1.7756	 +0.0695	 +1.7360
 +6.9399	 +3.2748	 +0.9537	 +3.8781	 +1.1606	 +1.4015
+17.4884	 -1.1488	 -4.9747	 +2.3488	 +2.2537	 +1.8969
 +0.7581	 -3.7402	 -3.9595	 -1.0674	 +0.2112	 +5.6332
 +5.9928	 -6.4820	 +8.9367	 +0.4896	 -1.6405	 +0.6810
 -0.1453	 -6.4485	-23.2506	 +2.1623	 -0.2783	 +1.0376
 -4.4846	 +3.1090	 +1.8586	 -0.6456	 +3.2015	 +3.3267
-18.0250	+27.4273	 +9.9472	 +0.8607	 +3.5558	 -0.1998
 -0.9314	 -6.1820	 +4.6469	 +3.8479	 +2.4527	 +1.4331
-16.2872	-10.4754	 +6.9455	 -1.6633	 +2.1646	 +1.1556
+194.6558	+142.0042	-17.2335	 +0.2152	 -0.9971	 -0.5383
 +2.4171	+16.8602	 -3.8493	 -1.2368	 -1.6295	 +1.5794
 +0.3339	 +9.1401	-11.2036	 +1.6341	 +1.3314	 +1.4377
 -7.6989	 +4.7251	 +6.0498	 -2.6824	 -0.0972	 +1.0852
 +3.7613	+13.8054	-12.8793	 +1.1276	 +1.6691	 +0.8292
 +2.8614	 -7.8257	 -5.2685	 -1.3117	 -2.5320	 +2.6210
+15.1990	 -0.1521	 +7.7732	 +2.0759	 +1.0482	 -3.7460
 -9.0888	 -3.8293	 +8.8391	 -2.0902	 -0.9266	 +2.4282
 -7.8330	 -8.9107	 +3.0604	 -1.5494	 -0.6863	 -0.4870
 -3.6207	 +8.8120	 +5.5617	 -0.0604	 +1.0221	 +2.1602
+47.8904	 -0.6297	 +0.1474	 +0.5363	 -0.9587	 -1.3959
+10.2790	 +1.4046	 -0.2315	 -2.7371	 +3.2782	 +0.0626
 +4.3438	 +3.0430	 -7.0773	 +0.2412	 +1.0965	 +2.9223
-13.1331	 -7.1407	-12.6334	 -0.7622	 +1.0990	 +1.6777
 -5.2611	 +3.4158	 -0.7881	 -1.1698	 +2.5738	 -2.3182
 +0.3783	-10.7997	 +4.7825	 -0.0961	 +0.0579	 -0.7989
 -6.0963	+15.2181	-37.5673	 -0.9622	 -0.4640	 -0.3656
 -2.0036	 +3.0380	+11.4528	 +1.3113	 -2.3811	 +0.4793
 -7.8590	 -1.6247	 -0.6428	 +1.2038	 -1.6895	 -1.2552
 +8.3719	 -3.8067	 -3.4116	 -0.9128	 +3.9551	 +0.4645
 -9.4889	 +7.5567	+13.6080	 -1.8404	 -1.8704	 +1.2784
-10.0772	 +4.2488	 -1.6384	 +1.7480	 +1.9950	 +0.4638
 +3.9182	 +9.5933	 -2.8613	 -2.0691	 +0.6640	 +0.1540
 +9.6511	 -7.2666	-14.0567	 -0.3468	 -1.8890	 +3.0712
 -8.2956	 -2.2592	 +1.8331	 -1.7272	 +2.3716	 +1.4766
-85.0517	-65.2608	+93.2363	 -0.6498	 -0.3287	 -0.0250
-43.7363	 +8.7182	+12.0630	 +2.4109	 -0.7985	 -0.2715
 -3.1798	 +4.3170	 +1.6163	 +0.7972	 +1.3627	 +2.5845
 +1.1825	 +2.5512	+14.2208	 +3.8911	 +0.3617	 +0.8770
 -8.4830	+14.0118	-10.6080	 -4.2833	 -1.8073	 +0.9512
-15.4461	 -2.0231	 -9.0095	 -0.2074	 +1.8172	 +1.5093
 -1.3452	 -4.9678	-10.2683	 -1.9132	 +1.8761	 -2.9830
+14.5109	-14.0930	 +3.1318	 +1.2758	 +0.1572	 +0.7248
+36.2313	 +7.3282	 -3.3327	 -0.1384	 -0.1641	 +1.8051
 +1.2754	 +8.6540	 -7.8147	 -3.3947	 -0.8526	 -1.8931
 -4.6398	 -4.5116	 +7.4269	 +0.8782	 -2.5943	 -2.6488
 -1.7315	 -0.2527	 -1.3957	 -0.4723	 +0.2358	 +7.2543
 -1.0891	 -7.0106	+18.0430	 +2.4433	 +0.0541	 -1.2770
 -1.1760	 -0.5901	 +0.1041	 +2.0374	 +0.9541	 +0.2000
 +0.0495	 -7.5172	 +1.2931	 +5.1041	 -0.1844	 +1.4876
 +5.4951	 -2.1205	 -7.5453	 +2.0437	 +2.1479	 -0.3129
+20.1616	 +4.4060	 -0.3227	 -1.4135	 -1.9518	 +2.0696
+42.8292	 +7.6579	+30.4975	 +0.1407	 -0.2108	 +1.0741
 -9.6546	 -1.0562	+11.9072	 -2.5073	 +0.1694	 -1.8279
-24.2132	 +8.1195	 -4.5198	 -2.5714	 -0.2852	 -0.6401
 -2.4241	 +9.4824	 -0.5941	 -2.6911	 +0.3712	 -2.1579
 +5.4594	 -3.4171	-11.0211	 +1.1656	 +0.7844	 +0.3129
 -1.2202	 -1.9477	 +5.8581	 +2.7166	 +2.3233	 +0.2397
 +1.9990	 -6.0223	 -7.1133	 -3.2550	 -2.4980	 -1.9749
+166.0127	-45.7715	+145.2026	 -0.3080	 +0.2767	 -1.1411
 -2.4756	 -7.7952	 +1.2523	 +3.6267	 -3.3492	 -0.8081
 +6.5232	 +0.7843	+10.7470	 -0.5654	 +0.4517	 -3.1483
-22.7076	 -3.0727	 +9.2669	 -0.4437	 +0.7245	 -1.1673
+12.7299	 -5.2626	 -2.7814	 +1.7820	 -4.2765	 +0.8952
-25.2826	-14.7919	+23.6136	 -1.0060	 +2.6452	 -0.4860
 -1.0881	 +0.8432	 -1.1928	 -2.2430	 -1.0198	 -2.8684
 -5.8123	-14.9524	-29.5816	 +0.8299	 +1.5927	 -1.9372
 +7.6802	 +0.0480	 -3.7990	 +2.8140	 +1.9454	 -1.3522
 +5.3730	 +0.5888	 -7.3680	 +4.0985	 +0.6150	 -2.1862
 -6.1802	 -9.9005	 -3.1242	 +0.1205	 +3.6536	 -0.2182
 -2.9367	+10.5324	+17.5640	 +2.6649	 +1.0279	 +0.6353
 +1.5655	 +1.9296	 -3.0468	 +4.3409	 +0.0785	 -3.2099
+20.7359	 +3.3261	+44.2472	 +0.5153	 -0.6040	 +1.0562
-22.4718	-16.1934	 +1.4245	 -2.9707	 -1.8183	 -0.8309
