# Num Particles: 1000
# Num Cores: 64
# Total Energy: -2.037920e+04
# Iterations: 131 of 1000
# Current Time: 2018-05-06 01:17:04.757641
# Elapsed Time: 0:06:36.794862
# Avg. Step Time: 0:00:03.028968
# 
# x	y	z	vx	vy	vz
# 
-15.8839	 +6.9312	 -9.1184	 -1.9002	 -1.2198	 +2.2694
 +1.5399	 -8.1404	+23.5939	 -1.9777	 -1.2117	 +1.8275
 -2.1236	 +0.7820	 +2.5381	 +0.3575	 +1.1703	 -4.4773
 -1.3922	 +1.2793	 +1.9166	 -3.7264	 -2.3108	 +0.5111
 +7.5218	 -3.2459	 -0.4414	 -0.8253	 +3.3829	 +2.1055
 +2.5089	 +0.1893	 -4.9654	 +1.0191	 -0.3068	 +0.7262
 -4.7452	 -1.7464	 -4.6806	 -1.1283	 -3.8195	 -1.3205
 -0.5800	 +6.9717	 -9.0118	 -0.1793	 -2.2873	 +3.3815
 +1.4085	 +0.8383	-11.6284	 +3.3767	 -0.1686	 +1.7858
 -5.5224	 +5.0325	 -0.8275	 -2.2037	 +2.9494	 +0.7288
 -6.7434	 -6.2074	 -1.8718	 -0.2014	 -0.5133	 +2.5235
 -3.4150	 -3.1383	 -0.4081	 +2.9986	 +2.6249	 -2.8973
 -3.1862	 -1.2521	 -7.0045	 -0.5892	 -0.6990	 +0.5820
+10.3874	+11.5057	+35.6836	 +2.0748	 +2.0294	 -0.2298
 -3.5672	 +4.0609	+11.5558	 -0.4389	 +1.6919	 +1.9945
 -7.3547	+15.6861	 -7.5757	 +1.6584	 +0.8186	 -1.2140
 +1.8907	 -2.5140	 -7.5058	 -2.9855	 -2.5129	 +0.7204
+18.2218	 -9.1536	-19.5979	 -0.2365	 -0.5833	 +0.0186
-11.0579	 -2.7652	 -6.9274	 +1.6667	 -1.7127	 +0.6449
 -5.8206	 +0.1931	 +7.1720	 -2.4406	 +3.2380	 -3.6741
 -5.2139	 -1.9699	 +2.4460	 -0.2907	 +4.8957	 -1.1970
 -5.3588	+25.6921	-49.1638	 +0.8676	 -0.5928	 +0.2922
 +4.5529	 +2.8084	-30.7820	 -0.6604	 +1.2428	 +3.2531
 -0.2120	 -8.2257	 -5.2228	 +2.7019	 +0.2726	 +1.2984
 +4.3008	 -6.7916	 -1.5791	 +3.3018	 +3.8959	 +2.9889
 +7.0966	 -3.9730	 +5.4993	 -1.3498	 +1.9097	 +1.3600
+22.3593	+16.1349	 +7.2647	 +0.9129	 -0.3637	 +0.1944
 -2.0488	-54.8167	-11.3498	 +1.4153	 +2.0029	 -0.5660
 +3.9404	 +8.5746	 -4.3092	 +0.7889	 +0.9284	 +3.0757
 -6.0740	 +3.3864	 -4.9267	 +3.0246	 +4.1582	 -2.2228
-23.0224	+12.5552	-13.1569	 -2.3053	 +0.5799	 +2.6080
 +4.2016	-24.2561	+17.4386	 -0.9187	 -1.3493	 -0.1836
 -4.4033	 -0.5770	+11.4891	 -0.9076	 +0.2814	 -2.2316
 -3.1098	 -4.7793	 +3.2775	 -2.7552	 +0.6219	 -4.1630
 +5.0483	-10.5188	 -3.6797	 -0.5332	 -3.8898	 -0.0422
 -6.2624	-10.0201	 -6.4303	 -0.9834	 -1.7987	 -2.2767
 +6.9849	 +5.3443	-10.7265	 -1.1239	 +1.1335	 -0.1026
 +3.3095	+16.9575	 +0.1168	 +1.4004	 +2.8617	 -3.1133
 +1.4066	 +6.9986	 -1.8789	 +4.0020	 +4.4414	 +0.4746
-10.5528	-12.4377	-11.0498	 +0.3796	 +1.8961	 +0.9195
-45.3331	+11.1325	-21.2074	 +1.9004	 +1.1356	 -0.5548
 -1.7173	 +0.1507	 +1.9534	 +3.9456	 +0.0873	 -1.0082
-10.1620	 -8.6482	 -5.8776	 +1.7107	 -0.4644	 -1.9411
 -7.6350	 -1.8339	 -3.5951	 +3.8513	 -3.3378	 -0.8597
 +0.1890	 +1.5528	 -7.3656	 +3.5357	 -2.1220	 +0.0151
+12.3438	+13.2685	 +3.2696	 -1.7258	 -0.9800	 +2.9584
 -8.0605	 +4.2596	+26.7955	 -1.1682	 -0.5545	 +1.7914
 +9.3023	-12.0907	 +8.7039	 +0.6079	 -0.2260	 -3.4392
 +5.0443	 -1.8876	+12.4110	 -3.5696	 +0.5378	 +0.6080
-12.3540	 +9.6480	 +0.9567	 -0.6641	 +2.9271	 -0.6323
 -5.5472	 -1.1385	-12.8176	 -0.4306	 +4.1571	 +4.1326
 -0.5866	 -8.7532	 +4.6479	 +3.1073	 -3.2660	 -3.5748
 -7.7803	 -2.0826	 -0.1263	 +2.1624	 +1.2227	 +2.7645
 +3.6150	 +8.1912	 +2.9697	 +0.8730	 +0.7182	 +3.7971
 -0.0335	 +9.4163	 -9.9059	 -0.8105	 +3.1582	 -2.2264
 -0.3081	 +4.9946	 +3.8535	 -1.4821	 +4.4944	 -2.2339
 +0.1117	 -1.7639	 -6.1158	 +2.2788	 -0.0967	 +4.9162
 -3.8800	 +1.2195	+13.7349	 +3.1931	 +0.0645	 -1.4526
 -6.7164	-12.3934	 -3.7956	 -1.3745	 -0.0337	 +0.6205
+24.2724	 +2.2785	 +8.7579	 -2.8170	 -0.6162	 -0.2877
+11.8608	-10.7752	 -6.6682	 +1.0076	 -0.9969	 -3.8298
 -5.9982	 -1.2900	 -5.8708	 -0.5670	 +0.0509	 +1.5071
 -9.4969	-34.2691	-27.8625	 -1.1026	 +0.0926	 +0.2753
-12.4085	+16.5113	+11.8802	 +0.3930	 -1.2222	 +1.2067
 -5.5797	 +2.0649	 +7.5131	 +2.7958	 +1.8597	 -0.5284
+22.2649	 -2.9624	+13.6407	 +4.2114	 -1.3206	 -1.9452
 +3.1923	 -7.5411	 +0.0488	 +2.3644	 +3.2521	 +0.0806
-28.1669	 -1.5236	-24.7000	 -2.2461	 +1.3289	 -1.6473
-11.4433	 +5.0578	 -4.5084	 -0.5981	 +3.0157	 +1.3883
 +2.8268	 +6.9475	-10.2672	 +0.1142	 +3.1675	 -2.8605
 -1.2110	+10.8751	 +0.2265	 -3.4737	 +0.4403	 +1.1973
 -3.0544	 +8.0350	 +3.3940	 -4.9875	 +2.4154	 +1.6558
 +5.1543	-11.2255	 +2.9246	 -4.1550	 -1.7135	 -1.7495
+16.0192	-12.3016	 -0.3419	 -3.2161	 -1.1097	 +1.8305
 -6.7214	+24.2863	+19.7978	 +1.8552	 +1.2020	 -1.3516
+27.8545	-30.1024	+70.6816	 -0.3976	 -1.6450	 -0.1092
-17.3931	 -2.4666	 -0.2611	 +0.1065	 +0.7660	 +0.9099
 -7.1106	 +9.8471	 +8.9431	 -1.3982	 -2.4961	 +0.6824
 +0.5495	 -5.7226	 -1.8082	 +0.2930	 -0.2061	 -0.6605
+18.3396	 -6.0507	+12.9594	 +0.5054	 +0.6903	 +0.9876
 -3.7226	 -0.5996	 -6.6621	 -3.2821	 -4.4810	 -0.7651
+22.3203	 -3.6842	-20.3859	 -2.2064	 -0.3992	 -0.1511
+14.9213	+11.8822	 -3.7421	 +2.2752	 -1.3908	 -1.1341
-23.1073	+25.4468	-27.6201	 +0.1608	 -0.0904	 -0.1843
-25.7782	-12.9595	+16.1584	 -0.2556	 +1.9745	 -0.5354
 -4.6751	 -1.2362	 -0.4420	 -2.6590	 -2.7205	 +0.6379
 -3.2930	 -5.8023	 +3.8208	 -5.1684	 +2.6208	 +0.0003
 +1.6349	+12.5573	-16.6508	 +0.1442	 +1.6358	 -3.9473
 -3.7066	 -5.6460	-10.0617	 +1.5131	 -3.9551	 -0.7562
 +1.0643	 +2.7770	 -0.9261	 +1.9687	 -4.8223	 +2.0178
 -4.2828	 -3.5310	 +0.9404	 -4.9930	 -0.2405	 -0.1899
 +9.2376	 +9.2280	 +5.0569	 +0.7721	 +1.4518	 +0.9051
 +0.8197	+14.4535	 +6.9184	 +1.4095	 +0.4276	 -1.7701
 -1.4090	-15.7628	+15.2194	 -1.2576	 -0.2281	 -3.3930
 +7.7161	 -0.6538	-10.3584	 -1.6353	 -2.6281	 +0.0104
 +1.7270	-10.1318	 -2.9074	 -1.6096	 +0.6797	 -4.9385
 +1.0025	 -0.1940	 +0.4003	 +0.4166	 -0.2265	 -4.0531
 +5.2528	 -3.3500	-17.7781	 -1.2755	 +0.3032	 +1.6376
 +5.2296	 -1.2310	 -8.9965	 -0.5626	 +0.0411	 +1.2865
 +3.4830	 -3.5066	 -1.0767	 -1.8701	 -1.3239	 -3.1725
 +1.4179	 -6.0153	 -5.2774	 -5.8196	 +0.2084	 +3.4323
-32.5089	 -0.0196	-21.5868	 -0.8430	 -1.2067	 +1.7400
+10.4003	 +3.4677	 +3.1495	 -0.6955	 +1.0989	 +1.8638
-10.2526	 -1.9770	 -6.3864	 +1.6097	 -1.6212	 -3.0690
-41.4515	+61.3451	 +6.3064	 -2.6168	 +3.7464	 +0.6033
 +0.0717	 -3.9079	+11.3626	 -1.9413	 +2.2724	 -0.5009
 -2.4878	 -1.2568	-10.0060	 +2.1877	 +4.2549	 +0.6409
-26.5835	-25.0519	 +8.7019	 -1.0871	 -1.2251	 +1.2673
-22.7338	 -5.5317	-15.8131	 -1.3716	 -1.4743	 -2.1243
 +2.5952	 +0.3673	 -1.5120	 -1.4254	 -1.0700	 -4.1720
+12.6766	 +3.5484	 +5.2634	 -0.1455	 +1.5331	 +1.4150
 +4.8959	 -1.7264	 -0.1919	 +0.5673	 -0.8185	 +1.2565
 -5.2267	-16.3398	 -8.2940	 -0.0717	 +2.4395	 -0.7286
+10.6503	-45.6507	-21.7370	 -0.7597	 +2.0519	 +1.2387
 -5.3695	 -4.8248	-17.9667	 +0.2915	 +3.3994	 -0.5596
 +4.4441	 -1.5524	 -3.6886	 +2.1023	 +0.9718	 -1.2030
 -6.0543	 +2.3069	 -5.3753	 -1.0238	 +1.7096	 -4.0255
 -3.8215	 -2.1986	 -8.7051	 +1.1295	 -4.5732	 -4.3956
 -7.7798	+10.7989	 +0.1514	 -1.3425	 +1.7191	 +0.6269
 +0.5278	 -3.7687	 +4.0929	 -0.4165	 -0.4446	 +5.2513
-18.9206	+19.6374	-19.2317	 -3.6127	 +3.0453	 -2.0685
 +4.5795	 -5.3813	 -1.3832	 -0.0586	 -2.7328	 +1.9212
-62.3766	-39.8745	+33.2018	 +1.0563	 +1.6230	 +0.2794
+18.0108	+15.1802	+19.8977	 +0.1762	 +1.1628	 +1.0528
+41.3754	+24.5091	+34.6703	 -1.8880	 -1.7080	 -0.8694
 +9.3268	-18.4137	 +2.3556	 +0.6257	 +1.3760	 -1.4804
 -4.2020	+11.1319	 -3.1468	 +1.1866	 -2.4339	 +0.7119
-114.1793	+60.3698	-17.9848	 -0.2254	 +0.6206	 +0.3194
 +0.0958	 +7.1559	+18.1455	 +1.3119	 -0.1877	 -0.8626
 -4.2172	 -2.3626	 -1.6251	 +2.3246	 +2.9867	 +3.0407
 +0.0940	 -4.4442	 +9.1271	 +1.7708	 +0.0863	 -0.9148
 -4.2401	 +0.4364	 -1.7401	 +1.3115	 +3.8302	 -1.3449
 -3.2244	 -7.8670	 +4.6458	 -1.7383	 +0.6791	 -0.2174
 +7.4576	 -6.5998	 +0.2679	 -3.4625	 -3.4776	 +1.7281
-13.6129	-10.3389	 -5.2686	 -0.3205	 +0.6146	 -1.0030
 +8.9024	 -1.2320	 -8.4955	 -3.6975	 +2.4415	 +0.2908
 -1.9784	+33.6080	 +2.1188	 +0.6734	 -0.4618	 +1.4885
-14.4068	-16.5044	 +6.7357	 -0.0959	 -0.2011	 -0.9724
+13.8799	 +3.5675	-25.1513	 +0.2078	 -1.1397	 +0.4000
 +3.3394	 -6.5543	 -1.4648	 +2.5448	 +1.8706	 -2.3415
 -3.1616	 +3.8975	 -8.1462	 +3.4947	 -0.4295	 +0.7544
-34.3396	+17.7946	+11.5810	 +1.1438	 -0.0210	 -0.5958
+17.1888	 +8.8671	-19.3248	 -0.6636	 -1.9483	 -1.5442
-13.6183	-40.5751	+15.2466	 -0.5669	 -0.7902	 -0.2617
 +6.7533	 +3.9345	 -6.9063	 -3.1151	 -0.1563	 -4.0794
 -4.1387	 -2.7306	 +0.7382	 -2.2111	 +2.6257	 -1.4929
-10.6613	+14.1610	-31.7462	 -1.5517	 -1.0323	 +0.8943
 -8.2004	 +2.6145	 +1.1028	 +1.9248	 +3.4908	 -2.1104
 +3.0283	-13.1001	+21.1349	 -0.7636	 -1.0941	 +1.6255
 -7.9817	 -3.1792	 -8.0083	 +1.7462	 +4.0663	 +0.5428
 -0.3379	 +7.3908	 +4.3909	 +1.7679	 +0.0629	 +2.8329
 +4.4652	 -5.6745	-13.2909	 -1.3743	 +1.3649	 +1.2973
+13.0501	 -2.6348	 -9.3266	 +0.4458	 -1.0070	 +1.1828
-63.3203	+26.1876	+13.2013	 -0.9094	 +1.0616	 +0.6205
 -2.2067	 +3.8379	 -4.2443	 -2.2539	 -1.1094	 +0.1576
-25.1705	+55.5919	 +5.5402	 +0.6940	 +2.7740	 -0.5128
+13.3794	+13.6961	 -8.7423	 -0.2103	 -0.8058	 +0.8395
 +5.8952	 +9.4095	 +1.5419	 +0.8448	 +1.5288	 -0.4068
 -3.1943	 -1.2494	 +4.5781	 +2.0111	 +0.3801	 -0.0440
 +9.3464	-43.6913	+38.3200	 +1.9485	 +1.1685	 +0.0811
 +0.6422	-43.2989	 -2.6903	 +1.0672	 -1.8944	 +0.0094
 -7.8046	 +1.2437	 -8.2385	 +1.3573	 +0.6821	 -2.4342
-11.4956	 -4.9439	 +3.8964	 +1.6538	 -2.5741	 -4.0142
 -0.1706	 +6.0954	 -1.3223	 -1.3264	 -4.9720	 -3.4343
 +3.5994	 -0.8641	 +2.1558	 -1.7625	 +2.5255	 -2.4991
 -1.5602	 +3.6561	 -1.6278	 +1.5355	 -0.4074	 +0.5449
 -1.3738	 -0.4546	-11.1813	 -2.0229	 -0.5887	 -1.1428
 +0.1452	 +4.2929	 -3.8306	 +1.6021	 +0.8395	 +0.3364
 -8.4734	 +7.4183	 -4.9616	 -1.7684	 +5.2120	 +1.9944
-11.1417	 -5.0532	 +8.5824	 -3.2208	 +1.8414	 -0.8798
 +1.3191	-15.0613	 -3.4788	 -2.2474	 -0.8761	 -4.0764
 -2.7155	 +1.5966	 -5.7043	 -2.4452	 -2.4969	 +3.0522
 -2.1058	 -1.5770	 +3.0037	 +1.7689	 +0.0941	 +0.5338
-20.1963	 -2.5001	 -2.8405	 -2.5632	 +2.6445	 -0.6292
 -0.9626	 -0.5216	 +6.5342	 -3.0851	 -0.9919	 -3.3319
 +5.5307	+12.3273	-30.2541	 +0.9508	 +1.1141	 -0.2380
 +2.2816	 +2.0325	 +4.1876	 -1.4029	 +1.3839	 +2.5122
-12.4957	-10.1733	 -8.6312	 +2.5875	 -2.9324	 -0.2663
 +1.0466	-11.0369	 -7.5908	 -2.9266	 +3.1370	 +0.2083
 -5.5011	 +4.3471	 -3.1636	 +0.8658	 +3.7305	 -3.8830
 -4.2812	-15.7262	 +3.8902	 +1.4271	 -2.8227	 -1.1105
 -7.3953	+11.7304	 -1.6122	 +2.3732	 +1.8923	 -0.9743
 -2.7205	 -3.9432	 -0.7795	 -4.1118	 +2.8082	 +1.7347
 +3.3590	 +4.5166	 -7.8256	 +1.5963	 +0.9370	 -2.9831
 -1.0195	 -8.3955	 -5.2932	 +2.9410	 -1.1102	 -1.0351
 -6.7121	 +2.8759	+45.3869	 -1.1459	 +0.9934	 -0.4783
 -0.4648	+17.6123	 -8.5459	 +0.3608	 +0.0535	 +3.1571
 +9.5434	 -5.0575	 -1.3217	 -0.7990	 -5.5301	 -0.3950
 +8.0805	 +2.5591	 -0.6633	 +1.6980	 +1.0822	 +1.3298
-26.7419	 +8.6641	 -9.8835	 -2.4085	 +0.5424	 -0.1101
 -0.7776	 -2.1272	 -2.0984	 +1.7966	 -1.1145	 -0.0390
 -1.2564	+25.4943	+13.3966	 -0.2875	 -1.0586	 +1.8791
 +7.2178	 +6.6785	 -2.7208	 +0.6506	 -1.4084	 -3.7689
 -3.8591	 -8.1118	-39.6400	 +1.8236	 -0.8787	 +1.4165
 -5.7214	 -2.0673	+16.0259	 -1.7028	 -1.8462	 -4.0780
+12.1584	 -6.0951	 +4.9805	 +1.9797	 -1.0175	 +0.7169
 +1.4727	 +6.8391	 +1.6152	 -1.6462	 +3.1254	 +0.2226
+10.5045	-12.5642	-18.3414	 +2.8563	 -1.9059	 +0.3655
 -5.5469	 +5.0767	 -3.2952	 -1.5393	 -2.2534	 -3.3700
+10.5987	 +6.9133	 +1.6746	 +0.4270	 +1.0958	 +1.2880
 +3.0835	 -4.6768	 -8.3623	 +4.1666	 -3.3143	 +0.4462
 -7.6841	 -3.3444	+13.4032	 +0.7923	 -1.6401	 -0.8010
 -2.1796	+11.7393	 -4.7796	 -1.8222	 +2.4007	 +3.1404
 +3.6632	 -0.5132	 -5.4506	 -3.1048	 -2.5297	 -1.2242
 -6.0631	 +2.8718	 -2.3031	 +0.1701	 +0.3476	 -5.3340
+21.9055	-11.5156	+19.7099	 +1.5466	 -2.4615	 +1.6624
 +6.6262	 +2.2363	-14.7283	 -2.6918	 -1.2220	 -0.1112
 +2.9673	 -2.7656	 -2.0395	 +0.7043	 -2.2237	 -3.0444
 -5.7013	 -7.7536	 +0.5538	 -0.9065	 +0.2325	 -1.9484
 -2.1966	 +2.3509	 +5.2427	 +0.7884	 -1.2428	 +0.3810
 -3.0228	 +1.3559	 -2.5149	 +1.3025	 -1.4120	 -2.6709
+10.5916	 -1.8719	 +7.6508	 -4.0321	 +1.9124	 -1.3385
 +8.1904	 -9.8770	 +6.3625	 +3.4690	 -0.7780	 +2.9266
 +4.8215	 +4.0855	 +3.4284	 -3.0971	 +0.1752	 +0.4325
 -0.6800	 +0.4035	 +8.7191	 +1.6640	 +3.3966	 -1.7493
+18.3073	 +1.4568	-12.6270	 +1.9889	 -1.7244	 -0.4597
 -7.6533	 -9.0728	+13.0170	 -4.3707	 -0.0267	 -0.4855
+16.5882	+29.0539	 -8.4084	 -0.7949	 +0.9592	 -0.0542
-11.7274	 +6.3483	+10.1883	 -4.0210	 +2.6790	 -0.3291
-17.2489	 -2.5095	 +8.5305	 +2.0168	 +1.9611	 -0.5648
 +0.0759	 +0.4987	-15.5307	 -2.2143	 +0.6826	 +0.9253
 -1.9537	 -6.2284	 -2.8094	 +0.2069	 -0.1148	 -0.5127
-14.9783	 -6.8397	 -2.2814	 -2.0497	 -4.1964	 +0.1557
-22.7819	+18.3536	 -7.9491	 +0.2217	 +1.8195	 +2.2172
-10.4494	+17.3547	-23.4486	 +0.9618	 +0.6564	 +0.8320
-14.5999	 -1.8525	 -1.6503	 -3.1228	 -2.3317	 -0.8423
+11.8527	 +8.8194	 +0.0499	 +0.5061	 +2.4300	 -0.6090
 -7.0725	 -0.9277	 +2.3981	 +1.7312	 +2.6650	 +1.9142
 +1.8819	 -4.8431	 +4.2129	 -3.9790	 -1.1421	 -2.9370
 +4.7722	 +7.3704	-10.9296	 -3.0701	 -0.9184	 +0.0918
 +5.1448	 +5.3087	 -2.3007	 +1.3623	 -2.9268	 +4.7220
-39.5282	+23.7084	 +6.4456	 +0.3765	 +2.0055	 +0.8433
 -3.8606	 +2.8188	-18.1316	 +1.3026	 -1.5081	 +2.3302
 +0.6320	 +6.0052	 -8.4360	 +0.1377	 -2.4630	 +0.8728
 -1.2558	 -5.7282	 -7.6265	 +1.3034	 -3.2412	 +4.6923
-10.1670	 -1.3809	 -6.1875	 +2.0539	 +2.7366	 +1.5921
 -8.4694	+11.2543	-38.2893	 +0.5556	 -0.5675	 +2.0686
 -8.2547	-10.8445	 +0.0685	 -0.5425	 -3.5369	 +1.4975
 +6.1611	 -9.7480	 -9.2724	 -3.2016	 +0.3395	 +3.1832
 +1.4751	 +6.1428	-10.3036	 -3.1883	 -0.9097	 +1.4954
 +5.8333	 +8.9098	+20.0949	 +0.5432	 -3.4640	 +1.5720
 +4.1495	 +6.5189	 +5.6794	 -0.6241	 -3.0251	 -1.5769
 -3.2706	 +0.9173	 +3.6609	 -0.6014	 -2.4760	 -0.8420
 +1.6167	 -1.5780	 +6.0745	 +4.2953	 -0.1888	 -3.3716
 +7.7751	 +2.2057	 +3.2987	 -1.2332	 +0.3333	 +0.5509
 +5.6578	+20.5440	 -2.6697	 -0.6150	 +1.1525	 +0.2880
+16.7406	 -9.3039	-19.2523	 -0.6476	 -3.6498	 +0.7096
 -1.5898	 +4.3830	 -1.7866	 -3.5935	 -0.0795	 +0.8524
 -7.1296	-10.7359	 +0.2147	 +0.3859	 -0.6950	 +2.6700
 -1.8591	 -5.9699	 -5.2850	 -1.5955	 -3.3230	 +1.8762
 +4.9132	+10.0264	-20.2862	 +2.5655	 +0.2761	 -1.7313
 -2.3612	 -2.2086	 -7.6448	 +1.5636	 +1.6443	 -2.7090
 +0.2913	 +3.2663	 -2.7952	 +0.0115	 +2.7062	 -0.2944
 +9.6734	 +4.4607	 -1.3529	 +2.0586	 +2.2285	 -0.3248
-10.3183	 +9.9892	-17.8314	 -0.3186	 -2.2005	 -1.7620
 -5.0291	 +3.3122	 -4.2259	 -2.0838	 -0.7122	 +0.5078
-111.7388	-34.9959	+88.9520	 -9.4724	 -2.8458	 +8.0222
 +0.2585	 -6.5838	 +1.8455	 -1.8678	 +2.4862	 -2.2984
 -2.8739	 +6.5589	 +2.0253	 -0.6253	 +3.1551	 +1.8430
 -8.8967	 +0.8566	 -1.3867	 -3.2857	 -3.5765	 +2.5509
-10.7494	 +2.0747	 +3.3070	 +2.8892	 -0.2899	 +1.0921
+20.9358	-22.7432	 -1.8410	 +1.6690	 -1.0295	 -0.3457
+10.4675	 +3.3129	+18.2582	 +0.3437	 -1.6387	 +0.0160
 +1.8125	 +5.3249	 -1.0628	 +3.5317	 -2.2380	 -1.6376
 -3.9182	 +2.3539	 -0.8175	 -3.0202	 +0.8440	 +2.6283
 -3.9000	 +2.4272	 -7.8395	 -1.7044	 -0.6732	 -5.8717
+12.6121	 +0.4247	-25.5706	 +3.8623	 -0.3559	 +0.0379
-20.8371	 -3.7550	+31.6111	 -0.5237	 -1.0581	 +0.0573
 -4.8489	 -4.3711	 +0.7633	 +0.5302	 -0.1634	 -0.8644
 +1.3412	 +0.0247	 -3.1232	 -0.6916	 -1.1604	 +1.0194
-14.5090	 -6.9162	 -6.7812	 -1.0113	 +0.9403	 -1.2039
 -2.5158	 +5.2706	 -1.6381	 +2.0897	 -3.6704	 +3.7620
-29.4868	+12.1496	 -4.4080	 -1.4690	 +2.6691	 +1.5728
 -1.7094	 -0.8523	 +4.3132	 +1.0261	 +4.0279	 -0.1106
 -6.6376	-45.9437	+58.8304	 -0.3323	 -0.6123	 -0.3468
 -4.9077	 -3.4096	 +2.0361	 +3.1370	 -1.7558	 +0.5918
 +6.7606	+11.1209	-14.9651	 -3.6283	 -3.3113	 +2.5980
 +7.4228	 +4.2402	 -6.4974	 +1.5656	 -0.8894	 -0.8020
 +2.1556	 +2.4432	 +4.4231	 -1.8187	 -2.1059	 -0.9869
+40.8927	 -0.5713	-20.7015	 -1.6685	 -0.1689	 +2.3617
+18.6504	-48.5882	+37.6089	 +2.4074	 -0.6862	 +0.3597
+102.6191	+47.5891	 -5.1203	 -0.3025	 -0.9724	 -1.6288
+15.5548	-10.0236	 +0.8675	 -2.1203	 -4.2520	 -1.3195
+36.0009	+57.3850	-31.5235	 +0.7803	 -1.1204	 +0.3825
 +5.5265	 +0.5550	 -9.4362	 -1.8655	 -1.9230	 +2.3380
 +2.6054	-15.9662	 +3.0426	 +4.0798	 +0.0928	 -1.2878
-23.5799	 -4.8993	+42.0344	 +0.2210	 -0.3272	 +2.4458
+18.3188	+56.9804	-39.4503	 +0.3788	 +1.8084	 +1.1281
+17.4169	 +2.7422	+11.5855	 -0.6361	 +1.1709	 -4.3444
-16.9902	-11.5141	-10.4500	 +0.7083	 -2.7851	 -1.8165
-22.1104	+10.9332	 +6.1600	 -3.1408	 +1.3876	 -0.1776
 -1.4911	+12.2266	 +4.5090	 +2.6623	 -1.8802	 -1.5876
 -7.4593	 +1.5752	+10.8973	 +1.2926	 -0.8560	 +1.6555
 +0.3922	 +2.4026	 -2.4526	 +3.3000	 -2.1947	 -4.7819
+10.7973	 -2.5679	 -2.8472	 -2.8205	 -1.4158	 -0.5982
 -6.6641	 -6.0344	 -6.2804	 -0.7093	 -4.1459	 -1.4694
 +4.6052	-14.6550	-17.0262	 +1.3912	 +0.3106	 -1.9620
 -3.8158	 -8.7673	 +9.7996	 +0.2099	 -3.6630	 -1.7288
 -3.2762	 -7.3984	 +8.2280	 +2.9840	 -3.1096	 +3.3416
 +3.4954	-11.1708	 -0.9480	 +2.1025	 -3.1608	 +0.6470
-12.4867	+12.2598	+12.1583	 -1.2831	 +1.9210	 +3.1065
 -7.6349	 +1.4843	 +6.7885	 -0.6927	 +0.7557	 +0.8831
 -5.5370	 +2.8009	 -5.4326	 +1.4098	 +1.0032	 -1.8512
-15.4719	+18.9793	 -4.0821	 -0.9759	 +0.2931	 -0.2170
-13.7438	 -1.9323	+27.7012	 -0.6762	 +0.5742	 +0.4835
 -6.3676	 +9.3851	 +9.9986	 +1.8917	 -0.1105	 -3.1545
 -4.6876	 +6.1888	 +5.0337	 +0.7277	 +0.9616	 -1.7530
 +0.0837	 -3.1867	 +3.6264	 +2.6999	 -3.4978	 +2.8218
-12.2073	+29.0661	+11.2431	 +1.6372	 -1.0705	 -0.3966
 +5.4496	 +6.9091	 +0.0649	 +3.3392	 -1.0095	 +2.6484
 +7.8483	 -5.0889	 -2.7393	 +2.3823	 +4.5027	 +2.0914
+24.7785	 -6.1522	 +3.4124	 -1.6947	 -1.3442	 -1.1384
+17.0496	 -0.0812	-14.6215	 +2.1694	 +1.5224	 -2.9187
 -0.8825	 +2.0043	 +4.4125	 +3.1532	 -2.4813	 +2.4355
 -4.7383	+63.7398	+34.6623	 +0.8394	 -0.6347	 +0.8409
-11.9290	 +3.5108	 -5.3376	 -4.4648	 -1.7153	 +2.7159
 -7.9177	+12.2510	 -5.4023	 -1.7603	 +3.8238	 +0.3807
-18.3830	-16.6984	+30.7586	 +0.0546	 +2.0773	 -0.6197
-17.3672	+24.0690	+11.8947	 +2.6534	 -1.8437	 -1.7062
 +2.9308	 +0.5652	 -0.0563	 -1.6580	 -2.5991	 +1.4281
 -4.0053	+16.5142	 +1.2668	 -3.6011	 +1.0503	 -1.3377
-21.2761	 -5.8112	 -4.2208	 +1.4089	 -1.8926	 -2.0977
+18.3593	-17.6076	+11.8366	 +0.2903	 +1.2040	 -0.3235
-11.9505	 +1.7941	 +0.6739	 -1.3763	 -0.1628	 +2.1147
 +3.2112	 -9.5111	 -3.8424	 -5.0787	 -0.4764	 -2.1200
 +0.3585	-50.5827	+115.3404	 -0.3116	 -1.3334	 +0.2073
+22.7275	 -2.9916	 +0.6128	 +2.7047	 +2.2154	 -0.1959
 +5.0016	 +8.6918	 -1.7177	 -4.2451	 +0.2680	 +3.3343
 +3.5087	 +5.7500	 +3.3547	 -2.2608	 -1.5635	 +0.6583
-28.9973	 +8.0952	+23.5917	 -0.9463	 +1.2950	 +1.4965
+13.5736	+12.9603	+18.2400	 +1.2575	 +0.4792	 -0.1186
 -5.9830	 +6.1509	 +1.3067	 -0.9748	 -3.1293	 +3.6816
 +1.8653	 -4.7734	+21.8154	 -2.4407	 +2.1643	 -3.2385
+16.1890	+15.7249	 -6.5556	 -0.1894	 +2.0478	 +2.9156
 -5.6010	 +7.0840	 +5.3661	 -1.2405	 -1.7028	 +0.4031
 -2.7750	 -9.8116	 +1.8538	 +2.1982	 -2.8272	 +1.8991
 +2.0306	 +1.1029	-13.7733	 +4.2404	 -3.5538	 +0.3864
