# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.022467e+04
# Iterations: 741 of 1000
# Current Time: 2018-05-06 01:48:02.500936
# Elapsed Time: 0:37:34.538151
# Avg. Step Time: 0:00:03.042562
# 
# x	y	z	vx	vy	vz
# 
 +6.9017	 -5.9932	 +6.4721	 +0.1476	 -1.9956	 +2.2475
 -5.9328	-23.3261	+12.0406	 +0.5972	 +1.7484	 -0.3142
 +3.3822	-26.2005	 +7.5603	 +1.1774	 +1.0181	 +1.5347
 +2.7762	-13.7684	+20.3571	 -1.5047	 +0.2516	 -0.2208
-19.4763	 -8.5834	-13.3980	 +2.0631	 +0.6805	 -0.0605
-71.6364	+358.1126	-88.1681	 -1.8703	 +9.6233	 -2.3828
+12.0655	 -8.1389	 +8.1738	 -0.6846	 +1.1450	 -0.9449
 -3.4892	 -4.6186	 +0.0758	 +1.7339	 +2.0154	 +3.4243
-25.5792	-26.6763	+11.6475	 +0.1686	 -0.1923	 +3.3534
+17.5195	-14.0346	+14.8760	 +0.0062	 +0.3204	 +0.9440
 +6.1196	-12.6925	+16.1597	 -1.3261	 -0.6112	 +1.4031
+26.8345	-274.7053	-152.6294	 +0.7592	 -7.3072	 -4.0504
-10.6517	+13.4094	 -1.8257	 -0.9470	 +2.3854	 -1.7421
-22.0225	+20.3170	 +0.2771	 -1.1115	 -1.0278	 -1.5947
 -4.2352	 +8.5733	 -1.5763	 +0.0586	 +0.3628	 -3.9135
-17.2140	-12.0065	 -2.1365	 -0.7922	 -1.2596	 -0.1990
-36.3426	 +5.1280	+29.3021	 +0.9984	 +0.4031	 -1.5175
-21.0236	-48.7574	+27.6116	 +0.4662	 +0.9076	 -1.3083
 +9.5829	 -7.0752	 +3.4110	 +1.0182	 +0.0259	 +0.8628
-30.7491	 -1.2894	+14.6393	 +1.5129	 -0.8988	 -0.6535
 +7.7103	-12.2657	 -4.0124	 +0.1236	 -0.6718	 +1.9993
-17.0876	 -1.4412	 +0.5141	 +1.2260	 +0.8457	 +1.6513
-79.5541	+35.7556	+48.4185	 -1.1296	 -0.5644	 +0.4945
 -8.6025	 +0.6582	+15.9324	 -1.4799	 -0.8431	 -2.0777
+116.5018	-53.9068	+56.4217	 +7.5718	 -3.8053	 +3.7301
-34.6722	+10.5239	 -6.2878	 -0.5272	 +0.0819	 +2.6476
-34.7463	-26.2814	-18.6205	 -0.3454	 +0.3820	 -0.7435
 +2.4108	 -8.4473	 +0.0765	 +0.3847	 +0.3255	 -0.8916
-74.3180	-72.6140	-104.8718	 -3.0468	 -2.5702	 -4.3971
 +6.9893	 -5.8847	 +9.1638	 +0.5655	 +4.0790	 +0.5221
 +6.3770	-13.5964	-10.7398	 +0.6998	 -0.6966	 +0.7748
 -2.7534	+22.7898	 -5.6433	 -1.1879	 +1.3692	 -0.0348
 -1.3700	-18.5461	-11.9551	 -0.3883	 -3.5260	 +1.4608
+16.6238	 -8.9213	 +2.1161	 -2.9023	 -0.9195	 +0.2964
+18.5237	 +6.4499	+13.6099	 +1.1547	 +0.5826	 -2.8716
-25.3678	-59.7894	+47.1974	 -1.2352	 +0.0807	 -0.1128
 +5.6467	 +3.6481	 +1.6289	 +2.3156	 -2.3741	 +0.6554
+18.8909	 +0.6310	 +0.0669	 -0.6572	 -0.3089	 +1.6169
 +4.5140	-12.1478	 -8.8334	 +1.2658	 +1.8063	 +0.7231
 -0.6629	 +9.1817	 -6.9139	 +1.0319	 -1.7522	 -0.1363
 -3.6687	 -1.3082	+13.8994	 -1.7444	 -0.5666	 +2.4097
-18.3166	-26.8682	 -5.3422	 -0.1469	 -2.4577	 -1.4632
-14.6960	+24.8891	-15.7485	 -1.0855	 +0.8183	 +2.4805
-32.0376	 +9.0317	-76.0236	 +0.4105	 +0.1603	 -2.4240
-18.9450	 -7.6819	+16.1901	 -0.1768	 +1.7737	 -0.7738
+80.3015	+42.8647	+163.9539	 +1.1117	 +0.1991	 +1.9930
 -7.6154	 +7.7040	 -2.4490	 -1.6861	 +2.0750	 +1.7276
 +3.7109	-14.4287	 +7.1514	 +2.2574	 -1.1058	 +0.3762
 -6.4873	 -0.9306	 -4.0100	 +0.0004	 +1.3639	 +1.1954
 -3.5804	 +6.1300	-11.5955	 -1.2882	 +1.5850	 -2.1930
 +0.1355	 +9.1292	+10.7397	 -0.4590	 +2.9320	 -1.3175
+10.8622	-18.1345	 +3.6602	 +0.6313	 -1.5494	 +2.2204
+14.5319	 -1.7503	 -9.6353	 +1.3013	 -1.5334	 -2.1459
 +0.5694	+11.1279	 -4.6554	 +1.4083	 +1.1747	 +0.5532
-415.7700	-64.4106	-93.1502	 -6.9974	 -1.0447	 -1.7409
-19.6122	+17.2632	+10.7043	 +1.4049	 -1.1815	 +1.1549
 -3.9965	 -6.1351	 +8.7419	 +1.4211	 +1.9851	 +0.9550
+17.0799	-16.3475	-15.2460	 -3.0548	 -0.6270	 +0.9019
 -1.5022	 +3.9424	-10.4996	 -1.3921	 +4.2127	 -0.5197
 +1.7624	 -2.9367	 +9.3426	 +1.2374	 +0.7401	 +0.3790
+59.3568	-31.2159	-96.5149	 -0.5546	 -0.0658	 -0.9783
 -6.0437	 -9.9651	 +7.8072	 +1.7539	 -0.1848	 +1.4130
+21.7858	-48.8828	 +7.7057	 +0.0921	 -2.4945	 -0.4454
 -3.8965	 -5.5040	 -6.1500	 -2.2177	 -1.6685	 -0.6218
 +8.2625	 -3.4672	-13.4227	 -1.8276	 +1.6298	 +1.3029
-20.6319	+20.9079	 +2.3175	 -1.8720	 -1.4196	 -0.1122
 -2.6865	-45.7858	 -9.5367	 +1.2689	 -0.8056	 +0.1842
 -4.7379	-11.5749	 -5.1839	 -0.8683	 +0.0120	 -3.9090
-39.8046	 -8.3313	+15.4623	 -0.0220	 +1.4038	 -0.6431
+13.5983	 +2.8302	-12.6298	 +1.6379	 -2.2152	 -2.5252
-17.2829	-48.9269	-11.4219	 -0.5365	 +2.0848	 -1.9383
 +9.3671	 -5.6111	-11.1664	 -0.9447	 -1.3303	 +0.6421
 +7.0276	 +2.6966	 -2.3917	 -0.7616	 +1.2200	 +0.5279
 -1.5745	 -5.8576	 -8.7322	 -0.7545	 +0.9440	 +0.8195
 -6.6180	-25.9654	-10.6502	 +0.2645	 -2.7232	 +0.1281
-16.1423	+20.1424	-21.2419	 -0.7802	 -0.4399	 +0.4772
 +3.5635	 -3.2349	+11.3039	 +2.9466	 -2.1305	 +2.4344
 +6.5729	+20.2309	 -2.1144	 +2.2904	 -0.1840	 -1.4398
-14.6442	+25.8650	-16.6642	 -0.6424	 +1.5475	 -0.7948
 -3.8676	+44.1306	 -7.6199	 +1.1740	 +1.5303	 -1.1212
 -4.3821	 -7.5710	+10.3469	 +1.5627	 +0.3132	 +2.2201
-76.3638	+43.0389	+116.0719	 -1.7470	 +1.3765	 +2.1354
 -3.7297	 -6.1332	 +2.7165	 +2.3264	 -0.5266	 +3.3622
 +2.0012	 +1.6301	 +9.4523	 -0.6063	 +2.1071	 -1.5964
 -4.5333	-10.4272	 +2.1304	 -0.3509	 +0.8453	 -0.5815
 +2.9452	 -6.5065	 -5.7572	 -3.5654	 +0.2318	 +1.0651
 +5.0077	+13.9683	 -5.4975	 -0.4438	 +0.1788	 -1.1403
+36.5635	+52.1806	 -8.8943	 +1.3855	 +2.6240	 -0.8472
 +6.8351	 +6.7203	+19.7338	 -1.5180	 -3.6759	 -0.9309
+13.4223	+20.0795	 -0.6692	 -0.3582	 -1.8046	 -1.3102
+49.0401	-75.7676	+31.7438	 +1.4591	 -3.0393	 +0.4062
 -6.3640	 -8.3615	 +8.1580	 -0.3127	 +0.6471	 +4.4570
+20.4505	+32.9765	-165.3161	 +1.6093	 +3.5941	-15.1261
 -9.8458	-10.5834	 +4.9678	 +0.6321	 -2.8455	 -0.5052
 +3.9045	 +4.7414	 +6.3746	 +1.9091	 -2.8609	 +2.2635
 +3.2641	 +0.9919	+14.4410	 +1.8889	 -0.3476	 +1.2498
-16.9083	+10.3308	-23.4297	 -1.7267	 -1.6176	 +2.3387
 -9.6955	 +7.4992	 +1.0638	 -2.9047	 -1.4874	 +0.2187
 +1.9375	-11.2255	 +0.1971	 +2.8453	 -1.0464	 -0.2966
-174.1623	+248.7591	+37.5032	 -2.0028	 +2.8161	 +0.4738
 +3.5227	 -9.2039	 -4.1334	 -1.3892	 -2.6710	 +1.4845
-178.2188	+23.0843	-205.3955	 -5.4605	 +0.3871	 -6.3758
+28.8352	+36.0029	-69.1723	 +0.1319	 +0.2240	 -0.8618
 +1.5061	-15.6733	 -8.3259	 +2.6536	 -3.4698	 +0.0634
 -9.9857	 +5.4283	 +0.3260	 -1.4178	 -1.6741	 -1.0910
 +7.8699	 -1.9999	 +6.1138	 -0.5606	 +0.8874	 +1.2306
 +0.5196	 -9.1082	 +1.6020	 +1.3454	 +0.9167	 +0.0972
+23.0501	+26.1906	+59.5204	 -0.3337	 -0.8991	 -0.6506
 -1.5856	+54.8255	 -9.0953	 +0.1178	 -1.6067	 -0.1881
 -3.0182	 +5.4375	-18.2120	 +1.0975	 +2.2014	 +1.8360
 +1.7521	-11.0430	 +7.7703	 -0.3788	 -1.1908	 -0.6010
-14.4113	 +6.4980	 +4.6057	 -1.3077	 +0.3237	 -2.3163
+11.2339	-20.8368	 +6.3837	 +1.7280	 -2.6873	 +1.6034
 -0.2185	 -7.8324	 +0.7235	 +0.1314	 -5.6147	 -0.4506
+12.8924	-36.3925	+29.8507	 -0.8370	 +0.0277	 +0.9030
-150.7827	+118.3861	-77.1720	 -1.6827	 +1.1995	 -0.6523
 +6.4694	 +1.4034	-14.5643	 +1.4066	 -0.3872	 -1.9809
+14.8993	-44.8961	-62.6806	 -0.6295	 -1.5900	 -0.5133
 -2.3844	 -8.2583	 -2.6930	 +3.2858	 -2.9302	 -1.1349
-54.5048	+22.1800	-128.4847	 -0.4949	 +0.6517	 -1.7830
-19.0791	 +2.9365	+19.5532	 +0.9433	 -0.5778	 -1.0606
 +7.9671	 -9.0707	-15.3079	 +1.7601	 +0.1395	 -0.4317
-87.5570	+73.0941	 +4.9714	 +1.1039	 -0.2754	 +0.3818
-15.2019	-21.3133	 +6.5389	 +1.6912	 +1.5188	 +0.9596
 -0.4612	 +2.9714	-14.2350	 -0.3120	 -1.8714	 +0.6433
 +5.6722	-15.4211	 -8.3621	 -1.0445	 -1.4315	 +0.5043
-10.2013	-10.3748	-11.6296	 +0.2146	 +0.0064	 +1.1802
 -7.3033	 +8.8821	 -2.4367	 -0.0668	 -4.8700	 -1.3485
 +8.3535	+21.2933	 -6.6068	 +2.3340	 -0.6835	 +0.6867
+10.2918	 +3.6754	-16.0762	 +0.9361	 +0.5633	 +1.7093
 +7.4001	-14.0492	 +3.4586	 +2.7550	 -0.7311	 -1.0859
+23.4004	-21.7416	+26.6921	 +0.5441	 -1.3466	 -0.2269
+22.1950	-16.9032	 +3.6094	 -1.5281	 -0.5051	 -0.4021
+30.3802	-57.3522	-30.5697	 +0.6203	 -1.0885	 +0.5451
 +5.0479	 -5.4499	 -5.0883	 +0.3303	 +0.0688	 +0.3544
-11.5064	-12.0395	 +6.6627	 +1.3736	 +2.3274	 -1.2407
-22.1232	+31.0918	 -6.5551	 -1.1105	 +2.5633	 -1.0524
-16.0836	-38.4805	+19.0761	 -0.0656	 +0.5299	 +1.3521
+28.3179	+51.8007	+26.3332	 -0.1501	 -0.4764	 +0.2995
+23.8319	 +0.3871	 +3.0004	 -0.4283	 -0.1900	 -2.5386
 -7.6785	-10.9960	 +7.4570	 -0.9651	 -1.8788	 -1.8995
-17.1375	 -2.7421	 -4.6513	 -2.8566	 -1.2558	 +3.6540
 -7.6042	 +6.0256	 +2.7801	 -0.4759	 +1.2404	 -0.8616
+16.0397	 +1.0461	 +0.6318	 +2.8192	 -0.0890	 +1.1471
+159.5919	-67.0591	+220.5548	 +4.6674	 -2.0703	 +6.3489
 -2.7522	-15.2833	-13.3886	 -0.7214	 +2.6168	 -0.9279
 +9.1337	 +5.4777	-19.0747	 -0.4353	 +0.1690	 +1.6665
 -0.0329	+31.0236	-19.2040	 +0.7087	 -0.1128	 -0.7164
 -5.7154	+18.4069	 +8.9828	 +2.9436	 -3.0525	 -1.7145
 -9.2796	 -3.2656	-14.1816	 -2.2461	 -0.2912	 +2.0810
+32.3959	+124.2029	-26.1555	 +0.8762	 +0.1416	 -0.4264
 +0.8943	 -2.7408	 +4.8367	 -4.1176	 -2.9881	 -2.1596
 +0.2127	 -8.0358	 +5.7153	 +0.3553	 -1.2684	 +2.2673
 -8.1293	 -4.9415	 -4.2916	 -0.8089	 -0.7468	 -0.0282
-47.2949	 +8.1480	-29.8226	 -1.7875	 -1.6748	 +0.6762
-58.3428	+14.6585	 +1.3722	 -0.9089	 -0.4665	 -0.0051
+27.0637	+22.8911	+12.9187	 -0.6613	 -0.3770	 +0.7751
 +7.0749	-31.3477	-44.0515	 +1.1665	 +0.4912	 -0.4111
 -3.6327	+49.8892	 -8.4037	 +0.1304	 -0.6078	 -0.0267
 +8.8497	+17.8448	 -0.8048	 -0.6466	 +0.4962	 -0.7917
-59.7587	+51.3396	-18.7529	 -0.3082	 +0.1242	 -0.4151
 -5.6620	 +1.4509	-12.2564	 -1.6201	 -1.5587	 -1.7367
 +7.0486	 +7.4718	 -7.5857	 +1.3780	 -0.2729	 -1.5399
 +3.6813	 -8.4471	+19.7203	 +0.5185	 -0.9791	 -1.6921
+12.7320	 -3.7932	 +2.8027	 -1.9803	 -2.4791	 +2.8616
-11.5505	+23.1579	-10.0323	 +0.6643	 +2.6144	 +1.8810
 -6.8328	 -5.4778	 -6.3743	 +0.3410	 -0.4709	 +2.9008
-717.0763	+172.6121	+267.7781	-13.4940	 +3.3520	 +5.2424
-41.8403	-151.9722	+58.9965	 -1.0831	 -2.6958	 +1.0576
 -6.4101	-15.0956	 +4.0789	 +1.5109	 +1.8007	 -1.9173
+16.3574	+34.2345	+18.5335	 -0.2052	 -0.0489	 +0.8464
+12.5034	 -3.1837	 +7.3701	 +0.5360	 -0.7773	 +1.0245
-15.9792	-17.4066	 -8.7281	 +1.8837	 -0.9829	 +0.6113
 -5.3463	-22.9406	-11.4329	 -0.1218	 -1.8992	 -0.9105
-16.4227	 +0.6526	+16.1809	 -0.8894	 +0.1814	 -0.5247
 +6.5696	+22.3456	 -2.2491	 -1.3703	 -1.3758	 +2.0630
-23.3176	+13.7475	 -3.3081	 +0.2525	 +1.7716	 -0.3839
-17.2767	 -7.1995	+17.2390	 -0.2146	 +1.4187	 -0.6035
 +7.9967	 +1.7990	 +2.2690	 +0.9541	 +0.4418	 -0.5048
 -9.3982	-23.6783	-12.7190	 +1.4116	 -1.5503	 -0.0547
 +4.5243	-19.6526	+27.2612	 -1.7346	 +2.3285	 +0.3879
 +0.8032	+12.8162	 +4.1930	 +0.5112	 -1.6666	 +2.6543
 -1.8622	+21.5459	 -2.1988	 +2.4265	 +1.8159	 -0.1377
 +9.7213	-17.9798	 -6.6765	 +0.0502	 +2.1865	 +1.8512
-25.2447	+11.8702	 +8.3503	 +0.9026	 +0.0371	 +0.0564
+20.5271	 +5.7711	 +5.2668	 +2.7526	 +0.2899	 +1.2077
 -8.8628	-39.6765	+23.4016	 +0.4284	 -1.5740	 -1.0456
 +8.4708	 +5.9386	-12.2017	 -1.3450	 -1.8505	 -2.4928
-51.2291	+25.2397	 -4.1835	 +0.7695	 -0.7716	 -1.3883
 +1.4830	 +3.5094	+10.5240	 -3.6484	 -3.6001	 +1.5470
-14.2168	+14.5837	 -9.7847	 +0.5835	 +0.3594	 +0.0441
+13.4500	 +4.6220	 -5.9177	 -3.3536	 -0.5402	 +1.0016
+10.0057	 -2.5335	+28.2710	 -0.2818	 +0.9383	 +2.1959
-14.3632	-12.6596	 -4.0653	 +3.5591	 -0.3840	 +0.7698
 -4.5875	-10.6113	 +6.8306	 +1.4767	 -0.6924	 -0.0720
 +1.3865	 +9.9167	 +7.2187	 +0.3127	 -0.4624	 -2.2566
 -1.3678	 +4.0280	 -6.0247	 -3.4505	 +0.2708	 -0.0017
 -4.1664	+15.6090	-12.0451	 -1.3084	 +1.3102	 +1.6752
 +6.4895	 +5.5508	-10.0486	 -0.2394	 -0.8542	 -3.1999
 -8.7694	+15.6409	 -4.4615	 -0.1215	 +0.9919	 -0.7271
-10.8539	+62.8158	-11.0894	 +0.0276	 +3.6352	 -0.1743
+12.5238	+12.6537	 -8.8395	 -0.4591	 +0.5210	 -2.5220
 +3.2449	 -5.0724	+10.9850	 +1.1857	 -0.8379	 -2.5550
 -1.4325	 -7.2897	 -5.7601	 -0.8563	 +0.0951	 +0.9170
 -4.2515	 -3.5807	 +6.9532	 +0.3058	 -0.4192	 -1.0142
 -6.8346	-13.8620	 -4.8134	 -0.9576	 +0.4118	 -0.7335
-10.7826	 -0.9514	 -2.0373	 +1.2884	 -1.1997	 -5.2554
-10.1459	 +0.7323	 -4.0227	 -1.9272	 -3.5122	 +1.8157
+260.9202	+117.1484	 -6.3982	 +4.5888	 +2.1502	 +0.1853
 -3.0472	-10.7771	 -3.5678	 +0.2093	 -2.3020	 +2.6282
-19.9591	-31.9896	+15.0785	 -1.0387	 +0.6630	 +0.3299
-26.7744	 +3.2907	 -7.7200	 +1.4577	 +2.3493	 -1.9321
-30.5647	+24.3205	 +2.4152	 -2.0241	 +0.5336	 +0.6607
 -0.7094	 +1.9618	+62.6602	 -0.7173	 +0.5946	 +0.2507
+10.1665	+38.5048	 +5.3675	 +0.2398	 -1.7253	 -1.0306
-28.2962	 +7.5909	+10.3321	 +0.7493	 +0.4350	 +0.8805
 -7.8790	 -5.4902	 -4.9948	 -2.5279	 -1.9385	 +1.1485
-26.9593	+182.8213	-95.2333	 -0.7725	 +3.6162	 -1.8706
 -0.6760	+15.1250	+17.6603	 +2.5434	 -1.9502	 +1.2280
-19.2710	-25.8562	-14.4912	 -2.4421	 -2.2896	 -2.2554
-17.2069	 +9.9375	+11.1601	 -1.1611	 -0.6294	 -0.9642
-13.4783	+21.6287	 +2.3682	 -0.3703	 -1.9615	 +0.4541
 +2.3030	 +2.7286	 +6.1428	 +1.8505	 +0.3649	 +1.2231
 +0.3438	 -5.1065	 +6.5890	 -3.0492	 -3.2023	 -1.0947
 -4.5230	-23.5937	 -6.0004	 -0.8188	 -0.7481	 +2.2065
-17.0745	-14.6347	 -1.2431	 -2.0433	 +0.8160	 -3.4361
-52.5859	-47.4708	-25.4258	 -2.1144	 -0.2398	 -0.2913
-24.8494	 +1.3760	+10.2052	 -2.0769	 +1.5970	 +0.2970
 -1.3495	+10.0507	 -7.2372	 -0.9022	 -1.9866	 -3.0801
 +3.0094	-14.5171	 -1.2074	 +1.0766	 -3.1395	 +1.9277
 +2.7436	-20.6831	+11.4649	 -1.3255	 -1.5442	 -0.1991
+21.9961	+13.2359	-63.7945	 +0.4631	 -0.0641	 -0.5520
 +6.7186	 -1.5885	 -0.3058	 +2.9672	 +1.5040	 -0.4410
 -5.6815	-13.6069	 +6.1184	 -3.8137	 +0.7657	 +0.6315
-18.5404	 +1.0973	 -4.5144	 -2.3903	 -0.5218	 +1.6119
+10.7065	-19.9494	+31.6703	 -0.0484	 -2.2648	 -0.9054
 -3.7173	 -2.1791	 -2.7250	 -1.4705	 +3.1951	 +0.0866
+64.8932	+84.2912	+81.9603	 +0.3259	 +0.7053	 +1.0345
+12.7997	 -3.0275	 +4.1012	 +2.3130	 -1.7716	 -1.6410
+19.1447	 +3.0230	+14.4983	 +1.7408	 +0.6024	 -1.7328
+24.2127	-22.7161	 -3.9658	 +2.1118	 -0.9779	 -0.2714
+23.8717	-19.9159	-30.9083	 -0.3953	 -2.3927	 +0.6418
-11.0258	 -1.7637	 -0.7729	 -1.1933	 -0.7310	 +1.6501
 -8.4569	 -8.3498	 -7.7454	 -3.4690	 -0.9809	 +0.4610
 -4.8185	 -7.5667	 +6.3901	 +0.9793	 +2.1970	 +1.9457
 +7.3142	-24.0610	 +9.8198	 -1.8836	 +1.6836	 +0.1292
 -7.6743	 +0.8902	-12.5234	 +1.9619	 +1.4021	 +1.7072
 -7.8571	 -4.4776	 +0.8065	 +1.2924	 -0.5723	 -1.0443
 -4.1283	 -8.5435	 +0.6716	 +1.0626	 -3.1556	 -0.4628
 +4.5704	+11.6440	 +6.4752	 -1.1005	 +1.0476	 -2.5277
 +6.5878	 -1.7898	 +5.3265	 +2.2723	 -0.7416	 -0.4826
-682.2633	-206.4758	+572.2662	 -9.3184	 -2.8006	 +7.8946
 -5.2039	-18.0672	 -3.3067	 +0.3091	 +0.9966	 -1.1883
 -4.0951	 +2.8766	 -5.1449	 +0.2211	 -2.1810	 -2.8579
-22.6407	 -3.5186	 -6.5958	 +0.9829	 -1.2865	 +1.3231
 +4.0502	+14.0773	+17.5990	 +0.7607	 +1.3650	 +0.7190
+41.1046	 +6.0152	 -9.5720	 +1.0403	 +0.6714	 -0.0643
+15.1639	+19.7182	+17.2845	 +0.4040	 -0.6203	 +1.4192
-22.2472	 -5.8292	+10.9641	 +1.8445	 +2.6274	 -0.8138
-16.5692	 -2.1605	 +4.8832	 -0.5006	 -0.7547	 +0.5797
 +3.3487	 -5.6388	 +5.9301	 -2.0046	 +4.3416	 +1.8927
 -4.0668	 +3.1140	-48.0044	 +1.8478	 +0.0528	 -1.2985
 -9.4607	-26.4656	 +2.4762	 +0.0943	 -3.5678	 -0.8069
 +7.3075	 -5.2127	 +1.8220	 +0.5994	 +2.1252	 +1.3814
 -3.2497	 +0.1989	 -0.9211	 -1.9554	 +1.9875	 +0.9030
 +3.4844	 -7.4395	 +8.3881	 -0.8740	 +0.5051	 -1.7367
+15.9951	+16.9111	 +1.9976	 +6.5289	 +6.1841	 +2.9590
-37.2628	-20.4129	-29.0480	 -2.0387	 +0.5884	 +0.1787
 -6.2383	 -8.6479	 +2.1459	 +1.1851	 -3.6919	 +2.1017
+29.0156	+72.1321	 -3.8539	 +1.2734	 +2.4463	 +0.5796
 +2.6653	-10.4900	 -1.4311	 -1.4289	 +1.5739	 -1.8263
+16.6465	 +0.4910	+25.8129	 +1.1958	 +0.5764	 -0.2124
 -6.6417	 -1.6562	 -0.4503	 +0.9788	 +3.2786	 +3.0265
+20.3938	-12.5932	 +8.5830	 -1.4423	 -0.6709	 +1.3212
-55.9153	 +7.9784	-61.3874	 +0.7138	 -0.0069	 -0.3865
+95.5728	-21.4255	 +8.0914	 +0.0965	 +1.0016	 -0.8606
+18.0046	-27.6191	-74.1462	 -2.3759	 -1.1716	 -0.0261
+21.9854	-21.3747	 +2.0601	 -0.6070	 -3.1747	 -0.5542
-68.5145	+16.1448	 +6.7961	 -1.0797	 +1.8366	 -0.3444
 -5.7523	 -0.0643	 +9.2956	 -1.1716	 +2.0405	 +2.9896
-12.0218	-22.0545	 +6.6453	 +1.8102	 -0.8711	 +0.1992
 -3.3177	 -3.1708	-15.2736	 -3.8062	 +0.1105	 -3.5238
 +9.9680	+60.1190	+47.6862	 -0.5249	 -1.5004	 +0.9937
-10.8607	-10.9300	+22.5491	 +3.5589	 +1.1576	 -1.0012
+21.7144	+16.7508	+14.3312	 -1.1765	 +1.4235	 +0.7860
-13.1911	+12.5618	-22.8126	 +0.4925	 +0.3789	 -0.8939
+11.0297	-12.0800	 +0.2364	 -2.4239	 -0.8930	 -0.2615
 -5.7380	+17.4874	+43.2614	 +1.3352	 -0.1247	 +0.7668
 -2.4791	+18.1785	 -1.1762	 -0.8540	 +1.5331	 +0.0709
-20.6436	-10.1635	 -2.3743	 -0.8090	 +0.8814	 +1.4286
+12.6396	 -2.3093	 +1.3885	 -0.6581	 +0.7762	 +0.9087
+18.2589	+36.6141	-14.4599	 +0.4539	 +1.7695	 +0.5250
 -2.4956	-23.3980	 +2.0459	 +1.3006	 -1.1081	 -2.4507
+11.7332	 -3.2960	 -4.5883	 +2.1875	 +2.1146	 -3.2208
 +5.0942	 -6.3156	 +3.7399	 -0.5993	 +1.9774	 -2.5017
 -6.2889	 -6.3773	-29.9083	 -0.0204	 +0.6522	 +2.7595
-12.5209	 +9.0406	 +9.2344	 +0.5276	 -1.6842	 -2.1974
 +2.8936	-10.6311	 -2.2094	 +0.2608	 -3.3153	 -0.5140
-76.1508	-16.9631	 +2.2381	 -1.4086	 -0.7421	 +0.0326
+41.7504	-27.7227	-108.6534	 +0.4963	 -0.4620	 -0.9270
 +9.3878	-13.1084	+24.9406	 -0.5928	 +1.4695	 -0.5741
 -5.4380	-16.7057	 +3.5178	 +0.3767	 +1.0013	 +0.3163
 +5.8805	-13.7921	-21.6647	 +0.7754	 -0.4058	 -1.0156
-20.3938	-13.8159	-13.9098	 -1.2247	 +0.2721	 -0.4219
+48.0773	-32.7950	-51.9948	 -1.1417	 +0.1592	 -0.1481
+18.0431	 +2.8336	 +6.6177	 -0.8306	 +1.9684	 +0.4026
-19.3475	 -6.3094	-16.4384	 +0.4862	 +2.2792	 +1.7398
+30.6803	-51.1504	+61.4621	 +1.1591	 -0.7871	 +0.4915
 -5.1742	-15.6862	-10.4054	 -1.1803	 +1.6457	 +0.2865
-37.9102	 +4.9457	-47.3846	 -1.4616	 +1.7887	 -0.9635
-54.9127	+27.9826	-51.9069	 -1.1005	 -0.1081	 +0.1828
 -7.3127	 -4.3157	-18.3829	 -1.3426	 +0.8735	 -0.0832
+23.7309	-66.9769	-66.5172	 -0.1511	 -0.9321	 +0.1680
 -5.0829	-80.2895	-26.9601	 -0.5090	 +0.4208	 +0.3390
-65.0966	 -5.9318	-13.8377	 -3.4863	 -0.6164	 -0.6938
+14.8100	-25.9577	 -3.1291	 +0.7241	 +1.2698	 +0.8121
-12.3702	-10.7566	 -8.3945	 +2.1404	 -0.3672	 -0.9603
-25.4866	 -9.4359	 +2.4330	 -1.2996	 -0.1163	 -0.2201
 -2.1177	 -4.7356	-19.9208	 -0.1065	 -0.3823	 +1.4162
+12.7205	+10.6915	+15.6745	 +3.5008	 -0.7280	 +1.5579
-18.2336	-109.3171	+90.9215	 -0.2970	 -0.5285	 -0.9077
+57.4961	-76.2023	+49.9472	 +1.8115	 -1.0601	 +0.6203
-13.3346	 -9.6905	 +3.3353	 +2.4915	 -3.0443	 -2.1353
 -2.9163	 -7.2291	-13.3556	 +2.0292	 -0.7416	 -0.4469
 +1.7189	 +5.8240	 -0.9517	 -0.6281	 -2.4639	 -1.5485
+20.5356	 -4.3515	-20.2023	 -1.4202	 -1.1604	 -0.0234
 -8.5282	-31.7660	+14.2920	 +0.5084	 -0.8566	 -2.5310
+35.1010	-14.3261	-122.8932	 +0.6565	 -0.3257	 -0.6871
 -7.4377	 +6.4535	+20.7051	 -2.4974	 -2.5737	 +0.5094
 +1.8974	 -6.5258	 -4.9337	 +3.2512	 +1.4462	 +3.1006
 +9.5859	 -5.9381	 +0.0260	 -2.2531	 -0.2437	 -0.5035
-14.2543	 +5.1281	+21.9323	 -2.0840	 +1.6749	 -0.9957
-13.3092	+17.9627	 -5.1954	 -1.1002	 -1.9663	 -0.4364
 +3.6238	-15.7084	 -9.0802	 -3.4715	 +0.0912	 -0.8452
-24.2984	 +2.2080	 +3.0573	 -3.8574	 +1.5038	 +1.1920
 +4.2881	 -7.2087	+20.6983	 -0.0844	 +3.0351	 +2.0285
 -5.1056	-24.0607	+19.6585	 -1.1503	 +2.4586	 +1.4617
-84.0020	+92.1469	+106.9905	 -1.4293	 +1.0666	 +2.0923
-359.4248	 +9.4295	+423.7477	 -5.8423	 +0.1966	 +6.9982
+10.3074	+13.6068	+12.6002	 +0.1618	 -2.0324	 +0.4062
 -4.2713	-18.5305	 -2.7885	 -0.8961	 -0.6022	 +0.6604
 +4.4124	-11.5836	 -5.8734	 +0.6958	 +0.7191	 +0.4098
