# Num Particles: 1000
# Num Cores: 64
# Total Energy: -7.332806e+03
# Iterations: 911 of 1000
# Current Time: 2018-05-06 01:56:44.173636
# Elapsed Time: 0:46:16.210851
# Avg. Step Time: 0:00:03.047432
# 
# x	y	z	vx	vy	vz
# 
-16.0583	+13.0562	-11.2304	 +0.2404	 +2.2861	 -2.7847
 -6.8593	+13.2577	-13.0973	 -1.0586	 -0.4138	 +0.1552
 -8.9039	+12.8479	 -4.2602	 -2.5373	 -0.1433	 -2.2238
 -4.0959	 +5.7464	-20.5626	 +0.7596	 -0.0572	 -0.6083
 +7.3864	 -0.8202	+20.1769	 -1.3960	 -0.9765	 +0.9556
-103.3671	+521.3739	-128.5946	 -1.8636	 +9.5885	 -2.3744
-11.7195	 -4.2946	 +4.7534	 +2.1588	 -0.7257	 +1.8701
 -4.6799	 -4.6567	 -6.2536	 -2.9231	 -1.0372	 -2.7818
 -7.2319	-16.0953	+50.5411	 +1.5016	 +1.1072	 +1.2223
-15.9163	 +2.7615	-13.0433	 -1.3762	 +0.0127	 -2.4413
 -1.0110	 +6.1301	-10.2546	 +1.5644	 +1.3066	 -1.0125
+39.6947	-398.4951	-221.2475	 +0.7544	 -7.2622	 -4.0255
 -1.0561	 -1.6586	 -3.4909	 +1.2142	 -4.0320	 +2.4439
 +2.2670	-17.4620	 -4.5661	 +3.0777	 -0.9623	 +2.4571
 -2.5434	-21.4060	-14.8495	 +0.3309	 -1.0224	 +2.2395
 +6.2897	 +7.3572	 +5.7771	 -0.2376	 +1.1644	 +0.8256
+12.2339	 -7.7012	 -9.0668	 +3.6663	 -2.3320	 -0.7424
 -3.6199	-10.0355	 -4.1396	 +2.0261	 +5.0820	 -2.0963
-15.1507	 -4.4464	 -6.9176	 -0.1061	 -0.5031	 +0.1448
+26.8957	 +1.9427	-15.1709	 +2.3957	 +0.7396	 -1.1861
-11.0881	 +5.9486	 -9.3190	 +0.9356	 -0.9411	 -1.8245
 +6.2693	 -9.2233	 +1.4287	 -2.7281	 -0.4923	 +0.2843
-94.3225	+24.4465	+54.1268	 -0.6235	 -0.7455	 +0.1897
 +9.2872	 -5.2543	-21.1181	 +1.4580	 +0.2712	 +0.7810
+243.6927	-117.9254	+119.1081	 +7.4277	 -3.7413	 +3.6616
-10.8947	 -1.1333	+28.8158	 +2.8916	 -1.3032	 +0.4279
-20.4505	 -7.8295	-17.0768	 +2.4761	 +1.5966	 +1.5220
 -1.5790	 -2.1483	 +5.3140	 +2.6227	 -1.7220	 -0.9553
-125.1085	-115.3505	-178.1802	 -2.9464	 -2.4753	 -4.2527
 -9.6821	+10.2652	 -8.0764	 -1.4302	 -2.9318	 -0.6406
-11.9491	 +8.5477	 +2.3297	 -0.0396	 -0.2315	 -1.1834
 -6.9374	 -8.3803	 +1.9741	 +2.1589	 -4.2454	 +1.1324
 -6.9205	-33.0934	+18.8523	 -0.0003	 +1.1837	 +1.0861
-19.8105	 +8.9870	 -2.5148	 +1.7865	 +1.2299	 +0.1273
 -6.1517	 -4.4829	-25.1455	 -2.8915	 -1.0446	 +0.1120
-42.7640	-52.1118	+39.5837	 -0.7745	 +0.8015	 -0.7630
 -9.3527	 -1.7846	 -2.8263	 -0.3187	 +3.3337	 -1.0864
-19.9633	 -1.6645	 -6.9572	 +0.5492	 +1.1783	 -1.5853
-11.6914	 -4.7267	 +6.6782	 -0.6785	 -1.7965	 -2.8280
 -8.6145	 -6.3199	 +7.5649	 +0.5053	 +2.3214	 -1.6958
 +0.0157	 +1.4851	-11.9722	 +1.8142	 +1.6858	 -2.2450
 -5.8592	-40.7439	-20.9193	 +1.1790	 +0.5030	 -0.2207
-13.3357	 +6.5334	+23.5136	 +1.3073	 -2.8461	 +0.8724
-23.0561	+10.9812	-110.7448	 +0.6049	 +0.0788	 -1.7321
+13.1633	 -3.7354	-11.5067	 +1.6926	 -1.2690	 +0.2581
+98.5393	+45.9159	+196.5259	 +1.0385	 +0.1630	 +1.8485
 +2.7033	-13.8078	 -3.9666	 +1.4198	 -1.4912	 -1.7815
-10.2748	 +3.9764	 -6.1239	 -2.8657	 +0.0912	 -0.1083
 -1.1694	-14.8083	 +0.4122	 -0.4492	 -0.5765	 -0.2073
 +1.4555	 -8.8439	+13.3946	 +0.6001	 -0.4137	 +2.0275
 -9.7294	 -2.6647	-12.4564	 +0.0145	 -2.9188	 +1.1643
 -4.0784	 -5.9852	+12.0439	 -1.5796	 +2.4215	 -2.6872
 -7.2228	-13.2259	 -5.1322	 -2.1352	 +1.2444	 +3.6512
-10.4953	-18.1236	 +1.1206	 -1.3159	 -0.8414	 -0.9202
-534.4441	-82.1270	-122.6821	 -6.9670	 -1.0400	 -1.7341
 +9.8378	-15.6418	-13.1310	 -0.0644	 -0.3286	 -2.7709
 -4.4545	 -1.1039	 -8.1515	 -2.2720	 -1.9111	 +1.2529
-18.7420	+12.8689	+20.6176	 +0.5707	 +2.5274	 +0.8584
-15.5053	+19.3061	 +6.1862	 +0.2503	 -1.9464	 +1.2147
-14.6534	 -7.2517	 -3.8032	 -0.5513	 -0.6336	 +1.9069
+47.7543	-31.3057	-109.9536	 -0.7929	 +0.0489	 -0.6185
 -5.7875	 -3.0268	 -6.9364	 -3.6088	 -1.1659	 +1.1721
+17.6794	-77.9887	 -0.5952	 -0.4724	 -1.0575	 -0.5131
 +2.4212	 +7.1019	 +5.9440	 +0.0465	 +0.0590	 -0.4558
-16.9552	 -5.7774	+15.4401	 +1.7571	 -0.4437	 -0.1952
 -5.8545	-19.1849	 -1.7278	 +4.1014	 -1.0224	 +0.1324
+15.1332	-33.8745	 -0.6843	 +0.4922	 +2.2703	 +0.7568
 -5.7702	 +6.6921	 -6.2710	 +0.6078	 +0.3389	 +3.5458
 -3.1245	+10.7810	 -4.7389	 +4.5668	 -0.7580	 -1.1510
+10.1306	-28.4258	-20.0941	 -1.3249	 -0.8395	 +1.1527
-15.2262	 +4.9683	-28.8626	 +0.9815	 +3.7674	 +0.5688
-11.0630	+12.7194	 +7.4723	 +1.3436	 +0.5058	 -0.7856
 -4.6090	 -9.7539	 -3.5942	 +2.6008	 +0.5828	 +0.1356
 -0.3536	 +0.3624	 -5.7778	 +0.6995	 +0.8290	 -0.1970
 +5.0088	-32.3274	 +2.8112	 +0.9288	 +1.6342	 +0.8833
 +5.4962	-13.6035	+10.6779	 +3.6451	 -1.6661	 +1.2304
+18.8053	-21.1318	 +8.5427	 -1.0919	 +0.1465	 -1.6231
+11.4840	-12.2865	-11.1620	 -2.2874	 -2.0887	 +1.1994
-14.6107	+27.2335	-15.3728	 +0.6470	 -1.3298	 +0.8165
+12.8073	+54.6043	-20.3780	 +0.8113	 -0.2161	 -0.4750
 -4.8070	 -1.9876	-11.2759	 -3.3694	 +0.1892	 -1.2426
-104.8590	+65.7295	+150.5078	 -1.6181	 +1.2996	 +1.9371
 +3.9390	 -1.1815	 -0.3642	 -3.0838	 +0.0239	 -2.8370
 -7.4734	-10.1843	 -7.2380	 +0.4945	 -1.3685	 +3.0587
-10.4002	 -7.1359	 +3.9731	 -1.1138	 -0.9448	 -0.1475
 -3.6904	 +2.2439	 +0.7179	 +3.2210	 -1.7936	 -1.4657
 -7.0125	-17.5083	 +9.9583	 +1.2448	 -0.5310	 +0.7029
+55.0114	+89.8781	-22.0424	 +0.8797	 +1.9237	 -0.7101
-15.3868	-29.4000	-29.0357	 -0.5740	 +0.0814	 -2.4351
-18.8693	-20.5489	 +7.7715	 -0.7642	 -0.3206	 +1.8541
+71.1388	-123.6154	+37.2671	 +1.1836	 -2.6419	 +0.2688
 +2.5341	 +6.6747	+24.0224	 +0.4777	 +0.3316	 -1.9042
+47.6723	+93.8418	-421.3875	 +1.5972	 +3.5728	-15.0296
 +2.4495	 +9.8953	 +1.9927	 -1.4976	 +1.2770	 +1.6399
 -1.0937	-25.2209	 +1.0968	 -1.4508	 +1.1283	 -1.5139
 -9.9629	 -3.6167	 -9.8998	 -2.0684	 +1.4036	 -0.5164
 +7.7523	-13.6828	+21.5344	 +3.5092	 +0.1807	 +0.3563
 +4.3674	-13.6327	 -1.2025	 +2.6993	 +2.3262	 +0.7773
-10.2706	 +3.1508	 +3.2309	 -2.3574	 +0.5483	 +1.4621
-207.8719	+296.1436	+45.4821	 -1.9655	 +2.7621	 +0.4654
 -4.0776	+12.0352	 -3.7455	 +2.0514	 +2.9079	 -0.9783
-270.6339	+29.6169	-313.3011	 -5.4180	 +0.3823	 -6.3261
+28.3206	+36.6693	-77.7494	 -0.1737	 -0.1315	 -0.1679
+14.9739	-19.5447	+10.0362	 -1.7466	 +0.9931	 +0.6306
 +4.5093	 +0.9272	 +6.8726	 -1.1550	 +2.0554	 -0.1258
 -9.6583	 -4.8288	 -7.1854	 +0.9734	 +0.7755	 +1.2467
 -4.5648	 -5.2613	 +4.5427	 +2.5323	 -0.5964	 +0.2699
+12.2012	 +6.1712	+36.0054	 -1.0203	 -1.2865	 -2.5265
 -2.9182	 +1.4586	 -4.4088	 -0.6188	 -5.9743	 +1.4527
 +0.4492	-14.8761	+23.4941	 -0.9061	 -2.3634	 -0.2872
 +2.1455	+10.3976	 +9.9707	 +1.7325	 -1.0581	 +1.3479
+14.3789	-10.6473	 +4.7721	 +1.0739	 +0.2176	 +2.4459
+19.8894	-37.6921	+19.4450	 -0.3620	 +0.2141	 +0.0376
 -1.1413	-45.3433	 -5.8401	 -0.1247	 -0.1996	 +0.1762
 -5.0950	-19.6335	+26.8828	 -1.0813	 +2.0489	 -1.6366
-178.4268	+138.0172	-87.7800	 -1.5756	 +1.1151	 -0.5991
 -7.0418	 -5.6526	 +6.5215	 -2.4627	 +0.4113	 +3.5698
 +3.0087	-66.8674	-64.9827	 -0.7383	 -1.0139	 +0.1854
+13.1373	 -9.9573	 +0.2357	 -2.1291	 +1.9823	 +0.6618
-61.9372	+32.7895	-156.3277	 -0.3884	 +0.5985	 -1.5119
+13.7149	 -5.0426	-20.1152	 +0.7409	 +0.4239	 -0.4900
-12.4426	 +0.9401	 +9.8164	 -3.2781	 +0.2367	 +0.0228
-64.9693	+64.9060	+10.9491	 +1.5680	 -0.7215	 +0.3104
+12.2717	+16.6769	-10.6811	 -0.1994	 +0.3392	 -1.1317
 -6.8796	 -0.1089	 +7.3419	 +1.1936	 +0.8102	 -2.8636
 -8.1437	+11.9130	 +2.5866	 +0.5584	 +0.5661	 -1.2257
 -2.7499	 +2.5767	 +1.2048	 -0.8062	 -1.6175	 -2.0602
 +8.3734	-43.1912	 +8.4976	 +0.8591	 -0.6638	 +0.8512
 -2.3589	-17.0374	 +3.6946	 -4.1229	 -1.3006	 -0.0719
-19.3195	-10.5383	 +6.8508	 -1.1577	 -0.7807	 -1.5906
-256.7677	+161.2782	+79.8277	-42.1953	+25.9996	+13.8144
+14.9630	-28.1427	 +6.9971	 -1.6690	 +0.8972	 -1.9844
-18.8364	+13.9890	 -3.3227	 +0.1790	 +2.0401	 +0.2187
+34.1861	-68.8352	-16.8323	 -0.1471	 -0.2545	 +0.9422
 -4.8473	 -0.9277	 -0.0827	 +2.4174	 -0.5878	 -0.0668
 +9.6861	+10.0155	-13.3697	 -0.5737	 -0.5495	 +0.9195
-32.0040	+58.0658	-19.7546	 -0.2231	 +0.8658	 -0.5392
 -7.7884	-10.5218	+23.8156	 +1.1306	 +2.6866	 -1.4192
+19.5563	+33.5552	+25.6014	 -0.9407	 -1.7488	 -0.4778
-22.4452	 -1.3262	 +2.2107	 -1.0904	 +0.6932	 +3.0026
 +5.6152	 +7.4036	 -0.5526	 +0.0781	 +1.1748	 +3.0871
-16.3254	-12.2788	+39.1876	 +1.2614	 -0.0573	 +1.0359
 +1.1946	 -9.8559	 +6.9123	 +0.3550	 +0.6449	 -0.1072
 +9.1206	 -9.0402	 +7.8023	 -3.4739	 -0.0605	 -0.9997
+238.6018	-102.1116	+328.0047	 +4.6326	 -2.0555	 +6.2992
 +1.7719	 +2.9812	+15.8147	 +1.6018	 -2.0077	 +0.5866
-16.0930	-15.3022	+16.2198	 -0.2710	 -1.0001	 -0.3410
 +3.8111	 +0.9449	 -6.3934	 -1.0707	 -3.4880	 +3.2355
 +4.7390	-49.7256	-13.3130	 -0.7522	 -2.6341	 -0.2998
+10.8041	 +0.4318	 +8.0442	 +0.2375	 +0.0698	 -2.4231
+46.3013	+123.5434	-32.8500	 +0.7559	 -0.2088	 -0.3571
-34.4146	-16.7265	-25.8580	 -0.4378	 +0.3329	 -0.7925
 -5.1139	 +1.8931	 -8.0923	 +0.2674	 +0.0775	 +0.5009
 -4.3035	 +0.7102	 -1.2699	 -1.9471	 -1.0515	 -1.1729
-63.3380	-20.5311	-11.9713	 -0.1563	 -1.5691	 +1.2822
-59.5158	 +3.7974	 +0.8180	 +0.7797	 -0.7655	 -0.0480
 -9.1603	 -5.6694	 +3.8918	 -3.2096	 -2.4512	 -3.5045
+22.1232	-14.8859	-36.0172	 +0.4200	 +1.4046	 +1.4305
 +2.1177	+14.4364	 -8.3079	 +0.0133	 -4.2495	 +0.4996
-10.3564	-19.0760	 +4.7625	 +0.5295	 -1.6030	 +1.7750
-58.8319	+48.0766	-23.7352	 +0.4079	 -0.4956	 -0.1485
 +7.4925	 -0.7573	+11.9690	 +1.2247	 +1.4257	 -0.0893
 -9.6496	 -7.4045	+10.4967	 -0.5137	 +0.8188	 +2.1227
-11.8852	 +9.3258	-10.9461	 -0.3568	 +0.9900	 +1.6784
-28.4288	-10.5012	+11.7699	 -0.7893	 +1.0742	 -1.3876
 +5.6366	+33.2216	+21.2134	 +0.9206	 -1.0016	 +1.3285
 -0.1640	-24.4012	+56.7177	 +0.5741	 -0.6015	 +2.4053
-946.3930	+229.5746	+356.8683	-13.4853	 +3.3497	 +5.2392
-59.7726	-196.0920	+76.3356	 -1.0306	 -2.5123	 +0.9883
 -1.8479	+14.4366	 -2.5240	 -1.0596	 -1.6470	 +1.0631
 +2.1427	+12.5152	+18.5293	 -1.5595	 -2.8077	 -1.3806
-16.3366	 +7.0099	-11.4573	 +0.1112	 +0.8974	 -0.0652
 +6.6651	+12.0090	+10.5452	 -1.5637	 +1.5999	 -0.1453
 -2.2191	 -4.6858	 +4.4085	 +0.3024	 +4.3061	 +1.1367
+16.0671	 -7.8264	-12.1244	 +1.4157	 -0.8451	 +0.2698
 -7.6267	-27.0450	 -1.4137	 +0.8496	 -0.6620	 -1.5677
 +4.6525	 -1.5284	 +1.0390	 +0.5494	 -5.6056	 +1.4818
 +4.3854	-15.0134	-11.9787	 +0.8416	 -2.5585	 +0.8301
-19.0897	+18.4757	-12.7833	 -1.0594	 +2.0515	 -0.6206
 +9.9862	 -2.2369	 +4.5070	 -1.5459	 +3.8325	 +1.4118
-14.6164	+16.8157	 -8.8547	 +0.4437	 -0.0599	 -3.5617
 -4.6013	-22.5497	 -6.1144	 -0.5667	 +1.1396	 -2.1773
+23.1451	+10.7907	 -2.2350	 -0.0830	 -2.4310	 +0.1273
-21.7822	+22.1643	 -4.7326	 -1.3580	 +0.5000	 -2.3949
+12.3022	-16.3774	 -8.5048	 +0.5056	 -0.8978	 -0.3490
+30.0895	 -0.1296	+16.6845	 -1.1955	 -0.6491	 +0.0329
 +0.0811	-44.2071	 -4.4950	 +0.4505	 +1.2420	 -2.0005
-18.2368	-13.4249	 +6.5746	 +0.6670	 +0.6796	 +2.8733
-19.2001	 +2.6937	-21.4348	 +3.3186	 -1.9148	 +0.0196
-33.6771	-42.4080	 -3.5932	 -0.8090	 -1.4208	 -1.4617
 +2.9331	-22.4832	 +5.1831	 -0.1665	 -0.9784	 -0.0289
-25.0963	-12.3841	-10.3101	 +0.8836	 -0.1789	 -0.3676
 -2.1493	 +8.0512	+31.5043	 -0.9826	 +0.1956	 -1.7180
+22.1371	+12.8890	 +7.6555	 -0.5453	 +1.0343	 -0.1356
 -9.5887	 -0.1100	 -0.8937	 -0.3329	 -1.3942	 +1.7736
 -7.5323	-17.3801	 -3.1485	 +0.3609	 +0.7457	 +2.4935
+10.1734	 -6.2427	 +0.8120	 +3.2640	 +1.0565	 -1.4651
 -1.5255	-16.0256	 +7.4989	 +1.8106	 -2.4481	 -2.0886
-11.9490	-14.7614	 -9.9714	 -0.3204	 -0.0344	 +3.2535
 +1.6027	-23.1342	 +9.8222	 -0.8480	 -1.1678	 +1.3971
 -9.3653	+115.9924	-12.8711	 +0.1171	 +2.7882	 -0.0643
-12.0996	 -1.6225	-16.6801	 -1.1749	 -1.5936	 +2.5218
-12.7684	 +2.6808	 -1.4369	 +0.2434	 +0.0912	 +3.3462
 +0.2919	 -3.1859	 -4.9906	 -0.2126	 -0.0474	 -0.6232
 -5.5682	 -1.3792	 +3.1942	 -0.0108	 +0.8490	 +3.4815
 +0.7460	 +2.8642	 +7.3272	 -0.2863	 -1.9704	 -0.0082
+20.2666	 -9.9232	-37.6824	 +1.2186	 -0.1211	 -0.1429
 +7.8225	 -9.0925	 +6.0560	 +0.4990	 +2.8693	 -1.6199
+338.3513	+153.4454	 -3.2393	 +4.5265	 +2.1225	 +0.1861
 -3.1330	 +1.0968	 -6.4398	 -0.7944	 -1.5476	 -2.1462
 -9.7336	 +3.4495	 +1.2992	 +3.8255	 +2.7937	 -2.4576
+21.5790	+11.9312	-14.1668	 +2.3328	 -1.4238	 +1.1228
-46.0306	+19.1699	+10.8721	 +0.1130	 -0.9517	 +0.3126
-11.7369	+10.3249	+53.4870	 -0.5404	 +0.3389	 -1.3644
 -4.0502	-18.9051	 -5.0550	 -2.9248	 -3.4067	 +1.3766
+11.7740	-10.0760	-10.1894	 +1.2452	 -1.6678	 -2.4588
 +6.8697	 +4.0967	 -2.3157	 -0.1094	 -0.5974	 -0.6841
-39.9509	+243.2630	-126.5011	 -0.7572	 +3.5059	 -1.8138
+17.0388	-29.2262	 -0.7755	 -0.8990	 -1.6983	 -2.2251
-47.4916	-49.1095	-41.0782	 -1.2034	 -0.8643	 -1.1474
+17.1282	 -8.1464	 -1.5061	 +1.8968	 +0.8817	 +1.2440
+10.5276	-25.3069	 -3.4028	 +1.5692	 -0.0204	 -0.4967
-11.7856	 -8.0814	 -3.1580	 -1.3543	 +0.3707	 +0.3721
-18.2169	-10.4067	-15.4597	 +0.7394	 +1.2945	 +0.1139
 -2.9854	+15.5866	 -0.4221	 +0.3252	 +1.9321	 -2.4271
 -9.0822	+12.6705	-30.3521	 +1.7119	 +1.3079	 +0.2529
-81.9295	-46.5794	-27.4868	 -1.3863	 +0.2717	 +0.0125
-21.6140	+12.3536	 +1.2111	 +2.5039	 -0.7552	 -0.9742
 -9.2594	-24.5119	 -4.1651	 +0.6365	 +0.2084	 +2.5237
 -2.9606	 -5.5199	 +7.7230	 -1.0076	 +3.6416	 -2.3182
 -3.4123	+12.2721	 -4.4129	 +0.4662	 +2.6407	 +0.4892
+25.7564	+10.0562	-63.5246	 -0.0235	 -0.3034	 +0.5753
 -9.5068	 -4.6068	 +1.3393	 -3.5000	 -1.5539	 +0.4268
 -7.0145	+12.8200	 -8.5557	 +2.7919	 -0.8684	 -0.0401
 +5.9178	 -3.7111	 +4.4540	 +3.1101	 +0.6416	 -2.5315
 +2.0101	-33.3337	 -3.7715	 -1.1349	 +1.1611	 -2.5675
 +4.4935	-10.8707	 +2.1861	 +0.3742	 -0.7542	 +1.1415
+68.9856	+94.4991	+97.6326	 +0.1662	 +0.5060	 +0.8204
 -8.4777	-11.9442	 -3.2663	 -2.5375	 +2.2888	 +1.6718
 +2.3882	 -1.2952	-16.3666	 -3.1043	 -1.2101	 +0.2511
+35.3097	-23.9799	 -4.0925	 -0.6355	 +0.6365	 +0.1586
 +5.0015	-45.4151	 -5.7233	 -1.6783	 -0.2652	 +2.0948
 +5.8486	 -4.1315	 +2.0252	 -1.6452	 -0.1148	 +1.1363
 +4.3408	 +8.0660	 +1.3040	 +2.4474	 +0.4209	 -1.6629
 -0.8132	 -2.5668	 -9.4711	 -2.7240	 -2.2407	 -0.3065
 -7.8957	+20.2482	-14.3422	 +0.9394	 +0.6309	 -0.6668
 +2.3234	 -7.0214	+13.8480	 -1.9095	 -0.9215	 -1.8541
-13.3235	 +2.7784	+10.7992	 -1.0723	 -0.1429	 -0.4502
 -4.2864	 +7.2071	 +2.9036	 -1.1048	 +2.1354	 +0.3319
-10.4290	-16.0467	 -2.9211	 +1.2098	 -0.5553	 +2.3380
-14.1006	 -0.6611	 +0.8437	 -1.6584	 +1.4360	 +0.7993
-840.6267	-254.0701	+706.4314	 -9.3130	 -2.7989	 +7.8899
 -3.9353	 +6.4936	+14.6802	 +0.3616	 -1.8724	 +0.6647
 -0.7216	 -1.5402	 +9.2906	 -0.6378	 +2.7514	 +1.1363
+21.0259	 +1.4325	 +0.4247	 -0.0055	 +0.9498	 -0.7197
 -4.7457	 -1.0373	 -1.3724	 -3.1568	 -3.6694	 -2.4098
+37.6681	+11.9246	 -6.1695	 -1.4430	 -0.0518	 +0.4122
 +0.2233	 -9.0058	 +8.4027	 -2.6401	 -2.1044	 -3.4438
+25.1421	 +3.6517	-18.5746	 +1.3300	 -1.3173	 -0.9747
 +2.2583	 -1.8795	 -1.6699	 -1.9966	 -0.2779	 +1.5819
-24.5696	+30.3110	 +3.9190	 -0.6672	 +0.0854	 -0.8699
+24.6283	 +2.6525	-52.4380	 +1.4005	 -0.0939	 +0.6262
 +0.1324	-52.5799	 -9.9957	 +0.7532	 -0.0518	 -0.4298
-10.9949	 +0.6486	 -8.0909	 +1.0542	 -0.5803	 -1.0541
 +4.0228	 -7.8408	 -2.1900	 +1.8708	 -0.2078	 -0.0449
 -3.4499	 -0.1665	 +2.4631	 +1.6256	 +0.0450	 +3.0951
+115.4193	+110.8653	+49.2039	 +5.6294	 +5.3215	 +2.7061
-56.7996	 -5.0048	-16.8172	 -0.2957	 +1.0792	 +1.0990
 -1.2170	 +3.8644	 -2.9005	 -1.6666	 +3.7974	 -0.0790
+47.9238	+107.5802	 +6.0128	 +0.9874	 +1.8153	 +0.5697
 -0.9455	 -3.7293	 +1.9671	 +1.9131	 -1.2927	 -0.9072
 +3.4675	 -3.5629	 -4.9656	 -4.1978	 -0.8559	 -1.9767
 +4.8418	 +5.3558	 +5.8602	 -1.5122	 -2.7282	 -1.5855
-14.0291	 +9.2779	 -9.0144	 +0.9086	 +1.8616	 -2.6433
-38.2228	 +7.1033	-60.8334	 +1.3629	 -0.1091	 +0.4947
+91.2631	 -3.6943	 -6.7017	 -0.6119	 +1.0632	 -0.8630
-22.9602	-44.2521	-66.6057	 -2.3611	 -0.7565	 +0.8778
 -5.9165	-44.8615	 -5.6939	 -1.8150	 +0.3651	 -0.3977
-77.6587	+44.0220	 +0.0368	 -0.1003	 +1.4338	 -0.4225
 -1.9931	 +2.2516	 +0.5958	 +0.2948	 -2.0638	 -4.5897
 -2.1847	+12.9312	 -6.9355	 -2.6460	 +1.5881	 -0.4495
-48.7430	 -0.9032	-32.8528	 -1.6932	 +0.1738	 +0.0301
 +0.0622	+27.8811	+57.5248	 -0.6292	 -2.2779	 +0.0479
+17.7116	 +8.6548	-32.5537	 -0.6963	 +0.4364	 -3.0003
-14.3252	 +9.7986	 +7.2164	 -1.9325	 -2.9634	 -2.2691
 +0.8954	 -7.1978	 +7.1898	 -0.6229	 -2.0806	 +4.3115
-11.7036	+11.9662	 +4.0276	 +1.9801	 -0.5517	 +1.3498
+16.1102	 +7.3732	+37.4504	 +0.9304	 -1.2155	 -1.3671
 -3.1697	-16.8694	 +4.7208	 +1.4322	 -3.1035	 +0.9846
+15.3024	 -5.8893	 -2.3541	 +0.7457	 -2.0542	 -1.3580
 -6.6566	 +0.8912	 -5.6249	 +2.9302	 +1.0656	 +0.0970
+17.1317	+50.2030	 -1.8821	 -0.4787	 -0.0647	 +0.8162
 +7.1967	 +4.2874	-13.4467	 -0.7931	 +2.7484	 +1.9417
+11.6977	+13.6001	-31.7436	 -1.2541	 +0.2840	 -0.0672
 -7.1386	 -6.5738	 +7.2768	 +1.4400	 -0.9897	 +1.0952
 +1.5419	 -0.5766	+33.5923	 +0.4703	 -0.1409	 +1.3401
+13.8578	-17.0587	 -9.4761	 +0.1696	 +0.5213	 +1.1060
 -7.9975	 +5.6702	 +1.7060	 +0.4776	 +3.5552	 -1.1221
-91.9626	-27.6580	 +2.3918	 -0.5195	 -0.5223	 -0.0102
+48.8759	-34.6050	-120.8997	 +0.3473	 -0.3466	 -0.5240
-13.3441	 -0.7896	-25.6116	 -0.9156	 -0.7973	 -1.9502
 -4.9125	 +1.0084	 -5.9930	 -0.7036	 -2.9171	 +1.6779
 -5.2876	 +0.5218	 +7.6105	 -2.4354	 +1.4876	 +3.8269
 +7.3297	 +2.2982	+11.3057	 +2.7521	 -0.0818	 +2.0023
+22.2939	-25.7339	-47.0824	 -1.8817	 +0.7168	 +0.8510
-17.4864	-12.4058	 -6.9575	 +0.3905	 -2.6576	 -1.1954
+18.5738	 -0.7283	+22.4798	 +1.4424	 -1.4010	 +0.5256
+47.3828	-60.7344	+64.8237	 +0.8130	 -0.3651	 -0.0514
 +1.9820	 +3.7725	+14.6709	 +0.6605	 -2.7405	 -0.5848
-55.5247	+32.8782	-54.8681	 -0.6979	 +1.4712	 -0.0462
-67.4731	+23.3772	-43.7108	 -0.3675	 -0.4151	 +0.7474
 +6.7089	 -5.3273	+19.7999	 +0.9932	 -0.9255	 +0.3079
+19.5692	-78.4043	-59.6100	 -0.3313	 -0.4127	 +0.6269
-12.8410	-64.3217	-18.0802	 -0.3623	 +1.5280	 +0.7271
-115.8504	-15.6246	-23.8412	 -2.6432	 -0.5346	 -0.5165
-18.5102	+10.4335	 +2.7198	 -2.6588	 -0.2013	 -0.5299
 -3.5227	 +5.0320	+16.8984	 -2.2196	 -0.1947	 +0.1775
 +9.0036	 -0.8049	 +4.0379	 +2.0631	 -0.9475	 +1.1367
 -4.2852	 +5.1275	+16.5999	 +0.3529	 +0.2254	 -1.6192
+41.0658	 -8.6788	+21.8277	 +0.3640	 -1.2092	 -0.4257
-22.8988	-115.7664	+73.5869	 -0.2495	 -0.2273	 -1.1247
+85.6209	-91.3544	+58.4124	 +1.5198	 -0.7553	 +0.4005
+26.2733	 -8.7562	 -9.9920	 +0.2269	 +1.5272	 +0.6011
-13.1460	 +4.2664	 +7.2208	 -0.9609	 -0.3872	 -2.1386
-11.0323	-11.7862	 +1.1770	 +1.9017	 +1.9637	 +0.3194
-15.8628	 +0.2272	+19.1635	 -0.3198	 +2.1379	 +2.4022
 +4.8395	 -6.8805	-23.9855	 +0.6665	 +3.3688	 -0.3790
+45.3102	-19.6137	-131.2214	 +0.5454	 -0.2977	 -0.3064
-21.3327	-28.0959	 -6.8966	 +1.0638	 -0.5400	 -2.3085
 +5.1493	 +6.0763	+23.8777	 -1.5210	 -0.3934	 -0.6475
-10.0285	 +0.4139	 +3.3646	 +3.2869	 +0.1017	 +0.0398
-14.0872	 +4.3117	-13.2450	 +2.9131	 -1.9310	 -1.0271
+15.3366	-19.6892	+10.0681	 +2.9132	 +1.4002	 +1.0606
-11.2815	+13.8161	+13.2727	 +2.4846	 +0.7881	 +0.7477
-56.8274	+19.2250	+18.0389	 -0.7503	 +0.6255	 +0.6107
 -3.0258	+29.4092	+10.8276	 -0.6510	 +0.8900	 -2.1667
 -9.2484	+22.7753	 -0.1842	 +0.7644	 +0.8361	 -3.1681
-107.3478	+109.2024	+141.2817	 -1.3258	 +0.9506	 +1.9530
-458.6316	+12.7686	+542.5825	 -5.8302	 +0.1963	 +6.9837
-14.4399	-15.7504	-14.2444	 -0.9740	 +1.1469	 -1.1075
 +1.1490	+14.5064	 +4.9716	 +0.5396	 -0.6290	 +0.1372
-15.5010	 -3.9731	 -6.6693	 +1.0529	 -1.5988	 -1.4346
